2.02875 1.82408 120 210 1.09203e-05
2.0295 1.82408 120 210 1.03116e-05
2.03026 1.82408 120 210 9.70734e-06
2.03101 1.82408 120 210 9.1171e-06
2.03176 1.82408 120 210 8.54783e-06
2.03251 1.82408 120 210 8.00445e-06
2.03326 1.82408 120 210 7.48975e-06
2.03401 1.82408 120 210 7.00542e-06
2.03476 1.82408 120 210 6.55171e-06
2.03551 1.82408 120 210 6.1285e-06
2.03626 1.82408 120 210 5.73481e-06
2.03701 1.82408 120 210 5.36957e-06
2.03776 1.82408 120 210 5.03151e-06
2.03851 1.82408 120 210 4.71943e-06
2.03926 1.82408 120 210 4.43182e-06
2.04001 1.82408 120 210 4.16777e-06
2.04076 1.82408 120 210 3.92594e-06
2.04151 1.82408 120 210 3.70541e-06
2.04226 1.82408 120 210 3.50511e-06
2.04301 1.82408 120 210 3.32421e-06
2.04376 1.82408 120 210 3.16142e-06
2.04451 1.82408 120 210 3.01569e-06
2.04526 1.82408 120 210 2.88553e-06
2.04601 1.82408 120 210 2.76915e-06
2.04676 1.82408 120 210 2.66473e-06
2.04751 1.82408 120 210 2.5726e-06
2.04826 1.82408 120 210 2.48661e-06
2.04901 1.82408 120 210 2.4072e-06
2.04976 1.82408 120 210 2.33287e-06
2.05051 1.82408 120 210 2.26247e-06
2.05126 1.82408 120 210 2.19503e-06
2.05201 1.82408 120 210 2.12982e-06
2.05276 1.82408 120 210 2.06644e-06
2.05351 1.82408 120 210 2.00459e-06
2.05426 1.82408 120 210 1.9442e-06
2.05501 1.82408 120 210 1.88513e-06
2.05576 1.82408 120 210 1.82739e-06
2.05651 1.82408 120 210 1.771e-06
2.05726 1.82408 120 210 1.71602e-06
2.05801 1.82408 120 210 1.66252e-06
2.05876 1.82408 120 210 1.61055e-06
2.05951 1.82408 120 210 1.5602e-06
2.06026 1.82408 120 210 1.51155e-06
2.06101 1.82408 120 210 1.46463e-06
2.06176 1.82408 120 210 1.41988e-06
2.06251 1.82408 120 210 1.37651e-06
2.06326 1.82408 120 210 1.33492e-06
2.06401 1.82408 120 210 1.29511e-06
2.06476 1.82408 120 210 1.25704e-06
2.06551 1.82408 120 210 1.2207e-06
2.06626 1.82408 120 210 1.18604e-06
2.06701 1.82408 120 210 1.153e-06
2.06776 1.82408 120 210 1.12151e-06
2.06851 1.82408 120 210 1.09151e-06
2.06926 1.82408 120 210 1.06294e-06
2.07001 1.82408 120 210 1.03572e-06
2.07076 1.82408 120 210 1.00979e-06
2.07151 1.82408 120 210 9.85092e-07
2.07226 1.82408 120 210 9.61553e-07
2.07301 1.82408 120 210 9.39107e-07
2.07376 1.82408 120 210 9.1771e-07
2.07451 1.82408 120 210 8.97303e-07
2.07526 1.82408 120 210 8.77837e-07
2.07601 1.82408 120 210 8.59249e-07
2.07676 1.82408 120 210 8.41506e-07
2.07751 1.82408 120 210 8.24552e-07
2.07826 1.82408 120 210 8.08364e-07
2.07901 1.82408 120 210 7.92881e-07
2.07976 1.82408 120 210 7.78079e-07
2.08051 1.82408 120 210 7.63915e-07
2.08126 1.82408 120 210 7.50361e-07
2.08201 1.82408 120 210 7.37393e-07
2.08276 1.82408 120 210 7.24968e-07
2.08351 1.82408 120 210 7.13074e-07
2.08426 1.82408 120 210 7.01681e-07
2.08501 1.82408 120 210 6.90767e-07
2.08576 1.82408 120 210 6.8031e-07
2.08651 1.82408 120 210 6.70287e-07
2.08726 1.82408 120 210 6.60685e-07
2.08801 1.82408 120 210 6.5148e-07
2.08876 1.82408 120 210 6.4266e-07
2.08951 1.82408 120 210 6.34203e-07
2.09027 1.82408 120 210 6.26104e-07
2.09102 1.82408 120 210 6.18345e-07
2.09177 1.82408 120 210 6.10912e-07
2.09252 1.82408 120 210 6.0379e-07
2.09327 1.82408 120 210 5.96976e-07
2.09402 1.82408 120 210 5.90458e-07
2.09477 1.82408 120 210 5.84221e-07
2.09552 1.82408 120 210 5.78259e-07
2.09627 1.82408 120 210 5.72562e-07
2.09702 1.82408 120 210 5.67124e-07
2.09777 1.82408 120 210 5.61939e-07
2.09852 1.82408 120 210 5.57e-07
2.09927 1.82408 120 210 5.52295e-07
2.10002 1.82408 120 210 5.47828e-07
2.10077 1.82408 120 210 5.43591e-07
2.10152 1.82408 120 210 5.39578e-07
2.10227 1.82408 120 210 5.35788e-07
2.10302 1.82408 120 210 5.32215e-07
2.10377 1.82408 120 210 5.28858e-07
2.10452 1.82408 120 210 5.25714e-07
2.10527 1.82408 120 210 5.2278e-07
2.10602 1.82408 120 210 5.20061e-07
2.10677 1.82408 120 210 5.1755e-07
2.10752 1.82408 120 210 5.15253e-07
2.10827 1.82408 120 210 5.13167e-07
2.10902 1.82408 120 210 5.11296e-07
2.10977 1.82408 120 210 5.09641e-07
2.11052 1.82408 120 210 5.08204e-07
2.11127 1.82408 120 210 5.06992e-07
2.11202 1.82408 120 210 5.06004e-07
2.11277 1.82408 120 210 5.05249e-07
2.11352 1.82408 120 210 5.04729e-07
2.11427 1.82408 120 210 5.04456e-07
2.11502 1.82408 120 210 5.04434e-07
2.11577 1.82408 120 210 5.04671e-07
2.11652 1.82408 120 210 5.05175e-07
2.11727 1.82408 120 210 5.05953e-07
2.11802 1.82408 120 210 5.07086e-07
2.11877 1.82408 120 210 5.08434e-07
2.11952 1.82408 120 210 5.10081e-07
2.12027 1.82408 120 210 5.12029e-07
2.12102 1.82408 120 210 5.14276e-07
2.12177 1.82408 120 210 5.1682e-07
2.12252 1.82408 120 210 5.19651e-07
2.12327 1.82408 120 210 5.22747e-07
2.12402 1.82408 120 210 5.26088e-07
2.12477 1.82408 120 210 5.29631e-07
2.12552 1.82408 120 210 5.33324e-07
2.12627 1.82408 120 210 5.37099e-07
2.12702 1.82408 120 210 5.40875e-07
2.12777 1.82408 120 210 5.44555e-07
2.12852 1.82408 120 210 5.4804e-07
2.12927 1.82408 120 210 5.51221e-07
2.13002 1.82408 120 210 5.53993e-07
2.13077 1.82408 120 210 5.56266e-07
2.13152 1.82408 120 210 5.57973e-07
2.13227 1.82408 120 210 5.59072e-07
2.13302 1.82408 120 210 5.59555e-07
2.13377 1.82408 120 210 5.59459e-07
2.13452 1.82408 120 210 5.5884e-07
2.13527 1.82408 120 210 5.57782e-07
2.13602 1.82408 120 210 5.56396e-07
2.13677 1.82408 120 210 5.54783e-07
2.13752 1.82408 120 210 5.53059e-07
2.13827 1.82408 120 210 5.51501e-07
2.13902 1.82408 120 210 5.49839e-07
2.13977 1.82408 120 210 5.4833e-07
2.14052 1.82408 120 210 5.47037e-07
2.14127 1.82408 120 210 5.46007e-07
2.14202 1.82408 120 210 5.45279e-07
2.14277 1.82408 120 210 5.44875e-07
2.14352 1.82408 120 210 5.44812e-07
2.14427 1.82408 120 210 5.451e-07
2.14502 1.82408 120 210 5.45741e-07
2.14577 1.82408 120 210 5.46739e-07
2.14652 1.82408 120 210 5.48091e-07
2.14727 1.82408 120 210 5.49797e-07
2.14802 1.82408 120 210 5.51852e-07
2.14877 1.82408 120 210 5.54246e-07
2.14952 1.82408 120 210 5.56988e-07
2.15028 1.82408 120 210 5.6007e-07
2.15103 1.82408 120 210 5.63487e-07
2.15178 1.82408 120 210 5.67243e-07
2.15253 1.82408 120 210 5.71335e-07
2.15328 1.82408 120 210 5.75764e-07
2.15403 1.82408 120 210 5.80533e-07
2.15478 1.82408 120 210 5.85644e-07
2.15553 1.82408 120 210 5.91101e-07
2.15628 1.82408 120 210 5.96913e-07
2.15703 1.82408 120 210 6.03081e-07
2.15778 1.82408 120 210 6.09622e-07
2.15853 1.82408 120 210 6.16538e-07
2.15928 1.82408 120 210 6.23843e-07
2.16003 1.82408 120 210 6.31549e-07
2.16078 1.82408 120 210 6.3967e-07
2.16153 1.82408 120 210 6.4822e-07
2.16228 1.82408 120 210 6.57214e-07
2.16303 1.82408 120 210 6.66669e-07
2.16378 1.82408 120 210 6.76604e-07
2.16453 1.82408 120 210 6.87044e-07
2.16528 1.82408 120 210 6.9801e-07
2.16603 1.82408 120 210 7.09529e-07
2.16678 1.82408 120 210 7.21622e-07
2.16753 1.82408 120 210 7.34325e-07
2.16828 1.82408 120 210 7.47663e-07
2.16903 1.82408 120 210 7.61674e-07
2.16978 1.82408 120 210 7.76391e-07
2.17053 1.82408 120 210 7.91856e-07
2.17128 1.82408 120 210 8.08108e-07
2.17203 1.82408 120 210 8.25198e-07
2.17278 1.82408 120 210 8.43171e-07
2.17353 1.82408 120 210 8.62084e-07
2.17428 1.82408 120 210 8.81996e-07
2.17503 1.82408 120 210 9.02962e-07
2.17578 1.82408 120 210 9.25052e-07
2.17653 1.82408 120 210 9.48346e-07
2.17728 1.82408 120 210 9.72916e-07
2.17803 1.82408 120 210 9.98847e-07
2.17878 1.82408 120 210 1.02623e-06
2.17953 1.82408 120 210 1.05517e-06
2.18028 1.82408 120 210 1.08577e-06
2.18103 1.82408 120 210 1.11815e-06
2.18178 1.82408 120 210 1.15244e-06
2.18253 1.82408 120 210 1.18877e-06
2.18328 1.82408 120 210 1.2273e-06
2.18403 1.82408 120 210 1.26819e-06
2.18478 1.82408 120 210 1.3116e-06
2.18553 1.82408 120 210 1.35774e-06
2.18628 1.82408 120 210 1.40681e-06
2.18703 1.82408 120 210 1.45903e-06
2.18778 1.82408 120 210 1.51464e-06
2.18853 1.82408 120 210 1.5739e-06
2.18928 1.82408 120 210 1.63707e-06
2.19003 1.82408 120 210 1.70448e-06
2.19078 1.82408 120 210 1.77644e-06
2.19153 1.82408 120 210 1.85327e-06
2.19228 1.82408 120 210 1.93536e-06
2.19303 1.82408 120 210 2.02306e-06
2.19378 1.82408 120 210 2.11672e-06
2.19453 1.82408 120 210 2.21682e-06
2.19528 1.82408 120 210 2.32375e-06
2.19603 1.82408 120 210 2.43789e-06
2.19678 1.82408 120 210 2.55964e-06
2.19753 1.82408 120 210 2.68931e-06
2.19828 1.82408 120 210 2.82722e-06
2.19903 1.82408 120 210 2.97356e-06
2.19978 1.82408 120 210 3.1284e-06
2.20053 1.82408 120 210 3.2917e-06
2.20128 1.82408 120 210 3.46315e-06
2.20203 1.82408 120 210 3.64219e-06
2.20278 1.82408 120 210 3.82796e-06
2.20353 1.82408 120 210 4.01917e-06
2.20428 1.82408 120 210 4.2141e-06
2.20503 1.82408 120 210 4.41047e-06
2.20578 1.82408 120 210 4.60554e-06
2.20653 1.82408 120 210 4.79598e-06
2.20728 1.82408 120 210 4.97799e-06
2.20803 1.82408 120 210 5.14737e-06
2.20878 1.82408 120 210 5.29973e-06
2.20953 1.82408 120 210 5.4307e-06
2.21029 1.82408 120 210 5.53617e-06
2.21104 1.82408 120 210 5.61266e-06
2.21179 1.82408 120 210 5.65761e-06
2.21254 1.82408 120 210 5.66946e-06
2.21329 1.82408 120 210 5.64803e-06
2.21404 1.82408 120 210 5.59429e-06
2.21479 1.82408 120 210 5.51048e-06
2.21554 1.82408 120 210 5.39978e-06
2.21629 1.82408 120 210 5.26607e-06
2.21704 1.82408 120 210 5.11368e-06
2.21779 1.82408 120 210 4.94699e-06
2.21854 1.82408 120 210 4.7703e-06
2.21929 1.82408 120 210 4.58758e-06
2.22004 1.82408 120 210 4.40234e-06
2.22079 1.82408 120 210 4.21763e-06
2.22154 1.82408 120 210 4.03578e-06
2.22229 1.82408 120 210 3.85879e-06
2.22304 1.82408 120 210 3.6881e-06
2.22379 1.82408 120 210 3.52478e-06
2.22454 1.82408 120 210 3.36951e-06
2.22529 1.82408 120 210 3.22267e-06
2.22604 1.82408 120 210 3.08445e-06
2.22679 1.82408 120 210 2.95483e-06
2.22754 1.82408 120 210 2.83367e-06
2.22829 1.82408 120 210 2.72074e-06
2.22904 1.82408 120 210 2.61573e-06
2.22979 1.82408 120 210 2.51829e-06
2.23054 1.82408 120 210 2.42806e-06
2.23129 1.82408 120 210 2.34464e-06
2.23204 1.82408 120 210 2.26767e-06
2.23279 1.82408 120 210 2.19677e-06
2.23354 1.82408 120 210 2.13158e-06
2.23429 1.82408 120 210 2.07176e-06
2.23504 1.82408 120 210 2.01698e-06
2.23579 1.82408 120 210 1.96696e-06
2.23654 1.82408 120 210 1.92139e-06
2.23729 1.82408 120 210 1.88004e-06
2.23804 1.82408 120 210 1.84265e-06
2.23879 1.82408 120 210 1.80902e-06
2.23954 1.82408 120 210 1.77894e-06
2.24029 1.82408 120 210 1.75225e-06
2.24104 1.82408 120 210 1.72876e-06
2.24179 1.82408 120 210 1.70835e-06
2.24254 1.82408 120 210 1.69088e-06
2.24329 1.82408 120 210 1.67625e-06
2.24404 1.82408 120 210 1.66435e-06
2.24479 1.82408 120 210 1.6551e-06
2.24554 1.82408 120 210 1.64843e-06
2.24629 1.82408 120 210 1.64428e-06
2.24704 1.82408 120 210 1.64261e-06
2.24779 1.82408 120 210 1.64337e-06
2.24854 1.82408 120 210 1.64655e-06
2.24929 1.82408 120 210 1.65213e-06
2.25004 1.82408 120 210 1.6601e-06
2.25079 1.82408 120 210 1.67049e-06
2.25154 1.82408 120 210 1.68333e-06
2.25229 1.82408 120 210 1.69861e-06
2.25304 1.82408 120 210 1.7164e-06
2.25379 1.82408 120 210 1.73676e-06
2.25454 1.82408 120 210 1.75974e-06
2.25529 1.82408 120 210 1.78543e-06
2.25604 1.82408 120 210 1.81392e-06
2.25679 1.82408 120 210 1.84533e-06
2.25754 1.82408 120 210 1.87977e-06
2.25829 1.82408 120 210 1.9174e-06
2.25904 1.82408 120 210 1.95837e-06
2.25979 1.82408 120 210 2.00286e-06
2.26054 1.82408 120 210 2.05109e-06
2.26129 1.82408 120 210 2.10329e-06
2.26204 1.82408 120 210 2.15975e-06
2.26279 1.82408 120 210 2.22077e-06
2.26354 1.82408 120 210 2.28671e-06
2.26429 1.82408 120 210 2.35796e-06
2.26504 1.82408 120 210 2.43501e-06
2.26579 1.82408 120 210 2.51838e-06
2.26654 1.82408 120 210 2.60866e-06
2.26729 1.82408 120 210 2.7066e-06
2.26804 1.82408 120 210 2.81296e-06
2.26879 1.82408 120 210 2.92865e-06
2.26954 1.82408 120 210 3.05463e-06
2.2703 1.82408 120 210 3.19207e-06
2.27105 1.82408 120 210 3.3421e-06
2.2718 1.82408 120 210 3.50593e-06
2.27255 1.82408 120 210 3.68477e-06
2.2733 1.82408 120 210 3.87976e-06
2.27405 1.82408 120 210 4.09187e-06
2.2748 1.82408 120 210 4.31243e-06
2.27555 1.82408 120 210 4.56068e-06
2.2763 1.82408 120 210 4.82718e-06
2.27705 1.82408 120 210 5.11109e-06
2.2778 1.82408 120 210 5.41099e-06
2.27855 1.82408 120 210 5.72465e-06
2.2793 1.82408 120 210 6.04903e-06
2.28005 1.82408 120 210 6.38025e-06
2.2808 1.82408 120 210 6.71363e-06
2.28155 1.82408 120 210 7.0437e-06
2.2823 1.82408 120 210 7.36413e-06
2.28305 1.82408 120 210 7.66806e-06
2.2838 1.82408 120 210 7.94815e-06
2.28455 1.82408 120 210 8.19696e-06
2.2853 1.82408 120 210 8.40727e-06
2.28605 1.82408 120 210 8.5726e-06
2.2868 1.82408 120 210 8.68767e-06
2.28755 1.82408 120 210 8.74876e-06
2.2883 1.82408 120 210 8.75422e-06
2.28905 1.82408 120 210 8.70463e-06
2.2898 1.82408 120 210 8.60252e-06
2.29055 1.82408 120 210 8.45241e-06
2.2913 1.82408 120 210 8.26035e-06
2.29205 1.82408 120 210 8.03331e-06
2.2928 1.82408 120 210 7.77872e-06
2.29355 1.82408 120 210 7.50411e-06
2.2943 1.82408 120 210 7.21664e-06
2.29505 1.82408 120 210 6.92262e-06
2.2958 1.82408 120 210 6.62756e-06
2.29655 1.82408 120 210 6.33606e-06
2.2973 1.82408 120 210 6.05192e-06
2.29805 1.82408 120 210 5.77794e-06
2.2988 1.82408 120 210 5.51613e-06
2.29955 1.82408 120 210 5.26797e-06
2.3003 1.82408 120 210 5.03434e-06
2.30105 1.82408 120 210 4.81566e-06
2.3018 1.82408 120 210 4.61208e-06
2.30255 1.82408 120 210 4.42349e-06
2.3033 1.82408 120 210 4.24958e-06
2.30405 1.82408 120 210 4.08993e-06
2.3048 1.82408 120 210 3.94405e-06
2.30555 1.82408 120 210 3.81138e-06
2.3063 1.82408 120 210 3.69134e-06
2.30705 1.82408 120 210 3.58338e-06
2.3078 1.82408 120 210 3.48692e-06
2.30855 1.82408 120 210 3.40138e-06
2.3093 1.82408 120 210 3.32618e-06
2.31005 1.82408 120 210 3.2609e-06
2.3108 1.82408 120 210 3.20494e-06
2.31155 1.82408 120 210 3.15775e-06
2.3123 1.82408 120 210 3.1188e-06
2.31305 1.82408 120 210 3.08748e-06
2.3138 1.82408 120 210 3.06317e-06
2.31455 1.82408 120 210 3.04518e-06
2.3153 1.82408 120 210 3.03272e-06
2.31605 1.82408 120 210 3.02495e-06
2.3168 1.82408 120 210 3.02088e-06
2.31755 1.82408 120 210 3.01945e-06
2.3183 1.82408 120 210 3.0195e-06
2.31905 1.82408 120 210 3.01978e-06
2.3198 1.82408 120 210 3.01899e-06
2.32055 1.82408 120 210 3.01587e-06
2.3213 1.82408 120 210 3.00919e-06
2.32205 1.82408 120 210 2.99785e-06
2.3228 1.82408 120 210 2.98096e-06
2.32355 1.82408 120 210 2.95787e-06
2.3243 1.82408 120 210 2.92822e-06
2.32505 1.82408 120 210 2.89197e-06
2.3258 1.82408 120 210 2.8494e-06
2.32655 1.82408 120 210 2.80105e-06
2.3273 1.82408 120 210 2.74769e-06
2.32805 1.82408 120 210 2.69023e-06
2.3288 1.82408 120 210 2.62971e-06
2.32955 1.82408 120 210 2.56717e-06
2.33031 1.82408 120 210 2.50362e-06
2.33106 1.82408 120 210 2.43999e-06
2.33181 1.82408 120 210 2.37709e-06
2.33256 1.82408 120 210 2.31566e-06
2.33331 1.82408 120 210 2.25626e-06
2.33406 1.82408 120 210 2.19937e-06
2.33481 1.82408 120 210 2.14534e-06
2.33556 1.82408 120 210 2.09441e-06
2.33631 1.82408 120 210 2.04677e-06
2.33706 1.82408 120 210 2.00251e-06
2.33781 1.82408 120 210 1.96167e-06
2.33856 1.82408 120 210 1.92425e-06
2.33931 1.82408 120 210 1.89024e-06
2.34006 1.82408 120 210 1.85957e-06
2.34081 1.82408 120 210 1.8322e-06
2.34156 1.82408 120 210 1.80802e-06
2.34231 1.82408 120 210 1.78697e-06
2.34306 1.82408 120 210 1.76898e-06
2.34381 1.82408 120 210 1.75395e-06
2.34456 1.82408 120 210 1.74184e-06
2.34531 1.82408 120 210 1.73256e-06
2.34606 1.82408 120 210 1.72607e-06
2.34681 1.82408 120 210 1.72231e-06
2.34756 1.82408 120 210 1.72127e-06
2.34831 1.82408 120 210 1.7229e-06
2.34906 1.82408 120 210 1.7272e-06
2.34981 1.82408 120 210 1.73417e-06
2.35056 1.82408 120 210 1.74381e-06
2.35131 1.82408 120 210 1.75614e-06
2.35206 1.82408 120 210 1.77121e-06
2.35281 1.82408 120 210 1.78904e-06
2.35356 1.82408 120 210 1.80972e-06
2.35431 1.82408 120 210 1.8333e-06
2.35506 1.82408 120 210 1.85987e-06
2.35581 1.82408 120 210 1.88955e-06
2.35656 1.82408 120 210 1.92242e-06
2.35731 1.82408 120 210 1.95865e-06
2.35806 1.82408 120 210 1.99837e-06
2.35881 1.82408 120 210 2.04175e-06
2.35956 1.82408 120 210 2.08898e-06
2.36031 1.82408 120 210 2.14026e-06
2.36106 1.82408 120 210 2.19582e-06
2.36181 1.82408 120 210 2.25591e-06
2.36256 1.82408 120 210 2.32068e-06
2.36331 1.82408 120 210 2.39065e-06
2.36406 1.82408 120 210 2.46604e-06
2.36481 1.82408 120 210 2.5472e-06
2.36556 1.82408 120 210 2.63451e-06
2.36631 1.82408 120 210 2.72837e-06
2.36706 1.82408 120 210 2.82923e-06
2.36781 1.82408 120 210 2.93754e-06
2.36856 1.82408 120 210 3.0538e-06
2.36931 1.82408 120 210 3.17852e-06
2.37006 1.82408 120 210 3.31225e-06
2.37081 1.82408 120 210 3.45554e-06
2.37156 1.82408 120 210 3.60895e-06
2.37231 1.82408 120 210 3.77306e-06
2.37306 1.82408 120 210 3.94841e-06
2.37381 1.82408 120 210 4.13549e-06
2.37456 1.82408 120 210 4.33476e-06
2.37531 1.82408 120 210 4.54656e-06
2.37606 1.82408 120 210 4.77112e-06
2.37681 1.82408 120 210 5.00844e-06
2.37756 1.82408 120 210 5.25833e-06
2.37831 1.82408 120 210 5.52025e-06
2.37906 1.82408 120 210 5.79328e-06
2.37981 1.82408 120 210 6.07601e-06
2.38056 1.82408 120 210 6.36646e-06
2.38131 1.82408 120 210 6.66203e-06
2.38206 1.82408 120 210 6.95943e-06
2.38281 1.82408 120 210 7.25456e-06
2.38356 1.82408 120 210 7.54256e-06
2.38431 1.82408 120 210 7.81797e-06
2.38506 1.82408 120 210 8.07469e-06
2.38581 1.82408 120 210 8.30636e-06
2.38656 1.82408 120 210 8.5065e-06
2.38731 1.82408 120 210 8.66904e-06
2.38806 1.82408 120 210 8.78863e-06
2.38881 1.82408 120 210 8.86108e-06
2.38956 1.82408 120 210 8.88362e-06
2.39032 1.82408 120 210 8.85526e-06
2.39107 1.82408 120 210 8.77674e-06
2.39182 1.82408 120 210 8.65062e-06
2.39257 1.82408 120 210 8.48091e-06
2.39332 1.82408 120 210 8.27288e-06
2.39407 1.82408 120 210 8.03254e-06
2.39482 1.82408 120 210 7.76637e-06
2.39557 1.82408 120 210 7.48081e-06
2.39632 1.82408 120 210 7.18206e-06
2.39707 1.82408 120 210 6.87574e-06
2.39782 1.82408 120 210 6.56685e-06
2.39857 1.82408 120 210 6.25956e-06
2.39932 1.82408 120 210 5.9573e-06
2.40007 1.82408 120 210 5.66285e-06
2.40082 1.82408 120 210 5.37818e-06
2.40157 1.82408 120 210 5.10479e-06
2.40232 1.82408 120 210 4.84368e-06
2.40307 1.82408 120 210 4.59541e-06
2.40382 1.82408 120 210 4.36025e-06
2.40457 1.82408 120 210 4.13812e-06
2.40532 1.82408 120 210 3.92848e-06
2.40607 1.82408 120 210 3.73171e-06
2.40682 1.82408 120 210 3.54698e-06
2.40757 1.82408 120 210 3.37374e-06
2.40832 1.82408 120 210 3.21141e-06
2.40907 1.82408 120 210 3.05937e-06
2.40982 1.82408 120 210 2.91697e-06
2.41057 1.82408 120 210 2.78359e-06
2.41132 1.82408 120 210 2.65864e-06
2.41207 1.82408 120 210 2.5415e-06
2.41282 1.82408 120 210 2.43168e-06
2.41357 1.82408 120 210 2.32857e-06
2.41432 1.82408 120 210 2.23173e-06
2.41507 1.82408 120 210 2.14069e-06
2.41582 1.82408 120 210 2.05504e-06
2.41657 1.82408 120 210 1.97441e-06
2.41732 1.82408 120 210 1.89844e-06
2.41807 1.82408 120 210 1.82683e-06
2.41882 1.82408 120 210 1.75925e-06
2.41957 1.82408 120 210 1.69543e-06
2.42032 1.82408 120 210 1.63512e-06
2.42107 1.82408 120 210 1.57809e-06
2.42182 1.82408 120 210 1.52413e-06
2.42257 1.82408 120 210 1.47306e-06
2.42332 1.82408 120 210 1.42465e-06
2.42407 1.82408 120 210 1.37876e-06
2.42482 1.82408 120 210 1.33522e-06
2.42557 1.82408 120 210 1.29392e-06
2.42632 1.82408 120 210 1.25467e-06
2.42707 1.82408 120 210 1.21734e-06
2.42782 1.82408 120 210 1.18185e-06
2.42857 1.82408 120 210 1.14808e-06
2.42932 1.82408 120 210 1.1159e-06
2.43007 1.82408 120 210 1.08523e-06
2.43082 1.82408 120 210 1.05596e-06
2.43157 1.82408 120 210 1.02805e-06
2.43232 1.82408 120 210 1.00136e-06
2.43307 1.82408 120 210 9.75868e-07
2.43382 1.82408 120 210 9.51467e-07
2.43457 1.82408 120 210 9.28107e-07
2.43532 1.82408 120 210 9.05741e-07
2.43607 1.82408 120 210 8.84295e-07
2.43682 1.82408 120 210 8.63697e-07
2.43757 1.82408 120 210 8.4391e-07
2.43832 1.82408 120 210 8.24884e-07
2.43907 1.82408 120 210 8.06582e-07
2.43982 1.82408 120 210 7.88937e-07
2.44057 1.82408 120 210 7.71923e-07
2.44132 1.82408 120 210 7.55478e-07
2.44207 1.82408 120 210 7.39572e-07
2.44282 1.82408 120 210 7.24205e-07
2.44357 1.82408 120 210 7.093e-07
2.44432 1.82408 120 210 6.9478e-07
2.44507 1.82408 120 210 6.80649e-07
2.44582 1.82408 120 210 6.66869e-07
2.44657 1.82408 120 210 6.53408e-07
2.44732 1.82408 120 210 6.40306e-07
2.44807 1.82408 120 210 6.27387e-07
2.44882 1.82408 120 210 6.14696e-07
2.44957 1.82408 120 210 6.022e-07
2.45033 1.82408 120 210 5.8988e-07
2.45108 1.82408 120 210 5.77727e-07
2.45183 1.82408 120 210 5.65708e-07
2.45258 1.82408 120 210 5.53828e-07
2.45333 1.82408 120 210 5.4211e-07
2.45408 1.82408 120 210 5.30534e-07
2.45483 1.82408 120 210 5.19163e-07
2.45558 1.82408 120 210 5.08021e-07
2.45633 1.82408 120 210 4.97196e-07
2.45708 1.82408 120 210 4.86788e-07
2.45783 1.82408 120 210 4.76931e-07
2.45858 1.82408 120 210 4.67782e-07
2.45933 1.82408 120 210 4.59569e-07
2.46008 1.82408 120 210 4.52447e-07
2.46083 1.82408 120 210 4.46726e-07
2.46158 1.82408 120 210 4.4268e-07
2.46233 1.82408 120 210 4.40601e-07
2.46308 1.82408 120 210 4.40785e-07
2.46383 1.82408 120 210 4.43458e-07
2.46458 1.82408 120 210 4.48845e-07
2.46533 1.82408 120 210 4.57066e-07
2.46608 1.82408 120 210 4.68139e-07
2.46683 1.82408 120 210 4.8197e-07
2.46758 1.82408 120 210 4.98334e-07
2.46833 1.82408 120 210 5.16857e-07
2.46908 1.82408 120 210 5.37131e-07
2.46983 1.82408 120 210 5.58576e-07
2.47058 1.82408 120 210 5.80662e-07
2.47133 1.82408 120 210 6.02782e-07
2.47208 1.82408 120 210 6.24374e-07
2.47283 1.82408 120 210 6.44901e-07
2.47358 1.82408 120 210 6.63899e-07
2.47433 1.82408 120 210 6.81116e-07
2.47508 1.82408 120 210 6.96195e-07
2.47583 1.82408 120 210 7.08881e-07
2.47658 1.82408 120 210 7.19097e-07
2.47733 1.82408 120 210 7.26729e-07
2.47808 1.82408 120 210 7.31748e-07
2.47883 1.82408 120 210 7.34115e-07
2.47958 1.82408 120 210 7.3403e-07
2.48033 1.82408 120 210 7.31506e-07
2.48108 1.82408 120 210 7.26798e-07
2.48183 1.82408 120 210 7.20064e-07
2.48258 1.82408 120 210 7.11535e-07
2.48333 1.82408 120 210 7.01475e-07
2.48408 1.82408 120 210 6.90122e-07
2.48483 1.82408 120 210 6.7778e-07
2.48558 1.82408 120 210 6.64711e-07
2.48633 1.82408 120 210 6.5113e-07
2.48708 1.82408 120 210 6.37262e-07
2.48783 1.82408 120 210 6.23294e-07
2.48858 1.82408 120 210 6.09392e-07
2.48933 1.82408 120 210 5.95692e-07
2.49008 1.82408 120 210 5.82302e-07
2.49083 1.82408 120 210 5.69306e-07
2.49158 1.82408 120 210 5.56747e-07
2.49233 1.82408 120 210 5.44718e-07
2.49308 1.82408 120 210 5.33222e-07
2.49383 1.82408 120 210 5.22274e-07
2.49458 1.82408 120 210 5.11891e-07
