2.40907 1.82408 120 265 1.10723e-06
2.40982 1.82408 120 265 1.09355e-06
2.41057 1.82408 120 265 1.08117e-06
2.41132 1.82408 120 265 1.07009e-06
2.41207 1.82408 120 265 1.06031e-06
2.41282 1.82408 120 265 1.05183e-06
2.41357 1.82408 120 265 1.04465e-06
2.41432 1.82408 120 265 1.03876e-06
2.41507 1.82408 120 265 1.03416e-06
2.41582 1.82408 120 265 1.03083e-06
2.41657 1.82408 120 265 1.02877e-06
2.41732 1.82408 120 265 1.02795e-06
2.41807 1.82408 120 265 1.02837e-06
2.41882 1.82408 120 265 1.02999e-06
2.41957 1.82408 120 265 1.03276e-06
2.42032 1.82408 120 265 1.03666e-06
2.42107 1.82408 120 265 1.04152e-06
2.42182 1.82408 120 265 1.04742e-06
2.42257 1.82408 120 265 1.05417e-06
2.42332 1.82408 120 265 1.06163e-06
2.42407 1.82408 120 265 1.06964e-06
2.42482 1.82408 120 265 1.078e-06
2.42557 1.82408 120 265 1.08648e-06
2.42632 1.82408 120 265 1.09483e-06
2.42707 1.82408 120 265 1.10278e-06
2.42782 1.82408 120 265 1.11004e-06
2.42857 1.82408 120 265 1.11633e-06
2.42932 1.82408 120 265 1.12136e-06
2.43007 1.82408 120 265 1.12492e-06
2.43082 1.82408 120 265 1.12678e-06
2.43157 1.82408 120 265 1.12684e-06
2.43232 1.82408 120 265 1.12502e-06
2.43307 1.82408 120 265 1.12137e-06
2.43382 1.82408 120 265 1.11594e-06
2.43457 1.82408 120 265 1.1089e-06
2.43532 1.82408 120 265 1.10046e-06
2.43607 1.82408 120 265 1.09091e-06
2.43682 1.82408 120 265 1.08051e-06
2.43757 1.82408 120 265 1.06953e-06
2.43832 1.82408 120 265 1.05827e-06
2.43907 1.82408 120 265 1.047e-06
2.43982 1.82408 120 265 1.03594e-06
2.44057 1.82408 120 265 1.02531e-06
2.44132 1.82408 120 265 1.01527e-06
2.44207 1.82408 120 265 1.006e-06
2.44282 1.82408 120 265 9.97597e-07
2.44357 1.82408 120 265 9.90162e-07
2.44432 1.82408 120 265 9.83766e-07
2.44507 1.82408 120 265 9.78466e-07
2.44582 1.82408 120 265 9.74324e-07
2.44657 1.82408 120 265 9.71314e-07
2.44732 1.82408 120 265 9.69489e-07
2.44807 1.82408 120 265 9.68857e-07
2.44882 1.82408 120 265 9.69428e-07
2.44957 1.82408 120 265 9.7122e-07
2.45033 1.82408 120 265 9.74233e-07
2.45108 1.82408 120 265 9.78454e-07
2.45183 1.82408 120 265 9.83903e-07
2.45258 1.82408 120 265 9.90603e-07
2.45333 1.82408 120 265 9.98564e-07
2.45408 1.82408 120 265 1.00782e-06
2.45483 1.82408 120 265 1.01838e-06
2.45558 1.82408 120 265 1.03026e-06
2.45633 1.82408 120 265 1.0435e-06
2.45708 1.82408 120 265 1.05814e-06
2.45783 1.82408 120 265 1.07424e-06
2.45858 1.82408 120 265 1.09186e-06
2.45933 1.82408 120 265 1.11103e-06
2.46008 1.82408 120 265 1.13183e-06
2.46083 1.82408 120 265 1.15435e-06
2.46158 1.82408 120 265 1.17868e-06
2.46233 1.82408 120 265 1.20492e-06
2.46308 1.82408 120 265 1.23319e-06
2.46383 1.82408 120 265 1.26366e-06
2.46458 1.82408 120 265 1.29641e-06
2.46533 1.82408 120 265 1.33164e-06
2.46608 1.82408 120 265 1.36956e-06
2.46683 1.82408 120 265 1.4104e-06
2.46758 1.82408 120 265 1.45441e-06
2.46833 1.82408 120 265 1.5019e-06
2.46908 1.82408 120 265 1.55321e-06
2.46983 1.82408 120 265 1.60873e-06
2.47058 1.82408 120 265 1.66889e-06
2.47133 1.82408 120 265 1.73418e-06
2.47208 1.82408 120 265 1.8052e-06
2.47283 1.82408 120 265 1.88243e-06
2.47358 1.82408 120 265 1.96655e-06
2.47433 1.82408 120 265 2.05816e-06
2.47508 1.82408 120 265 2.15792e-06
2.47583 1.82408 120 265 2.2663e-06
2.47658 1.82408 120 265 2.38384e-06
2.47733 1.82408 120 265 2.51069e-06
2.47808 1.82408 120 265 2.64692e-06
2.47883 1.82408 120 265 2.79224e-06
2.47958 1.82408 120 265 2.94595e-06
2.48033 1.82408 120 265 3.10695e-06
2.48108 1.82408 120 265 3.27357e-06
2.48183 1.82408 120 265 3.44386e-06
2.48258 1.82408 120 265 3.61522e-06
2.48333 1.82408 120 265 3.78465e-06
2.48408 1.82408 120 265 3.94885e-06
2.48483 1.82408 120 265 4.10425e-06
2.48558 1.82408 120 265 4.24719e-06
2.48633 1.82408 120 265 4.37404e-06
2.48708 1.82408 120 265 4.48147e-06
2.48783 1.82408 120 265 4.56641e-06
2.48858 1.82408 120 265 4.62654e-06
2.48933 1.82408 120 265 4.66015e-06
2.49008 1.82408 120 265 4.66643e-06
2.49083 1.82408 120 265 4.6454e-06
2.49158 1.82408 120 265 4.59802e-06
2.49233 1.82408 120 265 4.52611e-06
2.49308 1.82408 120 265 4.43211e-06
2.49383 1.82408 120 265 4.31888e-06
2.49458 1.82408 120 265 4.18972e-06
2.49533 1.82408 120 265 4.04801e-06
2.49608 1.82408 120 265 3.89706e-06
2.49683 1.82408 120 265 3.74001e-06
2.49758 1.82408 120 265 3.57975e-06
2.49833 1.82408 120 265 3.41881e-06
2.49908 1.82408 120 265 3.25931e-06
2.49983 1.82408 120 265 3.10688e-06
2.50058 1.82408 120 265 2.95528e-06
2.50133 1.82408 120 265 2.80971e-06
2.50208 1.82408 120 265 2.67097e-06
2.50283 1.82408 120 265 2.53972e-06
2.50358 1.82408 120 265 2.41644e-06
2.50433 1.82408 120 265 2.30136e-06
2.50508 1.82408 120 265 2.19452e-06
2.50583 1.82408 120 265 2.09579e-06
2.50658 1.82408 120 265 2.00489e-06
2.50733 1.82408 120 265 1.92138e-06
2.50808 1.82408 120 265 1.84472e-06
2.50883 1.82408 120 265 1.77419e-06
2.50958 1.82408 120 265 1.70926e-06
2.51034 1.82408 120 265 1.64915e-06
2.51109 1.82408 120 265 1.59316e-06
2.51184 1.82408 120 265 1.54061e-06
2.51259 1.82408 120 265 1.491e-06
2.51334 1.82408 120 265 1.44381e-06
2.51409 1.82408 120 265 1.3987e-06
2.51484 1.82408 120 265 1.35533e-06
2.51559 1.82408 120 265 1.3135e-06
2.51634 1.82408 120 265 1.27303e-06
2.51709 1.82408 120 265 1.23396e-06
2.51784 1.82408 120 265 1.19621e-06
2.51859 1.82408 120 265 1.15974e-06
2.51934 1.82408 120 265 1.1246e-06
2.52009 1.82408 120 265 1.0908e-06
2.52084 1.82408 120 265 1.05835e-06
2.52159 1.82408 120 265 1.02732e-06
2.52234 1.82408 120 265 9.97732e-07
2.52309 1.82408 120 265 9.69569e-07
2.52384 1.82408 120 265 9.42809e-07
2.52459 1.82408 120 265 9.17445e-07
2.52534 1.82408 120 265 8.93415e-07
2.52609 1.82408 120 265 8.70657e-07
2.52684 1.82408 120 265 8.49095e-07
2.52759 1.82408 120 265 8.2864e-07
2.52834 1.82408 120 265 8.0922e-07
2.52909 1.82408 120 265 7.90745e-07
2.52984 1.82408 120 265 7.73136e-07
2.53059 1.82408 120 265 7.56324e-07
2.53134 1.82408 120 265 7.40241e-07
2.53209 1.82408 120 265 7.24847e-07
2.53284 1.82408 120 265 7.10093e-07
2.53359 1.82408 120 265 6.95942e-07
2.53434 1.82408 120 265 6.82372e-07
2.53509 1.82408 120 265 6.69355e-07
2.53584 1.82408 120 265 6.5687e-07
2.53659 1.82408 120 265 6.44909e-07
2.53734 1.82408 120 265 6.33452e-07
2.53809 1.82408 120 265 6.22486e-07
2.53884 1.82408 120 265 6.12e-07
2.53959 1.82408 120 265 6.01979e-07
2.54034 1.82408 120 265 5.92408e-07
2.54109 1.82408 120 265 5.83284e-07
2.54184 1.82408 120 265 5.74586e-07
2.54259 1.82408 120 265 5.66308e-07
2.54334 1.82408 120 265 5.58434e-07
2.54409 1.82408 120 265 5.50951e-07
2.54484 1.82408 120 265 5.4385e-07
2.54559 1.82408 120 265 5.37117e-07
2.54634 1.82408 120 265 5.30741e-07
2.54709 1.82408 120 265 5.24711e-07
2.54784 1.82408 120 265 5.19015e-07
2.54859 1.82408 120 265 5.13646e-07
2.54934 1.82408 120 265 5.08593e-07
2.55009 1.82408 120 265 5.03846e-07
2.55084 1.82408 120 265 4.99393e-07
2.55159 1.82408 120 265 4.95232e-07
2.55234 1.82408 120 265 4.91359e-07
2.55309 1.82408 120 265 4.8776e-07
2.55384 1.82408 120 265 4.84433e-07
2.55459 1.82408 120 265 4.81371e-07
2.55534 1.82408 120 265 4.7857e-07
2.55609 1.82408 120 265 4.76081e-07
2.55684 1.82408 120 265 4.73783e-07
2.55759 1.82408 120 265 4.71731e-07
2.55834 1.82408 120 265 4.69926e-07
2.55909 1.82408 120 265 4.68366e-07
2.55984 1.82408 120 265 4.67047e-07
2.56059 1.82408 120 265 4.65969e-07
2.56134 1.82408 120 265 4.65131e-07
2.56209 1.82408 120 265 4.64534e-07
2.56284 1.82408 120 265 4.64178e-07
2.56359 1.82408 120 265 4.64065e-07
2.56434 1.82408 120 265 4.64196e-07
2.56509 1.82408 120 265 4.64573e-07
2.56584 1.82408 120 265 4.65201e-07
2.56659 1.82408 120 265 4.66084e-07
2.56734 1.82408 120 265 4.67225e-07
2.56809 1.82408 120 265 4.6863e-07
2.56884 1.82408 120 265 4.70303e-07
2.56959 1.82408 120 265 4.72255e-07
2.57035 1.82408 120 265 4.74491e-07
2.5711 1.82408 120 265 4.77019e-07
2.57185 1.82408 120 265 4.7985e-07
2.5726 1.82408 120 265 4.82994e-07
2.57335 1.82408 120 265 4.86462e-07
2.5741 1.82408 120 265 4.90264e-07
2.57485 1.82408 120 265 4.9442e-07
2.5756 1.82408 120 265 4.9894e-07
2.57635 1.82408 120 265 5.03841e-07
2.5771 1.82408 120 265 5.09141e-07
2.57785 1.82408 120 265 5.14857e-07
2.5786 1.82408 120 265 5.21011e-07
2.57935 1.82408 120 265 5.27625e-07
2.5801 1.82408 120 265 5.34721e-07
2.58085 1.82408 120 265 5.42324e-07
2.5816 1.82408 120 265 5.50461e-07
2.58235 1.82408 120 265 5.5916e-07
2.5831 1.82408 120 265 5.6845e-07
2.58385 1.82408 120 265 5.78364e-07
2.5846 1.82408 120 265 5.88931e-07
2.58535 1.82408 120 265 6.00189e-07
2.5861 1.82408 120 265 6.12172e-07
2.58685 1.82408 120 265 6.24914e-07
2.5876 1.82408 120 265 6.38451e-07
2.58835 1.82408 120 265 6.52817e-07
2.5891 1.82408 120 265 6.68047e-07
2.58985 1.82408 120 265 6.8417e-07
2.5906 1.82408 120 265 7.01213e-07
2.59135 1.82408 120 265 7.19197e-07
2.5921 1.82408 120 265 7.38136e-07
2.59285 1.82408 120 265 7.58031e-07
2.5936 1.82408 120 265 7.78873e-07
2.59435 1.82408 120 265 8.00635e-07
2.5951 1.82408 120 265 8.23272e-07
2.59585 1.82408 120 265 8.46715e-07
2.5966 1.82408 120 265 8.70866e-07
2.59735 1.82408 120 265 8.95599e-07
2.5981 1.82408 120 265 9.20753e-07
2.59885 1.82408 120 265 9.46137e-07
2.5996 1.82408 120 265 9.7152e-07
2.60035 1.82408 120 265 9.9664e-07
2.6011 1.82408 120 265 1.02121e-06
2.60185 1.82408 120 265 1.04492e-06
2.6026 1.82408 120 265 1.06745e-06
2.60335 1.82408 120 265 1.0885e-06
2.6041 1.82408 120 265 1.10779e-06
2.60485 1.82408 120 265 1.12506e-06
2.6056 1.82408 120 265 1.14015e-06
2.60635 1.82408 120 265 1.15293e-06
2.6071 1.82408 120 265 1.16337e-06
2.60785 1.82408 120 265 1.17155e-06
2.6086 1.82408 120 265 1.1776e-06
2.60935 1.82408 120 265 1.18174e-06
2.6101 1.82408 120 265 1.18427e-06
2.61085 1.82408 120 265 1.18554e-06
2.6116 1.82408 120 265 1.18591e-06
2.61235 1.82408 120 265 1.18577e-06
2.6131 1.82408 120 265 1.18553e-06
2.61385 1.82408 120 265 1.18556e-06
2.6146 1.82408 120 265 1.18622e-06
2.61535 1.82408 120 265 1.18783e-06
2.6161 1.82408 120 265 1.1907e-06
2.61685 1.82408 120 265 1.19507e-06
2.6176 1.82408 120 265 1.2012e-06
2.61835 1.82408 120 265 1.20925e-06
2.6191 1.82408 120 265 1.21941e-06
2.61985 1.82408 120 265 1.23181e-06
2.6206 1.82408 120 265 1.24655e-06
2.62135 1.82408 120 265 1.26372e-06
2.6221 1.82408 120 265 1.28337e-06
2.62285 1.82408 120 265 1.30554e-06
2.6236 1.82408 120 265 1.33022e-06
2.62435 1.82408 120 265 1.35741e-06
2.6251 1.82408 120 265 1.38701e-06
2.62585 1.82408 120 265 1.41894e-06
2.6266 1.82408 120 265 1.45304e-06
2.62735 1.82408 120 265 1.4891e-06
2.6281 1.82408 120 265 1.52686e-06
2.62885 1.82408 120 265 1.56598e-06
2.6296 1.82408 120 265 1.60605e-06
2.63036 1.82408 120 265 1.64657e-06
2.63111 1.82408 120 265 1.68696e-06
2.63186 1.82408 120 265 1.72658e-06
2.63261 1.82408 120 265 1.76472e-06
2.63336 1.82408 120 265 1.8006e-06
2.63411 1.82408 120 265 1.83341e-06
2.63486 1.82408 120 265 1.86237e-06
2.63561 1.82408 120 265 1.88669e-06
2.63636 1.82408 120 265 1.90569e-06
2.63711 1.82408 120 265 1.91878e-06
2.63786 1.82408 120 265 1.92551e-06
2.63861 1.82408 120 265 1.92561e-06
2.63936 1.82408 120 265 1.919e-06
2.64011 1.82408 120 265 1.90579e-06
2.64086 1.82408 120 265 1.88628e-06
2.64161 1.82408 120 265 1.86092e-06
2.64236 1.82408 120 265 1.8303e-06
2.64311 1.82408 120 265 1.79513e-06
2.64386 1.82408 120 265 1.75614e-06
2.64461 1.82408 120 265 1.71411e-06
2.64536 1.82408 120 265 1.66981e-06
2.64611 1.82408 120 265 1.62395e-06
2.64686 1.82408 120 265 1.57719e-06
2.64761 1.82408 120 265 1.53014e-06
2.64836 1.82408 120 265 1.4833e-06
2.64911 1.82408 120 265 1.43711e-06
2.64986 1.82408 120 265 1.39192e-06
2.65061 1.82408 120 265 1.348e-06
2.65136 1.82408 120 265 1.30557e-06
2.65211 1.82408 120 265 1.26479e-06
2.65286 1.82408 120 265 1.22575e-06
2.65361 1.82408 120 265 1.18852e-06
2.65436 1.82408 120 265 1.15312e-06
2.65511 1.82408 120 265 1.11955e-06
2.65586 1.82408 120 265 1.08779e-06
2.65661 1.82408 120 265 1.05778e-06
2.65736 1.82408 120 265 1.02948e-06
2.65811 1.82408 120 265 1.00282e-06
2.65886 1.82408 120 265 9.77732e-07
2.65961 1.82408 120 265 9.5413e-07
2.66036 1.82408 120 265 9.31949e-07
2.66111 1.82408 120 265 9.11106e-07
2.66186 1.82408 120 265 8.91524e-07
2.66261 1.82408 120 265 8.73134e-07
2.66336 1.82408 120 265 8.55864e-07
2.66411 1.82408 120 265 8.39649e-07
2.66486 1.82408 120 265 8.24432e-07
2.66561 1.82408 120 265 8.10161e-07
2.66636 1.82408 120 265 7.96793e-07
2.66711 1.82408 120 265 7.84289e-07
2.66786 1.82408 120 265 7.72639e-07
2.66861 1.82408 120 265 7.61829e-07
2.66936 1.82408 120 265 7.51864e-07
2.67011 1.82408 120 265 7.42769e-07
2.67086 1.82408 120 265 7.34582e-07
2.67161 1.82408 120 265 7.27365e-07
2.67236 1.82408 120 265 7.21195e-07
2.67311 1.82408 120 265 7.16173e-07
2.67386 1.82408 120 265 7.12413e-07
2.67461 1.82408 120 265 7.10044e-07
2.67536 1.82408 120 265 7.09203e-07
2.67611 1.82408 120 265 7.10019e-07
2.67686 1.82408 120 265 7.12641e-07
2.67761 1.82408 120 265 7.17149e-07
2.67836 1.82408 120 265 7.23662e-07
2.67911 1.82408 120 265 7.32198e-07
2.67986 1.82408 120 265 7.42735e-07
2.68061 1.82408 120 265 7.55241e-07
2.68136 1.82408 120 265 7.69587e-07
2.68211 1.82408 120 265 7.85587e-07
2.68286 1.82408 120 265 8.03082e-07
2.68361 1.82408 120 265 8.21844e-07
2.68436 1.82408 120 265 8.41638e-07
2.68511 1.82408 120 265 8.62243e-07
2.68586 1.82408 120 265 8.83464e-07
2.68661 1.82408 120 265 9.0514e-07
2.68736 1.82408 120 265 9.27153e-07
2.68811 1.82408 120 265 9.4942e-07
2.68886 1.82408 120 265 9.71932e-07
2.68961 1.82408 120 265 9.94688e-07
2.69037 1.82408 120 265 1.01775e-06
2.69112 1.82408 120 265 1.04118e-06
2.69187 1.82408 120 265 1.06509e-06
2.69262 1.82408 120 265 1.08961e-06
2.69337 1.82408 120 265 1.11486e-06
2.69412 1.82408 120 265 1.14099e-06
2.69487 1.82408 120 265 1.16814e-06
2.69562 1.82408 120 265 1.19646e-06
2.69637 1.82408 120 265 1.22611e-06
2.69712 1.82408 120 265 1.25723e-06
2.69787 1.82408 120 265 1.28998e-06
2.69862 1.82408 120 265 1.32451e-06
2.69937 1.82408 120 265 1.36098e-06
2.70012 1.82408 120 265 1.39955e-06
2.70087 1.82408 120 265 1.44037e-06
2.70162 1.82408 120 265 1.48361e-06
2.70237 1.82408 120 265 1.52945e-06
2.70312 1.82408 120 265 1.57805e-06
2.70387 1.82408 120 265 1.6296e-06
2.70462 1.82408 120 265 1.68428e-06
2.70537 1.82408 120 265 1.74228e-06
2.70612 1.82408 120 265 1.80384e-06
2.70687 1.82408 120 265 1.86907e-06
2.70762 1.82408 120 265 1.93821e-06
2.70837 1.82408 120 265 2.01145e-06
2.70912 1.82408 120 265 2.08899e-06
2.70987 1.82408 120 265 2.171e-06
2.71062 1.82408 120 265 2.25765e-06
2.71137 1.82408 120 265 2.34907e-06
2.71212 1.82408 120 265 2.44537e-06
2.71287 1.82408 120 265 2.5466e-06
2.71362 1.82408 120 265 2.65276e-06
2.71437 1.82408 120 265 2.76378e-06
2.71512 1.82408 120 265 2.87948e-06
2.71587 1.82408 120 265 2.99957e-06
2.71662 1.82408 120 265 3.12364e-06
2.71737 1.82408 120 265 3.2511e-06
2.71812 1.82408 120 265 3.38118e-06
2.71887 1.82408 120 265 3.51292e-06
2.71962 1.82408 120 265 3.64514e-06
2.72037 1.82408 120 265 3.77643e-06
2.72112 1.82408 120 265 3.9052e-06
2.72187 1.82408 120 265 4.02961e-06
2.72262 1.82408 120 265 4.14769e-06
2.72337 1.82408 120 265 4.25738e-06
2.72412 1.82408 120 265 4.35656e-06
2.72487 1.82408 120 265 4.4432e-06
2.72562 1.82408 120 265 4.51544e-06
2.72637 1.82408 120 265 4.57167e-06
2.72712 1.82408 120 265 4.61068e-06
2.72787 1.82408 120 265 4.6317e-06
2.72862 1.82408 120 265 4.63447e-06
2.72937 1.82408 120 265 4.61926e-06
2.73012 1.82408 120 265 4.58686e-06
2.73087 1.82408 120 265 4.53852e-06
2.73162 1.82408 120 265 4.47589e-06
2.73237 1.82408 120 265 4.40082e-06
2.73312 1.82408 120 265 4.31546e-06
2.73387 1.82408 120 265 4.22195e-06
2.73462 1.82408 120 265 4.12241e-06
2.73537 1.82408 120 265 4.01892e-06
2.73612 1.82408 120 265 3.91338e-06
2.73687 1.82408 120 265 3.8075e-06
2.73762 1.82408 120 265 3.70278e-06
2.73837 1.82408 120 265 3.6005e-06
2.73912 1.82408 120 265 3.50169e-06
2.73987 1.82408 120 265 3.40727e-06
2.74062 1.82408 120 265 3.31789e-06
2.74137 1.82408 120 265 3.23409e-06
2.74212 1.82408 120 265 3.15628e-06
2.74287 1.82408 120 265 3.08477e-06
2.74362 1.82408 120 265 3.01976e-06
2.74437 1.82408 120 265 2.9614e-06
2.74512 1.82408 120 265 2.90978e-06
2.74587 1.82408 120 265 2.86495e-06
2.74662 1.82408 120 265 2.82695e-06
2.74737 1.82408 120 265 2.79579e-06
2.74812 1.82408 120 265 2.77146e-06
2.74887 1.82408 120 265 2.75394e-06
2.74962 1.82408 120 265 2.74324e-06
2.75038 1.82408 120 265 2.73933e-06
2.75113 1.82408 120 265 2.7422e-06
2.75188 1.82408 120 265 2.75182e-06
2.75263 1.82408 120 265 2.76816e-06
2.75338 1.82408 120 265 2.79123e-06
2.75413 1.82408 120 265 2.821e-06
2.75488 1.82408 120 265 2.85748e-06
2.75563 1.82408 120 265 2.90066e-06
2.75638 1.82408 120 265 2.95056e-06
2.75713 1.82408 120 265 3.00718e-06
2.75788 1.82408 120 265 3.07055e-06
2.75863 1.82408 120 265 3.14067e-06
2.75938 1.82408 120 265 3.21756e-06
2.76013 1.82408 120 265 3.30117e-06
2.76088 1.82408 120 265 3.39145e-06
2.76163 1.82408 120 265 3.48828e-06
2.76238 1.82408 120 265 3.59146e-06
2.76313 1.82408 120 265 3.7002e-06
2.76388 1.82408 120 265 3.81508e-06
2.76463 1.82408 120 265 3.93504e-06
2.76538 1.82408 120 265 4.05935e-06
2.76613 1.82408 120 265 4.18711e-06
2.76688 1.82408 120 265 4.31714e-06
2.76763 1.82408 120 265 4.44808e-06
2.76838 1.82408 120 265 4.57831e-06
2.76913 1.82408 120 265 4.70597e-06
2.76988 1.82408 120 265 4.82899e-06
2.77063 1.82408 120 265 4.94514e-06
2.77138 1.82408 120 265 5.05206e-06
2.77213 1.82408 120 265 5.14734e-06
2.77288 1.82408 120 265 5.22865e-06
2.77363 1.82408 120 265 5.2938e-06
2.77438 1.82408 120 265 5.3409e-06
2.77513 1.82408 120 265 5.36842e-06
2.77588 1.82408 120 265 5.37532e-06
2.77663 1.82408 120 265 5.36106e-06
2.77738 1.82408 120 265 5.32571e-06
2.77813 1.82408 120 265 5.26989e-06
2.77888 1.82408 120 265 5.19477e-06
2.77963 1.82408 120 265 5.1019e-06
2.78038 1.82408 120 265 4.99329e-06
2.78113 1.82408 120 265 4.87105e-06
2.78188 1.82408 120 265 4.73755e-06
2.78263 1.82408 120 265 4.59514e-06
2.78338 1.82408 120 265 4.44611e-06
2.78413 1.82408 120 265 4.29263e-06
2.78488 1.82408 120 265 4.13666e-06
2.78563 1.82408 120 265 3.97997e-06
2.78638 1.82408 120 265 3.82409e-06
2.78713 1.82408 120 265 3.67026e-06
2.78788 1.82408 120 265 3.51953e-06
2.78863 1.82408 120 265 3.37275e-06
2.78938 1.82408 120 265 3.23055e-06
2.79013 1.82408 120 265 3.09338e-06
2.79088 1.82408 120 265 2.96157e-06
2.79163 1.82408 120 265 2.8353e-06
2.79238 1.82408 120 265 2.71471e-06
2.79313 1.82408 120 265 2.59971e-06
2.79388 1.82408 120 265 2.49028e-06
2.79463 1.82408 120 265 2.38631e-06
2.79538 1.82408 120 265 2.28764e-06
2.79613 1.82408 120 265 2.19409e-06
2.79688 1.82408 120 265 2.10546e-06
2.79763 1.82408 120 265 2.02153e-06
2.79838 1.82408 120 265 1.94209e-06
2.79913 1.82408 120 265 1.86692e-06
2.79988 1.82408 120 265 1.79578e-06
2.80063 1.82408 120 265 1.72847e-06
2.80138 1.82408 120 265 1.66478e-06
2.80213 1.82408 120 265 1.60449e-06
2.80288 1.82408 120 265 1.54741e-06
2.80363 1.82408 120 265 1.49335e-06
2.80438 1.82408 120 265 1.44216e-06
2.80513 1.82408 120 265 1.39364e-06
2.80588 1.82408 120 265 1.34764e-06
2.80663 1.82408 120 265 1.30402e-06
2.80738 1.82408 120 265 1.26263e-06
2.80813 1.82408 120 265 1.22335e-06
2.80888 1.82408 120 265 1.18604e-06
2.80963 1.82408 120 265 1.15059e-06
2.81039 1.82408 120 265 1.11689e-06
2.81114 1.82408 120 265 1.08485e-06
2.81189 1.82408 120 265 1.05436e-06
2.81264 1.82408 120 265 1.02535e-06
2.81339 1.82408 120 265 9.97714e-07
2.81414 1.82408 120 265 9.71387e-07
2.81489 1.82408 120 265 9.46293e-07
2.81564 1.82408 120 265 9.22359e-07
2.81639 1.82408 120 265 8.99533e-07
2.81714 1.82408 120 265 8.7775e-07
2.81789 1.82408 120 265 8.56954e-07
2.81864 1.82408 120 265 8.37108e-07
2.81939 1.82408 120 265 8.1813e-07
2.82014 1.82408 120 265 7.99995e-07
2.82089 1.82408 120 265 7.82656e-07
2.82164 1.82408 120 265 7.66076e-07
2.82239 1.82408 120 265 7.50224e-07
2.82314 1.82408 120 265 7.35057e-07
2.82389 1.82408 120 265 7.20534e-07
2.82464 1.82408 120 265 7.06631e-07
2.82539 1.82408 120 265 6.93316e-07
2.82614 1.82408 120 265 6.8058e-07
2.82689 1.82408 120 265 6.68372e-07
2.82764 1.82408 120 265 6.56678e-07
2.82839 1.82408 120 265 6.45476e-07
2.82914 1.82408 120 265 6.34759e-07
2.82989 1.82408 120 265 6.24476e-07
2.83064 1.82408 120 265 6.14626e-07
2.83139 1.82408 120 265 6.0519e-07
2.83214 1.82408 120 265 5.96151e-07
2.83289 1.82408 120 265 5.87501e-07
2.83364 1.82408 120 265 5.79209e-07
2.83439 1.82408 120 265 5.71269e-07
2.83514 1.82408 120 265 5.63668e-07
2.83589 1.82408 120 265 5.564e-07
2.83664 1.82408 120 265 5.49441e-07
2.83739 1.82408 120 265 5.42786e-07
2.83814 1.82408 120 265 5.36423e-07
2.83889 1.82408 120 265 5.30353e-07
2.83964 1.82408 120 265 5.24548e-07
2.84039 1.82408 120 265 5.19008e-07
2.84114 1.82408 120 265 5.13725e-07
2.84189 1.82408 120 265 5.08695e-07
2.84264 1.82408 120 265 5.03903e-07
2.84339 1.82408 120 265 4.99345e-07
2.84414 1.82408 120 265 4.95014e-07
2.84489 1.82408 120 265 4.90905e-07
2.84564 1.82408 120 265 4.87011e-07
2.84639 1.82408 120 265 4.83327e-07
2.84714 1.82408 120 265 4.79856e-07
2.84789 1.82408 120 265 4.76575e-07
2.84864 1.82408 120 265 4.73488e-07
2.84939 1.82408 120 265 4.70604e-07
2.85014 1.82408 120 265 4.67894e-07
2.85089 1.82408 120 265 4.65366e-07
2.85164 1.82408 120 265 4.63017e-07
2.85239 1.82408 120 265 4.60844e-07
2.85314 1.82408 120 265 4.58846e-07
2.85389 1.82408 120 265 4.57031e-07
2.85464 1.82408 120 265 4.55377e-07
2.85539 1.82408 120 265 4.53894e-07
2.85614 1.82408 120 265 4.52584e-07
2.85689 1.82408 120 265 4.5145e-07
2.85764 1.82408 120 265 4.50495e-07
2.85839 1.82408 120 265 4.49727e-07
2.85914 1.82408 120 265 4.49155e-07
2.85989 1.82408 120 265 4.48809e-07
2.86064 1.82408 120 265 4.48668e-07
2.86139 1.82408 120 265 4.48771e-07
2.86214 1.82408 120 265 4.49144e-07
2.86289 1.82408 120 265 4.4982e-07
2.86364 1.82408 120 265 4.50837e-07
2.86439 1.82408 120 265 4.52242e-07
2.86514 1.82408 120 265 4.54114e-07
2.86589 1.82408 120 265 4.56481e-07
2.86664 1.82408 120 265 4.59446e-07
2.86739 1.82408 120 265 4.63112e-07
2.86814 1.82408 120 265 4.67543e-07
2.86889 1.82408 120 265 4.72875e-07
2.86964 1.82408 120 265 4.79228e-07
2.8704 1.82408 120 265 4.86734e-07
2.87115 1.82408 120 265 4.95526e-07
2.8719 1.82408 120 265 5.05739e-07
2.87265 1.82408 120 265 5.1746e-07
2.8734 1.82408 120 265 5.30808e-07
2.87415 1.82408 120 265 5.45855e-07
2.8749 1.82408 120 265 5.62655e-07
2.87565 1.82408 120 265 5.81179e-07
2.8764 1.82408 120 265 6.01379e-07
2.87715 1.82408 120 265 6.23146e-07
2.8779 1.82408 120 265 6.46318e-07
2.87865 1.82408 120 265 6.70682e-07
2.8794 1.82408 120 265 6.95978e-07
2.88015 1.82408 120 265 7.21908e-07
2.8809 1.82408 120 265 7.48143e-07
2.88165 1.82408 120 265 7.74337e-07
2.8824 1.82408 120 265 8.00131e-07
2.88315 1.82408 120 265 8.25166e-07
2.8839 1.82408 120 265 8.49068e-07
2.88465 1.82408 120 265 8.71531e-07
2.8854 1.82408 120 265 8.92211e-07
