1.92674 1.82408 160 355 3.39596e-06
1.92749 1.82408 160 355 3.49842e-06
1.92824 1.82408 160 355 3.5966e-06
1.92899 1.82408 160 355 3.69031e-06
1.92974 1.82408 160 355 3.77991e-06
1.93049 1.82408 160 355 3.86643e-06
1.93124 1.82408 160 355 3.95142e-06
1.93199 1.82408 160 355 4.03688e-06
1.93274 1.82408 160 355 4.12509e-06
1.93349 1.82408 160 355 4.21845e-06
1.93424 1.82408 160 355 4.3199e-06
1.93499 1.82408 160 355 4.43037e-06
1.93574 1.82408 160 355 4.55234e-06
1.93649 1.82408 160 355 4.6873e-06
1.93724 1.82408 160 355 4.83631e-06
1.93799 1.82408 160 355 4.99995e-06
1.93874 1.82408 160 355 5.17825e-06
1.93949 1.82408 160 355 5.37055e-06
1.94024 1.82408 160 355 5.57549e-06
1.94099 1.82408 160 355 5.79085e-06
1.94174 1.82408 160 355 6.01352e-06
1.94249 1.82408 160 355 6.23944e-06
1.94324 1.82408 160 355 6.46362e-06
1.94399 1.82408 160 355 6.68032e-06
1.94474 1.82408 160 355 6.88325e-06
1.94549 1.82408 160 355 7.06611e-06
1.94624 1.82408 160 355 7.22298e-06
1.94699 1.82408 160 355 7.34904e-06
1.94774 1.82408 160 355 7.44105e-06
1.94849 1.82408 160 355 7.49782e-06
1.94924 1.82408 160 355 7.52039e-06
1.94999 1.82408 160 355 7.51194e-06
1.95074 1.82408 160 355 7.47747e-06
1.95149 1.82408 160 355 7.42326e-06
1.95224 1.82408 160 355 7.35634e-06
1.95299 1.82408 160 355 7.28386e-06
1.95374 1.82408 160 355 7.21271e-06
1.95449 1.82408 160 355 7.14913e-06
1.95524 1.82408 160 355 7.09859e-06
1.95599 1.82408 160 355 7.06573e-06
1.95674 1.82408 160 355 7.05434e-06
1.95749 1.82408 160 355 7.06754e-06
1.95824 1.82408 160 355 7.10778e-06
1.95899 1.82408 160 355 7.17701e-06
1.95974 1.82408 160 355 7.27679e-06
1.96049 1.82408 160 355 7.40824e-06
1.96124 1.82408 160 355 7.57216e-06
1.96199 1.82408 160 355 7.76895e-06
1.96274 1.82408 160 355 7.99855e-06
1.96349 1.82408 160 355 8.26035e-06
1.96424 1.82408 160 355 8.55294e-06
1.96499 1.82408 160 355 8.87399e-06
1.96574 1.82408 160 355 9.22002e-06
1.96649 1.82408 160 355 9.58602e-06
1.96724 1.82408 160 355 9.96535e-06
1.96799 1.82408 160 355 1.03496e-05
1.96874 1.82408 160 355 1.07285e-05
1.96949 1.82408 160 355 1.10905e-05
1.97025 1.82408 160 355 1.14229e-05
1.971 1.82408 160 355 1.17129e-05
1.97175 1.82408 160 355 1.19486e-05
1.9725 1.82408 160 355 1.21205e-05
1.97325 1.82408 160 355 1.22223e-05
1.974 1.82408 160 355 1.22517e-05
1.97475 1.82408 160 355 1.22112e-05
1.9755 1.82408 160 355 1.21073e-05
1.97625 1.82408 160 355 1.19498e-05
1.977 1.82408 160 355 1.17511e-05
1.97775 1.82408 160 355 1.15246e-05
1.9785 1.82408 160 355 1.12834e-05
1.97925 1.82408 160 355 1.10399e-05
1.98 1.82408 160 355 1.08046e-05
1.98075 1.82408 160 355 1.05858e-05
1.9815 1.82408 160 355 1.03898e-05
1.98225 1.82408 160 355 1.02207e-05
1.983 1.82408 160 355 1.00802e-05
1.98375 1.82408 160 355 9.96818e-06
1.9845 1.82408 160 355 9.88241e-06
1.98525 1.82408 160 355 9.81897e-06
1.986 1.82408 160 355 9.77226e-06
1.98675 1.82408 160 355 9.73527e-06
1.9875 1.82408 160 355 9.69988e-06
1.98825 1.82408 160 355 9.65719e-06
1.989 1.82408 160 355 9.59838e-06
1.98975 1.82408 160 355 9.5152e-06
1.9905 1.82408 160 355 9.40074e-06
1.99125 1.82408 160 355 9.25011e-06
1.992 1.82408 160 355 9.06093e-06
1.99275 1.82408 160 355 8.83348e-06
1.9935 1.82408 160 355 8.57042e-06
1.99425 1.82408 160 355 8.27665e-06
1.995 1.82408 160 355 7.95841e-06
1.99575 1.82408 160 355 7.62265e-06
1.9965 1.82408 160 355 7.2764e-06
1.99725 1.82408 160 355 6.92636e-06
1.998 1.82408 160 355 6.5783e-06
1.99875 1.82408 160 355 6.23703e-06
1.9995 1.82408 160 355 5.90632e-06
2.00025 1.82408 160 355 5.5889e-06
2.001 1.82408 160 355 5.28662e-06
2.00175 1.82408 160 355 5.00056e-06
2.0025 1.82408 160 355 4.73126e-06
2.00325 1.82408 160 355 4.4786e-06
2.004 1.82408 160 355 4.24231e-06
2.00475 1.82408 160 355 4.02181e-06
2.0055 1.82408 160 355 3.81641e-06
2.00625 1.82408 160 355 3.62518e-06
2.007 1.82408 160 355 3.44733e-06
2.00775 1.82408 160 355 3.28188e-06
2.0085 1.82408 160 355 3.12798e-06
2.00925 1.82408 160 355 2.98479e-06
2.01 1.82408 160 355 2.85149e-06
2.01075 1.82408 160 355 2.72731e-06
2.0115 1.82408 160 355 2.61153e-06
2.01225 1.82408 160 355 2.5035e-06
2.013 1.82408 160 355 2.40257e-06
2.01375 1.82408 160 355 2.30819e-06
2.0145 1.82408 160 355 2.21982e-06
2.01525 1.82408 160 355 2.13698e-06
2.016 1.82408 160 355 2.05925e-06
2.01675 1.82408 160 355 1.98617e-06
2.0175 1.82408 160 355 1.9174e-06
2.01825 1.82408 160 355 1.85257e-06
2.019 1.82408 160 355 1.79139e-06
2.01975 1.82408 160 355 1.73356e-06
2.0205 1.82408 160 355 1.67881e-06
2.02125 1.82408 160 355 1.62696e-06
2.022 1.82408 160 355 1.57776e-06
2.02275 1.82408 160 355 1.53103e-06
2.0235 1.82408 160 355 1.48665e-06
2.02425 1.82408 160 355 1.44449e-06
2.025 1.82408 160 355 1.40449e-06
2.02575 1.82408 160 355 1.3666e-06
2.0265 1.82408 160 355 1.33082e-06
2.02725 1.82408 160 355 1.29721e-06
2.028 1.82408 160 355 1.26584e-06
2.02875 1.82408 160 355 1.23679e-06
2.0295 1.82408 160 355 1.21017e-06
2.03026 1.82408 160 355 1.18607e-06
2.03101 1.82408 160 355 1.1645e-06
2.03176 1.82408 160 355 1.14547e-06
2.03251 1.82408 160 355 1.12883e-06
2.03326 1.82408 160 355 1.1144e-06
2.03401 1.82408 160 355 1.10189e-06
2.03476 1.82408 160 355 1.09096e-06
2.03551 1.82408 160 355 1.08124e-06
2.03626 1.82408 160 355 1.0724e-06
2.03701 1.82408 160 355 1.06413e-06
2.03776 1.82408 160 355 1.05616e-06
2.03851 1.82408 160 355 1.04833e-06
2.03926 1.82408 160 355 1.0405e-06
2.04001 1.82408 160 355 1.03268e-06
2.04076 1.82408 160 355 1.02483e-06
2.04151 1.82408 160 355 1.01701e-06
2.04226 1.82408 160 355 1.00929e-06
2.04301 1.82408 160 355 1.00174e-06
2.04376 1.82408 160 355 9.94395e-07
2.04451 1.82408 160 355 9.87341e-07
2.04526 1.82408 160 355 9.80653e-07
2.04601 1.82408 160 355 9.74357e-07
2.04676 1.82408 160 355 9.6848e-07
2.04751 1.82408 160 355 9.63065e-07
2.04826 1.82408 160 355 9.58133e-07
2.04901 1.82408 160 355 9.53698e-07
2.04976 1.82408 160 355 9.4977e-07
2.05051 1.82408 160 355 9.46374e-07
2.05126 1.82408 160 355 9.43485e-07
2.05201 1.82408 160 355 9.41108e-07
2.05276 1.82408 160 355 9.39224e-07
2.05351 1.82408 160 355 9.37832e-07
2.05426 1.82408 160 355 9.36892e-07
2.05501 1.82408 160 355 9.36396e-07
2.05576 1.82408 160 355 9.36356e-07
2.05651 1.82408 160 355 9.36745e-07
2.05726 1.82408 160 355 9.37544e-07
2.05801 1.82408 160 355 9.3873e-07
2.05876 1.82408 160 355 9.40294e-07
2.05951 1.82408 160 355 9.42182e-07
2.06026 1.82408 160 355 9.44383e-07
2.06101 1.82408 160 355 9.46865e-07
2.06176 1.82408 160 355 9.496e-07
2.06251 1.82408 160 355 9.52559e-07
2.06326 1.82408 160 355 9.55715e-07
2.06401 1.82408 160 355 9.59146e-07
2.06476 1.82408 160 355 9.62639e-07
2.06551 1.82408 160 355 9.66292e-07
2.06626 1.82408 160 355 9.70127e-07
2.06701 1.82408 160 355 9.74185e-07
2.06776 1.82408 160 355 9.7856e-07
2.06851 1.82408 160 355 9.83399e-07
2.06926 1.82408 160 355 9.88923e-07
2.07001 1.82408 160 355 9.95456e-07
2.07076 1.82408 160 355 1.00345e-06
2.07151 1.82408 160 355 1.0135e-06
2.07226 1.82408 160 355 1.02641e-06
2.07301 1.82408 160 355 1.04326e-06
2.07376 1.82408 160 355 1.06515e-06
2.07451 1.82408 160 355 1.09368e-06
2.07526 1.82408 160 355 1.13041e-06
2.07601 1.82408 160 355 1.17721e-06
2.07676 1.82408 160 355 1.23592e-06
2.07751 1.82408 160 355 1.30827e-06
2.07826 1.82408 160 355 1.39566e-06
2.07901 1.82408 160 355 1.49889e-06
2.07976 1.82408 160 355 1.61844e-06
2.08051 1.82408 160 355 1.75373e-06
2.08126 1.82408 160 355 1.90356e-06
2.08201 1.82408 160 355 2.0661e-06
2.08276 1.82408 160 355 2.23916e-06
2.08351 1.82408 160 355 2.42046e-06
2.08426 1.82408 160 355 2.60779e-06
2.08501 1.82408 160 355 2.79939e-06
2.08576 1.82408 160 355 2.99408e-06
2.08651 1.82408 160 355 3.1909e-06
2.08726 1.82408 160 355 3.38931e-06
2.08801 1.82408 160 355 3.58892e-06
2.08876 1.82408 160 355 3.78918e-06
2.08951 1.82408 160 355 3.98944e-06
2.09027 1.82408 160 355 4.1883e-06
2.09102 1.82408 160 355 4.38378e-06
2.09177 1.82408 160 355 4.5731e-06
2.09252 1.82408 160 355 4.75271e-06
2.09327 1.82408 160 355 4.91837e-06
2.09402 1.82408 160 355 5.06677e-06
2.09477 1.82408 160 355 5.19111e-06
2.09552 1.82408 160 355 5.28753e-06
2.09627 1.82408 160 355 5.3523e-06
2.09702 1.82408 160 355 5.38282e-06
2.09777 1.82408 160 355 5.37814e-06
2.09852 1.82408 160 355 5.33885e-06
2.09927 1.82408 160 355 5.26731e-06
2.10002 1.82408 160 355 5.16722e-06
2.10077 1.82408 160 355 5.04334e-06
2.10152 1.82408 160 355 4.90103e-06
2.10227 1.82408 160 355 4.74576e-06
2.10302 1.82408 160 355 4.58283e-06
2.10377 1.82408 160 355 4.41703e-06
2.10452 1.82408 160 355 4.25247e-06
2.10527 1.82408 160 355 4.09256e-06
2.10602 1.82408 160 355 3.93998e-06
2.10677 1.82408 160 355 3.79676e-06
2.10752 1.82408 160 355 3.66433e-06
2.10827 1.82408 160 355 3.5436e-06
2.10902 1.82408 160 355 3.43509e-06
2.10977 1.82408 160 355 3.339e-06
2.11052 1.82408 160 355 3.2552e-06
2.11127 1.82408 160 355 3.1834e-06
2.11202 1.82408 160 355 3.12305e-06
2.11277 1.82408 160 355 3.07345e-06
2.11352 1.82408 160 355 3.0337e-06
2.11427 1.82408 160 355 3.00268e-06
2.11502 1.82408 160 355 2.97913e-06
2.11577 1.82408 160 355 2.96152e-06
2.11652 1.82408 160 355 2.94817e-06
2.11727 1.82408 160 355 2.93719e-06
2.11802 1.82408 160 355 2.92658e-06
2.11877 1.82408 160 355 2.9143e-06
2.11952 1.82408 160 355 2.89835e-06
2.12027 1.82408 160 355 2.87694e-06
2.12102 1.82408 160 355 2.84858e-06
2.12177 1.82408 160 355 2.81224e-06
2.12252 1.82408 160 355 2.76736e-06
2.12327 1.82408 160 355 2.71396e-06
2.12402 1.82408 160 355 2.65257e-06
2.12477 1.82408 160 355 2.58415e-06
2.12552 1.82408 160 355 2.50998e-06
2.12627 1.82408 160 355 2.43152e-06
2.12702 1.82408 160 355 2.3503e-06
2.12777 1.82408 160 355 2.26778e-06
2.12852 1.82408 160 355 2.1853e-06
2.12927 1.82408 160 355 2.10401e-06
2.13002 1.82408 160 355 2.02485e-06
2.13077 1.82408 160 355 1.94856e-06
2.13152 1.82408 160 355 1.87568e-06
2.13227 1.82408 160 355 1.80657e-06
2.13302 1.82408 160 355 1.74146e-06
2.13377 1.82408 160 355 1.68045e-06
2.13452 1.82408 160 355 1.62358e-06
2.13527 1.82408 160 355 1.5708e-06
2.13602 1.82408 160 355 1.52201e-06
2.13677 1.82408 160 355 1.47709e-06
2.13752 1.82408 160 355 1.4359e-06
2.13827 1.82408 160 355 1.39829e-06
2.13902 1.82408 160 355 1.3641e-06
2.13977 1.82408 160 355 1.33318e-06
2.14052 1.82408 160 355 1.30539e-06
2.14127 1.82408 160 355 1.2806e-06
2.14202 1.82408 160 355 1.25869e-06
2.14277 1.82408 160 355 1.23955e-06
2.14352 1.82408 160 355 1.2231e-06
2.14427 1.82408 160 355 1.20924e-06
2.14502 1.82408 160 355 1.19792e-06
2.14577 1.82408 160 355 1.18908e-06
2.14652 1.82408 160 355 1.18268e-06
2.14727 1.82408 160 355 1.17869e-06
2.14802 1.82408 160 355 1.17708e-06
2.14877 1.82408 160 355 1.17785e-06
2.14952 1.82408 160 355 1.18098e-06
2.15028 1.82408 160 355 1.18647e-06
2.15103 1.82408 160 355 1.19429e-06
2.15178 1.82408 160 355 1.20442e-06
2.15253 1.82408 160 355 1.21684e-06
2.15328 1.82408 160 355 1.23148e-06
2.15403 1.82408 160 355 1.24825e-06
2.15478 1.82408 160 355 1.26704e-06
2.15553 1.82408 160 355 1.28766e-06
2.15628 1.82408 160 355 1.3099e-06
2.15703 1.82408 160 355 1.33347e-06
2.15778 1.82408 160 355 1.358e-06
2.15853 1.82408 160 355 1.38309e-06
2.15928 1.82408 160 355 1.40825e-06
2.16003 1.82408 160 355 1.43294e-06
2.16078 1.82408 160 355 1.45658e-06
2.16153 1.82408 160 355 1.47854e-06
2.16228 1.82408 160 355 1.49819e-06
2.16303 1.82408 160 355 1.51489e-06
2.16378 1.82408 160 355 1.52806e-06
2.16453 1.82408 160 355 1.53717e-06
2.16528 1.82408 160 355 1.54177e-06
2.16603 1.82408 160 355 1.54158e-06
2.16678 1.82408 160 355 1.53646e-06
2.16753 1.82408 160 355 1.52647e-06
2.16828 1.82408 160 355 1.51181e-06
2.16903 1.82408 160 355 1.49292e-06
2.16978 1.82408 160 355 1.47032e-06
2.17053 1.82408 160 355 1.44467e-06
2.17128 1.82408 160 355 1.41668e-06
2.17203 1.82408 160 355 1.38705e-06
2.17278 1.82408 160 355 1.35649e-06
2.17353 1.82408 160 355 1.32562e-06
2.17428 1.82408 160 355 1.29499e-06
2.17503 1.82408 160 355 1.26506e-06
2.17578 1.82408 160 355 1.23622e-06
2.17653 1.82408 160 355 1.20873e-06
2.17728 1.82408 160 355 1.18283e-06
2.17803 1.82408 160 355 1.15864e-06
2.17878 1.82408 160 355 1.13627e-06
2.17953 1.82408 160 355 1.11576e-06
2.18028 1.82408 160 355 1.09712e-06
2.18103 1.82408 160 355 1.08035e-06
2.18178 1.82408 160 355 1.0654e-06
2.18253 1.82408 160 355 1.05225e-06
2.18328 1.82408 160 355 1.04083e-06
2.18403 1.82408 160 355 1.03111e-06
2.18478 1.82408 160 355 1.02301e-06
2.18553 1.82408 160 355 1.0165e-06
2.18628 1.82408 160 355 1.01153e-06
2.18703 1.82408 160 355 1.00804e-06
2.18778 1.82408 160 355 1.00601e-06
2.18853 1.82408 160 355 1.00539e-06
2.18928 1.82408 160 355 1.00616e-06
2.19003 1.82408 160 355 1.0083e-06
2.19078 1.82408 160 355 1.01179e-06
2.19153 1.82408 160 355 1.01668e-06
2.19228 1.82408 160 355 1.02286e-06
2.19303 1.82408 160 355 1.03039e-06
2.19378 1.82408 160 355 1.03928e-06
2.19453 1.82408 160 355 1.04955e-06
2.19528 1.82408 160 355 1.06122e-06
2.19603 1.82408 160 355 1.07434e-06
2.19678 1.82408 160 355 1.08893e-06
2.19753 1.82408 160 355 1.10504e-06
2.19828 1.82408 160 355 1.12273e-06
2.19903 1.82408 160 355 1.14206e-06
2.19978 1.82408 160 355 1.16309e-06
2.20053 1.82408 160 355 1.18589e-06
2.20128 1.82408 160 355 1.21055e-06
2.20203 1.82408 160 355 1.23715e-06
2.20278 1.82408 160 355 1.26577e-06
2.20353 1.82408 160 355 1.29652e-06
2.20428 1.82408 160 355 1.32947e-06
2.20503 1.82408 160 355 1.36472e-06
2.20578 1.82408 160 355 1.40235e-06
2.20653 1.82408 160 355 1.44244e-06
2.20728 1.82408 160 355 1.48503e-06
2.20803 1.82408 160 355 1.53017e-06
2.20878 1.82408 160 355 1.57784e-06
2.20953 1.82408 160 355 1.62802e-06
2.21029 1.82408 160 355 1.6806e-06
2.21104 1.82408 160 355 1.73542e-06
2.21179 1.82408 160 355 1.79223e-06
2.21254 1.82408 160 355 1.85071e-06
2.21329 1.82408 160 355 1.91043e-06
2.21404 1.82408 160 355 1.97084e-06
2.21479 1.82408 160 355 2.03132e-06
2.21554 1.82408 160 355 2.09118e-06
2.21629 1.82408 160 355 2.14965e-06
2.21704 1.82408 160 355 2.20482e-06
2.21779 1.82408 160 355 2.25815e-06
2.21854 1.82408 160 355 2.30799e-06
2.21929 1.82408 160 355 2.35393e-06
2.22004 1.82408 160 355 2.39579e-06
2.22079 1.82408 160 355 2.4337e-06
2.22154 1.82408 160 355 2.46802e-06
2.22229 1.82408 160 355 2.49951e-06
2.22304 1.82408 160 355 2.52915e-06
2.22379 1.82408 160 355 2.5581e-06
2.22454 1.82408 160 355 2.58775e-06
2.22529 1.82408 160 355 2.61945e-06
2.22604 1.82408 160 355 2.65457e-06
2.22679 1.82408 160 355 2.69443e-06
2.22754 1.82408 160 355 2.74021e-06
2.22829 1.82408 160 355 2.79307e-06
2.22904 1.82408 160 355 2.85403e-06
2.22979 1.82408 160 355 2.92392e-06
2.23054 1.82408 160 355 3.00348e-06
2.23129 1.82408 160 355 3.09332e-06
2.23204 1.82408 160 355 3.19394e-06
2.23279 1.82408 160 355 3.30568e-06
2.23354 1.82408 160 355 3.42878e-06
2.23429 1.82408 160 355 3.56334e-06
2.23504 1.82408 160 355 3.70936e-06
2.23579 1.82408 160 355 3.86674e-06
2.23654 1.82408 160 355 4.03529e-06
2.23729 1.82408 160 355 4.21467e-06
2.23804 1.82408 160 355 4.40444e-06
2.23879 1.82408 160 355 4.60387e-06
2.23954 1.82408 160 355 4.81193e-06
2.24029 1.82408 160 355 5.02719e-06
2.24104 1.82408 160 355 5.24773e-06
2.24179 1.82408 160 355 5.47103e-06
2.24254 1.82408 160 355 5.69384e-06
2.24329 1.82408 160 355 5.91233e-06
2.24404 1.82408 160 355 6.1219e-06
2.24479 1.82408 160 355 6.31752e-06
2.24554 1.82408 160 355 6.49379e-06
2.24629 1.82408 160 355 6.64528e-06
2.24704 1.82408 160 355 6.76694e-06
2.24779 1.82408 160 355 6.85444e-06
2.24854 1.82408 160 355 6.90463e-06
2.24929 1.82408 160 355 6.91581e-06
2.25004 1.82408 160 355 6.88783e-06
2.25079 1.82408 160 355 6.82228e-06
2.25154 1.82408 160 355 6.72222e-06
2.25229 1.82408 160 355 6.59193e-06
2.25304 1.82408 160 355 6.43651e-06
2.25379 1.82408 160 355 6.26152e-06
2.25454 1.82408 160 355 6.07257e-06
2.25529 1.82408 160 355 5.875e-06
2.25604 1.82408 160 355 5.67365e-06
2.25679 1.82408 160 355 5.47281e-06
2.25754 1.82408 160 355 5.27591e-06
2.25829 1.82408 160 355 5.08585e-06
2.25904 1.82408 160 355 4.9048e-06
2.25979 1.82408 160 355 4.73441e-06
2.26054 1.82408 160 355 4.57582e-06
2.26129 1.82408 160 355 4.42977e-06
2.26204 1.82408 160 355 4.2967e-06
2.26279 1.82408 160 355 4.17681e-06
2.26354 1.82408 160 355 4.07014e-06
2.26429 1.82408 160 355 3.97658e-06
2.26504 1.82408 160 355 3.89598e-06
2.26579 1.82408 160 355 3.82812e-06
2.26654 1.82408 160 355 3.7728e-06
2.26729 1.82408 160 355 3.7298e-06
2.26804 1.82408 160 355 3.69893e-06
2.26879 1.82408 160 355 3.68004e-06
2.26954 1.82408 160 355 3.67303e-06
2.2703 1.82408 160 355 3.67783e-06
2.27105 1.82408 160 355 3.69443e-06
2.2718 1.82408 160 355 3.72287e-06
2.27255 1.82408 160 355 3.76323e-06
2.2733 1.82408 160 355 3.81565e-06
2.27405 1.82408 160 355 3.8803e-06
2.2748 1.82408 160 355 3.95737e-06
2.27555 1.82408 160 355 4.04706e-06
2.2763 1.82408 160 355 4.14959e-06
2.27705 1.82408 160 355 4.2651e-06
2.2778 1.82408 160 355 4.39369e-06
2.27855 1.82408 160 355 4.53536e-06
2.2793 1.82408 160 355 4.68994e-06
2.28005 1.82408 160 355 4.85705e-06
2.2808 1.82408 160 355 5.03604e-06
2.28155 1.82408 160 355 5.22587e-06
2.2823 1.82408 160 355 5.42507e-06
2.28305 1.82408 160 355 5.63166e-06
2.2838 1.82408 160 355 5.84305e-06
2.28455 1.82408 160 355 6.056e-06
2.2853 1.82408 160 355 6.26658e-06
2.28605 1.82408 160 355 6.47024e-06
2.2868 1.82408 160 355 6.66185e-06
2.28755 1.82408 160 355 6.83594e-06
2.2883 1.82408 160 355 6.98688e-06
2.28905 1.82408 160 355 7.1093e-06
2.2898 1.82408 160 355 7.19839e-06
2.29055 1.82408 160 355 7.25028e-06
2.2913 1.82408 160 355 7.26242e-06
2.29205 1.82408 160 355 7.23376e-06
2.2928 1.82408 160 355 7.16488e-06
2.29355 1.82408 160 355 7.05789e-06
2.2943 1.82408 160 355 6.91624e-06
2.29505 1.82408 160 355 6.74446e-06
2.2958 1.82408 160 355 6.54762e-06
2.29655 1.82408 160 355 6.33117e-06
2.2973 1.82408 160 355 6.10051e-06
2.29805 1.82408 160 355 5.86064e-06
2.2988 1.82408 160 355 5.61609e-06
2.29955 1.82408 160 355 5.37076e-06
2.3003 1.82408 160 355 5.12791e-06
2.30105 1.82408 160 355 4.89023e-06
2.3018 1.82408 160 355 4.65946e-06
2.30255 1.82408 160 355 4.43721e-06
2.3033 1.82408 160 355 4.22451e-06
2.30405 1.82408 160 355 4.02199e-06
2.3048 1.82408 160 355 3.83001e-06
2.30555 1.82408 160 355 3.64867e-06
2.3063 1.82408 160 355 3.47792e-06
2.30705 1.82408 160 355 3.31753e-06
2.3078 1.82408 160 355 3.16721e-06
2.30855 1.82408 160 355 3.02656e-06
2.3093 1.82408 160 355 2.89519e-06
2.31005 1.82408 160 355 2.77261e-06
2.3108 1.82408 160 355 2.65837e-06
2.31155 1.82408 160 355 2.55203e-06
2.3123 1.82408 160 355 2.45311e-06
2.31305 1.82408 160 355 2.36119e-06
2.3138 1.82408 160 355 2.27586e-06
2.31455 1.82408 160 355 2.19671e-06
2.3153 1.82408 160 355 2.12338e-06
2.31605 1.82408 160 355 2.05554e-06
2.3168 1.82408 160 355 1.99288e-06
2.31755 1.82408 160 355 1.93505e-06
2.3183 1.82408 160 355 1.88183e-06
2.31905 1.82408 160 355 1.83298e-06
2.3198 1.82408 160 355 1.78827e-06
2.32055 1.82408 160 355 1.74751e-06
2.3213 1.82408 160 355 1.71054e-06
2.32205 1.82408 160 355 1.67719e-06
2.3228 1.82408 160 355 1.64735e-06
2.32355 1.82408 160 355 1.6209e-06
2.3243 1.82408 160 355 1.59774e-06
2.32505 1.82408 160 355 1.57779e-06
2.3258 1.82408 160 355 1.56101e-06
2.32655 1.82408 160 355 1.54733e-06
2.3273 1.82408 160 355 1.53672e-06
2.32805 1.82408 160 355 1.52915e-06
2.3288 1.82408 160 355 1.52462e-06
2.32955 1.82408 160 355 1.5231e-06
2.33031 1.82408 160 355 1.52459e-06
2.33106 1.82408 160 355 1.52908e-06
2.33181 1.82408 160 355 1.53656e-06
2.33256 1.82408 160 355 1.54697e-06
2.33331 1.82408 160 355 1.56027e-06
2.33406 1.82408 160 355 1.57636e-06
2.33481 1.82408 160 355 1.59511e-06
2.33556 1.82408 160 355 1.61634e-06
2.33631 1.82408 160 355 1.63978e-06
2.33706 1.82408 160 355 1.6651e-06
2.33781 1.82408 160 355 1.69182e-06
2.33856 1.82408 160 355 1.71939e-06
2.33931 1.82408 160 355 1.74717e-06
2.34006 1.82408 160 355 1.77429e-06
2.34081 1.82408 160 355 1.79987e-06
2.34156 1.82408 160 355 1.82292e-06
2.34231 1.82408 160 355 1.84237e-06
2.34306 1.82408 160 355 1.85718e-06
2.34381 1.82408 160 355 1.86637e-06
2.34456 1.82408 160 355 1.86911e-06
2.34531 1.82408 160 355 1.86478e-06
2.34606 1.82408 160 355 1.85308e-06
2.34681 1.82408 160 355 1.83402e-06
2.34756 1.82408 160 355 1.80793e-06
2.34831 1.82408 160 355 1.77553e-06
2.34906 1.82408 160 355 1.73782e-06
2.34981 1.82408 160 355 1.69598e-06
2.35056 1.82408 160 355 1.65132e-06
2.35131 1.82408 160 355 1.60519e-06
2.35206 1.82408 160 355 1.55888e-06
2.35281 1.82408 160 355 1.51349e-06
2.35356 1.82408 160 355 1.46988e-06
2.35431 1.82408 160 355 1.42866e-06
2.35506 1.82408 160 355 1.39015e-06
2.35581 1.82408 160 355 1.3537e-06
2.35656 1.82408 160 355 1.32055e-06
2.35731 1.82408 160 355 1.28969e-06
2.35806 1.82408 160 355 1.26069e-06
2.35881 1.82408 160 355 1.23311e-06
2.35956 1.82408 160 355 1.20653e-06
2.36031 1.82408 160 355 1.18059e-06
2.36106 1.82408 160 355 1.15512e-06
2.36181 1.82408 160 355 1.12993e-06
2.36256 1.82408 160 355 1.10494e-06
2.36331 1.82408 160 355 1.08017e-06
2.36406 1.82408 160 355 1.05567e-06
2.36481 1.82408 160 355 1.03154e-06
2.36556 1.82408 160 355 1.00788e-06
2.36631 1.82408 160 355 9.84806e-07
2.36706 1.82408 160 355 9.62435e-07
2.36781 1.82408 160 355 9.40857e-07
2.36856 1.82408 160 355 9.20164e-07
2.36931 1.82408 160 355 9.0043e-07
2.37006 1.82408 160 355 8.8171e-07
2.37081 1.82408 160 355 8.64049e-07
2.37156 1.82408 160 355 8.4747e-07
2.37231 1.82408 160 355 8.31985e-07
2.37306 1.82408 160 355 8.17587e-07
2.37381 1.82408 160 355 8.04251e-07
2.37456 1.82408 160 355 7.91938e-07
2.37531 1.82408 160 355 7.80597e-07
2.37606 1.82408 160 355 7.70161e-07
2.37681 1.82408 160 355 7.6056e-07
2.37756 1.82408 160 355 7.51708e-07
2.37831 1.82408 160 355 7.43556e-07
2.37906 1.82408 160 355 7.36026e-07
2.37981 1.82408 160 355 7.29063e-07
2.38056 1.82408 160 355 7.22626e-07
2.38131 1.82408 160 355 7.16691e-07
2.38206 1.82408 160 355 7.11254e-07
2.38281 1.82408 160 355 7.06333e-07
2.38356 1.82408 160 355 7.0195e-07
2.38431 1.82408 160 355 6.98198e-07
2.38506 1.82408 160 355 6.95195e-07
2.38581 1.82408 160 355 6.93035e-07
2.38656 1.82408 160 355 6.91883e-07
2.38731 1.82408 160 355 6.92009e-07
2.38806 1.82408 160 355 6.93617e-07
2.38881 1.82408 160 355 6.96979e-07
2.38956 1.82408 160 355 7.02361e-07
2.39032 1.82408 160 355 7.1013e-07
2.39107 1.82408 160 355 7.2054e-07
2.39182 1.82408 160 355 7.33834e-07
2.39257 1.82408 160 355 7.50182e-07
2.39332 1.82408 160 355 7.69652e-07
