2.8869 1.82408 160 195 2.95286e-06
2.88765 1.82408 160 195 2.87754e-06
2.8884 1.82408 160 195 2.80031e-06
2.88915 1.82408 160 195 2.72211e-06
2.8899 1.82408 160 195 2.64386e-06
2.89065 1.82408 160 195 2.56619e-06
2.8914 1.82408 160 195 2.48963e-06
2.89215 1.82408 160 195 2.41467e-06
2.8929 1.82408 160 195 2.34161e-06
2.89365 1.82408 160 195 2.27071e-06
2.8944 1.82408 160 195 2.20217e-06
2.89515 1.82408 160 195 2.13611e-06
2.8959 1.82408 160 195 2.07262e-06
2.89665 1.82408 160 195 2.01176e-06
2.8974 1.82408 160 195 1.95354e-06
2.89815 1.82408 160 195 1.89794e-06
2.8989 1.82408 160 195 1.84493e-06
2.89965 1.82408 160 195 1.79444e-06
2.9004 1.82408 160 195 1.74634e-06
2.90115 1.82408 160 195 1.70053e-06
2.9019 1.82408 160 195 1.65684e-06
2.90265 1.82408 160 195 1.61513e-06
2.9034 1.82408 160 195 1.57521e-06
2.90415 1.82408 160 195 1.53689e-06
2.9049 1.82408 160 195 1.49998e-06
2.90565 1.82408 160 195 1.46432e-06
2.9064 1.82408 160 195 1.42972e-06
2.90715 1.82408 160 195 1.39603e-06
2.9079 1.82408 160 195 1.36312e-06
2.90865 1.82408 160 195 1.33088e-06
2.9094 1.82408 160 195 1.29974e-06
2.91015 1.82408 160 195 1.26857e-06
2.9109 1.82408 160 195 1.23794e-06
2.91165 1.82408 160 195 1.20782e-06
2.9124 1.82408 160 195 1.17824e-06
2.91315 1.82408 160 195 1.14926e-06
2.9139 1.82408 160 195 1.12092e-06
2.91465 1.82408 160 195 1.09325e-06
2.9154 1.82408 160 195 1.06632e-06
2.91615 1.82408 160 195 1.04019e-06
2.9169 1.82408 160 195 1.0149e-06
2.91765 1.82408 160 195 9.90489e-07
2.9184 1.82408 160 195 9.66993e-07
2.91915 1.82408 160 195 9.44435e-07
2.9199 1.82408 160 195 9.2283e-07
2.92065 1.82408 160 195 9.02184e-07
2.9214 1.82408 160 195 8.82498e-07
2.92215 1.82408 160 195 8.63763e-07
2.9229 1.82408 160 195 8.45967e-07
2.92365 1.82408 160 195 8.29094e-07
2.9244 1.82408 160 195 8.13121e-07
2.92515 1.82408 160 195 7.98025e-07
2.9259 1.82408 160 195 7.83782e-07
2.92665 1.82408 160 195 7.70365e-07
2.9274 1.82408 160 195 7.57745e-07
2.92815 1.82408 160 195 7.45894e-07
2.9289 1.82408 160 195 7.34788e-07
2.92965 1.82408 160 195 7.24396e-07
2.93041 1.82408 160 195 7.14692e-07
2.93116 1.82408 160 195 7.05653e-07
2.93191 1.82408 160 195 6.97253e-07
2.93266 1.82408 160 195 6.89471e-07
2.93341 1.82408 160 195 6.82281e-07
2.93416 1.82408 160 195 6.75665e-07
2.93491 1.82408 160 195 6.69602e-07
2.93566 1.82408 160 195 6.64074e-07
2.93641 1.82408 160 195 6.59066e-07
2.93716 1.82408 160 195 6.54561e-07
2.93791 1.82408 160 195 6.50544e-07
2.93866 1.82408 160 195 6.47003e-07
2.93941 1.82408 160 195 6.43927e-07
2.94016 1.82408 160 195 6.41303e-07
2.94091 1.82408 160 195 6.39122e-07
2.94166 1.82408 160 195 6.37376e-07
2.94241 1.82408 160 195 6.36056e-07
2.94316 1.82408 160 195 6.35156e-07
2.94391 1.82408 160 195 6.34671e-07
2.94466 1.82408 160 195 6.34596e-07
2.94541 1.82408 160 195 6.34928e-07
2.94616 1.82408 160 195 6.35665e-07
2.94691 1.82408 160 195 6.36804e-07
2.94766 1.82408 160 195 6.38345e-07
2.94841 1.82408 160 195 6.40288e-07
2.94916 1.82408 160 195 6.42635e-07
2.94991 1.82408 160 195 6.45387e-07
2.95066 1.82408 160 195 6.48546e-07
2.95141 1.82408 160 195 6.52117e-07
2.95216 1.82408 160 195 6.56105e-07
2.95291 1.82408 160 195 6.60516e-07
2.95366 1.82408 160 195 6.65354e-07
2.95441 1.82408 160 195 6.70629e-07
2.95516 1.82408 160 195 6.76348e-07
2.95591 1.82408 160 195 6.82522e-07
2.95666 1.82408 160 195 6.89161e-07
2.95741 1.82408 160 195 6.96275e-07
2.95816 1.82408 160 195 7.03879e-07
2.95891 1.82408 160 195 7.11984e-07
2.95966 1.82408 160 195 7.20607e-07
2.96041 1.82408 160 195 7.29763e-07
2.96116 1.82408 160 195 7.39468e-07
2.96191 1.82408 160 195 7.49742e-07
2.96266 1.82408 160 195 7.60605e-07
2.96341 1.82408 160 195 7.72077e-07
2.96416 1.82408 160 195 7.84182e-07
2.96491 1.82408 160 195 7.96943e-07
2.96566 1.82408 160 195 8.10387e-07
2.96641 1.82408 160 195 8.24544e-07
2.96716 1.82408 160 195 8.3944e-07
2.96791 1.82408 160 195 8.55113e-07
2.96866 1.82408 160 195 8.71596e-07
2.96941 1.82408 160 195 8.88929e-07
2.97016 1.82408 160 195 9.07151e-07
2.97091 1.82408 160 195 9.26308e-07
2.97166 1.82408 160 195 9.4644e-07
2.97241 1.82408 160 195 9.67612e-07
2.97316 1.82408 160 195 9.89871e-07
2.97391 1.82408 160 195 1.01328e-06
2.97466 1.82408 160 195 1.0379e-06
2.97541 1.82408 160 195 1.06379e-06
2.97616 1.82408 160 195 1.09103e-06
2.97691 1.82408 160 195 1.1197e-06
2.97766 1.82408 160 195 1.14988e-06
2.97841 1.82408 160 195 1.18165e-06
2.97916 1.82408 160 195 1.21509e-06
2.97991 1.82408 160 195 1.25032e-06
2.98066 1.82408 160 195 1.28744e-06
2.98141 1.82408 160 195 1.32654e-06
2.98216 1.82408 160 195 1.36775e-06
2.98291 1.82408 160 195 1.41118e-06
2.98366 1.82408 160 195 1.45695e-06
2.98441 1.82408 160 195 1.50519e-06
2.98516 1.82408 160 195 1.55606e-06
2.98591 1.82408 160 195 1.60968e-06
2.98666 1.82408 160 195 1.66619e-06
2.98741 1.82408 160 195 1.72574e-06
2.98816 1.82408 160 195 1.78849e-06
2.98891 1.82408 160 195 1.85458e-06
2.98966 1.82408 160 195 1.92415e-06
2.99042 1.82408 160 195 1.99734e-06
2.99117 1.82408 160 195 2.07429e-06
2.99192 1.82408 160 195 2.15511e-06
2.99267 1.82408 160 195 2.2399e-06
2.99342 1.82408 160 195 2.32872e-06
2.99417 1.82408 160 195 2.42164e-06
2.99492 1.82408 160 195 2.51862e-06
2.99567 1.82408 160 195 2.61963e-06
2.99642 1.82408 160 195 2.72455e-06
2.99717 1.82408 160 195 2.83317e-06
2.99792 1.82408 160 195 2.9452e-06
2.99867 1.82408 160 195 3.06027e-06
2.99942 1.82408 160 195 3.17786e-06
3.00017 1.82408 160 195 3.29734e-06
3.00092 1.82408 160 195 3.41791e-06
3.00167 1.82408 160 195 3.53864e-06
3.00242 1.82408 160 195 3.65846e-06
3.00317 1.82408 160 195 3.77612e-06
3.00392 1.82408 160 195 3.89025e-06
3.00467 1.82408 160 195 3.99938e-06
3.00542 1.82408 160 195 4.10195e-06
3.00617 1.82408 160 195 4.19636e-06
3.00692 1.82408 160 195 4.28105e-06
3.00767 1.82408 160 195 4.35451e-06
3.00842 1.82408 160 195 4.41541e-06
3.00917 1.82408 160 195 4.46262e-06
3.00992 1.82408 160 195 4.49531e-06
3.01067 1.82408 160 195 4.51294e-06
3.01142 1.82408 160 195 4.51535e-06
3.01217 1.82408 160 195 4.50271e-06
3.01292 1.82408 160 195 4.4756e-06
3.01367 1.82408 160 195 4.43488e-06
3.01442 1.82408 160 195 4.38171e-06
3.01517 1.82408 160 195 4.31747e-06
3.01592 1.82408 160 195 4.24371e-06
3.01667 1.82408 160 195 4.16205e-06
3.01742 1.82408 160 195 4.07417e-06
3.01817 1.82408 160 195 3.98167e-06
3.01892 1.82408 160 195 3.88613e-06
3.01967 1.82408 160 195 3.78899e-06
3.02042 1.82408 160 195 3.69157e-06
3.02117 1.82408 160 195 3.59502e-06
3.02192 1.82408 160 195 3.50036e-06
3.02267 1.82408 160 195 3.40846e-06
3.02342 1.82408 160 195 3.32005e-06
3.02417 1.82408 160 195 3.23568e-06
3.02492 1.82408 160 195 3.15584e-06
3.02567 1.82408 160 195 3.08087e-06
3.02642 1.82408 160 195 3.01104e-06
3.02717 1.82408 160 195 2.94654e-06
3.02792 1.82408 160 195 2.88746e-06
3.02867 1.82408 160 195 2.83387e-06
3.02942 1.82408 160 195 2.78577e-06
3.03017 1.82408 160 195 2.7431e-06
3.03092 1.82408 160 195 2.70578e-06
3.03167 1.82408 160 195 2.67369e-06
3.03242 1.82408 160 195 2.64665e-06
3.03317 1.82408 160 195 2.62449e-06
3.03392 1.82408 160 195 2.60695e-06
3.03467 1.82408 160 195 2.59378e-06
3.03542 1.82408 160 195 2.58465e-06
3.03617 1.82408 160 195 2.57923e-06
3.03692 1.82408 160 195 2.57705e-06
3.03767 1.82408 160 195 2.5777e-06
3.03842 1.82408 160 195 2.58064e-06
3.03917 1.82408 160 195 2.5853e-06
3.03992 1.82408 160 195 2.59107e-06
3.04067 1.82408 160 195 2.59727e-06
3.04142 1.82408 160 195 2.60321e-06
3.04217 1.82408 160 195 2.60815e-06
3.04292 1.82408 160 195 2.61135e-06
3.04367 1.82408 160 195 2.61209e-06
3.04442 1.82408 160 195 2.60968e-06
3.04517 1.82408 160 195 2.60348e-06
3.04592 1.82408 160 195 2.59297e-06
3.04667 1.82408 160 195 2.5777e-06
3.04742 1.82408 160 195 2.55736e-06
3.04817 1.82408 160 195 2.5318e-06
3.04892 1.82408 160 195 2.50098e-06
3.04967 1.82408 160 195 2.46503e-06
3.05043 1.82408 160 195 2.4242e-06
3.05118 1.82408 160 195 2.37889e-06
3.05193 1.82408 160 195 2.32954e-06
3.05268 1.82408 160 195 2.27672e-06
3.05343 1.82408 160 195 2.22101e-06
3.05418 1.82408 160 195 2.16303e-06
3.05493 1.82408 160 195 2.10339e-06
3.05568 1.82408 160 195 2.04269e-06
3.05643 1.82408 160 195 1.98147e-06
3.05718 1.82408 160 195 1.92024e-06
3.05793 1.82408 160 195 1.85945e-06
3.05868 1.82408 160 195 1.79948e-06
3.05943 1.82408 160 195 1.74066e-06
3.06018 1.82408 160 195 1.68326e-06
3.06093 1.82408 160 195 1.62747e-06
3.06168 1.82408 160 195 1.57347e-06
3.06243 1.82408 160 195 1.52134e-06
3.06318 1.82408 160 195 1.47116e-06
3.06393 1.82408 160 195 1.42296e-06
3.06468 1.82408 160 195 1.37674e-06
3.06543 1.82408 160 195 1.33248e-06
3.06618 1.82408 160 195 1.29013e-06
3.06693 1.82408 160 195 1.24966e-06
3.06768 1.82408 160 195 1.21101e-06
3.06843 1.82408 160 195 1.1741e-06
3.06918 1.82408 160 195 1.13888e-06
3.06993 1.82408 160 195 1.10527e-06
3.07068 1.82408 160 195 1.07321e-06
3.07143 1.82408 160 195 1.04283e-06
3.07218 1.82408 160 195 1.01366e-06
3.07293 1.82408 160 195 9.8585e-07
3.07368 1.82408 160 195 9.59337e-07
3.07443 1.82408 160 195 9.34063e-07
3.07518 1.82408 160 195 9.09979e-07
3.07593 1.82408 160 195 8.87027e-07
3.07668 1.82408 160 195 8.65153e-07
3.07743 1.82408 160 195 8.44312e-07
3.07818 1.82408 160 195 8.24458e-07
3.07893 1.82408 160 195 8.05546e-07
3.07968 1.82408 160 195 7.87533e-07
3.08043 1.82408 160 195 7.70381e-07
3.08118 1.82408 160 195 7.5405e-07
3.08193 1.82408 160 195 7.38503e-07
3.08268 1.82408 160 195 7.23706e-07
3.08343 1.82408 160 195 7.09626e-07
3.08418 1.82408 160 195 6.96234e-07
3.08493 1.82408 160 195 6.83496e-07
3.08568 1.82408 160 195 6.71387e-07
3.08643 1.82408 160 195 6.59879e-07
3.08718 1.82408 160 195 6.48949e-07
3.08793 1.82408 160 195 6.38574e-07
3.08868 1.82408 160 195 6.2873e-07
3.08943 1.82408 160 195 6.19398e-07
3.09018 1.82408 160 195 6.10559e-07
3.09093 1.82408 160 195 6.02195e-07
3.09168 1.82408 160 195 5.94289e-07
3.09243 1.82408 160 195 5.86827e-07
3.09318 1.82408 160 195 5.79794e-07
3.09393 1.82408 160 195 5.73175e-07
3.09468 1.82408 160 195 5.6696e-07
3.09543 1.82408 160 195 5.61134e-07
3.09618 1.82408 160 195 5.55693e-07
3.09693 1.82408 160 195 5.50623e-07
3.09768 1.82408 160 195 5.45916e-07
3.09843 1.82408 160 195 5.41566e-07
3.09918 1.82408 160 195 5.37563e-07
3.09993 1.82408 160 195 5.33905e-07
3.10068 1.82408 160 195 5.30581e-07
3.10143 1.82408 160 195 5.2759e-07
3.10218 1.82408 160 195 5.24926e-07
3.10293 1.82408 160 195 5.22586e-07
3.10368 1.82408 160 195 5.20567e-07
3.10443 1.82408 160 195 5.18865e-07
3.10518 1.82408 160 195 5.17477e-07
3.10593 1.82408 160 195 5.16405e-07
3.10668 1.82408 160 195 5.15645e-07
3.10743 1.82408 160 195 5.15192e-07
3.10818 1.82408 160 195 5.15047e-07
3.10893 1.82408 160 195 5.15208e-07
3.10968 1.82408 160 195 5.15671e-07
3.11044 1.82408 160 195 5.16435e-07
3.11119 1.82408 160 195 5.17496e-07
3.11194 1.82408 160 195 5.18851e-07
3.11269 1.82408 160 195 5.20493e-07
3.11344 1.82408 160 195 5.22418e-07
3.11419 1.82408 160 195 5.24618e-07
3.11494 1.82408 160 195 5.27083e-07
3.11569 1.82408 160 195 5.29807e-07
3.11644 1.82408 160 195 5.32772e-07
3.11719 1.82408 160 195 5.35966e-07
3.11794 1.82408 160 195 5.39379e-07
3.11869 1.82408 160 195 5.42988e-07
3.11944 1.82408 160 195 5.46778e-07
3.12019 1.82408 160 195 5.5073e-07
3.12094 1.82408 160 195 5.54828e-07
3.12169 1.82408 160 195 5.59049e-07
3.12244 1.82408 160 195 5.63377e-07
3.12319 1.82408 160 195 5.67815e-07
3.12394 1.82408 160 195 5.72312e-07
3.12469 1.82408 160 195 5.76882e-07
3.12544 1.82408 160 195 5.81515e-07
3.12619 1.82408 160 195 5.86209e-07
3.12694 1.82408 160 195 5.90967e-07
3.12769 1.82408 160 195 5.95796e-07
3.12844 1.82408 160 195 6.00707e-07
3.12919 1.82408 160 195 6.05713e-07
3.12994 1.82408 160 195 6.10832e-07
3.13069 1.82408 160 195 6.16082e-07
3.13144 1.82408 160 195 6.21482e-07
3.13219 1.82408 160 195 6.27049e-07
3.13294 1.82408 160 195 6.32802e-07
3.13369 1.82408 160 195 6.3875e-07
3.13444 1.82408 160 195 6.44906e-07
3.13519 1.82408 160 195 6.5127e-07
3.13594 1.82408 160 195 6.57845e-07
3.13669 1.82408 160 195 6.64623e-07
3.13744 1.82408 160 195 6.71592e-07
3.13819 1.82408 160 195 6.78734e-07
3.13894 1.82408 160 195 6.86028e-07
3.13969 1.82408 160 195 6.93449e-07
3.14044 1.82408 160 195 7.00964e-07
3.14119 1.82408 160 195 7.0854e-07
3.14194 1.82408 160 195 7.16149e-07
3.14269 1.82408 160 195 7.23762e-07
3.14344 1.82408 160 195 7.31355e-07
3.14419 1.82408 160 195 7.38908e-07
3.14494 1.82408 160 195 7.46411e-07
3.14569 1.82408 160 195 7.5386e-07
3.14644 1.82408 160 195 7.61265e-07
3.14719 1.82408 160 195 7.68643e-07
3.14794 1.82408 160 195 7.76026e-07
3.14869 1.82408 160 195 7.83456e-07
3.14944 1.82408 160 195 7.90979e-07
3.15019 1.82408 160 195 7.98658e-07
3.15094 1.82408 160 195 8.06559e-07
3.15169 1.82408 160 195 8.14759e-07
3.15244 1.82408 160 195 8.23331e-07
3.15319 1.82408 160 195 8.32358e-07
3.15394 1.82408 160 195 8.41926e-07
3.15469 1.82408 160 195 8.5212e-07
3.15544 1.82408 160 195 8.63025e-07
3.15619 1.82408 160 195 8.74728e-07
3.15694 1.82408 160 195 8.87312e-07
3.15769 1.82408 160 195 9.00864e-07
3.15844 1.82408 160 195 9.1547e-07
3.15919 1.82408 160 195 9.31217e-07
3.15994 1.82408 160 195 9.48185e-07
3.16069 1.82408 160 195 9.66463e-07
3.16144 1.82408 160 195 9.86136e-07
3.16219 1.82408 160 195 1.00729e-06
3.16294 1.82408 160 195 1.03001e-06
3.16369 1.82408 160 195 1.05437e-06
3.16444 1.82408 160 195 1.08045e-06
3.16519 1.82408 160 195 1.10832e-06
3.16594 1.82408 160 195 1.13804e-06
3.16669 1.82408 160 195 1.16964e-06
3.16744 1.82408 160 195 1.20317e-06
3.16819 1.82408 160 195 1.23863e-06
3.16894 1.82408 160 195 1.27598e-06
3.16969 1.82408 160 195 1.31518e-06
3.17045 1.82408 160 195 1.35615e-06
3.1712 1.82408 160 195 1.39877e-06
3.17195 1.82408 160 195 1.44289e-06
3.1727 1.82408 160 195 1.48832e-06
3.17345 1.82408 160 195 1.53483e-06
3.1742 1.82408 160 195 1.58218e-06
3.17495 1.82408 160 195 1.6301e-06
3.1757 1.82408 160 195 1.6783e-06
3.17645 1.82408 160 195 1.72649e-06
3.1772 1.82408 160 195 1.77437e-06
3.17795 1.82408 160 195 1.82164e-06
3.1787 1.82408 160 195 1.86804e-06
3.17945 1.82408 160 195 1.91331e-06
3.1802 1.82408 160 195 1.95721e-06
3.18095 1.82408 160 195 1.99954e-06
3.1817 1.82408 160 195 2.04012e-06
3.18245 1.82408 160 195 2.07879e-06
3.1832 1.82408 160 195 2.11544e-06
3.18395 1.82408 160 195 2.14995e-06
3.1847 1.82408 160 195 2.18222e-06
3.18545 1.82408 160 195 2.21217e-06
3.1862 1.82408 160 195 2.23973e-06
3.18695 1.82408 160 195 2.26479e-06
3.1877 1.82408 160 195 2.28728e-06
3.18845 1.82408 160 195 2.30708e-06
3.1892 1.82408 160 195 2.32405e-06
3.18995 1.82408 160 195 2.33805e-06
3.1907 1.82408 160 195 2.3489e-06
3.19145 1.82408 160 195 2.35644e-06
3.1922 1.82408 160 195 2.36044e-06
3.19295 1.82408 160 195 2.36074e-06
3.1937 1.82408 160 195 2.35712e-06
3.19445 1.82408 160 195 2.34944e-06
3.1952 1.82408 160 195 2.33758e-06
3.19595 1.82408 160 195 2.32146e-06
3.1967 1.82408 160 195 2.30106e-06
3.19745 1.82408 160 195 2.27645e-06
3.1982 1.82408 160 195 2.24775e-06
3.19895 1.82408 160 195 2.21516e-06
3.1997 1.82408 160 195 2.17895e-06
3.20045 1.82408 160 195 2.13944e-06
3.2012 1.82408 160 195 2.097e-06
3.20195 1.82408 160 195 2.05202e-06
3.2027 1.82408 160 195 2.00492e-06
3.20345 1.82408 160 195 1.95611e-06
3.2042 1.82408 160 195 1.90599e-06
3.20495 1.82408 160 195 1.85496e-06
3.2057 1.82408 160 195 1.80336e-06
3.20645 1.82408 160 195 1.75153e-06
3.2072 1.82408 160 195 1.69975e-06
3.20795 1.82408 160 195 1.64829e-06
3.2087 1.82408 160 195 1.59737e-06
3.20945 1.82408 160 195 1.54717e-06
3.2102 1.82408 160 195 1.49787e-06
3.21095 1.82408 160 195 1.44959e-06
3.2117 1.82408 160 195 1.40246e-06
3.21245 1.82408 160 195 1.35656e-06
3.2132 1.82408 160 195 1.31197e-06
3.21395 1.82408 160 195 1.26873e-06
3.2147 1.82408 160 195 1.22689e-06
3.21545 1.82408 160 195 1.18647e-06
3.2162 1.82408 160 195 1.14742e-06
3.21695 1.82408 160 195 1.10986e-06
3.2177 1.82408 160 195 1.07373e-06
3.21845 1.82408 160 195 1.03901e-06
3.2192 1.82408 160 195 1.00568e-06
3.21995 1.82408 160 195 9.73712e-07
3.2207 1.82408 160 195 9.43069e-07
3.22145 1.82408 160 195 9.13717e-07
3.2222 1.82408 160 195 8.85616e-07
3.22295 1.82408 160 195 8.58725e-07
3.2237 1.82408 160 195 8.33001e-07
3.22445 1.82408 160 195 8.084e-07
3.2252 1.82408 160 195 7.84882e-07
3.22595 1.82408 160 195 7.62399e-07
3.2267 1.82408 160 195 7.40906e-07
3.22745 1.82408 160 195 7.20361e-07
3.2282 1.82408 160 195 7.00722e-07
3.22895 1.82408 160 195 6.81951e-07
3.2297 1.82408 160 195 6.64006e-07
3.23046 1.82408 160 195 6.4685e-07
3.23121 1.82408 160 195 6.30445e-07
3.23196 1.82408 160 195 6.14757e-07
3.23271 1.82408 160 195 5.99752e-07
3.23346 1.82408 160 195 5.85396e-07
3.23421 1.82408 160 195 5.71658e-07
3.23496 1.82408 160 195 5.5851e-07
3.23571 1.82408 160 195 5.45923e-07
3.23646 1.82408 160 195 5.33871e-07
3.23721 1.82408 160 195 5.22327e-07
3.23796 1.82408 160 195 5.11269e-07
3.23871 1.82408 160 195 5.00672e-07
3.23946 1.82408 160 195 4.90516e-07
3.24021 1.82408 160 195 4.80779e-07
3.24096 1.82408 160 195 4.71443e-07
3.24171 1.82408 160 195 4.62488e-07
3.24246 1.82408 160 195 4.53898e-07
3.24321 1.82408 160 195 4.45654e-07
3.24396 1.82408 160 195 4.37743e-07
3.24471 1.82408 160 195 4.30148e-07
3.24546 1.82408 160 195 4.22857e-07
3.24621 1.82408 160 195 4.15854e-07
3.24696 1.82408 160 195 4.09128e-07
3.24771 1.82408 160 195 4.02667e-07
3.24846 1.82408 160 195 3.96459e-07
3.24921 1.82408 160 195 3.90494e-07
3.24996 1.82408 160 195 3.8476e-07
3.25071 1.82408 160 195 3.79252e-07
3.25146 1.82408 160 195 3.73954e-07
3.25221 1.82408 160 195 3.69008e-07
3.25296 1.82408 160 195 3.64103e-07
3.25371 1.82408 160 195 3.59386e-07
3.25446 1.82408 160 195 3.54851e-07
3.25521 1.82408 160 195 3.50487e-07
3.25596 1.82408 160 195 3.4629e-07
3.25671 1.82408 160 195 3.42254e-07
3.25746 1.82408 160 195 3.38368e-07
3.25821 1.82408 160 195 3.34629e-07
3.25896 1.82408 160 195 3.3103e-07
3.25971 1.82408 160 195 3.27567e-07
3.26046 1.82408 160 195 3.24234e-07
3.26121 1.82408 160 195 3.21026e-07
3.26196 1.82408 160 195 3.17938e-07
3.26271 1.82408 160 195 3.14965e-07
3.26346 1.82408 160 195 3.12101e-07
3.26421 1.82408 160 195 3.09344e-07
3.26496 1.82408 160 195 3.06687e-07
3.26571 1.82408 160 195 3.04126e-07
3.26646 1.82408 160 195 3.01659e-07
3.26721 1.82408 160 195 2.9928e-07
3.26796 1.82408 160 195 2.96985e-07
3.26871 1.82408 160 195 2.9477e-07
3.26946 1.82408 160 195 2.9263e-07
3.27021 1.82408 160 195 2.90563e-07
3.27096 1.82408 160 195 2.88562e-07
3.27171 1.82408 160 195 2.86625e-07
3.27246 1.82408 160 195 2.84748e-07
3.27321 1.82408 160 195 2.82925e-07
3.27396 1.82408 160 195 2.81152e-07
3.27471 1.82408 160 195 2.79426e-07
3.27546 1.82408 160 195 2.77742e-07
3.27621 1.82408 160 195 2.76095e-07
3.27696 1.82408 160 195 2.7448e-07
3.27771 1.82408 160 195 2.72893e-07
3.27846 1.82408 160 195 2.71329e-07
3.27921 1.82408 160 195 2.69782e-07
3.27996 1.82408 160 195 2.68247e-07
3.28071 1.82408 160 195 2.6672e-07
3.28146 1.82408 160 195 2.65194e-07
3.28221 1.82408 160 195 2.63664e-07
3.28296 1.82408 160 195 2.62125e-07
3.28371 1.82408 160 195 2.60572e-07
3.28446 1.82408 160 195 2.58999e-07
3.28521 1.82408 160 195 2.57401e-07
3.28596 1.82408 160 195 2.55773e-07
3.28671 1.82408 160 195 2.54109e-07
3.28746 1.82408 160 195 2.52409e-07
3.28821 1.82408 160 195 2.50669e-07
3.28896 1.82408 160 195 2.48886e-07
3.28971 1.82408 160 195 2.47061e-07
3.29047 1.82408 160 195 2.45182e-07
3.29122 1.82408 160 195 2.43268e-07
3.29197 1.82408 160 195 2.41334e-07
3.29272 1.82408 160 195 2.39379e-07
3.29347 1.82408 160 195 2.37417e-07
3.29422 1.82408 160 195 2.35468e-07
3.29497 1.82408 160 195 2.33554e-07
3.29572 1.82408 160 195 2.31705e-07
3.29647 1.82408 160 195 2.29952e-07
3.29722 1.82408 160 195 2.28353e-07
3.29797 1.82408 160 195 2.26946e-07
3.29872 1.82408 160 195 2.25792e-07
3.29947 1.82408 160 195 2.24959e-07
3.30022 1.82408 160 195 2.24518e-07
3.30097 1.82408 160 195 2.24552e-07
3.30172 1.82408 160 195 2.25143e-07
3.30247 1.82408 160 195 2.2638e-07
3.30322 1.82408 160 195 2.28348e-07
3.30397 1.82408 160 195 2.31132e-07
3.30472 1.82408 160 195 2.34809e-07
3.30547 1.82408 160 195 2.39446e-07
3.30622 1.82408 160 195 2.45093e-07
3.30697 1.82408 160 195 2.51762e-07
3.30772 1.82408 160 195 2.59508e-07
3.30847 1.82408 160 195 2.68298e-07
3.30922 1.82408 160 195 2.78097e-07
3.30997 1.82408 160 195 2.88843e-07
3.31072 1.82408 160 195 3.00453e-07
3.31147 1.82408 160 195 3.12833e-07
3.31222 1.82408 160 195 3.25866e-07
3.31297 1.82408 160 195 3.3943e-07
3.31372 1.82408 160 195 3.53401e-07
3.31447 1.82408 160 195 3.67656e-07
3.31522 1.82408 160 195 3.8208e-07
3.31597 1.82408 160 195 3.96586e-07
3.31672 1.82408 160 195 4.11052e-07
3.31747 1.82408 160 195 4.25418e-07
3.31822 1.82408 160 195 4.39628e-07
3.31897 1.82408 160 195 4.53639e-07
3.31972 1.82408 160 195 4.67422e-07
3.32047 1.82408 160 195 4.8096e-07
3.32122 1.82408 160 195 4.94247e-07
3.32197 1.82408 160 195 5.07282e-07
3.32272 1.82408 160 195 5.2007e-07
3.32347 1.82408 160 195 5.32617e-07
3.32422 1.82408 160 195 5.44931e-07
3.32497 1.82408 160 195 5.57015e-07
3.32572 1.82408 160 195 5.68874e-07
3.32647 1.82408 160 195 5.80505e-07
3.32722 1.82408 160 195 5.91904e-07
3.32797 1.82408 160 195 6.03065e-07
3.32872 1.82408 160 195 6.13978e-07
3.32947 1.82408 160 195 6.24643e-07
3.33022 1.82408 160 195 6.35032e-07
3.33097 1.82408 160 195 6.45151e-07
3.33172 1.82408 160 195 6.54996e-07
3.33247 1.82408 160 195 6.64573e-07
3.33322 1.82408 160 195 6.73894e-07
3.33397 1.82408 160 195 6.82982e-07
3.33472 1.82408 160 195 6.91868e-07
3.33547 1.82408 160 195 7.00594e-07
3.33622 1.82408 160 195 7.09213e-07
3.33697 1.82408 160 195 7.17786e-07
3.33772 1.82408 160 195 7.26378e-07
3.33847 1.82408 160 195 7.3507e-07
3.33922 1.82408 160 195 7.43935e-07
3.33997 1.82408 160 195 7.53063e-07
3.34072 1.82408 160 195 7.62533e-07
3.34147 1.82408 160 195 7.72432e-07
3.34222 1.82408 160 195 7.82846e-07
3.34297 1.82408 160 195 7.93852e-07
3.34372 1.82408 160 195 8.05528e-07
3.34447 1.82408 160 195 8.17947e-07
3.34522 1.82408 160 195 8.31177e-07
3.34597 1.82408 160 195 8.4528e-07
3.34672 1.82408 160 195 8.60314e-07
3.34747 1.82408 160 195 8.7633e-07
3.34822 1.82408 160 195 8.93374e-07
3.34897 1.82408 160 195 9.11485e-07
3.34972 1.82408 160 195 9.30697e-07
3.35048 1.82408 160 195 9.51034e-07
3.35123 1.82408 160 195 9.72517e-07
3.35198 1.82408 160 195 9.95154e-07
3.35273 1.82408 160 195 1.01895e-06
3.35348 1.82408 160 195 1.04389e-06
3.35423 1.82408 160 195 1.06995e-06
3.35498 1.82408 160 195 1.09711e-06
3.35573 1.82408 160 195 1.12531e-06
3.35648 1.82408 160 195 1.15448e-06
3.35723 1.82408 160 195 1.18454e-06
3.35798 1.82408 160 195 1.21538e-06
3.35873 1.82408 160 195 1.24687e-06
3.35948 1.82408 160 195 1.27885e-06
3.36023 1.82408 160 195 1.31114e-06
3.36098 1.82408 160 195 1.34353e-06
3.36173 1.82408 160 195 1.37578e-06
3.36248 1.82408 160 195 1.40763e-06
3.36323 1.82408 160 195 1.43878e-06
