1.99275 1.82408 160 445 8.87687e-07
1.9935 1.82408 160 445 8.69588e-07
1.99425 1.82408 160 445 8.52307e-07
1.995 1.82408 160 445 8.35804e-07
1.99575 1.82408 160 445 8.19987e-07
1.9965 1.82408 160 445 8.04709e-07
1.99725 1.82408 160 445 7.89923e-07
1.998 1.82408 160 445 7.75583e-07
1.99875 1.82408 160 445 7.61677e-07
1.9995 1.82408 160 445 7.48221e-07
2.00025 1.82408 160 445 7.35342e-07
2.001 1.82408 160 445 7.23182e-07
2.00175 1.82408 160 445 7.11958e-07
2.0025 1.82408 160 445 7.02006e-07
2.00325 1.82408 160 445 6.93706e-07
2.004 1.82408 160 445 6.87466e-07
2.00475 1.82408 160 445 6.8378e-07
2.0055 1.82408 160 445 6.83122e-07
2.00625 1.82408 160 445 6.85923e-07
2.007 1.82408 160 445 6.92521e-07
2.00775 1.82408 160 445 7.03118e-07
2.0085 1.82408 160 445 7.17636e-07
2.00925 1.82408 160 445 7.35833e-07
2.01 1.82408 160 445 7.5716e-07
2.01075 1.82408 160 445 7.80695e-07
2.0115 1.82408 160 445 8.05625e-07
2.01225 1.82408 160 445 8.307e-07
2.013 1.82408 160 445 8.54784e-07
2.01375 1.82408 160 445 8.76816e-07
2.0145 1.82408 160 445 8.96139e-07
2.01525 1.82408 160 445 9.12139e-07
2.016 1.82408 160 445 9.24765e-07
2.01675 1.82408 160 445 9.3402e-07
2.0175 1.82408 160 445 9.4018e-07
2.01825 1.82408 160 445 9.4366e-07
2.019 1.82408 160 445 9.44943e-07
2.01975 1.82408 160 445 9.44535e-07
2.0205 1.82408 160 445 9.42919e-07
2.02125 1.82408 160 445 9.40536e-07
2.022 1.82408 160 445 9.37752e-07
2.02275 1.82408 160 445 9.34854e-07
2.0235 1.82408 160 445 9.32176e-07
2.02425 1.82408 160 445 9.29864e-07
2.025 1.82408 160 445 9.28113e-07
2.02575 1.82408 160 445 9.2702e-07
2.0265 1.82408 160 445 9.26679e-07
2.02725 1.82408 160 445 9.27124e-07
2.028 1.82408 160 445 9.28446e-07
2.02875 1.82408 160 445 9.3065e-07
2.0295 1.82408 160 445 9.33761e-07
2.03026 1.82408 160 445 9.37791e-07
2.03101 1.82408 160 445 9.4275e-07
2.03176 1.82408 160 445 9.48653e-07
2.03251 1.82408 160 445 9.55494e-07
2.03326 1.82408 160 445 9.63285e-07
2.03401 1.82408 160 445 9.72035e-07
2.03476 1.82408 160 445 9.81753e-07
2.03551 1.82408 160 445 9.92452e-07
2.03626 1.82408 160 445 1.00414e-06
2.03701 1.82408 160 445 1.01685e-06
2.03776 1.82408 160 445 1.03059e-06
2.03851 1.82408 160 445 1.0454e-06
2.03926 1.82408 160 445 1.06129e-06
2.04001 1.82408 160 445 1.07831e-06
2.04076 1.82408 160 445 1.09648e-06
2.04151 1.82408 160 445 1.11589e-06
2.04226 1.82408 160 445 1.13651e-06
2.04301 1.82408 160 445 1.15843e-06
2.04376 1.82408 160 445 1.18172e-06
2.04451 1.82408 160 445 1.20644e-06
2.04526 1.82408 160 445 1.23267e-06
2.04601 1.82408 160 445 1.26049e-06
2.04676 1.82408 160 445 1.29e-06
2.04751 1.82408 160 445 1.32109e-06
2.04826 1.82408 160 445 1.35428e-06
2.04901 1.82408 160 445 1.38953e-06
2.04976 1.82408 160 445 1.42701e-06
2.05051 1.82408 160 445 1.46691e-06
2.05126 1.82408 160 445 1.50946e-06
2.05201 1.82408 160 445 1.55493e-06
2.05276 1.82408 160 445 1.60364e-06
2.05351 1.82408 160 445 1.65591e-06
2.05426 1.82408 160 445 1.71218e-06
2.05501 1.82408 160 445 1.77289e-06
2.05576 1.82408 160 445 1.83855e-06
2.05651 1.82408 160 445 1.90967e-06
2.05726 1.82408 160 445 1.98679e-06
2.05801 1.82408 160 445 2.07045e-06
2.05876 1.82408 160 445 2.16113e-06
2.05951 1.82408 160 445 2.25929e-06
2.06026 1.82408 160 445 2.36535e-06
2.06101 1.82408 160 445 2.47967e-06
2.06176 1.82408 160 445 2.60259e-06
2.06251 1.82408 160 445 2.73445e-06
2.06326 1.82408 160 445 2.87562e-06
2.06401 1.82408 160 445 3.02653e-06
2.06476 1.82408 160 445 3.18771e-06
2.06551 1.82408 160 445 3.35972e-06
2.06626 1.82408 160 445 3.54319e-06
2.06701 1.82408 160 445 3.73878e-06
2.06776 1.82408 160 445 3.94715e-06
2.06851 1.82408 160 445 4.16888e-06
2.06926 1.82408 160 445 4.40447e-06
2.07001 1.82408 160 445 4.65417e-06
2.07076 1.82408 160 445 4.91791e-06
2.07151 1.82408 160 445 5.19523e-06
2.07226 1.82408 160 445 5.48505e-06
2.07301 1.82408 160 445 5.7856e-06
2.07376 1.82408 160 445 6.09419e-06
2.07451 1.82408 160 445 6.40707e-06
2.07526 1.82408 160 445 6.71934e-06
2.07601 1.82408 160 445 7.02489e-06
2.07676 1.82408 160 445 7.3165e-06
2.07751 1.82408 160 445 7.58607e-06
2.07826 1.82408 160 445 7.82497e-06
2.07901 1.82408 160 445 8.0247e-06
2.07976 1.82408 160 445 8.17753e-06
2.08051 1.82408 160 445 8.27724e-06
2.08126 1.82408 160 445 8.31978e-06
2.08201 1.82408 160 445 8.30378e-06
2.08276 1.82408 160 445 8.23057e-06
2.08351 1.82408 160 445 8.10423e-06
2.08426 1.82408 160 445 7.93101e-06
2.08501 1.82408 160 445 7.71872e-06
2.08576 1.82408 160 445 7.47602e-06
2.08651 1.82408 160 445 7.21166e-06
2.08726 1.82408 160 445 6.93398e-06
2.08801 1.82408 160 445 6.65042e-06
2.08876 1.82408 160 445 6.36736e-06
2.08951 1.82408 160 445 6.08997e-06
2.09027 1.82408 160 445 5.82229e-06
2.09102 1.82408 160 445 5.56729e-06
2.09177 1.82408 160 445 5.32703e-06
2.09252 1.82408 160 445 5.10282e-06
2.09327 1.82408 160 445 4.89536e-06
2.09402 1.82408 160 445 4.70493e-06
2.09477 1.82408 160 445 4.53146e-06
2.09552 1.82408 160 445 4.37466e-06
2.09627 1.82408 160 445 4.23404e-06
2.09702 1.82408 160 445 4.1091e-06
2.09777 1.82408 160 445 3.99925e-06
2.09852 1.82408 160 445 3.90391e-06
2.09927 1.82408 160 445 3.82252e-06
2.10002 1.82408 160 445 3.75456e-06
2.10077 1.82408 160 445 3.69959e-06
2.10152 1.82408 160 445 3.65721e-06
2.10227 1.82408 160 445 3.62706e-06
2.10302 1.82408 160 445 3.60893e-06
2.10377 1.82408 160 445 3.60262e-06
2.10452 1.82408 160 445 3.60806e-06
2.10527 1.82408 160 445 3.62522e-06
2.10602 1.82408 160 445 3.65415e-06
2.10677 1.82408 160 445 3.69501e-06
2.10752 1.82408 160 445 3.74801e-06
2.10827 1.82408 160 445 3.81342e-06
2.10902 1.82408 160 445 3.89161e-06
2.10977 1.82408 160 445 3.98297e-06
2.11052 1.82408 160 445 4.08799e-06
2.11127 1.82408 160 445 4.20715e-06
2.11202 1.82408 160 445 4.34101e-06
2.11277 1.82408 160 445 4.49009e-06
2.11352 1.82408 160 445 4.65491e-06
2.11427 1.82408 160 445 4.83589e-06
2.11502 1.82408 160 445 5.03338e-06
2.11577 1.82408 160 445 5.24754e-06
2.11652 1.82408 160 445 5.47827e-06
2.11727 1.82408 160 445 5.72519e-06
2.11802 1.82408 160 445 5.98747e-06
2.11877 1.82408 160 445 6.26376e-06
2.11952 1.82408 160 445 6.55206e-06
2.12027 1.82408 160 445 6.84973e-06
2.12102 1.82408 160 445 7.15327e-06
2.12177 1.82408 160 445 7.45828e-06
2.12252 1.82408 160 445 7.75961e-06
2.12327 1.82408 160 445 8.05118e-06
2.12402 1.82408 160 445 8.32623e-06
2.12477 1.82408 160 445 8.57754e-06
2.12552 1.82408 160 445 8.79764e-06
2.12627 1.82408 160 445 8.97933e-06
2.12702 1.82408 160 445 9.11607e-06
2.12777 1.82408 160 445 9.20258e-06
2.12852 1.82408 160 445 9.23528e-06
2.12927 1.82408 160 445 9.21274e-06
2.13002 1.82408 160 445 9.13569e-06
2.13077 1.82408 160 445 9.00724e-06
2.13152 1.82408 160 445 8.83239e-06
2.13227 1.82408 160 445 8.61766e-06
2.13302 1.82408 160 445 8.37046e-06
2.13377 1.82408 160 445 8.0985e-06
2.13452 1.82408 160 445 7.8093e-06
2.13527 1.82408 160 445 7.50962e-06
2.13602 1.82408 160 445 7.20547e-06
2.13677 1.82408 160 445 6.90182e-06
2.13752 1.82408 160 445 6.60271e-06
2.13827 1.82408 160 445 6.31119e-06
2.13902 1.82408 160 445 6.02966e-06
2.13977 1.82408 160 445 5.75979e-06
2.14052 1.82408 160 445 5.50285e-06
2.14127 1.82408 160 445 5.25971e-06
2.14202 1.82408 160 445 5.031e-06
2.14277 1.82408 160 445 4.81695e-06
2.14352 1.82408 160 445 4.61776e-06
2.14427 1.82408 160 445 4.43345e-06
2.14502 1.82408 160 445 4.2639e-06
2.14577 1.82408 160 445 4.1089e-06
2.14652 1.82408 160 445 3.96815e-06
2.14727 1.82408 160 445 3.84131e-06
2.14802 1.82408 160 445 3.728e-06
2.14877 1.82408 160 445 3.62775e-06
2.14952 1.82408 160 445 3.54013e-06
2.15028 1.82408 160 445 3.46467e-06
2.15103 1.82408 160 445 3.40086e-06
2.15178 1.82408 160 445 3.34814e-06
2.15253 1.82408 160 445 3.30592e-06
2.15328 1.82408 160 445 3.27351e-06
2.15403 1.82408 160 445 3.25014e-06
2.15478 1.82408 160 445 3.23482e-06
2.15553 1.82408 160 445 3.22648e-06
2.15628 1.82408 160 445 3.22378e-06
2.15703 1.82408 160 445 3.22518e-06
2.15778 1.82408 160 445 3.22891e-06
2.15853 1.82408 160 445 3.23292e-06
2.15928 1.82408 160 445 3.23501e-06
2.16003 1.82408 160 445 3.23294e-06
2.16078 1.82408 160 445 3.22436e-06
2.16153 1.82408 160 445 3.2072e-06
2.16228 1.82408 160 445 3.17967e-06
2.16303 1.82408 160 445 3.14047e-06
2.16378 1.82408 160 445 3.08888e-06
2.16453 1.82408 160 445 3.02484e-06
2.16528 1.82408 160 445 2.94897e-06
2.16603 1.82408 160 445 2.86233e-06
2.16678 1.82408 160 445 2.76657e-06
2.16753 1.82408 160 445 2.66358e-06
2.16828 1.82408 160 445 2.55542e-06
2.16903 1.82408 160 445 2.44416e-06
2.16978 1.82408 160 445 2.33181e-06
2.17053 1.82408 160 445 2.22023e-06
2.17128 1.82408 160 445 2.11111e-06
2.17203 1.82408 160 445 2.00596e-06
2.17278 1.82408 160 445 1.90609e-06
2.17353 1.82408 160 445 1.81266e-06
2.17428 1.82408 160 445 1.72661e-06
2.17503 1.82408 160 445 1.64868e-06
2.17578 1.82408 160 445 1.57936e-06
2.17653 1.82408 160 445 1.51886e-06
2.17728 1.82408 160 445 1.46705e-06
2.17803 1.82408 160 445 1.42156e-06
2.17878 1.82408 160 445 1.38543e-06
2.17953 1.82408 160 445 1.35572e-06
2.18028 1.82408 160 445 1.33118e-06
2.18103 1.82408 160 445 1.31049e-06
2.18178 1.82408 160 445 1.29237e-06
2.18253 1.82408 160 445 1.27565e-06
2.18328 1.82408 160 445 1.2595e-06
2.18403 1.82408 160 445 1.24322e-06
2.18478 1.82408 160 445 1.22639e-06
2.18553 1.82408 160 445 1.20882e-06
2.18628 1.82408 160 445 1.1905e-06
2.18703 1.82408 160 445 1.17154e-06
2.18778 1.82408 160 445 1.15211e-06
2.18853 1.82408 160 445 1.13245e-06
2.18928 1.82408 160 445 1.11278e-06
2.19003 1.82408 160 445 1.0933e-06
2.19078 1.82408 160 445 1.07419e-06
2.19153 1.82408 160 445 1.05555e-06
2.19228 1.82408 160 445 1.03747e-06
2.19303 1.82408 160 445 1.01997e-06
2.19378 1.82408 160 445 1.00303e-06
2.19453 1.82408 160 445 9.86539e-07
2.19528 1.82408 160 445 9.704e-07
2.19603 1.82408 160 445 9.54462e-07
2.19678 1.82408 160 445 9.38511e-07
2.19753 1.82408 160 445 9.22371e-07
2.19828 1.82408 160 445 9.05799e-07
2.19903 1.82408 160 445 8.88614e-07
2.19978 1.82408 160 445 8.70638e-07
2.20053 1.82408 160 445 8.51792e-07
2.20128 1.82408 160 445 8.31956e-07
2.20203 1.82408 160 445 8.11142e-07
2.20278 1.82408 160 445 7.89406e-07
2.20353 1.82408 160 445 7.66865e-07
2.20428 1.82408 160 445 7.43685e-07
2.20503 1.82408 160 445 7.20082e-07
2.20578 1.82408 160 445 6.96306e-07
2.20653 1.82408 160 445 6.72637e-07
2.20728 1.82408 160 445 6.49387e-07
2.20803 1.82408 160 445 6.26865e-07
2.20878 1.82408 160 445 6.05377e-07
2.20953 1.82408 160 445 5.85295e-07
2.21029 1.82408 160 445 5.66873e-07
2.21104 1.82408 160 445 5.50437e-07
2.21179 1.82408 160 445 5.36287e-07
2.21254 1.82408 160 445 5.24609e-07
2.21329 1.82408 160 445 5.15648e-07
2.21404 1.82408 160 445 5.09592e-07
2.21479 1.82408 160 445 5.06605e-07
2.21554 1.82408 160 445 5.06817e-07
2.21629 1.82408 160 445 5.1031e-07
2.21704 1.82408 160 445 5.17062e-07
2.21779 1.82408 160 445 5.26941e-07
2.21854 1.82408 160 445 5.39931e-07
2.21929 1.82408 160 445 5.55484e-07
2.22004 1.82408 160 445 5.73055e-07
2.22079 1.82408 160 445 5.91967e-07
2.22154 1.82408 160 445 6.1147e-07
2.22229 1.82408 160 445 6.30805e-07
2.22304 1.82408 160 445 6.49251e-07
2.22379 1.82408 160 445 6.66205e-07
2.22454 1.82408 160 445 6.81364e-07
2.22529 1.82408 160 445 6.94415e-07
2.22604 1.82408 160 445 7.05279e-07
2.22679 1.82408 160 445 7.14019e-07
2.22754 1.82408 160 445 7.2079e-07
2.22829 1.82408 160 445 7.25877e-07
2.22904 1.82408 160 445 7.29546e-07
2.22979 1.82408 160 445 7.32096e-07
2.23054 1.82408 160 445 7.33819e-07
2.23129 1.82408 160 445 7.34988e-07
2.23204 1.82408 160 445 7.35845e-07
2.23279 1.82408 160 445 7.36604e-07
2.23354 1.82408 160 445 7.37446e-07
2.23429 1.82408 160 445 7.38522e-07
2.23504 1.82408 160 445 7.3996e-07
2.23579 1.82408 160 445 7.41864e-07
2.23654 1.82408 160 445 7.44321e-07
2.23729 1.82408 160 445 7.47391e-07
2.23804 1.82408 160 445 7.51158e-07
2.23879 1.82408 160 445 7.55662e-07
2.23954 1.82408 160 445 7.60949e-07
2.24029 1.82408 160 445 7.67057e-07
2.24104 1.82408 160 445 7.74021e-07
2.24179 1.82408 160 445 7.81894e-07
2.24254 1.82408 160 445 7.907e-07
2.24329 1.82408 160 445 8.00467e-07
2.24404 1.82408 160 445 8.11248e-07
2.24479 1.82408 160 445 8.23066e-07
2.24554 1.82408 160 445 8.35938e-07
2.24629 1.82408 160 445 8.49927e-07
2.24704 1.82408 160 445 8.65042e-07
2.24779 1.82408 160 445 8.81303e-07
2.24854 1.82408 160 445 8.98722e-07
2.24929 1.82408 160 445 9.17298e-07
2.25004 1.82408 160 445 9.37013e-07
2.25079 1.82408 160 445 9.57831e-07
2.25154 1.82408 160 445 9.79689e-07
2.25229 1.82408 160 445 1.00249e-06
2.25304 1.82408 160 445 1.02611e-06
2.25379 1.82408 160 445 1.05037e-06
2.25454 1.82408 160 445 1.07506e-06
2.25529 1.82408 160 445 1.09991e-06
2.25604 1.82408 160 445 1.12462e-06
2.25679 1.82408 160 445 1.14886e-06
2.25754 1.82408 160 445 1.17228e-06
2.25829 1.82408 160 445 1.19452e-06
2.25904 1.82408 160 445 1.21529e-06
2.25979 1.82408 160 445 1.23431e-06
2.26054 1.82408 160 445 1.25142e-06
2.26129 1.82408 160 445 1.26659e-06
2.26204 1.82408 160 445 1.27989e-06
2.26279 1.82408 160 445 1.29155e-06
2.26354 1.82408 160 445 1.3019e-06
2.26429 1.82408 160 445 1.31136e-06
2.26504 1.82408 160 445 1.32043e-06
2.26579 1.82408 160 445 1.32957e-06
2.26654 1.82408 160 445 1.33924e-06
2.26729 1.82408 160 445 1.3498e-06
2.26804 1.82408 160 445 1.3615e-06
2.26879 1.82408 160 445 1.37458e-06
2.26954 1.82408 160 445 1.38911e-06
2.2703 1.82408 160 445 1.4052e-06
2.27105 1.82408 160 445 1.42287e-06
2.2718 1.82408 160 445 1.44215e-06
2.27255 1.82408 160 445 1.46313e-06
2.2733 1.82408 160 445 1.48588e-06
2.27405 1.82408 160 445 1.51053e-06
2.2748 1.82408 160 445 1.53721e-06
2.27555 1.82408 160 445 1.56612e-06
2.2763 1.82408 160 445 1.59743e-06
2.27705 1.82408 160 445 1.63138e-06
2.2778 1.82408 160 445 1.66818e-06
2.27855 1.82408 160 445 1.70806e-06
2.2793 1.82408 160 445 1.75126e-06
2.28005 1.82408 160 445 1.79802e-06
2.2808 1.82408 160 445 1.84858e-06
2.28155 1.82408 160 445 1.90316e-06
2.2823 1.82408 160 445 1.96198e-06
2.28305 1.82408 160 445 2.02521e-06
2.2838 1.82408 160 445 2.093e-06
2.28455 1.82408 160 445 2.16545e-06
2.2853 1.82408 160 445 2.24255e-06
2.28605 1.82408 160 445 2.32424e-06
2.2868 1.82408 160 445 2.41032e-06
2.28755 1.82408 160 445 2.50049e-06
2.2883 1.82408 160 445 2.59426e-06
2.28905 1.82408 160 445 2.69098e-06
2.2898 1.82408 160 445 2.78984e-06
2.29055 1.82408 160 445 2.88984e-06
2.2913 1.82408 160 445 2.98979e-06
2.29205 1.82408 160 445 3.0884e-06
2.2928 1.82408 160 445 3.18426e-06
2.29355 1.82408 160 445 3.27593e-06
2.2943 1.82408 160 445 3.36198e-06
2.29505 1.82408 160 445 3.44105e-06
2.2958 1.82408 160 445 3.51194e-06
2.29655 1.82408 160 445 3.5736e-06
2.2973 1.82408 160 445 3.62519e-06
2.29805 1.82408 160 445 3.66605e-06
2.2988 1.82408 160 445 3.69573e-06
2.29955 1.82408 160 445 3.71395e-06
2.3003 1.82408 160 445 3.72062e-06
2.30105 1.82408 160 445 3.7158e-06
2.3018 1.82408 160 445 3.69977e-06
2.30255 1.82408 160 445 3.67298e-06
2.3033 1.82408 160 445 3.63614e-06
2.30405 1.82408 160 445 3.59011e-06
2.3048 1.82408 160 445 3.53605e-06
2.30555 1.82408 160 445 3.47526e-06
2.3063 1.82408 160 445 3.40918e-06
2.30705 1.82408 160 445 3.33934e-06
2.3078 1.82408 160 445 3.26727e-06
2.30855 1.82408 160 445 3.19448e-06
2.3093 1.82408 160 445 3.12236e-06
2.31005 1.82408 160 445 3.05216e-06
2.3108 1.82408 160 445 2.98498e-06
2.31155 1.82408 160 445 2.92174e-06
2.3123 1.82408 160 445 2.86319e-06
2.31305 1.82408 160 445 2.80994e-06
2.3138 1.82408 160 445 2.76245e-06
2.31455 1.82408 160 445 2.72105e-06
2.3153 1.82408 160 445 2.686e-06
2.31605 1.82408 160 445 2.65747e-06
2.3168 1.82408 160 445 2.63559e-06
2.31755 1.82408 160 445 2.62042e-06
2.3183 1.82408 160 445 2.61204e-06
2.31905 1.82408 160 445 2.61049e-06
2.3198 1.82408 160 445 2.61582e-06
2.32055 1.82408 160 445 2.62811e-06
2.3213 1.82408 160 445 2.64741e-06
2.32205 1.82408 160 445 2.67384e-06
2.3228 1.82408 160 445 2.70752e-06
2.32355 1.82408 160 445 2.7486e-06
2.3243 1.82408 160 445 2.79726e-06
2.32505 1.82408 160 445 2.85371e-06
2.3258 1.82408 160 445 2.9182e-06
2.32655 1.82408 160 445 2.99099e-06
2.3273 1.82408 160 445 3.07237e-06
2.32805 1.82408 160 445 3.16266e-06
2.3288 1.82408 160 445 3.26218e-06
2.32955 1.82408 160 445 3.37122e-06
2.33031 1.82408 160 445 3.49014e-06
2.33106 1.82408 160 445 3.61917e-06
2.33181 1.82408 160 445 3.75854e-06
2.33256 1.82408 160 445 3.90839e-06
2.33331 1.82408 160 445 4.06853e-06
2.33406 1.82408 160 445 4.23921e-06
2.33481 1.82408 160 445 4.41993e-06
2.33556 1.82408 160 445 4.61011e-06
2.33631 1.82408 160 445 4.8089e-06
2.33706 1.82408 160 445 5.01513e-06
2.33781 1.82408 160 445 5.22728e-06
2.33856 1.82408 160 445 5.44342e-06
2.33931 1.82408 160 445 5.66127e-06
2.34006 1.82408 160 445 5.87824e-06
2.34081 1.82408 160 445 6.09141e-06
2.34156 1.82408 160 445 6.29775e-06
2.34231 1.82408 160 445 6.49414e-06
2.34306 1.82408 160 445 6.67758e-06
2.34381 1.82408 160 445 6.84535e-06
2.34456 1.82408 160 445 6.99505e-06
2.34531 1.82408 160 445 7.12476e-06
2.34606 1.82408 160 445 7.23295e-06
2.34681 1.82408 160 445 7.31855e-06
2.34756 1.82408 160 445 7.38081e-06
2.34831 1.82408 160 445 7.41916e-06
2.34906 1.82408 160 445 7.43319e-06
2.34981 1.82408 160 445 7.4225e-06
2.35056 1.82408 160 445 7.38676e-06
2.35131 1.82408 160 445 7.32576e-06
2.35206 1.82408 160 445 7.23951e-06
2.35281 1.82408 160 445 7.12839e-06
2.35356 1.82408 160 445 6.99327e-06
2.35431 1.82408 160 445 6.83546e-06
2.35506 1.82408 160 445 6.65708e-06
2.35581 1.82408 160 445 6.46073e-06
2.35656 1.82408 160 445 6.24941e-06
2.35731 1.82408 160 445 6.02646e-06
2.35806 1.82408 160 445 5.79531e-06
2.35881 1.82408 160 445 5.55934e-06
2.35956 1.82408 160 445 5.32168e-06
2.36031 1.82408 160 445 5.08515e-06
2.36106 1.82408 160 445 4.8522e-06
2.36181 1.82408 160 445 4.6248e-06
2.36256 1.82408 160 445 4.40453e-06
2.36331 1.82408 160 445 4.19256e-06
2.36406 1.82408 160 445 3.9897e-06
2.36481 1.82408 160 445 3.79644e-06
2.36556 1.82408 160 445 3.61303e-06
2.36631 1.82408 160 445 3.43949e-06
2.36706 1.82408 160 445 3.27576e-06
2.36781 1.82408 160 445 3.12149e-06
2.36856 1.82408 160 445 2.97645e-06
2.36931 1.82408 160 445 2.84016e-06
2.37006 1.82408 160 445 2.71224e-06
2.37081 1.82408 160 445 2.59227e-06
2.37156 1.82408 160 445 2.47981e-06
2.37231 1.82408 160 445 2.37444e-06
2.37306 1.82408 160 445 2.27579e-06
2.37381 1.82408 160 445 2.18349e-06
2.37456 1.82408 160 445 2.09721e-06
2.37531 1.82408 160 445 2.01666e-06
2.37606 1.82408 160 445 1.94159e-06
2.37681 1.82408 160 445 1.87178e-06
2.37756 1.82408 160 445 1.80706e-06
2.37831 1.82408 160 445 1.74729e-06
2.37906 1.82408 160 445 1.69225e-06
2.37981 1.82408 160 445 1.64183e-06
2.38056 1.82408 160 445 1.59586e-06
2.38131 1.82408 160 445 1.55413e-06
2.38206 1.82408 160 445 1.51642e-06
2.38281 1.82408 160 445 1.48243e-06
2.38356 1.82408 160 445 1.45189e-06
2.38431 1.82408 160 445 1.42444e-06
2.38506 1.82408 160 445 1.39974e-06
2.38581 1.82408 160 445 1.37743e-06
2.38656 1.82408 160 445 1.35723e-06
2.38731 1.82408 160 445 1.33881e-06
2.38806 1.82408 160 445 1.32197e-06
2.38881 1.82408 160 445 1.30651e-06
2.38956 1.82408 160 445 1.29232e-06
2.39032 1.82408 160 445 1.27932e-06
2.39107 1.82408 160 445 1.26748e-06
2.39182 1.82408 160 445 1.25679e-06
2.39257 1.82408 160 445 1.24728e-06
2.39332 1.82408 160 445 1.23898e-06
2.39407 1.82408 160 445 1.23195e-06
2.39482 1.82408 160 445 1.22625e-06
2.39557 1.82408 160 445 1.22193e-06
2.39632 1.82408 160 445 1.21906e-06
2.39707 1.82408 160 445 1.21769e-06
2.39782 1.82408 160 445 1.21788e-06
2.39857 1.82408 160 445 1.21972e-06
2.39932 1.82408 160 445 1.22325e-06
2.40007 1.82408 160 445 1.22854e-06
2.40082 1.82408 160 445 1.23566e-06
2.40157 1.82408 160 445 1.24466e-06
2.40232 1.82408 160 445 1.25563e-06
2.40307 1.82408 160 445 1.26863e-06
2.40382 1.82408 160 445 1.28374e-06
2.40457 1.82408 160 445 1.30104e-06
2.40532 1.82408 160 445 1.3206e-06
2.40607 1.82408 160 445 1.3425e-06
2.40682 1.82408 160 445 1.36681e-06
2.40757 1.82408 160 445 1.3936e-06
2.40832 1.82408 160 445 1.42295e-06
2.40907 1.82408 160 445 1.45489e-06
2.40982 1.82408 160 445 1.48946e-06
2.41057 1.82408 160 445 1.52668e-06
2.41132 1.82408 160 445 1.56653e-06
2.41207 1.82408 160 445 1.60895e-06
2.41282 1.82408 160 445 1.65384e-06
2.41357 1.82408 160 445 1.70105e-06
2.41432 1.82408 160 445 1.75032e-06
2.41507 1.82408 160 445 1.80133e-06
2.41582 1.82408 160 445 1.85366e-06
2.41657 1.82408 160 445 1.90673e-06
2.41732 1.82408 160 445 1.95987e-06
2.41807 1.82408 160 445 2.01226e-06
2.41882 1.82408 160 445 2.06298e-06
2.41957 1.82408 160 445 2.11092e-06
2.42032 1.82408 160 445 2.15508e-06
2.42107 1.82408 160 445 2.19426e-06
2.42182 1.82408 160 445 2.22728e-06
2.42257 1.82408 160 445 2.25312e-06
2.42332 1.82408 160 445 2.27089e-06
2.42407 1.82408 160 445 2.27996e-06
2.42482 1.82408 160 445 2.27994e-06
2.42557 1.82408 160 445 2.27078e-06
2.42632 1.82408 160 445 2.25277e-06
2.42707 1.82408 160 445 2.22648e-06
2.42782 1.82408 160 445 2.19281e-06
2.42857 1.82408 160 445 2.15278e-06
2.42932 1.82408 160 445 2.10766e-06
2.43007 1.82408 160 445 2.05875e-06
2.43082 1.82408 160 445 2.00737e-06
2.43157 1.82408 160 445 1.95483e-06
2.43232 1.82408 160 445 1.9023e-06
2.43307 1.82408 160 445 1.85082e-06
2.43382 1.82408 160 445 1.80127e-06
2.43457 1.82408 160 445 1.75435e-06
2.43532 1.82408 160 445 1.7105e-06
2.43607 1.82408 160 445 1.67001e-06
2.43682 1.82408 160 445 1.63292e-06
2.43757 1.82408 160 445 1.59908e-06
2.43832 1.82408 160 445 1.56817e-06
2.43907 1.82408 160 445 1.53976e-06
2.43982 1.82408 160 445 1.51334e-06
2.44057 1.82408 160 445 1.4884e-06
2.44132 1.82408 160 445 1.4644e-06
2.44207 1.82408 160 445 1.44101e-06
2.44282 1.82408 160 445 1.41789e-06
2.44357 1.82408 160 445 1.39482e-06
2.44432 1.82408 160 445 1.37173e-06
2.44507 1.82408 160 445 1.34864e-06
2.44582 1.82408 160 445 1.32565e-06
2.44657 1.82408 160 445 1.3029e-06
2.44732 1.82408 160 445 1.28058e-06
2.44807 1.82408 160 445 1.25892e-06
2.44882 1.82408 160 445 1.23811e-06
2.44957 1.82408 160 445 1.21834e-06
2.45033 1.82408 160 445 1.19979e-06
2.45108 1.82408 160 445 1.18262e-06
2.45183 1.82408 160 445 1.16695e-06
2.45258 1.82408 160 445 1.1529e-06
2.45333 1.82408 160 445 1.14055e-06
2.45408 1.82408 160 445 1.12997e-06
2.45483 1.82408 160 445 1.12123e-06
2.45558 1.82408 160 445 1.11438e-06
2.45633 1.82408 160 445 1.10945e-06
2.45708 1.82408 160 445 1.10649e-06
2.45783 1.82408 160 445 1.10552e-06
2.45858 1.82408 160 445 1.10659e-06
