2.8869 1.82408 0 135 1.33017e-07
2.88765 1.82408 0 135 1.19545e-07
2.8884 1.82408 0 135 1.05173e-07
2.88915 1.82408 0 135 8.98332e-08
2.8899 1.82408 0 135 7.3456e-08
2.89065 1.82408 0 135 5.5969e-08
2.8914 1.82408 0 135 3.73091e-08
2.89215 1.82408 0 135 1.74064e-08
2.8929 1.82408 0 135 -3.79402e-09
2.89365 1.82408 0 135 -2.6367e-08
2.8944 1.82408 0 135 -5.03485e-08
2.89515 1.82408 0 135 -7.57703e-08
2.8959 1.82408 0 135 -1.02651e-07
2.89665 1.82408 0 135 -1.30982e-07
2.8974 1.82408 0 135 -1.60737e-07
2.89815 1.82408 0 135 -1.91876e-07
2.8989 1.82408 0 135 -2.24194e-07
2.89965 1.82408 0 135 -2.57588e-07
2.9004 1.82408 0 135 -2.91781e-07
2.90115 1.82408 0 135 -3.26516e-07
2.9019 1.82408 0 135 -3.6144e-07
2.90265 1.82408 0 135 -3.95979e-07
2.9034 1.82408 0 135 -4.2954e-07
2.90415 1.82408 0 135 -4.61498e-07
2.9049 1.82408 0 135 -4.91078e-07
2.90565 1.82408 0 135 -5.17421e-07
2.9064 1.82408 0 135 -5.39581e-07
2.90715 1.82408 0 135 -5.56564e-07
2.9079 1.82408 0 135 -5.6738e-07
2.90865 1.82408 0 135 -5.70998e-07
2.9094 1.82408 0 135 -5.66519e-07
2.91015 1.82408 0 135 -5.53156e-07
2.9109 1.82408 0 135 -5.30303e-07
2.91165 1.82408 0 135 -4.97597e-07
2.9124 1.82408 0 135 -4.54958e-07
2.91315 1.82408 0 135 -4.02624e-07
2.9139 1.82408 0 135 -3.41165e-07
2.91465 1.82408 0 135 -2.71448e-07
2.9154 1.82408 0 135 -1.94643e-07
2.91615 1.82408 0 135 -1.12141e-07
2.9169 1.82408 0 135 -2.54873e-08
2.91765 1.82408 0 135 6.36827e-08
2.9184 1.82408 0 135 1.53796e-07
2.91915 1.82408 0 135 2.43299e-07
2.9199 1.82408 0 135 3.3087e-07
2.92065 1.82408 0 135 4.15275e-07
2.9214 1.82408 0 135 4.95609e-07
2.92215 1.82408 0 135 5.71185e-07
2.9229 1.82408 0 135 6.41562e-07
2.92365 1.82408 0 135 7.06524e-07
2.9244 1.82408 0 135 7.66057e-07
2.92515 1.82408 0 135 8.20386e-07
2.9259 1.82408 0 135 8.69667e-07
2.92665 1.82408 0 135 9.14356e-07
2.9274 1.82408 0 135 9.5491e-07
2.92815 1.82408 0 135 9.91844e-07
2.9289 1.82408 0 135 1.02567e-06
2.92965 1.82408 0 135 1.05692e-06
2.93041 1.82408 0 135 1.08612e-06
2.93116 1.82408 0 135 1.11373e-06
2.93191 1.82408 0 135 1.14022e-06
2.93266 1.82408 0 135 1.16601e-06
2.93341 1.82408 0 135 1.19149e-06
2.93416 1.82408 0 135 1.21697e-06
2.93491 1.82408 0 135 1.24276e-06
2.93566 1.82408 0 135 1.26912e-06
2.93641 1.82408 0 135 1.2962e-06
2.93716 1.82408 0 135 1.32417e-06
2.93791 1.82408 0 135 1.35313e-06
2.93866 1.82408 0 135 1.38311e-06
2.93941 1.82408 0 135 1.41412e-06
2.94016 1.82408 0 135 1.44608e-06
2.94091 1.82408 0 135 1.47885e-06
2.94166 1.82408 0 135 1.51225e-06
2.94241 1.82408 0 135 1.546e-06
2.94316 1.82408 0 135 1.57978e-06
2.94391 1.82408 0 135 1.61318e-06
2.94466 1.82408 0 135 1.64575e-06
2.94541 1.82408 0 135 1.67696e-06
2.94616 1.82408 0 135 1.70625e-06
2.94691 1.82408 0 135 1.73304e-06
2.94766 1.82408 0 135 1.75671e-06
2.94841 1.82408 0 135 1.77668e-06
2.94916 1.82408 0 135 1.79238e-06
2.94991 1.82408 0 135 1.80336e-06
2.95066 1.82408 0 135 1.80915e-06
2.95141 1.82408 0 135 1.80949e-06
2.95216 1.82408 0 135 1.80421e-06
2.95291 1.82408 0 135 1.79331e-06
2.95366 1.82408 0 135 1.77683e-06
2.95441 1.82408 0 135 1.75504e-06
2.95516 1.82408 0 135 1.72829e-06
2.95591 1.82408 0 135 1.69704e-06
2.95666 1.82408 0 135 1.66184e-06
2.95741 1.82408 0 135 1.62326e-06
2.95816 1.82408 0 135 1.58186e-06
2.95891 1.82408 0 135 1.53827e-06
2.95966 1.82408 0 135 1.49308e-06
2.96041 1.82408 0 135 1.44684e-06
2.96116 1.82408 0 135 1.40004e-06
2.96191 1.82408 0 135 1.35313e-06
2.96266 1.82408 0 135 1.30651e-06
2.96341 1.82408 0 135 1.26049e-06
2.96416 1.82408 0 135 1.21536e-06
2.96491 1.82408 0 135 1.17134e-06
2.96566 1.82408 0 135 1.12858e-06
2.96641 1.82408 0 135 1.08722e-06
2.96716 1.82408 0 135 1.04736e-06
2.96791 1.82408 0 135 1.00904e-06
2.96866 1.82408 0 135 9.72301e-07
2.96941 1.82408 0 135 9.37151e-07
2.97016 1.82408 0 135 9.0358e-07
2.97091 1.82408 0 135 8.71563e-07
2.97166 1.82408 0 135 8.41065e-07
2.97241 1.82408 0 135 8.12044e-07
2.97316 1.82408 0 135 7.84447e-07
2.97391 1.82408 0 135 7.58227e-07
2.97466 1.82408 0 135 7.33317e-07
2.97541 1.82408 0 135 7.09663e-07
2.97616 1.82408 0 135 6.87206e-07
2.97691 1.82408 0 135 6.65901e-07
2.97766 1.82408 0 135 6.45666e-07
2.97841 1.82408 0 135 6.2644e-07
2.97916 1.82408 0 135 6.08214e-07
2.97991 1.82408 0 135 5.90904e-07
2.98066 1.82408 0 135 5.74464e-07
2.98141 1.82408 0 135 5.58849e-07
2.98216 1.82408 0 135 5.44013e-07
2.98291 1.82408 0 135 5.29915e-07
2.98366 1.82408 0 135 5.16514e-07
2.98441 1.82408 0 135 5.03771e-07
2.98516 1.82408 0 135 4.91651e-07
2.98591 1.82408 0 135 4.80119e-07
2.98666 1.82408 0 135 4.69142e-07
2.98741 1.82408 0 135 4.58692e-07
2.98816 1.82408 0 135 4.48739e-07
2.98891 1.82408 0 135 4.3926e-07
2.98966 1.82408 0 135 4.30224e-07
2.99042 1.82408 0 135 4.21611e-07
2.99117 1.82408 0 135 4.13398e-07
2.99192 1.82408 0 135 4.05567e-07
2.99267 1.82408 0 135 3.98094e-07
2.99342 1.82408 0 135 3.90962e-07
2.99417 1.82408 0 135 3.84155e-07
2.99492 1.82408 0 135 3.77656e-07
2.99567 1.82408 0 135 3.71453e-07
2.99642 1.82408 0 135 3.65527e-07
2.99717 1.82408 0 135 3.59866e-07
2.99792 1.82408 0 135 3.54458e-07
2.99867 1.82408 0 135 3.49291e-07
2.99942 1.82408 0 135 3.44355e-07
3.00017 1.82408 0 135 3.39638e-07
3.00092 1.82408 0 135 3.3513e-07
3.00167 1.82408 0 135 3.30824e-07
3.00242 1.82408 0 135 3.26711e-07
3.00317 1.82408 0 135 3.22779e-07
3.00392 1.82408 0 135 3.19025e-07
3.00467 1.82408 0 135 3.15438e-07
3.00542 1.82408 0 135 3.12016e-07
3.00617 1.82408 0 135 3.08746e-07
3.00692 1.82408 0 135 3.05624e-07
3.00767 1.82408 0 135 3.03791e-07
3.00842 1.82408 0 135 3.00928e-07
3.00917 1.82408 0 135 2.98198e-07
3.00992 1.82408 0 135 2.95597e-07
3.01067 1.82408 0 135 2.93119e-07
3.01142 1.82408 0 135 2.9076e-07
3.01217 1.82408 0 135 2.88517e-07
3.01292 1.82408 0 135 2.86386e-07
3.01367 1.82408 0 135 2.84362e-07
3.01442 1.82408 0 135 2.82442e-07
3.01517 1.82408 0 135 2.80624e-07
3.01592 1.82408 0 135 2.78904e-07
3.01667 1.82408 0 135 2.77279e-07
3.01742 1.82408 0 135 2.75746e-07
3.01817 1.82408 0 135 2.74303e-07
3.01892 1.82408 0 135 2.72948e-07
3.01967 1.82408 0 135 2.71678e-07
3.02042 1.82408 0 135 2.70491e-07
3.02117 1.82408 0 135 2.69386e-07
3.02192 1.82408 0 135 2.68359e-07
3.02267 1.82408 0 135 2.6741e-07
3.02342 1.82408 0 135 2.66538e-07
3.02417 1.82408 0 135 2.65739e-07
3.02492 1.82408 0 135 2.65012e-07
3.02567 1.82408 0 135 2.64358e-07
3.02642 1.82408 0 135 2.63774e-07
3.02717 1.82408 0 135 2.63259e-07
3.02792 1.82408 0 135 2.62812e-07
3.02867 1.82408 0 135 2.62432e-07
3.02942 1.82408 0 135 2.62119e-07
3.03017 1.82408 0 135 2.61871e-07
3.03092 1.82408 0 135 2.61688e-07
3.03167 1.82408 0 135 2.61569e-07
3.03242 1.82408 0 135 2.61512e-07
3.03317 1.82408 0 135 2.61525e-07
3.03392 1.82408 0 135 2.61593e-07
3.03467 1.82408 0 135 2.61725e-07
3.03542 1.82408 0 135 2.61918e-07
3.03617 1.82408 0 135 2.62172e-07
3.03692 1.82408 0 135 2.62486e-07
3.03767 1.82408 0 135 2.62863e-07
3.03842 1.82408 0 135 2.633e-07
3.03917 1.82408 0 135 2.63798e-07
3.03992 1.82408 0 135 2.64357e-07
3.04067 1.82408 0 135 2.64977e-07
3.04142 1.82408 0 135 2.65659e-07
3.04217 1.82408 0 135 2.66403e-07
3.04292 1.82408 0 135 2.67208e-07
3.04367 1.82408 0 135 2.68076e-07
3.04442 1.82408 0 135 2.69006e-07
3.04517 1.82408 0 135 2.7e-07
3.04592 1.82408 0 135 2.71057e-07
3.04667 1.82408 0 135 2.72178e-07
3.04742 1.82408 0 135 2.73365e-07
3.04817 1.82408 0 135 2.74618e-07
3.04892 1.82408 0 135 2.75936e-07
3.04967 1.82408 0 135 2.77322e-07
3.05043 1.82408 0 135 2.78777e-07
3.05118 1.82408 0 135 2.80301e-07
3.05193 1.82408 0 135 2.81895e-07
3.05268 1.82408 0 135 2.8356e-07
3.05343 1.82408 0 135 2.85299e-07
3.05418 1.82408 0 135 2.87112e-07
3.05493 1.82408 0 135 2.89001e-07
3.05568 1.82408 0 135 2.90966e-07
3.05643 1.82408 0 135 2.93009e-07
3.05718 1.82408 0 135 2.95133e-07
3.05793 1.82408 0 135 2.97338e-07
3.05868 1.82408 0 135 2.99627e-07
3.05943 1.82408 0 135 3.02001e-07
3.06018 1.82408 0 135 3.04462e-07
3.06093 1.82408 0 135 3.07013e-07
3.06168 1.82408 0 135 3.09657e-07
3.06243 1.82408 0 135 3.12395e-07
3.06318 1.82408 0 135 3.15228e-07
3.06393 1.82408 0 135 3.18161e-07
3.06468 1.82408 0 135 3.21196e-07
3.06543 1.82408 0 135 3.24336e-07
3.06618 1.82408 0 135 3.27584e-07
3.06693 1.82408 0 135 3.30942e-07
3.06768 1.82408 0 135 3.34414e-07
3.06843 1.82408 0 135 3.37994e-07
3.06918 1.82408 0 135 3.41704e-07
3.06993 1.82408 0 135 3.45538e-07
3.07068 1.82408 0 135 3.49501e-07
3.07143 1.82408 0 135 3.53596e-07
3.07218 1.82408 0 135 3.57828e-07
3.07293 1.82408 0 135 3.62202e-07
3.07368 1.82408 0 135 3.66721e-07
3.07443 1.82408 0 135 3.71392e-07
3.07518 1.82408 0 135 3.76221e-07
3.07593 1.82408 0 135 3.81209e-07
3.07668 1.82408 0 135 3.86365e-07
3.07743 1.82408 0 135 3.91696e-07
3.07818 1.82408 0 135 3.97204e-07
3.07893 1.82408 0 135 4.02899e-07
3.07968 1.82408 0 135 4.08787e-07
3.08043 1.82408 0 135 4.14876e-07
3.08118 1.82408 0 135 4.21173e-07
3.08193 1.82408 0 135 4.27686e-07
3.08268 1.82408 0 135 4.34423e-07
3.08343 1.82408 0 135 4.41393e-07
3.08418 1.82408 0 135 4.48605e-07
3.08493 1.82408 0 135 4.5607e-07
3.08568 1.82408 0 135 4.63797e-07
3.08643 1.82408 0 135 4.71799e-07
3.08718 1.82408 0 135 4.80085e-07
3.08793 1.82408 0 135 4.88664e-07
3.08868 1.82408 0 135 4.97555e-07
3.08943 1.82408 0 135 5.06769e-07
3.09018 1.82408 0 135 5.16315e-07
3.09093 1.82408 0 135 5.26216e-07
3.09168 1.82408 0 135 5.36483e-07
3.09243 1.82408 0 135 5.47133e-07
3.09318 1.82408 0 135 5.58182e-07
3.09393 1.82408 0 135 5.6965e-07
3.09468 1.82408 0 135 5.81552e-07
3.09543 1.82408 0 135 5.93917e-07
3.09618 1.82408 0 135 6.0676e-07
3.09693 1.82408 0 135 6.20103e-07
3.09768 1.82408 0 135 6.33974e-07
3.09843 1.82408 0 135 6.48394e-07
3.09918 1.82408 0 135 6.63392e-07
3.09993 1.82408 0 135 6.78995e-07
3.10068 1.82408 0 135 6.95233e-07
3.10143 1.82408 0 135 7.12138e-07
3.10218 1.82408 0 135 7.29744e-07
3.10293 1.82408 0 135 7.48085e-07
3.10368 1.82408 0 135 7.67198e-07
3.10443 1.82408 0 135 7.87121e-07
3.10518 1.82408 0 135 8.07919e-07
3.10593 1.82408 0 135 8.29592e-07
3.10668 1.82408 0 135 8.52209e-07
3.10743 1.82408 0 135 8.75818e-07
3.10818 1.82408 0 135 9.00471e-07
3.10893 1.82408 0 135 9.26222e-07
3.10968 1.82408 0 135 9.53132e-07
3.11044 1.82408 0 135 9.81256e-07
3.11119 1.82408 0 135 1.01066e-06
3.11194 1.82408 0 135 1.04141e-06
3.11269 1.82408 0 135 1.07358e-06
3.11344 1.82408 0 135 1.10725e-06
3.11419 1.82408 0 135 1.14248e-06
3.11494 1.82408 0 135 1.17937e-06
3.11569 1.82408 0 135 1.218e-06
3.11644 1.82408 0 135 1.25846e-06
3.11719 1.82408 0 135 1.30082e-06
3.11794 1.82408 0 135 1.3452e-06
3.11869 1.82408 0 135 1.3917e-06
3.11944 1.82408 0 135 1.44039e-06
3.12019 1.82408 0 135 1.49141e-06
3.12094 1.82408 0 135 1.54484e-06
3.12169 1.82408 0 135 1.60078e-06
3.12244 1.82408 0 135 1.65934e-06
3.12319 1.82408 0 135 1.72061e-06
3.12394 1.82408 0 135 1.78468e-06
3.12469 1.82408 0 135 1.85164e-06
3.12544 1.82408 0 135 1.92156e-06
3.12619 1.82408 0 135 1.9945e-06
3.12694 1.82408 0 135 2.07051e-06
3.12769 1.82408 0 135 2.14959e-06
3.12844 1.82408 0 135 2.23175e-06
3.12919 1.82408 0 135 2.31693e-06
3.12994 1.82408 0 135 2.40504e-06
3.13069 1.82408 0 135 2.49595e-06
3.13144 1.82408 0 135 2.58946e-06
3.13219 1.82408 0 135 2.68531e-06
3.13294 1.82408 0 135 2.78315e-06
3.13369 1.82408 0 135 2.88254e-06
3.13444 1.82408 0 135 2.98299e-06
3.13519 1.82408 0 135 3.08385e-06
3.13594 1.82408 0 135 3.18442e-06
3.13669 1.82408 0 135 3.28386e-06
3.13744 1.82408 0 135 3.38125e-06
3.13819 1.82408 0 135 3.47556e-06
3.13894 1.82408 0 135 3.56571e-06
3.13969 1.82408 0 135 3.65056e-06
3.14044 1.82408 0 135 3.72892e-06
3.14119 1.82408 0 135 3.79964e-06
3.14194 1.82408 0 135 3.86158e-06
3.14269 1.82408 0 135 3.91374e-06
3.14344 1.82408 0 135 3.95519e-06
3.14419 1.82408 0 135 3.98517e-06
3.14494 1.82408 0 135 4.00313e-06
3.14569 1.82408 0 135 4.00872e-06
3.14644 1.82408 0 135 4.00183e-06
3.14719 1.82408 0 135 3.98261e-06
3.14794 1.82408 0 135 3.95141e-06
3.14869 1.82408 0 135 3.90876e-06
3.14944 1.82408 0 135 3.85546e-06
3.15019 1.82408 0 135 3.7924e-06
3.15094 1.82408 0 135 3.72205e-06
3.15169 1.82408 0 135 3.64266e-06
3.15244 1.82408 0 135 3.55678e-06
3.15319 1.82408 0 135 3.46559e-06
3.15394 1.82408 0 135 3.37019e-06
3.15469 1.82408 0 135 3.27168e-06
3.15544 1.82408 0 135 3.17105e-06
3.15619 1.82408 0 135 3.06924e-06
3.15694 1.82408 0 135 2.96704e-06
3.15769 1.82408 0 135 2.86519e-06
3.15844 1.82408 0 135 2.76432e-06
3.15919 1.82408 0 135 2.66497e-06
3.15994 1.82408 0 135 2.56757e-06
3.16069 1.82408 0 135 2.47246e-06
3.16144 1.82408 0 135 2.37994e-06
3.16219 1.82408 0 135 2.29022e-06
3.16294 1.82408 0 135 2.20345e-06
3.16369 1.82408 0 135 2.11974e-06
3.16444 1.82408 0 135 2.03916e-06
3.16519 1.82408 0 135 1.96168e-06
3.16594 1.82408 0 135 1.88733e-06
3.16669 1.82408 0 135 1.81607e-06
3.16744 1.82408 0 135 1.74784e-06
3.16819 1.82408 0 135 1.68257e-06
3.16894 1.82408 0 135 1.62018e-06
3.16969 1.82408 0 135 1.56058e-06
3.17045 1.82408 0 135 1.50367e-06
3.1712 1.82408 0 135 1.44935e-06
3.17195 1.82408 0 135 1.39752e-06
3.1727 1.82408 0 135 1.34806e-06
3.17345 1.82408 0 135 1.30089e-06
3.1742 1.82408 0 135 1.25588e-06
3.17495 1.82408 0 135 1.21295e-06
3.1757 1.82408 0 135 1.172e-06
3.17645 1.82408 0 135 1.13293e-06
3.1772 1.82408 0 135 1.09564e-06
3.17795 1.82408 0 135 1.06005e-06
3.1787 1.82408 0 135 1.02606e-06
3.17945 1.82408 0 135 9.93613e-07
3.1802 1.82408 0 135 9.62616e-07
3.18095 1.82408 0 135 9.33023e-07
3.1817 1.82408 0 135 9.04716e-07
3.18245 1.82408 0 135 8.77663e-07
3.1832 1.82408 0 135 8.5178e-07
3.18395 1.82408 0 135 8.27018e-07
3.1847 1.82408 0 135 8.0332e-07
3.18545 1.82408 0 135 7.80632e-07
3.1862 1.82408 0 135 7.58903e-07
3.18695 1.82408 0 135 7.38085e-07
3.1877 1.82408 0 135 7.18132e-07
3.18845 1.82408 0 135 6.99001e-07
3.1892 1.82408 0 135 6.80652e-07
3.18995 1.82408 0 135 6.63046e-07
3.1907 1.82408 0 135 6.46147e-07
3.19145 1.82408 0 135 6.29925e-07
3.1922 1.82408 0 135 6.14338e-07
3.19295 1.82408 0 135 5.99362e-07
3.1937 1.82408 0 135 5.84966e-07
3.19445 1.82408 0 135 5.71123e-07
3.1952 1.82408 0 135 5.57806e-07
3.19595 1.82408 0 135 5.44993e-07
3.1967 1.82408 0 135 5.32659e-07
3.19745 1.82408 0 135 5.20783e-07
3.1982 1.82408 0 135 5.0935e-07
3.19895 1.82408 0 135 4.98328e-07
3.1997 1.82408 0 135 4.87705e-07
3.20045 1.82408 0 135 4.77462e-07
3.2012 1.82408 0 135 4.67584e-07
3.20195 1.82408 0 135 4.58055e-07
3.2027 1.82408 0 135 4.48861e-07
3.20345 1.82408 0 135 4.39984e-07
3.2042 1.82408 0 135 4.31413e-07
3.20495 1.82408 0 135 4.23134e-07
3.2057 1.82408 0 135 4.15135e-07
3.20645 1.82408 0 135 4.07407e-07
3.2072 1.82408 0 135 3.99936e-07
3.20795 1.82408 0 135 3.92717e-07
3.2087 1.82408 0 135 3.85746e-07
3.20945 1.82408 0 135 3.7899e-07
3.2102 1.82408 0 135 3.72453e-07
3.21095 1.82408 0 135 3.66126e-07
3.2117 1.82408 0 135 3.60003e-07
3.21245 1.82408 0 135 3.54075e-07
3.2132 1.82408 0 135 3.48334e-07
3.21395 1.82408 0 135 3.42775e-07
3.2147 1.82408 0 135 3.3739e-07
3.21545 1.82408 0 135 3.32172e-07
3.2162 1.82408 0 135 3.27116e-07
3.21695 1.82408 0 135 3.22217e-07
3.2177 1.82408 0 135 3.17468e-07
3.21845 1.82408 0 135 3.12864e-07
3.2192 1.82408 0 135 3.084e-07
3.21995 1.82408 0 135 3.04072e-07
3.2207 1.82408 0 135 2.99879e-07
3.22145 1.82408 0 135 2.95808e-07
3.2222 1.82408 0 135 2.91862e-07
3.22295 1.82408 0 135 2.88033e-07
3.2237 1.82408 0 135 2.84319e-07
3.22445 1.82408 0 135 2.80716e-07
3.2252 1.82408 0 135 2.7722e-07
3.22595 1.82408 0 135 2.73834e-07
3.2267 1.82408 0 135 2.70545e-07
3.22745 1.82408 0 135 2.67354e-07
3.2282 1.82408 0 135 2.64259e-07
3.22895 1.82408 0 135 2.61258e-07
3.2297 1.82408 0 135 2.58347e-07
3.23046 1.82408 0 135 2.55524e-07
3.23121 1.82408 0 135 2.52785e-07
3.23196 1.82408 0 135 2.50132e-07
3.23271 1.82408 0 135 2.4756e-07
3.23346 1.82408 0 135 2.45067e-07
3.23421 1.82408 0 135 2.42652e-07
3.23496 1.82408 0 135 2.40313e-07
3.23571 1.82408 0 135 2.38048e-07
3.23646 1.82408 0 135 2.35858e-07
3.23721 1.82408 0 135 2.33738e-07
3.23796 1.82408 0 135 2.31688e-07
3.23871 1.82408 0 135 2.29713e-07
3.23946 1.82408 0 135 2.27799e-07
3.24021 1.82408 0 135 2.25951e-07
3.24096 1.82408 0 135 2.24171e-07
3.24171 1.82408 0 135 2.2246e-07
3.24246 1.82408 0 135 2.20806e-07
3.24321 1.82408 0 135 2.19215e-07
3.24396 1.82408 0 135 2.17686e-07
3.24471 1.82408 0 135 2.16223e-07
3.24546 1.82408 0 135 2.14817e-07
3.24621 1.82408 0 135 2.13478e-07
3.24696 1.82408 0 135 2.12193e-07
3.24771 1.82408 0 135 2.10968e-07
3.24846 1.82408 0 135 2.09803e-07
3.24921 1.82408 0 135 2.08698e-07
3.24996 1.82408 0 135 2.07653e-07
3.25071 1.82408 0 135 2.06669e-07
3.25146 1.82408 0 135 2.05745e-07
3.25221 1.82408 0 135 2.04883e-07
3.25296 1.82408 0 135 2.04081e-07
3.25371 1.82408 0 135 2.03342e-07
3.25446 1.82408 0 135 2.02666e-07
3.25521 1.82408 0 135 2.02053e-07
3.25596 1.82408 0 135 2.01505e-07
3.25671 1.82408 0 135 2.01022e-07
3.25746 1.82408 0 135 2.00606e-07
3.25821 1.82408 0 135 2.00257e-07
3.25896 1.82408 0 135 1.99982e-07
3.25971 1.82408 0 135 1.99774e-07
3.26046 1.82408 0 135 1.99638e-07
3.26121 1.82408 0 135 1.99577e-07
3.26196 1.82408 0 135 1.99592e-07
3.26271 1.82408 0 135 1.99685e-07
3.26346 1.82408 0 135 1.99859e-07
3.26421 1.82408 0 135 2.00124e-07
3.26496 1.82408 0 135 2.00466e-07
3.26571 1.82408 0 135 2.00903e-07
3.26646 1.82408 0 135 2.01416e-07
3.26721 1.82408 0 135 2.02032e-07
3.26796 1.82408 0 135 2.02745e-07
3.26871 1.82408 0 135 2.03557e-07
3.26946 1.82408 0 135 2.04472e-07
3.27021 1.82408 0 135 2.05491e-07
3.27096 1.82408 0 135 2.06629e-07
3.27171 1.82408 0 135 2.0787e-07
3.27246 1.82408 0 135 2.09224e-07
3.27321 1.82408 0 135 2.10695e-07
3.27396 1.82408 0 135 2.12289e-07
3.27471 1.82408 0 135 2.13997e-07
3.27546 1.82408 0 135 2.15823e-07
3.27621 1.82408 0 135 2.17768e-07
3.27696 1.82408 0 135 2.19837e-07
3.27771 1.82408 0 135 2.2201e-07
3.27846 1.82408 0 135 2.24298e-07
3.27921 1.82408 0 135 2.26687e-07
3.27996 1.82408 0 135 2.29174e-07
3.28071 1.82408 0 135 2.31745e-07
3.28146 1.82408 0 135 2.34387e-07
3.28221 1.82408 0 135 2.37083e-07
3.28296 1.82408 0 135 2.39813e-07
3.28371 1.82408 0 135 2.42554e-07
3.28446 1.82408 0 135 2.4528e-07
3.28521 1.82408 0 135 2.47956e-07
3.28596 1.82408 0 135 2.50557e-07
3.28671 1.82408 0 135 2.53037e-07
3.28746 1.82408 0 135 2.55359e-07
3.28821 1.82408 0 135 2.57491e-07
3.28896 1.82408 0 135 2.59371e-07
3.28971 1.82408 0 135 2.60965e-07
3.29047 1.82408 0 135 2.62233e-07
3.29122 1.82408 0 135 2.63134e-07
3.29197 1.82408 0 135 2.63634e-07
3.29272 1.82408 0 135 2.637e-07
3.29347 1.82408 0 135 2.63316e-07
3.29422 1.82408 0 135 2.62463e-07
3.29497 1.82408 0 135 2.61141e-07
3.29572 1.82408 0 135 2.59335e-07
3.29647 1.82408 0 135 2.5706e-07
3.29722 1.82408 0 135 2.54334e-07
3.29797 1.82408 0 135 2.51179e-07
3.29872 1.82408 0 135 2.47621e-07
3.29947 1.82408 0 135 2.43695e-07
3.30022 1.82408 0 135 2.39435e-07
3.30097 1.82408 0 135 2.34874e-07
3.30172 1.82408 0 135 2.30052e-07
3.30247 1.82408 0 135 2.25002e-07
3.30322 1.82408 0 135 2.19756e-07
3.30397 1.82408 0 135 2.14349e-07
3.30472 1.82408 0 135 2.08796e-07
3.30547 1.82408 0 135 2.03128e-07
3.30622 1.82408 0 135 1.97356e-07
3.30697 1.82408 0 135 1.91507e-07
3.30772 1.82408 0 135 1.85571e-07
3.30847 1.82408 0 135 1.79328e-07
3.30922 1.82408 0 135 1.73226e-07
3.30997 1.82408 0 135 1.67058e-07
3.31072 1.82408 0 135 1.6082e-07
3.31147 1.82408 0 135 1.54507e-07
3.31222 1.82408 0 135 1.48108e-07
3.31297 1.82408 0 135 1.41622e-07
3.31372 1.82408 0 135 1.35037e-07
3.31447 1.82408 0 135 1.28344e-07
3.31522 1.82408 0 135 1.21529e-07
3.31597 1.82408 0 135 1.14585e-07
3.31672 1.82408 0 135 1.07504e-07
3.31747 1.82408 0 135 1.00276e-07
3.31822 1.82408 0 135 9.28988e-08
3.31897 1.82408 0 135 8.53758e-08
3.31972 1.82408 0 135 7.77064e-08
3.32047 1.82408 0 135 6.98986e-08
3.32122 1.82408 0 135 6.19742e-08
3.32197 1.82408 0 135 5.3938e-08
3.32272 1.82408 0 135 4.58276e-08
3.32347 1.82408 0 135 3.76762e-08
3.32422 1.82408 0 135 2.95435e-08
3.32497 1.82408 0 135 2.14845e-08
3.32572 1.82408 0 135 1.35671e-08
3.32647 1.82408 0 135 5.88512e-09
