2.88765 1.4382 120 205 1.32027e-06
2.8884 1.4382 120 205 1.31375e-06
2.88915 1.4382 120 205 1.30893e-06
2.8899 1.4382 120 205 1.30582e-06
2.89065 1.4382 120 205 1.30441e-06
2.8914 1.4382 120 205 1.30471e-06
2.89215 1.4382 120 205 1.3067e-06
2.8929 1.4382 120 205 1.31038e-06
2.89365 1.4382 120 205 1.31573e-06
2.8944 1.4382 120 205 1.32275e-06
2.89515 1.4382 120 205 1.33138e-06
2.8959 1.4382 120 205 1.34159e-06
2.89665 1.4382 120 205 1.3533e-06
2.8974 1.4382 120 205 1.36645e-06
2.89815 1.4382 120 205 1.38095e-06
2.8989 1.4382 120 205 1.39671e-06
2.89965 1.4382 120 205 1.41359e-06
2.9004 1.4382 120 205 1.43149e-06
2.90115 1.4382 120 205 1.45028e-06
2.9019 1.4382 120 205 1.46985e-06
2.90265 1.4382 120 205 1.49006e-06
2.9034 1.4382 120 205 1.51079e-06
2.90415 1.4382 120 205 1.53193e-06
2.9049 1.4382 120 205 1.55334e-06
2.90565 1.4382 120 205 1.57488e-06
2.9064 1.4382 120 205 1.59638e-06
2.90715 1.4382 120 205 1.61763e-06
2.9079 1.4382 120 205 1.63836e-06
2.90865 1.4382 120 205 1.65828e-06
2.9094 1.4382 120 205 1.67698e-06
2.91015 1.4382 120 205 1.69403e-06
2.9109 1.4382 120 205 1.70894e-06
2.91165 1.4382 120 205 1.72117e-06
2.9124 1.4382 120 205 1.73018e-06
2.91315 1.4382 120 205 1.73544e-06
2.9139 1.4382 120 205 1.7365e-06
2.91465 1.4382 120 205 1.73297e-06
2.9154 1.4382 120 205 1.72458e-06
2.91615 1.4382 120 205 1.71122e-06
2.9169 1.4382 120 205 1.6929e-06
2.91765 1.4382 120 205 1.66982e-06
2.9184 1.4382 120 205 1.6423e-06
2.91915 1.4382 120 205 1.61077e-06
2.9199 1.4382 120 205 1.57577e-06
2.92065 1.4382 120 205 1.53789e-06
2.9214 1.4382 120 205 1.49773e-06
2.92215 1.4382 120 205 1.45641e-06
2.9229 1.4382 120 205 1.41347e-06
2.92365 1.4382 120 205 1.36998e-06
2.9244 1.4382 120 205 1.3264e-06
2.92515 1.4382 120 205 1.28312e-06
2.9259 1.4382 120 205 1.24048e-06
2.92665 1.4382 120 205 1.19895e-06
2.9274 1.4382 120 205 1.15832e-06
2.92815 1.4382 120 205 1.11894e-06
2.9289 1.4382 120 205 1.08091e-06
2.92965 1.4382 120 205 1.04429e-06
2.93041 1.4382 120 205 1.0091e-06
2.93116 1.4382 120 205 9.75344e-07
2.93191 1.4382 120 205 9.42989e-07
2.93266 1.4382 120 205 9.11994e-07
2.93341 1.4382 120 205 8.82302e-07
2.93416 1.4382 120 205 8.53853e-07
2.93491 1.4382 120 205 8.26562e-07
2.93566 1.4382 120 205 8.00355e-07
2.93641 1.4382 120 205 7.75151e-07
2.93716 1.4382 120 205 7.50866e-07
2.93791 1.4382 120 205 7.27412e-07
2.93866 1.4382 120 205 7.04707e-07
2.93941 1.4382 120 205 6.82663e-07
2.94016 1.4382 120 205 6.61177e-07
2.94091 1.4382 120 205 6.40197e-07
2.94166 1.4382 120 205 6.1962e-07
2.94241 1.4382 120 205 5.99371e-07
2.94316 1.4382 120 205 5.79338e-07
2.94391 1.4382 120 205 5.59444e-07
2.94466 1.4382 120 205 5.39602e-07
2.94541 1.4382 120 205 5.19719e-07
2.94616 1.4382 120 205 4.99713e-07
2.94691 1.4382 120 205 4.79482e-07
2.94766 1.4382 120 205 4.58919e-07
2.94841 1.4382 120 205 4.37927e-07
2.94916 1.4382 120 205 4.16425e-07
2.94991 1.4382 120 205 3.94261e-07
2.95066 1.4382 120 205 3.71342e-07
2.95141 1.4382 120 205 3.47591e-07
2.95216 1.4382 120 205 3.22839e-07
2.95291 1.4382 120 205 2.97158e-07
2.95366 1.4382 120 205 2.70287e-07
2.95441 1.4382 120 205 2.42183e-07
2.95516 1.4382 120 205 2.12772e-07
2.95591 1.4382 120 205 1.81904e-07
2.95666 1.4382 120 205 1.49736e-07
2.95741 1.4382 120 205 1.16184e-07
2.95816 1.4382 120 205 8.13032e-08
2.95891 1.4382 120 205 4.51457e-08
2.95966 1.4382 120 205 8.02124e-09
2.96041 1.4382 120 205 -3.0046e-08
2.96116 1.4382 120 205 -6.82795e-08
2.96191 1.4382 120 205 -1.06352e-07
2.96266 1.4382 120 205 -1.43609e-07
2.96341 1.4382 120 205 -1.79309e-07
2.96416 1.4382 120 205 -2.12411e-07
2.96491 1.4382 120 205 -2.41824e-07
2.96566 1.4382 120 205 -2.66376e-07
2.96641 1.4382 120 205 -2.84797e-07
2.96716 1.4382 120 205 -2.95811e-07
2.96791 1.4382 120 205 -2.98222e-07
2.96866 1.4382 120 205 -2.91018e-07
2.96941 1.4382 120 205 -2.73471e-07
2.97016 1.4382 120 205 -2.4545e-07
2.97091 1.4382 120 205 -2.06663e-07
2.97166 1.4382 120 205 -1.57979e-07
2.97241 1.4382 120 205 -1.0051e-07
2.97316 1.4382 120 205 -3.58876e-08
2.97391 1.4382 120 205 3.39283e-08
2.97466 1.4382 120 205 1.06768e-07
2.97541 1.4382 120 205 1.80411e-07
2.97616 1.4382 120 205 2.52743e-07
2.97691 1.4382 120 205 3.21955e-07
2.97766 1.4382 120 205 3.86373e-07
2.97841 1.4382 120 205 4.44916e-07
2.97916 1.4382 120 205 4.96838e-07
2.97991 1.4382 120 205 5.41773e-07
2.98066 1.4382 120 205 5.7971e-07
2.98141 1.4382 120 205 6.10825e-07
2.98216 1.4382 120 205 6.35568e-07
2.98291 1.4382 120 205 6.54498e-07
2.98366 1.4382 120 205 6.68247e-07
2.98441 1.4382 120 205 6.77507e-07
2.98516 1.4382 120 205 6.82872e-07
2.98591 1.4382 120 205 6.85062e-07
2.98666 1.4382 120 205 6.845e-07
2.98741 1.4382 120 205 6.8177e-07
2.98816 1.4382 120 205 6.77324e-07
2.98891 1.4382 120 205 6.71568e-07
2.98966 1.4382 120 205 6.64805e-07
2.99042 1.4382 120 205 6.57319e-07
2.99117 1.4382 120 205 6.49372e-07
2.99192 1.4382 120 205 6.41155e-07
2.99267 1.4382 120 205 6.32798e-07
2.99342 1.4382 120 205 6.24429e-07
2.99417 1.4382 120 205 6.16176e-07
2.99492 1.4382 120 205 6.08103e-07
2.99567 1.4382 120 205 6.00279e-07
2.99642 1.4382 120 205 5.92735e-07
2.99717 1.4382 120 205 5.85511e-07
2.99792 1.4382 120 205 5.7863e-07
2.99867 1.4382 120 205 5.72108e-07
2.99942 1.4382 120 205 5.65957e-07
3.00017 1.4382 120 205 5.60172e-07
3.00092 1.4382 120 205 5.54757e-07
3.00167 1.4382 120 205 5.49708e-07
3.00242 1.4382 120 205 5.45018e-07
3.00317 1.4382 120 205 5.40711e-07
3.00392 1.4382 120 205 5.36712e-07
3.00467 1.4382 120 205 5.33045e-07
3.00542 1.4382 120 205 5.29698e-07
3.00617 1.4382 120 205 5.26661e-07
3.00692 1.4382 120 205 5.23919e-07
3.00767 1.4382 120 205 5.21468e-07
3.00842 1.4382 120 205 5.19292e-07
3.00917 1.4382 120 205 5.17382e-07
3.00992 1.4382 120 205 5.15727e-07
3.01067 1.4382 120 205 5.14316e-07
3.01142 1.4382 120 205 5.13141e-07
3.01217 1.4382 120 205 5.12192e-07
3.01292 1.4382 120 205 5.11459e-07
3.01367 1.4382 120 205 5.10935e-07
3.01442 1.4382 120 205 5.10638e-07
3.01517 1.4382 120 205 5.10503e-07
3.01592 1.4382 120 205 5.10556e-07
3.01667 1.4382 120 205 5.10786e-07
3.01742 1.4382 120 205 5.11188e-07
3.01817 1.4382 120 205 5.11755e-07
3.01892 1.4382 120 205 5.12481e-07
3.01967 1.4382 120 205 5.13361e-07
3.02042 1.4382 120 205 5.14391e-07
3.02117 1.4382 120 205 5.15561e-07
3.02192 1.4382 120 205 5.16873e-07
3.02267 1.4382 120 205 5.18322e-07
3.02342 1.4382 120 205 5.19906e-07
3.02417 1.4382 120 205 5.21627e-07
3.02492 1.4382 120 205 5.23492e-07
3.02567 1.4382 120 205 5.25481e-07
3.02642 1.4382 120 205 5.27613e-07
3.02717 1.4382 120 205 5.29893e-07
3.02792 1.4382 120 205 5.32333e-07
3.02867 1.4382 120 205 5.34946e-07
3.02942 1.4382 120 205 5.37745e-07
3.03017 1.4382 120 205 5.40764e-07
3.03092 1.4382 120 205 5.44016e-07
3.03167 1.4382 120 205 5.47552e-07
3.03242 1.4382 120 205 5.51399e-07
3.03317 1.4382 120 205 5.55597e-07
3.03392 1.4382 120 205 5.60203e-07
3.03467 1.4382 120 205 5.65256e-07
3.03542 1.4382 120 205 5.70803e-07
3.03617 1.4382 120 205 5.76885e-07
3.03692 1.4382 120 205 5.83537e-07
3.03767 1.4382 120 205 5.90778e-07
3.03842 1.4382 120 205 5.98628e-07
3.03917 1.4382 120 205 6.0708e-07
3.03992 1.4382 120 205 6.16114e-07
3.04067 1.4382 120 205 6.25692e-07
3.04142 1.4382 120 205 6.35778e-07
3.04217 1.4382 120 205 6.46312e-07
3.04292 1.4382 120 205 6.57237e-07
3.04367 1.4382 120 205 6.68497e-07
3.04442 1.4382 120 205 6.80037e-07
3.04517 1.4382 120 205 6.91823e-07
3.04592 1.4382 120 205 7.03822e-07
3.04667 1.4382 120 205 7.16019e-07
3.04742 1.4382 120 205 7.28409e-07
3.04817 1.4382 120 205 7.41003e-07
3.04892 1.4382 120 205 7.53821e-07
3.04967 1.4382 120 205 7.66891e-07
3.05043 1.4382 120 205 7.80254e-07
3.05118 1.4382 120 205 7.9394e-07
3.05193 1.4382 120 205 8.08002e-07
3.05268 1.4382 120 205 8.22482e-07
3.05343 1.4382 120 205 8.37434e-07
3.05418 1.4382 120 205 8.52906e-07
3.05493 1.4382 120 205 8.68945e-07
3.05568 1.4382 120 205 8.85602e-07
3.05643 1.4382 120 205 9.02928e-07
3.05718 1.4382 120 205 9.20975e-07
3.05793 1.4382 120 205 9.39795e-07
3.05868 1.4382 120 205 9.59442e-07
3.05943 1.4382 120 205 9.7997e-07
3.06018 1.4382 120 205 1.00144e-06
3.06093 1.4382 120 205 1.0239e-06
3.06168 1.4382 120 205 1.04743e-06
3.06243 1.4382 120 205 1.07209e-06
3.06318 1.4382 120 205 1.09795e-06
3.06393 1.4382 120 205 1.12508e-06
3.06468 1.4382 120 205 1.15357e-06
3.06543 1.4382 120 205 1.18349e-06
3.06618 1.4382 120 205 1.21493e-06
3.06693 1.4382 120 205 1.248e-06
3.06768 1.4382 120 205 1.2828e-06
3.06843 1.4382 120 205 1.31943e-06
3.06918 1.4382 120 205 1.35801e-06
3.06993 1.4382 120 205 1.39866e-06
3.07068 1.4382 120 205 1.44152e-06
3.07143 1.4382 120 205 1.48672e-06
3.07218 1.4382 120 205 1.53442e-06
3.07293 1.4382 120 205 1.58478e-06
3.07368 1.4382 120 205 1.63795e-06
3.07443 1.4382 120 205 1.69411e-06
3.07518 1.4382 120 205 1.75344e-06
3.07593 1.4382 120 205 1.81591e-06
3.07668 1.4382 120 205 1.88214e-06
3.07743 1.4382 120 205 1.95211e-06
3.07818 1.4382 120 205 2.026e-06
3.07893 1.4382 120 205 2.10402e-06
3.07968 1.4382 120 205 2.18633e-06
3.08043 1.4382 120 205 2.27311e-06
3.08118 1.4382 120 205 2.36448e-06
3.08193 1.4382 120 205 2.46056e-06
3.08268 1.4382 120 205 2.5614e-06
3.08343 1.4382 120 205 2.66701e-06
3.08418 1.4382 120 205 2.7773e-06
3.08493 1.4382 120 205 2.89211e-06
3.08568 1.4382 120 205 3.01114e-06
3.08643 1.4382 120 205 3.13399e-06
3.08718 1.4382 120 205 3.26005e-06
3.08793 1.4382 120 205 3.38857e-06
3.08868 1.4382 120 205 3.51857e-06
3.08943 1.4382 120 205 3.64901e-06
3.09018 1.4382 120 205 3.77821e-06
3.09093 1.4382 120 205 3.90468e-06
3.09168 1.4382 120 205 4.02666e-06
3.09243 1.4382 120 205 4.14218e-06
3.09318 1.4382 120 205 4.24923e-06
3.09393 1.4382 120 205 4.34576e-06
3.09468 1.4382 120 205 4.42987e-06
3.09543 1.4382 120 205 4.49982e-06
3.09618 1.4382 120 205 4.5542e-06
3.09693 1.4382 120 205 4.59199e-06
3.09768 1.4382 120 205 4.61262e-06
3.09843 1.4382 120 205 4.61606e-06
3.09918 1.4382 120 205 4.6028e-06
3.09993 1.4382 120 205 4.5738e-06
3.10068 1.4382 120 205 4.53047e-06
3.10143 1.4382 120 205 4.4745e-06
3.10218 1.4382 120 205 4.40787e-06
3.10293 1.4382 120 205 4.33265e-06
3.10368 1.4382 120 205 4.25096e-06
3.10443 1.4382 120 205 4.16485e-06
3.10518 1.4382 120 205 4.0762e-06
3.10593 1.4382 120 205 3.98681e-06
3.10668 1.4382 120 205 3.89815e-06
3.10743 1.4382 120 205 3.81159e-06
3.10818 1.4382 120 205 3.72824e-06
3.10893 1.4382 120 205 3.649e-06
3.10968 1.4382 120 205 3.57461e-06
3.11044 1.4382 120 205 3.50563e-06
3.11119 1.4382 120 205 3.44249e-06
3.11194 1.4382 120 205 3.3855e-06
3.11269 1.4382 120 205 3.33489e-06
3.11344 1.4382 120 205 3.29079e-06
3.11419 1.4382 120 205 3.25327e-06
3.11494 1.4382 120 205 3.22243e-06
3.11569 1.4382 120 205 3.19822e-06
3.11644 1.4382 120 205 3.18068e-06
3.11719 1.4382 120 205 3.16982e-06
3.11794 1.4382 120 205 3.1656e-06
3.11869 1.4382 120 205 3.16805e-06
3.11944 1.4382 120 205 3.17718e-06
3.12019 1.4382 120 205 3.19302e-06
3.12094 1.4382 120 205 3.21562e-06
3.12169 1.4382 120 205 3.24503e-06
3.12244 1.4382 120 205 3.28136e-06
3.12319 1.4382 120 205 3.32472e-06
3.12394 1.4382 120 205 3.37525e-06
3.12469 1.4382 120 205 3.4331e-06
3.12544 1.4382 120 205 3.49848e-06
3.12619 1.4382 120 205 3.57159e-06
3.12694 1.4382 120 205 3.65266e-06
3.12769 1.4382 120 205 3.74195e-06
3.12844 1.4382 120 205 3.83973e-06
3.12919 1.4382 120 205 3.94628e-06
3.12994 1.4382 120 205 4.06188e-06
3.13069 1.4382 120 205 4.18682e-06
3.13144 1.4382 120 205 4.32136e-06
3.13219 1.4382 120 205 4.46573e-06
3.13294 1.4382 120 205 4.62012e-06
3.13369 1.4382 120 205 4.78468e-06
3.13444 1.4382 120 205 4.95942e-06
3.13519 1.4382 120 205 5.14426e-06
3.13594 1.4382 120 205 5.33898e-06
3.13669 1.4382 120 205 5.54314e-06
3.13744 1.4382 120 205 5.75609e-06
3.13819 1.4382 120 205 5.97689e-06
3.13894 1.4382 120 205 6.20431e-06
3.13969 1.4382 120 205 6.43675e-06
3.14044 1.4382 120 205 6.67222e-06
3.14119 1.4382 120 205 6.90837e-06
3.14194 1.4382 120 205 7.14243e-06
3.14269 1.4382 120 205 7.37131e-06
3.14344 1.4382 120 205 7.59162e-06
3.14419 1.4382 120 205 7.79983e-06
3.14494 1.4382 120 205 7.99235e-06
3.14569 1.4382 120 205 8.16578e-06
3.14644 1.4382 120 205 8.3171e-06
3.14719 1.4382 120 205 8.4437e-06
3.14794 1.4382 120 205 8.54383e-06
3.14869 1.4382 120 205 8.61658e-06
3.14944 1.4382 120 205 8.66199e-06
3.15019 1.4382 120 205 8.68105e-06
3.15094 1.4382 120 205 8.67567e-06
3.15169 1.4382 120 205 8.64859e-06
3.15244 1.4382 120 205 8.60314e-06
3.15319 1.4382 120 205 8.54308e-06
3.15394 1.4382 120 205 8.47243e-06
3.15469 1.4382 120 205 8.39521e-06
3.15544 1.4382 120 205 8.31533e-06
3.15619 1.4382 120 205 8.2364e-06
3.15694 1.4382 120 205 8.16172e-06
3.15769 1.4382 120 205 8.09411e-06
3.15844 1.4382 120 205 8.03596e-06
3.15919 1.4382 120 205 7.9892e-06
3.15994 1.4382 120 205 7.95517e-06
3.16069 1.4382 120 205 7.93488e-06
3.16144 1.4382 120 205 7.92879e-06
3.16219 1.4382 120 205 7.93696e-06
3.16294 1.4382 120 205 7.959e-06
3.16369 1.4382 120 205 7.99409e-06
3.16444 1.4382 120 205 8.04095e-06
3.16519 1.4382 120 205 8.09788e-06
3.16594 1.4382 120 205 8.1628e-06
3.16669 1.4382 120 205 8.23315e-06
3.16744 1.4382 120 205 8.30603e-06
3.16819 1.4382 120 205 8.37818e-06
3.16894 1.4382 120 205 8.44609e-06
3.16969 1.4382 120 205 8.50608e-06
3.17045 1.4382 120 205 8.55443e-06
3.1712 1.4382 120 205 8.58752e-06
3.17195 1.4382 120 205 8.60202e-06
3.1727 1.4382 120 205 8.59503e-06
3.17345 1.4382 120 205 8.56423e-06
3.1742 1.4382 120 205 8.50804e-06
3.17495 1.4382 120 205 8.42569e-06
3.1757 1.4382 120 205 8.31724e-06
3.17645 1.4382 120 205 8.18357e-06
3.1772 1.4382 120 205 8.02632e-06
3.17795 1.4382 120 205 7.84779e-06
3.1787 1.4382 120 205 7.65061e-06
3.17945 1.4382 120 205 7.43787e-06
3.1802 1.4382 120 205 7.2128e-06
3.18095 1.4382 120 205 6.97852e-06
3.1817 1.4382 120 205 6.73815e-06
3.18245 1.4382 120 205 6.49455e-06
3.1832 1.4382 120 205 6.25022e-06
3.18395 1.4382 120 205 6.00743e-06
3.1847 1.4382 120 205 5.76808e-06
3.18545 1.4382 120 205 5.53371e-06
3.1862 1.4382 120 205 5.30561e-06
3.18695 1.4382 120 205 5.08462e-06
3.1877 1.4382 120 205 4.87149e-06
3.18845 1.4382 120 205 4.66668e-06
3.1892 1.4382 120 205 4.47044e-06
3.18995 1.4382 120 205 4.28295e-06
3.1907 1.4382 120 205 4.10409e-06
3.19145 1.4382 120 205 3.9338e-06
3.1922 1.4382 120 205 3.77188e-06
3.19295 1.4382 120 205 3.61809e-06
3.1937 1.4382 120 205 3.47213e-06
3.19445 1.4382 120 205 3.33372e-06
3.1952 1.4382 120 205 3.20244e-06
3.19595 1.4382 120 205 3.07799e-06
3.1967 1.4382 120 205 2.96001e-06
3.19745 1.4382 120 205 2.84815e-06
3.1982 1.4382 120 205 2.74207e-06
3.19895 1.4382 120 205 2.64144e-06
3.1997 1.4382 120 205 2.54593e-06
3.20045 1.4382 120 205 2.45523e-06
3.2012 1.4382 120 205 2.36907e-06
3.20195 1.4382 120 205 2.28712e-06
3.2027 1.4382 120 205 2.20917e-06
3.20345 1.4382 120 205 2.13491e-06
3.2042 1.4382 120 205 2.06413e-06
3.20495 1.4382 120 205 1.99659e-06
3.2057 1.4382 120 205 1.93208e-06
3.20645 1.4382 120 205 1.8705e-06
3.2072 1.4382 120 205 1.81149e-06
3.20795 1.4382 120 205 1.75496e-06
3.2087 1.4382 120 205 1.70074e-06
3.20945 1.4382 120 205 1.64875e-06
3.2102 1.4382 120 205 1.59875e-06
3.21095 1.4382 120 205 1.55066e-06
3.2117 1.4382 120 205 1.50443e-06
3.21245 1.4382 120 205 1.4599e-06
3.2132 1.4382 120 205 1.41703e-06
3.21395 1.4382 120 205 1.37579e-06
3.2147 1.4382 120 205 1.33613e-06
3.21545 1.4382 120 205 1.29805e-06
3.2162 1.4382 120 205 1.26162e-06
3.21695 1.4382 120 205 1.22686e-06
3.2177 1.4382 120 205 1.19376e-06
3.21845 1.4382 120 205 1.16249e-06
3.2192 1.4382 120 205 1.13313e-06
3.21995 1.4382 120 205 1.10583e-06
3.2207 1.4382 120 205 1.08072e-06
3.22145 1.4382 120 205 1.05788e-06
3.2222 1.4382 120 205 1.03745e-06
3.22295 1.4382 120 205 1.01951e-06
3.2237 1.4382 120 205 1.00413e-06
3.22445 1.4382 120 205 9.91273e-07
3.2252 1.4382 120 205 9.80883e-07
3.22595 1.4382 120 205 9.72819e-07
3.2267 1.4382 120 205 9.66877e-07
3.22745 1.4382 120 205 9.62796e-07
3.2282 1.4382 120 205 9.60242e-07
3.22895 1.4382 120 205 9.58929e-07
3.2297 1.4382 120 205 9.58489e-07
3.23046 1.4382 120 205 9.58583e-07
3.23121 1.4382 120 205 9.58904e-07
3.23196 1.4382 120 205 9.59182e-07
3.23271 1.4382 120 205 9.59197e-07
3.23346 1.4382 120 205 9.58783e-07
3.23421 1.4382 120 205 9.57826e-07
3.23496 1.4382 120 205 9.56259e-07
3.23571 1.4382 120 205 9.5406e-07
3.23646 1.4382 120 205 9.51238e-07
3.23721 1.4382 120 205 9.47828e-07
3.23796 1.4382 120 205 9.43856e-07
3.23871 1.4382 120 205 9.39451e-07
3.23946 1.4382 120 205 9.34655e-07
3.24021 1.4382 120 205 9.29543e-07
3.24096 1.4382 120 205 9.24199e-07
3.24171 1.4382 120 205 9.18713e-07
3.24246 1.4382 120 205 9.1313e-07
3.24321 1.4382 120 205 9.07538e-07
3.24396 1.4382 120 205 9.02006e-07
3.24471 1.4382 120 205 8.96582e-07
3.24546 1.4382 120 205 8.91359e-07
3.24621 1.4382 120 205 8.86376e-07
3.24696 1.4382 120 205 8.81389e-07
3.24771 1.4382 120 205 8.77025e-07
3.24846 1.4382 120 205 8.73048e-07
3.24921 1.4382 120 205 8.69472e-07
3.24996 1.4382 120 205 8.66351e-07
3.25071 1.4382 120 205 8.63686e-07
3.25146 1.4382 120 205 8.61515e-07
3.25221 1.4382 120 205 8.59858e-07
3.25296 1.4382 120 205 8.58732e-07
3.25371 1.4382 120 205 8.58154e-07
3.25446 1.4382 120 205 8.58155e-07
3.25521 1.4382 120 205 8.58715e-07
3.25596 1.4382 120 205 8.59864e-07
3.25671 1.4382 120 205 8.61613e-07
3.25746 1.4382 120 205 8.63977e-07
3.25821 1.4382 120 205 8.66967e-07
3.25896 1.4382 120 205 8.70618e-07
3.25971 1.4382 120 205 8.74905e-07
3.26046 1.4382 120 205 8.79862e-07
3.26121 1.4382 120 205 8.85507e-07
3.26196 1.4382 120 205 8.91858e-07
3.26271 1.4382 120 205 8.98933e-07
3.26346 1.4382 120 205 9.06773e-07
3.26421 1.4382 120 205 9.15359e-07
3.26496 1.4382 120 205 9.24712e-07
3.26571 1.4382 120 205 9.34911e-07
3.26646 1.4382 120 205 9.4594e-07
3.26721 1.4382 120 205 9.57836e-07
3.26796 1.4382 120 205 9.70627e-07
3.26871 1.4382 120 205 9.84339e-07
3.26946 1.4382 120 205 9.99022e-07
3.27021 1.4382 120 205 1.01467e-06
3.27096 1.4382 120 205 1.03125e-06
3.27171 1.4382 120 205 1.04894e-06
3.27246 1.4382 120 205 1.06769e-06
3.27321 1.4382 120 205 1.08753e-06
3.27396 1.4382 120 205 1.10849e-06
3.27471 1.4382 120 205 1.13058e-06
3.27546 1.4382 120 205 1.15383e-06
3.27621 1.4382 120 205 1.17825e-06
3.27696 1.4382 120 205 1.20387e-06
3.27771 1.4382 120 205 1.23072e-06
3.27846 1.4382 120 205 1.25878e-06
3.27921 1.4382 120 205 1.2881e-06
3.27996 1.4382 120 205 1.31869e-06
3.28071 1.4382 120 205 1.3506e-06
3.28146 1.4382 120 205 1.38387e-06
3.28221 1.4382 120 205 1.41857e-06
3.28296 1.4382 120 205 1.45476e-06
3.28371 1.4382 120 205 1.49252e-06
3.28446 1.4382 120 205 1.53206e-06
3.28521 1.4382 120 205 1.5735e-06
3.28596 1.4382 120 205 1.61701e-06
3.28671 1.4382 120 205 1.66281e-06
3.28746 1.4382 120 205 1.71113e-06
3.28821 1.4382 120 205 1.76222e-06
3.28896 1.4382 120 205 1.81626e-06
3.28971 1.4382 120 205 1.87358e-06
3.29047 1.4382 120 205 1.93433e-06
3.29122 1.4382 120 205 1.99868e-06
3.29197 1.4382 120 205 2.06674e-06
3.29272 1.4382 120 205 2.13835e-06
3.29347 1.4382 120 205 2.21339e-06
3.29422 1.4382 120 205 2.29135e-06
3.29497 1.4382 120 205 2.3719e-06
3.29572 1.4382 120 205 2.45413e-06
3.29647 1.4382 120 205 2.53697e-06
3.29722 1.4382 120 205 2.61915e-06
3.29797 1.4382 120 205 2.69919e-06
3.29872 1.4382 120 205 2.77547e-06
3.29947 1.4382 120 205 2.84627e-06
3.30022 1.4382 120 205 2.90987e-06
3.30097 1.4382 120 205 2.96468e-06
3.30172 1.4382 120 205 3.00928e-06
3.30247 1.4382 120 205 3.04254e-06
3.30322 1.4382 120 205 3.06365e-06
3.30397 1.4382 120 205 3.07212e-06
3.30472 1.4382 120 205 3.06801e-06
3.30547 1.4382 120 205 3.05161e-06
3.30622 1.4382 120 205 3.02358e-06
3.30697 1.4382 120 205 2.98479e-06
3.30772 1.4382 120 205 2.93641e-06
3.30847 1.4382 120 205 2.87968e-06
3.30922 1.4382 120 205 2.81593e-06
3.30997 1.4382 120 205 2.74649e-06
3.31072 1.4382 120 205 2.67267e-06
3.31147 1.4382 120 205 2.59566e-06
3.31222 1.4382 120 205 2.51654e-06
3.31297 1.4382 120 205 2.43637e-06
3.31372 1.4382 120 205 2.35594e-06
3.31447 1.4382 120 205 2.27598e-06
3.31522 1.4382 120 205 2.19709e-06
3.31597 1.4382 120 205 2.11976e-06
3.31672 1.4382 120 205 2.04438e-06
3.31747 1.4382 120 205 1.97122e-06
3.31822 1.4382 120 205 1.90049e-06
3.31897 1.4382 120 205 1.83233e-06
3.31972 1.4382 120 205 1.76683e-06
3.32047 1.4382 120 205 1.70403e-06
3.32122 1.4382 120 205 1.64391e-06
3.32197 1.4382 120 205 1.58645e-06
3.32272 1.4382 120 205 1.53156e-06
3.32347 1.4382 120 205 1.47922e-06
3.32422 1.4382 120 205 1.42932e-06
3.32497 1.4382 120 205 1.38175e-06
3.32572 1.4382 120 205 1.33641e-06
3.32647 1.4382 120 205 1.2932e-06
3.32722 1.4382 120 205 1.252e-06
3.32797 1.4382 120 205 1.21272e-06
3.32872 1.4382 120 205 1.17523e-06
3.32947 1.4382 120 205 1.13943e-06
3.33022 1.4382 120 205 1.10523e-06
3.33097 1.4382 120 205 1.07253e-06
3.33172 1.4382 120 205 1.04123e-06
3.33247 1.4382 120 205 1.01127e-06
3.33322 1.4382 120 205 9.82545e-07
3.33397 1.4382 120 205 9.55014e-07
3.33472 1.4382 120 205 9.28609e-07
3.33547 1.4382 120 205 9.03281e-07
3.33622 1.4382 120 205 8.78971e-07
3.33697 1.4382 120 205 8.55685e-07
3.33772 1.4382 120 205 8.33385e-07
3.33847 1.4382 120 205 8.12059e-07
3.33922 1.4382 120 205 7.91705e-07
3.33997 1.4382 120 205 7.72325e-07
3.34072 1.4382 120 205 7.53926e-07
3.34147 1.4382 120 205 7.36516e-07
3.34222 1.4382 120 205 7.20099e-07
3.34297 1.4382 120 205 7.04671e-07
3.34372 1.4382 120 205 6.90201e-07
3.34447 1.4382 120 205 6.76695e-07
3.34522 1.4382 120 205 6.64087e-07
3.34597 1.4382 120 205 6.52302e-07
3.34672 1.4382 120 205 6.41265e-07
3.34747 1.4382 120 205 6.30864e-07
3.34822 1.4382 120 205 6.20981e-07
3.34897 1.4382 120 205 6.1149e-07
3.34972 1.4382 120 205 6.02254e-07
3.35048 1.4382 120 205 5.93179e-07
3.35123 1.4382 120 205 5.84152e-07
3.35198 1.4382 120 205 5.75095e-07
3.35273 1.4382 120 205 5.65945e-07
3.35348 1.4382 120 205 5.56719e-07
3.35423 1.4382 120 205 5.47425e-07
3.35498 1.4382 120 205 5.38132e-07
3.35573 1.4382 120 205 5.28948e-07
3.35648 1.4382 120 205 5.20026e-07
3.35723 1.4382 120 205 5.11551e-07
3.35798 1.4382 120 205 5.03773e-07
3.35873 1.4382 120 205 4.96956e-07
3.35948 1.4382 120 205 4.91401e-07
3.36023 1.4382 120 205 4.87436e-07
3.36098 1.4382 120 205 4.8535e-07
3.36173 1.4382 120 205 4.85583e-07
3.36248 1.4382 120 205 4.88411e-07
3.36323 1.4382 120 205 4.94127e-07
