2.88765 1.4382 200 200 8.046e-07
2.8884 1.4382 200 200 8.85957e-07
2.88915 1.4382 200 200 9.75203e-07
2.8899 1.4382 200 200 1.07023e-06
2.89065 1.4382 200 200 1.16875e-06
2.8914 1.4382 200 200 1.26845e-06
2.89215 1.4382 200 200 1.3672e-06
2.8929 1.4382 200 200 1.46316e-06
2.89365 1.4382 200 200 1.5549e-06
2.8944 1.4382 200 200 1.64143e-06
2.89515 1.4382 200 200 1.72223e-06
2.8959 1.4382 200 200 1.79716e-06
2.89665 1.4382 200 200 1.86639e-06
2.8974 1.4382 200 200 1.93046e-06
2.89815 1.4382 200 200 1.99007e-06
2.8989 1.4382 200 200 2.04605e-06
2.89965 1.4382 200 200 2.0993e-06
2.9004 1.4382 200 200 2.15076e-06
2.90115 1.4382 200 200 2.20135e-06
2.9019 1.4382 200 200 2.25194e-06
2.90265 1.4382 200 200 2.30339e-06
2.9034 1.4382 200 200 2.35645e-06
2.90415 1.4382 200 200 2.41186e-06
2.9049 1.4382 200 200 2.47026e-06
2.90565 1.4382 200 200 2.53225e-06
2.9064 1.4382 200 200 2.5984e-06
2.90715 1.4382 200 200 2.66919e-06
2.9079 1.4382 200 200 2.74512e-06
2.90865 1.4382 200 200 2.8266e-06
2.9094 1.4382 200 200 2.91408e-06
2.91015 1.4382 200 200 3.00796e-06
2.9109 1.4382 200 200 3.10865e-06
2.91165 1.4382 200 200 3.21654e-06
2.9124 1.4382 200 200 3.33203e-06
2.91315 1.4382 200 200 3.45552e-06
2.9139 1.4382 200 200 3.5874e-06
2.91465 1.4382 200 200 3.72805e-06
2.9154 1.4382 200 200 3.87783e-06
2.91615 1.4382 200 200 4.03703e-06
2.9169 1.4382 200 200 4.20593e-06
2.91765 1.4382 200 200 4.38468e-06
2.9184 1.4382 200 200 4.57334e-06
2.91915 1.4382 200 200 4.77179e-06
2.9199 1.4382 200 200 4.97979e-06
2.92065 1.4382 200 200 5.19677e-06
2.9214 1.4382 200 200 5.42191e-06
2.92215 1.4382 200 200 5.65419e-06
2.9229 1.4382 200 200 5.89184e-06
2.92365 1.4382 200 200 6.13294e-06
2.9244 1.4382 200 200 6.37498e-06
2.92515 1.4382 200 200 6.61495e-06
2.9259 1.4382 200 200 6.84932e-06
2.92665 1.4382 200 200 7.07412e-06
2.9274 1.4382 200 200 7.28492e-06
2.92815 1.4382 200 200 7.47721e-06
2.9289 1.4382 200 200 7.64628e-06
2.92965 1.4382 200 200 7.78764e-06
2.93041 1.4382 200 200 7.89726e-06
2.93116 1.4382 200 200 7.97179e-06
2.93191 1.4382 200 200 8.00883e-06
2.93266 1.4382 200 200 8.00707e-06
2.93341 1.4382 200 200 7.96642e-06
2.93416 1.4382 200 200 7.88801e-06
2.93491 1.4382 200 200 7.77406e-06
2.93566 1.4382 200 200 7.62778e-06
2.93641 1.4382 200 200 7.45306e-06
2.93716 1.4382 200 200 7.25431e-06
2.93791 1.4382 200 200 7.03612e-06
2.93866 1.4382 200 200 6.8031e-06
2.93941 1.4382 200 200 6.55963e-06
2.94016 1.4382 200 200 6.30976e-06
2.94091 1.4382 200 200 6.05709e-06
2.94166 1.4382 200 200 5.80474e-06
2.94241 1.4382 200 200 5.5553e-06
2.94316 1.4382 200 200 5.31088e-06
2.94391 1.4382 200 200 5.07315e-06
2.94466 1.4382 200 200 4.84333e-06
2.94541 1.4382 200 200 4.62233e-06
2.94616 1.4382 200 200 4.41072e-06
2.94691 1.4382 200 200 4.20884e-06
2.94766 1.4382 200 200 4.01686e-06
2.94841 1.4382 200 200 3.83467e-06
2.94916 1.4382 200 200 3.66216e-06
2.94991 1.4382 200 200 3.49907e-06
2.95066 1.4382 200 200 3.3451e-06
2.95141 1.4382 200 200 3.19987e-06
2.95216 1.4382 200 200 3.06301e-06
2.95291 1.4382 200 200 2.93409e-06
2.95366 1.4382 200 200 2.81271e-06
2.95441 1.4382 200 200 2.69846e-06
2.95516 1.4382 200 200 2.59093e-06
2.95591 1.4382 200 200 2.48972e-06
2.95666 1.4382 200 200 2.39447e-06
2.95741 1.4382 200 200 2.30481e-06
2.95816 1.4382 200 200 2.22041e-06
2.95891 1.4382 200 200 2.14093e-06
2.95966 1.4382 200 200 2.06608e-06
2.96041 1.4382 200 200 1.99557e-06
2.96116 1.4382 200 200 1.92917e-06
2.96191 1.4382 200 200 1.86657e-06
2.96266 1.4382 200 200 1.80759e-06
2.96341 1.4382 200 200 1.75196e-06
2.96416 1.4382 200 200 1.70142e-06
2.96491 1.4382 200 200 1.6519e-06
2.96566 1.4382 200 200 1.60521e-06
2.96641 1.4382 200 200 1.56119e-06
2.96716 1.4382 200 200 1.5197e-06
2.96791 1.4382 200 200 1.48059e-06
2.96866 1.4382 200 200 1.44376e-06
2.96941 1.4382 200 200 1.40908e-06
2.97016 1.4382 200 200 1.37644e-06
2.97091 1.4382 200 200 1.34576e-06
2.97166 1.4382 200 200 1.31694e-06
2.97241 1.4382 200 200 1.28991e-06
2.97316 1.4382 200 200 1.2646e-06
2.97391 1.4382 200 200 1.24093e-06
2.97466 1.4382 200 200 1.21884e-06
2.97541 1.4382 200 200 1.19829e-06
2.97616 1.4382 200 200 1.17921e-06
2.97691 1.4382 200 200 1.1616e-06
2.97766 1.4382 200 200 1.14536e-06
2.97841 1.4382 200 200 1.13048e-06
2.97916 1.4382 200 200 1.11693e-06
2.97991 1.4382 200 200 1.10466e-06
2.98066 1.4382 200 200 1.09365e-06
2.98141 1.4382 200 200 1.08385e-06
2.98216 1.4382 200 200 1.07523e-06
2.98291 1.4382 200 200 1.06775e-06
2.98366 1.4382 200 200 1.06134e-06
2.98441 1.4382 200 200 1.05596e-06
2.98516 1.4382 200 200 1.05152e-06
2.98591 1.4382 200 200 1.04795e-06
2.98666 1.4382 200 200 1.04514e-06
2.98741 1.4382 200 200 1.04296e-06
2.98816 1.4382 200 200 1.04128e-06
2.98891 1.4382 200 200 1.03993e-06
2.98966 1.4382 200 200 1.03871e-06
2.99042 1.4382 200 200 1.03742e-06
2.99117 1.4382 200 200 1.03584e-06
2.99192 1.4382 200 200 1.03373e-06
2.99267 1.4382 200 200 1.03085e-06
2.99342 1.4382 200 200 1.02697e-06
2.99417 1.4382 200 200 1.02187e-06
2.99492 1.4382 200 200 1.01537e-06
2.99567 1.4382 200 200 1.00734e-06
2.99642 1.4382 200 200 9.97674e-07
2.99717 1.4382 200 200 9.8634e-07
2.99792 1.4382 200 200 9.73355e-07
2.99867 1.4382 200 200 9.58789e-07
2.99942 1.4382 200 200 9.42757e-07
3.00017 1.4382 200 200 9.2541e-07
3.00092 1.4382 200 200 9.06933e-07
3.00167 1.4382 200 200 8.87497e-07
3.00242 1.4382 200 200 8.67308e-07
3.00317 1.4382 200 200 8.46514e-07
3.00392 1.4382 200 200 8.25306e-07
3.00467 1.4382 200 200 8.03816e-07
3.00542 1.4382 200 200 7.82156e-07
3.00617 1.4382 200 200 7.60414e-07
3.00692 1.4382 200 200 7.38647e-07
3.00767 1.4382 200 200 7.16889e-07
3.00842 1.4382 200 200 6.95147e-07
3.00917 1.4382 200 200 6.73408e-07
3.00992 1.4382 200 200 6.51628e-07
3.01067 1.4382 200 200 6.29773e-07
3.01142 1.4382 200 200 6.07773e-07
3.01217 1.4382 200 200 5.8555e-07
3.01292 1.4382 200 200 5.63021e-07
3.01367 1.4382 200 200 5.40096e-07
3.01442 1.4382 200 200 5.16679e-07
3.01517 1.4382 200 200 4.92679e-07
3.01592 1.4382 200 200 4.68004e-07
3.01667 1.4382 200 200 4.42573e-07
3.01742 1.4382 200 200 4.16313e-07
3.01817 1.4382 200 200 3.89148e-07
3.01892 1.4382 200 200 3.61088e-07
3.01967 1.4382 200 200 3.32112e-07
3.02042 1.4382 200 200 3.02254e-07
3.02117 1.4382 200 200 2.71596e-07
3.02192 1.4382 200 200 2.40281e-07
3.02267 1.4382 200 200 2.08519e-07
3.02342 1.4382 200 200 1.76584e-07
3.02417 1.4382 200 200 1.44908e-07
3.02492 1.4382 200 200 1.13729e-07
3.02567 1.4382 200 200 8.41413e-08
3.02642 1.4382 200 200 5.66042e-08
3.02717 1.4382 200 200 3.19853e-08
3.02792 1.4382 200 200 1.11746e-08
3.02867 1.4382 200 200 -4.86693e-09
3.02942 1.4382 200 200 -1.51769e-08
3.03017 1.4382 200 200 -1.88551e-08
3.03092 1.4382 200 200 -1.51375e-08
3.03167 1.4382 200 200 -3.59708e-09
3.03242 1.4382 200 200 1.62743e-08
3.03317 1.4382 200 200 4.42643e-08
3.03392 1.4382 200 200 7.99182e-08
3.03467 1.4382 200 200 1.2239e-07
3.03542 1.4382 200 200 1.70505e-07
3.03617 1.4382 200 200 2.22828e-07
3.03692 1.4382 200 200 2.77765e-07
3.03767 1.4382 200 200 3.33679e-07
3.03842 1.4382 200 200 3.89002e-07
3.03917 1.4382 200 200 4.42332e-07
3.03992 1.4382 200 200 4.92504e-07
3.04067 1.4382 200 200 5.38631e-07
3.04142 1.4382 200 200 5.80082e-07
3.04217 1.4382 200 200 6.16604e-07
3.04292 1.4382 200 200 6.4811e-07
3.04367 1.4382 200 200 6.74694e-07
3.04442 1.4382 200 200 6.96628e-07
3.04517 1.4382 200 200 7.14309e-07
3.04592 1.4382 200 200 7.28145e-07
3.04667 1.4382 200 200 7.38618e-07
3.04742 1.4382 200 200 7.462e-07
3.04817 1.4382 200 200 7.51347e-07
3.04892 1.4382 200 200 7.54482e-07
3.04967 1.4382 200 200 7.55993e-07
3.05043 1.4382 200 200 7.56222e-07
3.05118 1.4382 200 200 7.55472e-07
3.05193 1.4382 200 200 7.54002e-07
3.05268 1.4382 200 200 7.52036e-07
3.05343 1.4382 200 200 7.49773e-07
3.05418 1.4382 200 200 7.47343e-07
3.05493 1.4382 200 200 7.44889e-07
3.05568 1.4382 200 200 7.42516e-07
3.05643 1.4382 200 200 7.4031e-07
3.05718 1.4382 200 200 7.3834e-07
3.05793 1.4382 200 200 7.36661e-07
3.05868 1.4382 200 200 7.35317e-07
3.05943 1.4382 200 200 7.34342e-07
3.06018 1.4382 200 200 7.33762e-07
3.06093 1.4382 200 200 7.33597e-07
3.06168 1.4382 200 200 7.33863e-07
3.06243 1.4382 200 200 7.3457e-07
3.06318 1.4382 200 200 7.35728e-07
3.06393 1.4382 200 200 7.3734e-07
3.06468 1.4382 200 200 7.39412e-07
3.06543 1.4382 200 200 7.41948e-07
3.06618 1.4382 200 200 7.44951e-07
3.06693 1.4382 200 200 7.48422e-07
3.06768 1.4382 200 200 7.52366e-07
3.06843 1.4382 200 200 7.56792e-07
3.06918 1.4382 200 200 7.6169e-07
3.06993 1.4382 200 200 7.67071e-07
3.07068 1.4382 200 200 7.72958e-07
3.07143 1.4382 200 200 7.79329e-07
3.07218 1.4382 200 200 7.86209e-07
3.07293 1.4382 200 200 7.93613e-07
3.07368 1.4382 200 200 8.01558e-07
3.07443 1.4382 200 200 8.10063e-07
3.07518 1.4382 200 200 8.19156e-07
3.07593 1.4382 200 200 8.28869e-07
3.07668 1.4382 200 200 8.3924e-07
3.07743 1.4382 200 200 8.50316e-07
3.07818 1.4382 200 200 8.62155e-07
3.07893 1.4382 200 200 8.74823e-07
3.07968 1.4382 200 200 8.88401e-07
3.08043 1.4382 200 200 9.02981e-07
3.08118 1.4382 200 200 9.18676e-07
3.08193 1.4382 200 200 9.35598e-07
3.08268 1.4382 200 200 9.53889e-07
3.08343 1.4382 200 200 9.73699e-07
3.08418 1.4382 200 200 9.95192e-07
3.08493 1.4382 200 200 1.01853e-06
3.08568 1.4382 200 200 1.0439e-06
3.08643 1.4382 200 200 1.07143e-06
3.08718 1.4382 200 200 1.10129e-06
3.08793 1.4382 200 200 1.1336e-06
3.08868 1.4382 200 200 1.16846e-06
3.08943 1.4382 200 200 1.20596e-06
3.09018 1.4382 200 200 1.24613e-06
3.09093 1.4382 200 200 1.28896e-06
3.09168 1.4382 200 200 1.33444e-06
3.09243 1.4382 200 200 1.38251e-06
3.09318 1.4382 200 200 1.43313e-06
3.09393 1.4382 200 200 1.48614e-06
3.09468 1.4382 200 200 1.54172e-06
3.09543 1.4382 200 200 1.59976e-06
3.09618 1.4382 200 200 1.66026e-06
3.09693 1.4382 200 200 1.72329e-06
3.09768 1.4382 200 200 1.78893e-06
3.09843 1.4382 200 200 1.8573e-06
3.09918 1.4382 200 200 1.92854e-06
3.09993 1.4382 200 200 2.00281e-06
3.10068 1.4382 200 200 2.08025e-06
3.10143 1.4382 200 200 2.16104e-06
3.10218 1.4382 200 200 2.24533e-06
3.10293 1.4382 200 200 2.33323e-06
3.10368 1.4382 200 200 2.42484e-06
3.10443 1.4382 200 200 2.52025e-06
3.10518 1.4382 200 200 2.61947e-06
3.10593 1.4382 200 200 2.72249e-06
3.10668 1.4382 200 200 2.82925e-06
3.10743 1.4382 200 200 2.93964e-06
3.10818 1.4382 200 200 3.05348e-06
3.10893 1.4382 200 200 3.17058e-06
3.10968 1.4382 200 200 3.29067e-06
3.11044 1.4382 200 200 3.41346e-06
3.11119 1.4382 200 200 3.53858e-06
3.11194 1.4382 200 200 3.66565e-06
3.11269 1.4382 200 200 3.79424e-06
3.11344 1.4382 200 200 3.92389e-06
3.11419 1.4382 200 200 4.05407e-06
3.11494 1.4382 200 200 4.18422e-06
3.11569 1.4382 200 200 4.3137e-06
3.11644 1.4382 200 200 4.44177e-06
3.11719 1.4382 200 200 4.56761e-06
3.11794 1.4382 200 200 4.69025e-06
3.11869 1.4382 200 200 4.80857e-06
3.11944 1.4382 200 200 4.92135e-06
3.12019 1.4382 200 200 5.02716e-06
3.12094 1.4382 200 200 5.12449e-06
3.12169 1.4382 200 200 5.21172e-06
3.12244 1.4382 200 200 5.28719e-06
3.12319 1.4382 200 200 5.34926e-06
3.12394 1.4382 200 200 5.39639e-06
3.12469 1.4382 200 200 5.42722e-06
3.12544 1.4382 200 200 5.44067e-06
3.12619 1.4382 200 200 5.436e-06
3.12694 1.4382 200 200 5.41285e-06
3.12769 1.4382 200 200 5.37127e-06
3.12844 1.4382 200 200 5.31179e-06
3.12919 1.4382 200 200 5.23537e-06
3.12994 1.4382 200 200 5.14334e-06
3.13069 1.4382 200 200 5.03735e-06
3.13144 1.4382 200 200 4.91931e-06
3.13219 1.4382 200 200 4.79126e-06
3.13294 1.4382 200 200 4.65529e-06
3.13369 1.4382 200 200 4.51353e-06
3.13444 1.4382 200 200 4.3679e-06
3.13519 1.4382 200 200 4.22026e-06
3.13594 1.4382 200 200 4.07229e-06
3.13669 1.4382 200 200 3.9254e-06
3.13744 1.4382 200 200 3.78085e-06
3.13819 1.4382 200 200 3.63964e-06
3.13894 1.4382 200 200 3.5026e-06
3.13969 1.4382 200 200 3.37034e-06
3.14044 1.4382 200 200 3.24333e-06
3.14119 1.4382 200 200 3.12189e-06
3.14194 1.4382 200 200 3.00623e-06
3.14269 1.4382 200 200 2.89641e-06
3.14344 1.4382 200 200 2.79263e-06
3.14419 1.4382 200 200 2.69449e-06
3.14494 1.4382 200 200 2.60206e-06
3.14569 1.4382 200 200 2.5152e-06
3.14644 1.4382 200 200 2.43372e-06
3.14719 1.4382 200 200 2.35744e-06
3.14794 1.4382 200 200 2.28614e-06
3.14869 1.4382 200 200 2.21959e-06
3.14944 1.4382 200 200 2.15757e-06
3.15019 1.4382 200 200 2.09984e-06
3.15094 1.4382 200 200 2.04616e-06
3.15169 1.4382 200 200 1.99628e-06
3.15244 1.4382 200 200 1.94997e-06
3.15319 1.4382 200 200 1.90697e-06
3.15394 1.4382 200 200 1.86706e-06
3.15469 1.4382 200 200 1.82996e-06
3.15544 1.4382 200 200 1.79543e-06
3.15619 1.4382 200 200 1.76324e-06
3.15694 1.4382 200 200 1.73316e-06
3.15769 1.4382 200 200 1.70495e-06
3.15844 1.4382 200 200 1.67842e-06
3.15919 1.4382 200 200 1.65338e-06
3.15994 1.4382 200 200 1.62966e-06
3.16069 1.4382 200 200 1.60714e-06
3.16144 1.4382 200 200 1.5857e-06
3.16219 1.4382 200 200 1.56527e-06
3.16294 1.4382 200 200 1.54583e-06
3.16369 1.4382 200 200 1.52735e-06
3.16444 1.4382 200 200 1.50986e-06
3.16519 1.4382 200 200 1.49339e-06
3.16594 1.4382 200 200 1.47799e-06
3.16669 1.4382 200 200 1.46373e-06
3.16744 1.4382 200 200 1.45068e-06
3.16819 1.4382 200 200 1.43891e-06
3.16894 1.4382 200 200 1.42849e-06
3.16969 1.4382 200 200 1.41949e-06
3.17045 1.4382 200 200 1.41198e-06
3.1712 1.4382 200 200 1.40602e-06
3.17195 1.4382 200 200 1.40166e-06
3.1727 1.4382 200 200 1.39896e-06
3.17345 1.4382 200 200 1.39796e-06
3.1742 1.4382 200 200 1.39873e-06
3.17495 1.4382 200 200 1.40129e-06
3.1757 1.4382 200 200 1.40424e-06
3.17645 1.4382 200 200 1.41046e-06
3.1772 1.4382 200 200 1.41863e-06
3.17795 1.4382 200 200 1.42882e-06
3.1787 1.4382 200 200 1.44108e-06
3.17945 1.4382 200 200 1.45548e-06
3.1802 1.4382 200 200 1.4721e-06
3.18095 1.4382 200 200 1.49101e-06
3.1817 1.4382 200 200 1.51231e-06
3.18245 1.4382 200 200 1.5361e-06
3.1832 1.4382 200 200 1.56247e-06
3.18395 1.4382 200 200 1.59154e-06
3.1847 1.4382 200 200 1.62343e-06
3.18545 1.4382 200 200 1.65825e-06
3.1862 1.4382 200 200 1.69615e-06
3.18695 1.4382 200 200 1.73724e-06
3.1877 1.4382 200 200 1.78166e-06
3.18845 1.4382 200 200 1.82954e-06
3.1892 1.4382 200 200 1.88101e-06
3.18995 1.4382 200 200 1.93616e-06
3.1907 1.4382 200 200 1.9951e-06
3.19145 1.4382 200 200 2.05789e-06
3.1922 1.4382 200 200 2.12457e-06
3.19295 1.4382 200 200 2.1951e-06
3.1937 1.4382 200 200 2.26941e-06
3.19445 1.4382 200 200 2.34733e-06
3.1952 1.4382 200 200 2.42861e-06
3.19595 1.4382 200 200 2.51287e-06
3.1967 1.4382 200 200 2.5996e-06
3.19745 1.4382 200 200 2.68811e-06
3.1982 1.4382 200 200 2.77758e-06
3.19895 1.4382 200 200 2.86697e-06
3.1997 1.4382 200 200 2.95507e-06
3.20045 1.4382 200 200 3.04048e-06
3.2012 1.4382 200 200 3.12162e-06
3.20195 1.4382 200 200 3.19683e-06
3.2027 1.4382 200 200 3.26433e-06
3.20345 1.4382 200 200 3.32239e-06
3.2042 1.4382 200 200 3.36933e-06
3.20495 1.4382 200 200 3.40367e-06
3.2057 1.4382 200 200 3.42417e-06
3.20645 1.4382 200 200 3.43003e-06
3.2072 1.4382 200 200 3.42076e-06
3.20795 1.4382 200 200 3.39635e-06
3.2087 1.4382 200 200 3.35724e-06
3.20945 1.4382 200 200 3.30426e-06
3.2102 1.4382 200 200 3.23859e-06
3.21095 1.4382 200 200 3.16169e-06
3.2117 1.4382 200 200 3.07518e-06
3.21245 1.4382 200 200 2.9808e-06
3.2132 1.4382 200 200 2.8803e-06
3.21395 1.4382 200 200 2.77534e-06
3.2147 1.4382 200 200 2.66757e-06
3.21545 1.4382 200 200 2.55843e-06
3.2162 1.4382 200 200 2.44931e-06
3.21695 1.4382 200 200 2.3414e-06
3.2177 1.4382 200 200 2.23569e-06
3.21845 1.4382 200 200 2.13331e-06
3.2192 1.4382 200 200 2.03506e-06
3.21995 1.4382 200 200 1.94173e-06
3.2207 1.4382 200 200 1.85392e-06
3.22145 1.4382 200 200 1.77251e-06
3.2222 1.4382 200 200 1.69798e-06
3.22295 1.4382 200 200 1.63082e-06
3.2237 1.4382 200 200 1.57142e-06
3.22445 1.4382 200 200 1.52005e-06
3.2252 1.4382 200 200 1.4768e-06
3.22595 1.4382 200 200 1.44161e-06
3.2267 1.4382 200 200 1.41423e-06
3.22745 1.4382 200 200 1.39402e-06
3.2282 1.4382 200 200 1.38066e-06
3.22895 1.4382 200 200 1.37312e-06
3.2297 1.4382 200 200 1.37066e-06
3.23046 1.4382 200 200 1.37223e-06
3.23121 1.4382 200 200 1.37685e-06
3.23196 1.4382 200 200 1.38361e-06
3.23271 1.4382 200 200 1.39166e-06
3.23346 1.4382 200 200 1.40029e-06
3.23421 1.4382 200 200 1.40893e-06
3.23496 1.4382 200 200 1.41716e-06
3.23571 1.4382 200 200 1.42469e-06
3.23646 1.4382 200 200 1.43138e-06
3.23721 1.4382 200 200 1.43718e-06
3.23796 1.4382 200 200 1.44216e-06
3.23871 1.4382 200 200 1.44642e-06
3.23946 1.4382 200 200 1.45014e-06
3.24021 1.4382 200 200 1.4535e-06
3.24096 1.4382 200 200 1.45673e-06
3.24171 1.4382 200 200 1.46001e-06
3.24246 1.4382 200 200 1.46357e-06
3.24321 1.4382 200 200 1.46761e-06
3.24396 1.4382 200 200 1.4723e-06
3.24471 1.4382 200 200 1.47783e-06
3.24546 1.4382 200 200 1.48435e-06
3.24621 1.4382 200 200 1.49202e-06
3.24696 1.4382 200 200 1.50094e-06
3.24771 1.4382 200 200 1.51126e-06
3.24846 1.4382 200 200 1.52307e-06
3.24921 1.4382 200 200 1.5365e-06
3.24996 1.4382 200 200 1.55165e-06
3.25071 1.4382 200 200 1.56859e-06
3.25146 1.4382 200 200 1.58744e-06
3.25221 1.4382 200 200 1.6083e-06
3.25296 1.4382 200 200 1.63125e-06
3.25371 1.4382 200 200 1.65641e-06
3.25446 1.4382 200 200 1.68387e-06
3.25521 1.4382 200 200 1.71375e-06
3.25596 1.4382 200 200 1.74617e-06
3.25671 1.4382 200 200 1.78126e-06
3.25746 1.4382 200 200 1.81913e-06
3.25821 1.4382 200 200 1.85995e-06
3.25896 1.4382 200 200 1.90386e-06
3.25971 1.4382 200 200 1.95102e-06
3.26046 1.4382 200 200 2.00162e-06
3.26121 1.4382 200 200 2.05583e-06
3.26196 1.4382 200 200 2.11386e-06
3.26271 1.4382 200 200 2.17592e-06
3.26346 1.4382 200 200 2.24223e-06
3.26421 1.4382 200 200 2.31303e-06
3.26496 1.4382 200 200 2.38855e-06
3.26571 1.4382 200 200 2.46908e-06
3.26646 1.4382 200 200 2.55487e-06
3.26721 1.4382 200 200 2.64619e-06
3.26796 1.4382 200 200 2.74332e-06
3.26871 1.4382 200 200 2.84651e-06
3.26946 1.4382 200 200 2.95606e-06
3.27021 1.4382 200 200 3.07219e-06
3.27096 1.4382 200 200 3.19512e-06
3.27171 1.4382 200 200 3.32505e-06
3.27246 1.4382 200 200 3.46204e-06
3.27321 1.4382 200 200 3.60627e-06
3.27396 1.4382 200 200 3.75763e-06
3.27471 1.4382 200 200 3.91598e-06
3.27546 1.4382 200 200 4.08102e-06
3.27621 1.4382 200 200 4.25229e-06
3.27696 1.4382 200 200 4.42909e-06
3.27771 1.4382 200 200 4.61052e-06
3.27846 1.4382 200 200 4.79537e-06
3.27921 1.4382 200 200 4.98215e-06
3.27996 1.4382 200 200 5.16904e-06
3.28071 1.4382 200 200 5.3539e-06
3.28146 1.4382 200 200 5.53426e-06
3.28221 1.4382 200 200 5.70739e-06
3.28296 1.4382 200 200 5.87032e-06
3.28371 1.4382 200 200 6.01993e-06
3.28446 1.4382 200 200 6.1531e-06
3.28521 1.4382 200 200 6.26682e-06
3.28596 1.4382 200 200 6.35835e-06
3.28671 1.4382 200 200 6.42538e-06
3.28746 1.4382 200 200 6.46628e-06
3.28821 1.4382 200 200 6.47975e-06
3.28896 1.4382 200 200 6.46558e-06
3.28971 1.4382 200 200 6.42427e-06
3.29047 1.4382 200 200 6.35702e-06
3.29122 1.4382 200 200 6.26571e-06
3.29197 1.4382 200 200 6.15277e-06
3.29272 1.4382 200 200 6.02103e-06
3.29347 1.4382 200 200 5.87356e-06
3.29422 1.4382 200 200 5.71351e-06
3.29497 1.4382 200 200 5.544e-06
3.29572 1.4382 200 200 5.36798e-06
3.29647 1.4382 200 200 5.18819e-06
3.29722 1.4382 200 200 5.00703e-06
3.29797 1.4382 200 200 4.82663e-06
3.29872 1.4382 200 200 4.64873e-06
3.29947 1.4382 200 200 4.47481e-06
3.30022 1.4382 200 200 4.30602e-06
3.30097 1.4382 200 200 4.14322e-06
3.30172 1.4382 200 200 3.98708e-06
3.30247 1.4382 200 200 3.83803e-06
3.30322 1.4382 200 200 3.69633e-06
3.30397 1.4382 200 200 3.56211e-06
3.30472 1.4382 200 200 3.43538e-06
3.30547 1.4382 200 200 3.31606e-06
3.30622 1.4382 200 200 3.20398e-06
3.30697 1.4382 200 200 3.09894e-06
3.30772 1.4382 200 200 3.00067e-06
3.30847 1.4382 200 200 2.9089e-06
3.30922 1.4382 200 200 2.82331e-06
3.30997 1.4382 200 200 2.74358e-06
3.31072 1.4382 200 200 2.66939e-06
3.31147 1.4382 200 200 2.6004e-06
3.31222 1.4382 200 200 2.53627e-06
3.31297 1.4382 200 200 2.47667e-06
3.31372 1.4382 200 200 2.42129e-06
3.31447 1.4382 200 200 2.36983e-06
3.31522 1.4382 200 200 2.32198e-06
3.31597 1.4382 200 200 2.27749e-06
3.31672 1.4382 200 200 2.23609e-06
3.31747 1.4382 200 200 2.19757e-06
3.31822 1.4382 200 200 2.16177e-06
3.31897 1.4382 200 200 2.12852e-06
3.31972 1.4382 200 200 2.09771e-06
3.32047 1.4382 200 200 2.06924e-06
3.32122 1.4382 200 200 2.04307e-06
3.32197 1.4382 200 200 2.01917e-06
3.32272 1.4382 200 200 1.99752e-06
3.32347 1.4382 200 200 1.97814e-06
3.32422 1.4382 200 200 1.96107e-06
3.32497 1.4382 200 200 1.94632e-06
3.32572 1.4382 200 200 1.93397e-06
3.32647 1.4382 200 200 1.92405e-06
3.32722 1.4382 200 200 1.91662e-06
3.32797 1.4382 200 200 1.91174e-06
3.32872 1.4382 200 200 1.90945e-06
3.32947 1.4382 200 200 1.90981e-06
3.33022 1.4382 200 200 1.91287e-06
3.33097 1.4382 200 200 1.91867e-06
3.33172 1.4382 200 200 1.92727e-06
3.33247 1.4382 200 200 1.93869e-06
3.33322 1.4382 200 200 1.95297e-06
3.33397 1.4382 200 200 1.97013e-06
3.33472 1.4382 200 200 1.99021e-06
3.33547 1.4382 200 200 2.0132e-06
3.33622 1.4382 200 200 2.0391e-06
3.33697 1.4382 200 200 2.06789e-06
3.33772 1.4382 200 200 2.09954e-06
3.33847 1.4382 200 200 2.13397e-06
3.33922 1.4382 200 200 2.17108e-06
3.33997 1.4382 200 200 2.21075e-06
3.34072 1.4382 200 200 2.2528e-06
3.34147 1.4382 200 200 2.29699e-06
3.34222 1.4382 200 200 2.34306e-06
3.34297 1.4382 200 200 2.39066e-06
3.34372 1.4382 200 200 2.43939e-06
3.34447 1.4382 200 200 2.48878e-06
3.34522 1.4382 200 200 2.53831e-06
3.34597 1.4382 200 200 2.58739e-06
3.34672 1.4382 200 200 2.6354e-06
3.34747 1.4382 200 200 2.68166e-06
3.34822 1.4382 200 200 2.72551e-06
3.34897 1.4382 200 200 2.76629e-06
3.34972 1.4382 200 200 2.80336e-06
3.35048 1.4382 200 200 2.83618e-06
3.35123 1.4382 200 200 2.86427e-06
3.35198 1.4382 200 200 2.88729e-06
3.35273 1.4382 200 200 2.90502e-06
3.35348 1.4382 200 200 2.91738e-06
3.35423 1.4382 200 200 2.92446e-06
3.35498 1.4382 200 200 2.92646e-06
3.35573 1.4382 200 200 2.92372e-06
3.35648 1.4382 200 200 2.91669e-06
3.35723 1.4382 200 200 2.90587e-06
3.35798 1.4382 200 200 2.89184e-06
3.35873 1.4382 200 200 2.8752e-06
3.35948 1.4382 200 200 2.85655e-06
3.36023 1.4382 200 200 2.83649e-06
3.36098 1.4382 200 200 2.81557e-06
3.36173 1.4382 200 200 2.79435e-06
3.36248 1.4382 200 200 2.7733e-06
3.36323 1.4382 200 200 2.75291e-06
3.36398 1.4382 200 200 2.73358e-06
