2.02875 1.82408 0 370 4.77517e-06
2.0295 1.82408 0 370 4.56981e-06
2.03026 1.82408 0 370 4.37627e-06
2.03101 1.82408 0 370 4.19331e-06
2.03176 1.82408 0 370 4.02007e-06
2.03251 1.82408 0 370 3.85589e-06
2.03326 1.82408 0 370 3.70019e-06
2.03401 1.82408 0 370 3.55257e-06
2.03476 1.82408 0 370 3.41263e-06
2.03551 1.82408 0 370 3.28e-06
2.03626 1.82408 0 370 3.15431e-06
2.03701 1.82408 0 370 3.03527e-06
2.03776 1.82408 0 370 2.92253e-06
2.03851 1.82408 0 370 2.81576e-06
2.03926 1.82408 0 370 2.71464e-06
2.04001 1.82408 0 370 2.61888e-06
2.04076 1.82408 0 370 2.52814e-06
2.04151 1.82408 0 370 2.44214e-06
2.04226 1.82408 0 370 2.3606e-06
2.04301 1.82408 0 370 2.28326e-06
2.04376 1.82408 0 370 2.20989e-06
2.04451 1.82408 0 370 2.14021e-06
2.04526 1.82408 0 370 2.07401e-06
2.04601 1.82408 0 370 2.01109e-06
2.04676 1.82408 0 370 1.95126e-06
2.04751 1.82408 0 370 1.89455e-06
2.04826 1.82408 0 370 1.84033e-06
2.04901 1.82408 0 370 1.7887e-06
2.04976 1.82408 0 370 1.73947e-06
2.05051 1.82408 0 370 1.69251e-06
2.05126 1.82408 0 370 1.64774e-06
2.05201 1.82408 0 370 1.60498e-06
2.05276 1.82408 0 370 1.56414e-06
2.05351 1.82408 0 370 1.52512e-06
2.05426 1.82408 0 370 1.48782e-06
2.05501 1.82408 0 370 1.45215e-06
2.05576 1.82408 0 370 1.41803e-06
2.05651 1.82408 0 370 1.38538e-06
2.05726 1.82408 0 370 1.35413e-06
2.05801 1.82408 0 370 1.32421e-06
2.05876 1.82408 0 370 1.29555e-06
2.05951 1.82408 0 370 1.2681e-06
2.06026 1.82408 0 370 1.24181e-06
2.06101 1.82408 0 370 1.21662e-06
2.06176 1.82408 0 370 1.19248e-06
2.06251 1.82408 0 370 1.16937e-06
2.06326 1.82408 0 370 1.14723e-06
2.06401 1.82408 0 370 1.12601e-06
2.06476 1.82408 0 370 1.1057e-06
2.06551 1.82408 0 370 1.08625e-06
2.06626 1.82408 0 370 1.06764e-06
2.06701 1.82408 0 370 1.04984e-06
2.06776 1.82408 0 370 1.03281e-06
2.06851 1.82408 0 370 1.01653e-06
2.06926 1.82408 0 370 1.00096e-06
2.07001 1.82408 0 370 9.8609e-07
2.07076 1.82408 0 370 9.71887e-07
2.07151 1.82408 0 370 9.58284e-07
2.07226 1.82408 0 370 9.45253e-07
2.07301 1.82408 0 370 9.32747e-07
2.07376 1.82408 0 370 9.20711e-07
2.07451 1.82408 0 370 9.09081e-07
2.07526 1.82408 0 370 8.9779e-07
2.07601 1.82408 0 370 8.86765e-07
2.07676 1.82408 0 370 8.75932e-07
2.07751 1.82408 0 370 8.65222e-07
2.07826 1.82408 0 370 8.54581e-07
2.07901 1.82408 0 370 8.43943e-07
2.07976 1.82408 0 370 8.33281e-07
2.08051 1.82408 0 370 8.2259e-07
2.08126 1.82408 0 370 8.11869e-07
2.08201 1.82408 0 370 8.01142e-07
2.08276 1.82408 0 370 7.90445e-07
2.08351 1.82408 0 370 7.7982e-07
2.08426 1.82408 0 370 7.69314e-07
2.08501 1.82408 0 370 7.58969e-07
2.08576 1.82408 0 370 7.48825e-07
2.08651 1.82408 0 370 7.38913e-07
2.08726 1.82408 0 370 7.29259e-07
2.08801 1.82408 0 370 7.19877e-07
2.08876 1.82408 0 370 7.10781e-07
2.08951 1.82408 0 370 7.01967e-07
2.09027 1.82408 0 370 6.93436e-07
2.09102 1.82408 0 370 6.85183e-07
2.09177 1.82408 0 370 6.77194e-07
2.09252 1.82408 0 370 6.69463e-07
2.09327 1.82408 0 370 6.61975e-07
2.09402 1.82408 0 370 6.54711e-07
2.09477 1.82408 0 370 6.47659e-07
2.09552 1.82408 0 370 6.40802e-07
2.09627 1.82408 0 370 6.34121e-07
2.09702 1.82408 0 370 6.27609e-07
2.09777 1.82408 0 370 6.21225e-07
2.09852 1.82408 0 370 6.14967e-07
2.09927 1.82408 0 370 6.08809e-07
2.10002 1.82408 0 370 6.02726e-07
2.10077 1.82408 0 370 5.96699e-07
2.10152 1.82408 0 370 5.90705e-07
2.10227 1.82408 0 370 5.84721e-07
2.10302 1.82408 0 370 5.78719e-07
2.10377 1.82408 0 370 5.72678e-07
2.10452 1.82408 0 370 5.66556e-07
2.10527 1.82408 0 370 5.60328e-07
2.10602 1.82408 0 370 5.53963e-07
2.10677 1.82408 0 370 5.474e-07
2.10752 1.82408 0 370 5.40603e-07
2.10827 1.82408 0 370 5.33537e-07
2.10902 1.82408 0 370 5.26144e-07
2.10977 1.82408 0 370 5.18365e-07
2.11052 1.82408 0 370 5.1014e-07
2.11127 1.82408 0 370 5.01406e-07
2.11202 1.82408 0 370 4.92076e-07
2.11277 1.82408 0 370 4.82076e-07
2.11352 1.82408 0 370 4.7132e-07
2.11427 1.82408 0 370 4.59716e-07
2.11502 1.82408 0 370 4.47162e-07
2.11577 1.82408 0 370 4.33572e-07
2.11652 1.82408 0 370 4.18842e-07
2.11727 1.82408 0 370 4.02879e-07
2.11802 1.82408 0 370 3.856e-07
2.11877 1.82408 0 370 3.66939e-07
2.11952 1.82408 0 370 3.46821e-07
2.12027 1.82408 0 370 3.25312e-07
2.12102 1.82408 0 370 3.02471e-07
2.12177 1.82408 0 370 2.78433e-07
2.12252 1.82408 0 370 2.53453e-07
2.12327 1.82408 0 370 2.27907e-07
2.12402 1.82408 0 370 2.02369e-07
2.12477 1.82408 0 370 1.77565e-07
2.12552 1.82408 0 370 1.5444e-07
2.12627 1.82408 0 370 1.34141e-07
2.12702 1.82408 0 370 1.17986e-07
2.12777 1.82408 0 370 1.07462e-07
2.12852 1.82408 0 370 1.04044e-07
2.12927 1.82408 0 370 1.09121e-07
2.13002 1.82408 0 370 1.23723e-07
2.13077 1.82408 0 370 1.48721e-07
2.13152 1.82408 0 370 1.84118e-07
2.13227 1.82408 0 370 2.29319e-07
2.13302 1.82408 0 370 2.83038e-07
2.13377 1.82408 0 370 3.43387e-07
2.13452 1.82408 0 370 4.0806e-07
2.13527 1.82408 0 370 4.74565e-07
2.13602 1.82408 0 370 5.40533e-07
2.13677 1.82408 0 370 6.0386e-07
2.13752 1.82408 0 370 6.62934e-07
2.13827 1.82408 0 370 7.16643e-07
2.13902 1.82408 0 370 7.64404e-07
2.13977 1.82408 0 370 8.06133e-07
2.14052 1.82408 0 370 8.42081e-07
2.14127 1.82408 0 370 8.72782e-07
2.14202 1.82408 0 370 8.98888e-07
2.14277 1.82408 0 370 9.21155e-07
2.14352 1.82408 0 370 9.4033e-07
2.14427 1.82408 0 370 9.57125e-07
2.14502 1.82408 0 370 9.72185e-07
2.14577 1.82408 0 370 9.86085e-07
2.14652 1.82408 0 370 9.99301e-07
2.14727 1.82408 0 370 1.01227e-06
2.14802 1.82408 0 370 1.02536e-06
2.14877 1.82408 0 370 1.03884e-06
2.14952 1.82408 0 370 1.05301e-06
2.15028 1.82408 0 370 1.06809e-06
2.15103 1.82408 0 370 1.08431e-06
2.15178 1.82408 0 370 1.10187e-06
2.15253 1.82408 0 370 1.12098e-06
2.15328 1.82408 0 370 1.14182e-06
2.15403 1.82408 0 370 1.16458e-06
2.15478 1.82408 0 370 1.18946e-06
2.15553 1.82408 0 370 1.21665e-06
2.15628 1.82408 0 370 1.24634e-06
2.15703 1.82408 0 370 1.27874e-06
2.15778 1.82408 0 370 1.31405e-06
2.15853 1.82408 0 370 1.35248e-06
2.15928 1.82408 0 370 1.39428e-06
2.16003 1.82408 0 370 1.4397e-06
2.16078 1.82408 0 370 1.48899e-06
2.16153 1.82408 0 370 1.54244e-06
2.16228 1.82408 0 370 1.60037e-06
2.16303 1.82408 0 370 1.6631e-06
2.16378 1.82408 0 370 1.73099e-06
2.16453 1.82408 0 370 1.80441e-06
2.16528 1.82408 0 370 1.88376e-06
2.16603 1.82408 0 370 1.96945e-06
2.16678 1.82408 0 370 2.06189e-06
2.16753 1.82408 0 370 2.16153e-06
2.16828 1.82408 0 370 2.26975e-06
2.16903 1.82408 0 370 2.3849e-06
2.16978 1.82408 0 370 2.50837e-06
2.17053 1.82408 0 370 2.64039e-06
2.17128 1.82408 0 370 2.78109e-06
2.17203 1.82408 0 370 2.93043e-06
2.17278 1.82408 0 370 3.08812e-06
2.17353 1.82408 0 370 3.25358e-06
2.17428 1.82408 0 370 3.42583e-06
2.17503 1.82408 0 370 3.60348e-06
2.17578 1.82408 0 370 3.78456e-06
2.17653 1.82408 0 370 3.96653e-06
2.17728 1.82408 0 370 4.1462e-06
2.17803 1.82408 0 370 4.31978e-06
2.17878 1.82408 0 370 4.48295e-06
2.17953 1.82408 0 370 4.631e-06
2.18028 1.82408 0 370 4.75913e-06
2.18103 1.82408 0 370 4.86274e-06
2.18178 1.82408 0 370 4.93776e-06
2.18253 1.82408 0 370 4.9811e-06
2.18328 1.82408 0 370 4.99089e-06
2.18403 1.82408 0 370 4.96669e-06
2.18478 1.82408 0 370 4.90958e-06
2.18553 1.82408 0 370 4.82195e-06
2.18628 1.82408 0 370 4.70735e-06
2.18703 1.82408 0 370 4.57014e-06
2.18778 1.82408 0 370 4.41503e-06
2.18853 1.82408 0 370 4.24685e-06
2.18928 1.82408 0 370 4.0701e-06
2.19003 1.82408 0 370 3.88891e-06
2.19078 1.82408 0 370 3.70682e-06
2.19153 1.82408 0 370 3.52673e-06
2.19228 1.82408 0 370 3.35093e-06
2.19303 1.82408 0 370 3.18112e-06
2.19378 1.82408 0 370 3.01852e-06
2.19453 1.82408 0 370 2.86392e-06
2.19528 1.82408 0 370 2.71773e-06
2.19603 1.82408 0 370 2.58013e-06
2.19678 1.82408 0 370 2.4511e-06
2.19753 1.82408 0 370 2.33042e-06
2.19828 1.82408 0 370 2.21781e-06
2.19903 1.82408 0 370 2.11291e-06
2.19978 1.82408 0 370 2.01531e-06
2.20053 1.82408 0 370 1.92458e-06
2.20128 1.82408 0 370 1.84027e-06
2.20203 1.82408 0 370 1.76199e-06
2.20278 1.82408 0 370 1.68928e-06
2.20353 1.82408 0 370 1.62175e-06
2.20428 1.82408 0 370 1.55903e-06
2.20503 1.82408 0 370 1.50076e-06
2.20578 1.82408 0 370 1.44661e-06
2.20653 1.82408 0 370 1.39628e-06
2.20728 1.82408 0 370 1.34947e-06
2.20803 1.82408 0 370 1.30592e-06
2.20878 1.82408 0 370 1.2654e-06
2.20953 1.82408 0 370 1.22768e-06
2.21029 1.82408 0 370 1.19255e-06
2.21104 1.82408 0 370 1.15983e-06
2.21179 1.82408 0 370 1.12934e-06
2.21254 1.82408 0 370 1.10093e-06
2.21329 1.82408 0 370 1.07445e-06
2.21404 1.82408 0 370 1.04977e-06
2.21479 1.82408 0 370 1.02678e-06
2.21554 1.82408 0 370 1.00535e-06
2.21629 1.82408 0 370 9.85403e-07
2.21704 1.82408 0 370 9.66827e-07
2.21779 1.82408 0 370 9.49539e-07
2.21854 1.82408 0 370 9.3347e-07
2.21929 1.82408 0 370 9.18546e-07
2.22004 1.82408 0 370 9.04701e-07
2.22079 1.82408 0 370 8.91875e-07
2.22154 1.82408 0 370 8.80022e-07
2.22229 1.82408 0 370 8.69079e-07
2.22304 1.82408 0 370 8.59008e-07
2.22379 1.82408 0 370 8.4977e-07
2.22454 1.82408 0 370 8.41326e-07
2.22529 1.82408 0 370 8.33642e-07
2.22604 1.82408 0 370 8.26681e-07
2.22679 1.82408 0 370 8.20426e-07
2.22754 1.82408 0 370 8.1485e-07
2.22829 1.82408 0 370 8.09932e-07
2.22904 1.82408 0 370 8.0565e-07
2.22979 1.82408 0 370 8.01989e-07
2.23054 1.82408 0 370 7.98938e-07
2.23129 1.82408 0 370 7.96479e-07
2.23204 1.82408 0 370 7.94608e-07
2.23279 1.82408 0 370 7.93312e-07
2.23354 1.82408 0 370 7.92588e-07
2.23429 1.82408 0 370 7.92433e-07
2.23504 1.82408 0 370 7.92845e-07
2.23579 1.82408 0 370 7.93828e-07
2.23654 1.82408 0 370 7.95377e-07
2.23729 1.82408 0 370 7.97498e-07
2.23804 1.82408 0 370 8.00196e-07
2.23879 1.82408 0 370 8.03474e-07
2.23954 1.82408 0 370 8.07346e-07
2.24029 1.82408 0 370 8.11822e-07
2.24104 1.82408 0 370 8.16902e-07
2.24179 1.82408 0 370 8.22589e-07
2.24254 1.82408 0 370 8.28897e-07
2.24329 1.82408 0 370 8.35818e-07
2.24404 1.82408 0 370 8.43355e-07
2.24479 1.82408 0 370 8.51498e-07
2.24554 1.82408 0 370 8.60233e-07
2.24629 1.82408 0 370 8.69533e-07
2.24704 1.82408 0 370 8.7936e-07
2.24779 1.82408 0 370 8.89659e-07
2.24854 1.82408 0 370 9.00361e-07
2.24929 1.82408 0 370 9.11379e-07
2.25004 1.82408 0 370 9.22604e-07
2.25079 1.82408 0 370 9.33912e-07
2.25154 1.82408 0 370 9.45168e-07
2.25229 1.82408 0 370 9.56214e-07
2.25304 1.82408 0 370 9.66904e-07
2.25379 1.82408 0 370 9.77098e-07
2.25454 1.82408 0 370 9.86674e-07
2.25529 1.82408 0 370 9.9554e-07
2.25604 1.82408 0 370 1.00364e-06
2.25679 1.82408 0 370 1.01106e-06
2.25754 1.82408 0 370 1.01766e-06
2.25829 1.82408 0 370 1.02361e-06
2.25904 1.82408 0 370 1.02899e-06
2.25979 1.82408 0 370 1.03395e-06
2.26054 1.82408 0 370 1.03863e-06
2.26129 1.82408 0 370 1.04319e-06
2.26204 1.82408 0 370 1.04778e-06
2.26279 1.82408 0 370 1.05252e-06
2.26354 1.82408 0 370 1.05754e-06
2.26429 1.82408 0 370 1.06295e-06
2.26504 1.82408 0 370 1.06882e-06
2.26579 1.82408 0 370 1.07523e-06
2.26654 1.82408 0 370 1.08223e-06
2.26729 1.82408 0 370 1.08989e-06
2.26804 1.82408 0 370 1.09825e-06
2.26879 1.82408 0 370 1.10736e-06
2.26954 1.82408 0 370 1.11731e-06
2.2703 1.82408 0 370 1.12812e-06
2.27105 1.82408 0 370 1.13992e-06
2.2718 1.82408 0 370 1.15282e-06
2.27255 1.82408 0 370 1.16699e-06
2.2733 1.82408 0 370 1.18262e-06
2.27405 1.82408 0 370 1.19995e-06
2.2748 1.82408 0 370 1.21928e-06
2.27555 1.82408 0 370 1.24095e-06
2.2763 1.82408 0 370 1.26534e-06
2.27705 1.82408 0 370 1.29284e-06
2.2778 1.82408 0 370 1.32393e-06
2.27855 1.82408 0 370 1.35899e-06
2.2793 1.82408 0 370 1.39838e-06
2.28005 1.82408 0 370 1.44236e-06
2.2808 1.82408 0 370 1.49099e-06
2.28155 1.82408 0 370 1.54441e-06
2.2823 1.82408 0 370 1.60235e-06
2.28305 1.82408 0 370 1.66447e-06
2.2838 1.82408 0 370 1.73033e-06
2.28455 1.82408 0 370 1.79939e-06
2.2853 1.82408 0 370 1.87111e-06
2.28605 1.82408 0 370 1.94501e-06
2.2868 1.82408 0 370 2.02072e-06
2.28755 1.82408 0 370 2.09799e-06
2.2883 1.82408 0 370 2.17678e-06
2.28905 1.82408 0 370 2.2572e-06
2.2898 1.82408 0 370 2.33952e-06
2.29055 1.82408 0 370 2.42405e-06
2.2913 1.82408 0 370 2.5113e-06
2.29205 1.82408 0 370 2.60178e-06
2.2928 1.82408 0 370 2.69602e-06
2.29355 1.82408 0 370 2.79468e-06
2.2943 1.82408 0 370 2.89834e-06
2.29505 1.82408 0 370 3.00766e-06
2.2958 1.82408 0 370 3.12327e-06
2.29655 1.82408 0 370 3.24578e-06
2.2973 1.82408 0 370 3.37602e-06
2.29805 1.82408 0 370 3.51462e-06
2.2988 1.82408 0 370 3.66234e-06
2.29955 1.82408 0 370 3.81992e-06
2.3003 1.82408 0 370 3.98822e-06
2.30105 1.82408 0 370 4.16812e-06
2.3018 1.82408 0 370 4.36053e-06
2.30255 1.82408 0 370 4.56641e-06
2.3033 1.82408 0 370 4.7829e-06
2.30405 1.82408 0 370 5.01864e-06
2.3048 1.82408 0 370 5.2711e-06
2.30555 1.82408 0 370 5.54141e-06
2.3063 1.82408 0 370 5.83086e-06
2.30705 1.82408 0 370 6.14062e-06
2.3078 1.82408 0 370 6.47194e-06
2.30855 1.82408 0 370 6.82598e-06
2.3093 1.82408 0 370 7.20381e-06
2.31005 1.82408 0 370 7.60633e-06
2.3108 1.82408 0 370 8.03422e-06
2.31155 1.82408 0 370 8.48785e-06
2.3123 1.82408 0 370 8.96707e-06
2.31305 1.82408 0 370 9.47116e-06
2.3138 1.82408 0 370 9.99859e-06
2.31455 1.82408 0 370 1.05469e-05
2.3153 1.82408 0 370 1.11123e-05
2.31605 1.82408 0 370 1.16899e-05
2.3168 1.82408 0 370 1.22731e-05
2.31755 1.82408 0 370 1.28536e-05
2.3183 1.82408 0 370 1.34214e-05
2.31905 1.82408 0 370 1.39652e-05
2.3198 1.82408 0 370 1.44721e-05
2.32055 1.82408 0 370 1.49287e-05
2.3213 1.82408 0 370 1.53212e-05
2.32205 1.82408 0 370 1.56369e-05
2.3228 1.82408 0 370 1.58646e-05
2.32355 1.82408 0 370 1.59957e-05
2.3243 1.82408 0 370 1.60251e-05
2.32505 1.82408 0 370 1.59514e-05
2.3258 1.82408 0 370 1.57775e-05
2.32655 1.82408 0 370 1.55097e-05
2.3273 1.82408 0 370 1.51576e-05
2.32805 1.82408 0 370 1.47331e-05
2.3288 1.82408 0 370 1.42496e-05
2.32955 1.82408 0 370 1.37207e-05
2.33031 1.82408 0 370 1.31599e-05
2.33106 1.82408 0 370 1.25796e-05
2.33181 1.82408 0 370 1.19907e-05
2.33256 1.82408 0 370 1.14027e-05
2.33331 1.82408 0 370 1.08234e-05
2.33406 1.82408 0 370 1.02586e-05
2.33481 1.82408 0 370 9.7128e-06
2.33556 1.82408 0 370 9.18934e-06
2.33631 1.82408 0 370 8.6903e-06
2.33706 1.82408 0 370 8.21686e-06
2.33781 1.82408 0 370 7.7695e-06
2.33856 1.82408 0 370 7.34808e-06
2.33931 1.82408 0 370 6.9521e-06
2.34006 1.82408 0 370 6.58077e-06
2.34081 1.82408 0 370 6.23304e-06
2.34156 1.82408 0 370 5.90778e-06
2.34231 1.82408 0 370 5.6038e-06
2.34306 1.82408 0 370 5.31976e-06
2.34381 1.82408 0 370 5.05446e-06
2.34456 1.82408 0 370 4.80668e-06
2.34531 1.82408 0 370 4.57523e-06
2.34606 1.82408 0 370 4.35898e-06
2.34681 1.82408 0 370 4.15688e-06
2.34756 1.82408 0 370 3.9679e-06
2.34831 1.82408 0 370 3.79112e-06
2.34906 1.82408 0 370 3.62566e-06
2.34981 1.82408 0 370 3.47069e-06
2.35056 1.82408 0 370 3.32548e-06
2.35131 1.82408 0 370 3.18931e-06
2.35206 1.82408 0 370 3.06156e-06
2.35281 1.82408 0 370 2.94161e-06
2.35356 1.82408 0 370 2.82893e-06
2.35431 1.82408 0 370 2.72302e-06
2.35506 1.82408 0 370 2.62341e-06
2.35581 1.82408 0 370 2.52968e-06
2.35656 1.82408 0 370 2.44144e-06
2.35731 1.82408 0 370 2.35835e-06
2.35806 1.82408 0 370 2.28006e-06
2.35881 1.82408 0 370 2.2063e-06
2.35956 1.82408 0 370 2.13677e-06
2.36031 1.82408 0 370 2.07125e-06
2.36106 1.82408 0 370 2.00949e-06
2.36181 1.82408 0 370 1.95129e-06
2.36256 1.82408 0 370 1.89647e-06
2.36331 1.82408 0 370 1.84483e-06
2.36406 1.82408 0 370 1.79622e-06
2.36481 1.82408 0 370 1.75046e-06
2.36556 1.82408 0 370 1.70743e-06
2.36631 1.82408 0 370 1.66697e-06
2.36706 1.82408 0 370 1.62895e-06
2.36781 1.82408 0 370 1.59325e-06
2.36856 1.82408 0 370 1.55976e-06
2.36931 1.82408 0 370 1.52836e-06
2.37006 1.82408 0 370 1.49897e-06
2.37081 1.82408 0 370 1.47149e-06
2.37156 1.82408 0 370 1.44586e-06
2.37231 1.82408 0 370 1.42201e-06
2.37306 1.82408 0 370 1.39988e-06
2.37381 1.82408 0 370 1.37942e-06
2.37456 1.82408 0 370 1.36059e-06
2.37531 1.82408 0 370 1.34335e-06
2.37606 1.82408 0 370 1.32764e-06
2.37681 1.82408 0 370 1.31343e-06
2.37756 1.82408 0 370 1.30068e-06
2.37831 1.82408 0 370 1.28933e-06
2.37906 1.82408 0 370 1.27932e-06
2.37981 1.82408 0 370 1.27058e-06
2.38056 1.82408 0 370 1.26303e-06
2.38131 1.82408 0 370 1.25657e-06
2.38206 1.82408 0 370 1.25106e-06
2.38281 1.82408 0 370 1.24638e-06
2.38356 1.82408 0 370 1.24234e-06
2.38431 1.82408 0 370 1.23877e-06
2.38506 1.82408 0 370 1.23546e-06
2.38581 1.82408 0 370 1.23217e-06
2.38656 1.82408 0 370 1.22869e-06
2.38731 1.82408 0 370 1.22478e-06
2.38806 1.82408 0 370 1.22022e-06
2.38881 1.82408 0 370 1.21483e-06
2.38956 1.82408 0 370 1.20843e-06
2.39032 1.82408 0 370 1.20091e-06
2.39107 1.82408 0 370 1.19222e-06
2.39182 1.82408 0 370 1.18234e-06
2.39257 1.82408 0 370 1.17133e-06
2.39332 1.82408 0 370 1.15928e-06
2.39407 1.82408 0 370 1.14633e-06
2.39482 1.82408 0 370 1.13265e-06
2.39557 1.82408 0 370 1.11843e-06
2.39632 1.82408 0 370 1.10387e-06
2.39707 1.82408 0 370 1.08918e-06
2.39782 1.82408 0 370 1.07454e-06
2.39857 1.82408 0 370 1.06013e-06
2.39932 1.82408 0 370 1.04611e-06
2.40007 1.82408 0 370 1.03262e-06
2.40082 1.82408 0 370 1.01977e-06
2.40157 1.82408 0 370 1.00767e-06
2.40232 1.82408 0 370 9.96379e-07
2.40307 1.82408 0 370 9.85964e-07
2.40382 1.82408 0 370 9.76468e-07
2.40457 1.82408 0 370 9.67922e-07
2.40532 1.82408 0 370 9.6035e-07
2.40607 1.82408 0 370 9.53764e-07
2.40682 1.82408 0 370 9.48174e-07
2.40757 1.82408 0 370 9.43583e-07
2.40832 1.82408 0 370 9.39998e-07
2.40907 1.82408 0 370 9.37421e-07
2.40982 1.82408 0 370 9.35852e-07
2.41057 1.82408 0 370 9.35296e-07
2.41132 1.82408 0 370 9.35759e-07
2.41207 1.82408 0 370 9.37245e-07
2.41282 1.82408 0 370 9.39767e-07
2.41357 1.82408 0 370 9.43339e-07
2.41432 1.82408 0 370 9.47977e-07
2.41507 1.82408 0 370 9.53703e-07
2.41582 1.82408 0 370 9.60543e-07
2.41657 1.82408 0 370 9.68527e-07
2.41732 1.82408 0 370 9.77691e-07
2.41807 1.82408 0 370 9.88074e-07
2.41882 1.82408 0 370 9.99722e-07
2.41957 1.82408 0 370 1.01269e-06
2.42032 1.82408 0 370 1.02703e-06
2.42107 1.82408 0 370 1.04281e-06
2.42182 1.82408 0 370 1.06009e-06
2.42257 1.82408 0 370 1.07897e-06
2.42332 1.82408 0 370 1.09952e-06
2.42407 1.82408 0 370 1.12183e-06
2.42482 1.82408 0 370 1.14601e-06
2.42557 1.82408 0 370 1.17217e-06
2.42632 1.82408 0 370 1.20042e-06
2.42707 1.82408 0 370 1.23091e-06
2.42782 1.82408 0 370 1.26375e-06
2.42857 1.82408 0 370 1.2991e-06
2.42932 1.82408 0 370 1.33711e-06
2.43007 1.82408 0 370 1.37802e-06
2.43082 1.82408 0 370 1.42185e-06
2.43157 1.82408 0 370 1.46882e-06
2.43232 1.82408 0 370 1.51915e-06
2.43307 1.82408 0 370 1.573e-06
2.43382 1.82408 0 370 1.63052e-06
2.43457 1.82408 0 370 1.69189e-06
2.43532 1.82408 0 370 1.75724e-06
2.43607 1.82408 0 370 1.82668e-06
2.43682 1.82408 0 370 1.90029e-06
2.43757 1.82408 0 370 1.97808e-06
2.43832 1.82408 0 370 2.05999e-06
2.43907 1.82408 0 370 2.14585e-06
2.43982 1.82408 0 370 2.23543e-06
2.44057 1.82408 0 370 2.32831e-06
2.44132 1.82408 0 370 2.42391e-06
2.44207 1.82408 0 370 2.52147e-06
2.44282 1.82408 0 370 2.62002e-06
2.44357 1.82408 0 370 2.71835e-06
2.44432 1.82408 0 370 2.81504e-06
2.44507 1.82408 0 370 2.90847e-06
2.44582 1.82408 0 370 2.99684e-06
2.44657 1.82408 0 370 3.07827e-06
2.44732 1.82408 0 370 3.15081e-06
2.44807 1.82408 0 370 3.21268e-06
2.44882 1.82408 0 370 3.26228e-06
2.44957 1.82408 0 370 3.29832e-06
2.45033 1.82408 0 370 3.31997e-06
2.45108 1.82408 0 370 3.32687e-06
2.45183 1.82408 0 370 3.31921e-06
2.45258 1.82408 0 370 3.29761e-06
2.45333 1.82408 0 370 3.26312e-06
2.45408 1.82408 0 370 3.21706e-06
2.45483 1.82408 0 370 3.16093e-06
2.45558 1.82408 0 370 3.09624e-06
2.45633 1.82408 0 370 3.02448e-06
2.45708 1.82408 0 370 2.93942e-06
2.45783 1.82408 0 370 2.85867e-06
2.45858 1.82408 0 370 2.77455e-06
2.45933 1.82408 0 370 2.688e-06
2.46008 1.82408 0 370 2.59987e-06
2.46083 1.82408 0 370 2.51089e-06
2.46158 1.82408 0 370 2.42178e-06
2.46233 1.82408 0 370 2.33314e-06
2.46308 1.82408 0 370 2.24554e-06
2.46383 1.82408 0 370 2.15948e-06
2.46458 1.82408 0 370 2.0754e-06
2.46533 1.82408 0 370 1.99366e-06
2.46608 1.82408 0 370 1.91454e-06
2.46683 1.82408 0 370 1.83828e-06
2.46758 1.82408 0 370 1.76503e-06
2.46833 1.82408 0 370 1.6949e-06
2.46908 1.82408 0 370 1.62793e-06
2.46983 1.82408 0 370 1.56414e-06
2.47058 1.82408 0 370 1.50349e-06
2.47133 1.82408 0 370 1.44594e-06
2.47208 1.82408 0 370 1.39139e-06
2.47283 1.82408 0 370 1.33978e-06
2.47358 1.82408 0 370 1.29097e-06
2.47433 1.82408 0 370 1.24489e-06
2.47508 1.82408 0 370 1.20141e-06
2.47583 1.82408 0 370 1.16044e-06
2.47658 1.82408 0 370 1.12186e-06
2.47733 1.82408 0 370 1.08559e-06
2.47808 1.82408 0 370 1.05154e-06
2.47883 1.82408 0 370 1.01958e-06
2.47958 1.82408 0 370 9.89645e-07
2.48033 1.82408 0 370 9.6164e-07
2.48108 1.82408 0 370 9.35471e-07
2.48183 1.82408 0 370 9.11041e-07
2.48258 1.82408 0 370 8.88239e-07
2.48333 1.82408 0 370 8.66974e-07
2.48408 1.82408 0 370 8.47127e-07
2.48483 1.82408 0 370 8.28587e-07
2.48558 1.82408 0 370 8.11243e-07
2.48633 1.82408 0 370 7.9499e-07
2.48708 1.82408 0 370 7.79731e-07
2.48783 1.82408 0 370 7.65375e-07
2.48858 1.82408 0 370 7.51847e-07
2.48933 1.82408 0 370 7.3908e-07
2.49008 1.82408 0 370 7.27018e-07
2.49083 1.82408 0 370 7.15625e-07
2.49158 1.82408 0 370 7.04847e-07
2.49233 1.82408 0 370 6.94663e-07
2.49308 1.82408 0 370 6.85051e-07
2.49383 1.82408 0 370 6.75991e-07
2.49458 1.82408 0 370 6.67468e-07
2.49533 1.82408 0 370 6.59466e-07
2.49608 1.82408 0 370 6.51975e-07
2.49683 1.82408 0 370 6.44988e-07
2.49758 1.82408 0 370 6.38492e-07
2.49833 1.82408 0 370 6.32475e-07
2.49908 1.82408 0 370 6.26934e-07
2.49983 1.82408 0 370 6.2186e-07
2.50058 1.82408 0 370 6.17248e-07
2.50133 1.82408 0 370 6.13095e-07
2.50208 1.82408 0 370 6.0939e-07
2.50283 1.82408 0 370 6.06131e-07
2.50358 1.82408 0 370 6.03318e-07
2.50433 1.82408 0 370 6.00947e-07
2.50508 1.82408 0 370 5.99023e-07
