1.992 1.82408 0 420 8.59548e-06
1.99275 1.82408 0 420 9.14462e-06
1.9935 1.82408 0 420 9.73379e-06
1.99425 1.82408 0 420 1.03633e-05
1.995 1.82408 0 420 1.10324e-05
1.99575 1.82408 0 420 1.17389e-05
1.9965 1.82408 0 420 1.24786e-05
1.99725 1.82408 0 420 1.32448e-05
1.998 1.82408 0 420 1.4028e-05
1.99875 1.82408 0 420 1.48154e-05
1.9995 1.82408 0 420 1.55905e-05
2.00025 1.82408 0 420 1.63337e-05
2.001 1.82408 0 420 1.70222e-05
2.00175 1.82408 0 420 1.76317e-05
2.0025 1.82408 0 420 1.81374e-05
2.00325 1.82408 0 420 1.85167e-05
2.004 1.82408 0 420 1.87513e-05
2.00475 1.82408 0 420 1.88293e-05
2.0055 1.82408 0 420 1.87464e-05
2.00625 1.82408 0 420 1.85068e-05
2.007 1.82408 0 420 1.81226e-05
2.00775 1.82408 0 420 1.76123e-05
2.0085 1.82408 0 420 1.69986e-05
2.00925 1.82408 0 420 1.63065e-05
2.01 1.82408 0 420 1.55606e-05
2.01075 1.82408 0 420 1.47836e-05
2.0115 1.82408 0 420 1.39954e-05
2.01225 1.82408 0 420 1.32124e-05
2.013 1.82408 0 420 1.24475e-05
2.01375 1.82408 0 420 1.17101e-05
2.0145 1.82408 0 420 1.10066e-05
2.01525 1.82408 0 420 1.0341e-05
2.016 1.82408 0 420 9.71554e-06
2.01675 1.82408 0 420 9.13074e-06
2.0175 1.82408 0 420 8.58619e-06
2.01825 1.82408 0 420 8.08068e-06
2.019 1.82408 0 420 7.61253e-06
2.01975 1.82408 0 420 7.17976e-06
2.0205 1.82408 0 420 6.78021e-06
2.02125 1.82408 0 420 6.41167e-06
2.022 1.82408 0 420 6.07195e-06
2.02275 1.82408 0 420 5.75895e-06
2.0235 1.82408 0 420 5.47065e-06
2.02425 1.82408 0 420 5.20512e-06
2.025 1.82408 0 420 4.96059e-06
2.02575 1.82408 0 420 4.73544e-06
2.0265 1.82408 0 420 4.52813e-06
2.02725 1.82408 0 420 4.3373e-06
2.028 1.82408 0 420 4.16167e-06
2.02875 1.82408 0 420 4.00011e-06
2.0295 1.82408 0 420 3.85157e-06
2.03026 1.82408 0 420 3.71511e-06
2.03101 1.82408 0 420 3.58989e-06
2.03176 1.82408 0 420 3.47515e-06
2.03251 1.82408 0 420 3.37021e-06
2.03326 1.82408 0 420 3.27447e-06
2.03401 1.82408 0 420 3.18738e-06
2.03476 1.82408 0 420 3.10849e-06
2.03551 1.82408 0 420 3.03736e-06
2.03626 1.82408 0 420 2.97365e-06
2.03701 1.82408 0 420 2.91704e-06
2.03776 1.82408 0 420 2.86727e-06
2.03851 1.82408 0 420 2.82413e-06
2.03926 1.82408 0 420 2.78745e-06
2.04001 1.82408 0 420 2.75711e-06
2.04076 1.82408 0 420 2.73303e-06
2.04151 1.82408 0 420 2.71515e-06
2.04226 1.82408 0 420 2.70349e-06
2.04301 1.82408 0 420 2.69806e-06
2.04376 1.82408 0 420 2.69896e-06
2.04451 1.82408 0 420 2.7063e-06
2.04526 1.82408 0 420 2.72023e-06
2.04601 1.82408 0 420 2.74096e-06
2.04676 1.82408 0 420 2.76873e-06
2.04751 1.82408 0 420 2.80379e-06
2.04826 1.82408 0 420 2.84647e-06
2.04901 1.82408 0 420 2.89709e-06
2.04976 1.82408 0 420 2.95605e-06
2.05051 1.82408 0 420 3.02371e-06
2.05126 1.82408 0 420 3.10048e-06
2.05201 1.82408 0 420 3.18672e-06
2.05276 1.82408 0 420 3.28282e-06
2.05351 1.82408 0 420 3.38904e-06
2.05426 1.82408 0 420 3.50558e-06
2.05501 1.82408 0 420 3.63253e-06
2.05576 1.82408 0 420 3.76958e-06
2.05651 1.82408 0 420 3.91634e-06
2.05726 1.82408 0 420 4.07199e-06
2.05801 1.82408 0 420 4.23521e-06
2.05876 1.82408 0 420 4.4042e-06
2.05951 1.82408 0 420 4.57645e-06
2.06026 1.82408 0 420 4.74882e-06
2.06101 1.82408 0 420 4.91745e-06
2.06176 1.82408 0 420 5.078e-06
2.06251 1.82408 0 420 5.22525e-06
2.06326 1.82408 0 420 5.35411e-06
2.06401 1.82408 0 420 5.45948e-06
2.06476 1.82408 0 420 5.53676e-06
2.06551 1.82408 0 420 5.58227e-06
2.06626 1.82408 0 420 5.5936e-06
2.06701 1.82408 0 420 5.56992e-06
2.06776 1.82408 0 420 5.51204e-06
2.06851 1.82408 0 420 5.42234e-06
2.06926 1.82408 0 420 5.30451e-06
2.07001 1.82408 0 420 5.16318e-06
2.07076 1.82408 0 420 5.00351e-06
2.07151 1.82408 0 420 4.83077e-06
2.07226 1.82408 0 420 4.64993e-06
2.07301 1.82408 0 420 4.46553e-06
2.07376 1.82408 0 420 4.28144e-06
2.07451 1.82408 0 420 4.10084e-06
2.07526 1.82408 0 420 3.9262e-06
2.07601 1.82408 0 420 3.75936e-06
2.07676 1.82408 0 420 3.60161e-06
2.07751 1.82408 0 420 3.45375e-06
2.07826 1.82408 0 420 3.31625e-06
2.07901 1.82408 0 420 3.18931e-06
2.07976 1.82408 0 420 3.07289e-06
2.08051 1.82408 0 420 2.96683e-06
2.08126 1.82408 0 420 2.87086e-06
2.08201 1.82408 0 420 2.78467e-06
2.08276 1.82408 0 420 2.70791e-06
2.08351 1.82408 0 420 2.64025e-06
2.08426 1.82408 0 420 2.58137e-06
2.08501 1.82408 0 420 2.53093e-06
2.08576 1.82408 0 420 2.48868e-06
2.08651 1.82408 0 420 2.45437e-06
2.08726 1.82408 0 420 2.42781e-06
2.08801 1.82408 0 420 2.40884e-06
2.08876 1.82408 0 420 2.39733e-06
2.08951 1.82408 0 420 2.39319e-06
2.09027 1.82408 0 420 2.39635e-06
2.09102 1.82408 0 420 2.40677e-06
2.09177 1.82408 0 420 2.4244e-06
2.09252 1.82408 0 420 2.44921e-06
2.09327 1.82408 0 420 2.48112e-06
2.09402 1.82408 0 420 2.52002e-06
2.09477 1.82408 0 420 2.56572e-06
2.09552 1.82408 0 420 2.61791e-06
2.09627 1.82408 0 420 2.67616e-06
2.09702 1.82408 0 420 2.73981e-06
2.09777 1.82408 0 420 2.80798e-06
2.09852 1.82408 0 420 2.87949e-06
2.09927 1.82408 0 420 2.95282e-06
2.10002 1.82408 0 420 3.02606e-06
2.10077 1.82408 0 420 3.097e-06
2.10152 1.82408 0 420 3.16299e-06
2.10227 1.82408 0 420 3.22118e-06
2.10302 1.82408 0 420 3.26855e-06
2.10377 1.82408 0 420 3.30211e-06
2.10452 1.82408 0 420 3.31915e-06
2.10527 1.82408 0 420 3.31743e-06
2.10602 1.82408 0 420 3.29547e-06
2.10677 1.82408 0 420 3.25268e-06
2.10752 1.82408 0 420 3.18947e-06
2.10827 1.82408 0 420 3.10728e-06
2.10902 1.82408 0 420 3.00843e-06
2.10977 1.82408 0 420 2.89602e-06
2.11052 1.82408 0 420 2.77369e-06
2.11127 1.82408 0 420 2.64536e-06
2.11202 1.82408 0 420 2.51505e-06
2.11277 1.82408 0 420 2.38661e-06
2.11352 1.82408 0 420 2.26355e-06
2.11427 1.82408 0 420 2.14885e-06
2.11502 1.82408 0 420 2.04476e-06
2.11577 1.82408 0 420 1.95273e-06
2.11652 1.82408 0 420 1.87332e-06
2.11727 1.82408 0 420 1.80622e-06
2.11802 1.82408 0 420 1.75029e-06
2.11877 1.82408 0 420 1.70385e-06
2.11952 1.82408 0 420 1.6648e-06
2.12027 1.82408 0 420 1.63096e-06
2.12102 1.82408 0 420 1.60031e-06
2.12177 1.82408 0 420 1.57101e-06
2.12252 1.82408 0 420 1.54178e-06
2.12327 1.82408 0 420 1.5117e-06
2.12402 1.82408 0 420 1.48027e-06
2.12477 1.82408 0 420 1.4473e-06
2.12552 1.82408 0 420 1.41289e-06
2.12627 1.82408 0 420 1.37727e-06
2.12702 1.82408 0 420 1.34077e-06
2.12777 1.82408 0 420 1.30376e-06
2.12852 1.82408 0 420 1.26659e-06
2.12927 1.82408 0 420 1.22958e-06
2.13002 1.82408 0 420 1.19299e-06
2.13077 1.82408 0 420 1.15703e-06
2.13152 1.82408 0 420 1.12187e-06
2.13227 1.82408 0 420 1.08761e-06
2.13302 1.82408 0 420 1.05433e-06
2.13377 1.82408 0 420 1.02206e-06
2.13452 1.82408 0 420 9.90794e-07
2.13527 1.82408 0 420 9.60519e-07
2.13602 1.82408 0 420 9.31196e-07
2.13677 1.82408 0 420 9.02776e-07
2.13752 1.82408 0 420 8.75209e-07
2.13827 1.82408 0 420 8.48426e-07
2.13902 1.82408 0 420 8.22378e-07
2.13977 1.82408 0 420 7.97018e-07
2.14052 1.82408 0 420 7.72308e-07
2.14127 1.82408 0 420 7.48226e-07
2.14202 1.82408 0 420 7.24766e-07
2.14277 1.82408 0 420 7.01942e-07
2.14352 1.82408 0 420 6.79784e-07
2.14427 1.82408 0 420 6.58341e-07
2.14502 1.82408 0 420 6.37677e-07
2.14577 1.82408 0 420 6.17832e-07
2.14652 1.82408 0 420 5.98863e-07
2.14727 1.82408 0 420 5.80795e-07
2.14802 1.82408 0 420 5.63621e-07
2.14877 1.82408 0 420 5.47273e-07
2.14952 1.82408 0 420 5.31725e-07
2.15028 1.82408 0 420 5.16866e-07
2.15103 1.82408 0 420 5.0261e-07
2.15178 1.82408 0 420 4.88911e-07
2.15253 1.82408 0 420 4.75792e-07
2.15328 1.82408 0 420 4.63377e-07
2.15403 1.82408 0 420 4.51904e-07
2.15478 1.82408 0 420 4.41734e-07
2.15553 1.82408 0 420 4.33337e-07
2.15628 1.82408 0 420 4.27256e-07
2.15703 1.82408 0 420 4.24056e-07
2.15778 1.82408 0 420 4.24257e-07
2.15853 1.82408 0 420 4.28259e-07
2.15928 1.82408 0 420 4.36263e-07
2.16003 1.82408 0 420 4.48215e-07
2.16078 1.82408 0 420 4.63773e-07
2.16153 1.82408 0 420 4.82318e-07
2.16228 1.82408 0 420 5.03005e-07
2.16303 1.82408 0 420 5.24823e-07
2.16378 1.82408 0 420 5.46803e-07
2.16453 1.82408 0 420 5.67975e-07
2.16528 1.82408 0 420 5.87549e-07
2.16603 1.82408 0 420 6.04902e-07
2.16678 1.82408 0 420 6.19775e-07
2.16753 1.82408 0 420 6.31981e-07
2.16828 1.82408 0 420 6.41578e-07
2.16903 1.82408 0 420 6.48742e-07
2.16978 1.82408 0 420 6.53747e-07
2.17053 1.82408 0 420 6.56911e-07
2.17128 1.82408 0 420 6.58567e-07
2.17203 1.82408 0 420 6.59035e-07
2.17278 1.82408 0 420 6.58611e-07
2.17353 1.82408 0 420 6.57554e-07
2.17428 1.82408 0 420 6.56086e-07
2.17503 1.82408 0 420 6.54393e-07
2.17578 1.82408 0 420 6.52613e-07
2.17653 1.82408 0 420 6.50893e-07
2.17728 1.82408 0 420 6.49313e-07
2.17803 1.82408 0 420 6.47947e-07
2.17878 1.82408 0 420 6.46851e-07
2.17953 1.82408 0 420 6.46065e-07
2.18028 1.82408 0 420 6.45622e-07
2.18103 1.82408 0 420 6.45544e-07
2.18178 1.82408 0 420 6.45845e-07
2.18253 1.82408 0 420 6.46539e-07
2.18328 1.82408 0 420 6.47632e-07
2.18403 1.82408 0 420 6.49126e-07
2.18478 1.82408 0 420 6.51035e-07
2.18553 1.82408 0 420 6.53364e-07
2.18628 1.82408 0 420 6.56108e-07
2.18703 1.82408 0 420 6.59274e-07
2.18778 1.82408 0 420 6.62866e-07
2.18853 1.82408 0 420 6.66887e-07
2.18928 1.82408 0 420 6.71338e-07
2.19003 1.82408 0 420 6.76251e-07
2.19078 1.82408 0 420 6.81623e-07
2.19153 1.82408 0 420 6.87463e-07
2.19228 1.82408 0 420 6.93788e-07
2.19303 1.82408 0 420 7.0061e-07
2.19378 1.82408 0 420 7.07948e-07
2.19453 1.82408 0 420 7.15822e-07
2.19528 1.82408 0 420 7.2425e-07
2.19603 1.82408 0 420 7.33262e-07
2.19678 1.82408 0 420 7.42883e-07
2.19753 1.82408 0 420 7.53143e-07
2.19828 1.82408 0 420 7.64075e-07
2.19903 1.82408 0 420 7.75715e-07
2.19978 1.82408 0 420 7.88105e-07
2.20053 1.82408 0 420 8.01285e-07
2.20128 1.82408 0 420 8.15307e-07
2.20203 1.82408 0 420 8.30218e-07
2.20278 1.82408 0 420 8.46076e-07
2.20353 1.82408 0 420 8.62946e-07
2.20428 1.82408 0 420 8.80891e-07
2.20503 1.82408 0 420 8.99988e-07
2.20578 1.82408 0 420 9.20313e-07
2.20653 1.82408 0 420 9.41946e-07
2.20728 1.82408 0 420 9.64977e-07
2.20803 1.82408 0 420 9.89496e-07
2.20878 1.82408 0 420 1.0156e-06
2.20953 1.82408 0 420 1.04338e-06
2.21029 1.82408 0 420 1.07295e-06
2.21104 1.82408 0 420 1.10441e-06
2.21179 1.82408 0 420 1.13784e-06
2.21254 1.82408 0 420 1.17333e-06
2.21329 1.82408 0 420 1.21096e-06
2.21404 1.82408 0 420 1.25079e-06
2.21479 1.82408 0 420 1.29283e-06
2.21554 1.82408 0 420 1.33707e-06
2.21629 1.82408 0 420 1.38346e-06
2.21704 1.82408 0 420 1.43185e-06
2.21779 1.82408 0 420 1.48205e-06
2.21854 1.82408 0 420 1.53374e-06
2.21929 1.82408 0 420 1.58652e-06
2.22004 1.82408 0 420 1.63987e-06
2.22079 1.82408 0 420 1.69313e-06
2.22154 1.82408 0 420 1.74553e-06
2.22229 1.82408 0 420 1.79617e-06
2.22304 1.82408 0 420 1.84409e-06
2.22379 1.82408 0 420 1.8883e-06
2.22454 1.82408 0 420 1.92781e-06
2.22529 1.82408 0 420 1.96172e-06
2.22604 1.82408 0 420 1.98929e-06
2.22679 1.82408 0 420 2.01002e-06
2.22754 1.82408 0 420 2.02368e-06
2.22829 1.82408 0 420 2.03034e-06
2.22904 1.82408 0 420 2.03036e-06
2.22979 1.82408 0 420 2.02438e-06
2.23054 1.82408 0 420 2.01327e-06
2.23129 1.82408 0 420 1.99802e-06
2.23204 1.82408 0 420 1.97971e-06
2.23279 1.82408 0 420 1.95942e-06
2.23354 1.82408 0 420 1.93834e-06
2.23429 1.82408 0 420 1.91706e-06
2.23504 1.82408 0 420 1.89656e-06
2.23579 1.82408 0 420 1.87752e-06
2.23654 1.82408 0 420 1.86051e-06
2.23729 1.82408 0 420 1.84596e-06
2.23804 1.82408 0 420 1.83421e-06
2.23879 1.82408 0 420 1.82549e-06
2.23954 1.82408 0 420 1.82e-06
2.24029 1.82408 0 420 1.81784e-06
2.24104 1.82408 0 420 1.81911e-06
2.24179 1.82408 0 420 1.82385e-06
2.24254 1.82408 0 420 1.8321e-06
2.24329 1.82408 0 420 1.84388e-06
2.24404 1.82408 0 420 1.85921e-06
2.24479 1.82408 0 420 1.87812e-06
2.24554 1.82408 0 420 1.90065e-06
2.24629 1.82408 0 420 1.92681e-06
2.24704 1.82408 0 420 1.95668e-06
2.24779 1.82408 0 420 1.99032e-06
2.24854 1.82408 0 420 2.02781e-06
2.24929 1.82408 0 420 2.06925e-06
2.25004 1.82408 0 420 2.11478e-06
2.25079 1.82408 0 420 2.16453e-06
2.25154 1.82408 0 420 2.21867e-06
2.25229 1.82408 0 420 2.27739e-06
2.25304 1.82408 0 420 2.34091e-06
2.25379 1.82408 0 420 2.40947e-06
2.25454 1.82408 0 420 2.48332e-06
2.25529 1.82408 0 420 2.56279e-06
2.25604 1.82408 0 420 2.64819e-06
2.25679 1.82408 0 420 2.73988e-06
2.25754 1.82408 0 420 2.83825e-06
2.25829 1.82408 0 420 2.94373e-06
2.25904 1.82408 0 420 3.05679e-06
2.25979 1.82408 0 420 3.17792e-06
2.26054 1.82408 0 420 3.30769e-06
2.26129 1.82408 0 420 3.44666e-06
2.26204 1.82408 0 420 3.59548e-06
2.26279 1.82408 0 420 3.75483e-06
2.26354 1.82408 0 420 3.92543e-06
2.26429 1.82408 0 420 4.10807e-06
2.26504 1.82408 0 420 4.30361e-06
2.26579 1.82408 0 420 4.5129e-06
2.26654 1.82408 0 420 4.7369e-06
2.26729 1.82408 0 420 4.97656e-06
2.26804 1.82408 0 420 5.23284e-06
2.26879 1.82408 0 420 5.5067e-06
2.26954 1.82408 0 420 5.79903e-06
2.2703 1.82408 0 420 6.1106e-06
2.27105 1.82408 0 420 6.44201e-06
2.2718 1.82408 0 420 6.79359e-06
2.27255 1.82408 0 420 7.16529e-06
2.2733 1.82408 0 420 7.55654e-06
2.27405 1.82408 0 420 7.96616e-06
2.2748 1.82408 0 420 8.39212e-06
2.27555 1.82408 0 420 8.83144e-06
2.2763 1.82408 0 420 9.28001e-06
2.27705 1.82408 0 420 9.73242e-06
2.2778 1.82408 0 420 1.01819e-05
2.27855 1.82408 0 420 1.06204e-05
2.2793 1.82408 0 420 1.10385e-05
2.28005 1.82408 0 420 1.1426e-05
2.2808 1.82408 0 420 1.17719e-05
2.28155 1.82408 0 420 1.20655e-05
2.2823 1.82408 0 420 1.2297e-05
2.28305 1.82408 0 420 1.2458e-05
2.2838 1.82408 0 420 1.25425e-05
2.28455 1.82408 0 420 1.25474e-05
2.2853 1.82408 0 420 1.24727e-05
2.28605 1.82408 0 420 1.23219e-05
2.2868 1.82408 0 420 1.21011e-05
2.28755 1.82408 0 420 1.18187e-05
2.2883 1.82408 0 420 1.1485e-05
2.28905 1.82408 0 420 1.11107e-05
2.2898 1.82408 0 420 1.07068e-05
2.29055 1.82408 0 420 1.02837e-05
2.2913 1.82408 0 420 9.85079e-06
2.29205 1.82408 0 420 9.41628e-06
2.2928 1.82408 0 420 8.98696e-06
2.29355 1.82408 0 420 8.56828e-06
2.2943 1.82408 0 420 8.16442e-06
2.29505 1.82408 0 420 7.77842e-06
2.2958 1.82408 0 420 7.41242e-06
2.29655 1.82408 0 420 7.06764e-06
2.2973 1.82408 0 420 6.74477e-06
2.29805 1.82408 0 420 6.444e-06
2.2988 1.82408 0 420 6.16515e-06
2.29955 1.82408 0 420 5.90777e-06
2.3003 1.82408 0 420 5.67126e-06
2.30105 1.82408 0 420 5.4549e-06
2.3018 1.82408 0 420 5.25795e-06
2.30255 1.82408 0 420 5.07961e-06
2.3033 1.82408 0 420 4.91915e-06
2.30405 1.82408 0 420 4.77586e-06
2.3048 1.82408 0 420 4.64909e-06
2.30555 1.82408 0 420 4.53824e-06
2.3063 1.82408 0 420 4.44279e-06
2.30705 1.82408 0 420 4.3623e-06
2.3078 1.82408 0 420 4.29639e-06
2.30855 1.82408 0 420 4.24472e-06
2.3093 1.82408 0 420 4.207e-06
2.31005 1.82408 0 420 4.18298e-06
2.3108 1.82408 0 420 4.17242e-06
2.31155 1.82408 0 420 4.17512e-06
2.3123 1.82408 0 420 4.19085e-06
2.31305 1.82408 0 420 4.21942e-06
2.3138 1.82408 0 420 4.26059e-06
2.31455 1.82408 0 420 4.3141e-06
2.3153 1.82408 0 420 4.37969e-06
2.31605 1.82408 0 420 4.45697e-06
2.3168 1.82408 0 420 4.54544e-06
2.31755 1.82408 0 420 4.64446e-06
2.3183 1.82408 0 420 4.75314e-06
2.31905 1.82408 0 420 4.87032e-06
2.3198 1.82408 0 420 4.9945e-06
2.32055 1.82408 0 420 5.12375e-06
2.3213 1.82408 0 420 5.25568e-06
2.32205 1.82408 0 420 5.38745e-06
2.3228 1.82408 0 420 5.51571e-06
2.32355 1.82408 0 420 5.63674e-06
2.3243 1.82408 0 420 5.74649e-06
2.32505 1.82408 0 420 5.8408e-06
2.3258 1.82408 0 420 5.91561e-06
2.32655 1.82408 0 420 5.96721e-06
2.3273 1.82408 0 420 5.99255e-06
2.32805 1.82408 0 420 5.98943e-06
2.3288 1.82408 0 420 5.95675e-06
2.32955 1.82408 0 420 5.89459e-06
2.33031 1.82408 0 420 5.80413e-06
2.33106 1.82408 0 420 5.68765e-06
2.33181 1.82408 0 420 5.54824e-06
2.33256 1.82408 0 420 5.38953e-06
2.33331 1.82408 0 420 5.21551e-06
2.33406 1.82408 0 420 5.0302e-06
2.33481 1.82408 0 420 4.83744e-06
2.33556 1.82408 0 420 4.64073e-06
2.33631 1.82408 0 420 4.44316e-06
2.33706 1.82408 0 420 4.24729e-06
2.33781 1.82408 0 420 4.05523e-06
2.33856 1.82408 0 420 3.86861e-06
2.33931 1.82408 0 420 3.68861e-06
2.34006 1.82408 0 420 3.51607e-06
2.34081 1.82408 0 420 3.35152e-06
2.34156 1.82408 0 420 3.19523e-06
2.34231 1.82408 0 420 3.04728e-06
2.34306 1.82408 0 420 2.90757e-06
2.34381 1.82408 0 420 2.77592e-06
2.34456 1.82408 0 420 2.65206e-06
2.34531 1.82408 0 420 2.53565e-06
2.34606 1.82408 0 420 2.42638e-06
2.34681 1.82408 0 420 2.32378e-06
2.34756 1.82408 0 420 2.2275e-06
2.34831 1.82408 0 420 2.13717e-06
2.34906 1.82408 0 420 2.0524e-06
2.34981 1.82408 0 420 1.97283e-06
2.35056 1.82408 0 420 1.89812e-06
2.35131 1.82408 0 420 1.82794e-06
2.35206 1.82408 0 420 1.76197e-06
2.35281 1.82408 0 420 1.69994e-06
2.35356 1.82408 0 420 1.64155e-06
2.35431 1.82408 0 420 1.58656e-06
2.35506 1.82408 0 420 1.53474e-06
2.35581 1.82408 0 420 1.48587e-06
2.35656 1.82408 0 420 1.43974e-06
2.35731 1.82408 0 420 1.39617e-06
2.35806 1.82408 0 420 1.35499e-06
2.35881 1.82408 0 420 1.31603e-06
2.35956 1.82408 0 420 1.27913e-06
2.36031 1.82408 0 420 1.24417e-06
2.36106 1.82408 0 420 1.21102e-06
2.36181 1.82408 0 420 1.17955e-06
2.36256 1.82408 0 420 1.14965e-06
2.36331 1.82408 0 420 1.12122e-06
2.36406 1.82408 0 420 1.09416e-06
2.36481 1.82408 0 420 1.06838e-06
2.36556 1.82408 0 420 1.0438e-06
2.36631 1.82408 0 420 1.02034e-06
2.36706 1.82408 0 420 9.97903e-07
2.36781 1.82408 0 420 9.76431e-07
2.36856 1.82408 0 420 9.55862e-07
2.36931 1.82408 0 420 9.36124e-07
2.37006 1.82408 0 420 9.17155e-07
2.37081 1.82408 0 420 8.98893e-07
2.37156 1.82408 0 420 8.80393e-07
2.37231 1.82408 0 420 8.6324e-07
2.37306 1.82408 0 420 8.4661e-07
2.37381 1.82408 0 420 8.30445e-07
2.37456 1.82408 0 420 8.14689e-07
2.37531 1.82408 0 420 7.99285e-07
2.37606 1.82408 0 420 7.8418e-07
2.37681 1.82408 0 420 7.69319e-07
2.37756 1.82408 0 420 7.54644e-07
2.37831 1.82408 0 420 7.40106e-07
2.37906 1.82408 0 420 7.25653e-07
2.37981 1.82408 0 420 7.11216e-07
2.38056 1.82408 0 420 6.96785e-07
2.38131 1.82408 0 420 6.82311e-07
2.38206 1.82408 0 420 6.67781e-07
2.38281 1.82408 0 420 6.53188e-07
2.38356 1.82408 0 420 6.38531e-07
2.38431 1.82408 0 420 6.23846e-07
2.38506 1.82408 0 420 6.09199e-07
2.38581 1.82408 0 420 5.94698e-07
2.38656 1.82408 0 420 5.80482e-07
2.38731 1.82408 0 420 5.66805e-07
2.38806 1.82408 0 420 5.53934e-07
2.38881 1.82408 0 420 5.4223e-07
2.38956 1.82408 0 420 5.32129e-07
2.39032 1.82408 0 420 5.24164e-07
2.39107 1.82408 0 420 5.18886e-07
2.39182 1.82408 0 420 5.16998e-07
2.39257 1.82408 0 420 5.1913e-07
2.39332 1.82408 0 420 5.25921e-07
2.39407 1.82408 0 420 5.37933e-07
2.39482 1.82408 0 420 5.55598e-07
2.39557 1.82408 0 420 5.79164e-07
2.39632 1.82408 0 420 6.08627e-07
2.39707 1.82408 0 420 6.43801e-07
2.39782 1.82408 0 420 6.84189e-07
2.39857 1.82408 0 420 7.29102e-07
2.39932 1.82408 0 420 7.77698e-07
2.40007 1.82408 0 420 8.29047e-07
2.40082 1.82408 0 420 8.82209e-07
2.40157 1.82408 0 420 9.36285e-07
2.40232 1.82408 0 420 9.90468e-07
2.40307 1.82408 0 420 1.04405e-06
2.40382 1.82408 0 420 1.09639e-06
2.40457 1.82408 0 420 1.14691e-06
2.40532 1.82408 0 420 1.19506e-06
2.40607 1.82408 0 420 1.24023e-06
2.40682 1.82408 0 420 1.2818e-06
2.40757 1.82408 0 420 1.31906e-06
2.40832 1.82408 0 420 1.35131e-06
2.40907 1.82408 0 420 1.37788e-06
2.40982 1.82408 0 420 1.39803e-06
2.41057 1.82408 0 420 1.41153e-06
2.41132 1.82408 0 420 1.41802e-06
2.41207 1.82408 0 420 1.41748e-06
2.41282 1.82408 0 420 1.41013e-06
2.41357 1.82408 0 420 1.39642e-06
2.41432 1.82408 0 420 1.37699e-06
2.41507 1.82408 0 420 1.35261e-06
2.41582 1.82408 0 420 1.32414e-06
2.41657 1.82408 0 420 1.29244e-06
2.41732 1.82408 0 420 1.25835e-06
2.41807 1.82408 0 420 1.22267e-06
2.41882 1.82408 0 420 1.18609e-06
2.41957 1.82408 0 420 1.1492e-06
2.42032 1.82408 0 420 1.11254e-06
2.42107 1.82408 0 420 1.0765e-06
2.42182 1.82408 0 420 1.04139e-06
2.42257 1.82408 0 420 1.00744e-06
2.42332 1.82408 0 420 9.74834e-07
2.42407 1.82408 0 420 9.43674e-07
2.42482 1.82408 0 420 9.14027e-07
2.42557 1.82408 0 420 8.8593e-07
2.42632 1.82408 0 420 8.59361e-07
2.42707 1.82408 0 420 8.34307e-07
2.42782 1.82408 0 420 8.1073e-07
2.42857 1.82408 0 420 7.8858e-07
2.42932 1.82408 0 420 7.67799e-07
2.43007 1.82408 0 420 7.48324e-07
2.43082 1.82408 0 420 7.30092e-07
2.43157 1.82408 0 420 7.13037e-07
2.43232 1.82408 0 420 6.97095e-07
2.43307 1.82408 0 420 6.82213e-07
2.43382 1.82408 0 420 6.68311e-07
2.43457 1.82408 0 420 6.55343e-07
2.43532 1.82408 0 420 6.4325e-07
2.43607 1.82408 0 420 6.31989e-07
2.43682 1.82408 0 420 6.21512e-07
2.43757 1.82408 0 420 6.11763e-07
2.43832 1.82408 0 420 6.02706e-07
2.43907 1.82408 0 420 5.94303e-07
2.43982 1.82408 0 420 5.86516e-07
2.44057 1.82408 0 420 5.79313e-07
2.44132 1.82408 0 420 5.72662e-07
2.44207 1.82408 0 420 5.66534e-07
2.44282 1.82408 0 420 5.60901e-07
2.44357 1.82408 0 420 5.55744e-07
2.44432 1.82408 0 420 5.51024e-07
2.44507 1.82408 0 420 5.46724e-07
2.44582 1.82408 0 420 5.4282e-07
2.44657 1.82408 0 420 5.39289e-07
2.44732 1.82408 0 420 5.36108e-07
2.44807 1.82408 0 420 5.33252e-07
2.44882 1.82408 0 420 5.30698e-07
2.44957 1.82408 0 420 5.28419e-07
2.45033 1.82408 0 420 5.2639e-07
2.45108 1.82408 0 420 5.24584e-07
2.45183 1.82408 0 420 5.22974e-07
2.45258 1.82408 0 420 5.21534e-07
2.45333 1.82408 0 420 5.20239e-07
2.45408 1.82408 0 420 5.19062e-07
2.45483 1.82408 0 420 5.17983e-07
2.45558 1.82408 0 420 5.16986e-07
2.45633 1.82408 0 420 5.16057e-07
2.45708 1.82408 0 420 5.15188e-07
2.45783 1.82408 0 420 5.14377e-07
2.45858 1.82408 0 420 5.13625e-07
2.45933 1.82408 0 420 5.12938e-07
2.46008 1.82408 0 420 5.12328e-07
2.46083 1.82408 0 420 5.11804e-07
2.46158 1.82408 0 420 5.11386e-07
2.46233 1.82408 0 420 5.1108e-07
2.46308 1.82408 0 420 5.10906e-07
2.46383 1.82408 0 420 5.10876e-07
2.46458 1.82408 0 420 5.11006e-07
2.46533 1.82408 0 420 5.11302e-07
2.46608 1.82408 0 420 5.11776e-07
2.46683 1.82408 0 420 5.12437e-07
2.46758 1.82408 0 420 5.1329e-07
2.46833 1.82408 0 420 5.1434e-07
2.46908 1.82408 0 420 5.15593e-07
