2.09477 1.82408 0 405 3.12464e-06
2.09552 1.82408 0 405 3.25352e-06
2.09627 1.82408 0 405 3.38159e-06
2.09702 1.82408 0 405 3.50676e-06
2.09777 1.82408 0 405 3.6267e-06
2.09852 1.82408 0 405 3.73901e-06
2.09927 1.82408 0 405 3.84133e-06
2.10002 1.82408 0 405 3.93153e-06
2.10077 1.82408 0 405 4.00799e-06
2.10152 1.82408 0 405 4.0697e-06
2.10227 1.82408 0 405 4.11638e-06
2.10302 1.82408 0 405 4.14859e-06
2.10377 1.82408 0 405 4.16763e-06
2.10452 1.82408 0 405 4.17549e-06
2.10527 1.82408 0 405 4.17462e-06
2.10602 1.82408 0 405 4.16775e-06
2.10677 1.82408 0 405 4.15767e-06
2.10752 1.82408 0 405 4.14714e-06
2.10827 1.82408 0 405 4.13868e-06
2.10902 1.82408 0 405 4.13453e-06
2.10977 1.82408 0 405 4.13661e-06
2.11052 1.82408 0 405 4.14648e-06
2.11127 1.82408 0 405 4.1654e-06
2.11202 1.82408 0 405 4.19429e-06
2.11277 1.82408 0 405 4.2338e-06
2.11352 1.82408 0 405 4.28431e-06
2.11427 1.82408 0 405 4.34593e-06
2.11502 1.82408 0 405 4.41852e-06
2.11577 1.82408 0 405 4.50167e-06
2.11652 1.82408 0 405 4.59469e-06
2.11727 1.82408 0 405 4.69661e-06
2.11802 1.82408 0 405 4.80613e-06
2.11877 1.82408 0 405 4.92166e-06
2.11952 1.82408 0 405 5.04133e-06
2.12027 1.82408 0 405 5.16304e-06
2.12102 1.82408 0 405 5.28457e-06
2.12177 1.82408 0 405 5.40367e-06
2.12252 1.82408 0 405 5.51835e-06
2.12327 1.82408 0 405 5.62691e-06
2.12402 1.82408 0 405 5.72823e-06
2.12477 1.82408 0 405 5.82187e-06
2.12552 1.82408 0 405 5.9082e-06
2.12627 1.82408 0 405 5.98837e-06
2.12702 1.82408 0 405 6.06424e-06
2.12777 1.82408 0 405 6.13828e-06
2.12852 1.82408 0 405 6.21337e-06
2.12927 1.82408 0 405 6.29264e-06
2.13002 1.82408 0 405 6.37933e-06
2.13077 1.82408 0 405 6.47657e-06
2.13152 1.82408 0 405 6.58737e-06
2.13227 1.82408 0 405 6.71448e-06
2.13302 1.82408 0 405 6.86059e-06
2.13377 1.82408 0 405 7.02799e-06
2.13452 1.82408 0 405 7.21892e-06
2.13527 1.82408 0 405 7.43542e-06
2.13602 1.82408 0 405 7.67938e-06
2.13677 1.82408 0 405 7.95257e-06
2.13752 1.82408 0 405 8.25669e-06
2.13827 1.82408 0 405 8.59328e-06
2.13902 1.82408 0 405 8.96376e-06
2.13977 1.82408 0 405 9.3693e-06
2.14052 1.82408 0 405 9.81073e-06
2.14127 1.82408 0 405 1.02886e-05
2.14202 1.82408 0 405 1.08027e-05
2.14277 1.82408 0 405 1.13522e-05
2.14352 1.82408 0 405 1.19348e-05
2.14427 1.82408 0 405 1.25474e-05
2.14502 1.82408 0 405 1.31849e-05
2.14577 1.82408 0 405 1.38404e-05
2.14652 1.82408 0 405 1.45047e-05
2.14727 1.82408 0 405 1.51663e-05
2.14802 1.82408 0 405 1.58113e-05
2.14877 1.82408 0 405 1.64236e-05
2.14952 1.82408 0 405 1.69854e-05
2.15028 1.82408 0 405 1.74782e-05
2.15103 1.82408 0 405 1.78838e-05
2.15178 1.82408 0 405 1.81855e-05
2.15253 1.82408 0 405 1.83699e-05
2.15328 1.82408 0 405 1.84279e-05
2.15403 1.82408 0 405 1.8356e-05
2.15478 1.82408 0 405 1.81561e-05
2.15553 1.82408 0 405 1.78359e-05
2.15628 1.82408 0 405 1.74078e-05
2.15703 1.82408 0 405 1.68874e-05
2.15778 1.82408 0 405 1.62926e-05
2.15853 1.82408 0 405 1.5642e-05
2.15928 1.82408 0 405 1.49537e-05
2.16003 1.82408 0 405 1.42441e-05
2.16078 1.82408 0 405 1.35273e-05
2.16153 1.82408 0 405 1.28155e-05
2.16228 1.82408 0 405 1.21182e-05
2.16303 1.82408 0 405 1.14427e-05
2.16378 1.82408 0 405 1.07942e-05
2.16453 1.82408 0 405 1.01761e-05
2.16528 1.82408 0 405 9.59049e-06
2.16603 1.82408 0 405 9.03825e-06
2.16678 1.82408 0 405 8.51946e-06
2.16753 1.82408 0 405 8.0334e-06
2.16828 1.82408 0 405 7.57909e-06
2.16903 1.82408 0 405 7.15507e-06
2.16978 1.82408 0 405 6.7598e-06
2.17053 1.82408 0 405 6.39172e-06
2.17128 1.82408 0 405 6.04891e-06
2.17203 1.82408 0 405 5.73378e-06
2.17278 1.82408 0 405 5.43638e-06
2.17353 1.82408 0 405 5.15944e-06
2.17428 1.82408 0 405 4.90145e-06
2.17503 1.82408 0 405 4.66096e-06
2.17578 1.82408 0 405 4.43665e-06
2.17653 1.82408 0 405 4.2273e-06
2.17728 1.82408 0 405 4.03175e-06
2.17803 1.82408 0 405 3.84895e-06
2.17878 1.82408 0 405 3.67792e-06
2.17953 1.82408 0 405 3.51776e-06
2.18028 1.82408 0 405 3.36764e-06
2.18103 1.82408 0 405 3.22683e-06
2.18178 1.82408 0 405 3.09459e-06
2.18253 1.82408 0 405 2.9703e-06
2.18328 1.82408 0 405 2.85342e-06
2.18403 1.82408 0 405 2.74333e-06
2.18478 1.82408 0 405 2.63957e-06
2.18553 1.82408 0 405 2.5417e-06
2.18628 1.82408 0 405 2.44929e-06
2.18703 1.82408 0 405 2.36198e-06
2.18778 1.82408 0 405 2.27939e-06
2.18853 1.82408 0 405 2.2012e-06
2.18928 1.82408 0 405 2.12713e-06
2.19003 1.82408 0 405 2.05689e-06
2.19078 1.82408 0 405 1.99023e-06
2.19153 1.82408 0 405 1.92691e-06
2.19228 1.82408 0 405 1.86675e-06
2.19303 1.82408 0 405 1.80949e-06
2.19378 1.82408 0 405 1.75497e-06
2.19453 1.82408 0 405 1.70307e-06
2.19528 1.82408 0 405 1.65352e-06
2.19603 1.82408 0 405 1.60623e-06
2.19678 1.82408 0 405 1.56108e-06
2.19753 1.82408 0 405 1.5179e-06
2.19828 1.82408 0 405 1.47658e-06
2.19903 1.82408 0 405 1.43701e-06
2.19978 1.82408 0 405 1.39909e-06
2.20053 1.82408 0 405 1.36271e-06
2.20128 1.82408 0 405 1.32778e-06
2.20203 1.82408 0 405 1.29421e-06
2.20278 1.82408 0 405 1.26192e-06
2.20353 1.82408 0 405 1.23082e-06
2.20428 1.82408 0 405 1.20085e-06
2.20503 1.82408 0 405 1.17192e-06
2.20578 1.82408 0 405 1.14395e-06
2.20653 1.82408 0 405 1.1169e-06
2.20728 1.82408 0 405 1.09068e-06
2.20803 1.82408 0 405 1.06523e-06
2.20878 1.82408 0 405 1.0405e-06
2.20953 1.82408 0 405 1.01642e-06
2.21029 1.82408 0 405 9.92937e-07
2.21104 1.82408 0 405 9.69989e-07
2.21179 1.82408 0 405 9.47524e-07
2.21254 1.82408 0 405 9.25484e-07
2.21329 1.82408 0 405 9.03819e-07
2.21404 1.82408 0 405 8.82483e-07
2.21479 1.82408 0 405 8.61431e-07
2.21554 1.82408 0 405 8.40626e-07
2.21629 1.82408 0 405 8.20041e-07
2.21704 1.82408 0 405 7.99652e-07
2.21779 1.82408 0 405 7.79468e-07
2.21854 1.82408 0 405 7.5948e-07
2.21929 1.82408 0 405 7.39734e-07
2.22004 1.82408 0 405 7.20288e-07
2.22079 1.82408 0 405 7.01232e-07
2.22154 1.82408 0 405 6.82686e-07
2.22229 1.82408 0 405 6.64799e-07
2.22304 1.82408 0 405 6.47758e-07
2.22379 1.82408 0 405 6.31772e-07
2.22454 1.82408 0 405 6.17029e-07
2.22529 1.82408 0 405 6.03738e-07
2.22604 1.82408 0 405 5.92063e-07
2.22679 1.82408 0 405 5.82103e-07
2.22754 1.82408 0 405 5.73877e-07
2.22829 1.82408 0 405 5.67296e-07
2.22904 1.82408 0 405 5.6216e-07
2.22979 1.82408 0 405 5.58164e-07
2.23054 1.82408 0 405 5.5492e-07
2.23129 1.82408 0 405 5.51985e-07
2.23204 1.82408 0 405 5.48871e-07
2.23279 1.82408 0 405 5.45217e-07
2.23354 1.82408 0 405 5.40607e-07
2.23429 1.82408 0 405 5.34736e-07
2.23504 1.82408 0 405 5.27359e-07
2.23579 1.82408 0 405 5.1836e-07
2.23654 1.82408 0 405 5.07641e-07
2.23729 1.82408 0 405 4.95172e-07
2.23804 1.82408 0 405 4.8093e-07
2.23879 1.82408 0 405 4.64988e-07
2.23954 1.82408 0 405 4.47407e-07
2.24029 1.82408 0 405 4.2822e-07
2.24104 1.82408 0 405 4.07487e-07
2.24179 1.82408 0 405 3.85289e-07
2.24254 1.82408 0 405 3.61692e-07
2.24329 1.82408 0 405 3.36814e-07
2.24404 1.82408 0 405 3.1077e-07
2.24479 1.82408 0 405 2.83819e-07
2.24554 1.82408 0 405 2.56167e-07
2.24629 1.82408 0 405 2.28241e-07
2.24704 1.82408 0 405 2.00477e-07
2.24779 1.82408 0 405 1.7348e-07
2.24854 1.82408 0 405 1.47965e-07
2.24929 1.82408 0 405 1.24812e-07
2.25004 1.82408 0 405 1.05017e-07
2.25079 1.82408 0 405 8.96618e-08
2.25154 1.82408 0 405 7.98574e-08
2.25229 1.82408 0 405 7.64998e-08
2.25304 1.82408 0 405 8.0793e-08
2.25379 1.82408 0 405 9.31426e-08
2.25454 1.82408 0 405 1.13869e-07
2.25529 1.82408 0 405 1.42665e-07
2.25604 1.82408 0 405 1.78772e-07
2.25679 1.82408 0 405 2.20916e-07
2.25754 1.82408 0 405 2.6746e-07
2.25829 1.82408 0 405 3.16511e-07
2.25904 1.82408 0 405 3.66114e-07
2.25979 1.82408 0 405 4.14421e-07
2.26054 1.82408 0 405 4.59846e-07
2.26129 1.82408 0 405 5.01163e-07
2.26204 1.82408 0 405 5.37551e-07
2.26279 1.82408 0 405 5.68585e-07
2.26354 1.82408 0 405 5.94188e-07
2.26429 1.82408 0 405 6.14574e-07
2.26504 1.82408 0 405 6.30125e-07
2.26579 1.82408 0 405 6.41358e-07
2.26654 1.82408 0 405 6.48902e-07
2.26729 1.82408 0 405 6.53333e-07
2.26804 1.82408 0 405 6.55224e-07
2.26879 1.82408 0 405 6.55102e-07
2.26954 1.82408 0 405 6.53433e-07
2.2703 1.82408 0 405 6.50618e-07
2.27105 1.82408 0 405 6.46999e-07
2.2718 1.82408 0 405 6.42857e-07
2.27255 1.82408 0 405 6.3842e-07
2.2733 1.82408 0 405 6.33874e-07
2.27405 1.82408 0 405 6.29363e-07
2.2748 1.82408 0 405 6.24999e-07
2.27555 1.82408 0 405 6.20874e-07
2.2763 1.82408 0 405 6.17051e-07
2.27705 1.82408 0 405 6.13573e-07
2.2778 1.82408 0 405 6.10477e-07
2.27855 1.82408 0 405 6.07789e-07
2.2793 1.82408 0 405 6.05526e-07
2.28005 1.82408 0 405 6.03699e-07
2.2808 1.82408 0 405 6.02315e-07
2.28155 1.82408 0 405 6.01371e-07
2.2823 1.82408 0 405 6.00886e-07
2.28305 1.82408 0 405 6.00844e-07
2.2838 1.82408 0 405 6.01249e-07
2.28455 1.82408 0 405 6.02101e-07
2.2853 1.82408 0 405 6.03401e-07
2.28605 1.82408 0 405 6.05143e-07
2.2868 1.82408 0 405 6.07341e-07
2.28755 1.82408 0 405 6.09992e-07
2.2883 1.82408 0 405 6.13099e-07
2.28905 1.82408 0 405 6.16669e-07
2.2898 1.82408 0 405 6.20707e-07
2.29055 1.82408 0 405 6.25223e-07
2.2913 1.82408 0 405 6.30218e-07
2.29205 1.82408 0 405 6.35721e-07
2.2928 1.82408 0 405 6.41739e-07
2.29355 1.82408 0 405 6.48286e-07
2.2943 1.82408 0 405 6.55383e-07
2.29505 1.82408 0 405 6.63048e-07
2.2958 1.82408 0 405 6.71307e-07
2.29655 1.82408 0 405 6.80185e-07
2.2973 1.82408 0 405 6.89711e-07
2.29805 1.82408 0 405 6.99913e-07
2.2988 1.82408 0 405 7.10825e-07
2.29955 1.82408 0 405 7.22992e-07
2.3003 1.82408 0 405 7.35438e-07
2.30105 1.82408 0 405 7.48725e-07
2.3018 1.82408 0 405 7.62905e-07
2.30255 1.82408 0 405 7.7803e-07
2.3033 1.82408 0 405 7.94163e-07
2.30405 1.82408 0 405 8.11367e-07
2.3048 1.82408 0 405 8.29712e-07
2.30555 1.82408 0 405 8.49278e-07
2.3063 1.82408 0 405 8.70147e-07
2.30705 1.82408 0 405 8.92409e-07
2.3078 1.82408 0 405 9.16164e-07
2.30855 1.82408 0 405 9.41516e-07
2.3093 1.82408 0 405 9.68575e-07
2.31005 1.82408 0 405 9.97473e-07
2.3108 1.82408 0 405 1.02834e-06
2.31155 1.82408 0 405 1.06131e-06
2.3123 1.82408 0 405 1.09653e-06
2.31305 1.82408 0 405 1.13417e-06
2.3138 1.82408 0 405 1.17438e-06
2.31455 1.82408 0 405 1.21735e-06
2.3153 1.82408 0 405 1.26323e-06
2.31605 1.82408 0 405 1.3122e-06
2.3168 1.82408 0 405 1.36444e-06
2.31755 1.82408 0 405 1.42011e-06
2.3183 1.82408 0 405 1.47935e-06
2.31905 1.82408 0 405 1.54228e-06
2.3198 1.82408 0 405 1.60899e-06
2.32055 1.82408 0 405 1.6795e-06
2.3213 1.82408 0 405 1.75377e-06
2.32205 1.82408 0 405 1.83167e-06
2.3228 1.82408 0 405 1.91294e-06
2.32355 1.82408 0 405 1.99719e-06
2.3243 1.82408 0 405 2.08386e-06
2.32505 1.82408 0 405 2.17217e-06
2.3258 1.82408 0 405 2.26118e-06
2.32655 1.82408 0 405 2.34965e-06
2.3273 1.82408 0 405 2.43615e-06
2.32805 1.82408 0 405 2.51903e-06
2.3288 1.82408 0 405 2.59647e-06
2.32955 1.82408 0 405 2.66654e-06
2.33031 1.82408 0 405 2.72733e-06
2.33106 1.82408 0 405 2.77702e-06
2.33181 1.82408 0 405 2.81405e-06
2.33256 1.82408 0 405 2.83722e-06
2.33331 1.82408 0 405 2.84577e-06
2.33406 1.82408 0 405 2.8395e-06
2.33481 1.82408 0 405 2.81875e-06
2.33556 1.82408 0 405 2.78438e-06
2.33631 1.82408 0 405 2.73771e-06
2.33706 1.82408 0 405 2.68036e-06
2.33781 1.82408 0 405 2.61421e-06
2.33856 1.82408 0 405 2.54115e-06
2.33931 1.82408 0 405 2.46316e-06
2.34006 1.82408 0 405 2.382e-06
2.34081 1.82408 0 405 2.29928e-06
2.34156 1.82408 0 405 2.2164e-06
2.34231 1.82408 0 405 2.13452e-06
2.34306 1.82408 0 405 2.05457e-06
2.34381 1.82408 0 405 1.97729e-06
2.34456 1.82408 0 405 1.90318e-06
2.34531 1.82408 0 405 1.83262e-06
2.34606 1.82408 0 405 1.76582e-06
2.34681 1.82408 0 405 1.70292e-06
2.34756 1.82408 0 405 1.64394e-06
2.34831 1.82408 0 405 1.58882e-06
2.34906 1.82408 0 405 1.5375e-06
2.34981 1.82408 0 405 1.48984e-06
2.35056 1.82408 0 405 1.44571e-06
2.35131 1.82408 0 405 1.40493e-06
2.35206 1.82408 0 405 1.36736e-06
2.35281 1.82408 0 405 1.3328e-06
2.35356 1.82408 0 405 1.30109e-06
2.35431 1.82408 0 405 1.27208e-06
2.35506 1.82408 0 405 1.2456e-06
2.35581 1.82408 0 405 1.22151e-06
2.35656 1.82408 0 405 1.19967e-06
2.35731 1.82408 0 405 1.17994e-06
2.35806 1.82408 0 405 1.16221e-06
2.35881 1.82408 0 405 1.14635e-06
2.35956 1.82408 0 405 1.13227e-06
2.36031 1.82408 0 405 1.11988e-06
2.36106 1.82408 0 405 1.10907e-06
2.36181 1.82408 0 405 1.09979e-06
2.36256 1.82408 0 405 1.09194e-06
2.36331 1.82408 0 405 1.08551e-06
2.36406 1.82408 0 405 1.08036e-06
2.36481 1.82408 0 405 1.07649e-06
2.36556 1.82408 0 405 1.07383e-06
2.36631 1.82408 0 405 1.07236e-06
2.36706 1.82408 0 405 1.07203e-06
2.36781 1.82408 0 405 1.07282e-06
2.36856 1.82408 0 405 1.0747e-06
2.36931 1.82408 0 405 1.07765e-06
2.37006 1.82408 0 405 1.08165e-06
2.37081 1.82408 0 405 1.08669e-06
2.37156 1.82408 0 405 1.09275e-06
2.37231 1.82408 0 405 1.09984e-06
2.37306 1.82408 0 405 1.10794e-06
2.37381 1.82408 0 405 1.11707e-06
2.37456 1.82408 0 405 1.12722e-06
2.37531 1.82408 0 405 1.13841e-06
2.37606 1.82408 0 405 1.15065e-06
2.37681 1.82408 0 405 1.16395e-06
2.37756 1.82408 0 405 1.17833e-06
2.37831 1.82408 0 405 1.19381e-06
2.37906 1.82408 0 405 1.21042e-06
2.37981 1.82408 0 405 1.22819e-06
2.38056 1.82408 0 405 1.24715e-06
2.38131 1.82408 0 405 1.26735e-06
2.38206 1.82408 0 405 1.28881e-06
2.38281 1.82408 0 405 1.31159e-06
2.38356 1.82408 0 405 1.33574e-06
2.38431 1.82408 0 405 1.36132e-06
2.38506 1.82408 0 405 1.38837e-06
2.38581 1.82408 0 405 1.41698e-06
2.38656 1.82408 0 405 1.4472e-06
2.38731 1.82408 0 405 1.47913e-06
2.38806 1.82408 0 405 1.51283e-06
2.38881 1.82408 0 405 1.54841e-06
2.38956 1.82408 0 405 1.58595e-06
2.39032 1.82408 0 405 1.62557e-06
2.39107 1.82408 0 405 1.66738e-06
2.39182 1.82408 0 405 1.71151e-06
2.39257 1.82408 0 405 1.75809e-06
2.39332 1.82408 0 405 1.80726e-06
2.39407 1.82408 0 405 1.85919e-06
2.39482 1.82408 0 405 1.91403e-06
2.39557 1.82408 0 405 1.97198e-06
2.39632 1.82408 0 405 2.03322e-06
2.39707 1.82408 0 405 2.09798e-06
2.39782 1.82408 0 405 2.16649e-06
2.39857 1.82408 0 405 2.23899e-06
2.39932 1.82408 0 405 2.31575e-06
2.40007 1.82408 0 405 2.39707e-06
2.40082 1.82408 0 405 2.48326e-06
2.40157 1.82408 0 405 2.57467e-06
2.40232 1.82408 0 405 2.67165e-06
2.40307 1.82408 0 405 2.77461e-06
2.40382 1.82408 0 405 2.88399e-06
2.40457 1.82408 0 405 3.00023e-06
2.40532 1.82408 0 405 3.12383e-06
2.40607 1.82408 0 405 3.25535e-06
2.40682 1.82408 0 405 3.39535e-06
2.40757 1.82408 0 405 3.54442e-06
2.40832 1.82408 0 405 3.70327e-06
2.40907 1.82408 0 405 3.87257e-06
2.40982 1.82408 0 405 4.05306e-06
2.41057 1.82408 0 405 4.24553e-06
2.41132 1.82408 0 405 4.45078e-06
2.41207 1.82408 0 405 4.66967e-06
2.41282 1.82408 0 405 4.90304e-06
2.41357 1.82408 0 405 5.15176e-06
2.41432 1.82408 0 405 5.41668e-06
2.41507 1.82408 0 405 5.6986e-06
2.41582 1.82408 0 405 5.99827e-06
2.41657 1.82408 0 405 6.31628e-06
2.41732 1.82408 0 405 6.6531e-06
2.41807 1.82408 0 405 7.00896e-06
2.41882 1.82408 0 405 7.38374e-06
2.41957 1.82408 0 405 7.77691e-06
2.42032 1.82408 0 405 8.18745e-06
2.42107 1.82408 0 405 8.61367e-06
2.42182 1.82408 0 405 9.05313e-06
2.42257 1.82408 0 405 9.50248e-06
2.42332 1.82408 0 405 9.95734e-06
2.42407 1.82408 0 405 1.04123e-05
2.42482 1.82408 0 405 1.08608e-05
2.42557 1.82408 0 405 1.12951e-05
2.42632 1.82408 0 405 1.17066e-05
2.42707 1.82408 0 405 1.20861e-05
2.42782 1.82408 0 405 1.24238e-05
2.42857 1.82408 0 405 1.27105e-05
2.42932 1.82408 0 405 1.29374e-05
2.43007 1.82408 0 405 1.30972e-05
2.43082 1.82408 0 405 1.31845e-05
2.43157 1.82408 0 405 1.31964e-05
2.43232 1.82408 0 405 1.31323e-05
2.43307 1.82408 0 405 1.29947e-05
2.43382 1.82408 0 405 1.27882e-05
2.43457 1.82408 0 405 1.25197e-05
2.43532 1.82408 0 405 1.21974e-05
2.43607 1.82408 0 405 1.18308e-05
2.43682 1.82408 0 405 1.14292e-05
2.43757 1.82408 0 405 1.1002e-05
2.43832 1.82408 0 405 1.05581e-05
2.43907 1.82408 0 405 1.01053e-05
2.43982 1.82408 0 405 9.65044e-06
2.44057 1.82408 0 405 9.19915e-06
2.44132 1.82408 0 405 8.75606e-06
2.44207 1.82408 0 405 8.32476e-06
2.44282 1.82408 0 405 7.91635e-06
2.44357 1.82408 0 405 7.51537e-06
2.44432 1.82408 0 405 7.13205e-06
2.44507 1.82408 0 405 6.76712e-06
2.44582 1.82408 0 405 6.42086e-06
2.44657 1.82408 0 405 6.09324e-06
2.44732 1.82408 0 405 5.78394e-06
2.44807 1.82408 0 405 5.49246e-06
2.44882 1.82408 0 405 5.21816e-06
2.44957 1.82408 0 405 4.96031e-06
2.45033 1.82408 0 405 4.71812e-06
2.45108 1.82408 0 405 4.49076e-06
2.45183 1.82408 0 405 4.27739e-06
2.45258 1.82408 0 405 4.07719e-06
2.45333 1.82408 0 405 3.88936e-06
2.45408 1.82408 0 405 3.71309e-06
2.45483 1.82408 0 405 3.54768e-06
2.45558 1.82408 0 405 3.39237e-06
2.45633 1.82408 0 405 3.24648e-06
2.45708 1.82408 0 405 3.10941e-06
2.45783 1.82408 0 405 2.98054e-06
2.45858 1.82408 0 405 2.85932e-06
2.45933 1.82408 0 405 2.74524e-06
2.46008 1.82408 0 405 2.6378e-06
2.46083 1.82408 0 405 2.53656e-06
2.46158 1.82408 0 405 2.4411e-06
2.46233 1.82408 0 405 2.35104e-06
2.46308 1.82408 0 405 2.26601e-06
2.46383 1.82408 0 405 2.18568e-06
2.46458 1.82408 0 405 2.10974e-06
2.46533 1.82408 0 405 2.03791e-06
2.46608 1.82408 0 405 1.96992e-06
2.46683 1.82408 0 405 1.90552e-06
2.46758 1.82408 0 405 1.84449e-06
2.46833 1.82408 0 405 1.78662e-06
2.46908 1.82408 0 405 1.73171e-06
2.46983 1.82408 0 405 1.67957e-06
2.47058 1.82408 0 405 1.63005e-06
2.47133 1.82408 0 405 1.58299e-06
2.47208 1.82408 0 405 1.53823e-06
2.47283 1.82408 0 405 1.49566e-06
2.47358 1.82408 0 405 1.45513e-06
2.47433 1.82408 0 405 1.41654e-06
2.47508 1.82408 0 405 1.37977e-06
2.47583 1.82408 0 405 1.34472e-06
2.47658 1.82408 0 405 1.31131e-06
2.47733 1.82408 0 405 1.27943e-06
2.47808 1.82408 0 405 1.24902e-06
2.47883 1.82408 0 405 1.21999e-06
2.47958 1.82408 0 405 1.19227e-06
2.48033 1.82408 0 405 1.1658e-06
2.48108 1.82408 0 405 1.14051e-06
2.48183 1.82408 0 405 1.11634e-06
2.48258 1.82408 0 405 1.09325e-06
2.48333 1.82408 0 405 1.07118e-06
2.48408 1.82408 0 405 1.05007e-06
2.48483 1.82408 0 405 1.0299e-06
2.48558 1.82408 0 405 1.01061e-06
2.48633 1.82408 0 405 9.92162e-07
2.48708 1.82408 0 405 9.74523e-07
2.48783 1.82408 0 405 9.57661e-07
2.48858 1.82408 0 405 9.41542e-07
2.48933 1.82408 0 405 9.26129e-07
2.49008 1.82408 0 405 9.11405e-07
2.49083 1.82408 0 405 8.9734e-07
2.49158 1.82408 0 405 8.83906e-07
2.49233 1.82408 0 405 8.71082e-07
2.49308 1.82408 0 405 8.58844e-07
2.49383 1.82408 0 405 8.47174e-07
2.49458 1.82408 0 405 8.36051e-07
2.49533 1.82408 0 405 8.25459e-07
2.49608 1.82408 0 405 8.15379e-07
2.49683 1.82408 0 405 8.05797e-07
2.49758 1.82408 0 405 7.96699e-07
2.49833 1.82408 0 405 7.8807e-07
2.49908 1.82408 0 405 7.79898e-07
2.49983 1.82408 0 405 7.72171e-07
2.50058 1.82408 0 405 7.6488e-07
2.50133 1.82408 0 405 7.58013e-07
2.50208 1.82408 0 405 7.51561e-07
2.50283 1.82408 0 405 7.45517e-07
2.50358 1.82408 0 405 7.39872e-07
2.50433 1.82408 0 405 7.3462e-07
2.50508 1.82408 0 405 7.29754e-07
2.50583 1.82408 0 405 7.25269e-07
2.50658 1.82408 0 405 7.21159e-07
2.50733 1.82408 0 405 7.17416e-07
2.50808 1.82408 0 405 7.14043e-07
2.50883 1.82408 0 405 7.11035e-07
2.50958 1.82408 0 405 7.08386e-07
2.51034 1.82408 0 405 7.06097e-07
2.51109 1.82408 0 405 7.04169e-07
2.51184 1.82408 0 405 7.02591e-07
2.51259 1.82408 0 405 7.01368e-07
2.51334 1.82408 0 405 7.00499e-07
2.51409 1.82408 0 405 6.99983e-07
2.51484 1.82408 0 405 6.99822e-07
2.51559 1.82408 0 405 7.00016e-07
2.51634 1.82408 0 405 7.00568e-07
2.51709 1.82408 0 405 7.01479e-07
2.51784 1.82408 0 405 7.02752e-07
2.51859 1.82408 0 405 7.0439e-07
2.51934 1.82408 0 405 7.06399e-07
2.52009 1.82408 0 405 7.08783e-07
2.52084 1.82408 0 405 7.11551e-07
2.52159 1.82408 0 405 7.1471e-07
2.52234 1.82408 0 405 7.18281e-07
2.52309 1.82408 0 405 7.22242e-07
2.52384 1.82408 0 405 7.2661e-07
2.52459 1.82408 0 405 7.31476e-07
2.52534 1.82408 0 405 7.36827e-07
2.52609 1.82408 0 405 7.42699e-07
2.52684 1.82408 0 405 7.49137e-07
2.52759 1.82408 0 405 7.56199e-07
2.52834 1.82408 0 405 7.63958e-07
2.52909 1.82408 0 405 7.72507e-07
2.52984 1.82408 0 405 7.81962e-07
2.53059 1.82408 0 405 7.92466e-07
2.53134 1.82408 0 405 8.04198e-07
2.53209 1.82408 0 405 8.17377e-07
2.53284 1.82408 0 405 8.32289e-07
2.53359 1.82408 0 405 8.49213e-07
2.53434 1.82408 0 405 8.68512e-07
2.53509 1.82408 0 405 8.90689e-07
2.53584 1.82408 0 405 9.16211e-07
2.53659 1.82408 0 405 9.45634e-07
2.53734 1.82408 0 405 9.79524e-07
2.53809 1.82408 0 405 1.01857e-06
2.53884 1.82408 0 405 1.06335e-06
2.53959 1.82408 0 405 1.11446e-06
2.54034 1.82408 0 405 1.17237e-06
2.54109 1.82408 0 405 1.23742e-06
2.54184 1.82408 0 405 1.30978e-06
2.54259 1.82408 0 405 1.38934e-06
2.54334 1.82408 0 405 1.47572e-06
2.54409 1.82408 0 405 1.56829e-06
2.54484 1.82408 0 405 1.66606e-06
2.54559 1.82408 0 405 1.76764e-06
2.54634 1.82408 0 405 1.87187e-06
2.54709 1.82408 0 405 1.97694e-06
2.54784 1.82408 0 405 2.08108e-06
2.54859 1.82408 0 405 2.18246e-06
2.54934 1.82408 0 405 2.27922e-06
2.55009 1.82408 0 405 2.36958e-06
2.55084 1.82408 0 405 2.45182e-06
2.55159 1.82408 0 405 2.52435e-06
2.55234 1.82408 0 405 2.58577e-06
2.55309 1.82408 0 405 2.6349e-06
2.55384 1.82408 0 405 2.67085e-06
2.55459 1.82408 0 405 2.69303e-06
2.55534 1.82408 0 405 2.70122e-06
2.55609 1.82408 0 405 2.69558e-06
2.55684 1.82408 0 405 2.67663e-06
2.55759 1.82408 0 405 2.64524e-06
2.55834 1.82408 0 405 2.60257e-06
2.55909 1.82408 0 405 2.54999e-06
2.55984 1.82408 0 405 2.48903e-06
2.56059 1.82408 0 405 2.42129e-06
2.56134 1.82408 0 405 2.3483e-06
2.56209 1.82408 0 405 2.2716e-06
2.56284 1.82408 0 405 2.19256e-06
2.56359 1.82408 0 405 2.11242e-06
2.56434 1.82408 0 405 2.03224e-06
2.56509 1.82408 0 405 1.95291e-06
2.56584 1.82408 0 405 1.87515e-06
2.56659 1.82408 0 405 1.79953e-06
2.56734 1.82408 0 405 1.72648e-06
2.56809 1.82408 0 405 1.6563e-06
2.56884 1.82408 0 405 1.58917e-06
2.56959 1.82408 0 405 1.5252e-06
2.57035 1.82408 0 405 1.46444e-06
2.5711 1.82408 0 405 1.40688e-06
