2.12927 1.82408 160 290 7.12285e-07
2.13002 1.82408 160 290 7.19797e-07
2.13077 1.82408 160 290 7.27117e-07
2.13152 1.82408 160 290 7.34151e-07
2.13227 1.82408 160 290 7.40741e-07
2.13302 1.82408 160 290 7.46832e-07
2.13377 1.82408 160 290 7.52398e-07
2.13452 1.82408 160 290 7.57467e-07
2.13527 1.82408 160 290 7.62142e-07
2.13602 1.82408 160 290 7.66847e-07
2.13677 1.82408 160 290 7.71884e-07
2.13752 1.82408 160 290 7.77744e-07
2.13827 1.82408 160 290 7.84971e-07
2.13902 1.82408 160 290 7.94093e-07
2.13977 1.82408 160 290 8.05415e-07
2.14052 1.82408 160 290 8.19395e-07
2.14127 1.82408 160 290 8.35818e-07
2.14202 1.82408 160 290 8.5433e-07
2.14277 1.82408 160 290 8.74197e-07
2.14352 1.82408 160 290 8.94522e-07
2.14427 1.82408 160 290 9.14265e-07
2.14502 1.82408 160 290 9.32355e-07
2.14577 1.82408 160 290 9.47962e-07
2.14652 1.82408 160 290 9.60458e-07
2.14727 1.82408 160 290 9.69357e-07
2.14802 1.82408 160 290 9.74638e-07
2.14877 1.82408 160 290 9.76367e-07
2.14952 1.82408 160 290 9.74833e-07
2.15028 1.82408 160 290 9.70463e-07
2.15103 1.82408 160 290 9.63743e-07
2.15178 1.82408 160 290 9.55147e-07
2.15253 1.82408 160 290 9.45222e-07
2.15328 1.82408 160 290 9.34353e-07
2.15403 1.82408 160 290 9.22971e-07
2.15478 1.82408 160 290 9.11379e-07
2.15553 1.82408 160 290 8.99845e-07
2.15628 1.82408 160 290 8.88586e-07
2.15703 1.82408 160 290 8.77767e-07
2.15778 1.82408 160 290 8.67516e-07
2.15853 1.82408 160 290 8.57967e-07
2.15928 1.82408 160 290 8.49171e-07
2.16003 1.82408 160 290 8.41239e-07
2.16078 1.82408 160 290 8.34286e-07
2.16153 1.82408 160 290 8.28393e-07
2.16228 1.82408 160 290 8.2368e-07
2.16303 1.82408 160 290 8.20299e-07
2.16378 1.82408 160 290 8.18431e-07
2.16453 1.82408 160 290 8.18265e-07
2.16528 1.82408 160 290 8.20092e-07
2.16603 1.82408 160 290 8.24151e-07
2.16678 1.82408 160 290 8.30712e-07
2.16753 1.82408 160 290 8.40026e-07
2.16828 1.82408 160 290 8.52299e-07
2.16903 1.82408 160 290 8.67672e-07
2.16978 1.82408 160 290 8.86155e-07
2.17053 1.82408 160 290 9.07755e-07
2.17128 1.82408 160 290 9.32236e-07
2.17203 1.82408 160 290 9.59424e-07
2.17278 1.82408 160 290 9.88969e-07
2.17353 1.82408 160 290 1.02047e-06
2.17428 1.82408 160 290 1.05372e-06
2.17503 1.82408 160 290 1.08848e-06
2.17578 1.82408 160 290 1.12454e-06
2.17653 1.82408 160 290 1.16183e-06
2.17728 1.82408 160 290 1.20037e-06
2.17803 1.82408 160 290 1.23986e-06
2.17878 1.82408 160 290 1.28125e-06
2.17953 1.82408 160 290 1.32444e-06
2.18028 1.82408 160 290 1.36973e-06
2.18103 1.82408 160 290 1.41744e-06
2.18178 1.82408 160 290 1.46792e-06
2.18253 1.82408 160 290 1.52153e-06
2.18328 1.82408 160 290 1.57865e-06
2.18403 1.82408 160 290 1.63966e-06
2.18478 1.82408 160 290 1.70493e-06
2.18553 1.82408 160 290 1.7749e-06
2.18628 1.82408 160 290 1.84992e-06
2.18703 1.82408 160 290 1.93042e-06
2.18778 1.82408 160 290 2.01678e-06
2.18853 1.82408 160 290 2.10939e-06
2.18928 1.82408 160 290 2.20858e-06
2.19003 1.82408 160 290 2.31467e-06
2.19078 1.82408 160 290 2.42791e-06
2.19153 1.82408 160 290 2.54844e-06
2.19228 1.82408 160 290 2.6763e-06
2.19303 1.82408 160 290 2.81132e-06
2.19378 1.82408 160 290 2.95316e-06
2.19453 1.82408 160 290 3.10115e-06
2.19528 1.82408 160 290 3.25433e-06
2.19603 1.82408 160 290 3.41133e-06
2.19678 1.82408 160 290 3.57068e-06
2.19753 1.82408 160 290 3.72952e-06
2.19828 1.82408 160 290 3.88544e-06
2.19903 1.82408 160 290 4.03534e-06
2.19978 1.82408 160 290 4.17587e-06
2.20053 1.82408 160 290 4.30358e-06
2.20128 1.82408 160 290 4.41519e-06
2.20203 1.82408 160 290 4.50778e-06
2.20278 1.82408 160 290 4.57917e-06
2.20353 1.82408 160 290 4.62801e-06
2.20428 1.82408 160 290 4.65402e-06
2.20503 1.82408 160 290 4.65797e-06
2.20578 1.82408 160 290 4.64166e-06
2.20653 1.82408 160 290 4.60764e-06
2.20728 1.82408 160 290 4.55903e-06
2.20803 1.82408 160 290 4.49915e-06
2.20878 1.82408 160 290 4.43131e-06
2.20953 1.82408 160 290 4.35853e-06
2.21029 1.82408 160 290 4.28336e-06
2.21104 1.82408 160 290 4.20771e-06
2.21179 1.82408 160 290 4.13289e-06
2.21254 1.82408 160 290 4.05955e-06
2.21329 1.82408 160 290 3.98772e-06
2.21404 1.82408 160 290 3.9169e-06
2.21479 1.82408 160 290 3.84624e-06
2.21554 1.82408 160 290 3.77461e-06
2.21629 1.82408 160 290 3.7008e-06
2.21704 1.82408 160 290 3.6237e-06
2.21779 1.82408 160 290 3.54243e-06
2.21854 1.82408 160 290 3.45641e-06
2.21929 1.82408 160 290 3.36552e-06
2.22004 1.82408 160 290 3.27004e-06
2.22079 1.82408 160 290 3.1706e-06
2.22154 1.82408 160 290 3.06818e-06
2.22229 1.82408 160 290 2.96391e-06
2.22304 1.82408 160 290 2.85904e-06
2.22379 1.82408 160 290 2.75477e-06
2.22454 1.82408 160 290 2.65223e-06
2.22529 1.82408 160 290 2.55241e-06
2.22604 1.82408 160 290 2.45611e-06
2.22679 1.82408 160 290 2.36396e-06
2.22754 1.82408 160 290 2.2764e-06
2.22829 1.82408 160 290 2.19373e-06
2.22904 1.82408 160 290 2.11612e-06
2.22979 1.82408 160 290 2.04359e-06
2.23054 1.82408 160 290 1.97612e-06
2.23129 1.82408 160 290 1.9136e-06
2.23204 1.82408 160 290 1.85587e-06
2.23279 1.82408 160 290 1.80276e-06
2.23354 1.82408 160 290 1.75405e-06
2.23429 1.82408 160 290 1.70954e-06
2.23504 1.82408 160 290 1.66902e-06
2.23579 1.82408 160 290 1.63227e-06
2.23654 1.82408 160 290 1.59909e-06
2.23729 1.82408 160 290 1.56929e-06
2.23804 1.82408 160 290 1.5427e-06
2.23879 1.82408 160 290 1.51914e-06
2.23954 1.82408 160 290 1.49846e-06
2.24029 1.82408 160 290 1.48052e-06
2.24104 1.82408 160 290 1.4652e-06
2.24179 1.82408 160 290 1.45239e-06
2.24254 1.82408 160 290 1.44198e-06
2.24329 1.82408 160 290 1.43389e-06
2.24404 1.82408 160 290 1.42805e-06
2.24479 1.82408 160 290 1.42439e-06
2.24554 1.82408 160 290 1.42286e-06
2.24629 1.82408 160 290 1.42342e-06
2.24704 1.82408 160 290 1.42604e-06
2.24779 1.82408 160 290 1.4307e-06
2.24854 1.82408 160 290 1.4374e-06
2.24929 1.82408 160 290 1.44612e-06
2.25004 1.82408 160 290 1.45688e-06
2.25079 1.82408 160 290 1.4697e-06
2.25154 1.82408 160 290 1.48461e-06
2.25229 1.82408 160 290 1.50165e-06
2.25304 1.82408 160 290 1.52087e-06
2.25379 1.82408 160 290 1.54232e-06
2.25454 1.82408 160 290 1.56608e-06
2.25529 1.82408 160 290 1.59224e-06
2.25604 1.82408 160 290 1.62089e-06
2.25679 1.82408 160 290 1.65212e-06
2.25754 1.82408 160 290 1.68608e-06
2.25829 1.82408 160 290 1.72289e-06
2.25904 1.82408 160 290 1.7627e-06
2.25979 1.82408 160 290 1.80568e-06
2.26054 1.82408 160 290 1.852e-06
2.26129 1.82408 160 290 1.90188e-06
2.26204 1.82408 160 290 1.95553e-06
2.26279 1.82408 160 290 2.01319e-06
2.26354 1.82408 160 290 2.07514e-06
2.26429 1.82408 160 290 2.14165e-06
2.26504 1.82408 160 290 2.21304e-06
2.26579 1.82408 160 290 2.28966e-06
2.26654 1.82408 160 290 2.37186e-06
2.26729 1.82408 160 290 2.46003e-06
2.26804 1.82408 160 290 2.55461e-06
2.26879 1.82408 160 290 2.65604e-06
2.26954 1.82408 160 290 2.76478e-06
2.2703 1.82408 160 290 2.88133e-06
2.27105 1.82408 160 290 3.00624e-06
2.2718 1.82408 160 290 3.14e-06
2.27255 1.82408 160 290 3.28314e-06
2.2733 1.82408 160 290 3.43619e-06
2.27405 1.82408 160 290 3.59962e-06
2.2748 1.82408 160 290 3.77386e-06
2.27555 1.82408 160 290 3.95925e-06
2.2763 1.82408 160 290 4.15598e-06
2.27705 1.82408 160 290 4.36408e-06
2.2778 1.82408 160 290 4.58335e-06
2.27855 1.82408 160 290 4.81327e-06
2.2793 1.82408 160 290 5.05293e-06
2.28005 1.82408 160 290 5.30095e-06
2.2808 1.82408 160 290 5.55542e-06
2.28155 1.82408 160 290 5.81383e-06
2.2823 1.82408 160 290 6.07296e-06
2.28305 1.82408 160 290 6.32895e-06
2.2838 1.82408 160 290 6.57728e-06
2.28455 1.82408 160 290 6.81297e-06
2.2853 1.82408 160 290 7.03073e-06
2.28605 1.82408 160 290 7.22523e-06
2.2868 1.82408 160 290 7.39151e-06
2.28755 1.82408 160 290 7.5253e-06
2.2883 1.82408 160 290 7.62343e-06
2.28905 1.82408 160 290 7.68412e-06
2.2898 1.82408 160 290 7.70719e-06
2.29055 1.82408 160 290 7.69411e-06
2.2913 1.82408 160 290 7.64785e-06
2.29205 1.82408 160 290 7.57264e-06
2.2928 1.82408 160 290 7.47422e-06
2.29355 1.82408 160 290 7.35718e-06
2.2943 1.82408 160 290 7.22791e-06
2.29505 1.82408 160 290 7.09215e-06
2.2958 1.82408 160 290 6.95522e-06
2.29655 1.82408 160 290 6.82185e-06
2.2973 1.82408 160 290 6.69611e-06
2.29805 1.82408 160 290 6.58137e-06
2.2988 1.82408 160 290 6.48032e-06
2.29955 1.82408 160 290 6.395e-06
2.3003 1.82408 160 290 6.32689e-06
2.30105 1.82408 160 290 6.27694e-06
2.3018 1.82408 160 290 6.24557e-06
2.30255 1.82408 160 290 6.2328e-06
2.3033 1.82408 160 290 6.23819e-06
2.30405 1.82408 160 290 6.26088e-06
2.3048 1.82408 160 290 6.29953e-06
2.30555 1.82408 160 290 6.35234e-06
2.3063 1.82408 160 290 6.41698e-06
2.30705 1.82408 160 290 6.4906e-06
2.3078 1.82408 160 290 6.56981e-06
2.30855 1.82408 160 290 6.65072e-06
2.3093 1.82408 160 290 6.72898e-06
2.31005 1.82408 160 290 6.79996e-06
2.3108 1.82408 160 290 6.85888e-06
2.31155 1.82408 160 290 6.9011e-06
2.3123 1.82408 160 290 6.92236e-06
2.31305 1.82408 160 290 6.91911e-06
2.3138 1.82408 160 290 6.88876e-06
2.31455 1.82408 160 290 6.82985e-06
2.3153 1.82408 160 290 6.74221e-06
2.31605 1.82408 160 290 6.62693e-06
2.3168 1.82408 160 290 6.48622e-06
2.31755 1.82408 160 290 6.32313e-06
2.3183 1.82408 160 290 6.14148e-06
2.31905 1.82408 160 290 5.9453e-06
2.3198 1.82408 160 290 5.73864e-06
2.32055 1.82408 160 290 5.52559e-06
2.3213 1.82408 160 290 5.3096e-06
2.32205 1.82408 160 290 5.09388e-06
2.3228 1.82408 160 290 4.88107e-06
2.32355 1.82408 160 290 4.67332e-06
2.3243 1.82408 160 290 4.47218e-06
2.32505 1.82408 160 290 4.27889e-06
2.3258 1.82408 160 290 4.0943e-06
2.32655 1.82408 160 290 3.91881e-06
2.3273 1.82408 160 290 3.75277e-06
2.32805 1.82408 160 290 3.59619e-06
2.3288 1.82408 160 290 3.44905e-06
2.32955 1.82408 160 290 3.31117e-06
2.33031 1.82408 160 290 3.18234e-06
2.33106 1.82408 160 290 3.06224e-06
2.33181 1.82408 160 290 2.95059e-06
2.33256 1.82408 160 290 2.84708e-06
2.33331 1.82408 160 290 2.75135e-06
2.33406 1.82408 160 290 2.6631e-06
2.33481 1.82408 160 290 2.582e-06
2.33556 1.82408 160 290 2.50775e-06
2.33631 1.82408 160 290 2.44005e-06
2.33706 1.82408 160 290 2.3786e-06
2.33781 1.82408 160 290 2.32313e-06
2.33856 1.82408 160 290 2.27335e-06
2.33931 1.82408 160 290 2.22902e-06
2.34006 1.82408 160 290 2.18984e-06
2.34081 1.82408 160 290 2.15552e-06
2.34156 1.82408 160 290 2.12578e-06
2.34231 1.82408 160 290 2.10031e-06
2.34306 1.82408 160 290 2.07874e-06
2.34381 1.82408 160 290 2.06068e-06
2.34456 1.82408 160 290 2.04571e-06
2.34531 1.82408 160 290 2.03334e-06
2.34606 1.82408 160 290 2.02305e-06
2.34681 1.82408 160 290 2.01425e-06
2.34756 1.82408 160 290 2.00629e-06
2.34831 1.82408 160 290 1.99855e-06
2.34906 1.82408 160 290 1.9904e-06
2.34981 1.82408 160 290 1.98122e-06
2.35056 1.82408 160 290 1.97049e-06
2.35131 1.82408 160 290 1.95777e-06
2.35206 1.82408 160 290 1.94275e-06
2.35281 1.82408 160 290 1.92527e-06
2.35356 1.82408 160 290 1.90534e-06
2.35431 1.82408 160 290 1.8831e-06
2.35506 1.82408 160 290 1.85883e-06
2.35581 1.82408 160 290 1.83292e-06
2.35656 1.82408 160 290 1.80581e-06
2.35731 1.82408 160 290 1.77798e-06
2.35806 1.82408 160 290 1.74995e-06
2.35881 1.82408 160 290 1.72216e-06
2.35956 1.82408 160 290 1.69503e-06
2.36031 1.82408 160 290 1.66892e-06
2.36106 1.82408 160 290 1.64411e-06
2.36181 1.82408 160 290 1.62083e-06
2.36256 1.82408 160 290 1.5992e-06
2.36331 1.82408 160 290 1.57929e-06
2.36406 1.82408 160 290 1.56111e-06
2.36481 1.82408 160 290 1.54459e-06
2.36556 1.82408 160 290 1.52959e-06
2.36631 1.82408 160 290 1.51593e-06
2.36706 1.82408 160 290 1.50339e-06
2.36781 1.82408 160 290 1.49167e-06
2.36856 1.82408 160 290 1.48049e-06
2.36931 1.82408 160 290 1.46952e-06
2.37006 1.82408 160 290 1.45843e-06
2.37081 1.82408 160 290 1.44694e-06
2.37156 1.82408 160 290 1.43481e-06
2.37231 1.82408 160 290 1.42186e-06
2.37306 1.82408 160 290 1.40797e-06
2.37381 1.82408 160 290 1.39317e-06
2.37456 1.82408 160 290 1.37757e-06
2.37531 1.82408 160 290 1.36141e-06
2.37606 1.82408 160 290 1.34502e-06
2.37681 1.82408 160 290 1.32881e-06
2.37756 1.82408 160 290 1.31323e-06
2.37831 1.82408 160 290 1.29875e-06
2.37906 1.82408 160 290 1.28583e-06
2.37981 1.82408 160 290 1.27487e-06
2.38056 1.82408 160 290 1.26621e-06
2.38131 1.82408 160 290 1.26005e-06
2.38206 1.82408 160 290 1.2565e-06
2.38281 1.82408 160 290 1.25556e-06
2.38356 1.82408 160 290 1.25709e-06
2.38431 1.82408 160 290 1.26091e-06
2.38506 1.82408 160 290 1.26677e-06
2.38581 1.82408 160 290 1.2744e-06
2.38656 1.82408 160 290 1.28355e-06
2.38731 1.82408 160 290 1.294e-06
2.38806 1.82408 160 290 1.30561e-06
2.38881 1.82408 160 290 1.31826e-06
2.38956 1.82408 160 290 1.33194e-06
2.39032 1.82408 160 290 1.34664e-06
2.39107 1.82408 160 290 1.36246e-06
2.39182 1.82408 160 290 1.3795e-06
2.39257 1.82408 160 290 1.3979e-06
2.39332 1.82408 160 290 1.41782e-06
2.39407 1.82408 160 290 1.43944e-06
2.39482 1.82408 160 290 1.46295e-06
2.39557 1.82408 160 290 1.48853e-06
2.39632 1.82408 160 290 1.51637e-06
2.39707 1.82408 160 290 1.54666e-06
2.39782 1.82408 160 290 1.57962e-06
2.39857 1.82408 160 290 1.61542e-06
2.39932 1.82408 160 290 1.6543e-06
2.40007 1.82408 160 290 1.69647e-06
2.40082 1.82408 160 290 1.7422e-06
2.40157 1.82408 160 290 1.79168e-06
2.40232 1.82408 160 290 1.84523e-06
2.40307 1.82408 160 290 1.90307e-06
2.40382 1.82408 160 290 1.96553e-06
2.40457 1.82408 160 290 2.03292e-06
2.40532 1.82408 160 290 2.10558e-06
2.40607 1.82408 160 290 2.1839e-06
2.40682 1.82408 160 290 2.26817e-06
2.40757 1.82408 160 290 2.3588e-06
2.40832 1.82408 160 290 2.45614e-06
2.40907 1.82408 160 290 2.56054e-06
2.40982 1.82408 160 290 2.67229e-06
2.41057 1.82408 160 290 2.79158e-06
2.41132 1.82408 160 290 2.91847e-06
2.41207 1.82408 160 290 3.05289e-06
2.41282 1.82408 160 290 3.19447e-06
2.41357 1.82408 160 290 3.34252e-06
2.41432 1.82408 160 290 3.49599e-06
2.41507 1.82408 160 290 3.65336e-06
2.41582 1.82408 160 290 3.81261e-06
2.41657 1.82408 160 290 3.97124e-06
2.41732 1.82408 160 290 4.12624e-06
2.41807 1.82408 160 290 4.27421e-06
2.41882 1.82408 160 290 4.41148e-06
2.41957 1.82408 160 290 4.53471e-06
2.42032 1.82408 160 290 4.63963e-06
2.42107 1.82408 160 290 4.72321e-06
2.42182 1.82408 160 290 4.7827e-06
2.42257 1.82408 160 290 4.81615e-06
2.42332 1.82408 160 290 4.82252e-06
2.42407 1.82408 160 290 4.80169e-06
2.42482 1.82408 160 290 4.75456e-06
2.42557 1.82408 160 290 4.68286e-06
2.42632 1.82408 160 290 4.589e-06
2.42707 1.82408 160 290 4.47603e-06
2.42782 1.82408 160 290 4.34715e-06
2.42857 1.82408 160 290 4.20577e-06
2.42932 1.82408 160 290 4.05523e-06
2.43007 1.82408 160 290 3.89857e-06
2.43082 1.82408 160 290 3.73864e-06
2.43157 1.82408 160 290 3.57787e-06
2.43232 1.82408 160 290 3.41832e-06
2.43307 1.82408 160 290 3.26167e-06
2.43382 1.82408 160 290 3.10924e-06
2.43457 1.82408 160 290 2.96204e-06
2.43532 1.82408 160 290 2.82077e-06
2.43607 1.82408 160 290 2.68595e-06
2.43682 1.82408 160 290 2.55794e-06
2.43757 1.82408 160 290 2.43688e-06
2.43832 1.82408 160 290 2.32284e-06
2.43907 1.82408 160 290 2.21583e-06
2.43982 1.82408 160 290 2.11573e-06
2.44057 1.82408 160 290 2.0224e-06
2.44132 1.82408 160 290 1.93565e-06
2.44207 1.82408 160 290 1.85521e-06
2.44282 1.82408 160 290 1.78076e-06
2.44357 1.82408 160 290 1.71197e-06
2.44432 1.82408 160 290 1.64842e-06
2.44507 1.82408 160 290 1.58969e-06
2.44582 1.82408 160 290 1.53529e-06
2.44657 1.82408 160 290 1.48475e-06
2.44732 1.82408 160 290 1.43764e-06
2.44807 1.82408 160 290 1.39348e-06
2.44882 1.82408 160 290 1.35187e-06
2.44957 1.82408 160 290 1.31247e-06
2.45033 1.82408 160 290 1.27501e-06
2.45108 1.82408 160 290 1.23925e-06
2.45183 1.82408 160 290 1.20501e-06
2.45258 1.82408 160 290 1.17217e-06
2.45333 1.82408 160 290 1.14064e-06
2.45408 1.82408 160 290 1.11035e-06
2.45483 1.82408 160 290 1.08128e-06
2.45558 1.82408 160 290 1.05339e-06
2.45633 1.82408 160 290 1.02668e-06
2.45708 1.82408 160 290 1.00112e-06
2.45783 1.82408 160 290 9.76713e-07
2.45858 1.82408 160 290 9.53441e-07
2.45933 1.82408 160 290 9.31289e-07
2.46008 1.82408 160 290 9.10239e-07
2.46083 1.82408 160 290 8.90267e-07
2.46158 1.82408 160 290 8.71344e-07
2.46233 1.82408 160 290 8.53449e-07
2.46308 1.82408 160 290 8.3656e-07
2.46383 1.82408 160 290 8.20643e-07
2.46458 1.82408 160 290 8.05664e-07
2.46533 1.82408 160 290 7.91603e-07
2.46608 1.82408 160 290 7.78422e-07
2.46683 1.82408 160 290 7.66103e-07
2.46758 1.82408 160 290 7.54616e-07
2.46833 1.82408 160 290 7.43936e-07
2.46908 1.82408 160 290 7.34041e-07
2.46983 1.82408 160 290 7.24911e-07
2.47058 1.82408 160 290 7.16527e-07
2.47133 1.82408 160 290 7.08894e-07
2.47208 1.82408 160 290 7.01953e-07
2.47283 1.82408 160 290 6.95716e-07
2.47358 1.82408 160 290 6.9017e-07
2.47433 1.82408 160 290 6.85313e-07
2.47508 1.82408 160 290 6.81138e-07
2.47583 1.82408 160 290 6.77643e-07
2.47658 1.82408 160 290 6.74825e-07
2.47733 1.82408 160 290 6.72686e-07
2.47808 1.82408 160 290 6.71231e-07
2.47883 1.82408 160 290 6.70466e-07
2.47958 1.82408 160 290 6.70401e-07
2.48033 1.82408 160 290 6.71044e-07
2.48108 1.82408 160 290 6.72405e-07
2.48183 1.82408 160 290 6.74504e-07
2.48258 1.82408 160 290 6.7735e-07
2.48333 1.82408 160 290 6.80965e-07
2.48408 1.82408 160 290 6.85365e-07
2.48483 1.82408 160 290 6.90564e-07
2.48558 1.82408 160 290 6.96581e-07
2.48633 1.82408 160 290 7.03428e-07
2.48708 1.82408 160 290 7.11121e-07
2.48783 1.82408 160 290 7.19662e-07
2.48858 1.82408 160 290 7.29057e-07
2.48933 1.82408 160 290 7.39296e-07
2.49008 1.82408 160 290 7.50366e-07
2.49083 1.82408 160 290 7.62241e-07
2.49158 1.82408 160 290 7.7488e-07
2.49233 1.82408 160 290 7.88228e-07
2.49308 1.82408 160 290 8.02208e-07
2.49383 1.82408 160 290 8.16743e-07
2.49458 1.82408 160 290 8.31724e-07
2.49533 1.82408 160 290 8.47029e-07
2.49608 1.82408 160 290 8.6253e-07
2.49683 1.82408 160 290 8.78093e-07
2.49758 1.82408 160 290 8.93588e-07
2.49833 1.82408 160 290 9.08892e-07
2.49908 1.82408 160 290 9.23903e-07
2.49983 1.82408 160 290 9.38549e-07
2.50058 1.82408 160 290 9.52787e-07
2.50133 1.82408 160 290 9.66614e-07
2.50208 1.82408 160 290 9.80065e-07
2.50283 1.82408 160 290 9.93207e-07
2.50358 1.82408 160 290 1.00613e-06
2.50433 1.82408 160 290 1.01893e-06
2.50508 1.82408 160 290 1.03173e-06
2.50583 1.82408 160 290 1.04461e-06
2.50658 1.82408 160 290 1.05764e-06
2.50733 1.82408 160 290 1.07084e-06
2.50808 1.82408 160 290 1.08418e-06
2.50883 1.82408 160 290 1.09757e-06
2.50958 1.82408 160 290 1.11085e-06
2.51034 1.82408 160 290 1.1238e-06
2.51109 1.82408 160 290 1.13613e-06
2.51184 1.82408 160 290 1.14751e-06
2.51259 1.82408 160 290 1.15754e-06
2.51334 1.82408 160 290 1.1658e-06
2.51409 1.82408 160 290 1.17188e-06
2.51484 1.82408 160 290 1.17537e-06
2.51559 1.82408 160 290 1.17592e-06
2.51634 1.82408 160 290 1.17322e-06
2.51709 1.82408 160 290 1.16708e-06
2.51784 1.82408 160 290 1.1574e-06
2.51859 1.82408 160 290 1.14417e-06
2.51934 1.82408 160 290 1.12753e-06
2.52009 1.82408 160 290 1.10767e-06
2.52084 1.82408 160 290 1.08489e-06
2.52159 1.82408 160 290 1.05955e-06
2.52234 1.82408 160 290 1.03203e-06
2.52309 1.82408 160 290 1.00274e-06
2.52384 1.82408 160 290 9.72068e-07
2.52459 1.82408 160 290 9.40396e-07
2.52534 1.82408 160 290 9.08066e-07
2.52609 1.82408 160 290 8.75383e-07
2.52684 1.82408 160 290 8.42609e-07
2.52759 1.82408 160 290 8.09966e-07
2.52834 1.82408 160 290 7.77638e-07
2.52909 1.82408 160 290 7.45787e-07
2.52984 1.82408 160 290 7.14533e-07
2.53059 1.82408 160 290 6.84e-07
2.53134 1.82408 160 290 6.54302e-07
2.53209 1.82408 160 290 6.25556e-07
2.53284 1.82408 160 290 5.97894e-07
2.53359 1.82408 160 290 5.71464e-07
2.53434 1.82408 160 290 5.46389e-07
2.53509 1.82408 160 290 5.22942e-07
2.53584 1.82408 160 290 5.01371e-07
2.53659 1.82408 160 290 4.81903e-07
2.53734 1.82408 160 290 4.64807e-07
2.53809 1.82408 160 290 4.50353e-07
2.53884 1.82408 160 290 4.38791e-07
2.53959 1.82408 160 290 4.30324e-07
2.54034 1.82408 160 290 4.25084e-07
2.54109 1.82408 160 290 4.23116e-07
2.54184 1.82408 160 290 4.24345e-07
2.54259 1.82408 160 290 4.28569e-07
2.54334 1.82408 160 290 4.35471e-07
2.54409 1.82408 160 290 4.44624e-07
2.54484 1.82408 160 290 4.55505e-07
2.54559 1.82408 160 290 4.67596e-07
2.54634 1.82408 160 290 4.80323e-07
2.54709 1.82408 160 290 4.93176e-07
2.54784 1.82408 160 290 5.05672e-07
2.54859 1.82408 160 290 5.17431e-07
2.54934 1.82408 160 290 5.28179e-07
2.55009 1.82408 160 290 5.37733e-07
2.55084 1.82408 160 290 5.46e-07
2.55159 1.82408 160 290 5.52949e-07
2.55234 1.82408 160 290 5.5864e-07
2.55309 1.82408 160 290 5.63201e-07
2.55384 1.82408 160 290 5.66728e-07
2.55459 1.82408 160 290 5.69364e-07
2.55534 1.82408 160 290 5.71261e-07
2.55609 1.82408 160 290 5.72558e-07
2.55684 1.82408 160 290 5.73398e-07
2.55759 1.82408 160 290 5.73907e-07
2.55834 1.82408 160 290 5.74199e-07
2.55909 1.82408 160 290 5.74375e-07
2.55984 1.82408 160 290 5.7452e-07
2.56059 1.82408 160 290 5.74708e-07
2.56134 1.82408 160 290 5.75e-07
2.56209 1.82408 160 290 5.75923e-07
2.56284 1.82408 160 290 5.76571e-07
2.56359 1.82408 160 290 5.77434e-07
2.56434 1.82408 160 290 5.78548e-07
2.56509 1.82408 160 290 5.79937e-07
2.56584 1.82408 160 290 5.81611e-07
2.56659 1.82408 160 290 5.83585e-07
2.56734 1.82408 160 290 5.85865e-07
2.56809 1.82408 160 290 5.88456e-07
2.56884 1.82408 160 290 5.91362e-07
2.56959 1.82408 160 290 5.94582e-07
2.57035 1.82408 160 290 5.98116e-07
2.5711 1.82408 160 290 6.01964e-07
2.57185 1.82408 160 290 6.06123e-07
2.5726 1.82408 160 290 6.10601e-07
2.57335 1.82408 160 290 6.15387e-07
2.5741 1.82408 160 290 6.20489e-07
2.57485 1.82408 160 290 6.25911e-07
2.5756 1.82408 160 290 6.31662e-07
2.57635 1.82408 160 290 6.37748e-07
2.5771 1.82408 160 290 6.44183e-07
2.57785 1.82408 160 290 6.50982e-07
2.5786 1.82408 160 290 6.58158e-07
2.57935 1.82408 160 290 6.65732e-07
2.5801 1.82408 160 290 6.73722e-07
2.58085 1.82408 160 290 6.82149e-07
2.5816 1.82408 160 290 6.91036e-07
2.58235 1.82408 160 290 7.00404e-07
2.5831 1.82408 160 290 7.10277e-07
2.58385 1.82408 160 290 7.20681e-07
2.5846 1.82408 160 290 7.31638e-07
2.58535 1.82408 160 290 7.43177e-07
2.5861 1.82408 160 290 7.55325e-07
2.58685 1.82408 160 290 7.68109e-07
2.5876 1.82408 160 290 7.81559e-07
2.58835 1.82408 160 290 7.95707e-07
2.5891 1.82408 160 290 8.10586e-07
2.58985 1.82408 160 290 8.2623e-07
2.5906 1.82408 160 290 8.42677e-07
2.59135 1.82408 160 290 8.59964e-07
2.5921 1.82408 160 290 8.78136e-07
2.59285 1.82408 160 290 8.97239e-07
2.5936 1.82408 160 290 9.17318e-07
2.59435 1.82408 160 290 9.38423e-07
2.5951 1.82408 160 290 9.60607e-07
