2.02125 1.4382 0 370 2.10093e-06
2.022 1.4382 0 370 2.19837e-06
2.02275 1.4382 0 370 2.30466e-06
2.0235 1.4382 0 370 2.42069e-06
2.02425 1.4382 0 370 2.54746e-06
2.025 1.4382 0 370 2.68602e-06
2.02575 1.4382 0 370 2.8382e-06
2.0265 1.4382 0 370 3.00383e-06
2.02725 1.4382 0 370 3.18487e-06
2.028 1.4382 0 370 3.38257e-06
2.02875 1.4382 0 370 3.59818e-06
2.0295 1.4382 0 370 3.83272e-06
2.03026 1.4382 0 370 4.08703e-06
2.03101 1.4382 0 370 4.36148e-06
2.03176 1.4382 0 370 4.65577e-06
2.03251 1.4382 0 370 4.96877e-06
2.03326 1.4382 0 370 5.298e-06
2.03401 1.4382 0 370 5.6395e-06
2.03476 1.4382 0 370 5.98729e-06
2.03551 1.4382 0 370 6.33328e-06
2.03626 1.4382 0 370 6.66711e-06
2.03701 1.4382 0 370 6.97648e-06
2.03776 1.4382 0 370 7.24784e-06
2.03851 1.4382 0 370 7.46745e-06
2.03926 1.4382 0 370 7.62294e-06
2.04001 1.4382 0 370 7.70486e-06
2.04076 1.4382 0 370 7.70816e-06
2.04151 1.4382 0 370 7.63292e-06
2.04226 1.4382 0 370 7.48428e-06
2.04301 1.4382 0 370 7.2717e-06
2.04376 1.4382 0 370 7.00767e-06
2.04451 1.4382 0 370 6.70582e-06
2.04526 1.4382 0 370 6.37973e-06
2.04601 1.4382 0 370 6.04142e-06
2.04676 1.4382 0 370 5.70127e-06
2.04751 1.4382 0 370 5.36729e-06
2.04826 1.4382 0 370 5.04537e-06
2.04901 1.4382 0 370 4.73947e-06
2.04976 1.4382 0 370 4.45203e-06
2.05051 1.4382 0 370 4.18426e-06
2.05126 1.4382 0 370 3.93636e-06
2.05201 1.4382 0 370 3.70802e-06
2.05276 1.4382 0 370 3.49847e-06
2.05351 1.4382 0 370 3.30667e-06
2.05426 1.4382 0 370 3.13142e-06
2.05501 1.4382 0 370 2.97151e-06
2.05576 1.4382 0 370 2.82571e-06
2.05651 1.4382 0 370 2.69282e-06
2.05726 1.4382 0 370 2.57172e-06
2.05801 1.4382 0 370 2.46141e-06
2.05876 1.4382 0 370 2.36084e-06
2.05951 1.4382 0 370 2.26918e-06
2.06026 1.4382 0 370 2.18561e-06
2.06101 1.4382 0 370 2.10943e-06
2.06176 1.4382 0 370 2.03997e-06
2.06251 1.4382 0 370 1.97665e-06
2.06326 1.4382 0 370 1.91895e-06
2.06401 1.4382 0 370 1.86639e-06
2.06476 1.4382 0 370 1.81856e-06
2.06551 1.4382 0 370 1.77509e-06
2.06626 1.4382 0 370 1.73564e-06
2.06701 1.4382 0 370 1.69992e-06
2.06776 1.4382 0 370 1.66763e-06
2.06851 1.4382 0 370 1.63858e-06
2.06926 1.4382 0 370 1.61258e-06
2.07001 1.4382 0 370 1.58942e-06
2.07076 1.4382 0 370 1.56895e-06
2.07151 1.4382 0 370 1.55103e-06
2.07226 1.4382 0 370 1.5355e-06
2.07301 1.4382 0 370 1.5223e-06
2.07376 1.4382 0 370 1.51131e-06
2.07451 1.4382 0 370 1.50243e-06
2.07526 1.4382 0 370 1.49557e-06
2.07601 1.4382 0 370 1.49066e-06
2.07676 1.4382 0 370 1.48753e-06
2.07751 1.4382 0 370 1.4861e-06
2.07826 1.4382 0 370 1.48621e-06
2.07901 1.4382 0 370 1.48768e-06
2.07976 1.4382 0 370 1.49025e-06
2.08051 1.4382 0 370 1.49369e-06
2.08126 1.4382 0 370 1.49768e-06
2.08201 1.4382 0 370 1.50188e-06
2.08276 1.4382 0 370 1.50594e-06
2.08351 1.4382 0 370 1.50951e-06
2.08426 1.4382 0 370 1.51235e-06
2.08501 1.4382 0 370 1.5142e-06
2.08576 1.4382 0 370 1.51502e-06
2.08651 1.4382 0 370 1.51483e-06
2.08726 1.4382 0 370 1.51376e-06
2.08801 1.4382 0 370 1.51205e-06
2.08876 1.4382 0 370 1.50996e-06
2.08951 1.4382 0 370 1.50781e-06
2.09027 1.4382 0 370 1.50577e-06
2.09102 1.4382 0 370 1.50409e-06
2.09177 1.4382 0 370 1.50284e-06
2.09252 1.4382 0 370 1.50213e-06
2.09327 1.4382 0 370 1.50196e-06
2.09402 1.4382 0 370 1.50218e-06
2.09477 1.4382 0 370 1.50256e-06
2.09552 1.4382 0 370 1.50308e-06
2.09627 1.4382 0 370 1.50338e-06
2.09702 1.4382 0 370 1.50332e-06
2.09777 1.4382 0 370 1.50275e-06
2.09852 1.4382 0 370 1.50152e-06
2.09927 1.4382 0 370 1.49955e-06
2.10002 1.4382 0 370 1.49688e-06
2.10077 1.4382 0 370 1.49362e-06
2.10152 1.4382 0 370 1.49034e-06
2.10227 1.4382 0 370 1.48767e-06
2.10302 1.4382 0 370 1.48666e-06
2.10377 1.4382 0 370 1.48875e-06
2.10452 1.4382 0 370 1.49582e-06
2.10527 1.4382 0 370 1.51004e-06
2.10602 1.4382 0 370 1.53393e-06
2.10677 1.4382 0 370 1.56999e-06
2.10752 1.4382 0 370 1.62041e-06
2.10827 1.4382 0 370 1.68663e-06
2.10902 1.4382 0 370 1.77031e-06
2.10977 1.4382 0 370 1.86823e-06
2.11052 1.4382 0 370 1.97901e-06
2.11127 1.4382 0 370 2.0993e-06
2.11202 1.4382 0 370 2.2246e-06
2.11277 1.4382 0 370 2.35098e-06
2.11352 1.4382 0 370 2.47439e-06
2.11427 1.4382 0 370 2.59229e-06
2.11502 1.4382 0 370 2.70303e-06
2.11577 1.4382 0 370 2.8062e-06
2.11652 1.4382 0 370 2.90238e-06
2.11727 1.4382 0 370 2.99282e-06
2.11802 1.4382 0 370 3.07914e-06
2.11877 1.4382 0 370 3.16313e-06
2.11952 1.4382 0 370 3.24654e-06
2.12027 1.4382 0 370 3.33101e-06
2.12102 1.4382 0 370 3.4179e-06
2.12177 1.4382 0 370 3.50871e-06
2.12252 1.4382 0 370 3.60443e-06
2.12327 1.4382 0 370 3.70602e-06
2.12402 1.4382 0 370 3.81432e-06
2.12477 1.4382 0 370 3.93011e-06
2.12552 1.4382 0 370 4.05407e-06
2.12627 1.4382 0 370 4.18687e-06
2.12702 1.4382 0 370 4.32916e-06
2.12777 1.4382 0 370 4.48162e-06
2.12852 1.4382 0 370 4.64488e-06
2.12927 1.4382 0 370 4.81969e-06
2.13002 1.4382 0 370 5.00685e-06
2.13077 1.4382 0 370 5.20725e-06
2.13152 1.4382 0 370 5.42187e-06
2.13227 1.4382 0 370 5.65191e-06
2.13302 1.4382 0 370 5.89868e-06
2.13377 1.4382 0 370 6.16369e-06
2.13452 1.4382 0 370 6.44866e-06
2.13527 1.4382 0 370 6.75554e-06
2.13602 1.4382 0 370 7.08647e-06
2.13677 1.4382 0 370 7.44387e-06
2.13752 1.4382 0 370 7.8304e-06
2.13827 1.4382 0 370 8.24893e-06
2.13902 1.4382 0 370 8.70271e-06
2.13977 1.4382 0 370 9.19525e-06
2.14052 1.4382 0 370 9.73037e-06
2.14127 1.4382 0 370 1.03123e-05
2.14202 1.4382 0 370 1.09456e-05
2.14277 1.4382 0 370 1.16353e-05
2.14352 1.4382 0 370 1.23867e-05
2.14427 1.4382 0 370 1.32054e-05
2.14502 1.4382 0 370 1.40975e-05
2.14577 1.4382 0 370 1.50689e-05
2.14652 1.4382 0 370 1.61259e-05
2.14727 1.4382 0 370 1.72743e-05
2.14802 1.4382 0 370 1.85191e-05
2.14877 1.4382 0 370 1.98642e-05
2.14952 1.4382 0 370 2.13113e-05
2.15028 1.4382 0 370 2.28593e-05
2.15103 1.4382 0 370 2.45029e-05
2.15178 1.4382 0 370 2.62307e-05
2.15253 1.4382 0 370 2.8007e-05
2.15328 1.4382 0 370 2.98444e-05
2.15403 1.4382 0 370 3.16849e-05
2.15478 1.4382 0 370 3.3481e-05
2.15553 1.4382 0 370 3.51749e-05
2.15628 1.4382 0 370 3.67011e-05
2.15703 1.4382 0 370 3.7991e-05
2.15778 1.4382 0 370 3.89789e-05
2.15853 1.4382 0 370 3.96094e-05
2.15928 1.4382 0 370 3.98447e-05
2.16003 1.4382 0 370 3.96696e-05
2.16078 1.4382 0 370 3.90943e-05
2.16153 1.4382 0 370 3.81527e-05
2.16228 1.4382 0 370 3.68975e-05
2.16303 1.4382 0 370 3.53934e-05
2.16378 1.4382 0 370 3.37092e-05
2.16453 1.4382 0 370 3.19119e-05
2.16528 1.4382 0 370 3.00614e-05
2.16603 1.4382 0 370 2.82077e-05
2.16678 1.4382 0 370 2.63901e-05
2.16753 1.4382 0 370 2.46375e-05
2.16828 1.4382 0 370 2.29695e-05
2.16903 1.4382 0 370 2.1398e-05
2.16978 1.4382 0 370 1.9929e-05
2.17053 1.4382 0 370 1.85636e-05
2.17128 1.4382 0 370 1.73e-05
2.17203 1.4382 0 370 1.61343e-05
2.17278 1.4382 0 370 1.50612e-05
2.17353 1.4382 0 370 1.40746e-05
2.17428 1.4382 0 370 1.31685e-05
2.17503 1.4382 0 370 1.23363e-05
2.17578 1.4382 0 370 1.15722e-05
2.17653 1.4382 0 370 1.08703e-05
2.17728 1.4382 0 370 1.02252e-05
2.17803 1.4382 0 370 9.63196e-06
2.17878 1.4382 0 370 9.08597e-06
2.17953 1.4382 0 370 8.58303e-06
2.18028 1.4382 0 370 8.11932e-06
2.18103 1.4382 0 370 7.69132e-06
2.18178 1.4382 0 370 7.2959e-06
2.18253 1.4382 0 370 6.93021e-06
2.18328 1.4382 0 370 6.59167e-06
2.18403 1.4382 0 370 6.27797e-06
2.18478 1.4382 0 370 5.98703e-06
2.18553 1.4382 0 370 5.71691e-06
2.18628 1.4382 0 370 5.46594e-06
2.18703 1.4382 0 370 5.23258e-06
2.18778 1.4382 0 370 5.01546e-06
2.18853 1.4382 0 370 4.81333e-06
2.18928 1.4382 0 370 4.62508e-06
2.19003 1.4382 0 370 4.4497e-06
2.19078 1.4382 0 370 4.28628e-06
2.19153 1.4382 0 370 4.13401e-06
2.19228 1.4382 0 370 3.99214e-06
2.19303 1.4382 0 370 3.86002e-06
2.19378 1.4382 0 370 3.73703e-06
2.19453 1.4382 0 370 3.62262e-06
2.19528 1.4382 0 370 3.51629e-06
2.19603 1.4382 0 370 3.41757e-06
2.19678 1.4382 0 370 3.326e-06
2.19753 1.4382 0 370 3.24114e-06
2.19828 1.4382 0 370 3.16255e-06
2.19903 1.4382 0 370 3.08977e-06
2.19978 1.4382 0 370 3.02231e-06
2.20053 1.4382 0 370 2.95962e-06
2.20128 1.4382 0 370 2.90112e-06
2.20203 1.4382 0 370 2.84614e-06
2.20278 1.4382 0 370 2.79398e-06
2.20353 1.4382 0 370 2.7439e-06
2.20428 1.4382 0 370 2.6951e-06
2.20503 1.4382 0 370 2.64685e-06
2.20578 1.4382 0 370 2.59849e-06
2.20653 1.4382 0 370 2.54947e-06
2.20728 1.4382 0 370 2.4994e-06
2.20803 1.4382 0 370 2.44808e-06
2.20878 1.4382 0 370 2.39549e-06
2.20953 1.4382 0 370 2.34176e-06
2.21029 1.4382 0 370 2.28714e-06
2.21104 1.4382 0 370 2.23198e-06
2.21179 1.4382 0 370 2.17666e-06
2.21254 1.4382 0 370 2.12158e-06
2.21329 1.4382 0 370 2.0671e-06
2.21404 1.4382 0 370 2.01354e-06
2.21479 1.4382 0 370 1.96121e-06
2.21554 1.4382 0 370 1.91033e-06
2.21629 1.4382 0 370 1.86107e-06
2.21704 1.4382 0 370 1.8136e-06
2.21779 1.4382 0 370 1.768e-06
2.21854 1.4382 0 370 1.72429e-06
2.21929 1.4382 0 370 1.6825e-06
2.22004 1.4382 0 370 1.64261e-06
2.22079 1.4382 0 370 1.60456e-06
2.22154 1.4382 0 370 1.56829e-06
2.22229 1.4382 0 370 1.53373e-06
2.22304 1.4382 0 370 1.50079e-06
2.22379 1.4382 0 370 1.46937e-06
2.22454 1.4382 0 370 1.43939e-06
2.22529 1.4382 0 370 1.41076e-06
2.22604 1.4382 0 370 1.38336e-06
2.22679 1.4382 0 370 1.35713e-06
2.22754 1.4382 0 370 1.33195e-06
2.22829 1.4382 0 370 1.30775e-06
2.22904 1.4382 0 370 1.28444e-06
2.22979 1.4382 0 370 1.26195e-06
2.23054 1.4382 0 370 1.24018e-06
2.23129 1.4382 0 370 1.21905e-06
2.23204 1.4382 0 370 1.19847e-06
2.23279 1.4382 0 370 1.17838e-06
2.23354 1.4382 0 370 1.15869e-06
2.23429 1.4382 0 370 1.13931e-06
2.23504 1.4382 0 370 1.12015e-06
2.23579 1.4382 0 370 1.10111e-06
2.23654 1.4382 0 370 1.08212e-06
2.23729 1.4382 0 370 1.06298e-06
2.23804 1.4382 0 370 1.04373e-06
2.23879 1.4382 0 370 1.02418e-06
2.23954 1.4382 0 370 1.00418e-06
2.24029 1.4382 0 370 9.83628e-07
2.24104 1.4382 0 370 9.62358e-07
2.24179 1.4382 0 370 9.40203e-07
2.24254 1.4382 0 370 9.16979e-07
2.24329 1.4382 0 370 8.92489e-07
2.24404 1.4382 0 370 8.66517e-07
2.24479 1.4382 0 370 8.38823e-07
2.24554 1.4382 0 370 8.09171e-07
2.24629 1.4382 0 370 7.77288e-07
2.24704 1.4382 0 370 7.42895e-07
2.24779 1.4382 0 370 7.05705e-07
2.24854 1.4382 0 370 6.65437e-07
2.24929 1.4382 0 370 6.21822e-07
2.25004 1.4382 0 370 5.74473e-07
2.25079 1.4382 0 370 5.23523e-07
2.25154 1.4382 0 370 4.68764e-07
2.25229 1.4382 0 370 4.10288e-07
2.25304 1.4382 0 370 3.48407e-07
2.25379 1.4382 0 370 2.83719e-07
2.25454 1.4382 0 370 2.17291e-07
2.25529 1.4382 0 370 1.50652e-07
2.25604 1.4382 0 370 8.59948e-08
2.25679 1.4382 0 370 2.62661e-08
2.25754 1.4382 0 370 -2.47544e-08
2.25829 1.4382 0 370 -6.24496e-08
2.25904 1.4382 0 370 -8.14738e-08
2.25979 1.4382 0 370 -7.60242e-08
2.26054 1.4382 0 370 -4.03046e-08
2.26129 1.4382 0 370 3.08198e-08
2.26204 1.4382 0 370 1.41037e-07
2.26279 1.4382 0 370 2.91764e-07
2.26354 1.4382 0 370 4.81693e-07
2.26429 1.4382 0 370 7.06313e-07
2.26504 1.4382 0 370 9.5836e-07
2.26579 1.4382 0 370 1.22854e-06
2.26654 1.4382 0 370 1.5068e-06
2.26729 1.4382 0 370 1.7835e-06
2.26804 1.4382 0 370 2.0505e-06
2.26879 1.4382 0 370 2.30209e-06
2.26954 1.4382 0 370 2.53514e-06
2.2703 1.4382 0 370 2.74897e-06
2.27105 1.4382 0 370 2.94468e-06
2.2718 1.4382 0 370 3.12568e-06
2.27255 1.4382 0 370 3.29549e-06
2.2733 1.4382 0 370 3.45809e-06
2.27405 1.4382 0 370 3.61764e-06
2.2748 1.4382 0 370 3.77796e-06
2.27555 1.4382 0 370 3.94237e-06
2.2763 1.4382 0 370 4.11363e-06
2.27705 1.4382 0 370 4.29373e-06
2.2778 1.4382 0 370 4.48393e-06
2.27855 1.4382 0 370 4.68459e-06
2.2793 1.4382 0 370 4.8951e-06
2.28005 1.4382 0 370 5.11372e-06
2.2808 1.4382 0 370 5.33746e-06
2.28155 1.4382 0 370 5.56204e-06
2.2823 1.4382 0 370 5.78182e-06
2.28305 1.4382 0 370 5.98998e-06
2.2838 1.4382 0 370 6.17874e-06
2.28455 1.4382 0 370 6.3399e-06
2.2853 1.4382 0 370 6.46555e-06
2.28605 1.4382 0 370 6.54872e-06
2.2868 1.4382 0 370 6.58431e-06
2.28755 1.4382 0 370 6.56953e-06
2.2883 1.4382 0 370 6.50434e-06
2.28905 1.4382 0 370 6.39149e-06
2.2898 1.4382 0 370 6.23604e-06
2.29055 1.4382 0 370 6.04477e-06
2.2913 1.4382 0 370 5.82544e-06
2.29205 1.4382 0 370 5.58603e-06
2.2928 1.4382 0 370 5.33414e-06
2.29355 1.4382 0 370 5.07654e-06
2.2943 1.4382 0 370 4.81895e-06
2.29505 1.4382 0 370 4.56591e-06
2.2958 1.4382 0 370 4.32088e-06
2.29655 1.4382 0 370 4.09151e-06
2.2973 1.4382 0 370 3.86864e-06
2.29805 1.4382 0 370 3.65871e-06
2.2988 1.4382 0 370 3.46221e-06
2.29955 1.4382 0 370 3.27884e-06
2.3003 1.4382 0 370 3.10842e-06
2.30105 1.4382 0 370 2.95045e-06
2.3018 1.4382 0 370 2.80427e-06
2.30255 1.4382 0 370 2.66919e-06
2.3033 1.4382 0 370 2.54448e-06
2.30405 1.4382 0 370 2.42941e-06
2.3048 1.4382 0 370 2.32327e-06
2.30555 1.4382 0 370 2.22536e-06
2.3063 1.4382 0 370 2.13505e-06
2.30705 1.4382 0 370 2.05172e-06
2.3078 1.4382 0 370 1.97483e-06
2.30855 1.4382 0 370 1.90385e-06
2.3093 1.4382 0 370 1.83832e-06
2.31005 1.4382 0 370 1.77778e-06
2.3108 1.4382 0 370 1.72187e-06
2.31155 1.4382 0 370 1.6702e-06
2.3123 1.4382 0 370 1.62247e-06
2.31305 1.4382 0 370 1.57836e-06
2.3138 1.4382 0 370 1.53763e-06
2.31455 1.4382 0 370 1.50001e-06
2.3153 1.4382 0 370 1.46531e-06
2.31605 1.4382 0 370 1.43334e-06
2.3168 1.4382 0 370 1.40388e-06
2.31755 1.4382 0 370 1.3768e-06
2.3183 1.4382 0 370 1.35195e-06
2.31905 1.4382 0 370 1.3292e-06
2.3198 1.4382 0 370 1.30845e-06
2.32055 1.4382 0 370 1.28957e-06
2.3213 1.4382 0 370 1.27248e-06
2.32205 1.4382 0 370 1.25711e-06
2.3228 1.4382 0 370 1.24338e-06
2.32355 1.4382 0 370 1.23124e-06
2.3243 1.4382 0 370 1.22063e-06
2.32505 1.4382 0 370 1.21151e-06
2.3258 1.4382 0 370 1.20385e-06
2.32655 1.4382 0 370 1.19761e-06
2.3273 1.4382 0 370 1.19279e-06
2.32805 1.4382 0 370 1.18936e-06
2.3288 1.4382 0 370 1.18733e-06
2.32955 1.4382 0 370 1.1867e-06
2.33031 1.4382 0 370 1.18748e-06
2.33106 1.4382 0 370 1.18968e-06
2.33181 1.4382 0 370 1.19334e-06
2.33256 1.4382 0 370 1.19849e-06
2.33331 1.4382 0 370 1.20519e-06
2.33406 1.4382 0 370 1.21346e-06
2.33481 1.4382 0 370 1.22335e-06
2.33556 1.4382 0 370 1.23495e-06
2.33631 1.4382 0 370 1.24832e-06
2.33706 1.4382 0 370 1.26355e-06
2.33781 1.4382 0 370 1.28072e-06
2.33856 1.4382 0 370 1.29992e-06
2.33931 1.4382 0 370 1.32126e-06
2.34006 1.4382 0 370 1.34483e-06
2.34081 1.4382 0 370 1.37072e-06
2.34156 1.4382 0 370 1.39906e-06
2.34231 1.4382 0 370 1.42986e-06
2.34306 1.4382 0 370 1.46321e-06
2.34381 1.4382 0 370 1.49913e-06
2.34456 1.4382 0 370 1.53768e-06
2.34531 1.4382 0 370 1.5787e-06
2.34606 1.4382 0 370 1.62206e-06
2.34681 1.4382 0 370 1.66761e-06
2.34756 1.4382 0 370 1.71504e-06
2.34831 1.4382 0 370 1.764e-06
2.34906 1.4382 0 370 1.81406e-06
2.34981 1.4382 0 370 1.86472e-06
2.35056 1.4382 0 370 1.91547e-06
2.35131 1.4382 0 370 1.96586e-06
2.35206 1.4382 0 370 2.0155e-06
2.35281 1.4382 0 370 2.06417e-06
2.35356 1.4382 0 370 2.11185e-06
2.35431 1.4382 0 370 2.15876e-06
2.35506 1.4382 0 370 2.20538e-06
2.35581 1.4382 0 370 2.25236e-06
2.35656 1.4382 0 370 2.30056e-06
2.35731 1.4382 0 370 2.35092e-06
2.35806 1.4382 0 370 2.40434e-06
2.35881 1.4382 0 370 2.46159e-06
2.35956 1.4382 0 370 2.52317e-06
2.36031 1.4382 0 370 2.58911e-06
2.36106 1.4382 0 370 2.65909e-06
2.36181 1.4382 0 370 2.73197e-06
2.36256 1.4382 0 370 2.80598e-06
2.36331 1.4382 0 370 2.87851e-06
2.36406 1.4382 0 370 2.94676e-06
2.36481 1.4382 0 370 3.0072e-06
2.36556 1.4382 0 370 3.05647e-06
2.36631 1.4382 0 370 3.09149e-06
2.36706 1.4382 0 370 3.11006e-06
2.36781 1.4382 0 370 3.11082e-06
2.36856 1.4382 0 370 3.09358e-06
2.36931 1.4382 0 370 3.0592e-06
2.37006 1.4382 0 370 3.00942e-06
2.37081 1.4382 0 370 2.94659e-06
2.37156 1.4382 0 370 2.87349e-06
2.37231 1.4382 0 370 2.7928e-06
2.37306 1.4382 0 370 2.70731e-06
2.37381 1.4382 0 370 2.61934e-06
2.37456 1.4382 0 370 2.53091e-06
2.37531 1.4382 0 370 2.44366e-06
2.37606 1.4382 0 370 2.35888e-06
2.37681 1.4382 0 370 2.2775e-06
2.37756 1.4382 0 370 2.20016e-06
2.37831 1.4382 0 370 2.1273e-06
2.37906 1.4382 0 370 2.05913e-06
2.37981 1.4382 0 370 1.99574e-06
2.38056 1.4382 0 370 1.93705e-06
2.38131 1.4382 0 370 1.88304e-06
2.38206 1.4382 0 370 1.83351e-06
2.38281 1.4382 0 370 1.78826e-06
2.38356 1.4382 0 370 1.74709e-06
2.38431 1.4382 0 370 1.70977e-06
2.38506 1.4382 0 370 1.67607e-06
2.38581 1.4382 0 370 1.6458e-06
2.38656 1.4382 0 370 1.61873e-06
2.38731 1.4382 0 370 1.59467e-06
2.38806 1.4382 0 370 1.57344e-06
2.38881 1.4382 0 370 1.55486e-06
2.38956 1.4382 0 370 1.53877e-06
2.39032 1.4382 0 370 1.52504e-06
2.39107 1.4382 0 370 1.51352e-06
2.39182 1.4382 0 370 1.50411e-06
2.39257 1.4382 0 370 1.49669e-06
2.39332 1.4382 0 370 1.49117e-06
2.39407 1.4382 0 370 1.48747e-06
2.39482 1.4382 0 370 1.4855e-06
2.39557 1.4382 0 370 1.4852e-06
2.39632 1.4382 0 370 1.48651e-06
2.39707 1.4382 0 370 1.48938e-06
2.39782 1.4382 0 370 1.49377e-06
2.39857 1.4382 0 370 1.49964e-06
2.39932 1.4382 0 370 1.50696e-06
2.40007 1.4382 0 370 1.51571e-06
2.40082 1.4382 0 370 1.52587e-06
2.40157 1.4382 0 370 1.53743e-06
2.40232 1.4382 0 370 1.55038e-06
2.40307 1.4382 0 370 1.56472e-06
2.40382 1.4382 0 370 1.58046e-06
2.40457 1.4382 0 370 1.5976e-06
2.40532 1.4382 0 370 1.61616e-06
2.40607 1.4382 0 370 1.63615e-06
2.40682 1.4382 0 370 1.65758e-06
2.40757 1.4382 0 370 1.68051e-06
2.40832 1.4382 0 370 1.70496e-06
2.40907 1.4382 0 370 1.73096e-06
2.40982 1.4382 0 370 1.75857e-06
2.41057 1.4382 0 370 1.78782e-06
2.41132 1.4382 0 370 1.81878e-06
2.41207 1.4382 0 370 1.85151e-06
2.41282 1.4382 0 370 1.88606e-06
2.41357 1.4382 0 370 1.92252e-06
2.41432 1.4382 0 370 1.96096e-06
2.41507 1.4382 0 370 2.00148e-06
2.41582 1.4382 0 370 2.04416e-06
2.41657 1.4382 0 370 2.08911e-06
2.41732 1.4382 0 370 2.13646e-06
2.41807 1.4382 0 370 2.18634e-06
2.41882 1.4382 0 370 2.23889e-06
2.41957 1.4382 0 370 2.29429e-06
2.42032 1.4382 0 370 2.35272e-06
2.42107 1.4382 0 370 2.41441e-06
2.42182 1.4382 0 370 2.47961e-06
2.42257 1.4382 0 370 2.5486e-06
2.42332 1.4382 0 370 2.62174e-06
2.42407 1.4382 0 370 2.69938e-06
2.42482 1.4382 0 370 2.78197e-06
2.42557 1.4382 0 370 2.86998e-06
2.42632 1.4382 0 370 2.96391e-06
2.42707 1.4382 0 370 3.06435e-06
2.42782 1.4382 0 370 3.17184e-06
2.42857 1.4382 0 370 3.28695e-06
2.42932 1.4382 0 370 3.41023e-06
2.43007 1.4382 0 370 3.54218e-06
2.43082 1.4382 0 370 3.68325e-06
2.43157 1.4382 0 370 3.83392e-06
2.43232 1.4382 0 370 3.99455e-06
2.43307 1.4382 0 370 4.16567e-06
2.43382 1.4382 0 370 4.34776e-06
2.43457 1.4382 0 370 4.54143e-06
2.43532 1.4382 0 370 4.74743e-06
2.43607 1.4382 0 370 4.96666e-06
2.43682 1.4382 0 370 5.2002e-06
2.43757 1.4382 0 370 5.44927e-06
2.43832 1.4382 0 370 5.71531e-06
2.43907 1.4382 0 370 5.99987e-06
2.43982 1.4382 0 370 6.30468e-06
2.44057 1.4382 0 370 6.63163e-06
2.44132 1.4382 0 370 6.98275e-06
2.44207 1.4382 0 370 7.3602e-06
2.44282 1.4382 0 370 7.76633e-06
2.44357 1.4382 0 370 8.20358e-06
2.44432 1.4382 0 370 8.67454e-06
2.44507 1.4382 0 370 9.18187e-06
2.44582 1.4382 0 370 9.7283e-06
2.44657 1.4382 0 370 1.03166e-05
2.44732 1.4382 0 370 1.09493e-05
2.44807 1.4382 0 370 1.16288e-05
2.44882 1.4382 0 370 1.23573e-05
2.44957 1.4382 0 370 1.3136e-05
2.45033 1.4382 0 370 1.39657e-05
2.45108 1.4382 0 370 1.48456e-05
2.45183 1.4382 0 370 1.57735e-05
2.45258 1.4382 0 370 1.67448e-05
2.45333 1.4382 0 370 1.77524e-05
2.45408 1.4382 0 370 1.87862e-05
2.45483 1.4382 0 370 1.98319e-05
2.45558 1.4382 0 370 2.08718e-05
2.45633 1.4382 0 370 2.18836e-05
2.45708 1.4382 0 370 2.28417e-05
2.45783 1.4382 0 370 2.37173e-05
2.45858 1.4382 0 370 2.44807e-05
2.45933 1.4382 0 370 2.51025e-05
2.46008 1.4382 0 370 2.55947e-05
2.46083 1.4382 0 370 2.58676e-05
2.46158 1.4382 0 370 2.59391e-05
2.46233 1.4382 0 370 2.58059e-05
2.46308 1.4382 0 370 2.5474e-05
2.46383 1.4382 0 370 2.49581e-05
2.46458 1.4382 0 370 2.42809e-05
2.46533 1.4382 0 370 2.34701e-05
2.46608 1.4382 0 370 2.25556e-05
2.46683 1.4382 0 370 2.15675e-05
2.46758 1.4382 0 370 2.0534e-05
2.46833 1.4382 0 370 1.94801e-05
2.46908 1.4382 0 370 1.84268e-05
2.46983 1.4382 0 370 1.73913e-05
2.47058 1.4382 0 370 1.63863e-05
2.47133 1.4382 0 370 1.54213e-05
2.47208 1.4382 0 370 1.45024e-05
2.47283 1.4382 0 370 1.36334e-05
2.47358 1.4382 0 370 1.2816e-05
2.47433 1.4382 0 370 1.20504e-05
2.47508 1.4382 0 370 1.13357e-05
2.47583 1.4382 0 370 1.06702e-05
2.47658 1.4382 0 370 1.00516e-05
2.47733 1.4382 0 370 9.4774e-06
2.47808 1.4382 0 370 8.94489e-06
2.47883 1.4382 0 370 8.45131e-06
2.47958 1.4382 0 370 7.99393e-06
2.48033 1.4382 0 370 7.5701e-06
2.48108 1.4382 0 370 7.17731e-06
2.48183 1.4382 0 370 6.81317e-06
2.48258 1.4382 0 370 6.47546e-06
2.48333 1.4382 0 370 6.16209e-06
2.48408 1.4382 0 370 5.87115e-06
2.48483 1.4382 0 370 5.60088e-06
2.48558 1.4382 0 370 5.34966e-06
2.48633 1.4382 0 370 5.11602e-06
2.48708 1.4382 0 370 4.89859e-06
2.48783 1.4382 0 370 4.69613e-06
2.48858 1.4382 0 370 4.50752e-06
2.48933 1.4382 0 370 4.33173e-06
2.49008 1.4382 0 370 4.16783e-06
2.49083 1.4382 0 370 4.01496e-06
2.49158 1.4382 0 370 3.87235e-06
2.49233 1.4382 0 370 3.7393e-06
2.49308 1.4382 0 370 3.61518e-06
2.49383 1.4382 0 370 3.4994e-06
2.49458 1.4382 0 370 3.39145e-06
2.49533 1.4382 0 370 3.29085e-06
2.49608 1.4382 0 370 3.19717e-06
2.49683 1.4382 0 370 3.11004e-06
2.49758 1.4382 0 370 3.02911e-06
