2.04376 1.4382 0 450 3.3507e-06
2.04451 1.4382 0 450 3.45984e-06
2.04526 1.4382 0 450 3.59103e-06
2.04601 1.4382 0 450 3.74871e-06
2.04676 1.4382 0 450 3.93818e-06
2.04751 1.4382 0 450 4.16544e-06
2.04826 1.4382 0 450 4.4368e-06
2.04901 1.4382 0 450 4.75815e-06
2.04976 1.4382 0 450 5.13388e-06
2.05051 1.4382 0 450 5.56522e-06
2.05126 1.4382 0 450 6.04954e-06
2.05201 1.4382 0 450 6.57766e-06
2.05276 1.4382 0 450 7.13402e-06
2.05351 1.4382 0 450 7.69682e-06
2.05426 1.4382 0 450 8.23945e-06
2.05501 1.4382 0 450 8.73345e-06
2.05576 1.4382 0 450 9.15166e-06
2.05651 1.4382 0 450 9.47154e-06
2.05726 1.4382 0 450 9.67775e-06
2.05801 1.4382 0 450 9.76351e-06
2.05876 1.4382 0 450 9.7307e-06
2.05951 1.4382 0 450 9.58877e-06
2.06026 1.4382 0 450 9.35285e-06
2.06101 1.4382 0 450 9.04119e-06
2.06176 1.4382 0 450 8.67319e-06
2.06251 1.4382 0 450 8.26742e-06
2.06326 1.4382 0 450 7.8404e-06
2.06401 1.4382 0 450 7.40588e-06
2.06476 1.4382 0 450 6.97466e-06
2.06551 1.4382 0 450 6.55476e-06
2.06626 1.4382 0 450 6.15174e-06
2.06701 1.4382 0 450 5.76911e-06
2.06776 1.4382 0 450 5.4088e-06
2.06851 1.4382 0 450 5.07153e-06
2.06926 1.4382 0 450 4.75718e-06
2.07001 1.4382 0 450 4.46527e-06
2.07076 1.4382 0 450 4.19422e-06
2.07151 1.4382 0 450 3.94288e-06
2.07226 1.4382 0 450 3.70992e-06
2.07301 1.4382 0 450 3.49391e-06
2.07376 1.4382 0 450 3.29355e-06
2.07451 1.4382 0 450 3.10762e-06
2.07526 1.4382 0 450 2.9351e-06
2.07601 1.4382 0 450 2.77515e-06
2.07676 1.4382 0 450 2.62712e-06
2.07751 1.4382 0 450 2.4906e-06
2.07826 1.4382 0 450 2.36528e-06
2.07901 1.4382 0 450 2.25097e-06
2.07976 1.4382 0 450 2.14741e-06
2.08051 1.4382 0 450 2.05418e-06
2.08126 1.4382 0 450 1.97063e-06
2.08201 1.4382 0 450 1.89571e-06
2.08276 1.4382 0 450 1.82806e-06
2.08351 1.4382 0 450 1.76605e-06
2.08426 1.4382 0 450 1.70794e-06
2.08501 1.4382 0 450 1.65206e-06
2.08576 1.4382 0 450 1.59697e-06
2.08651 1.4382 0 450 1.54151e-06
2.08726 1.4382 0 450 1.48484e-06
2.08801 1.4382 0 450 1.42647e-06
2.08876 1.4382 0 450 1.36608e-06
2.08951 1.4382 0 450 1.30357e-06
2.09027 1.4382 0 450 1.23895e-06
2.09102 1.4382 0 450 1.17233e-06
2.09177 1.4382 0 450 1.10394e-06
2.09252 1.4382 0 450 1.03413e-06
2.09327 1.4382 0 450 9.63461e-07
2.09402 1.4382 0 450 8.92622e-07
2.09477 1.4382 0 450 8.22987e-07
2.09552 1.4382 0 450 7.56146e-07
2.09627 1.4382 0 450 6.94139e-07
2.09702 1.4382 0 450 6.39613e-07
2.09777 1.4382 0 450 5.95495e-07
2.09852 1.4382 0 450 5.64931e-07
2.09927 1.4382 0 450 5.5085e-07
2.10002 1.4382 0 450 5.55586e-07
2.10077 1.4382 0 450 5.80104e-07
2.10152 1.4382 0 450 6.23974e-07
2.10227 1.4382 0 450 6.84704e-07
2.10302 1.4382 0 450 7.5817e-07
2.10377 1.4382 0 450 8.39056e-07
2.10452 1.4382 0 450 9.21625e-07
2.10527 1.4382 0 450 1.00053e-06
2.10602 1.4382 0 450 1.07138e-06
2.10677 1.4382 0 450 1.13157e-06
2.10752 1.4382 0 450 1.17959e-06
2.10827 1.4382 0 450 1.21538e-06
2.10902 1.4382 0 450 1.23982e-06
2.10977 1.4382 0 450 1.25436e-06
2.11052 1.4382 0 450 1.26072e-06
2.11127 1.4382 0 450 1.26066e-06
2.11202 1.4382 0 450 1.2558e-06
2.11277 1.4382 0 450 1.24754e-06
2.11352 1.4382 0 450 1.23705e-06
2.11427 1.4382 0 450 1.22526e-06
2.11502 1.4382 0 450 1.21289e-06
2.11577 1.4382 0 450 1.20048e-06
2.11652 1.4382 0 450 1.18842e-06
2.11727 1.4382 0 450 1.17698e-06
2.11802 1.4382 0 450 1.16636e-06
2.11877 1.4382 0 450 1.15665e-06
2.11952 1.4382 0 450 1.1488e-06
2.12027 1.4382 0 450 1.14111e-06
2.12102 1.4382 0 450 1.13448e-06
2.12177 1.4382 0 450 1.1289e-06
2.12252 1.4382 0 450 1.12433e-06
2.12327 1.4382 0 450 1.12077e-06
2.12402 1.4382 0 450 1.11818e-06
2.12477 1.4382 0 450 1.11655e-06
2.12552 1.4382 0 450 1.11583e-06
2.12627 1.4382 0 450 1.11601e-06
2.12702 1.4382 0 450 1.11707e-06
2.12777 1.4382 0 450 1.11897e-06
2.12852 1.4382 0 450 1.12171e-06
2.12927 1.4382 0 450 1.12526e-06
2.13002 1.4382 0 450 1.12962e-06
2.13077 1.4382 0 450 1.13478e-06
2.13152 1.4382 0 450 1.14073e-06
2.13227 1.4382 0 450 1.14747e-06
2.13302 1.4382 0 450 1.15501e-06
2.13377 1.4382 0 450 1.16334e-06
2.13452 1.4382 0 450 1.17247e-06
2.13527 1.4382 0 450 1.18243e-06
2.13602 1.4382 0 450 1.19321e-06
2.13677 1.4382 0 450 1.20483e-06
2.13752 1.4382 0 450 1.21733e-06
2.13827 1.4382 0 450 1.23072e-06
2.13902 1.4382 0 450 1.24503e-06
2.13977 1.4382 0 450 1.26029e-06
2.14052 1.4382 0 450 1.27653e-06
2.14127 1.4382 0 450 1.2938e-06
2.14202 1.4382 0 450 1.31213e-06
2.14277 1.4382 0 450 1.33156e-06
2.14352 1.4382 0 450 1.35215e-06
2.14427 1.4382 0 450 1.37395e-06
2.14502 1.4382 0 450 1.39701e-06
2.14577 1.4382 0 450 1.42139e-06
2.14652 1.4382 0 450 1.44713e-06
2.14727 1.4382 0 450 1.47435e-06
2.14802 1.4382 0 450 1.50311e-06
2.14877 1.4382 0 450 1.53349e-06
2.14952 1.4382 0 450 1.5656e-06
2.15028 1.4382 0 450 1.59954e-06
2.15103 1.4382 0 450 1.63546e-06
2.15178 1.4382 0 450 1.67348e-06
2.15253 1.4382 0 450 1.71378e-06
2.15328 1.4382 0 450 1.75653e-06
2.15403 1.4382 0 450 1.80193e-06
2.15478 1.4382 0 450 1.85021e-06
2.15553 1.4382 0 450 1.90158e-06
2.15628 1.4382 0 450 1.95632e-06
2.15703 1.4382 0 450 2.01471e-06
2.15778 1.4382 0 450 2.07705e-06
2.15853 1.4382 0 450 2.14368e-06
2.15928 1.4382 0 450 2.21495e-06
2.16003 1.4382 0 450 2.29127e-06
2.16078 1.4382 0 450 2.37305e-06
2.16153 1.4382 0 450 2.46077e-06
2.16228 1.4382 0 450 2.55492e-06
2.16303 1.4382 0 450 2.65601e-06
2.16378 1.4382 0 450 2.7646e-06
2.16453 1.4382 0 450 2.88127e-06
2.16528 1.4382 0 450 3.00657e-06
2.16603 1.4382 0 450 3.14109e-06
2.16678 1.4382 0 450 3.28532e-06
2.16753 1.4382 0 450 3.43971e-06
2.16828 1.4382 0 450 3.60455e-06
2.16903 1.4382 0 450 3.77996e-06
2.16978 1.4382 0 450 3.96577e-06
2.17053 1.4382 0 450 4.16137e-06
2.17128 1.4382 0 450 4.36576e-06
2.17203 1.4382 0 450 4.57726e-06
2.17278 1.4382 0 450 4.79349e-06
2.17353 1.4382 0 450 5.01132e-06
2.17428 1.4382 0 450 5.22686e-06
2.17503 1.4382 0 450 5.43557e-06
2.17578 1.4382 0 450 5.63252e-06
2.17653 1.4382 0 450 5.81276e-06
2.17728 1.4382 0 450 5.97178e-06
2.17803 1.4382 0 450 6.1061e-06
2.17878 1.4382 0 450 6.21372e-06
2.17953 1.4382 0 450 6.2944e-06
2.18028 1.4382 0 450 6.34982e-06
2.18103 1.4382 0 450 6.38336e-06
2.18178 1.4382 0 450 6.39974e-06
2.18253 1.4382 0 450 6.40458e-06
2.18328 1.4382 0 450 6.4037e-06
2.18403 1.4382 0 450 6.40287e-06
2.18478 1.4382 0 450 6.40741e-06
2.18553 1.4382 0 450 6.42198e-06
2.18628 1.4382 0 450 6.45056e-06
2.18703 1.4382 0 450 6.49649e-06
2.18778 1.4382 0 450 6.56254e-06
2.18853 1.4382 0 450 6.65107e-06
2.18928 1.4382 0 450 6.76413e-06
2.19003 1.4382 0 450 6.90361e-06
2.19078 1.4382 0 450 7.07142e-06
2.19153 1.4382 0 450 7.26928e-06
2.19228 1.4382 0 450 7.49929e-06
2.19303 1.4382 0 450 7.76346e-06
2.19378 1.4382 0 450 8.06413e-06
2.19453 1.4382 0 450 8.40365e-06
2.19528 1.4382 0 450 8.78469e-06
2.19603 1.4382 0 450 9.21006e-06
2.19678 1.4382 0 450 9.68261e-06
2.19753 1.4382 0 450 1.02053e-05
2.19828 1.4382 0 450 1.07811e-05
2.19903 1.4382 0 450 1.14124e-05
2.19978 1.4382 0 450 1.21015e-05
2.20053 1.4382 0 450 1.28496e-05
2.20128 1.4382 0 450 1.36566e-05
2.20203 1.4382 0 450 1.45206e-05
2.20278 1.4382 0 450 1.54371e-05
2.20353 1.4382 0 450 1.63983e-05
2.20428 1.4382 0 450 1.73923e-05
2.20503 1.4382 0 450 1.84022e-05
2.20578 1.4382 0 450 1.94055e-05
2.20653 1.4382 0 450 2.03743e-05
2.20728 1.4382 0 450 2.1276e-05
2.20803 1.4382 0 450 2.20745e-05
2.20878 1.4382 0 450 2.2733e-05
2.20953 1.4382 0 450 2.32175e-05
2.21029 1.4382 0 450 2.35006e-05
2.21104 1.4382 0 450 2.35651e-05
2.21179 1.4382 0 450 2.3406e-05
2.21254 1.4382 0 450 2.30319e-05
2.21329 1.4382 0 450 2.24631e-05
2.21404 1.4382 0 450 2.17294e-05
2.21479 1.4382 0 450 2.08661e-05
2.21554 1.4382 0 450 1.99098e-05
2.21629 1.4382 0 450 1.88961e-05
2.21704 1.4382 0 450 1.78566e-05
2.21779 1.4382 0 450 1.68175e-05
2.21854 1.4382 0 450 1.57996e-05
2.21929 1.4382 0 450 1.48182e-05
2.22004 1.4382 0 450 1.38838e-05
2.22079 1.4382 0 450 1.30028e-05
2.22154 1.4382 0 450 1.21786e-05
2.22229 1.4382 0 450 1.14121e-05
2.22304 1.4382 0 450 1.07027e-05
2.22379 1.4382 0 450 1.00484e-05
2.22454 1.4382 0 450 9.44659e-06
2.22529 1.4382 0 450 8.89415e-06
2.22604 1.4382 0 450 8.38796e-06
2.22679 1.4382 0 450 7.92479e-06
2.22754 1.4382 0 450 7.50155e-06
2.22829 1.4382 0 450 7.11536e-06
2.22904 1.4382 0 450 6.76357e-06
2.22979 1.4382 0 450 6.44383e-06
2.23054 1.4382 0 450 6.15404e-06
2.23129 1.4382 0 450 5.89233e-06
2.23204 1.4382 0 450 5.65713e-06
2.23279 1.4382 0 450 5.44669e-06
2.23354 1.4382 0 450 5.2596e-06
2.23429 1.4382 0 450 5.09437e-06
2.23504 1.4382 0 450 4.94942e-06
2.23579 1.4382 0 450 4.82312e-06
2.23654 1.4382 0 450 4.71384e-06
2.23729 1.4382 0 450 4.62002e-06
2.23804 1.4382 0 450 4.54019e-06
2.23879 1.4382 0 450 4.47322e-06
2.23954 1.4382 0 450 4.41816e-06
2.24029 1.4382 0 450 4.37439e-06
2.24104 1.4382 0 450 4.34159e-06
2.24179 1.4382 0 450 4.31961e-06
2.24254 1.4382 0 450 4.30868e-06
2.24329 1.4382 0 450 4.30903e-06
2.24404 1.4382 0 450 4.32106e-06
2.24479 1.4382 0 450 4.34527e-06
2.24554 1.4382 0 450 4.38225e-06
2.24629 1.4382 0 450 4.43264e-06
2.24704 1.4382 0 450 4.49715e-06
2.24779 1.4382 0 450 4.57654e-06
2.24854 1.4382 0 450 4.67164e-06
2.24929 1.4382 0 450 4.78329e-06
2.25004 1.4382 0 450 4.91236e-06
2.25079 1.4382 0 450 5.05981e-06
2.25154 1.4382 0 450 5.22646e-06
2.25229 1.4382 0 450 5.41308e-06
2.25304 1.4382 0 450 5.62031e-06
2.25379 1.4382 0 450 5.84848e-06
2.25454 1.4382 0 450 6.0976e-06
2.25529 1.4382 0 450 6.36709e-06
2.25604 1.4382 0 450 6.65565e-06
2.25679 1.4382 0 450 6.96102e-06
2.25754 1.4382 0 450 7.27976e-06
2.25829 1.4382 0 450 7.60698e-06
2.25904 1.4382 0 450 7.93624e-06
2.25979 1.4382 0 450 8.25939e-06
2.26054 1.4382 0 450 8.56668e-06
2.26129 1.4382 0 450 8.84712e-06
2.26204 1.4382 0 450 9.08899e-06
2.26279 1.4382 0 450 9.28076e-06
2.26354 1.4382 0 450 9.41207e-06
2.26429 1.4382 0 450 9.47487e-06
2.26504 1.4382 0 450 9.46428e-06
2.26579 1.4382 0 450 9.37935e-06
2.26654 1.4382 0 450 9.22282e-06
2.26729 1.4382 0 450 9.00118e-06
2.26804 1.4382 0 450 8.7236e-06
2.26879 1.4382 0 450 8.40098e-06
2.26954 1.4382 0 450 8.0448e-06
2.2703 1.4382 0 450 7.66623e-06
2.27105 1.4382 0 450 7.27551e-06
2.2718 1.4382 0 450 6.88109e-06
2.27255 1.4382 0 450 6.49007e-06
2.2733 1.4382 0 450 6.10778e-06
2.27405 1.4382 0 450 5.73805e-06
2.2748 1.4382 0 450 5.38336e-06
2.27555 1.4382 0 450 5.04515e-06
2.2763 1.4382 0 450 4.72397e-06
2.27705 1.4382 0 450 4.41977e-06
2.2778 1.4382 0 450 4.13207e-06
2.27855 1.4382 0 450 3.85985e-06
2.2793 1.4382 0 450 3.60215e-06
2.28005 1.4382 0 450 3.35778e-06
2.2808 1.4382 0 450 3.12557e-06
2.28155 1.4382 0 450 2.90433e-06
2.2823 1.4382 0 450 2.69302e-06
2.28305 1.4382 0 450 2.49069e-06
2.2838 1.4382 0 450 2.29664e-06
2.28455 1.4382 0 450 2.11043e-06
2.2853 1.4382 0 450 1.93192e-06
2.28605 1.4382 0 450 1.76142e-06
2.2868 1.4382 0 450 1.59968e-06
2.28755 1.4382 0 450 1.448e-06
2.2883 1.4382 0 450 1.30826e-06
2.28905 1.4382 0 450 1.18286e-06
2.2898 1.4382 0 450 1.0747e-06
2.29055 1.4382 0 450 9.86922e-07
2.2913 1.4382 0 450 9.22611e-07
2.29205 1.4382 0 450 8.84416e-07
2.2928 1.4382 0 450 8.73968e-07
2.29355 1.4382 0 450 8.91435e-07
2.2943 1.4382 0 450 9.35133e-07
2.29505 1.4382 0 450 1.0014e-06
2.2958 1.4382 0 450 1.08477e-06
2.29655 1.4382 0 450 1.15508e-06
2.2973 1.4382 0 450 1.25831e-06
2.29805 1.4382 0 450 1.35742e-06
2.2988 1.4382 0 450 1.44635e-06
2.29955 1.4382 0 450 1.52054e-06
2.3003 1.4382 0 450 1.57714e-06
2.30105 1.4382 0 450 1.61503e-06
2.3018 1.4382 0 450 1.63458e-06
2.30255 1.4382 0 450 1.63708e-06
2.3033 1.4382 0 450 1.62444e-06
2.30405 1.4382 0 450 1.59898e-06
2.3048 1.4382 0 450 1.56292e-06
2.30555 1.4382 0 450 1.51841e-06
2.3063 1.4382 0 450 1.46741e-06
2.30705 1.4382 0 450 1.41162e-06
2.3078 1.4382 0 450 1.35258e-06
2.30855 1.4382 0 450 1.29168e-06
2.3093 1.4382 0 450 1.23023e-06
2.31005 1.4382 0 450 1.16958e-06
2.3108 1.4382 0 450 1.11116e-06
2.31155 1.4382 0 450 1.05654e-06
2.3123 1.4382 0 450 1.00744e-06
2.31305 1.4382 0 450 9.65936e-07
2.3138 1.4382 0 450 9.34006e-07
2.31455 1.4382 0 450 9.13647e-07
2.3153 1.4382 0 450 9.06669e-07
2.31605 1.4382 0 450 9.14321e-07
2.3168 1.4382 0 450 9.3709e-07
2.31755 1.4382 0 450 9.74479e-07
2.3183 1.4382 0 450 1.02492e-06
2.31905 1.4382 0 450 1.08569e-06
2.3198 1.4382 0 450 1.15389e-06
2.32055 1.4382 0 450 1.22576e-06
2.3213 1.4382 0 450 1.29783e-06
2.32205 1.4382 0 450 1.36715e-06
2.3228 1.4382 0 450 1.43153e-06
2.32355 1.4382 0 450 1.48968e-06
2.3243 1.4382 0 450 1.54114e-06
2.32505 1.4382 0 450 1.58616e-06
2.3258 1.4382 0 450 1.62536e-06
2.32655 1.4382 0 450 1.66017e-06
2.3273 1.4382 0 450 1.6917e-06
2.32805 1.4382 0 450 1.72126e-06
2.3288 1.4382 0 450 1.75009e-06
2.32955 1.4382 0 450 1.77937e-06
2.33031 1.4382 0 450 1.81011e-06
2.33106 1.4382 0 450 1.84321e-06
2.33181 1.4382 0 450 1.87942e-06
2.33256 1.4382 0 450 1.91937e-06
2.33331 1.4382 0 450 1.96363e-06
2.33406 1.4382 0 450 2.01258e-06
2.33481 1.4382 0 450 2.06648e-06
2.33556 1.4382 0 450 2.12556e-06
2.33631 1.4382 0 450 2.18968e-06
2.33706 1.4382 0 450 2.25873e-06
2.33781 1.4382 0 450 2.33227e-06
2.33856 1.4382 0 450 2.40965e-06
2.33931 1.4382 0 450 2.48986e-06
2.34006 1.4382 0 450 2.57158e-06
2.34081 1.4382 0 450 2.65312e-06
2.34156 1.4382 0 450 2.7324e-06
2.34231 1.4382 0 450 2.80708e-06
2.34306 1.4382 0 450 2.87456e-06
2.34381 1.4382 0 450 2.93222e-06
2.34456 1.4382 0 450 2.97756e-06
2.34531 1.4382 0 450 3.00845e-06
2.34606 1.4382 0 450 3.02337e-06
2.34681 1.4382 0 450 3.02153e-06
2.34756 1.4382 0 450 3.00305e-06
2.34831 1.4382 0 450 2.96873e-06
2.34906 1.4382 0 450 2.92027e-06
2.34981 1.4382 0 450 2.85977e-06
2.35056 1.4382 0 450 2.78971e-06
2.35131 1.4382 0 450 2.7126e-06
2.35206 1.4382 0 450 2.63085e-06
2.35281 1.4382 0 450 2.5466e-06
2.35356 1.4382 0 450 2.46165e-06
2.35431 1.4382 0 450 2.37743e-06
2.35506 1.4382 0 450 2.29499e-06
2.35581 1.4382 0 450 2.21509e-06
2.35656 1.4382 0 450 2.13823e-06
2.35731 1.4382 0 450 2.06469e-06
2.35806 1.4382 0 450 1.99458e-06
2.35881 1.4382 0 450 1.92794e-06
2.35956 1.4382 0 450 1.86473e-06
2.36031 1.4382 0 450 1.8049e-06
2.36106 1.4382 0 450 1.74835e-06
2.36181 1.4382 0 450 1.69562e-06
2.36256 1.4382 0 450 1.64533e-06
2.36331 1.4382 0 450 1.59806e-06
2.36406 1.4382 0 450 1.55371e-06
2.36481 1.4382 0 450 1.51223e-06
2.36556 1.4382 0 450 1.47356e-06
2.36631 1.4382 0 450 1.43757e-06
2.36706 1.4382 0 450 1.40421e-06
2.36781 1.4382 0 450 1.37335e-06
2.36856 1.4382 0 450 1.34491e-06
2.36931 1.4382 0 450 1.31877e-06
2.37006 1.4382 0 450 1.29482e-06
2.37081 1.4382 0 450 1.27291e-06
2.37156 1.4382 0 450 1.25295e-06
2.37231 1.4382 0 450 1.23481e-06
2.37306 1.4382 0 450 1.21838e-06
2.37381 1.4382 0 450 1.20356e-06
2.37456 1.4382 0 450 1.19023e-06
2.37531 1.4382 0 450 1.17831e-06
2.37606 1.4382 0 450 1.16771e-06
2.37681 1.4382 0 450 1.15835e-06
2.37756 1.4382 0 450 1.15012e-06
2.37831 1.4382 0 450 1.14296e-06
2.37906 1.4382 0 450 1.13681e-06
2.37981 1.4382 0 450 1.13159e-06
2.38056 1.4382 0 450 1.12725e-06
2.38131 1.4382 0 450 1.12373e-06
2.38206 1.4382 0 450 1.12098e-06
2.38281 1.4382 0 450 1.11894e-06
2.38356 1.4382 0 450 1.11756e-06
2.38431 1.4382 0 450 1.11682e-06
2.38506 1.4382 0 450 1.11665e-06
2.38581 1.4382 0 450 1.11702e-06
2.38656 1.4382 0 450 1.1179e-06
2.38731 1.4382 0 450 1.11925e-06
2.38806 1.4382 0 450 1.12107e-06
2.38881 1.4382 0 450 1.12334e-06
2.38956 1.4382 0 450 1.12607e-06
2.39032 1.4382 0 450 1.12927e-06
2.39107 1.4382 0 450 1.13299e-06
2.39182 1.4382 0 450 1.13732e-06
2.39257 1.4382 0 450 1.14233e-06
2.39332 1.4382 0 450 1.1482e-06
2.39407 1.4382 0 450 1.15512e-06
2.39482 1.4382 0 450 1.16335e-06
2.39557 1.4382 0 450 1.17318e-06
2.39632 1.4382 0 450 1.18494e-06
2.39707 1.4382 0 450 1.199e-06
2.39782 1.4382 0 450 1.2157e-06
2.39857 1.4382 0 450 1.23535e-06
2.39932 1.4382 0 450 1.25816e-06
2.40007 1.4382 0 450 1.28421e-06
2.40082 1.4382 0 450 1.31343e-06
2.40157 1.4382 0 450 1.3456e-06
2.40232 1.4382 0 450 1.38034e-06
2.40307 1.4382 0 450 1.41717e-06
2.40382 1.4382 0 450 1.45558e-06
2.40457 1.4382 0 450 1.49509e-06
2.40532 1.4382 0 450 1.5353e-06
2.40607 1.4382 0 450 1.57593e-06
2.40682 1.4382 0 450 1.61681e-06
2.40757 1.4382 0 450 1.65794e-06
2.40832 1.4382 0 450 1.6994e-06
2.40907 1.4382 0 450 1.74136e-06
2.40982 1.4382 0 450 1.78407e-06
2.41057 1.4382 0 450 1.82778e-06
2.41132 1.4382 0 450 1.8728e-06
2.41207 1.4382 0 450 1.91939e-06
2.41282 1.4382 0 450 1.96785e-06
2.41357 1.4382 0 450 2.01845e-06
2.41432 1.4382 0 450 2.07145e-06
2.41507 1.4382 0 450 2.12712e-06
2.41582 1.4382 0 450 2.18572e-06
2.41657 1.4382 0 450 2.2475e-06
2.41732 1.4382 0 450 2.31273e-06
2.41807 1.4382 0 450 2.38167e-06
2.41882 1.4382 0 450 2.45462e-06
2.41957 1.4382 0 450 2.53187e-06
2.42032 1.4382 0 450 2.61374e-06
2.42107 1.4382 0 450 2.70058e-06
2.42182 1.4382 0 450 2.79276e-06
2.42257 1.4382 0 450 2.89068e-06
2.42332 1.4382 0 450 2.99478e-06
2.42407 1.4382 0 450 3.10554e-06
2.42482 1.4382 0 450 3.22348e-06
2.42557 1.4382 0 450 3.34916e-06
2.42632 1.4382 0 450 3.4832e-06
2.42707 1.4382 0 450 3.6263e-06
2.42782 1.4382 0 450 3.77918e-06
2.42857 1.4382 0 450 3.94266e-06
2.42932 1.4382 0 450 4.11761e-06
2.43007 1.4382 0 450 4.30504e-06
2.43082 1.4382 0 450 4.50599e-06
2.43157 1.4382 0 450 4.72162e-06
2.43232 1.4382 0 450 4.95318e-06
2.43307 1.4382 0 450 5.20202e-06
2.43382 1.4382 0 450 5.46963e-06
2.43457 1.4382 0 450 5.75757e-06
2.43532 1.4382 0 450 6.06751e-06
2.43607 1.4382 0 450 6.40128e-06
2.43682 1.4382 0 450 6.76071e-06
2.43757 1.4382 0 450 7.14772e-06
2.43832 1.4382 0 450 7.56424e-06
2.43907 1.4382 0 450 8.01215e-06
2.43982 1.4382 0 450 8.49322e-06
2.44057 1.4382 0 450 9.00898e-06
2.44132 1.4382 0 450 9.56055e-06
2.44207 1.4382 0 450 1.01485e-05
2.44282 1.4382 0 450 1.07726e-05
2.44357 1.4382 0 450 1.14314e-05
2.44432 1.4382 0 450 1.21222e-05
2.44507 1.4382 0 450 1.28402e-05
2.44582 1.4382 0 450 1.35788e-05
2.44657 1.4382 0 450 1.43283e-05
2.44732 1.4382 0 450 1.50767e-05
2.44807 1.4382 0 450 1.58088e-05
2.44882 1.4382 0 450 1.65068e-05
2.44957 1.4382 0 450 1.71508e-05
2.45033 1.4382 0 450 1.77201e-05
2.45108 1.4382 0 450 1.8194e-05
2.45183 1.4382 0 450 1.85541e-05
2.45258 1.4382 0 450 1.8786e-05
2.45333 1.4382 0 450 1.88806e-05
2.45408 1.4382 0 450 1.88355e-05
2.45483 1.4382 0 450 1.86551e-05
2.45558 1.4382 0 450 1.83503e-05
2.45633 1.4382 0 450 1.7937e-05
2.45708 1.4382 0 450 1.74348e-05
2.45783 1.4382 0 450 1.68651e-05
2.45858 1.4382 0 450 1.62493e-05
2.45933 1.4382 0 450 1.56075e-05
2.46008 1.4382 0 450 1.49574e-05
2.46083 1.4382 0 450 1.43142e-05
2.46158 1.4382 0 450 1.36901e-05
2.46233 1.4382 0 450 1.30945e-05
2.46308 1.4382 0 450 1.25343e-05
2.46383 1.4382 0 450 1.20144e-05
2.46458 1.4382 0 450 1.15377e-05
2.46533 1.4382 0 450 1.1106e-05
2.46608 1.4382 0 450 1.07198e-05
2.46683 1.4382 0 450 1.0379e-05
2.46758 1.4382 0 450 1.00826e-05
2.46833 1.4382 0 450 9.82959e-06
2.46908 1.4382 0 450 9.61817e-06
2.46983 1.4382 0 450 9.44642e-06
2.47058 1.4382 0 450 9.31206e-06
2.47133 1.4382 0 450 9.21244e-06
2.47208 1.4382 0 450 9.1445e-06
2.47283 1.4382 0 450 9.10468e-06
2.47358 1.4382 0 450 9.08884e-06
2.47433 1.4382 0 450 9.09222e-06
2.47508 1.4382 0 450 9.10939e-06
2.47583 1.4382 0 450 9.13431e-06
2.47658 1.4382 0 450 9.16045e-06
2.47733 1.4382 0 450 9.18103e-06
2.47808 1.4382 0 450 9.18934e-06
2.47883 1.4382 0 450 9.1792e-06
2.47958 1.4382 0 450 9.14542e-06
2.48033 1.4382 0 450 9.08402e-06
2.48108 1.4382 0 450 8.99293e-06
2.48183 1.4382 0 450 8.8719e-06
2.48258 1.4382 0 450 8.72252e-06
2.48333 1.4382 0 450 8.54801e-06
2.48408 1.4382 0 450 8.35282e-06
2.48483 1.4382 0 450 8.14214e-06
2.48558 1.4382 0 450 7.92147e-06
2.48633 1.4382 0 450 7.69616e-06
2.48708 1.4382 0 450 7.4709e-06
2.48783 1.4382 0 450 7.24979e-06
2.48858 1.4382 0 450 7.03597e-06
2.48933 1.4382 0 450 6.83164e-06
2.49008 1.4382 0 450 6.63802e-06
2.49083 1.4382 0 450 6.45546e-06
2.49158 1.4382 0 450 6.28352e-06
2.49233 1.4382 0 450 6.12108e-06
2.49308 1.4382 0 450 5.96652e-06
2.49383 1.4382 0 450 5.81785e-06
2.49458 1.4382 0 450 5.67297e-06
2.49533 1.4382 0 450 5.52981e-06
2.49608 1.4382 0 450 5.38658e-06
2.49683 1.4382 0 450 5.24189e-06
2.49758 1.4382 0 450 5.09485e-06
2.49833 1.4382 0 450 4.94517e-06
2.49908 1.4382 0 450 4.7931e-06
2.49983 1.4382 0 450 4.63935e-06
2.50058 1.4382 0 450 4.48497e-06
2.50133 1.4382 0 450 4.33121e-06
2.50208 1.4382 0 450 4.17941e-06
2.50283 1.4382 0 450 4.03088e-06
2.50358 1.4382 0 450 3.88674e-06
2.50433 1.4382 0 450 3.74794e-06
2.50508 1.4382 0 450 3.6132e-06
2.50583 1.4382 0 450 3.48695e-06
2.50658 1.4382 0 450 3.36782e-06
2.50733 1.4382 0 450 3.25607e-06
2.50808 1.4382 0 450 3.15183e-06
2.50883 1.4382 0 450 3.05505e-06
2.50958 1.4382 0 450 2.96569e-06
2.51034 1.4382 0 450 2.88363e-06
2.51109 1.4382 0 450 2.80871e-06
2.51184 1.4382 0 450 2.74072e-06
2.51259 1.4382 0 450 2.67944e-06
2.51334 1.4382 0 450 2.62464e-06
2.51409 1.4382 0 450 2.57606e-06
2.51484 1.4382 0 450 2.53342e-06
2.51559 1.4382 0 450 2.49639e-06
2.51634 1.4382 0 450 2.46461e-06
2.51709 1.4382 0 450 2.43765e-06
2.51784 1.4382 0 450 2.41499e-06
2.51859 1.4382 0 450 2.39601e-06
2.51934 1.4382 0 450 2.37995e-06
2.52009 1.4382 0 450 2.36589e-06
