1.96349 1.82408 0 330 1.4839e-06
1.96424 1.82408 0 330 1.451e-06
1.96499 1.82408 0 330 1.4194e-06
1.96574 1.82408 0 330 1.38904e-06
1.96649 1.82408 0 330 1.35986e-06
1.96724 1.82408 0 330 1.3318e-06
1.96799 1.82408 0 330 1.30482e-06
1.96874 1.82408 0 330 1.27886e-06
1.96949 1.82408 0 330 1.25388e-06
1.97025 1.82408 0 330 1.22983e-06
1.971 1.82408 0 330 1.20668e-06
1.97175 1.82408 0 330 1.18437e-06
1.9725 1.82408 0 330 1.1629e-06
1.97325 1.82408 0 330 1.14219e-06
1.974 1.82408 0 330 1.12223e-06
1.97475 1.82408 0 330 1.103e-06
1.9755 1.82408 0 330 1.08445e-06
1.97625 1.82408 0 330 1.06656e-06
1.977 1.82408 0 330 1.04931e-06
1.97775 1.82408 0 330 1.03267e-06
1.9785 1.82408 0 330 1.01662e-06
1.97925 1.82408 0 330 1.00113e-06
1.98 1.82408 0 330 9.86181e-07
1.98075 1.82408 0 330 9.7176e-07
1.9815 1.82408 0 330 9.57843e-07
1.98225 1.82408 0 330 9.44414e-07
1.983 1.82408 0 330 9.31453e-07
1.98375 1.82408 0 330 9.18953e-07
1.9845 1.82408 0 330 9.06888e-07
1.98525 1.82408 0 330 8.95245e-07
1.986 1.82408 0 330 8.84015e-07
1.98675 1.82408 0 330 8.73183e-07
1.9875 1.82408 0 330 8.62739e-07
1.98825 1.82408 0 330 8.52666e-07
1.989 1.82408 0 330 8.42959e-07
1.98975 1.82408 0 330 8.33602e-07
1.9905 1.82408 0 330 8.24586e-07
1.99125 1.82408 0 330 8.15903e-07
1.992 1.82408 0 330 8.07545e-07
1.99275 1.82408 0 330 7.99502e-07
1.9935 1.82408 0 330 7.91767e-07
1.99425 1.82408 0 330 7.84332e-07
1.995 1.82408 0 330 7.77189e-07
1.99575 1.82408 0 330 7.7033e-07
1.9965 1.82408 0 330 7.63754e-07
1.99725 1.82408 0 330 7.57455e-07
1.998 1.82408 0 330 7.5142e-07
1.99875 1.82408 0 330 7.45648e-07
1.9995 1.82408 0 330 7.40134e-07
2.00025 1.82408 0 330 7.34872e-07
2.001 1.82408 0 330 7.29864e-07
2.00175 1.82408 0 330 7.25096e-07
2.0025 1.82408 0 330 7.20569e-07
2.00325 1.82408 0 330 7.1628e-07
2.004 1.82408 0 330 7.12224e-07
2.00475 1.82408 0 330 7.08399e-07
2.0055 1.82408 0 330 7.04806e-07
2.00625 1.82408 0 330 7.01439e-07
2.007 1.82408 0 330 6.98291e-07
2.00775 1.82408 0 330 6.95366e-07
2.0085 1.82408 0 330 6.92659e-07
2.00925 1.82408 0 330 6.90169e-07
2.01 1.82408 0 330 6.87898e-07
2.01075 1.82408 0 330 6.86092e-07
2.0115 1.82408 0 330 6.84231e-07
2.01225 1.82408 0 330 6.82575e-07
2.013 1.82408 0 330 6.81136e-07
2.01375 1.82408 0 330 6.79914e-07
2.0145 1.82408 0 330 6.78892e-07
2.01525 1.82408 0 330 6.7807e-07
2.016 1.82408 0 330 6.77451e-07
2.01675 1.82408 0 330 6.77041e-07
2.0175 1.82408 0 330 6.76828e-07
2.01825 1.82408 0 330 6.76816e-07
2.019 1.82408 0 330 6.77002e-07
2.01975 1.82408 0 330 6.77374e-07
2.0205 1.82408 0 330 6.7795e-07
2.02125 1.82408 0 330 6.78717e-07
2.022 1.82408 0 330 6.79666e-07
2.02275 1.82408 0 330 6.80805e-07
2.0235 1.82408 0 330 6.82127e-07
2.02425 1.82408 0 330 6.83618e-07
2.025 1.82408 0 330 6.85275e-07
2.02575 1.82408 0 330 6.8709e-07
2.0265 1.82408 0 330 6.89054e-07
2.02725 1.82408 0 330 6.91148e-07
2.028 1.82408 0 330 6.93372e-07
2.02875 1.82408 0 330 6.95704e-07
2.0295 1.82408 0 330 6.98125e-07
2.03026 1.82408 0 330 7.0062e-07
2.03101 1.82408 0 330 7.03137e-07
2.03176 1.82408 0 330 7.05675e-07
2.03251 1.82408 0 330 7.08201e-07
2.03326 1.82408 0 330 7.1067e-07
2.03401 1.82408 0 330 7.13038e-07
2.03476 1.82408 0 330 7.15258e-07
2.03551 1.82408 0 330 7.17261e-07
2.03626 1.82408 0 330 7.19011e-07
2.03701 1.82408 0 330 7.20428e-07
2.03776 1.82408 0 330 7.2144e-07
2.03851 1.82408 0 330 7.2197e-07
2.03926 1.82408 0 330 7.21939e-07
2.04001 1.82408 0 330 7.21267e-07
2.04076 1.82408 0 330 7.19846e-07
2.04151 1.82408 0 330 7.17689e-07
2.04226 1.82408 0 330 7.14709e-07
2.04301 1.82408 0 330 7.10911e-07
2.04376 1.82408 0 330 7.06344e-07
2.04451 1.82408 0 330 7.01132e-07
2.04526 1.82408 0 330 6.95506e-07
2.04601 1.82408 0 330 6.89837e-07
2.04676 1.82408 0 330 6.84657e-07
2.04751 1.82408 0 330 6.80789e-07
2.04826 1.82408 0 330 6.79262e-07
2.04901 1.82408 0 330 6.8144e-07
2.04976 1.82408 0 330 6.89014e-07
2.05051 1.82408 0 330 7.03995e-07
2.05126 1.82408 0 330 7.2866e-07
2.05201 1.82408 0 330 7.65438e-07
2.05276 1.82408 0 330 8.16719e-07
2.05351 1.82408 0 330 8.84772e-07
2.05426 1.82408 0 330 9.7105e-07
2.05501 1.82408 0 330 1.07648e-06
2.05576 1.82408 0 330 1.20089e-06
2.05651 1.82408 0 330 1.34308e-06
2.05726 1.82408 0 330 1.50133e-06
2.05801 1.82408 0 330 1.67267e-06
2.05876 1.82408 0 330 1.85393e-06
2.05951 1.82408 0 330 2.04215e-06
2.06026 1.82408 0 330 2.2345e-06
2.06101 1.82408 0 330 2.42891e-06
2.06176 1.82408 0 330 2.62387e-06
2.06251 1.82408 0 330 2.81849e-06
2.06326 1.82408 0 330 3.01239e-06
2.06401 1.82408 0 330 3.20541e-06
2.06476 1.82408 0 330 3.39738e-06
2.06551 1.82408 0 330 3.58791e-06
2.06626 1.82408 0 330 3.77613e-06
2.06701 1.82408 0 330 3.96058e-06
2.06776 1.82408 0 330 4.13911e-06
2.06851 1.82408 0 330 4.30888e-06
2.06926 1.82408 0 330 4.46641e-06
2.07001 1.82408 0 330 4.60793e-06
2.07076 1.82408 0 330 4.7295e-06
2.07151 1.82408 0 330 4.82754e-06
2.07226 1.82408 0 330 4.89916e-06
2.07301 1.82408 0 330 4.94261e-06
2.07376 1.82408 0 330 4.95751e-06
2.07451 1.82408 0 330 4.94492e-06
2.07526 1.82408 0 330 4.90728e-06
2.07601 1.82408 0 330 4.84829e-06
2.07676 1.82408 0 330 4.77237e-06
2.07751 1.82408 0 330 4.68438e-06
2.07826 1.82408 0 330 4.58917e-06
2.07901 1.82408 0 330 4.49124e-06
2.07976 1.82408 0 330 4.39458e-06
2.08051 1.82408 0 330 4.30233e-06
2.08126 1.82408 0 330 4.21684e-06
2.08201 1.82408 0 330 4.13971e-06
2.08276 1.82408 0 330 4.07168e-06
2.08351 1.82408 0 330 4.01268e-06
2.08426 1.82408 0 330 3.96194e-06
2.08501 1.82408 0 330 3.91796e-06
2.08576 1.82408 0 330 3.87874e-06
2.08651 1.82408 0 330 3.84179e-06
2.08726 1.82408 0 330 3.80428e-06
2.08801 1.82408 0 330 3.76334e-06
2.08876 1.82408 0 330 3.71625e-06
2.08951 1.82408 0 330 3.66065e-06
2.09027 1.82408 0 330 3.59479e-06
2.09102 1.82408 0 330 3.51771e-06
2.09177 1.82408 0 330 3.42926e-06
2.09252 1.82408 0 330 3.33014e-06
2.09327 1.82408 0 330 3.2217e-06
2.09402 1.82408 0 330 3.10581e-06
2.09477 1.82408 0 330 2.98461e-06
2.09552 1.82408 0 330 2.86031e-06
2.09627 1.82408 0 330 2.73501e-06
2.09702 1.82408 0 330 2.61058e-06
2.09777 1.82408 0 330 2.4886e-06
2.09852 1.82408 0 330 2.37031e-06
2.09927 1.82408 0 330 2.25662e-06
2.10002 1.82408 0 330 2.14817e-06
2.10077 1.82408 0 330 2.04535e-06
2.10152 1.82408 0 330 1.94834e-06
2.10227 1.82408 0 330 1.85713e-06
2.10302 1.82408 0 330 1.77166e-06
2.10377 1.82408 0 330 1.69174e-06
2.10452 1.82408 0 330 1.61712e-06
2.10527 1.82408 0 330 1.54754e-06
2.10602 1.82408 0 330 1.4827e-06
2.10677 1.82408 0 330 1.42229e-06
2.10752 1.82408 0 330 1.36603e-06
2.10827 1.82408 0 330 1.31361e-06
2.10902 1.82408 0 330 1.26477e-06
2.10977 1.82408 0 330 1.21924e-06
2.11052 1.82408 0 330 1.17677e-06
2.11127 1.82408 0 330 1.13714e-06
2.11202 1.82408 0 330 1.10012e-06
2.11277 1.82408 0 330 1.06551e-06
2.11352 1.82408 0 330 1.03315e-06
2.11427 1.82408 0 330 1.00285e-06
2.11502 1.82408 0 330 9.74472e-07
2.11577 1.82408 0 330 9.47868e-07
2.11652 1.82408 0 330 9.23285e-07
2.11727 1.82408 0 330 8.99836e-07
2.11802 1.82408 0 330 8.77806e-07
2.11877 1.82408 0 330 8.57096e-07
2.11952 1.82408 0 330 8.37618e-07
2.12027 1.82408 0 330 8.1928e-07
2.12102 1.82408 0 330 8.02011e-07
2.12177 1.82408 0 330 7.85739e-07
2.12252 1.82408 0 330 7.70403e-07
2.12327 1.82408 0 330 7.55941e-07
2.12402 1.82408 0 330 7.423e-07
2.12477 1.82408 0 330 7.29422e-07
2.12552 1.82408 0 330 7.1727e-07
2.12627 1.82408 0 330 7.05795e-07
2.12702 1.82408 0 330 6.9496e-07
2.12777 1.82408 0 330 6.8473e-07
2.12852 1.82408 0 330 6.75072e-07
2.12927 1.82408 0 330 6.65953e-07
2.13002 1.82408 0 330 6.57346e-07
2.13077 1.82408 0 330 6.49229e-07
2.13152 1.82408 0 330 6.41568e-07
2.13227 1.82408 0 330 6.34346e-07
2.13302 1.82408 0 330 6.27542e-07
2.13377 1.82408 0 330 6.21137e-07
2.13452 1.82408 0 330 6.15115e-07
2.13527 1.82408 0 330 6.09455e-07
2.13602 1.82408 0 330 6.04144e-07
2.13677 1.82408 0 330 5.99168e-07
2.13752 1.82408 0 330 5.94515e-07
2.13827 1.82408 0 330 5.90173e-07
2.13902 1.82408 0 330 5.86136e-07
2.13977 1.82408 0 330 5.82384e-07
2.14052 1.82408 0 330 5.78912e-07
2.14127 1.82408 0 330 5.75713e-07
2.14202 1.82408 0 330 5.72779e-07
2.14277 1.82408 0 330 5.70104e-07
2.14352 1.82408 0 330 5.67672e-07
2.14427 1.82408 0 330 5.65497e-07
2.14502 1.82408 0 330 5.63566e-07
2.14577 1.82408 0 330 5.61864e-07
2.14652 1.82408 0 330 5.60408e-07
2.14727 1.82408 0 330 5.59193e-07
2.14802 1.82408 0 330 5.58211e-07
2.14877 1.82408 0 330 5.57454e-07
2.14952 1.82408 0 330 5.56929e-07
2.15028 1.82408 0 330 5.56633e-07
2.15103 1.82408 0 330 5.56571e-07
2.15178 1.82408 0 330 5.56739e-07
2.15253 1.82408 0 330 5.57148e-07
2.15328 1.82408 0 330 5.57796e-07
2.15403 1.82408 0 330 5.58699e-07
2.15478 1.82408 0 330 5.59841e-07
2.15553 1.82408 0 330 5.61239e-07
2.15628 1.82408 0 330 5.62897e-07
2.15703 1.82408 0 330 5.64823e-07
2.15778 1.82408 0 330 5.67035e-07
2.15853 1.82408 0 330 5.69518e-07
2.15928 1.82408 0 330 5.72292e-07
2.16003 1.82408 0 330 5.75362e-07
2.16078 1.82408 0 330 5.78733e-07
2.16153 1.82408 0 330 5.82415e-07
2.16228 1.82408 0 330 5.86409e-07
2.16303 1.82408 0 330 5.90714e-07
2.16378 1.82408 0 330 5.95324e-07
2.16453 1.82408 0 330 6.00227e-07
2.16528 1.82408 0 330 6.05414e-07
2.16603 1.82408 0 330 6.10848e-07
2.16678 1.82408 0 330 6.16459e-07
2.16753 1.82408 0 330 6.22217e-07
2.16828 1.82408 0 330 6.28016e-07
2.16903 1.82408 0 330 6.3375e-07
2.16978 1.82408 0 330 6.3929e-07
2.17053 1.82408 0 330 6.44486e-07
2.17128 1.82408 0 330 6.49158e-07
2.17203 1.82408 0 330 6.53126e-07
2.17278 1.82408 0 330 6.56162e-07
2.17353 1.82408 0 330 6.5809e-07
2.17428 1.82408 0 330 6.58711e-07
2.17503 1.82408 0 330 6.57897e-07
2.17578 1.82408 0 330 6.5555e-07
2.17653 1.82408 0 330 6.5165e-07
2.17728 1.82408 0 330 6.46249e-07
2.17803 1.82408 0 330 6.39476e-07
2.17878 1.82408 0 330 6.31542e-07
2.17953 1.82408 0 330 6.22766e-07
2.18028 1.82408 0 330 6.13445e-07
2.18103 1.82408 0 330 6.03991e-07
2.18178 1.82408 0 330 5.95114e-07
2.18253 1.82408 0 330 5.86898e-07
2.18328 1.82408 0 330 5.80102e-07
2.18403 1.82408 0 330 5.75293e-07
2.18478 1.82408 0 330 5.73029e-07
2.18553 1.82408 0 330 5.73823e-07
2.18628 1.82408 0 330 5.78057e-07
2.18703 1.82408 0 330 5.86047e-07
2.18778 1.82408 0 330 5.97934e-07
2.18853 1.82408 0 330 6.13564e-07
2.18928 1.82408 0 330 6.32549e-07
2.19003 1.82408 0 330 6.54353e-07
2.19078 1.82408 0 330 6.78201e-07
2.19153 1.82408 0 330 7.03243e-07
2.19228 1.82408 0 330 7.28611e-07
2.19303 1.82408 0 330 7.53505e-07
2.19378 1.82408 0 330 7.77262e-07
2.19453 1.82408 0 330 7.99392e-07
2.19528 1.82408 0 330 8.1952e-07
2.19603 1.82408 0 330 8.37688e-07
2.19678 1.82408 0 330 8.53853e-07
2.19753 1.82408 0 330 8.68166e-07
2.19828 1.82408 0 330 8.80834e-07
2.19903 1.82408 0 330 8.92177e-07
2.19978 1.82408 0 330 9.02457e-07
2.20053 1.82408 0 330 9.11907e-07
2.20128 1.82408 0 330 9.20889e-07
2.20203 1.82408 0 330 9.29585e-07
2.20278 1.82408 0 330 9.38198e-07
2.20353 1.82408 0 330 9.46879e-07
2.20428 1.82408 0 330 9.55821e-07
2.20503 1.82408 0 330 9.65119e-07
2.20578 1.82408 0 330 9.7487e-07
2.20653 1.82408 0 330 9.85153e-07
2.20728 1.82408 0 330 9.96033e-07
2.20803 1.82408 0 330 1.00756e-06
2.20878 1.82408 0 330 1.01978e-06
2.20953 1.82408 0 330 1.03274e-06
2.21029 1.82408 0 330 1.04646e-06
2.21104 1.82408 0 330 1.06097e-06
2.21179 1.82408 0 330 1.0763e-06
2.21254 1.82408 0 330 1.09247e-06
2.21329 1.82408 0 330 1.10951e-06
2.21404 1.82408 0 330 1.12745e-06
2.21479 1.82408 0 330 1.1463e-06
2.21554 1.82408 0 330 1.16612e-06
2.21629 1.82408 0 330 1.18691e-06
2.21704 1.82408 0 330 1.20873e-06
2.21779 1.82408 0 330 1.23158e-06
2.21854 1.82408 0 330 1.25554e-06
2.21929 1.82408 0 330 1.28062e-06
2.22004 1.82408 0 330 1.30688e-06
2.22079 1.82408 0 330 1.33437e-06
2.22154 1.82408 0 330 1.36314e-06
2.22229 1.82408 0 330 1.39324e-06
2.22304 1.82408 0 330 1.42474e-06
2.22379 1.82408 0 330 1.4577e-06
2.22454 1.82408 0 330 1.49219e-06
2.22529 1.82408 0 330 1.5283e-06
2.22604 1.82408 0 330 1.5661e-06
2.22679 1.82408 0 330 1.60569e-06
2.22754 1.82408 0 330 1.64715e-06
2.22829 1.82408 0 330 1.69059e-06
2.22904 1.82408 0 330 1.73611e-06
2.22979 1.82408 0 330 1.78385e-06
2.23054 1.82408 0 330 1.83392e-06
2.23129 1.82408 0 330 1.88646e-06
2.23204 1.82408 0 330 1.94161e-06
2.23279 1.82408 0 330 1.99954e-06
2.23354 1.82408 0 330 2.05894e-06
2.23429 1.82408 0 330 2.12287e-06
2.23504 1.82408 0 330 2.19012e-06
2.23579 1.82408 0 330 2.26089e-06
2.23654 1.82408 0 330 2.33543e-06
2.23729 1.82408 0 330 2.41396e-06
2.23804 1.82408 0 330 2.49679e-06
2.23879 1.82408 0 330 2.58419e-06
2.23954 1.82408 0 330 2.6765e-06
2.24029 1.82408 0 330 2.77405e-06
2.24104 1.82408 0 330 2.87722e-06
2.24179 1.82408 0 330 2.98645e-06
2.24254 1.82408 0 330 3.10217e-06
2.24329 1.82408 0 330 3.22488e-06
2.24404 1.82408 0 330 3.3551e-06
2.24479 1.82408 0 330 3.49342e-06
2.24554 1.82408 0 330 3.64045e-06
2.24629 1.82408 0 330 3.79689e-06
2.24704 1.82408 0 330 3.96347e-06
2.24779 1.82408 0 330 4.14099e-06
2.24854 1.82408 0 330 4.33031e-06
2.24929 1.82408 0 330 4.53237e-06
2.25004 1.82408 0 330 4.74819e-06
2.25079 1.82408 0 330 4.97884e-06
2.25154 1.82408 0 330 5.22552e-06
2.25229 1.82408 0 330 5.48948e-06
2.25304 1.82408 0 330 5.77203e-06
2.25379 1.82408 0 330 6.07463e-06
2.25454 1.82408 0 330 6.39872e-06
2.25529 1.82408 0 330 6.74591e-06
2.25604 1.82408 0 330 7.11777e-06
2.25679 1.82408 0 330 7.5159e-06
2.25754 1.82408 0 330 7.9419e-06
2.25829 1.82408 0 330 8.39726e-06
2.25904 1.82408 0 330 8.88335e-06
2.25979 1.82408 0 330 9.40124e-06
2.26054 1.82408 0 330 9.95176e-06
2.26129 1.82408 0 330 1.05351e-05
2.26204 1.82408 0 330 1.11508e-05
2.26279 1.82408 0 330 1.17976e-05
2.26354 1.82408 0 330 1.24728e-05
2.26429 1.82408 0 330 1.31726e-05
2.26504 1.82408 0 330 1.38912e-05
2.26579 1.82408 0 330 1.46211e-05
2.26654 1.82408 0 330 1.53525e-05
2.26729 1.82408 0 330 1.60733e-05
2.26804 1.82408 0 330 1.67694e-05
2.26879 1.82408 0 330 1.74246e-05
2.26954 1.82408 0 330 1.80216e-05
2.2703 1.82408 0 330 1.85425e-05
2.27105 1.82408 0 330 1.897e-05
2.2718 1.82408 0 330 1.92887e-05
2.27255 1.82408 0 330 1.94865e-05
2.2733 1.82408 0 330 1.95555e-05
2.27405 1.82408 0 330 1.94927e-05
2.2748 1.82408 0 330 1.93007e-05
2.27555 1.82408 0 330 1.8987e-05
2.2763 1.82408 0 330 1.85635e-05
2.27705 1.82408 0 330 1.80455e-05
2.2778 1.82408 0 330 1.74502e-05
2.27855 1.82408 0 330 1.67956e-05
2.2793 1.82408 0 330 1.60992e-05
2.28005 1.82408 0 330 1.53772e-05
2.2808 1.82408 0 330 1.46443e-05
2.28155 1.82408 0 330 1.39126e-05
2.2823 1.82408 0 330 1.31921e-05
2.28305 1.82408 0 330 1.24906e-05
2.2838 1.82408 0 330 1.1814e-05
2.28455 1.82408 0 330 1.11663e-05
2.2853 1.82408 0 330 1.05501e-05
2.28605 1.82408 0 330 9.96696e-06
2.2868 1.82408 0 330 9.41725e-06
2.28755 1.82408 0 330 8.90077e-06
2.2883 1.82408 0 330 8.41678e-06
2.28905 1.82408 0 330 7.96419e-06
2.2898 1.82408 0 330 7.54162e-06
2.29055 1.82408 0 330 7.14761e-06
2.2913 1.82408 0 330 6.78051e-06
2.29205 1.82408 0 330 6.43869e-06
2.2928 1.82408 0 330 6.12055e-06
2.29355 1.82408 0 330 5.82455e-06
2.2943 1.82408 0 330 5.54915e-06
2.29505 1.82408 0 330 5.29293e-06
2.2958 1.82408 0 330 5.05452e-06
2.29655 1.82408 0 330 4.83259e-06
2.2973 1.82408 0 330 4.62594e-06
2.29805 1.82408 0 330 4.43339e-06
2.2988 1.82408 0 330 4.25386e-06
2.29955 1.82408 0 330 4.0863e-06
2.3003 1.82408 0 330 3.92971e-06
2.30105 1.82408 0 330 3.78316e-06
2.3018 1.82408 0 330 3.64576e-06
2.30255 1.82408 0 330 3.51665e-06
2.3033 1.82408 0 330 3.39505e-06
2.30405 1.82408 0 330 3.28021e-06
2.3048 1.82408 0 330 3.17145e-06
2.30555 1.82408 0 330 3.06816e-06
2.3063 1.82408 0 330 2.96977e-06
2.30705 1.82408 0 330 2.87581e-06
2.3078 1.82408 0 330 2.78591e-06
2.30855 1.82408 0 330 2.69973e-06
2.3093 1.82408 0 330 2.61703e-06
2.31005 1.82408 0 330 2.53763e-06
2.3108 1.82408 0 330 2.46139e-06
2.31155 1.82408 0 330 2.38822e-06
2.3123 1.82408 0 330 2.31804e-06
2.31305 1.82408 0 330 2.25082e-06
2.3138 1.82408 0 330 2.18649e-06
2.31455 1.82408 0 330 2.12501e-06
2.3153 1.82408 0 330 2.06634e-06
2.31605 1.82408 0 330 2.01041e-06
2.3168 1.82408 0 330 1.95717e-06
2.31755 1.82408 0 330 1.90655e-06
2.3183 1.82408 0 330 1.85847e-06
2.31905 1.82408 0 330 1.81284e-06
2.3198 1.82408 0 330 1.76959e-06
2.32055 1.82408 0 330 1.72861e-06
2.3213 1.82408 0 330 1.68983e-06
2.32205 1.82408 0 330 1.65316e-06
2.3228 1.82408 0 330 1.61852e-06
2.32355 1.82408 0 330 1.58582e-06
2.3243 1.82408 0 330 1.55498e-06
2.32505 1.82408 0 330 1.52593e-06
2.3258 1.82408 0 330 1.4986e-06
2.32655 1.82408 0 330 1.47297e-06
2.3273 1.82408 0 330 1.44889e-06
2.32805 1.82408 0 330 1.42634e-06
2.3288 1.82408 0 330 1.40528e-06
2.32955 1.82408 0 330 1.38566e-06
2.33031 1.82408 0 330 1.36743e-06
2.33106 1.82408 0 330 1.35055e-06
2.33181 1.82408 0 330 1.335e-06
2.33256 1.82408 0 330 1.32074e-06
2.33331 1.82408 0 330 1.30775e-06
2.33406 1.82408 0 330 1.29601e-06
2.33481 1.82408 0 330 1.28549e-06
2.33556 1.82408 0 330 1.27619e-06
2.33631 1.82408 0 330 1.2681e-06
2.33706 1.82408 0 330 1.2612e-06
2.33781 1.82408 0 330 1.25551e-06
2.33856 1.82408 0 330 1.25102e-06
2.33931 1.82408 0 330 1.24774e-06
2.34006 1.82408 0 330 1.24569e-06
2.34081 1.82408 0 330 1.24488e-06
2.34156 1.82408 0 330 1.24532e-06
2.34231 1.82408 0 330 1.24705e-06
2.34306 1.82408 0 330 1.25009e-06
2.34381 1.82408 0 330 1.25449e-06
2.34456 1.82408 0 330 1.26028e-06
2.34531 1.82408 0 330 1.26751e-06
2.34606 1.82408 0 330 1.27623e-06
2.34681 1.82408 0 330 1.2865e-06
2.34756 1.82408 0 330 1.2984e-06
2.34831 1.82408 0 330 1.31199e-06
2.34906 1.82408 0 330 1.32736e-06
2.34981 1.82408 0 330 1.34459e-06
2.35056 1.82408 0 330 1.36379e-06
2.35131 1.82408 0 330 1.38507e-06
2.35206 1.82408 0 330 1.40855e-06
2.35281 1.82408 0 330 1.43435e-06
2.35356 1.82408 0 330 1.46263e-06
2.35431 1.82408 0 330 1.49354e-06
2.35506 1.82408 0 330 1.52725e-06
2.35581 1.82408 0 330 1.56394e-06
2.35656 1.82408 0 330 1.6038e-06
2.35731 1.82408 0 330 1.64706e-06
2.35806 1.82408 0 330 1.69394e-06
2.35881 1.82408 0 330 1.74468e-06
2.35956 1.82408 0 330 1.79952e-06
2.36031 1.82408 0 330 1.85874e-06
2.36106 1.82408 0 330 1.92262e-06
2.36181 1.82408 0 330 1.99142e-06
2.36256 1.82408 0 330 2.06544e-06
2.36331 1.82408 0 330 2.14496e-06
2.36406 1.82408 0 330 2.23023e-06
2.36481 1.82408 0 330 2.32148e-06
2.36556 1.82408 0 330 2.4189e-06
2.36631 1.82408 0 330 2.5226e-06
2.36706 1.82408 0 330 2.63264e-06
2.36781 1.82408 0 330 2.74893e-06
2.36856 1.82408 0 330 2.87124e-06
2.36931 1.82408 0 330 2.99913e-06
2.37006 1.82408 0 330 3.13196e-06
2.37081 1.82408 0 330 3.26878e-06
2.37156 1.82408 0 330 3.40833e-06
2.37231 1.82408 0 330 3.54898e-06
2.37306 1.82408 0 330 3.68872e-06
2.37381 1.82408 0 330 3.82519e-06
2.37456 1.82408 0 330 3.95566e-06
2.37531 1.82408 0 330 4.07712e-06
2.37606 1.82408 0 330 4.1864e-06
2.37681 1.82408 0 330 4.2803e-06
2.37756 1.82408 0 330 4.35584e-06
2.37831 1.82408 0 330 4.41039e-06
2.37906 1.82408 0 330 4.44192e-06
2.37981 1.82408 0 330 4.44913e-06
2.38056 1.82408 0 330 4.43162e-06
2.38131 1.82408 0 330 4.38989e-06
2.38206 1.82408 0 330 4.32526e-06
2.38281 1.82408 0 330 4.23986e-06
2.38356 1.82408 0 330 4.13632e-06
2.38431 1.82408 0 330 4.01769e-06
2.38506 1.82408 0 330 3.88715e-06
2.38581 1.82408 0 330 3.74786e-06
2.38656 1.82408 0 330 3.60281e-06
2.38731 1.82408 0 330 3.45472e-06
2.38806 1.82408 0 330 3.30594e-06
2.38881 1.82408 0 330 3.15839e-06
2.38956 1.82408 0 330 3.01369e-06
2.39032 1.82408 0 330 2.87307e-06
2.39107 1.82408 0 330 2.73742e-06
2.39182 1.82408 0 330 2.60735e-06
2.39257 1.82408 0 330 2.48327e-06
2.39332 1.82408 0 330 2.36534e-06
2.39407 1.82408 0 330 2.2536e-06
2.39482 1.82408 0 330 2.14793e-06
2.39557 1.82408 0 330 2.04816e-06
2.39632 1.82408 0 330 1.95404e-06
2.39707 1.82408 0 330 1.86528e-06
2.39782 1.82408 0 330 1.78157e-06
2.39857 1.82408 0 330 1.70256e-06
2.39932 1.82408 0 330 1.62795e-06
2.40007 1.82408 0 330 1.55739e-06
2.40082 1.82408 0 330 1.49058e-06
2.40157 1.82408 0 330 1.42719e-06
2.40232 1.82408 0 330 1.36693e-06
2.40307 1.82408 0 330 1.30952e-06
2.40382 1.82408 0 330 1.25468e-06
2.40457 1.82408 0 330 1.20215e-06
2.40532 1.82408 0 330 1.1517e-06
2.40607 1.82408 0 330 1.10309e-06
2.40682 1.82408 0 330 1.05611e-06
2.40757 1.82408 0 330 1.01058e-06
2.40832 1.82408 0 330 9.66322e-07
2.40907 1.82408 0 330 9.23207e-07
2.40982 1.82408 0 330 8.81124e-07
2.41057 1.82408 0 330 8.40007e-07
2.41132 1.82408 0 330 7.99842e-07
2.41207 1.82408 0 330 7.6067e-07
2.41282 1.82408 0 330 7.22605e-07
2.41357 1.82408 0 330 6.85839e-07
2.41432 1.82408 0 330 6.50658e-07
2.41507 1.82408 0 330 6.17445e-07
2.41582 1.82408 0 330 5.86684e-07
2.41657 1.82408 0 330 5.58958e-07
2.41732 1.82408 0 330 5.34932e-07
2.41807 1.82408 0 330 5.15326e-07
2.41882 1.82408 0 330 5.00882e-07
2.41957 1.82408 0 330 4.92292e-07
2.42032 1.82408 0 330 4.90107e-07
2.42107 1.82408 0 330 4.94803e-07
2.42182 1.82408 0 330 5.0649e-07
2.42257 1.82408 0 330 5.25013e-07
2.42332 1.82408 0 330 5.49915e-07
2.42407 1.82408 0 330 5.8038e-07
2.42482 1.82408 0 330 6.15298e-07
2.42557 1.82408 0 330 6.53363e-07
2.42632 1.82408 0 330 6.93146e-07
2.42707 1.82408 0 330 7.33208e-07
2.42782 1.82408 0 330 7.72199e-07
2.42857 1.82408 0 330 8.08922e-07
2.42932 1.82408 0 330 8.4242e-07
2.43007 1.82408 0 330 8.71995e-07
2.43082 1.82408 0 330 8.97155e-07
2.43157 1.82408 0 330 9.1766e-07
2.43232 1.82408 0 330 9.33477e-07
2.43307 1.82408 0 330 9.4474e-07
2.43382 1.82408 0 330 9.51719e-07
2.43457 1.82408 0 330 9.54785e-07
2.43532 1.82408 0 330 9.54373e-07
2.43607 1.82408 0 330 9.50961e-07
2.43682 1.82408 0 330 9.45041e-07
2.43757 1.82408 0 330 9.371e-07
2.43832 1.82408 0 330 9.27612e-07
2.43907 1.82408 0 330 9.16997e-07
2.43982 1.82408 0 330 9.05668e-07
2.44057 1.82408 0 330 8.93955e-07
