2.07676 1.4382 0 320 1.09812e-06
2.07751 1.4382 0 320 1.0984e-06
2.07826 1.4382 0 320 1.09647e-06
2.07901 1.4382 0 320 1.09313e-06
2.07976 1.4382 0 320 1.08923e-06
2.08051 1.4382 0 320 1.08521e-06
2.08126 1.4382 0 320 1.08146e-06
2.08201 1.4382 0 320 1.07826e-06
2.08276 1.4382 0 320 1.07582e-06
2.08351 1.4382 0 320 1.07423e-06
2.08426 1.4382 0 320 1.07361e-06
2.08501 1.4382 0 320 1.07397e-06
2.08576 1.4382 0 320 1.07536e-06
2.08651 1.4382 0 320 1.07778e-06
2.08726 1.4382 0 320 1.08122e-06
2.08801 1.4382 0 320 1.08566e-06
2.08876 1.4382 0 320 1.09114e-06
2.08951 1.4382 0 320 1.09762e-06
2.09027 1.4382 0 320 1.10511e-06
2.09102 1.4382 0 320 1.11358e-06
2.09177 1.4382 0 320 1.12306e-06
2.09252 1.4382 0 320 1.13355e-06
2.09327 1.4382 0 320 1.1451e-06
2.09402 1.4382 0 320 1.15773e-06
2.09477 1.4382 0 320 1.1715e-06
2.09552 1.4382 0 320 1.18649e-06
2.09627 1.4382 0 320 1.20277e-06
2.09702 1.4382 0 320 1.22044e-06
2.09777 1.4382 0 320 1.23961e-06
2.09852 1.4382 0 320 1.26039e-06
2.09927 1.4382 0 320 1.28288e-06
2.10002 1.4382 0 320 1.30715e-06
2.10077 1.4382 0 320 1.33327e-06
2.10152 1.4382 0 320 1.36124e-06
2.10227 1.4382 0 320 1.39105e-06
2.10302 1.4382 0 320 1.42264e-06
2.10377 1.4382 0 320 1.45595e-06
2.10452 1.4382 0 320 1.49091e-06
2.10527 1.4382 0 320 1.52748e-06
2.10602 1.4382 0 320 1.56558e-06
2.10677 1.4382 0 320 1.60521e-06
2.10752 1.4382 0 320 1.64634e-06
2.10827 1.4382 0 320 1.68896e-06
2.10902 1.4382 0 320 1.73306e-06
2.10977 1.4382 0 320 1.77858e-06
2.11052 1.4382 0 320 1.82563e-06
2.11127 1.4382 0 320 1.87398e-06
2.11202 1.4382 0 320 1.92376e-06
2.11277 1.4382 0 320 1.97508e-06
2.11352 1.4382 0 320 2.02809e-06
2.11427 1.4382 0 320 2.08306e-06
2.11502 1.4382 0 320 2.14036e-06
2.11577 1.4382 0 320 2.20042e-06
2.11652 1.4382 0 320 2.26374e-06
2.11727 1.4382 0 320 2.33088e-06
2.11802 1.4382 0 320 2.40241e-06
2.11877 1.4382 0 320 2.47889e-06
2.11952 1.4382 0 320 2.56089e-06
2.12027 1.4382 0 320 2.64897e-06
2.12102 1.4382 0 320 2.74367e-06
2.12177 1.4382 0 320 2.84554e-06
2.12252 1.4382 0 320 2.95515e-06
2.12327 1.4382 0 320 3.07311e-06
2.12402 1.4382 0 320 3.20005e-06
2.12477 1.4382 0 320 3.33668e-06
2.12552 1.4382 0 320 3.48369e-06
2.12627 1.4382 0 320 3.64179e-06
2.12702 1.4382 0 320 3.81164e-06
2.12777 1.4382 0 320 3.99372e-06
2.12852 1.4382 0 320 4.18828e-06
2.12927 1.4382 0 320 4.39522e-06
2.13002 1.4382 0 320 4.61393e-06
2.13077 1.4382 0 320 4.84074e-06
2.13152 1.4382 0 320 5.07817e-06
2.13227 1.4382 0 320 5.32082e-06
2.13302 1.4382 0 320 5.56441e-06
2.13377 1.4382 0 320 5.80359e-06
2.13452 1.4382 0 320 6.03201e-06
2.13527 1.4382 0 320 6.24249e-06
2.13602 1.4382 0 320 6.42768e-06
2.13677 1.4382 0 320 6.58064e-06
2.13752 1.4382 0 320 6.69558e-06
2.13827 1.4382 0 320 6.76861e-06
2.13902 1.4382 0 320 6.79829e-06
2.13977 1.4382 0 320 6.7858e-06
2.14052 1.4382 0 320 6.73479e-06
2.14127 1.4382 0 320 6.65093e-06
2.14202 1.4382 0 320 6.54132e-06
2.14277 1.4382 0 320 6.41322e-06
2.14352 1.4382 0 320 6.27415e-06
2.14427 1.4382 0 320 6.13087e-06
2.14502 1.4382 0 320 5.98919e-06
2.14577 1.4382 0 320 5.85382e-06
2.14652 1.4382 0 320 5.72841e-06
2.14727 1.4382 0 320 5.61565e-06
2.14802 1.4382 0 320 5.51736e-06
2.14877 1.4382 0 320 5.43475e-06
2.14952 1.4382 0 320 5.36851e-06
2.15028 1.4382 0 320 5.31898e-06
2.15103 1.4382 0 320 5.28623e-06
2.15178 1.4382 0 320 5.27022e-06
2.15253 1.4382 0 320 5.2708e-06
2.15328 1.4382 0 320 5.28782e-06
2.15403 1.4382 0 320 5.32114e-06
2.15478 1.4382 0 320 5.37065e-06
2.15553 1.4382 0 320 5.43638e-06
2.15628 1.4382 0 320 5.5184e-06
2.15703 1.4382 0 320 5.61691e-06
2.15778 1.4382 0 320 5.73221e-06
2.15853 1.4382 0 320 5.86467e-06
2.15928 1.4382 0 320 6.01495e-06
2.16003 1.4382 0 320 6.18368e-06
2.16078 1.4382 0 320 6.37171e-06
2.16153 1.4382 0 320 6.58011e-06
2.16228 1.4382 0 320 6.81005e-06
2.16303 1.4382 0 320 7.06289e-06
2.16378 1.4382 0 320 7.34018e-06
2.16453 1.4382 0 320 7.64377e-06
2.16528 1.4382 0 320 7.97566e-06
2.16603 1.4382 0 320 8.33814e-06
2.16678 1.4382 0 320 8.73378e-06
2.16753 1.4382 0 320 9.16539e-06
2.16828 1.4382 0 320 9.63627e-06
2.16903 1.4382 0 320 1.01499e-05
2.16978 1.4382 0 320 1.07102e-05
2.17053 1.4382 0 320 1.13215e-05
2.17128 1.4382 0 320 1.19885e-05
2.17203 1.4382 0 320 1.27162e-05
2.17278 1.4382 0 320 1.35101e-05
2.17353 1.4382 0 320 1.43759e-05
2.17428 1.4382 0 320 1.53196e-05
2.17503 1.4382 0 320 1.63472e-05
2.17578 1.4382 0 320 1.74643e-05
2.17653 1.4382 0 320 1.86764e-05
2.17728 1.4382 0 320 1.99874e-05
2.17803 1.4382 0 320 2.13999e-05
2.17878 1.4382 0 320 2.29138e-05
2.17953 1.4382 0 320 2.45253e-05
2.18028 1.4382 0 320 2.62255e-05
2.18103 1.4382 0 320 2.79991e-05
2.18178 1.4382 0 320 2.98228e-05
2.18253 1.4382 0 320 3.16639e-05
2.18328 1.4382 0 320 3.34793e-05
2.18403 1.4382 0 320 3.52161e-05
2.18478 1.4382 0 320 3.68127e-05
2.18553 1.4382 0 320 3.82029e-05
2.18628 1.4382 0 320 3.93202e-05
2.18703 1.4382 0 320 4.01055e-05
2.18778 1.4382 0 320 4.05136e-05
2.18853 1.4382 0 320 4.05196e-05
2.18928 1.4382 0 320 4.01224e-05
2.19003 1.4382 0 320 3.93446e-05
2.19078 1.4382 0 320 3.82297e-05
2.19153 1.4382 0 320 3.68361e-05
2.19228 1.4382 0 320 3.52302e-05
2.19303 1.4382 0 320 3.34782e-05
2.19378 1.4382 0 320 3.16428e-05
2.19453 1.4382 0 320 2.97782e-05
2.19528 1.4382 0 320 2.79285e-05
2.19603 1.4382 0 320 2.61273e-05
2.19678 1.4382 0 320 2.4399e-05
2.19753 1.4382 0 320 2.27596e-05
2.19828 1.4382 0 320 2.12185e-05
2.19903 1.4382 0 320 1.978e-05
2.19978 1.4382 0 320 1.84443e-05
2.20053 1.4382 0 320 1.72092e-05
2.20128 1.4382 0 320 1.60705e-05
2.20203 1.4382 0 320 1.50229e-05
2.20278 1.4382 0 320 1.40605e-05
2.20353 1.4382 0 320 1.31769e-05
2.20428 1.4382 0 320 1.23659e-05
2.20503 1.4382 0 320 1.16214e-05
2.20578 1.4382 0 320 1.09374e-05
2.20653 1.4382 0 320 1.03087e-05
2.20728 1.4382 0 320 9.7301e-06
2.20803 1.4382 0 320 9.19701e-06
2.20878 1.4382 0 320 8.70533e-06
2.20953 1.4382 0 320 8.25131e-06
2.21029 1.4382 0 320 7.8316e-06
2.21104 1.4382 0 320 7.44315e-06
2.21179 1.4382 0 320 7.08327e-06
2.21254 1.4382 0 320 6.74952e-06
2.21329 1.4382 0 320 6.43971e-06
2.21404 1.4382 0 320 6.15183e-06
2.21479 1.4382 0 320 5.8841e-06
2.21554 1.4382 0 320 5.63491e-06
2.21629 1.4382 0 320 5.40275e-06
2.21704 1.4382 0 320 5.18629e-06
2.21779 1.4382 0 320 4.98435e-06
2.21854 1.4382 0 320 4.79582e-06
2.21929 1.4382 0 320 4.61971e-06
2.22004 1.4382 0 320 4.45511e-06
2.22079 1.4382 0 320 4.3012e-06
2.22154 1.4382 0 320 4.15724e-06
2.22229 1.4382 0 320 4.02255e-06
2.22304 1.4382 0 320 3.89652e-06
2.22379 1.4382 0 320 3.77859e-06
2.22454 1.4382 0 320 3.66825e-06
2.22529 1.4382 0 320 3.56506e-06
2.22604 1.4382 0 320 3.46858e-06
2.22679 1.4382 0 320 3.37845e-06
2.22754 1.4382 0 320 3.29434e-06
2.22829 1.4382 0 320 3.21593e-06
2.22904 1.4382 0 320 3.14296e-06
2.22979 1.4382 0 320 3.07518e-06
2.23054 1.4382 0 320 3.01237e-06
2.23129 1.4382 0 320 2.95436e-06
2.23204 1.4382 0 320 2.90096e-06
2.23279 1.4382 0 320 2.85206e-06
2.23354 1.4382 0 320 2.80752e-06
2.23429 1.4382 0 320 2.76727e-06
2.23504 1.4382 0 320 2.7312e-06
2.23579 1.4382 0 320 2.69931e-06
2.23654 1.4382 0 320 2.67153e-06
2.23729 1.4382 0 320 2.64788e-06
2.23804 1.4382 0 320 2.62837e-06
2.23879 1.4382 0 320 2.61304e-06
2.23954 1.4382 0 320 2.60195e-06
2.24029 1.4382 0 320 2.59519e-06
2.24104 1.4382 0 320 2.59288e-06
2.24179 1.4382 0 320 2.59517e-06
2.24254 1.4382 0 320 2.60223e-06
2.24329 1.4382 0 320 2.61426e-06
2.24404 1.4382 0 320 2.6315e-06
2.24479 1.4382 0 320 2.65421e-06
2.24554 1.4382 0 320 2.68272e-06
2.24629 1.4382 0 320 2.71734e-06
2.24704 1.4382 0 320 2.75848e-06
2.24779 1.4382 0 320 2.80655e-06
2.24854 1.4382 0 320 2.86198e-06
2.24929 1.4382 0 320 2.92529e-06
2.25004 1.4382 0 320 2.99697e-06
2.25079 1.4382 0 320 3.07774e-06
2.25154 1.4382 0 320 3.16772e-06
2.25229 1.4382 0 320 3.2676e-06
2.25304 1.4382 0 320 3.3778e-06
2.25379 1.4382 0 320 3.49865e-06
2.25454 1.4382 0 320 3.6303e-06
2.25529 1.4382 0 320 3.77267e-06
2.25604 1.4382 0 320 3.92294e-06
2.25679 1.4382 0 320 4.085e-06
2.25754 1.4382 0 320 4.25511e-06
2.25829 1.4382 0 320 4.43116e-06
2.25904 1.4382 0 320 4.6103e-06
2.25979 1.4382 0 320 4.78877e-06
2.26054 1.4382 0 320 4.962e-06
2.26129 1.4382 0 320 5.12462e-06
2.26204 1.4382 0 320 5.27079e-06
2.26279 1.4382 0 320 5.39443e-06
2.26354 1.4382 0 320 5.48993e-06
2.26429 1.4382 0 320 5.55243e-06
2.26504 1.4382 0 320 5.57852e-06
2.26579 1.4382 0 320 5.56661e-06
2.26654 1.4382 0 320 5.51701e-06
2.26729 1.4382 0 320 5.43199e-06
2.26804 1.4382 0 320 5.31536e-06
2.26879 1.4382 0 320 5.1722e-06
2.26954 1.4382 0 320 5.0081e-06
2.2703 1.4382 0 320 4.82885e-06
2.27105 1.4382 0 320 4.64001e-06
2.2718 1.4382 0 320 4.44647e-06
2.27255 1.4382 0 320 4.25245e-06
2.2733 1.4382 0 320 4.06137e-06
2.27405 1.4382 0 320 3.87586e-06
2.2748 1.4382 0 320 3.69787e-06
2.27555 1.4382 0 320 3.52867e-06
2.2763 1.4382 0 320 3.36908e-06
2.27705 1.4382 0 320 3.21947e-06
2.2778 1.4382 0 320 3.07994e-06
2.27855 1.4382 0 320 2.95031e-06
2.2793 1.4382 0 320 2.83028e-06
2.28005 1.4382 0 320 2.7194e-06
2.2808 1.4382 0 320 2.61719e-06
2.28155 1.4382 0 320 2.52312e-06
2.2823 1.4382 0 320 2.43665e-06
2.28305 1.4382 0 320 2.35718e-06
2.2838 1.4382 0 320 2.28429e-06
2.28455 1.4382 0 320 2.21743e-06
2.2853 1.4382 0 320 2.15613e-06
2.28605 1.4382 0 320 2.09994e-06
2.2868 1.4382 0 320 2.04838e-06
2.28755 1.4382 0 320 2.00115e-06
2.2883 1.4382 0 320 1.95784e-06
2.28905 1.4382 0 320 1.9181e-06
2.2898 1.4382 0 320 1.88161e-06
2.29055 1.4382 0 320 1.84807e-06
2.2913 1.4382 0 320 1.81718e-06
2.29205 1.4382 0 320 1.78868e-06
2.2928 1.4382 0 320 1.76235e-06
2.29355 1.4382 0 320 1.73798e-06
2.2943 1.4382 0 320 1.71539e-06
2.29505 1.4382 0 320 1.69446e-06
2.2958 1.4382 0 320 1.67513e-06
2.29655 1.4382 0 320 1.65736e-06
2.2973 1.4382 0 320 1.64139e-06
2.29805 1.4382 0 320 1.62754e-06
2.2988 1.4382 0 320 1.61631e-06
2.29955 1.4382 0 320 1.60849e-06
2.3003 1.4382 0 320 1.60524e-06
2.30105 1.4382 0 320 1.60826e-06
2.3018 1.4382 0 320 1.61972e-06
2.30255 1.4382 0 320 1.64244e-06
2.3033 1.4382 0 320 1.68007e-06
2.30405 1.4382 0 320 1.7369e-06
2.3048 1.4382 0 320 1.81789e-06
2.30555 1.4382 0 320 1.92846e-06
2.3063 1.4382 0 320 2.07403e-06
2.30705 1.4382 0 320 2.25948e-06
2.3078 1.4382 0 320 2.48827e-06
2.30855 1.4382 0 320 2.7614e-06
2.3093 1.4382 0 320 3.07731e-06
2.31005 1.4382 0 320 3.43013e-06
2.3108 1.4382 0 320 3.81013e-06
2.31155 1.4382 0 320 4.20382e-06
2.3123 1.4382 0 320 4.59591e-06
2.31305 1.4382 0 320 4.9691e-06
2.3138 1.4382 0 320 5.30705e-06
2.31455 1.4382 0 320 5.59557e-06
2.3153 1.4382 0 320 5.82391e-06
2.31605 1.4382 0 320 5.98545e-06
2.3168 1.4382 0 320 6.07793e-06
2.31755 1.4382 0 320 6.10312e-06
2.3183 1.4382 0 320 6.0661e-06
2.31905 1.4382 0 320 5.97435e-06
2.3198 1.4382 0 320 5.8368e-06
2.32055 1.4382 0 320 5.66293e-06
2.3213 1.4382 0 320 5.46201e-06
2.32205 1.4382 0 320 5.24258e-06
2.3228 1.4382 0 320 5.01211e-06
2.32355 1.4382 0 320 4.77688e-06
2.3243 1.4382 0 320 4.54186e-06
2.32505 1.4382 0 320 4.31104e-06
2.3258 1.4382 0 320 4.08703e-06
2.32655 1.4382 0 320 3.87192e-06
2.3273 1.4382 0 320 3.66697e-06
2.32805 1.4382 0 320 3.47294e-06
2.3288 1.4382 0 320 3.29003e-06
2.32955 1.4382 0 320 3.11825e-06
2.33031 1.4382 0 320 2.95734e-06
2.33106 1.4382 0 320 2.80693e-06
2.33181 1.4382 0 320 2.66642e-06
2.33256 1.4382 0 320 2.5353e-06
2.33331 1.4382 0 320 2.41292e-06
2.33406 1.4382 0 320 2.29868e-06
2.33481 1.4382 0 320 2.19197e-06
2.33556 1.4382 0 320 2.09221e-06
2.33631 1.4382 0 320 1.99882e-06
2.33706 1.4382 0 320 1.91127e-06
2.33781 1.4382 0 320 1.82907e-06
2.33856 1.4382 0 320 1.75178e-06
2.33931 1.4382 0 320 1.67878e-06
2.34006 1.4382 0 320 1.60974e-06
2.34081 1.4382 0 320 1.54426e-06
2.34156 1.4382 0 320 1.48201e-06
2.34231 1.4382 0 320 1.42256e-06
2.34306 1.4382 0 320 1.36561e-06
2.34381 1.4382 0 320 1.31086e-06
2.34456 1.4382 0 320 1.25801e-06
2.34531 1.4382 0 320 1.20681e-06
2.34606 1.4382 0 320 1.15703e-06
2.34681 1.4382 0 320 1.10845e-06
2.34756 1.4382 0 320 1.06086e-06
2.34831 1.4382 0 320 1.01417e-06
2.34906 1.4382 0 320 9.68223e-07
2.34981 1.4382 0 320 9.22879e-07
2.35056 1.4382 0 320 8.78198e-07
2.35131 1.4382 0 320 8.34088e-07
2.35206 1.4382 0 320 7.9053e-07
2.35281 1.4382 0 320 7.47537e-07
2.35356 1.4382 0 320 7.04966e-07
2.35431 1.4382 0 320 6.62986e-07
2.35506 1.4382 0 320 6.21525e-07
2.35581 1.4382 0 320 5.80639e-07
2.35656 1.4382 0 320 5.40472e-07
2.35731 1.4382 0 320 5.01332e-07
2.35806 1.4382 0 320 4.63682e-07
2.35881 1.4382 0 320 4.28436e-07
2.35956 1.4382 0 320 3.96608e-07
2.36031 1.4382 0 320 3.69543e-07
2.36106 1.4382 0 320 3.48715e-07
2.36181 1.4382 0 320 3.35844e-07
2.36256 1.4382 0 320 3.32349e-07
2.36331 1.4382 0 320 3.39337e-07
2.36406 1.4382 0 320 3.57297e-07
2.36481 1.4382 0 320 3.86063e-07
2.36556 1.4382 0 320 4.24455e-07
2.36631 1.4382 0 320 4.70666e-07
2.36706 1.4382 0 320 5.22116e-07
2.36781 1.4382 0 320 5.75919e-07
2.36856 1.4382 0 320 6.29187e-07
2.36931 1.4382 0 320 6.79243e-07
2.37006 1.4382 0 320 7.24278e-07
2.37081 1.4382 0 320 7.62807e-07
2.37156 1.4382 0 320 7.9414e-07
2.37231 1.4382 0 320 8.18181e-07
2.37306 1.4382 0 320 8.35253e-07
2.37381 1.4382 0 320 8.46044e-07
2.37456 1.4382 0 320 8.51522e-07
2.37531 1.4382 0 320 8.52509e-07
2.37606 1.4382 0 320 8.49899e-07
2.37681 1.4382 0 320 8.44509e-07
2.37756 1.4382 0 320 8.37058e-07
2.37831 1.4382 0 320 8.28154e-07
2.37906 1.4382 0 320 8.18298e-07
2.37981 1.4382 0 320 8.0789e-07
2.38056 1.4382 0 320 7.97243e-07
2.38131 1.4382 0 320 7.86595e-07
2.38206 1.4382 0 320 7.76126e-07
2.38281 1.4382 0 320 7.65969e-07
2.38356 1.4382 0 320 7.56204e-07
2.38431 1.4382 0 320 7.46898e-07
2.38506 1.4382 0 320 7.38086e-07
2.38581 1.4382 0 320 7.2979e-07
2.38656 1.4382 0 320 7.22015e-07
2.38731 1.4382 0 320 7.1476e-07
2.38806 1.4382 0 320 7.08028e-07
2.38881 1.4382 0 320 7.01768e-07
2.38956 1.4382 0 320 6.96001e-07
2.39032 1.4382 0 320 6.90697e-07
2.39107 1.4382 0 320 6.85836e-07
2.39182 1.4382 0 320 6.814e-07
2.39257 1.4382 0 320 6.77369e-07
2.39332 1.4382 0 320 6.73726e-07
2.39407 1.4382 0 320 6.70454e-07
2.39482 1.4382 0 320 6.67536e-07
2.39557 1.4382 0 320 6.64957e-07
2.39632 1.4382 0 320 6.62704e-07
2.39707 1.4382 0 320 6.61291e-07
2.39782 1.4382 0 320 6.5963e-07
2.39857 1.4382 0 320 6.58258e-07
2.39932 1.4382 0 320 6.57162e-07
2.40007 1.4382 0 320 6.56342e-07
2.40082 1.4382 0 320 6.55784e-07
2.40157 1.4382 0 320 6.55484e-07
2.40232 1.4382 0 320 6.55433e-07
2.40307 1.4382 0 320 6.55628e-07
2.40382 1.4382 0 320 6.56063e-07
2.40457 1.4382 0 320 6.56736e-07
2.40532 1.4382 0 320 6.57643e-07
2.40607 1.4382 0 320 6.58782e-07
2.40682 1.4382 0 320 6.60149e-07
2.40757 1.4382 0 320 6.61754e-07
2.40832 1.4382 0 320 6.63582e-07
2.40907 1.4382 0 320 6.65639e-07
2.40982 1.4382 0 320 6.67928e-07
2.41057 1.4382 0 320 6.70449e-07
2.41132 1.4382 0 320 6.73218e-07
2.41207 1.4382 0 320 6.76211e-07
2.41282 1.4382 0 320 6.79444e-07
2.41357 1.4382 0 320 6.82924e-07
2.41432 1.4382 0 320 6.86655e-07
2.41507 1.4382 0 320 6.90642e-07
2.41582 1.4382 0 320 6.94892e-07
2.41657 1.4382 0 320 6.99411e-07
2.41732 1.4382 0 320 7.04209e-07
2.41807 1.4382 0 320 7.09293e-07
2.41882 1.4382 0 320 7.14673e-07
2.41957 1.4382 0 320 7.2036e-07
2.42032 1.4382 0 320 7.26365e-07
2.42107 1.4382 0 320 7.32701e-07
2.42182 1.4382 0 320 7.39381e-07
2.42257 1.4382 0 320 7.4642e-07
2.42332 1.4382 0 320 7.53836e-07
2.42407 1.4382 0 320 7.61644e-07
2.42482 1.4382 0 320 7.69862e-07
2.42557 1.4382 0 320 7.78515e-07
2.42632 1.4382 0 320 7.87624e-07
2.42707 1.4382 0 320 7.97212e-07
2.42782 1.4382 0 320 8.07308e-07
2.42857 1.4382 0 320 8.17934e-07
2.42932 1.4382 0 320 8.29125e-07
2.43007 1.4382 0 320 8.40912e-07
2.43082 1.4382 0 320 8.53334e-07
2.43157 1.4382 0 320 8.66428e-07
2.43232 1.4382 0 320 8.80235e-07
2.43307 1.4382 0 320 8.94798e-07
2.43382 1.4382 0 320 9.10172e-07
2.43457 1.4382 0 320 9.26404e-07
2.43532 1.4382 0 320 9.43558e-07
2.43607 1.4382 0 320 9.61695e-07
2.43682 1.4382 0 320 9.80885e-07
2.43757 1.4382 0 320 1.0012e-06
2.43832 1.4382 0 320 1.02273e-06
2.43907 1.4382 0 320 1.04556e-06
2.43982 1.4382 0 320 1.06979e-06
2.44057 1.4382 0 320 1.09553e-06
2.44132 1.4382 0 320 1.1229e-06
2.44207 1.4382 0 320 1.15203e-06
2.44282 1.4382 0 320 1.18306e-06
2.44357 1.4382 0 320 1.21615e-06
2.44432 1.4382 0 320 1.25145e-06
2.44507 1.4382 0 320 1.28915e-06
2.44582 1.4382 0 320 1.32941e-06
2.44657 1.4382 0 320 1.37245e-06
2.44732 1.4382 0 320 1.41843e-06
2.44807 1.4382 0 320 1.46759e-06
2.44882 1.4382 0 320 1.52011e-06
2.44957 1.4382 0 320 1.57619e-06
2.45033 1.4382 0 320 1.636e-06
2.45108 1.4382 0 320 1.69969e-06
2.45183 1.4382 0 320 1.76735e-06
2.45258 1.4382 0 320 1.83902e-06
2.45333 1.4382 0 320 1.91466e-06
2.45408 1.4382 0 320 1.99409e-06
2.45483 1.4382 0 320 2.07699e-06
2.45558 1.4382 0 320 2.16286e-06
2.45633 1.4382 0 320 2.25096e-06
2.45708 1.4382 0 320 2.34031e-06
2.45783 1.4382 0 320 2.42965e-06
2.45858 1.4382 0 320 2.51743e-06
2.45933 1.4382 0 320 2.60185e-06
2.46008 1.4382 0 320 2.68085e-06
2.46083 1.4382 0 320 2.75235e-06
2.46158 1.4382 0 320 2.81422e-06
2.46233 1.4382 0 320 2.8645e-06
2.46308 1.4382 0 320 2.90162e-06
2.46383 1.4382 0 320 2.92448e-06
2.46458 1.4382 0 320 2.93261e-06
2.46533 1.4382 0 320 2.9262e-06
2.46608 1.4382 0 320 2.90611e-06
2.46683 1.4382 0 320 2.87375e-06
2.46758 1.4382 0 320 2.83091e-06
2.46833 1.4382 0 320 2.77977e-06
2.46908 1.4382 0 320 2.72245e-06
2.46983 1.4382 0 320 2.66107e-06
2.47058 1.4382 0 320 2.59758e-06
2.47133 1.4382 0 320 2.53369e-06
2.47208 1.4382 0 320 2.47084e-06
2.47283 1.4382 0 320 2.41015e-06
2.47358 1.4382 0 320 2.35252e-06
2.47433 1.4382 0 320 2.29859e-06
2.47508 1.4382 0 320 2.2488e-06
2.47583 1.4382 0 320 2.20342e-06
2.47658 1.4382 0 320 2.16259e-06
2.47733 1.4382 0 320 2.12637e-06
2.47808 1.4382 0 320 2.09471e-06
2.47883 1.4382 0 320 2.06754e-06
2.47958 1.4382 0 320 2.04474e-06
2.48033 1.4382 0 320 2.02615e-06
2.48108 1.4382 0 320 2.01162e-06
2.48183 1.4382 0 320 2.00099e-06
2.48258 1.4382 0 320 1.99407e-06
2.48333 1.4382 0 320 1.9907e-06
2.48408 1.4382 0 320 1.9907e-06
2.48483 1.4382 0 320 1.99389e-06
2.48558 1.4382 0 320 2.0001e-06
2.48633 1.4382 0 320 2.00913e-06
2.48708 1.4382 0 320 2.02081e-06
2.48783 1.4382 0 320 2.03497e-06
2.48858 1.4382 0 320 2.05139e-06
2.48933 1.4382 0 320 2.06991e-06
2.49008 1.4382 0 320 2.09037e-06
2.49083 1.4382 0 320 2.11262e-06
2.49158 1.4382 0 320 2.13658e-06
2.49233 1.4382 0 320 2.16216e-06
2.49308 1.4382 0 320 2.18934e-06
2.49383 1.4382 0 320 2.21816e-06
2.49458 1.4382 0 320 2.24868e-06
2.49533 1.4382 0 320 2.28103e-06
2.49608 1.4382 0 320 2.31537e-06
2.49683 1.4382 0 320 2.35188e-06
2.49758 1.4382 0 320 2.39078e-06
2.49833 1.4382 0 320 2.43226e-06
2.49908 1.4382 0 320 2.47658e-06
2.49983 1.4382 0 320 2.52395e-06
2.50058 1.4382 0 320 2.57459e-06
2.50133 1.4382 0 320 2.62872e-06
2.50208 1.4382 0 320 2.68657e-06
2.50283 1.4382 0 320 2.74836e-06
2.50358 1.4382 0 320 2.81433e-06
2.50433 1.4382 0 320 2.88471e-06
2.50508 1.4382 0 320 2.95975e-06
2.50583 1.4382 0 320 3.03972e-06
2.50658 1.4382 0 320 3.1249e-06
2.50733 1.4382 0 320 3.2156e-06
2.50808 1.4382 0 320 3.31214e-06
2.50883 1.4382 0 320 3.4149e-06
2.50958 1.4382 0 320 3.52426e-06
2.51034 1.4382 0 320 3.64065e-06
2.51109 1.4382 0 320 3.76454e-06
2.51184 1.4382 0 320 3.89645e-06
2.51259 1.4382 0 320 4.03693e-06
2.51334 1.4382 0 320 4.1866e-06
2.51409 1.4382 0 320 4.34612e-06
2.51484 1.4382 0 320 4.51625e-06
2.51559 1.4382 0 320 4.69777e-06
2.51634 1.4382 0 320 4.89157e-06
2.51709 1.4382 0 320 5.09862e-06
2.51784 1.4382 0 320 5.31994e-06
2.51859 1.4382 0 320 5.5567e-06
2.51934 1.4382 0 320 5.81018e-06
2.52009 1.4382 0 320 6.08171e-06
2.52084 1.4382 0 320 6.37275e-06
2.52159 1.4382 0 320 6.68492e-06
2.52234 1.4382 0 320 7.01997e-06
2.52309 1.4382 0 320 7.37981e-06
2.52384 1.4382 0 320 7.76639e-06
2.52459 1.4382 0 320 8.18191e-06
2.52534 1.4382 0 320 8.62853e-06
2.52609 1.4382 0 320 9.10878e-06
2.52684 1.4382 0 320 9.62505e-06
2.52759 1.4382 0 320 1.01798e-05
2.52834 1.4382 0 320 1.07756e-05
2.52909 1.4382 0 320 1.14148e-05
2.52984 1.4382 0 320 1.20996e-05
2.53059 1.4382 0 320 1.28316e-05
2.53134 1.4382 0 320 1.3612e-05
2.53209 1.4382 0 320 1.44412e-05
2.53284 1.4382 0 320 1.53184e-05
2.53359 1.4382 0 320 1.62411e-05
2.53434 1.4382 0 320 1.72051e-05
2.53509 1.4382 0 320 1.82035e-05
2.53584 1.4382 0 320 1.92267e-05
2.53659 1.4382 0 320 2.02617e-05
2.53734 1.4382 0 320 2.12919e-05
2.53809 1.4382 0 320 2.2297e-05
2.53884 1.4382 0 320 2.32535e-05
2.53959 1.4382 0 320 2.4135e-05
2.54034 1.4382 0 320 2.49139e-05
2.54109 1.4382 0 320 2.55631e-05
2.54184 1.4382 0 320 2.60575e-05
2.54259 1.4382 0 320 2.6377e-05
2.54334 1.4382 0 320 2.65079e-05
2.54409 1.4382 0 320 2.64447e-05
2.54484 1.4382 0 320 2.61906e-05
2.54559 1.4382 0 320 2.57565e-05
2.54634 1.4382 0 320 2.51615e-05
2.54709 1.4382 0 320 2.44286e-05
2.54784 1.4382 0 320 2.3585e-05
2.54859 1.4382 0 320 2.26582e-05
2.54934 1.4382 0 320 2.16752e-05
2.55009 1.4382 0 320 2.06605e-05
2.55084 1.4382 0 320 1.96354e-05
2.55159 1.4382 0 320 1.86176e-05
2.55234 1.4382 0 320 1.76212e-05
2.55309 1.4382 0 320 1.66571e-05
