2.88615 1.82408 0 145 5.07552e-06
2.8869 1.82408 0 145 4.93246e-06
2.88765 1.82408 0 145 4.78245e-06
2.8884 1.82408 0 145 4.62749e-06
2.88915 1.82408 0 145 4.46941e-06
2.8899 1.82408 0 145 4.30988e-06
2.89065 1.82408 0 145 4.15037e-06
2.8914 1.82408 0 145 3.99212e-06
2.89215 1.82408 0 145 3.83621e-06
2.8929 1.82408 0 145 3.68352e-06
2.89365 1.82408 0 145 3.53583e-06
2.8944 1.82408 0 145 3.3914e-06
2.89515 1.82408 0 145 3.25184e-06
2.8959 1.82408 0 145 3.11736e-06
2.89665 1.82408 0 145 2.98816e-06
2.8974 1.82408 0 145 2.86432e-06
2.89815 1.82408 0 145 2.74586e-06
2.8989 1.82408 0 145 2.63272e-06
2.89965 1.82408 0 145 2.52482e-06
2.9004 1.82408 0 145 2.42204e-06
2.90115 1.82408 0 145 2.32424e-06
2.9019 1.82408 0 145 2.2312e-06
2.90265 1.82408 0 145 2.14276e-06
2.9034 1.82408 0 145 2.05873e-06
2.90415 1.82408 0 145 1.97891e-06
2.9049 1.82408 0 145 1.9031e-06
2.90565 1.82408 0 145 1.83111e-06
2.9064 1.82408 0 145 1.76274e-06
2.90715 1.82408 0 145 1.69781e-06
2.9079 1.82408 0 145 1.63613e-06
2.90865 1.82408 0 145 1.57753e-06
2.9094 1.82408 0 145 1.52185e-06
2.91015 1.82408 0 145 1.46891e-06
2.9109 1.82408 0 145 1.41858e-06
2.91165 1.82408 0 145 1.3707e-06
2.9124 1.82408 0 145 1.32514e-06
2.91315 1.82408 0 145 1.2818e-06
2.9139 1.82408 0 145 1.2405e-06
2.91465 1.82408 0 145 1.20114e-06
2.9154 1.82408 0 145 1.16364e-06
2.91615 1.82408 0 145 1.12787e-06
2.9169 1.82408 0 145 1.09375e-06
2.91765 1.82408 0 145 1.0612e-06
2.9184 1.82408 0 145 1.0301e-06
2.91915 1.82408 0 145 1.00039e-06
2.9199 1.82408 0 145 9.72e-07
2.92065 1.82408 0 145 9.44859e-07
2.9214 1.82408 0 145 9.18886e-07
2.92215 1.82408 0 145 8.9403e-07
2.9229 1.82408 0 145 8.70237e-07
2.92365 1.82408 0 145 8.47435e-07
2.9244 1.82408 0 145 8.2559e-07
2.92515 1.82408 0 145 8.04638e-07
2.9259 1.82408 0 145 7.8454e-07
2.92665 1.82408 0 145 7.65254e-07
2.9274 1.82408 0 145 7.46738e-07
2.92815 1.82408 0 145 7.28953e-07
2.9289 1.82408 0 145 7.11865e-07
2.92965 1.82408 0 145 6.95439e-07
2.93041 1.82408 0 145 6.79642e-07
2.93116 1.82408 0 145 6.64446e-07
2.93191 1.82408 0 145 6.49821e-07
2.93266 1.82408 0 145 6.3574e-07
2.93341 1.82408 0 145 6.22183e-07
2.93416 1.82408 0 145 6.09117e-07
2.93491 1.82408 0 145 5.96526e-07
2.93566 1.82408 0 145 5.84382e-07
2.93641 1.82408 0 145 5.72675e-07
2.93716 1.82408 0 145 5.61373e-07
2.93791 1.82408 0 145 5.50465e-07
2.93866 1.82408 0 145 5.39932e-07
2.93941 1.82408 0 145 5.29759e-07
2.94016 1.82408 0 145 5.1993e-07
2.94091 1.82408 0 145 5.10431e-07
2.94166 1.82408 0 145 5.01246e-07
