1.96349 1.82408 120 260 3.16262e-06
1.96424 1.82408 120 260 3.06261e-06
1.96499 1.82408 120 260 2.96981e-06
1.96574 1.82408 120 260 2.88372e-06
1.96649 1.82408 120 260 2.80385e-06
1.96724 1.82408 120 260 2.72981e-06
1.96799 1.82408 120 260 2.6612e-06
1.96874 1.82408 120 260 2.59769e-06
1.96949 1.82408 120 260 2.53896e-06
1.97025 1.82408 120 260 2.48475e-06
1.971 1.82408 120 260 2.43476e-06
1.97175 1.82408 120 260 2.3888e-06
1.9725 1.82408 120 260 2.34664e-06
1.97325 1.82408 120 260 2.3081e-06
1.974 1.82408 120 260 2.273e-06
1.97475 1.82408 120 260 2.2412e-06
1.9755 1.82408 120 260 2.21257e-06
1.97625 1.82408 120 260 2.18698e-06
1.977 1.82408 120 260 2.16432e-06
1.97775 1.82408 120 260 2.14449e-06
1.9785 1.82408 120 260 2.12743e-06
1.97925 1.82408 120 260 2.11306e-06
1.98 1.82408 120 260 2.10133e-06
1.98075 1.82408 120 260 2.09218e-06
1.9815 1.82408 120 260 2.08559e-06
1.98225 1.82408 120 260 2.08153e-06
1.983 1.82408 120 260 2.07998e-06
1.98375 1.82408 120 260 2.08093e-06
1.9845 1.82408 120 260 2.0844e-06
1.98525 1.82408 120 260 2.09039e-06
1.986 1.82408 120 260 2.09873e-06
1.98675 1.82408 120 260 2.10985e-06
1.9875 1.82408 120 260 2.12362e-06
1.98825 1.82408 120 260 2.14007e-06
1.989 1.82408 120 260 2.15927e-06
1.98975 1.82408 120 260 2.18132e-06
1.9905 1.82408 120 260 2.20629e-06
1.99125 1.82408 120 260 2.2343e-06
1.992 1.82408 120 260 2.26547e-06
1.99275 1.82408 120 260 2.29992e-06
1.9935 1.82408 120 260 2.33783e-06
1.99425 1.82408 120 260 2.37934e-06
1.995 1.82408 120 260 2.42465e-06
1.99575 1.82408 120 260 2.47397e-06
1.9965 1.82408 120 260 2.52753e-06
1.99725 1.82408 120 260 2.58558e-06
1.998 1.82408 120 260 2.6484e-06
1.99875 1.82408 120 260 2.71629e-06
1.9995 1.82408 120 260 2.78962e-06
2.00025 1.82408 120 260 2.86872e-06
2.001 1.82408 120 260 2.95405e-06
2.00175 1.82408 120 260 3.04606e-06
2.0025 1.82408 120 260 3.14524e-06
2.00325 1.82408 120 260 3.25213e-06
2.004 1.82408 120 260 3.36736e-06
2.00475 1.82408 120 260 3.49155e-06
2.0055 1.82408 120 260 3.62548e-06
2.00625 1.82408 120 260 3.76991e-06
2.007 1.82408 120 260 3.92576e-06
2.00775 1.82408 120 260 4.09394e-06
2.0085 1.82408 120 260 4.27553e-06
2.00925 1.82408 120 260 4.47166e-06
2.01 1.82408 120 260 4.68358e-06
2.01075 1.82408 120 260 4.91261e-06
2.0115 1.82408 120 260 5.16019e-06
2.01225 1.82408 120 260 5.42782e-06
2.013 1.82408 120 260 5.71718e-06
2.01375 1.82408 120 260 6.02989e-06
2.0145 1.82408 120 260 6.36773e-06
2.01525 1.82408 120 260 6.7324e-06
2.016 1.82408 120 260 7.12555e-06
2.01675 1.82408 120 260 7.54871e-06
2.0175 1.82408 120 260 8.00314e-06
2.01825 1.82408 120 260 8.48965e-06
2.019 1.82408 120 260 9.00856e-06
2.01975 1.82408 120 260 9.55931e-06
2.0205 1.82408 120 260 1.01402e-05
2.02125 1.82408 120 260 1.0748e-05
2.022 1.82408 120 260 1.13778e-05
2.02275 1.82408 120 260 1.20226e-05
2.0235 1.82408 120 260 1.26727e-05
2.02425 1.82408 120 260 1.33162e-05
2.025 1.82408 120 260 1.3938e-05
2.02575 1.82408 120 260 1.45211e-05
2.0265 1.82408 120 260 1.50468e-05
2.02725 1.82408 120 260 1.54958e-05
2.028 1.82408 120 260 1.58499e-05
2.02875 1.82408 120 260 1.60936e-05
2.0295 1.82408 120 260 1.62154e-05
2.03026 1.82408 120 260 1.62095e-05
2.03101 1.82408 120 260 1.60762e-05
2.03176 1.82408 120 260 1.58223e-05
2.03251 1.82408 120 260 1.54594e-05
2.03326 1.82408 120 260 1.50037e-05
2.03401 1.82408 120 260 1.44738e-05
2.03476 1.82408 120 260 1.38889e-05
2.03551 1.82408 120 260 1.32679e-05
2.03626 1.82408 120 260 1.26276e-05
2.03701 1.82408 120 260 1.19827e-05
2.03776 1.82408 120 260 1.13452e-05
2.03851 1.82408 120 260 1.07246e-05
2.03926 1.82408 120 260 1.01278e-05
2.04001 1.82408 120 260 9.55939e-06
2.04076 1.82408 120 260 9.02262e-06
2.04151 1.82408 120 260 8.51895e-06
2.04226 1.82408 120 260 8.04898e-06
2.04301 1.82408 120 260 7.61243e-06
2.04376 1.82408 120 260 7.2084e-06
2.04451 1.82408 120 260 6.83567e-06
2.04526 1.82408 120 260 6.49283e-06
2.04601 1.82408 120 260 6.17826e-06
2.04676 1.82408 120 260 5.89042e-06
2.04751 1.82408 120 260 5.62763e-06
2.04826 1.82408 120 260 5.38843e-06
2.04901 1.82408 120 260 5.17134e-06
2.04976 1.82408 120 260 4.97504e-06
2.05051 1.82408 120 260 4.79834e-06
2.05126 1.82408 120 260 4.64009e-06
2.05201 1.82408 120 260 4.49941e-06
2.05276 1.82408 120 260 4.3753e-06
2.05351 1.82408 120 260 4.26705e-06
2.05426 1.82408 120 260 4.17403e-06
2.05501 1.82408 120 260 4.09568e-06
2.05576 1.82408 120 260 4.03154e-06
2.05651 1.82408 120 260 3.98121e-06
2.05726 1.82408 120 260 3.9443e-06
2.05801 1.82408 120 260 3.92053e-06
2.05876 1.82408 120 260 3.90948e-06
2.05951 1.82408 120 260 3.91081e-06
2.06026 1.82408 120 260 3.92409e-06
2.06101 1.82408 120 260 3.94865e-06
2.06176 1.82408 120 260 3.98409e-06
2.06251 1.82408 120 260 4.02867e-06
2.06326 1.82408 120 260 4.08129e-06
2.06401 1.82408 120 260 4.14001e-06
2.06476 1.82408 120 260 4.20262e-06
2.06551 1.82408 120 260 4.26622e-06
2.06626 1.82408 120 260 4.3275e-06
2.06701 1.82408 120 260 4.38278e-06
2.06776 1.82408 120 260 4.42816e-06
2.06851 1.82408 120 260 4.45964e-06
2.06926 1.82408 120 260 4.47359e-06
2.07001 1.82408 120 260 4.46694e-06
2.07076 1.82408 120 260 4.43769e-06
2.07151 1.82408 120 260 4.38491e-06
2.07226 1.82408 120 260 4.30898e-06
2.07301 1.82408 120 260 4.21145e-06
2.07376 1.82408 120 260 4.0948e-06
2.07451 1.82408 120 260 3.96233e-06
2.07526 1.82408 120 260 3.81769e-06
2.07601 1.82408 120 260 3.66448e-06
2.07676 1.82408 120 260 3.50637e-06
2.07751 1.82408 120 260 3.34613e-06
2.07826 1.82408 120 260 3.18655e-06
2.07901 1.82408 120 260 3.02963e-06
2.07976 1.82408 120 260 2.87717e-06
2.08051 1.82408 120 260 2.72996e-06
2.08126 1.82408 120 260 2.58897e-06
2.08201 1.82408 120 260 2.45477e-06
2.08276 1.82408 120 260 2.32758e-06
2.08351 1.82408 120 260 2.20765e-06
2.08426 1.82408 120 260 2.09516e-06
2.08501 1.82408 120 260 1.99027e-06
2.08576 1.82408 120 260 1.89319e-06
2.08651 1.82408 120 260 1.80429e-06
2.08726 1.82408 120 260 1.72395e-06
2.08801 1.82408 120 260 1.65265e-06
2.08876 1.82408 120 260 1.59088e-06
2.08951 1.82408 120 260 1.539e-06
2.09027 1.82408 120 260 1.49735e-06
2.09102 1.82408 120 260 1.46594e-06
2.09177 1.82408 120 260 1.44432e-06
2.09252 1.82408 120 260 1.43165e-06
2.09327 1.82408 120 260 1.42665e-06
2.09402 1.82408 120 260 1.42754e-06
2.09477 1.82408 120 260 1.43224e-06
2.09552 1.82408 120 260 1.43851e-06
2.09627 1.82408 120 260 1.44431e-06
2.09702 1.82408 120 260 1.4478e-06
2.09777 1.82408 120 260 1.44744e-06
2.09852 1.82408 120 260 1.44251e-06
2.09927 1.82408 120 260 1.43235e-06
2.10002 1.82408 120 260 1.41719e-06
2.10077 1.82408 120 260 1.39726e-06
2.10152 1.82408 120 260 1.373e-06
2.10227 1.82408 120 260 1.34537e-06
2.10302 1.82408 120 260 1.31508e-06
2.10377 1.82408 120 260 1.28292e-06
2.10452 1.82408 120 260 1.24951e-06
2.10527 1.82408 120 260 1.21539e-06
2.10602 1.82408 120 260 1.18121e-06
2.10677 1.82408 120 260 1.14731e-06
2.10752 1.82408 120 260 1.11401e-06
2.10827 1.82408 120 260 1.08154e-06
2.10902 1.82408 120 260 1.05009e-06
2.10977 1.82408 120 260 1.01978e-06
2.11052 1.82408 120 260 9.90669e-07
2.11127 1.82408 120 260 9.62802e-07
2.11202 1.82408 120 260 9.36211e-07
2.11277 1.82408 120 260 9.10838e-07
2.11352 1.82408 120 260 8.86681e-07
2.11427 1.82408 120 260 8.63666e-07
2.11502 1.82408 120 260 8.41901e-07
2.11577 1.82408 120 260 8.21121e-07
2.11652 1.82408 120 260 8.01352e-07
2.11727 1.82408 120 260 7.82588e-07
2.11802 1.82408 120 260 7.64752e-07
2.11877 1.82408 120 260 7.47794e-07
2.11952 1.82408 120 260 7.31662e-07
2.12027 1.82408 120 260 7.16311e-07
2.12102 1.82408 120 260 7.01694e-07
2.12177 1.82408 120 260 6.87784e-07
2.12252 1.82408 120 260 6.74516e-07
2.12327 1.82408 120 260 6.61858e-07
2.12402 1.82408 120 260 6.49781e-07
2.12477 1.82408 120 260 6.38251e-07
2.12552 1.82408 120 260 6.27236e-07
2.12627 1.82408 120 260 6.16707e-07
2.12702 1.82408 120 260 6.06636e-07
2.12777 1.82408 120 260 5.97001e-07
2.12852 1.82408 120 260 5.87772e-07
2.12927 1.82408 120 260 5.78932e-07
2.13002 1.82408 120 260 5.70459e-07
2.13077 1.82408 120 260 5.62342e-07
2.13152 1.82408 120 260 5.54549e-07
2.13227 1.82408 120 260 5.4707e-07
2.13302 1.82408 120 260 5.39899e-07
2.13377 1.82408 120 260 5.33011e-07
2.13452 1.82408 120 260 5.26387e-07
2.13527 1.82408 120 260 5.20022e-07
2.13602 1.82408 120 260 5.13911e-07
2.13677 1.82408 120 260 5.0803e-07
2.13752 1.82408 120 260 5.02378e-07
2.13827 1.82408 120 260 4.9694e-07
2.13902 1.82408 120 260 4.91716e-07
2.13977 1.82408 120 260 4.86686e-07
2.14052 1.82408 120 260 4.81849e-07
2.14127 1.82408 120 260 4.77196e-07
2.14202 1.82408 120 260 4.72726e-07
2.14277 1.82408 120 260 4.68421e-07
2.14352 1.82408 120 260 4.64289e-07
2.14427 1.82408 120 260 4.60291e-07
2.14502 1.82408 120 260 4.56476e-07
2.14577 1.82408 120 260 4.52802e-07
2.14652 1.82408 120 260 4.49269e-07
2.14727 1.82408 120 260 4.45888e-07
2.14802 1.82408 120 260 4.42633e-07
2.14877 1.82408 120 260 4.39511e-07
2.14952 1.82408 120 260 4.36519e-07
2.15028 1.82408 120 260 4.33666e-07
2.15103 1.82408 120 260 4.30922e-07
2.15178 1.82408 120 260 4.28296e-07
2.15253 1.82408 120 260 4.25813e-07
2.15328 1.82408 120 260 4.23433e-07
2.15403 1.82408 120 260 4.21153e-07
2.15478 1.82408 120 260 4.18966e-07
2.15553 1.82408 120 260 4.16878e-07
2.15628 1.82408 120 260 4.14895e-07
2.15703 1.82408 120 260 4.12985e-07
2.15778 1.82408 120 260 4.11164e-07
2.15853 1.82408 120 260 4.09408e-07
2.15928 1.82408 120 260 4.07708e-07
2.16003 1.82408 120 260 4.06046e-07
2.16078 1.82408 120 260 4.04414e-07
2.16153 1.82408 120 260 4.02794e-07
2.16228 1.82408 120 260 4.01174e-07
2.16303 1.82408 120 260 3.9952e-07
2.16378 1.82408 120 260 3.97818e-07
2.16453 1.82408 120 260 3.96045e-07
2.16528 1.82408 120 260 3.94194e-07
2.16603 1.82408 120 260 3.92212e-07
2.16678 1.82408 120 260 3.90108e-07
2.16753 1.82408 120 260 3.87863e-07
2.16828 1.82408 120 260 3.85428e-07
2.16903 1.82408 120 260 3.82823e-07
2.16978 1.82408 120 260 3.80025e-07
2.17053 1.82408 120 260 3.77032e-07
2.17128 1.82408 120 260 3.73817e-07
2.17203 1.82408 120 260 3.70401e-07
2.17278 1.82408 120 260 3.66786e-07
2.17353 1.82408 120 260 3.6299e-07
2.17428 1.82408 120 260 3.58826e-07
2.17503 1.82408 120 260 3.54383e-07
2.17578 1.82408 120 260 3.49642e-07
2.17653 1.82408 120 260 3.44582e-07
2.17728 1.82408 120 260 3.39185e-07
2.17803 1.82408 120 260 3.33436e-07
2.17878 1.82408 120 260 3.27323e-07
2.17953 1.82408 120 260 3.20848e-07
2.18028 1.82408 120 260 3.14026e-07
2.18103 1.82408 120 260 3.06891e-07
2.18178 1.82408 120 260 2.99507e-07
2.18253 1.82408 120 260 2.9197e-07
2.18328 1.82408 120 260 2.84422e-07
2.18403 1.82408 120 260 2.77049e-07
2.18478 1.82408 120 260 2.701e-07
2.18553 1.82408 120 260 2.6409e-07
2.18628 1.82408 120 260 2.58996e-07
2.18703 1.82408 120 260 2.55357e-07
2.18778 1.82408 120 260 2.53716e-07
2.18853 1.82408 120 260 2.54464e-07
2.18928 1.82408 120 260 2.5807e-07
2.19003 1.82408 120 260 2.65011e-07
2.19078 1.82408 120 260 2.75262e-07
2.19153 1.82408 120 260 2.88947e-07
2.19228 1.82408 120 260 3.05888e-07
2.19303 1.82408 120 260 3.25737e-07
2.19378 1.82408 120 260 3.47825e-07
2.19453 1.82408 120 260 3.71568e-07
2.19528 1.82408 120 260 3.9612e-07
2.19603 1.82408 120 260 4.20705e-07
2.19678 1.82408 120 260 4.44607e-07
2.19753 1.82408 120 260 4.67285e-07
2.19828 1.82408 120 260 4.88304e-07
2.19903 1.82408 120 260 5.07445e-07
2.19978 1.82408 120 260 5.24643e-07
2.20053 1.82408 120 260 5.3994e-07
2.20128 1.82408 120 260 5.53489e-07
2.20203 1.82408 120 260 5.65494e-07
2.20278 1.82408 120 260 5.76261e-07
2.20353 1.82408 120 260 5.86031e-07
2.20428 1.82408 120 260 5.95102e-07
2.20503 1.82408 120 260 6.03724e-07
2.20578 1.82408 120 260 6.12119e-07
2.20653 1.82408 120 260 6.20542e-07
2.20728 1.82408 120 260 6.29119e-07
2.20803 1.82408 120 260 6.38123e-07
2.20878 1.82408 120 260 6.47641e-07
2.20953 1.82408 120 260 6.57836e-07
2.21029 1.82408 120 260 6.68818e-07
2.21104 1.82408 120 260 6.80701e-07
2.21179 1.82408 120 260 6.9359e-07
2.21254 1.82408 120 260 7.07586e-07
2.21329 1.82408 120 260 7.22784e-07
2.21404 1.82408 120 260 7.39289e-07
2.21479 1.82408 120 260 7.57194e-07
2.21554 1.82408 120 260 7.76598e-07
2.21629 1.82408 120 260 7.97776e-07
2.21704 1.82408 120 260 8.20479e-07
2.21779 1.82408 120 260 8.44985e-07
2.21854 1.82408 120 260 8.71399e-07
2.21929 1.82408 120 260 8.99844e-07
2.22004 1.82408 120 260 9.304e-07
2.22079 1.82408 120 260 9.63174e-07
2.22154 1.82408 120 260 9.98222e-07
2.22229 1.82408 120 260 1.03566e-06
2.22304 1.82408 120 260 1.07551e-06
2.22379 1.82408 120 260 1.11776e-06
2.22454 1.82408 120 260 1.1624e-06
2.22529 1.82408 120 260 1.20931e-06
2.22604 1.82408 120 260 1.25832e-06
2.22679 1.82408 120 260 1.30917e-06
2.22754 1.82408 120 260 1.36147e-06
2.22829 1.82408 120 260 1.41474e-06
2.22904 1.82408 120 260 1.46831e-06
2.22979 1.82408 120 260 1.52142e-06
2.23054 1.82408 120 260 1.57315e-06
2.23129 1.82408 120 260 1.62244e-06
2.23204 1.82408 120 260 1.6681e-06
2.23279 1.82408 120 260 1.70893e-06
2.23354 1.82408 120 260 1.74336e-06
2.23429 1.82408 120 260 1.77088e-06
2.23504 1.82408 120 260 1.79022e-06
2.23579 1.82408 120 260 1.80059e-06
2.23654 1.82408 120 260 1.8015e-06
2.23729 1.82408 120 260 1.79281e-06
2.23804 1.82408 120 260 1.77466e-06
2.23879 1.82408 120 260 1.74755e-06
2.23954 1.82408 120 260 1.71222e-06
2.24029 1.82408 120 260 1.66958e-06
2.24104 1.82408 120 260 1.62076e-06
2.24179 1.82408 120 260 1.56688e-06
2.24254 1.82408 120 260 1.50909e-06
2.24329 1.82408 120 260 1.4485e-06
2.24404 1.82408 120 260 1.38614e-06
2.24479 1.82408 120 260 1.32297e-06
2.24554 1.82408 120 260 1.25982e-06
2.24629 1.82408 120 260 1.19748e-06
2.24704 1.82408 120 260 1.13661e-06
2.24779 1.82408 120 260 1.07788e-06
2.24854 1.82408 120 260 1.02189e-06
2.24929 1.82408 120 260 9.69185e-07
2.25004 1.82408 120 260 9.20361e-07
2.25079 1.82408 120 260 8.75958e-07
2.25154 1.82408 120 260 8.36433e-07
2.25229 1.82408 120 260 8.02223e-07
2.25304 1.82408 120 260 7.73534e-07
2.25379 1.82408 120 260 7.50671e-07
2.25454 1.82408 120 260 7.33505e-07
2.25529 1.82408 120 260 7.21765e-07
2.25604 1.82408 120 260 7.14962e-07
2.25679 1.82408 120 260 7.12389e-07
2.25754 1.82408 120 260 7.13237e-07
2.25829 1.82408 120 260 7.16542e-07
2.25904 1.82408 120 260 7.21392e-07
2.25979 1.82408 120 260 7.26975e-07
2.26054 1.82408 120 260 7.32527e-07
2.26129 1.82408 120 260 7.37421e-07
2.26204 1.82408 120 260 7.41306e-07
2.26279 1.82408 120 260 7.43909e-07
2.26354 1.82408 120 260 7.45133e-07
2.26429 1.82408 120 260 7.44999e-07
2.26504 1.82408 120 260 7.43608e-07
2.26579 1.82408 120 260 7.41122e-07
2.26654 1.82408 120 260 7.37729e-07
2.26729 1.82408 120 260 7.33627e-07
2.26804 1.82408 120 260 7.29011e-07
2.26879 1.82408 120 260 7.24061e-07
2.26954 1.82408 120 260 7.18936e-07
2.2703 1.82408 120 260 7.13778e-07
2.27105 1.82408 120 260 7.08691e-07
2.2718 1.82408 120 260 7.03788e-07
2.27255 1.82408 120 260 6.99138e-07
2.2733 1.82408 120 260 6.94801e-07
2.27405 1.82408 120 260 6.9082e-07
2.2748 1.82408 120 260 6.87238e-07
2.27555 1.82408 120 260 6.8407e-07
2.2763 1.82408 120 260 6.81346e-07
2.27705 1.82408 120 260 6.79056e-07
2.2778 1.82408 120 260 6.77214e-07
2.27855 1.82408 120 260 6.75822e-07
2.2793 1.82408 120 260 6.74885e-07
2.28005 1.82408 120 260 6.74397e-07
2.2808 1.82408 120 260 6.74348e-07
2.28155 1.82408 120 260 6.74738e-07
2.2823 1.82408 120 260 6.75562e-07
2.28305 1.82408 120 260 6.76813e-07
2.2838 1.82408 120 260 6.78486e-07
2.28455 1.82408 120 260 6.80581e-07
2.2853 1.82408 120 260 6.83085e-07
2.28605 1.82408 120 260 6.85999e-07
2.2868 1.82408 120 260 6.89319e-07
2.28755 1.82408 120 260 6.93044e-07
2.2883 1.82408 120 260 6.97171e-07
2.28905 1.82408 120 260 7.017e-07
2.2898 1.82408 120 260 7.0663e-07
2.29055 1.82408 120 260 7.11964e-07
2.2913 1.82408 120 260 7.17703e-07
2.29205 1.82408 120 260 7.23849e-07
2.2928 1.82408 120 260 7.30413e-07
2.29355 1.82408 120 260 7.37385e-07
2.2943 1.82408 120 260 7.44781e-07
2.29505 1.82408 120 260 7.52605e-07
2.2958 1.82408 120 260 7.60866e-07
2.29655 1.82408 120 260 7.6957e-07
2.2973 1.82408 120 260 7.78729e-07
2.29805 1.82408 120 260 7.88354e-07
2.2988 1.82408 120 260 7.98455e-07
2.29955 1.82408 120 260 8.09045e-07
2.3003 1.82408 120 260 8.2014e-07
2.30105 1.82408 120 260 8.31755e-07
2.3018 1.82408 120 260 8.43904e-07
2.30255 1.82408 120 260 8.56608e-07
2.3033 1.82408 120 260 8.69887e-07
2.30405 1.82408 120 260 8.83759e-07
2.3048 1.82408 120 260 8.98248e-07
2.30555 1.82408 120 260 9.13378e-07
2.3063 1.82408 120 260 9.29175e-07
2.30705 1.82408 120 260 9.45666e-07
2.3078 1.82408 120 260 9.62881e-07
2.30855 1.82408 120 260 9.80853e-07
2.3093 1.82408 120 260 9.99614e-07
2.31005 1.82408 120 260 1.0192e-06
2.3108 1.82408 120 260 1.03965e-06
2.31155 1.82408 120 260 1.06101e-06
2.3123 1.82408 120 260 1.08332e-06
2.31305 1.82408 120 260 1.10663e-06
2.3138 1.82408 120 260 1.13099e-06
2.31455 1.82408 120 260 1.15645e-06
2.3153 1.82408 120 260 1.18308e-06
2.31605 1.82408 120 260 1.21093e-06
2.3168 1.82408 120 260 1.24008e-06
2.31755 1.82408 120 260 1.27059e-06
2.3183 1.82408 120 260 1.30255e-06
2.31905 1.82408 120 260 1.33604e-06
2.3198 1.82408 120 260 1.37115e-06
2.32055 1.82408 120 260 1.40796e-06
2.3213 1.82408 120 260 1.4466e-06
2.32205 1.82408 120 260 1.48716e-06
2.3228 1.82408 120 260 1.52977e-06
2.32355 1.82408 120 260 1.57456e-06
2.3243 1.82408 120 260 1.62167e-06
2.32505 1.82408 120 260 1.67125e-06
2.3258 1.82408 120 260 1.72345e-06
2.32655 1.82408 120 260 1.77849e-06
2.3273 1.82408 120 260 1.83649e-06
2.32805 1.82408 120 260 1.8977e-06
2.3288 1.82408 120 260 1.96232e-06
2.32955 1.82408 120 260 2.0306e-06
2.33031 1.82408 120 260 2.1028e-06
2.33106 1.82408 120 260 2.17896e-06
2.33181 1.82408 120 260 2.25984e-06
2.33256 1.82408 120 260 2.34553e-06
2.33331 1.82408 120 260 2.4364e-06
2.33406 1.82408 120 260 2.53278e-06
2.33481 1.82408 120 260 2.63514e-06
2.33556 1.82408 120 260 2.74389e-06
2.33631 1.82408 120 260 2.8595e-06
2.33706 1.82408 120 260 2.98246e-06
2.33781 1.82408 120 260 3.1133e-06
2.33856 1.82408 120 260 3.25259e-06
2.33931 1.82408 120 260 3.40092e-06
2.34006 1.82408 120 260 3.55893e-06
2.34081 1.82408 120 260 3.72724e-06
2.34156 1.82408 120 260 3.90653e-06
2.34231 1.82408 120 260 4.09744e-06
2.34306 1.82408 120 260 4.30062e-06
2.34381 1.82408 120 260 4.51671e-06
2.34456 1.82408 120 260 4.74628e-06
2.34531 1.82408 120 260 4.98979e-06
2.34606 1.82408 120 260 5.24758e-06
2.34681 1.82408 120 260 5.51984e-06
2.34756 1.82408 120 260 5.80646e-06
2.34831 1.82408 120 260 6.10701e-06
2.34906 1.82408 120 260 6.42075e-06
2.34981 1.82408 120 260 6.74634e-06
2.35056 1.82408 120 260 7.08188e-06
2.35131 1.82408 120 260 7.4248e-06
2.35206 1.82408 120 260 7.77172e-06
2.35281 1.82408 120 260 8.11855e-06
2.35356 1.82408 120 260 8.46031e-06
2.35431 1.82408 120 260 8.7912e-06
2.35506 1.82408 120 260 9.10502e-06
2.35581 1.82408 120 260 9.39506e-06
2.35656 1.82408 120 260 9.65458e-06
2.35731 1.82408 120 260 9.87725e-06
2.35806 1.82408 120 260 1.00576e-05
2.35881 1.82408 120 260 1.01912e-05
2.35956 1.82408 120 260 1.02757e-05
2.36031 1.82408 120 260 1.03101e-05
2.36106 1.82408 120 260 1.02958e-05
2.36181 1.82408 120 260 1.02358e-05
2.36256 1.82408 120 260 1.0135e-05
2.36331 1.82408 120 260 9.99951e-06
2.36406 1.82408 120 260 9.83616e-06
2.36481 1.82408 120 260 9.65233e-06
2.36556 1.82408 120 260 9.45526e-06
2.36631 1.82408 120 260 9.25193e-06
2.36706 1.82408 120 260 9.04872e-06
2.36781 1.82408 120 260 8.8512e-06
2.36856 1.82408 120 260 8.66417e-06
2.36931 1.82408 120 260 8.4916e-06
2.37006 1.82408 120 260 8.33662e-06
2.37081 1.82408 120 260 8.20167e-06
2.37156 1.82408 120 260 8.08849e-06
2.37231 1.82408 120 260 7.99822e-06
2.37306 1.82408 120 260 7.93146e-06
2.37381 1.82408 120 260 7.88829e-06
2.37456 1.82408 120 260 7.86832e-06
2.37531 1.82408 120 260 7.87067e-06
2.37606 1.82408 120 260 7.89398e-06
2.37681 1.82408 120 260 7.93638e-06
2.37756 1.82408 120 260 7.99541e-06
2.37831 1.82408 120 260 8.06807e-06
2.37906 1.82408 120 260 8.15075e-06
2.37981 1.82408 120 260 8.23924e-06
2.38056 1.82408 120 260 8.32877e-06
2.38131 1.82408 120 260 8.41415e-06
2.38206 1.82408 120 260 8.48985e-06
2.38281 1.82408 120 260 8.5503e-06
2.38356 1.82408 120 260 8.59013e-06
2.38431 1.82408 120 260 8.60449e-06
2.38506 1.82408 120 260 8.58944e-06
2.38581 1.82408 120 260 8.54214e-06
2.38656 1.82408 120 260 8.46108e-06
2.38731 1.82408 120 260 8.34625e-06
2.38806 1.82408 120 260 8.19903e-06
2.38881 1.82408 120 260 8.02209e-06
2.38956 1.82408 120 260 7.81906e-06
2.39032 1.82408 120 260 7.59433e-06
2.39107 1.82408 120 260 7.35253e-06
2.39182 1.82408 120 260 7.0985e-06
2.39257 1.82408 120 260 6.83676e-06
2.39332 1.82408 120 260 6.57147e-06
2.39407 1.82408 120 260 6.30621e-06
2.39482 1.82408 120 260 6.04403e-06
2.39557 1.82408 120 260 5.78723e-06
2.39632 1.82408 120 260 5.53763e-06
2.39707 1.82408 120 260 5.29658e-06
2.39782 1.82408 120 260 5.06489e-06
2.39857 1.82408 120 260 4.84305e-06
2.39932 1.82408 120 260 4.63125e-06
2.40007 1.82408 120 260 4.42945e-06
2.40082 1.82408 120 260 4.2375e-06
2.40157 1.82408 120 260 4.05512e-06
2.40232 1.82408 120 260 3.882e-06
2.40307 1.82408 120 260 3.71779e-06
2.40382 1.82408 120 260 3.56213e-06
2.40457 1.82408 120 260 3.41468e-06
2.40532 1.82408 120 260 3.27511e-06
2.40607 1.82408 120 260 3.14308e-06
2.40682 1.82408 120 260 3.01829e-06
2.40757 1.82408 120 260 2.90041e-06
2.40832 1.82408 120 260 2.78916e-06
2.40907 1.82408 120 260 2.68424e-06
2.40982 1.82408 120 260 2.58535e-06
2.41057 1.82408 120 260 2.49223e-06
2.41132 1.82408 120 260 2.40459e-06
2.41207 1.82408 120 260 2.32216e-06
2.41282 1.82408 120 260 2.24469e-06
2.41357 1.82408 120 260 2.1719e-06
2.41432 1.82408 120 260 2.10358e-06
2.41507 1.82408 120 260 2.03948e-06
2.41582 1.82408 120 260 1.9794e-06
2.41657 1.82408 120 260 1.92312e-06
2.41732 1.82408 120 260 1.87046e-06
2.41807 1.82408 120 260 1.82123e-06
2.41882 1.82408 120 260 1.77528e-06
2.41957 1.82408 120 260 1.73244e-06
2.42032 1.82408 120 260 1.69259e-06
2.42107 1.82408 120 260 1.6556e-06
2.42182 1.82408 120 260 1.62134e-06
2.42257 1.82408 120 260 1.58974e-06
2.42332 1.82408 120 260 1.56067e-06
2.42407 1.82408 120 260 1.53408e-06
2.42482 1.82408 120 260 1.50989e-06
2.42557 1.82408 120 260 1.48804e-06
2.42632 1.82408 120 260 1.46848e-06
2.42707 1.82408 120 260 1.45117e-06
2.42782 1.82408 120 260 1.43608e-06
2.42857 1.82408 120 260 1.42319e-06
2.42932 1.82408 120 260 1.41246e-06
