2.8854 1.82408 0 250 2.6886e-07
2.88615 1.82408 0 250 2.7e-07
2.8869 1.82408 0 250 2.7127e-07
2.88765 1.82408 0 250 2.72672e-07
2.8884 1.82408 0 250 2.74209e-07
2.88915 1.82408 0 250 2.75881e-07
2.8899 1.82408 0 250 2.77693e-07
2.89065 1.82408 0 250 2.79645e-07
2.8914 1.82408 0 250 2.8174e-07
2.89215 1.82408 0 250 2.83982e-07
2.8929 1.82408 0 250 2.86373e-07
2.89365 1.82408 0 250 2.88915e-07
2.8944 1.82408 0 250 2.91611e-07
2.89515 1.82408 0 250 2.94463e-07
2.8959 1.82408 0 250 2.97474e-07
2.89665 1.82408 0 250 3.00643e-07
2.8974 1.82408 0 250 3.03971e-07
2.89815 1.82408 0 250 3.07458e-07
2.8989 1.82408 0 250 3.11103e-07
2.89965 1.82408 0 250 3.14904e-07
2.9004 1.82408 0 250 3.18856e-07
2.90115 1.82408 0 250 3.2296e-07
2.9019 1.82408 0 250 3.272e-07
2.90265 1.82408 0 250 3.31574e-07
2.9034 1.82408 0 250 3.36071e-07
2.90415 1.82408 0 250 3.40682e-07
2.9049 1.82408 0 250 3.45397e-07
2.90565 1.82408 0 250 3.50203e-07
2.9064 1.82408 0 250 3.5509e-07
2.90715 1.82408 0 250 3.60048e-07
2.9079 1.82408 0 250 3.65071e-07
2.90865 1.82408 0 250 3.70152e-07
2.9094 1.82408 0 250 3.7529e-07
2.91015 1.82408 0 250 3.80488e-07
2.9109 1.82408 0 250 3.85752e-07
2.91165 1.82408 0 250 3.91094e-07
2.9124 1.82408 0 250 3.9653e-07
2.91315 1.82408 0 250 4.02083e-07
2.9139 1.82408 0 250 4.07779e-07
2.91465 1.82408 0 250 4.13646e-07
2.9154 1.82408 0 250 4.19717e-07
2.91615 1.82408 0 250 4.26027e-07
2.9169 1.82408 0 250 4.32614e-07
2.91765 1.82408 0 250 4.39514e-07
2.9184 1.82408 0 250 4.46767e-07
2.91915 1.82408 0 250 4.54412e-07
2.9199 1.82408 0 250 4.62486e-07
2.92065 1.82408 0 250 4.7103e-07
2.9214 1.82408 0 250 4.80081e-07
2.92215 1.82408 0 250 4.89678e-07
2.9229 1.82408 0 250 4.9986e-07
2.92365 1.82408 0 250 5.10666e-07
2.9244 1.82408 0 250 5.22134e-07
2.92515 1.82408 0 250 5.34304e-07
2.9259 1.82408 0 250 5.47215e-07
2.92665 1.82408 0 250 5.60908e-07
2.9274 1.82408 0 250 5.75425e-07
2.92815 1.82408 0 250 5.90806e-07
2.9289 1.82408 0 250 6.07093e-07
2.92965 1.82408 0 250 6.24328e-07
2.93041 1.82408 0 250 6.42552e-07
2.93116 1.82408 0 250 6.61804e-07
2.93191 1.82408 0 250 6.82123e-07
2.93266 1.82408 0 250 7.03545e-07
2.93341 1.82408 0 250 7.26099e-07
2.93416 1.82408 0 250 7.49811e-07
2.93491 1.82408 0 250 7.74697e-07
2.93566 1.82408 0 250 8.00765e-07
2.93641 1.82408 0 250 8.2801e-07
2.93716 1.82408 0 250 8.56411e-07
2.93791 1.82408 0 250 8.85927e-07
2.93866 1.82408 0 250 9.16496e-07
2.93941 1.82408 0 250 9.48029e-07
2.94016 1.82408 0 250 9.80406e-07
2.94091 1.82408 0 250 1.01347e-06
2.94166 1.82408 0 250 1.04704e-06
2.94241 1.82408 0 250 1.08086e-06
2.94316 1.82408 0 250 1.11467e-06
2.94391 1.82408 0 250 1.14815e-06
2.94466 1.82408 0 250 1.18092e-06
2.94541 1.82408 0 250 1.21259e-06
2.94616 1.82408 0 250 1.24273e-06
2.94691 1.82408 0 250 1.27088e-06
2.94766 1.82408 0 250 1.29657e-06
2.94841 1.82408 0 250 1.31936e-06
2.94916 1.82408 0 250 1.33881e-06
2.94991 1.82408 0 250 1.35455e-06
2.95066 1.82408 0 250 1.36625e-06
2.95141 1.82408 0 250 1.37367e-06
2.95216 1.82408 0 250 1.37667e-06
2.95291 1.82408 0 250 1.3752e-06
2.95366 1.82408 0 250 1.36932e-06
2.95441 1.82408 0 250 1.35919e-06
2.95516 1.82408 0 250 1.34505e-06
2.95591 1.82408 0 250 1.32724e-06
2.95666 1.82408 0 250 1.30613e-06
2.95741 1.82408 0 250 1.28216e-06
2.95816 1.82408 0 250 1.25579e-06
2.95891 1.82408 0 250 1.22747e-06
2.95966 1.82408 0 250 1.19765e-06
2.96041 1.82408 0 250 1.16677e-06
2.96116 1.82408 0 250 1.1352e-06
2.96191 1.82408 0 250 1.10331e-06
2.96266 1.82408 0 250 1.07142e-06
2.96341 1.82408 0 250 1.03979e-06
2.96416 1.82408 0 250 1.00866e-06
2.96491 1.82408 0 250 9.78204e-07
2.96566 1.82408 0 250 9.48581e-07
2.96641 1.82408 0 250 9.19903e-07
2.96716 1.82408 0 250 8.92258e-07
2.96791 1.82408 0 250 8.65704e-07
2.96866 1.82408 0 250 8.4028e-07
2.96941 1.82408 0 250 8.16005e-07
2.97016 1.82408 0 250 7.92884e-07
2.97091 1.82408 0 250 7.70907e-07
2.97166 1.82408 0 250 7.50058e-07
2.97241 1.82408 0 250 7.30312e-07
2.97316 1.82408 0 250 7.11638e-07
2.97391 1.82408 0 250 6.94002e-07
2.97466 1.82408 0 250 6.77366e-07
2.97541 1.82408 0 250 6.61689e-07
2.97616 1.82408 0 250 6.46934e-07
2.97691 1.82408 0 250 6.33059e-07
2.97766 1.82408 0 250 6.20025e-07
2.97841 1.82408 0 250 6.07792e-07
2.97916 1.82408 0 250 5.96323e-07
2.97991 1.82408 0 250 5.85582e-07
2.98066 1.82408 0 250 5.75532e-07
2.98141 1.82408 0 250 5.6614e-07
2.98216 1.82408 0 250 5.57373e-07
2.98291 1.82408 0 250 5.49203e-07
2.98366 1.82408 0 250 5.41601e-07
2.98441 1.82408 0 250 5.34591e-07
2.98516 1.82408 0 250 5.28041e-07
2.98591 1.82408 0 250 5.21983e-07
2.98666 1.82408 0 250 5.16392e-07
2.98741 1.82408 0 250 5.1125e-07
2.98816 1.82408 0 250 5.06534e-07
2.98891 1.82408 0 250 5.0223e-07
2.98966 1.82408 0 250 4.98319e-07
2.99042 1.82408 0 250 4.94785e-07
2.99117 1.82408 0 250 4.91614e-07
2.99192 1.82408 0 250 4.88799e-07
2.99267 1.82408 0 250 4.86315e-07
2.99342 1.82408 0 250 4.84156e-07
2.99417 1.82408 0 250 4.82311e-07
2.99492 1.82408 0 250 4.80773e-07
2.99567 1.82408 0 250 4.79532e-07
2.99642 1.82408 0 250 4.7858e-07
2.99717 1.82408 0 250 4.77909e-07
2.99792 1.82408 0 250 4.77515e-07
2.99867 1.82408 0 250 4.77389e-07
2.99942 1.82408 0 250 4.77528e-07
3.00017 1.82408 0 250 4.77927e-07
3.00092 1.82408 0 250 4.78582e-07
3.00167 1.82408 0 250 4.79489e-07
3.00242 1.82408 0 250 4.80647e-07
3.00317 1.82408 0 250 4.82054e-07
3.00392 1.82408 0 250 4.83707e-07
3.00467 1.82408 0 250 4.85607e-07
3.00542 1.82408 0 250 4.87752e-07
3.00617 1.82408 0 250 4.90143e-07
3.00692 1.82408 0 250 4.9278e-07
3.00767 1.82408 0 250 4.95664e-07
3.00842 1.82408 0 250 4.98798e-07
3.00917 1.82408 0 250 5.02184e-07
3.00992 1.82408 0 250 5.05823e-07
3.01067 1.82408 0 250 5.0972e-07
3.01142 1.82408 0 250 5.13879e-07
3.01217 1.82408 0 250 5.18303e-07
3.01292 1.82408 0 250 5.22998e-07
3.01367 1.82408 0 250 5.27969e-07
3.01442 1.82408 0 250 5.33222e-07
3.01517 1.82408 0 250 5.38761e-07
3.01592 1.82408 0 250 5.44599e-07
3.01667 1.82408 0 250 5.50742e-07
3.01742 1.82408 0 250 5.57197e-07
3.01817 1.82408 0 250 5.63975e-07
3.01892 1.82408 0 250 5.71085e-07
3.01967 1.82408 0 250 5.78538e-07
3.02042 1.82408 0 250 5.86346e-07
3.02117 1.82408 0 250 5.9451e-07
3.02192 1.82408 0 250 6.03066e-07
3.02267 1.82408 0 250 6.12018e-07
3.02342 1.82408 0 250 6.2138e-07
3.02417 1.82408 0 250 6.31169e-07
3.02492 1.82408 0 250 6.41403e-07
3.02567 1.82408 0 250 6.521e-07
3.02642 1.82408 0 250 6.6328e-07
3.02717 1.82408 0 250 6.74966e-07
3.02792 1.82408 0 250 6.87179e-07
3.02867 1.82408 0 250 6.99944e-07
3.02942 1.82408 0 250 7.13286e-07
3.03017 1.82408 0 250 7.27235e-07
3.03092 1.82408 0 250 7.41818e-07
3.03167 1.82408 0 250 7.57068e-07
3.03242 1.82408 0 250 7.73018e-07
3.03317 1.82408 0 250 7.89704e-07
3.03392 1.82408 0 250 8.07163e-07
3.03467 1.82408 0 250 8.25437e-07
3.03542 1.82408 0 250 8.4457e-07
3.03617 1.82408 0 250 8.64608e-07
3.03692 1.82408 0 250 8.85599e-07
3.03767 1.82408 0 250 9.07598e-07
3.03842 1.82408 0 250 9.3066e-07
3.03917 1.82408 0 250 9.54846e-07
3.03992 1.82408 0 250 9.8021e-07
3.04067 1.82408 0 250 1.00684e-06
3.04142 1.82408 0 250 1.0348e-06
3.04217 1.82408 0 250 1.06416e-06
3.04292 1.82408 0 250 1.09501e-06
3.04367 1.82408 0 250 1.12744e-06
3.04442 1.82408 0 250 1.16153e-06
3.04517 1.82408 0 250 1.19739e-06
3.04592 1.82408 0 250 1.23511e-06
3.04667 1.82408 0 250 1.27479e-06
3.04742 1.82408 0 250 1.31656e-06
3.04817 1.82408 0 250 1.3605e-06
3.04892 1.82408 0 250 1.40675e-06
3.04967 1.82408 0 250 1.4554e-06
3.05043 1.82408 0 250 1.50656e-06
3.05118 1.82408 0 250 1.56032e-06
3.05193 1.82408 0 250 1.61677e-06
3.05268 1.82408 0 250 1.67598e-06
3.05343 1.82408 0 250 1.73799e-06
3.05418 1.82408 0 250 1.80282e-06
3.05493 1.82408 0 250 1.87045e-06
3.05568 1.82408 0 250 1.94081e-06
3.05643 1.82408 0 250 2.01379e-06
3.05718 1.82408 0 250 2.08922e-06
3.05793 1.82408 0 250 2.16685e-06
3.05868 1.82408 0 250 2.24638e-06
3.05943 1.82408 0 250 2.32742e-06
3.06018 1.82408 0 250 2.40949e-06
3.06093 1.82408 0 250 2.49201e-06
3.06168 1.82408 0 250 2.57436e-06
3.06243 1.82408 0 250 2.65581e-06
3.06318 1.82408 0 250 2.73552e-06
3.06393 1.82408 0 250 2.81262e-06
3.06468 1.82408 0 250 2.88618e-06
3.06543 1.82408 0 250 2.95521e-06
3.06618 1.82408 0 250 3.01875e-06
3.06693 1.82408 0 250 3.07584e-06
3.06768 1.82408 0 250 3.12556e-06
3.06843 1.82408 0 250 3.16711e-06
3.06918 1.82408 0 250 3.19982e-06
3.06993 1.82408 0 250 3.22315e-06
3.07068 1.82408 0 250 3.23677e-06
3.07143 1.82408 0 250 3.24053e-06
3.07218 1.82408 0 250 3.23453e-06
3.07293 1.82408 0 250 3.21903e-06
3.07368 1.82408 0 250 3.19452e-06
3.07443 1.82408 0 250 3.16164e-06
3.07518 1.82408 0 250 3.12117e-06
3.07593 1.82408 0 250 3.074e-06
3.07668 1.82408 0 250 3.02108e-06
3.07743 1.82408 0 250 2.96342e-06
3.07818 1.82408 0 250 2.90198e-06
3.07893 1.82408 0 250 2.83772e-06
3.07968 1.82408 0 250 2.77157e-06
3.08043 1.82408 0 250 2.70433e-06
3.08118 1.82408 0 250 2.63677e-06
3.08193 1.82408 0 250 2.56955e-06
3.08268 1.82408 0 250 2.50325e-06
3.08343 1.82408 0 250 2.43836e-06
3.08418 1.82408 0 250 2.3753e-06
3.08493 1.82408 0 250 2.31438e-06
3.08568 1.82408 0 250 2.25589e-06
3.08643 1.82408 0 250 2.20001e-06
3.08718 1.82408 0 250 2.14689e-06
3.08793 1.82408 0 250 2.09663e-06
3.08868 1.82408 0 250 2.0493e-06
3.08943 1.82408 0 250 2.00494e-06
3.09018 1.82408 0 250 1.96353e-06
3.09093 1.82408 0 250 1.92508e-06
3.09168 1.82408 0 250 1.88955e-06
3.09243 1.82408 0 250 1.85689e-06
3.09318 1.82408 0 250 1.82705e-06
3.09393 1.82408 0 250 1.79998e-06
3.09468 1.82408 0 250 1.77563e-06
3.09543 1.82408 0 250 1.75391e-06
3.09618 1.82408 0 250 1.73479e-06
3.09693 1.82408 0 250 1.71819e-06
3.09768 1.82408 0 250 1.70406e-06
3.09843 1.82408 0 250 1.69236e-06
3.09918 1.82408 0 250 1.68303e-06
3.09993 1.82408 0 250 1.67602e-06
3.10068 1.82408 0 250 1.67131e-06
3.10143 1.82408 0 250 1.66885e-06
3.10218 1.82408 0 250 1.66863e-06
3.10293 1.82408 0 250 1.67062e-06
3.10368 1.82408 0 250 1.67481e-06
3.10443 1.82408 0 250 1.68119e-06
3.10518 1.82408 0 250 1.68976e-06
3.10593 1.82408 0 250 1.70053e-06
3.10668 1.82408 0 250 1.71352e-06
3.10743 1.82408 0 250 1.72874e-06
3.10818 1.82408 0 250 1.74622e-06
3.10893 1.82408 0 250 1.76599e-06
3.10968 1.82408 0 250 1.78809e-06
3.11044 1.82408 0 250 1.81259e-06
3.11119 1.82408 0 250 1.83952e-06
3.11194 1.82408 0 250 1.86896e-06
3.11269 1.82408 0 250 1.90099e-06
3.11344 1.82408 0 250 1.93567e-06
3.11419 1.82408 0 250 1.97311e-06
3.11494 1.82408 0 250 2.01339e-06
3.11569 1.82408 0 250 2.05663e-06
3.11644 1.82408 0 250 2.10295e-06
3.11719 1.82408 0 250 2.15246e-06
3.11794 1.82408 0 250 2.20532e-06
3.11869 1.82408 0 250 2.26165e-06
3.11944 1.82408 0 250 2.32161e-06
3.12019 1.82408 0 250 2.38538e-06
3.12094 1.82408 0 250 2.45311e-06
3.12169 1.82408 0 250 2.525e-06
3.12244 1.82408 0 250 2.60123e-06
3.12319 1.82408 0 250 2.68201e-06
3.12394 1.82408 0 250 2.76753e-06
3.12469 1.82408 0 250 2.85801e-06
3.12544 1.82408 0 250 2.95366e-06
3.12619 1.82408 0 250 3.05469e-06
3.12694 1.82408 0 250 3.16131e-06
3.12769 1.82408 0 250 3.27373e-06
3.12844 1.82408 0 250 3.39214e-06
3.12919 1.82408 0 250 3.51671e-06
3.12994 1.82408 0 250 3.6476e-06
3.13069 1.82408 0 250 3.78492e-06
3.13144 1.82408 0 250 3.92874e-06
3.13219 1.82408 0 250 4.0791e-06
3.13294 1.82408 0 250 4.23594e-06
3.13369 1.82408 0 250 4.39914e-06
3.13444 1.82408 0 250 4.56847e-06
3.13519 1.82408 0 250 4.74359e-06
3.13594 1.82408 0 250 4.92403e-06
3.13669 1.82408 0 250 5.10918e-06
3.13744 1.82408 0 250 5.29822e-06
3.13819 1.82408 0 250 5.4902e-06
3.13894 1.82408 0 250 5.68393e-06
3.13969 1.82408 0 250 5.87803e-06
3.14044 1.82408 0 250 6.07092e-06
3.14119 1.82408 0 250 6.2608e-06
3.14194 1.82408 0 250 6.44571e-06
3.14269 1.82408 0 250 6.6235e-06
3.14344 1.82408 0 250 6.79193e-06
3.14419 1.82408 0 250 6.94867e-06
3.14494 1.82408 0 250 7.09141e-06
3.14569 1.82408 0 250 7.21786e-06
3.14644 1.82408 0 250 7.32591e-06
3.14719 1.82408 0 250 7.41363e-06
3.14794 1.82408 0 250 7.47939e-06
3.14869 1.82408 0 250 7.52193e-06
3.14944 1.82408 0 250 7.54035e-06
3.15019 1.82408 0 250 7.53422e-06
3.15094 1.82408 0 250 7.50358e-06
3.15169 1.82408 0 250 7.44893e-06
3.15244 1.82408 0 250 7.37119e-06
3.15319 1.82408 0 250 7.2717e-06
3.15394 1.82408 0 250 7.15215e-06
3.15469 1.82408 0 250 7.01454e-06
3.15544 1.82408 0 250 6.86095e-06
3.15619 1.82408 0 250 6.69373e-06
3.15694 1.82408 0 250 6.51522e-06
3.15769 1.82408 0 250 6.32775e-06
3.15844 1.82408 0 250 6.1336e-06
3.15919 1.82408 0 250 5.93485e-06
3.15994 1.82408 0 250 5.73348e-06
3.16069 1.82408 0 250 5.53125e-06
3.16144 1.82408 0 250 5.32973e-06
3.16219 1.82408 0 250 5.13026e-06
3.16294 1.82408 0 250 4.93399e-06
3.16369 1.82408 0 250 4.74185e-06
3.16444 1.82408 0 250 4.55459e-06
3.16519 1.82408 0 250 4.37281e-06
3.16594 1.82408 0 250 4.19693e-06
3.16669 1.82408 0 250 4.02726e-06
3.16744 1.82408 0 250 3.86398e-06
3.16819 1.82408 0 250 3.7072e-06
3.16894 1.82408 0 250 3.55692e-06
3.16969 1.82408 0 250 3.41311e-06
3.17045 1.82408 0 250 3.27563e-06
3.1712 1.82408 0 250 3.14435e-06
3.17195 1.82408 0 250 3.01909e-06
3.1727 1.82408 0 250 2.89966e-06
3.17345 1.82408 0 250 2.78583e-06
3.1742 1.82408 0 250 2.67739e-06
3.17495 1.82408 0 250 2.57408e-06
3.1757 1.82408 0 250 2.47569e-06
3.17645 1.82408 0 250 2.38197e-06
3.1772 1.82408 0 250 2.29268e-06
3.17795 1.82408 0 250 2.20761e-06
3.1787 1.82408 0 250 2.12653e-06
3.17945 1.82408 0 250 2.04922e-06
3.1802 1.82408 0 250 1.97549e-06
3.18095 1.82408 0 250 1.90514e-06
3.1817 1.82408 0 250 1.83797e-06
3.18245 1.82408 0 250 1.7738e-06
3.1832 1.82408 0 250 1.71387e-06
3.18395 1.82408 0 250 1.65509e-06
3.1847 1.82408 0 250 1.59885e-06
3.18545 1.82408 0 250 1.545e-06
3.1862 1.82408 0 250 1.49341e-06
3.18695 1.82408 0 250 1.44396e-06
3.1877 1.82408 0 250 1.39654e-06
3.18845 1.82408 0 250 1.35104e-06
3.1892 1.82408 0 250 1.30737e-06
3.18995 1.82408 0 250 1.26546e-06
3.1907 1.82408 0 250 1.22522e-06
3.19145 1.82408 0 250 1.18661e-06
3.1922 1.82408 0 250 1.14956e-06
3.19295 1.82408 0 250 1.11406e-06
3.1937 1.82408 0 250 1.08006e-06
3.19445 1.82408 0 250 1.04755e-06
3.1952 1.82408 0 250 1.01655e-06
3.19595 1.82408 0 250 9.87009e-07
3.1967 1.82408 0 250 9.58961e-07
3.19745 1.82408 0 250 9.32414e-07
3.1982 1.82408 0 250 9.0738e-07
3.19895 1.82408 0 250 8.83865e-07
3.1997 1.82408 0 250 8.61874e-07
3.20045 1.82408 0 250 8.41397e-07
3.2012 1.82408 0 250 8.22416e-07
3.20195 1.82408 0 250 8.04894e-07
3.2027 1.82408 0 250 7.88775e-07
3.20345 1.82408 0 250 7.73987e-07
3.2042 1.82408 0 250 7.60437e-07
3.20495 1.82408 0 250 7.48017e-07
3.2057 1.82408 0 250 7.36604e-07
3.20645 1.82408 0 250 7.26068e-07
3.2072 1.82408 0 250 7.16272e-07
3.20795 1.82408 0 250 7.07081e-07
3.2087 1.82408 0 250 6.98365e-07
3.20945 1.82408 0 250 6.90005e-07
3.2102 1.82408 0 250 6.81902e-07
3.21095 1.82408 0 250 6.73952e-07
3.2117 1.82408 0 250 6.66087e-07
3.21245 1.82408 0 250 6.58253e-07
3.2132 1.82408 0 250 6.50409e-07
3.21395 1.82408 0 250 6.42532e-07
3.2147 1.82408 0 250 6.34608e-07
3.21545 1.82408 0 250 6.26638e-07
3.2162 1.82408 0 250 6.18622e-07
3.21695 1.82408 0 250 6.10582e-07
3.2177 1.82408 0 250 6.02543e-07
3.21845 1.82408 0 250 5.94518e-07
3.2192 1.82408 0 250 5.8653e-07
3.21995 1.82408 0 250 5.78603e-07
3.2207 1.82408 0 250 5.70754e-07
3.22145 1.82408 0 250 5.63007e-07
3.2222 1.82408 0 250 5.5538e-07
3.22295 1.82408 0 250 5.4789e-07
3.2237 1.82408 0 250 5.40553e-07
3.22445 1.82408 0 250 5.3338e-07
3.2252 1.82408 0 250 5.26387e-07
3.22595 1.82408 0 250 5.19577e-07
3.2267 1.82408 0 250 5.12959e-07
3.22745 1.82408 0 250 5.06541e-07
3.2282 1.82408 0 250 5.00327e-07
3.22895 1.82408 0 250 4.9432e-07
3.2297 1.82408 0 250 4.88524e-07
3.23046 1.82408 0 250 4.82941e-07
3.23121 1.82408 0 250 4.77571e-07
3.23196 1.82408 0 250 4.72415e-07
3.23271 1.82408 0 250 4.67476e-07
3.23346 1.82408 0 250 4.6275e-07
3.23421 1.82408 0 250 4.58239e-07
3.23496 1.82408 0 250 4.53942e-07
3.23571 1.82408 0 250 4.4986e-07
3.23646 1.82408 0 250 4.45992e-07
3.23721 1.82408 0 250 4.42337e-07
3.23796 1.82408 0 250 4.38896e-07
3.23871 1.82408 0 250 4.35669e-07
3.23946 1.82408 0 250 4.32656e-07
3.24021 1.82408 0 250 4.29859e-07
3.24096 1.82408 0 250 4.27276e-07
3.24171 1.82408 0 250 4.24909e-07
3.24246 1.82408 0 250 4.2276e-07
3.24321 1.82408 0 250 4.2083e-07
3.24396 1.82408 0 250 4.19122e-07
3.24471 1.82408 0 250 4.17637e-07
3.24546 1.82408 0 250 4.1638e-07
3.24621 1.82408 0 250 4.15351e-07
3.24696 1.82408 0 250 4.14554e-07
3.24771 1.82408 0 250 4.13994e-07
3.24846 1.82408 0 250 4.13673e-07
3.24921 1.82408 0 250 4.13596e-07
3.24996 1.82408 0 250 4.13767e-07
3.25071 1.82408 0 250 4.14192e-07
3.25146 1.82408 0 250 4.14875e-07
3.25221 1.82408 0 250 4.15821e-07
3.25296 1.82408 0 250 4.17035e-07
3.25371 1.82408 0 250 4.18522e-07
3.25446 1.82408 0 250 4.20288e-07
3.25521 1.82408 0 250 4.22337e-07
3.25596 1.82408 0 250 4.24674e-07
3.25671 1.82408 0 250 4.27305e-07
3.25746 1.82408 0 250 4.30233e-07
3.25821 1.82408 0 250 4.33464e-07
3.25896 1.82408 0 250 4.37001e-07
3.25971 1.82408 0 250 4.40848e-07
3.26046 1.82408 0 250 4.45007e-07
3.26121 1.82408 0 250 4.49487e-07
3.26196 1.82408 0 250 4.54288e-07
3.26271 1.82408 0 250 4.59411e-07
3.26346 1.82408 0 250 4.64859e-07
3.26421 1.82408 0 250 4.70634e-07
3.26496 1.82408 0 250 4.76737e-07
3.26571 1.82408 0 250 4.83165e-07
3.26646 1.82408 0 250 4.89916e-07
3.26721 1.82408 0 250 4.96985e-07
3.26796 1.82408 0 250 5.04366e-07
3.26871 1.82408 0 250 5.12041e-07
3.26946 1.82408 0 250 5.19994e-07
3.27021 1.82408 0 250 5.28201e-07
3.27096 1.82408 0 250 5.36631e-07
3.27171 1.82408 0 250 5.45243e-07
3.27246 1.82408 0 250 5.53986e-07
3.27321 1.82408 0 250 5.62801e-07
3.27396 1.82408 0 250 5.71616e-07
3.27471 1.82408 0 250 5.80345e-07
3.27546 1.82408 0 250 5.88896e-07
3.27621 1.82408 0 250 5.97163e-07
3.27696 1.82408 0 250 6.05033e-07
3.27771 1.82408 0 250 6.12385e-07
3.27846 1.82408 0 250 6.19093e-07
3.27921 1.82408 0 250 6.25036e-07
3.27996 1.82408 0 250 6.30082e-07
3.28071 1.82408 0 250 6.3412e-07
3.28146 1.82408 0 250 6.37046e-07
3.28221 1.82408 0 250 6.38773e-07
3.28296 1.82408 0 250 6.39233e-07
3.28371 1.82408 0 250 6.38382e-07
3.28446 1.82408 0 250 6.36201e-07
3.28521 1.82408 0 250 6.32697e-07
3.28596 1.82408 0 250 6.27904e-07
3.28671 1.82408 0 250 6.2188e-07
3.28746 1.82408 0 250 6.14706e-07
3.28821 1.82408 0 250 6.0647e-07
3.28896 1.82408 0 250 5.9729e-07
3.28971 1.82408 0 250 5.87286e-07
3.29047 1.82408 0 250 5.76585e-07
3.29122 1.82408 0 250 5.65312e-07
3.29197 1.82408 0 250 5.53593e-07
3.29272 1.82408 0 250 5.41547e-07
3.29347 1.82408 0 250 5.29286e-07
3.29422 1.82408 0 250 5.16912e-07
3.29497 1.82408 0 250 5.04518e-07
3.29572 1.82408 0 250 4.92182e-07
3.29647 1.82408 0 250 4.79974e-07
3.29722 1.82408 0 250 4.67953e-07
3.29797 1.82408 0 250 4.56166e-07
3.29872 1.82408 0 250 4.44653e-07
3.29947 1.82408 0 250 4.33444e-07
3.30022 1.82408 0 250 4.2256e-07
3.30097 1.82408 0 250 4.12018e-07
3.30172 1.82408 0 250 4.01827e-07
3.30247 1.82408 0 250 3.91992e-07
3.30322 1.82408 0 250 3.82515e-07
3.30397 1.82408 0 250 3.73393e-07
3.30472 1.82408 0 250 3.64622e-07
3.30547 1.82408 0 250 3.5619e-07
3.30622 1.82408 0 250 3.48091e-07
3.30697 1.82408 0 250 3.40313e-07
3.30772 1.82408 0 250 3.32845e-07
3.30847 1.82408 0 250 3.25674e-07
3.30922 1.82408 0 250 3.18787e-07
3.30997 1.82408 0 250 3.12177e-07
3.31072 1.82408 0 250 3.05817e-07
3.31147 1.82408 0 250 2.99702e-07
3.31222 1.82408 0 250 2.93817e-07
3.31297 1.82408 0 250 2.88151e-07
3.31372 1.82408 0 250 2.82688e-07
3.31447 1.82408 0 250 2.77417e-07
3.31522 1.82408 0 250 2.72325e-07
3.31597 1.82408 0 250 2.674e-07
3.31672 1.82408 0 250 2.62629e-07
3.31747 1.82408 0 250 2.58e-07
3.31822 1.82408 0 250 2.53503e-07
3.31897 1.82408 0 250 2.49126e-07
3.31972 1.82408 0 250 2.44858e-07
3.32047 1.82408 0 250 2.40688e-07
3.32122 1.82408 0 250 2.36604e-07
3.32197 1.82408 0 250 2.32597e-07
3.32272 1.82408 0 250 2.28655e-07
3.32347 1.82408 0 250 2.24768e-07
3.32422 1.82408 0 250 2.20925e-07
3.32497 1.82408 0 250 2.17116e-07
3.32572 1.82408 0 250 2.13329e-07
3.32647 1.82408 0 250 2.09556e-07
3.32722 1.82408 0 250 2.05786e-07
3.32797 1.82408 0 250 2.02007e-07
3.32872 1.82408 0 250 1.98209e-07
3.32947 1.82408 0 250 1.94381e-07
3.33022 1.82408 0 250 1.90513e-07
3.33097 1.82408 0 250 1.86593e-07
3.33172 1.82408 0 250 1.82612e-07
3.33247 1.82408 0 250 1.78558e-07
3.33322 1.82408 0 250 1.74422e-07
3.33397 1.82408 0 250 1.70192e-07
3.33472 1.82408 0 250 1.65862e-07
3.33547 1.82408 0 250 1.6142e-07
3.33622 1.82408 0 250 1.56861e-07
3.33697 1.82408 0 250 1.52178e-07
3.33772 1.82408 0 250 1.47365e-07
3.33847 1.82408 0 250 1.42422e-07
3.33922 1.82408 0 250 1.37347e-07
3.33997 1.82408 0 250 1.32144e-07
3.34072 1.82408 0 250 1.26816e-07
3.34147 1.82408 0 250 1.21383e-07
3.34222 1.82408 0 250 1.15857e-07
3.34297 1.82408 0 250 1.10254e-07
3.34372 1.82408 0 250 1.04621e-07
3.34447 1.82408 0 250 9.8988e-08
3.34522 1.82408 0 250 9.3402e-08
3.34597 1.82408 0 250 8.792e-08
3.34672 1.82408 0 250 8.26089e-08
3.34747 1.82408 0 250 7.75459e-08
3.34822 1.82408 0 250 7.28185e-08
3.34897 1.82408 0 250 6.85238e-08
3.34972 1.82408 0 250 6.47672e-08
3.35048 1.82408 0 250 6.16604e-08
3.35123 1.82408 0 250 5.9319e-08
3.35198 1.82408 0 250 5.78584e-08
3.35273 1.82408 0 250 5.73899e-08
3.35348 1.82408 0 250 5.80157e-08
3.35423 1.82408 0 250 5.98237e-08
3.35498 1.82408 0 250 6.28816e-08
3.35573 1.82408 0 250 6.72323e-08
3.35648 1.82408 0 250 7.28868e-08
3.35723 1.82408 0 250 7.98305e-08
3.35798 1.82408 0 250 8.80071e-08
3.35873 1.82408 0 250 9.73285e-08
3.35948 1.82408 0 250 1.07675e-07
3.36023 1.82408 0 250 1.18872e-07
3.36098 1.82408 0 250 1.30803e-07
3.36173 1.82408 0 250 1.43252e-07
