2.8869 1.4382 160 310 7.85357e-07
2.88765 1.4382 160 310 7.58048e-07
2.8884 1.4382 160 310 7.35065e-07
2.88915 1.4382 160 310 7.17199e-07
2.8899 1.4382 160 310 7.05273e-07
2.89065 1.4382 160 310 7.00094e-07
2.8914 1.4382 160 310 7.02393e-07
2.89215 1.4382 160 310 7.12758e-07
2.8929 1.4382 160 310 7.31558e-07
2.89365 1.4382 160 310 7.58847e-07
2.8944 1.4382 160 310 7.94448e-07
2.89515 1.4382 160 310 8.37763e-07
2.8959 1.4382 160 310 8.87793e-07
2.89665 1.4382 160 310 9.43583e-07
2.8974 1.4382 160 310 1.00368e-06
2.89815 1.4382 160 310 1.06665e-06
2.8989 1.4382 160 310 1.13112e-06
2.89965 1.4382 160 310 1.19584e-06
2.9004 1.4382 160 310 1.25977e-06
2.90115 1.4382 160 310 1.32211e-06
2.9019 1.4382 160 310 1.38235e-06
2.90265 1.4382 160 310 1.4402e-06
2.9034 1.4382 160 310 1.49558e-06
2.90415 1.4382 160 310 1.5486e-06
2.9049 1.4382 160 310 1.59945e-06
2.90565 1.4382 160 310 1.64838e-06
2.9064 1.4382 160 310 1.69565e-06
2.90715 1.4382 160 310 1.74147e-06
2.9079 1.4382 160 310 1.78603e-06
2.90865 1.4382 160 310 1.82934e-06
2.9094 1.4382 160 310 1.87139e-06
2.91015 1.4382 160 310 1.91203e-06
2.9109 1.4382 160 310 1.95097e-06
2.91165 1.4382 160 310 1.98783e-06
2.9124 1.4382 160 310 2.02214e-06
2.91315 1.4382 160 310 2.05334e-06
2.9139 1.4382 160 310 2.08084e-06
2.91465 1.4382 160 310 2.10402e-06
2.9154 1.4382 160 310 2.12233e-06
2.91615 1.4382 160 310 2.1353e-06
2.9169 1.4382 160 310 2.14257e-06
2.91765 1.4382 160 310 2.14396e-06
2.9184 1.4382 160 310 2.13947e-06
2.91915 1.4382 160 310 2.12927e-06
2.9199 1.4382 160 310 2.11376e-06
2.92065 1.4382 160 310 2.09344e-06
2.9214 1.4382 160 310 2.06898e-06
2.92215 1.4382 160 310 2.04111e-06
2.9229 1.4382 160 310 2.01068e-06
2.92365 1.4382 160 310 1.97836e-06
2.9244 1.4382 160 310 1.94498e-06
2.92515 1.4382 160 310 1.91124e-06
2.9259 1.4382 160 310 1.87777e-06
2.92665 1.4382 160 310 1.84511e-06
2.9274 1.4382 160 310 1.81375e-06
2.92815 1.4382 160 310 1.78407e-06
2.9289 1.4382 160 310 1.75638e-06
2.92965 1.4382 160 310 1.73091e-06
2.93041 1.4382 160 310 1.70786e-06
2.93116 1.4382 160 310 1.68735e-06
2.93191 1.4382 160 310 1.66948e-06
2.93266 1.4382 160 310 1.65432e-06
2.93341 1.4382 160 310 1.64191e-06
2.93416 1.4382 160 310 1.63225e-06
2.93491 1.4382 160 310 1.62538e-06
2.93566 1.4382 160 310 1.62128e-06
2.93641 1.4382 160 310 1.61997e-06
2.93716 1.4382 160 310 1.62144e-06
2.93791 1.4382 160 310 1.6257e-06
2.93866 1.4382 160 310 1.63277e-06
2.93941 1.4382 160 310 1.64264e-06
2.94016 1.4382 160 310 1.65535e-06
2.94091 1.4382 160 310 1.67092e-06
2.94166 1.4382 160 310 1.68942e-06
2.94241 1.4382 160 310 1.71087e-06
2.94316 1.4382 160 310 1.73535e-06
2.94391 1.4382 160 310 1.76293e-06
2.94466 1.4382 160 310 1.79369e-06
2.94541 1.4382 160 310 1.82771e-06
2.94616 1.4382 160 310 1.8651e-06
2.94691 1.4382 160 310 1.90596e-06
2.94766 1.4382 160 310 1.95038e-06
2.94841 1.4382 160 310 1.99849e-06
2.94916 1.4382 160 310 2.05038e-06
2.94991 1.4382 160 310 2.10615e-06
2.95066 1.4382 160 310 2.16589e-06
2.95141 1.4382 160 310 2.22966e-06
2.95216 1.4382 160 310 2.29749e-06
2.95291 1.4382 160 310 2.3694e-06
2.95366 1.4382 160 310 2.44532e-06
2.95441 1.4382 160 310 2.52515e-06
2.95516 1.4382 160 310 2.60868e-06
2.95591 1.4382 160 310 2.69565e-06
2.95666 1.4382 160 310 2.78567e-06
2.95741 1.4382 160 310 2.87821e-06
2.95816 1.4382 160 310 2.97264e-06
2.95891 1.4382 160 310 3.06816e-06
2.95966 1.4382 160 310 3.16385e-06
2.96041 1.4382 160 310 3.25865e-06
2.96116 1.4382 160 310 3.35137e-06
2.96191 1.4382 160 310 3.44075e-06
2.96266 1.4382 160 310 3.52549e-06
2.96341 1.4382 160 310 3.60431e-06
2.96416 1.4382 160 310 3.67598e-06
2.96491 1.4382 160 310 3.73945e-06
2.96566 1.4382 160 310 3.79385e-06
2.96641 1.4382 160 310 3.83855e-06
2.96716 1.4382 160 310 3.87321e-06
2.96791 1.4382 160 310 3.89784e-06
2.96866 1.4382 160 310 3.91269e-06
2.96941 1.4382 160 310 3.9183e-06
2.97016 1.4382 160 310 3.91545e-06
2.97091 1.4382 160 310 3.90513e-06
2.97166 1.4382 160 310 3.88844e-06
2.97241 1.4382 160 310 3.86663e-06
2.97316 1.4382 160 310 3.84097e-06
2.97391 1.4382 160 310 3.81277e-06
2.97466 1.4382 160 310 3.78331e-06
2.97541 1.4382 160 310 3.75387e-06
2.97616 1.4382 160 310 3.72563e-06
2.97691 1.4382 160 310 3.69974e-06
2.97766 1.4382 160 310 3.67721e-06
2.97841 1.4382 160 310 3.659e-06
2.97916 1.4382 160 310 3.64594e-06
2.97991 1.4382 160 310 3.63878e-06
2.98066 1.4382 160 310 3.63815e-06
2.98141 1.4382 160 310 3.64459e-06
2.98216 1.4382 160 310 3.65859e-06
2.98291 1.4382 160 310 3.68055e-06
2.98366 1.4382 160 310 3.7108e-06
2.98441 1.4382 160 310 3.74963e-06
2.98516 1.4382 160 310 3.79728e-06
2.98591 1.4382 160 310 3.85395e-06
2.98666 1.4382 160 310 3.91981e-06
2.98741 1.4382 160 310 3.995e-06
2.98816 1.4382 160 310 4.07963e-06
2.98891 1.4382 160 310 4.17379e-06
2.98966 1.4382 160 310 4.27757e-06
2.99042 1.4382 160 310 4.391e-06
2.99117 1.4382 160 310 4.51414e-06
2.99192 1.4382 160 310 4.64701e-06
2.99267 1.4382 160 310 4.78965e-06
2.99342 1.4382 160 310 4.94206e-06
2.99417 1.4382 160 310 5.10424e-06
2.99492 1.4382 160 310 5.27616e-06
2.99567 1.4382 160 310 5.45772e-06
2.99642 1.4382 160 310 5.64874e-06
2.99717 1.4382 160 310 5.8489e-06
2.99792 1.4382 160 310 6.05767e-06
2.99867 1.4382 160 310 6.27429e-06
2.99942 1.4382 160 310 6.49764e-06
3.00017 1.4382 160 310 6.72622e-06
3.00092 1.4382 160 310 6.95803e-06
3.00167 1.4382 160 310 7.1906e-06
3.00242 1.4382 160 310 7.42087e-06
3.00317 1.4382 160 310 7.64526e-06
3.00392 1.4382 160 310 7.85969e-06
3.00467 1.4382 160 310 8.05967e-06
3.00542 1.4382 160 310 8.2405e-06
3.00617 1.4382 160 310 8.3973e-06
3.00692 1.4382 160 310 8.52546e-06
3.00767 1.4382 160 310 8.621e-06
3.00842 1.4382 160 310 8.68005e-06
3.00917 1.4382 160 310 8.70022e-06
3.00992 1.4382 160 310 8.68007e-06
3.01067 1.4382 160 310 8.62853e-06
3.01142 1.4382 160 310 8.52893e-06
3.01217 1.4382 160 310 8.39195e-06
3.01292 1.4382 160 310 8.22082e-06
3.01367 1.4382 160 310 8.01958e-06
3.01442 1.4382 160 310 7.79299e-06
3.01517 1.4382 160 310 7.54566e-06
3.01592 1.4382 160 310 7.28271e-06
3.01667 1.4382 160 310 7.00897e-06
3.01742 1.4382 160 310 6.72895e-06
3.01817 1.4382 160 310 6.44679e-06
3.01892 1.4382 160 310 6.16613e-06
3.01967 1.4382 160 310 5.89014e-06
3.02042 1.4382 160 310 5.62133e-06
3.02117 1.4382 160 310 5.36187e-06
3.02192 1.4382 160 310 5.11342e-06
3.02267 1.4382 160 310 4.87715e-06
3.02342 1.4382 160 310 4.65385e-06
3.02417 1.4382 160 310 4.44391e-06
3.02492 1.4382 160 310 4.24738e-06
3.02567 1.4382 160 310 4.06401e-06
3.02642 1.4382 160 310 3.89326e-06
3.02717 1.4382 160 310 3.73444e-06
3.02792 1.4382 160 310 3.58666e-06
3.02867 1.4382 160 310 3.449e-06
3.02942 1.4382 160 310 3.32048e-06
3.03017 1.4382 160 310 3.20016e-06
3.03092 1.4382 160 310 3.08715e-06
3.03167 1.4382 160 310 2.98068e-06
3.03242 1.4382 160 310 2.88006e-06
3.03317 1.4382 160 310 2.78473e-06
3.03392 1.4382 160 310 2.69423e-06
3.03467 1.4382 160 310 2.60818e-06
3.03542 1.4382 160 310 2.52631e-06
3.03617 1.4382 160 310 2.44832e-06
3.03692 1.4382 160 310 2.37403e-06
3.03767 1.4382 160 310 2.30328e-06
3.03842 1.4382 160 310 2.23592e-06
3.03917 1.4382 160 310 2.1718e-06
3.03992 1.4382 160 310 2.11078e-06
3.04067 1.4382 160 310 2.05276e-06
3.04142 1.4382 160 310 1.99755e-06
3.04217 1.4382 160 310 1.94504e-06
3.04292 1.4382 160 310 1.89508e-06
3.04367 1.4382 160 310 1.84755e-06
3.04442 1.4382 160 310 1.80233e-06
3.04517 1.4382 160 310 1.75927e-06
3.04592 1.4382 160 310 1.71826e-06
3.04667 1.4382 160 310 1.67921e-06
3.04742 1.4382 160 310 1.64207e-06
3.04817 1.4382 160 310 1.60673e-06
3.04892 1.4382 160 310 1.5731e-06
3.04967 1.4382 160 310 1.54118e-06
3.05043 1.4382 160 310 1.51091e-06
3.05118 1.4382 160 310 1.48225e-06
3.05193 1.4382 160 310 1.45517e-06
3.05268 1.4382 160 310 1.42963e-06
3.05343 1.4382 160 310 1.40566e-06
3.05418 1.4382 160 310 1.38322e-06
3.05493 1.4382 160 310 1.36229e-06
3.05568 1.4382 160 310 1.34284e-06
3.05643 1.4382 160 310 1.3249e-06
3.05718 1.4382 160 310 1.30843e-06
3.05793 1.4382 160 310 1.29343e-06
3.05868 1.4382 160 310 1.27982e-06
3.05943 1.4382 160 310 1.2676e-06
3.06018 1.4382 160 310 1.25673e-06
3.06093 1.4382 160 310 1.24715e-06
3.06168 1.4382 160 310 1.23884e-06
3.06243 1.4382 160 310 1.23166e-06
3.06318 1.4382 160 310 1.22561e-06
3.06393 1.4382 160 310 1.22055e-06
3.06468 1.4382 160 310 1.21647e-06
3.06543 1.4382 160 310 1.21325e-06
3.06618 1.4382 160 310 1.2108e-06
3.06693 1.4382 160 310 1.20902e-06
3.06768 1.4382 160 310 1.20782e-06
3.06843 1.4382 160 310 1.20709e-06
3.06918 1.4382 160 310 1.20675e-06
3.06993 1.4382 160 310 1.20668e-06
3.07068 1.4382 160 310 1.2068e-06
3.07143 1.4382 160 310 1.20693e-06
3.07218 1.4382 160 310 1.2071e-06
3.07293 1.4382 160 310 1.20715e-06
3.07368 1.4382 160 310 1.20705e-06
3.07443 1.4382 160 310 1.20673e-06
3.07518 1.4382 160 310 1.20615e-06
3.07593 1.4382 160 310 1.20534e-06
3.07668 1.4382 160 310 1.20438e-06
3.07743 1.4382 160 310 1.20334e-06
3.07818 1.4382 160 310 1.20238e-06
3.07893 1.4382 160 310 1.2017e-06
3.07968 1.4382 160 310 1.20155e-06
3.08043 1.4382 160 310 1.20227e-06
3.08118 1.4382 160 310 1.20423e-06
3.08193 1.4382 160 310 1.20791e-06
3.08268 1.4382 160 310 1.21381e-06
3.08343 1.4382 160 310 1.22254e-06
3.08418 1.4382 160 310 1.23465e-06
3.08493 1.4382 160 310 1.251e-06
3.08568 1.4382 160 310 1.27223e-06
3.08643 1.4382 160 310 1.29905e-06
3.08718 1.4382 160 310 1.33219e-06
3.08793 1.4382 160 310 1.37225e-06
3.08868 1.4382 160 310 1.41974e-06
3.08943 1.4382 160 310 1.47498e-06
3.09018 1.4382 160 310 1.5381e-06
3.09093 1.4382 160 310 1.60896e-06
3.09168 1.4382 160 310 1.68716e-06
3.09243 1.4382 160 310 1.77203e-06
3.09318 1.4382 160 310 1.86265e-06
3.09393 1.4382 160 310 1.95785e-06
3.09468 1.4382 160 310 2.05632e-06
3.09543 1.4382 160 310 2.15663e-06
3.09618 1.4382 160 310 2.25727e-06
3.09693 1.4382 160 310 2.35673e-06
3.09768 1.4382 160 310 2.45351e-06
3.09843 1.4382 160 310 2.54618e-06
3.09918 1.4382 160 310 2.63334e-06
3.09993 1.4382 160 310 2.71369e-06
3.10068 1.4382 160 310 2.78603e-06
3.10143 1.4382 160 310 2.84923e-06
3.10218 1.4382 160 310 2.90234e-06
3.10293 1.4382 160 310 2.94454e-06
3.10368 1.4382 160 310 2.97524e-06
3.10443 1.4382 160 310 2.99405e-06
3.10518 1.4382 160 310 3.00088e-06
3.10593 1.4382 160 310 2.99589e-06
3.10668 1.4382 160 310 2.97954e-06
3.10743 1.4382 160 310 2.95252e-06
3.10818 1.4382 160 310 2.91578e-06
3.10893 1.4382 160 310 2.87043e-06
3.10968 1.4382 160 310 2.81769e-06
3.11044 1.4382 160 310 2.75888e-06
3.11119 1.4382 160 310 2.69527e-06
3.11194 1.4382 160 310 2.62812e-06
3.11269 1.4382 160 310 2.55865e-06
3.11344 1.4382 160 310 2.48786e-06
3.11419 1.4382 160 310 2.4167e-06
3.11494 1.4382 160 310 2.34598e-06
3.11569 1.4382 160 310 2.27636e-06
3.11644 1.4382 160 310 2.20837e-06
3.11719 1.4382 160 310 2.1424e-06
3.11794 1.4382 160 310 2.07877e-06
3.11869 1.4382 160 310 2.01767e-06
3.11944 1.4382 160 310 1.95923e-06
3.12019 1.4382 160 310 1.9035e-06
3.12094 1.4382 160 310 1.8505e-06
3.12169 1.4382 160 310 1.80021e-06
3.12244 1.4382 160 310 1.75257e-06
3.12319 1.4382 160 310 1.70753e-06
3.12394 1.4382 160 310 1.665e-06
3.12469 1.4382 160 310 1.62492e-06
3.12544 1.4382 160 310 1.58723e-06
3.12619 1.4382 160 310 1.55188e-06
3.12694 1.4382 160 310 1.51885e-06
3.12769 1.4382 160 310 1.48811e-06
3.12844 1.4382 160 310 1.45968e-06
3.12919 1.4382 160 310 1.43358e-06
3.12994 1.4382 160 310 1.40987e-06
3.13069 1.4382 160 310 1.3886e-06
3.13144 1.4382 160 310 1.36991e-06
3.13219 1.4382 160 310 1.35392e-06
3.13294 1.4382 160 310 1.34076e-06
3.13369 1.4382 160 310 1.33061e-06
3.13444 1.4382 160 310 1.32365e-06
3.13519 1.4382 160 310 1.32005e-06
3.13594 1.4382 160 310 1.32001e-06
3.13669 1.4382 160 310 1.32368e-06
3.13744 1.4382 160 310 1.3312e-06
3.13819 1.4382 160 310 1.34265e-06
3.13894 1.4382 160 310 1.35806e-06
3.13969 1.4382 160 310 1.3774e-06
3.14044 1.4382 160 310 1.40055e-06
3.14119 1.4382 160 310 1.42735e-06
3.14194 1.4382 160 310 1.45755e-06
3.14269 1.4382 160 310 1.4909e-06
3.14344 1.4382 160 310 1.52709e-06
3.14419 1.4382 160 310 1.56583e-06
3.14494 1.4382 160 310 1.60686e-06
3.14569 1.4382 160 310 1.64997e-06
3.14644 1.4382 160 310 1.69499e-06
3.14719 1.4382 160 310 1.74183e-06
3.14794 1.4382 160 310 1.79047e-06
3.14869 1.4382 160 310 1.84097e-06
3.14944 1.4382 160 310 1.89343e-06
3.15019 1.4382 160 310 1.948e-06
3.15094 1.4382 160 310 2.00486e-06
3.15169 1.4382 160 310 2.06421e-06
3.15244 1.4382 160 310 2.12625e-06
3.15319 1.4382 160 310 2.19116e-06
3.15394 1.4382 160 310 2.25912e-06
3.15469 1.4382 160 310 2.33024e-06
3.15544 1.4382 160 310 2.40459e-06
3.15619 1.4382 160 310 2.48217e-06
3.15694 1.4382 160 310 2.56291e-06
3.15769 1.4382 160 310 2.64662e-06
3.15844 1.4382 160 310 2.73304e-06
3.15919 1.4382 160 310 2.82171e-06
3.15994 1.4382 160 310 2.9121e-06
3.16069 1.4382 160 310 3.00349e-06
3.16144 1.4382 160 310 3.09502e-06
3.16219 1.4382 160 310 3.18566e-06
3.16294 1.4382 160 310 3.2742e-06
3.16369 1.4382 160 310 3.35932e-06
3.16444 1.4382 160 310 3.43955e-06
3.16519 1.4382 160 310 3.51338e-06
3.16594 1.4382 160 310 3.57925e-06
3.16669 1.4382 160 310 3.63565e-06
3.16744 1.4382 160 310 3.6812e-06
3.16819 1.4382 160 310 3.71468e-06
3.16894 1.4382 160 310 3.73516e-06
3.16969 1.4382 160 310 3.74201e-06
3.17045 1.4382 160 310 3.73498e-06
3.1712 1.4382 160 310 3.71415e-06
3.17195 1.4382 160 310 3.68002e-06
3.1727 1.4382 160 310 3.63342e-06
3.17345 1.4382 160 310 3.57547e-06
3.1742 1.4382 160 310 3.5075e-06
3.17495 1.4382 160 310 3.43101e-06
3.1757 1.4382 160 310 3.34756e-06
3.17645 1.4382 160 310 3.25878e-06
3.1772 1.4382 160 310 3.16608e-06
3.17795 1.4382 160 310 3.07094e-06
3.1787 1.4382 160 310 2.97466e-06
3.17945 1.4382 160 310 2.87837e-06
3.1802 1.4382 160 310 2.78306e-06
3.18095 1.4382 160 310 2.68955e-06
3.1817 1.4382 160 310 2.59851e-06
3.18245 1.4382 160 310 2.51046e-06
3.1832 1.4382 160 310 2.42581e-06
3.18395 1.4382 160 310 2.34484e-06
3.1847 1.4382 160 310 2.26776e-06
3.18545 1.4382 160 310 2.19469e-06
3.1862 1.4382 160 310 2.12568e-06
3.18695 1.4382 160 310 2.06076e-06
3.1877 1.4382 160 310 1.99987e-06
3.18845 1.4382 160 310 1.94297e-06
3.1892 1.4382 160 310 1.88996e-06
3.18995 1.4382 160 310 1.84076e-06
3.1907 1.4382 160 310 1.79526e-06
3.19145 1.4382 160 310 1.75335e-06
3.1922 1.4382 160 310 1.71492e-06
3.19295 1.4382 160 310 1.67985e-06
3.1937 1.4382 160 310 1.64805e-06
3.19445 1.4382 160 310 1.61942e-06
3.1952 1.4382 160 310 1.59384e-06
3.19595 1.4382 160 310 1.57125e-06
3.1967 1.4382 160 310 1.55152e-06
3.19745 1.4382 160 310 1.5346e-06
3.1982 1.4382 160 310 1.52041e-06
3.19895 1.4382 160 310 1.50887e-06
3.1997 1.4382 160 310 1.49992e-06
3.20045 1.4382 160 310 1.49347e-06
3.2012 1.4382 160 310 1.48947e-06
3.20195 1.4382 160 310 1.48786e-06
3.2027 1.4382 160 310 1.48858e-06
3.20345 1.4382 160 310 1.49156e-06
3.2042 1.4382 160 310 1.49679e-06
3.20495 1.4382 160 310 1.5042e-06
3.2057 1.4382 160 310 1.51376e-06
3.20645 1.4382 160 310 1.52541e-06
3.2072 1.4382 160 310 1.53912e-06
3.20795 1.4382 160 310 1.55484e-06
3.2087 1.4382 160 310 1.5725e-06
3.20945 1.4382 160 310 1.59201e-06
3.2102 1.4382 160 310 1.61328e-06
3.21095 1.4382 160 310 1.63617e-06
3.2117 1.4382 160 310 1.6605e-06
3.21245 1.4382 160 310 1.68607e-06
3.2132 1.4382 160 310 1.71261e-06
3.21395 1.4382 160 310 1.73982e-06
3.2147 1.4382 160 310 1.76734e-06
3.21545 1.4382 160 310 1.79475e-06
3.2162 1.4382 160 310 1.8216e-06
3.21695 1.4382 160 310 1.8474e-06
3.2177 1.4382 160 310 1.87162e-06
3.21845 1.4382 160 310 1.89372e-06
3.2192 1.4382 160 310 1.9132e-06
3.21995 1.4382 160 310 1.92956e-06
3.2207 1.4382 160 310 1.94237e-06
3.22145 1.4382 160 310 1.95129e-06
3.2222 1.4382 160 310 1.95605e-06
3.22295 1.4382 160 310 1.95652e-06
3.2237 1.4382 160 310 1.9527e-06
3.22445 1.4382 160 310 1.94468e-06
3.2252 1.4382 160 310 1.93271e-06
3.22595 1.4382 160 310 1.91711e-06
3.2267 1.4382 160 310 1.89829e-06
3.22745 1.4382 160 310 1.87674e-06
3.2282 1.4382 160 310 1.85296e-06
3.22895 1.4382 160 310 1.8275e-06
3.2297 1.4382 160 310 1.80086e-06
3.23046 1.4382 160 310 1.77357e-06
3.23121 1.4382 160 310 1.74609e-06
3.23196 1.4382 160 310 1.71884e-06
3.23271 1.4382 160 310 1.69221e-06
3.23346 1.4382 160 310 1.66653e-06
3.23421 1.4382 160 310 1.64209e-06
3.23496 1.4382 160 310 1.61912e-06
3.23571 1.4382 160 310 1.59783e-06
3.23646 1.4382 160 310 1.5784e-06
3.23721 1.4382 160 310 1.56096e-06
3.23796 1.4382 160 310 1.54564e-06
3.23871 1.4382 160 310 1.53256e-06
3.23946 1.4382 160 310 1.52182e-06
3.24021 1.4382 160 310 1.51353e-06
3.24096 1.4382 160 310 1.50782e-06
3.24171 1.4382 160 310 1.50479e-06
3.24246 1.4382 160 310 1.50462e-06
3.24321 1.4382 160 310 1.50747e-06
3.24396 1.4382 160 310 1.51354e-06
3.24471 1.4382 160 310 1.52307e-06
3.24546 1.4382 160 310 1.53635e-06
3.24621 1.4382 160 310 1.55368e-06
3.24696 1.4382 160 310 1.57541e-06
3.24771 1.4382 160 310 1.60192e-06
3.24846 1.4382 160 310 1.63361e-06
3.24921 1.4382 160 310 1.67088e-06
3.24996 1.4382 160 310 1.71413e-06
3.25071 1.4382 160 310 1.7637e-06
3.25146 1.4382 160 310 1.81988e-06
3.25221 1.4382 160 310 1.88282e-06
3.25296 1.4382 160 310 1.95257e-06
3.25371 1.4382 160 310 2.02882e-06
3.25446 1.4382 160 310 2.11151e-06
3.25521 1.4382 160 310 2.1999e-06
3.25596 1.4382 160 310 2.29317e-06
3.25671 1.4382 160 310 2.39026e-06
3.25746 1.4382 160 310 2.48988e-06
3.25821 1.4382 160 310 2.59057e-06
3.25896 1.4382 160 310 2.69075e-06
3.25971 1.4382 160 310 2.7887e-06
3.26046 1.4382 160 310 2.88271e-06
3.26121 1.4382 160 310 2.96851e-06
3.26196 1.4382 160 310 3.05034e-06
3.26271 1.4382 160 310 3.12333e-06
3.26346 1.4382 160 310 3.18615e-06
3.26421 1.4382 160 310 3.2377e-06
3.26496 1.4382 160 310 3.27711e-06
3.26571 1.4382 160 310 3.30386e-06
3.26646 1.4382 160 310 3.31768e-06
3.26721 1.4382 160 310 3.31857e-06
3.26796 1.4382 160 310 3.30689e-06
3.26871 1.4382 160 310 3.28325e-06
3.26946 1.4382 160 310 3.24849e-06
3.27021 1.4382 160 310 3.20365e-06
3.27096 1.4382 160 310 3.14989e-06
3.27171 1.4382 160 310 3.08847e-06
3.27246 1.4382 160 310 3.02068e-06
3.27321 1.4382 160 310 2.94779e-06
3.27396 1.4382 160 310 2.87105e-06
3.27471 1.4382 160 310 2.79161e-06
3.27546 1.4382 160 310 2.71053e-06
3.27621 1.4382 160 310 2.62876e-06
3.27696 1.4382 160 310 2.54714e-06
3.27771 1.4382 160 310 2.46636e-06
3.27846 1.4382 160 310 2.38702e-06
3.27921 1.4382 160 310 2.30961e-06
3.27996 1.4382 160 310 2.23452e-06
3.28071 1.4382 160 310 2.16203e-06
3.28146 1.4382 160 310 2.09236e-06
3.28221 1.4382 160 310 2.02566e-06
3.28296 1.4382 160 310 1.96201e-06
3.28371 1.4382 160 310 1.90147e-06
3.28446 1.4382 160 310 1.84405e-06
3.28521 1.4382 160 310 1.78969e-06
3.28596 1.4382 160 310 1.73834e-06
3.28671 1.4382 160 310 1.68994e-06
3.28746 1.4382 160 310 1.6444e-06
3.28821 1.4382 160 310 1.60164e-06
3.28896 1.4382 160 310 1.56154e-06
3.28971 1.4382 160 310 1.52401e-06
3.29047 1.4382 160 310 1.48898e-06
3.29122 1.4382 160 310 1.45627e-06
3.29197 1.4382 160 310 1.42581e-06
3.29272 1.4382 160 310 1.39752e-06
3.29347 1.4382 160 310 1.37128e-06
3.29422 1.4382 160 310 1.34702e-06
3.29497 1.4382 160 310 1.32465e-06
3.29572 1.4382 160 310 1.30408e-06
3.29647 1.4382 160 310 1.28524e-06
3.29722 1.4382 160 310 1.26807e-06
3.29797 1.4382 160 310 1.25248e-06
3.29872 1.4382 160 310 1.23844e-06
3.29947 1.4382 160 310 1.22587e-06
3.30022 1.4382 160 310 1.21473e-06
3.30097 1.4382 160 310 1.20497e-06
3.30172 1.4382 160 310 1.19656e-06
3.30247 1.4382 160 310 1.18945e-06
3.30322 1.4382 160 310 1.18362e-06
3.30397 1.4382 160 310 1.17903e-06
3.30472 1.4382 160 310 1.17567e-06
3.30547 1.4382 160 310 1.1735e-06
3.30622 1.4382 160 310 1.17252e-06
3.30697 1.4382 160 310 1.17271e-06
3.30772 1.4382 160 310 1.17407e-06
3.30847 1.4382 160 310 1.17658e-06
3.30922 1.4382 160 310 1.18025e-06
3.30997 1.4382 160 310 1.18509e-06
3.31072 1.4382 160 310 1.19109e-06
3.31147 1.4382 160 310 1.19827e-06
3.31222 1.4382 160 310 1.20664e-06
3.31297 1.4382 160 310 1.21621e-06
3.31372 1.4382 160 310 1.22704e-06
3.31447 1.4382 160 310 1.23911e-06
3.31522 1.4382 160 310 1.25247e-06
3.31597 1.4382 160 310 1.26716e-06
3.31672 1.4382 160 310 1.28322e-06
3.31747 1.4382 160 310 1.30071e-06
3.31822 1.4382 160 310 1.31966e-06
3.31897 1.4382 160 310 1.34016e-06
3.31972 1.4382 160 310 1.36226e-06
3.32047 1.4382 160 310 1.38607e-06
3.32122 1.4382 160 310 1.41165e-06
3.32197 1.4382 160 310 1.43914e-06
3.32272 1.4382 160 310 1.46863e-06
3.32347 1.4382 160 310 1.50027e-06
3.32422 1.4382 160 310 1.53421e-06
3.32497 1.4382 160 310 1.57062e-06
3.32572 1.4382 160 310 1.6097e-06
3.32647 1.4382 160 310 1.65165e-06
3.32722 1.4382 160 310 1.69671e-06
3.32797 1.4382 160 310 1.74515e-06
3.32872 1.4382 160 310 1.79723e-06
3.32947 1.4382 160 310 1.85325e-06
3.33022 1.4382 160 310 1.91351e-06
3.33097 1.4382 160 310 1.97831e-06
3.33172 1.4382 160 310 2.04793e-06
3.33247 1.4382 160 310 2.12263e-06
3.33322 1.4382 160 310 2.20258e-06
3.33397 1.4382 160 310 2.28794e-06
3.33472 1.4382 160 310 2.3787e-06
3.33547 1.4382 160 310 2.47474e-06
3.33622 1.4382 160 310 2.57576e-06
3.33697 1.4382 160 310 2.68128e-06
3.33772 1.4382 160 310 2.79062e-06
3.33847 1.4382 160 310 2.9029e-06
3.33922 1.4382 160 310 3.017e-06
3.33997 1.4382 160 310 3.13164e-06
3.34072 1.4382 160 310 3.24537e-06
3.34147 1.4382 160 310 3.35663e-06
3.34222 1.4382 160 310 3.46378e-06
3.34297 1.4382 160 310 3.56521e-06
3.34372 1.4382 160 310 3.65933e-06
3.34447 1.4382 160 310 3.74473e-06
3.34522 1.4382 160 310 3.82015e-06
3.34597 1.4382 160 310 3.88459e-06
3.34672 1.4382 160 310 3.93735e-06
3.34747 1.4382 160 310 3.97805e-06
3.34822 1.4382 160 310 4.00664e-06
3.34897 1.4382 160 310 4.02338e-06
3.34972 1.4382 160 310 4.02886e-06
3.35048 1.4382 160 310 4.02391e-06
3.35123 1.4382 160 310 4.00957e-06
3.35198 1.4382 160 310 3.98705e-06
3.35273 1.4382 160 310 3.95765e-06
3.35348 1.4382 160 310 3.9227e-06
3.35423 1.4382 160 310 3.88353e-06
3.35498 1.4382 160 310 3.84144e-06
3.35573 1.4382 160 310 3.79762e-06
3.35648 1.4382 160 310 3.75318e-06
3.35723 1.4382 160 310 3.70908e-06
3.35798 1.4382 160 310 3.66618e-06
3.35873 1.4382 160 310 3.62523e-06
3.35948 1.4382 160 310 3.58681e-06
3.36023 1.4382 160 310 3.5514e-06
3.36098 1.4382 160 310 3.51936e-06
3.36173 1.4382 160 310 3.49091e-06
3.36248 1.4382 160 310 3.46621e-06
3.36323 1.4382 160 310 3.44528e-06
