2.04976 1.82408 0 140 1.50266e-05
2.05051 1.82408 0 140 1.57429e-05
2.05126 1.82408 0 140 1.64208e-05
2.05201 1.82408 0 140 1.70406e-05
2.05276 1.82408 0 140 1.75817e-05
2.05351 1.82408 0 140 1.80239e-05
2.05426 1.82408 0 140 1.83494e-05
2.05501 1.82408 0 140 1.85439e-05
2.05576 1.82408 0 140 1.85986e-05
2.05651 1.82408 0 140 1.85108e-05
2.05726 1.82408 0 140 1.82845e-05
2.05801 1.82408 0 140 1.79298e-05
2.05876 1.82408 0 140 1.74616e-05
2.05951 1.82408 0 140 1.68986e-05
2.06026 1.82408 0 140 1.62613e-05
2.06101 1.82408 0 140 1.55702e-05
2.06176 1.82408 0 140 1.48447e-05
2.06251 1.82408 0 140 1.41024e-05
2.06326 1.82408 0 140 1.33581e-05
2.06401 1.82408 0 140 1.2624e-05
2.06476 1.82408 0 140 1.19094e-05
2.06551 1.82408 0 140 1.12212e-05
2.06626 1.82408 0 140 1.05641e-05
2.06701 1.82408 0 140 9.94097e-06
2.06776 1.82408 0 140 9.35344e-06
2.06851 1.82408 0 140 8.8018e-06
2.06926 1.82408 0 140 8.28565e-06
2.07001 1.82408 0 140 7.80398e-06
2.07076 1.82408 0 140 7.35541e-06
2.07151 1.82408 0 140 6.93816e-06
2.07226 1.82408 0 140 6.55048e-06
2.07301 1.82408 0 140 6.1904e-06
2.07376 1.82408 0 140 5.85611e-06
2.07451 1.82408 0 140 5.54575e-06
2.07526 1.82408 0 140 5.25755e-06
2.07601 1.82408 0 140 4.98985e-06
2.07676 1.82408 0 140 4.74105e-06
2.07751 1.82408 0 140 4.5097e-06
2.07826 1.82408 0 140 4.29441e-06
2.07901 1.82408 0 140 4.09393e-06
2.07976 1.82408 0 140 3.9071e-06
2.08051 1.82408 0 140 3.73283e-06
2.08126 1.82408 0 140 3.57012e-06
2.08201 1.82408 0 140 3.41811e-06
2.08276 1.82408 0 140 3.27594e-06
2.08351 1.82408 0 140 3.14287e-06
2.08426 1.82408 0 140 3.01819e-06
2.08501 1.82408 0 140 2.90119e-06
2.08576 1.82408 0 140 2.79148e-06
2.08651 1.82408 0 140 2.68844e-06
2.08726 1.82408 0 140 2.59156e-06
2.08801 1.82408 0 140 2.5004e-06
2.08876 1.82408 0 140 2.41457e-06
2.08951 1.82408 0 140 2.33367e-06
2.09027 1.82408 0 140 2.25737e-06
2.09102 1.82408 0 140 2.18535e-06
2.09177 1.82408 0 140 2.11733e-06
2.09252 1.82408 0 140 2.05303e-06
2.09327 1.82408 0 140 1.99221e-06
2.09402 1.82408 0 140 1.93464e-06
2.09477 1.82408 0 140 1.88011e-06
2.09552 1.82408 0 140 1.82844e-06
2.09627 1.82408 0 140 1.77945e-06
2.09702 1.82408 0 140 1.73295e-06
2.09777 1.82408 0 140 1.68882e-06
2.09852 1.82408 0 140 1.6469e-06
2.09927 1.82408 0 140 1.60706e-06
2.10002 1.82408 0 140 1.56918e-06
2.10077 1.82408 0 140 1.53315e-06
2.10152 1.82408 0 140 1.49887e-06
2.10227 1.82408 0 140 1.46623e-06
2.10302 1.82408 0 140 1.43514e-06
2.10377 1.82408 0 140 1.40553e-06
2.10452 1.82408 0 140 1.3773e-06
2.10527 1.82408 0 140 1.35039e-06
2.10602 1.82408 0 140 1.32473e-06
2.10677 1.82408 0 140 1.30026e-06
2.10752 1.82408 0 140 1.27644e-06
2.10827 1.82408 0 140 1.25416e-06
2.10902 1.82408 0 140 1.23289e-06
2.10977 1.82408 0 140 1.21259e-06
2.11052 1.82408 0 140 1.19321e-06
2.11127 1.82408 0 140 1.17471e-06
2.11202 1.82408 0 140 1.15704e-06
2.11277 1.82408 0 140 1.14018e-06
2.11352 1.82408 0 140 1.12407e-06
2.11427 1.82408 0 140 1.1087e-06
2.11502 1.82408 0 140 1.09402e-06
2.11577 1.82408 0 140 1.08001e-06
2.11652 1.82408 0 140 1.06664e-06
2.11727 1.82408 0 140 1.05389e-06
2.11802 1.82408 0 140 1.04171e-06
2.11877 1.82408 0 140 1.03011e-06
2.11952 1.82408 0 140 1.01905e-06
2.12027 1.82408 0 140 1.0085e-06
2.12102 1.82408 0 140 9.98463e-07
2.12177 1.82408 0 140 9.889e-07
2.12252 1.82408 0 140 9.79807e-07
2.12327 1.82408 0 140 9.71158e-07
2.12402 1.82408 0 140 9.62948e-07
2.12477 1.82408 0 140 9.55153e-07
2.12552 1.82408 0 140 9.47762e-07
2.12627 1.82408 0 140 9.40766e-07
2.12702 1.82408 0 140 9.34144e-07
2.12777 1.82408 0 140 9.27891e-07
2.12852 1.82408 0 140 9.21992e-07
2.12927 1.82408 0 140 9.16439e-07
2.13002 1.82408 0 140 9.11218e-07
2.13077 1.82408 0 140 9.0632e-07
2.13152 1.82408 0 140 9.01739e-07
2.13227 1.82408 0 140 8.97427e-07
2.13302 1.82408 0 140 8.93462e-07
2.13377 1.82408 0 140 8.89783e-07
2.13452 1.82408 0 140 8.8639e-07
2.13527 1.82408 0 140 8.83275e-07
2.13602 1.82408 0 140 8.80435e-07
2.13677 1.82408 0 140 8.77866e-07
2.13752 1.82408 0 140 8.75558e-07
2.13827 1.82408 0 140 8.73505e-07
2.13902 1.82408 0 140 8.71703e-07
2.13977 1.82408 0 140 8.70153e-07
2.14052 1.82408 0 140 8.68841e-07
2.14127 1.82408 0 140 8.67772e-07
2.14202 1.82408 0 140 8.66936e-07
2.14277 1.82408 0 140 8.66334e-07
2.14352 1.82408 0 140 8.65961e-07
2.14427 1.82408 0 140 8.65812e-07
2.14502 1.82408 0 140 8.65887e-07
2.14577 1.82408 0 140 8.66188e-07
2.14652 1.82408 0 140 8.66705e-07
2.14727 1.82408 0 140 8.67439e-07
2.14802 1.82408 0 140 8.6839e-07
2.14877 1.82408 0 140 8.69558e-07
2.14952 1.82408 0 140 8.70933e-07
2.15028 1.82408 0 140 8.72523e-07
2.15103 1.82408 0 140 8.74329e-07
2.15178 1.82408 0 140 8.76353e-07
2.15253 1.82408 0 140 8.78573e-07
2.15328 1.82408 0 140 8.81008e-07
2.15403 1.82408 0 140 8.83656e-07
2.15478 1.82408 0 140 8.86511e-07
2.15553 1.82408 0 140 8.8958e-07
2.15628 1.82408 0 140 8.9285e-07
2.15703 1.82408 0 140 8.96342e-07
2.15778 1.82408 0 140 9.00042e-07
2.15853 1.82408 0 140 9.03954e-07
2.15928 1.82408 0 140 9.08081e-07
2.16003 1.82408 0 140 9.12425e-07
2.16078 1.82408 0 140 9.16987e-07
2.16153 1.82408 0 140 9.21767e-07
2.16228 1.82408 0 140 9.26771e-07
2.16303 1.82408 0 140 9.31999e-07
2.16378 1.82408 0 140 9.37455e-07
2.16453 1.82408 0 140 9.43137e-07
2.16528 1.82408 0 140 9.49051e-07
2.16603 1.82408 0 140 9.55197e-07
2.16678 1.82408 0 140 9.61582e-07
2.16753 1.82408 0 140 9.68216e-07
2.16828 1.82408 0 140 9.75089e-07
2.16903 1.82408 0 140 9.82209e-07
2.16978 1.82408 0 140 9.89582e-07
2.17053 1.82408 0 140 9.9722e-07
2.17128 1.82408 0 140 1.00512e-06
2.17203 1.82408 0 140 1.01328e-06
2.17278 1.82408 0 140 1.02172e-06
2.17353 1.82408 0 140 1.03043e-06
2.17428 1.82408 0 140 1.03943e-06
2.17503 1.82408 0 140 1.04871e-06
2.17578 1.82408 0 140 1.0583e-06
2.17653 1.82408 0 140 1.06818e-06
2.17728 1.82408 0 140 1.07837e-06
2.17803 1.82408 0 140 1.08769e-06
2.17878 1.82408 0 140 1.0985e-06
2.17953 1.82408 0 140 1.10965e-06
2.18028 1.82408 0 140 1.12114e-06
2.18103 1.82408 0 140 1.13299e-06
2.18178 1.82408 0 140 1.14512e-06
2.18253 1.82408 0 140 1.15768e-06
2.18328 1.82408 0 140 1.17061e-06
2.18403 1.82408 0 140 1.18394e-06
2.18478 1.82408 0 140 1.19766e-06
2.18553 1.82408 0 140 1.21178e-06
2.18628 1.82408 0 140 1.22633e-06
2.18703 1.82408 0 140 1.24132e-06
2.18778 1.82408 0 140 1.25676e-06
2.18853 1.82408 0 140 1.27266e-06
2.18928 1.82408 0 140 1.28905e-06
2.19003 1.82408 0 140 1.30591e-06
2.19078 1.82408 0 140 1.32329e-06
2.19153 1.82408 0 140 1.34119e-06
2.19228 1.82408 0 140 1.35962e-06
2.19303 1.82408 0 140 1.37861e-06
2.19378 1.82408 0 140 1.39819e-06
2.19453 1.82408 0 140 1.41835e-06
2.19528 1.82408 0 140 1.43914e-06
2.19603 1.82408 0 140 1.46057e-06
2.19678 1.82408 0 140 1.48266e-06
2.19753 1.82408 0 140 1.50543e-06
2.19828 1.82408 0 140 1.52892e-06
2.19903 1.82408 0 140 1.55315e-06
2.19978 1.82408 0 140 1.57814e-06
2.20053 1.82408 0 140 1.60393e-06
2.20128 1.82408 0 140 1.63057e-06
2.20203 1.82408 0 140 1.65804e-06
2.20278 1.82408 0 140 1.68642e-06
2.20353 1.82408 0 140 1.71572e-06
2.20428 1.82408 0 140 1.74599e-06
2.20503 1.82408 0 140 1.77728e-06
2.20578 1.82408 0 140 1.80961e-06
2.20653 1.82408 0 140 1.84302e-06
2.20728 1.82408 0 140 1.87758e-06
2.20803 1.82408 0 140 1.91334e-06
2.20878 1.82408 0 140 1.95032e-06
2.20953 1.82408 0 140 1.98861e-06
2.21029 1.82408 0 140 2.02829e-06
2.21104 1.82408 0 140 2.06936e-06
2.21179 1.82408 0 140 2.11189e-06
2.21254 1.82408 0 140 2.15597e-06
2.21329 1.82408 0 140 2.20168e-06
2.21404 1.82408 0 140 2.24908e-06
2.21479 1.82408 0 140 2.29827e-06
2.21554 1.82408 0 140 2.34932e-06
2.21629 1.82408 0 140 2.40234e-06
2.21704 1.82408 0 140 2.45741e-06
2.21779 1.82408 0 140 2.51465e-06
2.21854 1.82408 0 140 2.57415e-06
2.21929 1.82408 0 140 2.63604e-06
2.22004 1.82408 0 140 2.70044e-06
2.22079 1.82408 0 140 2.76751e-06
2.22154 1.82408 0 140 2.83736e-06
2.22229 1.82408 0 140 2.91013e-06
2.22304 1.82408 0 140 2.98601e-06
2.22379 1.82408 0 140 3.0652e-06
2.22454 1.82408 0 140 3.14782e-06
2.22529 1.82408 0 140 3.23412e-06
2.22604 1.82408 0 140 3.3243e-06
2.22679 1.82408 0 140 3.41856e-06
2.22754 1.82408 0 140 3.51721e-06
2.22829 1.82408 0 140 3.62042e-06
2.22904 1.82408 0 140 3.72852e-06
2.22979 1.82408 0 140 3.84186e-06
2.23054 1.82408 0 140 3.96069e-06
2.23129 1.82408 0 140 4.08549e-06
2.23204 1.82408 0 140 4.21658e-06
2.23279 1.82408 0 140 4.35444e-06
2.23354 1.82408 0 140 4.49914e-06
2.23429 1.82408 0 140 4.65195e-06
2.23504 1.82408 0 140 4.81316e-06
2.23579 1.82408 0 140 4.98336e-06
2.23654 1.82408 0 140 5.1633e-06
2.23729 1.82408 0 140 5.35382e-06
2.23804 1.82408 0 140 5.55599e-06
2.23879 1.82408 0 140 5.77067e-06
2.23954 1.82408 0 140 5.99927e-06
2.24029 1.82408 0 140 6.24319e-06
2.24104 1.82408 0 140 6.50379e-06
2.24179 1.82408 0 140 6.78305e-06
2.24254 1.82408 0 140 7.08259e-06
2.24329 1.82408 0 140 7.40501e-06
2.24404 1.82408 0 140 7.7526e-06
2.24479 1.82408 0 140 8.12796e-06
2.24554 1.82408 0 140 8.53373e-06
2.24629 1.82408 0 140 8.97283e-06
2.24704 1.82408 0 140 9.44786e-06
2.24779 1.82408 0 140 9.9614e-06
2.24854 1.82408 0 140 1.05156e-05
2.24929 1.82408 0 140 1.11123e-05
2.25004 1.82408 0 140 1.17528e-05
2.25079 1.82408 0 140 1.24375e-05
2.25154 1.82408 0 140 1.31665e-05
2.25229 1.82408 0 140 1.39389e-05
2.25304 1.82408 0 140 1.47332e-05
2.25379 1.82408 0 140 1.55858e-05
2.25454 1.82408 0 140 1.64733e-05
2.25529 1.82408 0 140 1.7391e-05
2.25604 1.82408 0 140 1.83321e-05
2.25679 1.82408 0 140 1.9288e-05
2.25754 1.82408 0 140 2.02478e-05
2.25829 1.82408 0 140 2.11984e-05
2.25904 1.82408 0 140 2.21243e-05
2.25979 1.82408 0 140 2.3008e-05
2.26054 1.82408 0 140 2.38304e-05
2.26129 1.82408 0 140 2.45716e-05
2.26204 1.82408 0 140 2.52126e-05
2.26279 1.82408 0 140 2.57359e-05
2.26354 1.82408 0 140 2.61277e-05
2.26429 1.82408 0 140 2.63789e-05
2.26504 1.82408 0 140 2.64861e-05
2.26579 1.82408 0 140 2.64517e-05
2.26654 1.82408 0 140 2.62843e-05
2.26729 1.82408 0 140 2.5998e-05
2.26804 1.82408 0 140 2.56101e-05
2.26879 1.82408 0 140 2.5141e-05
2.26954 1.82408 0 140 2.46121e-05
2.2703 1.82408 0 140 2.40446e-05
2.27105 1.82408 0 140 2.34584e-05
2.2718 1.82408 0 140 2.28716e-05
2.27255 1.82408 0 140 2.22996e-05
2.2733 1.82408 0 140 2.17558e-05
2.27405 1.82408 0 140 2.12505e-05
2.2748 1.82408 0 140 2.07927e-05
2.27555 1.82408 0 140 2.03885e-05
2.2763 1.82408 0 140 2.00431e-05
2.27705 1.82408 0 140 1.97603e-05
2.2778 1.82408 0 140 1.95428e-05
2.27855 1.82408 0 140 1.93928e-05
2.2793 1.82408 0 140 1.93118e-05
2.28005 1.82408 0 140 1.93012e-05
2.2808 1.82408 0 140 1.93622e-05
2.28155 1.82408 0 140 1.94958e-05
2.2823 1.82408 0 140 1.97031e-05
2.28305 1.82408 0 140 1.99854e-05
2.2838 1.82408 0 140 2.03438e-05
2.28455 1.82408 0 140 2.07792e-05
2.2853 1.82408 0 140 2.12929e-05
2.28605 1.82408 0 140 2.18857e-05
2.2868 1.82408 0 140 2.25579e-05
2.28755 1.82408 0 140 2.33091e-05
2.2883 1.82408 0 140 2.41362e-05
2.28905 1.82408 0 140 2.50402e-05
2.2898 1.82408 0 140 2.6015e-05
2.29055 1.82408 0 140 2.70539e-05
2.2913 1.82408 0 140 2.81473e-05
2.29205 1.82408 0 140 2.92822e-05
2.2928 1.82408 0 140 3.0442e-05
2.29355 1.82408 0 140 3.16061e-05
2.2943 1.82408 0 140 3.27491e-05
2.29505 1.82408 0 140 3.38419e-05
2.2958 1.82408 0 140 3.48525e-05
2.29655 1.82408 0 140 3.57469e-05
2.2973 1.82408 0 140 3.6491e-05
2.29805 1.82408 0 140 3.70534e-05
2.2988 1.82408 0 140 3.74072e-05
2.29955 1.82408 0 140 3.75328e-05
2.3003 1.82408 0 140 3.74202e-05
2.30105 1.82408 0 140 3.70686e-05
2.3018 1.82408 0 140 3.64882e-05
2.30255 1.82408 0 140 3.56983e-05
2.3033 1.82408 0 140 3.47242e-05
2.30405 1.82408 0 140 3.35978e-05
2.3048 1.82408 0 140 3.23522e-05
2.30555 1.82408 0 140 3.10212e-05
2.3063 1.82408 0 140 2.96365e-05
2.30705 1.82408 0 140 2.82262e-05
2.3078 1.82408 0 140 2.68148e-05
2.30855 1.82408 0 140 2.54221e-05
2.3093 1.82408 0 140 2.4064e-05
2.31005 1.82408 0 140 2.27521e-05
2.3108 1.82408 0 140 2.14949e-05
2.31155 1.82408 0 140 2.02978e-05
2.3123 1.82408 0 140 1.91635e-05
2.31305 1.82408 0 140 1.80933e-05
2.3138 1.82408 0 140 1.70868e-05
2.31455 1.82408 0 140 1.61426e-05
2.3153 1.82408 0 140 1.52585e-05
2.31605 1.82408 0 140 1.44318e-05
2.3168 1.82408 0 140 1.36595e-05
2.31755 1.82408 0 140 1.29386e-05
2.3183 1.82408 0 140 1.22657e-05
2.31905 1.82408 0 140 1.16378e-05
2.3198 1.82408 0 140 1.10517e-05
2.32055 1.82408 0 140 1.05046e-05
2.3213 1.82408 0 140 9.9935e-06
2.32205 1.82408 0 140 9.51592e-06
2.3228 1.82408 0 140 9.06931e-06
2.32355 1.82408 0 140 8.65142e-06
2.3243 1.82408 0 140 8.26006e-06
2.32505 1.82408 0 140 7.89328e-06
2.3258 1.82408 0 140 7.54925e-06
2.32655 1.82408 0 140 7.22627e-06
2.3273 1.82408 0 140 6.9228e-06
2.32805 1.82408 0 140 6.63741e-06
2.3288 1.82408 0 140 6.36878e-06
2.32955 1.82408 0 140 6.11569e-06
2.33031 1.82408 0 140 5.87707e-06
2.33106 1.82408 0 140 5.65185e-06
2.33181 1.82408 0 140 5.4391e-06
2.33256 1.82408 0 140 5.23797e-06
2.33331 1.82408 0 140 5.04996e-06
2.33406 1.82408 0 140 4.86948e-06
2.33481 1.82408 0 140 4.69843e-06
2.33556 1.82408 0 140 4.53619e-06
2.33631 1.82408 0 140 4.38218e-06
2.33706 1.82408 0 140 4.23588e-06
2.33781 1.82408 0 140 4.09677e-06
2.33856 1.82408 0 140 3.96442e-06
2.33931 1.82408 0 140 3.8384e-06
2.34006 1.82408 0 140 3.71833e-06
2.34081 1.82408 0 140 3.60384e-06
2.34156 1.82408 0 140 3.49461e-06
2.34231 1.82408 0 140 3.3903e-06
2.34306 1.82408 0 140 3.29065e-06
2.34381 1.82408 0 140 3.19538e-06
2.34456 1.82408 0 140 3.10424e-06
2.34531 1.82408 0 140 3.01702e-06
2.34606 1.82408 0 140 2.93346e-06
2.34681 1.82408 0 140 2.85337e-06
2.34756 1.82408 0 140 2.77658e-06
2.34831 1.82408 0 140 2.7029e-06
2.34906 1.82408 0 140 2.63217e-06
2.34981 1.82408 0 140 2.56424e-06
2.35056 1.82408 0 140 2.49896e-06
2.35131 1.82408 0 140 2.4362e-06
2.35206 1.82408 0 140 2.37582e-06
2.35281 1.82408 0 140 2.31771e-06
2.35356 1.82408 0 140 2.26177e-06
2.35431 1.82408 0 140 2.20787e-06
2.35506 1.82408 0 140 2.15593e-06
2.35581 1.82408 0 140 2.10585e-06
2.35656 1.82408 0 140 2.05755e-06
2.35731 1.82408 0 140 2.01093e-06
2.35806 1.82408 0 140 1.96592e-06
2.35881 1.82408 0 140 1.92246e-06
2.35956 1.82408 0 140 1.88047e-06
2.36031 1.82408 0 140 1.83988e-06
2.36106 1.82408 0 140 1.80063e-06
2.36181 1.82408 0 140 1.76267e-06
2.36256 1.82408 0 140 1.72594e-06
2.36331 1.82408 0 140 1.69038e-06
2.36406 1.82408 0 140 1.65595e-06
2.36481 1.82408 0 140 1.62259e-06
2.36556 1.82408 0 140 1.59028e-06
2.36631 1.82408 0 140 1.55896e-06
2.36706 1.82408 0 140 1.52858e-06
2.36781 1.82408 0 140 1.49912e-06
2.36856 1.82408 0 140 1.47054e-06
2.36931 1.82408 0 140 1.4428e-06
2.37006 1.82408 0 140 1.41588e-06
2.37081 1.82408 0 140 1.38973e-06
2.37156 1.82408 0 140 1.36433e-06
2.37231 1.82408 0 140 1.33965e-06
2.37306 1.82408 0 140 1.31566e-06
2.37381 1.82408 0 140 1.29234e-06
2.37456 1.82408 0 140 1.26967e-06
2.37531 1.82408 0 140 1.24761e-06
2.37606 1.82408 0 140 1.22616e-06
2.37681 1.82408 0 140 1.20528e-06
2.37756 1.82408 0 140 1.18495e-06
2.37831 1.82408 0 140 1.16516e-06
2.37906 1.82408 0 140 1.14589e-06
2.37981 1.82408 0 140 1.12711e-06
2.38056 1.82408 0 140 1.10882e-06
2.38131 1.82408 0 140 1.091e-06
2.38206 1.82408 0 140 1.07362e-06
2.38281 1.82408 0 140 1.05669e-06
2.38356 1.82408 0 140 1.04017e-06
2.38431 1.82408 0 140 1.02405e-06
2.38506 1.82408 0 140 1.00833e-06
2.38581 1.82408 0 140 9.92996e-07
2.38656 1.82408 0 140 9.78025e-07
2.38731 1.82408 0 140 9.63413e-07
2.38806 1.82408 0 140 9.49146e-07
2.38881 1.82408 0 140 9.35215e-07
2.38956 1.82408 0 140 9.21608e-07
2.39032 1.82408 0 140 9.08315e-07
2.39107 1.82408 0 140 8.95327e-07
2.39182 1.82408 0 140 8.82635e-07
2.39257 1.82408 0 140 8.7023e-07
2.39332 1.82408 0 140 8.58105e-07
2.39407 1.82408 0 140 8.46247e-07
2.39482 1.82408 0 140 8.34652e-07
2.39557 1.82408 0 140 8.23311e-07
2.39632 1.82408 0 140 8.12217e-07
2.39707 1.82408 0 140 8.01364e-07
2.39782 1.82408 0 140 7.90744e-07
2.39857 1.82408 0 140 7.8035e-07
2.39932 1.82408 0 140 7.70176e-07
2.40007 1.82408 0 140 7.60216e-07
2.40082 1.82408 0 140 7.50463e-07
2.40157 1.82408 0 140 7.40913e-07
2.40232 1.82408 0 140 7.31559e-07
2.40307 1.82408 0 140 7.224e-07
2.40382 1.82408 0 140 7.13425e-07
2.40457 1.82408 0 140 7.04632e-07
2.40532 1.82408 0 140 6.96012e-07
2.40607 1.82408 0 140 6.87567e-07
2.40682 1.82408 0 140 6.7929e-07
2.40757 1.82408 0 140 6.71173e-07
2.40832 1.82408 0 140 6.63217e-07
2.40907 1.82408 0 140 6.55415e-07
2.40982 1.82408 0 140 6.47764e-07
2.41057 1.82408 0 140 6.4026e-07
2.41132 1.82408 0 140 6.32899e-07
2.41207 1.82408 0 140 6.25678e-07
2.41282 1.82408 0 140 6.18592e-07
2.41357 1.82408 0 140 6.1164e-07
2.41432 1.82408 0 140 6.04816e-07
2.41507 1.82408 0 140 5.98121e-07
2.41582 1.82408 0 140 5.91548e-07
2.41657 1.82408 0 140 5.85095e-07
2.41732 1.82408 0 140 5.7876e-07
2.41807 1.82408 0 140 5.72539e-07
2.41882 1.82408 0 140 5.6643e-07
2.41957 1.82408 0 140 5.6019e-07
2.42032 1.82408 0 140 5.54296e-07
2.42107 1.82408 0 140 5.48508e-07
2.42182 1.82408 0 140 5.42821e-07
2.42257 1.82408 0 140 5.37233e-07
2.42332 1.82408 0 140 5.31744e-07
2.42407 1.82408 0 140 5.26349e-07
2.42482 1.82408 0 140 5.21046e-07
2.42557 1.82408 0 140 5.15835e-07
2.42632 1.82408 0 140 5.10712e-07
2.42707 1.82408 0 140 5.05675e-07
2.42782 1.82408 0 140 5.00724e-07
2.42857 1.82408 0 140 4.95855e-07
2.42932 1.82408 0 140 4.91068e-07
2.43007 1.82408 0 140 4.86359e-07
2.43082 1.82408 0 140 4.81729e-07
2.43157 1.82408 0 140 4.77174e-07
2.43232 1.82408 0 140 4.72694e-07
2.43307 1.82408 0 140 4.68286e-07
2.43382 1.82408 0 140 4.63949e-07
2.43457 1.82408 0 140 4.59682e-07
2.43532 1.82408 0 140 4.55482e-07
2.43607 1.82408 0 140 4.51349e-07
2.43682 1.82408 0 140 4.4728e-07
2.43757 1.82408 0 140 4.43276e-07
2.43832 1.82408 0 140 4.39332e-07
2.43907 1.82408 0 140 4.3545e-07
2.43982 1.82408 0 140 4.31628e-07
2.44057 1.82408 0 140 4.27865e-07
2.44132 1.82408 0 140 4.24158e-07
2.44207 1.82408 0 140 4.20511e-07
2.44282 1.82408 0 140 4.16915e-07
2.44357 1.82408 0 140 4.13374e-07
2.44432 1.82408 0 140 4.09883e-07
2.44507 1.82408 0 140 4.06444e-07
2.44582 1.82408 0 140 4.03056e-07
2.44657 1.82408 0 140 3.99716e-07
2.44732 1.82408 0 140 3.96422e-07
2.44807 1.82408 0 140 3.93176e-07
2.44882 1.82408 0 140 3.89975e-07
2.44957 1.82408 0 140 3.86817e-07
2.45033 1.82408 0 140 3.83705e-07
2.45108 1.82408 0 140 3.80632e-07
2.45183 1.82408 0 140 3.776e-07
2.45258 1.82408 0 140 3.74608e-07
2.45333 1.82408 0 140 3.71654e-07
2.45408 1.82408 0 140 3.68738e-07
2.45483 1.82408 0 140 3.65859e-07
2.45558 1.82408 0 140 3.63014e-07
2.45633 1.82408 0 140 3.60203e-07
2.45708 1.82408 0 140 3.57423e-07
2.45783 1.82408 0 140 3.54676e-07
2.45858 1.82408 0 140 3.51958e-07
2.45933 1.82408 0 140 3.49268e-07
2.46008 1.82408 0 140 3.46606e-07
2.46083 1.82408 0 140 3.43968e-07
2.46158 1.82408 0 140 3.41354e-07
2.46233 1.82408 0 140 3.38765e-07
2.46308 1.82408 0 140 3.36195e-07
2.46383 1.82408 0 140 3.33643e-07
2.46458 1.82408 0 140 3.31109e-07
2.46533 1.82408 0 140 3.28595e-07
2.46608 1.82408 0 140 3.26091e-07
2.46683 1.82408 0 140 3.236e-07
2.46758 1.82408 0 140 3.2112e-07
2.46833 1.82408 0 140 3.18647e-07
2.46908 1.82408 0 140 3.16141e-07
2.46983 1.82408 0 140 3.13678e-07
2.47058 1.82408 0 140 3.1122e-07
2.47133 1.82408 0 140 3.08767e-07
2.47208 1.82408 0 140 3.06313e-07
2.47283 1.82408 0 140 3.03867e-07
2.47358 1.82408 0 140 3.01417e-07
2.47433 1.82408 0 140 2.98974e-07
2.47508 1.82408 0 140 2.96545e-07
2.47583 1.82408 0 140 2.94129e-07
2.47658 1.82408 0 140 2.9173e-07
2.47733 1.82408 0 140 2.89364e-07
2.47808 1.82408 0 140 2.87038e-07
2.47883 1.82408 0 140 2.84769e-07
2.47958 1.82408 0 140 2.82573e-07
2.48033 1.82408 0 140 2.80468e-07
2.48108 1.82408 0 140 2.78478e-07
2.48183 1.82408 0 140 2.76625e-07
2.48258 1.82408 0 140 2.74926e-07
2.48333 1.82408 0 140 2.73425e-07
2.48408 1.82408 0 140 2.72121e-07
2.48483 1.82408 0 140 2.71031e-07
2.48558 1.82408 0 140 2.70174e-07
2.48633 1.82408 0 140 2.69544e-07
2.48708 1.82408 0 140 2.69138e-07
2.48783 1.82408 0 140 2.6892e-07
2.48858 1.82408 0 140 2.68863e-07
2.48933 1.82408 0 140 2.68928e-07
2.49008 1.82408 0 140 2.69082e-07
2.49083 1.82408 0 140 2.69271e-07
2.49158 1.82408 0 140 2.69446e-07
2.49233 1.82408 0 140 2.69569e-07
2.49308 1.82408 0 140 2.69607e-07
2.49383 1.82408 0 140 2.6953e-07
2.49458 1.82408 0 140 2.69323e-07
2.49533 1.82408 0 140 2.68974e-07
2.49608 1.82408 0 140 2.68485e-07
2.49683 1.82408 0 140 2.67859e-07
2.49758 1.82408 0 140 2.67106e-07
2.49833 1.82408 0 140 2.66238e-07
2.49908 1.82408 0 140 2.6527e-07
2.49983 1.82408 0 140 2.64217e-07
2.50058 1.82408 0 140 2.63096e-07
2.50133 1.82408 0 140 2.61922e-07
2.50208 1.82408 0 140 2.60706e-07
2.50283 1.82408 0 140 2.5946e-07
2.50358 1.82408 0 140 2.58196e-07
2.50433 1.82408 0 140 2.56922e-07
2.50508 1.82408 0 140 2.55646e-07
2.50583 1.82408 0 140 2.54373e-07
2.50658 1.82408 0 140 2.5311e-07
2.50733 1.82408 0 140 2.5186e-07
2.50808 1.82408 0 140 2.50626e-07
2.50883 1.82408 0 140 2.49411e-07
2.50958 1.82408 0 140 2.48217e-07
2.51034 1.82408 0 140 2.47045e-07
2.51109 1.82408 0 140 2.45896e-07
2.51184 1.82408 0 140 2.4477e-07
2.51259 1.82408 0 140 2.43669e-07
2.51334 1.82408 0 140 2.42698e-07
2.51409 1.82408 0 140 2.4164e-07
2.51484 1.82408 0 140 2.4061e-07
2.51559 1.82408 0 140 2.39603e-07
2.51634 1.82408 0 140 2.38621e-07
2.51709 1.82408 0 140 2.37661e-07
2.51784 1.82408 0 140 2.36725e-07
2.51859 1.82408 0 140 2.35813e-07
2.51934 1.82408 0 140 2.34922e-07
2.52009 1.82408 0 140 2.34054e-07
2.52084 1.82408 0 140 2.33206e-07
2.52159 1.82408 0 140 2.3238e-07
2.52234 1.82408 0 140 2.31574e-07
2.52309 1.82408 0 140 2.30789e-07
2.52384 1.82408 0 140 2.30024e-07
2.52459 1.82408 0 140 2.29278e-07
2.52534 1.82408 0 140 2.28552e-07
2.52609 1.82408 0 140 2.27844e-07
