2.8869 1.82408 160 385 1.4353e-06
2.88765 1.82408 160 385 1.43986e-06
2.8884 1.82408 160 385 1.44266e-06
2.88915 1.82408 160 385 1.44371e-06
2.8899 1.82408 160 385 1.44309e-06
2.89065 1.82408 160 385 1.44093e-06
2.8914 1.82408 160 385 1.43741e-06
2.89215 1.82408 160 385 1.43277e-06
2.8929 1.82408 160 385 1.42726e-06
2.89365 1.82408 160 385 1.42117e-06
2.8944 1.82408 160 385 1.41479e-06
2.89515 1.82408 160 385 1.40842e-06
2.8959 1.82408 160 385 1.40235e-06
2.89665 1.82408 160 385 1.39684e-06
2.8974 1.82408 160 385 1.39216e-06
2.89815 1.82408 160 385 1.38853e-06
2.8989 1.82408 160 385 1.38616e-06
2.89965 1.82408 160 385 1.38525e-06
2.9004 1.82408 160 385 1.38595e-06
2.90115 1.82408 160 385 1.38842e-06
2.9019 1.82408 160 385 1.39279e-06
2.90265 1.82408 160 385 1.39918e-06
2.9034 1.82408 160 385 1.40768e-06
2.90415 1.82408 160 385 1.4184e-06
2.9049 1.82408 160 385 1.43142e-06
2.90565 1.82408 160 385 1.44683e-06
2.9064 1.82408 160 385 1.46471e-06
2.90715 1.82408 160 385 1.48514e-06
2.9079 1.82408 160 385 1.5082e-06
2.90865 1.82408 160 385 1.53396e-06
2.9094 1.82408 160 385 1.56252e-06
2.91015 1.82408 160 385 1.59394e-06
2.9109 1.82408 160 385 1.6283e-06
2.91165 1.82408 160 385 1.6657e-06
2.9124 1.82408 160 385 1.7062e-06
2.91315 1.82408 160 385 1.74987e-06
2.9139 1.82408 160 385 1.79679e-06
2.91465 1.82408 160 385 1.84701e-06
2.9154 1.82408 160 385 1.90058e-06
2.91615 1.82408 160 385 1.95752e-06
2.9169 1.82408 160 385 2.01783e-06
2.91765 1.82408 160 385 2.08149e-06
2.9184 1.82408 160 385 2.14843e-06
2.91915 1.82408 160 385 2.21856e-06
2.9199 1.82408 160 385 2.2917e-06
2.92065 1.82408 160 385 2.36765e-06
2.9214 1.82408 160 385 2.44611e-06
2.92215 1.82408 160 385 2.52672e-06
2.9229 1.82408 160 385 2.60905e-06
2.92365 1.82408 160 385 2.69258e-06
2.9244 1.82408 160 385 2.77668e-06
2.92515 1.82408 160 385 2.86066e-06
2.9259 1.82408 160 385 2.94373e-06
2.92665 1.82408 160 385 3.02507e-06
2.9274 1.82408 160 385 3.10375e-06
2.92815 1.82408 160 385 3.17886e-06
2.9289 1.82408 160 385 3.24945e-06
2.92965 1.82408 160 385 3.3146e-06
2.93041 1.82408 160 385 3.37342e-06
2.93116 1.82408 160 385 3.42507e-06
2.93191 1.82408 160 385 3.46882e-06
2.93266 1.82408 160 385 3.50402e-06
2.93341 1.82408 160 385 3.53015e-06
2.93416 1.82408 160 385 3.54682e-06
2.93491 1.82408 160 385 3.55376e-06
2.93566 1.82408 160 385 3.55084e-06
2.93641 1.82408 160 385 3.53809e-06
2.93716 1.82408 160 385 3.51565e-06
2.93791 1.82408 160 385 3.48383e-06
2.93866 1.82408 160 385 3.44306e-06
2.93941 1.82408 160 385 3.39389e-06
2.94016 1.82408 160 385 3.33701e-06
2.94091 1.82408 160 385 3.27319e-06
2.94166 1.82408 160 385 3.2033e-06
2.94241 1.82408 160 385 3.12823e-06
2.94316 1.82408 160 385 3.04895e-06
2.94391 1.82408 160 385 2.96639e-06
2.94466 1.82408 160 385 2.88148e-06
2.94541 1.82408 160 385 2.79511e-06
2.94616 1.82408 160 385 2.70813e-06
2.94691 1.82408 160 385 2.62122e-06
2.94766 1.82408 160 385 2.53508e-06
2.94841 1.82408 160 385 2.45029e-06
2.94916 1.82408 160 385 2.36732e-06
2.94991 1.82408 160 385 2.28658e-06
2.95066 1.82408 160 385 2.2084e-06
2.95141 1.82408 160 385 2.13302e-06
2.95216 1.82408 160 385 2.06063e-06
2.95291 1.82408 160 385 1.99135e-06
2.95366 1.82408 160 385 1.92528e-06
2.95441 1.82408 160 385 1.86245e-06
2.95516 1.82408 160 385 1.80289e-06
2.95591 1.82408 160 385 1.74657e-06
2.95666 1.82408 160 385 1.69349e-06
2.95741 1.82408 160 385 1.64359e-06
2.95816 1.82408 160 385 1.59683e-06
2.95891 1.82408 160 385 1.55318e-06
2.95966 1.82408 160 385 1.51256e-06
2.96041 1.82408 160 385 1.47495e-06
2.96116 1.82408 160 385 1.4403e-06
2.96191 1.82408 160 385 1.40855e-06
2.96266 1.82408 160 385 1.37967e-06
2.96341 1.82408 160 385 1.35361e-06
2.96416 1.82408 160 385 1.33033e-06
2.96491 1.82408 160 385 1.30976e-06
2.96566 1.82408 160 385 1.29185e-06
2.96641 1.82408 160 385 1.27653e-06
2.96716 1.82408 160 385 1.26373e-06
2.96791 1.82408 160 385 1.25336e-06
2.96866 1.82408 160 385 1.24533e-06
2.96941 1.82408 160 385 1.23954e-06
2.97016 1.82408 160 385 1.2359e-06
2.97091 1.82408 160 385 1.2343e-06
2.97166 1.82408 160 385 1.23468e-06
2.97241 1.82408 160 385 1.23694e-06
2.97316 1.82408 160 385 1.24102e-06
2.97391 1.82408 160 385 1.24689e-06
2.97466 1.82408 160 385 1.2545e-06
2.97541 1.82408 160 385 1.26384e-06
2.97616 1.82408 160 385 1.27491e-06
2.97691 1.82408 160 385 1.28773e-06
2.97766 1.82408 160 385 1.30229e-06
2.97841 1.82408 160 385 1.31862e-06
2.97916 1.82408 160 385 1.33678e-06
2.97991 1.82408 160 385 1.35676e-06
2.98066 1.82408 160 385 1.37859e-06
2.98141 1.82408 160 385 1.4023e-06
2.98216 1.82408 160 385 1.42787e-06
2.98291 1.82408 160 385 1.45531e-06
2.98366 1.82408 160 385 1.48456e-06
2.98441 1.82408 160 385 1.51556e-06
2.98516 1.82408 160 385 1.54823e-06
2.98591 1.82408 160 385 1.58241e-06
2.98666 1.82408 160 385 1.61793e-06
2.98741 1.82408 160 385 1.65458e-06
2.98816 1.82408 160 385 1.69207e-06
2.98891 1.82408 160 385 1.73006e-06
2.98966 1.82408 160 385 1.76817e-06
2.99042 1.82408 160 385 1.80594e-06
2.99117 1.82408 160 385 1.84284e-06
2.99192 1.82408 160 385 1.87831e-06
2.99267 1.82408 160 385 1.91174e-06
2.99342 1.82408 160 385 1.94249e-06
2.99417 1.82408 160 385 1.9699e-06
2.99492 1.82408 160 385 1.99332e-06
2.99567 1.82408 160 385 2.01213e-06
2.99642 1.82408 160 385 2.02577e-06
2.99717 1.82408 160 385 2.03377e-06
2.99792 1.82408 160 385 2.03576e-06
2.99867 1.82408 160 385 2.03151e-06
2.99942 1.82408 160 385 2.02092e-06
3.00017 1.82408 160 385 2.00405e-06
3.00092 1.82408 160 385 1.98108e-06
3.00167 1.82408 160 385 1.95309e-06
3.00242 1.82408 160 385 1.91909e-06
3.00317 1.82408 160 385 1.88033e-06
3.00392 1.82408 160 385 1.83744e-06
3.00467 1.82408 160 385 1.79113e-06
3.00542 1.82408 160 385 1.74209e-06
3.00617 1.82408 160 385 1.69103e-06
3.00692 1.82408 160 385 1.63864e-06
3.00767 1.82408 160 385 1.58557e-06
3.00842 1.82408 160 385 1.53241e-06
3.00917 1.82408 160 385 1.47974e-06
3.00992 1.82408 160 385 1.42801e-06
3.01067 1.82408 160 385 1.37765e-06
3.01142 1.82408 160 385 1.32898e-06
3.01217 1.82408 160 385 1.28227e-06
3.01292 1.82408 160 385 1.23771e-06
3.01367 1.82408 160 385 1.19543e-06
3.01442 1.82408 160 385 1.15546e-06
3.01517 1.82408 160 385 1.1178e-06
3.01592 1.82408 160 385 1.0824e-06
3.01667 1.82408 160 385 1.04914e-06
3.01742 1.82408 160 385 1.01789e-06
3.01817 1.82408 160 385 9.88472e-07
3.01892 1.82408 160 385 9.60719e-07
3.01967 1.82408 160 385 9.34451e-07
3.02042 1.82408 160 385 9.09497e-07
3.02117 1.82408 160 385 8.857e-07
3.02192 1.82408 160 385 8.62923e-07
3.02267 1.82408 160 385 8.41048e-07
3.02342 1.82408 160 385 8.19984e-07
3.02417 1.82408 160 385 7.99654e-07
3.02492 1.82408 160 385 7.80008e-07
3.02567 1.82408 160 385 7.61012e-07
3.02642 1.82408 160 385 7.42647e-07
3.02717 1.82408 160 385 7.24906e-07
3.02792 1.82408 160 385 7.07791e-07
3.02867 1.82408 160 385 6.91314e-07
3.02942 1.82408 160 385 6.75491e-07
3.03017 1.82408 160 385 6.60342e-07
3.03092 1.82408 160 385 6.45892e-07
3.03167 1.82408 160 385 6.32159e-07
3.03242 1.82408 160 385 6.19183e-07
3.03317 1.82408 160 385 6.06982e-07
3.03392 1.82408 160 385 5.95586e-07
3.03467 1.82408 160 385 5.85009e-07
3.03542 1.82408 160 385 5.75271e-07
3.03617 1.82408 160 385 5.66384e-07
3.03692 1.82408 160 385 5.5835e-07
3.03767 1.82408 160 385 5.51162e-07
3.03842 1.82408 160 385 5.44802e-07
3.03917 1.82408 160 385 5.39242e-07
3.03992 1.82408 160 385 5.34441e-07
3.04067 1.82408 160 385 5.30349e-07
3.04142 1.82408 160 385 5.26907e-07
3.04217 1.82408 160 385 5.24049e-07
3.04292 1.82408 160 385 5.21708e-07
3.04367 1.82408 160 385 5.19847e-07
3.04442 1.82408 160 385 5.18342e-07
3.04517 1.82408 160 385 5.17164e-07
3.04592 1.82408 160 385 5.16265e-07
3.04667 1.82408 160 385 5.15605e-07
3.04742 1.82408 160 385 5.15156e-07
3.04817 1.82408 160 385 5.14901e-07
3.04892 1.82408 160 385 5.14832e-07
3.04967 1.82408 160 385 5.14953e-07
3.05043 1.82408 160 385 5.15271e-07
3.05118 1.82408 160 385 5.15802e-07
3.05193 1.82408 160 385 5.16566e-07
3.05268 1.82408 160 385 5.17585e-07
3.05343 1.82408 160 385 5.18881e-07
3.05418 1.82408 160 385 5.20479e-07
3.05493 1.82408 160 385 5.22394e-07
3.05568 1.82408 160 385 5.24661e-07
3.05643 1.82408 160 385 5.27291e-07
3.05718 1.82408 160 385 5.30293e-07
3.05793 1.82408 160 385 5.3369e-07
3.05868 1.82408 160 385 5.37482e-07
3.05943 1.82408 160 385 5.41671e-07
3.06018 1.82408 160 385 5.46247e-07
3.06093 1.82408 160 385 5.51211e-07
3.06168 1.82408 160 385 5.56538e-07
3.06243 1.82408 160 385 5.62205e-07
3.06318 1.82408 160 385 5.68175e-07
3.06393 1.82408 160 385 5.74406e-07
3.06468 1.82408 160 385 5.80846e-07
3.06543 1.82408 160 385 5.87434e-07
3.06618 1.82408 160 385 5.94096e-07
3.06693 1.82408 160 385 6.00753e-07
3.06768 1.82408 160 385 6.07316e-07
3.06843 1.82408 160 385 6.1369e-07
3.06918 1.82408 160 385 6.19776e-07
3.06993 1.82408 160 385 6.25472e-07
3.07068 1.82408 160 385 6.30678e-07
3.07143 1.82408 160 385 6.35301e-07
3.07218 1.82408 160 385 6.39252e-07
3.07293 1.82408 160 385 6.42457e-07
3.07368 1.82408 160 385 6.44855e-07
3.07443 1.82408 160 385 6.464e-07
3.07518 1.82408 160 385 6.47065e-07
3.07593 1.82408 160 385 6.46841e-07
3.07668 1.82408 160 385 6.45734e-07
3.07743 1.82408 160 385 6.43766e-07
3.07818 1.82408 160 385 6.4097e-07
3.07893 1.82408 160 385 6.3739e-07
3.07968 1.82408 160 385 6.33076e-07
3.08043 1.82408 160 385 6.28083e-07
3.08118 1.82408 160 385 6.22467e-07
3.08193 1.82408 160 385 6.16286e-07
3.08268 1.82408 160 385 6.09598e-07
3.08343 1.82408 160 385 6.02462e-07
3.08418 1.82408 160 385 5.9494e-07
3.08493 1.82408 160 385 5.87097e-07
3.08568 1.82408 160 385 5.79004e-07
3.08643 1.82408 160 385 5.70738e-07
3.08718 1.82408 160 385 5.62386e-07
3.08793 1.82408 160 385 5.54008e-07
3.08868 1.82408 160 385 5.45772e-07
3.08943 1.82408 160 385 5.37754e-07
3.09018 1.82408 160 385 5.30068e-07
3.09093 1.82408 160 385 5.22823e-07
3.09168 1.82408 160 385 5.1612e-07
3.09243 1.82408 160 385 5.10064e-07
3.09318 1.82408 160 385 5.04727e-07
3.09393 1.82408 160 385 5.00168e-07
3.09468 1.82408 160 385 4.96418e-07
3.09543 1.82408 160 385 4.93486e-07
3.09618 1.82408 160 385 4.91349e-07
3.09693 1.82408 160 385 4.89963e-07
3.09768 1.82408 160 385 4.89262e-07
3.09843 1.82408 160 385 4.89161e-07
3.09918 1.82408 160 385 4.89565e-07
3.09993 1.82408 160 385 4.90378e-07
3.10068 1.82408 160 385 4.915e-07
3.10143 1.82408 160 385 4.92844e-07
3.10218 1.82408 160 385 4.9433e-07
3.10293 1.82408 160 385 4.95895e-07
3.10368 1.82408 160 385 4.9749e-07
3.10443 1.82408 160 385 4.99083e-07
3.10518 1.82408 160 385 5.00657e-07
3.10593 1.82408 160 385 5.022e-07
3.10668 1.82408 160 385 5.03736e-07
3.10743 1.82408 160 385 5.05274e-07
3.10818 1.82408 160 385 5.06837e-07
3.10893 1.82408 160 385 5.08452e-07
3.10968 1.82408 160 385 5.1015e-07
3.11044 1.82408 160 385 5.11942e-07
3.11119 1.82408 160 385 5.13903e-07
3.11194 1.82408 160 385 5.16041e-07
3.11269 1.82408 160 385 5.18385e-07
3.11344 1.82408 160 385 5.20964e-07
3.11419 1.82408 160 385 5.23802e-07
3.11494 1.82408 160 385 5.26924e-07
3.11569 1.82408 160 385 5.30352e-07
3.11644 1.82408 160 385 5.34109e-07
3.11719 1.82408 160 385 5.38213e-07
3.11794 1.82408 160 385 5.42686e-07
3.11869 1.82408 160 385 5.47547e-07
3.11944 1.82408 160 385 5.52817e-07
3.12019 1.82408 160 385 5.58516e-07
3.12094 1.82408 160 385 5.64665e-07
3.12169 1.82408 160 385 5.71285e-07
3.12244 1.82408 160 385 5.784e-07
3.12319 1.82408 160 385 5.86033e-07
3.12394 1.82408 160 385 5.94207e-07
3.12469 1.82408 160 385 6.0295e-07
3.12544 1.82408 160 385 6.1228e-07
3.12619 1.82408 160 385 6.22225e-07
3.12694 1.82408 160 385 6.32812e-07
3.12769 1.82408 160 385 6.44064e-07
3.12844 1.82408 160 385 6.56007e-07
3.12919 1.82408 160 385 6.68665e-07
3.12994 1.82408 160 385 6.8206e-07
3.13069 1.82408 160 385 6.96213e-07
3.13144 1.82408 160 385 7.11146e-07
3.13219 1.82408 160 385 7.26875e-07
3.13294 1.82408 160 385 7.43415e-07
3.13369 1.82408 160 385 7.60777e-07
3.13444 1.82408 160 385 7.78966e-07
3.13519 1.82408 160 385 7.97982e-07
3.13594 1.82408 160 385 8.1782e-07
3.13669 1.82408 160 385 8.38463e-07
3.13744 1.82408 160 385 8.59886e-07
3.13819 1.82408 160 385 8.82049e-07
3.13894 1.82408 160 385 9.04902e-07
3.13969 1.82408 160 385 9.28373e-07
3.14044 1.82408 160 385 9.52374e-07
3.14119 1.82408 160 385 9.76796e-07
3.14194 1.82408 160 385 1.00151e-06
3.14269 1.82408 160 385 1.02635e-06
3.14344 1.82408 160 385 1.05115e-06
3.14419 1.82408 160 385 1.07571e-06
3.14494 1.82408 160 385 1.09979e-06
3.14569 1.82408 160 385 1.12315e-06
3.14644 1.82408 160 385 1.14555e-06
3.14719 1.82408 160 385 1.16673e-06
3.14794 1.82408 160 385 1.18642e-06
3.14869 1.82408 160 385 1.20439e-06
3.14944 1.82408 160 385 1.22041e-06
3.15019 1.82408 160 385 1.23429e-06
3.15094 1.82408 160 385 1.24591e-06
3.15169 1.82408 160 385 1.25515e-06
3.15244 1.82408 160 385 1.26198e-06
3.15319 1.82408 160 385 1.26643e-06
3.15394 1.82408 160 385 1.26857e-06
3.15469 1.82408 160 385 1.26855e-06
3.15544 1.82408 160 385 1.26656e-06
3.15619 1.82408 160 385 1.26283e-06
3.15694 1.82408 160 385 1.25762e-06
3.15769 1.82408 160 385 1.25123e-06
3.15844 1.82408 160 385 1.24395e-06
3.15919 1.82408 160 385 1.23609e-06
3.15994 1.82408 160 385 1.22795e-06
3.16069 1.82408 160 385 1.21982e-06
3.16144 1.82408 160 385 1.21198e-06
3.16219 1.82408 160 385 1.20467e-06
3.16294 1.82408 160 385 1.19813e-06
3.16369 1.82408 160 385 1.19255e-06
3.16444 1.82408 160 385 1.18813e-06
3.16519 1.82408 160 385 1.18503e-06
3.16594 1.82408 160 385 1.18337e-06
3.16669 1.82408 160 385 1.18328e-06
3.16744 1.82408 160 385 1.18485e-06
3.16819 1.82408 160 385 1.18816e-06
3.16894 1.82408 160 385 1.19329e-06
3.16969 1.82408 160 385 1.20028e-06
3.17045 1.82408 160 385 1.20917e-06
3.1712 1.82408 160 385 1.22002e-06
3.17195 1.82408 160 385 1.23284e-06
3.1727 1.82408 160 385 1.24768e-06
3.17345 1.82408 160 385 1.26454e-06
3.1742 1.82408 160 385 1.28347e-06
3.17495 1.82408 160 385 1.3045e-06
3.1757 1.82408 160 385 1.32766e-06
3.17645 1.82408 160 385 1.35298e-06
3.1772 1.82408 160 385 1.3805e-06
3.17795 1.82408 160 385 1.41027e-06
3.1787 1.82408 160 385 1.44232e-06
3.17945 1.82408 160 385 1.47669e-06
3.1802 1.82408 160 385 1.51342e-06
3.18095 1.82408 160 385 1.55254e-06
3.1817 1.82408 160 385 1.59407e-06
3.18245 1.82408 160 385 1.63801e-06
3.1832 1.82408 160 385 1.68435e-06
3.18395 1.82408 160 385 1.73307e-06
3.1847 1.82408 160 385 1.78411e-06
3.18545 1.82408 160 385 1.83738e-06
3.1862 1.82408 160 385 1.89276e-06
3.18695 1.82408 160 385 1.95009e-06
3.1877 1.82408 160 385 2.00916e-06
3.18845 1.82408 160 385 2.06971e-06
3.1892 1.82408 160 385 2.13142e-06
3.18995 1.82408 160 385 2.19392e-06
3.1907 1.82408 160 385 2.25676e-06
3.19145 1.82408 160 385 2.31945e-06
3.1922 1.82408 160 385 2.38143e-06
3.19295 1.82408 160 385 2.44208e-06
3.1937 1.82408 160 385 2.50073e-06
3.19445 1.82408 160 385 2.55669e-06
3.1952 1.82408 160 385 2.60922e-06
3.19595 1.82408 160 385 2.6576e-06
3.1967 1.82408 160 385 2.7011e-06
3.19745 1.82408 160 385 2.73905e-06
3.1982 1.82408 160 385 2.7708e-06
3.19895 1.82408 160 385 2.79581e-06
3.1997 1.82408 160 385 2.81361e-06
3.20045 1.82408 160 385 2.82387e-06
3.2012 1.82408 160 385 2.82636e-06
3.20195 1.82408 160 385 2.82101e-06
3.2027 1.82408 160 385 2.80788e-06
3.20345 1.82408 160 385 2.78718e-06
3.2042 1.82408 160 385 2.75922e-06
3.20495 1.82408 160 385 2.72446e-06
3.2057 1.82408 160 385 2.68344e-06
3.20645 1.82408 160 385 2.63681e-06
3.2072 1.82408 160 385 2.58525e-06
3.20795 1.82408 160 385 2.5295e-06
3.2087 1.82408 160 385 2.47031e-06
3.20945 1.82408 160 385 2.40837e-06
3.2102 1.82408 160 385 2.34443e-06
3.21095 1.82408 160 385 2.27916e-06
3.2117 1.82408 160 385 2.21317e-06
3.21245 1.82408 160 385 2.14703e-06
3.2132 1.82408 160 385 2.08124e-06
3.21395 1.82408 160 385 2.01625e-06
3.2147 1.82408 160 385 1.95241e-06
3.21545 1.82408 160 385 1.89005e-06
3.2162 1.82408 160 385 1.82941e-06
3.21695 1.82408 160 385 1.77071e-06
3.2177 1.82408 160 385 1.71409e-06
3.21845 1.82408 160 385 1.65966e-06
3.2192 1.82408 160 385 1.60752e-06
3.21995 1.82408 160 385 1.55769e-06
3.2207 1.82408 160 385 1.5102e-06
3.22145 1.82408 160 385 1.46505e-06
3.2222 1.82408 160 385 1.42223e-06
3.22295 1.82408 160 385 1.3817e-06
3.2237 1.82408 160 385 1.34342e-06
3.22445 1.82408 160 385 1.30734e-06
3.2252 1.82408 160 385 1.27341e-06
3.22595 1.82408 160 385 1.24156e-06
3.2267 1.82408 160 385 1.21173e-06
3.22745 1.82408 160 385 1.18387e-06
3.2282 1.82408 160 385 1.15791e-06
3.22895 1.82408 160 385 1.13379e-06
3.2297 1.82408 160 385 1.11146e-06
3.23046 1.82408 160 385 1.09085e-06
3.23121 1.82408 160 385 1.07191e-06
3.23196 1.82408 160 385 1.05459e-06
3.23271 1.82408 160 385 1.03883e-06
3.23346 1.82408 160 385 1.0246e-06
3.23421 1.82408 160 385 1.01184e-06
3.23496 1.82408 160 385 1.00051e-06
3.23571 1.82408 160 385 9.90564e-07
3.23646 1.82408 160 385 9.81965e-07
3.23721 1.82408 160 385 9.74669e-07
3.23796 1.82408 160 385 9.68633e-07
3.23871 1.82408 160 385 9.63815e-07
3.23946 1.82408 160 385 9.6017e-07
3.24021 1.82408 160 385 9.5765e-07
3.24096 1.82408 160 385 9.56203e-07
3.24171 1.82408 160 385 9.55772e-07
3.24246 1.82408 160 385 9.56296e-07
3.24321 1.82408 160 385 9.57705e-07
3.24396 1.82408 160 385 9.59922e-07
3.24471 1.82408 160 385 9.6286e-07
3.24546 1.82408 160 385 9.66435e-07
3.24621 1.82408 160 385 9.70516e-07
3.24696 1.82408 160 385 9.75005e-07
3.24771 1.82408 160 385 9.7976e-07
3.24846 1.82408 160 385 9.84651e-07
3.24921 1.82408 160 385 9.89564e-07
3.24996 1.82408 160 385 9.94289e-07
3.25071 1.82408 160 385 9.98702e-07
3.25146 1.82408 160 385 1.00265e-06
3.25221 1.82408 160 385 1.00599e-06
3.25296 1.82408 160 385 1.00859e-06
3.25371 1.82408 160 385 1.01032e-06
3.25446 1.82408 160 385 1.01108e-06
3.25521 1.82408 160 385 1.0108e-06
3.25596 1.82408 160 385 1.00943e-06
3.25671 1.82408 160 385 1.00694e-06
3.25746 1.82408 160 385 1.00334e-06
3.25821 1.82408 160 385 9.98676e-07
3.25896 1.82408 160 385 9.93013e-07
3.25971 1.82408 160 385 9.86442e-07
3.26046 1.82408 160 385 9.79078e-07
3.26121 1.82408 160 385 9.71052e-07
3.26196 1.82408 160 385 9.62506e-07
3.26271 1.82408 160 385 9.53592e-07
3.26346 1.82408 160 385 9.44462e-07
3.26421 1.82408 160 385 9.35272e-07
3.26496 1.82408 160 385 9.26171e-07
3.26571 1.82408 160 385 9.17302e-07
3.26646 1.82408 160 385 9.08811e-07
3.26721 1.82408 160 385 9.00806e-07
3.26796 1.82408 160 385 8.93413e-07
3.26871 1.82408 160 385 8.86737e-07
3.26946 1.82408 160 385 8.80874e-07
3.27021 1.82408 160 385 8.75911e-07
3.27096 1.82408 160 385 8.71921e-07
3.27171 1.82408 160 385 8.6897e-07
3.27246 1.82408 160 385 8.67113e-07
3.27321 1.82408 160 385 8.66396e-07
3.27396 1.82408 160 385 8.66854e-07
3.27471 1.82408 160 385 8.67559e-07
3.27546 1.82408 160 385 8.70438e-07
3.27621 1.82408 160 385 8.7455e-07
3.27696 1.82408 160 385 8.79894e-07
3.27771 1.82408 160 385 8.86463e-07
3.27846 1.82408 160 385 8.94242e-07
3.27921 1.82408 160 385 9.0321e-07
3.27996 1.82408 160 385 9.13341e-07
3.28071 1.82408 160 385 9.24606e-07
3.28146 1.82408 160 385 9.36972e-07
3.28221 1.82408 160 385 9.50402e-07
3.28296 1.82408 160 385 9.64857e-07
3.28371 1.82408 160 385 9.80295e-07
3.28446 1.82408 160 385 9.96669e-07
3.28521 1.82408 160 385 1.01393e-06
3.28596 1.82408 160 385 1.03201e-06
3.28671 1.82408 160 385 1.05085e-06
3.28746 1.82408 160 385 1.07036e-06
3.28821 1.82408 160 385 1.09044e-06
3.28896 1.82408 160 385 1.11098e-06
3.28971 1.82408 160 385 1.13186e-06
3.29047 1.82408 160 385 1.1529e-06
3.29122 1.82408 160 385 1.17395e-06
3.29197 1.82408 160 385 1.19478e-06
3.29272 1.82408 160 385 1.21519e-06
3.29347 1.82408 160 385 1.23491e-06
3.29422 1.82408 160 385 1.25369e-06
3.29497 1.82408 160 385 1.27126e-06
3.29572 1.82408 160 385 1.28734e-06
3.29647 1.82408 160 385 1.30166e-06
3.29722 1.82408 160 385 1.31397e-06
3.29797 1.82408 160 385 1.32404e-06
3.29872 1.82408 160 385 1.33167e-06
3.29947 1.82408 160 385 1.33674e-06
3.30022 1.82408 160 385 1.33914e-06
3.30097 1.82408 160 385 1.33882e-06
3.30172 1.82408 160 385 1.33582e-06
3.30247 1.82408 160 385 1.33018e-06
3.30322 1.82408 160 385 1.32203e-06
3.30397 1.82408 160 385 1.31152e-06
3.30472 1.82408 160 385 1.29884e-06
3.30547 1.82408 160 385 1.28421e-06
3.30622 1.82408 160 385 1.26784e-06
3.30697 1.82408 160 385 1.24996e-06
3.30772 1.82408 160 385 1.2308e-06
3.30847 1.82408 160 385 1.21057e-06
3.30922 1.82408 160 385 1.18948e-06
3.30997 1.82408 160 385 1.16769e-06
3.31072 1.82408 160 385 1.14538e-06
3.31147 1.82408 160 385 1.12269e-06
3.31222 1.82408 160 385 1.09973e-06
3.31297 1.82408 160 385 1.07662e-06
3.31372 1.82408 160 385 1.05343e-06
3.31447 1.82408 160 385 1.03025e-06
3.31522 1.82408 160 385 1.00715e-06
3.31597 1.82408 160 385 9.84179e-07
3.31672 1.82408 160 385 9.61396e-07
3.31747 1.82408 160 385 9.38849e-07
3.31822 1.82408 160 385 9.16589e-07
3.31897 1.82408 160 385 8.94658e-07
3.31972 1.82408 160 385 8.73099e-07
3.32047 1.82408 160 385 8.51951e-07
3.32122 1.82408 160 385 8.31252e-07
3.32197 1.82408 160 385 8.11036e-07
3.32272 1.82408 160 385 7.91332e-07
3.32347 1.82408 160 385 7.72166e-07
3.32422 1.82408 160 385 7.53558e-07
3.32497 1.82408 160 385 7.35525e-07
3.32572 1.82408 160 385 7.18078e-07
3.32647 1.82408 160 385 7.01222e-07
3.32722 1.82408 160 385 6.84959e-07
3.32797 1.82408 160 385 6.69288e-07
3.32872 1.82408 160 385 6.54202e-07
3.32947 1.82408 160 385 6.39693e-07
3.33022 1.82408 160 385 6.2575e-07
3.33097 1.82408 160 385 6.1236e-07
3.33172 1.82408 160 385 5.99508e-07
3.33247 1.82408 160 385 5.8718e-07
3.33322 1.82408 160 385 5.75359e-07
3.33397 1.82408 160 385 5.64028e-07
3.33472 1.82408 160 385 5.5317e-07
3.33547 1.82408 160 385 5.42767e-07
3.33622 1.82408 160 385 5.32801e-07
3.33697 1.82408 160 385 5.23253e-07
3.33772 1.82408 160 385 5.14102e-07
3.33847 1.82408 160 385 5.05331e-07
3.33922 1.82408 160 385 4.96917e-07
3.33997 1.82408 160 385 4.88838e-07
3.34072 1.82408 160 385 4.81076e-07
3.34147 1.82408 160 385 4.73608e-07
3.34222 1.82408 160 385 4.66412e-07
3.34297 1.82408 160 385 4.59467e-07
3.34372 1.82408 160 385 4.52753e-07
3.34447 1.82408 160 385 4.46252e-07
3.34522 1.82408 160 385 4.39944e-07
3.34597 1.82408 160 385 4.33816e-07
3.34672 1.82408 160 385 4.27852e-07
3.34747 1.82408 160 385 4.22043e-07
3.34822 1.82408 160 385 4.16377e-07
3.34897 1.82408 160 385 4.1085e-07
3.34972 1.82408 160 385 4.05457e-07
3.35048 1.82408 160 385 4.00195e-07
3.35123 1.82408 160 385 3.95064e-07
3.35198 1.82408 160 385 3.90066e-07
3.35273 1.82408 160 385 3.85203e-07
3.35348 1.82408 160 385 3.80477e-07
3.35423 1.82408 160 385 3.75893e-07
3.35498 1.82408 160 385 3.71454e-07
3.35573 1.82408 160 385 3.67165e-07
3.35648 1.82408 160 385 3.63028e-07
3.35723 1.82408 160 385 3.59048e-07
3.35798 1.82408 160 385 3.55226e-07
3.35873 1.82408 160 385 3.51565e-07
3.35948 1.82408 160 385 3.48065e-07
3.36023 1.82408 160 385 3.44728e-07
3.36098 1.82408 160 385 3.41554e-07
3.36173 1.82408 160 385 3.38541e-07
3.36248 1.82408 160 385 3.35688e-07
3.36323 1.82408 160 385 3.32994e-07
