1.99125 1.82408 0 225 4.75672e-07
1.992 1.82408 0 225 4.7114e-07
1.99275 1.82408 0 225 4.6671e-07
1.9935 1.82408 0 225 4.62347e-07
1.99425 1.82408 0 225 4.5805e-07
1.995 1.82408 0 225 4.53834e-07
1.99575 1.82408 0 225 4.49681e-07
1.9965 1.82408 0 225 4.45599e-07
1.99725 1.82408 0 225 4.41577e-07
1.998 1.82408 0 225 4.37612e-07
1.99875 1.82408 0 225 4.33696e-07
1.9995 1.82408 0 225 4.2983e-07
2.00025 1.82408 0 225 4.26011e-07
2.001 1.82408 0 225 4.22233e-07
2.00175 1.82408 0 225 4.18494e-07
2.0025 1.82408 0 225 4.14795e-07
2.00325 1.82408 0 225 4.11134e-07
2.004 1.82408 0 225 4.07483e-07
2.00475 1.82408 0 225 4.03851e-07
2.0055 1.82408 0 225 4.00234e-07
2.00625 1.82408 0 225 3.96626e-07
2.007 1.82408 0 225 3.93025e-07
2.00775 1.82408 0 225 3.89417e-07
2.0085 1.82408 0 225 3.85801e-07
2.00925 1.82408 0 225 3.82177e-07
2.01 1.82408 0 225 3.7852e-07
2.01075 1.82408 0 225 3.75369e-07
2.0115 1.82408 0 225 3.7162e-07
2.01225 1.82408 0 225 3.67827e-07
2.013 1.82408 0 225 3.63956e-07
2.01375 1.82408 0 225 3.60005e-07
2.0145 1.82408 0 225 3.55973e-07
2.01525 1.82408 0 225 3.51836e-07
2.016 1.82408 0 225 3.47592e-07
2.01675 1.82408 0 225 3.43219e-07
2.0175 1.82408 0 225 3.3868e-07
2.01825 1.82408 0 225 3.34001e-07
2.019 1.82408 0 225 3.29096e-07
2.01975 1.82408 0 225 3.23998e-07
2.0205 1.82408 0 225 3.18628e-07
2.02125 1.82408 0 225 3.1301e-07
2.022 1.82408 0 225 3.0706e-07
2.02275 1.82408 0 225 3.0075e-07
2.0235 1.82408 0 225 2.94074e-07
2.02425 1.82408 0 225 2.86946e-07
2.025 1.82408 0 225 2.7923e-07
2.02575 1.82408 0 225 2.71092e-07
2.0265 1.82408 0 225 2.62316e-07
2.02725 1.82408 0 225 2.52865e-07
2.028 1.82408 0 225 2.42709e-07
2.02875 1.82408 0 225 2.31657e-07
2.0295 1.82408 0 225 2.19708e-07
2.03026 1.82408 0 225 2.06684e-07
2.03101 1.82408 0 225 1.92474e-07
2.03176 1.82408 0 225 1.77008e-07
2.03251 1.82408 0 225 1.60016e-07
2.03326 1.82408 0 225 1.41393e-07
2.03401 1.82408 0 225 1.20984e-07
2.03476 1.82408 0 225 9.86198e-08
2.03551 1.82408 0 225 7.40083e-08
2.03626 1.82408 0 225 4.69746e-08
2.03701 1.82408 0 225 1.72879e-08
2.03776 1.82408 0 225 -1.52879e-08
2.03851 1.82408 0 225 -5.09372e-08
2.03926 1.82408 0 225 -9.00051e-08
2.04001 1.82408 0 225 -1.32618e-07
2.04076 1.82408 0 225 -1.78925e-07
2.04151 1.82408 0 225 -2.29007e-07
2.04226 1.82408 0 225 -2.82861e-07
2.04301 1.82408 0 225 -3.40252e-07
2.04376 1.82408 0 225 -4.01006e-07
2.04451 1.82408 0 225 -4.64536e-07
2.04526 1.82408 0 225 -5.30049e-07
2.04601 1.82408 0 225 -5.96425e-07
2.04676 1.82408 0 225 -6.62455e-07
2.04751 1.82408 0 225 -7.26188e-07
2.04826 1.82408 0 225 -7.85479e-07
2.04901 1.82408 0 225 -8.38108e-07
2.04976 1.82408 0 225 -8.8153e-07
2.05051 1.82408 0 225 -9.13129e-07
2.05126 1.82408 0 225 -9.30257e-07
2.05201 1.82408 0 225 -9.30243e-07
2.05276 1.82408 0 225 -9.11011e-07
2.05351 1.82408 0 225 -8.7096e-07
2.05426 1.82408 0 225 -8.09396e-07
2.05501 1.82408 0 225 -7.26466e-07
2.05576 1.82408 0 225 -6.23808e-07
2.05651 1.82408 0 225 -5.04308e-07
2.05726 1.82408 0 225 -3.72277e-07
2.05801 1.82408 0 225 -2.32342e-07
2.05876 1.82408 0 225 -8.99647e-08
2.05951 1.82408 0 225 4.93445e-08
2.06026 1.82408 0 225 1.80917e-07
2.06101 1.82408 0 225 3.0098e-07
2.06176 1.82408 0 225 4.06929e-07
2.06251 1.82408 0 225 4.97257e-07
2.06326 1.82408 0 225 5.71592e-07
2.06401 1.82408 0 225 6.30434e-07
2.06476 1.82408 0 225 6.7495e-07
2.06551 1.82408 0 225 7.0666e-07
2.06626 1.82408 0 225 7.27297e-07
2.06701 1.82408 0 225 7.38625e-07
2.06776 1.82408 0 225 7.42298e-07
2.06851 1.82408 0 225 7.39922e-07
2.06926 1.82408 0 225 7.32884e-07
2.07001 1.82408 0 225 7.22216e-07
2.07076 1.82408 0 225 7.08956e-07
2.07151 1.82408 0 225 6.93912e-07
2.07226 1.82408 0 225 6.77728e-07
2.07301 1.82408 0 225 6.60891e-07
2.07376 1.82408 0 225 6.43805e-07
2.07451 1.82408 0 225 6.26801e-07
2.07526 1.82408 0 225 6.10061e-07
2.07601 1.82408 0 225 5.93768e-07
2.07676 1.82408 0 225 5.78063e-07
2.07751 1.82408 0 225 5.63007e-07
2.07826 1.82408 0 225 5.48656e-07
2.07901 1.82408 0 225 5.3506e-07
2.07976 1.82408 0 225 5.22191e-07
2.08051 1.82408 0 225 5.1006e-07
2.08126 1.82408 0 225 4.98668e-07
2.08201 1.82408 0 225 4.88024e-07
2.08276 1.82408 0 225 4.78035e-07
2.08351 1.82408 0 225 4.68709e-07
2.08426 1.82408 0 225 4.60034e-07
2.08501 1.82408 0 225 4.5197e-07
2.08576 1.82408 0 225 4.44515e-07
2.08651 1.82408 0 225 4.37603e-07
2.08726 1.82408 0 225 4.31231e-07
2.08801 1.82408 0 225 4.25376e-07
2.08876 1.82408 0 225 4.20011e-07
2.08951 1.82408 0 225 4.15115e-07
2.09027 1.82408 0 225 4.10676e-07
2.09102 1.82408 0 225 4.06672e-07
2.09177 1.82408 0 225 4.03084e-07
2.09252 1.82408 0 225 3.99904e-07
2.09327 1.82408 0 225 3.97117e-07
2.09402 1.82408 0 225 3.98017e-07
2.09477 1.82408 0 225 3.95847e-07
2.09552 1.82408 0 225 3.94063e-07
2.09627 1.82408 0 225 3.92633e-07
2.09702 1.82408 0 225 3.91586e-07
2.09777 1.82408 0 225 3.90884e-07
2.09852 1.82408 0 225 3.90545e-07
2.09927 1.82408 0 225 3.90568e-07
2.10002 1.82408 0 225 3.90959e-07
2.10077 1.82408 0 225 3.91721e-07
2.10152 1.82408 0 225 3.92861e-07
2.10227 1.82408 0 225 3.9439e-07
2.10302 1.82408 0 225 3.96317e-07
2.10377 1.82408 0 225 3.98658e-07
2.10452 1.82408 0 225 4.01427e-07
2.10527 1.82408 0 225 4.04643e-07
2.10602 1.82408 0 225 4.08336e-07
2.10677 1.82408 0 225 4.12511e-07
2.10752 1.82408 0 225 4.17208e-07
2.10827 1.82408 0 225 4.22455e-07
2.10902 1.82408 0 225 4.28286e-07
2.10977 1.82408 0 225 4.34549e-07
2.11052 1.82408 0 225 4.41656e-07
2.11127 1.82408 0 225 4.49471e-07
2.11202 1.82408 0 225 4.58058e-07
2.11277 1.82408 0 225 4.67452e-07
2.11352 1.82408 0 225 4.77721e-07
2.11427 1.82408 0 225 4.88929e-07
2.11502 1.82408 0 225 5.01153e-07
2.11577 1.82408 0 225 5.14453e-07
2.11652 1.82408 0 225 5.28914e-07
2.11727 1.82408 0 225 5.44607e-07
2.11802 1.82408 0 225 5.61612e-07
2.11877 1.82408 0 225 5.80003e-07
2.11952 1.82408 0 225 5.99857e-07
2.12027 1.82408 0 225 6.2122e-07
2.12102 1.82408 0 225 6.44132e-07
2.12177 1.82408 0 225 6.68607e-07
2.12252 1.82408 0 225 6.94622e-07
2.12327 1.82408 0 225 7.22098e-07
2.12402 1.82408 0 225 7.50909e-07
2.12477 1.82408 0 225 7.80833e-07
2.12552 1.82408 0 225 8.1156e-07
2.12627 1.82408 0 225 8.42682e-07
2.12702 1.82408 0 225 8.73647e-07
2.12777 1.82408 0 225 9.0381e-07
2.12852 1.82408 0 225 9.32402e-07
2.12927 1.82408 0 225 9.58582e-07
2.13002 1.82408 0 225 9.81458e-07
2.13077 1.82408 0 225 1.00017e-06
2.13152 1.82408 0 225 1.01392e-06
2.13227 1.82408 0 225 1.02212e-06
2.13302 1.82408 0 225 1.02437e-06
2.13377 1.82408 0 225 1.02055e-06
2.13452 1.82408 0 225 1.01083e-06
2.13527 1.82408 0 225 9.95649e-07
2.13602 1.82408 0 225 9.75654e-07
2.13677 1.82408 0 225 9.51651e-07
2.13752 1.82408 0 225 9.24527e-07
2.13827 1.82408 0 225 8.95163e-07
2.13902 1.82408 0 225 8.64398e-07
2.13977 1.82408 0 225 8.32988e-07
2.14052 1.82408 0 225 8.01566e-07
2.14127 1.82408 0 225 7.7065e-07
2.14202 1.82408 0 225 7.40639e-07
2.14277 1.82408 0 225 7.11823e-07
2.14352 1.82408 0 225 6.84403e-07
2.14427 1.82408 0 225 6.58501e-07
2.14502 1.82408 0 225 6.34178e-07
2.14577 1.82408 0 225 6.11448e-07
2.14652 1.82408 0 225 5.90295e-07
2.14727 1.82408 0 225 5.70667e-07
2.14802 1.82408 0 225 5.52511e-07
2.14877 1.82408 0 225 5.35748e-07
2.14952 1.82408 0 225 5.20306e-07
2.15028 1.82408 0 225 5.06107e-07
2.15103 1.82408 0 225 4.93071e-07
2.15178 1.82408 0 225 4.81122e-07
2.15253 1.82408 0 225 4.70189e-07
2.15328 1.82408 0 225 4.60206e-07
2.15403 1.82408 0 225 4.51108e-07
2.15478 1.82408 0 225 4.42838e-07
2.15553 1.82408 0 225 4.35343e-07
2.15628 1.82408 0 225 4.28575e-07
2.15703 1.82408 0 225 4.2249e-07
2.15778 1.82408 0 225 4.17054e-07
2.15853 1.82408 0 225 4.12225e-07
2.15928 1.82408 0 225 4.07977e-07
2.16003 1.82408 0 225 4.04284e-07
2.16078 1.82408 0 225 4.01123e-07
2.16153 1.82408 0 225 3.98475e-07
2.16228 1.82408 0 225 3.96326e-07
2.16303 1.82408 0 225 3.94664e-07
2.16378 1.82408 0 225 3.93478e-07
2.16453 1.82408 0 225 3.92765e-07
2.16528 1.82408 0 225 3.9252e-07
2.16603 1.82408 0 225 3.92742e-07
2.16678 1.82408 0 225 3.93435e-07
2.16753 1.82408 0 225 3.94605e-07
2.16828 1.82408 0 225 3.96259e-07
2.16903 1.82408 0 225 3.98405e-07
2.16978 1.82408 0 225 4.01056e-07
2.17053 1.82408 0 225 4.04226e-07
2.17128 1.82408 0 225 4.07932e-07
2.17203 1.82408 0 225 4.12186e-07
2.17278 1.82408 0 225 4.17006e-07
2.17353 1.82408 0 225 4.2241e-07
2.17428 1.82408 0 225 4.28409e-07
2.17503 1.82408 0 225 4.35014e-07
2.17578 1.82408 0 225 4.4223e-07
2.17653 1.82408 0 225 4.50057e-07
2.17728 1.82408 0 225 4.58481e-07
2.17803 1.82408 0 225 4.67476e-07
2.17878 1.82408 0 225 4.77e-07
2.17953 1.82408 0 225 4.86989e-07
2.18028 1.82408 0 225 4.97354e-07
2.18103 1.82408 0 225 5.07976e-07
2.18178 1.82408 0 225 5.18706e-07
2.18253 1.82408 0 225 5.29363e-07
2.18328 1.82408 0 225 5.39731e-07
2.18403 1.82408 0 225 5.49571e-07
2.18478 1.82408 0 225 5.5862e-07
2.18553 1.82408 0 225 5.66686e-07
2.18628 1.82408 0 225 5.73365e-07
2.18703 1.82408 0 225 5.78492e-07
2.18778 1.82408 0 225 5.81884e-07
2.18853 1.82408 0 225 5.83405e-07
2.18928 1.82408 0 225 5.83003e-07
2.19003 1.82408 0 225 5.80696e-07
2.19078 1.82408 0 225 5.76576e-07
2.19153 1.82408 0 225 5.70804e-07
2.19228 1.82408 0 225 5.63587e-07
2.19303 1.82408 0 225 5.55167e-07
2.19378 1.82408 0 225 5.45803e-07
2.19453 1.82408 0 225 5.3575e-07
2.19528 1.82408 0 225 5.25249e-07
2.19603 1.82408 0 225 5.1452e-07
2.19678 1.82408 0 225 5.03751e-07
2.19753 1.82408 0 225 4.931e-07
2.19828 1.82408 0 225 4.82696e-07
2.19903 1.82408 0 225 4.7263e-07
2.19978 1.82408 0 225 4.62977e-07
2.20053 1.82408 0 225 4.53784e-07
2.20128 1.82408 0 225 4.45075e-07
2.20203 1.82408 0 225 4.36879e-07
2.20278 1.82408 0 225 4.29191e-07
2.20353 1.82408 0 225 4.22009e-07
2.20428 1.82408 0 225 4.15317e-07
2.20503 1.82408 0 225 4.09101e-07
2.20578 1.82408 0 225 4.0334e-07
2.20653 1.82408 0 225 3.98012e-07
2.20728 1.82408 0 225 3.93095e-07
2.20803 1.82408 0 225 3.88566e-07
2.20878 1.82408 0 225 3.84401e-07
2.20953 1.82408 0 225 3.8058e-07
2.21029 1.82408 0 225 3.77081e-07
2.21104 1.82408 0 225 3.73883e-07
2.21179 1.82408 0 225 3.70969e-07
2.21254 1.82408 0 225 3.68318e-07
2.21329 1.82408 0 225 3.65915e-07
2.21404 1.82408 0 225 3.63745e-07
2.21479 1.82408 0 225 3.61793e-07
2.21554 1.82408 0 225 3.60044e-07
2.21629 1.82408 0 225 3.58487e-07
2.21704 1.82408 0 225 3.5711e-07
2.21779 1.82408 0 225 3.55903e-07
2.21854 1.82408 0 225 3.54855e-07
2.21929 1.82408 0 225 3.53958e-07
2.22004 1.82408 0 225 3.53203e-07
2.22079 1.82408 0 225 3.52584e-07
2.22154 1.82408 0 225 3.52092e-07
2.22229 1.82408 0 225 3.51721e-07
2.22304 1.82408 0 225 3.51466e-07
2.22379 1.82408 0 225 3.5132e-07
2.22454 1.82408 0 225 3.5128e-07
2.22529 1.82408 0 225 3.5134e-07
2.22604 1.82408 0 225 3.51495e-07
2.22679 1.82408 0 225 3.51743e-07
2.22754 1.82408 0 225 3.5208e-07
2.22829 1.82408 0 225 3.52501e-07
2.22904 1.82408 0 225 3.53005e-07
2.22979 1.82408 0 225 3.53588e-07
2.23054 1.82408 0 225 3.54249e-07
2.23129 1.82408 0 225 3.54985e-07
2.23204 1.82408 0 225 3.55793e-07
2.23279 1.82408 0 225 3.56672e-07
2.23354 1.82408 0 225 3.5762e-07
2.23429 1.82408 0 225 3.58635e-07
2.23504 1.82408 0 225 3.59716e-07
2.23579 1.82408 0 225 3.60862e-07
2.23654 1.82408 0 225 3.62072e-07
2.23729 1.82408 0 225 3.63344e-07
2.23804 1.82408 0 225 3.64678e-07
2.23879 1.82408 0 225 3.66072e-07
2.23954 1.82408 0 225 3.67527e-07
2.24029 1.82408 0 225 3.69042e-07
2.24104 1.82408 0 225 3.70615e-07
2.24179 1.82408 0 225 3.72247e-07
2.24254 1.82408 0 225 3.73938e-07
2.24329 1.82408 0 225 3.75687e-07
2.24404 1.82408 0 225 3.77493e-07
2.24479 1.82408 0 225 3.79357e-07
2.24554 1.82408 0 225 3.81278e-07
2.24629 1.82408 0 225 3.83258e-07
2.24704 1.82408 0 225 3.85295e-07
2.24779 1.82408 0 225 3.87391e-07
2.24854 1.82408 0 225 3.89545e-07
2.24929 1.82408 0 225 3.91757e-07
2.25004 1.82408 0 225 3.94028e-07
2.25079 1.82408 0 225 3.96359e-07
2.25154 1.82408 0 225 3.98749e-07
2.25229 1.82408 0 225 4.012e-07
2.25304 1.82408 0 225 4.03712e-07
2.25379 1.82408 0 225 4.06285e-07
2.25454 1.82408 0 225 4.08919e-07
2.25529 1.82408 0 225 4.11617e-07
2.25604 1.82408 0 225 4.14379e-07
2.25679 1.82408 0 225 4.17205e-07
2.25754 1.82408 0 225 4.20098e-07
2.25829 1.82408 0 225 4.23058e-07
2.25904 1.82408 0 225 4.26085e-07
2.25979 1.82408 0 225 4.29181e-07
2.26054 1.82408 0 225 4.32347e-07
2.26129 1.82408 0 225 4.35586e-07
2.26204 1.82408 0 225 4.38897e-07
2.26279 1.82408 0 225 4.42283e-07
2.26354 1.82408 0 225 4.45744e-07
2.26429 1.82408 0 225 4.49282e-07
2.26504 1.82408 0 225 4.529e-07
2.26579 1.82408 0 225 4.56598e-07
2.26654 1.82408 0 225 4.6038e-07
2.26729 1.82408 0 225 4.64246e-07
2.26804 1.82408 0 225 4.682e-07
2.26879 1.82408 0 225 4.72242e-07
2.26954 1.82408 0 225 4.76375e-07
2.2703 1.82408 0 225 4.80601e-07
2.27105 1.82408 0 225 4.84924e-07
2.2718 1.82408 0 225 4.89346e-07
2.27255 1.82408 0 225 4.93871e-07
2.2733 1.82408 0 225 4.98499e-07
2.27405 1.82408 0 225 5.03234e-07
2.2748 1.82408 0 225 5.0808e-07
2.27555 1.82408 0 225 5.13041e-07
2.2763 1.82408 0 225 5.1812e-07
2.27705 1.82408 0 225 5.2332e-07
2.2778 1.82408 0 225 5.28644e-07
2.27855 1.82408 0 225 5.34097e-07
2.2793 1.82408 0 225 5.39682e-07
2.28005 1.82408 0 225 5.45403e-07
2.2808 1.82408 0 225 5.51264e-07
2.28155 1.82408 0 225 5.57269e-07
2.2823 1.82408 0 225 5.63421e-07
2.28305 1.82408 0 225 5.69722e-07
2.2838 1.82408 0 225 5.76176e-07
2.28455 1.82408 0 225 5.82587e-07
2.2853 1.82408 0 225 5.89346e-07
2.28605 1.82408 0 225 5.96262e-07
2.2868 1.82408 0 225 6.03331e-07
2.28755 1.82408 0 225 6.10551e-07
2.2883 1.82408 0 225 6.17919e-07
2.28905 1.82408 0 225 6.2543e-07
2.2898 1.82408 0 225 6.33073e-07
2.29055 1.82408 0 225 6.40839e-07
2.2913 1.82408 0 225 6.48717e-07
2.29205 1.82408 0 225 6.56694e-07
2.2928 1.82408 0 225 6.64756e-07
2.29355 1.82408 0 225 6.7289e-07
2.2943 1.82408 0 225 6.81087e-07
2.29505 1.82408 0 225 6.89335e-07
2.2958 1.82408 0 225 6.97632e-07
2.29655 1.82408 0 225 7.05975e-07
2.2973 1.82408 0 225 7.1437e-07
2.29805 1.82408 0 225 7.22829e-07
2.2988 1.82408 0 225 7.31361e-07
2.29955 1.82408 0 225 7.39992e-07
2.3003 1.82408 0 225 7.48742e-07
2.30105 1.82408 0 225 7.57636e-07
2.3018 1.82408 0 225 7.66703e-07
2.30255 1.82408 0 225 7.7596e-07
2.3033 1.82408 0 225 7.85438e-07
2.30405 1.82408 0 225 7.95158e-07
2.3048 1.82408 0 225 8.0514e-07
2.30555 1.82408 0 225 8.15406e-07
2.3063 1.82408 0 225 8.2597e-07
2.30705 1.82408 0 225 8.36855e-07
2.3078 1.82408 0 225 8.48071e-07
2.30855 1.82408 0 225 8.5963e-07
2.3093 1.82408 0 225 8.71545e-07
2.31005 1.82408 0 225 8.83829e-07
2.3108 1.82408 0 225 8.96493e-07
2.31155 1.82408 0 225 9.09545e-07
2.3123 1.82408 0 225 9.23e-07
2.31305 1.82408 0 225 9.36867e-07
2.3138 1.82408 0 225 9.51157e-07
2.31455 1.82408 0 225 9.65878e-07
2.3153 1.82408 0 225 9.81051e-07
2.31605 1.82408 0 225 9.96688e-07
2.3168 1.82408 0 225 1.0128e-06
2.31755 1.82408 0 225 1.0294e-06
2.3183 1.82408 0 225 1.04651e-06
2.31905 1.82408 0 225 1.06414e-06
2.3198 1.82408 0 225 1.08231e-06
2.32055 1.82408 0 225 1.10104e-06
2.3213 1.82408 0 225 1.12034e-06
2.32205 1.82408 0 225 1.14024e-06
2.3228 1.82408 0 225 1.16076e-06
2.32355 1.82408 0 225 1.18193e-06
2.3243 1.82408 0 225 1.20377e-06
2.32505 1.82408 0 225 1.2263e-06
2.3258 1.82408 0 225 1.24955e-06
2.32655 1.82408 0 225 1.27356e-06
2.3273 1.82408 0 225 1.29835e-06
2.32805 1.82408 0 225 1.32395e-06
2.3288 1.82408 0 225 1.35041e-06
2.32955 1.82408 0 225 1.37776e-06
2.33031 1.82408 0 225 1.40605e-06
2.33106 1.82408 0 225 1.43532e-06
2.33181 1.82408 0 225 1.46561e-06
2.33256 1.82408 0 225 1.49699e-06
2.33331 1.82408 0 225 1.52951e-06
2.33406 1.82408 0 225 1.56323e-06
2.33481 1.82408 0 225 1.59821e-06
2.33556 1.82408 0 225 1.63453e-06
2.33631 1.82408 0 225 1.67226e-06
2.33706 1.82408 0 225 1.71147e-06
2.33781 1.82408 0 225 1.75225e-06
2.33856 1.82408 0 225 1.79467e-06
2.33931 1.82408 0 225 1.83881e-06
2.34006 1.82408 0 225 1.88476e-06
2.34081 1.82408 0 225 1.93261e-06
2.34156 1.82408 0 225 1.98243e-06
2.34231 1.82408 0 225 2.03432e-06
2.34306 1.82408 0 225 2.08838e-06
2.34381 1.82408 0 225 2.14471e-06
2.34456 1.82408 0 225 2.20342e-06
2.34531 1.82408 0 225 2.26463e-06
2.34606 1.82408 0 225 2.32849e-06
2.34681 1.82408 0 225 2.39514e-06
2.34756 1.82408 0 225 2.46475e-06
2.34831 1.82408 0 225 2.53749e-06
2.34906 1.82408 0 225 2.61355e-06
2.34981 1.82408 0 225 2.69315e-06
2.35056 1.82408 0 225 2.7765e-06
2.35131 1.82408 0 225 2.86387e-06
2.35206 1.82408 0 225 2.9555e-06
2.35281 1.82408 0 225 3.05168e-06
2.35356 1.82408 0 225 3.15271e-06
2.35431 1.82408 0 225 3.25891e-06
2.35506 1.82408 0 225 3.37063e-06
2.35581 1.82408 0 225 3.48825e-06
2.35656 1.82408 0 225 3.61217e-06
2.35731 1.82408 0 225 3.74281e-06
2.35806 1.82408 0 225 3.88063e-06
2.35881 1.82408 0 225 4.02615e-06
2.35956 1.82408 0 225 4.17989e-06
2.36031 1.82408 0 225 4.3424e-06
2.36106 1.82408 0 225 4.51431e-06
2.36181 1.82408 0 225 4.69628e-06
2.36256 1.82408 0 225 4.88898e-06
2.36331 1.82408 0 225 5.09314e-06
2.36406 1.82408 0 225 5.30951e-06
2.36481 1.82408 0 225 5.5389e-06
2.36556 1.82408 0 225 5.78209e-06
2.36631 1.82408 0 225 6.03997e-06
2.36706 1.82408 0 225 6.31336e-06
2.36781 1.82408 0 225 6.6031e-06
2.36856 1.82408 0 225 6.90994e-06
2.36931 1.82408 0 225 7.23468e-06
2.37006 1.82408 0 225 7.5779e-06
2.37081 1.82408 0 225 7.94006e-06
2.37156 1.82408 0 225 8.32148e-06
2.37231 1.82408 0 225 8.72214e-06
2.37306 1.82408 0 225 9.14178e-06
2.37381 1.82408 0 225 9.57963e-06
2.37456 1.82408 0 225 1.00345e-05
2.37531 1.82408 0 225 1.05047e-05
2.37606 1.82408 0 225 1.09878e-05
2.37681 1.82408 0 225 1.1481e-05
2.37756 1.82408 0 225 1.19807e-05
2.37831 1.82408 0 225 1.24832e-05
2.37906 1.82408 0 225 1.29841e-05
2.37981 1.82408 0 225 1.34793e-05
2.38056 1.82408 0 225 1.39647e-05
2.38131 1.82408 0 225 1.44371e-05
2.38206 1.82408 0 225 1.48939e-05
2.38281 1.82408 0 225 1.53341e-05
2.38356 1.82408 0 225 1.57581e-05
2.38431 1.82408 0 225 1.61679e-05
2.38506 1.82408 0 225 1.6567e-05
2.38581 1.82408 0 225 1.69603e-05
2.38656 1.82408 0 225 1.73539e-05
2.38731 1.82408 0 225 1.77544e-05
2.38806 1.82408 0 225 1.81685e-05
2.38881 1.82408 0 225 1.8603e-05
2.38956 1.82408 0 225 1.90636e-05
2.39032 1.82408 0 225 1.95552e-05
2.39107 1.82408 0 225 2.00811e-05
2.39182 1.82408 0 225 2.0643e-05
2.39257 1.82408 0 225 2.12404e-05
2.39332 1.82408 0 225 2.18577e-05
2.39407 1.82408 0 225 2.25166e-05
2.39482 1.82408 0 225 2.31954e-05
2.39557 1.82408 0 225 2.38836e-05
2.39632 1.82408 0 225 2.45676e-05
2.39707 1.82408 0 225 2.52315e-05
2.39782 1.82408 0 225 2.58569e-05
2.39857 1.82408 0 225 2.6424e-05
2.39932 1.82408 0 225 2.69126e-05
2.40007 1.82408 0 225 2.73027e-05
2.40082 1.82408 0 225 2.75765e-05
2.40157 1.82408 0 225 2.77191e-05
2.40232 1.82408 0 225 2.77201e-05
2.40307 1.82408 0 225 2.75743e-05
2.40382 1.82408 0 225 2.72822e-05
2.40457 1.82408 0 225 2.68496e-05
2.40532 1.82408 0 225 2.62876e-05
2.40607 1.82408 0 225 2.56111e-05
2.40682 1.82408 0 225 2.48377e-05
2.40757 1.82408 0 225 2.39868e-05
2.40832 1.82408 0 225 2.30778e-05
2.40907 1.82408 0 225 2.21296e-05
2.40982 1.82408 0 225 2.11593e-05
2.41057 1.82408 0 225 2.01823e-05
2.41132 1.82408 0 225 1.92118e-05
2.41207 1.82408 0 225 1.82578e-05
2.41282 1.82408 0 225 1.73291e-05
2.41357 1.82408 0 225 1.6432e-05
2.41432 1.82408 0 225 1.55709e-05
2.41507 1.82408 0 225 1.47489e-05
2.41582 1.82408 0 225 1.39675e-05
2.41657 1.82408 0 225 1.32274e-05
2.41732 1.82408 0 225 1.25285e-05
2.41807 1.82408 0 225 1.187e-05
2.41882 1.82408 0 225 1.12505e-05
2.41957 1.82408 0 225 1.06687e-05
2.42032 1.82408 0 225 1.01227e-05
2.42107 1.82408 0 225 9.61067e-06
2.42182 1.82408 0 225 9.13077e-06
2.42257 1.82408 0 225 8.68102e-06
2.42332 1.82408 0 225 8.25955e-06
2.42407 1.82408 0 225 7.86454e-06
2.42482 1.82408 0 225 7.49422e-06
2.42557 1.82408 0 225 7.14695e-06
2.42632 1.82408 0 225 6.82112e-06
2.42707 1.82408 0 225 6.51522e-06
2.42782 1.82408 0 225 6.22789e-06
2.42857 1.82408 0 225 5.95783e-06
2.42932 1.82408 0 225 5.70382e-06
2.43007 1.82408 0 225 5.46476e-06
2.43082 1.82408 0 225 5.23959e-06
2.43157 1.82408 0 225 5.02735e-06
2.43232 1.82408 0 225 4.82715e-06
2.43307 1.82408 0 225 4.63816e-06
2.43382 1.82408 0 225 4.45963e-06
2.43457 1.82408 0 225 4.29084e-06
2.43532 1.82408 0 225 4.13114e-06
2.43607 1.82408 0 225 3.97992e-06
2.43682 1.82408 0 225 3.83663e-06
2.43757 1.82408 0 225 3.70076e-06
2.43832 1.82408 0 225 3.57182e-06
2.43907 1.82408 0 225 3.44938e-06
2.43982 1.82408 0 225 3.33302e-06
2.44057 1.82408 0 225 3.22237e-06
2.44132 1.82408 0 225 3.11706e-06
2.44207 1.82408 0 225 3.01679e-06
2.44282 1.82408 0 225 2.92124e-06
2.44357 1.82408 0 225 2.83013e-06
2.44432 1.82408 0 225 2.7432e-06
2.44507 1.82408 0 225 2.66022e-06
2.44582 1.82408 0 225 2.58094e-06
2.44657 1.82408 0 225 2.50515e-06
2.44732 1.82408 0 225 2.43267e-06
2.44807 1.82408 0 225 2.3633e-06
2.44882 1.82408 0 225 2.29688e-06
2.44957 1.82408 0 225 2.23325e-06
2.45033 1.82408 0 225 2.17225e-06
2.45108 1.82408 0 225 2.11375e-06
2.45183 1.82408 0 225 2.05761e-06
2.45258 1.82408 0 225 2.00372e-06
2.45333 1.82408 0 225 1.95195e-06
2.45408 1.82408 0 225 1.9022e-06
2.45483 1.82408 0 225 1.85436e-06
2.45558 1.82408 0 225 1.80835e-06
2.45633 1.82408 0 225 1.76407e-06
2.45708 1.82408 0 225 1.72143e-06
2.45783 1.82408 0 225 1.68037e-06
2.45858 1.82408 0 225 1.64079e-06
2.45933 1.82408 0 225 1.60265e-06
2.46008 1.82408 0 225 1.56586e-06
2.46083 1.82408 0 225 1.53037e-06
2.46158 1.82408 0 225 1.4961e-06
2.46233 1.82408 0 225 1.46301e-06
2.46308 1.82408 0 225 1.43105e-06
2.46383 1.82408 0 225 1.40017e-06
2.46458 1.82408 0 225 1.37032e-06
2.46533 1.82408 0 225 1.34144e-06
2.46608 1.82408 0 225 1.31352e-06
2.46683 1.82408 0 225 1.28649e-06
