2.10302 1.4382 0 395 1.67381e-06
2.10377 1.4382 0 395 1.62937e-06
2.10452 1.4382 0 395 1.58613e-06
2.10527 1.4382 0 395 1.54398e-06
2.10602 1.4382 0 395 1.50278e-06
2.10677 1.4382 0 395 1.46241e-06
2.10752 1.4382 0 395 1.42273e-06
2.10827 1.4382 0 395 1.38361e-06
2.10902 1.4382 0 395 1.34491e-06
2.10977 1.4382 0 395 1.30652e-06
2.11052 1.4382 0 395 1.26828e-06
2.11127 1.4382 0 395 1.22994e-06
2.11202 1.4382 0 395 1.19151e-06
2.11277 1.4382 0 395 1.15273e-06
2.11352 1.4382 0 395 1.11341e-06
2.11427 1.4382 0 395 1.07335e-06
2.11502 1.4382 0 395 1.03235e-06
2.11577 1.4382 0 395 9.9015e-07
2.11652 1.4382 0 395 9.465e-07
2.11727 1.4382 0 395 9.01114e-07
2.11802 1.4382 0 395 8.53681e-07
2.11877 1.4382 0 395 8.03782e-07
2.11952 1.4382 0 395 7.51206e-07
2.12027 1.4382 0 395 6.95476e-07
2.12102 1.4382 0 395 6.36167e-07
2.12177 1.4382 0 395 5.72671e-07
2.12252 1.4382 0 395 5.04814e-07
2.12327 1.4382 0 395 4.31976e-07
2.12402 1.4382 0 395 3.53734e-07
2.12477 1.4382 0 395 2.69486e-07
2.12552 1.4382 0 395 1.7893e-07
2.12627 1.4382 0 395 8.21605e-08
2.12702 1.4382 0 395 -2.09781e-08
2.12777 1.4382 0 395 -1.30146e-07
2.12852 1.4382 0 395 -2.44629e-07
2.12927 1.4382 0 395 -3.62719e-07
2.13002 1.4382 0 395 -4.82289e-07
2.13077 1.4382 0 395 -6.0007e-07
2.13152 1.4382 0 395 -7.11619e-07
2.13227 1.4382 0 395 -8.11217e-07
2.13302 1.4382 0 395 -8.91921e-07
2.13377 1.4382 0 395 -9.45832e-07
2.13452 1.4382 0 395 -9.64675e-07
2.13527 1.4382 0 395 -9.40879e-07
2.13602 1.4382 0 395 -8.68113e-07
2.13677 1.4382 0 395 -7.43624e-07
2.13752 1.4382 0 395 -5.68692e-07
2.13827 1.4382 0 395 -3.49394e-07
2.13902 1.4382 0 395 -9.63611e-08
2.13977 1.4382 0 395 1.76378e-07
2.14052 1.4382 0 395 4.53269e-07
2.14127 1.4382 0 395 7.19162e-07
2.14202 1.4382 0 395 9.61984e-07
2.14277 1.4382 0 395 1.17284e-06
2.14352 1.4382 0 395 1.34662e-06
2.14427 1.4382 0 395 1.48238e-06
2.14502 1.4382 0 395 1.58189e-06
2.14577 1.4382 0 395 1.64911e-06
2.14652 1.4382 0 395 1.68881e-06
2.14727 1.4382 0 395 1.70616e-06
2.14802 1.4382 0 395 1.70609e-06
2.14877 1.4382 0 395 1.69303e-06
2.14952 1.4382 0 395 1.67075e-06
2.15028 1.4382 0 395 1.64233e-06
2.15103 1.4382 0 395 1.61022e-06
2.15178 1.4382 0 395 1.57629e-06
2.15253 1.4382 0 395 1.54196e-06
2.15328 1.4382 0 395 1.50824e-06
2.15403 1.4382 0 395 1.47585e-06
2.15478 1.4382 0 395 1.44528e-06
2.15553 1.4382 0 395 1.41688e-06
2.15628 1.4382 0 395 1.39078e-06
2.15703 1.4382 0 395 1.3671e-06
2.15778 1.4382 0 395 1.34584e-06
2.15853 1.4382 0 395 1.32706e-06
2.15928 1.4382 0 395 1.31067e-06
2.16003 1.4382 0 395 1.29661e-06
2.16078 1.4382 0 395 1.28482e-06
2.16153 1.4382 0 395 1.27528e-06
2.16228 1.4382 0 395 1.2678e-06
2.16303 1.4382 0 395 1.26238e-06
2.16378 1.4382 0 395 1.25895e-06
2.16453 1.4382 0 395 1.25746e-06
2.16528 1.4382 0 395 1.2579e-06
2.16603 1.4382 0 395 1.26022e-06
2.16678 1.4382 0 395 1.26441e-06
2.16753 1.4382 0 395 1.27045e-06
2.16828 1.4382 0 395 1.27836e-06
2.16903 1.4382 0 395 1.28814e-06
2.16978 1.4382 0 395 1.29982e-06
2.17053 1.4382 0 395 1.31345e-06
2.17128 1.4382 0 395 1.32909e-06
2.17203 1.4382 0 395 1.34677e-06
2.17278 1.4382 0 395 1.36658e-06
2.17353 1.4382 0 395 1.38864e-06
2.17428 1.4382 0 395 1.41304e-06
2.17503 1.4382 0 395 1.4399e-06
2.17578 1.4382 0 395 1.46939e-06
2.17653 1.4382 0 395 1.50165e-06
2.17728 1.4382 0 395 1.53687e-06
2.17803 1.4382 0 395 1.57526e-06
2.17878 1.4382 0 395 1.61706e-06
2.17953 1.4382 0 395 1.66252e-06
2.18028 1.4382 0 395 1.71193e-06
2.18103 1.4382 0 395 1.76561e-06
2.18178 1.4382 0 395 1.82393e-06
2.18253 1.4382 0 395 1.88728e-06
2.18328 1.4382 0 395 1.95609e-06
2.18403 1.4382 0 395 2.03086e-06
2.18478 1.4382 0 395 2.11211e-06
2.18553 1.4382 0 395 2.20041e-06
2.18628 1.4382 0 395 2.29641e-06
2.18703 1.4382 0 395 2.40078e-06
2.18778 1.4382 0 395 2.51427e-06
2.18853 1.4382 0 395 2.63765e-06
2.18928 1.4382 0 395 2.77172e-06
2.19003 1.4382 0 395 2.91733e-06
2.19078 1.4382 0 395 3.07531e-06
2.19153 1.4382 0 395 3.24643e-06
2.19228 1.4382 0 395 3.4314e-06
2.19303 1.4382 0 395 3.63076e-06
2.19378 1.4382 0 395 3.84478e-06
2.19453 1.4382 0 395 4.07342e-06
2.19528 1.4382 0 395 4.31608e-06
2.19603 1.4382 0 395 4.57147e-06
2.19678 1.4382 0 395 4.83749e-06
2.19753 1.4382 0 395 5.11091e-06
2.19828 1.4382 0 395 5.38725e-06
2.19903 1.4382 0 395 5.66073e-06
2.19978 1.4382 0 395 5.9241e-06
2.20053 1.4382 0 395 6.16918e-06
2.20128 1.4382 0 395 6.38684e-06
2.20203 1.4382 0 395 6.56786e-06
2.20278 1.4382 0 395 6.70374e-06
2.20353 1.4382 0 395 6.78756e-06
2.20428 1.4382 0 395 6.81487e-06
2.20503 1.4382 0 395 6.78422e-06
2.20578 1.4382 0 395 6.69739e-06
2.20653 1.4382 0 395 6.55914e-06
2.20728 1.4382 0 395 6.37658e-06
2.20803 1.4382 0 395 6.15834e-06
2.20878 1.4382 0 395 5.91363e-06
2.20953 1.4382 0 395 5.65149e-06
2.21029 1.4382 0 395 5.37989e-06
2.21104 1.4382 0 395 5.10626e-06
2.21179 1.4382 0 395 4.83607e-06
2.21254 1.4382 0 395 4.57364e-06
2.21329 1.4382 0 395 4.32206e-06
2.21404 1.4382 0 395 4.08338e-06
2.21479 1.4382 0 395 3.8588e-06
2.21554 1.4382 0 395 3.6488e-06
2.21629 1.4382 0 395 3.45344e-06
2.21704 1.4382 0 395 3.27239e-06
2.21779 1.4382 0 395 3.10509e-06
2.21854 1.4382 0 395 2.95086e-06
2.21929 1.4382 0 395 2.80885e-06
2.22004 1.4382 0 395 2.67826e-06
2.22079 1.4382 0 395 2.55827e-06
2.22154 1.4382 0 395 2.44802e-06
2.22229 1.4382 0 395 2.34677e-06
2.22304 1.4382 0 395 2.25379e-06
2.22379 1.4382 0 395 2.16838e-06
2.22454 1.4382 0 395 2.08993e-06
2.22529 1.4382 0 395 2.01784e-06
2.22604 1.4382 0 395 1.95159e-06
2.22679 1.4382 0 395 1.8907e-06
2.22754 1.4382 0 395 1.83471e-06
2.22829 1.4382 0 395 1.78324e-06
2.22904 1.4382 0 395 1.73593e-06
2.22979 1.4382 0 395 1.69242e-06
2.23054 1.4382 0 395 1.65244e-06
2.23129 1.4382 0 395 1.61571e-06
2.23204 1.4382 0 395 1.58199e-06
2.23279 1.4382 0 395 1.55108e-06
2.23354 1.4382 0 395 1.52273e-06
2.23429 1.4382 0 395 1.49678e-06
2.23504 1.4382 0 395 1.47308e-06
2.23579 1.4382 0 395 1.45147e-06
2.23654 1.4382 0 395 1.43182e-06
2.23729 1.4382 0 395 1.41402e-06
2.23804 1.4382 0 395 1.39792e-06
2.23879 1.4382 0 395 1.38346e-06
2.23954 1.4382 0 395 1.37054e-06
2.24029 1.4382 0 395 1.35905e-06
2.24104 1.4382 0 395 1.34894e-06
2.24179 1.4382 0 395 1.34015e-06
2.24254 1.4382 0 395 1.33258e-06
2.24329 1.4382 0 395 1.3262e-06
2.24404 1.4382 0 395 1.32095e-06
2.24479 1.4382 0 395 1.3168e-06
2.24554 1.4382 0 395 1.3137e-06
2.24629 1.4382 0 395 1.3116e-06
2.24704 1.4382 0 395 1.31048e-06
2.24779 1.4382 0 395 1.3103e-06
2.24854 1.4382 0 395 1.31104e-06
2.24929 1.4382 0 395 1.31267e-06
2.25004 1.4382 0 395 1.31516e-06
2.25079 1.4382 0 395 1.31852e-06
2.25154 1.4382 0 395 1.3227e-06
2.25229 1.4382 0 395 1.32768e-06
2.25304 1.4382 0 395 1.33345e-06
2.25379 1.4382 0 395 1.33999e-06
2.25454 1.4382 0 395 1.34729e-06
2.25529 1.4382 0 395 1.35534e-06
2.25604 1.4382 0 395 1.36413e-06
2.25679 1.4382 0 395 1.37362e-06
2.25754 1.4382 0 395 1.38382e-06
2.25829 1.4382 0 395 1.39471e-06
2.25904 1.4382 0 395 1.40626e-06
2.25979 1.4382 0 395 1.41846e-06
2.26054 1.4382 0 395 1.4313e-06
2.26129 1.4382 0 395 1.44473e-06
2.26204 1.4382 0 395 1.45875e-06
2.26279 1.4382 0 395 1.47333e-06
2.26354 1.4382 0 395 1.48844e-06
2.26429 1.4382 0 395 1.50413e-06
2.26504 1.4382 0 395 1.52029e-06
2.26579 1.4382 0 395 1.53679e-06
2.26654 1.4382 0 395 1.55375e-06
2.26729 1.4382 0 395 1.57106e-06
2.26804 1.4382 0 395 1.58876e-06
2.26879 1.4382 0 395 1.60692e-06
2.26954 1.4382 0 395 1.62553e-06
2.2703 1.4382 0 395 1.64472e-06
2.27105 1.4382 0 395 1.66467e-06
2.2718 1.4382 0 395 1.68565e-06
2.27255 1.4382 0 395 1.70804e-06
2.2733 1.4382 0 395 1.73237e-06
2.27405 1.4382 0 395 1.75934e-06
2.2748 1.4382 0 395 1.78983e-06
2.27555 1.4382 0 395 1.82494e-06
2.2763 1.4382 0 395 1.8658e-06
2.27705 1.4382 0 395 1.91377e-06
2.2778 1.4382 0 395 1.97012e-06
2.27855 1.4382 0 395 2.03601e-06
2.2793 1.4382 0 395 2.11225e-06
2.28005 1.4382 0 395 2.19917e-06
2.2808 1.4382 0 395 2.29657e-06
2.28155 1.4382 0 395 2.40362e-06
2.2823 1.4382 0 395 2.51904e-06
2.28305 1.4382 0 395 2.6412e-06
2.2838 1.4382 0 395 2.76835e-06
2.28455 1.4382 0 395 2.89914e-06
2.2853 1.4382 0 395 3.03236e-06
2.28605 1.4382 0 395 3.16739e-06
2.2868 1.4382 0 395 3.30408e-06
2.28755 1.4382 0 395 3.44278e-06
2.2883 1.4382 0 395 3.58419e-06
2.28905 1.4382 0 395 3.7293e-06
2.2898 1.4382 0 395 3.87924e-06
2.29055 1.4382 0 395 4.0354e-06
2.2913 1.4382 0 395 4.19906e-06
2.29205 1.4382 0 395 4.37156e-06
2.2928 1.4382 0 395 4.5543e-06
2.29355 1.4382 0 395 4.74862e-06
2.2943 1.4382 0 395 4.95601e-06
2.29505 1.4382 0 395 5.1779e-06
2.2958 1.4382 0 395 5.41578e-06
2.29655 1.4382 0 395 5.67127e-06
2.2973 1.4382 0 395 5.94606e-06
2.29805 1.4382 0 395 6.24197e-06
2.2988 1.4382 0 395 6.56097e-06
2.29955 1.4382 0 395 6.90514e-06
2.3003 1.4382 0 395 7.27685e-06
2.30105 1.4382 0 395 7.67856e-06
2.3018 1.4382 0 395 8.11294e-06
2.30255 1.4382 0 395 8.58283e-06
2.3033 1.4382 0 395 9.09139e-06
2.30405 1.4382 0 395 9.64175e-06
2.3048 1.4382 0 395 1.02374e-05
2.30555 1.4382 0 395 1.08817e-05
2.3063 1.4382 0 395 1.15782e-05
2.30705 1.4382 0 395 1.233e-05
2.3078 1.4382 0 395 1.31401e-05
2.30855 1.4382 0 395 1.40108e-05
2.3093 1.4382 0 395 1.49435e-05
2.31005 1.4382 0 395 1.59381e-05
2.3108 1.4382 0 395 1.69929e-05
2.31155 1.4382 0 395 1.81032e-05
2.3123 1.4382 0 395 1.92614e-05
2.31305 1.4382 0 395 2.04555e-05
2.3138 1.4382 0 395 2.16689e-05
2.31455 1.4382 0 395 2.28797e-05
2.3153 1.4382 0 395 2.40607e-05
2.31605 1.4382 0 395 2.51793e-05
2.3168 1.4382 0 395 2.61991e-05
2.31755 1.4382 0 395 2.70818e-05
2.3183 1.4382 0 395 2.77903e-05
2.31905 1.4382 0 395 2.82916e-05
2.3198 1.4382 0 395 2.85609e-05
2.32055 1.4382 0 395 2.85841e-05
2.3213 1.4382 0 395 2.836e-05
2.32205 1.4382 0 395 2.78995e-05
2.3228 1.4382 0 395 2.72258e-05
2.32355 1.4382 0 395 2.63701e-05
2.3243 1.4382 0 395 2.53693e-05
2.32505 1.4382 0 395 2.42617e-05
2.3258 1.4382 0 395 2.30845e-05
2.32655 1.4382 0 395 2.1871e-05
2.3273 1.4382 0 395 2.06499e-05
2.32805 1.4382 0 395 1.94444e-05
2.3288 1.4382 0 395 1.82722e-05
2.32955 1.4382 0 395 1.71463e-05
2.33031 1.4382 0 395 1.6075e-05
2.33106 1.4382 0 395 1.50638e-05
2.33181 1.4382 0 395 1.41147e-05
2.33256 1.4382 0 395 1.32279e-05
2.33331 1.4382 0 395 1.24026e-05
2.33406 1.4382 0 395 1.16363e-05
2.33481 1.4382 0 395 1.09265e-05
2.33556 1.4382 0 395 1.02695e-05
2.33631 1.4382 0 395 9.662e-06
2.33706 1.4382 0 395 9.10055e-06
2.33781 1.4382 0 395 8.58171e-06
2.33856 1.4382 0 395 8.10215e-06
2.33931 1.4382 0 395 7.65882e-06
2.34006 1.4382 0 395 7.24862e-06
2.34081 1.4382 0 395 6.86889e-06
2.34156 1.4382 0 395 6.51711e-06
2.34231 1.4382 0 395 6.19093e-06
2.34306 1.4382 0 395 5.88828e-06
2.34381 1.4382 0 395 5.60709e-06
2.34456 1.4382 0 395 5.34562e-06
2.34531 1.4382 0 395 5.10232e-06
2.34606 1.4382 0 395 4.87563e-06
2.34681 1.4382 0 395 4.66424e-06
2.34756 1.4382 0 395 4.46692e-06
2.34831 1.4382 0 395 4.2843e-06
2.34906 1.4382 0 395 4.11164e-06
2.34981 1.4382 0 395 3.95002e-06
2.35056 1.4382 0 395 3.79861e-06
2.35131 1.4382 0 395 3.65663e-06
2.35206 1.4382 0 395 3.52338e-06
2.35281 1.4382 0 395 3.39824e-06
2.35356 1.4382 0 395 3.28059e-06
2.35431 1.4382 0 395 3.16994e-06
2.35506 1.4382 0 395 3.06579e-06
2.35581 1.4382 0 395 2.9677e-06
2.35656 1.4382 0 395 2.87524e-06
2.35731 1.4382 0 395 2.78806e-06
2.35806 1.4382 0 395 2.7058e-06
2.35881 1.4382 0 395 2.62816e-06
2.35956 1.4382 0 395 2.55484e-06
2.36031 1.4382 0 395 2.48554e-06
2.36106 1.4382 0 395 2.42009e-06
2.36181 1.4382 0 395 2.35822e-06
2.36256 1.4382 0 395 2.29973e-06
2.36331 1.4382 0 395 2.24443e-06
2.36406 1.4382 0 395 2.19214e-06
2.36481 1.4382 0 395 2.1427e-06
2.36556 1.4382 0 395 2.09596e-06
2.36631 1.4382 0 395 2.05178e-06
2.36706 1.4382 0 395 2.01002e-06
2.36781 1.4382 0 395 1.97057e-06
2.36856 1.4382 0 395 1.93333e-06
2.36931 1.4382 0 395 1.89821e-06
2.37006 1.4382 0 395 1.86512e-06
2.37081 1.4382 0 395 1.83393e-06
2.37156 1.4382 0 395 1.8046e-06
2.37231 1.4382 0 395 1.77703e-06
2.37306 1.4382 0 395 1.75117e-06
2.37381 1.4382 0 395 1.72698e-06
2.37456 1.4382 0 395 1.70438e-06
2.37531 1.4382 0 395 1.68334e-06
2.37606 1.4382 0 395 1.66379e-06
2.37681 1.4382 0 395 1.6457e-06
2.37756 1.4382 0 395 1.62904e-06
2.37831 1.4382 0 395 1.61377e-06
2.37906 1.4382 0 395 1.59981e-06
2.37981 1.4382 0 395 1.58724e-06
2.38056 1.4382 0 395 1.57602e-06
2.38131 1.4382 0 395 1.56603e-06
2.38206 1.4382 0 395 1.55736e-06
2.38281 1.4382 0 395 1.54995e-06
2.38356 1.4382 0 395 1.54381e-06
2.38431 1.4382 0 395 1.53893e-06
2.38506 1.4382 0 395 1.5353e-06
2.38581 1.4382 0 395 1.53292e-06
2.38656 1.4382 0 395 1.5318e-06
2.38731 1.4382 0 395 1.53194e-06
2.38806 1.4382 0 395 1.53336e-06
2.38881 1.4382 0 395 1.53607e-06
2.38956 1.4382 0 395 1.54007e-06
2.39032 1.4382 0 395 1.54539e-06
2.39107 1.4382 0 395 1.55204e-06
2.39182 1.4382 0 395 1.56007e-06
2.39257 1.4382 0 395 1.5695e-06
2.39332 1.4382 0 395 1.58028e-06
2.39407 1.4382 0 395 1.59263e-06
2.39482 1.4382 0 395 1.60649e-06
2.39557 1.4382 0 395 1.62199e-06
2.39632 1.4382 0 395 1.63904e-06
2.39707 1.4382 0 395 1.65802e-06
2.39782 1.4382 0 395 1.67892e-06
2.39857 1.4382 0 395 1.7018e-06
2.39932 1.4382 0 395 1.7271e-06
2.40007 1.4382 0 395 1.755e-06
2.40082 1.4382 0 395 1.78585e-06
2.40157 1.4382 0 395 1.82011e-06
2.40232 1.4382 0 395 1.85841e-06
2.40307 1.4382 0 395 1.90152e-06
2.40382 1.4382 0 395 1.95043e-06
2.40457 1.4382 0 395 2.00645e-06
2.40532 1.4382 0 395 2.07118e-06
2.40607 1.4382 0 395 2.14659e-06
2.40682 1.4382 0 395 2.23514e-06
2.40757 1.4382 0 395 2.33956e-06
2.40832 1.4382 0 395 2.46358e-06
2.40907 1.4382 0 395 2.61078e-06
2.40982 1.4382 0 395 2.78515e-06
2.41057 1.4382 0 395 2.99064e-06
2.41132 1.4382 0 395 3.23077e-06
2.41207 1.4382 0 395 3.5081e-06
2.41282 1.4382 0 395 3.82358e-06
2.41357 1.4382 0 395 4.17612e-06
2.41432 1.4382 0 395 4.56165e-06
2.41507 1.4382 0 395 4.97335e-06
2.41582 1.4382 0 395 5.40138e-06
2.41657 1.4382 0 395 5.83338e-06
2.41732 1.4382 0 395 6.25493e-06
2.41807 1.4382 0 395 6.65203e-06
2.41882 1.4382 0 395 7.00994e-06
2.41957 1.4382 0 395 7.31588e-06
2.42032 1.4382 0 395 7.55955e-06
2.42107 1.4382 0 395 7.73378e-06
2.42182 1.4382 0 395 7.83495e-06
2.42257 1.4382 0 395 7.86293e-06
2.42332 1.4382 0 395 7.82093e-06
2.42407 1.4382 0 395 7.71493e-06
2.42482 1.4382 0 395 7.55299e-06
2.42557 1.4382 0 395 7.3443e-06
2.42632 1.4382 0 395 7.09913e-06
2.42707 1.4382 0 395 6.82701e-06
2.42782 1.4382 0 395 6.53697e-06
2.42857 1.4382 0 395 6.237e-06
2.42932 1.4382 0 395 5.93386e-06
2.43007 1.4382 0 395 5.63302e-06
2.43082 1.4382 0 395 5.33868e-06
2.43157 1.4382 0 395 5.05423e-06
2.43232 1.4382 0 395 4.78162e-06
2.43307 1.4382 0 395 4.52237e-06
2.43382 1.4382 0 395 4.27728e-06
2.43457 1.4382 0 395 4.04667e-06
2.43532 1.4382 0 395 3.83046e-06
2.43607 1.4382 0 395 3.62842e-06
2.43682 1.4382 0 395 3.43987e-06
2.43757 1.4382 0 395 3.26426e-06
2.43832 1.4382 0 395 3.10088e-06
2.43907 1.4382 0 395 2.94899e-06
2.43982 1.4382 0 395 2.80782e-06
2.44057 1.4382 0 395 2.67665e-06
2.44132 1.4382 0 395 2.55474e-06
2.44207 1.4382 0 395 2.4414e-06
2.44282 1.4382 0 395 2.33612e-06
2.44357 1.4382 0 395 2.23802e-06
2.44432 1.4382 0 395 2.14668e-06
2.44507 1.4382 0 395 2.06156e-06
2.44582 1.4382 0 395 1.98217e-06
2.44657 1.4382 0 395 1.90807e-06
2.44732 1.4382 0 395 1.83885e-06
2.44807 1.4382 0 395 1.77417e-06
2.44882 1.4382 0 395 1.71359e-06
2.44957 1.4382 0 395 1.65684e-06
2.45033 1.4382 0 395 1.60367e-06
2.45108 1.4382 0 395 1.55375e-06
2.45183 1.4382 0 395 1.50666e-06
2.45258 1.4382 0 395 1.46258e-06
2.45333 1.4382 0 395 1.42107e-06
2.45408 1.4382 0 395 1.38201e-06
2.45483 1.4382 0 395 1.34514e-06
2.45558 1.4382 0 395 1.31034e-06
2.45633 1.4382 0 395 1.27748e-06
2.45708 1.4382 0 395 1.2464e-06
2.45783 1.4382 0 395 1.21699e-06
2.45858 1.4382 0 395 1.18916e-06
2.45933 1.4382 0 395 1.16275e-06
2.46008 1.4382 0 395 1.13769e-06
2.46083 1.4382 0 395 1.1139e-06
2.46158 1.4382 0 395 1.09126e-06
2.46233 1.4382 0 395 1.0697e-06
2.46308 1.4382 0 395 1.04916e-06
2.46383 1.4382 0 395 1.02956e-06
2.46458 1.4382 0 395 1.01084e-06
2.46533 1.4382 0 395 9.92929e-07
2.46608 1.4382 0 395 9.75807e-07
2.46683 1.4382 0 395 9.59342e-07
2.46758 1.4382 0 395 9.43544e-07
2.46833 1.4382 0 395 9.28305e-07
2.46908 1.4382 0 395 9.13598e-07
2.46983 1.4382 0 395 8.99373e-07
2.47058 1.4382 0 395 8.8558e-07
2.47133 1.4382 0 395 8.72169e-07
2.47208 1.4382 0 395 8.5912e-07
2.47283 1.4382 0 395 8.46322e-07
2.47358 1.4382 0 395 8.33752e-07
2.47433 1.4382 0 395 8.2136e-07
2.47508 1.4382 0 395 8.09091e-07
2.47583 1.4382 0 395 7.96889e-07
2.47658 1.4382 0 395 7.84698e-07
2.47733 1.4382 0 395 7.72457e-07
2.47808 1.4382 0 395 7.60106e-07
2.47883 1.4382 0 395 7.47582e-07
2.47958 1.4382 0 395 7.34822e-07
2.48033 1.4382 0 395 7.21759e-07
2.48108 1.4382 0 395 7.08394e-07
2.48183 1.4382 0 395 6.94556e-07
2.48258 1.4382 0 395 6.80222e-07
2.48333 1.4382 0 395 6.65369e-07
2.48408 1.4382 0 395 6.49965e-07
2.48483 1.4382 0 395 6.34e-07
2.48558 1.4382 0 395 6.1752e-07
2.48633 1.4382 0 395 6.00545e-07
2.48708 1.4382 0 395 5.83217e-07
2.48783 1.4382 0 395 5.65724e-07
2.48858 1.4382 0 395 5.48339e-07
2.48933 1.4382 0 395 5.31488e-07
2.49008 1.4382 0 395 5.15536e-07
2.49083 1.4382 0 395 5.01134e-07
2.49158 1.4382 0 395 4.88983e-07
2.49233 1.4382 0 395 4.79867e-07
2.49308 1.4382 0 395 4.7461e-07
2.49383 1.4382 0 395 4.74008e-07
2.49458 1.4382 0 395 4.78744e-07
2.49533 1.4382 0 395 4.89287e-07
2.49608 1.4382 0 395 5.05803e-07
2.49683 1.4382 0 395 5.28078e-07
2.49758 1.4382 0 395 5.55493e-07
2.49833 1.4382 0 395 5.87052e-07
2.49908 1.4382 0 395 6.2147e-07
2.49983 1.4382 0 395 6.57301e-07
2.50058 1.4382 0 395 6.93094e-07
2.50133 1.4382 0 395 7.27537e-07
2.50208 1.4382 0 395 7.59565e-07
2.50283 1.4382 0 395 7.88425e-07
2.50358 1.4382 0 395 8.1369e-07
2.50433 1.4382 0 395 8.3517e-07
2.50508 1.4382 0 395 8.53249e-07
2.50583 1.4382 0 395 8.67835e-07
2.50658 1.4382 0 395 8.79489e-07
2.50733 1.4382 0 395 8.8866e-07
2.50808 1.4382 0 395 8.95805e-07
2.50883 1.4382 0 395 9.01298e-07
2.50958 1.4382 0 395 9.05687e-07
2.51034 1.4382 0 395 9.09236e-07
2.51109 1.4382 0 395 9.12258e-07
2.51184 1.4382 0 395 9.14994e-07
2.51259 1.4382 0 395 9.17646e-07
2.51334 1.4382 0 395 9.20355e-07
2.51409 1.4382 0 395 9.23292e-07
2.51484 1.4382 0 395 9.26537e-07
2.51559 1.4382 0 395 9.30165e-07
2.51634 1.4382 0 395 9.34237e-07
2.51709 1.4382 0 395 9.38799e-07
2.51784 1.4382 0 395 9.43885e-07
2.51859 1.4382 0 395 9.49523e-07
2.51934 1.4382 0 395 9.55726e-07
2.52009 1.4382 0 395 9.62525e-07
2.52084 1.4382 0 395 9.69927e-07
2.52159 1.4382 0 395 9.77945e-07
2.52234 1.4382 0 395 9.86592e-07
2.52309 1.4382 0 395 9.95878e-07
2.52384 1.4382 0 395 1.00582e-06
2.52459 1.4382 0 395 1.01642e-06
2.52534 1.4382 0 395 1.02771e-06
2.52609 1.4382 0 395 1.03969e-06
2.52684 1.4382 0 395 1.05238e-06
2.52759 1.4382 0 395 1.0658e-06
2.52834 1.4382 0 395 1.07998e-06
2.52909 1.4382 0 395 1.09493e-06
2.52984 1.4382 0 395 1.11067e-06
2.53059 1.4382 0 395 1.12723e-06
2.53134 1.4382 0 395 1.14462e-06
2.53209 1.4382 0 395 1.16287e-06
2.53284 1.4382 0 395 1.18199e-06
2.53359 1.4382 0 395 1.20199e-06
2.53434 1.4382 0 395 1.22288e-06
2.53509 1.4382 0 395 1.24467e-06
2.53584 1.4382 0 395 1.26735e-06
2.53659 1.4382 0 395 1.29092e-06
2.53734 1.4382 0 395 1.31534e-06
2.53809 1.4382 0 395 1.34063e-06
2.53884 1.4382 0 395 1.36675e-06
2.53959 1.4382 0 395 1.39371e-06
2.54034 1.4382 0 395 1.42153e-06
2.54109 1.4382 0 395 1.45023e-06
2.54184 1.4382 0 395 1.47988e-06
2.54259 1.4382 0 395 1.51056e-06
2.54334 1.4382 0 395 1.54239e-06
2.54409 1.4382 0 395 1.57549e-06
2.54484 1.4382 0 395 1.61001e-06
2.54559 1.4382 0 395 1.64613e-06
2.54634 1.4382 0 395 1.684e-06
2.54709 1.4382 0 395 1.72379e-06
2.54784 1.4382 0 395 1.76569e-06
2.54859 1.4382 0 395 1.80987e-06
2.54934 1.4382 0 395 1.8565e-06
2.55009 1.4382 0 395 1.90577e-06
2.55084 1.4382 0 395 1.95786e-06
2.55159 1.4382 0 395 2.01297e-06
2.55234 1.4382 0 395 2.07131e-06
2.55309 1.4382 0 395 2.13309e-06
2.55384 1.4382 0 395 2.19856e-06
2.55459 1.4382 0 395 2.26797e-06
2.55534 1.4382 0 395 2.3416e-06
2.55609 1.4382 0 395 2.41975e-06
2.55684 1.4382 0 395 2.50274e-06
2.55759 1.4382 0 395 2.59094e-06
2.55834 1.4382 0 395 2.68473e-06
2.55909 1.4382 0 395 2.78452e-06
2.55984 1.4382 0 395 2.8908e-06
2.56059 1.4382 0 395 3.00406e-06
2.56134 1.4382 0 395 3.12484e-06
2.56209 1.4382 0 395 3.25374e-06
2.56284 1.4382 0 395 3.39137e-06
2.56359 1.4382 0 395 3.53844e-06
2.56434 1.4382 0 395 3.69567e-06
2.56509 1.4382 0 395 3.86385e-06
2.56584 1.4382 0 395 4.04379e-06
2.56659 1.4382 0 395 4.23637e-06
2.56734 1.4382 0 395 4.44246e-06
2.56809 1.4382 0 395 4.66298e-06
2.56884 1.4382 0 395 4.89882e-06
2.56959 1.4382 0 395 5.15084e-06
2.57035 1.4382 0 395 5.41979e-06
2.5711 1.4382 0 395 5.70631e-06
2.57185 1.4382 0 395 6.01084e-06
2.5726 1.4382 0 395 6.3335e-06
2.57335 1.4382 0 395 6.674e-06
2.5741 1.4382 0 395 7.03151e-06
2.57485 1.4382 0 395 7.40456e-06
2.5756 1.4382 0 395 7.79074e-06
2.57635 1.4382 0 395 8.18672e-06
2.5771 1.4382 0 395 8.58807e-06
2.57785 1.4382 0 395 8.98914e-06
2.5786 1.4382 0 395 9.38314e-06
2.57935 1.4382 0 395 9.7623e-06
