2.88615 1.82408 0 275 1.4117e-06
2.8869 1.82408 0 275 1.37475e-06
2.88765 1.82408 0 275 1.33924e-06
2.8884 1.82408 0 275 1.30509e-06
2.88915 1.82408 0 275 1.27222e-06
2.8899 1.82408 0 275 1.24057e-06
2.89065 1.82408 0 275 1.21009e-06
2.8914 1.82408 0 275 1.18072e-06
2.89215 1.82408 0 275 1.15241e-06
2.8929 1.82408 0 275 1.12512e-06
2.89365 1.82408 0 275 1.0988e-06
2.8944 1.82408 0 275 1.07342e-06
2.89515 1.82408 0 275 1.04894e-06
2.8959 1.82408 0 275 1.02532e-06
2.89665 1.82408 0 275 1.00253e-06
2.8974 1.82408 0 275 9.80547e-07
2.89815 1.82408 0 275 9.5933e-07
2.8989 1.82408 0 275 9.38855e-07
2.89965 1.82408 0 275 9.1909e-07
2.9004 1.82408 0 275 9.0001e-07
2.90115 1.82408 0 275 8.81587e-07
2.9019 1.82408 0 275 8.63798e-07
2.90265 1.82408 0 275 8.46616e-07
2.9034 1.82408 0 275 8.30018e-07
2.90415 1.82408 0 275 8.13981e-07
2.9049 1.82408 0 275 7.98484e-07
2.90565 1.82408 0 275 7.83504e-07
2.9064 1.82408 0 275 7.69021e-07
2.90715 1.82408 0 275 7.55018e-07
2.9079 1.82408 0 275 7.41477e-07
2.90865 1.82408 0 275 7.28376e-07
2.9094 1.82408 0 275 7.15699e-07
2.91015 1.82408 0 275 7.0343e-07
2.9109 1.82408 0 275 6.91557e-07
2.91165 1.82408 0 275 6.80061e-07
2.9124 1.82408 0 275 6.68929e-07
2.91315 1.82408 0 275 6.58148e-07
2.9139 1.82408 0 275 6.47706e-07
2.91465 1.82408 0 275 6.3759e-07
2.9154 1.82408 0 275 6.27788e-07
2.91615 1.82408 0 275 6.1829e-07
2.9169 1.82408 0 275 6.09083e-07
2.91765 1.82408 0 275 6.0016e-07
2.9184 1.82408 0 275 5.9151e-07
2.91915 1.82408 0 275 5.83123e-07
2.9199 1.82408 0 275 5.74992e-07
2.92065 1.82408 0 275 5.67107e-07
2.9214 1.82408 0 275 5.59461e-07
2.92215 1.82408 0 275 5.52046e-07
2.9229 1.82408 0 275 5.44854e-07
2.92365 1.82408 0 275 5.37879e-07
2.9244 1.82408 0 275 5.31114e-07
2.92515 1.82408 0 275 5.24553e-07
2.9259 1.82408 0 275 5.1819e-07
2.92665 1.82408 0 275 5.12019e-07
2.9274 1.82408 0 275 5.06035e-07
2.92815 1.82408 0 275 5.00232e-07
2.9289 1.82408 0 275 4.94603e-07
2.92965 1.82408 0 275 4.89147e-07
2.93041 1.82408 0 275 4.8386e-07
2.93116 1.82408 0 275 4.78734e-07
2.93191 1.82408 0 275 4.73766e-07
2.93266 1.82408 0 275 4.68952e-07
2.93341 1.82408 0 275 4.64289e-07
2.93416 1.82408 0 275 4.59774e-07
2.93491 1.82408 0 275 4.55401e-07
2.93566 1.82408 0 275 4.51169e-07
2.93641 1.82408 0 275 4.47075e-07
2.93716 1.82408 0 275 4.43115e-07
2.93791 1.82408 0 275 4.39286e-07
2.93866 1.82408 0 275 4.35586e-07
2.93941 1.82408 0 275 4.32013e-07
2.94016 1.82408 0 275 4.28564e-07
2.94091 1.82408 0 275 4.25236e-07
2.94166 1.82408 0 275 4.22028e-07
2.94241 1.82408 0 275 4.18938e-07
2.94316 1.82408 0 275 4.15963e-07
2.94391 1.82408 0 275 4.13105e-07
2.94466 1.82408 0 275 4.10356e-07
2.94541 1.82408 0 275 4.07717e-07
2.94616 1.82408 0 275 4.05189e-07
2.94691 1.82408 0 275 4.0277e-07
2.94766 1.82408 0 275 4.00457e-07
2.94841 1.82408 0 275 3.9825e-07
2.94916 1.82408 0 275 3.96148e-07
2.94991 1.82408 0 275 3.9415e-07
2.95066 1.82408 0 275 3.92256e-07
2.95141 1.82408 0 275 3.90465e-07
2.95216 1.82408 0 275 3.88775e-07
2.95291 1.82408 0 275 3.87186e-07
2.95366 1.82408 0 275 3.85699e-07
2.95441 1.82408 0 275 3.84313e-07
2.95516 1.82408 0 275 3.83034e-07
2.95591 1.82408 0 275 3.81849e-07
2.95666 1.82408 0 275 3.80765e-07
2.95741 1.82408 0 275 3.79783e-07
2.95816 1.82408 0 275 3.78901e-07
2.95891 1.82408 0 275 3.78121e-07
2.95966 1.82408 0 275 3.77442e-07
2.96041 1.82408 0 275 3.76867e-07
2.96116 1.82408 0 275 3.76394e-07
2.96191 1.82408 0 275 3.76026e-07
2.96266 1.82408 0 275 3.75763e-07
2.96341 1.82408 0 275 3.75606e-07
2.96416 1.82408 0 275 3.75557e-07
2.96491 1.82408 0 275 3.75616e-07
2.96566 1.82408 0 275 3.75785e-07
2.96641 1.82408 0 275 3.76066e-07
2.96716 1.82408 0 275 3.76459e-07
2.96791 1.82408 0 275 3.76969e-07
2.96866 1.82408 0 275 3.77596e-07
2.96941 1.82408 0 275 3.78343e-07
2.97016 1.82408 0 275 3.79212e-07
2.97091 1.82408 0 275 3.80206e-07
2.97166 1.82408 0 275 3.81327e-07
2.97241 1.82408 0 275 3.82577e-07
2.97316 1.82408 0 275 3.83961e-07
2.97391 1.82408 0 275 3.85482e-07
2.97466 1.82408 0 275 3.87143e-07
2.97541 1.82408 0 275 3.88947e-07
2.97616 1.82408 0 275 3.90899e-07
2.97691 1.82408 0 275 3.93002e-07
2.97766 1.82408 0 275 3.95262e-07
2.97841 1.82408 0 275 3.97683e-07
2.97916 1.82408 0 275 4.0027e-07
2.97991 1.82408 0 275 4.03026e-07
2.98066 1.82408 0 275 4.05962e-07
2.98141 1.82408 0 275 4.0908e-07
2.98216 1.82408 0 275 4.12387e-07
2.98291 1.82408 0 275 4.15889e-07
2.98366 1.82408 0 275 4.19594e-07
2.98441 1.82408 0 275 4.23508e-07
2.98516 1.82408 0 275 4.2764e-07
2.98591 1.82408 0 275 4.31998e-07
2.98666 1.82408 0 275 4.3659e-07
2.98741 1.82408 0 275 4.41426e-07
2.98816 1.82408 0 275 4.46514e-07
2.98891 1.82408 0 275 4.51867e-07
2.98966 1.82408 0 275 4.57493e-07
2.99042 1.82408 0 275 4.63405e-07
2.99117 1.82408 0 275 4.69613e-07
2.99192 1.82408 0 275 4.76132e-07
2.99267 1.82408 0 275 4.82975e-07
2.99342 1.82408 0 275 4.90157e-07
2.99417 1.82408 0 275 4.97687e-07
2.99492 1.82408 0 275 5.0559e-07
2.99567 1.82408 0 275 5.1388e-07
2.99642 1.82408 0 275 5.22575e-07
2.99717 1.82408 0 275 5.31695e-07
2.99792 1.82408 0 275 5.41262e-07
2.99867 1.82408 0 275 5.51297e-07
2.99942 1.82408 0 275 5.61825e-07
3.00017 1.82408 0 275 5.72874e-07
3.00092 1.82408 0 275 5.84473e-07
3.00167 1.82408 0 275 5.96652e-07
3.00242 1.82408 0 275 6.09448e-07
3.00317 1.82408 0 275 6.22898e-07
3.00392 1.82408 0 275 6.3703e-07
3.00467 1.82408 0 275 6.51918e-07
3.00542 1.82408 0 275 6.67604e-07
3.00617 1.82408 0 275 6.84146e-07
3.00692 1.82408 0 275 7.01618e-07
3.00767 1.82408 0 275 7.20083e-07
3.00842 1.82408 0 275 7.39637e-07
3.00917 1.82408 0 275 7.60371e-07
3.00992 1.82408 0 275 7.82391e-07
3.01067 1.82408 0 275 8.05815e-07
3.01142 1.82408 0 275 8.3077e-07
3.01217 1.82408 0 275 8.57413e-07
3.01292 1.82408 0 275 8.85893e-07
3.01367 1.82408 0 275 9.16379e-07
3.01442 1.82408 0 275 9.49045e-07
3.01517 1.82408 0 275 9.84056e-07
3.01592 1.82408 0 275 1.02161e-06
3.01667 1.82408 0 275 1.06185e-06
3.01742 1.82408 0 275 1.1049e-06
3.01817 1.82408 0 275 1.15085e-06
3.01892 1.82408 0 275 1.19975e-06
3.01967 1.82408 0 275 1.25152e-06
3.02042 1.82408 0 275 1.30604e-06
3.02117 1.82408 0 275 1.36303e-06
3.02192 1.82408 0 275 1.4127e-06
3.02267 1.82408 0 275 1.47356e-06
3.02342 1.82408 0 275 1.53537e-06
3.02417 1.82408 0 275 1.5973e-06
3.02492 1.82408 0 275 1.65842e-06
3.02567 1.82408 0 275 1.71768e-06
3.02642 1.82408 0 275 1.77399e-06
3.02717 1.82408 0 275 1.82622e-06
3.02792 1.82408 0 275 1.87333e-06
3.02867 1.82408 0 275 1.91436e-06
3.02942 1.82408 0 275 1.94845e-06
3.03017 1.82408 0 275 1.97494e-06
3.03092 1.82408 0 275 1.99339e-06
3.03167 1.82408 0 275 2.00357e-06
3.03242 1.82408 0 275 2.00547e-06
3.03317 1.82408 0 275 1.99927e-06
3.03392 1.82408 0 275 1.98536e-06
3.03467 1.82408 0 275 1.96429e-06
3.03542 1.82408 0 275 1.93672e-06
3.03617 1.82408 0 275 1.9034e-06
3.03692 1.82408 0 275 1.86514e-06
3.03767 1.82408 0 275 1.82274e-06
3.03842 1.82408 0 275 1.777e-06
3.03917 1.82408 0 275 1.72868e-06
3.03992 1.82408 0 275 1.67851e-06
3.04067 1.82408 0 275 1.62712e-06
3.04142 1.82408 0 275 1.57509e-06
3.04217 1.82408 0 275 1.52292e-06
3.04292 1.82408 0 275 1.47105e-06
3.04367 1.82408 0 275 1.41982e-06
3.04442 1.82408 0 275 1.36954e-06
3.04517 1.82408 0 275 1.32044e-06
3.04592 1.82408 0 275 1.27269e-06
3.04667 1.82408 0 275 1.22646e-06
3.04742 1.82408 0 275 1.18182e-06
3.04817 1.82408 0 275 1.13885e-06
3.04892 1.82408 0 275 1.09758e-06
3.04967 1.82408 0 275 1.05804e-06
3.05043 1.82408 0 275 1.02021e-06
3.05118 1.82408 0 275 9.84071e-07
3.05193 1.82408 0 275 9.49591e-07
3.05268 1.82408 0 275 9.16729e-07
3.05343 1.82408 0 275 8.85437e-07
3.05418 1.82408 0 275 8.55661e-07
3.05493 1.82408 0 275 8.27343e-07
3.05568 1.82408 0 275 8.00422e-07
3.05643 1.82408 0 275 7.74837e-07
3.05718 1.82408 0 275 7.50527e-07
3.05793 1.82408 0 275 7.27428e-07
3.05868 1.82408 0 275 7.0548e-07
3.05943 1.82408 0 275 6.84635e-07
3.06018 1.82408 0 275 6.64809e-07
3.06093 1.82408 0 275 6.45964e-07
3.06168 1.82408 0 275 6.28031e-07
3.06243 1.82408 0 275 6.10964e-07
3.06318 1.82408 0 275 5.94711e-07
3.06393 1.82408 0 275 5.79224e-07
3.06468 1.82408 0 275 5.64458e-07
3.06543 1.82408 0 275 5.50367e-07
3.06618 1.82408 0 275 5.36912e-07
3.06693 1.82408 0 275 5.24054e-07
3.06768 1.82408 0 275 5.11757e-07
3.06843 1.82408 0 275 4.99988e-07
3.06918 1.82408 0 275 4.88717e-07
3.06993 1.82408 0 275 4.77915e-07
3.07068 1.82408 0 275 4.67558e-07
3.07143 1.82408 0 275 4.5762e-07
3.07218 1.82408 0 275 4.48083e-07
3.07293 1.82408 0 275 4.38924e-07
3.07368 1.82408 0 275 4.30128e-07
3.07443 1.82408 0 275 4.21677e-07
3.07518 1.82408 0 275 4.13557e-07
3.07593 1.82408 0 275 4.05753e-07
3.07668 1.82408 0 275 3.98252e-07
3.07743 1.82408 0 275 3.91043e-07
3.07818 1.82408 0 275 3.84113e-07
3.07893 1.82408 0 275 3.77452e-07
3.07968 1.82408 0 275 3.71049e-07
3.08043 1.82408 0 275 3.64895e-07
3.08118 1.82408 0 275 3.58979e-07
3.08193 1.82408 0 275 3.53295e-07
3.08268 1.82408 0 275 3.47827e-07
3.08343 1.82408 0 275 3.4257e-07
3.08418 1.82408 0 275 3.37517e-07
3.08493 1.82408 0 275 3.32658e-07
3.08568 1.82408 0 275 3.27987e-07
3.08643 1.82408 0 275 3.23495e-07
3.08718 1.82408 0 275 3.19175e-07
3.08793 1.82408 0 275 3.1502e-07
3.08868 1.82408 0 275 3.11025e-07
3.08943 1.82408 0 275 3.07181e-07
3.09018 1.82408 0 275 3.03484e-07
3.09093 1.82408 0 275 2.99927e-07
3.09168 1.82408 0 275 2.96505e-07
3.09243 1.82408 0 275 2.93212e-07
3.09318 1.82408 0 275 2.90044e-07
3.09393 1.82408 0 275 2.86995e-07
3.09468 1.82408 0 275 2.84061e-07
3.09543 1.82408 0 275 2.81238e-07
3.09618 1.82408 0 275 2.78521e-07
3.09693 1.82408 0 275 2.75905e-07
3.09768 1.82408 0 275 2.73389e-07
3.09843 1.82408 0 275 2.70967e-07
3.09918 1.82408 0 275 2.68636e-07
3.09993 1.82408 0 275 2.66393e-07
3.10068 1.82408 0 275 2.64235e-07
3.10143 1.82408 0 275 2.62159e-07
3.10218 1.82408 0 275 2.60162e-07
3.10293 1.82408 0 275 2.5824e-07
3.10368 1.82408 0 275 2.56392e-07
3.10443 1.82408 0 275 2.54616e-07
3.10518 1.82408 0 275 2.52909e-07
3.10593 1.82408 0 275 2.51267e-07
3.10668 1.82408 0 275 2.49689e-07
3.10743 1.82408 0 275 2.48174e-07
3.10818 1.82408 0 275 2.4672e-07
3.10893 1.82408 0 275 2.45322e-07
3.10968 1.82408 0 275 2.43981e-07
3.11044 1.82408 0 275 2.4269e-07
3.11119 1.82408 0 275 2.41456e-07
3.11194 1.82408 0 275 2.40272e-07
3.11269 1.82408 0 275 2.39139e-07
3.11344 1.82408 0 275 2.38054e-07
3.11419 1.82408 0 275 2.37013e-07
3.11494 1.82408 0 275 2.3602e-07
3.11569 1.82408 0 275 2.3507e-07
3.11644 1.82408 0 275 2.34163e-07
3.11719 1.82408 0 275 2.33297e-07
3.11794 1.82408 0 275 2.32474e-07
3.11869 1.82408 0 275 2.31688e-07
3.11944 1.82408 0 275 2.30938e-07
3.12019 1.82408 0 275 2.30224e-07
3.12094 1.82408 0 275 2.29545e-07
3.12169 1.82408 0 275 2.28902e-07
3.12244 1.82408 0 275 2.28289e-07
3.12319 1.82408 0 275 2.27709e-07
3.12394 1.82408 0 275 2.27159e-07
3.12469 1.82408 0 275 2.26639e-07
3.12544 1.82408 0 275 2.26147e-07
3.12619 1.82408 0 275 2.25682e-07
3.12694 1.82408 0 275 2.25242e-07
3.12769 1.82408 0 275 2.24828e-07
3.12844 1.82408 0 275 2.24437e-07
3.12919 1.82408 0 275 2.24074e-07
3.12994 1.82408 0 275 2.23727e-07
3.13069 1.82408 0 275 2.23401e-07
3.13144 1.82408 0 275 2.23093e-07
3.13219 1.82408 0 275 2.22801e-07
3.13294 1.82408 0 275 2.22525e-07
3.13369 1.82408 0 275 2.22264e-07
3.13444 1.82408 0 275 2.22015e-07
3.13519 1.82408 0 275 2.21775e-07
3.13594 1.82408 0 275 2.2155e-07
3.13669 1.82408 0 275 2.21329e-07
3.13744 1.82408 0 275 2.21115e-07
3.13819 1.82408 0 275 2.20905e-07
3.13894 1.82408 0 275 2.20696e-07
3.13969 1.82408 0 275 2.20487e-07
3.14044 1.82408 0 275 2.20276e-07
3.14119 1.82408 0 275 2.20064e-07
3.14194 1.82408 0 275 2.19845e-07
3.14269 1.82408 0 275 2.19613e-07
3.14344 1.82408 0 275 2.19369e-07
3.14419 1.82408 0 275 2.19115e-07
3.14494 1.82408 0 275 2.1884e-07
3.14569 1.82408 0 275 2.18544e-07
3.14644 1.82408 0 275 2.18228e-07
3.14719 1.82408 0 275 2.17886e-07
3.14794 1.82408 0 275 2.17519e-07
3.14869 1.82408 0 275 2.17122e-07
3.14944 1.82408 0 275 2.16696e-07
3.15019 1.82408 0 275 2.16238e-07
3.15094 1.82408 0 275 2.15748e-07
3.15169 1.82408 0 275 2.15227e-07
3.15244 1.82408 0 275 2.14676e-07
3.15319 1.82408 0 275 2.14097e-07
3.15394 1.82408 0 275 2.13492e-07
3.15469 1.82408 0 275 2.12871e-07
3.15544 1.82408 0 275 2.1224e-07
3.15619 1.82408 0 275 2.11608e-07
3.15694 1.82408 0 275 2.1099e-07
3.15769 1.82408 0 275 2.10399e-07
3.15844 1.82408 0 275 2.09856e-07
3.15919 1.82408 0 275 2.09383e-07
3.15994 1.82408 0 275 2.09006e-07
3.16069 1.82408 0 275 2.08758e-07
3.16144 1.82408 0 275 2.08666e-07
3.16219 1.82408 0 275 2.0877e-07
3.16294 1.82408 0 275 2.09107e-07
3.16369 1.82408 0 275 2.0972e-07
3.16444 1.82408 0 275 2.10649e-07
3.16519 1.82408 0 275 2.11924e-07
3.16594 1.82408 0 275 2.13606e-07
3.16669 1.82408 0 275 2.15612e-07
3.16744 1.82408 0 275 2.18208e-07
3.16819 1.82408 0 275 2.21295e-07
3.16894 1.82408 0 275 2.24889e-07
3.16969 1.82408 0 275 2.28999e-07
3.17045 1.82408 0 275 2.33624e-07
3.1712 1.82408 0 275 2.38751e-07
3.17195 1.82408 0 275 2.44361e-07
3.1727 1.82408 0 275 2.50419e-07
3.17345 1.82408 0 275 2.56886e-07
3.1742 1.82408 0 275 2.63711e-07
3.17495 1.82408 0 275 2.70836e-07
3.1757 1.82408 0 275 2.78198e-07
3.17645 1.82408 0 275 2.85728e-07
3.1772 1.82408 0 275 2.93359e-07
3.17795 1.82408 0 275 3.01019e-07
3.1787 1.82408 0 275 3.08647e-07
3.17945 1.82408 0 275 3.16183e-07
3.1802 1.82408 0 275 3.23576e-07
3.18095 1.82408 0 275 3.30779e-07
3.1817 1.82408 0 275 3.37771e-07
3.18245 1.82408 0 275 3.44527e-07
3.1832 1.82408 0 275 3.51038e-07
3.18395 1.82408 0 275 3.57305e-07
3.1847 1.82408 0 275 3.63329e-07
3.18545 1.82408 0 275 3.69147e-07
3.1862 1.82408 0 275 3.74773e-07
3.18695 1.82408 0 275 3.80237e-07
3.1877 1.82408 0 275 3.8557e-07
3.18845 1.82408 0 275 3.90805e-07
3.1892 1.82408 0 275 3.95979e-07
3.18995 1.82408 0 275 4.01123e-07
3.1907 1.82408 0 275 4.06267e-07
3.19145 1.82408 0 275 4.11453e-07
3.1922 1.82408 0 275 4.16704e-07
3.19295 1.82408 0 275 4.22048e-07
3.1937 1.82408 0 275 4.27509e-07
3.19445 1.82408 0 275 4.3311e-07
3.1952 1.82408 0 275 4.3887e-07
3.19595 1.82408 0 275 4.44807e-07
3.1967 1.82408 0 275 4.50936e-07
3.19745 1.82408 0 275 4.57269e-07
3.1982 1.82408 0 275 4.6381e-07
3.19895 1.82408 0 275 4.70579e-07
3.1997 1.82408 0 275 4.77576e-07
3.20045 1.82408 0 275 4.84804e-07
3.2012 1.82408 0 275 4.92264e-07
3.20195 1.82408 0 275 4.99956e-07
3.2027 1.82408 0 275 5.07878e-07
3.20345 1.82408 0 275 5.16025e-07
3.2042 1.82408 0 275 5.24392e-07
3.20495 1.82408 0 275 5.32973e-07
3.2057 1.82408 0 275 5.41761e-07
3.20645 1.82408 0 275 5.50749e-07
3.2072 1.82408 0 275 5.59933e-07
3.20795 1.82408 0 275 5.69306e-07
3.2087 1.82408 0 275 5.78867e-07
3.20945 1.82408 0 275 5.88614e-07
3.2102 1.82408 0 275 5.98549e-07
3.21095 1.82408 0 275 6.08522e-07
3.2117 1.82408 0 275 6.18857e-07
3.21245 1.82408 0 275 6.29415e-07
3.2132 1.82408 0 275 6.40214e-07
3.21395 1.82408 0 275 6.51278e-07
3.2147 1.82408 0 275 6.62634e-07
3.21545 1.82408 0 275 6.7431e-07
3.2162 1.82408 0 275 6.8634e-07
3.21695 1.82408 0 275 6.98756e-07
3.2177 1.82408 0 275 7.1159e-07
3.21845 1.82408 0 275 7.24873e-07
3.2192 1.82408 0 275 7.38636e-07
3.21995 1.82408 0 275 7.52906e-07
3.2207 1.82408 0 275 7.67703e-07
3.22145 1.82408 0 275 7.83044e-07
3.2222 1.82408 0 275 7.98941e-07
3.22295 1.82408 0 275 8.15393e-07
3.2237 1.82408 0 275 8.32397e-07
3.22445 1.82408 0 275 8.4994e-07
3.2252 1.82408 0 275 8.67993e-07
3.22595 1.82408 0 275 8.86519e-07
3.2267 1.82408 0 275 9.05466e-07
3.22745 1.82408 0 275 9.24772e-07
3.2282 1.82408 0 275 9.44359e-07
3.22895 1.82408 0 275 9.64139e-07
3.2297 1.82408 0 275 9.84006e-07
3.23046 1.82408 0 275 1.00385e-06
3.23121 1.82408 0 275 1.02354e-06
3.23196 1.82408 0 275 1.04294e-06
3.23271 1.82408 0 275 1.06191e-06
3.23346 1.82408 0 275 1.08032e-06
3.23421 1.82408 0 275 1.09803e-06
3.23496 1.82408 0 275 1.11492e-06
3.23571 1.82408 0 275 1.13086e-06
3.23646 1.82408 0 275 1.14576e-06
3.23721 1.82408 0 275 1.15956e-06
3.23796 1.82408 0 275 1.1722e-06
3.23871 1.82408 0 275 1.18368e-06
3.23946 1.82408 0 275 1.194e-06
3.24021 1.82408 0 275 1.20321e-06
3.24096 1.82408 0 275 1.2114e-06
3.24171 1.82408 0 275 1.21866e-06
3.24246 1.82408 0 275 1.22514e-06
3.24321 1.82408 0 275 1.23095e-06
3.24396 1.82408 0 275 1.23628e-06
3.24471 1.82408 0 275 1.24128e-06
3.24546 1.82408 0 275 1.24614e-06
3.24621 1.82408 0 275 1.25103e-06
3.24696 1.82408 0 275 1.25612e-06
3.24771 1.82408 0 275 1.26157e-06
3.24846 1.82408 0 275 1.26754e-06
3.24921 1.82408 0 275 1.27417e-06
3.24996 1.82408 0 275 1.28161e-06
3.25071 1.82408 0 275 1.28997e-06
3.25146 1.82408 0 275 1.29937e-06
3.25221 1.82408 0 275 1.30991e-06
3.25296 1.82408 0 275 1.3217e-06
3.25371 1.82408 0 275 1.33481e-06
3.25446 1.82408 0 275 1.34934e-06
3.25521 1.82408 0 275 1.36536e-06
3.25596 1.82408 0 275 1.38293e-06
3.25671 1.82408 0 275 1.40214e-06
3.25746 1.82408 0 275 1.42305e-06
3.25821 1.82408 0 275 1.44572e-06
3.25896 1.82408 0 275 1.47024e-06
3.25971 1.82408 0 275 1.49665e-06
3.26046 1.82408 0 275 1.52503e-06
3.26121 1.82408 0 275 1.55547e-06
3.26196 1.82408 0 275 1.58803e-06
3.26271 1.82408 0 275 1.62279e-06
3.26346 1.82408 0 275 1.65985e-06
3.26421 1.82408 0 275 1.69929e-06
3.26496 1.82408 0 275 1.74121e-06
3.26571 1.82408 0 275 1.78572e-06
3.26646 1.82408 0 275 1.83291e-06
3.26721 1.82408 0 275 1.88291e-06
3.26796 1.82408 0 275 1.93584e-06
3.26871 1.82408 0 275 1.99182e-06
3.26946 1.82408 0 275 2.05098e-06
3.27021 1.82408 0 275 2.11347e-06
3.27096 1.82408 0 275 2.17943e-06
3.27171 1.82408 0 275 2.24902e-06
3.27246 1.82408 0 275 2.32238e-06
3.27321 1.82408 0 275 2.39968e-06
3.27396 1.82408 0 275 2.48107e-06
3.27471 1.82408 0 275 2.56672e-06
3.27546 1.82408 0 275 2.65678e-06
3.27621 1.82408 0 275 2.7514e-06
3.27696 1.82408 0 275 2.85074e-06
3.27771 1.82408 0 275 2.95492e-06
3.27846 1.82408 0 275 3.06405e-06
3.27921 1.82408 0 275 3.17823e-06
3.27996 1.82408 0 275 3.29754e-06
3.28071 1.82408 0 275 3.42197e-06
3.28146 1.82408 0 275 3.55153e-06
3.28221 1.82408 0 275 3.68612e-06
3.28296 1.82408 0 275 3.8256e-06
3.28371 1.82408 0 275 3.96975e-06
3.28446 1.82408 0 275 4.11823e-06
3.28521 1.82408 0 275 4.27063e-06
3.28596 1.82408 0 275 4.4264e-06
3.28671 1.82408 0 275 4.58485e-06
3.28746 1.82408 0 275 4.74514e-06
3.28821 1.82408 0 275 4.90628e-06
3.28896 1.82408 0 275 5.06713e-06
3.28971 1.82408 0 275 5.22636e-06
3.29047 1.82408 0 275 5.38249e-06
3.29122 1.82408 0 275 5.5339e-06
3.29197 1.82408 0 275 5.67884e-06
3.29272 1.82408 0 275 5.81546e-06
3.29347 1.82408 0 275 5.94188e-06
3.29422 1.82408 0 275 6.05619e-06
3.29497 1.82408 0 275 6.15656e-06
3.29572 1.82408 0 275 6.24127e-06
3.29647 1.82408 0 275 6.30881e-06
3.29722 1.82408 0 275 6.35788e-06
3.29797 1.82408 0 275 6.38754e-06
3.29872 1.82408 0 275 6.39716e-06
3.29947 1.82408 0 275 6.38651e-06
3.30022 1.82408 0 275 6.35575e-06
3.30097 1.82408 0 275 6.30543e-06
3.30172 1.82408 0 275 6.23646e-06
3.30247 1.82408 0 275 6.15006e-06
3.30322 1.82408 0 275 6.04773e-06
3.30397 1.82408 0 275 5.93117e-06
3.30472 1.82408 0 275 5.80219e-06
3.30547 1.82408 0 275 5.6627e-06
3.30622 1.82408 0 275 5.51461e-06
3.30697 1.82408 0 275 5.35979e-06
3.30772 1.82408 0 275 5.20002e-06
3.30847 1.82408 0 275 5.03702e-06
3.30922 1.82408 0 275 4.87219e-06
3.30997 1.82408 0 275 4.70693e-06
3.31072 1.82408 0 275 4.54244e-06
3.31147 1.82408 0 275 4.37973e-06
3.31222 1.82408 0 275 4.21968e-06
3.31297 1.82408 0 275 4.06297e-06
3.31372 1.82408 0 275 3.9102e-06
3.31447 1.82408 0 275 3.76177e-06
3.31522 1.82408 0 275 3.61806e-06
3.31597 1.82408 0 275 3.47925e-06
3.31672 1.82408 0 275 3.34552e-06
3.31747 1.82408 0 275 3.21694e-06
3.31822 1.82408 0 275 3.09353e-06
3.31897 1.82408 0 275 2.97526e-06
3.31972 1.82408 0 275 2.86206e-06
3.32047 1.82408 0 275 2.75381e-06
3.32122 1.82408 0 275 2.65041e-06
3.32197 1.82408 0 275 2.5517e-06
3.32272 1.82408 0 275 2.45752e-06
3.32347 1.82408 0 275 2.36772e-06
3.32422 1.82408 0 275 2.28211e-06
3.32497 1.82408 0 275 2.20053e-06
3.32572 1.82408 0 275 2.12279e-06
3.32647 1.82408 0 275 2.04873e-06
3.32722 1.82408 0 275 1.97817e-06
3.32797 1.82408 0 275 1.91096e-06
3.32872 1.82408 0 275 1.84692e-06
3.32947 1.82408 0 275 1.7859e-06
3.33022 1.82408 0 275 1.72776e-06
3.33097 1.82408 0 275 1.67235e-06
3.33172 1.82408 0 275 1.61953e-06
3.33247 1.82408 0 275 1.56918e-06
3.33322 1.82408 0 275 1.52117e-06
3.33397 1.82408 0 275 1.47539e-06
3.33472 1.82408 0 275 1.43172e-06
3.33547 1.82408 0 275 1.39006e-06
3.33622 1.82408 0 275 1.35031e-06
3.33697 1.82408 0 275 1.31238e-06
3.33772 1.82408 0 275 1.27619e-06
3.33847 1.82408 0 275 1.24165e-06
3.33922 1.82408 0 275 1.20868e-06
3.33997 1.82408 0 275 1.17722e-06
3.34072 1.82408 0 275 1.14718e-06
3.34147 1.82408 0 275 1.11851e-06
3.34222 1.82408 0 275 1.09115e-06
3.34297 1.82408 0 275 1.06502e-06
3.34372 1.82408 0 275 1.04008e-06
3.34447 1.82408 0 275 1.01627e-06
3.34522 1.82408 0 275 9.93537e-07
3.34597 1.82408 0 275 9.71833e-07
3.34672 1.82408 0 275 9.51108e-07
3.34747 1.82408 0 275 9.31315e-07
3.34822 1.82408 0 275 9.1241e-07
3.34897 1.82408 0 275 8.94352e-07
3.34972 1.82408 0 275 8.771e-07
3.35048 1.82408 0 275 8.60619e-07
3.35123 1.82408 0 275 8.44873e-07
3.35198 1.82408 0 275 8.2983e-07
3.35273 1.82408 0 275 8.15461e-07
3.35348 1.82408 0 275 8.01738e-07
3.35423 1.82408 0 275 7.88636e-07
3.35498 1.82408 0 275 7.76133e-07
3.35573 1.82408 0 275 7.64207e-07
3.35648 1.82408 0 275 7.52839e-07
3.35723 1.82408 0 275 7.42012e-07
3.35798 1.82408 0 275 7.3171e-07
3.35873 1.82408 0 275 7.2192e-07
3.35948 1.82408 0 275 7.12628e-07
3.36023 1.82408 0 275 7.03823e-07
3.36098 1.82408 0 275 6.95493e-07
3.36173 1.82408 0 275 6.87629e-07
3.36248 1.82408 0 275 6.80224e-07
