2.88765 1.82408 200 165 1.26489e-06
2.8884 1.82408 200 165 1.29863e-06
2.88915 1.82408 200 165 1.33408e-06
2.8899 1.82408 200 165 1.37129e-06
2.89065 1.82408 200 165 1.41027e-06
2.8914 1.82408 200 165 1.45104e-06
2.89215 1.82408 200 165 1.49362e-06
2.8929 1.82408 200 165 1.53796e-06
2.89365 1.82408 200 165 1.58402e-06
2.8944 1.82408 200 165 1.63175e-06
2.89515 1.82408 200 165 1.68102e-06
2.8959 1.82408 200 165 1.7317e-06
2.89665 1.82408 200 165 1.78359e-06
2.8974 1.82408 200 165 1.83649e-06
2.89815 1.82408 200 165 1.8901e-06
2.8989 1.82408 200 165 1.94413e-06
2.89965 1.82408 200 165 1.99822e-06
2.9004 1.82408 200 165 2.05196e-06
2.90115 1.82408 200 165 2.10493e-06
2.9019 1.82408 200 165 2.15672e-06
2.90265 1.82408 200 165 2.20688e-06
2.9034 1.82408 200 165 2.255e-06
2.90415 1.82408 200 165 2.30072e-06
2.9049 1.82408 200 165 2.34373e-06
2.90565 1.82408 200 165 2.3838e-06
2.9064 1.82408 200 165 2.4208e-06
2.90715 1.82408 200 165 2.45473e-06
2.9079 1.82408 200 165 2.48569e-06
2.90865 1.82408 200 165 2.5139e-06
2.9094 1.82408 200 165 2.53969e-06
2.91015 1.82408 200 165 2.56351e-06
2.9109 1.82408 200 165 2.58587e-06
2.91165 1.82408 200 165 2.60736e-06
2.9124 1.82408 200 165 2.6286e-06
2.91315 1.82408 200 165 2.65025e-06
2.9139 1.82408 200 165 2.67296e-06
2.91465 1.82408 200 165 2.69738e-06
2.9154 1.82408 200 165 2.72413e-06
2.91615 1.82408 200 165 2.7538e-06
2.9169 1.82408 200 165 2.78693e-06
2.91765 1.82408 200 165 2.82405e-06
2.9184 1.82408 200 165 2.86559e-06
2.91915 1.82408 200 165 2.91199e-06
2.9199 1.82408 200 165 2.96359e-06
2.92065 1.82408 200 165 3.02073e-06
2.9214 1.82408 200 165 3.08366e-06
2.92215 1.82408 200 165 3.15261e-06
2.9229 1.82408 200 165 3.22774e-06
2.92365 1.82408 200 165 3.30915e-06
2.9244 1.82408 200 165 3.39689e-06
2.92515 1.82408 200 165 3.49092e-06
2.9259 1.82408 200 165 3.5911e-06
2.92665 1.82408 200 165 3.69722e-06
2.9274 1.82408 200 165 3.80892e-06
2.92815 1.82408 200 165 3.92574e-06
2.9289 1.82408 200 165 4.047e-06
2.92965 1.82408 200 165 4.17191e-06
2.93041 1.82408 200 165 4.29951e-06
2.93116 1.82408 200 165 4.42859e-06
2.93191 1.82408 200 165 4.55773e-06
2.93266 1.82408 200 165 4.68533e-06
2.93341 1.82408 200 165 4.80959e-06
2.93416 1.82408 200 165 4.92855e-06
2.93491 1.82408 200 165 5.0401e-06
2.93566 1.82408 200 165 5.14208e-06
2.93641 1.82408 200 165 5.23232e-06
2.93716 1.82408 200 165 5.30874e-06
2.93791 1.82408 200 165 5.36944e-06
2.93866 1.82408 200 165 5.41275e-06
2.93941 1.82408 200 165 5.43741e-06
2.94016 1.82408 200 165 5.44252e-06
2.94091 1.82408 200 165 5.42769e-06
2.94166 1.82408 200 165 5.39302e-06
2.94241 1.82408 200 165 5.3391e-06
2.94316 1.82408 200 165 5.26697e-06
2.94391 1.82408 200 165 5.17803e-06
2.94466 1.82408 200 165 5.07406e-06
2.94541 1.82408 200 165 4.95697e-06
2.94616 1.82408 200 165 4.82888e-06
2.94691 1.82408 200 165 4.6919e-06
2.94766 1.82408 200 165 4.5482e-06
2.94841 1.82408 200 165 4.39963e-06
2.94916 1.82408 200 165 4.24812e-06
2.94991 1.82408 200 165 4.09533e-06
2.95066 1.82408 200 165 3.94271e-06
2.95141 1.82408 200 165 3.79145e-06
2.95216 1.82408 200 165 3.6429e-06
2.95291 1.82408 200 165 3.49735e-06
2.95366 1.82408 200 165 3.35577e-06
2.95441 1.82408 200 165 3.21866e-06
2.95516 1.82408 200 165 3.08638e-06
2.95591 1.82408 200 165 2.95917e-06
2.95666 1.82408 200 165 2.83719e-06
2.95741 1.82408 200 165 2.72049e-06
2.95816 1.82408 200 165 2.60906e-06
2.95891 1.82408 200 165 2.50283e-06
2.95966 1.82408 200 165 2.40171e-06
2.96041 1.82408 200 165 2.30553e-06
2.96116 1.82408 200 165 2.21415e-06
2.96191 1.82408 200 165 2.12739e-06
2.96266 1.82408 200 165 2.04505e-06
2.96341 1.82408 200 165 1.96694e-06
2.96416 1.82408 200 165 1.8929e-06
2.96491 1.82408 200 165 1.82265e-06
2.96566 1.82408 200 165 1.75603e-06
2.96641 1.82408 200 165 1.69285e-06
2.96716 1.82408 200 165 1.63294e-06
2.96791 1.82408 200 165 1.57611e-06
2.96866 1.82408 200 165 1.52219e-06
2.96941 1.82408 200 165 1.47103e-06
2.97016 1.82408 200 165 1.42246e-06
2.97091 1.82408 200 165 1.37635e-06
2.97166 1.82408 200 165 1.33255e-06
2.97241 1.82408 200 165 1.29095e-06
2.97316 1.82408 200 165 1.2514e-06
2.97391 1.82408 200 165 1.21381e-06
2.97466 1.82408 200 165 1.17804e-06
2.97541 1.82408 200 165 1.14401e-06
2.97616 1.82408 200 165 1.11163e-06
2.97691 1.82408 200 165 1.08079e-06
2.97766 1.82408 200 165 1.05141e-06
2.97841 1.82408 200 165 1.02343e-06
2.97916 1.82408 200 165 9.96759e-07
2.97991 1.82408 200 165 9.71334e-07
2.98066 1.82408 200 165 9.47087e-07
2.98141 1.82408 200 165 9.23963e-07
2.98216 1.82408 200 165 9.01903e-07
2.98291 1.82408 200 165 8.80853e-07
2.98366 1.82408 200 165 8.60764e-07
2.98441 1.82408 200 165 8.4159e-07
2.98516 1.82408 200 165 8.23288e-07
2.98591 1.82408 200 165 8.05817e-07
2.98666 1.82408 200 165 7.89139e-07
2.98741 1.82408 200 165 7.7322e-07
2.98816 1.82408 200 165 7.58024e-07
2.98891 1.82408 200 165 7.43523e-07
2.98966 1.82408 200 165 7.29686e-07
2.99042 1.82408 200 165 7.16488e-07
2.99117 1.82408 200 165 7.03903e-07
2.99192 1.82408 200 165 6.91905e-07
2.99267 1.82408 200 165 6.80474e-07
2.99342 1.82408 200 165 6.69586e-07
2.99417 1.82408 200 165 6.59221e-07
2.99492 1.82408 200 165 6.49361e-07
2.99567 1.82408 200 165 6.39988e-07
2.99642 1.82408 200 165 6.31078e-07
2.99717 1.82408 200 165 6.22617e-07
2.99792 1.82408 200 165 6.14588e-07
2.99867 1.82408 200 165 6.06968e-07
2.99942 1.82408 200 165 5.99744e-07
3.00017 1.82408 200 165 5.92889e-07
3.00092 1.82408 200 165 5.86384e-07
3.00167 1.82408 200 165 5.80213e-07
3.00242 1.82408 200 165 5.74349e-07
3.00317 1.82408 200 165 5.6877e-07
3.00392 1.82408 200 165 5.63446e-07
3.00467 1.82408 200 165 5.58351e-07
3.00542 1.82408 200 165 5.53456e-07
3.00617 1.82408 200 165 5.48731e-07
3.00692 1.82408 200 165 5.44148e-07
3.00767 1.82408 200 165 5.39675e-07
3.00842 1.82408 200 165 5.35283e-07
3.00917 1.82408 200 165 5.30944e-07
3.00992 1.82408 200 165 5.26635e-07
3.01067 1.82408 200 165 5.22332e-07
3.01142 1.82408 200 165 5.1802e-07
3.01217 1.82408 200 165 5.13685e-07
3.01292 1.82408 200 165 5.09318e-07
3.01367 1.82408 200 165 5.0492e-07
3.01442 1.82408 200 165 5.00497e-07
3.01517 1.82408 200 165 4.96048e-07
3.01592 1.82408 200 165 4.91588e-07
3.01667 1.82408 200 165 4.87131e-07
3.01742 1.82408 200 165 4.82692e-07
3.01817 1.82408 200 165 4.78287e-07
3.01892 1.82408 200 165 4.73933e-07
3.01967 1.82408 200 165 4.69644e-07
3.02042 1.82408 200 165 4.65436e-07
3.02117 1.82408 200 165 4.61316e-07
3.02192 1.82408 200 165 4.57292e-07
3.02267 1.82408 200 165 4.53368e-07
3.02342 1.82408 200 165 4.4955e-07
3.02417 1.82408 200 165 4.45828e-07
3.02492 1.82408 200 165 4.42196e-07
3.02567 1.82408 200 165 4.38647e-07
3.02642 1.82408 200 165 4.35164e-07
3.02717 1.82408 200 165 4.31731e-07
3.02792 1.82408 200 165 4.28325e-07
3.02867 1.82408 200 165 4.24925e-07
3.02942 1.82408 200 165 4.21504e-07
3.03017 1.82408 200 165 4.18035e-07
3.03092 1.82408 200 165 4.14491e-07
3.03167 1.82408 200 165 4.10844e-07
3.03242 1.82408 200 165 4.07067e-07
3.03317 1.82408 200 165 4.03136e-07
3.03392 1.82408 200 165 3.99033e-07
3.03467 1.82408 200 165 3.94739e-07
3.03542 1.82408 200 165 3.89409e-07
3.03617 1.82408 200 165 3.84629e-07
3.03692 1.82408 200 165 3.79638e-07
3.03767 1.82408 200 165 3.74442e-07
3.03842 1.82408 200 165 3.69052e-07
3.03917 1.82408 200 165 3.63489e-07
3.03992 1.82408 200 165 3.57779e-07
3.04067 1.82408 200 165 3.51955e-07
3.04142 1.82408 200 165 3.46058e-07
3.04217 1.82408 200 165 3.40135e-07
3.04292 1.82408 200 165 3.34241e-07
3.04367 1.82408 200 165 3.28438e-07
3.04442 1.82408 200 165 3.22793e-07
3.04517 1.82408 200 165 3.17389e-07
3.04592 1.82408 200 165 3.1231e-07
3.04667 1.82408 200 165 3.07611e-07
3.04742 1.82408 200 165 3.03438e-07
3.04817 1.82408 200 165 2.99889e-07
3.04892 1.82408 200 165 2.97058e-07
3.04967 1.82408 200 165 2.95065e-07
3.05043 1.82408 200 165 2.93966e-07
3.05118 1.82408 200 165 2.9387e-07
3.05193 1.82408 200 165 2.9485e-07
3.05268 1.82408 200 165 2.96962e-07
3.05343 1.82408 200 165 3.00243e-07
3.05418 1.82408 200 165 3.04703e-07
3.05493 1.82408 200 165 3.10324e-07
3.05568 1.82408 200 165 3.17074e-07
3.05643 1.82408 200 165 3.24881e-07
3.05718 1.82408 200 165 3.33655e-07
3.05793 1.82408 200 165 3.43283e-07
3.05868 1.82408 200 165 3.53642e-07
3.05943 1.82408 200 165 3.64578e-07
3.06018 1.82408 200 165 3.75947e-07
3.06093 1.82408 200 165 3.876e-07
3.06168 1.82408 200 165 3.99391e-07
3.06243 1.82408 200 165 4.11185e-07
3.06318 1.82408 200 165 4.22859e-07
3.06393 1.82408 200 165 4.3431e-07
3.06468 1.82408 200 165 4.45458e-07
3.06543 1.82408 200 165 4.56233e-07
3.06618 1.82408 200 165 4.666e-07
3.06693 1.82408 200 165 4.76541e-07
3.06768 1.82408 200 165 4.86057e-07
3.06843 1.82408 200 165 4.95163e-07
3.06918 1.82408 200 165 5.03888e-07
3.06993 1.82408 200 165 5.12285e-07
3.07068 1.82408 200 165 5.20397e-07
3.07143 1.82408 200 165 5.28287e-07
3.07218 1.82408 200 165 5.36013e-07
3.07293 1.82408 200 165 5.43646e-07
3.07368 1.82408 200 165 5.51244e-07
3.07443 1.82408 200 165 5.58869e-07
3.07518 1.82408 200 165 5.66581e-07
3.07593 1.82408 200 165 5.74439e-07
3.07668 1.82408 200 165 5.82498e-07
3.07743 1.82408 200 165 5.90811e-07
3.07818 1.82408 200 165 5.99429e-07
3.07893 1.82408 200 165 6.08398e-07
3.07968 1.82408 200 165 6.17764e-07
3.08043 1.82408 200 165 6.27571e-07
3.08118 1.82408 200 165 6.37861e-07
3.08193 1.82408 200 165 6.48675e-07
3.08268 1.82408 200 165 6.60053e-07
3.08343 1.82408 200 165 6.72035e-07
3.08418 1.82408 200 165 6.84661e-07
3.08493 1.82408 200 165 6.97971e-07
3.08568 1.82408 200 165 7.12005e-07
3.08643 1.82408 200 165 7.26806e-07
3.08718 1.82408 200 165 7.42415e-07
3.08793 1.82408 200 165 7.58879e-07
3.08868 1.82408 200 165 7.76242e-07
3.08943 1.82408 200 165 7.94554e-07
3.09018 1.82408 200 165 8.13864e-07
3.09093 1.82408 200 165 8.34225e-07
3.09168 1.82408 200 165 8.55693e-07
3.09243 1.82408 200 165 8.78326e-07
3.09318 1.82408 200 165 9.02183e-07
3.09393 1.82408 200 165 9.27328e-07
3.09468 1.82408 200 165 9.53828e-07
3.09543 1.82408 200 165 9.81752e-07
3.09618 1.82408 200 165 1.01117e-06
3.09693 1.82408 200 165 1.04216e-06
3.09768 1.82408 200 165 1.07479e-06
3.09843 1.82408 200 165 1.10915e-06
3.09918 1.82408 200 165 1.1453e-06
3.09993 1.82408 200 165 1.18334e-06
3.10068 1.82408 200 165 1.22334e-06
3.10143 1.82408 200 165 1.26537e-06
3.10218 1.82408 200 165 1.30951e-06
3.10293 1.82408 200 165 1.35583e-06
3.10368 1.82408 200 165 1.40439e-06
3.10443 1.82408 200 165 1.45523e-06
3.10518 1.82408 200 165 1.5084e-06
3.10593 1.82408 200 165 1.56391e-06
3.10668 1.82408 200 165 1.62176e-06
3.10743 1.82408 200 165 1.68192e-06
3.10818 1.82408 200 165 1.74433e-06
3.10893 1.82408 200 165 1.8089e-06
3.10968 1.82408 200 165 1.87547e-06
3.11044 1.82408 200 165 1.94386e-06
3.11119 1.82408 200 165 2.0138e-06
3.11194 1.82408 200 165 2.08499e-06
3.11269 1.82408 200 165 2.15702e-06
3.11344 1.82408 200 165 2.22944e-06
3.11419 1.82408 200 165 2.3017e-06
3.11494 1.82408 200 165 2.37317e-06
3.11569 1.82408 200 165 2.44316e-06
3.11644 1.82408 200 165 2.51089e-06
3.11719 1.82408 200 165 2.57553e-06
3.11794 1.82408 200 165 2.63621e-06
3.11869 1.82408 200 165 2.69205e-06
3.11944 1.82408 200 165 2.74215e-06
3.12019 1.82408 200 165 2.78568e-06
3.12094 1.82408 200 165 2.82185e-06
3.12169 1.82408 200 165 2.84997e-06
3.12244 1.82408 200 165 2.86952e-06
3.12319 1.82408 200 165 2.88008e-06
3.12394 1.82408 200 165 2.88145e-06
3.12469 1.82408 200 165 2.87363e-06
3.12544 1.82408 200 165 2.85676e-06
3.12619 1.82408 200 165 2.83112e-06
3.12694 1.82408 200 165 2.79726e-06
3.12769 1.82408 200 165 2.75581e-06
3.12844 1.82408 200 165 2.70752e-06
3.12919 1.82408 200 165 2.65321e-06
3.12994 1.82408 200 165 2.59377e-06
3.13069 1.82408 200 165 2.53007e-06
3.13144 1.82408 200 165 2.46299e-06
3.13219 1.82408 200 165 2.39336e-06
3.13294 1.82408 200 165 2.32197e-06
3.13369 1.82408 200 165 2.24954e-06
3.13444 1.82408 200 165 2.1767e-06
3.13519 1.82408 200 165 2.10401e-06
3.13594 1.82408 200 165 2.03196e-06
3.13669 1.82408 200 165 1.96095e-06
3.13744 1.82408 200 165 1.8913e-06
3.13819 1.82408 200 165 1.82329e-06
3.13894 1.82408 200 165 1.75712e-06
3.13969 1.82408 200 165 1.69292e-06
3.14044 1.82408 200 165 1.63081e-06
3.14119 1.82408 200 165 1.57086e-06
3.14194 1.82408 200 165 1.51308e-06
3.14269 1.82408 200 165 1.45749e-06
3.14344 1.82408 200 165 1.40406e-06
3.14419 1.82408 200 165 1.35276e-06
3.14494 1.82408 200 165 1.30356e-06
3.14569 1.82408 200 165 1.25637e-06
3.14644 1.82408 200 165 1.21116e-06
3.14719 1.82408 200 165 1.16786e-06
3.14794 1.82408 200 165 1.12638e-06
3.14869 1.82408 200 165 1.08673e-06
3.14944 1.82408 200 165 1.04885e-06
3.15019 1.82408 200 165 1.01269e-06
3.15094 1.82408 200 165 9.78238e-07
3.15169 1.82408 200 165 9.45494e-07
3.15244 1.82408 200 165 9.14459e-07
3.15319 1.82408 200 165 8.85162e-07
3.15394 1.82408 200 165 8.57644e-07
3.15469 1.82408 200 165 8.31966e-07
3.15544 1.82408 200 165 8.08169e-07
3.15619 1.82408 200 165 7.86405e-07
3.15694 1.82408 200 165 7.66743e-07
3.15769 1.82408 200 165 7.49287e-07
3.15844 1.82408 200 165 7.34137e-07
3.15919 1.82408 200 165 7.21399e-07
3.15994 1.82408 200 165 7.11152e-07
3.16069 1.82408 200 165 7.03454e-07
3.16144 1.82408 200 165 6.98336e-07
3.16219 1.82408 200 165 6.95794e-07
3.16294 1.82408 200 165 6.95783e-07
3.16369 1.82408 200 165 6.98216e-07
3.16444 1.82408 200 165 7.02963e-07
3.16519 1.82408 200 165 7.09858e-07
3.16594 1.82408 200 165 7.18703e-07
3.16669 1.82408 200 165 7.29275e-07
3.16744 1.82408 200 165 7.41338e-07
3.16819 1.82408 200 165 7.5465e-07
3.16894 1.82408 200 165 7.68975e-07
3.16969 1.82408 200 165 7.84092e-07
3.17045 1.82408 200 165 7.99802e-07
3.1712 1.82408 200 165 8.15928e-07
3.17195 1.82408 200 165 8.32322e-07
3.1727 1.82408 200 165 8.48866e-07
3.17345 1.82408 200 165 8.65462e-07
3.1742 1.82408 200 165 8.8204e-07
3.17495 1.82408 200 165 8.98542e-07
3.1757 1.82408 200 165 9.14918e-07
3.17645 1.82408 200 165 9.31148e-07
3.1772 1.82408 200 165 9.47185e-07
3.17795 1.82408 200 165 9.62984e-07
3.1787 1.82408 200 165 9.78513e-07
3.17945 1.82408 200 165 9.93706e-07
3.1802 1.82408 200 165 1.00849e-06
3.18095 1.82408 200 165 1.02279e-06
3.1817 1.82408 200 165 1.03649e-06
3.18245 1.82408 200 165 1.04947e-06
3.1832 1.82408 200 165 1.06163e-06
3.18395 1.82408 200 165 1.07283e-06
3.1847 1.82408 200 165 1.08293e-06
3.18545 1.82408 200 165 1.0918e-06
3.1862 1.82408 200 165 1.0993e-06
3.18695 1.82408 200 165 1.10534e-06
3.1877 1.82408 200 165 1.1098e-06
3.18845 1.82408 200 165 1.11264e-06
3.1892 1.82408 200 165 1.11379e-06
3.18995 1.82408 200 165 1.11325e-06
3.1907 1.82408 200 165 1.11104e-06
3.19145 1.82408 200 165 1.10721e-06
3.1922 1.82408 200 165 1.10184e-06
3.19295 1.82408 200 165 1.09503e-06
3.1937 1.82408 200 165 1.08692e-06
3.19445 1.82408 200 165 1.07763e-06
3.1952 1.82408 200 165 1.06732e-06
3.19595 1.82408 200 165 1.05614e-06
3.1967 1.82408 200 165 1.04425e-06
3.19745 1.82408 200 165 1.03178e-06
3.1982 1.82408 200 165 1.01887e-06
3.19895 1.82408 200 165 1.00564e-06
3.1997 1.82408 200 165 9.92211e-07
3.20045 1.82408 200 165 9.78663e-07
3.2012 1.82408 200 165 9.65077e-07
3.20195 1.82408 200 165 9.51517e-07
3.2027 1.82408 200 165 9.38035e-07
3.20345 1.82408 200 165 9.24673e-07
3.2042 1.82408 200 165 9.11462e-07
3.20495 1.82408 200 165 8.98429e-07
3.2057 1.82408 200 165 8.85588e-07
3.20645 1.82408 200 165 8.72957e-07
3.2072 1.82408 200 165 8.60549e-07
3.20795 1.82408 200 165 8.48363e-07
3.2087 1.82408 200 165 8.36405e-07
3.20945 1.82408 200 165 8.24674e-07
3.2102 1.82408 200 165 8.13164e-07
3.21095 1.82408 200 165 8.01862e-07
3.2117 1.82408 200 165 7.90754e-07
3.21245 1.82408 200 165 7.79816e-07
3.2132 1.82408 200 165 7.6902e-07
3.21395 1.82408 200 165 7.58334e-07
3.2147 1.82408 200 165 7.47723e-07
3.21545 1.82408 200 165 7.37148e-07
3.2162 1.82408 200 165 7.26572e-07
3.21695 1.82408 200 165 7.15957e-07
3.2177 1.82408 200 165 7.05271e-07
3.21845 1.82408 200 165 6.94487e-07
3.2192 1.82408 200 165 6.83585e-07
3.21995 1.82408 200 165 6.72556e-07
3.2207 1.82408 200 165 6.61395e-07
3.22145 1.82408 200 165 6.50112e-07
3.2222 1.82408 200 165 6.38723e-07
3.22295 1.82408 200 165 6.27258e-07
3.2237 1.82408 200 165 6.15741e-07
3.22445 1.82408 200 165 6.04219e-07
3.2252 1.82408 200 165 5.93252e-07
3.22595 1.82408 200 165 5.81816e-07
3.2267 1.82408 200 165 5.70496e-07
3.22745 1.82408 200 165 5.59332e-07
3.2282 1.82408 200 165 5.48363e-07
3.22895 1.82408 200 165 5.37622e-07
3.2297 1.82408 200 165 5.27137e-07
3.23046 1.82408 200 165 5.16932e-07
3.23121 1.82408 200 165 5.07025e-07
3.23196 1.82408 200 165 4.9743e-07
3.23271 1.82408 200 165 4.88152e-07
3.23346 1.82408 200 165 4.792e-07
3.23421 1.82408 200 165 4.70564e-07
3.23496 1.82408 200 165 4.62242e-07
3.23571 1.82408 200 165 4.54227e-07
3.23646 1.82408 200 165 4.46506e-07
3.23721 1.82408 200 165 4.39067e-07
3.23796 1.82408 200 165 4.31898e-07
3.23871 1.82408 200 165 4.2498e-07
3.23946 1.82408 200 165 4.18298e-07
3.24021 1.82408 200 165 4.1184e-07
3.24096 1.82408 200 165 4.05592e-07
3.24171 1.82408 200 165 3.99542e-07
3.24246 1.82408 200 165 3.93678e-07
3.24321 1.82408 200 165 3.87994e-07
3.24396 1.82408 200 165 3.8248e-07
3.24471 1.82408 200 165 3.77133e-07
3.24546 1.82408 200 165 3.71949e-07
3.24621 1.82408 200 165 3.66926e-07
3.24696 1.82408 200 165 3.62062e-07
3.24771 1.82408 200 165 3.57358e-07
3.24846 1.82408 200 165 3.52814e-07
3.24921 1.82408 200 165 3.4843e-07
3.24996 1.82408 200 165 3.4421e-07
3.25071 1.82408 200 165 3.40152e-07
3.25146 1.82408 200 165 3.36259e-07
3.25221 1.82408 200 165 3.32531e-07
3.25296 1.82408 200 165 3.28968e-07
3.25371 1.82408 200 165 3.25569e-07
3.25446 1.82408 200 165 3.22338e-07
3.25521 1.82408 200 165 3.19267e-07
3.25596 1.82408 200 165 3.16359e-07
3.25671 1.82408 200 165 3.13633e-07
3.25746 1.82408 200 165 3.11044e-07
3.25821 1.82408 200 165 3.0861e-07
3.25896 1.82408 200 165 3.0633e-07
3.25971 1.82408 200 165 3.04201e-07
3.26046 1.82408 200 165 3.0222e-07
3.26121 1.82408 200 165 3.00384e-07
3.26196 1.82408 200 165 2.98691e-07
3.26271 1.82408 200 165 2.9714e-07
3.26346 1.82408 200 165 2.95727e-07
3.26421 1.82408 200 165 2.94446e-07
3.26496 1.82408 200 165 2.93299e-07
3.26571 1.82408 200 165 2.92279e-07
3.26646 1.82408 200 165 2.91386e-07
3.26721 1.82408 200 165 2.90618e-07
3.26796 1.82408 200 165 2.89973e-07
3.26871 1.82408 200 165 2.89449e-07
3.26946 1.82408 200 165 2.89045e-07
3.27021 1.82408 200 165 2.88759e-07
3.27096 1.82408 200 165 2.88589e-07
3.27171 1.82408 200 165 2.88538e-07
3.27246 1.82408 200 165 2.88597e-07
3.27321 1.82408 200 165 2.8877e-07
3.27396 1.82408 200 165 2.89056e-07
3.27471 1.82408 200 165 2.89454e-07
3.27546 1.82408 200 165 2.89963e-07
3.27621 1.82408 200 165 2.90584e-07
3.27696 1.82408 200 165 2.91316e-07
3.27771 1.82408 200 165 2.92159e-07
3.27846 1.82408 200 165 2.93115e-07
3.27921 1.82408 200 165 2.94181e-07
3.27996 1.82408 200 165 2.95361e-07
3.28071 1.82408 200 165 2.96654e-07
3.28146 1.82408 200 165 2.9806e-07
3.28221 1.82408 200 165 2.99581e-07
3.28296 1.82408 200 165 3.01219e-07
3.28371 1.82408 200 165 3.02973e-07
3.28446 1.82408 200 165 3.04846e-07
3.28521 1.82408 200 165 3.06838e-07
3.28596 1.82408 200 165 3.08953e-07
3.28671 1.82408 200 165 3.11191e-07
3.28746 1.82408 200 165 3.13558e-07
3.28821 1.82408 200 165 3.16048e-07
3.28896 1.82408 200 165 3.18668e-07
3.28971 1.82408 200 165 3.2142e-07
3.29047 1.82408 200 165 3.24306e-07
3.29122 1.82408 200 165 3.2733e-07
3.29197 1.82408 200 165 3.30493e-07
3.29272 1.82408 200 165 3.33799e-07
3.29347 1.82408 200 165 3.37254e-07
3.29422 1.82408 200 165 3.40855e-07
3.29497 1.82408 200 165 3.44609e-07
3.29572 1.82408 200 165 3.4852e-07
3.29647 1.82408 200 165 3.52591e-07
3.29722 1.82408 200 165 3.56826e-07
3.29797 1.82408 200 165 3.61231e-07
3.29872 1.82408 200 165 3.65812e-07
3.29947 1.82408 200 165 3.70572e-07
3.30022 1.82408 200 165 3.75518e-07
3.30097 1.82408 200 165 3.80657e-07
3.30172 1.82408 200 165 3.85995e-07
3.30247 1.82408 200 165 3.91542e-07
3.30322 1.82408 200 165 3.97306e-07
3.30397 1.82408 200 165 4.03298e-07
3.30472 1.82408 200 165 4.09525e-07
3.30547 1.82408 200 165 4.16009e-07
3.30622 1.82408 200 165 4.22762e-07
3.30697 1.82408 200 165 4.29802e-07
3.30772 1.82408 200 165 4.37151e-07
3.30847 1.82408 200 165 4.44828e-07
3.30922 1.82408 200 165 4.52871e-07
3.30997 1.82408 200 165 4.61309e-07
3.31072 1.82408 200 165 4.70181e-07
3.31147 1.82408 200 165 4.79532e-07
3.31222 1.82408 200 165 4.89413e-07
3.31297 1.82408 200 165 4.99884e-07
3.31372 1.82408 200 165 5.11014e-07
3.31447 1.82408 200 165 5.22879e-07
3.31522 1.82408 200 165 5.35566e-07
3.31597 1.82408 200 165 5.49171e-07
3.31672 1.82408 200 165 5.63802e-07
3.31747 1.82408 200 165 5.79574e-07
3.31822 1.82408 200 165 5.96609e-07
3.31897 1.82408 200 165 6.15037e-07
3.31972 1.82408 200 165 6.3498e-07
3.32047 1.82408 200 165 6.56589e-07
3.32122 1.82408 200 165 6.79982e-07
3.32197 1.82408 200 165 7.05275e-07
3.32272 1.82408 200 165 7.32568e-07
3.32347 1.82408 200 165 7.61938e-07
3.32422 1.82408 200 165 7.93431e-07
3.32497 1.82408 200 165 8.2706e-07
3.32572 1.82408 200 165 8.62772e-07
3.32647 1.82408 200 165 9.00539e-07
3.32722 1.82408 200 165 9.40209e-07
3.32797 1.82408 200 165 9.81623e-07
3.32872 1.82408 200 165 1.02456e-06
3.32947 1.82408 200 165 1.06874e-06
3.33022 1.82408 200 165 1.11388e-06
3.33097 1.82408 200 165 1.15964e-06
3.33172 1.82408 200 165 1.20564e-06
3.33247 1.82408 200 165 1.25151e-06
3.33322 1.82408 200 165 1.29685e-06
3.33397 1.82408 200 165 1.34125e-06
3.33472 1.82408 200 165 1.38431e-06
3.33547 1.82408 200 165 1.42565e-06
3.33622 1.82408 200 165 1.46488e-06
3.33697 1.82408 200 165 1.50165e-06
3.33772 1.82408 200 165 1.53563e-06
3.33847 1.82408 200 165 1.56652e-06
3.33922 1.82408 200 165 1.59408e-06
3.33997 1.82408 200 165 1.6181e-06
3.34072 1.82408 200 165 1.63844e-06
3.34147 1.82408 200 165 1.65501e-06
3.34222 1.82408 200 165 1.66777e-06
3.34297 1.82408 200 165 1.67677e-06
3.34372 1.82408 200 165 1.68209e-06
3.34447 1.82408 200 165 1.6839e-06
3.34522 1.82408 200 165 1.68239e-06
3.34597 1.82408 200 165 1.6778e-06
3.34672 1.82408 200 165 1.6704e-06
3.34747 1.82408 200 165 1.66049e-06
3.34822 1.82408 200 165 1.64838e-06
3.34897 1.82408 200 165 1.63436e-06
3.34972 1.82408 200 165 1.61872e-06
3.35048 1.82408 200 165 1.60173e-06
3.35123 1.82408 200 165 1.58362e-06
3.35198 1.82408 200 165 1.56462e-06
3.35273 1.82408 200 165 1.54489e-06
3.35348 1.82408 200 165 1.52457e-06
3.35423 1.82408 200 165 1.50376e-06
3.35498 1.82408 200 165 1.48254e-06
3.35573 1.82408 200 165 1.46093e-06
3.35648 1.82408 200 165 1.43896e-06
3.35723 1.82408 200 165 1.41662e-06
3.35798 1.82408 200 165 1.3939e-06
3.35873 1.82408 200 165 1.37076e-06
3.35948 1.82408 200 165 1.3472e-06
3.36023 1.82408 200 165 1.32319e-06
3.36098 1.82408 200 165 1.29871e-06
3.36173 1.82408 200 165 1.27379e-06
3.36248 1.82408 200 165 1.24842e-06
3.36323 1.82408 200 165 1.22265e-06
3.36398 1.82408 200 165 1.19653e-06
