0.97783 1.82408 0 415 2.41634e-06
0.97858 1.82408 0 415 2.34444e-06
0.97933 1.82408 0 415 2.27625e-06
0.98008 1.82408 0 415 2.21149e-06
0.98083 1.82408 0 415 2.14995e-06
0.98158 1.82408 0 415 2.09138e-06
0.98233 1.82408 0 415 2.03573e-06
0.983081 1.82408 0 415 1.98279e-06
0.983831 1.82408 0 415 1.93236e-06
0.984581 1.82408 0 415 1.88436e-06
0.985331 1.82408 0 415 1.83853e-06
0.986081 1.82408 0 415 1.79484e-06
0.986831 1.82408 0 415 1.75317e-06
0.987581 1.82408 0 415 1.71337e-06
0.988331 1.82408 0 415 1.67539e-06
0.989082 1.82408 0 415 1.63912e-06
0.989832 1.82408 0 415 1.60444e-06
0.990582 1.82408 0 415 1.5713e-06
0.991332 1.82408 0 415 1.53964e-06
0.992082 1.82408 0 415 1.5094e-06
0.992832 1.82408 0 415 1.48049e-06
0.993582 1.82408 0 415 1.45287e-06
0.994332 1.82408 0 415 1.42643e-06
0.995083 1.82408 0 415 1.40123e-06
0.995833 1.82408 0 415 1.37717e-06
0.996583 1.82408 0 415 1.35414e-06
0.997333 1.82408 0 415 1.33218e-06
0.998083 1.82408 0 415 1.31124e-06
0.998833 1.82408 0 415 1.29126e-06
0.999583 1.82408 0 415 1.2722e-06
1.00033 1.82408 0 415 1.25407e-06
1.00108 1.82408 0 415 1.23684e-06
1.00183 1.82408 0 415 1.22047e-06
1.00258 1.82408 0 415 1.20496e-06
1.00333 1.82408 0 415 1.19028e-06
1.00408 1.82408 0 415 1.17646e-06
1.00483 1.82408 0 415 1.16343e-06
1.00558 1.82408 0 415 1.15121e-06
1.00633 1.82408 0 415 1.13979e-06
1.00708 1.82408 0 415 1.12917e-06
1.00783 1.82408 0 415 1.11935e-06
1.00858 1.82408 0 415 1.11036e-06
1.00933 1.82408 0 415 1.10221e-06
1.01009 1.82408 0 415 1.09555e-06
1.01084 1.82408 0 415 1.08916e-06
1.01159 1.82408 0 415 1.08372e-06
1.01234 1.82408 0 415 1.07911e-06
1.01309 1.82408 0 415 1.07546e-06
1.01384 1.82408 0 415 1.07283e-06
1.01459 1.82408 0 415 1.0713e-06
1.01534 1.82408 0 415 1.07086e-06
1.01609 1.82408 0 415 1.07172e-06
1.01684 1.82408 0 415 1.07297e-06
1.01759 1.82408 0 415 1.07647e-06
1.01834 1.82408 0 415 1.08155e-06
1.01909 1.82408 0 415 1.08832e-06
1.01984 1.82408 0 415 1.09697e-06
1.02059 1.82408 0 415 1.1077e-06
1.02134 1.82408 0 415 1.1208e-06
1.02209 1.82408 0 415 1.13648e-06
1.02284 1.82408 0 415 1.15518e-06
1.02359 1.82408 0 415 1.17736e-06
1.02434 1.82408 0 415 1.20334e-06
1.02509 1.82408 0 415 1.23383e-06
1.02584 1.82408 0 415 1.26962e-06
1.02659 1.82408 0 415 1.31143e-06
1.02734 1.82408 0 415 1.36041e-06
1.02809 1.82408 0 415 1.41786e-06
1.02884 1.82408 0 415 1.48532e-06
1.02959 1.82408 0 415 1.56448e-06
1.03034 1.82408 0 415 1.6578e-06
1.03109 1.82408 0 415 1.76769e-06
1.03184 1.82408 0 415 1.89725e-06
1.03259 1.82408 0 415 2.04972e-06
1.03334 1.82408 0 415 2.22843e-06
1.03409 1.82408 0 415 2.43644e-06
1.03484 1.82408 0 415 2.6753e-06
1.03559 1.82408 0 415 2.94341e-06
1.03634 1.82408 0 415 3.23371e-06
1.03709 1.82408 0 415 3.53078e-06
1.03784 1.82408 0 415 3.80822e-06
1.03859 1.82408 0 415 4.03051e-06
1.03934 1.82408 0 415 4.15828e-06
1.04009 1.82408 0 415 4.16174e-06
1.04084 1.82408 0 415 4.03123e-06
1.04159 1.82408 0 415 3.78217e-06
1.04234 1.82408 0 415 3.4464e-06
1.04309 1.82408 0 415 3.06026e-06
1.04384 1.82408 0 415 2.65283e-06
1.04459 1.82408 0 415 2.24225e-06
1.04534 1.82408 0 415 1.83652e-06
1.04609 1.82408 0 415 1.43638e-06
1.04684 1.82408 0 415 1.03714e-06
1.04759 1.82408 0 415 6.33089e-07
1.04834 1.82408 0 415 2.20577e-07
1.04909 1.82408 0 415 -1.99861e-07
1.04984 1.82408 0 415 -6.21393e-07
1.05059 1.82408 0 415 -1.02046e-06
1.05134 1.82408 0 415 -1.35808e-06
1.05209 1.82408 0 415 -1.57862e-06
1.05284 1.82408 0 415 -1.61864e-06
1.05359 1.82408 0 415 -1.42866e-06
1.05434 1.82408 0 415 -9.9976e-07
1.05509 1.82408 0 415 -3.89112e-07
1.05584 1.82408 0 415 3.02901e-07
1.05659 1.82408 0 415 9.61465e-07
1.05734 1.82408 0 415 1.49832e-06
1.05809 1.82408 0 415 1.87716e-06
1.05884 1.82408 0 415 2.09992e-06
1.05959 1.82408 0 415 2.19511e-06
1.06034 1.82408 0 415 2.19907e-06
1.06109 1.82408 0 415 2.1441e-06
1.06184 1.82408 0 415 2.05565e-06
1.06259 1.82408 0 415 1.9516e-06
1.06334 1.82408 0 415 1.84296e-06
1.06409 1.82408 0 415 1.73799e-06
1.06484 1.82408 0 415 1.63936e-06
1.06559 1.82408 0 415 1.54898e-06
1.06634 1.82408 0 415 1.46735e-06
1.06709 1.82408 0 415 1.39407e-06
1.06784 1.82408 0 415 1.3292e-06
1.06859 1.82408 0 415 1.27178e-06
1.06934 1.82408 0 415 1.22098e-06
1.0701 1.82408 0 415 1.17604e-06
1.07085 1.82408 0 415 1.13652e-06
1.0716 1.82408 0 415 1.10167e-06
1.07235 1.82408 0 415 1.07096e-06
1.0731 1.82408 0 415 1.04877e-06
1.07385 1.82408 0 415 1.02467e-06
1.0746 1.82408 0 415 1.0034e-06
1.07535 1.82408 0 415 9.84751e-07
1.0761 1.82408 0 415 9.6841e-07
1.07685 1.82408 0 415 9.54131e-07
1.0776 1.82408 0 415 9.41681e-07
1.07835 1.82408 0 415 9.30985e-07
1.0791 1.82408 0 415 9.21785e-07
1.07985 1.82408 0 415 9.13997e-07
1.0806 1.82408 0 415 9.07553e-07
1.08135 1.82408 0 415 9.02245e-07
1.0821 1.82408 0 415 8.98048e-07
1.08285 1.82408 0 415 8.9491e-07
1.0836 1.82408 0 415 8.9272e-07
1.08435 1.82408 0 415 8.91432e-07
1.0851 1.82408 0 415 8.91025e-07
1.08585 1.82408 0 415 8.91448e-07
1.0866 1.82408 0 415 8.92698e-07
1.08735 1.82408 0 415 8.94725e-07
1.0881 1.82408 0 415 8.97545e-07
1.08885 1.82408 0 415 9.01093e-07
1.0896 1.82408 0 415 9.05381e-07
1.09035 1.82408 0 415 9.10407e-07
1.0911 1.82408 0 415 9.16171e-07
1.09185 1.82408 0 415 9.22678e-07
1.0926 1.82408 0 415 9.29945e-07
1.09335 1.82408 0 415 9.37971e-07
1.0941 1.82408 0 415 9.46787e-07
1.09485 1.82408 0 415 9.5615e-07
1.0956 1.82408 0 415 9.66577e-07
1.09635 1.82408 0 415 9.77852e-07
1.0971 1.82408 0 415 9.90021e-07
1.09785 1.82408 0 415 1.00312e-06
1.0986 1.82408 0 415 1.0172e-06
1.09935 1.82408 0 415 1.0323e-06
1.1001 1.82408 0 415 1.04849e-06
1.10085 1.82408 0 415 1.06582e-06
1.1016 1.82408 0 415 1.08435e-06
1.10235 1.82408 0 415 1.10421e-06
1.1031 1.82408 0 415 1.12546e-06
1.10385 1.82408 0 415 1.14819e-06
1.1046 1.82408 0 415 1.17253e-06
1.10535 1.82408 0 415 1.19859e-06
1.1061 1.82408 0 415 1.22651e-06
1.10685 1.82408 0 415 1.25646e-06
1.1076 1.82408 0 415 1.2886e-06
1.10835 1.82408 0 415 1.32372e-06
1.1091 1.82408 0 415 1.36088e-06
1.10985 1.82408 0 415 1.40091e-06
1.1106 1.82408 0 415 1.44408e-06
1.11135 1.82408 0 415 1.49075e-06
1.1121 1.82408 0 415 1.54127e-06
1.11285 1.82408 0 415 1.59604e-06
1.1136 1.82408 0 415 1.65556e-06
1.11435 1.82408 0 415 1.72037e-06
1.1151 1.82408 0 415 1.79109e-06
1.11585 1.82408 0 415 1.86841e-06
1.1166 1.82408 0 415 1.95319e-06
1.11735 1.82408 0 415 2.0464e-06
1.1181 1.82408 0 415 2.14914e-06
1.11885 1.82408 0 415 2.26276e-06
1.1196 1.82408 0 415 2.38874e-06
1.12035 1.82408 0 415 2.52888e-06
1.1211 1.82408 0 415 2.68527e-06
1.12185 1.82408 0 415 2.8604e-06
1.1226 1.82408 0 415 3.05721e-06
1.12335 1.82408 0 415 3.27917e-06
1.1241 1.82408 0 415 3.53028e-06
1.12485 1.82408 0 415 3.81535e-06
1.1256 1.82408 0 415 4.14002e-06
1.12635 1.82408 0 415 4.51075e-06
1.1271 1.82408 0 415 4.93494e-06
1.12785 1.82408 0 415 5.42073e-06
1.1286 1.82408 0 415 5.97712e-06
1.12935 1.82408 0 415 6.61279e-06
1.13011 1.82408 0 415 7.33538e-06
1.13086 1.82408 0 415 8.14872e-06
1.13161 1.82408 0 415 9.05089e-06
1.13236 1.82408 0 415 1.00278e-05
1.13311 1.82408 0 415 1.10483e-05
1.13386 1.82408 0 415 1.20592e-05
1.13461 1.82408 0 415 1.29832e-05
1.13536 1.82408 0 415 1.37257e-05
1.13611 1.82408 0 415 1.41937e-05
1.13686 1.82408 0 415 1.43201e-05
1.13761 1.82408 0 415 1.40875e-05
1.13836 1.82408 0 415 1.35435e-05
1.13911 1.82408 0 415 1.27504e-05
1.13986 1.82408 0 415 1.18125e-05
1.14061 1.82408 0 415 1.08195e-05
1.14136 1.82408 0 415 9.83999e-06
1.14211 1.82408 0 415 8.91862e-06
1.14286 1.82408 0 415 8.07927e-06
1.14361 1.82408 0 415 7.33092e-06
1.14436 1.82408 0 415 6.673e-06
1.14511 1.82408 0 415 6.09951e-06
1.14586 1.82408 0 415 5.60305e-06
1.14661 1.82408 0 415 5.17446e-06
1.14736 1.82408 0 415 4.80496e-06
1.14811 1.82408 0 415 4.48675e-06
1.14886 1.82408 0 415 4.21287e-06
1.14961 1.82408 0 415 3.97715e-06
1.15036 1.82408 0 415 3.77448e-06
1.15111 1.82408 0 415 3.60038e-06
1.15186 1.82408 0 415 3.45108e-06
1.15261 1.82408 0 415 3.32345e-06
1.15336 1.82408 0 415 3.21485e-06
1.15411 1.82408 0 415 3.12306e-06
1.15486 1.82408 0 415 3.0462e-06
1.15561 1.82408 0 415 2.98268e-06
1.15636 1.82408 0 415 2.93119e-06
1.15711 1.82408 0 415 2.89064e-06
1.15786 1.82408 0 415 2.86009e-06
1.15861 1.82408 0 415 2.83879e-06
1.15936 1.82408 0 415 2.82611e-06
1.16011 1.82408 0 415 2.82154e-06
1.16086 1.82408 0 415 2.82468e-06
1.16161 1.82408 0 415 2.8352e-06
1.16236 1.82408 0 415 2.8529e-06
1.16311 1.82408 0 415 2.87761e-06
1.16386 1.82408 0 415 2.90924e-06
1.16461 1.82408 0 415 2.94779e-06
1.16536 1.82408 0 415 2.99329e-06
1.16611 1.82408 0 415 3.04585e-06
1.16686 1.82408 0 415 3.10563e-06
1.16761 1.82408 0 415 3.17289e-06
1.16836 1.82408 0 415 3.24789e-06
1.16911 1.82408 0 415 3.33101e-06
1.16986 1.82408 0 415 3.4227e-06
1.17061 1.82408 0 415 3.52347e-06
1.17136 1.82408 0 415 3.63389e-06
1.17211 1.82408 0 415 3.75467e-06
1.17286 1.82408 0 415 3.88657e-06
1.17361 1.82408 0 415 4.03053e-06
1.17436 1.82408 0 415 4.18755e-06
1.17511 1.82408 0 415 4.35881e-06
1.17586 1.82408 0 415 4.54567e-06
1.17661 1.82408 0 415 4.74965e-06
1.17736 1.82408 0 415 4.97247e-06
1.17811 1.82408 0 415 5.21612e-06
1.17886 1.82408 0 415 5.48293e-06
1.17961 1.82408 0 415 5.77549e-06
1.18036 1.82408 0 415 6.09681e-06
1.18111 1.82408 0 415 6.45031e-06
1.18186 1.82408 0 415 6.84002e-06
1.18261 1.82408 0 415 7.27056e-06
1.18336 1.82408 0 415 7.74724e-06
1.18411 1.82408 0 415 8.27242e-06
1.18486 1.82408 0 415 8.86067e-06
1.18561 1.82408 0 415 9.5172e-06
1.18636 1.82408 0 415 1.02515e-05
1.18711 1.82408 0 415 1.1075e-05
1.18786 1.82408 0 415 1.20014e-05
1.18861 1.82408 0 415 1.30464e-05
1.18936 1.82408 0 415 1.42281e-05
1.19012 1.82408 0 415 1.55676e-05
1.19087 1.82408 0 415 1.70891e-05
1.19162 1.82408 0 415 1.882e-05
1.19237 1.82408 0 415 2.07902e-05
1.19312 1.82408 0 415 2.3032e-05
1.19387 1.82408 0 415 2.55773e-05
1.19462 1.82408 0 415 2.84538e-05
1.19537 1.82408 0 415 3.16792e-05
1.19612 1.82408 0 415 3.52515e-05
1.19687 1.82408 0 415 3.91339e-05
1.19762 1.82408 0 415 4.32377e-05
1.19837 1.82408 0 415 4.74042e-05
1.19912 1.82408 0 415 5.13929e-05
1.19987 1.82408 0 415 5.48884e-05
1.20062 1.82408 0 415 5.75389e-05
1.20137 1.82408 0 415 5.90267e-05
1.20212 1.82408 0 415 5.9154e-05
1.20287 1.82408 0 415 5.79032e-05
1.20362 1.82408 0 415 5.54443e-05
1.20437 1.82408 0 415 5.20801e-05
1.20512 1.82408 0 415 4.8162e-05
1.20587 1.82408 0 415 4.40157e-05
1.20662 1.82408 0 415 3.98964e-05
1.20737 1.82408 0 415 3.59762e-05
1.20812 1.82408 0 415 3.23553e-05
1.20887 1.82408 0 415 2.90771e-05
1.20962 1.82408 0 415 2.61498e-05
1.21037 1.82408 0 415 2.35573e-05
1.21112 1.82408 0 415 2.12737e-05
1.21187 1.82408 0 415 1.92673e-05
1.21262 1.82408 0 415 1.7506e-05
1.21337 1.82408 0 415 1.59591e-05
1.21412 1.82408 0 415 1.45991e-05
1.21487 1.82408 0 415 1.3401e-05
1.21562 1.82408 0 415 1.23433e-05
1.21637 1.82408 0 415 1.14073e-05
1.21712 1.82408 0 415 1.05769e-05
1.21787 1.82408 0 415 9.83831e-06
1.21862 1.82408 0 415 9.17973e-06
1.21937 1.82408 0 415 8.59106e-06
1.22012 1.82408 0 415 8.06368e-06
1.22087 1.82408 0 415 7.59015e-06
1.22162 1.82408 0 415 7.16413e-06
1.22237 1.82408 0 415 6.78014e-06
1.22312 1.82408 0 415 6.43351e-06
1.22387 1.82408 0 415 6.1201e-06
1.22462 1.82408 0 415 5.83645e-06
1.22537 1.82408 0 415 5.57947e-06
1.22612 1.82408 0 415 5.34655e-06
1.22687 1.82408 0 415 5.13565e-06
1.22762 1.82408 0 415 4.94416e-06
1.22837 1.82408 0 415 4.77064e-06
1.22912 1.82408 0 415 4.61361e-06
1.22987 1.82408 0 415 4.47171e-06
1.23062 1.82408 0 415 4.34376e-06
1.23137 1.82408 0 415 4.22877e-06
1.23212 1.82408 0 415 4.12584e-06
1.23287 1.82408 0 415 4.03424e-06
1.23362 1.82408 0 415 3.95331e-06
1.23437 1.82408 0 415 3.88247e-06
1.23512 1.82408 0 415 3.82129e-06
1.23587 1.82408 0 415 3.76933e-06
1.23662 1.82408 0 415 3.7263e-06
1.23737 1.82408 0 415 3.69122e-06
1.23812 1.82408 0 415 3.66528e-06
1.23887 1.82408 0 415 3.64771e-06
1.23962 1.82408 0 415 3.63846e-06
1.24037 1.82408 0 415 3.63753e-06
1.24112 1.82408 0 415 3.64501e-06
1.24187 1.82408 0 415 3.66106e-06
1.24262 1.82408 0 415 3.68594e-06
1.24337 1.82408 0 415 3.72001e-06
1.24412 1.82408 0 415 3.76377e-06
1.24487 1.82408 0 415 3.81791e-06
1.24562 1.82408 0 415 3.88331e-06
1.24637 1.82408 0 415 3.96112e-06
1.24712 1.82408 0 415 4.05271e-06
1.24787 1.82408 0 415 4.15964e-06
1.24862 1.82408 0 415 4.28364e-06
1.24937 1.82408 0 415 4.42632e-06
1.25013 1.82408 0 415 4.58916e-06
1.25088 1.82408 0 415 4.77344e-06
1.25163 1.82408 0 415 4.98045e-06
1.25238 1.82408 0 415 5.21174e-06
1.25313 1.82408 0 415 5.4694e-06
1.25388 1.82408 0 415 5.75627e-06
1.25463 1.82408 0 415 6.07607e-06
1.25538 1.82408 0 415 6.43335e-06
1.25613 1.82408 0 415 6.83353e-06
1.25688 1.82408 0 415 7.28273e-06
1.25763 1.82408 0 415 7.78801e-06
1.25838 1.82408 0 415 8.35713e-06
1.25913 1.82408 0 415 8.99876e-06
1.25988 1.82408 0 415 9.72228e-06
1.26063 1.82408 0 415 1.05378e-05
1.26138 1.82408 0 415 1.14555e-05
1.26213 1.82408 0 415 1.24855e-05
1.26288 1.82408 0 415 1.36365e-05
1.26363 1.82408 0 415 1.49147e-05
1.26438 1.82408 0 415 1.63217e-05
1.26513 1.82408 0 415 1.78518e-05
1.26588 1.82408 0 415 1.94894e-05
1.26663 1.82408 0 415 2.12044e-05
1.26738 1.82408 0 415 2.29493e-05
1.26813 1.82408 0 415 2.46543e-05
1.26888 1.82408 0 415 2.62269e-05
1.26963 1.82408 0 415 2.75557e-05
1.27038 1.82408 0 415 2.85226e-05
1.27113 1.82408 0 415 2.90242e-05
1.27188 1.82408 0 415 2.90003e-05
1.27263 1.82408 0 415 2.84355e-05
1.27338 1.82408 0 415 2.73873e-05
1.27413 1.82408 0 415 2.59576e-05
1.27488 1.82408 0 415 2.42705e-05
1.27563 1.82408 0 415 2.24501e-05
1.27638 1.82408 0 415 2.06016e-05
1.27713 1.82408 0 415 1.88021e-05
1.27788 1.82408 0 415 1.71035e-05
1.27863 1.82408 0 415 1.55344e-05
1.27938 1.82408 0 415 1.41067e-05
1.28013 1.82408 0 415 1.28211e-05
1.28088 1.82408 0 415 1.16711e-05
1.28163 1.82408 0 415 1.06462e-05
1.28238 1.82408 0 415 9.735e-06
1.28313 1.82408 0 415 8.92526e-06
1.28388 1.82408 0 415 8.20564e-06
1.28463 1.82408 0 415 7.56522e-06
1.28538 1.82408 0 415 6.99435e-06
1.28613 1.82408 0 415 6.48446e-06
1.28688 1.82408 0 415 6.02799e-06
1.28763 1.82408 0 415 5.61837e-06
1.28838 1.82408 0 415 5.24982e-06
1.28913 1.82408 0 415 4.91737e-06
1.28988 1.82408 0 415 4.61676e-06
1.29063 1.82408 0 415 4.34411e-06
1.29138 1.82408 0 415 4.09624e-06
1.29213 1.82408 0 415 3.8703e-06
1.29288 1.82408 0 415 3.66387e-06
1.29363 1.82408 0 415 3.47493e-06
1.29438 1.82408 0 415 3.30124e-06
1.29513 1.82408 0 415 3.14135e-06
1.29588 1.82408 0 415 2.99382e-06
1.29663 1.82408 0 415 2.85733e-06
1.29738 1.82408 0 415 2.73076e-06
1.29813 1.82408 0 415 2.61311e-06
1.29888 1.82408 0 415 2.50346e-06
1.29963 1.82408 0 415 2.40099e-06
1.30038 1.82408 0 415 2.30492e-06
1.30113 1.82408 0 415 2.21468e-06
1.30188 1.82408 0 415 2.12958e-06
1.30263 1.82408 0 415 2.04903e-06
1.30338 1.82408 0 415 1.97257e-06
1.30413 1.82408 0 415 1.89971e-06
1.30488 1.82408 0 415 1.82985e-06
1.30563 1.82408 0 415 1.76257e-06
1.30638 1.82408 0 415 1.69741e-06
1.30713 1.82408 0 415 1.63388e-06
1.30788 1.82408 0 415 1.57144e-06
1.30863 1.82408 0 415 1.50959e-06
1.30938 1.82408 0 415 1.44778e-06
1.31014 1.82408 0 415 1.3855e-06
1.31089 1.82408 0 415 1.32199e-06
1.31164 1.82408 0 415 1.25653e-06
1.31239 1.82408 0 415 1.18827e-06
1.31314 1.82408 0 415 1.11631e-06
1.31389 1.82408 0 415 1.03951e-06
1.31464 1.82408 0 415 9.56736e-07
1.31539 1.82408 0 415 8.66833e-07
1.31614 1.82408 0 415 7.68093e-07
1.31689 1.82408 0 415 6.59419e-07
1.31764 1.82408 0 415 5.39375e-07
1.31839 1.82408 0 415 4.07113e-07
1.31914 1.82408 0 415 2.62302e-07
1.31989 1.82408 0 415 1.05944e-07
1.32064 1.82408 0 415 -5.90326e-08
1.32139 1.82408 0 415 -2.53623e-07
1.32214 1.82408 0 415 -4.19913e-07
1.32289 1.82408 0 415 -5.65576e-07
1.32364 1.82408 0 415 -6.72935e-07
1.32439 1.82408 0 415 -7.21078e-07
1.32514 1.82408 0 415 -6.91942e-07
1.32589 1.82408 0 415 -5.72896e-07
1.32664 1.82408 0 415 -3.65732e-07
1.32739 1.82408 0 415 -8.71641e-08
1.32814 1.82408 0 415 2.32935e-07
1.32889 1.82408 0 415 5.59132e-07
1.32964 1.82408 0 415 8.59583e-07
1.33039 1.82408 0 415 1.11122e-06
1.33114 1.82408 0 415 1.30308e-06
1.33189 1.82408 0 415 1.43521e-06
1.33264 1.82408 0 415 1.51427e-06
1.33339 1.82408 0 415 1.55048e-06
1.33414 1.82408 0 415 1.55417e-06
1.33489 1.82408 0 415 1.53585e-06
1.33564 1.82408 0 415 1.50273e-06
1.33639 1.82408 0 415 1.4608e-06
1.33714 1.82408 0 415 1.4143e-06
1.33789 1.82408 0 415 1.36617e-06
1.33864 1.82408 0 415 1.31828e-06
1.33939 1.82408 0 415 1.27171e-06
1.34014 1.82408 0 415 1.2271e-06
1.34089 1.82408 0 415 1.18469e-06
1.34164 1.82408 0 415 1.14446e-06
1.34239 1.82408 0 415 1.10628e-06
1.34314 1.82408 0 415 1.06998e-06
1.34389 1.82408 0 415 1.03511e-06
1.34464 1.82408 0 415 1.00147e-06
1.34539 1.82408 0 415 9.68801e-07
1.34614 1.82408 0 415 9.36948e-07
1.34689 1.82408 0 415 9.05914e-07
1.34764 1.82408 0 415 8.75932e-07
1.34839 1.82408 0 415 8.47541e-07
1.34914 1.82408 0 415 8.21744e-07
1.34989 1.82408 0 415 7.99877e-07
1.35064 1.82408 0 415 7.83499e-07
1.35139 1.82408 0 415 7.74282e-07
1.35214 1.82408 0 415 7.73466e-07
1.35289 1.82408 0 415 7.81461e-07
1.35364 1.82408 0 415 7.97381e-07
1.35439 1.82408 0 415 8.19288e-07
1.35514 1.82408 0 415 8.41594e-07
1.35589 1.82408 0 415 8.67942e-07
1.35664 1.82408 0 415 8.9223e-07
1.35739 1.82408 0 415 9.12946e-07
1.35814 1.82408 0 415 9.29452e-07
1.35889 1.82408 0 415 9.41787e-07
1.35964 1.82408 0 415 9.50535e-07
1.36039 1.82408 0 415 9.56503e-07
1.36114 1.82408 0 415 9.60461e-07
1.36189 1.82408 0 415 9.6315e-07
1.36264 1.82408 0 415 9.65171e-07
1.36339 1.82408 0 415 9.67005e-07
1.36414 1.82408 0 415 9.68989e-07
1.36489 1.82408 0 415 9.71415e-07
1.36564 1.82408 0 415 9.74459e-07
1.36639 1.82408 0 415 9.78241e-07
1.36714 1.82408 0 415 9.82868e-07
1.36789 1.82408 0 415 9.88409e-07
1.36864 1.82408 0 415 9.9492e-07
1.36939 1.82408 0 415 1.00244e-06
1.37015 1.82408 0 415 1.01102e-06
1.3709 1.82408 0 415 1.02069e-06
1.37165 1.82408 0 415 1.0315e-06
1.3724 1.82408 0 415 1.04349e-06
1.37315 1.82408 0 415 1.0567e-06
1.3739 1.82408 0 415 1.07172e-06
1.37465 1.82408 0 415 1.08756e-06
1.3754 1.82408 0 415 1.10481e-06
1.37615 1.82408 0 415 1.12358e-06
1.3769 1.82408 0 415 1.14397e-06
1.37765 1.82408 0 415 1.16607e-06
1.3784 1.82408 0 415 1.19002e-06
1.37915 1.82408 0 415 1.21595e-06
1.3799 1.82408 0 415 1.24404e-06
1.38065 1.82408 0 415 1.27444e-06
1.3814 1.82408 0 415 1.30737e-06
1.38215 1.82408 0 415 1.34305e-06
1.3829 1.82408 0 415 1.38175e-06
1.38365 1.82408 0 415 1.42374e-06
1.3844 1.82408 0 415 1.46937e-06
1.38515 1.82408 0 415 1.519e-06
1.3859 1.82408 0 415 1.57306e-06
1.38665 1.82408 0 415 1.63201e-06
1.3874 1.82408 0 415 1.69641e-06
1.38815 1.82408 0 415 1.76687e-06
1.3889 1.82408 0 415 1.84408e-06
1.38965 1.82408 0 415 1.92885e-06
1.3904 1.82408 0 415 2.02207e-06
1.39115 1.82408 0 415 2.12478e-06
1.3919 1.82408 0 415 2.23815e-06
1.39265 1.82408 0 415 2.36349e-06
1.3934 1.82408 0 415 2.50228e-06
1.39415 1.82408 0 415 2.65617e-06
1.3949 1.82408 0 415 2.82698e-06
1.39565 1.82408 0 415 3.01673e-06
1.3964 1.82408 0 415 3.22749e-06
1.39715 1.82408 0 415 3.46145e-06
1.3979 1.82408 0 415 3.7207e-06
1.39865 1.82408 0 415 4.00708e-06
1.3994 1.82408 0 415 4.32187e-06
1.40015 1.82408 0 415 4.66536e-06
1.4009 1.82408 0 415 5.03625e-06
1.40165 1.82408 0 415 5.4309e-06
1.4024 1.82408 0 415 5.84252e-06
1.40315 1.82408 0 415 6.26032e-06
1.4039 1.82408 0 415 6.66894e-06
1.40465 1.82408 0 415 7.04864e-06
1.4054 1.82408 0 415 7.37656e-06
1.40615 1.82408 0 415 7.62944e-06
1.4069 1.82408 0 415 7.78702e-06
1.40765 1.82408 0 415 7.83619e-06
1.4084 1.82408 0 415 7.77379e-06
1.40915 1.82408 0 415 7.60744e-06
1.4099 1.82408 0 415 7.35381e-06
1.41065 1.82408 0 415 7.03522e-06
1.4114 1.82408 0 415 6.67551e-06
1.41215 1.82408 0 415 6.29687e-06
1.4129 1.82408 0 415 5.91766e-06
1.41365 1.82408 0 415 5.55165e-06
1.4144 1.82408 0 415 5.20816e-06
1.41515 1.82408 0 415 4.89269e-06
1.4159 1.82408 0 415 4.60766e-06
1.41665 1.82408 0 415 4.35338e-06
1.4174 1.82408 0 415 4.12848e-06
1.41815 1.82408 0 415 3.93055e-06
1.4189 1.82408 0 415 3.75631e-06
1.41965 1.82408 0 415 3.602e-06
1.4204 1.82408 0 415 3.46357e-06
1.42115 1.82408 0 415 3.33708e-06
1.4219 1.82408 0 415 3.21897e-06
1.42265 1.82408 0 415 3.10699e-06
1.4234 1.82408 0 415 2.99809e-06
1.42415 1.82408 0 415 2.89205e-06
1.4249 1.82408 0 415 2.78892e-06
1.42565 1.82408 0 415 2.68938e-06
1.4264 1.82408 0 415 2.59435e-06
1.42715 1.82408 0 415 2.5048e-06
1.4279 1.82408 0 415 2.42151e-06
1.42865 1.82408 0 415 2.34499e-06
1.4294 1.82408 0 415 2.27548e-06
1.43016 1.82408 0 415 2.21299e-06
1.43091 1.82408 0 415 2.15718e-06
1.43166 1.82408 0 415 2.10812e-06
1.43241 1.82408 0 415 2.06526e-06
1.43316 1.82408 0 415 2.02824e-06
1.43391 1.82408 0 415 1.99665e-06
1.43466 1.82408 0 415 1.97011e-06
1.43541 1.82408 0 415 1.94827e-06
1.43616 1.82408 0 415 1.9308e-06
1.43691 1.82408 0 415 1.91742e-06
1.43766 1.82408 0 415 1.90786e-06
1.43841 1.82408 0 415 1.9019e-06
1.43916 1.82408 0 415 1.89934e-06
1.43991 1.82408 0 415 1.90001e-06
1.44066 1.82408 0 415 1.90378e-06
1.44141 1.82408 0 415 1.91055e-06
1.44216 1.82408 0 415 1.92019e-06
1.44291 1.82408 0 415 1.93265e-06
1.44366 1.82408 0 415 1.94786e-06
1.44441 1.82408 0 415 1.9658e-06
1.44516 1.82408 0 415 1.98646e-06
1.44591 1.82408 0 415 2.00982e-06
1.44666 1.82408 0 415 2.03591e-06
1.44741 1.82408 0 415 2.06476e-06
1.44816 1.82408 0 415 2.0964e-06
1.44891 1.82408 0 415 2.13091e-06
1.44966 1.82408 0 415 2.16835e-06
1.45041 1.82408 0 415 2.2088e-06
1.45116 1.82408 0 415 2.25239e-06
1.45191 1.82408 0 415 2.29924e-06
1.45266 1.82408 0 415 2.34947e-06
1.45341 1.82408 0 415 2.40326e-06
