2.88615 1.4382 0 170 1.34656e-06
2.8869 1.4382 0 170 1.38063e-06
2.88765 1.4382 0 170 1.41617e-06
2.8884 1.4382 0 170 1.45326e-06
2.88915 1.4382 0 170 1.49197e-06
2.8899 1.4382 0 170 1.53241e-06
2.89065 1.4382 0 170 1.57467e-06
2.8914 1.4382 0 170 1.61886e-06
2.89215 1.4382 0 170 1.66508e-06
2.8929 1.4382 0 170 1.71347e-06
2.89365 1.4382 0 170 1.76416e-06
2.8944 1.4382 0 170 1.81728e-06
2.89515 1.4382 0 170 1.87299e-06
2.8959 1.4382 0 170 1.93143e-06
2.89665 1.4382 0 170 1.9928e-06
2.8974 1.4382 0 170 2.05725e-06
2.89815 1.4382 0 170 2.125e-06
2.8989 1.4382 0 170 2.19628e-06
2.89965 1.4382 0 170 2.2713e-06
2.9004 1.4382 0 170 2.3503e-06
2.90115 1.4382 0 170 2.43356e-06
2.9019 1.4382 0 170 2.52136e-06
2.90265 1.4382 0 170 2.61399e-06
2.9034 1.4382 0 170 2.7118e-06
2.90415 1.4382 0 170 2.81512e-06
2.9049 1.4382 0 170 2.92435e-06
2.90565 1.4382 0 170 3.03988e-06
2.9064 1.4382 0 170 3.16214e-06
2.90715 1.4382 0 170 3.2916e-06
2.9079 1.4382 0 170 3.42874e-06
2.90865 1.4382 0 170 3.5741e-06
2.9094 1.4382 0 170 3.72822e-06
2.91015 1.4382 0 170 3.89169e-06
2.9109 1.4382 0 170 4.06513e-06
2.91165 1.4382 0 170 4.24916e-06
2.9124 1.4382 0 170 4.44446e-06
2.91315 1.4382 0 170 4.65172e-06
2.9139 1.4382 0 170 4.87161e-06
2.91465 1.4382 0 170 5.10482e-06
2.9154 1.4382 0 170 5.35202e-06
2.91615 1.4382 0 170 5.61387e-06
2.9169 1.4382 0 170 5.89087e-06
2.91765 1.4382 0 170 6.18358e-06
2.9184 1.4382 0 170 6.49233e-06
2.91915 1.4382 0 170 6.81732e-06
2.9199 1.4382 0 170 7.15846e-06
2.92065 1.4382 0 170 7.5154e-06
2.9214 1.4382 0 170 7.88745e-06
2.92215 1.4382 0 170 8.27342e-06
2.9229 1.4382 0 170 8.67154e-06
2.92365 1.4382 0 170 9.07971e-06
2.9244 1.4382 0 170 9.49478e-06
2.92515 1.4382 0 170 9.91035e-06
2.9259 1.4382 0 170 1.03276e-05
2.92665 1.4382 0 170 1.07385e-05
2.9274 1.4382 0 170 1.11371e-05
2.92815 1.4382 0 170 1.15168e-05
2.9289 1.4382 0 170 1.18709e-05
2.92965 1.4382 0 170 1.21926e-05
2.93041 1.4382 0 170 1.24751e-05
2.93116 1.4382 0 170 1.27123e-05
2.93191 1.4382 0 170 1.28996e-05
2.93266 1.4382 0 170 1.3033e-05
2.93341 1.4382 0 170 1.31106e-05
2.93416 1.4382 0 170 1.31318e-05
2.93491 1.4382 0 170 1.30978e-05
2.93566 1.4382 0 170 1.30115e-05
2.93641 1.4382 0 170 1.28769e-05
2.93716 1.4382 0 170 1.26988e-05
2.93791 1.4382 0 170 1.24829e-05
2.93866 1.4382 0 170 1.22347e-05
2.93941 1.4382 0 170 1.19597e-05
2.94016 1.4382 0 170 1.16631e-05
2.94091 1.4382 0 170 1.13494e-05
2.94166 1.4382 0 170 1.10227e-05
2.94241 1.4382 0 170 1.06862e-05
2.94316 1.4382 0 170 1.03427e-05
2.94391 1.4382 0 170 9.99459e-06
2.94466 1.4382 0 170 9.64391e-06
2.94541 1.4382 0 170 9.29244e-06
2.94616 1.4382 0 170 8.94184e-06
2.94691 1.4382 0 170 8.59369e-06
2.94766 1.4382 0 170 8.24954e-06
2.94841 1.4382 0 170 7.91092e-06
2.94916 1.4382 0 170 7.5791e-06
2.94991 1.4382 0 170 7.25542e-06
2.95066 1.4382 0 170 6.94097e-06
2.95141 1.4382 0 170 6.63677e-06
2.95216 1.4382 0 170 6.34365e-06
2.95291 1.4382 0 170 6.06212e-06
2.95366 1.4382 0 170 5.79271e-06
2.95441 1.4382 0 170 5.53546e-06
2.95516 1.4382 0 170 5.29053e-06
2.95591 1.4382 0 170 5.05792e-06
2.95666 1.4382 0 170 4.83728e-06
2.95741 1.4382 0 170 4.62839e-06
2.95816 1.4382 0 170 4.43088e-06
2.95891 1.4382 0 170 4.24434e-06
2.95966 1.4382 0 170 4.06832e-06
2.96041 1.4382 0 170 3.90235e-06
2.96116 1.4382 0 170 3.74592e-06
2.96191 1.4382 0 170 3.59861e-06
2.96266 1.4382 0 170 3.45981e-06
2.96341 1.4382 0 170 3.32913e-06
2.96416 1.4382 0 170 3.20611e-06
2.96491 1.4382 0 170 3.09031e-06
2.96566 1.4382 0 170 2.98136e-06
2.96641 1.4382 0 170 2.87879e-06
2.96716 1.4382 0 170 2.78229e-06
2.96791 1.4382 0 170 2.69149e-06
2.96866 1.4382 0 170 2.60608e-06
2.96941 1.4382 0 170 2.52576e-06
2.97016 1.4382 0 170 2.45026e-06
2.97091 1.4382 0 170 2.37931e-06
2.97166 1.4382 0 170 2.31268e-06
2.97241 1.4382 0 170 2.25015e-06
2.97316 1.4382 0 170 2.19153e-06
2.97391 1.4382 0 170 2.13661e-06
2.97466 1.4382 0 170 2.08524e-06
2.97541 1.4382 0 170 2.03724e-06
2.97616 1.4382 0 170 1.99248e-06
2.97691 1.4382 0 170 1.9508e-06
2.97766 1.4382 0 170 1.91208e-06
2.97841 1.4382 0 170 1.87619e-06
2.97916 1.4382 0 170 1.843e-06
2.97991 1.4382 0 170 1.81238e-06
2.98066 1.4382 0 170 1.78421e-06
2.98141 1.4382 0 170 1.75834e-06
2.98216 1.4382 0 170 1.73462e-06
2.98291 1.4382 0 170 1.7129e-06
2.98366 1.4382 0 170 1.69298e-06
2.98441 1.4382 0 170 1.6747e-06
2.98516 1.4382 0 170 1.65779e-06
2.98591 1.4382 0 170 1.64196e-06
2.98666 1.4382 0 170 1.62698e-06
2.98741 1.4382 0 170 1.61253e-06
2.98816 1.4382 0 170 1.5983e-06
2.98891 1.4382 0 170 1.58393e-06
2.98966 1.4382 0 170 1.56927e-06
2.99042 1.4382 0 170 1.55391e-06
2.99117 1.4382 0 170 1.53758e-06
2.99192 1.4382 0 170 1.52006e-06
2.99267 1.4382 0 170 1.50121e-06
2.99342 1.4382 0 170 1.48092e-06
2.99417 1.4382 0 170 1.45919e-06
2.99492 1.4382 0 170 1.43607e-06
2.99567 1.4382 0 170 1.41168e-06
2.99642 1.4382 0 170 1.3862e-06
2.99717 1.4382 0 170 1.35982e-06
2.99792 1.4382 0 170 1.33278e-06
2.99867 1.4382 0 170 1.30532e-06
2.99942 1.4382 0 170 1.27768e-06
3.00017 1.4382 0 170 1.25006e-06
3.00092 1.4382 0 170 1.22268e-06
3.00167 1.4382 0 170 1.19568e-06
3.00242 1.4382 0 170 1.16923e-06
3.00317 1.4382 0 170 1.14343e-06
3.00392 1.4382 0 170 1.11837e-06
3.00467 1.4382 0 170 1.09411e-06
3.00542 1.4382 0 170 1.0707e-06
3.00617 1.4382 0 170 1.04817e-06
3.00692 1.4382 0 170 1.0265e-06
3.00767 1.4382 0 170 1.00571e-06
3.00842 1.4382 0 170 9.85762e-07
3.00917 1.4382 0 170 9.66664e-07
3.00992 1.4382 0 170 9.48378e-07
3.01067 1.4382 0 170 9.30891e-07
3.01142 1.4382 0 170 9.14139e-07
3.01217 1.4382 0 170 8.9809e-07
3.01292 1.4382 0 170 8.82834e-07
3.01367 1.4382 0 170 8.68123e-07
3.01442 1.4382 0 170 8.54022e-07
3.01517 1.4382 0 170 8.40496e-07
3.01592 1.4382 0 170 8.2751e-07
3.01667 1.4382 0 170 8.15032e-07
3.01742 1.4382 0 170 8.0303e-07
3.01817 1.4382 0 170 7.9151e-07
3.01892 1.4382 0 170 7.80386e-07
3.01967 1.4382 0 170 7.69626e-07
3.02042 1.4382 0 170 7.59223e-07
3.02117 1.4382 0 170 7.49149e-07
3.02192 1.4382 0 170 7.39376e-07
3.02267 1.4382 0 170 7.29878e-07
3.02342 1.4382 0 170 7.2063e-07
3.02417 1.4382 0 170 7.11605e-07
3.02492 1.4382 0 170 7.02779e-07
3.02567 1.4382 0 170 6.94124e-07
3.02642 1.4382 0 170 6.85617e-07
3.02717 1.4382 0 170 6.7723e-07
3.02792 1.4382 0 170 6.68925e-07
3.02867 1.4382 0 170 6.60701e-07
3.02942 1.4382 0 170 6.52516e-07
3.03017 1.4382 0 170 6.44359e-07
3.03092 1.4382 0 170 6.36166e-07
3.03167 1.4382 0 170 6.27922e-07
3.03242 1.4382 0 170 6.19621e-07
3.03317 1.4382 0 170 6.11177e-07
3.03392 1.4382 0 170 6.02578e-07
3.03467 1.4382 0 170 5.93785e-07
3.03542 1.4382 0 170 5.84756e-07
3.03617 1.4382 0 170 5.75465e-07
3.03692 1.4382 0 170 5.65828e-07
3.03767 1.4382 0 170 5.55812e-07
3.03842 1.4382 0 170 5.45363e-07
3.03917 1.4382 0 170 5.34424e-07
3.03992 1.4382 0 170 5.22931e-07
3.04067 1.4382 0 170 5.10771e-07
3.04142 1.4382 0 170 4.97969e-07
3.04217 1.4382 0 170 4.84405e-07
3.04292 1.4382 0 170 4.70002e-07
3.04367 1.4382 0 170 4.54655e-07
3.04442 1.4382 0 170 4.38299e-07
3.04517 1.4382 0 170 4.20894e-07
3.04592 1.4382 0 170 4.02327e-07
3.04667 1.4382 0 170 3.82522e-07
3.04742 1.4382 0 170 3.61367e-07
3.04817 1.4382 0 170 3.3889e-07
3.04892 1.4382 0 170 3.14986e-07
3.04967 1.4382 0 170 2.89682e-07
3.05043 1.4382 0 170 2.62881e-07
3.05118 1.4382 0 170 2.34814e-07
3.05193 1.4382 0 170 2.05511e-07
3.05268 1.4382 0 170 1.75153e-07
3.05343 1.4382 0 170 1.43984e-07
3.05418 1.4382 0 170 1.12342e-07
3.05493 1.4382 0 170 8.07301e-08
3.05568 1.4382 0 170 4.9605e-08
3.05643 1.4382 0 170 1.96769e-08
3.05718 1.4382 0 170 -7.98893e-09
3.05793 1.4382 0 170 -3.26142e-08
3.05868 1.4382 0 170 -5.31749e-08
3.05943 1.4382 0 170 -6.85963e-08
3.06018 1.4382 0 170 -7.78071e-08
3.06093 1.4382 0 170 -7.9807e-08
3.06168 1.4382 0 170 -7.37457e-08
3.06243 1.4382 0 170 -5.90041e-08
3.06318 1.4382 0 170 -3.52705e-08
3.06393 1.4382 0 170 -2.6002e-09
3.06468 1.4382 0 170 3.85522e-08
3.06543 1.4382 0 170 8.73346e-08
3.06618 1.4382 0 170 1.42537e-07
3.06693 1.4382 0 170 2.02665e-07
3.06768 1.4382 0 170 2.66041e-07
3.06843 1.4382 0 170 3.3092e-07
3.06918 1.4382 0 170 3.95649e-07
3.06993 1.4382 0 170 4.58586e-07
3.07068 1.4382 0 170 5.18377e-07
3.07143 1.4382 0 170 5.74059e-07
3.07218 1.4382 0 170 6.2496e-07
3.07293 1.4382 0 170 6.70542e-07
3.07368 1.4382 0 170 7.10613e-07
3.07443 1.4382 0 170 7.45211e-07
3.07518 1.4382 0 170 7.74551e-07
3.07593 1.4382 0 170 7.9898e-07
3.07668 1.4382 0 170 8.18934e-07
3.07743 1.4382 0 170 8.34908e-07
3.07818 1.4382 0 170 8.47384e-07
3.07893 1.4382 0 170 8.56863e-07
3.07968 1.4382 0 170 8.63816e-07
3.08043 1.4382 0 170 8.68679e-07
3.08118 1.4382 0 170 8.71846e-07
3.08193 1.4382 0 170 8.73667e-07
3.08268 1.4382 0 170 8.74451e-07
3.08343 1.4382 0 170 8.74455e-07
3.08418 1.4382 0 170 8.73907e-07
3.08493 1.4382 0 170 8.73052e-07
3.08568 1.4382 0 170 8.71935e-07
3.08643 1.4382 0 170 8.7079e-07
3.08718 1.4382 0 170 8.70696e-07
3.08793 1.4382 0 170 8.69582e-07
3.08868 1.4382 0 170 8.68639e-07
3.08943 1.4382 0 170 8.67938e-07
3.09018 1.4382 0 170 8.6754e-07
3.09093 1.4382 0 170 8.67442e-07
3.09168 1.4382 0 170 8.67695e-07
3.09243 1.4382 0 170 8.68311e-07
3.09318 1.4382 0 170 8.69299e-07
3.09393 1.4382 0 170 8.7068e-07
3.09468 1.4382 0 170 8.7245e-07
3.09543 1.4382 0 170 8.74618e-07
3.09618 1.4382 0 170 8.77185e-07
3.09693 1.4382 0 170 8.80154e-07
3.09768 1.4382 0 170 8.83524e-07
3.09843 1.4382 0 170 8.87292e-07
3.09918 1.4382 0 170 8.91455e-07
3.09993 1.4382 0 170 8.96013e-07
3.10068 1.4382 0 170 9.00977e-07
3.10143 1.4382 0 170 9.06339e-07
3.10218 1.4382 0 170 9.12071e-07
3.10293 1.4382 0 170 9.18191e-07
3.10368 1.4382 0 170 9.24699e-07
3.10443 1.4382 0 170 9.31594e-07
3.10518 1.4382 0 170 9.38877e-07
3.10593 1.4382 0 170 9.46547e-07
3.10668 1.4382 0 170 9.54608e-07
3.10743 1.4382 0 170 9.63059e-07
3.10818 1.4382 0 170 9.71904e-07
3.10893 1.4382 0 170 9.81145e-07
3.10968 1.4382 0 170 9.90795e-07
3.11044 1.4382 0 170 1.00084e-06
3.11119 1.4382 0 170 1.0113e-06
3.11194 1.4382 0 170 1.02217e-06
3.11269 1.4382 0 170 1.03346e-06
3.11344 1.4382 0 170 1.04518e-06
3.11419 1.4382 0 170 1.05733e-06
3.11494 1.4382 0 170 1.06993e-06
3.11569 1.4382 0 170 1.08298e-06
3.11644 1.4382 0 170 1.0965e-06
3.11719 1.4382 0 170 1.11048e-06
3.11794 1.4382 0 170 1.12495e-06
3.11869 1.4382 0 170 1.13992e-06
3.11944 1.4382 0 170 1.1554e-06
3.12019 1.4382 0 170 1.17139e-06
3.12094 1.4382 0 170 1.18792e-06
3.12169 1.4382 0 170 1.20501e-06
3.12244 1.4382 0 170 1.22265e-06
3.12319 1.4382 0 170 1.24087e-06
3.12394 1.4382 0 170 1.2597e-06
3.12469 1.4382 0 170 1.27914e-06
3.12544 1.4382 0 170 1.29922e-06
3.12619 1.4382 0 170 1.31996e-06
3.12694 1.4382 0 170 1.34138e-06
3.12769 1.4382 0 170 1.3635e-06
3.12844 1.4382 0 170 1.38635e-06
3.12919 1.4382 0 170 1.40995e-06
3.12994 1.4382 0 170 1.43434e-06
3.13069 1.4382 0 170 1.45954e-06
3.13144 1.4382 0 170 1.48558e-06
3.13219 1.4382 0 170 1.51249e-06
3.13294 1.4382 0 170 1.54032e-06
3.13369 1.4382 0 170 1.5691e-06
3.13444 1.4382 0 170 1.59886e-06
3.13519 1.4382 0 170 1.62965e-06
3.13594 1.4382 0 170 1.66152e-06
3.13669 1.4382 0 170 1.69451e-06
3.13744 1.4382 0 170 1.72866e-06
3.13819 1.4382 0 170 1.76404e-06
3.13894 1.4382 0 170 1.80069e-06
3.13969 1.4382 0 170 1.83867e-06
3.14044 1.4382 0 170 1.87805e-06
3.14119 1.4382 0 170 1.91888e-06
3.14194 1.4382 0 170 1.96124e-06
3.14269 1.4382 0 170 2.0052e-06
3.14344 1.4382 0 170 2.05082e-06
3.14419 1.4382 0 170 2.0982e-06
3.14494 1.4382 0 170 2.14741e-06
3.14569 1.4382 0 170 2.19855e-06
3.14644 1.4382 0 170 2.25172e-06
3.14719 1.4382 0 170 2.30701e-06
3.14794 1.4382 0 170 2.36453e-06
3.14869 1.4382 0 170 2.42439e-06
3.14944 1.4382 0 170 2.48673e-06
3.15019 1.4382 0 170 2.55166e-06
3.15094 1.4382 0 170 2.61932e-06
3.15169 1.4382 0 170 2.68987e-06
3.15244 1.4382 0 170 2.76344e-06
3.15319 1.4382 0 170 2.84022e-06
3.15394 1.4382 0 170 2.92038e-06
3.15469 1.4382 0 170 3.00409e-06
3.15544 1.4382 0 170 3.09158e-06
3.15619 1.4382 0 170 3.18305e-06
3.15694 1.4382 0 170 3.27873e-06
3.15769 1.4382 0 170 3.37887e-06
3.15844 1.4382 0 170 3.48372e-06
3.15919 1.4382 0 170 3.59358e-06
3.15994 1.4382 0 170 3.70876e-06
3.16069 1.4382 0 170 3.82956e-06
3.16144 1.4382 0 170 3.95634e-06
3.16219 1.4382 0 170 4.08948e-06
3.16294 1.4382 0 170 4.22938e-06
3.16369 1.4382 0 170 4.37648e-06
3.16444 1.4382 0 170 4.53123e-06
3.16519 1.4382 0 170 4.69412e-06
3.16594 1.4382 0 170 4.86572e-06
3.16669 1.4382 0 170 5.04659e-06
3.16744 1.4382 0 170 5.23734e-06
3.16819 1.4382 0 170 5.43863e-06
3.16894 1.4382 0 170 5.65119e-06
3.16969 1.4382 0 170 5.87577e-06
3.17045 1.4382 0 170 6.1132e-06
3.1712 1.4382 0 170 6.36435e-06
3.17195 1.4382 0 170 6.63015e-06
3.1727 1.4382 0 170 6.91161e-06
3.17345 1.4382 0 170 7.2098e-06
3.1742 1.4382 0 170 7.52586e-06
3.17495 1.4382 0 170 7.86096e-06
3.1757 1.4382 0 170 8.2164e-06
3.17645 1.4382 0 170 8.59348e-06
3.1772 1.4382 0 170 8.99364e-06
3.17795 1.4382 0 170 9.41832e-06
3.1787 1.4382 0 170 9.86898e-06
3.17945 1.4382 0 170 1.03471e-05
3.1802 1.4382 0 170 1.08543e-05
3.18095 1.4382 0 170 1.1392e-05
3.1817 1.4382 0 170 1.19615e-05
3.18245 1.4382 0 170 1.25643e-05
3.1832 1.4382 0 170 1.32014e-05
3.18395 1.4382 0 170 1.38736e-05
3.1847 1.4382 0 170 1.45814e-05
3.18545 1.4382 0 170 1.53249e-05
3.1862 1.4382 0 170 1.61034e-05
3.18695 1.4382 0 170 1.69155e-05
3.1877 1.4382 0 170 1.77589e-05
3.18845 1.4382 0 170 1.86302e-05
3.1892 1.4382 0 170 1.95245e-05
3.18995 1.4382 0 170 2.04355e-05
3.1907 1.4382 0 170 2.13552e-05
3.19145 1.4382 0 170 2.22738e-05
3.1922 1.4382 0 170 2.31797e-05
3.19295 1.4382 0 170 2.40595e-05
3.1937 1.4382 0 170 2.48982e-05
3.19445 1.4382 0 170 2.56797e-05
3.1952 1.4382 0 170 2.63872e-05
3.19595 1.4382 0 170 2.7004e-05
3.1967 1.4382 0 170 2.75143e-05
3.19745 1.4382 0 170 2.79042e-05
3.1982 1.4382 0 170 2.81625e-05
3.19895 1.4382 0 170 2.82813e-05
3.1997 1.4382 0 170 2.8257e-05
3.20045 1.4382 0 170 2.80901e-05
3.2012 1.4382 0 170 2.77857e-05
3.20195 1.4382 0 170 2.73525e-05
3.2027 1.4382 0 170 2.68026e-05
3.20345 1.4382 0 170 2.61507e-05
3.2042 1.4382 0 170 2.54132e-05
3.20495 1.4382 0 170 2.46065e-05
3.2057 1.4382 0 170 2.37476e-05
3.20645 1.4382 0 170 2.28524e-05
3.2072 1.4382 0 170 2.19354e-05
3.20795 1.4382 0 170 2.10099e-05
3.2087 1.4382 0 170 2.00866e-05
3.20945 1.4382 0 170 1.91751e-05
3.2102 1.4382 0 170 1.82829e-05
3.21095 1.4382 0 170 1.74158e-05
3.2117 1.4382 0 170 1.65783e-05
3.21245 1.4382 0 170 1.57734e-05
3.2132 1.4382 0 170 1.50031e-05
3.21395 1.4382 0 170 1.42686e-05
3.2147 1.4382 0 170 1.35701e-05
3.21545 1.4382 0 170 1.29076e-05
3.2162 1.4382 0 170 1.22803e-05
3.21695 1.4382 0 170 1.16872e-05
3.2177 1.4382 0 170 1.11273e-05
3.21845 1.4382 0 170 1.05989e-05
3.2192 1.4382 0 170 1.01007e-05
3.21995 1.4382 0 170 9.63105e-06
3.2207 1.4382 0 170 9.1885e-06
3.22145 1.4382 0 170 8.77146e-06
3.2222 1.4382 0 170 8.37843e-06
3.22295 1.4382 0 170 8.00796e-06
3.2237 1.4382 0 170 7.65865e-06
3.22445 1.4382 0 170 7.32919e-06
3.2252 1.4382 0 170 7.01832e-06
3.22595 1.4382 0 170 6.72486e-06
3.2267 1.4382 0 170 6.44772e-06
3.22745 1.4382 0 170 6.18586e-06
3.2282 1.4382 0 170 5.9383e-06
3.22895 1.4382 0 170 5.70415e-06
3.2297 1.4382 0 170 5.48256e-06
3.23046 1.4382 0 170 5.27274e-06
3.23121 1.4382 0 170 5.07397e-06
3.23196 1.4382 0 170 4.88555e-06
3.23271 1.4382 0 170 4.70684e-06
3.23346 1.4382 0 170 4.53726e-06
3.23421 1.4382 0 170 4.37623e-06
3.23496 1.4382 0 170 4.22326e-06
3.23571 1.4382 0 170 4.07784e-06
3.23646 1.4382 0 170 3.93953e-06
3.23721 1.4382 0 170 3.8079e-06
3.23796 1.4382 0 170 3.68256e-06
3.23871 1.4382 0 170 3.56315e-06
3.23946 1.4382 0 170 3.44931e-06
3.24021 1.4382 0 170 3.34073e-06
3.24096 1.4382 0 170 3.23711e-06
3.24171 1.4382 0 170 3.13817e-06
3.24246 1.4382 0 170 3.04363e-06
3.24321 1.4382 0 170 2.95327e-06
3.24396 1.4382 0 170 2.86685e-06
3.24471 1.4382 0 170 2.78415e-06
3.24546 1.4382 0 170 2.70498e-06
3.24621 1.4382 0 170 2.62914e-06
3.24696 1.4382 0 170 2.55646e-06
3.24771 1.4382 0 170 2.48677e-06
3.24846 1.4382 0 170 2.41992e-06
3.24921 1.4382 0 170 2.35576e-06
3.24996 1.4382 0 170 2.29416e-06
3.25071 1.4382 0 170 2.23498e-06
3.25146 1.4382 0 170 2.17811e-06
3.25221 1.4382 0 170 2.12343e-06
3.25296 1.4382 0 170 2.07084e-06
3.25371 1.4382 0 170 2.02023e-06
3.25446 1.4382 0 170 1.97151e-06
3.25521 1.4382 0 170 1.92459e-06
3.25596 1.4382 0 170 1.87937e-06
3.25671 1.4382 0 170 1.83581e-06
3.25746 1.4382 0 170 1.7938e-06
3.25821 1.4382 0 170 1.75329e-06
3.25896 1.4382 0 170 1.7142e-06
3.25971 1.4382 0 170 1.67647e-06
3.26046 1.4382 0 170 1.64003e-06
3.26121 1.4382 0 170 1.60485e-06
3.26196 1.4382 0 170 1.57086e-06
3.26271 1.4382 0 170 1.538e-06
3.26346 1.4382 0 170 1.50624e-06
3.26421 1.4382 0 170 1.47553e-06
3.26496 1.4382 0 170 1.44582e-06
3.26571 1.4382 0 170 1.41706e-06
3.26646 1.4382 0 170 1.38923e-06
3.26721 1.4382 0 170 1.36229e-06
3.26796 1.4382 0 170 1.3362e-06
3.26871 1.4382 0 170 1.31093e-06
3.26946 1.4382 0 170 1.28472e-06
3.27021 1.4382 0 170 1.261e-06
3.27096 1.4382 0 170 1.238e-06
3.27171 1.4382 0 170 1.21571e-06
3.27246 1.4382 0 170 1.1941e-06
3.27321 1.4382 0 170 1.17313e-06
3.27396 1.4382 0 170 1.1528e-06
3.27471 1.4382 0 170 1.13307e-06
3.27546 1.4382 0 170 1.11392e-06
3.27621 1.4382 0 170 1.09535e-06
3.27696 1.4382 0 170 1.07732e-06
3.27771 1.4382 0 170 1.05981e-06
3.27846 1.4382 0 170 1.04282e-06
3.27921 1.4382 0 170 1.02632e-06
3.27996 1.4382 0 170 1.0103e-06
3.28071 1.4382 0 170 9.94748e-07
3.28146 1.4382 0 170 9.79642e-07
3.28221 1.4382 0 170 9.64972e-07
3.28296 1.4382 0 170 9.50725e-07
3.28371 1.4382 0 170 9.36883e-07
3.28446 1.4382 0 170 9.23448e-07
3.28521 1.4382 0 170 9.10402e-07
3.28596 1.4382 0 170 8.97734e-07
3.28671 1.4382 0 170 8.85438e-07
3.28746 1.4382 0 170 8.73491e-07
3.28821 1.4382 0 170 8.61906e-07
3.28896 1.4382 0 170 8.5066e-07
3.28971 1.4382 0 170 8.39755e-07
3.29047 1.4382 0 170 8.29179e-07
3.29122 1.4382 0 170 8.18927e-07
3.29197 1.4382 0 170 8.0899e-07
3.29272 1.4382 0 170 7.99368e-07
3.29347 1.4382 0 170 7.90053e-07
3.29422 1.4382 0 170 7.81041e-07
3.29497 1.4382 0 170 7.72308e-07
3.29572 1.4382 0 170 7.63891e-07
3.29647 1.4382 0 170 7.55767e-07
3.29722 1.4382 0 170 7.47934e-07
3.29797 1.4382 0 170 7.40389e-07
3.29872 1.4382 0 170 7.33131e-07
3.29947 1.4382 0 170 7.2616e-07
3.30022 1.4382 0 170 7.19474e-07
3.30097 1.4382 0 170 7.13074e-07
3.30172 1.4382 0 170 7.0696e-07
3.30247 1.4382 0 170 7.01133e-07
3.30322 1.4382 0 170 6.95593e-07
3.30397 1.4382 0 170 6.90342e-07
3.30472 1.4382 0 170 6.85372e-07
3.30547 1.4382 0 170 6.80702e-07
3.30622 1.4382 0 170 6.76326e-07
3.30697 1.4382 0 170 6.72244e-07
3.30772 1.4382 0 170 6.68447e-07
3.30847 1.4382 0 170 6.64956e-07
3.30922 1.4382 0 170 6.6176e-07
3.30997 1.4382 0 170 6.58856e-07
3.31072 1.4382 0 170 6.56242e-07
3.31147 1.4382 0 170 6.53911e-07
3.31222 1.4382 0 170 6.51855e-07
3.31297 1.4382 0 170 6.50063e-07
3.31372 1.4382 0 170 6.48515e-07
3.31447 1.4382 0 170 6.47194e-07
3.31522 1.4382 0 170 6.46084e-07
3.31597 1.4382 0 170 6.45149e-07
3.31672 1.4382 0 170 6.44352e-07
3.31747 1.4382 0 170 6.43651e-07
3.31822 1.4382 0 170 6.42998e-07
3.31897 1.4382 0 170 6.42337e-07
3.31972 1.4382 0 170 6.4161e-07
3.32047 1.4382 0 170 6.40749e-07
3.32122 1.4382 0 170 6.39694e-07
3.32197 1.4382 0 170 6.38374e-07
3.32272 1.4382 0 170 6.36726e-07
3.32347 1.4382 0 170 6.3469e-07
3.32422 1.4382 0 170 6.32215e-07
3.32497 1.4382 0 170 6.29259e-07
3.32572 1.4382 0 170 6.25795e-07
3.32647 1.4382 0 170 6.21808e-07
3.32722 1.4382 0 170 6.17299e-07
3.32797 1.4382 0 170 6.12286e-07
3.32872 1.4382 0 170 6.06796e-07
3.32947 1.4382 0 170 6.00872e-07
3.33022 1.4382 0 170 5.94565e-07
3.33097 1.4382 0 170 5.87932e-07
3.33172 1.4382 0 170 5.81036e-07
3.33247 1.4382 0 170 5.73939e-07
3.33322 1.4382 0 170 5.66704e-07
3.33397 1.4382 0 170 5.59388e-07
3.33472 1.4382 0 170 5.5205e-07
3.33547 1.4382 0 170 5.44731e-07
3.33622 1.4382 0 170 5.37477e-07
3.33697 1.4382 0 170 5.30324e-07
3.33772 1.4382 0 170 5.23302e-07
3.33847 1.4382 0 170 5.16436e-07
3.33922 1.4382 0 170 5.09745e-07
3.33997 1.4382 0 170 5.03237e-07
3.34072 1.4382 0 170 4.96933e-07
3.34147 1.4382 0 170 4.90835e-07
3.34222 1.4382 0 170 4.84946e-07
3.34297 1.4382 0 170 4.79267e-07
3.34372 1.4382 0 170 4.73797e-07
3.34447 1.4382 0 170 4.68525e-07
3.34522 1.4382 0 170 4.63466e-07
3.34597 1.4382 0 170 4.58604e-07
3.34672 1.4382 0 170 4.53936e-07
3.34747 1.4382 0 170 4.49453e-07
3.34822 1.4382 0 170 4.45155e-07
3.34897 1.4382 0 170 4.41023e-07
3.34972 1.4382 0 170 4.3707e-07
3.35048 1.4382 0 170 4.33279e-07
3.35123 1.4382 0 170 4.29647e-07
3.35198 1.4382 0 170 4.26166e-07
3.35273 1.4382 0 170 4.22832e-07
3.35348 1.4382 0 170 4.19638e-07
3.35423 1.4382 0 170 4.16582e-07
3.35498 1.4382 0 170 4.13656e-07
3.35573 1.4382 0 170 4.10856e-07
3.35648 1.4382 0 170 4.08179e-07
3.35723 1.4382 0 170 4.0562e-07
3.35798 1.4382 0 170 4.03176e-07
3.35873 1.4382 0 170 4.00846e-07
3.35948 1.4382 0 170 3.98621e-07
3.36023 1.4382 0 170 3.96502e-07
3.36098 1.4382 0 170 3.94484e-07
3.36173 1.4382 0 170 3.92567e-07
3.36248 1.4382 0 170 3.90747e-07
