1.93349 1.4382 160 360 4.35729e-06
1.93424 1.4382 160 360 4.11872e-06
1.93499 1.4382 160 360 3.89916e-06
1.93574 1.4382 160 360 3.6986e-06
1.93649 1.4382 160 360 3.51647e-06
1.93724 1.4382 160 360 3.3519e-06
1.93799 1.4382 160 360 3.20386e-06
1.93874 1.4382 160 360 3.07124e-06
1.93949 1.4382 160 360 2.95293e-06
1.94024 1.4382 160 360 2.84787e-06
1.94099 1.4382 160 360 2.7551e-06
1.94174 1.4382 160 360 2.67374e-06
1.94249 1.4382 160 360 2.60299e-06
1.94324 1.4382 160 360 2.54218e-06
1.94399 1.4382 160 360 2.49077e-06
1.94474 1.4382 160 360 2.44826e-06
1.94549 1.4382 160 360 2.41427e-06
1.94624 1.4382 160 360 2.38853e-06
1.94699 1.4382 160 360 2.37084e-06
1.94774 1.4382 160 360 2.36107e-06
1.94849 1.4382 160 360 2.35922e-06
1.94924 1.4382 160 360 2.36531e-06
1.94999 1.4382 160 360 2.37949e-06
1.95074 1.4382 160 360 2.40195e-06
1.95149 1.4382 160 360 2.43297e-06
1.95224 1.4382 160 360 2.47287e-06
1.95299 1.4382 160 360 2.52204e-06
1.95374 1.4382 160 360 2.58091e-06
1.95449 1.4382 160 360 2.64989e-06
1.95524 1.4382 160 360 2.72939e-06
1.95599 1.4382 160 360 2.81974e-06
1.95674 1.4382 160 360 2.92103e-06
1.95749 1.4382 160 360 3.03335e-06
1.95824 1.4382 160 360 3.15625e-06
1.95899 1.4382 160 360 3.2888e-06
1.95974 1.4382 160 360 3.4295e-06
1.96049 1.4382 160 360 3.57599e-06
1.96124 1.4382 160 360 3.7251e-06
1.96199 1.4382 160 360 3.8727e-06
1.96274 1.4382 160 360 4.0139e-06
1.96349 1.4382 160 360 4.14335e-06
1.96424 1.4382 160 360 4.25574e-06
1.96499 1.4382 160 360 4.34647e-06
1.96574 1.4382 160 360 4.4123e-06
1.96649 1.4382 160 360 4.45188e-06
1.96724 1.4382 160 360 4.46599e-06
1.96799 1.4382 160 360 4.45747e-06
1.96874 1.4382 160 360 4.43064e-06
1.96949 1.4382 160 360 4.39064e-06
1.97025 1.4382 160 360 4.34269e-06
1.971 1.4382 160 360 4.29137e-06
1.97175 1.4382 160 360 4.24022e-06
1.9725 1.4382 160 360 4.19137e-06
1.97325 1.4382 160 360 4.14555e-06
1.974 1.4382 160 360 4.10209e-06
1.97475 1.4382 160 360 4.05923e-06
1.9755 1.4382 160 360 4.01444e-06
1.97625 1.4382 160 360 3.96493e-06
1.977 1.4382 160 360 3.90802e-06
1.97775 1.4382 160 360 3.8418e-06
1.9785 1.4382 160 360 3.76536e-06
1.97925 1.4382 160 360 3.67892e-06
1.98 1.4382 160 360 3.58388e-06
1.98075 1.4382 160 360 3.48252e-06
1.9815 1.4382 160 360 3.37762e-06
1.98225 1.4382 160 360 3.27217e-06
1.983 1.4382 160 360 3.16901e-06
1.98375 1.4382 160 360 3.07062e-06
1.9845 1.4382 160 360 2.97902e-06
1.98525 1.4382 160 360 2.89574e-06
1.986 1.4382 160 360 2.82181e-06
1.98675 1.4382 160 360 2.75786e-06
1.9875 1.4382 160 360 2.7041e-06
1.98825 1.4382 160 360 2.66042e-06
1.989 1.4382 160 360 2.62637e-06
1.98975 1.4382 160 360 2.60116e-06
1.9905 1.4382 160 360 2.5837e-06
1.99125 1.4382 160 360 2.5725e-06
1.992 1.4382 160 360 2.56569e-06
1.99275 1.4382 160 360 2.5611e-06
1.9935 1.4382 160 360 2.55633e-06
1.99425 1.4382 160 360 2.54893e-06
1.995 1.4382 160 360 2.53663e-06
1.99575 1.4382 160 360 2.51768e-06
1.9965 1.4382 160 360 2.49101e-06
1.99725 1.4382 160 360 2.45643e-06
1.998 1.4382 160 360 2.41462e-06
1.99875 1.4382 160 360 2.36697e-06
1.9995 1.4382 160 360 2.31534e-06
2.00025 1.4382 160 360 2.26177e-06
2.001 1.4382 160 360 2.20821e-06
2.00175 1.4382 160 360 2.15641e-06
2.0025 1.4382 160 360 2.10775e-06
2.00325 1.4382 160 360 2.06325e-06
2.004 1.4382 160 360 2.02356e-06
2.00475 1.4382 160 360 1.989e-06
2.0055 1.4382 160 360 1.95963e-06
2.00625 1.4382 160 360 1.93525e-06
2.007 1.4382 160 360 1.91539e-06
2.00775 1.4382 160 360 1.8995e-06
2.0085 1.4382 160 360 1.88669e-06
2.00925 1.4382 160 360 1.87584e-06
2.01 1.4382 160 360 1.86636e-06
2.01075 1.4382 160 360 1.85527e-06
2.0115 1.4382 160 360 1.84176e-06
2.01225 1.4382 160 360 1.82407e-06
2.013 1.4382 160 360 1.80073e-06
2.01375 1.4382 160 360 1.77039e-06
2.0145 1.4382 160 360 1.73223e-06
2.01525 1.4382 160 360 1.68606e-06
2.016 1.4382 160 360 1.63245e-06
2.01675 1.4382 160 360 1.57278e-06
2.0175 1.4382 160 360 1.50929e-06
2.01825 1.4382 160 360 1.44484e-06
2.019 1.4382 160 360 1.38309e-06
2.01975 1.4382 160 360 1.32787e-06
2.0205 1.4382 160 360 1.28314e-06
2.02125 1.4382 160 360 1.25256e-06
2.022 1.4382 160 360 1.23895e-06
2.02275 1.4382 160 360 1.24384e-06
2.0235 1.4382 160 360 1.26702e-06
2.02425 1.4382 160 360 1.30647e-06
2.025 1.4382 160 360 1.35842e-06
2.02575 1.4382 160 360 1.41786e-06
2.0265 1.4382 160 360 1.47941e-06
2.02725 1.4382 160 360 1.5382e-06
2.028 1.4382 160 360 1.59029e-06
2.02875 1.4382 160 360 1.63307e-06
2.0295 1.4382 160 360 1.66536e-06
2.03026 1.4382 160 360 1.6872e-06
2.03101 1.4382 160 360 1.69947e-06
2.03176 1.4382 160 360 1.70369e-06
2.03251 1.4382 160 360 1.70152e-06
2.03326 1.4382 160 360 1.69494e-06
2.03401 1.4382 160 360 1.68573e-06
2.03476 1.4382 160 360 1.67586e-06
2.03551 1.4382 160 360 1.66726e-06
2.03626 1.4382 160 360 1.66188e-06
2.03701 1.4382 160 360 1.66166e-06
2.03776 1.4382 160 360 1.66849e-06
2.03851 1.4382 160 360 1.68395e-06
2.03926 1.4382 160 360 1.70935e-06
2.04001 1.4382 160 360 1.74524e-06
2.04076 1.4382 160 360 1.79134e-06
2.04151 1.4382 160 360 1.84661e-06
2.04226 1.4382 160 360 1.90932e-06
2.04301 1.4382 160 360 1.97722e-06
2.04376 1.4382 160 360 2.04821e-06
2.04451 1.4382 160 360 2.1204e-06
2.04526 1.4382 160 360 2.19242e-06
2.04601 1.4382 160 360 2.26354e-06
2.04676 1.4382 160 360 2.33359e-06
2.04751 1.4382 160 360 2.40289e-06
2.04826 1.4382 160 360 2.47216e-06
2.04901 1.4382 160 360 2.54222e-06
2.04976 1.4382 160 360 2.61412e-06
2.05051 1.4382 160 360 2.68878e-06
2.05126 1.4382 160 360 2.76715e-06
2.05201 1.4382 160 360 2.85013e-06
2.05276 1.4382 160 360 2.93858e-06
2.05351 1.4382 160 360 3.0333e-06
2.05426 1.4382 160 360 3.13511e-06
2.05501 1.4382 160 360 3.24474e-06
2.05576 1.4382 160 360 3.36311e-06
2.05651 1.4382 160 360 3.49101e-06
2.05726 1.4382 160 360 3.62933e-06
2.05801 1.4382 160 360 3.7791e-06
2.05876 1.4382 160 360 3.94137e-06
2.05951 1.4382 160 360 4.11729e-06
2.06026 1.4382 160 360 4.30813e-06
2.06101 1.4382 160 360 4.51533e-06
2.06176 1.4382 160 360 4.74043e-06
2.06251 1.4382 160 360 4.98511e-06
2.06326 1.4382 160 360 5.25123e-06
2.06401 1.4382 160 360 5.54077e-06
2.06476 1.4382 160 360 5.85588e-06
2.06551 1.4382 160 360 6.19881e-06
2.06626 1.4382 160 360 6.57191e-06
2.06701 1.4382 160 360 6.97753e-06
2.06776 1.4382 160 360 7.41794e-06
2.06851 1.4382 160 360 7.89516e-06
2.06926 1.4382 160 360 8.4107e-06
2.07001 1.4382 160 360 8.96559e-06
2.07076 1.4382 160 360 9.55954e-06
2.07151 1.4382 160 360 1.01907e-05
2.07226 1.4382 160 360 1.08552e-05
2.07301 1.4382 160 360 1.15468e-05
2.07376 1.4382 160 360 1.22555e-05
2.07451 1.4382 160 360 1.29679e-05
2.07526 1.4382 160 360 1.36668e-05
2.07601 1.4382 160 360 1.43313e-05
2.07676 1.4382 160 360 1.49381e-05
2.07751 1.4382 160 360 1.54634e-05
2.07826 1.4382 160 360 1.58848e-05
2.07901 1.4382 160 360 1.61846e-05
2.07976 1.4382 160 360 1.63523e-05
2.08051 1.4382 160 360 1.63857e-05
2.08126 1.4382 160 360 1.62923e-05
2.08201 1.4382 160 360 1.60873e-05
2.08276 1.4382 160 360 1.57923e-05
2.08351 1.4382 160 360 1.54324e-05
2.08426 1.4382 160 360 1.50333e-05
2.08501 1.4382 160 360 1.46194e-05
2.08576 1.4382 160 360 1.42118e-05
2.08651 1.4382 160 360 1.38286e-05
2.08726 1.4382 160 360 1.34839e-05
2.08801 1.4382 160 360 1.31886e-05
2.08876 1.4382 160 360 1.29506e-05
2.08951 1.4382 160 360 1.27756e-05
2.09027 1.4382 160 360 1.26676e-05
2.09102 1.4382 160 360 1.26294e-05
2.09177 1.4382 160 360 1.2663e-05
2.09252 1.4382 160 360 1.27695e-05
2.09327 1.4382 160 360 1.295e-05
2.09402 1.4382 160 360 1.32047e-05
2.09477 1.4382 160 360 1.35334e-05
2.09552 1.4382 160 360 1.39352e-05
2.09627 1.4382 160 360 1.44078e-05
2.09702 1.4382 160 360 1.49474e-05
2.09777 1.4382 160 360 1.55476e-05
2.09852 1.4382 160 360 1.61994e-05
2.09927 1.4382 160 360 1.68894e-05
2.10002 1.4382 160 360 1.76002e-05
2.10077 1.4382 160 360 1.8309e-05
2.10152 1.4382 160 360 1.89888e-05
2.10227 1.4382 160 360 1.96083e-05
2.10302 1.4382 160 360 2.01342e-05
2.10377 1.4382 160 360 2.05338e-05
2.10452 1.4382 160 360 2.07788e-05
2.10527 1.4382 160 360 2.08478e-05
2.10602 1.4382 160 360 2.07302e-05
2.10677 1.4382 160 360 2.0427e-05
2.10752 1.4382 160 360 1.99511e-05
2.10827 1.4382 160 360 1.93248e-05
2.10902 1.4382 160 360 1.85775e-05
2.10977 1.4382 160 360 1.77403e-05
2.11052 1.4382 160 360 1.68455e-05
2.11127 1.4382 160 360 1.59215e-05
2.11202 1.4382 160 360 1.49934e-05
2.11277 1.4382 160 360 1.40803e-05
2.11352 1.4382 160 360 1.3197e-05
2.11427 1.4382 160 360 1.23538e-05
2.11502 1.4382 160 360 1.15569e-05
2.11577 1.4382 160 360 1.08097e-05
2.11652 1.4382 160 360 1.01134e-05
2.11727 1.4382 160 360 9.46731e-06
2.11802 1.4382 160 360 8.86987e-06
2.11877 1.4382 160 360 8.31869e-06
2.11952 1.4382 160 360 7.81083e-06
2.12027 1.4382 160 360 7.34332e-06
2.12102 1.4382 160 360 6.91309e-06
2.12177 1.4382 160 360 6.51723e-06
2.12252 1.4382 160 360 6.15258e-06
2.12327 1.4382 160 360 5.81662e-06
2.12402 1.4382 160 360 5.50675e-06
2.12477 1.4382 160 360 5.22064e-06
2.12552 1.4382 160 360 4.95613e-06
2.12627 1.4382 160 360 4.71124e-06
2.12702 1.4382 160 360 4.48416e-06
2.12777 1.4382 160 360 4.27327e-06
2.12852 1.4382 160 360 4.07719e-06
2.12927 1.4382 160 360 3.89431e-06
2.13002 1.4382 160 360 3.72359e-06
2.13077 1.4382 160 360 3.56383e-06
2.13152 1.4382 160 360 3.4139e-06
2.13227 1.4382 160 360 3.27289e-06
2.13302 1.4382 160 360 3.14008e-06
2.13377 1.4382 160 360 3.01454e-06
2.13452 1.4382 160 360 2.89542e-06
2.13527 1.4382 160 360 2.78216e-06
2.13602 1.4382 160 360 2.67393e-06
2.13677 1.4382 160 360 2.57019e-06
2.13752 1.4382 160 360 2.47032e-06
2.13827 1.4382 160 360 2.37385e-06
2.13902 1.4382 160 360 2.28004e-06
2.13977 1.4382 160 360 2.18852e-06
2.14052 1.4382 160 360 2.0987e-06
2.14127 1.4382 160 360 2.01024e-06
2.14202 1.4382 160 360 1.92276e-06
2.14277 1.4382 160 360 1.83604e-06
2.14352 1.4382 160 360 1.75009e-06
2.14427 1.4382 160 360 1.66468e-06
2.14502 1.4382 160 360 1.58022e-06
2.14577 1.4382 160 360 1.49747e-06
2.14652 1.4382 160 360 1.4174e-06
2.14727 1.4382 160 360 1.34172e-06
2.14802 1.4382 160 360 1.27216e-06
2.14877 1.4382 160 360 1.21111e-06
2.14952 1.4382 160 360 1.16185e-06
2.15028 1.4382 160 360 1.12696e-06
2.15103 1.4382 160 360 1.11003e-06
2.15178 1.4382 160 360 1.11335e-06
2.15253 1.4382 160 360 1.13828e-06
2.15328 1.4382 160 360 1.18468e-06
2.15403 1.4382 160 360 1.25153e-06
2.15478 1.4382 160 360 1.33332e-06
2.15553 1.4382 160 360 1.42588e-06
2.15628 1.4382 160 360 1.52353e-06
2.15703 1.4382 160 360 1.62072e-06
2.15778 1.4382 160 360 1.71261e-06
2.15853 1.4382 160 360 1.79608e-06
2.15928 1.4382 160 360 1.86909e-06
2.16003 1.4382 160 360 1.93112e-06
2.16078 1.4382 160 360 1.98274e-06
2.16153 1.4382 160 360 2.02528e-06
2.16228 1.4382 160 360 2.06041e-06
2.16303 1.4382 160 360 2.09011e-06
2.16378 1.4382 160 360 2.11609e-06
2.16453 1.4382 160 360 2.13991e-06
2.16528 1.4382 160 360 2.16284e-06
2.16603 1.4382 160 360 2.1858e-06
2.16678 1.4382 160 360 2.20935e-06
2.16753 1.4382 160 360 2.2337e-06
2.16828 1.4382 160 360 2.25856e-06
2.16903 1.4382 160 360 2.28354e-06
2.16978 1.4382 160 360 2.3076e-06
2.17053 1.4382 160 360 2.3294e-06
2.17128 1.4382 160 360 2.34727e-06
2.17203 1.4382 160 360 2.35935e-06
2.17278 1.4382 160 360 2.36369e-06
2.17353 1.4382 160 360 2.35852e-06
2.17428 1.4382 160 360 2.3426e-06
2.17503 1.4382 160 360 2.31547e-06
2.17578 1.4382 160 360 2.27801e-06
2.17653 1.4382 160 360 2.23229e-06
2.17728 1.4382 160 360 2.1819e-06
2.17803 1.4382 160 360 2.13164e-06
2.17878 1.4382 160 360 2.0871e-06
2.17953 1.4382 160 360 2.05396e-06
2.18028 1.4382 160 360 2.03719e-06
2.18103 1.4382 160 360 2.04025e-06
2.18178 1.4382 160 360 2.06437e-06
2.18253 1.4382 160 360 2.10825e-06
2.18328 1.4382 160 360 2.16821e-06
2.18403 1.4382 160 360 2.23837e-06
2.18478 1.4382 160 360 2.31292e-06
2.18553 1.4382 160 360 2.385e-06
2.18628 1.4382 160 360 2.44922e-06
2.18703 1.4382 160 360 2.50175e-06
2.18778 1.4382 160 360 2.54054e-06
2.18853 1.4382 160 360 2.56524e-06
2.18928 1.4382 160 360 2.57686e-06
2.19003 1.4382 160 360 2.5773e-06
2.19078 1.4382 160 360 2.56896e-06
2.19153 1.4382 160 360 2.55444e-06
2.19228 1.4382 160 360 2.53614e-06
2.19303 1.4382 160 360 2.51632e-06
2.19378 1.4382 160 360 2.49673e-06
2.19453 1.4382 160 360 2.47903e-06
2.19528 1.4382 160 360 2.46446e-06
2.19603 1.4382 160 360 2.45401e-06
2.19678 1.4382 160 360 2.44843e-06
2.19753 1.4382 160 360 2.44824e-06
2.19828 1.4382 160 360 2.45382e-06
2.19903 1.4382 160 360 2.46545e-06
2.19978 1.4382 160 360 2.48333e-06
2.20053 1.4382 160 360 2.50755e-06
2.20128 1.4382 160 360 2.54014e-06
2.20203 1.4382 160 360 2.57703e-06
2.20278 1.4382 160 360 2.6205e-06
2.20353 1.4382 160 360 2.67069e-06
2.20428 1.4382 160 360 2.72779e-06
2.20503 1.4382 160 360 2.79205e-06
2.20578 1.4382 160 360 2.86381e-06
2.20653 1.4382 160 360 2.94343e-06
2.20728 1.4382 160 360 3.03129e-06
2.20803 1.4382 160 360 3.12772e-06
2.20878 1.4382 160 360 3.2329e-06
2.20953 1.4382 160 360 3.34681e-06
2.21029 1.4382 160 360 3.46912e-06
2.21104 1.4382 160 360 3.59907e-06
2.21179 1.4382 160 360 3.73541e-06
2.21254 1.4382 160 360 3.87639e-06
2.21329 1.4382 160 360 4.01959e-06
2.21404 1.4382 160 360 4.16209e-06
2.21479 1.4382 160 360 4.30053e-06
2.21554 1.4382 160 360 4.43136e-06
2.21629 1.4382 160 360 4.55112e-06
2.21704 1.4382 160 360 4.65684e-06
2.21779 1.4382 160 360 4.74642e-06
2.21854 1.4382 160 360 4.81895e-06
2.21929 1.4382 160 360 4.87485e-06
2.22004 1.4382 160 360 4.9159e-06
2.22079 1.4382 160 360 4.94506e-06
2.22154 1.4382 160 360 4.96608e-06
2.22229 1.4382 160 360 4.98317e-06
2.22304 1.4382 160 360 5.00059e-06
2.22379 1.4382 160 360 5.02225e-06
2.22454 1.4382 160 360 5.05151e-06
2.22529 1.4382 160 360 5.09093e-06
2.22604 1.4382 160 360 5.14221e-06
2.22679 1.4382 160 360 5.20599e-06
2.22754 1.4382 160 360 5.28189e-06
2.22829 1.4382 160 360 5.36839e-06
2.22904 1.4382 160 360 5.46279e-06
2.22979 1.4382 160 360 5.56123e-06
2.23054 1.4382 160 360 5.65871e-06
2.23129 1.4382 160 360 5.74924e-06
2.23204 1.4382 160 360 5.82615e-06
2.23279 1.4382 160 360 5.88259e-06
2.23354 1.4382 160 360 5.91188e-06
2.23429 1.4382 160 360 5.90845e-06
2.23504 1.4382 160 360 5.86829e-06
2.23579 1.4382 160 360 5.7895e-06
2.23654 1.4382 160 360 5.67251e-06
2.23729 1.4382 160 360 5.52006e-06
2.23804 1.4382 160 360 5.33678e-06
2.23879 1.4382 160 360 5.12874e-06
2.23954 1.4382 160 360 4.90274e-06
2.24029 1.4382 160 360 4.6658e-06
2.24104 1.4382 160 360 4.42465e-06
2.24179 1.4382 160 360 4.18536e-06
2.24254 1.4382 160 360 3.95326e-06
2.24329 1.4382 160 360 3.7325e-06
2.24404 1.4382 160 360 3.52643e-06
2.24479 1.4382 160 360 3.33729e-06
2.24554 1.4382 160 360 3.16623e-06
2.24629 1.4382 160 360 3.0134e-06
2.24704 1.4382 160 360 2.87798e-06
2.24779 1.4382 160 360 2.75837e-06
2.24854 1.4382 160 360 2.65244e-06
2.24929 1.4382 160 360 2.55778e-06
2.25004 1.4382 160 360 2.47205e-06
2.25079 1.4382 160 360 2.39312e-06
2.25154 1.4382 160 360 2.3192e-06
2.25229 1.4382 160 360 2.24926e-06
2.25304 1.4382 160 360 2.1824e-06
2.25379 1.4382 160 360 2.11817e-06
2.25454 1.4382 160 360 2.05639e-06
2.25529 1.4382 160 360 1.997e-06
2.25604 1.4382 160 360 1.94018e-06
2.25679 1.4382 160 360 1.88601e-06
2.25754 1.4382 160 360 1.83458e-06
2.25829 1.4382 160 360 1.78599e-06
2.25904 1.4382 160 360 1.74027e-06
2.25979 1.4382 160 360 1.69743e-06
2.26054 1.4382 160 360 1.65744e-06
2.26129 1.4382 160 360 1.62026e-06
2.26204 1.4382 160 360 1.58577e-06
2.26279 1.4382 160 360 1.55394e-06
2.26354 1.4382 160 360 1.52464e-06
2.26429 1.4382 160 360 1.49776e-06
2.26504 1.4382 160 360 1.47319e-06
2.26579 1.4382 160 360 1.45083e-06
2.26654 1.4382 160 360 1.43057e-06
2.26729 1.4382 160 360 1.4123e-06
2.26804 1.4382 160 360 1.39595e-06
2.26879 1.4382 160 360 1.38142e-06
2.26954 1.4382 160 360 1.36864e-06
2.2703 1.4382 160 360 1.35752e-06
2.27105 1.4382 160 360 1.348e-06
2.2718 1.4382 160 360 1.34002e-06
2.27255 1.4382 160 360 1.33352e-06
2.2733 1.4382 160 360 1.32846e-06
2.27405 1.4382 160 360 1.32479e-06
2.2748 1.4382 160 360 1.32249e-06
2.27555 1.4382 160 360 1.32152e-06
2.2763 1.4382 160 360 1.32184e-06
2.27705 1.4382 160 360 1.32346e-06
2.2778 1.4382 160 360 1.32633e-06
2.27855 1.4382 160 360 1.33047e-06
2.2793 1.4382 160 360 1.33586e-06
2.28005 1.4382 160 360 1.34251e-06
2.2808 1.4382 160 360 1.35043e-06
2.28155 1.4382 160 360 1.35962e-06
2.2823 1.4382 160 360 1.37011e-06
2.28305 1.4382 160 360 1.38193e-06
2.2838 1.4382 160 360 1.39511e-06
2.28455 1.4382 160 360 1.4097e-06
2.2853 1.4382 160 360 1.42576e-06
2.28605 1.4382 160 360 1.44338e-06
2.2868 1.4382 160 360 1.46265e-06
2.28755 1.4382 160 360 1.48371e-06
2.2883 1.4382 160 360 1.5067e-06
2.28905 1.4382 160 360 1.53182e-06
2.2898 1.4382 160 360 1.55926e-06
2.29055 1.4382 160 360 1.58933e-06
2.2913 1.4382 160 360 1.62229e-06
2.29205 1.4382 160 360 1.65845e-06
2.2928 1.4382 160 360 1.69812e-06
2.29355 1.4382 160 360 1.74161e-06
2.2943 1.4382 160 360 1.7892e-06
2.29505 1.4382 160 360 1.84111e-06
2.2958 1.4382 160 360 1.89749e-06
2.29655 1.4382 160 360 1.95849e-06
2.2973 1.4382 160 360 2.02416e-06
2.29805 1.4382 160 360 2.09456e-06
2.2988 1.4382 160 360 2.16975e-06
2.29955 1.4382 160 360 2.24989e-06
2.3003 1.4382 160 360 2.33516e-06
2.30105 1.4382 160 360 2.42583e-06
2.3018 1.4382 160 360 2.52225e-06
2.30255 1.4382 160 360 2.62482e-06
2.3033 1.4382 160 360 2.73395e-06
2.30405 1.4382 160 360 2.8501e-06
2.3048 1.4382 160 360 2.97366e-06
2.30555 1.4382 160 360 3.10495e-06
2.3063 1.4382 160 360 3.24422e-06
2.30705 1.4382 160 360 3.39148e-06
2.3078 1.4382 160 360 3.54663e-06
2.30855 1.4382 160 360 3.70925e-06
2.3093 1.4382 160 360 3.87861e-06
2.31005 1.4382 160 360 4.05362e-06
2.3108 1.4382 160 360 4.23282e-06
2.31155 1.4382 160 360 4.41436e-06
2.3123 1.4382 160 360 4.59609e-06
2.31305 1.4382 160 360 4.77562e-06
2.3138 1.4382 160 360 4.95051e-06
2.31455 1.4382 160 360 5.11853e-06
2.3153 1.4382 160 360 5.27783e-06
2.31605 1.4382 160 360 5.42729e-06
2.3168 1.4382 160 360 5.56665e-06
2.31755 1.4382 160 360 5.69666e-06
2.3183 1.4382 160 360 5.81907e-06
2.31905 1.4382 160 360 5.93678e-06
2.3198 1.4382 160 360 6.05263e-06
2.32055 1.4382 160 360 6.17064e-06
2.3213 1.4382 160 360 6.29471e-06
2.32205 1.4382 160 360 6.42865e-06
2.3228 1.4382 160 360 6.57586e-06
2.32355 1.4382 160 360 6.7393e-06
2.3243 1.4382 160 360 6.92118e-06
2.32505 1.4382 160 360 7.12291e-06
2.3258 1.4382 160 360 7.34495e-06
2.32655 1.4382 160 360 7.58668e-06
2.3273 1.4382 160 360 7.84631e-06
2.32805 1.4382 160 360 8.12056e-06
2.3288 1.4382 160 360 8.40494e-06
2.32955 1.4382 160 360 8.69312e-06
2.33031 1.4382 160 360 8.97729e-06
2.33106 1.4382 160 360 9.24829e-06
2.33181 1.4382 160 360 9.49589e-06
2.33256 1.4382 160 360 9.70943e-06
2.33331 1.4382 160 360 9.87851e-06
2.33406 1.4382 160 360 9.9941e-06
2.33481 1.4382 160 360 1.00492e-05
2.33556 1.4382 160 360 1.00395e-05
2.33631 1.4382 160 360 9.96456e-06
2.33706 1.4382 160 360 9.82679e-06
2.33781 1.4382 160 360 9.63181e-06
2.33856 1.4382 160 360 9.38769e-06
2.33931 1.4382 160 360 9.10393e-06
2.34006 1.4382 160 360 8.79066e-06
2.34081 1.4382 160 360 8.45804e-06
2.34156 1.4382 160 360 8.11506e-06
2.34231 1.4382 160 360 7.76985e-06
2.34306 1.4382 160 360 7.42906e-06
2.34381 1.4382 160 360 7.09798e-06
2.34456 1.4382 160 360 6.78055e-06
2.34531 1.4382 160 360 6.47959e-06
2.34606 1.4382 160 360 6.19695e-06
2.34681 1.4382 160 360 5.93358e-06
2.34756 1.4382 160 360 5.69001e-06
2.34831 1.4382 160 360 5.47126e-06
2.34906 1.4382 160 360 5.26646e-06
2.34981 1.4382 160 360 5.08046e-06
2.35056 1.4382 160 360 4.91256e-06
2.35131 1.4382 160 360 4.762e-06
2.35206 1.4382 160 360 4.62799e-06
2.35281 1.4382 160 360 4.50975e-06
2.35356 1.4382 160 360 4.40657e-06
2.35431 1.4382 160 360 4.31765e-06
2.35506 1.4382 160 360 4.24243e-06
2.35581 1.4382 160 360 4.18033e-06
2.35656 1.4382 160 360 4.13085e-06
2.35731 1.4382 160 360 4.09359e-06
2.35806 1.4382 160 360 4.06819e-06
2.35881 1.4382 160 360 4.05438e-06
2.35956 1.4382 160 360 4.05196e-06
2.36031 1.4382 160 360 4.06075e-06
2.36106 1.4382 160 360 4.08068e-06
2.36181 1.4382 160 360 4.11172e-06
2.36256 1.4382 160 360 4.15386e-06
2.36331 1.4382 160 360 4.20713e-06
2.36406 1.4382 160 360 4.27162e-06
2.36481 1.4382 160 360 4.34734e-06
2.36556 1.4382 160 360 4.43448e-06
2.36631 1.4382 160 360 4.53309e-06
2.36706 1.4382 160 360 4.64325e-06
2.36781 1.4382 160 360 4.76508e-06
2.36856 1.4382 160 360 4.89872e-06
2.36931 1.4382 160 360 5.04434e-06
2.37006 1.4382 160 360 5.20228e-06
2.37081 1.4382 160 360 5.37294e-06
2.37156 1.4382 160 360 5.55697e-06
2.37231 1.4382 160 360 5.7552e-06
2.37306 1.4382 160 360 5.96879e-06
2.37381 1.4382 160 360 6.19911e-06
2.37456 1.4382 160 360 6.44777e-06
2.37531 1.4382 160 360 6.71654e-06
2.37606 1.4382 160 360 7.0074e-06
2.37681 1.4382 160 360 7.32224e-06
2.37756 1.4382 160 360 7.66286e-06
2.37831 1.4382 160 360 8.03083e-06
2.37906 1.4382 160 360 8.42731e-06
2.37981 1.4382 160 360 8.85289e-06
2.38056 1.4382 160 360 9.30736e-06
2.38131 1.4382 160 360 9.78948e-06
2.38206 1.4382 160 360 1.02968e-05
2.38281 1.4382 160 360 1.08253e-05
2.38356 1.4382 160 360 1.1369e-05
2.38431 1.4382 160 360 1.19199e-05
2.38506 1.4382 160 360 1.24678e-05
2.38581 1.4382 160 360 1.30001e-05
2.38656 1.4382 160 360 1.35027e-05
2.38731 1.4382 160 360 1.39596e-05
2.38806 1.4382 160 360 1.43547e-05
2.38881 1.4382 160 360 1.46722e-05
2.38956 1.4382 160 360 1.48987e-05
2.39032 1.4382 160 360 1.50236e-05
2.39107 1.4382 160 360 1.50412e-05
2.39182 1.4382 160 360 1.49499e-05
2.39257 1.4382 160 360 1.47539e-05
2.39332 1.4382 160 360 1.44615e-05
2.39407 1.4382 160 360 1.40851e-05
2.39482 1.4382 160 360 1.36389e-05
2.39557 1.4382 160 360 1.31389e-05
2.39632 1.4382 160 360 1.26002e-05
2.39707 1.4382 160 360 1.20375e-05
2.39782 1.4382 160 360 1.14637e-05
2.39857 1.4382 160 360 1.08899e-05
2.39932 1.4382 160 360 1.03249e-05
2.40007 1.4382 160 360 9.7753e-06
2.40082 1.4382 160 360 9.24595e-06
2.40157 1.4382 160 360 8.73987e-06
2.40232 1.4382 160 360 8.25872e-06
2.40307 1.4382 160 360 7.80293e-06
2.40382 1.4382 160 360 7.37206e-06
2.40457 1.4382 160 360 6.96498e-06
2.40532 1.4382 160 360 6.58027e-06
2.40607 1.4382 160 360 6.21586e-06
2.40682 1.4382 160 360 5.87004e-06
2.40757 1.4382 160 360 5.54109e-06
2.40832 1.4382 160 360 5.2275e-06
2.40907 1.4382 160 360 4.92846e-06
2.40982 1.4382 160 360 4.64307e-06
2.41057 1.4382 160 360 4.37161e-06
