2.09777 1.4382 0 310 6.09858e-07
2.09852 1.4382 0 310 5.71909e-07
2.09927 1.4382 0 310 5.32105e-07
2.10002 1.4382 0 310 4.90198e-07
2.10077 1.4382 0 310 4.46584e-07
2.10152 1.4382 0 310 4.02211e-07
2.10227 1.4382 0 310 3.56943e-07
2.10302 1.4382 0 310 3.1241e-07
2.10377 1.4382 0 310 2.70218e-07
2.10452 1.4382 0 310 2.32524e-07
2.10527 1.4382 0 310 2.01533e-07
2.10602 1.4382 0 310 1.79934e-07
2.10677 1.4382 0 310 1.7046e-07
2.10752 1.4382 0 310 1.75095e-07
2.10827 1.4382 0 310 1.95197e-07
2.10902 1.4382 0 310 2.30562e-07
2.10977 1.4382 0 310 2.79753e-07
2.11052 1.4382 0 310 3.39836e-07
2.11127 1.4382 0 310 4.06821e-07
2.11202 1.4382 0 310 4.76223e-07
2.11277 1.4382 0 310 5.43736e-07
2.11352 1.4382 0 310 6.05752e-07
2.11427 1.4382 0 310 6.59711e-07
2.11502 1.4382 0 310 7.0419e-07
2.11577 1.4382 0 310 7.388e-07
2.11652 1.4382 0 310 7.63957e-07
2.11727 1.4382 0 310 7.80608e-07
2.11802 1.4382 0 310 7.89981e-07
2.11877 1.4382 0 310 7.93369e-07
2.11952 1.4382 0 310 7.92091e-07
2.12027 1.4382 0 310 7.87206e-07
2.12102 1.4382 0 310 7.7974e-07
2.12177 1.4382 0 310 7.70549e-07
2.12252 1.4382 0 310 7.60208e-07
2.12327 1.4382 0 310 7.49213e-07
2.12402 1.4382 0 310 7.37928e-07
2.12477 1.4382 0 310 7.26647e-07
2.12552 1.4382 0 310 7.15555e-07
2.12627 1.4382 0 310 7.04794e-07
2.12702 1.4382 0 310 6.94447e-07
2.12777 1.4382 0 310 6.84582e-07
2.12852 1.4382 0 310 6.75193e-07
2.12927 1.4382 0 310 6.66355e-07
2.13002 1.4382 0 310 6.58033e-07
2.13077 1.4382 0 310 6.50216e-07
2.13152 1.4382 0 310 6.4289e-07
2.13227 1.4382 0 310 6.3604e-07
2.13302 1.4382 0 310 6.29626e-07
2.13377 1.4382 0 310 6.2364e-07
2.13452 1.4382 0 310 6.1806e-07
2.13527 1.4382 0 310 6.12851e-07
2.13602 1.4382 0 310 6.07997e-07
2.13677 1.4382 0 310 6.03467e-07
2.13752 1.4382 0 310 5.9926e-07
2.13827 1.4382 0 310 5.95347e-07
2.13902 1.4382 0 310 5.91711e-07
2.13977 1.4382 0 310 5.88338e-07
2.14052 1.4382 0 310 5.85206e-07
2.14127 1.4382 0 310 5.82305e-07
2.14202 1.4382 0 310 5.79621e-07
2.14277 1.4382 0 310 5.77143e-07
2.14352 1.4382 0 310 5.74861e-07
2.14427 1.4382 0 310 5.72763e-07
2.14502 1.4382 0 310 5.7084e-07
2.14577 1.4382 0 310 5.69085e-07
2.14652 1.4382 0 310 5.67488e-07
2.14727 1.4382 0 310 5.66044e-07
2.14802 1.4382 0 310 5.64747e-07
2.14877 1.4382 0 310 5.63588e-07
2.14952 1.4382 0 310 5.62563e-07
2.15028 1.4382 0 310 5.61668e-07
2.15103 1.4382 0 310 5.60896e-07
2.15178 1.4382 0 310 5.60246e-07
2.15253 1.4382 0 310 5.59713e-07
2.15328 1.4382 0 310 5.59292e-07
2.15403 1.4382 0 310 5.58981e-07
2.15478 1.4382 0 310 5.58777e-07
2.15553 1.4382 0 310 5.58678e-07
2.15628 1.4382 0 310 5.58681e-07
2.15703 1.4382 0 310 5.58783e-07
2.15778 1.4382 0 310 5.58983e-07
2.15853 1.4382 0 310 5.59279e-07
2.15928 1.4382 0 310 5.59669e-07
2.16003 1.4382 0 310 5.60154e-07
2.16078 1.4382 0 310 5.6073e-07
2.16153 1.4382 0 310 5.61396e-07
2.16228 1.4382 0 310 5.62185e-07
2.16303 1.4382 0 310 5.63029e-07
2.16378 1.4382 0 310 5.6396e-07
2.16453 1.4382 0 310 5.64981e-07
2.16528 1.4382 0 310 5.66088e-07
2.16603 1.4382 0 310 5.67282e-07
2.16678 1.4382 0 310 5.68563e-07
2.16753 1.4382 0 310 5.69931e-07
2.16828 1.4382 0 310 5.71384e-07
2.16903 1.4382 0 310 5.72925e-07
2.16978 1.4382 0 310 5.74552e-07
2.17053 1.4382 0 310 5.76266e-07
2.17128 1.4382 0 310 5.78067e-07
2.17203 1.4382 0 310 5.79956e-07
2.17278 1.4382 0 310 5.81932e-07
2.17353 1.4382 0 310 5.83997e-07
2.17428 1.4382 0 310 5.86152e-07
2.17503 1.4382 0 310 5.88396e-07
2.17578 1.4382 0 310 5.90731e-07
2.17653 1.4382 0 310 5.93158e-07
2.17728 1.4382 0 310 5.95678e-07
2.17803 1.4382 0 310 5.9829e-07
2.17878 1.4382 0 310 6.00998e-07
2.17953 1.4382 0 310 6.03801e-07
2.18028 1.4382 0 310 6.06702e-07
2.18103 1.4382 0 310 6.09702e-07
2.18178 1.4382 0 310 6.12802e-07
2.18253 1.4382 0 310 6.16003e-07
2.18328 1.4382 0 310 6.19307e-07
2.18403 1.4382 0 310 6.22716e-07
2.18478 1.4382 0 310 6.26232e-07
2.18553 1.4382 0 310 6.29856e-07
2.18628 1.4382 0 310 6.33591e-07
2.18703 1.4382 0 310 6.37438e-07
2.18778 1.4382 0 310 6.41401e-07
2.18853 1.4382 0 310 6.4548e-07
2.18928 1.4382 0 310 6.49679e-07
2.19003 1.4382 0 310 6.54e-07
2.19078 1.4382 0 310 6.58445e-07
2.19153 1.4382 0 310 6.62961e-07
2.19228 1.4382 0 310 6.67657e-07
2.19303 1.4382 0 310 6.72486e-07
2.19378 1.4382 0 310 6.77452e-07
2.19453 1.4382 0 310 6.82557e-07
2.19528 1.4382 0 310 6.87803e-07
2.19603 1.4382 0 310 6.93197e-07
2.19678 1.4382 0 310 6.98741e-07
2.19753 1.4382 0 310 7.04439e-07
2.19828 1.4382 0 310 7.10295e-07
2.19903 1.4382 0 310 7.16313e-07
2.19978 1.4382 0 310 7.22495e-07
2.20053 1.4382 0 310 7.2885e-07
2.20128 1.4382 0 310 7.35382e-07
2.20203 1.4382 0 310 7.42094e-07
2.20278 1.4382 0 310 7.48992e-07
2.20353 1.4382 0 310 7.5608e-07
2.20428 1.4382 0 310 7.63366e-07
2.20503 1.4382 0 310 7.70856e-07
2.20578 1.4382 0 310 7.78554e-07
2.20653 1.4382 0 310 7.86469e-07
2.20728 1.4382 0 310 7.94608e-07
2.20803 1.4382 0 310 8.02977e-07
2.20878 1.4382 0 310 8.11583e-07
2.20953 1.4382 0 310 8.20435e-07
2.21029 1.4382 0 310 8.2954e-07
2.21104 1.4382 0 310 8.38907e-07
2.21179 1.4382 0 310 8.48546e-07
2.21254 1.4382 0 310 8.58463e-07
2.21329 1.4382 0 310 8.68674e-07
2.21404 1.4382 0 310 8.79186e-07
2.21479 1.4382 0 310 8.90007e-07
2.21554 1.4382 0 310 9.01154e-07
2.21629 1.4382 0 310 9.12639e-07
2.21704 1.4382 0 310 9.24474e-07
2.21779 1.4382 0 310 9.36672e-07
2.21854 1.4382 0 310 9.49247e-07
2.21929 1.4382 0 310 9.62215e-07
2.22004 1.4382 0 310 9.75591e-07
2.22079 1.4382 0 310 9.89393e-07
2.22154 1.4382 0 310 1.00364e-06
2.22229 1.4382 0 310 1.01835e-06
2.22304 1.4382 0 310 1.03354e-06
2.22379 1.4382 0 310 1.04923e-06
2.22454 1.4382 0 310 1.06545e-06
2.22529 1.4382 0 310 1.08222e-06
2.22604 1.4382 0 310 1.09956e-06
2.22679 1.4382 0 310 1.11751e-06
2.22754 1.4382 0 310 1.13609e-06
2.22829 1.4382 0 310 1.15533e-06
2.22904 1.4382 0 310 1.17527e-06
2.22979 1.4382 0 310 1.19593e-06
2.23054 1.4382 0 310 1.21737e-06
2.23129 1.4382 0 310 1.23962e-06
2.23204 1.4382 0 310 1.26271e-06
2.23279 1.4382 0 310 1.2867e-06
2.23354 1.4382 0 310 1.31164e-06
2.23429 1.4382 0 310 1.33758e-06
2.23504 1.4382 0 310 1.36457e-06
2.23579 1.4382 0 310 1.39268e-06
2.23654 1.4382 0 310 1.42197e-06
2.23729 1.4382 0 310 1.45252e-06
2.23804 1.4382 0 310 1.48441e-06
2.23879 1.4382 0 310 1.51771e-06
2.23954 1.4382 0 310 1.55251e-06
2.24029 1.4382 0 310 1.58892e-06
2.24104 1.4382 0 310 1.62704e-06
2.24179 1.4382 0 310 1.66699e-06
2.24254 1.4382 0 310 1.70887e-06
2.24329 1.4382 0 310 1.75286e-06
2.24404 1.4382 0 310 1.79909e-06
2.24479 1.4382 0 310 1.84773e-06
2.24554 1.4382 0 310 1.89894e-06
2.24629 1.4382 0 310 1.95293e-06
2.24704 1.4382 0 310 2.00992e-06
2.24779 1.4382 0 310 2.07012e-06
2.24854 1.4382 0 310 2.1338e-06
2.24929 1.4382 0 310 2.20125e-06
2.25004 1.4382 0 310 2.27276e-06
2.25079 1.4382 0 310 2.34866e-06
2.25154 1.4382 0 310 2.42932e-06
2.25229 1.4382 0 310 2.51515e-06
2.25304 1.4382 0 310 2.60657e-06
2.25379 1.4382 0 310 2.70406e-06
2.25454 1.4382 0 310 2.80812e-06
2.25529 1.4382 0 310 2.91925e-06
2.25604 1.4382 0 310 3.03807e-06
2.25679 1.4382 0 310 3.16519e-06
2.25754 1.4382 0 310 3.3012e-06
2.25829 1.4382 0 310 3.44669e-06
2.25904 1.4382 0 310 3.60233e-06
2.25979 1.4382 0 310 3.76865e-06
2.26054 1.4382 0 310 3.94606e-06
2.26129 1.4382 0 310 4.1349e-06
2.26204 1.4382 0 310 4.33535e-06
2.26279 1.4382 0 310 4.54714e-06
2.26354 1.4382 0 310 4.76968e-06
2.26429 1.4382 0 310 5.00178e-06
2.26504 1.4382 0 310 5.24161e-06
2.26579 1.4382 0 310 5.48662e-06
2.26654 1.4382 0 310 5.73338e-06
2.26729 1.4382 0 310 5.97753e-06
2.26804 1.4382 0 310 6.21396e-06
2.26879 1.4382 0 310 6.43696e-06
2.26954 1.4382 0 310 6.64061e-06
2.2703 1.4382 0 310 6.8192e-06
2.27105 1.4382 0 310 6.96811e-06
2.2718 1.4382 0 310 7.08397e-06
2.27255 1.4382 0 310 7.16517e-06
2.2733 1.4382 0 310 7.2124e-06
2.27405 1.4382 0 310 7.22831e-06
2.2748 1.4382 0 310 7.21731e-06
2.27555 1.4382 0 310 7.18506e-06
2.2763 1.4382 0 310 7.13794e-06
2.27705 1.4382 0 310 7.08225e-06
2.2778 1.4382 0 310 7.02419e-06
2.27855 1.4382 0 310 6.96908e-06
2.2793 1.4382 0 310 6.92162e-06
2.28005 1.4382 0 310 6.88562e-06
2.2808 1.4382 0 310 6.86409e-06
2.28155 1.4382 0 310 6.85932e-06
2.2823 1.4382 0 310 6.87302e-06
2.28305 1.4382 0 310 6.90656e-06
2.2838 1.4382 0 310 6.96085e-06
2.28455 1.4382 0 310 7.03673e-06
2.2853 1.4382 0 310 7.13488e-06
2.28605 1.4382 0 310 7.25592e-06
2.2868 1.4382 0 310 7.40051e-06
2.28755 1.4382 0 310 7.56939e-06
2.2883 1.4382 0 310 7.76339e-06
2.28905 1.4382 0 310 7.98349e-06
2.2898 1.4382 0 310 8.23082e-06
2.29055 1.4382 0 310 8.50677e-06
2.2913 1.4382 0 310 8.81279e-06
2.29205 1.4382 0 310 9.15074e-06
2.2928 1.4382 0 310 9.52258e-06
2.29355 1.4382 0 310 9.93064e-06
2.2943 1.4382 0 310 1.03775e-05
2.29505 1.4382 0 310 1.0866e-05
2.2958 1.4382 0 310 1.13995e-05
2.29655 1.4382 0 310 1.19814e-05
2.2973 1.4382 0 310 1.26153e-05
2.29805 1.4382 0 310 1.3306e-05
2.2988 1.4382 0 310 1.40577e-05
2.29955 1.4382 0 310 1.48753e-05
2.3003 1.4382 0 310 1.57638e-05
2.30105 1.4382 0 310 1.67283e-05
2.3018 1.4382 0 310 1.77739e-05
2.30255 1.4382 0 310 1.89055e-05
2.3033 1.4382 0 310 2.01276e-05
2.30405 1.4382 0 310 2.14434e-05
2.3048 1.4382 0 310 2.2855e-05
2.30555 1.4382 0 310 2.43622e-05
2.3063 1.4382 0 310 2.59616e-05
2.30705 1.4382 0 310 2.76319e-05
2.3078 1.4382 0 310 2.93907e-05
2.30855 1.4382 0 310 3.12043e-05
2.3093 1.4382 0 310 3.3047e-05
2.31005 1.4382 0 310 3.4885e-05
2.3108 1.4382 0 310 3.66759e-05
2.31155 1.4382 0 310 3.83692e-05
2.3123 1.4382 0 310 3.99093e-05
2.31305 1.4382 0 310 4.12371e-05
2.3138 1.4382 0 310 4.22961e-05
2.31455 1.4382 0 310 4.30365e-05
2.3153 1.4382 0 310 4.34212e-05
2.31605 1.4382 0 310 4.34294e-05
2.3168 1.4382 0 310 4.30603e-05
2.31755 1.4382 0 310 4.23326e-05
2.3183 1.4382 0 310 4.12823e-05
2.31905 1.4382 0 310 3.9958e-05
2.3198 1.4382 0 310 3.84162e-05
2.32055 1.4382 0 310 3.67159e-05
2.3213 1.4382 0 310 3.4913e-05
2.32205 1.4382 0 310 3.30583e-05
2.3228 1.4382 0 310 3.11951e-05
2.32355 1.4382 0 310 2.93581e-05
2.3243 1.4382 0 310 2.75735e-05
2.32505 1.4382 0 310 2.58608e-05
2.3258 1.4382 0 310 2.42324e-05
2.32655 1.4382 0 310 2.26958e-05
2.3273 1.4382 0 310 2.12542e-05
2.32805 1.4382 0 310 1.9908e-05
2.3288 1.4382 0 310 1.86551e-05
2.32955 1.4382 0 310 1.74922e-05
2.33031 1.4382 0 310 1.64147e-05
2.33106 1.4382 0 310 1.54177e-05
2.33181 1.4382 0 310 1.44959e-05
2.33256 1.4382 0 310 1.36439e-05
2.33331 1.4382 0 310 1.28567e-05
2.33406 1.4382 0 310 1.21291e-05
2.33481 1.4382 0 310 1.14565e-05
2.33556 1.4382 0 310 1.08342e-05
2.33631 1.4382 0 310 1.02584e-05
2.33706 1.4382 0 310 9.72504e-06
2.33781 1.4382 0 310 9.23068e-06
2.33856 1.4382 0 310 8.7721e-06
2.33931 1.4382 0 310 8.34636e-06
2.34006 1.4382 0 310 7.95077e-06
2.34081 1.4382 0 310 7.58291e-06
2.34156 1.4382 0 310 7.24045e-06
2.34231 1.4382 0 310 6.92138e-06
2.34306 1.4382 0 310 6.6238e-06
2.34381 1.4382 0 310 6.34596e-06
2.34456 1.4382 0 310 6.0862e-06
2.34531 1.4382 0 310 5.8431e-06
2.34606 1.4382 0 310 5.6152e-06
2.34681 1.4382 0 310 5.40116e-06
2.34756 1.4382 0 310 5.19973e-06
2.34831 1.4382 0 310 5.00975e-06
2.34906 1.4382 0 310 4.83005e-06
2.34981 1.4382 0 310 4.65961e-06
2.35056 1.4382 0 310 4.49751e-06
2.35131 1.4382 0 310 4.34289e-06
2.35206 1.4382 0 310 4.19502e-06
2.35281 1.4382 0 310 4.0533e-06
2.35356 1.4382 0 310 3.91723e-06
2.35431 1.4382 0 310 3.7864e-06
2.35506 1.4382 0 310 3.66053e-06
2.35581 1.4382 0 310 3.53938e-06
2.35656 1.4382 0 310 3.42278e-06
2.35731 1.4382 0 310 3.31058e-06
2.35806 1.4382 0 310 3.20264e-06
2.35881 1.4382 0 310 3.09883e-06
2.35956 1.4382 0 310 2.99901e-06
2.36031 1.4382 0 310 2.90305e-06
2.36106 1.4382 0 310 2.81073e-06
2.36181 1.4382 0 310 2.7219e-06
2.36256 1.4382 0 310 2.63635e-06
2.36331 1.4382 0 310 2.55385e-06
2.36406 1.4382 0 310 2.47427e-06
2.36481 1.4382 0 310 2.39738e-06
2.36556 1.4382 0 310 2.32291e-06
2.36631 1.4382 0 310 2.25068e-06
2.36706 1.4382 0 310 2.1805e-06
2.36781 1.4382 0 310 2.11211e-06
2.36856 1.4382 0 310 2.04535e-06
2.36931 1.4382 0 310 1.98004e-06
2.37006 1.4382 0 310 1.91602e-06
2.37081 1.4382 0 310 1.85321e-06
2.37156 1.4382 0 310 1.79142e-06
2.37231 1.4382 0 310 1.73067e-06
2.37306 1.4382 0 310 1.67097e-06
2.37381 1.4382 0 310 1.61241e-06
2.37456 1.4382 0 310 1.55519e-06
2.37531 1.4382 0 310 1.49959e-06
2.37606 1.4382 0 310 1.446e-06
2.37681 1.4382 0 310 1.39493e-06
2.37756 1.4382 0 310 1.34694e-06
2.37831 1.4382 0 310 1.30268e-06
2.37906 1.4382 0 310 1.26271e-06
2.37981 1.4382 0 310 1.22758e-06
2.38056 1.4382 0 310 1.19764e-06
2.38131 1.4382 0 310 1.1729e-06
2.38206 1.4382 0 310 1.15316e-06
2.38281 1.4382 0 310 1.13786e-06
2.38356 1.4382 0 310 1.12618e-06
2.38431 1.4382 0 310 1.11716e-06
2.38506 1.4382 0 310 1.10963e-06
2.38581 1.4382 0 310 1.10257e-06
2.38656 1.4382 0 310 1.09514e-06
2.38731 1.4382 0 310 1.0866e-06
2.38806 1.4382 0 310 1.07651e-06
2.38881 1.4382 0 310 1.06455e-06
2.38956 1.4382 0 310 1.05066e-06
2.39032 1.4382 0 310 1.03484e-06
2.39107 1.4382 0 310 1.0173e-06
2.39182 1.4382 0 310 9.98194e-07
2.39257 1.4382 0 310 9.77697e-07
2.39332 1.4382 0 310 9.55991e-07
2.39407 1.4382 0 310 9.33233e-07
2.39482 1.4382 0 310 9.09551e-07
2.39557 1.4382 0 310 8.85031e-07
2.39632 1.4382 0 310 8.59731e-07
2.39707 1.4382 0 310 8.33682e-07
2.39782 1.4382 0 310 8.06825e-07
2.39857 1.4382 0 310 7.79204e-07
2.39932 1.4382 0 310 7.50691e-07
2.40007 1.4382 0 310 7.2125e-07
2.40082 1.4382 0 310 6.90759e-07
2.40157 1.4382 0 310 6.59061e-07
2.40232 1.4382 0 310 6.26019e-07
2.40307 1.4382 0 310 5.91461e-07
2.40382 1.4382 0 310 5.55193e-07
2.40457 1.4382 0 310 5.17e-07
2.40532 1.4382 0 310 4.76648e-07
2.40607 1.4382 0 310 4.33881e-07
2.40682 1.4382 0 310 3.88421e-07
2.40757 1.4382 0 310 3.39972e-07
2.40832 1.4382 0 310 2.88223e-07
2.40907 1.4382 0 310 2.32846e-07
2.40982 1.4382 0 310 1.73513e-07
2.41057 1.4382 0 310 1.09893e-07
2.41132 1.4382 0 310 4.16855e-08
2.41207 1.4382 0 310 -3.14341e-08
2.41282 1.4382 0 310 -1.09642e-07
2.41357 1.4382 0 310 -1.92961e-07
2.41432 1.4382 0 310 -2.814e-07
2.41507 1.4382 0 310 -3.74751e-07
2.41582 1.4382 0 310 -4.72368e-07
2.41657 1.4382 0 310 -5.73397e-07
2.41732 1.4382 0 310 -6.76428e-07
2.41807 1.4382 0 310 -7.79508e-07
2.41882 1.4382 0 310 -8.80316e-07
2.41957 1.4382 0 310 -9.74869e-07
2.42032 1.4382 0 310 -1.05931e-06
2.42107 1.4382 0 310 -1.1289e-06
2.42182 1.4382 0 310 -1.17809e-06
2.42257 1.4382 0 310 -1.20136e-06
2.42332 1.4382 0 310 -1.19345e-06
2.42407 1.4382 0 310 -1.15e-06
2.42482 1.4382 0 310 -1.06824e-06
2.42557 1.4382 0 310 -9.47638e-07
2.42632 1.4382 0 310 -7.90366e-07
2.42707 1.4382 0 310 -6.01429e-07
2.42782 1.4382 0 310 -3.88376e-07
2.42857 1.4382 0 310 -1.60648e-07
2.42932 1.4382 0 310 7.16236e-08
2.43007 1.4382 0 310 2.9837e-07
2.43082 1.4382 0 310 5.1081e-07
2.43157 1.4382 0 310 7.02173e-07
2.43232 1.4382 0 310 8.67785e-07
2.43307 1.4382 0 310 1.00546e-06
2.43382 1.4382 0 310 1.11498e-06
2.43457 1.4382 0 310 1.19768e-06
2.43532 1.4382 0 310 1.27468e-06
2.43607 1.4382 0 310 1.31347e-06
2.43682 1.4382 0 310 1.33362e-06
2.43757 1.4382 0 310 1.3385e-06
2.43832 1.4382 0 310 1.33126e-06
2.43907 1.4382 0 310 1.31469e-06
2.43982 1.4382 0 310 1.29135e-06
2.44057 1.4382 0 310 1.26292e-06
2.44132 1.4382 0 310 1.23121e-06
2.44207 1.4382 0 310 1.1975e-06
2.44282 1.4382 0 310 1.16285e-06
2.44357 1.4382 0 310 1.128e-06
2.44432 1.4382 0 310 1.09348e-06
2.44507 1.4382 0 310 1.05975e-06
2.44582 1.4382 0 310 1.0271e-06
2.44657 1.4382 0 310 9.95746e-07
2.44732 1.4382 0 310 9.65793e-07
2.44807 1.4382 0 310 9.37285e-07
2.44882 1.4382 0 310 9.10262e-07
2.44957 1.4382 0 310 8.84752e-07
2.45033 1.4382 0 310 8.60627e-07
2.45108 1.4382 0 310 8.37921e-07
2.45183 1.4382 0 310 8.16552e-07
2.45258 1.4382 0 310 7.96458e-07
2.45333 1.4382 0 310 7.77583e-07
2.45408 1.4382 0 310 7.59841e-07
2.45483 1.4382 0 310 7.43166e-07
2.45558 1.4382 0 310 7.27504e-07
2.45633 1.4382 0 310 7.12777e-07
2.45708 1.4382 0 310 6.98933e-07
2.45783 1.4382 0 310 6.85913e-07
2.45858 1.4382 0 310 6.73668e-07
2.45933 1.4382 0 310 6.62138e-07
2.46008 1.4382 0 310 6.5128e-07
2.46083 1.4382 0 310 6.41069e-07
2.46158 1.4382 0 310 6.31424e-07
2.46233 1.4382 0 310 6.22327e-07
2.46308 1.4382 0 310 6.13746e-07
2.46383 1.4382 0 310 6.05671e-07
2.46458 1.4382 0 310 5.98014e-07
2.46533 1.4382 0 310 5.90775e-07
2.46608 1.4382 0 310 5.8393e-07
2.46683 1.4382 0 310 5.77456e-07
2.46758 1.4382 0 310 5.71329e-07
2.46833 1.4382 0 310 5.65532e-07
2.46908 1.4382 0 310 5.60039e-07
2.46983 1.4382 0 310 5.54837e-07
2.47058 1.4382 0 310 5.49908e-07
2.47133 1.4382 0 310 5.45237e-07
2.47208 1.4382 0 310 5.40811e-07
2.47283 1.4382 0 310 5.36616e-07
2.47358 1.4382 0 310 5.3264e-07
2.47433 1.4382 0 310 5.28872e-07
2.47508 1.4382 0 310 5.25301e-07
2.47583 1.4382 0 310 5.2192e-07
2.47658 1.4382 0 310 5.18716e-07
2.47733 1.4382 0 310 5.15692e-07
2.47808 1.4382 0 310 5.12821e-07
2.47883 1.4382 0 310 5.10107e-07
2.47958 1.4382 0 310 5.07541e-07
2.48033 1.4382 0 310 5.05118e-07
2.48108 1.4382 0 310 5.02833e-07
2.48183 1.4382 0 310 5.00679e-07
2.48258 1.4382 0 310 4.98653e-07
2.48333 1.4382 0 310 4.96749e-07
2.48408 1.4382 0 310 4.94962e-07
2.48483 1.4382 0 310 4.9329e-07
2.48558 1.4382 0 310 4.91727e-07
2.48633 1.4382 0 310 4.90272e-07
2.48708 1.4382 0 310 4.8892e-07
2.48783 1.4382 0 310 4.87669e-07
2.48858 1.4382 0 310 4.86516e-07
2.48933 1.4382 0 310 4.85458e-07
2.49008 1.4382 0 310 4.84493e-07
2.49083 1.4382 0 310 4.83619e-07
2.49158 1.4382 0 310 4.82834e-07
2.49233 1.4382 0 310 4.82136e-07
2.49308 1.4382 0 310 4.81523e-07
2.49383 1.4382 0 310 4.80995e-07
2.49458 1.4382 0 310 4.80549e-07
2.49533 1.4382 0 310 4.80183e-07
2.49608 1.4382 0 310 4.79898e-07
2.49683 1.4382 0 310 4.79692e-07
2.49758 1.4382 0 310 4.79568e-07
2.49833 1.4382 0 310 4.79518e-07
2.49908 1.4382 0 310 4.79544e-07
2.49983 1.4382 0 310 4.79646e-07
2.50058 1.4382 0 310 4.79824e-07
2.50133 1.4382 0 310 4.80077e-07
2.50208 1.4382 0 310 4.80406e-07
2.50283 1.4382 0 310 4.8081e-07
2.50358 1.4382 0 310 4.81288e-07
2.50433 1.4382 0 310 4.81841e-07
2.50508 1.4382 0 310 4.82469e-07
2.50583 1.4382 0 310 4.83173e-07
2.50658 1.4382 0 310 4.83952e-07
2.50733 1.4382 0 310 4.84807e-07
2.50808 1.4382 0 310 4.85739e-07
2.50883 1.4382 0 310 4.86748e-07
2.50958 1.4382 0 310 4.87835e-07
2.51034 1.4382 0 310 4.89e-07
2.51109 1.4382 0 310 4.90246e-07
2.51184 1.4382 0 310 4.91573e-07
2.51259 1.4382 0 310 4.92981e-07
2.51334 1.4382 0 310 4.94473e-07
2.51409 1.4382 0 310 4.96049e-07
2.51484 1.4382 0 310 4.97711e-07
2.51559 1.4382 0 310 4.99462e-07
2.51634 1.4382 0 310 5.01302e-07
2.51709 1.4382 0 310 5.03234e-07
2.51784 1.4382 0 310 5.05259e-07
2.51859 1.4382 0 310 5.07381e-07
2.51934 1.4382 0 310 5.09601e-07
2.52009 1.4382 0 310 5.11923e-07
2.52084 1.4382 0 310 5.14348e-07
2.52159 1.4382 0 310 5.16883e-07
2.52234 1.4382 0 310 5.19526e-07
2.52309 1.4382 0 310 5.22284e-07
2.52384 1.4382 0 310 5.2516e-07
2.52459 1.4382 0 310 5.28158e-07
2.52534 1.4382 0 310 5.31284e-07
2.52609 1.4382 0 310 5.3454e-07
2.52684 1.4382 0 310 5.37933e-07
2.52759 1.4382 0 310 5.41467e-07
2.52834 1.4382 0 310 5.4515e-07
2.52909 1.4382 0 310 5.48988e-07
2.52984 1.4382 0 310 5.52987e-07
2.53059 1.4382 0 310 5.57155e-07
2.53134 1.4382 0 310 5.615e-07
2.53209 1.4382 0 310 5.6603e-07
2.53284 1.4382 0 310 5.70756e-07
2.53359 1.4382 0 310 5.75686e-07
2.53434 1.4382 0 310 5.80832e-07
2.53509 1.4382 0 310 5.86206e-07
2.53584 1.4382 0 310 5.9182e-07
2.53659 1.4382 0 310 5.97688e-07
2.53734 1.4382 0 310 6.03825e-07
2.53809 1.4382 0 310 6.10247e-07
2.53884 1.4382 0 310 6.1697e-07
2.53959 1.4382 0 310 6.24012e-07
2.54034 1.4382 0 310 6.31394e-07
2.54109 1.4382 0 310 6.39136e-07
2.54184 1.4382 0 310 6.4726e-07
2.54259 1.4382 0 310 6.55789e-07
2.54334 1.4382 0 310 6.64746e-07
2.54409 1.4382 0 310 6.74157e-07
2.54484 1.4382 0 310 6.84046e-07
2.54559 1.4382 0 310 6.94438e-07
2.54634 1.4382 0 310 7.05358e-07
2.54709 1.4382 0 310 7.16829e-07
2.54784 1.4382 0 310 7.28873e-07
2.54859 1.4382 0 310 7.4151e-07
2.54934 1.4382 0 310 7.54758e-07
2.55009 1.4382 0 310 7.68631e-07
2.55084 1.4382 0 310 7.83144e-07
2.55159 1.4382 0 310 7.98311e-07
2.55234 1.4382 0 310 8.14147e-07
2.55309 1.4382 0 310 8.30671e-07
2.55384 1.4382 0 310 8.47913e-07
2.55459 1.4382 0 310 8.65909e-07
2.55534 1.4382 0 310 8.84708e-07
2.55609 1.4382 0 310 9.04372e-07
2.55684 1.4382 0 310 9.24972e-07
2.55759 1.4382 0 310 9.46581e-07
2.55834 1.4382 0 310 9.69274e-07
2.55909 1.4382 0 310 9.93114e-07
2.55984 1.4382 0 310 1.01815e-06
2.56059 1.4382 0 310 1.0444e-06
2.56134 1.4382 0 310 1.07184e-06
2.56209 1.4382 0 310 1.1004e-06
2.56284 1.4382 0 310 1.12994e-06
2.56359 1.4382 0 310 1.16026e-06
2.56434 1.4382 0 310 1.19106e-06
2.56509 1.4382 0 310 1.22197e-06
2.56584 1.4382 0 310 1.25252e-06
2.56659 1.4382 0 310 1.28218e-06
2.56734 1.4382 0 310 1.31034e-06
2.56809 1.4382 0 310 1.33634e-06
2.56884 1.4382 0 310 1.35956e-06
2.56959 1.4382 0 310 1.37941e-06
2.57035 1.4382 0 310 1.39537e-06
2.5711 1.4382 0 310 1.40712e-06
2.57185 1.4382 0 310 1.41447e-06
2.5726 1.4382 0 310 1.41746e-06
2.57335 1.4382 0 310 1.41631e-06
