1.98075 1.82408 0 205 2.40769e-06
1.9815 1.82408 0 205 2.46661e-06
1.98225 1.82408 0 205 2.52779e-06
1.983 1.82408 0 205 2.59135e-06
1.98375 1.82408 0 205 2.65741e-06
1.9845 1.82408 0 205 2.72609e-06
1.98525 1.82408 0 205 2.79755e-06
1.986 1.82408 0 205 2.86935e-06
1.98675 1.82408 0 205 2.94671e-06
1.9875 1.82408 0 205 3.0273e-06
1.98825 1.82408 0 205 3.1113e-06
1.989 1.82408 0 205 3.19894e-06
1.98975 1.82408 0 205 3.29039e-06
1.9905 1.82408 0 205 3.38586e-06
1.99125 1.82408 0 205 3.48561e-06
1.992 1.82408 0 205 3.58991e-06
1.99275 1.82408 0 205 3.69902e-06
1.9935 1.82408 0 205 3.81324e-06
1.99425 1.82408 0 205 3.93287e-06
1.995 1.82408 0 205 4.05824e-06
1.99575 1.82408 0 205 4.18975e-06
1.9965 1.82408 0 205 4.32774e-06
1.99725 1.82408 0 205 4.4727e-06
1.998 1.82408 0 205 4.62513e-06
1.99875 1.82408 0 205 4.7854e-06
1.9995 1.82408 0 205 4.95409e-06
2.00025 1.82408 0 205 5.13178e-06
2.001 1.82408 0 205 5.31918e-06
2.00175 1.82408 0 205 5.51692e-06
2.0025 1.82408 0 205 5.72572e-06
2.00325 1.82408 0 205 5.94645e-06
2.004 1.82408 0 205 6.18e-06
2.00475 1.82408 0 205 6.42732e-06
2.0055 1.82408 0 205 6.68945e-06
2.00625 1.82408 0 205 6.96755e-06
2.007 1.82408 0 205 7.26288e-06
2.00775 1.82408 0 205 7.57684e-06
2.0085 1.82408 0 205 7.9109e-06
2.00925 1.82408 0 205 8.26674e-06
2.01 1.82408 0 205 8.64615e-06
2.01075 1.82408 0 205 9.05113e-06
2.0115 1.82408 0 205 9.48382e-06
2.01225 1.82408 0 205 9.94669e-06
2.013 1.82408 0 205 1.04423e-05
2.01375 1.82408 0 205 1.09736e-05
2.0145 1.82408 0 205 1.15436e-05
2.01525 1.82408 0 205 1.2156e-05
2.016 1.82408 0 205 1.28143e-05
2.01675 1.82408 0 205 1.3523e-05
2.0175 1.82408 0 205 1.42863e-05
2.01825 1.82408 0 205 1.51093e-05
2.019 1.82408 0 205 1.59972e-05
2.01975 1.82408 0 205 1.69558e-05
2.0205 1.82408 0 205 1.7991e-05
2.02125 1.82408 0 205 1.91094e-05
2.022 1.82408 0 205 2.03175e-05
2.02275 1.82408 0 205 2.16223e-05
2.0235 1.82408 0 205 2.30304e-05
2.02425 1.82408 0 205 2.45483e-05
2.025 1.82408 0 205 2.61817e-05
2.02575 1.82408 0 205 2.79354e-05
2.0265 1.82408 0 205 2.9812e-05
2.02725 1.82408 0 205 3.18116e-05
2.028 1.82408 0 205 3.39305e-05
2.02875 1.82408 0 205 3.61605e-05
2.0295 1.82408 0 205 3.84868e-05
2.03026 1.82408 0 205 4.08871e-05
2.03101 1.82408 0 205 4.33302e-05
2.03176 1.82408 0 205 4.57756e-05
2.03251 1.82408 0 205 4.81726e-05
2.03326 1.82408 0 205 5.04616e-05
2.03401 1.82408 0 205 5.25767e-05
2.03476 1.82408 0 205 5.44487e-05
2.03551 1.82408 0 205 5.60107e-05
2.03626 1.82408 0 205 5.72038e-05
2.03701 1.82408 0 205 5.79827e-05
2.03776 1.82408 0 205 5.83198e-05
2.03851 1.82408 0 205 5.8208e-05
2.03926 1.82408 0 205 5.76605e-05
2.04001 1.82408 0 205 5.67081e-05
2.04076 1.82408 0 205 5.53954e-05
2.04151 1.82408 0 205 5.37753e-05
2.04226 1.82408 0 205 5.19054e-05
2.04301 1.82408 0 205 4.98433e-05
2.04376 1.82408 0 205 4.76441e-05
2.04451 1.82408 0 205 4.53587e-05
2.04526 1.82408 0 205 4.30326e-05
2.04601 1.82408 0 205 4.07042e-05
2.04676 1.82408 0 205 3.8407e-05
2.04751 1.82408 0 205 3.61675e-05
2.04826 1.82408 0 205 3.40058e-05
2.04901 1.82408 0 205 3.19373e-05
2.04976 1.82408 0 205 2.99721e-05
2.05051 1.82408 0 205 2.8116e-05
2.05126 1.82408 0 205 2.63716e-05
2.05201 1.82408 0 205 2.47387e-05
2.05276 1.82408 0 205 2.32147e-05
2.05351 1.82408 0 205 2.17959e-05
2.05426 1.82408 0 205 2.04774e-05
2.05501 1.82408 0 205 1.92537e-05
2.05576 1.82408 0 205 1.81187e-05
2.05651 1.82408 0 205 1.70666e-05
2.05726 1.82408 0 205 1.60915e-05
2.05801 1.82408 0 205 1.51875e-05
2.05876 1.82408 0 205 1.43493e-05
2.05951 1.82408 0 205 1.35717e-05
2.06026 1.82408 0 205 1.28498e-05
2.06101 1.82408 0 205 1.21791e-05
2.06176 1.82408 0 205 1.15618e-05
2.06251 1.82408 0 205 1.09809e-05
2.06326 1.82408 0 205 1.04399e-05
2.06401 1.82408 0 205 9.93546e-06
2.06476 1.82408 0 205 9.4647e-06
2.06551 1.82408 0 205 9.02492e-06
2.06626 1.82408 0 205 8.61363e-06
2.06701 1.82408 0 205 8.22862e-06
2.06776 1.82408 0 205 7.86783e-06
2.06851 1.82408 0 205 7.52941e-06
2.06926 1.82408 0 205 7.21163e-06
2.07001 1.82408 0 205 6.91294e-06
2.07076 1.82408 0 205 6.63193e-06
2.07151 1.82408 0 205 6.36731e-06
2.07226 1.82408 0 205 6.1177e-06
2.07301 1.82408 0 205 5.88237e-06
2.07376 1.82408 0 205 5.66014e-06
2.07451 1.82408 0 205 5.45011e-06
2.07526 1.82408 0 205 5.25142e-06
2.07601 1.82408 0 205 5.06331e-06
2.07676 1.82408 0 205 4.88508e-06
2.07751 1.82408 0 205 4.71606e-06
2.07826 1.82408 0 205 4.55566e-06
2.07901 1.82408 0 205 4.40332e-06
2.07976 1.82408 0 205 4.25854e-06
2.08051 1.82408 0 205 4.12083e-06
2.08126 1.82408 0 205 3.98977e-06
2.08201 1.82408 0 205 3.86494e-06
2.08276 1.82408 0 205 3.74598e-06
2.08351 1.82408 0 205 3.63253e-06
2.08426 1.82408 0 205 3.52428e-06
2.08501 1.82408 0 205 3.42092e-06
2.08576 1.82408 0 205 3.32218e-06
2.08651 1.82408 0 205 3.22778e-06
2.08726 1.82408 0 205 3.13751e-06
2.08801 1.82408 0 205 3.05113e-06
2.08876 1.82408 0 205 2.96843e-06
2.08951 1.82408 0 205 2.88921e-06
2.09027 1.82408 0 205 2.8133e-06
2.09102 1.82408 0 205 2.74052e-06
2.09177 1.82408 0 205 2.67072e-06
2.09252 1.82408 0 205 2.60373e-06
2.09327 1.82408 0 205 2.53943e-06
2.09402 1.82408 0 205 2.47769e-06
2.09477 1.82408 0 205 2.41837e-06
2.09552 1.82408 0 205 2.36138e-06
2.09627 1.82408 0 205 2.30658e-06
2.09702 1.82408 0 205 2.2539e-06
2.09777 1.82408 0 205 2.20323e-06
2.09852 1.82408 0 205 2.15448e-06
2.09927 1.82408 0 205 2.10757e-06
2.10002 1.82408 0 205 2.06242e-06
2.10077 1.82408 0 205 2.01896e-06
2.10152 1.82408 0 205 1.97712e-06
2.10227 1.82408 0 205 1.93683e-06
2.10302 1.82408 0 205 1.89803e-06
2.10377 1.82408 0 205 1.86067e-06
2.10452 1.82408 0 205 1.82469e-06
2.10527 1.82408 0 205 1.79003e-06
2.10602 1.82408 0 205 1.75667e-06
2.10677 1.82408 0 205 1.72454e-06
2.10752 1.82408 0 205 1.69361e-06
2.10827 1.82408 0 205 1.66384e-06
2.10902 1.82408 0 205 1.63519e-06
2.10977 1.82408 0 205 1.60764e-06
2.11052 1.82408 0 205 1.58115e-06
2.11127 1.82408 0 205 1.55569e-06
2.11202 1.82408 0 205 1.53124e-06
2.11277 1.82408 0 205 1.50778e-06
2.11352 1.82408 0 205 1.48529e-06
2.11427 1.82408 0 205 1.46375e-06
2.11502 1.82408 0 205 1.44313e-06
2.11577 1.82408 0 205 1.42344e-06
2.11652 1.82408 0 205 1.40464e-06
2.11727 1.82408 0 205 1.38676e-06
2.11802 1.82408 0 205 1.36976e-06
2.11877 1.82408 0 205 1.35366e-06
2.11952 1.82408 0 205 1.33846e-06
2.12027 1.82408 0 205 1.32413e-06
2.12102 1.82408 0 205 1.31071e-06
2.12177 1.82408 0 205 1.29818e-06
2.12252 1.82408 0 205 1.28658e-06
2.12327 1.82408 0 205 1.2759e-06
2.12402 1.82408 0 205 1.26617e-06
2.12477 1.82408 0 205 1.25741e-06
2.12552 1.82408 0 205 1.24966e-06
2.12627 1.82408 0 205 1.24293e-06
2.12702 1.82408 0 205 1.23726e-06
2.12777 1.82408 0 205 1.2327e-06
2.12852 1.82408 0 205 1.22929e-06
2.12927 1.82408 0 205 1.22708e-06
2.13002 1.82408 0 205 1.22613e-06
2.13077 1.82408 0 205 1.22652e-06
2.13152 1.82408 0 205 1.2283e-06
2.13227 1.82408 0 205 1.23156e-06
2.13302 1.82408 0 205 1.23638e-06
2.13377 1.82408 0 205 1.24286e-06
2.13452 1.82408 0 205 1.25111e-06
2.13527 1.82408 0 205 1.26122e-06
2.13602 1.82408 0 205 1.27333e-06
2.13677 1.82408 0 205 1.28754e-06
2.13752 1.82408 0 205 1.30397e-06
2.13827 1.82408 0 205 1.32275e-06
2.13902 1.82408 0 205 1.34399e-06
2.13977 1.82408 0 205 1.3678e-06
2.14052 1.82408 0 205 1.39425e-06
2.14127 1.82408 0 205 1.4234e-06
2.14202 1.82408 0 205 1.45525e-06
2.14277 1.82408 0 205 1.48975e-06
2.14352 1.82408 0 205 1.52674e-06
2.14427 1.82408 0 205 1.56602e-06
2.14502 1.82408 0 205 1.60714e-06
2.14577 1.82408 0 205 1.64961e-06
2.14652 1.82408 0 205 1.6927e-06
2.14727 1.82408 0 205 1.73552e-06
2.14802 1.82408 0 205 1.77698e-06
2.14877 1.82408 0 205 1.8158e-06
2.14952 1.82408 0 205 1.85062e-06
2.15028 1.82408 0 205 1.87998e-06
2.15103 1.82408 0 205 1.90252e-06
2.15178 1.82408 0 205 1.91744e-06
2.15253 1.82408 0 205 1.92302e-06
2.15328 1.82408 0 205 1.91892e-06
2.15403 1.82408 0 205 1.905e-06
2.15478 1.82408 0 205 1.88155e-06
2.15553 1.82408 0 205 1.84929e-06
2.15628 1.82408 0 205 1.80927e-06
2.15703 1.82408 0 205 1.76277e-06
2.15778 1.82408 0 205 1.71122e-06
2.15853 1.82408 0 205 1.65602e-06
2.15928 1.82408 0 205 1.59854e-06
2.16003 1.82408 0 205 1.53997e-06
2.16078 1.82408 0 205 1.48133e-06
2.16153 1.82408 0 205 1.42348e-06
2.16228 1.82408 0 205 1.36703e-06
2.16303 1.82408 0 205 1.31245e-06
2.16378 1.82408 0 205 1.26008e-06
2.16453 1.82408 0 205 1.21012e-06
2.16528 1.82408 0 205 1.16263e-06
2.16603 1.82408 0 205 1.11766e-06
2.16678 1.82408 0 205 1.07517e-06
2.16753 1.82408 0 205 1.03507e-06
2.16828 1.82408 0 205 9.97258e-07
2.16903 1.82408 0 205 9.61605e-07
2.16978 1.82408 0 205 9.27998e-07
2.17053 1.82408 0 205 8.96274e-07
2.17128 1.82408 0 205 8.66267e-07
2.17203 1.82408 0 205 8.37854e-07
2.17278 1.82408 0 205 8.10892e-07
2.17353 1.82408 0 205 7.85268e-07
2.17428 1.82408 0 205 7.60814e-07
2.17503 1.82408 0 205 7.37439e-07
2.17578 1.82408 0 205 7.14982e-07
2.17653 1.82408 0 205 6.93348e-07
2.17728 1.82408 0 205 6.72429e-07
2.17803 1.82408 0 205 6.52116e-07
2.17878 1.82408 0 205 6.32296e-07
2.17953 1.82408 0 205 6.12889e-07
2.18028 1.82408 0 205 5.93794e-07
2.18103 1.82408 0 205 5.74906e-07
2.18178 1.82408 0 205 5.56138e-07
2.18253 1.82408 0 205 5.37405e-07
2.18328 1.82408 0 205 5.18624e-07
2.18403 1.82408 0 205 4.99719e-07
2.18478 1.82408 0 205 4.80636e-07
2.18553 1.82408 0 205 4.61345e-07
2.18628 1.82408 0 205 4.41755e-07
2.18703 1.82408 0 205 4.21854e-07
2.18778 1.82408 0 205 4.0173e-07
2.18853 1.82408 0 205 3.81279e-07
2.18928 1.82408 0 205 3.60651e-07
2.19003 1.82408 0 205 3.40018e-07
2.19078 1.82408 0 205 3.196e-07
2.19153 1.82408 0 205 2.99712e-07
2.19228 1.82408 0 205 2.80687e-07
2.19303 1.82408 0 205 2.6302e-07
2.19378 1.82408 0 205 2.47272e-07
2.19453 1.82408 0 205 2.34042e-07
2.19528 1.82408 0 205 2.23976e-07
2.19603 1.82408 0 205 2.17664e-07
2.19678 1.82408 0 205 2.15614e-07
2.19753 1.82408 0 205 2.18232e-07
2.19828 1.82408 0 205 2.25725e-07
2.19903 1.82408 0 205 2.37936e-07
2.19978 1.82408 0 205 2.54424e-07
2.20053 1.82408 0 205 2.74525e-07
2.20128 1.82408 0 205 2.97215e-07
2.20203 1.82408 0 205 3.21512e-07
2.20278 1.82408 0 205 3.46212e-07
2.20353 1.82408 0 205 3.70172e-07
2.20428 1.82408 0 205 3.92514e-07
2.20503 1.82408 0 205 4.12557e-07
2.20578 1.82408 0 205 4.29762e-07
2.20653 1.82408 0 205 4.43868e-07
2.20728 1.82408 0 205 4.54782e-07
2.20803 1.82408 0 205 4.62732e-07
2.20878 1.82408 0 205 4.67898e-07
2.20953 1.82408 0 205 4.70522e-07
2.21029 1.82408 0 205 4.71019e-07
2.21104 1.82408 0 205 4.69741e-07
2.21179 1.82408 0 205 4.6705e-07
2.21254 1.82408 0 205 4.63207e-07
2.21329 1.82408 0 205 4.58483e-07
2.21404 1.82408 0 205 4.53103e-07
2.21479 1.82408 0 205 4.47269e-07
2.21554 1.82408 0 205 4.41136e-07
2.21629 1.82408 0 205 4.34832e-07
2.21704 1.82408 0 205 4.28439e-07
2.21779 1.82408 0 205 4.22078e-07
2.21854 1.82408 0 205 4.15786e-07
2.21929 1.82408 0 205 4.09607e-07
2.22004 1.82408 0 205 4.03576e-07
2.22079 1.82408 0 205 3.97713e-07
2.22154 1.82408 0 205 3.9202e-07
2.22229 1.82408 0 205 3.86533e-07
2.22304 1.82408 0 205 3.81241e-07
2.22379 1.82408 0 205 3.76145e-07
2.22454 1.82408 0 205 3.71234e-07
2.22529 1.82408 0 205 3.66511e-07
2.22604 1.82408 0 205 3.61978e-07
2.22679 1.82408 0 205 3.57623e-07
2.22754 1.82408 0 205 3.53438e-07
2.22829 1.82408 0 205 3.49415e-07
2.22904 1.82408 0 205 3.45545e-07
2.22979 1.82408 0 205 3.41822e-07
2.23054 1.82408 0 205 3.38235e-07
2.23129 1.82408 0 205 3.34784e-07
2.23204 1.82408 0 205 3.31458e-07
2.23279 1.82408 0 205 3.28246e-07
2.23354 1.82408 0 205 3.25616e-07
2.23429 1.82408 0 205 3.22623e-07
2.23504 1.82408 0 205 3.19722e-07
2.23579 1.82408 0 205 3.16914e-07
2.23654 1.82408 0 205 3.14194e-07
2.23729 1.82408 0 205 3.11556e-07
2.23804 1.82408 0 205 3.08967e-07
2.23879 1.82408 0 205 3.06481e-07
2.23954 1.82408 0 205 3.04072e-07
2.24029 1.82408 0 205 3.01719e-07
2.24104 1.82408 0 205 2.99427e-07
2.24179 1.82408 0 205 2.97192e-07
2.24254 1.82408 0 205 2.95011e-07
2.24329 1.82408 0 205 2.9288e-07
2.24404 1.82408 0 205 2.90795e-07
2.24479 1.82408 0 205 2.88753e-07
2.24554 1.82408 0 205 2.86752e-07
2.24629 1.82408 0 205 2.84791e-07
2.24704 1.82408 0 205 2.82861e-07
2.24779 1.82408 0 205 2.80962e-07
2.24854 1.82408 0 205 2.79093e-07
2.24929 1.82408 0 205 2.77248e-07
2.25004 1.82408 0 205 2.75425e-07
2.25079 1.82408 0 205 2.73622e-07
2.25154 1.82408 0 205 2.71835e-07
2.25229 1.82408 0 205 2.70064e-07
2.25304 1.82408 0 205 2.68301e-07
2.25379 1.82408 0 205 2.66546e-07
2.25454 1.82408 0 205 2.64793e-07
2.25529 1.82408 0 205 2.63047e-07
2.25604 1.82408 0 205 2.6129e-07
2.25679 1.82408 0 205 2.59528e-07
2.25754 1.82408 0 205 2.57755e-07
2.25829 1.82408 0 205 2.55967e-07
2.25904 1.82408 0 205 2.5416e-07
2.25979 1.82408 0 205 2.52327e-07
2.26054 1.82408 0 205 2.50466e-07
2.26129 1.82408 0 205 2.48569e-07
2.26204 1.82408 0 205 2.46629e-07
2.26279 1.82408 0 205 2.44644e-07
2.26354 1.82408 0 205 2.42604e-07
2.26429 1.82408 0 205 2.40503e-07
2.26504 1.82408 0 205 2.38331e-07
2.26579 1.82408 0 205 2.36082e-07
2.26654 1.82408 0 205 2.33742e-07
2.26729 1.82408 0 205 2.31302e-07
2.26804 1.82408 0 205 2.28749e-07
2.26879 1.82408 0 205 2.26078e-07
2.26954 1.82408 0 205 2.23267e-07
2.2703 1.82408 0 205 2.20307e-07
2.27105 1.82408 0 205 2.17178e-07
2.2718 1.82408 0 205 2.13858e-07
2.27255 1.82408 0 205 2.10331e-07
2.2733 1.82408 0 205 2.06575e-07
2.27405 1.82408 0 205 2.02565e-07
2.2748 1.82408 0 205 1.98267e-07
2.27555 1.82408 0 205 1.93661e-07
2.2763 1.82408 0 205 1.8871e-07
2.27705 1.82408 0 205 1.83377e-07
2.2778 1.82408 0 205 1.77622e-07
2.27855 1.82408 0 205 1.71395e-07
2.2793 1.82408 0 205 1.64648e-07
2.28005 1.82408 0 205 1.57318e-07
2.2808 1.82408 0 205 1.49359e-07
2.28155 1.82408 0 205 1.40701e-07
2.2823 1.82408 0 205 1.31264e-07
2.28305 1.82408 0 205 1.20975e-07
2.2838 1.82408 0 205 1.09737e-07
2.28455 1.82408 0 205 9.74621e-08
2.2853 1.82408 0 205 8.40446e-08
2.28605 1.82408 0 205 6.9368e-08
2.2868 1.82408 0 205 5.33092e-08
2.28755 1.82408 0 205 3.5736e-08
2.2883 1.82408 0 205 1.6533e-08
2.28905 1.82408 0 205 -4.4633e-09
2.2898 1.82408 0 205 -2.73907e-08
2.29055 1.82408 0 205 -5.23631e-08
2.2913 1.82408 0 205 -7.95827e-08
2.29205 1.82408 0 205 -1.09047e-07
2.2928 1.82408 0 205 -1.40894e-07
2.29355 1.82408 0 205 -1.75173e-07
2.2943 1.82408 0 205 -2.1186e-07
2.29505 1.82408 0 205 -2.50936e-07
2.2958 1.82408 0 205 -2.9207e-07
2.29655 1.82408 0 205 -3.35011e-07
2.2973 1.82408 0 205 -3.7924e-07
2.29805 1.82408 0 205 -4.24083e-07
2.2988 1.82408 0 205 -4.68692e-07
2.29955 1.82408 0 205 -5.11804e-07
2.3003 1.82408 0 205 -5.5206e-07
2.30105 1.82408 0 205 -5.87789e-07
2.3018 1.82408 0 205 -6.17154e-07
2.30255 1.82408 0 205 -6.38186e-07
2.3033 1.82408 0 205 -6.48905e-07
2.30405 1.82408 0 205 -6.47507e-07
2.3048 1.82408 0 205 -6.32461e-07
2.30555 1.82408 0 205 -6.02815e-07
2.3063 1.82408 0 205 -5.58282e-07
2.30705 1.82408 0 205 -4.99394e-07
2.3078 1.82408 0 205 -4.27477e-07
2.30855 1.82408 0 205 -3.4467e-07
2.3093 1.82408 0 205 -2.53834e-07
2.31005 1.82408 0 205 -1.57937e-07
2.3108 1.82408 0 205 -6.03515e-08
2.31155 1.82408 0 205 3.57793e-08
2.3123 1.82408 0 205 1.27679e-07
2.31305 1.82408 0 205 2.13073e-07
2.3138 1.82408 0 205 2.90369e-07
2.31455 1.82408 0 205 3.58493e-07
2.3153 1.82408 0 205 4.16983e-07
2.31605 1.82408 0 205 4.65812e-07
2.3168 1.82408 0 205 5.05361e-07
2.31755 1.82408 0 205 5.3626e-07
2.3183 1.82408 0 205 5.59316e-07
2.31905 1.82408 0 205 5.75398e-07
2.3198 1.82408 0 205 5.85398e-07
2.32055 1.82408 0 205 5.90217e-07
2.3213 1.82408 0 205 5.90685e-07
2.32205 1.82408 0 205 5.87626e-07
2.3228 1.82408 0 205 5.81642e-07
2.32355 1.82408 0 205 5.73397e-07
2.3243 1.82408 0 205 5.63404e-07
2.32505 1.82408 0 205 5.5215e-07
2.3258 1.82408 0 205 5.39987e-07
2.32655 1.82408 0 205 5.27251e-07
2.3273 1.82408 0 205 5.14218e-07
2.32805 1.82408 0 205 5.01081e-07
2.3288 1.82408 0 205 4.88019e-07
2.32955 1.82408 0 205 4.75163e-07
2.33031 1.82408 0 205 4.62628e-07
2.33106 1.82408 0 205 4.58282e-07
2.33181 1.82408 0 205 4.46244e-07
2.33256 1.82408 0 205 4.34643e-07
2.33331 1.82408 0 205 4.23536e-07
2.33406 1.82408 0 205 4.12934e-07
2.33481 1.82408 0 205 4.02838e-07
2.33556 1.82408 0 205 3.93244e-07
2.33631 1.82408 0 205 3.84148e-07
2.33706 1.82408 0 205 3.75536e-07
2.33781 1.82408 0 205 3.67363e-07
2.33856 1.82408 0 205 3.59633e-07
2.33931 1.82408 0 205 3.52325e-07
2.34006 1.82408 0 205 3.45413e-07
2.34081 1.82408 0 205 3.38882e-07
2.34156 1.82408 0 205 3.32712e-07
2.34231 1.82408 0 205 3.26886e-07
2.34306 1.82408 0 205 3.21381e-07
2.34381 1.82408 0 205 3.1619e-07
2.34456 1.82408 0 205 3.1128e-07
2.34531 1.82408 0 205 3.06644e-07
2.34606 1.82408 0 205 3.02269e-07
2.34681 1.82408 0 205 2.98143e-07
2.34756 1.82408 0 205 2.94256e-07
2.34831 1.82408 0 205 2.90598e-07
2.34906 1.82408 0 205 2.87163e-07
2.34981 1.82408 0 205 2.83948e-07
2.35056 1.82408 0 205 2.80952e-07
2.35131 1.82408 0 205 2.78186e-07
2.35206 1.82408 0 205 2.75624e-07
2.35281 1.82408 0 205 2.73284e-07
2.35356 1.82408 0 205 2.71176e-07
2.35431 1.82408 0 205 2.693e-07
2.35506 1.82408 0 205 2.67645e-07
2.35581 1.82408 0 205 2.66221e-07
2.35656 1.82408 0 205 2.65024e-07
2.35731 1.82408 0 205 2.64046e-07
2.35806 1.82408 0 205 2.63275e-07
2.35881 1.82408 0 205 2.62697e-07
2.35956 1.82408 0 205 2.62293e-07
2.36031 1.82408 0 205 2.62045e-07
2.36106 1.82408 0 205 2.6193e-07
2.36181 1.82408 0 205 2.6193e-07
2.36256 1.82408 0 205 2.6203e-07
2.36331 1.82408 0 205 2.62217e-07
2.36406 1.82408 0 205 2.62481e-07
2.36481 1.82408 0 205 2.62816e-07
2.36556 1.82408 0 205 2.63222e-07
2.36631 1.82408 0 205 2.63703e-07
2.36706 1.82408 0 205 2.64255e-07
2.36781 1.82408 0 205 2.6489e-07
2.36856 1.82408 0 205 2.65613e-07
2.36931 1.82408 0 205 2.66432e-07
2.37006 1.82408 0 205 2.67356e-07
2.37081 1.82408 0 205 2.68395e-07
2.37156 1.82408 0 205 2.69557e-07
2.37231 1.82408 0 205 2.70852e-07
2.37306 1.82408 0 205 2.72293e-07
2.37381 1.82408 0 205 2.73882e-07
2.37456 1.82408 0 205 2.75634e-07
2.37531 1.82408 0 205 2.77556e-07
2.37606 1.82408 0 205 2.7966e-07
2.37681 1.82408 0 205 2.81956e-07
2.37756 1.82408 0 205 2.84456e-07
2.37831 1.82408 0 205 2.87172e-07
2.37906 1.82408 0 205 2.90116e-07
2.37981 1.82408 0 205 2.93299e-07
2.38056 1.82408 0 205 2.96736e-07
2.38131 1.82408 0 205 3.00442e-07
2.38206 1.82408 0 205 3.04426e-07
2.38281 1.82408 0 205 3.08704e-07
2.38356 1.82408 0 205 3.13291e-07
2.38431 1.82408 0 205 3.18199e-07
2.38506 1.82408 0 205 3.23438e-07
2.38581 1.82408 0 205 3.2902e-07
2.38656 1.82408 0 205 3.34951e-07
2.38731 1.82408 0 205 3.41235e-07
2.38806 1.82408 0 205 3.47871e-07
2.38881 1.82408 0 205 3.54851e-07
2.38956 1.82408 0 205 3.6216e-07
2.39032 1.82408 0 205 3.69774e-07
2.39107 1.82408 0 205 3.77655e-07
2.39182 1.82408 0 205 3.85755e-07
2.39257 1.82408 0 205 3.94007e-07
2.39332 1.82408 0 205 4.02333e-07
2.39407 1.82408 0 205 4.10631e-07
2.39482 1.82408 0 205 4.18786e-07
2.39557 1.82408 0 205 4.26671e-07
2.39632 1.82408 0 205 4.34144e-07
2.39707 1.82408 0 205 4.41058e-07
2.39782 1.82408 0 205 4.47269e-07
2.39857 1.82408 0 205 4.52631e-07
2.39932 1.82408 0 205 4.57026e-07
2.40007 1.82408 0 205 4.60355e-07
2.40082 1.82408 0 205 4.62558e-07
2.40157 1.82408 0 205 4.63601e-07
2.40232 1.82408 0 205 4.635e-07
2.40307 1.82408 0 205 4.62304e-07
2.40382 1.82408 0 205 4.60097e-07
2.40457 1.82408 0 205 4.56993e-07
2.40532 1.82408 0 205 4.53125e-07
2.40607 1.82408 0 205 4.48639e-07
2.40682 1.82408 0 205 4.4368e-07
2.40757 1.82408 0 205 4.38393e-07
2.40832 1.82408 0 205 4.32912e-07
2.40907 1.82408 0 205 4.27361e-07
2.40982 1.82408 0 205 4.21846e-07
2.41057 1.82408 0 205 4.16458e-07
2.41132 1.82408 0 205 4.11269e-07
2.41207 1.82408 0 205 4.06342e-07
2.41282 1.82408 0 205 4.01723e-07
2.41357 1.82408 0 205 3.97443e-07
2.41432 1.82408 0 205 3.9353e-07
2.41507 1.82408 0 205 3.89999e-07
2.41582 1.82408 0 205 3.86859e-07
2.41657 1.82408 0 205 3.84117e-07
2.41732 1.82408 0 205 3.8177e-07
2.41807 1.82408 0 205 3.79817e-07
2.41882 1.82408 0 205 3.78256e-07
2.41957 1.82408 0 205 3.7708e-07
2.42032 1.82408 0 205 3.76285e-07
2.42107 1.82408 0 205 3.75863e-07
2.42182 1.82408 0 205 3.75812e-07
2.42257 1.82408 0 205 3.76124e-07
2.42332 1.82408 0 205 3.76795e-07
2.42407 1.82408 0 205 3.77823e-07
2.42482 1.82408 0 205 3.79205e-07
2.42557 1.82408 0 205 3.80942e-07
2.42632 1.82408 0 205 3.83032e-07
2.42707 1.82408 0 205 3.85477e-07
2.42782 1.82408 0 205 3.88282e-07
2.42857 1.82408 0 205 3.91449e-07
2.42932 1.82408 0 205 3.94987e-07
2.43007 1.82408 0 205 3.98904e-07
2.43082 1.82408 0 205 4.03207e-07
2.43157 1.82408 0 205 4.0791e-07
2.43232 1.82408 0 205 4.12975e-07
2.43307 1.82408 0 205 4.18516e-07
2.43382 1.82408 0 205 4.24502e-07
2.43457 1.82408 0 205 4.30953e-07
2.43532 1.82408 0 205 4.37891e-07
2.43607 1.82408 0 205 4.45338e-07
2.43682 1.82408 0 205 4.53443e-07
2.43757 1.82408 0 205 4.61989e-07
2.43832 1.82408 0 205 4.71134e-07
2.43907 1.82408 0 205 4.80912e-07
2.43982 1.82408 0 205 4.91363e-07
2.44057 1.82408 0 205 5.02526e-07
2.44132 1.82408 0 205 5.14448e-07
2.44207 1.82408 0 205 5.27179e-07
2.44282 1.82408 0 205 5.40771e-07
2.44357 1.82408 0 205 5.55281e-07
2.44432 1.82408 0 205 5.7077e-07
2.44507 1.82408 0 205 5.87301e-07
2.44582 1.82408 0 205 6.04945e-07
2.44657 1.82408 0 205 6.23773e-07
2.44732 1.82408 0 205 6.43862e-07
2.44807 1.82408 0 205 6.6529e-07
2.44882 1.82408 0 205 6.88137e-07
2.44957 1.82408 0 205 7.12484e-07
2.45033 1.82408 0 205 7.38411e-07
2.45108 1.82408 0 205 7.65993e-07
2.45183 1.82408 0 205 7.95302e-07
2.45258 1.82408 0 205 8.26388e-07
2.45333 1.82408 0 205 8.5931e-07
2.45408 1.82408 0 205 8.94085e-07
2.45483 1.82408 0 205 9.30707e-07
2.45558 1.82408 0 205 9.69136e-07
2.45633 1.82408 0 205 1.00928e-06
