1.98975 1.82408 0 220 1.54884e-06
1.9905 1.82408 0 220 1.52549e-06
1.99125 1.82408 0 220 1.50289e-06
1.992 1.82408 0 220 1.48092e-06
1.99275 1.82408 0 220 1.45942e-06
1.9935 1.82408 0 220 1.43819e-06
1.99425 1.82408 0 220 1.41703e-06
1.995 1.82408 0 220 1.39572e-06
1.99575 1.82408 0 220 1.37403e-06
1.9965 1.82408 0 220 1.35173e-06
1.99725 1.82408 0 220 1.32864e-06
1.998 1.82408 0 220 1.30462e-06
1.99875 1.82408 0 220 1.27957e-06
1.9995 1.82408 0 220 1.25348e-06
2.00025 1.82408 0 220 1.22645e-06
2.001 1.82408 0 220 1.19865e-06
2.00175 1.82408 0 220 1.17036e-06
2.0025 1.82408 0 220 1.14196e-06
2.00325 1.82408 0 220 1.11385e-06
2.004 1.82408 0 220 1.08655e-06
2.00475 1.82408 0 220 1.06053e-06
2.0055 1.82408 0 220 1.03627e-06
2.00625 1.82408 0 220 1.01419e-06
2.007 1.82408 0 220 9.9457e-07
2.00775 1.82408 0 220 9.77625e-07
2.0085 1.82408 0 220 9.63303e-07
2.00925 1.82408 0 220 9.51372e-07
2.01 1.82408 0 220 9.41533e-07
2.01075 1.82408 0 220 9.33249e-07
2.0115 1.82408 0 220 9.26145e-07
2.01225 1.82408 0 220 9.19566e-07
2.013 1.82408 0 220 9.13164e-07
2.01375 1.82408 0 220 9.06533e-07
2.0145 1.82408 0 220 8.99326e-07
2.01525 1.82408 0 220 8.91482e-07
2.016 1.82408 0 220 8.82977e-07
2.01675 1.82408 0 220 8.7378e-07
2.0175 1.82408 0 220 8.63962e-07
2.01825 1.82408 0 220 8.53622e-07
2.019 1.82408 0 220 8.42891e-07
2.01975 1.82408 0 220 8.31855e-07
2.0205 1.82408 0 220 8.20636e-07
2.02125 1.82408 0 220 8.09332e-07
2.022 1.82408 0 220 7.98026e-07
2.02275 1.82408 0 220 7.86785e-07
2.0235 1.82408 0 220 7.75664e-07
2.02425 1.82408 0 220 7.64707e-07
2.025 1.82408 0 220 7.53943e-07
2.02575 1.82408 0 220 7.43397e-07
2.0265 1.82408 0 220 7.33074e-07
2.02725 1.82408 0 220 7.22993e-07
2.028 1.82408 0 220 7.13175e-07
2.02875 1.82408 0 220 7.03606e-07
2.0295 1.82408 0 220 6.94287e-07
2.03026 1.82408 0 220 6.8522e-07
2.03101 1.82408 0 220 6.76394e-07
2.03176 1.82408 0 220 6.6779e-07
2.03251 1.82408 0 220 6.59427e-07
2.03326 1.82408 0 220 6.51275e-07
2.03401 1.82408 0 220 6.43336e-07
2.03476 1.82408 0 220 6.35611e-07
2.03551 1.82408 0 220 6.2808e-07
2.03626 1.82408 0 220 6.20736e-07
2.03701 1.82408 0 220 6.13589e-07
2.03776 1.82408 0 220 6.06616e-07
2.03851 1.82408 0 220 5.9982e-07
2.03926 1.82408 0 220 5.93185e-07
2.04001 1.82408 0 220 5.86715e-07
2.04076 1.82408 0 220 5.80403e-07
2.04151 1.82408 0 220 5.74462e-07
2.04226 1.82408 0 220 5.68449e-07
2.04301 1.82408 0 220 5.62564e-07
2.04376 1.82408 0 220 5.56815e-07
2.04451 1.82408 0 220 5.51202e-07
2.04526 1.82408 0 220 5.45709e-07
2.04601 1.82408 0 220 5.40339e-07
2.04676 1.82408 0 220 5.35087e-07
2.04751 1.82408 0 220 5.2995e-07
2.04826 1.82408 0 220 5.24923e-07
2.04901 1.82408 0 220 5.20012e-07
2.04976 1.82408 0 220 5.15199e-07
2.05051 1.82408 0 220 5.10493e-07
2.05126 1.82408 0 220 5.0588e-07
2.05201 1.82408 0 220 5.01363e-07
2.05276 1.82408 0 220 4.96943e-07
2.05351 1.82408 0 220 4.92611e-07
2.05426 1.82408 0 220 4.88375e-07
2.05501 1.82408 0 220 4.84216e-07
2.05576 1.82408 0 220 4.80147e-07
2.05651 1.82408 0 220 4.76157e-07
2.05726 1.82408 0 220 4.72244e-07
2.05801 1.82408 0 220 4.68407e-07
2.05876 1.82408 0 220 4.64646e-07
2.05951 1.82408 0 220 4.60966e-07
2.06026 1.82408 0 220 4.57351e-07
2.06101 1.82408 0 220 4.53806e-07
2.06176 1.82408 0 220 4.5033e-07
2.06251 1.82408 0 220 4.46921e-07
2.06326 1.82408 0 220 4.43578e-07
2.06401 1.82408 0 220 4.40298e-07
2.06476 1.82408 0 220 4.37081e-07
2.06551 1.82408 0 220 4.3393e-07
2.06626 1.82408 0 220 4.30839e-07
2.06701 1.82408 0 220 4.27803e-07
2.06776 1.82408 0 220 4.2482e-07
2.06851 1.82408 0 220 4.21901e-07
2.06926 1.82408 0 220 4.19033e-07
2.07001 1.82408 0 220 4.16222e-07
2.07076 1.82408 0 220 4.13457e-07
2.07151 1.82408 0 220 4.10749e-07
2.07226 1.82408 0 220 4.08084e-07
2.07301 1.82408 0 220 4.05473e-07
2.07376 1.82408 0 220 4.02906e-07
2.07451 1.82408 0 220 4.0039e-07
2.07526 1.82408 0 220 3.97924e-07
2.07601 1.82408 0 220 3.95491e-07
2.07676 1.82408 0 220 3.93105e-07
2.07751 1.82408 0 220 3.90761e-07
2.07826 1.82408 0 220 3.88459e-07
2.07901 1.82408 0 220 3.86198e-07
2.07976 1.82408 0 220 3.83976e-07
2.08051 1.82408 0 220 3.81797e-07
2.08126 1.82408 0 220 3.79651e-07
2.08201 1.82408 0 220 3.77543e-07
2.08276 1.82408 0 220 3.75472e-07
2.08351 1.82408 0 220 3.73441e-07
2.08426 1.82408 0 220 3.71442e-07
2.08501 1.82408 0 220 3.69481e-07
2.08576 1.82408 0 220 3.67542e-07
2.08651 1.82408 0 220 3.65633e-07
2.08726 1.82408 0 220 3.63755e-07
2.08801 1.82408 0 220 3.61904e-07
2.08876 1.82408 0 220 3.6008e-07
2.08951 1.82408 0 220 3.58294e-07
2.09027 1.82408 0 220 3.56527e-07
2.09102 1.82408 0 220 3.54775e-07
2.09177 1.82408 0 220 3.53049e-07
2.09252 1.82408 0 220 3.51352e-07
2.09327 1.82408 0 220 3.49671e-07
2.09402 1.82408 0 220 3.48005e-07
2.09477 1.82408 0 220 3.46355e-07
2.09552 1.82408 0 220 3.44731e-07
2.09627 1.82408 0 220 3.43116e-07
2.09702 1.82408 0 220 3.41505e-07
2.09777 1.82408 0 220 3.39903e-07
2.09852 1.82408 0 220 3.38309e-07
2.09927 1.82408 0 220 3.36718e-07
2.10002 1.82408 0 220 3.35137e-07
2.10077 1.82408 0 220 3.33549e-07
2.10152 1.82408 0 220 3.31957e-07
2.10227 1.82408 0 220 3.30373e-07
2.10302 1.82408 0 220 3.28768e-07
2.10377 1.82408 0 220 3.27154e-07
2.10452 1.82408 0 220 3.25511e-07
2.10527 1.82408 0 220 3.23849e-07
2.10602 1.82408 0 220 3.22162e-07
2.10677 1.82408 0 220 3.20438e-07
2.10752 1.82408 0 220 3.18684e-07
2.10827 1.82408 0 220 3.16889e-07
2.10902 1.82408 0 220 3.15035e-07
2.10977 1.82408 0 220 3.13139e-07
2.11052 1.82408 0 220 3.11163e-07
2.11127 1.82408 0 220 3.0912e-07
2.11202 1.82408 0 220 3.06995e-07
2.11277 1.82408 0 220 3.04793e-07
2.11352 1.82408 0 220 3.02469e-07
2.11427 1.82408 0 220 3.00487e-07
2.11502 1.82408 0 220 2.97871e-07
2.11577 1.82408 0 220 2.95111e-07
2.11652 1.82408 0 220 2.92172e-07
2.11727 1.82408 0 220 2.89019e-07
2.11802 1.82408 0 220 2.8568e-07
2.11877 1.82408 0 220 2.821e-07
2.11952 1.82408 0 220 2.7827e-07
2.12027 1.82408 0 220 2.74159e-07
2.12102 1.82408 0 220 2.6971e-07
2.12177 1.82408 0 220 2.64901e-07
2.12252 1.82408 0 220 2.59695e-07
2.12327 1.82408 0 220 2.54039e-07
2.12402 1.82408 0 220 2.47887e-07
2.12477 1.82408 0 220 2.41171e-07
2.12552 1.82408 0 220 2.33853e-07
2.12627 1.82408 0 220 2.25883e-07
2.12702 1.82408 0 220 2.17109e-07
2.12777 1.82408 0 220 2.07505e-07
2.12852 1.82408 0 220 1.96961e-07
2.12927 1.82408 0 220 1.85347e-07
2.13002 1.82408 0 220 1.726e-07
2.13077 1.82408 0 220 1.58588e-07
2.13152 1.82408 0 220 1.43135e-07
2.13227 1.82408 0 220 1.26109e-07
2.13302 1.82408 0 220 1.07349e-07
2.13377 1.82408 0 220 8.66404e-08
2.13452 1.82408 0 220 6.38729e-08
2.13527 1.82408 0 220 3.88016e-08
2.13602 1.82408 0 220 1.12513e-08
2.13677 1.82408 0 220 -1.8976e-08
2.13752 1.82408 0 220 -5.20565e-08
2.13827 1.82408 0 220 -8.81258e-08
2.13902 1.82408 0 220 -1.27303e-07
2.13977 1.82408 0 220 -1.69689e-07
2.14052 1.82408 0 220 -2.15282e-07
2.14127 1.82408 0 220 -2.63845e-07
2.14202 1.82408 0 220 -3.15067e-07
2.14277 1.82408 0 220 -3.6857e-07
2.14352 1.82408 0 220 -4.2342e-07
2.14427 1.82408 0 220 -4.78592e-07
2.14502 1.82408 0 220 -5.3261e-07
2.14577 1.82408 0 220 -5.8373e-07
2.14652 1.82408 0 220 -6.29897e-07
2.14727 1.82408 0 220 -6.68152e-07
2.14802 1.82408 0 220 -6.95929e-07
2.14877 1.82408 0 220 -7.1051e-07
2.14952 1.82408 0 220 -7.08963e-07
2.15028 1.82408 0 220 -6.8913e-07
2.15103 1.82408 0 220 -6.49613e-07
2.15178 1.82408 0 220 -5.89906e-07
2.15253 1.82408 0 220 -5.10962e-07
2.15328 1.82408 0 220 -4.14934e-07
2.15403 1.82408 0 220 -3.05205e-07
2.15478 1.82408 0 220 -1.8597e-07
2.15553 1.82408 0 220 -6.20927e-08
2.15628 1.82408 0 220 6.17402e-08
2.15703 1.82408 0 220 1.81302e-07
2.15778 1.82408 0 220 2.92881e-07
2.15853 1.82408 0 220 3.93672e-07
2.15928 1.82408 0 220 4.82112e-07
2.16003 1.82408 0 220 5.57416e-07
2.16078 1.82408 0 220 6.19658e-07
2.16153 1.82408 0 220 6.69498e-07
2.16228 1.82408 0 220 7.07964e-07
2.16303 1.82408 0 220 7.36387e-07
2.16378 1.82408 0 220 7.56193e-07
2.16453 1.82408 0 220 7.68814e-07
2.16528 1.82408 0 220 7.75534e-07
2.16603 1.82408 0 220 7.77553e-07
2.16678 1.82408 0 220 7.76048e-07
2.16753 1.82408 0 220 7.71791e-07
2.16828 1.82408 0 220 7.65617e-07
2.16903 1.82408 0 220 7.58128e-07
2.16978 1.82408 0 220 7.4985e-07
2.17053 1.82408 0 220 7.41212e-07
2.17128 1.82408 0 220 7.32535e-07
2.17203 1.82408 0 220 7.24077e-07
2.17278 1.82408 0 220 7.16039e-07
2.17353 1.82408 0 220 7.08575e-07
2.17428 1.82408 0 220 7.01791e-07
2.17503 1.82408 0 220 6.95777e-07
2.17578 1.82408 0 220 6.90596e-07
2.17653 1.82408 0 220 6.863e-07
2.17728 1.82408 0 220 6.82903e-07
2.17803 1.82408 0 220 6.80428e-07
2.17878 1.82408 0 220 6.7892e-07
2.17953 1.82408 0 220 6.78389e-07
2.18028 1.82408 0 220 6.78811e-07
2.18103 1.82408 0 220 6.80183e-07
2.18178 1.82408 0 220 6.82534e-07
2.18253 1.82408 0 220 6.8587e-07
2.18328 1.82408 0 220 6.90209e-07
2.18403 1.82408 0 220 6.95557e-07
2.18478 1.82408 0 220 7.01957e-07
2.18553 1.82408 0 220 7.09386e-07
2.18628 1.82408 0 220 7.17889e-07
2.18703 1.82408 0 220 7.27498e-07
2.18778 1.82408 0 220 7.38247e-07
2.18853 1.82408 0 220 7.50176e-07
2.18928 1.82408 0 220 7.6333e-07
2.19003 1.82408 0 220 7.77761e-07
2.19078 1.82408 0 220 7.93527e-07
2.19153 1.82408 0 220 8.10697e-07
2.19228 1.82408 0 220 8.31945e-07
2.19303 1.82408 0 220 8.52047e-07
2.19378 1.82408 0 220 8.73824e-07
2.19453 1.82408 0 220 8.97344e-07
2.19528 1.82408 0 220 9.22736e-07
2.19603 1.82408 0 220 9.50124e-07
2.19678 1.82408 0 220 9.79644e-07
2.19753 1.82408 0 220 1.01144e-06
2.19828 1.82408 0 220 1.04569e-06
2.19903 1.82408 0 220 1.08257e-06
2.19978 1.82408 0 220 1.12226e-06
2.20053 1.82408 0 220 1.165e-06
2.20128 1.82408 0 220 1.211e-06
2.20203 1.82408 0 220 1.26048e-06
2.20278 1.82408 0 220 1.31379e-06
2.20353 1.82408 0 220 1.37118e-06
2.20428 1.82408 0 220 1.43296e-06
2.20503 1.82408 0 220 1.49946e-06
2.20578 1.82408 0 220 1.57102e-06
2.20653 1.82408 0 220 1.64799e-06
2.20728 1.82408 0 220 1.73073e-06
2.20803 1.82408 0 220 1.8196e-06
2.20878 1.82408 0 220 1.91494e-06
2.20953 1.82408 0 220 2.01703e-06
2.21029 1.82408 0 220 2.12615e-06
2.21104 1.82408 0 220 2.24246e-06
2.21179 1.82408 0 220 2.36603e-06
2.21254 1.82408 0 220 2.49673e-06
2.21329 1.82408 0 220 2.63429e-06
2.21404 1.82408 0 220 2.77811e-06
2.21479 1.82408 0 220 2.92729e-06
2.21554 1.82408 0 220 3.08052e-06
2.21629 1.82408 0 220 3.23606e-06
2.21704 1.82408 0 220 3.39167e-06
2.21779 1.82408 0 220 3.54457e-06
2.21854 1.82408 0 220 3.69151e-06
2.21929 1.82408 0 220 3.82884e-06
2.22004 1.82408 0 220 3.95264e-06
2.22079 1.82408 0 220 4.05892e-06
2.22154 1.82408 0 220 4.14393e-06
2.22229 1.82408 0 220 4.2044e-06
2.22304 1.82408 0 220 4.2379e-06
2.22379 1.82408 0 220 4.24299e-06
2.22454 1.82408 0 220 4.21945e-06
2.22529 1.82408 0 220 4.16822e-06
2.22604 1.82408 0 220 4.09142e-06
2.22679 1.82408 0 220 3.99201e-06
2.22754 1.82408 0 220 3.8736e-06
2.22829 1.82408 0 220 3.74009e-06
2.22904 1.82408 0 220 3.59548e-06
2.22979 1.82408 0 220 3.4435e-06
2.23054 1.82408 0 220 3.28759e-06
2.23129 1.82408 0 220 3.1307e-06
2.23204 1.82408 0 220 2.97529e-06
2.23279 1.82408 0 220 2.82327e-06
2.23354 1.82408 0 220 2.67611e-06
2.23429 1.82408 0 220 2.53486e-06
2.23504 1.82408 0 220 2.40024e-06
2.23579 1.82408 0 220 2.27264e-06
2.23654 1.82408 0 220 2.15221e-06
2.23729 1.82408 0 220 2.03896e-06
2.23804 1.82408 0 220 1.93275e-06
2.23879 1.82408 0 220 1.83336e-06
2.23954 1.82408 0 220 1.7405e-06
2.24029 1.82408 0 220 1.65383e-06
2.24104 1.82408 0 220 1.57301e-06
2.24179 1.82408 0 220 1.49767e-06
2.24254 1.82408 0 220 1.42746e-06
2.24329 1.82408 0 220 1.36202e-06
2.24404 1.82408 0 220 1.30102e-06
2.24479 1.82408 0 220 1.24414e-06
2.24554 1.82408 0 220 1.19107e-06
2.24629 1.82408 0 220 1.14154e-06
2.24704 1.82408 0 220 1.09527e-06
2.24779 1.82408 0 220 1.05203e-06
2.24854 1.82408 0 220 1.01159e-06
2.24929 1.82408 0 220 9.73734e-07
2.25004 1.82408 0 220 9.38268e-07
2.25079 1.82408 0 220 9.05018e-07
2.25154 1.82408 0 220 8.73818e-07
2.25229 1.82408 0 220 8.44519e-07
2.25304 1.82408 0 220 8.1698e-07
2.25379 1.82408 0 220 7.9108e-07
2.25454 1.82408 0 220 7.66696e-07
2.25529 1.82408 0 220 7.43722e-07
2.25604 1.82408 0 220 7.2206e-07
2.25679 1.82408 0 220 7.01619e-07
2.25754 1.82408 0 220 6.82315e-07
2.25829 1.82408 0 220 6.64071e-07
2.25904 1.82408 0 220 6.46818e-07
2.25979 1.82408 0 220 6.30487e-07
2.26054 1.82408 0 220 6.15021e-07
2.26129 1.82408 0 220 6.00363e-07
2.26204 1.82408 0 220 5.86462e-07
2.26279 1.82408 0 220 5.73271e-07
2.26354 1.82408 0 220 5.60746e-07
2.26429 1.82408 0 220 5.48843e-07
2.26504 1.82408 0 220 5.37527e-07
2.26579 1.82408 0 220 5.26764e-07
2.26654 1.82408 0 220 5.16519e-07
2.26729 1.82408 0 220 5.06765e-07
2.26804 1.82408 0 220 4.97472e-07
2.26879 1.82408 0 220 4.88613e-07
2.26954 1.82408 0 220 4.80165e-07
2.2703 1.82408 0 220 4.72105e-07
2.27105 1.82408 0 220 4.64413e-07
2.2718 1.82408 0 220 4.57069e-07
2.27255 1.82408 0 220 4.50054e-07
2.2733 1.82408 0 220 4.4335e-07
2.27405 1.82408 0 220 4.36943e-07
2.2748 1.82408 0 220 4.30817e-07
2.27555 1.82408 0 220 4.24957e-07
2.2763 1.82408 0 220 4.1935e-07
2.27705 1.82408 0 220 4.14066e-07
2.2778 1.82408 0 220 4.08928e-07
2.27855 1.82408 0 220 4.04009e-07
2.2793 1.82408 0 220 3.99298e-07
2.28005 1.82408 0 220 3.94788e-07
2.2808 1.82408 0 220 3.90466e-07
2.28155 1.82408 0 220 3.86326e-07
2.2823 1.82408 0 220 3.8236e-07
2.28305 1.82408 0 220 3.78559e-07
2.2838 1.82408 0 220 3.74918e-07
2.28455 1.82408 0 220 3.71429e-07
2.2853 1.82408 0 220 3.68084e-07
2.28605 1.82408 0 220 3.64879e-07
2.2868 1.82408 0 220 3.61808e-07
2.28755 1.82408 0 220 3.58865e-07
2.2883 1.82408 0 220 3.56046e-07
2.28905 1.82408 0 220 3.53348e-07
2.2898 1.82408 0 220 3.50762e-07
2.29055 1.82408 0 220 3.48288e-07
2.2913 1.82408 0 220 3.45917e-07
2.29205 1.82408 0 220 3.43649e-07
2.2928 1.82408 0 220 3.41479e-07
2.29355 1.82408 0 220 3.3939e-07
2.2943 1.82408 0 220 3.37406e-07
2.29505 1.82408 0 220 3.35511e-07
2.2958 1.82408 0 220 3.33701e-07
2.29655 1.82408 0 220 3.31975e-07
2.2973 1.82408 0 220 3.30329e-07
2.29805 1.82408 0 220 3.28761e-07
2.2988 1.82408 0 220 3.27268e-07
2.29955 1.82408 0 220 3.25847e-07
2.3003 1.82408 0 220 3.24496e-07
2.30105 1.82408 0 220 3.23213e-07
2.3018 1.82408 0 220 3.21997e-07
2.30255 1.82408 0 220 3.20846e-07
2.3033 1.82408 0 220 3.19757e-07
2.30405 1.82408 0 220 3.1873e-07
2.3048 1.82408 0 220 3.17762e-07
2.30555 1.82408 0 220 3.16852e-07
2.3063 1.82408 0 220 3.15998e-07
2.30705 1.82408 0 220 3.152e-07
2.3078 1.82408 0 220 3.14455e-07
2.30855 1.82408 0 220 3.13765e-07
2.3093 1.82408 0 220 3.13125e-07
2.31005 1.82408 0 220 3.12534e-07
2.3108 1.82408 0 220 3.11992e-07
2.31155 1.82408 0 220 3.11498e-07
2.3123 1.82408 0 220 3.11052e-07
2.31305 1.82408 0 220 3.10652e-07
2.3138 1.82408 0 220 3.10296e-07
2.31455 1.82408 0 220 3.09984e-07
2.3153 1.82408 0 220 3.09716e-07
2.31605 1.82408 0 220 3.09491e-07
2.3168 1.82408 0 220 3.09309e-07
2.31755 1.82408 0 220 3.09168e-07
2.3183 1.82408 0 220 3.09067e-07
2.31905 1.82408 0 220 3.09008e-07
2.3198 1.82408 0 220 3.08986e-07
2.32055 1.82408 0 220 3.09003e-07
2.3213 1.82408 0 220 3.0906e-07
2.32205 1.82408 0 220 3.09153e-07
2.3228 1.82408 0 220 3.09284e-07
2.32355 1.82408 0 220 3.09451e-07
2.3243 1.82408 0 220 3.09654e-07
2.32505 1.82408 0 220 3.09894e-07
2.3258 1.82408 0 220 3.10172e-07
2.32655 1.82408 0 220 3.10482e-07
2.3273 1.82408 0 220 3.10828e-07
2.32805 1.82408 0 220 3.11209e-07
2.3288 1.82408 0 220 3.11623e-07
2.32955 1.82408 0 220 3.12072e-07
2.33031 1.82408 0 220 3.12556e-07
2.33106 1.82408 0 220 3.13073e-07
2.33181 1.82408 0 220 3.13621e-07
2.33256 1.82408 0 220 3.14207e-07
2.33331 1.82408 0 220 3.14822e-07
2.33406 1.82408 0 220 3.15474e-07
2.33481 1.82408 0 220 3.16155e-07
2.33556 1.82408 0 220 3.16872e-07
2.33631 1.82408 0 220 3.17616e-07
2.33706 1.82408 0 220 3.18393e-07
2.33781 1.82408 0 220 3.19205e-07
2.33856 1.82408 0 220 3.20047e-07
2.33931 1.82408 0 220 3.20919e-07
2.34006 1.82408 0 220 3.21823e-07
2.34081 1.82408 0 220 3.22757e-07
2.34156 1.82408 0 220 3.23723e-07
2.34231 1.82408 0 220 3.2472e-07
2.34306 1.82408 0 220 3.25748e-07
2.34381 1.82408 0 220 3.26807e-07
2.34456 1.82408 0 220 3.27896e-07
2.34531 1.82408 0 220 3.29015e-07
2.34606 1.82408 0 220 3.30167e-07
2.34681 1.82408 0 220 3.3135e-07
2.34756 1.82408 0 220 3.3256e-07
2.34831 1.82408 0 220 3.33802e-07
2.34906 1.82408 0 220 3.35075e-07
2.34981 1.82408 0 220 3.36374e-07
2.35056 1.82408 0 220 3.37702e-07
2.35131 1.82408 0 220 3.39059e-07
2.35206 1.82408 0 220 3.40444e-07
2.35281 1.82408 0 220 3.41856e-07
2.35356 1.82408 0 220 3.43296e-07
2.35431 1.82408 0 220 3.44769e-07
2.35506 1.82408 0 220 3.46262e-07
2.35581 1.82408 0 220 3.47783e-07
2.35656 1.82408 0 220 3.49328e-07
2.35731 1.82408 0 220 3.50897e-07
2.35806 1.82408 0 220 3.5249e-07
2.35881 1.82408 0 220 3.54105e-07
2.35956 1.82408 0 220 3.55741e-07
2.36031 1.82408 0 220 3.57398e-07
2.36106 1.82408 0 220 3.59072e-07
2.36181 1.82408 0 220 3.60764e-07
2.36256 1.82408 0 220 3.62471e-07
2.36331 1.82408 0 220 3.64205e-07
2.36406 1.82408 0 220 3.65942e-07
2.36481 1.82408 0 220 3.67682e-07
2.36556 1.82408 0 220 3.69429e-07
2.36631 1.82408 0 220 3.71183e-07
2.36706 1.82408 0 220 3.72931e-07
2.36781 1.82408 0 220 3.74536e-07
2.36856 1.82408 0 220 3.76282e-07
2.36931 1.82408 0 220 3.78001e-07
2.37006 1.82408 0 220 3.79704e-07
2.37081 1.82408 0 220 3.81382e-07
2.37156 1.82408 0 220 3.83031e-07
2.37231 1.82408 0 220 3.84643e-07
2.37306 1.82408 0 220 3.86215e-07
2.37381 1.82408 0 220 3.87742e-07
2.37456 1.82408 0 220 3.89197e-07
2.37531 1.82408 0 220 3.90581e-07
2.37606 1.82408 0 220 3.9191e-07
2.37681 1.82408 0 220 3.93125e-07
2.37756 1.82408 0 220 3.94238e-07
2.37831 1.82408 0 220 3.95237e-07
2.37906 1.82408 0 220 3.96129e-07
2.37981 1.82408 0 220 3.96874e-07
2.38056 1.82408 0 220 3.97474e-07
2.38131 1.82408 0 220 3.97923e-07
2.38206 1.82408 0 220 3.98231e-07
2.38281 1.82408 0 220 3.98364e-07
2.38356 1.82408 0 220 3.98344e-07
2.38431 1.82408 0 220 3.98179e-07
2.38506 1.82408 0 220 3.97896e-07
2.38581 1.82408 0 220 3.97522e-07
2.38656 1.82408 0 220 3.97131e-07
2.38731 1.82408 0 220 3.96704e-07
2.38806 1.82408 0 220 3.96369e-07
2.38881 1.82408 0 220 3.96236e-07
2.38956 1.82408 0 220 3.96447e-07
2.39032 1.82408 0 220 3.97125e-07
2.39107 1.82408 0 220 3.98462e-07
2.39182 1.82408 0 220 4.00655e-07
2.39257 1.82408 0 220 4.03897e-07
2.39332 1.82408 0 220 4.08397e-07
2.39407 1.82408 0 220 4.14395e-07
2.39482 1.82408 0 220 4.22035e-07
2.39557 1.82408 0 220 4.31371e-07
2.39632 1.82408 0 220 4.42441e-07
2.39707 1.82408 0 220 4.55239e-07
2.39782 1.82408 0 220 4.69583e-07
2.39857 1.82408 0 220 4.85235e-07
2.39932 1.82408 0 220 5.01963e-07
2.40007 1.82408 0 220 5.19374e-07
2.40082 1.82408 0 220 5.37003e-07
2.40157 1.82408 0 220 5.54661e-07
2.40232 1.82408 0 220 5.71939e-07
2.40307 1.82408 0 220 5.88546e-07
2.40382 1.82408 0 220 6.04318e-07
2.40457 1.82408 0 220 6.19106e-07
2.40532 1.82408 0 220 6.32742e-07
2.40607 1.82408 0 220 6.45426e-07
2.40682 1.82408 0 220 6.57152e-07
2.40757 1.82408 0 220 6.67929e-07
2.40832 1.82408 0 220 6.77967e-07
2.40907 1.82408 0 220 6.87323e-07
2.40982 1.82408 0 220 6.96151e-07
2.41057 1.82408 0 220 7.04547e-07
2.41132 1.82408 0 220 7.12637e-07
2.41207 1.82408 0 220 7.20535e-07
2.41282 1.82408 0 220 7.28324e-07
2.41357 1.82408 0 220 7.36066e-07
2.41432 1.82408 0 220 7.43861e-07
2.41507 1.82408 0 220 7.51764e-07
2.41582 1.82408 0 220 7.59818e-07
2.41657 1.82408 0 220 7.68068e-07
2.41732 1.82408 0 220 7.76535e-07
2.41807 1.82408 0 220 7.85271e-07
2.41882 1.82408 0 220 7.94289e-07
2.41957 1.82408 0 220 8.03593e-07
2.42032 1.82408 0 220 8.13232e-07
2.42107 1.82408 0 220 8.23213e-07
2.42182 1.82408 0 220 8.33554e-07
2.42257 1.82408 0 220 8.4426e-07
2.42332 1.82408 0 220 8.55344e-07
2.42407 1.82408 0 220 8.66817e-07
2.42482 1.82408 0 220 8.78689e-07
2.42557 1.82408 0 220 8.90968e-07
2.42632 1.82408 0 220 9.03668e-07
2.42707 1.82408 0 220 9.16795e-07
2.42782 1.82408 0 220 9.30377e-07
2.42857 1.82408 0 220 9.44414e-07
2.42932 1.82408 0 220 9.58921e-07
2.43007 1.82408 0 220 9.73909e-07
2.43082 1.82408 0 220 9.89394e-07
2.43157 1.82408 0 220 1.00539e-06
2.43232 1.82408 0 220 1.02192e-06
2.43307 1.82408 0 220 1.03899e-06
2.43382 1.82408 0 220 1.05661e-06
2.43457 1.82408 0 220 1.07481e-06
2.43532 1.82408 0 220 1.09361e-06
2.43607 1.82408 0 220 1.11304e-06
2.43682 1.82408 0 220 1.1331e-06
2.43757 1.82408 0 220 1.15384e-06
2.43832 1.82408 0 220 1.17526e-06
2.43907 1.82408 0 220 1.19739e-06
2.43982 1.82408 0 220 1.22027e-06
2.44057 1.82408 0 220 1.24391e-06
2.44132 1.82408 0 220 1.26836e-06
2.44207 1.82408 0 220 1.29364e-06
2.44282 1.82408 0 220 1.31978e-06
2.44357 1.82408 0 220 1.34682e-06
2.44432 1.82408 0 220 1.37479e-06
2.44507 1.82408 0 220 1.40374e-06
2.44582 1.82408 0 220 1.43369e-06
2.44657 1.82408 0 220 1.46469e-06
2.44732 1.82408 0 220 1.49678e-06
2.44807 1.82408 0 220 1.53e-06
2.44882 1.82408 0 220 1.56442e-06
2.44957 1.82408 0 220 1.60008e-06
2.45033 1.82408 0 220 1.637e-06
2.45108 1.82408 0 220 1.67529e-06
2.45183 1.82408 0 220 1.71499e-06
2.45258 1.82408 0 220 1.75616e-06
2.45333 1.82408 0 220 1.79887e-06
2.45408 1.82408 0 220 1.84322e-06
2.45483 1.82408 0 220 1.88926e-06
2.45558 1.82408 0 220 1.93711e-06
2.45633 1.82408 0 220 1.98684e-06
2.45708 1.82408 0 220 2.03858e-06
2.45783 1.82408 0 220 2.09243e-06
2.45858 1.82408 0 220 2.14851e-06
2.45933 1.82408 0 220 2.20697e-06
2.46008 1.82408 0 220 2.26793e-06
2.46083 1.82408 0 220 2.33155e-06
2.46158 1.82408 0 220 2.39797e-06
2.46233 1.82408 0 220 2.46736e-06
2.46308 1.82408 0 220 2.5399e-06
2.46383 1.82408 0 220 2.61578e-06
2.46458 1.82408 0 220 2.6952e-06
2.46533 1.82408 0 220 2.77837e-06
2.46608 1.82408 0 220 2.86553e-06
