2.88615 1.4382 0 345 1.98195e-06
2.8869 1.4382 0 345 2.04906e-06
2.88765 1.4382 0 345 2.12031e-06
2.8884 1.4382 0 345 2.19592e-06
2.88915 1.4382 0 345 2.27616e-06
2.8899 1.4382 0 345 2.36132e-06
2.89065 1.4382 0 345 2.45172e-06
2.8914 1.4382 0 345 2.54766e-06
2.89215 1.4382 0 345 2.64947e-06
2.8929 1.4382 0 345 2.75745e-06
2.89365 1.4382 0 345 2.8719e-06
2.8944 1.4382 0 345 2.99317e-06
2.89515 1.4382 0 345 3.12151e-06
2.8959 1.4382 0 345 3.25715e-06
2.89665 1.4382 0 345 3.40032e-06
2.8974 1.4382 0 345 3.55113e-06
2.89815 1.4382 0 345 3.70963e-06
2.8989 1.4382 0 345 3.87576e-06
2.89965 1.4382 0 345 4.04931e-06
2.9004 1.4382 0 345 4.22991e-06
2.90115 1.4382 0 345 4.41699e-06
2.9019 1.4382 0 345 4.60972e-06
2.90265 1.4382 0 345 4.80701e-06
2.9034 1.4382 0 345 5.00741e-06
2.90415 1.4382 0 345 5.20913e-06
2.9049 1.4382 0 345 5.41e-06
2.90565 1.4382 0 345 5.60744e-06
2.9064 1.4382 0 345 5.79849e-06
2.90715 1.4382 0 345 5.97987e-06
2.9079 1.4382 0 345 6.14806e-06
2.90865 1.4382 0 345 6.29945e-06
2.9094 1.4382 0 345 6.43047e-06
2.91015 1.4382 0 345 6.53784e-06
2.9109 1.4382 0 345 6.61876e-06
2.91165 1.4382 0 345 6.67109e-06
2.9124 1.4382 0 345 6.69355e-06
2.91315 1.4382 0 345 6.6858e-06
2.9139 1.4382 0 345 6.64851e-06
2.91465 1.4382 0 345 6.58326e-06
2.9154 1.4382 0 345 6.49248e-06
2.91615 1.4382 0 345 6.37921e-06
2.9169 1.4382 0 345 6.24698e-06
2.91765 1.4382 0 345 6.0995e-06
2.9184 1.4382 0 345 5.94054e-06
2.91915 1.4382 0 345 5.77372e-06
2.9199 1.4382 0 345 5.60236e-06
2.92065 1.4382 0 345 5.42944e-06
2.9214 1.4382 0 345 5.2576e-06
2.92215 1.4382 0 345 5.08879e-06
2.9229 1.4382 0 345 4.9248e-06
2.92365 1.4382 0 345 4.76695e-06
2.9244 1.4382 0 345 4.61618e-06
2.92515 1.4382 0 345 4.47314e-06
2.9259 1.4382 0 345 4.33825e-06
2.92665 1.4382 0 345 4.21168e-06
2.9274 1.4382 0 345 4.09346e-06
2.92815 1.4382 0 345 3.9835e-06
2.9289 1.4382 0 345 3.88162e-06
2.92965 1.4382 0 345 3.78759e-06
2.93041 1.4382 0 345 3.70122e-06
2.93116 1.4382 0 345 3.6221e-06
2.93191 1.4382 0 345 3.55005e-06
2.93266 1.4382 0 345 3.48484e-06
2.93341 1.4382 0 345 3.42626e-06
2.93416 1.4382 0 345 3.37413e-06
2.93491 1.4382 0 345 3.3283e-06
2.93566 1.4382 0 345 3.28865e-06
2.93641 1.4382 0 345 3.25507e-06
2.93716 1.4382 0 345 3.22748e-06
2.93791 1.4382 0 345 3.20584e-06
2.93866 1.4382 0 345 3.19008e-06
2.93941 1.4382 0 345 3.1802e-06
2.94016 1.4382 0 345 3.17618e-06
2.94091 1.4382 0 345 3.17802e-06
2.94166 1.4382 0 345 3.18575e-06
2.94241 1.4382 0 345 3.19941e-06
2.94316 1.4382 0 345 3.21906e-06
2.94391 1.4382 0 345 3.24477e-06
2.94466 1.4382 0 345 3.27666e-06
2.94541 1.4382 0 345 3.31485e-06
2.94616 1.4382 0 345 3.35949e-06
2.94691 1.4382 0 345 3.41076e-06
2.94766 1.4382 0 345 3.4689e-06
2.94841 1.4382 0 345 3.5341e-06
2.94916 1.4382 0 345 3.60665e-06
2.94991 1.4382 0 345 3.68688e-06
2.95066 1.4382 0 345 3.77512e-06
2.95141 1.4382 0 345 3.87176e-06
2.95216 1.4382 0 345 3.97723e-06
2.95291 1.4382 0 345 4.09199e-06
2.95366 1.4382 0 345 4.21654e-06
2.95441 1.4382 0 345 4.35145e-06
2.95516 1.4382 0 345 4.49731e-06
2.95591 1.4382 0 345 4.65475e-06
2.95666 1.4382 0 345 4.82446e-06
2.95741 1.4382 0 345 5.00714e-06
2.95816 1.4382 0 345 5.20355e-06
2.95891 1.4382 0 345 5.41444e-06
2.95966 1.4382 0 345 5.64057e-06
2.96041 1.4382 0 345 5.8737e-06
2.96116 1.4382 0 345 6.13233e-06
2.96191 1.4382 0 345 6.40837e-06
2.96266 1.4382 0 345 6.70235e-06
2.96341 1.4382 0 345 7.01463e-06
2.96416 1.4382 0 345 7.34534e-06
2.96491 1.4382 0 345 7.69432e-06
2.96566 1.4382 0 345 8.06097e-06
2.96641 1.4382 0 345 8.44421e-06
2.96716 1.4382 0 345 8.84235e-06
2.96791 1.4382 0 345 9.25297e-06
2.96866 1.4382 0 345 9.67285e-06
2.96941 1.4382 0 345 1.00978e-05
2.97016 1.4382 0 345 1.05228e-05
2.97091 1.4382 0 345 1.09416e-05
2.97166 1.4382 0 345 1.13471e-05
2.97241 1.4382 0 345 1.17314e-05
2.97316 1.4382 0 345 1.20861e-05
2.97391 1.4382 0 345 1.24022e-05
2.97466 1.4382 0 345 1.2671e-05
2.97541 1.4382 0 345 1.28846e-05
2.97616 1.4382 0 345 1.3036e-05
2.97691 1.4382 0 345 1.312e-05
2.97766 1.4382 0 345 1.31337e-05
2.97841 1.4382 0 345 1.30762e-05
2.97916 1.4382 0 345 1.29494e-05
2.97991 1.4382 0 345 1.27574e-05
2.98066 1.4382 0 345 1.25064e-05
2.98141 1.4382 0 345 1.22042e-05
2.98216 1.4382 0 345 1.18597e-05
2.98291 1.4382 0 345 1.1482e-05
2.98366 1.4382 0 345 1.10805e-05
2.98441 1.4382 0 345 1.06639e-05
2.98516 1.4382 0 345 1.02399e-05
2.98591 1.4382 0 345 9.81538e-06
2.98666 1.4382 0 345 9.39572e-06
2.98741 1.4382 0 345 8.98527e-06
2.98816 1.4382 0 345 8.58718e-06
2.98891 1.4382 0 345 8.20363e-06
2.98966 1.4382 0 345 7.83594e-06
2.99042 1.4382 0 345 7.48449e-06
2.99117 1.4382 0 345 7.15013e-06
2.99192 1.4382 0 345 6.83239e-06
2.99267 1.4382 0 345 6.53094e-06
2.99342 1.4382 0 345 6.2453e-06
2.99417 1.4382 0 345 5.97495e-06
2.99492 1.4382 0 345 5.71933e-06
2.99567 1.4382 0 345 5.47791e-06
2.99642 1.4382 0 345 5.25013e-06
2.99717 1.4382 0 345 5.03548e-06
2.99792 1.4382 0 345 4.83343e-06
2.99867 1.4382 0 345 4.6435e-06
2.99942 1.4382 0 345 4.46519e-06
3.00017 1.4382 0 345 4.29803e-06
3.00092 1.4382 0 345 4.14155e-06
3.00167 1.4382 0 345 3.99531e-06
3.00242 1.4382 0 345 3.85886e-06
3.00317 1.4382 0 345 3.73177e-06
3.00392 1.4382 0 345 3.61366e-06
3.00467 1.4382 0 345 3.50413e-06
3.00542 1.4382 0 345 3.40282e-06
3.00617 1.4382 0 345 3.30938e-06
3.00692 1.4382 0 345 3.22351e-06
3.00767 1.4382 0 345 3.14488e-06
3.00842 1.4382 0 345 3.07324e-06
3.00917 1.4382 0 345 3.00833e-06
3.00992 1.4382 0 345 2.94992e-06
3.01067 1.4382 0 345 2.89774e-06
3.01142 1.4382 0 345 2.8516e-06
3.01217 1.4382 0 345 2.8113e-06
3.01292 1.4382 0 345 2.77663e-06
3.01367 1.4382 0 345 2.7474e-06
3.01442 1.4382 0 345 2.72338e-06
3.01517 1.4382 0 345 2.70434e-06
3.01592 1.4382 0 345 2.69004e-06
3.01667 1.4382 0 345 2.68017e-06
3.01742 1.4382 0 345 2.67442e-06
3.01817 1.4382 0 345 2.67235e-06
3.01892 1.4382 0 345 2.67351e-06
3.01967 1.4382 0 345 2.67737e-06
3.02042 1.4382 0 345 2.68331e-06
3.02117 1.4382 0 345 2.69063e-06
3.02192 1.4382 0 345 2.69854e-06
3.02267 1.4382 0 345 2.70617e-06
3.02342 1.4382 0 345 2.71261e-06
3.02417 1.4382 0 345 2.71691e-06
3.02492 1.4382 0 345 2.71813e-06
3.02567 1.4382 0 345 2.71535e-06
3.02642 1.4382 0 345 2.70776e-06
3.02717 1.4382 0 345 2.69467e-06
3.02792 1.4382 0 345 2.67557e-06
3.02867 1.4382 0 345 2.65031e-06
3.02942 1.4382 0 345 2.61847e-06
3.03017 1.4382 0 345 2.58033e-06
3.03092 1.4382 0 345 2.53624e-06
3.03167 1.4382 0 345 2.4867e-06
3.03242 1.4382 0 345 2.43237e-06
3.03317 1.4382 0 345 2.37402e-06
3.03392 1.4382 0 345 2.31244e-06
3.03467 1.4382 0 345 2.24846e-06
3.03542 1.4382 0 345 2.18288e-06
3.03617 1.4382 0 345 2.11643e-06
3.03692 1.4382 0 345 2.0498e-06
3.03767 1.4382 0 345 1.98355e-06
3.03842 1.4382 0 345 1.91819e-06
3.03917 1.4382 0 345 1.85412e-06
3.03992 1.4382 0 345 1.79165e-06
3.04067 1.4382 0 345 1.73106e-06
3.04142 1.4382 0 345 1.67246e-06
3.04217 1.4382 0 345 1.616e-06
3.04292 1.4382 0 345 1.56173e-06
3.04367 1.4382 0 345 1.50968e-06
3.04442 1.4382 0 345 1.45984e-06
3.04517 1.4382 0 345 1.41217e-06
3.04592 1.4382 0 345 1.36661e-06
3.04667 1.4382 0 345 1.3231e-06
3.04742 1.4382 0 345 1.28155e-06
3.04817 1.4382 0 345 1.24188e-06
3.04892 1.4382 0 345 1.20398e-06
3.04967 1.4382 0 345 1.16777e-06
3.05043 1.4382 0 345 1.13314e-06
3.05118 1.4382 0 345 1.10001e-06
3.05193 1.4382 0 345 1.06827e-06
3.05268 1.4382 0 345 1.03784e-06
3.05343 1.4382 0 345 1.00863e-06
3.05418 1.4382 0 345 9.80543e-07
3.05493 1.4382 0 345 9.53504e-07
3.05568 1.4382 0 345 9.27429e-07
3.05643 1.4382 0 345 9.0224e-07
3.05718 1.4382 0 345 8.77861e-07
3.05793 1.4382 0 345 8.54218e-07
3.05868 1.4382 0 345 8.3124e-07
3.05943 1.4382 0 345 8.08857e-07
3.06018 1.4382 0 345 7.87003e-07
3.06093 1.4382 0 345 7.6561e-07
3.06168 1.4382 0 345 7.44622e-07
3.06243 1.4382 0 345 7.23958e-07
3.06318 1.4382 0 345 7.03563e-07
3.06393 1.4382 0 345 6.83374e-07
3.06468 1.4382 0 345 6.63327e-07
3.06543 1.4382 0 345 6.43359e-07
3.06618 1.4382 0 345 6.23407e-07
3.06693 1.4382 0 345 6.03409e-07
3.06768 1.4382 0 345 5.833e-07
3.06843 1.4382 0 345 5.63016e-07
3.06918 1.4382 0 345 5.42495e-07
3.06993 1.4382 0 345 5.21674e-07
3.07068 1.4382 0 345 5.0047e-07
3.07143 1.4382 0 345 4.78862e-07
3.07218 1.4382 0 345 4.56776e-07
3.07293 1.4382 0 345 4.34159e-07
3.07368 1.4382 0 345 4.10965e-07
3.07443 1.4382 0 345 3.87159e-07
3.07518 1.4382 0 345 3.62715e-07
3.07593 1.4382 0 345 3.37627e-07
3.07668 1.4382 0 345 3.11907e-07
3.07743 1.4382 0 345 2.85595e-07
3.07818 1.4382 0 345 2.58765e-07
3.07893 1.4382 0 345 2.31532e-07
3.07968 1.4382 0 345 2.0406e-07
3.08043 1.4382 0 345 1.76577e-07
3.08118 1.4382 0 345 1.4938e-07
3.08193 1.4382 0 345 1.22845e-07
3.08268 1.4382 0 345 9.74428e-08
3.08343 1.4382 0 345 7.3741e-08
3.08418 1.4382 0 345 5.24106e-08
3.08493 1.4382 0 345 3.42245e-08
3.08568 1.4382 0 345 2.0049e-08
3.08643 1.4382 0 345 1.08247e-08
3.08718 1.4382 0 345 7.53592e-09
3.08793 1.4382 0 345 1.11663e-08
3.08868 1.4382 0 345 2.264e-08
3.08943 1.4382 0 345 4.27518e-08
3.09018 1.4382 0 345 7.20882e-08
3.09093 1.4382 0 345 1.10728e-07
3.09168 1.4382 0 345 1.59058e-07
3.09243 1.4382 0 345 2.16385e-07
3.09318 1.4382 0 345 2.81808e-07
3.09393 1.4382 0 345 3.54004e-07
3.09468 1.4382 0 345 4.3129e-07
3.09543 1.4382 0 345 5.11711e-07
3.09618 1.4382 0 345 5.93163e-07
3.09693 1.4382 0 345 6.73526e-07
3.09768 1.4382 0 345 7.50796e-07
3.09843 1.4382 0 345 8.23206e-07
3.09918 1.4382 0 345 8.89309e-07
3.09993 1.4382 0 345 9.48033e-07
3.10068 1.4382 0 345 9.98697e-07
3.10143 1.4382 0 345 1.041e-06
3.10218 1.4382 0 345 1.07495e-06
3.10293 1.4382 0 345 1.10091e-06
3.10368 1.4382 0 345 1.11938e-06
3.10443 1.4382 0 345 1.13107e-06
3.10518 1.4382 0 345 1.13675e-06
3.10593 1.4382 0 345 1.13725e-06
3.10668 1.4382 0 345 1.13341e-06
3.10743 1.4382 0 345 1.12604e-06
3.10818 1.4382 0 345 1.11588e-06
3.10893 1.4382 0 345 1.10362e-06
3.10968 1.4382 0 345 1.08987e-06
3.11044 1.4382 0 345 1.07517e-06
3.11119 1.4382 0 345 1.05997e-06
3.11194 1.4382 0 345 1.04465e-06
3.11269 1.4382 0 345 1.02953e-06
3.11344 1.4382 0 345 1.01489e-06
3.11419 1.4382 0 345 1.00092e-06
3.11494 1.4382 0 345 9.87815e-07
3.11569 1.4382 0 345 9.75672e-07
3.11644 1.4382 0 345 9.6461e-07
3.11719 1.4382 0 345 9.54706e-07
3.11794 1.4382 0 345 9.46018e-07
3.11869 1.4382 0 345 9.38589e-07
3.11944 1.4382 0 345 9.32448e-07
3.12019 1.4382 0 345 9.27618e-07
3.12094 1.4382 0 345 9.24114e-07
3.12169 1.4382 0 345 9.21943e-07
3.12244 1.4382 0 345 9.21113e-07
3.12319 1.4382 0 345 9.21624e-07
3.12394 1.4382 0 345 9.23476e-07
3.12469 1.4382 0 345 9.26664e-07
3.12544 1.4382 0 345 9.3118e-07
3.12619 1.4382 0 345 9.37012e-07
3.12694 1.4382 0 345 9.44162e-07
3.12769 1.4382 0 345 9.52562e-07
3.12844 1.4382 0 345 9.62198e-07
3.12919 1.4382 0 345 9.7302e-07
3.12994 1.4382 0 345 9.84966e-07
3.13069 1.4382 0 345 9.97953e-07
3.13144 1.4382 0 345 1.01188e-06
3.13219 1.4382 0 345 1.02661e-06
3.13294 1.4382 0 345 1.042e-06
3.13369 1.4382 0 345 1.05786e-06
3.13444 1.4382 0 345 1.07396e-06
3.13519 1.4382 0 345 1.09008e-06
3.13594 1.4382 0 345 1.10592e-06
3.13669 1.4382 0 345 1.12122e-06
3.13744 1.4382 0 345 1.13561e-06
3.13819 1.4382 0 345 1.1488e-06
3.13894 1.4382 0 345 1.16051e-06
3.13969 1.4382 0 345 1.17039e-06
3.14044 1.4382 0 345 1.17821e-06
3.14119 1.4382 0 345 1.18377e-06
3.14194 1.4382 0 345 1.18693e-06
3.14269 1.4382 0 345 1.1876e-06
3.14344 1.4382 0 345 1.1858e-06
3.14419 1.4382 0 345 1.1816e-06
3.14494 1.4382 0 345 1.17514e-06
3.14569 1.4382 0 345 1.16663e-06
3.14644 1.4382 0 345 1.1563e-06
3.14719 1.4382 0 345 1.14444e-06
3.14794 1.4382 0 345 1.13133e-06
3.14869 1.4382 0 345 1.11729e-06
3.14944 1.4382 0 345 1.10259e-06
3.15019 1.4382 0 345 1.08752e-06
3.15094 1.4382 0 345 1.07232e-06
3.15169 1.4382 0 345 1.05721e-06
3.15244 1.4382 0 345 1.04238e-06
3.15319 1.4382 0 345 1.02799e-06
3.15394 1.4382 0 345 1.01418e-06
3.15469 1.4382 0 345 1.00106e-06
3.15544 1.4382 0 345 9.88687e-07
3.15619 1.4382 0 345 9.77133e-07
3.15694 1.4382 0 345 9.6643e-07
3.15769 1.4382 0 345 9.56596e-07
3.15844 1.4382 0 345 9.47638e-07
3.15919 1.4382 0 345 9.39545e-07
3.15994 1.4382 0 345 9.32308e-07
3.16069 1.4382 0 345 9.25903e-07
3.16144 1.4382 0 345 9.20304e-07
3.16219 1.4382 0 345 9.15485e-07
3.16294 1.4382 0 345 9.11421e-07
3.16369 1.4382 0 345 9.08087e-07
3.16444 1.4382 0 345 9.05466e-07
3.16519 1.4382 0 345 9.03541e-07
3.16594 1.4382 0 345 9.02306e-07
3.16669 1.4382 0 345 9.01749e-07
3.16744 1.4382 0 345 9.01874e-07
3.16819 1.4382 0 345 9.02684e-07
3.16894 1.4382 0 345 9.04185e-07
3.16969 1.4382 0 345 9.06389e-07
3.17045 1.4382 0 345 9.09305e-07
3.1712 1.4382 0 345 9.12947e-07
3.17195 1.4382 0 345 9.17328e-07
3.1727 1.4382 0 345 9.22465e-07
3.17345 1.4382 0 345 9.28372e-07
3.1742 1.4382 0 345 9.35066e-07
3.17495 1.4382 0 345 9.42565e-07
3.1757 1.4382 0 345 9.50888e-07
3.17645 1.4382 0 345 9.60053e-07
3.1772 1.4382 0 345 9.70083e-07
3.17795 1.4382 0 345 9.81e-07
3.1787 1.4382 0 345 9.92831e-07
3.17945 1.4382 0 345 1.0056e-06
3.1802 1.4382 0 345 1.01935e-06
3.18095 1.4382 0 345 1.0341e-06
3.1817 1.4382 0 345 1.04989e-06
3.18245 1.4382 0 345 1.06676e-06
3.1832 1.4382 0 345 1.08475e-06
3.18395 1.4382 0 345 1.10392e-06
3.1847 1.4382 0 345 1.12431e-06
3.18545 1.4382 0 345 1.14598e-06
3.1862 1.4382 0 345 1.16899e-06
3.18695 1.4382 0 345 1.1934e-06
3.1877 1.4382 0 345 1.21929e-06
3.18845 1.4382 0 345 1.24673e-06
3.1892 1.4382 0 345 1.27581e-06
3.18995 1.4382 0 345 1.30661e-06
3.1907 1.4382 0 345 1.33923e-06
3.19145 1.4382 0 345 1.37377e-06
3.1922 1.4382 0 345 1.41033e-06
3.19295 1.4382 0 345 1.44905e-06
3.1937 1.4382 0 345 1.49003e-06
3.19445 1.4382 0 345 1.53341e-06
3.1952 1.4382 0 345 1.57933e-06
3.19595 1.4382 0 345 1.62794e-06
3.1967 1.4382 0 345 1.67939e-06
3.19745 1.4382 0 345 1.73384e-06
3.1982 1.4382 0 345 1.79145e-06
3.19895 1.4382 0 345 1.85241e-06
3.1997 1.4382 0 345 1.91687e-06
3.20045 1.4382 0 345 1.98503e-06
3.2012 1.4382 0 345 2.05704e-06
3.20195 1.4382 0 345 2.13308e-06
3.2027 1.4382 0 345 2.21332e-06
3.20345 1.4382 0 345 2.29789e-06
3.2042 1.4382 0 345 2.38691e-06
3.20495 1.4382 0 345 2.48047e-06
3.2057 1.4382 0 345 2.57863e-06
3.20645 1.4382 0 345 2.68137e-06
3.2072 1.4382 0 345 2.78862e-06
3.20795 1.4382 0 345 2.90023e-06
3.2087 1.4382 0 345 3.01593e-06
3.20945 1.4382 0 345 3.13535e-06
3.2102 1.4382 0 345 3.25796e-06
3.21095 1.4382 0 345 3.38309e-06
3.2117 1.4382 0 345 3.50988e-06
3.21245 1.4382 0 345 3.63728e-06
3.2132 1.4382 0 345 3.76405e-06
3.21395 1.4382 0 345 3.88876e-06
3.2147 1.4382 0 345 4.00976e-06
3.21545 1.4382 0 345 4.12529e-06
3.2162 1.4382 0 345 4.23345e-06
3.21695 1.4382 0 345 4.33229e-06
3.2177 1.4382 0 345 4.41987e-06
3.21845 1.4382 0 345 4.49438e-06
3.2192 1.4382 0 345 4.55418e-06
3.21995 1.4382 0 345 4.59792e-06
3.2207 1.4382 0 345 4.62472e-06
3.22145 1.4382 0 345 4.63387e-06
3.2222 1.4382 0 345 4.62537e-06
3.22295 1.4382 0 345 4.59961e-06
3.2237 1.4382 0 345 4.55741e-06
3.22445 1.4382 0 345 4.50002e-06
3.2252 1.4382 0 345 4.42897e-06
3.22595 1.4382 0 345 4.34605e-06
3.2267 1.4382 0 345 4.25319e-06
3.22745 1.4382 0 345 4.15236e-06
3.2282 1.4382 0 345 4.04551e-06
3.22895 1.4382 0 345 3.93447e-06
3.2297 1.4382 0 345 3.82096e-06
3.23046 1.4382 0 345 3.7065e-06
3.23121 1.4382 0 345 3.59242e-06
3.23196 1.4382 0 345 3.47983e-06
3.23271 1.4382 0 345 3.36966e-06
3.23346 1.4382 0 345 3.26265e-06
3.23421 1.4382 0 345 3.15936e-06
3.23496 1.4382 0 345 3.06019e-06
3.23571 1.4382 0 345 2.96544e-06
3.23646 1.4382 0 345 2.87525e-06
3.23721 1.4382 0 345 2.78977e-06
3.23796 1.4382 0 345 2.70889e-06
3.23871 1.4382 0 345 2.6326e-06
3.23946 1.4382 0 345 2.5608e-06
3.24021 1.4382 0 345 2.49338e-06
3.24096 1.4382 0 345 2.43018e-06
3.24171 1.4382 0 345 2.37105e-06
3.24246 1.4382 0 345 2.31584e-06
3.24321 1.4382 0 345 2.26438e-06
3.24396 1.4382 0 345 2.21654e-06
3.24471 1.4382 0 345 2.17217e-06
3.24546 1.4382 0 345 2.13115e-06
3.24621 1.4382 0 345 2.09337e-06
3.24696 1.4382 0 345 2.0587e-06
3.24771 1.4382 0 345 2.02706e-06
3.24846 1.4382 0 345 1.99835e-06
3.24921 1.4382 0 345 1.97249e-06
3.24996 1.4382 0 345 1.94941e-06
3.25071 1.4382 0 345 1.92902e-06
3.25146 1.4382 0 345 1.91126e-06
3.25221 1.4382 0 345 1.89608e-06
3.25296 1.4382 0 345 1.88342e-06
3.25371 1.4382 0 345 1.87323e-06
3.25446 1.4382 0 345 1.86546e-06
3.25521 1.4382 0 345 1.86007e-06
3.25596 1.4382 0 345 1.85644e-06
3.25671 1.4382 0 345 1.85562e-06
3.25746 1.4382 0 345 1.8571e-06
3.25821 1.4382 0 345 1.86087e-06
3.25896 1.4382 0 345 1.86692e-06
3.25971 1.4382 0 345 1.87523e-06
3.26046 1.4382 0 345 1.88583e-06
3.26121 1.4382 0 345 1.89873e-06
3.26196 1.4382 0 345 1.91393e-06
3.26271 1.4382 0 345 1.93147e-06
3.26346 1.4382 0 345 1.95138e-06
3.26421 1.4382 0 345 1.97371e-06
3.26496 1.4382 0 345 1.99851e-06
3.26571 1.4382 0 345 2.02583e-06
3.26646 1.4382 0 345 2.05575e-06
3.26721 1.4382 0 345 2.08834e-06
3.26796 1.4382 0 345 2.1237e-06
3.26871 1.4382 0 345 2.16191e-06
3.26946 1.4382 0 345 2.2031e-06
3.27021 1.4382 0 345 2.24739e-06
3.27096 1.4382 0 345 2.29487e-06
3.27171 1.4382 0 345 2.34577e-06
3.27246 1.4382 0 345 2.40021e-06
3.27321 1.4382 0 345 2.45838e-06
3.27396 1.4382 0 345 2.52048e-06
3.27471 1.4382 0 345 2.5867e-06
3.27546 1.4382 0 345 2.65733e-06
3.27621 1.4382 0 345 2.73262e-06
3.27696 1.4382 0 345 2.81285e-06
3.27771 1.4382 0 345 2.89833e-06
3.27846 1.4382 0 345 2.98942e-06
3.27921 1.4382 0 345 3.08649e-06
3.27996 1.4382 0 345 3.18994e-06
3.28071 1.4382 0 345 3.30022e-06
3.28146 1.4382 0 345 3.41779e-06
3.28221 1.4382 0 345 3.54317e-06
3.28296 1.4382 0 345 3.67685e-06
3.28371 1.4382 0 345 3.81943e-06
3.28446 1.4382 0 345 3.97143e-06
3.28521 1.4382 0 345 4.1334e-06
3.28596 1.4382 0 345 4.30587e-06
3.28671 1.4382 0 345 4.4893e-06
3.28746 1.4382 0 345 4.68407e-06
3.28821 1.4382 0 345 4.89045e-06
3.28896 1.4382 0 345 5.10858e-06
3.28971 1.4382 0 345 5.33838e-06
3.29047 1.4382 0 345 5.57959e-06
3.29122 1.4382 0 345 5.83167e-06
3.29197 1.4382 0 345 6.09384e-06
3.29272 1.4382 0 345 6.36506e-06
3.29347 1.4382 0 345 6.64403e-06
3.29422 1.4382 0 345 6.92917e-06
3.29497 1.4382 0 345 7.21874e-06
3.29572 1.4382 0 345 7.51075e-06
3.29647 1.4382 0 345 7.8031e-06
3.29722 1.4382 0 345 8.09349e-06
3.29797 1.4382 0 345 8.37961e-06
3.29872 1.4382 0 345 8.65886e-06
3.29947 1.4382 0 345 8.92859e-06
3.30022 1.4382 0 345 9.18601e-06
3.30097 1.4382 0 345 9.42815e-06
3.30172 1.4382 0 345 9.6519e-06
3.30247 1.4382 0 345 9.85403e-06
3.30322 1.4382 0 345 1.00312e-05
3.30397 1.4382 0 345 1.01802e-05
3.30472 1.4382 0 345 1.02978e-05
3.30547 1.4382 0 345 1.03812e-05
3.30622 1.4382 0 345 1.0428e-05
3.30697 1.4382 0 345 1.04366e-05
3.30772 1.4382 0 345 1.04059e-05
3.30847 1.4382 0 345 1.03359e-05
3.30922 1.4382 0 345 1.02274e-05
3.30997 1.4382 0 345 1.00823e-05
3.31072 1.4382 0 345 9.90323e-06
3.31147 1.4382 0 345 9.6934e-06
3.31222 1.4382 0 345 9.45672e-06
3.31297 1.4382 0 345 9.1974e-06
3.31372 1.4382 0 345 8.9198e-06
3.31447 1.4382 0 345 8.62825e-06
3.31522 1.4382 0 345 8.3269e-06
3.31597 1.4382 0 345 8.01976e-06
3.31672 1.4382 0 345 7.71005e-06
3.31747 1.4382 0 345 7.40097e-06
3.31822 1.4382 0 345 7.09516e-06
3.31897 1.4382 0 345 6.79481e-06
3.31972 1.4382 0 345 6.50166e-06
3.32047 1.4382 0 345 6.2171e-06
3.32122 1.4382 0 345 5.94216e-06
3.32197 1.4382 0 345 5.67756e-06
3.32272 1.4382 0 345 5.42385e-06
3.32347 1.4382 0 345 5.1811e-06
3.32422 1.4382 0 345 4.94945e-06
3.32497 1.4382 0 345 4.72882e-06
3.32572 1.4382 0 345 4.51909e-06
3.32647 1.4382 0 345 4.3198e-06
3.32722 1.4382 0 345 4.13069e-06
3.32797 1.4382 0 345 3.95135e-06
3.32872 1.4382 0 345 3.78135e-06
3.32947 1.4382 0 345 3.62024e-06
3.33022 1.4382 0 345 3.46756e-06
3.33097 1.4382 0 345 3.32285e-06
3.33172 1.4382 0 345 3.18565e-06
3.33247 1.4382 0 345 3.05553e-06
3.33322 1.4382 0 345 2.93205e-06
3.33397 1.4382 0 345 2.81481e-06
3.33472 1.4382 0 345 2.70341e-06
3.33547 1.4382 0 345 2.59749e-06
3.33622 1.4382 0 345 2.4967e-06
3.33697 1.4382 0 345 2.40072e-06
3.33772 1.4382 0 345 2.30925e-06
3.33847 1.4382 0 345 2.22201e-06
3.33922 1.4382 0 345 2.13874e-06
3.33997 1.4382 0 345 2.05923e-06
3.34072 1.4382 0 345 1.98327e-06
3.34147 1.4382 0 345 1.91066e-06
3.34222 1.4382 0 345 1.84129e-06
3.34297 1.4382 0 345 1.775e-06
3.34372 1.4382 0 345 1.7117e-06
3.34447 1.4382 0 345 1.65132e-06
3.34522 1.4382 0 345 1.59381e-06
3.34597 1.4382 0 345 1.53914e-06
3.34672 1.4382 0 345 1.48732e-06
3.34747 1.4382 0 345 1.43834e-06
3.34822 1.4382 0 345 1.39225e-06
3.34897 1.4382 0 345 1.34904e-06
3.34972 1.4382 0 345 1.30875e-06
3.35048 1.4382 0 345 1.27137e-06
3.35123 1.4382 0 345 1.23687e-06
3.35198 1.4382 0 345 1.20519e-06
3.35273 1.4382 0 345 1.17621e-06
3.35348 1.4382 0 345 1.14978e-06
3.35423 1.4382 0 345 1.1257e-06
3.35498 1.4382 0 345 1.10373e-06
3.35573 1.4382 0 345 1.0836e-06
3.35648 1.4382 0 345 1.06501e-06
3.35723 1.4382 0 345 1.04766e-06
3.35798 1.4382 0 345 1.03128e-06
3.35873 1.4382 0 345 1.01559e-06
3.35948 1.4382 0 345 1.00035e-06
3.36023 1.4382 0 345 9.85379e-07
3.36098 1.4382 0 345 9.70509e-07
3.36173 1.4382 0 345 9.55628e-07
3.36248 1.4382 0 345 9.40622e-07
