0.97708 1.82408 0 385 5.17471e-06
0.97783 1.82408 0 385 5.438e-06
0.97858 1.82408 0 385 5.72257e-06
0.97933 1.82408 0 385 6.03078e-06
0.98008 1.82408 0 385 6.36531e-06
0.98083 1.82408 0 385 6.72924e-06
0.98158 1.82408 0 385 7.12596e-06
0.98233 1.82408 0 385 7.5595e-06
0.983081 1.82408 0 385 8.03439e-06
0.983831 1.82408 0 385 8.55591e-06
0.984581 1.82408 0 385 9.13032e-06
0.985331 1.82408 0 385 9.76471e-06
0.986081 1.82408 0 385 1.04673e-05
0.986831 1.82408 0 385 1.12482e-05
0.987581 1.82408 0 385 1.2119e-05
0.988331 1.82408 0 385 1.30933e-05
0.989082 1.82408 0 385 1.41873e-05
0.989832 1.82408 0 385 1.54205e-05
0.990582 1.82408 0 385 1.6816e-05
0.991332 1.82408 0 385 1.84019e-05
0.992082 1.82408 0 385 2.02114e-05
0.992832 1.82408 0 385 2.22853e-05
0.993582 1.82408 0 385 2.46724e-05
0.994332 1.82408 0 385 2.74312e-05
0.995083 1.82408 0 385 3.06322e-05
0.995833 1.82408 0 385 3.43591e-05
0.996583 1.82408 0 385 3.87091e-05
0.997333 1.82408 0 385 4.37927e-05
0.998083 1.82408 0 385 4.97277e-05
0.998833 1.82408 0 385 5.66303e-05
0.999583 1.82408 0 385 6.45871e-05
1.00033 1.82408 0 385 7.36132e-05
1.00108 1.82408 0 385 8.35597e-05
1.00183 1.82408 0 385 9.41267e-05
1.00258 1.82408 0 385 0.000104605
1.00333 1.82408 0 385 0.000113951
1.00408 1.82408 0 385 0.000120888
1.00483 1.82408 0 385 0.000124235
1.00558 1.82408 0 385 0.000123344
1.00633 1.82408 0 385 0.000118393
1.00708 1.82408 0 385 0.000110299
1.00783 1.82408 0 385 0.000100337
1.00858 1.82408 0 385 8.97137e-05
1.00933 1.82408 0 385 7.93307e-05
1.01009 1.82408 0 385 6.97241e-05
1.01084 1.82408 0 385 6.11416e-05
1.01159 1.82408 0 385 5.36376e-05
1.01234 1.82408 0 385 4.71592e-05
1.01309 1.82408 0 385 4.16034e-05
1.01384 1.82408 0 385 3.68519e-05
1.01459 1.82408 0 385 3.27852e-05
1.01534 1.82408 0 385 2.93028e-05
1.01609 1.82408 0 385 2.63106e-05
1.01684 1.82408 0 385 2.37307e-05
1.01759 1.82408 0 385 2.14974e-05
1.01834 1.82408 0 385 1.95564e-05
1.01909 1.82408 0 385 1.78629e-05
1.01984 1.82408 0 385 1.63793e-05
1.02059 1.82408 0 385 1.50749e-05
1.02134 1.82408 0 385 1.39238e-05
1.02209 1.82408 0 385 1.29048e-05
1.02284 1.82408 0 385 1.20002e-05
1.02359 1.82408 0 385 1.11945e-05
1.02434 1.82408 0 385 1.04755e-05
1.02509 1.82408 0 385 9.83265e-06
1.02584 1.82408 0 385 9.25707e-06
1.02659 1.82408 0 385 8.74127e-06
1.02734 1.82408 0 385 8.27879e-06
1.02809 1.82408 0 385 7.86449e-06
1.02884 1.82408 0 385 7.49393e-06
1.02959 1.82408 0 385 7.16374e-06
1.03034 1.82408 0 385 6.87014e-06
1.03109 1.82408 0 385 6.61132e-06
1.03184 1.82408 0 385 6.3855e-06
1.03259 1.82408 0 385 6.19152e-06
1.03334 1.82408 0 385 6.0287e-06
1.03409 1.82408 0 385 5.89705e-06
1.03484 1.82408 0 385 5.79709e-06
1.03559 1.82408 0 385 5.73011e-06
1.03634 1.82408 0 385 5.69805e-06
1.03709 1.82408 0 385 5.70362e-06
1.03784 1.82408 0 385 5.75044e-06
1.03859 1.82408 0 385 5.84291e-06
1.03934 1.82408 0 385 5.98614e-06
1.04009 1.82408 0 385 6.18562e-06
1.04084 1.82408 0 385 6.44635e-06
1.04159 1.82408 0 385 6.77135e-06
1.04234 1.82408 0 385 7.15903e-06
1.04309 1.82408 0 385 7.59917e-06
1.04384 1.82408 0 385 8.06792e-06
1.04459 1.82408 0 385 8.52349e-06
1.04534 1.82408 0 385 8.90629e-06
1.04609 1.82408 0 385 9.14824e-06
1.04684 1.82408 0 385 9.19223e-06
1.04759 1.82408 0 385 9.01432e-06
1.04834 1.82408 0 385 8.63408e-06
1.04909 1.82408 0 385 8.10575e-06
1.04984 1.82408 0 385 7.50829e-06
1.05059 1.82408 0 385 6.87762e-06
1.05134 1.82408 0 385 6.26919e-06
1.05209 1.82408 0 385 5.70788e-06
1.05284 1.82408 0 385 5.20443e-06
1.05359 1.82408 0 385 4.76048e-06
1.05434 1.82408 0 385 4.37245e-06
1.05509 1.82408 0 385 4.03467e-06
1.05584 1.82408 0 385 3.74074e-06
1.05659 1.82408 0 385 3.48445e-06
1.05734 1.82408 0 385 3.26026e-06
1.05809 1.82408 0 385 3.06332e-06
1.05884 1.82408 0 385 2.88953e-06
1.05959 1.82408 0 385 2.73556e-06
1.06034 1.82408 0 385 2.59824e-06
1.06109 1.82408 0 385 2.4753e-06
1.06184 1.82408 0 385 2.3647e-06
1.06259 1.82408 0 385 2.26477e-06
1.06334 1.82408 0 385 2.17409e-06
1.06409 1.82408 0 385 2.09147e-06
1.06484 1.82408 0 385 2.01593e-06
1.06559 1.82408 0 385 1.94663e-06
1.06634 1.82408 0 385 1.88282e-06
1.06709 1.82408 0 385 1.82393e-06
1.06784 1.82408 0 385 1.76941e-06
1.06859 1.82408 0 385 1.71881e-06
1.06934 1.82408 0 385 1.67173e-06
1.0701 1.82408 0 385 1.62787e-06
1.07085 1.82408 0 385 1.58685e-06
1.0716 1.82408 0 385 1.54845e-06
1.07235 1.82408 0 385 1.51245e-06
1.0731 1.82408 0 385 1.47868e-06
1.07385 1.82408 0 385 1.44692e-06
1.0746 1.82408 0 385 1.41703e-06
1.07535 1.82408 0 385 1.38886e-06
1.0761 1.82408 0 385 1.3623e-06
1.07685 1.82408 0 385 1.33719e-06
1.0776 1.82408 0 385 1.31346e-06
1.07835 1.82408 0 385 1.29103e-06
1.0791 1.82408 0 385 1.26983e-06
1.07985 1.82408 0 385 1.24976e-06
1.0806 1.82408 0 385 1.23078e-06
1.08135 1.82408 0 385 1.21281e-06
1.0821 1.82408 0 385 1.19579e-06
1.08285 1.82408 0 385 1.17966e-06
1.0836 1.82408 0 385 1.16443e-06
1.08435 1.82408 0 385 1.15002e-06
1.0851 1.82408 0 385 1.13639e-06
1.08585 1.82408 0 385 1.12348e-06
1.0866 1.82408 0 385 1.11129e-06
1.08735 1.82408 0 385 1.09943e-06
1.0881 1.82408 0 385 1.08861e-06
1.08885 1.82408 0 385 1.07842e-06
1.0896 1.82408 0 385 1.06883e-06
1.09035 1.82408 0 385 1.05984e-06
1.0911 1.82408 0 385 1.05143e-06
1.09185 1.82408 0 385 1.04416e-06
1.0926 1.82408 0 385 1.03685e-06
1.09335 1.82408 0 385 1.03011e-06
1.0941 1.82408 0 385 1.02389e-06
1.09485 1.82408 0 385 1.01817e-06
1.0956 1.82408 0 385 1.01291e-06
1.09635 1.82408 0 385 1.00814e-06
1.0971 1.82408 0 385 1.00388e-06
1.09785 1.82408 0 385 1.00012e-06
1.0986 1.82408 0 385 9.96794e-07
1.09935 1.82408 0 385 9.93932e-07
1.1001 1.82408 0 385 9.91553e-07
1.10085 1.82408 0 385 9.89607e-07
1.1016 1.82408 0 385 9.88044e-07
1.10235 1.82408 0 385 9.86945e-07
1.1031 1.82408 0 385 9.86254e-07
1.10385 1.82408 0 385 9.85948e-07
1.1046 1.82408 0 385 9.86048e-07
1.10535 1.82408 0 385 9.86562e-07
1.1061 1.82408 0 385 9.87446e-07
1.10685 1.82408 0 385 9.88726e-07
1.1076 1.82408 0 385 9.90363e-07
1.10835 1.82408 0 385 9.92418e-07
1.1091 1.82408 0 385 9.94687e-07
1.10985 1.82408 0 385 9.97226e-07
1.1106 1.82408 0 385 1.00003e-06
1.11135 1.82408 0 385 1.00303e-06
1.1121 1.82408 0 385 1.00621e-06
1.11285 1.82408 0 385 1.00952e-06
1.1136 1.82408 0 385 1.0128e-06
1.11435 1.82408 0 385 1.01611e-06
1.1151 1.82408 0 385 1.01931e-06
1.11585 1.82408 0 385 1.02192e-06
1.1166 1.82408 0 385 1.0241e-06
1.11735 1.82408 0 385 1.02526e-06
1.1181 1.82408 0 385 1.0253e-06
1.11885 1.82408 0 385 1.02383e-06
1.1196 1.82408 0 385 1.02044e-06
1.12035 1.82408 0 385 1.01451e-06
1.1211 1.82408 0 385 1.00559e-06
1.12185 1.82408 0 385 9.92434e-07
1.1226 1.82408 0 385 9.74177e-07
1.12335 1.82408 0 385 9.49715e-07
1.1241 1.82408 0 385 9.17248e-07
1.12485 1.82408 0 385 8.74909e-07
1.1256 1.82408 0 385 8.14904e-07
1.12635 1.82408 0 385 7.45021e-07
1.1271 1.82408 0 385 6.57515e-07
1.12785 1.82408 0 385 5.48192e-07
1.1286 1.82408 0 385 4.18498e-07
1.12935 1.82408 0 385 2.66594e-07
1.13011 1.82408 0 385 9.52753e-08
1.13086 1.82408 0 385 -8.74191e-08
1.13161 1.82408 0 385 -2.65595e-07
1.13236 1.82408 0 385 -4.11614e-07
1.13311 1.82408 0 385 -4.88777e-07
1.13386 1.82408 0 385 -4.48314e-07
1.13461 1.82408 0 385 -2.46041e-07
1.13536 1.82408 0 385 1.46305e-07
1.13611 1.82408 0 385 7.19935e-07
1.13686 1.82408 0 385 1.42771e-06
1.13761 1.82408 0 385 2.19278e-06
1.13836 1.82408 0 385 2.93651e-06
1.13911 1.82408 0 385 3.60155e-06
1.13986 1.82408 0 385 4.16234e-06
1.14061 1.82408 0 385 4.62323e-06
1.14136 1.82408 0 385 5.00705e-06
1.14211 1.82408 0 385 5.3437e-06
1.14286 1.82408 0 385 5.66457e-06
1.14361 1.82408 0 385 5.99586e-06
1.14436 1.82408 0 385 6.36032e-06
1.14511 1.82408 0 385 6.77701e-06
1.14586 1.82408 0 385 7.2622e-06
1.14661 1.82408 0 385 7.83081e-06
1.14736 1.82408 0 385 8.49658e-06
1.14811 1.82408 0 385 9.27284e-06
1.14886 1.82408 0 385 1.01698e-05
1.14961 1.82408 0 385 1.11933e-05
1.15036 1.82408 0 385 1.23426e-05
1.15111 1.82408 0 385 1.36027e-05
1.15186 1.82408 0 385 1.49379e-05
1.15261 1.82408 0 385 1.6289e-05
1.15336 1.82408 0 385 1.75624e-05
1.15411 1.82408 0 385 1.86397e-05
1.15486 1.82408 0 385 1.93927e-05
1.15561 1.82408 0 385 1.97177e-05
1.15636 1.82408 0 385 1.95611e-05
1.15711 1.82408 0 385 1.89419e-05
1.15786 1.82408 0 385 1.79435e-05
1.15861 1.82408 0 385 1.66872e-05
1.15936 1.82408 0 385 1.52983e-05
1.16011 1.82408 0 385 1.38831e-05
1.16086 1.82408 0 385 1.25166e-05
1.16161 1.82408 0 385 1.12455e-05
1.16236 1.82408 0 385 1.00931e-05
1.16311 1.82408 0 385 9.06353e-06
1.16386 1.82408 0 385 8.15415e-06
1.16461 1.82408 0 385 7.35581e-06
1.16536 1.82408 0 385 6.65729e-06
1.16611 1.82408 0 385 6.04676e-06
1.16686 1.82408 0 385 5.51279e-06
1.16761 1.82408 0 385 5.04515e-06
1.16836 1.82408 0 385 4.63478e-06
1.16911 1.82408 0 385 4.27366e-06
1.16986 1.82408 0 385 3.955e-06
1.17061 1.82408 0 385 3.6737e-06
1.17136 1.82408 0 385 3.42316e-06
1.17211 1.82408 0 385 3.20001e-06
1.17286 1.82408 0 385 3.00069e-06
1.17361 1.82408 0 385 2.8221e-06
1.17436 1.82408 0 385 2.66163e-06
1.17511 1.82408 0 385 2.51707e-06
1.17586 1.82408 0 385 2.38647e-06
1.17661 1.82408 0 385 2.26819e-06
1.17736 1.82408 0 385 2.16083e-06
1.17811 1.82408 0 385 2.06314e-06
1.17886 1.82408 0 385 1.97407e-06
1.17961 1.82408 0 385 1.89268e-06
1.18036 1.82408 0 385 1.81818e-06
1.18111 1.82408 0 385 1.74985e-06
1.18186 1.82408 0 385 1.68709e-06
1.18261 1.82408 0 385 1.62936e-06
1.18336 1.82408 0 385 1.57618e-06
1.18411 1.82408 0 385 1.5271e-06
1.18486 1.82408 0 385 1.48178e-06
1.18561 1.82408 0 385 1.43987e-06
1.18636 1.82408 0 385 1.40108e-06
1.18711 1.82408 0 385 1.36515e-06
1.18786 1.82408 0 385 1.33185e-06
1.18861 1.82408 0 385 1.30095e-06
1.18936 1.82408 0 385 1.27228e-06
1.19012 1.82408 0 385 1.24566e-06
1.19087 1.82408 0 385 1.22094e-06
1.19162 1.82408 0 385 1.19799e-06
1.19237 1.82408 0 385 1.17668e-06
1.19312 1.82408 0 385 1.15689e-06
1.19387 1.82408 0 385 1.13853e-06
1.19462 1.82408 0 385 1.1215e-06
1.19537 1.82408 0 385 1.10571e-06
1.19612 1.82408 0 385 1.09111e-06
1.19687 1.82408 0 385 1.07761e-06
1.19762 1.82408 0 385 1.06515e-06
1.19837 1.82408 0 385 1.05367e-06
1.19912 1.82408 0 385 1.04312e-06
1.19987 1.82408 0 385 1.03346e-06
1.20062 1.82408 0 385 1.02472e-06
1.20137 1.82408 0 385 1.01669e-06
1.20212 1.82408 0 385 1.00943e-06
1.20287 1.82408 0 385 1.00291e-06
1.20362 1.82408 0 385 9.97097e-07
1.20437 1.82408 0 385 9.91962e-07
1.20512 1.82408 0 385 9.8748e-07
1.20587 1.82408 0 385 9.83629e-07
1.20662 1.82408 0 385 9.80395e-07
1.20737 1.82408 0 385 9.77759e-07
1.20812 1.82408 0 385 9.757e-07
1.20887 1.82408 0 385 9.7421e-07
1.20962 1.82408 0 385 9.73277e-07
1.21037 1.82408 0 385 9.72889e-07
1.21112 1.82408 0 385 9.73038e-07
1.21187 1.82408 0 385 9.73715e-07
1.21262 1.82408 0 385 9.74918e-07
1.21337 1.82408 0 385 9.76641e-07
1.21412 1.82408 0 385 9.78883e-07
1.21487 1.82408 0 385 9.81642e-07
1.21562 1.82408 0 385 9.84918e-07
1.21637 1.82408 0 385 9.88712e-07
1.21712 1.82408 0 385 9.93028e-07
1.21787 1.82408 0 385 9.9789e-07
1.21862 1.82408 0 385 1.00326e-06
1.21937 1.82408 0 385 1.00917e-06
1.22012 1.82408 0 385 1.01562e-06
1.22087 1.82408 0 385 1.02263e-06
1.22162 1.82408 0 385 1.03021e-06
1.22237 1.82408 0 385 1.03837e-06
1.22312 1.82408 0 385 1.04712e-06
1.22387 1.82408 0 385 1.05648e-06
1.22462 1.82408 0 385 1.06646e-06
1.22537 1.82408 0 385 1.0771e-06
1.22612 1.82408 0 385 1.08839e-06
1.22687 1.82408 0 385 1.10038e-06
1.22762 1.82408 0 385 1.11309e-06
1.22837 1.82408 0 385 1.12654e-06
1.22912 1.82408 0 385 1.14077e-06
1.22987 1.82408 0 385 1.1558e-06
1.23062 1.82408 0 385 1.17168e-06
1.23137 1.82408 0 385 1.18844e-06
1.23212 1.82408 0 385 1.20612e-06
1.23287 1.82408 0 385 1.22477e-06
1.23362 1.82408 0 385 1.24444e-06
1.23437 1.82408 0 385 1.26518e-06
1.23512 1.82408 0 385 1.28705e-06
1.23587 1.82408 0 385 1.3101e-06
1.23662 1.82408 0 385 1.33442e-06
1.23737 1.82408 0 385 1.36006e-06
1.23812 1.82408 0 385 1.38711e-06
1.23887 1.82408 0 385 1.41565e-06
1.23962 1.82408 0 385 1.44577e-06
1.24037 1.82408 0 385 1.47758e-06
1.24112 1.82408 0 385 1.51117e-06
1.24187 1.82408 0 385 1.54633e-06
1.24262 1.82408 0 385 1.58382e-06
1.24337 1.82408 0 385 1.62347e-06
1.24412 1.82408 0 385 1.66542e-06
1.24487 1.82408 0 385 1.70984e-06
1.24562 1.82408 0 385 1.7569e-06
1.24637 1.82408 0 385 1.80681e-06
1.24712 1.82408 0 385 1.85981e-06
1.24787 1.82408 0 385 1.91617e-06
1.24862 1.82408 0 385 1.97627e-06
1.24937 1.82408 0 385 2.04054e-06
1.25013 1.82408 0 385 2.10958e-06
1.25088 1.82408 0 385 2.18421e-06
1.25163 1.82408 0 385 2.26541e-06
1.25238 1.82408 0 385 2.35452e-06
1.25313 1.82408 0 385 2.45309e-06
1.25388 1.82408 0 385 2.56285e-06
1.25463 1.82408 0 385 2.68555e-06
1.25538 1.82408 0 385 2.82269e-06
1.25613 1.82408 0 385 2.97532e-06
1.25688 1.82408 0 385 3.14411e-06
1.25763 1.82408 0 385 3.32944e-06
1.25838 1.82408 0 385 3.53185e-06
1.25913 1.82408 0 385 3.75236e-06
1.25988 1.82408 0 385 3.9928e-06
1.26063 1.82408 0 385 4.25585e-06
1.26138 1.82408 0 385 4.545e-06
1.26213 1.82408 0 385 4.86444e-06
1.26288 1.82408 0 385 5.21897e-06
1.26363 1.82408 0 385 5.61407e-06
1.26438 1.82408 0 385 6.05563e-06
1.26513 1.82408 0 385 6.55007e-06
1.26588 1.82408 0 385 7.10406e-06
1.26663 1.82408 0 385 7.72438e-06
1.26738 1.82408 0 385 8.41717e-06
1.26813 1.82408 0 385 9.1872e-06
1.26888 1.82408 0 385 1.00369e-05
1.26963 1.82408 0 385 1.09624e-05
1.27038 1.82408 0 385 1.19543e-05
1.27113 1.82408 0 385 1.2992e-05
1.27188 1.82408 0 385 1.40425e-05
1.27263 1.82408 0 385 1.50591e-05
1.27338 1.82408 0 385 1.5983e-05
1.27413 1.82408 0 385 1.67505e-05
1.27488 1.82408 0 385 1.73032e-05
1.27563 1.82408 0 385 1.76003e-05
1.27638 1.82408 0 385 1.76267e-05
1.27713 1.82408 0 385 1.73953e-05
1.27788 1.82408 0 385 1.69405e-05
1.27863 1.82408 0 385 1.63092e-05
1.27938 1.82408 0 385 1.55508e-05
1.28013 1.82408 0 385 1.4712e-05
1.28088 1.82408 0 385 1.38333e-05
1.28163 1.82408 0 385 1.29487e-05
1.28238 1.82408 0 385 1.20857e-05
1.28313 1.82408 0 385 1.12648e-05
1.28388 1.82408 0 385 1.05003e-05
1.28463 1.82408 0 385 9.80065e-06
1.28538 1.82408 0 385 9.16956e-06
1.28613 1.82408 0 385 8.60705e-06
1.28688 1.82408 0 385 8.11119e-06
1.28763 1.82408 0 385 7.6771e-06
1.28838 1.82408 0 385 7.30063e-06
1.28913 1.82408 0 385 6.97691e-06
1.28988 1.82408 0 385 6.70117e-06
1.29063 1.82408 0 385 6.46894e-06
1.29138 1.82408 0 385 6.27622e-06
1.29213 1.82408 0 385 6.11946e-06
1.29288 1.82408 0 385 5.99556e-06
1.29363 1.82408 0 385 5.90195e-06
1.29438 1.82408 0 385 5.83645e-06
1.29513 1.82408 0 385 5.79731e-06
1.29588 1.82408 0 385 5.78314e-06
1.29663 1.82408 0 385 5.79286e-06
1.29738 1.82408 0 385 5.82578e-06
1.29813 1.82408 0 385 5.88145e-06
1.29888 1.82408 0 385 5.95969e-06
1.29963 1.82408 0 385 6.06076e-06
1.30038 1.82408 0 385 6.18499e-06
1.30113 1.82408 0 385 6.33303e-06
1.30188 1.82408 0 385 6.50591e-06
1.30263 1.82408 0 385 6.70493e-06
1.30338 1.82408 0 385 6.93166e-06
1.30413 1.82408 0 385 7.18806e-06
1.30488 1.82408 0 385 7.47638e-06
1.30563 1.82408 0 385 7.79947e-06
1.30638 1.82408 0 385 8.16058e-06
1.30713 1.82408 0 385 8.56347e-06
1.30788 1.82408 0 385 9.0125e-06
1.30863 1.82408 0 385 9.5128e-06
1.30938 1.82408 0 385 1.00703e-05
1.31014 1.82408 0 385 1.06918e-05
1.31089 1.82408 0 385 1.13853e-05
1.31164 1.82408 0 385 1.21601e-05
1.31239 1.82408 0 385 1.30264e-05
1.31314 1.82408 0 385 1.39969e-05
1.31389 1.82408 0 385 1.50852e-05
1.31464 1.82408 0 385 1.63074e-05
1.31539 1.82408 0 385 1.76813e-05
1.31614 1.82408 0 385 1.92269e-05
1.31689 1.82408 0 385 2.09668e-05
1.31764 1.82408 0 385 2.29239e-05
1.31839 1.82408 0 385 2.51227e-05
1.31914 1.82408 0 385 2.75859e-05
1.31989 1.82408 0 385 3.03313e-05
1.32064 1.82408 0 385 3.3369e-05
1.32139 1.82408 0 385 3.66921e-05
1.32214 1.82408 0 385 4.02705e-05
1.32289 1.82408 0 385 4.4037e-05
1.32364 1.82408 0 385 4.78766e-05
1.32439 1.82408 0 385 5.16239e-05
1.32514 1.82408 0 385 5.50559e-05
1.32589 1.82408 0 385 5.79142e-05
1.32664 1.82408 0 385 5.99394e-05
1.32739 1.82408 0 385 6.09213e-05
1.32814 1.82408 0 385 6.07489e-05
1.32889 1.82408 0 385 5.94397e-05
1.32964 1.82408 0 385 5.71354e-05
1.33039 1.82408 0 385 5.40634e-05
1.33114 1.82408 0 385 5.04874e-05
1.33189 1.82408 0 385 4.66603e-05
1.33264 1.82408 0 385 4.27914e-05
1.33339 1.82408 0 385 3.90335e-05
1.33414 1.82408 0 385 3.55104e-05
1.33489 1.82408 0 385 3.22297e-05
1.33564 1.82408 0 385 2.92394e-05
1.33639 1.82408 0 385 2.65415e-05
1.33714 1.82408 0 385 2.41227e-05
1.33789 1.82408 0 385 2.19631e-05
1.33864 1.82408 0 385 2.00392e-05
1.33939 1.82408 0 385 1.83267e-05
1.34014 1.82408 0 385 1.68019e-05
1.34089 1.82408 0 385 1.54431e-05
1.34164 1.82408 0 385 1.42305e-05
1.34239 1.82408 0 385 1.31464e-05
1.34314 1.82408 0 385 1.21752e-05
1.34389 1.82408 0 385 1.13032e-05
1.34464 1.82408 0 385 1.05183e-05
1.34539 1.82408 0 385 9.81037e-06
1.34614 1.82408 0 385 9.17011e-06
1.34689 1.82408 0 385 8.58968e-06
1.34764 1.82408 0 385 8.06231e-06
1.34839 1.82408 0 385 7.58205e-06
1.34914 1.82408 0 385 7.14374e-06
1.34989 1.82408 0 385 6.74273e-06
1.35064 1.82408 0 385 6.37513e-06
1.35139 1.82408 0 385 6.03749e-06
1.35214 1.82408 0 385 5.72666e-06
1.35289 1.82408 0 385 5.43991e-06
1.35364 1.82408 0 385 5.17494e-06
1.35439 1.82408 0 385 4.92954e-06
1.35514 1.82408 0 385 4.70186e-06
1.35589 1.82408 0 385 4.49022e-06
1.35664 1.82408 0 385 4.29312e-06
1.35739 1.82408 0 385 4.10923e-06
1.35814 1.82408 0 385 3.93727e-06
1.35889 1.82408 0 385 3.77617e-06
1.35964 1.82408 0 385 3.62489e-06
1.36039 1.82408 0 385 3.4825e-06
1.36114 1.82408 0 385 3.34814e-06
1.36189 1.82408 0 385 3.22101e-06
1.36264 1.82408 0 385 3.10036e-06
1.36339 1.82408 0 385 2.98548e-06
1.36414 1.82408 0 385 2.87581e-06
1.36489 1.82408 0 385 2.77059e-06
1.36564 1.82408 0 385 2.6694e-06
1.36639 1.82408 0 385 2.57181e-06
1.36714 1.82408 0 385 2.47758e-06
1.36789 1.82408 0 385 2.38669e-06
1.36864 1.82408 0 385 2.2994e-06
1.36939 1.82408 0 385 2.21632e-06
1.37015 1.82408 0 385 2.13862e-06
1.3709 1.82408 0 385 2.06765e-06
1.37165 1.82408 0 385 2.00525e-06
1.3724 1.82408 0 385 1.95289e-06
1.37315 1.82408 0 385 1.91147e-06
1.3739 1.82408 0 385 1.88102e-06
1.37465 1.82408 0 385 1.86002e-06
1.3754 1.82408 0 385 1.84604e-06
1.37615 1.82408 0 385 1.83594e-06
1.3769 1.82408 0 385 1.82668e-06
1.37765 1.82408 0 385 1.81586e-06
1.3784 1.82408 0 385 1.80207e-06
1.37915 1.82408 0 385 1.78485e-06
1.3799 1.82408 0 385 1.76434e-06
1.38065 1.82408 0 385 1.74117e-06
1.3814 1.82408 0 385 1.71608e-06
1.38215 1.82408 0 385 1.68986e-06
1.3829 1.82408 0 385 1.66319e-06
1.38365 1.82408 0 385 1.63752e-06
1.3844 1.82408 0 385 1.61145e-06
1.38515 1.82408 0 385 1.58616e-06
1.3859 1.82408 0 385 1.56282e-06
1.38665 1.82408 0 385 1.53964e-06
1.3874 1.82408 0 385 1.51767e-06
1.38815 1.82408 0 385 1.49699e-06
1.3889 1.82408 0 385 1.47754e-06
1.38965 1.82408 0 385 1.45934e-06
1.3904 1.82408 0 385 1.44239e-06
1.39115 1.82408 0 385 1.42666e-06
1.3919 1.82408 0 385 1.41213e-06
1.39265 1.82408 0 385 1.39881e-06
1.3934 1.82408 0 385 1.38662e-06
1.39415 1.82408 0 385 1.37552e-06
1.3949 1.82408 0 385 1.36555e-06
1.39565 1.82408 0 385 1.35664e-06
1.3964 1.82408 0 385 1.3488e-06
1.39715 1.82408 0 385 1.342e-06
1.3979 1.82408 0 385 1.33625e-06
1.39865 1.82408 0 385 1.33154e-06
1.3994 1.82408 0 385 1.32786e-06
1.40015 1.82408 0 385 1.32521e-06
1.4009 1.82408 0 385 1.32358e-06
1.40165 1.82408 0 385 1.32303e-06
1.4024 1.82408 0 385 1.32352e-06
1.40315 1.82408 0 385 1.32506e-06
1.4039 1.82408 0 385 1.32773e-06
1.40465 1.82408 0 385 1.3315e-06
1.4054 1.82408 0 385 1.33639e-06
1.40615 1.82408 0 385 1.34246e-06
1.4069 1.82408 0 385 1.34967e-06
1.40765 1.82408 0 385 1.35815e-06
1.4084 1.82408 0 385 1.36787e-06
1.40915 1.82408 0 385 1.37885e-06
1.4099 1.82408 0 385 1.39114e-06
1.41065 1.82408 0 385 1.40487e-06
1.4114 1.82408 0 385 1.41989e-06
1.41215 1.82408 0 385 1.43631e-06
1.4129 1.82408 0 385 1.45429e-06
1.41365 1.82408 0 385 1.47376e-06
1.4144 1.82408 0 385 1.49471e-06
1.41515 1.82408 0 385 1.51726e-06
1.4159 1.82408 0 385 1.54133e-06
1.41665 1.82408 0 385 1.56697e-06
1.4174 1.82408 0 385 1.59413e-06
1.41815 1.82408 0 385 1.62287e-06
1.4189 1.82408 0 385 1.65309e-06
1.41965 1.82408 0 385 1.68468e-06
1.4204 1.82408 0 385 1.71773e-06
1.42115 1.82408 0 385 1.75209e-06
1.4219 1.82408 0 385 1.78774e-06
1.42265 1.82408 0 385 1.82468e-06
1.4234 1.82408 0 385 1.86305e-06
1.42415 1.82408 0 385 1.90315e-06
1.4249 1.82408 0 385 1.94619e-06
1.42565 1.82408 0 385 1.99271e-06
1.4264 1.82408 0 385 2.04544e-06
1.42715 1.82408 0 385 2.10771e-06
1.4279 1.82408 0 385 2.18533e-06
1.42865 1.82408 0 385 2.28545e-06
1.4294 1.82408 0 385 2.4194e-06
1.43016 1.82408 0 385 2.60074e-06
1.43091 1.82408 0 385 2.84569e-06
1.43166 1.82408 0 385 3.17093e-06
1.43241 1.82408 0 385 3.59115e-06
1.43316 1.82408 0 385 4.11507e-06
1.43391 1.82408 0 385 4.74219e-06
1.43466 1.82408 0 385 5.46092e-06
1.43541 1.82408 0 385 6.24902e-06
1.43616 1.82408 0 385 7.07773e-06
1.43691 1.82408 0 385 7.91451e-06
1.43766 1.82408 0 385 8.72625e-06
1.43841 1.82408 0 385 9.48193e-06
1.43916 1.82408 0 385 1.01509e-05
1.43991 1.82408 0 385 1.07038e-05
1.44066 1.82408 0 385 1.11213e-05
1.44141 1.82408 0 385 1.13665e-05
1.44216 1.82408 0 385 1.14322e-05
1.44291 1.82408 0 385 1.13193e-05
1.44366 1.82408 0 385 1.10416e-05
1.44441 1.82408 0 385 1.06249e-05
1.44516 1.82408 0 385 1.01029e-05
1.44591 1.82408 0 385 9.51136e-06
1.44666 1.82408 0 385 8.88398e-06
1.44741 1.82408 0 385 8.24887e-06
1.44816 1.82408 0 385 7.6274e-06
1.44891 1.82408 0 385 7.03445e-06
1.44966 1.82408 0 385 6.48097e-06
1.45041 1.82408 0 385 5.96759e-06
1.45116 1.82408 0 385 5.49781e-06
1.45191 1.82408 0 385 5.0708e-06
1.45266 1.82408 0 385 4.6845e-06
1.45341 1.82408 0 385 4.33613e-06
1.45416 1.82408 0 385 4.02232e-06
