1.998 1.4382 0 355 1.7356e-05
1.99875 1.4382 0 355 1.6146e-05
1.9995 1.4382 0 355 1.5042e-05
2.00025 1.4382 0 355 1.40346e-05
2.001 1.4382 0 355 1.31151e-05
2.00175 1.4382 0 355 1.22752e-05
2.0025 1.4382 0 355 1.15072e-05
2.00325 1.4382 0 355 1.08043e-05
2.004 1.4382 0 355 1.01602e-05
2.00475 1.4382 0 355 9.56935e-06
2.0055 1.4382 0 355 9.02616e-06
2.00625 1.4382 0 355 8.52632e-06
2.007 1.4382 0 355 8.0657e-06
2.00775 1.4382 0 355 7.6406e-06
2.0085 1.4382 0 355 7.24774e-06
2.00925 1.4382 0 355 6.88409e-06
2.01 1.4382 0 355 6.54703e-06
2.01075 1.4382 0 355 6.23418e-06
2.0115 1.4382 0 355 5.94339e-06
2.01225 1.4382 0 355 5.67275e-06
2.013 1.4382 0 355 5.42051e-06
2.01375 1.4382 0 355 5.18515e-06
2.0145 1.4382 0 355 4.96523e-06
2.01525 1.4382 0 355 4.75952e-06
2.016 1.4382 0 355 4.56687e-06
2.01675 1.4382 0 355 4.3862e-06
2.0175 1.4382 0 355 4.21665e-06
2.01825 1.4382 0 355 4.05739e-06
2.019 1.4382 0 355 3.90753e-06
2.01975 1.4382 0 355 3.76641e-06
2.0205 1.4382 0 355 3.63344e-06
2.02125 1.4382 0 355 3.50823e-06
2.022 1.4382 0 355 3.38975e-06
2.02275 1.4382 0 355 3.27781e-06
2.0235 1.4382 0 355 3.17189e-06
2.02425 1.4382 0 355 3.07161e-06
2.025 1.4382 0 355 2.9766e-06
2.02575 1.4382 0 355 2.88651e-06
2.0265 1.4382 0 355 2.80103e-06
2.02725 1.4382 0 355 2.71987e-06
2.028 1.4382 0 355 2.64275e-06
2.02875 1.4382 0 355 2.56941e-06
2.0295 1.4382 0 355 2.49962e-06
2.03026 1.4382 0 355 2.43318e-06
2.03101 1.4382 0 355 2.36989e-06
2.03176 1.4382 0 355 2.30955e-06
2.03251 1.4382 0 355 2.25197e-06
2.03326 1.4382 0 355 2.19705e-06
2.03401 1.4382 0 355 2.14462e-06
2.03476 1.4382 0 355 2.09451e-06
2.03551 1.4382 0 355 2.04664e-06
2.03626 1.4382 0 355 2.00085e-06
2.03701 1.4382 0 355 1.95705e-06
2.03776 1.4382 0 355 1.91512e-06
2.03851 1.4382 0 355 1.87496e-06
2.03926 1.4382 0 355 1.83649e-06
2.04001 1.4382 0 355 1.79962e-06
2.04076 1.4382 0 355 1.76426e-06
2.04151 1.4382 0 355 1.73032e-06
2.04226 1.4382 0 355 1.69775e-06
2.04301 1.4382 0 355 1.66647e-06
2.04376 1.4382 0 355 1.63641e-06
2.04451 1.4382 0 355 1.6075e-06
2.04526 1.4382 0 355 1.57969e-06
2.04601 1.4382 0 355 1.55293e-06
2.04676 1.4382 0 355 1.52713e-06
2.04751 1.4382 0 355 1.50226e-06
2.04826 1.4382 0 355 1.47826e-06
2.04901 1.4382 0 355 1.45504e-06
2.04976 1.4382 0 355 1.43261e-06
2.05051 1.4382 0 355 1.4109e-06
2.05126 1.4382 0 355 1.38988e-06
2.05201 1.4382 0 355 1.36943e-06
2.05276 1.4382 0 355 1.34949e-06
2.05351 1.4382 0 355 1.33005e-06
2.05426 1.4382 0 355 1.31113e-06
2.05501 1.4382 0 355 1.29251e-06
2.05576 1.4382 0 355 1.27425e-06
2.05651 1.4382 0 355 1.25626e-06
2.05726 1.4382 0 355 1.23845e-06
2.05801 1.4382 0 355 1.22071e-06
2.05876 1.4382 0 355 1.20304e-06
2.05951 1.4382 0 355 1.18525e-06
2.06026 1.4382 0 355 1.16737e-06
2.06101 1.4382 0 355 1.14923e-06
2.06176 1.4382 0 355 1.13071e-06
2.06251 1.4382 0 355 1.11168e-06
2.06326 1.4382 0 355 1.09201e-06
2.06401 1.4382 0 355 1.07142e-06
2.06476 1.4382 0 355 1.0499e-06
2.06551 1.4382 0 355 1.02722e-06
2.06626 1.4382 0 355 1.00316e-06
2.06701 1.4382 0 355 9.77384e-07
2.06776 1.4382 0 355 9.49661e-07
2.06851 1.4382 0 355 9.19673e-07
2.06926 1.4382 0 355 8.87071e-07
2.07001 1.4382 0 355 8.51472e-07
2.07076 1.4382 0 355 8.12454e-07
2.07151 1.4382 0 355 7.69379e-07
2.07226 1.4382 0 355 7.22111e-07
2.07301 1.4382 0 355 6.69974e-07
2.07376 1.4382 0 355 6.12457e-07
2.07451 1.4382 0 355 5.49067e-07
2.07526 1.4382 0 355 4.79248e-07
2.07601 1.4382 0 355 4.029e-07
2.07676 1.4382 0 355 3.19817e-07
2.07751 1.4382 0 355 2.29997e-07
2.07826 1.4382 0 355 1.34369e-07
2.07901 1.4382 0 355 3.38641e-08
2.07976 1.4382 0 355 -6.91227e-08
2.08051 1.4382 0 355 -1.71551e-07
2.08126 1.4382 0 355 -2.69433e-07
2.08201 1.4382 0 355 -3.55602e-07
2.08276 1.4382 0 355 -4.22784e-07
2.08351 1.4382 0 355 -4.61536e-07
2.08426 1.4382 0 355 -4.61652e-07
2.08501 1.4382 0 355 -4.1234e-07
2.08576 1.4382 0 355 -3.04038e-07
2.08651 1.4382 0 355 -1.29962e-07
2.08726 1.4382 0 355 5.36791e-08
2.08801 1.4382 0 355 3.67308e-07
2.08876 1.4382 0 355 7.37352e-07
2.08951 1.4382 0 355 1.14811e-06
2.09027 1.4382 0 355 1.5807e-06
2.09102 1.4382 0 355 2.015e-06
2.09177 1.4382 0 355 2.43353e-06
2.09252 1.4382 0 355 2.82259e-06
2.09327 1.4382 0 355 3.17425e-06
2.09402 1.4382 0 355 3.48564e-06
2.09477 1.4382 0 355 3.75854e-06
2.09552 1.4382 0 355 3.99781e-06
2.09627 1.4382 0 355 4.21089e-06
2.09702 1.4382 0 355 4.40544e-06
2.09777 1.4382 0 355 4.58951e-06
2.09852 1.4382 0 355 4.77032e-06
2.09927 1.4382 0 355 4.95465e-06
2.10002 1.4382 0 355 5.14829e-06
2.10077 1.4382 0 355 5.35615e-06
2.10152 1.4382 0 355 5.58224e-06
2.10227 1.4382 0 355 5.82975e-06
2.10302 1.4382 0 355 6.101e-06
2.10377 1.4382 0 355 6.39743e-06
2.10452 1.4382 0 355 6.71938e-06
2.10527 1.4382 0 355 7.06598e-06
2.10602 1.4382 0 355 7.43482e-06
2.10677 1.4382 0 355 7.82164e-06
2.10752 1.4382 0 355 8.22002e-06
2.10827 1.4382 0 355 8.62088e-06
2.10902 1.4382 0 355 9.01317e-06
2.10977 1.4382 0 355 9.38348e-06
2.11052 1.4382 0 355 9.71612e-06
2.11127 1.4382 0 355 9.99509e-06
2.11202 1.4382 0 355 1.02046e-05
2.11277 1.4382 0 355 1.03317e-05
2.11352 1.4382 0 355 1.03674e-05
2.11427 1.4382 0 355 1.0308e-05
2.11502 1.4382 0 355 1.01556e-05
2.11577 1.4382 0 355 9.9178e-06
2.11652 1.4382 0 355 9.60671e-06
2.11727 1.4382 0 355 9.23713e-06
2.11802 1.4382 0 355 8.82504e-06
2.11877 1.4382 0 355 8.38593e-06
2.11952 1.4382 0 355 7.93389e-06
2.12027 1.4382 0 355 7.48048e-06
2.12102 1.4382 0 355 7.03507e-06
2.12177 1.4382 0 355 6.60454e-06
2.12252 1.4382 0 355 6.19375e-06
2.12327 1.4382 0 355 5.80548e-06
2.12402 1.4382 0 355 5.44134e-06
2.12477 1.4382 0 355 5.10197e-06
2.12552 1.4382 0 355 4.78709e-06
2.12627 1.4382 0 355 4.49581e-06
2.12702 1.4382 0 355 4.22706e-06
2.12777 1.4382 0 355 3.97948e-06
2.12852 1.4382 0 355 3.75165e-06
2.12927 1.4382 0 355 3.54211e-06
2.13002 1.4382 0 355 3.3494e-06
2.13077 1.4382 0 355 3.17212e-06
2.13152 1.4382 0 355 3.00907e-06
2.13227 1.4382 0 355 2.85891e-06
2.13302 1.4382 0 355 2.7205e-06
2.13377 1.4382 0 355 2.59282e-06
2.13452 1.4382 0 355 2.47493e-06
2.13527 1.4382 0 355 2.36596e-06
2.13602 1.4382 0 355 2.26512e-06
2.13677 1.4382 0 355 2.17172e-06
2.13752 1.4382 0 355 2.08506e-06
2.13827 1.4382 0 355 2.00458e-06
2.13902 1.4382 0 355 1.92976e-06
2.13977 1.4382 0 355 1.86011e-06
2.14052 1.4382 0 355 1.79522e-06
2.14127 1.4382 0 355 1.73466e-06
2.14202 1.4382 0 355 1.6781e-06
2.14277 1.4382 0 355 1.62522e-06
2.14352 1.4382 0 355 1.57572e-06
2.14427 1.4382 0 355 1.52938e-06
2.14502 1.4382 0 355 1.48588e-06
2.14577 1.4382 0 355 1.44507e-06
2.14652 1.4382 0 355 1.40673e-06
2.14727 1.4382 0 355 1.37065e-06
2.14802 1.4382 0 355 1.33669e-06
2.14877 1.4382 0 355 1.30471e-06
2.14952 1.4382 0 355 1.27455e-06
2.15028 1.4382 0 355 1.2461e-06
2.15103 1.4382 0 355 1.21924e-06
2.15178 1.4382 0 355 1.19386e-06
2.15253 1.4382 0 355 1.16985e-06
2.15328 1.4382 0 355 1.14716e-06
2.15403 1.4382 0 355 1.12566e-06
2.15478 1.4382 0 355 1.10528e-06
2.15553 1.4382 0 355 1.08604e-06
2.15628 1.4382 0 355 1.06772e-06
2.15703 1.4382 0 355 1.05034e-06
2.15778 1.4382 0 355 1.03383e-06
2.15853 1.4382 0 355 1.01813e-06
2.15928 1.4382 0 355 1.00323e-06
2.16003 1.4382 0 355 9.89046e-07
2.16078 1.4382 0 355 9.75518e-07
2.16153 1.4382 0 355 9.62642e-07
2.16228 1.4382 0 355 9.50342e-07
2.16303 1.4382 0 355 9.38596e-07
2.16378 1.4382 0 355 9.27368e-07
2.16453 1.4382 0 355 9.16622e-07
2.16528 1.4382 0 355 9.06322e-07
2.16603 1.4382 0 355 8.96433e-07
2.16678 1.4382 0 355 8.86922e-07
2.16753 1.4382 0 355 8.77754e-07
2.16828 1.4382 0 355 8.68909e-07
2.16903 1.4382 0 355 8.60325e-07
2.16978 1.4382 0 355 8.52041e-07
2.17053 1.4382 0 355 8.43899e-07
2.17128 1.4382 0 355 8.35921e-07
2.17203 1.4382 0 355 8.28064e-07
2.17278 1.4382 0 355 8.20285e-07
2.17353 1.4382 0 355 8.12563e-07
2.17428 1.4382 0 355 8.04799e-07
2.17503 1.4382 0 355 7.96962e-07
2.17578 1.4382 0 355 7.88993e-07
2.17653 1.4382 0 355 7.80844e-07
2.17728 1.4382 0 355 7.7241e-07
2.17803 1.4382 0 355 7.63647e-07
2.17878 1.4382 0 355 7.54439e-07
2.17953 1.4382 0 355 7.44728e-07
2.18028 1.4382 0 355 7.34378e-07
2.18103 1.4382 0 355 7.23303e-07
2.18178 1.4382 0 355 7.11394e-07
2.18253 1.4382 0 355 6.98539e-07
2.18328 1.4382 0 355 6.84628e-07
2.18403 1.4382 0 355 6.69563e-07
2.18478 1.4382 0 355 6.53264e-07
2.18553 1.4382 0 355 6.35767e-07
2.18628 1.4382 0 355 6.16913e-07
2.18703 1.4382 0 355 5.96865e-07
2.18778 1.4382 0 355 5.75867e-07
2.18853 1.4382 0 355 5.54241e-07
2.18928 1.4382 0 355 5.3235e-07
2.19003 1.4382 0 355 5.11026e-07
2.19078 1.4382 0 355 4.91245e-07
2.19153 1.4382 0 355 4.742e-07
2.19228 1.4382 0 355 4.61549e-07
2.19303 1.4382 0 355 4.54447e-07
2.19378 1.4382 0 355 4.54771e-07
2.19453 1.4382 0 355 4.63415e-07
2.19528 1.4382 0 355 4.81501e-07
2.19603 1.4382 0 355 5.09116e-07
2.19678 1.4382 0 355 5.45567e-07
2.19753 1.4382 0 355 5.89303e-07
2.19828 1.4382 0 355 6.38116e-07
2.19903 1.4382 0 355 6.89594e-07
2.19978 1.4382 0 355 7.41048e-07
2.20053 1.4382 0 355 7.90156e-07
2.20128 1.4382 0 355 8.35e-07
2.20203 1.4382 0 355 8.74629e-07
2.20278 1.4382 0 355 9.08467e-07
2.20353 1.4382 0 355 9.36671e-07
2.20428 1.4382 0 355 9.59258e-07
2.20503 1.4382 0 355 9.77068e-07
2.20578 1.4382 0 355 9.90906e-07
2.20653 1.4382 0 355 1.00153e-06
2.20728 1.4382 0 355 1.0097e-06
2.20803 1.4382 0 355 1.01605e-06
2.20878 1.4382 0 355 1.02115e-06
2.20953 1.4382 0 355 1.02548e-06
2.21029 1.4382 0 355 1.02939e-06
2.21104 1.4382 0 355 1.03319e-06
2.21179 1.4382 0 355 1.03708e-06
2.21254 1.4382 0 355 1.04127e-06
2.21329 1.4382 0 355 1.04586e-06
2.21404 1.4382 0 355 1.05095e-06
2.21479 1.4382 0 355 1.05661e-06
2.21554 1.4382 0 355 1.06288e-06
2.21629 1.4382 0 355 1.0698e-06
2.21704 1.4382 0 355 1.07739e-06
2.21779 1.4382 0 355 1.08567e-06
2.21854 1.4382 0 355 1.09464e-06
2.21929 1.4382 0 355 1.10432e-06
2.22004 1.4382 0 355 1.1147e-06
2.22079 1.4382 0 355 1.1258e-06
2.22154 1.4382 0 355 1.13762e-06
2.22229 1.4382 0 355 1.15017e-06
2.22304 1.4382 0 355 1.16346e-06
2.22379 1.4382 0 355 1.17749e-06
2.22454 1.4382 0 355 1.19228e-06
2.22529 1.4382 0 355 1.20783e-06
2.22604 1.4382 0 355 1.22417e-06
2.22679 1.4382 0 355 1.24132e-06
2.22754 1.4382 0 355 1.25928e-06
2.22829 1.4382 0 355 1.27809e-06
2.22904 1.4382 0 355 1.29776e-06
2.22979 1.4382 0 355 1.31832e-06
2.23054 1.4382 0 355 1.33981e-06
2.23129 1.4382 0 355 1.36226e-06
2.23204 1.4382 0 355 1.3857e-06
2.23279 1.4382 0 355 1.41017e-06
2.23354 1.4382 0 355 1.43571e-06
2.23429 1.4382 0 355 1.46236e-06
2.23504 1.4382 0 355 1.49017e-06
2.23579 1.4382 0 355 1.5192e-06
2.23654 1.4382 0 355 1.5495e-06
2.23729 1.4382 0 355 1.58113e-06
2.23804 1.4382 0 355 1.61414e-06
2.23879 1.4382 0 355 1.64862e-06
2.23954 1.4382 0 355 1.68464e-06
2.24029 1.4382 0 355 1.72228e-06
2.24104 1.4382 0 355 1.76162e-06
2.24179 1.4382 0 355 1.80276e-06
2.24254 1.4382 0 355 1.84577e-06
2.24329 1.4382 0 355 1.8908e-06
2.24404 1.4382 0 355 1.93793e-06
2.24479 1.4382 0 355 1.98731e-06
2.24554 1.4382 0 355 2.03905e-06
2.24629 1.4382 0 355 2.09331e-06
2.24704 1.4382 0 355 2.15022e-06
2.24779 1.4382 0 355 2.20996e-06
2.24854 1.4382 0 355 2.27271e-06
2.24929 1.4382 0 355 2.33867e-06
2.25004 1.4382 0 355 2.40804e-06
2.25079 1.4382 0 355 2.48104e-06
2.25154 1.4382 0 355 2.55792e-06
2.25229 1.4382 0 355 2.63893e-06
2.25304 1.4382 0 355 2.7244e-06
2.25379 1.4382 0 355 2.81461e-06
2.25454 1.4382 0 355 2.90992e-06
2.25529 1.4382 0 355 3.01069e-06
2.25604 1.4382 0 355 3.11733e-06
2.25679 1.4382 0 355 3.23028e-06
2.25754 1.4382 0 355 3.35003e-06
2.25829 1.4382 0 355 3.4771e-06
2.25904 1.4382 0 355 3.61207e-06
2.25979 1.4382 0 355 3.75556e-06
2.26054 1.4382 0 355 3.90829e-06
2.26129 1.4382 0 355 4.07099e-06
2.26204 1.4382 0 355 4.24451e-06
2.26279 1.4382 0 355 4.42977e-06
2.26354 1.4382 0 355 4.62777e-06
2.26429 1.4382 0 355 4.83963e-06
2.26504 1.4382 0 355 5.06655e-06
2.26579 1.4382 0 355 5.30989e-06
2.26654 1.4382 0 355 5.57112e-06
2.26729 1.4382 0 355 5.8518e-06
2.26804 1.4382 0 355 6.15384e-06
2.26879 1.4382 0 355 6.47911e-06
2.26954 1.4382 0 355 6.82981e-06
2.2703 1.4382 0 355 7.20827e-06
2.27105 1.4382 0 355 7.61703e-06
2.2718 1.4382 0 355 8.05882e-06
2.27255 1.4382 0 355 8.53672e-06
2.2733 1.4382 0 355 9.05387e-06
2.27405 1.4382 0 355 9.61365e-06
2.2748 1.4382 0 355 1.02196e-05
2.27555 1.4382 0 355 1.08753e-05
2.2763 1.4382 0 355 1.15843e-05
2.27705 1.4382 0 355 1.23501e-05
2.2778 1.4382 0 355 1.31756e-05
2.27855 1.4382 0 355 1.40633e-05
2.2793 1.4382 0 355 1.50145e-05
2.28005 1.4382 0 355 1.6029e-05
2.2808 1.4382 0 355 1.71046e-05
2.28155 1.4382 0 355 1.82361e-05
2.2823 1.4382 0 355 1.94146e-05
2.28305 1.4382 0 355 2.06276e-05
2.2838 1.4382 0 355 2.18564e-05
2.28455 1.4382 0 355 2.3077e-05
2.2853 1.4382 0 355 2.42599e-05
2.28605 1.4382 0 355 2.537e-05
2.2868 1.4382 0 355 2.63688e-05
2.28755 1.4382 0 355 2.72164e-05
2.2883 1.4382 0 355 2.7875e-05
2.28905 1.4382 0 355 2.83129e-05
2.2898 1.4382 0 355 2.85072e-05
2.29055 1.4382 0 355 2.84479e-05
2.2913 1.4382 0 355 2.81384e-05
2.29205 1.4382 0 355 2.75955e-05
2.2928 1.4382 0 355 2.68468e-05
2.29355 1.4382 0 355 2.5928e-05
2.2943 1.4382 0 355 2.48782e-05
2.29505 1.4382 0 355 2.37369e-05
2.2958 1.4382 0 355 2.25415e-05
2.29655 1.4382 0 355 2.13246e-05
2.2973 1.4382 0 355 2.01128e-05
2.29805 1.4382 0 355 1.89276e-05
2.2988 1.4382 0 355 1.77848e-05
2.29955 1.4382 0 355 1.66947e-05
2.3003 1.4382 0 355 1.56643e-05
2.30105 1.4382 0 355 1.46973e-05
2.3018 1.4382 0 355 1.3795e-05
2.30255 1.4382 0 355 1.29563e-05
2.3033 1.4382 0 355 1.21795e-05
2.30405 1.4382 0 355 1.14617e-05
2.3048 1.4382 0 355 1.08001e-05
2.30555 1.4382 0 355 1.01906e-05
2.3063 1.4382 0 355 9.62985e-06
2.30705 1.4382 0 355 9.11432e-06
2.3078 1.4382 0 355 8.64055e-06
2.30855 1.4382 0 355 8.20527e-06
2.3093 1.4382 0 355 7.80542e-06
2.31005 1.4382 0 355 7.43796e-06
2.3108 1.4382 0 355 7.1007e-06
2.31155 1.4382 0 355 6.79101e-06
2.3123 1.4382 0 355 6.50671e-06
2.31305 1.4382 0 355 6.24578e-06
2.3138 1.4382 0 355 6.00646e-06
2.31455 1.4382 0 355 5.78708e-06
2.3153 1.4382 0 355 5.58617e-06
2.31605 1.4382 0 355 5.40251e-06
2.3168 1.4382 0 355 5.23483e-06
2.31755 1.4382 0 355 5.08211e-06
2.3183 1.4382 0 355 4.94341e-06
2.31905 1.4382 0 355 4.81789e-06
2.3198 1.4382 0 355 4.70482e-06
2.32055 1.4382 0 355 4.60356e-06
2.3213 1.4382 0 355 4.51356e-06
2.32205 1.4382 0 355 4.43433e-06
2.3228 1.4382 0 355 4.36546e-06
2.32355 1.4382 0 355 4.30663e-06
2.3243 1.4382 0 355 4.25748e-06
2.32505 1.4382 0 355 4.21796e-06
2.3258 1.4382 0 355 4.18784e-06
2.32655 1.4382 0 355 4.16706e-06
2.3273 1.4382 0 355 4.15561e-06
2.32805 1.4382 0 355 4.15352e-06
2.3288 1.4382 0 355 4.16085e-06
2.32955 1.4382 0 355 4.1778e-06
2.33031 1.4382 0 355 4.20458e-06
2.33106 1.4382 0 355 4.24149e-06
2.33181 1.4382 0 355 4.28889e-06
2.33256 1.4382 0 355 4.34721e-06
2.33331 1.4382 0 355 4.41803e-06
2.33406 1.4382 0 355 4.49984e-06
2.33481 1.4382 0 355 4.59433e-06
2.33556 1.4382 0 355 4.70225e-06
2.33631 1.4382 0 355 4.82449e-06
2.33706 1.4382 0 355 4.96195e-06
2.33781 1.4382 0 355 5.11568e-06
2.33856 1.4382 0 355 5.28679e-06
2.33931 1.4382 0 355 5.47651e-06
2.34006 1.4382 0 355 5.68603e-06
2.34081 1.4382 0 355 5.91683e-06
2.34156 1.4382 0 355 6.1703e-06
2.34231 1.4382 0 355 6.44768e-06
2.34306 1.4382 0 355 6.75029e-06
2.34381 1.4382 0 355 7.07939e-06
2.34456 1.4382 0 355 7.43586e-06
2.34531 1.4382 0 355 7.82025e-06
2.34606 1.4382 0 355 8.23258e-06
2.34681 1.4382 0 355 8.67203e-06
2.34756 1.4382 0 355 9.13684e-06
2.34831 1.4382 0 355 9.6239e-06
2.34906 1.4382 0 355 1.01285e-05
2.34981 1.4382 0 355 1.0644e-05
2.35056 1.4382 0 355 1.11618e-05
2.35131 1.4382 0 355 1.16708e-05
2.35206 1.4382 0 355 1.21581e-05
2.35281 1.4382 0 355 1.26087e-05
2.35356 1.4382 0 355 1.30067e-05
2.35431 1.4382 0 355 1.33363e-05
2.35506 1.4382 0 355 1.35828e-05
2.35581 1.4382 0 355 1.37343e-05
2.35656 1.4382 0 355 1.37828e-05
2.35731 1.4382 0 355 1.37251e-05
2.35806 1.4382 0 355 1.35633e-05
2.35881 1.4382 0 355 1.33047e-05
2.35956 1.4382 0 355 1.29603e-05
2.36031 1.4382 0 355 1.25443e-05
2.36106 1.4382 0 355 1.20724e-05
2.36181 1.4382 0 355 1.15605e-05
2.36256 1.4382 0 355 1.10232e-05
2.36331 1.4382 0 355 1.04743e-05
2.36406 1.4382 0 355 9.92487e-06
2.36481 1.4382 0 355 9.38387e-06
2.36556 1.4382 0 355 8.85821e-06
2.36631 1.4382 0 355 8.35292e-06
2.36706 1.4382 0 355 7.8711e-06
2.36781 1.4382 0 355 7.41485e-06
2.36856 1.4382 0 355 6.98504e-06
2.36931 1.4382 0 355 6.58169e-06
2.37006 1.4382 0 355 6.20427e-06
2.37081 1.4382 0 355 5.85169e-06
2.37156 1.4382 0 355 5.52295e-06
2.37231 1.4382 0 355 5.21649e-06
2.37306 1.4382 0 355 4.9308e-06
2.37381 1.4382 0 355 4.66431e-06
2.37456 1.4382 0 355 4.41537e-06
2.37531 1.4382 0 355 4.18255e-06
2.37606 1.4382 0 355 3.96425e-06
2.37681 1.4382 0 355 3.75886e-06
2.37756 1.4382 0 355 3.56521e-06
2.37831 1.4382 0 355 3.38178e-06
2.37906 1.4382 0 355 3.20726e-06
2.37981 1.4382 0 355 3.04039e-06
2.38056 1.4382 0 355 2.88001e-06
2.38131 1.4382 0 355 2.72497e-06
2.38206 1.4382 0 355 2.57428e-06
2.38281 1.4382 0 355 2.42701e-06
2.38356 1.4382 0 355 2.28232e-06
2.38431 1.4382 0 355 2.13947e-06
2.38506 1.4382 0 355 1.9978e-06
2.38581 1.4382 0 355 1.85673e-06
2.38656 1.4382 0 355 1.71577e-06
2.38731 1.4382 0 355 1.57452e-06
2.38806 1.4382 0 355 1.4324e-06
2.38881 1.4382 0 355 1.28972e-06
2.38956 1.4382 0 355 1.14647e-06
2.39032 1.4382 0 355 1.00274e-06
2.39107 1.4382 0 355 8.59334e-07
2.39182 1.4382 0 355 7.16932e-07
2.39257 1.4382 0 355 5.7753e-07
2.39332 1.4382 0 355 4.42994e-07
2.39407 1.4382 0 355 3.16061e-07
2.39482 1.4382 0 355 2.0012e-07
2.39557 1.4382 0 355 9.91544e-08
2.39632 1.4382 0 355 1.75806e-08
2.39707 1.4382 0 355 -4.0055e-08
2.39782 1.4382 0 355 -6.95013e-08
2.39857 1.4382 0 355 -6.73445e-08
2.39932 1.4382 0 355 -3.15038e-08
2.40007 1.4382 0 355 3.78612e-08
2.40082 1.4382 0 355 1.38518e-07
2.40157 1.4382 0 355 2.65812e-07
2.40232 1.4382 0 355 4.12812e-07
2.40307 1.4382 0 355 5.71804e-07
2.40382 1.4382 0 355 7.33829e-07
2.40457 1.4382 0 355 8.90933e-07
2.40532 1.4382 0 355 1.03599e-06
2.40607 1.4382 0 355 1.16366e-06
2.40682 1.4382 0 355 1.27062e-06
2.40757 1.4382 0 355 1.35544e-06
2.40832 1.4382 0 355 1.41815e-06
2.40907 1.4382 0 355 1.46036e-06
2.40982 1.4382 0 355 1.48406e-06
2.41057 1.4382 0 355 1.49182e-06
2.41132 1.4382 0 355 1.48627e-06
2.41207 1.4382 0 355 1.46999e-06
2.41282 1.4382 0 355 1.44529e-06
2.41357 1.4382 0 355 1.41418e-06
2.41432 1.4382 0 355 1.37837e-06
2.41507 1.4382 0 355 1.33922e-06
2.41582 1.4382 0 355 1.29786e-06
2.41657 1.4382 0 355 1.25506e-06
2.41732 1.4382 0 355 1.21146e-06
2.41807 1.4382 0 355 1.1675e-06
2.41882 1.4382 0 355 1.12347e-06
2.41957 1.4382 0 355 1.07961e-06
2.42032 1.4382 0 355 1.0359e-06
2.42107 1.4382 0 355 9.92427e-07
2.42182 1.4382 0 355 9.4918e-07
2.42257 1.4382 0 355 9.06129e-07
2.42332 1.4382 0 355 8.63232e-07
2.42407 1.4382 0 355 8.20766e-07
2.42482 1.4382 0 355 7.78129e-07
2.42557 1.4382 0 355 7.35702e-07
2.42632 1.4382 0 355 6.93631e-07
2.42707 1.4382 0 355 6.52172e-07
2.42782 1.4382 0 355 6.11718e-07
2.42857 1.4382 0 355 5.72809e-07
2.42932 1.4382 0 355 5.36157e-07
2.43007 1.4382 0 355 5.02656e-07
2.43082 1.4382 0 355 4.73346e-07
2.43157 1.4382 0 355 4.49377e-07
2.43232 1.4382 0 355 4.31925e-07
2.43307 1.4382 0 355 4.22067e-07
2.43382 1.4382 0 355 4.20642e-07
2.43457 1.4382 0 355 4.28098e-07
2.43532 1.4382 0 355 4.44354e-07
2.43607 1.4382 0 355 4.68725e-07
2.43682 1.4382 0 355 4.99921e-07
2.43757 1.4382 0 355 5.36151e-07
2.43832 1.4382 0 355 5.75297e-07
2.43907 1.4382 0 355 6.15149e-07
2.43982 1.4382 0 355 6.53634e-07
2.44057 1.4382 0 355 6.89016e-07
2.44132 1.4382 0 355 7.20012e-07
2.44207 1.4382 0 355 7.45784e-07
2.44282 1.4382 0 355 7.661e-07
2.44357 1.4382 0 355 7.80974e-07
2.44432 1.4382 0 355 7.9086e-07
2.44507 1.4382 0 355 7.96239e-07
2.44582 1.4382 0 355 7.97768e-07
2.44657 1.4382 0 355 7.96136e-07
2.44732 1.4382 0 355 7.9199e-07
2.44807 1.4382 0 355 7.85901e-07
2.44882 1.4382 0 355 7.78379e-07
2.44957 1.4382 0 355 7.69827e-07
2.45033 1.4382 0 355 7.60661e-07
2.45108 1.4382 0 355 7.51134e-07
2.45183 1.4382 0 355 7.41469e-07
2.45258 1.4382 0 355 7.31836e-07
2.45333 1.4382 0 355 7.22365e-07
2.45408 1.4382 0 355 7.13139e-07
2.45483 1.4382 0 355 7.04243e-07
2.45558 1.4382 0 355 6.95707e-07
2.45633 1.4382 0 355 6.87566e-07
2.45708 1.4382 0 355 6.7983e-07
2.45783 1.4382 0 355 6.72504e-07
2.45858 1.4382 0 355 6.65587e-07
2.45933 1.4382 0 355 6.59069e-07
2.46008 1.4382 0 355 6.52941e-07
2.46083 1.4382 0 355 6.4719e-07
2.46158 1.4382 0 355 6.41802e-07
2.46233 1.4382 0 355 6.36761e-07
2.46308 1.4382 0 355 6.32052e-07
2.46383 1.4382 0 355 6.27658e-07
2.46458 1.4382 0 355 6.23568e-07
2.46533 1.4382 0 355 6.19765e-07
2.46608 1.4382 0 355 6.16236e-07
2.46683 1.4382 0 355 6.12967e-07
2.46758 1.4382 0 355 6.09946e-07
2.46833 1.4382 0 355 6.07162e-07
2.46908 1.4382 0 355 6.04605e-07
2.46983 1.4382 0 355 6.02262e-07
2.47058 1.4382 0 355 6.00127e-07
2.47133 1.4382 0 355 5.98193e-07
2.47208 1.4382 0 355 5.96449e-07
2.47283 1.4382 0 355 5.94888e-07
2.47358 1.4382 0 355 5.93504e-07
2.47433 1.4382 0 355 5.9229e-07
