2.88765 1.4382 0 190 6.90498e-07
2.8884 1.4382 0 190 6.95324e-07
2.88915 1.4382 0 190 7.00436e-07
2.8899 1.4382 0 190 7.05823e-07
2.89065 1.4382 0 190 7.11538e-07
2.8914 1.4382 0 190 7.17555e-07
2.89215 1.4382 0 190 7.23916e-07
2.8929 1.4382 0 190 7.30617e-07
2.89365 1.4382 0 190 7.37673e-07
2.8944 1.4382 0 190 7.45096e-07
2.89515 1.4382 0 190 7.52899e-07
2.8959 1.4382 0 190 7.61093e-07
2.89665 1.4382 0 190 7.69712e-07
2.8974 1.4382 0 190 7.78743e-07
2.89815 1.4382 0 190 7.88246e-07
2.8989 1.4382 0 190 7.98221e-07
2.89965 1.4382 0 190 8.08689e-07
2.9004 1.4382 0 190 8.19673e-07
2.90115 1.4382 0 190 8.31198e-07
2.9019 1.4382 0 190 8.43287e-07
2.90265 1.4382 0 190 8.55969e-07
2.9034 1.4382 0 190 8.69273e-07
2.90415 1.4382 0 190 8.8323e-07
2.9049 1.4382 0 190 8.97874e-07
2.90565 1.4382 0 190 9.13241e-07
2.9064 1.4382 0 190 9.29367e-07
2.90715 1.4382 0 190 9.46294e-07
2.9079 1.4382 0 190 9.64066e-07
2.90865 1.4382 0 190 9.82728e-07
2.9094 1.4382 0 190 1.00233e-06
2.91015 1.4382 0 190 1.02292e-06
2.9109 1.4382 0 190 1.04457e-06
2.91165 1.4382 0 190 1.06733e-06
2.9124 1.4382 0 190 1.09126e-06
2.91315 1.4382 0 190 1.11644e-06
2.9139 1.4382 0 190 1.14295e-06
2.91465 1.4382 0 190 1.17086e-06
2.9154 1.4382 0 190 1.20026e-06
2.91615 1.4382 0 190 1.23125e-06
2.9169 1.4382 0 190 1.26392e-06
2.91765 1.4382 0 190 1.29833e-06
2.9184 1.4382 0 190 1.33471e-06
2.91915 1.4382 0 190 1.37312e-06
2.9199 1.4382 0 190 1.41369e-06
2.92065 1.4382 0 190 1.45659e-06
2.9214 1.4382 0 190 1.50192e-06
2.92215 1.4382 0 190 1.54993e-06
2.9229 1.4382 0 190 1.60075e-06
2.92365 1.4382 0 190 1.65459e-06
2.9244 1.4382 0 190 1.71166e-06
2.92515 1.4382 0 190 1.77216e-06
2.9259 1.4382 0 190 1.83636e-06
2.92665 1.4382 0 190 1.9045e-06
2.9274 1.4382 0 190 1.97676e-06
2.92815 1.4382 0 190 2.05361e-06
2.9289 1.4382 0 190 2.13527e-06
2.92965 1.4382 0 190 2.22209e-06
2.93041 1.4382 0 190 2.31428e-06
2.93116 1.4382 0 190 2.41238e-06
2.93191 1.4382 0 190 2.51669e-06
2.93266 1.4382 0 190 2.62757e-06
2.93341 1.4382 0 190 2.7454e-06
2.93416 1.4382 0 190 2.87057e-06
2.93491 1.4382 0 190 3.00342e-06
2.93566 1.4382 0 190 3.14431e-06
2.93641 1.4382 0 190 3.29353e-06
2.93716 1.4382 0 190 3.45132e-06
2.93791 1.4382 0 190 3.61785e-06
2.93866 1.4382 0 190 3.79315e-06
2.93941 1.4382 0 190 3.97712e-06
2.94016 1.4382 0 190 4.16958e-06
2.94091 1.4382 0 190 4.37002e-06
2.94166 1.4382 0 190 4.5777e-06
2.94241 1.4382 0 190 4.79159e-06
2.94316 1.4382 0 190 5.01034e-06
2.94391 1.4382 0 190 5.23221e-06
2.94466 1.4382 0 190 5.4551e-06
2.94541 1.4382 0 190 5.67648e-06
2.94616 1.4382 0 190 5.89339e-06
2.94691 1.4382 0 190 6.1028e-06
2.94766 1.4382 0 190 6.30131e-06
2.94841 1.4382 0 190 6.48532e-06
2.94916 1.4382 0 190 6.65129e-06
2.94991 1.4382 0 190 6.79583e-06
2.95066 1.4382 0 190 6.91581e-06
2.95141 1.4382 0 190 7.00852e-06
2.95216 1.4382 0 190 7.0718e-06
2.95291 1.4382 0 190 7.10404e-06
2.95366 1.4382 0 190 7.1043e-06
2.95441 1.4382 0 190 7.07227e-06
2.95516 1.4382 0 190 7.00832e-06
2.95591 1.4382 0 190 6.91336e-06
2.95666 1.4382 0 190 6.78893e-06
2.95741 1.4382 0 190 6.63701e-06
2.95816 1.4382 0 190 6.46007e-06
2.95891 1.4382 0 190 6.26085e-06
2.95966 1.4382 0 190 6.04235e-06
2.96041 1.4382 0 190 5.80767e-06
2.96116 1.4382 0 190 5.55991e-06
2.96191 1.4382 0 190 5.30207e-06
2.96266 1.4382 0 190 5.03697e-06
2.96341 1.4382 0 190 4.76716e-06
2.96416 1.4382 0 190 4.4949e-06
2.96491 1.4382 0 190 4.22211e-06
2.96566 1.4382 0 190 3.95041e-06
2.96641 1.4382 0 190 3.68107e-06
2.96716 1.4382 0 190 3.41522e-06
2.96791 1.4382 0 190 3.15366e-06
2.96866 1.4382 0 190 2.89707e-06
2.96941 1.4382 0 190 2.64605e-06
2.97016 1.4382 0 190 2.40115e-06
2.97091 1.4382 0 190 2.16298e-06
2.97166 1.4382 0 190 1.93227e-06
2.97241 1.4382 0 190 1.70984e-06
2.97316 1.4382 0 190 1.49682e-06
2.97391 1.4382 0 190 1.29458e-06
2.97466 1.4382 0 190 1.10481e-06
2.97541 1.4382 0 190 9.29683e-07
2.97616 1.4382 0 190 7.71103e-07
2.97691 1.4382 0 190 6.31726e-07
2.97766 1.4382 0 190 5.14332e-07
2.97841 1.4382 0 190 4.21517e-07
2.97916 1.4382 0 190 3.55729e-07
2.97991 1.4382 0 190 3.18985e-07
2.98066 1.4382 0 190 3.12619e-07
2.98141 1.4382 0 190 3.37045e-07
2.98216 1.4382 0 190 3.91582e-07
2.98291 1.4382 0 190 4.74252e-07
2.98366 1.4382 0 190 5.81891e-07
2.98441 1.4382 0 190 7.10179e-07
2.98516 1.4382 0 190 8.539e-07
2.98591 1.4382 0 190 1.00727e-06
2.98666 1.4382 0 190 1.16433e-06
2.98741 1.4382 0 190 1.31933e-06
2.98816 1.4382 0 190 1.46713e-06
2.98891 1.4382 0 190 1.6034e-06
2.98966 1.4382 0 190 1.72485e-06
2.99042 1.4382 0 190 1.82924e-06
2.99117 1.4382 0 190 1.91545e-06
2.99192 1.4382 0 190 1.9832e-06
2.99267 1.4382 0 190 2.03299e-06
2.99342 1.4382 0 190 2.06594e-06
2.99417 1.4382 0 190 2.08353e-06
2.99492 1.4382 0 190 2.08751e-06
2.99567 1.4382 0 190 2.07972e-06
2.99642 1.4382 0 190 2.062e-06
2.99717 1.4382 0 190 2.0361e-06
2.99792 1.4382 0 190 2.00364e-06
2.99867 1.4382 0 190 1.96611e-06
2.99942 1.4382 0 190 1.92477e-06
3.00017 1.4382 0 190 1.88082e-06
3.00092 1.4382 0 190 1.83507e-06
3.00167 1.4382 0 190 1.78828e-06
3.00242 1.4382 0 190 1.74115e-06
3.00317 1.4382 0 190 1.6942e-06
3.00392 1.4382 0 190 1.64783e-06
3.00467 1.4382 0 190 1.60235e-06
3.00542 1.4382 0 190 1.55813e-06
3.00617 1.4382 0 190 1.54621e-06
3.00692 1.4382 0 190 1.5032e-06
3.00767 1.4382 0 190 1.46176e-06
3.00842 1.4382 0 190 1.42195e-06
3.00917 1.4382 0 190 1.38377e-06
3.00992 1.4382 0 190 1.34724e-06
3.01067 1.4382 0 190 1.31239e-06
3.01142 1.4382 0 190 1.27907e-06
3.01217 1.4382 0 190 1.2473e-06
3.01292 1.4382 0 190 1.21702e-06
3.01367 1.4382 0 190 1.18819e-06
3.01442 1.4382 0 190 1.16076e-06
3.01517 1.4382 0 190 1.13466e-06
3.01592 1.4382 0 190 1.10983e-06
3.01667 1.4382 0 190 1.08622e-06
3.01742 1.4382 0 190 1.06376e-06
3.01817 1.4382 0 190 1.04241e-06
3.01892 1.4382 0 190 1.02208e-06
3.01967 1.4382 0 190 1.00275e-06
3.02042 1.4382 0 190 9.8436e-07
3.02117 1.4382 0 190 9.66849e-07
3.02192 1.4382 0 190 9.50174e-07
3.02267 1.4382 0 190 9.34287e-07
3.02342 1.4382 0 190 9.19142e-07
3.02417 1.4382 0 190 9.04695e-07
3.02492 1.4382 0 190 8.90905e-07
3.02567 1.4382 0 190 8.7773e-07
3.02642 1.4382 0 190 8.6513e-07
3.02717 1.4382 0 190 8.53068e-07
3.02792 1.4382 0 190 8.41506e-07
3.02867 1.4382 0 190 8.30407e-07
3.02942 1.4382 0 190 8.19771e-07
3.03017 1.4382 0 190 8.09492e-07
3.03092 1.4382 0 190 7.99571e-07
3.03167 1.4382 0 190 7.89975e-07
3.03242 1.4382 0 190 7.80661e-07
3.03317 1.4382 0 190 7.71615e-07
3.03392 1.4382 0 190 7.62795e-07
3.03467 1.4382 0 190 7.54169e-07
3.03542 1.4382 0 190 7.45708e-07
3.03617 1.4382 0 190 7.37382e-07
3.03692 1.4382 0 190 7.29164e-07
3.03767 1.4382 0 190 7.21017e-07
3.03842 1.4382 0 190 7.12943e-07
3.03917 1.4382 0 190 7.04913e-07
3.03992 1.4382 0 190 6.96918e-07
3.04067 1.4382 0 190 6.88952e-07
3.04142 1.4382 0 190 6.81024e-07
3.04217 1.4382 0 190 6.73141e-07
3.04292 1.4382 0 190 6.6536e-07
3.04367 1.4382 0 190 6.57723e-07
3.04442 1.4382 0 190 6.50304e-07
3.04517 1.4382 0 190 6.43203e-07
3.04592 1.4382 0 190 6.3656e-07
3.04667 1.4382 0 190 6.30508e-07
3.04742 1.4382 0 190 6.25236e-07
3.04817 1.4382 0 190 6.20982e-07
3.04892 1.4382 0 190 6.17976e-07
3.04967 1.4382 0 190 6.16479e-07
3.05043 1.4382 0 190 6.16759e-07
3.05118 1.4382 0 190 6.19069e-07
3.05193 1.4382 0 190 6.23638e-07
3.05268 1.4382 0 190 6.30642e-07
3.05343 1.4382 0 190 6.40192e-07
3.05418 1.4382 0 190 6.52306e-07
3.05493 1.4382 0 190 6.66908e-07
3.05568 1.4382 0 190 6.83817e-07
3.05643 1.4382 0 190 7.02756e-07
3.05718 1.4382 0 190 7.23367e-07
3.05793 1.4382 0 190 7.45203e-07
3.05868 1.4382 0 190 7.67898e-07
3.05943 1.4382 0 190 7.90984e-07
3.06018 1.4382 0 190 8.14082e-07
3.06093 1.4382 0 190 8.36799e-07
3.06168 1.4382 0 190 8.5892e-07
3.06243 1.4382 0 190 8.80241e-07
3.06318 1.4382 0 190 9.00656e-07
3.06393 1.4382 0 190 9.20134e-07
3.06468 1.4382 0 190 9.38704e-07
3.06543 1.4382 0 190 9.56446e-07
3.06618 1.4382 0 190 9.73479e-07
3.06693 1.4382 0 190 9.89953e-07
3.06768 1.4382 0 190 1.00601e-06
3.06843 1.4382 0 190 1.02181e-06
3.06918 1.4382 0 190 1.03754e-06
3.06993 1.4382 0 190 1.05333e-06
3.07068 1.4382 0 190 1.06934e-06
3.07143 1.4382 0 190 1.08572e-06
3.07218 1.4382 0 190 1.10258e-06
3.07293 1.4382 0 190 1.12005e-06
3.07368 1.4382 0 190 1.13824e-06
3.07443 1.4382 0 190 1.15726e-06
3.07518 1.4382 0 190 1.17719e-06
3.07593 1.4382 0 190 1.19814e-06
3.07668 1.4382 0 190 1.22018e-06
3.07743 1.4382 0 190 1.2434e-06
3.07818 1.4382 0 190 1.26788e-06
3.07893 1.4382 0 190 1.2937e-06
3.07968 1.4382 0 190 1.32096e-06
3.08043 1.4382 0 190 1.34973e-06
3.08118 1.4382 0 190 1.3801e-06
3.08193 1.4382 0 190 1.41216e-06
3.08268 1.4382 0 190 1.44601e-06
3.08343 1.4382 0 190 1.48176e-06
3.08418 1.4382 0 190 1.5195e-06
3.08493 1.4382 0 190 1.55936e-06
3.08568 1.4382 0 190 1.60145e-06
3.08643 1.4382 0 190 1.64591e-06
3.08718 1.4382 0 190 1.69285e-06
3.08793 1.4382 0 190 1.74246e-06
3.08868 1.4382 0 190 1.79489e-06
3.08943 1.4382 0 190 1.85029e-06
3.09018 1.4382 0 190 1.90886e-06
3.09093 1.4382 0 190 1.97078e-06
3.09168 1.4382 0 190 2.03626e-06
3.09243 1.4382 0 190 2.10551e-06
3.09318 1.4382 0 190 2.17879e-06
3.09393 1.4382 0 190 2.25633e-06
3.09468 1.4382 0 190 2.33841e-06
3.09543 1.4382 0 190 2.42528e-06
3.09618 1.4382 0 190 2.51724e-06
3.09693 1.4382 0 190 2.61461e-06
3.09768 1.4382 0 190 2.71769e-06
3.09843 1.4382 0 190 2.82681e-06
3.09918 1.4382 0 190 2.94231e-06
3.09993 1.4382 0 190 3.06452e-06
3.10068 1.4382 0 190 3.19378e-06
3.10143 1.4382 0 190 3.33043e-06
3.10218 1.4382 0 190 3.47477e-06
3.10293 1.4382 0 190 3.6271e-06
3.10368 1.4382 0 190 3.78767e-06
3.10443 1.4382 0 190 3.95668e-06
3.10518 1.4382 0 190 4.13425e-06
3.10593 1.4382 0 190 4.32043e-06
3.10668 1.4382 0 190 4.51512e-06
3.10743 1.4382 0 190 4.71809e-06
3.10818 1.4382 0 190 4.92892e-06
3.10893 1.4382 0 190 5.14697e-06
3.10968 1.4382 0 190 5.37134e-06
3.11044 1.4382 0 190 5.60084e-06
3.11119 1.4382 0 190 5.83394e-06
3.11194 1.4382 0 190 6.06875e-06
3.11269 1.4382 0 190 6.30301e-06
3.11344 1.4382 0 190 6.53404e-06
3.11419 1.4382 0 190 6.75883e-06
3.11494 1.4382 0 190 6.974e-06
3.11569 1.4382 0 190 7.17595e-06
3.11644 1.4382 0 190 7.36091e-06
3.11719 1.4382 0 190 7.52508e-06
3.11794 1.4382 0 190 7.66486e-06
3.11869 1.4382 0 190 7.77688e-06
3.11944 1.4382 0 190 7.85834e-06
3.12019 1.4382 0 190 7.90711e-06
3.12094 1.4382 0 190 7.92184e-06
3.12169 1.4382 0 190 7.90208e-06
3.12244 1.4382 0 190 7.84831e-06
3.12319 1.4382 0 190 7.76188e-06
3.12394 1.4382 0 190 7.64496e-06
3.12469 1.4382 0 190 7.5004e-06
3.12544 1.4382 0 190 7.33153e-06
3.12619 1.4382 0 190 7.14201e-06
3.12694 1.4382 0 190 6.93565e-06
3.12769 1.4382 0 190 6.71624e-06
3.12844 1.4382 0 190 6.4874e-06
3.12919 1.4382 0 190 6.25251e-06
3.12994 1.4382 0 190 6.01461e-06
3.13069 1.4382 0 190 5.77648e-06
3.13144 1.4382 0 190 5.54014e-06
3.13219 1.4382 0 190 5.3076e-06
3.13294 1.4382 0 190 5.08039e-06
3.13369 1.4382 0 190 4.8597e-06
3.13444 1.4382 0 190 4.64649e-06
3.13519 1.4382 0 190 4.4412e-06
3.13594 1.4382 0 190 4.24434e-06
3.13669 1.4382 0 190 4.05614e-06
3.13744 1.4382 0 190 3.87665e-06
3.13819 1.4382 0 190 3.70585e-06
3.13894 1.4382 0 190 3.54358e-06
3.13969 1.4382 0 190 3.38964e-06
3.14044 1.4382 0 190 3.24376e-06
3.14119 1.4382 0 190 3.10564e-06
3.14194 1.4382 0 190 2.97494e-06
3.14269 1.4382 0 190 2.85134e-06
3.14344 1.4382 0 190 2.73449e-06
3.14419 1.4382 0 190 2.62403e-06
3.14494 1.4382 0 190 2.51963e-06
3.14569 1.4382 0 190 2.42095e-06
3.14644 1.4382 0 190 2.32768e-06
3.14719 1.4382 0 190 2.23952e-06
3.14794 1.4382 0 190 2.15613e-06
3.14869 1.4382 0 190 2.07726e-06
3.14944 1.4382 0 190 2.00264e-06
3.15019 1.4382 0 190 1.93201e-06
3.15094 1.4382 0 190 1.86518e-06
3.15169 1.4382 0 190 1.80184e-06
3.15244 1.4382 0 190 1.74184e-06
3.15319 1.4382 0 190 1.68496e-06
3.15394 1.4382 0 190 1.63103e-06
3.15469 1.4382 0 190 1.57986e-06
3.15544 1.4382 0 190 1.5313e-06
3.15619 1.4382 0 190 1.48519e-06
3.15694 1.4382 0 190 1.44138e-06
3.15769 1.4382 0 190 1.39973e-06
3.15844 1.4382 0 190 1.3601e-06
3.15919 1.4382 0 190 1.32237e-06
3.15994 1.4382 0 190 1.28642e-06
3.16069 1.4382 0 190 1.25214e-06
3.16144 1.4382 0 190 1.2194e-06
3.16219 1.4382 0 190 1.18811e-06
3.16294 1.4382 0 190 1.15816e-06
3.16369 1.4382 0 190 1.12946e-06
3.16444 1.4382 0 190 1.10192e-06
3.16519 1.4382 0 190 1.07545e-06
3.16594 1.4382 0 190 1.04999e-06
3.16669 1.4382 0 190 1.02542e-06
3.16744 1.4382 0 190 1.00172e-06
3.16819 1.4382 0 190 9.78819e-07
3.16894 1.4382 0 190 9.56662e-07
3.16969 1.4382 0 190 9.35214e-07
3.17045 1.4382 0 190 9.14434e-07
3.1712 1.4382 0 190 8.94291e-07
3.17195 1.4382 0 190 8.74758e-07
3.1727 1.4382 0 190 8.55812e-07
3.17345 1.4382 0 190 8.37433e-07
3.1742 1.4382 0 190 8.19602e-07
3.17495 1.4382 0 190 8.02301e-07
3.1757 1.4382 0 190 7.85532e-07
3.17645 1.4382 0 190 7.69238e-07
3.1772 1.4382 0 190 7.53421e-07
3.17795 1.4382 0 190 7.38063e-07
3.1787 1.4382 0 190 7.23164e-07
3.17945 1.4382 0 190 7.08666e-07
3.1802 1.4382 0 190 6.94567e-07
3.18095 1.4382 0 190 6.80847e-07
3.1817 1.4382 0 190 6.67483e-07
3.18245 1.4382 0 190 6.54455e-07
3.1832 1.4382 0 190 6.4174e-07
3.18395 1.4382 0 190 6.29316e-07
3.1847 1.4382 0 190 6.17159e-07
3.18545 1.4382 0 190 6.05239e-07
3.1862 1.4382 0 190 5.93541e-07
3.18695 1.4382 0 190 5.8206e-07
3.1877 1.4382 0 190 5.70738e-07
3.18845 1.4382 0 190 5.59554e-07
3.1892 1.4382 0 190 5.48505e-07
3.18995 1.4382 0 190 5.37555e-07
3.1907 1.4382 0 190 5.26676e-07
3.19145 1.4382 0 190 5.15843e-07
3.1922 1.4382 0 190 5.05027e-07
3.19295 1.4382 0 190 4.94199e-07
3.1937 1.4382 0 190 4.83329e-07
3.19445 1.4382 0 190 4.72386e-07
3.1952 1.4382 0 190 4.61336e-07
3.19595 1.4382 0 190 4.50145e-07
3.1967 1.4382 0 190 4.38777e-07
3.19745 1.4382 0 190 4.27192e-07
3.1982 1.4382 0 190 4.15351e-07
3.19895 1.4382 0 190 4.0321e-07
3.1997 1.4382 0 190 3.90725e-07
3.20045 1.4382 0 190 3.77847e-07
3.2012 1.4382 0 190 3.64527e-07
3.20195 1.4382 0 190 3.50711e-07
3.2027 1.4382 0 190 3.36344e-07
3.20345 1.4382 0 190 3.21369e-07
3.2042 1.4382 0 190 3.05733e-07
3.20495 1.4382 0 190 2.89361e-07
3.2057 1.4382 0 190 2.72197e-07
3.20645 1.4382 0 190 2.54183e-07
3.2072 1.4382 0 190 2.35259e-07
3.20795 1.4382 0 190 2.15253e-07
3.2087 1.4382 0 190 1.94323e-07
3.20945 1.4382 0 190 1.72334e-07
3.2102 1.4382 0 190 1.49256e-07
3.21095 1.4382 0 190 1.25077e-07
3.2117 1.4382 0 190 9.97248e-08
3.21245 1.4382 0 190 7.33968e-08
3.2132 1.4382 0 190 4.60931e-08
3.21395 1.4382 0 190 1.79347e-08
3.2147 1.4382 0 190 -1.09036e-08
3.21545 1.4382 0 190 -4.01831e-08
3.2162 1.4382 0 190 -6.95918e-08
3.21695 1.4382 0 190 -9.87665e-08
3.2177 1.4382 0 190 -1.27162e-07
3.21845 1.4382 0 190 -1.54232e-07
3.2192 1.4382 0 190 -1.79313e-07
3.21995 1.4382 0 190 -2.01957e-07
3.2207 1.4382 0 190 -2.37382e-07
3.22145 1.4382 0 190 -2.52179e-07
3.2222 1.4382 0 190 -2.61594e-07
3.22295 1.4382 0 190 -2.64813e-07
3.2237 1.4382 0 190 -2.61133e-07
3.22445 1.4382 0 190 -2.50027e-07
3.2252 1.4382 0 190 -2.31198e-07
3.22595 1.4382 0 190 -2.04912e-07
3.2267 1.4382 0 190 -1.70898e-07
3.22745 1.4382 0 190 -1.30067e-07
3.2282 1.4382 0 190 -8.33447e-08
3.22895 1.4382 0 190 -3.1914e-08
3.2297 1.4382 0 190 2.28581e-08
3.23046 1.4382 0 190 7.95049e-08
3.23121 1.4382 0 190 1.36553e-07
3.23196 1.4382 0 190 1.92609e-07
3.23271 1.4382 0 190 2.46435e-07
3.23346 1.4382 0 190 2.96997e-07
3.23421 1.4382 0 190 3.43505e-07
3.23496 1.4382 0 190 3.85411e-07
3.23571 1.4382 0 190 4.22405e-07
3.23646 1.4382 0 190 4.54388e-07
3.23721 1.4382 0 190 4.8144e-07
3.23796 1.4382 0 190 5.03794e-07
3.23871 1.4382 0 190 5.21732e-07
3.23946 1.4382 0 190 5.35659e-07
3.24021 1.4382 0 190 5.45996e-07
3.24096 1.4382 0 190 5.53176e-07
3.24171 1.4382 0 190 5.57639e-07
3.24246 1.4382 0 190 5.59752e-07
3.24321 1.4382 0 190 5.59909e-07
3.24396 1.4382 0 190 5.58451e-07
3.24471 1.4382 0 190 5.55683e-07
3.24546 1.4382 0 190 5.51872e-07
3.24621 1.4382 0 190 5.47294e-07
3.24696 1.4382 0 190 5.42059e-07
3.24771 1.4382 0 190 5.36381e-07
3.24846 1.4382 0 190 5.304e-07
3.24921 1.4382 0 190 5.24235e-07
3.24996 1.4382 0 190 5.17982e-07
3.25071 1.4382 0 190 5.1172e-07
3.25146 1.4382 0 190 5.05514e-07
3.25221 1.4382 0 190 4.99413e-07
3.25296 1.4382 0 190 4.93457e-07
3.25371 1.4382 0 190 4.87678e-07
3.25446 1.4382 0 190 4.82097e-07
3.25521 1.4382 0 190 4.76733e-07
3.25596 1.4382 0 190 4.71595e-07
3.25671 1.4382 0 190 4.66693e-07
3.25746 1.4382 0 190 4.62031e-07
3.25821 1.4382 0 190 4.57609e-07
3.25896 1.4382 0 190 4.53429e-07
3.25971 1.4382 0 190 4.49486e-07
3.26046 1.4382 0 190 4.45779e-07
3.26121 1.4382 0 190 4.42303e-07
3.26196 1.4382 0 190 4.39053e-07
3.26271 1.4382 0 190 4.36023e-07
3.26346 1.4382 0 190 4.33209e-07
3.26421 1.4382 0 190 4.30604e-07
3.26496 1.4382 0 190 4.28203e-07
3.26571 1.4382 0 190 4.26002e-07
3.26646 1.4382 0 190 4.23993e-07
3.26721 1.4382 0 190 4.22199e-07
3.26796 1.4382 0 190 4.20556e-07
3.26871 1.4382 0 190 4.19113e-07
3.26946 1.4382 0 190 4.17817e-07
3.27021 1.4382 0 190 4.16688e-07
3.27096 1.4382 0 190 4.15722e-07
3.27171 1.4382 0 190 4.14913e-07
3.27246 1.4382 0 190 4.14258e-07
3.27321 1.4382 0 190 4.13752e-07
3.27396 1.4382 0 190 4.13416e-07
3.27471 1.4382 0 190 4.13203e-07
3.27546 1.4382 0 190 4.13115e-07
3.27621 1.4382 0 190 4.13156e-07
3.27696 1.4382 0 190 4.13321e-07
3.27771 1.4382 0 190 4.13604e-07
3.27846 1.4382 0 190 4.13999e-07
3.27921 1.4382 0 190 4.14496e-07
3.27996 1.4382 0 190 4.15089e-07
3.28071 1.4382 0 190 4.15769e-07
3.28146 1.4382 0 190 4.16524e-07
3.28221 1.4382 0 190 4.17346e-07
3.28296 1.4382 0 190 4.18224e-07
3.28371 1.4382 0 190 4.19158e-07
3.28446 1.4382 0 190 4.20114e-07
3.28521 1.4382 0 190 4.21094e-07
3.28596 1.4382 0 190 4.22089e-07
3.28671 1.4382 0 190 4.23089e-07
3.28746 1.4382 0 190 4.24088e-07
3.28821 1.4382 0 190 4.25083e-07
3.28896 1.4382 0 190 4.26069e-07
3.28971 1.4382 0 190 4.27047e-07
3.29047 1.4382 0 190 4.28018e-07
3.29122 1.4382 0 190 4.28985e-07
3.29197 1.4382 0 190 4.29954e-07
3.29272 1.4382 0 190 4.30933e-07
3.29347 1.4382 0 190 4.31928e-07
3.29422 1.4382 0 190 4.32952e-07
3.29497 1.4382 0 190 4.34008e-07
3.29572 1.4382 0 190 4.35107e-07
3.29647 1.4382 0 190 4.36259e-07
3.29722 1.4382 0 190 4.37472e-07
3.29797 1.4382 0 190 4.38753e-07
3.29872 1.4382 0 190 4.40109e-07
3.29947 1.4382 0 190 4.41546e-07
3.30022 1.4382 0 190 4.43069e-07
3.30097 1.4382 0 190 4.44682e-07
3.30172 1.4382 0 190 4.46386e-07
3.30247 1.4382 0 190 4.48183e-07
3.30322 1.4382 0 190 4.50074e-07
3.30397 1.4382 0 190 4.52059e-07
3.30472 1.4382 0 190 4.54136e-07
3.30547 1.4382 0 190 4.56304e-07
3.30622 1.4382 0 190 4.58563e-07
3.30697 1.4382 0 190 4.60911e-07
3.30772 1.4382 0 190 4.63346e-07
3.30847 1.4382 0 190 4.65868e-07
3.30922 1.4382 0 190 4.68476e-07
3.30997 1.4382 0 190 4.7117e-07
3.31072 1.4382 0 190 4.73954e-07
3.31147 1.4382 0 190 4.76821e-07
3.31222 1.4382 0 190 4.79777e-07
3.31297 1.4382 0 190 4.82821e-07
3.31372 1.4382 0 190 4.85957e-07
3.31447 1.4382 0 190 4.89184e-07
3.31522 1.4382 0 190 4.92511e-07
3.31597 1.4382 0 190 4.95929e-07
3.31672 1.4382 0 190 4.99444e-07
3.31747 1.4382 0 190 5.0306e-07
3.31822 1.4382 0 190 5.06777e-07
3.31897 1.4382 0 190 5.10599e-07
3.31972 1.4382 0 190 5.14526e-07
3.32047 1.4382 0 190 5.18562e-07
3.32122 1.4382 0 190 5.22708e-07
3.32197 1.4382 0 190 5.26967e-07
3.32272 1.4382 0 190 5.3134e-07
3.32347 1.4382 0 190 5.3583e-07
3.32422 1.4382 0 190 5.40443e-07
3.32497 1.4382 0 190 5.45174e-07
3.32572 1.4382 0 190 5.5003e-07
3.32647 1.4382 0 190 5.55013e-07
3.32722 1.4382 0 190 5.60126e-07
3.32797 1.4382 0 190 5.65371e-07
3.32872 1.4382 0 190 5.70752e-07
3.32947 1.4382 0 190 5.76272e-07
3.33022 1.4382 0 190 5.81933e-07
3.33097 1.4382 0 190 5.8774e-07
3.33172 1.4382 0 190 5.93696e-07
3.33247 1.4382 0 190 5.99804e-07
3.33322 1.4382 0 190 6.06069e-07
3.33397 1.4382 0 190 6.12493e-07
3.33472 1.4382 0 190 6.19082e-07
3.33547 1.4382 0 190 6.2584e-07
3.33622 1.4382 0 190 6.32772e-07
3.33697 1.4382 0 190 6.39881e-07
3.33772 1.4382 0 190 6.47172e-07
3.33847 1.4382 0 190 6.54652e-07
3.33922 1.4382 0 190 6.62325e-07
3.33997 1.4382 0 190 6.70201e-07
3.34072 1.4382 0 190 6.78278e-07
3.34147 1.4382 0 190 6.86565e-07
3.34222 1.4382 0 190 6.95069e-07
3.34297 1.4382 0 190 7.03796e-07
3.34372 1.4382 0 190 7.12754e-07
3.34447 1.4382 0 190 7.2195e-07
3.34522 1.4382 0 190 7.31391e-07
3.34597 1.4382 0 190 7.41085e-07
3.34672 1.4382 0 190 7.5104e-07
3.34747 1.4382 0 190 7.61265e-07
3.34822 1.4382 0 190 7.71768e-07
3.34897 1.4382 0 190 7.82559e-07
3.34972 1.4382 0 190 7.93647e-07
3.35048 1.4382 0 190 8.05043e-07
3.35123 1.4382 0 190 8.16757e-07
3.35198 1.4382 0 190 8.288e-07
3.35273 1.4382 0 190 8.41184e-07
3.35348 1.4382 0 190 8.5392e-07
3.35423 1.4382 0 190 8.67023e-07
3.35498 1.4382 0 190 8.80504e-07
3.35573 1.4382 0 190 8.94378e-07
3.35648 1.4382 0 190 9.08659e-07
3.35723 1.4382 0 190 9.23363e-07
3.35798 1.4382 0 190 9.38506e-07
3.35873 1.4382 0 190 9.54103e-07
3.35948 1.4382 0 190 9.70174e-07
3.36023 1.4382 0 190 9.86735e-07
3.36098 1.4382 0 190 1.00381e-06
3.36173 1.4382 0 190 1.02141e-06
3.36248 1.4382 0 190 1.03957e-06
3.36323 1.4382 0 190 1.0583e-06
