2.8869 1.4382 160 345 7.52524e-07
2.88765 1.4382 160 345 7.31589e-07
2.8884 1.4382 160 345 7.09697e-07
2.88915 1.4382 160 345 6.87048e-07
2.8899 1.4382 160 345 6.63887e-07
2.89065 1.4382 160 345 6.40503e-07
2.8914 1.4382 160 345 6.17227e-07
2.89215 1.4382 160 345 5.94434e-07
2.8929 1.4382 160 345 5.72495e-07
2.89365 1.4382 160 345 5.52024e-07
2.8944 1.4382 160 345 5.33521e-07
2.89515 1.4382 160 345 5.17502e-07
2.8959 1.4382 160 345 5.0485e-07
2.89665 1.4382 160 345 4.96147e-07
2.8974 1.4382 160 345 4.92041e-07
2.89815 1.4382 160 345 4.93089e-07
2.8989 1.4382 160 345 4.99681e-07
2.89965 1.4382 160 345 5.11982e-07
2.9004 1.4382 160 345 5.29877e-07
2.90115 1.4382 160 345 5.52913e-07
2.9019 1.4382 160 345 5.80463e-07
2.90265 1.4382 160 345 6.1152e-07
2.9034 1.4382 160 345 6.44942e-07
2.90415 1.4382 160 345 6.79501e-07
2.9049 1.4382 160 345 7.13979e-07
2.90565 1.4382 160 345 7.47266e-07
2.9064 1.4382 160 345 7.78426e-07
2.90715 1.4382 160 345 8.06748e-07
2.9079 1.4382 160 345 8.31759e-07
2.90865 1.4382 160 345 8.53217e-07
2.9094 1.4382 160 345 8.71083e-07
2.91015 1.4382 160 345 8.8549e-07
2.9109 1.4382 160 345 8.96681e-07
2.91165 1.4382 160 345 9.04979e-07
2.9124 1.4382 160 345 9.10756e-07
2.91315 1.4382 160 345 9.14398e-07
2.9139 1.4382 160 345 9.16286e-07
2.91465 1.4382 160 345 9.16781e-07
2.9154 1.4382 160 345 9.16211e-07
2.91615 1.4382 160 345 9.14893e-07
2.9169 1.4382 160 345 9.13047e-07
2.91765 1.4382 160 345 9.10922e-07
2.9184 1.4382 160 345 9.08697e-07
2.91915 1.4382 160 345 9.06541e-07
2.9199 1.4382 160 345 9.04583e-07
2.92065 1.4382 160 345 9.02935e-07
2.9214 1.4382 160 345 9.01692e-07
2.92215 1.4382 160 345 9.00916e-07
2.9229 1.4382 160 345 9.0067e-07
2.92365 1.4382 160 345 9.00999e-07
2.9244 1.4382 160 345 9.01942e-07
2.92515 1.4382 160 345 9.03525e-07
2.9259 1.4382 160 345 9.05773e-07
2.92665 1.4382 160 345 9.08703e-07
2.9274 1.4382 160 345 9.12332e-07
2.92815 1.4382 160 345 9.16672e-07
2.9289 1.4382 160 345 9.21735e-07
2.92965 1.4382 160 345 9.27535e-07
2.93041 1.4382 160 345 9.34079e-07
2.93116 1.4382 160 345 9.41381e-07
2.93191 1.4382 160 345 9.49454e-07
2.93266 1.4382 160 345 9.58312e-07
2.93341 1.4382 160 345 9.67971e-07
2.93416 1.4382 160 345 9.7845e-07
2.93491 1.4382 160 345 9.89767e-07
2.93566 1.4382 160 345 1.00195e-06
2.93641 1.4382 160 345 1.01501e-06
2.93716 1.4382 160 345 1.02899e-06
2.93791 1.4382 160 345 1.04391e-06
2.93866 1.4382 160 345 1.05981e-06
2.93941 1.4382 160 345 1.07673e-06
2.94016 1.4382 160 345 1.0947e-06
2.94091 1.4382 160 345 1.11377e-06
2.94166 1.4382 160 345 1.134e-06
2.94241 1.4382 160 345 1.15542e-06
2.94316 1.4382 160 345 1.17812e-06
2.94391 1.4382 160 345 1.20213e-06
2.94466 1.4382 160 345 1.22753e-06
2.94541 1.4382 160 345 1.2544e-06
2.94616 1.4382 160 345 1.28281e-06
2.94691 1.4382 160 345 1.31285e-06
2.94766 1.4382 160 345 1.34461e-06
2.94841 1.4382 160 345 1.37819e-06
2.94916 1.4382 160 345 1.4137e-06
2.94991 1.4382 160 345 1.45125e-06
2.95066 1.4382 160 345 1.49096e-06
2.95141 1.4382 160 345 1.53297e-06
2.95216 1.4382 160 345 1.57741e-06
2.95291 1.4382 160 345 1.62444e-06
2.95366 1.4382 160 345 1.6742e-06
2.95441 1.4382 160 345 1.72687e-06
2.95516 1.4382 160 345 1.78262e-06
2.95591 1.4382 160 345 1.84164e-06
2.95666 1.4382 160 345 1.90413e-06
2.95741 1.4382 160 345 1.97028e-06
2.95816 1.4382 160 345 2.04028e-06
2.95891 1.4382 160 345 2.11437e-06
2.95966 1.4382 160 345 2.19271e-06
2.96041 1.4382 160 345 2.27557e-06
2.96116 1.4382 160 345 2.36309e-06
2.96191 1.4382 160 345 2.45547e-06
2.96266 1.4382 160 345 2.55282e-06
2.96341 1.4382 160 345 2.65526e-06
2.96416 1.4382 160 345 2.76284e-06
2.96491 1.4382 160 345 2.87553e-06
2.96566 1.4382 160 345 2.99323e-06
2.96641 1.4382 160 345 3.11574e-06
2.96716 1.4382 160 345 3.24272e-06
2.96791 1.4382 160 345 3.37372e-06
2.96866 1.4382 160 345 3.50811e-06
2.96941 1.4382 160 345 3.64511e-06
2.97016 1.4382 160 345 3.78378e-06
2.97091 1.4382 160 345 3.92302e-06
2.97166 1.4382 160 345 4.0616e-06
2.97241 1.4382 160 345 4.1982e-06
2.97316 1.4382 160 345 4.33143e-06
2.97391 1.4382 160 345 4.45998e-06
2.97466 1.4382 160 345 4.58261e-06
2.97541 1.4382 160 345 4.69825e-06
2.97616 1.4382 160 345 4.80609e-06
2.97691 1.4382 160 345 4.90566e-06
2.97766 1.4382 160 345 4.99681e-06
2.97841 1.4382 160 345 5.07976e-06
2.97916 1.4382 160 345 5.15497e-06
2.97991 1.4382 160 345 5.22321e-06
2.98066 1.4382 160 345 5.2854e-06
2.98141 1.4382 160 345 5.34249e-06
2.98216 1.4382 160 345 5.39539e-06
2.98291 1.4382 160 345 5.44487e-06
2.98366 1.4382 160 345 5.49143e-06
2.98441 1.4382 160 345 5.5353e-06
2.98516 1.4382 160 345 5.57638e-06
2.98591 1.4382 160 345 5.61426e-06
2.98666 1.4382 160 345 5.64826e-06
2.98741 1.4382 160 345 5.6775e-06
2.98816 1.4382 160 345 5.70102e-06
2.98891 1.4382 160 345 5.71781e-06
2.98966 1.4382 160 345 5.72707e-06
2.99042 1.4382 160 345 5.72822e-06
2.99117 1.4382 160 345 5.72107e-06
2.99192 1.4382 160 345 5.70579e-06
2.99267 1.4382 160 345 5.68302e-06
2.99342 1.4382 160 345 5.65381e-06
2.99417 1.4382 160 345 5.61954e-06
2.99492 1.4382 160 345 5.58191e-06
2.99567 1.4382 160 345 5.54276e-06
2.99642 1.4382 160 345 5.50401e-06
2.99717 1.4382 160 345 5.46756e-06
2.99792 1.4382 160 345 5.43523e-06
2.99867 1.4382 160 345 5.40864e-06
2.99942 1.4382 160 345 5.38924e-06
3.00017 1.4382 160 345 5.37822e-06
3.00092 1.4382 160 345 5.38153e-06
3.00167 1.4382 160 345 5.38946e-06
3.00242 1.4382 160 345 5.40791e-06
3.00317 1.4382 160 345 5.43709e-06
3.00392 1.4382 160 345 5.47696e-06
3.00467 1.4382 160 345 5.52722e-06
3.00542 1.4382 160 345 5.58729e-06
3.00617 1.4382 160 345 5.65632e-06
3.00692 1.4382 160 345 5.73315e-06
3.00767 1.4382 160 345 5.8163e-06
3.00842 1.4382 160 345 5.90397e-06
3.00917 1.4382 160 345 5.99402e-06
3.00992 1.4382 160 345 6.08404e-06
3.01067 1.4382 160 345 6.17133e-06
3.01142 1.4382 160 345 6.25302e-06
3.01217 1.4382 160 345 6.32615e-06
3.01292 1.4382 160 345 6.38777e-06
3.01367 1.4382 160 345 6.43515e-06
3.01442 1.4382 160 345 6.4658e-06
3.01517 1.4382 160 345 6.4778e-06
3.01592 1.4382 160 345 6.46977e-06
3.01667 1.4382 160 345 6.44102e-06
3.01742 1.4382 160 345 6.39159e-06
3.01817 1.4382 160 345 6.32219e-06
3.01892 1.4382 160 345 6.23414e-06
3.01967 1.4382 160 345 6.12929e-06
3.02042 1.4382 160 345 6.00982e-06
3.02117 1.4382 160 345 5.87813e-06
3.02192 1.4382 160 345 5.73675e-06
3.02267 1.4382 160 345 5.58797e-06
3.02342 1.4382 160 345 5.43407e-06
3.02417 1.4382 160 345 5.27709e-06
3.02492 1.4382 160 345 5.11878e-06
3.02567 1.4382 160 345 4.96061e-06
3.02642 1.4382 160 345 4.8039e-06
3.02717 1.4382 160 345 4.64949e-06
3.02792 1.4382 160 345 4.49824e-06
3.02867 1.4382 160 345 4.35078e-06
3.02942 1.4382 160 345 4.2076e-06
3.03017 1.4382 160 345 4.06907e-06
3.03092 1.4382 160 345 3.93549e-06
3.03167 1.4382 160 345 3.80705e-06
3.03242 1.4382 160 345 3.68389e-06
3.03317 1.4382 160 345 3.56608e-06
3.03392 1.4382 160 345 3.45362e-06
3.03467 1.4382 160 345 3.34647e-06
3.03542 1.4382 160 345 3.24452e-06
3.03617 1.4382 160 345 3.14765e-06
3.03692 1.4382 160 345 3.05568e-06
3.03767 1.4382 160 345 2.96845e-06
3.03842 1.4382 160 345 2.88567e-06
3.03917 1.4382 160 345 2.80719e-06
3.03992 1.4382 160 345 2.73281e-06
3.04067 1.4382 160 345 2.66234e-06
3.04142 1.4382 160 345 2.59564e-06
3.04217 1.4382 160 345 2.53258e-06
3.04292 1.4382 160 345 2.47305e-06
3.04367 1.4382 160 345 2.41698e-06
3.04442 1.4382 160 345 2.36431e-06
3.04517 1.4382 160 345 2.31499e-06
3.04592 1.4382 160 345 2.269e-06
3.04667 1.4382 160 345 2.2263e-06
3.04742 1.4382 160 345 2.18687e-06
3.04817 1.4382 160 345 2.15069e-06
3.04892 1.4382 160 345 2.11774e-06
3.04967 1.4382 160 345 2.08798e-06
3.05043 1.4382 160 345 2.06139e-06
3.05118 1.4382 160 345 2.03793e-06
3.05193 1.4382 160 345 2.01756e-06
3.05268 1.4382 160 345 2.00028e-06
3.05343 1.4382 160 345 1.98599e-06
3.05418 1.4382 160 345 1.97458e-06
3.05493 1.4382 160 345 1.96601e-06
3.05568 1.4382 160 345 1.96015e-06
3.05643 1.4382 160 345 1.95688e-06
3.05718 1.4382 160 345 1.95601e-06
3.05793 1.4382 160 345 1.95733e-06
3.05868 1.4382 160 345 1.96057e-06
3.05943 1.4382 160 345 1.96541e-06
3.06018 1.4382 160 345 1.97152e-06
3.06093 1.4382 160 345 1.97851e-06
3.06168 1.4382 160 345 1.98601e-06
3.06243 1.4382 160 345 1.99364e-06
3.06318 1.4382 160 345 2.00109e-06
3.06393 1.4382 160 345 2.00805e-06
3.06468 1.4382 160 345 2.01435e-06
3.06543 1.4382 160 345 2.0199e-06
3.06618 1.4382 160 345 2.02469e-06
3.06693 1.4382 160 345 2.02878e-06
3.06768 1.4382 160 345 2.03237e-06
3.06843 1.4382 160 345 2.03566e-06
3.06918 1.4382 160 345 2.0389e-06
3.06993 1.4382 160 345 2.04235e-06
3.07068 1.4382 160 345 2.04626e-06
3.07143 1.4382 160 345 2.05085e-06
3.07218 1.4382 160 345 2.05627e-06
3.07293 1.4382 160 345 2.06262e-06
3.07368 1.4382 160 345 2.0699e-06
3.07443 1.4382 160 345 2.07803e-06
3.07518 1.4382 160 345 2.08685e-06
3.07593 1.4382 160 345 2.09607e-06
3.07668 1.4382 160 345 2.10533e-06
3.07743 1.4382 160 345 2.11417e-06
3.07818 1.4382 160 345 2.12202e-06
3.07893 1.4382 160 345 2.12841e-06
3.07968 1.4382 160 345 2.13269e-06
3.08043 1.4382 160 345 2.13428e-06
3.08118 1.4382 160 345 2.13264e-06
3.08193 1.4382 160 345 2.12734e-06
3.08268 1.4382 160 345 2.11808e-06
3.08343 1.4382 160 345 2.10473e-06
3.08418 1.4382 160 345 2.08736e-06
3.08493 1.4382 160 345 2.06615e-06
3.08568 1.4382 160 345 2.04173e-06
3.08643 1.4382 160 345 2.01463e-06
3.08718 1.4382 160 345 1.98561e-06
3.08793 1.4382 160 345 1.95548e-06
3.08868 1.4382 160 345 1.92503e-06
3.08943 1.4382 160 345 1.895e-06
3.09018 1.4382 160 345 1.866e-06
3.09093 1.4382 160 345 1.83847e-06
3.09168 1.4382 160 345 1.81269e-06
3.09243 1.4382 160 345 1.78872e-06
3.09318 1.4382 160 345 1.76649e-06
3.09393 1.4382 160 345 1.74579e-06
3.09468 1.4382 160 345 1.72639e-06
3.09543 1.4382 160 345 1.70799e-06
3.09618 1.4382 160 345 1.69036e-06
3.09693 1.4382 160 345 1.67333e-06
3.09768 1.4382 160 345 1.65684e-06
3.09843 1.4382 160 345 1.64092e-06
3.09918 1.4382 160 345 1.62573e-06
3.09993 1.4382 160 345 1.6115e-06
3.10068 1.4382 160 345 1.59852e-06
3.10143 1.4382 160 345 1.58712e-06
3.10218 1.4382 160 345 1.57762e-06
3.10293 1.4382 160 345 1.57034e-06
3.10368 1.4382 160 345 1.56551e-06
3.10443 1.4382 160 345 1.56329e-06
3.10518 1.4382 160 345 1.56374e-06
3.10593 1.4382 160 345 1.5669e-06
3.10668 1.4382 160 345 1.57267e-06
3.10743 1.4382 160 345 1.58089e-06
3.10818 1.4382 160 345 1.59136e-06
3.10893 1.4382 160 345 1.60388e-06
3.10968 1.4382 160 345 1.61826e-06
3.11044 1.4382 160 345 1.63434e-06
3.11119 1.4382 160 345 1.65202e-06
3.11194 1.4382 160 345 1.67129e-06
3.11269 1.4382 160 345 1.69219e-06
3.11344 1.4382 160 345 1.71486e-06
3.11419 1.4382 160 345 1.73951e-06
3.11494 1.4382 160 345 1.76642e-06
3.11569 1.4382 160 345 1.79593e-06
3.11644 1.4382 160 345 1.82844e-06
3.11719 1.4382 160 345 1.86436e-06
3.11794 1.4382 160 345 1.90414e-06
3.11869 1.4382 160 345 1.94822e-06
3.11944 1.4382 160 345 1.99702e-06
3.12019 1.4382 160 345 2.05095e-06
3.12094 1.4382 160 345 2.11034e-06
3.12169 1.4382 160 345 2.17546e-06
3.12244 1.4382 160 345 2.24647e-06
3.12319 1.4382 160 345 2.32343e-06
3.12394 1.4382 160 345 2.40627e-06
3.12469 1.4382 160 345 2.49476e-06
3.12544 1.4382 160 345 2.58863e-06
3.12619 1.4382 160 345 2.68737e-06
3.12694 1.4382 160 345 2.79038e-06
3.12769 1.4382 160 345 2.89696e-06
3.12844 1.4382 160 345 3.00627e-06
3.12919 1.4382 160 345 3.11734e-06
3.12994 1.4382 160 345 3.22909e-06
3.13069 1.4382 160 345 3.34034e-06
3.13144 1.4382 160 345 3.44972e-06
3.13219 1.4382 160 345 3.55579e-06
3.13294 1.4382 160 345 3.65696e-06
3.13369 1.4382 160 345 3.75154e-06
3.13444 1.4382 160 345 3.8378e-06
3.13519 1.4382 160 345 3.914e-06
3.13594 1.4382 160 345 3.97845e-06
3.13669 1.4382 160 345 4.02962e-06
3.13744 1.4382 160 345 4.06621e-06
3.13819 1.4382 160 345 4.08723e-06
3.13894 1.4382 160 345 4.09206e-06
3.13969 1.4382 160 345 4.08051e-06
3.14044 1.4382 160 345 4.05281e-06
3.14119 1.4382 160 345 4.00965e-06
3.14194 1.4382 160 345 3.95207e-06
3.14269 1.4382 160 345 3.88146e-06
3.14344 1.4382 160 345 3.79941e-06
3.14419 1.4382 160 345 3.70773e-06
3.14494 1.4382 160 345 3.60824e-06
3.14569 1.4382 160 345 3.50274e-06
3.14644 1.4382 160 345 3.39303e-06
3.14719 1.4382 160 345 3.28062e-06
3.14794 1.4382 160 345 3.16699e-06
3.14869 1.4382 160 345 3.05339e-06
3.14944 1.4382 160 345 2.9409e-06
3.15019 1.4382 160 345 2.8304e-06
3.15094 1.4382 160 345 2.72259e-06
3.15169 1.4382 160 345 2.61802e-06
3.15244 1.4382 160 345 2.5171e-06
3.15319 1.4382 160 345 2.42012e-06
3.15394 1.4382 160 345 2.32726e-06
3.15469 1.4382 160 345 2.23864e-06
3.15544 1.4382 160 345 2.15427e-06
3.15619 1.4382 160 345 2.07414e-06
3.15694 1.4382 160 345 1.99819e-06
3.15769 1.4382 160 345 1.92632e-06
3.15844 1.4382 160 345 1.85842e-06
3.15919 1.4382 160 345 1.79434e-06
3.15994 1.4382 160 345 1.73395e-06
3.16069 1.4382 160 345 1.67708e-06
3.16144 1.4382 160 345 1.62358e-06
3.16219 1.4382 160 345 1.57329e-06
3.16294 1.4382 160 345 1.52606e-06
3.16369 1.4382 160 345 1.48173e-06
3.16444 1.4382 160 345 1.44017e-06
3.16519 1.4382 160 345 1.40122e-06
3.16594 1.4382 160 345 1.36477e-06
3.16669 1.4382 160 345 1.33066e-06
3.16744 1.4382 160 345 1.2988e-06
3.16819 1.4382 160 345 1.26906e-06
3.16894 1.4382 160 345 1.24135e-06
3.16969 1.4382 160 345 1.21557e-06
3.17045 1.4382 160 345 1.19164e-06
3.1712 1.4382 160 345 1.16946e-06
3.17195 1.4382 160 345 1.14896e-06
3.1727 1.4382 160 345 1.13008e-06
3.17345 1.4382 160 345 1.11276e-06
3.1742 1.4382 160 345 1.09693e-06
3.17495 1.4382 160 345 1.08255e-06
3.1757 1.4382 160 345 1.06957e-06
3.17645 1.4382 160 345 1.05795e-06
3.1772 1.4382 160 345 1.04767e-06
3.17795 1.4382 160 345 1.03868e-06
3.1787 1.4382 160 345 1.03097e-06
3.17945 1.4382 160 345 1.0245e-06
3.1802 1.4382 160 345 1.01927e-06
3.18095 1.4382 160 345 1.01526e-06
3.1817 1.4382 160 345 1.01245e-06
3.18245 1.4382 160 345 1.01084e-06
3.1832 1.4382 160 345 1.01041e-06
3.18395 1.4382 160 345 1.01116e-06
3.1847 1.4382 160 345 1.01307e-06
3.18545 1.4382 160 345 1.01613e-06
3.1862 1.4382 160 345 1.02034e-06
3.18695 1.4382 160 345 1.02566e-06
3.1877 1.4382 160 345 1.03208e-06
3.18845 1.4382 160 345 1.03956e-06
3.1892 1.4382 160 345 1.04806e-06
3.18995 1.4382 160 345 1.05751e-06
3.1907 1.4382 160 345 1.06785e-06
3.19145 1.4382 160 345 1.07897e-06
3.1922 1.4382 160 345 1.09076e-06
3.19295 1.4382 160 345 1.10308e-06
3.1937 1.4382 160 345 1.11576e-06
3.19445 1.4382 160 345 1.12861e-06
3.1952 1.4382 160 345 1.14141e-06
3.19595 1.4382 160 345 1.15389e-06
3.1967 1.4382 160 345 1.16577e-06
3.19745 1.4382 160 345 1.17676e-06
3.1982 1.4382 160 345 1.18654e-06
3.19895 1.4382 160 345 1.19477e-06
3.1997 1.4382 160 345 1.20114e-06
3.20045 1.4382 160 345 1.20534e-06
3.2012 1.4382 160 345 1.20708e-06
3.20195 1.4382 160 345 1.20611e-06
3.2027 1.4382 160 345 1.20225e-06
3.20345 1.4382 160 345 1.19535e-06
3.2042 1.4382 160 345 1.18533e-06
3.20495 1.4382 160 345 1.1723e-06
3.2057 1.4382 160 345 1.15632e-06
3.20645 1.4382 160 345 1.13759e-06
3.2072 1.4382 160 345 1.11639e-06
3.20795 1.4382 160 345 1.09309e-06
3.2087 1.4382 160 345 1.06812e-06
3.20945 1.4382 160 345 1.04201e-06
3.2102 1.4382 160 345 1.01532e-06
3.21095 1.4382 160 345 9.88666e-07
3.2117 1.4382 160 345 9.62701e-07
3.21245 1.4382 160 345 9.38077e-07
3.2132 1.4382 160 345 9.15432e-07
3.21395 1.4382 160 345 8.95366e-07
3.2147 1.4382 160 345 8.78407e-07
3.21545 1.4382 160 345 8.64987e-07
3.2162 1.4382 160 345 8.55402e-07
3.21695 1.4382 160 345 8.49826e-07
3.2177 1.4382 160 345 8.48237e-07
3.21845 1.4382 160 345 8.50482e-07
3.2192 1.4382 160 345 8.56223e-07
3.21995 1.4382 160 345 8.64993e-07
3.2207 1.4382 160 345 8.76229e-07
3.22145 1.4382 160 345 8.89295e-07
3.2222 1.4382 160 345 9.03529e-07
3.22295 1.4382 160 345 9.18326e-07
3.2237 1.4382 160 345 9.33107e-07
3.22445 1.4382 160 345 9.4739e-07
3.2252 1.4382 160 345 9.60803e-07
3.22595 1.4382 160 345 9.73116e-07
3.2267 1.4382 160 345 9.84106e-07
3.22745 1.4382 160 345 9.93749e-07
3.2282 1.4382 160 345 1.00207e-06
3.22895 1.4382 160 345 1.00916e-06
3.2297 1.4382 160 345 1.01517e-06
3.23046 1.4382 160 345 1.02025e-06
3.23121 1.4382 160 345 1.0246e-06
3.23196 1.4382 160 345 1.02842e-06
3.23271 1.4382 160 345 1.0319e-06
3.23346 1.4382 160 345 1.03523e-06
3.23421 1.4382 160 345 1.03858e-06
3.23496 1.4382 160 345 1.04211e-06
3.23571 1.4382 160 345 1.04597e-06
3.23646 1.4382 160 345 1.05029e-06
3.23721 1.4382 160 345 1.05518e-06
3.23796 1.4382 160 345 1.06075e-06
3.23871 1.4382 160 345 1.06709e-06
3.23946 1.4382 160 345 1.07429e-06
3.24021 1.4382 160 345 1.08242e-06
3.24096 1.4382 160 345 1.09155e-06
3.24171 1.4382 160 345 1.10175e-06
3.24246 1.4382 160 345 1.11307e-06
3.24321 1.4382 160 345 1.12557e-06
3.24396 1.4382 160 345 1.13931e-06
3.24471 1.4382 160 345 1.15434e-06
3.24546 1.4382 160 345 1.17072e-06
3.24621 1.4382 160 345 1.18851e-06
3.24696 1.4382 160 345 1.20778e-06
3.24771 1.4382 160 345 1.22857e-06
3.24846 1.4382 160 345 1.25097e-06
3.24921 1.4382 160 345 1.27503e-06
3.24996 1.4382 160 345 1.30084e-06
3.25071 1.4382 160 345 1.32845e-06
3.25146 1.4382 160 345 1.35796e-06
3.25221 1.4382 160 345 1.38944e-06
3.25296 1.4382 160 345 1.42298e-06
3.25371 1.4382 160 345 1.45866e-06
3.25446 1.4382 160 345 1.49657e-06
3.25521 1.4382 160 345 1.53679e-06
3.25596 1.4382 160 345 1.5794e-06
3.25671 1.4382 160 345 1.62449e-06
3.25746 1.4382 160 345 1.67211e-06
3.25821 1.4382 160 345 1.72233e-06
3.25896 1.4382 160 345 1.77519e-06
3.25971 1.4382 160 345 1.83071e-06
3.26046 1.4382 160 345 1.8889e-06
3.26121 1.4382 160 345 1.94971e-06
3.26196 1.4382 160 345 2.01307e-06
3.26271 1.4382 160 345 2.07887e-06
3.26346 1.4382 160 345 2.14691e-06
3.26421 1.4382 160 345 2.21697e-06
3.26496 1.4382 160 345 2.28873e-06
3.26571 1.4382 160 345 2.36179e-06
3.26646 1.4382 160 345 2.43568e-06
3.26721 1.4382 160 345 2.50981e-06
3.26796 1.4382 160 345 2.58354e-06
3.26871 1.4382 160 345 2.65612e-06
3.26946 1.4382 160 345 2.72674e-06
3.27021 1.4382 160 345 2.79455e-06
3.27096 1.4382 160 345 2.85865e-06
3.27171 1.4382 160 345 2.91816e-06
3.27246 1.4382 160 345 2.97224e-06
3.27321 1.4382 160 345 3.02023e-06
3.27396 1.4382 160 345 3.06135e-06
3.27471 1.4382 160 345 3.0952e-06
3.27546 1.4382 160 345 3.12151e-06
3.27621 1.4382 160 345 3.14021e-06
3.27696 1.4382 160 345 3.15147e-06
3.27771 1.4382 160 345 3.15564e-06
3.27846 1.4382 160 345 3.15334e-06
3.27921 1.4382 160 345 3.14523e-06
3.27996 1.4382 160 345 3.13221e-06
3.28071 1.4382 160 345 3.11523e-06
3.28146 1.4382 160 345 3.0953e-06
3.28221 1.4382 160 345 3.07342e-06
3.28296 1.4382 160 345 3.05059e-06
3.28371 1.4382 160 345 3.02775e-06
3.28446 1.4382 160 345 3.00578e-06
3.28521 1.4382 160 345 2.98547e-06
3.28596 1.4382 160 345 2.96754e-06
3.28671 1.4382 160 345 2.95259e-06
3.28746 1.4382 160 345 2.9412e-06
3.28821 1.4382 160 345 2.93377e-06
3.28896 1.4382 160 345 2.93069e-06
3.28971 1.4382 160 345 2.9323e-06
3.29047 1.4382 160 345 2.93882e-06
3.29122 1.4382 160 345 2.95048e-06
3.29197 1.4382 160 345 2.96741e-06
3.29272 1.4382 160 345 2.98973e-06
3.29347 1.4382 160 345 3.01751e-06
3.29422 1.4382 160 345 3.05079e-06
3.29497 1.4382 160 345 3.08957e-06
3.29572 1.4382 160 345 3.13385e-06
3.29647 1.4382 160 345 3.18356e-06
3.29722 1.4382 160 345 3.23866e-06
3.29797 1.4382 160 345 3.29904e-06
3.29872 1.4382 160 345 3.36462e-06
3.29947 1.4382 160 345 3.43528e-06
3.30022 1.4382 160 345 3.51091e-06
3.30097 1.4382 160 345 3.5914e-06
3.30172 1.4382 160 345 3.67665e-06
3.30247 1.4382 160 345 3.76656e-06
3.30322 1.4382 160 345 3.86106e-06
3.30397 1.4382 160 345 3.96005e-06
3.30472 1.4382 160 345 4.06347e-06
3.30547 1.4382 160 345 4.17121e-06
3.30622 1.4382 160 345 4.28316e-06
3.30697 1.4382 160 345 4.39912e-06
3.30772 1.4382 160 345 4.51881e-06
3.30847 1.4382 160 345 4.64184e-06
3.30922 1.4382 160 345 4.76764e-06
3.30997 1.4382 160 345 4.89546e-06
3.31072 1.4382 160 345 5.02434e-06
3.31147 1.4382 160 345 5.15308e-06
3.31222 1.4382 160 345 5.2802e-06
3.31297 1.4382 160 345 5.404e-06
3.31372 1.4382 160 345 5.52251e-06
3.31447 1.4382 160 345 5.63359e-06
3.31522 1.4382 160 345 5.73494e-06
3.31597 1.4382 160 345 5.82421e-06
3.31672 1.4382 160 345 5.89906e-06
3.31747 1.4382 160 345 5.95729e-06
3.31822 1.4382 160 345 5.99697e-06
