1.99425 1.4382 0 385 2.36769e-06
1.995 1.4382 0 385 2.35745e-06
1.99575 1.4382 0 385 2.35211e-06
1.9965 1.4382 0 385 2.35116e-06
1.99725 1.4382 0 385 2.35413e-06
1.998 1.4382 0 385 2.36055e-06
1.99875 1.4382 0 385 2.37e-06
1.9995 1.4382 0 385 2.38216e-06
2.00025 1.4382 0 385 2.39676e-06
2.001 1.4382 0 385 2.41363e-06
2.00175 1.4382 0 385 2.43275e-06
2.0025 1.4382 0 385 2.45418e-06
2.00325 1.4382 0 385 2.47811e-06
2.004 1.4382 0 385 2.50475e-06
2.00475 1.4382 0 385 2.53438e-06
2.0055 1.4382 0 385 2.56727e-06
2.00625 1.4382 0 385 2.6037e-06
2.007 1.4382 0 385 2.64392e-06
2.00775 1.4382 0 385 2.68818e-06
2.0085 1.4382 0 385 2.73672e-06
2.00925 1.4382 0 385 2.78975e-06
2.01 1.4382 0 385 2.84749e-06
2.01075 1.4382 0 385 2.91016e-06
2.0115 1.4382 0 385 2.97801e-06
2.01225 1.4382 0 385 3.05128e-06
2.013 1.4382 0 385 3.13024e-06
2.01375 1.4382 0 385 3.2152e-06
2.0145 1.4382 0 385 3.30649e-06
2.01525 1.4382 0 385 3.4045e-06
2.016 1.4382 0 385 3.50963e-06
2.01675 1.4382 0 385 3.6224e-06
2.0175 1.4382 0 385 3.74322e-06
2.01825 1.4382 0 385 3.87272e-06
2.019 1.4382 0 385 4.01154e-06
2.01975 1.4382 0 385 4.16041e-06
2.0205 1.4382 0 385 4.32007e-06
2.02125 1.4382 0 385 4.49143e-06
2.022 1.4382 0 385 4.67546e-06
2.02275 1.4382 0 385 4.87321e-06
2.0235 1.4382 0 385 5.08595e-06
2.02425 1.4382 0 385 5.31498e-06
2.025 1.4382 0 385 5.56184e-06
2.02575 1.4382 0 385 5.82813e-06
2.0265 1.4382 0 385 6.11577e-06
2.02725 1.4382 0 385 6.42677e-06
2.028 1.4382 0 385 6.76348e-06
2.02875 1.4382 0 385 7.12848e-06
2.0295 1.4382 0 385 7.52465e-06
2.03026 1.4382 0 385 7.95526e-06
2.03101 1.4382 0 385 8.42389e-06
2.03176 1.4382 0 385 8.93458e-06
2.03251 1.4382 0 385 9.4918e-06
2.03326 1.4382 0 385 1.01006e-05
2.03401 1.4382 0 385 1.07663e-05
2.03476 1.4382 0 385 1.14951e-05
2.03551 1.4382 0 385 1.22933e-05
2.03626 1.4382 0 385 1.3168e-05
2.03701 1.4382 0 385 1.41262e-05
2.03776 1.4382 0 385 1.51749e-05
2.03851 1.4382 0 385 1.63204e-05
2.03926 1.4382 0 385 1.75679e-05
2.04001 1.4382 0 385 1.89203e-05
2.04076 1.4382 0 385 2.03769e-05
2.04151 1.4382 0 385 2.19324e-05
2.04226 1.4382 0 385 2.35748e-05
2.04301 1.4382 0 385 2.52841e-05
2.04376 1.4382 0 385 2.70298e-05
2.04451 1.4382 0 385 2.87707e-05
2.04526 1.4382 0 385 3.04536e-05
2.04601 1.4382 0 385 3.20331e-05
2.04676 1.4382 0 385 3.34155e-05
2.04751 1.4382 0 385 3.45359e-05
2.04826 1.4382 0 385 3.53293e-05
2.04901 1.4382 0 385 3.57458e-05
2.04976 1.4382 0 385 3.57587e-05
2.05051 1.4382 0 385 3.53687e-05
2.05126 1.4382 0 385 3.46037e-05
2.05201 1.4382 0 385 3.35146e-05
2.05276 1.4382 0 385 3.21672e-05
2.05351 1.4382 0 385 3.06335e-05
2.05426 1.4382 0 385 2.89842e-05
2.05501 1.4382 0 385 2.72824e-05
2.05576 1.4382 0 385 2.55799e-05
2.05651 1.4382 0 385 2.39173e-05
2.05726 1.4382 0 385 2.23234e-05
2.05801 1.4382 0 385 2.08174e-05
2.05876 1.4382 0 385 1.94104e-05
2.05951 1.4382 0 385 1.81073e-05
2.06026 1.4382 0 385 1.69087e-05
2.06101 1.4382 0 385 1.58121e-05
2.06176 1.4382 0 385 1.48129e-05
2.06251 1.4382 0 385 1.39055e-05
2.06326 1.4382 0 385 1.30838e-05
2.06401 1.4382 0 385 1.23415e-05
2.06476 1.4382 0 385 1.16725e-05
2.06551 1.4382 0 385 1.10708e-05
2.06626 1.4382 0 385 1.05311e-05
2.06701 1.4382 0 385 1.00485e-05
2.06776 1.4382 0 385 9.61853e-06
2.06851 1.4382 0 385 9.23718e-06
2.06926 1.4382 0 385 8.90101e-06
2.07001 1.4382 0 385 8.60701e-06
2.07076 1.4382 0 385 8.35259e-06
2.07151 1.4382 0 385 8.13561e-06
2.07226 1.4382 0 385 7.9543e-06
2.07301 1.4382 0 385 7.80719e-06
2.07376 1.4382 0 385 7.69333e-06
2.07451 1.4382 0 385 7.61194e-06
2.07526 1.4382 0 385 7.5626e-06
2.07601 1.4382 0 385 7.54518e-06
2.07676 1.4382 0 385 7.55977e-06
2.07751 1.4382 0 385 7.60689e-06
2.07826 1.4382 0 385 7.6871e-06
2.07901 1.4382 0 385 7.80152e-06
2.07976 1.4382 0 385 7.95042e-06
2.08051 1.4382 0 385 8.13508e-06
2.08126 1.4382 0 385 8.35637e-06
2.08201 1.4382 0 385 8.61495e-06
2.08276 1.4382 0 385 8.91102e-06
2.08351 1.4382 0 385 9.24408e-06
2.08426 1.4382 0 385 9.6125e-06
2.08501 1.4382 0 385 1.00134e-05
2.08576 1.4382 0 385 1.04417e-05
2.08651 1.4382 0 385 1.08901e-05
2.08726 1.4382 0 385 1.13484e-05
2.08801 1.4382 0 385 1.18032e-05
2.08876 1.4382 0 385 1.22382e-05
2.08951 1.4382 0 385 1.26346e-05
2.09027 1.4382 0 385 1.29721e-05
2.09102 1.4382 0 385 1.32308e-05
2.09177 1.4382 0 385 1.33929e-05
2.09252 1.4382 0 385 1.34454e-05
2.09327 1.4382 0 385 1.33815e-05
2.09402 1.4382 0 385 1.32019e-05
2.09477 1.4382 0 385 1.2914e-05
2.09552 1.4382 0 385 1.25319e-05
2.09627 1.4382 0 385 1.20734e-05
2.09702 1.4382 0 385 1.1558e-05
2.09777 1.4382 0 385 1.10056e-05
2.09852 1.4382 0 385 1.04344e-05
2.09927 1.4382 0 385 9.85921e-06
2.10002 1.4382 0 385 9.2926e-06
2.10077 1.4382 0 385 8.74375e-06
2.10152 1.4382 0 385 8.21892e-06
2.10227 1.4382 0 385 7.72251e-06
2.10302 1.4382 0 385 7.25615e-06
2.10377 1.4382 0 385 6.82088e-06
2.10452 1.4382 0 385 6.41644e-06
2.10527 1.4382 0 385 6.04184e-06
2.10602 1.4382 0 385 5.69566e-06
2.10677 1.4382 0 385 5.37619e-06
2.10752 1.4382 0 385 5.0816e-06
2.10827 1.4382 0 385 4.80998e-06
2.10902 1.4382 0 385 4.5596e-06
2.10977 1.4382 0 385 4.3286e-06
2.11052 1.4382 0 385 4.11537e-06
2.11127 1.4382 0 385 3.91833e-06
2.11202 1.4382 0 385 3.73607e-06
2.11277 1.4382 0 385 3.56726e-06
2.11352 1.4382 0 385 3.41069e-06
2.11427 1.4382 0 385 3.26529e-06
2.11502 1.4382 0 385 3.13003e-06
2.11577 1.4382 0 385 3.00406e-06
2.11652 1.4382 0 385 2.88646e-06
2.11727 1.4382 0 385 2.77651e-06
2.11802 1.4382 0 385 2.67354e-06
2.11877 1.4382 0 385 2.57695e-06
2.11952 1.4382 0 385 2.48618e-06
2.12027 1.4382 0 385 2.40065e-06
2.12102 1.4382 0 385 2.31989e-06
2.12177 1.4382 0 385 2.24345e-06
2.12252 1.4382 0 385 2.17093e-06
2.12327 1.4382 0 385 2.10192e-06
2.12402 1.4382 0 385 2.03605e-06
2.12477 1.4382 0 385 1.97297e-06
2.12552 1.4382 0 385 1.91233e-06
2.12627 1.4382 0 385 1.85381e-06
2.12702 1.4382 0 385 1.79707e-06
2.12777 1.4382 0 385 1.74176e-06
2.12852 1.4382 0 385 1.68764e-06
2.12927 1.4382 0 385 1.63431e-06
2.13002 1.4382 0 385 1.58146e-06
2.13077 1.4382 0 385 1.52866e-06
2.13152 1.4382 0 385 1.47569e-06
2.13227 1.4382 0 385 1.42213e-06
2.13302 1.4382 0 385 1.36761e-06
2.13377 1.4382 0 385 1.31173e-06
2.13452 1.4382 0 385 1.25412e-06
2.13527 1.4382 0 385 1.19442e-06
2.13602 1.4382 0 385 1.13224e-06
2.13677 1.4382 0 385 1.0674e-06
2.13752 1.4382 0 385 9.99558e-07
2.13827 1.4382 0 385 9.28903e-07
2.13902 1.4382 0 385 8.55576e-07
2.13977 1.4382 0 385 7.80092e-07
2.14052 1.4382 0 385 7.03435e-07
2.14127 1.4382 0 385 6.27131e-07
2.14202 1.4382 0 385 5.53639e-07
2.14277 1.4382 0 385 4.86196e-07
2.14352 1.4382 0 385 4.29186e-07
2.14427 1.4382 0 385 3.8817e-07
2.14502 1.4382 0 385 3.69851e-07
2.14577 1.4382 0 385 3.81838e-07
2.14652 1.4382 0 385 4.32158e-07
2.14727 1.4382 0 385 5.28465e-07
2.14802 1.4382 0 385 6.77013e-07
2.14877 1.4382 0 385 8.81491e-07
2.14952 1.4382 0 385 1.1417e-06
2.15028 1.4382 0 385 1.45384e-06
2.15103 1.4382 0 385 1.80891e-06
2.15178 1.4382 0 385 2.19413e-06
2.15253 1.4382 0 385 2.59376e-06
2.15328 1.4382 0 385 2.99055e-06
2.15403 1.4382 0 385 3.36724e-06
2.15478 1.4382 0 385 3.70804e-06
2.15553 1.4382 0 385 3.99981e-06
2.15628 1.4382 0 385 4.23301e-06
2.15703 1.4382 0 385 4.40215e-06
2.15778 1.4382 0 385 4.50593e-06
2.15853 1.4382 0 385 4.5469e-06
2.15928 1.4382 0 385 4.5307e-06
2.16003 1.4382 0 385 4.46522e-06
2.16078 1.4382 0 385 4.35953e-06
2.16153 1.4382 0 385 4.22303e-06
2.16228 1.4382 0 385 4.06463e-06
2.16303 1.4382 0 385 3.89244e-06
2.16378 1.4382 0 385 3.713e-06
2.16453 1.4382 0 385 3.53171e-06
2.16528 1.4382 0 385 3.35277e-06
2.16603 1.4382 0 385 3.1792e-06
2.16678 1.4382 0 385 3.01305e-06
2.16753 1.4382 0 385 2.85563e-06
2.16828 1.4382 0 385 2.7076e-06
2.16903 1.4382 0 385 2.5693e-06
2.16978 1.4382 0 385 2.44064e-06
2.17053 1.4382 0 385 2.32136e-06
2.17128 1.4382 0 385 2.21105e-06
2.17203 1.4382 0 385 2.10923e-06
2.17278 1.4382 0 385 2.01535e-06
2.17353 1.4382 0 385 1.92887e-06
2.17428 1.4382 0 385 1.84924e-06
2.17503 1.4382 0 385 1.77591e-06
2.17578 1.4382 0 385 1.70842e-06
2.17653 1.4382 0 385 1.64626e-06
2.17728 1.4382 0 385 1.58897e-06
2.17803 1.4382 0 385 1.53613e-06
2.17878 1.4382 0 385 1.48735e-06
2.17953 1.4382 0 385 1.4422e-06
2.18028 1.4382 0 385 1.40033e-06
2.18103 1.4382 0 385 1.36144e-06
2.18178 1.4382 0 385 1.32513e-06
2.18253 1.4382 0 385 1.29111e-06
2.18328 1.4382 0 385 1.25912e-06
2.18403 1.4382 0 385 1.22886e-06
2.18478 1.4382 0 385 1.20014e-06
2.18553 1.4382 0 385 1.17277e-06
2.18628 1.4382 0 385 1.1466e-06
2.18703 1.4382 0 385 1.12154e-06
2.18778 1.4382 0 385 1.09752e-06
2.18853 1.4382 0 385 1.07449e-06
2.18928 1.4382 0 385 1.05242e-06
2.19003 1.4382 0 385 1.03129e-06
2.19078 1.4382 0 385 1.0111e-06
2.19153 1.4382 0 385 9.94139e-07
2.19228 1.4382 0 385 9.75652e-07
2.19303 1.4382 0 385 9.58048e-07
2.19378 1.4382 0 385 9.41295e-07
2.19453 1.4382 0 385 9.25354e-07
2.19528 1.4382 0 385 9.10196e-07
2.19603 1.4382 0 385 8.95748e-07
2.19678 1.4382 0 385 8.8199e-07
2.19753 1.4382 0 385 8.6884e-07
2.19828 1.4382 0 385 8.56255e-07
2.19903 1.4382 0 385 8.44196e-07
2.19978 1.4382 0 385 8.32604e-07
2.20053 1.4382 0 385 8.21426e-07
2.20128 1.4382 0 385 8.10611e-07
2.20203 1.4382 0 385 8.00113e-07
2.20278 1.4382 0 385 7.89865e-07
2.20353 1.4382 0 385 7.79823e-07
2.20428 1.4382 0 385 7.69938e-07
2.20503 1.4382 0 385 7.60182e-07
2.20578 1.4382 0 385 7.5047e-07
2.20653 1.4382 0 385 7.40783e-07
2.20728 1.4382 0 385 7.311e-07
2.20803 1.4382 0 385 7.2138e-07
2.20878 1.4382 0 385 7.11633e-07
2.20953 1.4382 0 385 7.0188e-07
2.21029 1.4382 0 385 6.92172e-07
2.21104 1.4382 0 385 6.82604e-07
2.21179 1.4382 0 385 6.73317e-07
2.21254 1.4382 0 385 6.6451e-07
2.21329 1.4382 0 385 6.56462e-07
2.21404 1.4382 0 385 6.4945e-07
2.21479 1.4382 0 385 6.43858e-07
2.21554 1.4382 0 385 6.40064e-07
2.21629 1.4382 0 385 6.38424e-07
2.21704 1.4382 0 385 6.39231e-07
2.21779 1.4382 0 385 6.42596e-07
2.21854 1.4382 0 385 6.48482e-07
2.21929 1.4382 0 385 6.56657e-07
2.22004 1.4382 0 385 6.66672e-07
2.22079 1.4382 0 385 6.77945e-07
2.22154 1.4382 0 385 6.89819e-07
2.22229 1.4382 0 385 7.01656e-07
2.22304 1.4382 0 385 7.12911e-07
2.22379 1.4382 0 385 7.23198e-07
2.22454 1.4382 0 385 7.3224e-07
2.22529 1.4382 0 385 7.39968e-07
2.22604 1.4382 0 385 7.46413e-07
2.22679 1.4382 0 385 7.51692e-07
2.22754 1.4382 0 385 7.55997e-07
2.22829 1.4382 0 385 7.59496e-07
2.22904 1.4382 0 385 7.62389e-07
2.22979 1.4382 0 385 7.64852e-07
2.23054 1.4382 0 385 7.67037e-07
2.23129 1.4382 0 385 7.6907e-07
2.23204 1.4382 0 385 7.71048e-07
2.23279 1.4382 0 385 7.73046e-07
2.23354 1.4382 0 385 7.75119e-07
2.23429 1.4382 0 385 7.77294e-07
2.23504 1.4382 0 385 7.79592e-07
2.23579 1.4382 0 385 7.82019e-07
2.23654 1.4382 0 385 7.84574e-07
2.23729 1.4382 0 385 7.87251e-07
2.23804 1.4382 0 385 7.90042e-07
2.23879 1.4382 0 385 7.92943e-07
2.23954 1.4382 0 385 7.95953e-07
2.24029 1.4382 0 385 7.99078e-07
2.24104 1.4382 0 385 8.02328e-07
2.24179 1.4382 0 385 8.05717e-07
2.24254 1.4382 0 385 8.09264e-07
2.24329 1.4382 0 385 8.12989e-07
2.24404 1.4382 0 385 8.16913e-07
2.24479 1.4382 0 385 8.21054e-07
2.24554 1.4382 0 385 8.2543e-07
2.24629 1.4382 0 385 8.30057e-07
2.24704 1.4382 0 385 8.34947e-07
2.24779 1.4382 0 385 8.4011e-07
2.24854 1.4382 0 385 8.45556e-07
2.24929 1.4382 0 385 8.51291e-07
2.25004 1.4382 0 385 8.57322e-07
2.25079 1.4382 0 385 8.63653e-07
2.25154 1.4382 0 385 8.7029e-07
2.25229 1.4382 0 385 8.77246e-07
2.25304 1.4382 0 385 8.84506e-07
2.25379 1.4382 0 385 8.92084e-07
2.25454 1.4382 0 385 8.99985e-07
2.25529 1.4382 0 385 9.08215e-07
2.25604 1.4382 0 385 9.16779e-07
2.25679 1.4382 0 385 9.25682e-07
2.25754 1.4382 0 385 9.34933e-07
2.25829 1.4382 0 385 9.44538e-07
2.25904 1.4382 0 385 9.54506e-07
2.25979 1.4382 0 385 9.64844e-07
2.26054 1.4382 0 385 9.75563e-07
2.26129 1.4382 0 385 9.86671e-07
2.26204 1.4382 0 385 9.9818e-07
2.26279 1.4382 0 385 1.0101e-06
2.26354 1.4382 0 385 1.02245e-06
2.26429 1.4382 0 385 1.03523e-06
2.26504 1.4382 0 385 1.04846e-06
2.26579 1.4382 0 385 1.06216e-06
2.26654 1.4382 0 385 1.07635e-06
2.26729 1.4382 0 385 1.09103e-06
2.26804 1.4382 0 385 1.10622e-06
2.26879 1.4382 0 385 1.12195e-06
2.26954 1.4382 0 385 1.13823e-06
2.2703 1.4382 0 385 1.15509e-06
2.27105 1.4382 0 385 1.17254e-06
2.2718 1.4382 0 385 1.19061e-06
2.27255 1.4382 0 385 1.20933e-06
2.2733 1.4382 0 385 1.22872e-06
2.27405 1.4382 0 385 1.2488e-06
2.2748 1.4382 0 385 1.26961e-06
2.27555 1.4382 0 385 1.29118e-06
2.2763 1.4382 0 385 1.31354e-06
2.27705 1.4382 0 385 1.33672e-06
2.2778 1.4382 0 385 1.36076e-06
2.27855 1.4382 0 385 1.3857e-06
2.2793 1.4382 0 385 1.41158e-06
2.28005 1.4382 0 385 1.43844e-06
2.2808 1.4382 0 385 1.46633e-06
2.28155 1.4382 0 385 1.4953e-06
2.2823 1.4382 0 385 1.5254e-06
2.28305 1.4382 0 385 1.55669e-06
2.2838 1.4382 0 385 1.58922e-06
2.28455 1.4382 0 385 1.62306e-06
2.2853 1.4382 0 385 1.65827e-06
2.28605 1.4382 0 385 1.69493e-06
2.2868 1.4382 0 385 1.7331e-06
2.28755 1.4382 0 385 1.77288e-06
2.2883 1.4382 0 385 1.81434e-06
2.28905 1.4382 0 385 1.85759e-06
2.2898 1.4382 0 385 1.9027e-06
2.29055 1.4382 0 385 1.9498e-06
2.2913 1.4382 0 385 1.999e-06
2.29205 1.4382 0 385 2.05042e-06
2.2928 1.4382 0 385 2.10418e-06
2.29355 1.4382 0 385 2.16043e-06
2.2943 1.4382 0 385 2.21932e-06
2.29505 1.4382 0 385 2.28101e-06
2.2958 1.4382 0 385 2.34567e-06
2.29655 1.4382 0 385 2.41349e-06
2.2973 1.4382 0 385 2.48466e-06
2.29805 1.4382 0 385 2.55943e-06
2.2988 1.4382 0 385 2.63801e-06
2.29955 1.4382 0 385 2.72067e-06
2.3003 1.4382 0 385 2.80767e-06
2.30105 1.4382 0 385 2.89932e-06
2.3018 1.4382 0 385 2.99594e-06
2.30255 1.4382 0 385 3.0979e-06
2.3033 1.4382 0 385 3.20556e-06
2.30405 1.4382 0 385 3.31935e-06
2.3048 1.4382 0 385 3.43972e-06
2.30555 1.4382 0 385 3.56716e-06
2.3063 1.4382 0 385 3.70222e-06
2.30705 1.4382 0 385 3.84547e-06
2.3078 1.4382 0 385 3.99757e-06
2.30855 1.4382 0 385 4.15918e-06
2.3093 1.4382 0 385 4.3311e-06
2.31005 1.4382 0 385 4.51413e-06
2.3108 1.4382 0 385 4.70918e-06
2.31155 1.4382 0 385 4.91723e-06
2.3123 1.4382 0 385 5.13934e-06
2.31305 1.4382 0 385 5.37668e-06
2.3138 1.4382 0 385 5.6305e-06
2.31455 1.4382 0 385 5.90215e-06
2.3153 1.4382 0 385 6.19314e-06
2.31605 1.4382 0 385 6.50506e-06
2.3168 1.4382 0 385 6.83969e-06
2.31755 1.4382 0 385 7.19894e-06
2.3183 1.4382 0 385 7.58492e-06
2.31905 1.4382 0 385 7.99995e-06
2.3198 1.4382 0 385 8.44657e-06
2.32055 1.4382 0 385 8.92757e-06
2.3213 1.4382 0 385 9.44598e-06
2.32205 1.4382 0 385 1.0005e-05
2.3228 1.4382 0 385 1.06081e-05
2.32355 1.4382 0 385 1.12588e-05
2.3243 1.4382 0 385 1.19606e-05
2.32505 1.4382 0 385 1.27168e-05
2.3258 1.4382 0 385 1.35302e-05
2.32655 1.4382 0 385 1.44032e-05
2.3273 1.4382 0 385 1.53372e-05
2.32805 1.4382 0 385 1.63318e-05
2.3288 1.4382 0 385 1.7385e-05
2.32955 1.4382 0 385 1.84919e-05
2.33031 1.4382 0 385 1.96445e-05
2.33106 1.4382 0 385 2.08309e-05
2.33181 1.4382 0 385 2.20346e-05
2.33256 1.4382 0 385 2.32344e-05
2.33331 1.4382 0 385 2.44044e-05
2.33406 1.4382 0 385 2.55149e-05
2.33481 1.4382 0 385 2.65337e-05
2.33556 1.4382 0 385 2.74286e-05
2.33631 1.4382 0 385 2.81699e-05
2.33706 1.4382 0 385 2.87339e-05
2.33781 1.4382 0 385 2.91052e-05
2.33856 1.4382 0 385 2.92787e-05
2.33931 1.4382 0 385 2.92603e-05
2.34006 1.4382 0 385 2.90653e-05
2.34081 1.4382 0 385 2.87168e-05
2.34156 1.4382 0 385 2.8242e-05
2.34231 1.4382 0 385 2.76697e-05
2.34306 1.4382 0 385 2.70276e-05
2.34381 1.4382 0 385 2.63399e-05
2.34456 1.4382 0 385 2.56268e-05
2.34531 1.4382 0 385 2.4904e-05
2.34606 1.4382 0 385 2.41835e-05
2.34681 1.4382 0 385 2.3474e-05
2.34756 1.4382 0 385 2.27817e-05
2.34831 1.4382 0 385 2.21112e-05
2.34906 1.4382 0 385 2.14657e-05
2.34981 1.4382 0 385 2.08471e-05
2.35056 1.4382 0 385 2.02558e-05
2.35131 1.4382 0 385 1.96906e-05
2.35206 1.4382 0 385 1.91486e-05
2.35281 1.4382 0 385 1.8625e-05
2.35356 1.4382 0 385 1.81139e-05
2.35431 1.4382 0 385 1.76079e-05
2.35506 1.4382 0 385 1.70999e-05
2.35581 1.4382 0 385 1.65833e-05
2.35656 1.4382 0 385 1.60528e-05
2.35731 1.4382 0 385 1.55052e-05
2.35806 1.4382 0 385 1.49397e-05
2.35881 1.4382 0 385 1.43578e-05
2.35956 1.4382 0 385 1.37632e-05
2.36031 1.4382 0 385 1.31705e-05
2.36106 1.4382 0 385 1.25657e-05
2.36181 1.4382 0 385 1.19652e-05
2.36256 1.4382 0 385 1.13748e-05
2.36331 1.4382 0 385 1.07996e-05
2.36406 1.4382 0 385 1.02439e-05
2.36481 1.4382 0 385 9.71072e-06
2.36556 1.4382 0 385 9.2024e-06
2.36631 1.4382 0 385 8.72022e-06
2.36706 1.4382 0 385 8.26476e-06
2.36781 1.4382 0 385 7.83599e-06
2.36856 1.4382 0 385 7.4334e-06
2.36931 1.4382 0 385 7.05615e-06
2.37006 1.4382 0 385 6.70314e-06
2.37081 1.4382 0 385 6.37315e-06
2.37156 1.4382 0 385 6.06482e-06
2.37231 1.4382 0 385 5.77684e-06
2.37306 1.4382 0 385 5.5078e-06
2.37381 1.4382 0 385 5.25639e-06
2.37456 1.4382 0 385 5.0213e-06
2.37531 1.4382 0 385 4.80131e-06
2.37606 1.4382 0 385 4.59522e-06
2.37681 1.4382 0 385 4.40191e-06
2.37756 1.4382 0 385 4.22033e-06
2.37831 1.4382 0 385 4.04948e-06
2.37906 1.4382 0 385 3.88842e-06
2.37981 1.4382 0 385 3.73628e-06
2.38056 1.4382 0 385 3.59228e-06
2.38131 1.4382 0 385 3.45568e-06
2.38206 1.4382 0 385 3.32586e-06
2.38281 1.4382 0 385 3.20218e-06
2.38356 1.4382 0 385 3.08414e-06
2.38431 1.4382 0 385 2.97128e-06
2.38506 1.4382 0 385 2.86317e-06
2.38581 1.4382 0 385 2.75939e-06
2.38656 1.4382 0 385 2.65956e-06
2.38731 1.4382 0 385 2.5633e-06
2.38806 1.4382 0 385 2.47021e-06
2.38881 1.4382 0 385 2.37993e-06
2.38956 1.4382 0 385 2.29204e-06
2.39032 1.4382 0 385 2.2061e-06
2.39107 1.4382 0 385 2.12173e-06
2.39182 1.4382 0 385 2.03842e-06
2.39257 1.4382 0 385 1.95579e-06
2.39332 1.4382 0 385 1.87339e-06
2.39407 1.4382 0 385 1.79069e-06
2.39482 1.4382 0 385 1.70738e-06
2.39557 1.4382 0 385 1.6231e-06
2.39632 1.4382 0 385 1.53759e-06
2.39707 1.4382 0 385 1.45062e-06
2.39782 1.4382 0 385 1.36239e-06
2.39857 1.4382 0 385 1.27302e-06
2.39932 1.4382 0 385 1.183e-06
2.40007 1.4382 0 385 1.09306e-06
2.40082 1.4382 0 385 1.00427e-06
2.40157 1.4382 0 385 9.18077e-07
2.40232 1.4382 0 385 8.36138e-07
2.40307 1.4382 0 385 7.6078e-07
2.40382 1.4382 0 385 6.9432e-07
2.40457 1.4382 0 385 6.3917e-07
2.40532 1.4382 0 385 5.9763e-07
2.40607 1.4382 0 385 5.71561e-07
2.40682 1.4382 0 385 5.62017e-07
2.40757 1.4382 0 385 5.69193e-07
2.40832 1.4382 0 385 5.91905e-07
2.40907 1.4382 0 385 6.27822e-07
2.40982 1.4382 0 385 6.73585e-07
2.41057 1.4382 0 385 7.25173e-07
2.41132 1.4382 0 385 7.78356e-07
2.41207 1.4382 0 385 8.29164e-07
2.41282 1.4382 0 385 8.74265e-07
2.41357 1.4382 0 385 9.11204e-07
2.41432 1.4382 0 385 9.38475e-07
2.41507 1.4382 0 385 9.55458e-07
2.41582 1.4382 0 385 9.6226e-07
2.41657 1.4382 0 385 9.59507e-07
2.41732 1.4382 0 385 9.48144e-07
2.41807 1.4382 0 385 9.29246e-07
2.41882 1.4382 0 385 9.03885e-07
2.41957 1.4382 0 385 8.73028e-07
2.42032 1.4382 0 385 8.37482e-07
2.42107 1.4382 0 385 7.97882e-07
2.42182 1.4382 0 385 7.54691e-07
2.42257 1.4382 0 385 7.08228e-07
2.42332 1.4382 0 385 6.58703e-07
2.42407 1.4382 0 385 6.06259e-07
2.42482 1.4382 0 385 5.51007e-07
2.42557 1.4382 0 385 4.93063e-07
2.42632 1.4382 0 385 4.32589e-07
2.42707 1.4382 0 385 3.69827e-07
2.42782 1.4382 0 385 3.05074e-07
2.42857 1.4382 0 385 2.38957e-07
2.42932 1.4382 0 385 1.72218e-07
2.43007 1.4382 0 385 1.05851e-07
2.43082 1.4382 0 385 4.12032e-08
2.43157 1.4382 0 385 -2.00033e-08
2.43232 1.4382 0 385 -7.5645e-08
2.43307 1.4382 0 385 -1.23205e-07
2.43382 1.4382 0 385 -1.59832e-07
2.43457 1.4382 0 385 -1.82475e-07
2.43532 1.4382 0 385 -1.88096e-07
2.43607 1.4382 0 385 -1.74316e-07
2.43682 1.4382 0 385 -1.3838e-07
2.43757 1.4382 0 385 -7.9649e-08
2.43832 1.4382 0 385 1.49048e-09
2.43907 1.4382 0 385 1.03081e-07
2.43982 1.4382 0 385 2.21606e-07
2.44057 1.4382 0 385 3.52241e-07
2.44132 1.4382 0 385 4.89315e-07
2.44207 1.4382 0 385 6.26909e-07
2.44282 1.4382 0 385 7.59465e-07
2.44357 1.4382 0 385 8.82305e-07
2.44432 1.4382 0 385 9.91968e-07
2.44507 1.4382 0 385 1.08633e-06
2.44582 1.4382 0 385 1.16453e-06
2.44657 1.4382 0 385 1.22678e-06
2.44732 1.4382 0 385 1.27406e-06
2.44807 1.4382 0 385 1.30786e-06
2.44882 1.4382 0 385 1.32989e-06
2.44957 1.4382 0 385 1.3419e-06
2.45033 1.4382 0 385 1.34554e-06
2.45108 1.4382 0 385 1.34228e-06
2.45183 1.4382 0 385 1.33333e-06
2.45258 1.4382 0 385 1.31974e-06
2.45333 1.4382 0 385 1.30241e-06
2.45408 1.4382 0 385 1.28195e-06
2.45483 1.4382 0 385 1.25903e-06
2.45558 1.4382 0 385 1.23418e-06
2.45633 1.4382 0 385 1.2079e-06
2.45708 1.4382 0 385 1.18086e-06
2.45783 1.4382 0 385 1.15307e-06
2.45858 1.4382 0 385 1.12512e-06
2.45933 1.4382 0 385 1.09735e-06
2.46008 1.4382 0 385 1.07006e-06
2.46083 1.4382 0 385 1.04348e-06
2.46158 1.4382 0 385 1.01779e-06
2.46233 1.4382 0 385 9.93131e-07
2.46308 1.4382 0 385 9.69584e-07
2.46383 1.4382 0 385 9.47199e-07
2.46458 1.4382 0 385 9.25993e-07
2.46533 1.4382 0 385 9.05964e-07
2.46608 1.4382 0 385 8.87088e-07
2.46683 1.4382 0 385 8.69333e-07
2.46758 1.4382 0 385 8.5266e-07
2.46833 1.4382 0 385 8.37024e-07
2.46908 1.4382 0 385 8.22379e-07
2.46983 1.4382 0 385 8.08677e-07
2.47058 1.4382 0 385 7.95869e-07
