2.88765 1.82408 120 205 1.17356e-06
2.8884 1.82408 120 205 1.14844e-06
2.88915 1.82408 120 205 1.12484e-06
2.8899 1.82408 120 205 1.10269e-06
2.89065 1.82408 120 205 1.08193e-06
2.8914 1.82408 120 205 1.06251e-06
2.89215 1.82408 120 205 1.04437e-06
2.8929 1.82408 120 205 1.02747e-06
2.89365 1.82408 120 205 1.01176e-06
2.8944 1.82408 120 205 9.97207e-07
2.89515 1.82408 120 205 9.83775e-07
2.8959 1.82408 120 205 9.71435e-07
2.89665 1.82408 120 205 9.60157e-07
2.8974 1.82408 120 205 9.49915e-07
2.89815 1.82408 120 205 9.40694e-07
2.8989 1.82408 120 205 9.32472e-07
2.89965 1.82408 120 205 9.25241e-07
2.9004 1.82408 120 205 9.18984e-07
2.90115 1.82408 120 205 9.13698e-07
2.9019 1.82408 120 205 9.09377e-07
2.90265 1.82408 120 205 9.06022e-07
2.9034 1.82408 120 205 9.03635e-07
2.90415 1.82408 120 205 9.02218e-07
2.9049 1.82408 120 205 9.01783e-07
2.90565 1.82408 120 205 9.02338e-07
2.9064 1.82408 120 205 9.03901e-07
2.90715 1.82408 120 205 9.06485e-07
2.9079 1.82408 120 205 9.10114e-07
2.90865 1.82408 120 205 9.1481e-07
2.9094 1.82408 120 205 9.20601e-07
2.91015 1.82408 120 205 9.27516e-07
2.9109 1.82408 120 205 9.35589e-07
2.91165 1.82408 120 205 9.44854e-07
2.9124 1.82408 120 205 9.5535e-07
2.91315 1.82408 120 205 9.67117e-07
2.9139 1.82408 120 205 9.80201e-07
2.91465 1.82408 120 205 9.94641e-07
2.9154 1.82408 120 205 1.01048e-06
2.91615 1.82408 120 205 1.02778e-06
2.9169 1.82408 120 205 1.04657e-06
2.91765 1.82408 120 205 1.0669e-06
2.9184 1.82408 120 205 1.08881e-06
2.91915 1.82408 120 205 1.11233e-06
2.9199 1.82408 120 205 1.1375e-06
2.92065 1.82408 120 205 1.16434e-06
2.9214 1.82408 120 205 1.19285e-06
2.92215 1.82408 120 205 1.22302e-06
2.9229 1.82408 120 205 1.25484e-06
2.92365 1.82408 120 205 1.28824e-06
2.9244 1.82408 120 205 1.32315e-06
2.92515 1.82408 120 205 1.35945e-06
2.9259 1.82408 120 205 1.397e-06
2.92665 1.82408 120 205 1.43559e-06
2.9274 1.82408 120 205 1.47498e-06
2.92815 1.82408 120 205 1.51487e-06
2.9289 1.82408 120 205 1.55489e-06
2.92965 1.82408 120 205 1.59464e-06
2.93041 1.82408 120 205 1.63363e-06
2.93116 1.82408 120 205 1.67136e-06
2.93191 1.82408 120 205 1.70725e-06
2.93266 1.82408 120 205 1.74071e-06
2.93341 1.82408 120 205 1.77113e-06
2.93416 1.82408 120 205 1.7979e-06
2.93491 1.82408 120 205 1.82045e-06
2.93566 1.82408 120 205 1.83826e-06
2.93641 1.82408 120 205 1.85091e-06
2.93716 1.82408 120 205 1.85805e-06
2.93791 1.82408 120 205 1.85946e-06
2.93866 1.82408 120 205 1.85507e-06
2.93941 1.82408 120 205 1.84491e-06
2.94016 1.82408 120 205 1.82919e-06
2.94091 1.82408 120 205 1.80819e-06
2.94166 1.82408 120 205 1.78234e-06
2.94241 1.82408 120 205 1.75213e-06
2.94316 1.82408 120 205 1.71811e-06
2.94391 1.82408 120 205 1.68088e-06
2.94466 1.82408 120 205 1.64104e-06
2.94541 1.82408 120 205 1.59916e-06
2.94616 1.82408 120 205 1.55583e-06
2.94691 1.82408 120 205 1.51155e-06
2.94766 1.82408 120 205 1.46681e-06
2.94841 1.82408 120 205 1.42203e-06
2.94916 1.82408 120 205 1.37758e-06
2.94991 1.82408 120 205 1.33373e-06
2.95066 1.82408 120 205 1.29076e-06
2.95141 1.82408 120 205 1.24886e-06
2.95216 1.82408 120 205 1.20818e-06
2.95291 1.82408 120 205 1.16885e-06
2.95366 1.82408 120 205 1.13095e-06
2.95441 1.82408 120 205 1.09452e-06
2.95516 1.82408 120 205 1.0596e-06
2.95591 1.82408 120 205 1.02621e-06
2.95666 1.82408 120 205 9.94309e-07
2.95741 1.82408 120 205 9.63879e-07
2.95816 1.82408 120 205 9.34892e-07
2.95891 1.82408 120 205 9.07308e-07
2.95966 1.82408 120 205 8.81086e-07
2.96041 1.82408 120 205 8.56163e-07
2.96116 1.82408 120 205 8.32494e-07
2.96191 1.82408 120 205 8.10026e-07
2.96266 1.82408 120 205 7.88691e-07
2.96341 1.82408 120 205 7.68444e-07
2.96416 1.82408 120 205 7.49228e-07
2.96491 1.82408 120 205 7.30992e-07
2.96566 1.82408 120 205 7.13684e-07
2.96641 1.82408 120 205 6.97254e-07
2.96716 1.82408 120 205 6.81654e-07
2.96791 1.82408 120 205 6.66847e-07
2.96866 1.82408 120 205 6.52772e-07
2.96941 1.82408 120 205 6.39395e-07
2.97016 1.82408 120 205 6.26677e-07
2.97091 1.82408 120 205 6.14592e-07
2.97166 1.82408 120 205 6.03076e-07
2.97241 1.82408 120 205 5.92108e-07
2.97316 1.82408 120 205 5.81654e-07
2.97391 1.82408 120 205 5.71688e-07
2.97466 1.82408 120 205 5.62173e-07
2.97541 1.82408 120 205 5.53031e-07
2.97616 1.82408 120 205 5.44331e-07
2.97691 1.82408 120 205 5.35998e-07
2.97766 1.82408 120 205 5.28009e-07
2.97841 1.82408 120 205 5.1966e-07
2.97916 1.82408 120 205 5.12224e-07
2.97991 1.82408 120 205 5.05054e-07
2.98066 1.82408 120 205 4.9813e-07
2.98141 1.82408 120 205 4.91428e-07
2.98216 1.82408 120 205 4.8493e-07
2.98291 1.82408 120 205 4.78615e-07
2.98366 1.82408 120 205 4.72468e-07
2.98441 1.82408 120 205 4.66471e-07
2.98516 1.82408 120 205 4.6061e-07
2.98591 1.82408 120 205 4.54872e-07
2.98666 1.82408 120 205 4.49256e-07
2.98741 1.82408 120 205 4.43741e-07
2.98816 1.82408 120 205 4.38331e-07
2.98891 1.82408 120 205 4.33021e-07
2.98966 1.82408 120 205 4.2783e-07
2.99042 1.82408 120 205 4.22763e-07
2.99117 1.82408 120 205 4.1784e-07
2.99192 1.82408 120 205 4.13088e-07
2.99267 1.82408 120 205 4.08541e-07
2.99342 1.82408 120 205 4.04235e-07
2.99417 1.82408 120 205 4.00233e-07
2.99492 1.82408 120 205 3.96591e-07
2.99567 1.82408 120 205 3.93376e-07
2.99642 1.82408 120 205 3.9066e-07
2.99717 1.82408 120 205 3.88523e-07
2.99792 1.82408 120 205 3.87041e-07
2.99867 1.82408 120 205 3.86303e-07
2.99942 1.82408 120 205 3.86353e-07
3.00017 1.82408 120 205 3.87263e-07
3.00092 1.82408 120 205 3.89074e-07
3.00167 1.82408 120 205 3.91808e-07
3.00242 1.82408 120 205 3.95465e-07
3.00317 1.82408 120 205 4.00025e-07
3.00392 1.82408 120 205 4.05441e-07
3.00467 1.82408 120 205 4.11656e-07
3.00542 1.82408 120 205 4.18593e-07
3.00617 1.82408 120 205 4.26173e-07
3.00692 1.82408 120 205 4.34315e-07
3.00767 1.82408 120 205 4.42937e-07
3.00842 1.82408 120 205 4.52033e-07
3.00917 1.82408 120 205 4.6153e-07
3.00992 1.82408 120 205 4.71441e-07
3.01067 1.82408 120 205 4.81796e-07
3.01142 1.82408 120 205 4.92644e-07
3.01217 1.82408 120 205 5.0406e-07
3.01292 1.82408 120 205 5.16133e-07
3.01367 1.82408 120 205 5.28954e-07
3.01442 1.82408 120 205 5.42621e-07
3.01517 1.82408 120 205 5.57167e-07
3.01592 1.82408 120 205 5.72704e-07
3.01667 1.82408 120 205 5.89242e-07
3.01742 1.82408 120 205 6.06776e-07
3.01817 1.82408 120 205 6.25256e-07
3.01892 1.82408 120 205 6.44639e-07
3.01967 1.82408 120 205 6.64824e-07
3.02042 1.82408 120 205 6.85705e-07
3.02117 1.82408 120 205 7.07167e-07
3.02192 1.82408 120 205 7.29096e-07
3.02267 1.82408 120 205 7.5139e-07
3.02342 1.82408 120 205 7.73931e-07
3.02417 1.82408 120 205 7.96727e-07
3.02492 1.82408 120 205 8.197e-07
3.02567 1.82408 120 205 8.42878e-07
3.02642 1.82408 120 205 8.66266e-07
3.02717 1.82408 120 205 8.8993e-07
3.02792 1.82408 120 205 9.13922e-07
3.02867 1.82408 120 205 9.38381e-07
3.02942 1.82408 120 205 9.63381e-07
3.03017 1.82408 120 205 9.89074e-07
3.03092 1.82408 120 205 1.01561e-06
3.03167 1.82408 120 205 1.04313e-06
3.03242 1.82408 120 205 1.07177e-06
3.03317 1.82408 120 205 1.10168e-06
3.03392 1.82408 120 205 1.13303e-06
3.03467 1.82408 120 205 1.16597e-06
3.03542 1.82408 120 205 1.20066e-06
3.03617 1.82408 120 205 1.23724e-06
3.03692 1.82408 120 205 1.27587e-06
3.03767 1.82408 120 205 1.31669e-06
3.03842 1.82408 120 205 1.35983e-06
3.03917 1.82408 120 205 1.40542e-06
3.03992 1.82408 120 205 1.45359e-06
3.04067 1.82408 120 205 1.5044e-06
3.04142 1.82408 120 205 1.55794e-06
3.04217 1.82408 120 205 1.61426e-06
3.04292 1.82408 120 205 1.67336e-06
3.04367 1.82408 120 205 1.73523e-06
3.04442 1.82408 120 205 1.7998e-06
3.04517 1.82408 120 205 1.86697e-06
3.04592 1.82408 120 205 1.93658e-06
3.04667 1.82408 120 205 2.00842e-06
3.04742 1.82408 120 205 2.08221e-06
3.04817 1.82408 120 205 2.15762e-06
3.04892 1.82408 120 205 2.23424e-06
3.04967 1.82408 120 205 2.31159e-06
3.05043 1.82408 120 205 2.38909e-06
3.05118 1.82408 120 205 2.46611e-06
3.05193 1.82408 120 205 2.54191e-06
3.05268 1.82408 120 205 2.6157e-06
3.05343 1.82408 120 205 2.6866e-06
3.05418 1.82408 120 205 2.75369e-06
3.05493 1.82408 120 205 2.816e-06
3.05568 1.82408 120 205 2.87257e-06
3.05643 1.82408 120 205 2.92244e-06
3.05718 1.82408 120 205 2.96472e-06
3.05793 1.82408 120 205 2.99859e-06
3.05868 1.82408 120 205 3.02338e-06
3.05943 1.82408 120 205 3.03856e-06
3.06018 1.82408 120 205 3.04379e-06
3.06093 1.82408 120 205 3.03893e-06
3.06168 1.82408 120 205 3.02404e-06
