2.0145 1.4382 200 260 3.04024e-06
2.01525 1.4382 200 260 3.22058e-06
2.016 1.4382 200 260 3.39395e-06
2.01675 1.4382 200 260 3.56087e-06
2.0175 1.4382 200 260 3.72306e-06
2.01825 1.4382 200 260 3.88306e-06
2.019 1.4382 200 260 4.04383e-06
2.01975 1.4382 200 260 4.20849e-06
2.0205 1.4382 200 260 4.38001e-06
2.02125 1.4382 200 260 4.56134e-06
2.022 1.4382 200 260 4.75528e-06
2.02275 1.4382 200 260 4.96446e-06
2.0235 1.4382 200 260 5.19136e-06
2.02425 1.4382 200 260 5.43853e-06
2.025 1.4382 200 260 5.70845e-06
2.02575 1.4382 200 260 6.00369e-06
2.0265 1.4382 200 260 6.3269e-06
2.02725 1.4382 200 260 6.68083e-06
2.028 1.4382 200 260 7.06833e-06
2.02875 1.4382 200 260 7.49237e-06
2.0295 1.4382 200 260 7.9559e-06
2.03026 1.4382 200 260 8.46189e-06
2.03101 1.4382 200 260 9.01305e-06
2.03176 1.4382 200 260 9.61176e-06
2.03251 1.4382 200 260 1.02597e-05
2.03326 1.4382 200 260 1.09573e-05
2.03401 1.4382 200 260 1.17038e-05
2.03476 1.4382 200 260 1.2496e-05
2.03551 1.4382 200 260 1.33277e-05
2.03626 1.4382 200 260 1.41895e-05
2.03701 1.4382 200 260 1.50672e-05
2.03776 1.4382 200 260 1.59423e-05
2.03851 1.4382 200 260 1.6791e-05
2.03926 1.4382 200 260 1.75855e-05
2.04001 1.4382 200 260 1.82955e-05
2.04076 1.4382 200 260 1.88899e-05
2.04151 1.4382 200 260 1.93407e-05
2.04226 1.4382 200 260 1.9626e-05
2.04301 1.4382 200 260 1.9733e-05
2.04376 1.4382 200 260 1.96742e-05
2.04451 1.4382 200 260 1.94319e-05
2.04526 1.4382 200 260 1.90393e-05
2.04601 1.4382 200 260 1.85236e-05
2.04676 1.4382 200 260 1.79157e-05
2.04751 1.4382 200 260 1.72471e-05
2.04826 1.4382 200 260 1.65466e-05
2.04901 1.4382 200 260 1.5839e-05
2.04976 1.4382 200 260 1.51431e-05
2.05051 1.4382 200 260 1.44725e-05
2.05126 1.4382 200 260 1.38352e-05
2.05201 1.4382 200 260 1.32342e-05
2.05276 1.4382 200 260 1.26689e-05
2.05351 1.4382 200 260 1.2136e-05
2.05426 1.4382 200 260 1.16302e-05
2.05501 1.4382 200 260 1.11459e-05
2.05576 1.4382 200 260 1.06776e-05
2.05651 1.4382 200 260 1.02212e-05
2.05726 1.4382 200 260 9.77423e-06
2.05801 1.4382 200 260 9.33596e-06
2.05876 1.4382 200 260 8.90724e-06
2.05951 1.4382 200 260 8.49011e-06
2.06026 1.4382 200 260 8.08745e-06
2.06101 1.4382 200 260 7.7013e-06
2.06176 1.4382 200 260 7.33453e-06
2.06251 1.4382 200 260 6.98912e-06
2.06326 1.4382 200 260 6.66634e-06
2.06401 1.4382 200 260 6.36694e-06
2.06476 1.4382 200 260 6.09121e-06
2.06551 1.4382 200 260 5.83881e-06
2.06626 1.4382 200 260 5.60928e-06
2.06701 1.4382 200 260 5.40188e-06
2.06776 1.4382 200 260 5.21576e-06
2.06851 1.4382 200 260 5.05002e-06
2.06926 1.4382 200 260 4.90376e-06
2.07001 1.4382 200 260 4.77617e-06
2.07076 1.4382 200 260 4.66645e-06
2.07151 1.4382 200 260 4.57395e-06
2.07226 1.4382 200 260 4.49811e-06
2.07301 1.4382 200 260 4.43853e-06
2.07376 1.4382 200 260 4.39488e-06
2.07451 1.4382 200 260 4.36701e-06
2.07526 1.4382 200 260 4.35489e-06
2.07601 1.4382 200 260 4.35855e-06
2.07676 1.4382 200 260 4.37826e-06
2.07751 1.4382 200 260 4.41436e-06
2.07826 1.4382 200 260 4.46732e-06
2.07901 1.4382 200 260 4.53772e-06
2.07976 1.4382 200 260 4.62625e-06
2.08051 1.4382 200 260 4.73365e-06
2.08126 1.4382 200 260 4.86074e-06
2.08201 1.4382 200 260 5.00833e-06
2.08276 1.4382 200 260 5.17715e-06
2.08351 1.4382 200 260 5.36776e-06
2.08426 1.4382 200 260 5.58046e-06
2.08501 1.4382 200 260 5.8151e-06
2.08576 1.4382 200 260 6.07082e-06
2.08651 1.4382 200 260 6.34592e-06
2.08726 1.4382 200 260 6.63748e-06
2.08801 1.4382 200 260 6.94116e-06
2.08876 1.4382 200 260 7.25082e-06
2.08951 1.4382 200 260 7.55843e-06
2.09027 1.4382 200 260 7.85409e-06
2.09102 1.4382 200 260 8.12624e-06
2.09177 1.4382 200 260 8.36231e-06
2.09252 1.4382 200 260 8.54971e-06
2.09327 1.4382 200 260 8.67699e-06
2.09402 1.4382 200 260 8.73527e-06
2.09477 1.4382 200 260 8.71934e-06
2.09552 1.4382 200 260 8.62842e-06
2.09627 1.4382 200 260 8.46631e-06
2.09702 1.4382 200 260 8.24074e-06
2.09777 1.4382 200 260 7.96236e-06
2.09852 1.4382 200 260 7.64342e-06
2.09927 1.4382 200 260 7.29643e-06
2.10002 1.4382 200 260 6.93311e-06
2.10077 1.4382 200 260 6.56374e-06
2.10152 1.4382 200 260 6.19667e-06
2.10227 1.4382 200 260 5.83833e-06
2.10302 1.4382 200 260 5.49336e-06
2.10377 1.4382 200 260 5.16472e-06
2.10452 1.4382 200 260 4.85422e-06
2.10527 1.4382 200 260 4.56256e-06
2.10602 1.4382 200 260 4.28977e-06
2.10677 1.4382 200 260 4.03531e-06
2.10752 1.4382 200 260 3.79831e-06
2.10827 1.4382 200 260 3.57763e-06
2.10902 1.4382 200 260 3.37202e-06
2.10977 1.4382 200 260 3.18022e-06
2.11052 1.4382 200 260 3.00087e-06
2.11127 1.4382 200 260 2.83264e-06
2.11202 1.4382 200 260 2.67429e-06
2.11277 1.4382 200 260 2.52447e-06
2.11352 1.4382 200 260 2.38205e-06
2.11427 1.4382 200 260 2.24585e-06
2.11502 1.4382 200 260 2.11475e-06
2.11577 1.4382 200 260 1.98767e-06
2.11652 1.4382 200 260 1.86359e-06
2.11727 1.4382 200 260 1.74148e-06
2.11802 1.4382 200 260 1.62042e-06
2.11877 1.4382 200 260 1.49968e-06
2.11952 1.4382 200 260 1.37848e-06
2.12027 1.4382 200 260 1.25624e-06
2.12102 1.4382 200 260 1.13258e-06
2.12177 1.4382 200 260 1.00755e-06
2.12252 1.4382 200 260 8.81581e-07
2.12327 1.4382 200 260 7.55604e-07
2.12402 1.4382 200 260 6.313e-07
2.12477 1.4382 200 260 5.11145e-07
2.12552 1.4382 200 260 3.9866e-07
2.12627 1.4382 200 260 2.98169e-07
2.12702 1.4382 200 260 2.14751e-07
2.12777 1.4382 200 260 1.54033e-07
2.12852 1.4382 200 260 1.21227e-07
2.12927 1.4382 200 260 1.20659e-07
2.13002 1.4382 200 260 1.54158e-07
2.13077 1.4382 200 260 2.22188e-07
2.13152 1.4382 200 260 3.21272e-07
2.13227 1.4382 200 260 4.44703e-07
2.13302 1.4382 200 260 5.83843e-07
2.13377 1.4382 200 260 7.29058e-07
2.13452 1.4382 200 260 8.71075e-07
2.13527 1.4382 200 260 1.00208e-06
2.13602 1.4382 200 260 1.11683e-06
2.13677 1.4382 200 260 1.21227e-06
2.13752 1.4382 200 260 1.28782e-06
2.13827 1.4382 200 260 1.34451e-06
2.13902 1.4382 200 260 1.38467e-06
2.13977 1.4382 200 260 1.41108e-06
2.14052 1.4382 200 260 1.42652e-06
2.14127 1.4382 200 260 1.4334e-06
2.14202 1.4382 200 260 1.43373e-06
2.14277 1.4382 200 260 1.42861e-06
2.14352 1.4382 200 260 1.41899e-06
2.14427 1.4382 200 260 1.40545e-06
2.14502 1.4382 200 260 1.38819e-06
2.14577 1.4382 200 260 1.36761e-06
2.14652 1.4382 200 260 1.34391e-06
2.14727 1.4382 200 260 1.31737e-06
2.14802 1.4382 200 260 1.28832e-06
2.14877 1.4382 200 260 1.25702e-06
2.14952 1.4382 200 260 1.22373e-06
2.15028 1.4382 200 260 1.18868e-06
2.15103 1.4382 200 260 1.15205e-06
2.15178 1.4382 200 260 1.11402e-06
2.15253 1.4382 200 260 1.07478e-06
2.15328 1.4382 200 260 1.0347e-06
2.15403 1.4382 200 260 9.94081e-07
2.15478 1.4382 200 260 9.5364e-07
2.15553 1.4382 200 260 9.14252e-07
2.15628 1.4382 200 260 8.77249e-07
2.15703 1.4382 200 260 8.47564e-07
2.15778 1.4382 200 260 8.20421e-07
2.15853 1.4382 200 260 8.0158e-07
2.15928 1.4382 200 260 7.93217e-07
2.16003 1.4382 200 260 7.97163e-07
2.16078 1.4382 200 260 8.14551e-07
2.16153 1.4382 200 260 8.4549e-07
2.16228 1.4382 200 260 8.88876e-07
2.16303 1.4382 200 260 9.42414e-07
2.16378 1.4382 200 260 1.00278e-06
2.16453 1.4382 200 260 1.06641e-06
2.16528 1.4382 200 260 1.12954e-06
2.16603 1.4382 200 260 1.18896e-06
2.16678 1.4382 200 260 1.24234e-06
2.16753 1.4382 200 260 1.28828e-06
2.16828 1.4382 200 260 1.32631e-06
2.16903 1.4382 200 260 1.35666e-06
2.16978 1.4382 200 260 1.38017e-06
2.17053 1.4382 200 260 1.39777e-06
2.17128 1.4382 200 260 1.4109e-06
2.17203 1.4382 200 260 1.42061e-06
2.17278 1.4382 200 260 1.42798e-06
2.17353 1.4382 200 260 1.43393e-06
2.17428 1.4382 200 260 1.43962e-06
2.17503 1.4382 200 260 1.445e-06
2.17578 1.4382 200 260 1.45091e-06
2.17653 1.4382 200 260 1.45774e-06
2.17728 1.4382 200 260 1.46582e-06
2.17803 1.4382 200 260 1.47539e-06
2.17878 1.4382 200 260 1.4866e-06
2.17953 1.4382 200 260 1.49962e-06
2.18028 1.4382 200 260 1.51456e-06
2.18103 1.4382 200 260 1.53152e-06
2.18178 1.4382 200 260 1.55058e-06
2.18253 1.4382 200 260 1.57182e-06
2.18328 1.4382 200 260 1.59533e-06
2.18403 1.4382 200 260 1.62119e-06
2.18478 1.4382 200 260 1.64949e-06
2.18553 1.4382 200 260 1.68033e-06
2.18628 1.4382 200 260 1.71382e-06
2.18703 1.4382 200 260 1.75008e-06
2.18778 1.4382 200 260 1.78925e-06
2.18853 1.4382 200 260 1.83148e-06
2.18928 1.4382 200 260 1.87695e-06
2.19003 1.4382 200 260 1.92584e-06
2.19078 1.4382 200 260 1.97835e-06
2.19153 1.4382 200 260 2.03476e-06
2.19228 1.4382 200 260 2.09531e-06
2.19303 1.4382 200 260 2.16029e-06
2.19378 1.4382 200 260 2.23003e-06
2.19453 1.4382 200 260 2.30487e-06
2.19528 1.4382 200 260 2.38523e-06
2.19603 1.4382 200 260 2.47153e-06
2.19678 1.4382 200 260 2.56426e-06
2.19753 1.4382 200 260 2.66395e-06
2.19828 1.4382 200 260 2.7712e-06
2.19903 1.4382 200 260 2.88666e-06
2.19978 1.4382 200 260 3.01105e-06
2.20053 1.4382 200 260 3.14516e-06
2.20128 1.4382 200 260 3.28988e-06
2.20203 1.4382 200 260 3.44615e-06
2.20278 1.4382 200 260 3.61502e-06
2.20353 1.4382 200 260 3.79768e-06
2.20428 1.4382 200 260 3.99538e-06
2.20503 1.4382 200 260 4.20946e-06
2.20578 1.4382 200 260 4.44143e-06
2.20653 1.4382 200 260 4.69282e-06
2.20728 1.4382 200 260 4.96534e-06
2.20803 1.4382 200 260 5.26069e-06
2.20878 1.4382 200 260 5.58068e-06
2.20953 1.4382 200 260 5.92703e-06
2.21029 1.4382 200 260 6.3014e-06
2.21104 1.4382 200 260 6.70524e-06
2.21179 1.4382 200 260 7.13965e-06
2.21254 1.4382 200 260 7.6052e-06
2.21329 1.4382 200 260 8.10165e-06
2.21404 1.4382 200 260 8.6277e-06
2.21479 1.4382 200 260 9.18059e-06
2.21554 1.4382 200 260 9.75571e-06
2.21629 1.4382 200 260 1.03463e-05
2.21704 1.4382 200 260 1.09428e-05
2.21779 1.4382 200 260 1.15331e-05
2.21854 1.4382 200 260 1.21022e-05
2.21929 1.4382 200 260 1.26325e-05
2.22004 1.4382 200 260 1.31051e-05
2.22079 1.4382 200 260 1.35005e-05
2.22154 1.4382 200 260 1.38008e-05
2.22229 1.4382 200 260 1.39912e-05
2.22304 1.4382 200 260 1.4062e-05
2.22379 1.4382 200 260 1.40095e-05
2.22454 1.4382 200 260 1.3837e-05
2.22529 1.4382 200 260 1.35538e-05
2.22604 1.4382 200 260 1.31744e-05
2.22679 1.4382 200 260 1.27168e-05
2.22754 1.4382 200 260 1.22004e-05
2.22829 1.4382 200 260 1.16442e-05
2.22904 1.4382 200 260 1.10661e-05
2.22979 1.4382 200 260 1.04812e-05
2.23054 1.4382 200 260 9.90165e-06
2.23129 1.4382 200 260 9.33729e-06
2.23204 1.4382 200 260 8.79518e-06
2.23279 1.4382 200 260 8.2799e-06
2.23354 1.4382 200 260 7.79444e-06
2.23429 1.4382 200 260 7.34011e-06
2.23504 1.4382 200 260 6.91726e-06
2.23579 1.4382 200 260 6.52539e-06
2.23654 1.4382 200 260 6.16346e-06
2.23729 1.4382 200 260 5.83008e-06
2.23804 1.4382 200 260 5.52365e-06
2.23879 1.4382 200 260 5.24248e-06
2.23954 1.4382 200 260 4.98497e-06
2.24029 1.4382 200 260 4.74924e-06
2.24104 1.4382 200 260 4.53382e-06
2.24179 1.4382 200 260 4.33722e-06
2.24254 1.4382 200 260 4.15807e-06
2.24329 1.4382 200 260 3.99517e-06
2.24404 1.4382 200 260 3.84739e-06
2.24479 1.4382 200 260 3.71374e-06
2.24554 1.4382 200 260 3.59337e-06
2.24629 1.4382 200 260 3.48553e-06
2.24704 1.4382 200 260 3.38954e-06
2.24779 1.4382 200 260 3.30487e-06
2.24854 1.4382 200 260 3.23101e-06
2.24929 1.4382 200 260 3.16748e-06
2.25004 1.4382 200 260 3.11385e-06
2.25079 1.4382 200 260 3.06968e-06
2.25154 1.4382 200 260 3.03464e-06
2.25229 1.4382 200 260 3.00828e-06
2.25304 1.4382 200 260 2.99021e-06
2.25379 1.4382 200 260 2.98017e-06
2.25454 1.4382 200 260 2.97777e-06
2.25529 1.4382 200 260 2.98268e-06
2.25604 1.4382 200 260 2.99463e-06
2.25679 1.4382 200 260 3.01327e-06
2.25754 1.4382 200 260 3.03817e-06
2.25829 1.4382 200 260 3.06877e-06
2.25904 1.4382 200 260 3.10438e-06
2.25979 1.4382 200 260 3.14408e-06
2.26054 1.4382 200 260 3.18663e-06
2.26129 1.4382 200 260 3.23061e-06
2.26204 1.4382 200 260 3.27431e-06
2.26279 1.4382 200 260 3.3158e-06
2.26354 1.4382 200 260 3.35302e-06
2.26429 1.4382 200 260 3.38395e-06
2.26504 1.4382 200 260 3.40664e-06
2.26579 1.4382 200 260 3.41957e-06
2.26654 1.4382 200 260 3.42169e-06
2.26729 1.4382 200 260 3.41256e-06
2.26804 1.4382 200 260 3.39245e-06
2.26879 1.4382 200 260 3.36217e-06
2.26954 1.4382 200 260 3.32321e-06
2.2703 1.4382 200 260 3.27734e-06
2.27105 1.4382 200 260 3.22661e-06
2.2718 1.4382 200 260 3.17305e-06
2.27255 1.4382 200 260 3.11866e-06
2.2733 1.4382 200 260 3.06524e-06
2.27405 1.4382 200 260 3.01431e-06
2.2748 1.4382 200 260 2.96714e-06
2.27555 1.4382 200 260 2.92474e-06
2.2763 1.4382 200 260 2.8879e-06
2.27705 1.4382 200 260 2.85721e-06
2.2778 1.4382 200 260 2.8331e-06
2.27855 1.4382 200 260 2.81588e-06
2.2793 1.4382 200 260 2.80581e-06
2.28005 1.4382 200 260 2.80305e-06
2.2808 1.4382 200 260 2.80775e-06
2.28155 1.4382 200 260 2.8201e-06
2.2823 1.4382 200 260 2.84024e-06
2.28305 1.4382 200 260 2.86838e-06
2.2838 1.4382 200 260 2.90108e-06
2.28455 1.4382 200 260 2.9456e-06
2.2853 1.4382 200 260 2.99891e-06
2.28605 1.4382 200 260 3.06139e-06
2.2868 1.4382 200 260 3.13347e-06
2.28755 1.4382 200 260 3.2157e-06
2.2883 1.4382 200 260 3.3086e-06
2.28905 1.4382 200 260 3.41292e-06
2.2898 1.4382 200 260 3.52934e-06
2.29055 1.4382 200 260 3.65866e-06
2.2913 1.4382 200 260 3.80171e-06
2.29205 1.4382 200 260 3.9594e-06
2.2928 1.4382 200 260 4.13265e-06
2.29355 1.4382 200 260 4.32234e-06
2.2943 1.4382 200 260 4.52934e-06
2.29505 1.4382 200 260 4.75434e-06
2.2958 1.4382 200 260 4.99779e-06
2.29655 1.4382 200 260 5.25993e-06
2.2973 1.4382 200 260 5.54043e-06
2.29805 1.4382 200 260 5.83824e-06
2.2988 1.4382 200 260 6.15155e-06
2.29955 1.4382 200 260 6.47738e-06
2.3003 1.4382 200 260 6.81124e-06
2.30105 1.4382 200 260 7.1473e-06
2.3018 1.4382 200 260 7.47822e-06
2.30255 1.4382 200 260 7.79535e-06
2.3033 1.4382 200 260 8.0876e-06
2.30405 1.4382 200 260 8.34469e-06
2.3048 1.4382 200 260 8.55618e-06
2.30555 1.4382 200 260 8.71303e-06
2.3063 1.4382 200 260 8.80872e-06
2.30705 1.4382 200 260 8.84004e-06
2.3078 1.4382 200 260 8.80721e-06
2.30855 1.4382 200 260 8.7149e-06
2.3093 1.4382 200 260 8.56961e-06
2.31005 1.4382 200 260 8.37959e-06
2.3108 1.4382 200 260 8.15388e-06
2.31155 1.4382 200 260 7.90137e-06
2.3123 1.4382 200 260 7.62925e-06
2.31305 1.4382 200 260 7.34381e-06
2.3138 1.4382 200 260 7.05025e-06
2.31455 1.4382 200 260 6.75286e-06
2.3153 1.4382 200 260 6.45529e-06
2.31605 1.4382 200 260 6.16072e-06
2.3168 1.4382 200 260 5.87184e-06
2.31755 1.4382 200 260 5.59099e-06
2.3183 1.4382 200 260 5.3201e-06
2.31905 1.4382 200 260 5.0607e-06
2.3198 1.4382 200 260 4.81392e-06
2.32055 1.4382 200 260 4.58045e-06
2.3213 1.4382 200 260 4.36077e-06
2.32205 1.4382 200 260 4.15497e-06
2.3228 1.4382 200 260 3.96276e-06
2.32355 1.4382 200 260 3.78409e-06
2.3243 1.4382 200 260 3.61834e-06
2.32505 1.4382 200 260 3.46498e-06
2.3258 1.4382 200 260 3.32339e-06
2.32655 1.4382 200 260 3.19295e-06
2.3273 1.4382 200 260 3.07302e-06
2.32805 1.4382 200 260 2.96297e-06
2.3288 1.4382 200 260 2.86217e-06
2.32955 1.4382 200 260 2.77006e-06
2.33031 1.4382 200 260 2.68609e-06
2.33106 1.4382 200 260 2.60977e-06
2.33181 1.4382 200 260 2.54063e-06
2.33256 1.4382 200 260 2.47825e-06
2.33331 1.4382 200 260 2.42226e-06
2.33406 1.4382 200 260 2.37232e-06
2.33481 1.4382 200 260 2.32814e-06
2.33556 1.4382 200 260 2.28951e-06
2.33631 1.4382 200 260 2.2561e-06
2.33706 1.4382 200 260 2.22777e-06
2.33781 1.4382 200 260 2.20438e-06
2.33856 1.4382 200 260 2.18583e-06
2.33931 1.4382 200 260 2.17198e-06
2.34006 1.4382 200 260 2.16275e-06
2.34081 1.4382 200 260 2.15811e-06
2.34156 1.4382 200 260 2.15806e-06
2.34231 1.4382 200 260 2.16259e-06
2.34306 1.4382 200 260 2.1717e-06
2.34381 1.4382 200 260 2.18545e-06
2.34456 1.4382 200 260 2.20385e-06
2.34531 1.4382 200 260 2.22697e-06
2.34606 1.4382 200 260 2.25485e-06
2.34681 1.4382 200 260 2.28754e-06
2.34756 1.4382 200 260 2.32509e-06
2.34831 1.4382 200 260 2.36753e-06
2.34906 1.4382 200 260 2.41487e-06
2.34981 1.4382 200 260 2.4671e-06
2.35056 1.4382 200 260 2.52416e-06
2.35131 1.4382 200 260 2.5859e-06
2.35206 1.4382 200 260 2.65207e-06
2.35281 1.4382 200 260 2.72223e-06
2.35356 1.4382 200 260 2.79576e-06
2.35431 1.4382 200 260 2.8718e-06
2.35506 1.4382 200 260 2.94918e-06
2.35581 1.4382 200 260 3.02644e-06
2.35656 1.4382 200 260 3.10187e-06
2.35731 1.4382 200 260 3.17346e-06
2.35806 1.4382 200 260 3.23916e-06
2.35881 1.4382 200 260 3.29692e-06
2.35956 1.4382 200 260 3.34491e-06
2.36031 1.4382 200 260 3.38172e-06
2.36106 1.4382 200 260 3.40649e-06
2.36181 1.4382 200 260 3.41907e-06
2.36256 1.4382 200 260 3.42001e-06
2.36331 1.4382 200 260 3.41053e-06
2.36406 1.4382 200 260 3.3924e-06
2.36481 1.4382 200 260 3.36772e-06
2.36556 1.4382 200 260 3.3388e-06
2.36631 1.4382 200 260 3.30795e-06
2.36706 1.4382 200 260 3.27731e-06
2.36781 1.4382 200 260 3.24885e-06
2.36856 1.4382 200 260 3.22425e-06
2.36931 1.4382 200 260 3.20491e-06
2.37006 1.4382 200 260 3.19199e-06
2.37081 1.4382 200 260 3.1864e-06
2.37156 1.4382 200 260 3.18887e-06
2.37231 1.4382 200 260 3.20001e-06
2.37306 1.4382 200 260 3.22029e-06
2.37381 1.4382 200 260 3.25016e-06
2.37456 1.4382 200 260 3.29002e-06
2.37531 1.4382 200 260 3.34027e-06
2.37606 1.4382 200 260 3.4013e-06
2.37681 1.4382 200 260 3.47358e-06
2.37756 1.4382 200 260 3.5576e-06
2.37831 1.4382 200 260 3.65392e-06
2.37906 1.4382 200 260 3.76313e-06
2.37981 1.4382 200 260 3.88593e-06
2.38056 1.4382 200 260 4.02305e-06
2.38131 1.4382 200 260 4.17528e-06
2.38206 1.4382 200 260 4.34347e-06
2.38281 1.4382 200 260 4.52849e-06
2.38356 1.4382 200 260 4.73121e-06
2.38431 1.4382 200 260 4.95247e-06
2.38506 1.4382 200 260 5.19298e-06
2.38581 1.4382 200 260 5.45331e-06
2.38656 1.4382 200 260 5.73381e-06
2.38731 1.4382 200 260 6.03438e-06
2.38806 1.4382 200 260 6.35444e-06
2.38881 1.4382 200 260 6.6927e-06
2.38956 1.4382 200 260 7.04701e-06
2.39032 1.4382 200 260 7.41411e-06
2.39107 1.4382 200 260 7.78947e-06
2.39182 1.4382 200 260 8.16714e-06
2.39257 1.4382 200 260 8.53962e-06
2.39332 1.4382 200 260 8.89798e-06
2.39407 1.4382 200 260 9.23201e-06
2.39482 1.4382 200 260 9.53076e-06
2.39557 1.4382 200 260 9.78308e-06
2.39632 1.4382 200 260 9.97866e-06
2.39707 1.4382 200 260 1.0109e-05
2.39782 1.4382 200 260 1.01677e-05
2.39857 1.4382 200 260 1.01521e-05
2.39932 1.4382 200 260 1.00633e-05
2.40007 1.4382 200 260 9.90533e-06
2.40082 1.4382 200 260 9.68575e-06
2.40157 1.4382 200 260 9.4142e-06
2.40232 1.4382 200 260 9.10164e-06
2.40307 1.4382 200 260 8.7591e-06
2.40382 1.4382 200 260 8.39741e-06
2.40457 1.4382 200 260 8.02626e-06
2.40532 1.4382 200 260 7.65393e-06
2.40607 1.4382 200 260 7.28716e-06
2.40682 1.4382 200 260 6.93118e-06
2.40757 1.4382 200 260 6.58984e-06
2.40832 1.4382 200 260 6.26576e-06
2.40907 1.4382 200 260 5.96055e-06
2.40982 1.4382 200 260 5.67511e-06
2.41057 1.4382 200 260 5.40967e-06
2.41132 1.4382 200 260 5.16399e-06
2.41207 1.4382 200 260 4.93759e-06
2.41282 1.4382 200 260 4.72974e-06
2.41357 1.4382 200 260 4.53958e-06
2.41432 1.4382 200 260 4.3662e-06
2.41507 1.4382 200 260 4.20868e-06
2.41582 1.4382 200 260 4.06607e-06
2.41657 1.4382 200 260 3.9375e-06
2.41732 1.4382 200 260 3.82215e-06
2.41807 1.4382 200 260 3.71923e-06
2.41882 1.4382 200 260 3.62805e-06
2.41957 1.4382 200 260 3.54798e-06
2.42032 1.4382 200 260 3.47846e-06
2.42107 1.4382 200 260 3.41898e-06
2.42182 1.4382 200 260 3.36913e-06
2.42257 1.4382 200 260 3.32854e-06
2.42332 1.4382 200 260 3.29694e-06
2.42407 1.4382 200 260 3.2741e-06
2.42482 1.4382 200 260 3.25984e-06
2.42557 1.4382 200 260 3.25407e-06
2.42632 1.4382 200 260 3.25655e-06
2.42707 1.4382 200 260 3.26762e-06
2.42782 1.4382 200 260 3.28724e-06
2.42857 1.4382 200 260 3.31555e-06
2.42932 1.4382 200 260 3.35277e-06
2.43007 1.4382 200 260 3.39917e-06
2.43082 1.4382 200 260 3.45507e-06
2.43157 1.4382 200 260 3.52089e-06
2.43232 1.4382 200 260 3.59709e-06
2.43307 1.4382 200 260 3.6842e-06
2.43382 1.4382 200 260 3.78283e-06
2.43457 1.4382 200 260 3.89363e-06
2.43532 1.4382 200 260 4.01729e-06
2.43607 1.4382 200 260 4.15456e-06
2.43682 1.4382 200 260 4.30611e-06
2.43757 1.4382 200 260 4.47264e-06
2.43832 1.4382 200 260 4.65464e-06
2.43907 1.4382 200 260 4.85245e-06
2.43982 1.4382 200 260 5.066e-06
2.44057 1.4382 200 260 5.29485e-06
2.44132 1.4382 200 260 5.53789e-06
2.44207 1.4382 200 260 5.79322e-06
2.44282 1.4382 200 260 6.05808e-06
2.44357 1.4382 200 260 6.32868e-06
2.44432 1.4382 200 260 6.60019e-06
2.44507 1.4382 200 260 6.86675e-06
2.44582 1.4382 200 260 7.1216e-06
2.44657 1.4382 200 260 7.35706e-06
2.44732 1.4382 200 260 7.56597e-06
2.44807 1.4382 200 260 7.74061e-06
2.44882 1.4382 200 260 7.87422e-06
2.44957 1.4382 200 260 7.96136e-06
2.45033 1.4382 200 260 7.99856e-06
2.45108 1.4382 200 260 7.98432e-06
2.45183 1.4382 200 260 7.9196e-06
2.45258 1.4382 200 260 7.80757e-06
2.45333 1.4382 200 260 7.6533e-06
2.45408 1.4382 200 260 7.46316e-06
2.45483 1.4382 200 260 7.2444e-06
2.45558 1.4382 200 260 7.00452e-06
2.45633 1.4382 200 260 6.7506e-06
2.45708 1.4382 200 260 6.48926e-06
2.45783 1.4382 200 260 6.22622e-06
2.45858 1.4382 200 260 5.96625e-06
2.45933 1.4382 200 260 5.7132e-06
2.46008 1.4382 200 260 5.47006e-06
2.46083 1.4382 200 260 5.23909e-06
2.46158 1.4382 200 260 5.02195e-06
2.46233 1.4382 200 260 4.81988e-06
2.46308 1.4382 200 260 4.63383e-06
2.46383 1.4382 200 260 4.46452e-06
2.46458 1.4382 200 260 4.31267e-06
2.46533 1.4382 200 260 4.17892e-06
2.46608 1.4382 200 260 4.06396e-06
2.46683 1.4382 200 260 3.96847e-06
2.46758 1.4382 200 260 3.89305e-06
2.46833 1.4382 200 260 3.83818e-06
2.46908 1.4382 200 260 3.80401e-06
2.46983 1.4382 200 260 3.7904e-06
2.47058 1.4382 200 260 3.7967e-06
2.47133 1.4382 200 260 3.82179e-06
2.47208 1.4382 200 260 3.8641e-06
2.47283 1.4382 200 260 3.92179e-06
2.47358 1.4382 200 260 3.99284e-06
2.47433 1.4382 200 260 4.07534e-06
2.47508 1.4382 200 260 4.16758e-06
2.47583 1.4382 200 260 4.26819e-06
2.47658 1.4382 200 260 4.37646e-06
2.47733 1.4382 200 260 4.49145e-06
2.47808 1.4382 200 260 4.61311e-06
2.47883 1.4382 200 260 4.74136e-06
2.47958 1.4382 200 260 4.87615e-06
2.48033 1.4382 200 260 5.01733e-06
2.48108 1.4382 200 260 5.16444e-06
2.48183 1.4382 200 260 5.31667e-06
2.48258 1.4382 200 260 5.47264e-06
2.48333 1.4382 200 260 5.63044e-06
2.48408 1.4382 200 260 5.78749e-06
2.48483 1.4382 200 260 5.94068e-06
2.48558 1.4382 200 260 6.08615e-06
2.48633 1.4382 200 260 6.21987e-06
2.48708 1.4382 200 260 6.33755e-06
2.48783 1.4382 200 260 6.43494e-06
2.48858 1.4382 200 260 6.50837e-06
2.48933 1.4382 200 260 6.55473e-06
2.49008 1.4382 200 260 6.57213e-06
2.49083 1.4382 200 260 6.55988e-06
