0.97858 1.82408 0 225 -5.93185e-06
0.97933 1.82408 0 225 -5.25216e-06
0.98008 1.82408 0 225 -4.08712e-06
0.98083 1.82408 0 225 -2.60236e-06
0.98158 1.82408 0 225 -1.04946e-06
0.98233 1.82408 0 225 3.35384e-07
0.983081 1.82408 0 225 1.43868e-06
0.983831 1.82408 0 225 2.1844e-06
0.984581 1.82408 0 225 2.62383e-06
0.985331 1.82408 0 225 2.82098e-06
0.986081 1.82408 0 225 2.85933e-06
0.986831 1.82408 0 225 2.80643e-06
0.987581 1.82408 0 225 2.6733e-06
0.988331 1.82408 0 225 2.50826e-06
0.989082 1.82408 0 225 2.33384e-06
0.989832 1.82408 0 225 2.15963e-06
0.990582 1.82408 0 225 1.99307e-06
0.991332 1.82408 0 225 1.83781e-06
0.992082 1.82408 0 225 1.6964e-06
0.992832 1.82408 0 225 1.56647e-06
0.993582 1.82408 0 225 1.45172e-06
0.994332 1.82408 0 225 1.34882e-06
0.995083 1.82408 0 225 1.25606e-06
0.995833 1.82408 0 225 1.17374e-06
0.996583 1.82408 0 225 1.09984e-06
0.997333 1.82408 0 225 1.033e-06
0.998083 1.82408 0 225 9.73793e-07
0.998833 1.82408 0 225 9.20534e-07
0.999583 1.82408 0 225 8.72526e-07
1.00033 1.82408 0 225 8.29337e-07
1.00108 1.82408 0 225 7.90549e-07
1.00183 1.82408 0 225 7.54889e-07
1.00258 1.82408 0 225 7.23151e-07
1.00333 1.82408 0 225 6.99307e-07
1.00408 1.82408 0 225 6.7265e-07
1.00483 1.82408 0 225 6.48343e-07
1.00558 1.82408 0 225 6.26283e-07
1.00633 1.82408 0 225 6.05904e-07
1.00708 1.82408 0 225 5.87331e-07
1.00783 1.82408 0 225 5.70281e-07
1.00858 1.82408 0 225 5.5449e-07
1.00933 1.82408 0 225 5.40018e-07
1.01009 1.82408 0 225 5.26597e-07
1.01084 1.82408 0 225 5.14383e-07
1.01159 1.82408 0 225 5.02987e-07
1.01234 1.82408 0 225 4.92372e-07
1.01309 1.82408 0 225 4.82601e-07
1.01384 1.82408 0 225 4.7352e-07
1.01459 1.82408 0 225 4.64981e-07
1.01534 1.82408 0 225 4.57067e-07
1.01609 1.82408 0 225 4.49662e-07
1.01684 1.82408 0 225 4.42747e-07
1.01759 1.82408 0 225 4.36278e-07
1.01834 1.82408 0 225 4.30264e-07
1.01909 1.82408 0 225 4.24637e-07
1.01984 1.82408 0 225 4.19411e-07
1.02059 1.82408 0 225 4.15789e-07
1.02134 1.82408 0 225 4.11141e-07
1.02209 1.82408 0 225 4.06699e-07
1.02284 1.82408 0 225 4.02574e-07
1.02359 1.82408 0 225 3.98652e-07
1.02434 1.82408 0 225 3.95e-07
1.02509 1.82408 0 225 3.91573e-07
1.02584 1.82408 0 225 3.88309e-07
1.02659 1.82408 0 225 3.85258e-07
1.02734 1.82408 0 225 3.82363e-07
1.02809 1.82408 0 225 3.79694e-07
1.02884 1.82408 0 225 3.77163e-07
1.02959 1.82408 0 225 3.74744e-07
1.03034 1.82408 0 225 3.72474e-07
1.03109 1.82408 0 225 3.70379e-07
1.03184 1.82408 0 225 3.68375e-07
1.03259 1.82408 0 225 3.66479e-07
1.03334 1.82408 0 225 3.64719e-07
1.03409 1.82408 0 225 3.63037e-07
1.03484 1.82408 0 225 3.61458e-07
1.03559 1.82408 0 225 3.59984e-07
1.03634 1.82408 0 225 3.5859e-07
1.03709 1.82408 0 225 3.57309e-07
1.03784 1.82408 0 225 3.56099e-07
1.03859 1.82408 0 225 3.55626e-07
1.03934 1.82408 0 225 3.54548e-07
1.04009 1.82408 0 225 3.53447e-07
1.04084 1.82408 0 225 3.52521e-07
1.04159 1.82408 0 225 3.51637e-07
1.04234 1.82408 0 225 3.50827e-07
1.04309 1.82408 0 225 3.50072e-07
1.04384 1.82408 0 225 3.4939e-07
1.04459 1.82408 0 225 3.48757e-07
1.04534 1.82408 0 225 3.48166e-07
1.04609 1.82408 0 225 3.47648e-07
1.04684 1.82408 0 225 3.47181e-07
1.04759 1.82408 0 225 3.46752e-07
1.04834 1.82408 0 225 3.46368e-07
1.04909 1.82408 0 225 3.46046e-07
1.04984 1.82408 0 225 3.45762e-07
1.05059 1.82408 0 225 3.45509e-07
1.05134 1.82408 0 225 3.45306e-07
1.05209 1.82408 0 225 3.45142e-07
1.05284 1.82408 0 225 3.45013e-07
1.05359 1.82408 0 225 3.4492e-07
1.05434 1.82408 0 225 3.44876e-07
1.05509 1.82408 0 225 3.44859e-07
1.05584 1.82408 0 225 3.44896e-07
1.05659 1.82408 0 225 3.44949e-07
1.05734 1.82408 0 225 3.45375e-07
1.05809 1.82408 0 225 3.45484e-07
1.05884 1.82408 0 225 3.45631e-07
1.05959 1.82408 0 225 3.45816e-07
1.06034 1.82408 0 225 3.45991e-07
1.06109 1.82408 0 225 3.4624e-07
1.06184 1.82408 0 225 3.46522e-07
1.06259 1.82408 0 225 3.46827e-07
1.06334 1.82408 0 225 3.47165e-07
1.06409 1.82408 0 225 3.47528e-07
1.06484 1.82408 0 225 3.47926e-07
1.06559 1.82408 0 225 3.48355e-07
1.06634 1.82408 0 225 3.48809e-07
1.06709 1.82408 0 225 3.49287e-07
1.06784 1.82408 0 225 3.49801e-07
1.06859 1.82408 0 225 3.50337e-07
1.06934 1.82408 0 225 3.50898e-07
1.0701 1.82408 0 225 3.51488e-07
1.07085 1.82408 0 225 3.52107e-07
1.0716 1.82408 0 225 3.52749e-07
1.07235 1.82408 0 225 3.53418e-07
1.0731 1.82408 0 225 3.54117e-07
1.07385 1.82408 0 225 3.54838e-07
1.0746 1.82408 0 225 3.55594e-07
1.07535 1.82408 0 225 3.56372e-07
1.0761 1.82408 0 225 3.57173e-07
1.07685 1.82408 0 225 3.5817e-07
1.0776 1.82408 0 225 3.59018e-07
1.07835 1.82408 0 225 3.5989e-07
1.0791 1.82408 0 225 3.60793e-07
1.07985 1.82408 0 225 3.6172e-07
1.0806 1.82408 0 225 3.62674e-07
1.08135 1.82408 0 225 3.6364e-07
1.0821 1.82408 0 225 3.64646e-07
1.08285 1.82408 0 225 3.65678e-07
1.0836 1.82408 0 225 3.66735e-07
1.08435 1.82408 0 225 3.67823e-07
1.0851 1.82408 0 225 3.68938e-07
1.08585 1.82408 0 225 3.70077e-07
1.0866 1.82408 0 225 3.71242e-07
1.08735 1.82408 0 225 3.72438e-07
1.0881 1.82408 0 225 3.73655e-07
1.08885 1.82408 0 225 3.74901e-07
1.0896 1.82408 0 225 3.76173e-07
1.09035 1.82408 0 225 3.77477e-07
1.0911 1.82408 0 225 3.78805e-07
1.09185 1.82408 0 225 3.80161e-07
1.0926 1.82408 0 225 3.81546e-07
1.09335 1.82408 0 225 3.82961e-07
1.0941 1.82408 0 225 3.84404e-07
1.09485 1.82408 0 225 3.85878e-07
1.0956 1.82408 0 225 3.87377e-07
1.09635 1.82408 0 225 3.88992e-07
1.0971 1.82408 0 225 3.90549e-07
1.09785 1.82408 0 225 3.92135e-07
1.0986 1.82408 0 225 3.93753e-07
1.09935 1.82408 0 225 3.954e-07
1.1001 1.82408 0 225 3.97079e-07
1.10085 1.82408 0 225 3.98789e-07
1.1016 1.82408 0 225 4.00532e-07
1.10235 1.82408 0 225 4.02306e-07
1.1031 1.82408 0 225 4.04113e-07
1.10385 1.82408 0 225 4.05946e-07
1.1046 1.82408 0 225 4.07821e-07
1.10535 1.82408 0 225 4.09729e-07
1.1061 1.82408 0 225 4.11671e-07
1.10685 1.82408 0 225 4.13647e-07
1.1076 1.82408 0 225 4.15658e-07
1.10835 1.82408 0 225 4.17704e-07
1.1091 1.82408 0 225 4.19788e-07
1.10985 1.82408 0 225 4.21906e-07
1.1106 1.82408 0 225 4.24063e-07
1.11135 1.82408 0 225 4.26256e-07
1.1121 1.82408 0 225 4.28488e-07
1.11285 1.82408 0 225 4.30759e-07
1.1136 1.82408 0 225 4.33069e-07
1.11435 1.82408 0 225 4.3542e-07
1.1151 1.82408 0 225 4.37811e-07
1.11585 1.82408 0 225 4.40244e-07
1.1166 1.82408 0 225 4.42718e-07
1.11735 1.82408 0 225 4.45257e-07
1.1181 1.82408 0 225 4.47814e-07
1.11885 1.82408 0 225 4.50416e-07
1.1196 1.82408 0 225 4.53061e-07
1.12035 1.82408 0 225 4.55752e-07
1.1211 1.82408 0 225 4.58489e-07
1.12185 1.82408 0 225 4.61274e-07
1.1226 1.82408 0 225 4.64106e-07
1.12335 1.82408 0 225 4.66987e-07
1.1241 1.82408 0 225 4.69917e-07
1.12485 1.82408 0 225 4.72898e-07
1.1256 1.82408 0 225 4.75929e-07
1.12635 1.82408 0 225 4.79011e-07
1.1271 1.82408 0 225 4.82148e-07
1.12785 1.82408 0 225 4.8534e-07
1.1286 1.82408 0 225 4.88586e-07
1.12935 1.82408 0 225 4.91888e-07
1.13011 1.82408 0 225 4.95247e-07
1.13086 1.82408 0 225 4.98664e-07
1.13161 1.82408 0 225 5.0214e-07
1.13236 1.82408 0 225 5.05679e-07
1.13311 1.82408 0 225 5.09278e-07
1.13386 1.82408 0 225 5.1294e-07
1.13461 1.82408 0 225 5.16667e-07
1.13536 1.82408 0 225 5.20459e-07
1.13611 1.82408 0 225 5.24318e-07
1.13686 1.82408 0 225 5.28242e-07
1.13761 1.82408 0 225 5.32238e-07
1.13836 1.82408 0 225 5.36274e-07
1.13911 1.82408 0 225 5.4041e-07
1.13986 1.82408 0 225 5.4462e-07
1.14061 1.82408 0 225 5.48905e-07
1.14136 1.82408 0 225 5.53268e-07
1.14211 1.82408 0 225 5.5771e-07
1.14286 1.82408 0 225 5.62232e-07
1.14361 1.82408 0 225 5.66837e-07
1.14436 1.82408 0 225 5.71525e-07
1.14511 1.82408 0 225 5.763e-07
1.14586 1.82408 0 225 5.8116e-07
1.14661 1.82408 0 225 5.86112e-07
1.14736 1.82408 0 225 5.91154e-07
1.14811 1.82408 0 225 5.96288e-07
1.14886 1.82408 0 225 6.0152e-07
1.14961 1.82408 0 225 6.0685e-07
1.15036 1.82408 0 225 6.12278e-07
1.15111 1.82408 0 225 6.17809e-07
1.15186 1.82408 0 225 6.23445e-07
1.15261 1.82408 0 225 6.29189e-07
1.15336 1.82408 0 225 6.35044e-07
1.15411 1.82408 0 225 6.41007e-07
1.15486 1.82408 0 225 6.47092e-07
1.15561 1.82408 0 225 6.53293e-07
1.15636 1.82408 0 225 6.59614e-07
1.15711 1.82408 0 225 6.66059e-07
1.15786 1.82408 0 225 6.72631e-07
1.15861 1.82408 0 225 6.79331e-07
1.15936 1.82408 0 225 6.86167e-07
1.16011 1.82408 0 225 6.93141e-07
1.16086 1.82408 0 225 7.00156e-07
1.16161 1.82408 0 225 7.07411e-07
1.16236 1.82408 0 225 7.14813e-07
1.16311 1.82408 0 225 7.22364e-07
1.16386 1.82408 0 225 7.30072e-07
1.16461 1.82408 0 225 7.3794e-07
1.16536 1.82408 0 225 7.4597e-07
1.16611 1.82408 0 225 7.54172e-07
1.16686 1.82408 0 225 7.62541e-07
1.16761 1.82408 0 225 7.71092e-07
1.16836 1.82408 0 225 7.79827e-07
1.16911 1.82408 0 225 7.88749e-07
1.16986 1.82408 0 225 7.97859e-07
1.17061 1.82408 0 225 8.07166e-07
1.17136 1.82408 0 225 8.16677e-07
1.17211 1.82408 0 225 8.26398e-07
1.17286 1.82408 0 225 8.36331e-07
1.17361 1.82408 0 225 8.4649e-07
1.17436 1.82408 0 225 8.56881e-07
1.17511 1.82408 0 225 8.67501e-07
1.17586 1.82408 0 225 8.78363e-07
1.17661 1.82408 0 225 8.89474e-07
1.17736 1.82408 0 225 9.00844e-07
1.17811 1.82408 0 225 9.12475e-07
1.17886 1.82408 0 225 9.24383e-07
1.17961 1.82408 0 225 9.36572e-07
1.18036 1.82408 0 225 9.49045e-07
1.18111 1.82408 0 225 9.61821e-07
1.18186 1.82408 0 225 9.74894e-07
1.18261 1.82408 0 225 9.88289e-07
1.18336 1.82408 0 225 1.00202e-06
1.18411 1.82408 0 225 1.01587e-06
1.18486 1.82408 0 225 1.03028e-06
1.18561 1.82408 0 225 1.04504e-06
1.18636 1.82408 0 225 1.06018e-06
1.18711 1.82408 0 225 1.07571e-06
1.18786 1.82408 0 225 1.09164e-06
1.18861 1.82408 0 225 1.10797e-06
1.18936 1.82408 0 225 1.12473e-06
1.19012 1.82408 0 225 1.14193e-06
1.19087 1.82408 0 225 1.15958e-06
1.19162 1.82408 0 225 1.17771e-06
1.19237 1.82408 0 225 1.19633e-06
1.19312 1.82408 0 225 1.21545e-06
1.19387 1.82408 0 225 1.2351e-06
1.19462 1.82408 0 225 1.25529e-06
1.19537 1.82408 0 225 1.27605e-06
1.19612 1.82408 0 225 1.29739e-06
1.19687 1.82408 0 225 1.31933e-06
1.19762 1.82408 0 225 1.3419e-06
1.19837 1.82408 0 225 1.36513e-06
1.19912 1.82408 0 225 1.38905e-06
1.19987 1.82408 0 225 1.41367e-06
1.20062 1.82408 0 225 1.43901e-06
1.20137 1.82408 0 225 1.46512e-06
1.20212 1.82408 0 225 1.49201e-06
1.20287 1.82408 0 225 1.51974e-06
1.20362 1.82408 0 225 1.54834e-06
1.20437 1.82408 0 225 1.57782e-06
1.20512 1.82408 0 225 1.60824e-06
1.20587 1.82408 0 225 1.63961e-06
1.20662 1.82408 0 225 1.67202e-06
1.20737 1.82408 0 225 1.70547e-06
1.20812 1.82408 0 225 1.73954e-06
1.20887 1.82408 0 225 1.77524e-06
1.20962 1.82408 0 225 1.81215e-06
1.21037 1.82408 0 225 1.85032e-06
1.21112 1.82408 0 225 1.8898e-06
1.21187 1.82408 0 225 1.93066e-06
1.21262 1.82408 0 225 1.97296e-06
1.21337 1.82408 0 225 2.01677e-06
1.21412 1.82408 0 225 2.06217e-06
1.21487 1.82408 0 225 2.10921e-06
1.21562 1.82408 0 225 2.15801e-06
1.21637 1.82408 0 225 2.20863e-06
1.21712 1.82408 0 225 2.26116e-06
1.21787 1.82408 0 225 2.31571e-06
1.21862 1.82408 0 225 2.37235e-06
1.21937 1.82408 0 225 2.43125e-06
1.22012 1.82408 0 225 2.49249e-06
1.22087 1.82408 0 225 2.55621e-06
1.22162 1.82408 0 225 2.62254e-06
1.22237 1.82408 0 225 2.69161e-06
1.22312 1.82408 0 225 2.76359e-06
1.22387 1.82408 0 225 2.83866e-06
1.22462 1.82408 0 225 2.91696e-06
1.22537 1.82408 0 225 2.99869e-06
1.22612 1.82408 0 225 3.08407e-06
1.22687 1.82408 0 225 3.17329e-06
1.22762 1.82408 0 225 3.26662e-06
1.22837 1.82408 0 225 3.36426e-06
1.22912 1.82408 0 225 3.46643e-06
1.22987 1.82408 0 225 3.5736e-06
1.23062 1.82408 0 225 3.68598e-06
1.23137 1.82408 0 225 3.80392e-06
1.23212 1.82408 0 225 3.9278e-06
1.23287 1.82408 0 225 4.05799e-06
1.23362 1.82408 0 225 4.19336e-06
1.23437 1.82408 0 225 4.33754e-06
1.23512 1.82408 0 225 4.48944e-06
1.23587 1.82408 0 225 4.64965e-06
1.23662 1.82408 0 225 4.81876e-06
1.23737 1.82408 0 225 4.99749e-06
1.23812 1.82408 0 225 5.18655e-06
1.23887 1.82408 0 225 5.3867e-06
1.23962 1.82408 0 225 5.59888e-06
1.24037 1.82408 0 225 5.82398e-06
1.24112 1.82408 0 225 6.06317e-06
1.24187 1.82408 0 225 6.31754e-06
1.24262 1.82408 0 225 6.58834e-06
1.24337 1.82408 0 225 6.87708e-06
1.24412 1.82408 0 225 7.18524e-06
1.24487 1.82408 0 225 7.51473e-06
1.24562 1.82408 0 225 7.86742e-06
1.24637 1.82408 0 225 8.24559e-06
1.24712 1.82408 0 225 8.65172e-06
1.24787 1.82408 0 225 9.08843e-06
1.24862 1.82408 0 225 9.55889e-06
1.24937 1.82408 0 225 1.00665e-05
1.25013 1.82408 0 225 1.06153e-05
1.25088 1.82408 0 225 1.12096e-05
1.25163 1.82408 0 225 1.18542e-05
1.25238 1.82408 0 225 1.25552e-05
1.25313 1.82408 0 225 1.33189e-05
1.25388 1.82408 0 225 1.41527e-05
1.25463 1.82408 0 225 1.50651e-05
1.25538 1.82408 0 225 1.60656e-05
1.25613 1.82408 0 225 1.71657e-05
1.25688 1.82408 0 225 1.83777e-05
1.25763 1.82408 0 225 1.97166e-05
1.25838 1.82408 0 225 2.12003e-05
1.25913 1.82408 0 225 2.28485e-05
1.25988 1.82408 0 225 2.46701e-05
1.26063 1.82408 0 225 2.67183e-05
1.26138 1.82408 0 225 2.90121e-05
1.26213 1.82408 0 225 3.15868e-05
1.26288 1.82408 0 225 3.44837e-05
1.26363 1.82408 0 225 3.77504e-05
1.26438 1.82408 0 225 4.14407e-05
1.26513 1.82408 0 225 4.56143e-05
1.26588 1.82408 0 225 5.03374e-05
1.26663 1.82408 0 225 5.56771e-05
1.26738 1.82408 0 225 6.1701e-05
1.26813 1.82408 0 225 6.84653e-05
1.26888 1.82408 0 225 7.60042e-05
1.26963 1.82408 0 225 8.43095e-05
1.27038 1.82408 0 225 9.33008e-05
1.27113 1.82408 0 225 0.000102792
1.27188 1.82408 0 225 0.000112461
1.27263 1.82408 0 225 0.000121817
1.27338 1.82408 0 225 0.00013021
1.27413 1.82408 0 225 0.000136898
1.27488 1.82408 0 225 0.000141175
1.27563 1.82408 0 225 0.000142527
1.27638 1.82408 0 225 0.000140781
1.27713 1.82408 0 225 0.000136157
1.27788 1.82408 0 225 0.000129199
1.27863 1.82408 0 225 0.000120631
1.27938 1.82408 0 225 0.000111188
1.28013 1.82408 0 225 0.000101502
1.28088 1.82408 0 225 9.20438e-05
1.28163 1.82408 0 225 8.31193e-05
1.28238 1.82408 0 225 7.49002e-05
1.28313 1.82408 0 225 6.74522e-05
1.28388 1.82408 0 225 6.07796e-05
1.28463 1.82408 0 225 5.48429e-05
1.28538 1.82408 0 225 4.95828e-05
1.28613 1.82408 0 225 4.49324e-05
1.28688 1.82408 0 225 4.08397e-05
1.28763 1.82408 0 225 3.72018e-05
1.28838 1.82408 0 225 3.39839e-05
1.28913 1.82408 0 225 3.11306e-05
1.28988 1.82408 0 225 2.85948e-05
1.29063 1.82408 0 225 2.6336e-05
1.29138 1.82408 0 225 2.43184e-05
1.29213 1.82408 0 225 2.25116e-05
1.29288 1.82408 0 225 2.08894e-05
1.29363 1.82408 0 225 1.94286e-05
1.29438 1.82408 0 225 1.811e-05
1.29513 1.82408 0 225 1.69166e-05
1.29588 1.82408 0 225 1.58336e-05
1.29663 1.82408 0 225 1.48486e-05
1.29738 1.82408 0 225 1.39506e-05
1.29813 1.82408 0 225 1.31298e-05
1.29888 1.82408 0 225 1.23781e-05
1.29963 1.82408 0 225 1.16882e-05
1.30038 1.82408 0 225 1.10536e-05
1.30113 1.82408 0 225 1.04687e-05
1.30188 1.82408 0 225 9.92883e-06
1.30263 1.82408 0 225 9.42932e-06
1.30338 1.82408 0 225 8.96646e-06
1.30413 1.82408 0 225 8.53686e-06
1.30488 1.82408 0 225 8.13745e-06
1.30563 1.82408 0 225 7.76556e-06
1.30638 1.82408 0 225 7.41872e-06
1.30713 1.82408 0 225 7.09484e-06
1.30788 1.82408 0 225 6.79193e-06
1.30863 1.82408 0 225 6.50827e-06
1.30938 1.82408 0 225 6.24231e-06
1.31014 1.82408 0 225 5.9926e-06
1.31089 1.82408 0 225 5.75791e-06
1.31164 1.82408 0 225 5.53709e-06
1.31239 1.82408 0 225 5.32903e-06
1.31314 1.82408 0 225 5.13282e-06
1.31389 1.82408 0 225 4.94756e-06
1.31464 1.82408 0 225 4.77249e-06
1.31539 1.82408 0 225 4.60676e-06
1.31614 1.82408 0 225 4.44998e-06
1.31689 1.82408 0 225 4.3014e-06
1.31764 1.82408 0 225 4.16053e-06
1.31839 1.82408 0 225 4.02674e-06
1.31914 1.82408 0 225 3.89888e-06
1.31989 1.82408 0 225 3.77806e-06
1.32064 1.82408 0 225 3.66315e-06
1.32139 1.82408 0 225 3.55372e-06
1.32214 1.82408 0 225 3.44944e-06
1.32289 1.82408 0 225 3.35005e-06
1.32364 1.82408 0 225 3.25519e-06
1.32439 1.82408 0 225 3.16465e-06
1.32514 1.82408 0 225 3.07818e-06
1.32589 1.82408 0 225 2.99551e-06
1.32664 1.82408 0 225 2.91644e-06
1.32739 1.82408 0 225 2.84078e-06
1.32814 1.82408 0 225 2.76833e-06
1.32889 1.82408 0 225 2.69895e-06
1.32964 1.82408 0 225 2.63242e-06
1.33039 1.82408 0 225 2.56864e-06
1.33114 1.82408 0 225 2.50744e-06
1.33189 1.82408 0 225 2.44871e-06
1.33264 1.82408 0 225 2.39231e-06
1.33339 1.82408 0 225 2.33813e-06
1.33414 1.82408 0 225 2.28607e-06
1.33489 1.82408 0 225 2.23601e-06
1.33564 1.82408 0 225 2.18789e-06
1.33639 1.82408 0 225 2.1416e-06
1.33714 1.82408 0 225 2.09703e-06
1.33789 1.82408 0 225 2.05414e-06
1.33864 1.82408 0 225 2.01282e-06
1.33939 1.82408 0 225 1.97303e-06
1.34014 1.82408 0 225 1.93471e-06
1.34089 1.82408 0 225 1.89777e-06
1.34164 1.82408 0 225 1.86214e-06
1.34239 1.82408 0 225 1.8278e-06
1.34314 1.82408 0 225 1.79467e-06
1.34389 1.82408 0 225 1.76271e-06
1.34464 1.82408 0 225 1.73187e-06
1.34539 1.82408 0 225 1.70203e-06
1.34614 1.82408 0 225 1.67333e-06
1.34689 1.82408 0 225 1.64561e-06
1.34764 1.82408 0 225 1.61885e-06
1.34839 1.82408 0 225 1.59301e-06
1.34914 1.82408 0 225 1.56808e-06
1.34989 1.82408 0 225 1.54398e-06
1.35064 1.82408 0 225 1.52074e-06
1.35139 1.82408 0 225 1.49825e-06
1.35214 1.82408 0 225 1.47605e-06
1.35289 1.82408 0 225 1.45509e-06
1.35364 1.82408 0 225 1.43486e-06
1.35439 1.82408 0 225 1.41535e-06
1.35514 1.82408 0 225 1.39649e-06
1.35589 1.82408 0 225 1.37829e-06
1.35664 1.82408 0 225 1.36071e-06
1.35739 1.82408 0 225 1.34375e-06
1.35814 1.82408 0 225 1.32739e-06
1.35889 1.82408 0 225 1.31161e-06
1.35964 1.82408 0 225 1.29639e-06
1.36039 1.82408 0 225 1.28173e-06
1.36114 1.82408 0 225 1.26761e-06
1.36189 1.82408 0 225 1.25401e-06
1.36264 1.82408 0 225 1.24091e-06
1.36339 1.82408 0 225 1.22833e-06
1.36414 1.82408 0 225 1.21622e-06
1.36489 1.82408 0 225 1.20458e-06
1.36564 1.82408 0 225 1.19341e-06
1.36639 1.82408 0 225 1.1827e-06
1.36714 1.82408 0 225 1.17244e-06
1.36789 1.82408 0 225 1.16262e-06
1.36864 1.82408 0 225 1.15322e-06
1.36939 1.82408 0 225 1.14425e-06
1.37015 1.82408 0 225 1.13569e-06
1.3709 1.82408 0 225 1.12756e-06
1.37165 1.82408 0 225 1.11983e-06
1.3724 1.82408 0 225 1.1125e-06
1.37315 1.82408 0 225 1.10559e-06
1.3739 1.82408 0 225 1.09906e-06
1.37465 1.82408 0 225 1.09292e-06
1.3754 1.82408 0 225 1.08716e-06
1.37615 1.82408 0 225 1.08181e-06
1.3769 1.82408 0 225 1.07685e-06
1.37765 1.82408 0 225 1.07226e-06
1.3784 1.82408 0 225 1.06805e-06
1.37915 1.82408 0 225 1.06423e-06
1.3799 1.82408 0 225 1.0608e-06
1.38065 1.82408 0 225 1.05776e-06
1.3814 1.82408 0 225 1.05511e-06
1.38215 1.82408 0 225 1.05285e-06
1.3829 1.82408 0 225 1.05099e-06
1.38365 1.82408 0 225 1.04951e-06
1.3844 1.82408 0 225 1.04844e-06
1.38515 1.82408 0 225 1.04778e-06
1.3859 1.82408 0 225 1.04752e-06
1.38665 1.82408 0 225 1.04701e-06
1.3874 1.82408 0 225 1.0476e-06
1.38815 1.82408 0 225 1.04861e-06
1.3889 1.82408 0 225 1.05007e-06
1.38965 1.82408 0 225 1.05197e-06
1.3904 1.82408 0 225 1.05435e-06
1.39115 1.82408 0 225 1.0572e-06
1.3919 1.82408 0 225 1.06054e-06
1.39265 1.82408 0 225 1.06439e-06
1.3934 1.82408 0 225 1.06873e-06
1.39415 1.82408 0 225 1.0736e-06
1.3949 1.82408 0 225 1.07901e-06
1.39565 1.82408 0 225 1.085e-06
1.3964 1.82408 0 225 1.09159e-06
1.39715 1.82408 0 225 1.09878e-06
1.3979 1.82408 0 225 1.10661e-06
1.39865 1.82408 0 225 1.11507e-06
1.3994 1.82408 0 225 1.12421e-06
1.40015 1.82408 0 225 1.13405e-06
1.4009 1.82408 0 225 1.14467e-06
1.40165 1.82408 0 225 1.15604e-06
1.4024 1.82408 0 225 1.16821e-06
1.40315 1.82408 0 225 1.18122e-06
1.4039 1.82408 0 225 1.19513e-06
1.40465 1.82408 0 225 1.20996e-06
1.4054 1.82408 0 225 1.22579e-06
1.40615 1.82408 0 225 1.24265e-06
1.4069 1.82408 0 225 1.26062e-06
1.40765 1.82408 0 225 1.27973e-06
1.4084 1.82408 0 225 1.30008e-06
1.40915 1.82408 0 225 1.32173e-06
1.4099 1.82408 0 225 1.34486e-06
1.41065 1.82408 0 225 1.36933e-06
1.4114 1.82408 0 225 1.39533e-06
1.41215 1.82408 0 225 1.42299e-06
1.4129 1.82408 0 225 1.45242e-06
1.41365 1.82408 0 225 1.48371e-06
1.4144 1.82408 0 225 1.51702e-06
1.41515 1.82408 0 225 1.55248e-06
1.4159 1.82408 0 225 1.59023e-06
1.41665 1.82408 0 225 1.63046e-06
1.4174 1.82408 0 225 1.67332e-06
1.41815 1.82408 0 225 1.71907e-06
1.4189 1.82408 0 225 1.76789e-06
1.41965 1.82408 0 225 1.82005e-06
1.4204 1.82408 0 225 1.87582e-06
1.42115 1.82408 0 225 1.93547e-06
1.4219 1.82408 0 225 1.99937e-06
1.42265 1.82408 0 225 2.06784e-06
1.4234 1.82408 0 225 2.13906e-06
1.42415 1.82408 0 225 2.21792e-06
1.4249 1.82408 0 225 2.30273e-06
1.42565 1.82408 0 225 2.39406e-06
1.4264 1.82408 0 225 2.49257e-06
1.42715 1.82408 0 225 2.59894e-06
1.4279 1.82408 0 225 2.71398e-06
1.42865 1.82408 0 225 2.83857e-06
1.4294 1.82408 0 225 2.97377e-06
1.43016 1.82408 0 225 3.12066e-06
1.43091 1.82408 0 225 3.28052e-06
1.43166 1.82408 0 225 3.45482e-06
1.43241 1.82408 0 225 3.64529e-06
1.43316 1.82408 0 225 3.85376e-06
1.43391 1.82408 0 225 4.08243e-06
1.43466 1.82408 0 225 4.3337e-06
1.43541 1.82408 0 225 4.61041e-06
1.43616 1.82408 0 225 4.91578e-06
1.43691 1.82408 0 225 5.25348e-06
1.43766 1.82408 0 225 5.62772e-06
1.43841 1.82408 0 225 6.04329e-06
1.43916 1.82408 0 225 6.50559e-06
1.43991 1.82408 0 225 7.02085e-06
1.44066 1.82408 0 225 7.59599e-06
1.44141 1.82408 0 225 8.23867e-06
1.44216 1.82408 0 225 8.95721e-06
1.44291 1.82408 0 225 9.76084e-06
1.44366 1.82408 0 225 1.0659e-05
1.44441 1.82408 0 225 1.16598e-05
1.44516 1.82408 0 225 1.27712e-05
1.44591 1.82408 0 225 1.39977e-05
1.44666 1.82408 0 225 1.53395e-05
1.44741 1.82408 0 225 1.67884e-05
1.44816 1.82408 0 225 1.83248e-05
1.44891 1.82408 0 225 1.99136e-05
1.44966 1.82408 0 225 2.15008e-05
1.45041 1.82408 0 225 2.30115e-05
1.45116 1.82408 0 225 2.43536e-05
1.45191 1.82408 0 225 2.54261e-05
1.45266 1.82408 0 225 2.61345e-05
1.45341 1.82408 0 225 2.64092e-05
1.45416 1.82408 0 225 2.62213e-05
1.45491 1.82408 0 225 2.55898e-05
1.45566 1.82408 0 225 2.45771e-05
