2.07826 1.4382 160 430 3.51731e-06
2.07901 1.4382 160 430 3.64755e-06
2.07976 1.4382 160 430 3.82186e-06
2.08051 1.4382 160 430 4.03822e-06
2.08126 1.4382 160 430 4.29141e-06
2.08201 1.4382 160 430 4.57291e-06
2.08276 1.4382 160 430 4.87183e-06
2.08351 1.4382 160 430 5.17577e-06
2.08426 1.4382 160 430 5.47187e-06
2.08501 1.4382 160 430 5.74764e-06
2.08576 1.4382 160 430 5.99153e-06
2.08651 1.4382 160 430 6.19296e-06
2.08726 1.4382 160 430 6.34558e-06
2.08801 1.4382 160 430 6.43962e-06
2.08876 1.4382 160 430 6.47081e-06
2.08951 1.4382 160 430 6.43759e-06
2.09027 1.4382 160 430 6.34172e-06
2.09102 1.4382 160 430 6.18814e-06
2.09177 1.4382 160 430 5.98445e-06
2.09252 1.4382 160 430 5.74004e-06
2.09327 1.4382 160 430 5.4651e-06
2.09402 1.4382 160 430 5.16961e-06
2.09477 1.4382 160 430 4.86303e-06
2.09552 1.4382 160 430 4.55285e-06
2.09627 1.4382 160 430 4.24564e-06
2.09702 1.4382 160 430 3.94669e-06
2.09777 1.4382 160 430 3.66037e-06
2.09852 1.4382 160 430 3.38975e-06
2.09927 1.4382 160 430 3.13806e-06
2.10002 1.4382 160 430 2.90815e-06
2.10077 1.4382 160 430 2.70293e-06
2.10152 1.4382 160 430 2.52477e-06
2.10227 1.4382 160 430 2.37613e-06
2.10302 1.4382 160 430 2.25854e-06
2.10377 1.4382 160 430 2.17232e-06
2.10452 1.4382 160 430 2.11611e-06
2.10527 1.4382 160 430 2.08667e-06
2.10602 1.4382 160 430 2.07892e-06
2.10677 1.4382 160 430 2.08637e-06
2.10752 1.4382 160 430 2.10226e-06
2.10827 1.4382 160 430 2.1203e-06
2.10902 1.4382 160 430 2.13493e-06
2.10977 1.4382 160 430 2.14234e-06
2.11052 1.4382 160 430 2.14038e-06
2.11127 1.4382 160 430 2.12861e-06
2.11202 1.4382 160 430 2.10743e-06
2.11277 1.4382 160 430 2.07841e-06
2.11352 1.4382 160 430 2.04312e-06
2.11427 1.4382 160 430 2.00337e-06
2.11502 1.4382 160 430 1.96082e-06
2.11577 1.4382 160 430 1.91694e-06
2.11652 1.4382 160 430 1.87288e-06
2.11727 1.4382 160 430 1.82964e-06
2.11802 1.4382 160 430 1.78803e-06
2.11877 1.4382 160 430 1.74848e-06
2.11952 1.4382 160 430 1.71136e-06
2.12027 1.4382 160 430 1.67688e-06
2.12102 1.4382 160 430 1.64516e-06
2.12177 1.4382 160 430 1.61628e-06
2.12252 1.4382 160 430 1.59031e-06
2.12327 1.4382 160 430 1.56722e-06
2.12402 1.4382 160 430 1.54694e-06
2.12477 1.4382 160 430 1.52949e-06
2.12552 1.4382 160 430 1.51481e-06
2.12627 1.4382 160 430 1.50285e-06
2.12702 1.4382 160 430 1.49358e-06
2.12777 1.4382 160 430 1.48698e-06
2.12852 1.4382 160 430 1.48301e-06
2.12927 1.4382 160 430 1.48165e-06
2.13002 1.4382 160 430 1.48287e-06
2.13077 1.4382 160 430 1.48667e-06
2.13152 1.4382 160 430 1.49299e-06
2.13227 1.4382 160 430 1.50179e-06
2.13302 1.4382 160 430 1.51296e-06
2.13377 1.4382 160 430 1.5264e-06
2.13452 1.4382 160 430 1.54192e-06
2.13527 1.4382 160 430 1.55931e-06
2.13602 1.4382 160 430 1.5783e-06
2.13677 1.4382 160 430 1.5985e-06
2.13752 1.4382 160 430 1.61967e-06
2.13827 1.4382 160 430 1.64139e-06
2.13902 1.4382 160 430 1.66335e-06
2.13977 1.4382 160 430 1.68533e-06
2.14052 1.4382 160 430 1.70722e-06
2.14127 1.4382 160 430 1.72907e-06
2.14202 1.4382 160 430 1.75108e-06
2.14277 1.4382 160 430 1.77362e-06
2.14352 1.4382 160 430 1.79718e-06
2.14427 1.4382 160 430 1.82235e-06
2.14502 1.4382 160 430 1.84975e-06
2.14577 1.4382 160 430 1.88003e-06
2.14652 1.4382 160 430 1.91382e-06
2.14727 1.4382 160 430 1.95171e-06
2.14802 1.4382 160 430 1.99419e-06
2.14877 1.4382 160 430 2.04202e-06
2.14952 1.4382 160 430 2.09491e-06
2.15028 1.4382 160 430 2.15336e-06
2.15103 1.4382 160 430 2.21742e-06
2.15178 1.4382 160 430 2.28698e-06
2.15253 1.4382 160 430 2.36167e-06
2.15328 1.4382 160 430 2.44087e-06
2.15403 1.4382 160 430 2.52365e-06
2.15478 1.4382 160 430 2.60875e-06
2.15553 1.4382 160 430 2.69454e-06
2.15628 1.4382 160 430 2.77907e-06
2.15703 1.4382 160 430 2.86027e-06
2.15778 1.4382 160 430 2.93585e-06
2.15853 1.4382 160 430 3.00372e-06
2.15928 1.4382 160 430 3.06212e-06
2.16003 1.4382 160 430 3.10986e-06
2.16078 1.4382 160 430 3.14654e-06
2.16153 1.4382 160 430 3.1726e-06
2.16228 1.4382 160 430 3.18932e-06
2.16303 1.4382 160 430 3.19875e-06
2.16378 1.4382 160 430 3.20343e-06
2.16453 1.4382 160 430 3.20625e-06
2.16528 1.4382 160 430 3.21018e-06
2.16603 1.4382 160 430 3.2181e-06
2.16678 1.4382 160 430 3.23267e-06
2.16753 1.4382 160 430 3.2562e-06
2.16828 1.4382 160 430 3.29055e-06
2.16903 1.4382 160 430 3.33703e-06
2.16978 1.4382 160 430 3.3963e-06
2.17053 1.4382 160 430 3.46812e-06
2.17128 1.4382 160 430 3.55119e-06
2.17203 1.4382 160 430 3.64299e-06
2.17278 1.4382 160 430 3.73964e-06
2.17353 1.4382 160 430 3.83605e-06
2.17428 1.4382 160 430 3.92618e-06
2.17503 1.4382 160 430 4.00365e-06
2.17578 1.4382 160 430 4.06245e-06
2.17653 1.4382 160 430 4.09763e-06
2.17728 1.4382 160 430 4.106e-06
2.17803 1.4382 160 430 4.08634e-06
2.17878 1.4382 160 430 4.03955e-06
2.17953 1.4382 160 430 3.96813e-06
2.18028 1.4382 160 430 3.87582e-06
2.18103 1.4382 160 430 3.76708e-06
2.18178 1.4382 160 430 3.64655e-06
2.18253 1.4382 160 430 3.51856e-06
2.18328 1.4382 160 430 3.38706e-06
2.18403 1.4382 160 430 3.25529e-06
2.18478 1.4382 160 430 3.1259e-06
2.18553 1.4382 160 430 3.00086e-06
2.18628 1.4382 160 430 2.8816e-06
2.18703 1.4382 160 430 2.76905e-06
2.18778 1.4382 160 430 2.66377e-06
2.18853 1.4382 160 430 2.56602e-06
2.18928 1.4382 160 430 2.4758e-06
2.19003 1.4382 160 430 2.39299e-06
2.19078 1.4382 160 430 2.31733e-06
2.19153 1.4382 160 430 2.24852e-06
2.19228 1.4382 160 430 2.1862e-06
2.19303 1.4382 160 430 2.12998e-06
2.19378 1.4382 160 430 2.0795e-06
2.19453 1.4382 160 430 2.03438e-06
2.19528 1.4382 160 430 1.99428e-06
2.19603 1.4382 160 430 1.95887e-06
2.19678 1.4382 160 430 1.92783e-06
2.19753 1.4382 160 430 1.9009e-06
2.19828 1.4382 160 430 1.87781e-06
2.19903 1.4382 160 430 1.85835e-06
2.19978 1.4382 160 430 1.84229e-06
2.20053 1.4382 160 430 1.82946e-06
2.20128 1.4382 160 430 1.81969e-06
2.20203 1.4382 160 430 1.81285e-06
2.20278 1.4382 160 430 1.8088e-06
2.20353 1.4382 160 430 1.80744e-06
2.20428 1.4382 160 430 1.80869e-06
2.20503 1.4382 160 430 1.81246e-06
2.20578 1.4382 160 430 1.81871e-06
2.20653 1.4382 160 430 1.82737e-06
2.20728 1.4382 160 430 1.83841e-06
2.20803 1.4382 160 430 1.85182e-06
2.20878 1.4382 160 430 1.86758e-06
2.20953 1.4382 160 430 1.88569e-06
2.21029 1.4382 160 430 1.90617e-06
2.21104 1.4382 160 430 1.92904e-06
2.21179 1.4382 160 430 1.95433e-06
2.21254 1.4382 160 430 1.98208e-06
2.21329 1.4382 160 430 2.01236e-06
2.21404 1.4382 160 430 2.04523e-06
2.21479 1.4382 160 430 2.08077e-06
2.21554 1.4382 160 430 2.11907e-06
2.21629 1.4382 160 430 2.16025e-06
2.21704 1.4382 160 430 2.20444e-06
2.21779 1.4382 160 430 2.25178e-06
2.21854 1.4382 160 430 2.30243e-06
2.21929 1.4382 160 430 2.3566e-06
2.22004 1.4382 160 430 2.41452e-06
2.22079 1.4382 160 430 2.47644e-06
2.22154 1.4382 160 430 2.54266e-06
2.22229 1.4382 160 430 2.61352e-06
2.22304 1.4382 160 430 2.68942e-06
2.22379 1.4382 160 430 2.7708e-06
2.22454 1.4382 160 430 2.85811e-06
2.22529 1.4382 160 430 2.95189e-06
2.22604 1.4382 160 430 3.05263e-06
2.22679 1.4382 160 430 3.16091e-06
2.22754 1.4382 160 430 3.27725e-06
2.22829 1.4382 160 430 3.40223e-06
2.22904 1.4382 160 430 3.53642e-06
2.22979 1.4382 160 430 3.68045e-06
2.23054 1.4382 160 430 3.83507e-06
2.23129 1.4382 160 430 4.00115e-06
2.23204 1.4382 160 430 4.17986e-06
2.23279 1.4382 160 430 4.37256e-06
2.23354 1.4382 160 430 4.58096e-06
2.23429 1.4382 160 430 4.80711e-06
2.23504 1.4382 160 430 5.05339e-06
2.23579 1.4382 160 430 5.32252e-06
2.23654 1.4382 160 430 5.61629e-06
2.23729 1.4382 160 430 5.94003e-06
2.23804 1.4382 160 430 6.29577e-06
2.23879 1.4382 160 430 6.68648e-06
2.23954 1.4382 160 430 7.11483e-06
2.24029 1.4382 160 430 7.58307e-06
2.24104 1.4382 160 430 8.09296e-06
2.24179 1.4382 160 430 8.64574e-06
2.24254 1.4382 160 430 9.24261e-06
2.24329 1.4382 160 430 9.88421e-06
2.24404 1.4382 160 430 1.0571e-05
2.24479 1.4382 160 430 1.13031e-05
2.24554 1.4382 160 430 1.20804e-05
2.24629 1.4382 160 430 1.29013e-05
2.24704 1.4382 160 430 1.3763e-05
2.24779 1.4382 160 430 1.46604e-05
2.24854 1.4382 160 430 1.55856e-05
2.24929 1.4382 160 430 1.65271e-05
2.25004 1.4382 160 430 1.74693e-05
2.25079 1.4382 160 430 1.8392e-05
2.25154 1.4382 160 430 1.92712e-05
2.25229 1.4382 160 430 2.00792e-05
2.25304 1.4382 160 430 2.07866e-05
2.25379 1.4382 160 430 2.1364e-05
2.25454 1.4382 160 430 2.17853e-05
2.25529 1.4382 160 430 2.20302e-05
2.25604 1.4382 160 430 2.20866e-05
2.25679 1.4382 160 430 2.19523e-05
2.25754 1.4382 160 430 2.16353e-05
2.25829 1.4382 160 430 2.11522e-05
2.25904 1.4382 160 430 2.05275e-05
2.25979 1.4382 160 430 1.97896e-05
2.26054 1.4382 160 430 1.89686e-05
2.26129 1.4382 160 430 1.80936e-05
2.26204 1.4382 160 430 1.71904e-05
2.26279 1.4382 160 430 1.62819e-05
2.26354 1.4382 160 430 1.53855e-05
2.26429 1.4382 160 430 1.45153e-05
2.26504 1.4382 160 430 1.36799e-05
2.26579 1.4382 160 430 1.28859e-05
2.26654 1.4382 160 430 1.21362e-05
2.26729 1.4382 160 430 1.14319e-05
2.26804 1.4382 160 430 1.07722e-05
2.26879 1.4382 160 430 1.01555e-05
2.26954 1.4382 160 430 9.57942e-06
2.2703 1.4382 160 430 9.04146e-06
2.27105 1.4382 160 430 8.53842e-06
2.2718 1.4382 160 430 8.06804e-06
2.27255 1.4382 160 430 7.62803e-06
2.2733 1.4382 160 430 7.21633e-06
2.27405 1.4382 160 430 6.83117e-06
2.2748 1.4382 160 430 6.47095e-06
2.27555 1.4382 160 430 6.13436e-06
2.2763 1.4382 160 430 5.81979e-06
2.27705 1.4382 160 430 5.52608e-06
2.2778 1.4382 160 430 5.252e-06
2.27855 1.4382 160 430 4.99634e-06
2.2793 1.4382 160 430 4.75792e-06
2.28005 1.4382 160 430 4.53558e-06
2.2808 1.4382 160 430 4.32821e-06
2.28155 1.4382 160 430 4.13478e-06
2.2823 1.4382 160 430 3.9542e-06
2.28305 1.4382 160 430 3.78554e-06
2.2838 1.4382 160 430 3.62788e-06
2.28455 1.4382 160 430 3.48039e-06
2.2853 1.4382 160 430 3.34226e-06
2.28605 1.4382 160 430 3.21276e-06
2.2868 1.4382 160 430 3.0912e-06
2.28755 1.4382 160 430 2.97694e-06
2.2883 1.4382 160 430 2.86938e-06
2.28905 1.4382 160 430 2.76799e-06
2.2898 1.4382 160 430 2.67223e-06
2.29055 1.4382 160 430 2.58164e-06
2.2913 1.4382 160 430 2.49583e-06
2.29205 1.4382 160 430 2.41425e-06
2.2928 1.4382 160 430 2.33662e-06
2.29355 1.4382 160 430 2.26244e-06
2.2943 1.4382 160 430 2.19141e-06
2.29505 1.4382 160 430 2.12317e-06
2.2958 1.4382 160 430 2.05739e-06
2.29655 1.4382 160 430 1.99373e-06
2.2973 1.4382 160 430 1.93187e-06
2.29805 1.4382 160 430 1.87147e-06
2.2988 1.4382 160 430 1.81211e-06
2.29955 1.4382 160 430 1.75364e-06
2.3003 1.4382 160 430 1.69564e-06
2.30105 1.4382 160 430 1.63777e-06
2.3018 1.4382 160 430 1.57969e-06
2.30255 1.4382 160 430 1.52104e-06
2.3033 1.4382 160 430 1.4615e-06
2.30405 1.4382 160 430 1.40074e-06
2.3048 1.4382 160 430 1.33843e-06
2.30555 1.4382 160 430 1.27433e-06
2.3063 1.4382 160 430 1.20821e-06
2.30705 1.4382 160 430 1.13997e-06
2.3078 1.4382 160 430 1.06964e-06
2.30855 1.4382 160 430 9.97355e-07
2.3093 1.4382 160 430 9.23668e-07
2.31005 1.4382 160 430 8.49527e-07
2.3108 1.4382 160 430 7.76106e-07
2.31155 1.4382 160 430 7.05212e-07
2.3123 1.4382 160 430 6.3943e-07
2.31305 1.4382 160 430 5.81565e-07
2.3138 1.4382 160 430 5.35566e-07
2.31455 1.4382 160 430 5.05817e-07
2.3153 1.4382 160 430 4.96668e-07
2.31605 1.4382 160 430 5.13629e-07
2.3168 1.4382 160 430 5.60549e-07
2.31755 1.4382 160 430 6.40505e-07
2.3183 1.4382 160 430 7.54821e-07
2.31905 1.4382 160 430 9.02593e-07
2.3198 1.4382 160 430 1.08051e-06
2.32055 1.4382 160 430 1.28306e-06
2.3213 1.4382 160 430 1.50311e-06
2.32205 1.4382 160 430 1.73283e-06
2.3228 1.4382 160 430 1.96465e-06
2.32355 1.4382 160 430 2.19221e-06
2.3243 1.4382 160 430 2.41061e-06
2.32505 1.4382 160 430 2.61719e-06
2.3258 1.4382 160 430 2.81106e-06
2.32655 1.4382 160 430 2.99282e-06
2.3273 1.4382 160 430 3.16449e-06
2.32805 1.4382 160 430 3.32846e-06
2.3288 1.4382 160 430 3.48747e-06
2.32955 1.4382 160 430 3.6442e-06
2.33031 1.4382 160 430 3.80097e-06
2.33106 1.4382 160 430 3.95957e-06
2.33181 1.4382 160 430 4.12109e-06
2.33256 1.4382 160 430 4.28581e-06
2.33331 1.4382 160 430 4.45314e-06
2.33406 1.4382 160 430 4.62149e-06
2.33481 1.4382 160 430 4.78835e-06
2.33556 1.4382 160 430 4.9502e-06
2.33631 1.4382 160 430 5.10287e-06
2.33706 1.4382 160 430 5.24146e-06
2.33781 1.4382 160 430 5.36111e-06
2.33856 1.4382 160 430 5.45705e-06
2.33931 1.4382 160 430 5.52535e-06
2.34006 1.4382 160 430 5.56332e-06
2.34081 1.4382 160 430 5.56984e-06
2.34156 1.4382 160 430 5.54569e-06
2.34231 1.4382 160 430 5.49305e-06
2.34306 1.4382 160 430 5.41587e-06
2.34381 1.4382 160 430 5.31905e-06
2.34456 1.4382 160 430 5.20777e-06
2.34531 1.4382 160 430 5.08797e-06
2.34606 1.4382 160 430 4.96459e-06
2.34681 1.4382 160 430 4.84231e-06
2.34756 1.4382 160 430 4.72511e-06
2.34831 1.4382 160 430 4.61617e-06
2.34906 1.4382 160 430 4.51793e-06
2.34981 1.4382 160 430 4.43207e-06
2.35056 1.4382 160 430 4.3596e-06
2.35131 1.4382 160 430 4.30091e-06
2.35206 1.4382 160 430 4.25584e-06
2.35281 1.4382 160 430 4.22368e-06
2.35356 1.4382 160 430 4.20321e-06
2.35431 1.4382 160 430 4.19274e-06
2.35506 1.4382 160 430 4.1901e-06
2.35581 1.4382 160 430 4.19269e-06
2.35656 1.4382 160 430 4.19756e-06
2.35731 1.4382 160 430 4.20155e-06
2.35806 1.4382 160 430 4.20143e-06
2.35881 1.4382 160 430 4.19415e-06
2.35956 1.4382 160 430 4.17704e-06
2.36031 1.4382 160 430 4.14803e-06
2.36106 1.4382 160 430 4.10587e-06
2.36181 1.4382 160 430 4.05013e-06
2.36256 1.4382 160 430 3.98124e-06
2.36331 1.4382 160 430 3.90032e-06
2.36406 1.4382 160 430 3.80903e-06
2.36481 1.4382 160 430 3.70932e-06
2.36556 1.4382 160 430 3.60325e-06
2.36631 1.4382 160 430 3.4928e-06
2.36706 1.4382 160 430 3.37975e-06
2.36781 1.4382 160 430 3.26567e-06
2.36856 1.4382 160 430 3.15185e-06
2.36931 1.4382 160 430 3.03939e-06
2.37006 1.4382 160 430 2.92918e-06
2.37081 1.4382 160 430 2.822e-06
2.37156 1.4382 160 430 2.71846e-06
2.37231 1.4382 160 430 2.61908e-06
2.37306 1.4382 160 430 2.52428e-06
2.37381 1.4382 160 430 2.43438e-06
2.37456 1.4382 160 430 2.34962e-06
2.37531 1.4382 160 430 2.27013e-06
2.37606 1.4382 160 430 2.19598e-06
2.37681 1.4382 160 430 2.12718e-06
2.37756 1.4382 160 430 2.06366e-06
2.37831 1.4382 160 430 2.00531e-06
2.37906 1.4382 160 430 1.95201e-06
2.37981 1.4382 160 430 1.90358e-06
2.38056 1.4382 160 430 1.85986e-06
2.38131 1.4382 160 430 1.82066e-06
2.38206 1.4382 160 430 1.78578e-06
2.38281 1.4382 160 430 1.75506e-06
2.38356 1.4382 160 430 1.72829e-06
2.38431 1.4382 160 430 1.70528e-06
2.38506 1.4382 160 430 1.68585e-06
2.38581 1.4382 160 430 1.6698e-06
2.38656 1.4382 160 430 1.65691e-06
2.38731 1.4382 160 430 1.64697e-06
2.38806 1.4382 160 430 1.63974e-06
2.38881 1.4382 160 430 1.63498e-06
2.38956 1.4382 160 430 1.6324e-06
2.39032 1.4382 160 430 1.63174e-06
2.39107 1.4382 160 430 1.63272e-06
2.39182 1.4382 160 430 1.63505e-06
2.39257 1.4382 160 430 1.63854e-06
2.39332 1.4382 160 430 1.64294e-06
2.39407 1.4382 160 430 1.64808e-06
2.39482 1.4382 160 430 1.65381e-06
2.39557 1.4382 160 430 1.66e-06
2.39632 1.4382 160 430 1.66654e-06
2.39707 1.4382 160 430 1.67331e-06
2.39782 1.4382 160 430 1.68016e-06
2.39857 1.4382 160 430 1.68691e-06
2.39932 1.4382 160 430 1.69335e-06
2.40007 1.4382 160 430 1.6992e-06
2.40082 1.4382 160 430 1.70416e-06
2.40157 1.4382 160 430 1.70794e-06
2.40232 1.4382 160 430 1.71022e-06
2.40307 1.4382 160 430 1.71076e-06
2.40382 1.4382 160 430 1.70935e-06
2.40457 1.4382 160 430 1.70593e-06
2.40532 1.4382 160 430 1.70045e-06
2.40607 1.4382 160 430 1.69308e-06
2.40682 1.4382 160 430 1.68403e-06
2.40757 1.4382 160 430 1.67362e-06
2.40832 1.4382 160 430 1.65962e-06
2.40907 1.4382 160 430 1.64728e-06
2.40982 1.4382 160 430 1.63457e-06
2.41057 1.4382 160 430 1.62175e-06
2.41132 1.4382 160 430 1.60897e-06
2.41207 1.4382 160 430 1.59631e-06
2.41282 1.4382 160 430 1.5837e-06
2.41357 1.4382 160 430 1.57104e-06
2.41432 1.4382 160 430 1.55812e-06
2.41507 1.4382 160 430 1.54471e-06
2.41582 1.4382 160 430 1.5306e-06
2.41657 1.4382 160 430 1.51566e-06
2.41732 1.4382 160 430 1.49993e-06
2.41807 1.4382 160 430 1.48351e-06
2.41882 1.4382 160 430 1.46704e-06
2.41957 1.4382 160 430 1.4512e-06
2.42032 1.4382 160 430 1.43702e-06
2.42107 1.4382 160 430 1.42571e-06
2.42182 1.4382 160 430 1.41856e-06
2.42257 1.4382 160 430 1.41676e-06
2.42332 1.4382 160 430 1.42142e-06
2.42407 1.4382 160 430 1.43307e-06
2.42482 1.4382 160 430 1.45219e-06
2.42557 1.4382 160 430 1.47842e-06
2.42632 1.4382 160 430 1.51121e-06
2.42707 1.4382 160 430 1.54946e-06
2.42782 1.4382 160 430 1.59185e-06
2.42857 1.4382 160 430 1.63686e-06
2.42932 1.4382 160 430 1.68297e-06
2.43007 1.4382 160 430 1.72872e-06
2.43082 1.4382 160 430 1.77295e-06
2.43157 1.4382 160 430 1.81473e-06
2.43232 1.4382 160 430 1.85351e-06
2.43307 1.4382 160 430 1.88913e-06
2.43382 1.4382 160 430 1.92171e-06
2.43457 1.4382 160 430 1.95166e-06
2.43532 1.4382 160 430 1.97947e-06
2.43607 1.4382 160 430 2.00599e-06
2.43682 1.4382 160 430 2.03186e-06
2.43757 1.4382 160 430 2.05777e-06
2.43832 1.4382 160 430 2.08437e-06
2.43907 1.4382 160 430 2.11223e-06
2.43982 1.4382 160 430 2.14182e-06
2.44057 1.4382 160 430 2.17355e-06
2.44132 1.4382 160 430 2.20774e-06
2.44207 1.4382 160 430 2.24462e-06
2.44282 1.4382 160 430 2.28443e-06
2.44357 1.4382 160 430 2.32731e-06
2.44432 1.4382 160 430 2.37344e-06
2.44507 1.4382 160 430 2.423e-06
2.44582 1.4382 160 430 2.47623e-06
2.44657 1.4382 160 430 2.5334e-06
2.44732 1.4382 160 430 2.59487e-06
2.44807 1.4382 160 430 2.66103e-06
2.44882 1.4382 160 430 2.73237e-06
2.44957 1.4382 160 430 2.80943e-06
2.45033 1.4382 160 430 2.89274e-06
2.45108 1.4382 160 430 2.98297e-06
2.45183 1.4382 160 430 3.08072e-06
2.45258 1.4382 160 430 3.18664e-06
2.45333 1.4382 160 430 3.30143e-06
2.45408 1.4382 160 430 3.42575e-06
2.45483 1.4382 160 430 3.56036e-06
2.45558 1.4382 160 430 3.70598e-06
2.45633 1.4382 160 430 3.86339e-06
2.45708 1.4382 160 430 4.03336e-06
2.45783 1.4382 160 430 4.21667e-06
2.45858 1.4382 160 430 4.4141e-06
2.45933 1.4382 160 430 4.62638e-06
2.46008 1.4382 160 430 4.8542e-06
2.46083 1.4382 160 430 5.0981e-06
2.46158 1.4382 160 430 5.35847e-06
2.46233 1.4382 160 430 5.63542e-06
2.46308 1.4382 160 430 5.92876e-06
2.46383 1.4382 160 430 6.23781e-06
2.46458 1.4382 160 430 6.56134e-06
2.46533 1.4382 160 430 6.89739e-06
2.46608 1.4382 160 430 7.24324e-06
2.46683 1.4382 160 430 7.5951e-06
2.46758 1.4382 160 430 7.9483e-06
2.46833 1.4382 160 430 8.29716e-06
2.46908 1.4382 160 430 8.63513e-06
2.46983 1.4382 160 430 8.95507e-06
2.47058 1.4382 160 430 9.24955e-06
2.47133 1.4382 160 430 9.5115e-06
2.47208 1.4382 160 430 9.73469e-06
2.47283 1.4382 160 430 9.91445e-06
2.47358 1.4382 160 430 1.00481e-05
2.47433 1.4382 160 430 1.01353e-05
2.47508 1.4382 160 430 1.01782e-05
2.47583 1.4382 160 430 1.01813e-05
2.47658 1.4382 160 430 1.0151e-05
2.47733 1.4382 160 430 1.0095e-05
2.47808 1.4382 160 430 1.00219e-05
2.47883 1.4382 160 430 9.94026e-06
2.47958 1.4382 160 430 9.85836e-06
2.48033 1.4382 160 430 9.78373e-06
2.48108 1.4382 160 430 9.72284e-06
2.48183 1.4382 160 430 9.68106e-06
2.48258 1.4382 160 430 9.66248e-06
2.48333 1.4382 160 430 9.66999e-06
2.48408 1.4382 160 430 9.70523e-06
2.48483 1.4382 160 430 9.76865e-06
2.48558 1.4382 160 430 9.85941e-06
2.48633 1.4382 160 430 9.97544e-06
2.48708 1.4382 160 430 1.01133e-05
2.48783 1.4382 160 430 1.02682e-05
2.48858 1.4382 160 430 1.0434e-05
2.48933 1.4382 160 430 1.06031e-05
2.49008 1.4382 160 430 1.07669e-05
2.49083 1.4382 160 430 1.09157e-05
2.49158 1.4382 160 430 1.10395e-05
2.49233 1.4382 160 430 1.11284e-05
2.49308 1.4382 160 430 1.11733e-05
2.49383 1.4382 160 430 1.11669e-05
2.49458 1.4382 160 430 1.11041e-05
2.49533 1.4382 160 430 1.09825e-05
2.49608 1.4382 160 430 1.08028e-05
2.49683 1.4382 160 430 1.05683e-05
2.49758 1.4382 160 430 1.02849e-05
2.49833 1.4382 160 430 9.96031e-06
2.49908 1.4382 160 430 9.60319e-06
2.49983 1.4382 160 430 9.22285e-06
2.50058 1.4382 160 430 8.82745e-06
2.50133 1.4382 160 430 8.42524e-06
2.50208 1.4382 160 430 8.02314e-06
2.50283 1.4382 160 430 7.62687e-06
2.50358 1.4382 160 430 7.24092e-06
2.50433 1.4382 160 430 6.86875e-06
2.50508 1.4382 160 430 6.51256e-06
2.50583 1.4382 160 430 6.17393e-06
2.50658 1.4382 160 430 5.85368e-06
2.50733 1.4382 160 430 5.55204e-06
2.50808 1.4382 160 430 5.26891e-06
2.50883 1.4382 160 430 5.00373e-06
2.50958 1.4382 160 430 4.75587e-06
2.51034 1.4382 160 430 4.5245e-06
2.51109 1.4382 160 430 4.30872e-06
2.51184 1.4382 160 430 4.10759e-06
2.51259 1.4382 160 430 3.9202e-06
2.51334 1.4382 160 430 3.74551e-06
2.51409 1.4382 160 430 3.58266e-06
2.51484 1.4382 160 430 3.43078e-06
2.51559 1.4382 160 430 3.28904e-06
2.51634 1.4382 160 430 3.15673e-06
2.51709 1.4382 160 430 3.03301e-06
2.51784 1.4382 160 430 2.91726e-06
2.51859 1.4382 160 430 2.8089e-06
2.51934 1.4382 160 430 2.70725e-06
2.52009 1.4382 160 430 2.6118e-06
2.52084 1.4382 160 430 2.52206e-06
2.52159 1.4382 160 430 2.43756e-06
2.52234 1.4382 160 430 2.35788e-06
2.52309 1.4382 160 430 2.28266e-06
2.52384 1.4382 160 430 2.21155e-06
2.52459 1.4382 160 430 2.14409e-06
2.52534 1.4382 160 430 2.08008e-06
2.52609 1.4382 160 430 2.01929e-06
2.52684 1.4382 160 430 1.96154e-06
2.52759 1.4382 160 430 1.90668e-06
2.52834 1.4382 160 430 1.85467e-06
2.52909 1.4382 160 430 1.80552e-06
2.52984 1.4382 160 430 1.75936e-06
2.53059 1.4382 160 430 1.71635e-06
2.53134 1.4382 160 430 1.67703e-06
2.53209 1.4382 160 430 1.64187e-06
2.53284 1.4382 160 430 1.61158e-06
2.53359 1.4382 160 430 1.58707e-06
2.53434 1.4382 160 430 1.56938e-06
2.53509 1.4382 160 430 1.55969e-06
2.53584 1.4382 160 430 1.55927e-06
2.53659 1.4382 160 430 1.56931e-06
2.53734 1.4382 160 430 1.5909e-06
2.53809 1.4382 160 430 1.62476e-06
2.53884 1.4382 160 430 1.67116e-06
2.53959 1.4382 160 430 1.72978e-06
2.54034 1.4382 160 430 1.7996e-06
2.54109 1.4382 160 430 1.87891e-06
2.54184 1.4382 160 430 1.96553e-06
2.54259 1.4382 160 430 2.05673e-06
2.54334 1.4382 160 430 2.14958e-06
2.54409 1.4382 160 430 2.2412e-06
2.54484 1.4382 160 430 2.32877e-06
2.54559 1.4382 160 430 2.41003e-06
2.54634 1.4382 160 430 2.48287e-06
2.54709 1.4382 160 430 2.54561e-06
2.54784 1.4382 160 430 2.59694e-06
2.54859 1.4382 160 430 2.63584e-06
2.54934 1.4382 160 430 2.66164e-06
2.55009 1.4382 160 430 2.67392e-06
2.55084 1.4382 160 430 2.67267e-06
2.55159 1.4382 160 430 2.65826e-06
2.55234 1.4382 160 430 2.63153e-06
2.55309 1.4382 160 430 2.59382e-06
2.55384 1.4382 160 430 2.54704e-06
2.55459 1.4382 160 430 2.49351e-06
