1.98075 1.82408 160 295 1.07823e-05
1.9815 1.82408 160 295 1.12595e-05
1.98225 1.82408 160 295 1.16994e-05
1.983 1.82408 160 295 1.20859e-05
1.98375 1.82408 160 295 1.24033e-05
1.9845 1.82408 160 295 1.26369e-05
1.98525 1.82408 160 295 1.27752e-05
1.986 1.82408 160 295 1.28108e-05
1.98675 1.82408 160 295 1.27411e-05
1.9875 1.82408 160 295 1.25694e-05
1.98825 1.82408 160 295 1.23035e-05
1.989 1.82408 160 295 1.19557e-05
1.98975 1.82408 160 295 1.15406e-05
1.9905 1.82408 160 295 1.10745e-05
1.99125 1.82408 160 295 1.05731e-05
1.992 1.82408 160 295 1.00515e-05
1.99275 1.82408 160 295 9.52243e-06
1.9935 1.82408 160 295 8.99659e-06
1.99425 1.82408 160 295 8.48242e-06
1.995 1.82408 160 295 7.98618e-06
1.99575 1.82408 160 295 7.51221e-06
1.9965 1.82408 160 295 7.06332e-06
1.99725 1.82408 160 295 6.64085e-06
1.998 1.82408 160 295 6.24545e-06
1.99875 1.82408 160 295 5.87671e-06
1.9995 1.82408 160 295 5.53396e-06
2.00025 1.82408 160 295 5.21611e-06
2.001 1.82408 160 295 4.92183e-06
2.00175 1.82408 160 295 4.64973e-06
2.0025 1.82408 160 295 4.39831e-06
2.00325 1.82408 160 295 4.1661e-06
2.004 1.82408 160 295 3.9517e-06
2.00475 1.82408 160 295 3.75376e-06
2.0055 1.82408 160 295 3.57099e-06
2.00625 1.82408 160 295 3.40219e-06
2.007 1.82408 160 295 3.24626e-06
2.00775 1.82408 160 295 3.10227e-06
2.0085 1.82408 160 295 2.96916e-06
2.00925 1.82408 160 295 2.84612e-06
2.01 1.82408 160 295 2.73241e-06
2.01075 1.82408 160 295 2.62733e-06
2.0115 1.82408 160 295 2.53025e-06
2.01225 1.82408 160 295 2.44065e-06
2.013 1.82408 160 295 2.35794e-06
2.01375 1.82408 160 295 2.28171e-06
2.0145 1.82408 160 295 2.21155e-06
2.01525 1.82408 160 295 2.1471e-06
2.016 1.82408 160 295 2.08806e-06
2.01675 1.82408 160 295 2.03414e-06
2.0175 1.82408 160 295 1.98509e-06
2.01825 1.82408 160 295 1.94072e-06
2.019 1.82408 160 295 1.90083e-06
2.01975 1.82408 160 295 1.86528e-06
2.0205 1.82408 160 295 1.83393e-06
2.02125 1.82408 160 295 1.80671e-06
2.022 1.82408 160 295 1.78346e-06
2.02275 1.82408 160 295 1.76415e-06
2.0235 1.82408 160 295 1.74866e-06
2.02425 1.82408 160 295 1.73694e-06
2.025 1.82408 160 295 1.7289e-06
2.02575 1.82408 160 295 1.72436e-06
2.0265 1.82408 160 295 1.72319e-06
2.02725 1.82408 160 295 1.72514e-06
2.028 1.82408 160 295 1.72991e-06
2.02875 1.82408 160 295 1.73712e-06
2.0295 1.82408 160 295 1.74622e-06
2.03026 1.82408 160 295 1.75647e-06
2.03101 1.82408 160 295 1.76707e-06
2.03176 1.82408 160 295 1.77699e-06
2.03251 1.82408 160 295 1.78507e-06
2.03326 1.82408 160 295 1.79011e-06
2.03401 1.82408 160 295 1.79074e-06
2.03476 1.82408 160 295 1.78561e-06
2.03551 1.82408 160 295 1.77403e-06
2.03626 1.82408 160 295 1.75512e-06
2.03701 1.82408 160 295 1.72866e-06
2.03776 1.82408 160 295 1.69474e-06
2.03851 1.82408 160 295 1.65416e-06
2.03926 1.82408 160 295 1.60816e-06
2.04001 1.82408 160 295 1.55837e-06
2.04076 1.82408 160 295 1.5067e-06
2.04151 1.82408 160 295 1.45516e-06
2.04226 1.82408 160 295 1.40569e-06
2.04301 1.82408 160 295 1.35998e-06
2.04376 1.82408 160 295 1.3192e-06
2.04451 1.82408 160 295 1.28416e-06
2.04526 1.82408 160 295 1.25504e-06
2.04601 1.82408 160 295 1.23147e-06
2.04676 1.82408 160 295 1.21259e-06
2.04751 1.82408 160 295 1.19775e-06
2.04826 1.82408 160 295 1.18473e-06
2.04901 1.82408 160 295 1.17275e-06
2.04976 1.82408 160 295 1.16076e-06
2.05051 1.82408 160 295 1.14796e-06
2.05126 1.82408 160 295 1.13386e-06
2.05201 1.82408 160 295 1.1183e-06
2.05276 1.82408 160 295 1.10127e-06
2.05351 1.82408 160 295 1.08291e-06
2.05426 1.82408 160 295 1.06352e-06
2.05501 1.82408 160 295 1.0434e-06
2.05576 1.82408 160 295 1.02291e-06
2.05651 1.82408 160 295 1.00235e-06
2.05726 1.82408 160 295 9.81979e-07
2.05801 1.82408 160 295 9.62032e-07
2.05876 1.82408 160 295 9.42685e-07
2.05951 1.82408 160 295 9.2407e-07
2.06026 1.82408 160 295 9.06329e-07
2.06101 1.82408 160 295 8.89497e-07
2.06176 1.82408 160 295 8.73641e-07
2.06251 1.82408 160 295 8.58764e-07
2.06326 1.82408 160 295 8.44908e-07
2.06401 1.82408 160 295 8.32033e-07
2.06476 1.82408 160 295 8.20135e-07
2.06551 1.82408 160 295 8.09214e-07
2.06626 1.82408 160 295 7.99246e-07
2.06701 1.82408 160 295 7.9021e-07
2.06776 1.82408 160 295 7.82089e-07
2.06851 1.82408 160 295 7.74865e-07
2.06926 1.82408 160 295 7.68521e-07
2.07001 1.82408 160 295 7.63043e-07
2.07076 1.82408 160 295 7.58435e-07
2.07151 1.82408 160 295 7.54665e-07
2.07226 1.82408 160 295 7.51738e-07
2.07301 1.82408 160 295 7.49658e-07
2.07376 1.82408 160 295 7.48431e-07
2.07451 1.82408 160 295 7.48033e-07
2.07526 1.82408 160 295 7.485e-07
2.07601 1.82408 160 295 7.49801e-07
2.07676 1.82408 160 295 7.51958e-07
2.07751 1.82408 160 295 7.54987e-07
2.07826 1.82408 160 295 7.58864e-07
2.07901 1.82408 160 295 7.63582e-07
2.07976 1.82408 160 295 7.69115e-07
2.08051 1.82408 160 295 7.7541e-07
2.08126 1.82408 160 295 7.82398e-07
2.08201 1.82408 160 295 7.90002e-07
2.08276 1.82408 160 295 7.98095e-07
2.08351 1.82408 160 295 8.06507e-07
2.08426 1.82408 160 295 8.15038e-07
2.08501 1.82408 160 295 8.23395e-07
2.08576 1.82408 160 295 8.31288e-07
2.08651 1.82408 160 295 8.38337e-07
2.08726 1.82408 160 295 8.44104e-07
2.08801 1.82408 160 295 8.482e-07
2.08876 1.82408 160 295 8.50218e-07
2.08951 1.82408 160 295 8.49793e-07
2.09027 1.82408 160 295 8.46632e-07
2.09102 1.82408 160 295 8.40551e-07
2.09177 1.82408 160 295 8.31486e-07
2.09252 1.82408 160 295 8.19514e-07
2.09327 1.82408 160 295 8.04843e-07
2.09402 1.82408 160 295 7.87828e-07
2.09477 1.82408 160 295 7.68845e-07
2.09552 1.82408 160 295 7.48467e-07
2.09627 1.82408 160 295 7.27173e-07
2.09702 1.82408 160 295 7.05767e-07
2.09777 1.82408 160 295 6.84846e-07
2.09852 1.82408 160 295 6.65218e-07
2.09927 1.82408 160 295 6.47727e-07
2.10002 1.82408 160 295 6.33283e-07
2.10077 1.82408 160 295 6.22847e-07
2.10152 1.82408 160 295 6.17389e-07
2.10227 1.82408 160 295 6.17855e-07
2.10302 1.82408 160 295 6.24965e-07
2.10377 1.82408 160 295 6.39263e-07
2.10452 1.82408 160 295 6.60917e-07
2.10527 1.82408 160 295 6.89638e-07
2.10602 1.82408 160 295 7.24634e-07
2.10677 1.82408 160 295 7.64527e-07
2.10752 1.82408 160 295 8.07899e-07
2.10827 1.82408 160 295 8.52723e-07
2.10902 1.82408 160 295 8.97055e-07
2.10977 1.82408 160 295 9.39131e-07
2.11052 1.82408 160 295 9.77494e-07
2.11127 1.82408 160 295 1.01108e-06
2.11202 1.82408 160 295 1.03938e-06
2.11277 1.82408 160 295 1.06219e-06
2.11352 1.82408 160 295 1.07973e-06
2.11427 1.82408 160 295 1.09248e-06
2.11502 1.82408 160 295 1.10111e-06
2.11577 1.82408 160 295 1.10636e-06
2.11652 1.82408 160 295 1.10899e-06
2.11727 1.82408 160 295 1.1097e-06
2.11802 1.82408 160 295 1.10915e-06
2.11877 1.82408 160 295 1.10784e-06
2.11952 1.82408 160 295 1.10622e-06
2.12027 1.82408 160 295 1.10467e-06
2.12102 1.82408 160 295 1.10343e-06
2.12177 1.82408 160 295 1.10269e-06
2.12252 1.82408 160 295 1.10258e-06
2.12327 1.82408 160 295 1.1032e-06
2.12402 1.82408 160 295 1.1046e-06
2.12477 1.82408 160 295 1.10687e-06
2.12552 1.82408 160 295 1.11004e-06
2.12627 1.82408 160 295 1.11418e-06
2.12702 1.82408 160 295 1.11938e-06
2.12777 1.82408 160 295 1.12572e-06
2.12852 1.82408 160 295 1.13331e-06
2.12927 1.82408 160 295 1.14227e-06
2.13002 1.82408 160 295 1.15271e-06
2.13077 1.82408 160 295 1.16477e-06
2.13152 1.82408 160 295 1.17858e-06
2.13227 1.82408 160 295 1.19425e-06
2.13302 1.82408 160 295 1.21193e-06
2.13377 1.82408 160 295 1.23175e-06
2.13452 1.82408 160 295 1.25383e-06
2.13527 1.82408 160 295 1.27831e-06
2.13602 1.82408 160 295 1.305e-06
2.13677 1.82408 160 295 1.33466e-06
2.13752 1.82408 160 295 1.36717e-06
2.13827 1.82408 160 295 1.40271e-06
2.13902 1.82408 160 295 1.44145e-06
2.13977 1.82408 160 295 1.48364e-06
2.14052 1.82408 160 295 1.52948e-06
2.14127 1.82408 160 295 1.57923e-06
2.14202 1.82408 160 295 1.63318e-06
2.14277 1.82408 160 295 1.69165e-06
2.14352 1.82408 160 295 1.75496e-06
2.14427 1.82408 160 295 1.8235e-06
2.14502 1.82408 160 295 1.89769e-06
2.14577 1.82408 160 295 1.97798e-06
2.14652 1.82408 160 295 2.06486e-06
2.14727 1.82408 160 295 2.15888e-06
2.14802 1.82408 160 295 2.2606e-06
2.14877 1.82408 160 295 2.37063e-06
2.14952 1.82408 160 295 2.48959e-06
2.15028 1.82408 160 295 2.61811e-06
2.15103 1.82408 160 295 2.75678e-06
2.15178 1.82408 160 295 2.90612e-06
2.15253 1.82408 160 295 3.06652e-06
2.15328 1.82408 160 295 3.2382e-06
2.15403 1.82408 160 295 3.42104e-06
2.15478 1.82408 160 295 3.61453e-06
2.15553 1.82408 160 295 3.81767e-06
2.15628 1.82408 160 295 4.02879e-06
2.15703 1.82408 160 295 4.24552e-06
2.15778 1.82408 160 295 4.46464e-06
2.15853 1.82408 160 295 4.68215e-06
2.15928 1.82408 160 295 4.89319e-06
2.16003 1.82408 160 295 5.09235e-06
2.16078 1.82408 160 295 5.27369e-06
2.16153 1.82408 160 295 5.431e-06
2.16228 1.82408 160 295 5.55901e-06
2.16303 1.82408 160 295 5.6525e-06
2.16378 1.82408 160 295 5.70769e-06
2.16453 1.82408 160 295 5.7224e-06
2.16528 1.82408 160 295 5.69621e-06
2.16603 1.82408 160 295 5.63055e-06
2.16678 1.82408 160 295 5.5285e-06
2.16753 1.82408 160 295 5.39454e-06
2.16828 1.82408 160 295 5.23394e-06
2.16903 1.82408 160 295 5.05255e-06
2.16978 1.82408 160 295 4.85617e-06
2.17053 1.82408 160 295 4.65029e-06
2.17128 1.82408 160 295 4.43979e-06
2.17203 1.82408 160 295 4.22885e-06
2.17278 1.82408 160 295 4.02085e-06
2.17353 1.82408 160 295 3.81844e-06
2.17428 1.82408 160 295 3.62356e-06
2.17503 1.82408 160 295 3.43754e-06
2.17578 1.82408 160 295 3.26124e-06
2.17653 1.82408 160 295 3.09511e-06
2.17728 1.82408 160 295 2.93927e-06
2.17803 1.82408 160 295 2.79363e-06
2.17878 1.82408 160 295 2.65792e-06
2.17953 1.82408 160 295 2.53175e-06
2.18028 1.82408 160 295 2.41467e-06
2.18103 1.82408 160 295 2.30618e-06
2.18178 1.82408 160 295 2.20576e-06
2.18253 1.82408 160 295 2.11288e-06
2.18328 1.82408 160 295 2.02706e-06
2.18403 1.82408 160 295 1.94777e-06
2.18478 1.82408 160 295 1.87458e-06
2.18553 1.82408 160 295 1.80703e-06
2.18628 1.82408 160 295 1.74472e-06
2.18703 1.82408 160 295 1.68726e-06
2.18778 1.82408 160 295 1.63431e-06
2.18853 1.82408 160 295 1.58554e-06
2.18928 1.82408 160 295 1.54066e-06
2.19003 1.82408 160 295 1.49939e-06
2.19078 1.82408 160 295 1.46149e-06
2.19153 1.82408 160 295 1.42673e-06
2.19228 1.82408 160 295 1.39492e-06
2.19303 1.82408 160 295 1.36585e-06
2.19378 1.82408 160 295 1.33937e-06
2.19453 1.82408 160 295 1.31532e-06
2.19528 1.82408 160 295 1.29355e-06
2.19603 1.82408 160 295 1.27395e-06
2.19678 1.82408 160 295 1.25639e-06
2.19753 1.82408 160 295 1.24077e-06
2.19828 1.82408 160 295 1.22698e-06
2.19903 1.82408 160 295 1.21494e-06
2.19978 1.82408 160 295 1.20454e-06
2.20053 1.82408 160 295 1.19572e-06
2.20128 1.82408 160 295 1.18837e-06
2.20203 1.82408 160 295 1.18241e-06
2.20278 1.82408 160 295 1.17776e-06
2.20353 1.82408 160 295 1.17432e-06
2.20428 1.82408 160 295 1.172e-06
2.20503 1.82408 160 295 1.17072e-06
2.20578 1.82408 160 295 1.17039e-06
2.20653 1.82408 160 295 1.17092e-06
2.20728 1.82408 160 295 1.17224e-06
2.20803 1.82408 160 295 1.1743e-06
2.20878 1.82408 160 295 1.17705e-06
2.20953 1.82408 160 295 1.18048e-06
2.21029 1.82408 160 295 1.1846e-06
2.21104 1.82408 160 295 1.18942e-06
2.21179 1.82408 160 295 1.195e-06
2.21254 1.82408 160 295 1.20141e-06
2.21329 1.82408 160 295 1.2087e-06
2.21404 1.82408 160 295 1.21697e-06
2.21479 1.82408 160 295 1.2263e-06
2.21554 1.82408 160 295 1.23677e-06
2.21629 1.82408 160 295 1.24846e-06
2.21704 1.82408 160 295 1.26145e-06
2.21779 1.82408 160 295 1.27582e-06
2.21854 1.82408 160 295 1.29164e-06
2.21929 1.82408 160 295 1.30898e-06
2.22004 1.82408 160 295 1.32792e-06
2.22079 1.82408 160 295 1.34852e-06
2.22154 1.82408 160 295 1.37087e-06
2.22229 1.82408 160 295 1.39505e-06
2.22304 1.82408 160 295 1.42113e-06
2.22379 1.82408 160 295 1.44922e-06
2.22454 1.82408 160 295 1.47942e-06
2.22529 1.82408 160 295 1.51183e-06
2.22604 1.82408 160 295 1.54658e-06
2.22679 1.82408 160 295 1.58379e-06
2.22754 1.82408 160 295 1.62362e-06
2.22829 1.82408 160 295 1.66621e-06
2.22904 1.82408 160 295 1.71175e-06
2.22979 1.82408 160 295 1.76041e-06
2.23054 1.82408 160 295 1.81242e-06
2.23129 1.82408 160 295 1.86798e-06
2.23204 1.82408 160 295 1.92735e-06
2.23279 1.82408 160 295 1.99077e-06
2.23354 1.82408 160 295 2.05856e-06
2.23429 1.82408 160 295 2.13105e-06
2.23504 1.82408 160 295 2.20855e-06
2.23579 1.82408 160 295 2.29145e-06
2.23654 1.82408 160 295 2.38015e-06
2.23729 1.82408 160 295 2.47506e-06
2.23804 1.82408 160 295 2.57667e-06
2.23879 1.82408 160 295 2.68546e-06
2.23954 1.82408 160 295 2.80195e-06
2.24029 1.82408 160 295 2.92669e-06
2.24104 1.82408 160 295 3.06025e-06
2.24179 1.82408 160 295 3.20322e-06
2.24254 1.82408 160 295 3.35618e-06
2.24329 1.82408 160 295 3.51972e-06
2.24404 1.82408 160 295 3.69438e-06
2.24479 1.82408 160 295 3.88068e-06
2.24554 1.82408 160 295 4.07901e-06
2.24629 1.82408 160 295 4.28963e-06
2.24704 1.82408 160 295 4.51263e-06
2.24779 1.82408 160 295 4.74784e-06
2.24854 1.82408 160 295 4.99449e-06
2.24929 1.82408 160 295 5.25216e-06
2.25004 1.82408 160 295 5.51914e-06
2.25079 1.82408 160 295 5.79342e-06
2.25154 1.82408 160 295 6.07224e-06
2.25229 1.82408 160 295 6.35209e-06
2.25304 1.82408 160 295 6.62876e-06
2.25379 1.82408 160 295 6.89723e-06
2.25454 1.82408 160 295 7.15198e-06
2.25529 1.82408 160 295 7.38703e-06
2.25604 1.82408 160 295 7.59644e-06
2.25679 1.82408 160 295 7.77458e-06
2.25754 1.82408 160 295 7.91658e-06
2.25829 1.82408 160 295 8.01892e-06
2.25904 1.82408 160 295 8.07952e-06
2.25979 1.82408 160 295 8.09824e-06
2.26054 1.82408 160 295 8.07666e-06
2.26129 1.82408 160 295 8.01822e-06
2.26204 1.82408 160 295 7.92765e-06
2.26279 1.82408 160 295 7.81077e-06
2.26354 1.82408 160 295 7.67396e-06
2.26429 1.82408 160 295 7.52375e-06
2.26504 1.82408 160 295 7.36649e-06
2.26579 1.82408 160 295 7.20796e-06
2.26654 1.82408 160 295 7.05335e-06
2.26729 1.82408 160 295 6.90708e-06
2.26804 1.82408 160 295 6.77274e-06
2.26879 1.82408 160 295 6.65324e-06
2.26954 1.82408 160 295 6.5508e-06
2.2703 1.82408 160 295 6.46701e-06
2.27105 1.82408 160 295 6.40294e-06
2.2718 1.82408 160 295 6.35918e-06
2.27255 1.82408 160 295 6.33591e-06
2.2733 1.82408 160 295 6.3329e-06
2.27405 1.82408 160 295 6.34954e-06
2.2748 1.82408 160 295 6.38482e-06
2.27555 1.82408 160 295 6.43731e-06
2.2763 1.82408 160 295 6.50512e-06
2.27705 1.82408 160 295 6.58583e-06
2.2778 1.82408 160 295 6.6765e-06
2.27855 1.82408 160 295 6.77361e-06
2.2793 1.82408 160 295 6.87309e-06
2.28005 1.82408 160 295 6.97037e-06
2.2808 1.82408 160 295 7.06048e-06
2.28155 1.82408 160 295 7.13827e-06
2.2823 1.82408 160 295 7.19859e-06
2.28305 1.82408 160 295 7.23667e-06
2.2838 1.82408 160 295 7.24832e-06
2.28455 1.82408 160 295 7.23036e-06
2.2853 1.82408 160 295 7.18081e-06
2.28605 1.82408 160 295 7.09903e-06
2.2868 1.82408 160 295 6.98578e-06
2.28755 1.82408 160 295 6.8431e-06
2.2883 1.82408 160 295 6.67399e-06
2.28905 1.82408 160 295 6.48262e-06
2.2898 1.82408 160 295 6.27327e-06
2.29055 1.82408 160 295 6.05051e-06
2.2913 1.82408 160 295 5.81879e-06
2.29205 1.82408 160 295 5.5823e-06
2.2928 1.82408 160 295 5.34465e-06
2.29355 1.82408 160 295 5.1089e-06
2.2943 1.82408 160 295 4.87773e-06
2.29505 1.82408 160 295 4.65302e-06
2.2958 1.82408 160 295 4.43639e-06
2.29655 1.82408 160 295 4.22878e-06
2.2973 1.82408 160 295 4.03091e-06
2.29805 1.82408 160 295 3.84318e-06
2.2988 1.82408 160 295 3.66566e-06
2.29955 1.82408 160 295 3.49834e-06
2.3003 1.82408 160 295 3.34094e-06
2.30105 1.82408 160 295 3.19318e-06
2.3018 1.82408 160 295 3.05468e-06
2.30255 1.82408 160 295 2.92504e-06
2.3033 1.82408 160 295 2.80373e-06
2.30405 1.82408 160 295 2.69032e-06
2.3048 1.82408 160 295 2.58437e-06
2.30555 1.82408 160 295 2.48539e-06
2.3063 1.82408 160 295 2.39298e-06
2.30705 1.82408 160 295 2.30668e-06
2.3078 1.82408 160 295 2.22609e-06
2.30855 1.82408 160 295 2.15084e-06
2.3093 1.82408 160 295 2.08055e-06
2.31005 1.82408 160 295 2.0149e-06
2.3108 1.82408 160 295 1.95354e-06
2.31155 1.82408 160 295 1.89621e-06
2.3123 1.82408 160 295 1.84258e-06
2.31305 1.82408 160 295 1.79242e-06
2.3138 1.82408 160 295 1.74547e-06
2.31455 1.82408 160 295 1.70148e-06
2.3153 1.82408 160 295 1.66023e-06
2.31605 1.82408 160 295 1.6215e-06
2.3168 1.82408 160 295 1.58507e-06
2.31755 1.82408 160 295 1.55074e-06
2.3183 1.82408 160 295 1.5183e-06
2.31905 1.82408 160 295 1.48755e-06
2.3198 1.82408 160 295 1.45831e-06
2.32055 1.82408 160 295 1.43041e-06
2.3213 1.82408 160 295 1.4037e-06
2.32205 1.82408 160 295 1.37805e-06
2.3228 1.82408 160 295 1.35334e-06
2.32355 1.82408 160 295 1.32951e-06
2.3243 1.82408 160 295 1.30651e-06
2.32505 1.82408 160 295 1.28437e-06
2.3258 1.82408 160 295 1.26312e-06
2.32655 1.82408 160 295 1.24286e-06
2.3273 1.82408 160 295 1.22373e-06
2.32805 1.82408 160 295 1.2059e-06
2.3288 1.82408 160 295 1.18961e-06
2.32955 1.82408 160 295 1.17509e-06
2.33031 1.82408 160 295 1.16262e-06
2.33106 1.82408 160 295 1.15247e-06
2.33181 1.82408 160 295 1.1449e-06
2.33256 1.82408 160 295 1.14014e-06
2.33331 1.82408 160 295 1.13836e-06
2.33406 1.82408 160 295 1.13965e-06
2.33481 1.82408 160 295 1.14399e-06
2.33556 1.82408 160 295 1.15129e-06
2.33631 1.82408 160 295 1.16133e-06
2.33706 1.82408 160 295 1.17384e-06
2.33781 1.82408 160 295 1.18847e-06
2.33856 1.82408 160 295 1.20485e-06
2.33931 1.82408 160 295 1.22264e-06
2.34006 1.82408 160 295 1.24153e-06
2.34081 1.82408 160 295 1.26128e-06
2.34156 1.82408 160 295 1.28174e-06
2.34231 1.82408 160 295 1.30282e-06
2.34306 1.82408 160 295 1.32452e-06
2.34381 1.82408 160 295 1.34692e-06
2.34456 1.82408 160 295 1.37014e-06
2.34531 1.82408 160 295 1.39431e-06
2.34606 1.82408 160 295 1.41964e-06
2.34681 1.82408 160 295 1.44634e-06
2.34756 1.82408 160 295 1.47461e-06
2.34831 1.82408 160 295 1.50469e-06
2.34906 1.82408 160 295 1.53678e-06
2.34981 1.82408 160 295 1.5711e-06
2.35056 1.82408 160 295 1.60785e-06
2.35131 1.82408 160 295 1.64723e-06
2.35206 1.82408 160 295 1.68944e-06
2.35281 1.82408 160 295 1.73467e-06
2.35356 1.82408 160 295 1.78307e-06
2.35431 1.82408 160 295 1.83482e-06
2.35506 1.82408 160 295 1.89008e-06
2.35581 1.82408 160 295 1.949e-06
2.35656 1.82408 160 295 2.01172e-06
2.35731 1.82408 160 295 2.07835e-06
2.35806 1.82408 160 295 2.14905e-06
2.35881 1.82408 160 295 2.22394e-06
2.35956 1.82408 160 295 2.3032e-06
2.36031 1.82408 160 295 2.38692e-06
2.36106 1.82408 160 295 2.47529e-06
2.36181 1.82408 160 295 2.5685e-06
2.36256 1.82408 160 295 2.66679e-06
2.36331 1.82408 160 295 2.77036e-06
2.36406 1.82408 160 295 2.87948e-06
2.36481 1.82408 160 295 2.99433e-06
2.36556 1.82408 160 295 3.11509e-06
2.36631 1.82408 160 295 3.24187e-06
2.36706 1.82408 160 295 3.37463e-06
2.36781 1.82408 160 295 3.51317e-06
2.36856 1.82408 160 295 3.65705e-06
2.36931 1.82408 160 295 3.80558e-06
2.37006 1.82408 160 295 3.95772e-06
2.37081 1.82408 160 295 4.11205e-06
2.37156 1.82408 160 295 4.26673e-06
2.37231 1.82408 160 295 4.41952e-06
2.37306 1.82408 160 295 4.56786e-06
2.37381 1.82408 160 295 4.70856e-06
2.37456 1.82408 160 295 4.83835e-06
2.37531 1.82408 160 295 4.95378e-06
2.37606 1.82408 160 295 5.05145e-06
2.37681 1.82408 160 295 5.1282e-06
2.37756 1.82408 160 295 5.18137e-06
2.37831 1.82408 160 295 5.20901e-06
2.37906 1.82408 160 295 5.21002e-06
2.37981 1.82408 160 295 5.18429e-06
2.38056 1.82408 160 295 5.13267e-06
2.38131 1.82408 160 295 5.05693e-06
2.38206 1.82408 160 295 4.95958e-06
2.38281 1.82408 160 295 4.8436e-06
2.38356 1.82408 160 295 4.71231e-06
2.38431 1.82408 160 295 4.56902e-06
2.38506 1.82408 160 295 4.41692e-06
2.38581 1.82408 160 295 4.25894e-06
2.38656 1.82408 160 295 4.09758e-06
2.38731 1.82408 160 295 3.93499e-06
2.38806 1.82408 160 295 3.77295e-06
2.38881 1.82408 160 295 3.61288e-06
2.38956 1.82408 160 295 3.45594e-06
2.39032 1.82408 160 295 3.30299e-06
2.39107 1.82408 160 295 3.15474e-06
2.39182 1.82408 160 295 3.01168e-06
2.39257 1.82408 160 295 2.87419e-06
2.39332 1.82408 160 295 2.74251e-06
2.39407 1.82408 160 295 2.61682e-06
2.39482 1.82408 160 295 2.49712e-06
2.39557 1.82408 160 295 2.38342e-06
2.39632 1.82408 160 295 2.27562e-06
2.39707 1.82408 160 295 2.17359e-06
2.39782 1.82408 160 295 2.07716e-06
2.39857 1.82408 160 295 1.98611e-06
2.39932 1.82408 160 295 1.90023e-06
2.40007 1.82408 160 295 1.81927e-06
2.40082 1.82408 160 295 1.74298e-06
2.40157 1.82408 160 295 1.67108e-06
2.40232 1.82408 160 295 1.60331e-06
2.40307 1.82408 160 295 1.53945e-06
2.40382 1.82408 160 295 1.47925e-06
2.40457 1.82408 160 295 1.42248e-06
2.40532 1.82408 160 295 1.36889e-06
2.40607 1.82408 160 295 1.3183e-06
2.40682 1.82408 160 295 1.27049e-06
2.40757 1.82408 160 295 1.22528e-06
2.40832 1.82408 160 295 1.18251e-06
2.40907 1.82408 160 295 1.14201e-06
2.40982 1.82408 160 295 1.10364e-06
2.41057 1.82408 160 295 1.06727e-06
2.41132 1.82408 160 295 1.03281e-06
2.41207 1.82408 160 295 1.00017e-06
2.41282 1.82408 160 295 9.69239e-07
2.41357 1.82408 160 295 9.39991e-07
2.41432 1.82408 160 295 9.12396e-07
2.41507 1.82408 160 295 8.86424e-07
2.41582 1.82408 160 295 8.62113e-07
2.41657 1.82408 160 295 8.39426e-07
2.41732 1.82408 160 295 8.18418e-07
2.41807 1.82408 160 295 7.99132e-07
2.41882 1.82408 160 295 7.81594e-07
2.41957 1.82408 160 295 7.65787e-07
2.42032 1.82408 160 295 7.51736e-07
2.42107 1.82408 160 295 7.3939e-07
2.42182 1.82408 160 295 7.28656e-07
2.42257 1.82408 160 295 7.19419e-07
2.42332 1.82408 160 295 7.11494e-07
2.42407 1.82408 160 295 7.04702e-07
2.42482 1.82408 160 295 6.98824e-07
2.42557 1.82408 160 295 6.93636e-07
2.42632 1.82408 160 295 6.88923e-07
2.42707 1.82408 160 295 6.84475e-07
2.42782 1.82408 160 295 6.80134e-07
2.42857 1.82408 160 295 6.75757e-07
2.42932 1.82408 160 295 6.71277e-07
2.43007 1.82408 160 295 6.66629e-07
2.43082 1.82408 160 295 6.61797e-07
2.43157 1.82408 160 295 6.56711e-07
2.43232 1.82408 160 295 6.5158e-07
2.43307 1.82408 160 295 6.46345e-07
2.43382 1.82408 160 295 6.4106e-07
2.43457 1.82408 160 295 6.35779e-07
2.43532 1.82408 160 295 6.30561e-07
2.43607 1.82408 160 295 6.25448e-07
2.43682 1.82408 160 295 6.2052e-07
2.43757 1.82408 160 295 6.15809e-07
2.43832 1.82408 160 295 6.11355e-07
2.43907 1.82408 160 295 6.07187e-07
2.43982 1.82408 160 295 6.03342e-07
2.44057 1.82408 160 295 5.99852e-07
2.44132 1.82408 160 295 5.96732e-07
2.44207 1.82408 160 295 5.93997e-07
2.44282 1.82408 160 295 5.91671e-07
2.44357 1.82408 160 295 5.89766e-07
2.44432 1.82408 160 295 5.88294e-07
2.44507 1.82408 160 295 5.87261e-07
2.44582 1.82408 160 295 5.86692e-07
2.44657 1.82408 160 295 5.86589e-07
