1.94849 1.4382 120 220 4.60554e-07
1.94924 1.4382 120 220 3.70608e-07
1.94999 1.4382 120 220 2.7593e-07
1.95074 1.4382 120 220 1.77065e-07
1.95149 1.4382 120 220 7.52007e-08
1.95224 1.4382 120 220 -2.77068e-08
1.95299 1.4382 120 220 -1.28349e-07
1.95374 1.4382 120 220 -2.22765e-07
1.95449 1.4382 120 220 -3.04413e-07
1.95524 1.4382 120 220 -3.66722e-07
1.95599 1.4382 120 220 -4.01641e-07
1.95674 1.4382 120 220 -4.00959e-07
1.95749 1.4382 120 220 -3.58155e-07
1.95824 1.4382 120 220 -2.68952e-07
1.95899 1.4382 120 220 -1.32946e-07
1.95974 1.4382 120 220 4.49619e-08
1.96049 1.4382 120 220 2.54986e-07
1.96124 1.4382 120 220 4.83651e-07
1.96199 1.4382 120 220 7.1576e-07
1.96274 1.4382 120 220 9.36686e-07
1.96349 1.4382 120 220 1.13475e-06
1.96424 1.4382 120 220 1.30201e-06
1.96499 1.4382 120 220 1.43466e-06
1.96574 1.4382 120 220 1.53276e-06
1.96649 1.4382 120 220 1.59891e-06
1.96724 1.4382 120 220 1.63716e-06
1.96799 1.4382 120 220 1.65272e-06
1.96874 1.4382 120 220 1.65053e-06
1.96949 1.4382 120 220 1.63526e-06
1.97025 1.4382 120 220 1.61066e-06
1.971 1.4382 120 220 1.57996e-06
1.97175 1.4382 120 220 1.54571e-06
1.9725 1.4382 120 220 1.50981e-06
1.97325 1.4382 120 220 1.47368e-06
1.974 1.4382 120 220 1.43834e-06
1.97475 1.4382 120 220 1.40445e-06
1.9755 1.4382 120 220 1.38754e-06
1.97625 1.4382 120 220 1.35674e-06
1.977 1.4382 120 220 1.32842e-06
1.97775 1.4382 120 220 1.30236e-06
1.9785 1.4382 120 220 1.27867e-06
1.97925 1.4382 120 220 1.25729e-06
1.98 1.4382 120 220 1.23813e-06
1.98075 1.4382 120 220 1.22108e-06
1.9815 1.4382 120 220 1.20604e-06
1.98225 1.4382 120 220 1.19289e-06
1.983 1.4382 120 220 1.18152e-06
1.98375 1.4382 120 220 1.17186e-06
1.9845 1.4382 120 220 1.16372e-06
1.98525 1.4382 120 220 1.15706e-06
1.986 1.4382 120 220 1.15178e-06
1.98675 1.4382 120 220 1.1478e-06
1.9875 1.4382 120 220 1.14505e-06
1.98825 1.4382 120 220 1.14346e-06
1.989 1.4382 120 220 1.14297e-06
1.98975 1.4382 120 220 1.14358e-06
1.9905 1.4382 120 220 1.14515e-06
1.99125 1.4382 120 220 1.14768e-06
1.992 1.4382 120 220 1.15113e-06
1.99275 1.4382 120 220 1.15547e-06
1.9935 1.4382 120 220 1.16068e-06
1.99425 1.4382 120 220 1.16675e-06
1.995 1.4382 120 220 1.17361e-06
1.99575 1.4382 120 220 1.18129e-06
1.9965 1.4382 120 220 1.18975e-06
1.99725 1.4382 120 220 1.199e-06
1.998 1.4382 120 220 1.20902e-06
1.99875 1.4382 120 220 1.21982e-06
1.9995 1.4382 120 220 1.23139e-06
2.00025 1.4382 120 220 1.24375e-06
2.001 1.4382 120 220 1.25687e-06
2.00175 1.4382 120 220 1.27078e-06
2.0025 1.4382 120 220 1.28549e-06
2.00325 1.4382 120 220 1.301e-06
2.004 1.4382 120 220 1.31733e-06
2.00475 1.4382 120 220 1.3345e-06
2.0055 1.4382 120 220 1.35251e-06
2.00625 1.4382 120 220 1.37142e-06
2.007 1.4382 120 220 1.3912e-06
2.00775 1.4382 120 220 1.41191e-06
2.0085 1.4382 120 220 1.43357e-06
2.00925 1.4382 120 220 1.45621e-06
2.01 1.4382 120 220 1.47987e-06
2.01075 1.4382 120 220 1.50457e-06
2.0115 1.4382 120 220 1.53037e-06
2.01225 1.4382 120 220 1.55731e-06
2.013 1.4382 120 220 1.58541e-06
2.01375 1.4382 120 220 1.61474e-06
2.0145 1.4382 120 220 1.64536e-06
2.01525 1.4382 120 220 1.6773e-06
2.016 1.4382 120 220 1.71064e-06
2.01675 1.4382 120 220 1.74544e-06
2.0175 1.4382 120 220 1.78177e-06
2.01825 1.4382 120 220 1.81971e-06
2.019 1.4382 120 220 1.85932e-06
2.01975 1.4382 120 220 1.90071e-06
2.0205 1.4382 120 220 1.94395e-06
2.02125 1.4382 120 220 1.98916e-06
2.022 1.4382 120 220 2.03643e-06
2.02275 1.4382 120 220 2.08587e-06
2.0235 1.4382 120 220 2.13761e-06
2.02425 1.4382 120 220 2.19179e-06
2.025 1.4382 120 220 2.24853e-06
2.02575 1.4382 120 220 2.308e-06
2.0265 1.4382 120 220 2.37035e-06
2.02725 1.4382 120 220 2.43576e-06
2.028 1.4382 120 220 2.50443e-06
2.02875 1.4382 120 220 2.57656e-06
2.0295 1.4382 120 220 2.65236e-06
2.03026 1.4382 120 220 2.73209e-06
2.03101 1.4382 120 220 2.81599e-06
2.03176 1.4382 120 220 2.90436e-06
2.03251 1.4382 120 220 2.9975e-06
2.03326 1.4382 120 220 3.09575e-06
2.03401 1.4382 120 220 3.19946e-06
2.03476 1.4382 120 220 3.30903e-06
2.03551 1.4382 120 220 3.42489e-06
2.03626 1.4382 120 220 3.54749e-06
2.03701 1.4382 120 220 3.67737e-06
2.03776 1.4382 120 220 3.81505e-06
2.03851 1.4382 120 220 3.96122e-06
2.03926 1.4382 120 220 4.11651e-06
2.04001 1.4382 120 220 4.28166e-06
2.04076 1.4382 120 220 4.45748e-06
2.04151 1.4382 120 220 4.64484e-06
2.04226 1.4382 120 220 4.84477e-06
2.04301 1.4382 120 220 5.05838e-06
2.04376 1.4382 120 220 5.28683e-06
2.04451 1.4382 120 220 5.53146e-06
2.04526 1.4382 120 220 5.79374e-06
2.04601 1.4382 120 220 6.07531e-06
2.04676 1.4382 120 220 6.37794e-06
2.04751 1.4382 120 220 6.70366e-06
2.04826 1.4382 120 220 7.05471e-06
2.04901 1.4382 120 220 7.43341e-06
2.04976 1.4382 120 220 7.84277e-06
2.05051 1.4382 120 220 8.28571e-06
2.05126 1.4382 120 220 8.76567e-06
2.05201 1.4382 120 220 9.28631e-06
2.05276 1.4382 120 220 9.85178e-06
2.05351 1.4382 120 220 1.04666e-05
2.05426 1.4382 120 220 1.11358e-05
2.05501 1.4382 120 220 1.18647e-05
2.05576 1.4382 120 220 1.26593e-05
2.05651 1.4382 120 220 1.35257e-05
2.05726 1.4382 120 220 1.44705e-05
2.05801 1.4382 120 220 1.55009e-05
2.05876 1.4382 120 220 1.6623e-05
2.05951 1.4382 120 220 1.78434e-05
2.06026 1.4382 120 220 1.91674e-05
2.06101 1.4382 120 220 2.05993e-05
2.06176 1.4382 120 220 2.21406e-05
2.06251 1.4382 120 220 2.37893e-05
2.06326 1.4382 120 220 2.55387e-05
2.06401 1.4382 120 220 2.73754e-05
2.06476 1.4382 120 220 2.92783e-05
2.06551 1.4382 120 220 3.12165e-05
2.06626 1.4382 120 220 3.31483e-05
2.06701 1.4382 120 220 3.50219e-05
2.06776 1.4382 120 220 3.67762e-05
2.06851 1.4382 120 220 3.83438e-05
2.06926 1.4382 120 220 3.96567e-05
2.07001 1.4382 120 220 4.06518e-05
2.07076 1.4382 120 220 4.1278e-05
2.07151 1.4382 120 220 4.15021e-05
2.07226 1.4382 120 220 4.13124e-05
2.07301 1.4382 120 220 4.07206e-05
2.07376 1.4382 120 220 3.97598e-05
2.07451 1.4382 120 220 3.84813e-05
2.07526 1.4382 120 220 3.69463e-05
2.07601 1.4382 120 220 3.52225e-05
2.07676 1.4382 120 220 3.33758e-05
2.07751 1.4382 120 220 3.14674e-05
2.07826 1.4382 120 220 2.95484e-05
2.07901 1.4382 120 220 2.76606e-05
2.07976 1.4382 120 220 2.58353e-05
2.08051 1.4382 120 220 2.40948e-05
2.08126 1.4382 120 220 2.24526e-05
2.08201 1.4382 120 220 2.09163e-05
2.08276 1.4382 120 220 1.94883e-05
2.08351 1.4382 120 220 1.81673e-05
2.08426 1.4382 120 220 1.69496e-05
2.08501 1.4382 120 220 1.58303e-05
2.08576 1.4382 120 220 1.48032e-05
2.08651 1.4382 120 220 1.38617e-05
2.08726 1.4382 120 220 1.29993e-05
2.08801 1.4382 120 220 1.22094e-05
2.08876 1.4382 120 220 1.14859e-05
2.08951 1.4382 120 220 1.08231e-05
2.09027 1.4382 120 220 1.02152e-05
2.09102 1.4382 120 220 9.65754e-06
2.09177 1.4382 120 220 9.14551e-06
2.09252 1.4382 120 220 8.67499e-06
2.09327 1.4382 120 220 8.24221e-06
2.09402 1.4382 120 220 7.84388e-06
2.09477 1.4382 120 220 7.47689e-06
2.09552 1.4382 120 220 7.13851e-06
2.09627 1.4382 120 220 6.8263e-06
2.09702 1.4382 120 220 6.53802e-06
2.09777 1.4382 120 220 6.27171e-06
2.09852 1.4382 120 220 6.02556e-06
2.09927 1.4382 120 220 5.79798e-06
2.10002 1.4382 120 220 5.58752e-06
2.10077 1.4382 120 220 5.39288e-06
2.10152 1.4382 120 220 5.21292e-06
2.10227 1.4382 120 220 5.04656e-06
2.10302 1.4382 120 220 4.89285e-06
2.10377 1.4382 120 220 4.75098e-06
2.10452 1.4382 120 220 4.62018e-06
2.10527 1.4382 120 220 4.49984e-06
2.10602 1.4382 120 220 4.38925e-06
2.10677 1.4382 120 220 4.28792e-06
2.10752 1.4382 120 220 4.19538e-06
2.10827 1.4382 120 220 4.11122e-06
2.10902 1.4382 120 220 4.03507e-06
2.10977 1.4382 120 220 3.96662e-06
2.11052 1.4382 120 220 3.90559e-06
2.11127 1.4382 120 220 3.85177e-06
2.11202 1.4382 120 220 3.80497e-06
2.11277 1.4382 120 220 3.76504e-06
2.11352 1.4382 120 220 3.7319e-06
2.11427 1.4382 120 220 3.70545e-06
2.11502 1.4382 120 220 3.68571e-06
2.11577 1.4382 120 220 3.67265e-06
2.11652 1.4382 120 220 3.66637e-06
2.11727 1.4382 120 220 3.66692e-06
2.11802 1.4382 120 220 3.67448e-06
2.11877 1.4382 120 220 3.6892e-06
2.11952 1.4382 120 220 3.71132e-06
2.12027 1.4382 120 220 3.74111e-06
2.12102 1.4382 120 220 3.77892e-06
2.12177 1.4382 120 220 3.82513e-06
2.12252 1.4382 120 220 3.88017e-06
2.12327 1.4382 120 220 3.94458e-06
2.12402 1.4382 120 220 4.01894e-06
2.12477 1.4382 120 220 4.1039e-06
2.12552 1.4382 120 220 4.20022e-06
2.12627 1.4382 120 220 4.30873e-06
2.12702 1.4382 120 220 4.43035e-06
2.12777 1.4382 120 220 4.56604e-06
2.12852 1.4382 120 220 4.71712e-06
2.12927 1.4382 120 220 4.88473e-06
2.13002 1.4382 120 220 5.07026e-06
2.13077 1.4382 120 220 5.27518e-06
2.13152 1.4382 120 220 5.50105e-06
2.13227 1.4382 120 220 5.74953e-06
2.13302 1.4382 120 220 6.02233e-06
2.13377 1.4382 120 220 6.32112e-06
2.13452 1.4382 120 220 6.64758e-06
2.13527 1.4382 120 220 7.00315e-06
2.13602 1.4382 120 220 7.38901e-06
2.13677 1.4382 120 220 7.80577e-06
2.13752 1.4382 120 220 8.2534e-06
2.13827 1.4382 120 220 8.73074e-06
2.13902 1.4382 120 220 9.23523e-06
2.13977 1.4382 120 220 9.76263e-06
2.14052 1.4382 120 220 1.03063e-05
2.14127 1.4382 120 220 1.08571e-05
2.14202 1.4382 120 220 1.1403e-05
2.14277 1.4382 120 220 1.1929e-05
2.14352 1.4382 120 220 1.24163e-05
2.14427 1.4382 120 220 1.2849e-05
2.14502 1.4382 120 220 1.3206e-05
2.14577 1.4382 120 220 1.34694e-05
2.14652 1.4382 120 220 1.36243e-05
2.14727 1.4382 120 220 1.36612e-05
2.14802 1.4382 120 220 1.35772e-05
2.14877 1.4382 120 220 1.33762e-05
2.14952 1.4382 120 220 1.30682e-05
2.15028 1.4382 120 220 1.26683e-05
2.15103 1.4382 120 220 1.21949e-05
2.15178 1.4382 120 220 1.16675e-05
2.15253 1.4382 120 220 1.11051e-05
2.15328 1.4382 120 220 1.05248e-05
2.15403 1.4382 120 220 9.94134e-06
2.15478 1.4382 120 220 9.36638e-06
2.15553 1.4382 120 220 8.80856e-06
2.15628 1.4382 120 220 8.27423e-06
2.15703 1.4382 120 220 7.76763e-06
2.15778 1.4382 120 220 7.29068e-06
2.15853 1.4382 120 220 6.8444e-06
2.15928 1.4382 120 220 6.42862e-06
2.16003 1.4382 120 220 6.04258e-06
2.16078 1.4382 120 220 5.68502e-06
2.16153 1.4382 120 220 5.35432e-06
2.16228 1.4382 120 220 5.04873e-06
2.16303 1.4382 120 220 4.7665e-06
2.16378 1.4382 120 220 4.50565e-06
2.16453 1.4382 120 220 4.26464e-06
2.16528 1.4382 120 220 4.04173e-06
2.16603 1.4382 120 220 3.83532e-06
2.16678 1.4382 120 220 3.64393e-06
2.16753 1.4382 120 220 3.46637e-06
2.16828 1.4382 120 220 3.30116e-06
2.16903 1.4382 120 220 3.14736e-06
2.16978 1.4382 120 220 3.0038e-06
2.17053 1.4382 120 220 2.86964e-06
2.17128 1.4382 120 220 2.74397e-06
2.17203 1.4382 120 220 2.62605e-06
2.17278 1.4382 120 220 2.51524e-06
2.17353 1.4382 120 220 2.41115e-06
2.17428 1.4382 120 220 2.31288e-06
2.17503 1.4382 120 220 2.22021e-06
2.17578 1.4382 120 220 2.13287e-06
2.17653 1.4382 120 220 2.05048e-06
2.17728 1.4382 120 220 1.97297e-06
2.17803 1.4382 120 220 1.90006e-06
2.17878 1.4382 120 220 1.83155e-06
2.17953 1.4382 120 220 1.76735e-06
2.18028 1.4382 120 220 1.70681e-06
2.18103 1.4382 120 220 1.64999e-06
2.18178 1.4382 120 220 1.59574e-06
2.18253 1.4382 120 220 1.54397e-06
2.18328 1.4382 120 220 1.49338e-06
2.18403 1.4382 120 220 1.44347e-06
2.18478 1.4382 120 220 1.39381e-06
2.18553 1.4382 120 220 1.34321e-06
2.18628 1.4382 120 220 1.29111e-06
2.18703 1.4382 120 220 1.23721e-06
2.18778 1.4382 120 220 1.18116e-06
2.18853 1.4382 120 220 1.12277e-06
2.18928 1.4382 120 220 1.06194e-06
2.19003 1.4382 120 220 9.98761e-07
2.19078 1.4382 120 220 9.33372e-07
2.19153 1.4382 120 220 8.6622e-07
2.19228 1.4382 120 220 7.98082e-07
2.19303 1.4382 120 220 7.29978e-07
2.19378 1.4382 120 220 6.62923e-07
2.19453 1.4382 120 220 5.99104e-07
2.19528 1.4382 120 220 5.4075e-07
2.19603 1.4382 120 220 4.90185e-07
2.19678 1.4382 120 220 4.50755e-07
2.19753 1.4382 120 220 4.25285e-07
2.19828 1.4382 120 220 4.16344e-07
2.19903 1.4382 120 220 4.25677e-07
2.19978 1.4382 120 220 4.53658e-07
2.20053 1.4382 120 220 4.99505e-07
2.20128 1.4382 120 220 5.60483e-07
2.20203 1.4382 120 220 6.32685e-07
2.20278 1.4382 120 220 7.11192e-07
2.20353 1.4382 120 220 7.90861e-07
2.20428 1.4382 120 220 8.66936e-07
2.20503 1.4382 120 220 9.35426e-07
2.20578 1.4382 120 220 9.93936e-07
2.20653 1.4382 120 220 1.04086e-06
2.20728 1.4382 120 220 1.07583e-06
2.20803 1.4382 120 220 1.09932e-06
2.20878 1.4382 120 220 1.11211e-06
2.20953 1.4382 120 220 1.11611e-06
2.21029 1.4382 120 220 1.11251e-06
2.21104 1.4382 120 220 1.10267e-06
2.21179 1.4382 120 220 1.0878e-06
2.21254 1.4382 120 220 1.0693e-06
2.21329 1.4382 120 220 1.04732e-06
2.21404 1.4382 120 220 1.02309e-06
2.21479 1.4382 120 220 9.96929e-07
2.21554 1.4382 120 220 9.69216e-07
2.21629 1.4382 120 220 9.40162e-07
2.21704 1.4382 120 220 9.09857e-07
2.21779 1.4382 120 220 8.78371e-07
2.21854 1.4382 120 220 8.45483e-07
2.21929 1.4382 120 220 8.11097e-07
2.22004 1.4382 120 220 7.75e-07
2.22079 1.4382 120 220 7.37187e-07
2.22154 1.4382 120 220 6.96864e-07
2.22229 1.4382 120 220 6.53928e-07
2.22304 1.4382 120 220 6.08012e-07
2.22379 1.4382 120 220 5.58622e-07
2.22454 1.4382 120 220 5.05659e-07
2.22529 1.4382 120 220 4.48675e-07
2.22604 1.4382 120 220 3.87645e-07
2.22679 1.4382 120 220 3.21829e-07
2.22754 1.4382 120 220 2.5183e-07
2.22829 1.4382 120 220 1.77803e-07
2.22904 1.4382 120 220 1.00369e-07
2.22979 1.4382 120 220 2.12395e-08
2.23054 1.4382 120 220 -5.90496e-08
2.23129 1.4382 120 220 -1.36842e-07
2.23204 1.4382 120 220 -2.09138e-07
2.23279 1.4382 120 220 -2.71687e-07
2.23354 1.4382 120 220 -3.1918e-07
2.23429 1.4382 120 220 -3.46112e-07
2.23504 1.4382 120 220 -3.46707e-07
2.23579 1.4382 120 220 -3.16347e-07
2.23654 1.4382 120 220 -2.48387e-07
2.23729 1.4382 120 220 -1.44577e-07
2.23804 1.4382 120 220 -4.97542e-09
2.23879 1.4382 120 220 1.66187e-07
2.23954 1.4382 120 220 3.61555e-07
2.24029 1.4382 120 220 5.7112e-07
2.24104 1.4382 120 220 7.83856e-07
2.24179 1.4382 120 220 9.89648e-07
2.24254 1.4382 120 220 1.17969e-06
2.24329 1.4382 120 220 1.34593e-06
2.24404 1.4382 120 220 1.48579e-06
2.24479 1.4382 120 220 1.59768e-06
2.24554 1.4382 120 220 1.68169e-06
2.24629 1.4382 120 220 1.74034e-06
2.24704 1.4382 120 220 1.7767e-06
2.24779 1.4382 120 220 1.79395e-06
2.24854 1.4382 120 220 1.79685e-06
2.24929 1.4382 120 220 1.78839e-06
2.25004 1.4382 120 220 1.77138e-06
2.25079 1.4382 120 220 1.74916e-06
2.25154 1.4382 120 220 1.7234e-06
2.25229 1.4382 120 220 1.69602e-06
2.25304 1.4382 120 220 1.66829e-06
2.25379 1.4382 120 220 1.64135e-06
2.25454 1.4382 120 220 1.61594e-06
2.25529 1.4382 120 220 1.59266e-06
2.25604 1.4382 120 220 1.57193e-06
2.25679 1.4382 120 220 1.55408e-06
2.25754 1.4382 120 220 1.53929e-06
2.25829 1.4382 120 220 1.52768e-06
2.25904 1.4382 120 220 1.51929e-06
2.25979 1.4382 120 220 1.51423e-06
2.26054 1.4382 120 220 1.51245e-06
2.26129 1.4382 120 220 1.51393e-06
2.26204 1.4382 120 220 1.51863e-06
2.26279 1.4382 120 220 1.52638e-06
2.26354 1.4382 120 220 1.53707e-06
2.26429 1.4382 120 220 1.5505e-06
2.26504 1.4382 120 220 1.56639e-06
2.26579 1.4382 120 220 1.58439e-06
2.26654 1.4382 120 220 1.6041e-06
2.26729 1.4382 120 220 1.62497e-06
2.26804 1.4382 120 220 1.6465e-06
2.26879 1.4382 120 220 1.66786e-06
2.26954 1.4382 120 220 1.68846e-06
2.2703 1.4382 120 220 1.70766e-06
2.27105 1.4382 120 220 1.7249e-06
2.2718 1.4382 120 220 1.73977e-06
2.27255 1.4382 120 220 1.75205e-06
2.2733 1.4382 120 220 1.76174e-06
2.27405 1.4382 120 220 1.76906e-06
2.2748 1.4382 120 220 1.77445e-06
2.27555 1.4382 120 220 1.77842e-06
2.2763 1.4382 120 220 1.78161e-06
2.27705 1.4382 120 220 1.7847e-06
2.2778 1.4382 120 220 1.78833e-06
2.27855 1.4382 120 220 1.79313e-06
2.2793 1.4382 120 220 1.79957e-06
2.28005 1.4382 120 220 1.80812e-06
2.2808 1.4382 120 220 1.81913e-06
2.28155 1.4382 120 220 1.83291e-06
2.2823 1.4382 120 220 1.84968e-06
2.28305 1.4382 120 220 1.86965e-06
2.2838 1.4382 120 220 1.89297e-06
2.28455 1.4382 120 220 1.91979e-06
2.2853 1.4382 120 220 1.95024e-06
2.28605 1.4382 120 220 1.98445e-06
2.2868 1.4382 120 220 2.02257e-06
2.28755 1.4382 120 220 2.06473e-06
2.2883 1.4382 120 220 2.11111e-06
2.28905 1.4382 120 220 2.16188e-06
2.2898 1.4382 120 220 2.21727e-06
2.29055 1.4382 120 220 2.2775e-06
2.2913 1.4382 120 220 2.34284e-06
2.29205 1.4382 120 220 2.4136e-06
2.2928 1.4382 120 220 2.49011e-06
2.29355 1.4382 120 220 2.57276e-06
2.2943 1.4382 120 220 2.66197e-06
2.29505 1.4382 120 220 2.75822e-06
2.2958 1.4382 120 220 2.86205e-06
2.29655 1.4382 120 220 2.97401e-06
2.2973 1.4382 120 220 3.0948e-06
2.29805 1.4382 120 220 3.22514e-06
2.2988 1.4382 120 220 3.36582e-06
2.29955 1.4382 120 220 3.51774e-06
2.3003 1.4382 120 220 3.68188e-06
2.30105 1.4382 120 220 3.85932e-06
2.3018 1.4382 120 220 4.05126e-06
2.30255 1.4382 120 220 4.259e-06
2.3033 1.4382 120 220 4.48398e-06
2.30405 1.4382 120 220 4.72773e-06
2.3048 1.4382 120 220 4.98388e-06
2.30555 1.4382 120 220 5.26995e-06
2.3063 1.4382 120 220 5.58013e-06
2.30705 1.4382 120 220 5.91663e-06
2.3078 1.4382 120 220 6.28147e-06
2.30855 1.4382 120 220 6.67674e-06
2.3093 1.4382 120 220 7.10446e-06
2.31005 1.4382 120 220 7.56656e-06
2.3108 1.4382 120 220 8.06458e-06
2.31155 1.4382 120 220 8.59953e-06
2.3123 1.4382 120 220 9.17157e-06
2.31305 1.4382 120 220 9.78004e-06
2.3138 1.4382 120 220 1.04225e-05
2.31455 1.4382 120 220 1.10945e-05
2.3153 1.4382 120 220 1.17893e-05
2.31605 1.4382 120 220 1.24972e-05
2.3168 1.4382 120 220 1.32052e-05
2.31755 1.4382 120 220 1.3897e-05
2.3183 1.4382 120 220 1.4553e-05
2.31905 1.4382 120 220 1.51511e-05
2.3198 1.4382 120 220 1.56681e-05
2.32055 1.4382 120 220 1.60817e-05
2.3213 1.4382 120 220 1.6372e-05
2.32205 1.4382 120 220 1.65246e-05
2.3228 1.4382 120 220 1.65317e-05
2.32355 1.4382 120 220 1.63936e-05
2.3243 1.4382 120 220 1.61188e-05
2.32505 1.4382 120 220 1.57218e-05
2.3258 1.4382 120 220 1.52229e-05
2.32655 1.4382 120 220 1.46447e-05
2.3273 1.4382 120 220 1.40107e-05
2.32805 1.4382 120 220 1.33428e-05
2.3288 1.4382 120 220 1.26607e-05
2.32955 1.4382 120 220 1.19807e-05
2.33031 1.4382 120 220 1.13156e-05
2.33106 1.4382 120 220 1.06747e-05
2.33181 1.4382 120 220 1.00646e-05
2.33256 1.4382 120 220 9.48923e-06
2.33331 1.4382 120 220 8.95056e-06
2.33406 1.4382 120 220 8.44885e-06
2.33481 1.4382 120 220 7.98323e-06
2.33556 1.4382 120 220 7.55182e-06
2.33631 1.4382 120 220 7.15227e-06
2.33706 1.4382 120 220 6.78184e-06
2.33781 1.4382 120 220 6.43765e-06
2.33856 1.4382 120 220 6.11683e-06
2.33931 1.4382 120 220 5.81674e-06
2.34006 1.4382 120 220 5.53494e-06
2.34081 1.4382 120 220 5.26934e-06
2.34156 1.4382 120 220 5.01829e-06
2.34231 1.4382 120 220 4.78047e-06
2.34306 1.4382 120 220 4.55489e-06
2.34381 1.4382 120 220 4.34086e-06
2.34456 1.4382 120 220 4.13788e-06
2.34531 1.4382 120 220 3.94559e-06
2.34606 1.4382 120 220 3.76365e-06
2.34681 1.4382 120 220 3.59176e-06
2.34756 1.4382 120 220 3.42965e-06
2.34831 1.4382 120 220 3.27696e-06
2.34906 1.4382 120 220 3.13335e-06
2.34981 1.4382 120 220 2.99841e-06
2.35056 1.4382 120 220 2.87173e-06
2.35131 1.4382 120 220 2.75287e-06
2.35206 1.4382 120 220 2.64139e-06
2.35281 1.4382 120 220 2.53684e-06
2.35356 1.4382 120 220 2.43879e-06
2.35431 1.4382 120 220 2.34682e-06
2.35506 1.4382 120 220 2.26052e-06
2.35581 1.4382 120 220 2.17952e-06
2.35656 1.4382 120 220 2.10344e-06
2.35731 1.4382 120 220 2.03195e-06
2.35806 1.4382 120 220 1.96472e-06
2.35881 1.4382 120 220 1.90146e-06
2.35956 1.4382 120 220 1.8419e-06
2.36031 1.4382 120 220 1.78578e-06
2.36106 1.4382 120 220 1.73286e-06
2.36181 1.4382 120 220 1.68293e-06
2.36256 1.4382 120 220 1.63578e-06
2.36331 1.4382 120 220 1.59123e-06
2.36406 1.4382 120 220 1.5491e-06
2.36481 1.4382 120 220 1.50922e-06
2.36556 1.4382 120 220 1.47148e-06
2.36631 1.4382 120 220 1.43571e-06
2.36706 1.4382 120 220 1.4018e-06
2.36781 1.4382 120 220 1.36962e-06
2.36856 1.4382 120 220 1.33908e-06
2.36931 1.4382 120 220 1.31006e-06
2.37006 1.4382 120 220 1.28248e-06
2.37081 1.4382 120 220 1.25624e-06
2.37156 1.4382 120 220 1.23126e-06
2.37231 1.4382 120 220 1.20747e-06
2.37306 1.4382 120 220 1.1848e-06
2.37381 1.4382 120 220 1.16318e-06
2.37456 1.4382 120 220 1.14255e-06
2.37531 1.4382 120 220 1.12284e-06
2.37606 1.4382 120 220 1.104e-06
2.37681 1.4382 120 220 1.08595e-06
2.37756 1.4382 120 220 1.06868e-06
2.37831 1.4382 120 220 1.0521e-06
2.37906 1.4382 120 220 1.03618e-06
2.37981 1.4382 120 220 1.02088e-06
2.38056 1.4382 120 220 1.00613e-06
2.38131 1.4382 120 220 9.91893e-07
2.38206 1.4382 120 220 9.78124e-07
2.38281 1.4382 120 220 9.6477e-07
2.38356 1.4382 120 220 9.51786e-07
2.38431 1.4382 120 220 9.39122e-07
2.38506 1.4382 120 220 9.26746e-07
2.38581 1.4382 120 220 9.14619e-07
2.38656 1.4382 120 220 9.02685e-07
2.38731 1.4382 120 220 8.90909e-07
2.38806 1.4382 120 220 8.79232e-07
2.38881 1.4382 120 220 8.67658e-07
2.38956 1.4382 120 220 8.56167e-07
2.39032 1.4382 120 220 8.44742e-07
2.39107 1.4382 120 220 8.33388e-07
2.39182 1.4382 120 220 8.22183e-07
2.39257 1.4382 120 220 8.1117e-07
2.39332 1.4382 120 220 8.00473e-07
2.39407 1.4382 120 220 7.90224e-07
2.39482 1.4382 120 220 7.80679e-07
2.39557 1.4382 120 220 7.72078e-07
2.39632 1.4382 120 220 7.64733e-07
2.39707 1.4382 120 220 7.58992e-07
2.39782 1.4382 120 220 7.55214e-07
2.39857 1.4382 120 220 7.53738e-07
2.39932 1.4382 120 220 7.54825e-07
2.40007 1.4382 120 220 7.58663e-07
2.40082 1.4382 120 220 7.65206e-07
2.40157 1.4382 120 220 7.74371e-07
2.40232 1.4382 120 220 7.85814e-07
2.40307 1.4382 120 220 7.99036e-07
2.40382 1.4382 120 220 8.13449e-07
2.40457 1.4382 120 220 8.28425e-07
2.40532 1.4382 120 220 8.43125e-07
2.40607 1.4382 120 220 8.57545e-07
2.40682 1.4382 120 220 8.71068e-07
2.40757 1.4382 120 220 8.83426e-07
2.40832 1.4382 120 220 8.94558e-07
2.40907 1.4382 120 220 9.04449e-07
2.40982 1.4382 120 220 9.13189e-07
2.41057 1.4382 120 220 9.20925e-07
2.41132 1.4382 120 220 9.27839e-07
2.41207 1.4382 120 220 9.34133e-07
2.41282 1.4382 120 220 9.39971e-07
2.41357 1.4382 120 220 9.45538e-07
2.41432 1.4382 120 220 9.50994e-07
2.41507 1.4382 120 220 9.5647e-07
2.41582 1.4382 120 220 9.62094e-07
2.41657 1.4382 120 220 9.67958e-07
2.41732 1.4382 120 220 9.7415e-07
2.41807 1.4382 120 220 9.80737e-07
2.41882 1.4382 120 220 9.87778e-07
2.41957 1.4382 120 220 9.95323e-07
2.42032 1.4382 120 220 1.00341e-06
2.42107 1.4382 120 220 1.01209e-06
2.42182 1.4382 120 220 1.02137e-06
2.42257 1.4382 120 220 1.03131e-06
2.42332 1.4382 120 220 1.04192e-06
2.42407 1.4382 120 220 1.05324e-06
2.42482 1.4382 120 220 1.06529e-06
