2.88615 1.82408 120 390 1.10051e-06
2.8869 1.82408 120 390 1.0914e-06
2.88765 1.82408 120 390 1.08298e-06
2.8884 1.82408 120 390 1.07522e-06
2.88915 1.82408 120 390 1.06812e-06
2.8899 1.82408 120 390 1.06162e-06
2.89065 1.82408 120 390 1.05571e-06
2.8914 1.82408 120 390 1.05037e-06
2.89215 1.82408 120 390 1.04552e-06
2.8929 1.82408 120 390 1.04111e-06
2.89365 1.82408 120 390 1.03704e-06
2.8944 1.82408 120 390 1.03319e-06
2.89515 1.82408 120 390 1.02945e-06
2.8959 1.82408 120 390 1.02564e-06
2.89665 1.82408 120 390 1.02162e-06
2.8974 1.82408 120 390 1.0172e-06
2.89815 1.82408 120 390 1.01221e-06
2.8989 1.82408 120 390 1.00648e-06
2.89965 1.82408 120 390 9.99865e-07
2.9004 1.82408 120 390 9.92211e-07
2.90115 1.82408 120 390 9.83417e-07
2.9019 1.82408 120 390 9.73412e-07
2.90265 1.82408 120 390 9.62165e-07
2.9034 1.82408 120 390 9.49673e-07
2.90415 1.82408 120 390 9.35992e-07
2.9049 1.82408 120 390 9.21188e-07
2.90565 1.82408 120 390 9.05379e-07
2.9064 1.82408 120 390 8.887e-07
2.90715 1.82408 120 390 8.71304e-07
2.9079 1.82408 120 390 8.53354e-07
2.90865 1.82408 120 390 8.35013e-07
2.9094 1.82408 120 390 8.1644e-07
2.91015 1.82408 120 390 7.97787e-07
2.9109 1.82408 120 390 7.79199e-07
2.91165 1.82408 120 390 7.6079e-07
2.9124 1.82408 120 390 7.42665e-07
2.91315 1.82408 120 390 7.24916e-07
2.9139 1.82408 120 390 7.07614e-07
2.91465 1.82408 120 390 6.90818e-07
2.9154 1.82408 120 390 6.74555e-07
2.91615 1.82408 120 390 6.58856e-07
2.9169 1.82408 120 390 6.4374e-07
2.91765 1.82408 120 390 6.29196e-07
2.9184 1.82408 120 390 6.15224e-07
2.91915 1.82408 120 390 6.01808e-07
2.9199 1.82408 120 390 5.8893e-07
2.92065 1.82408 120 390 5.76565e-07
2.9214 1.82408 120 390 5.64686e-07
2.92215 1.82408 120 390 5.53263e-07
2.9229 1.82408 120 390 5.42267e-07
2.92365 1.82408 120 390 5.31678e-07
2.9244 1.82408 120 390 5.21451e-07
2.92515 1.82408 120 390 5.1157e-07
2.9259 1.82408 120 390 5.02011e-07
2.92665 1.82408 120 390 4.92755e-07
2.9274 1.82408 120 390 4.83783e-07
2.92815 1.82408 120 390 4.75082e-07
2.9289 1.82408 120 390 4.6664e-07
2.92965 1.82408 120 390 4.58445e-07
2.93041 1.82408 120 390 4.5049e-07
2.93116 1.82408 120 390 4.42766e-07
2.93191 1.82408 120 390 4.35269e-07
2.93266 1.82408 120 390 4.27992e-07
2.93341 1.82408 120 390 4.2093e-07
2.93416 1.82408 120 390 4.14077e-07
2.93491 1.82408 120 390 4.0743e-07
2.93566 1.82408 120 390 4.00983e-07
2.93641 1.82408 120 390 3.94747e-07
2.93716 1.82408 120 390 3.88695e-07
2.93791 1.82408 120 390 3.82831e-07
2.93866 1.82408 120 390 3.77156e-07
2.93941 1.82408 120 390 3.71672e-07
2.94016 1.82408 120 390 3.66383e-07
2.94091 1.82408 120 390 3.61292e-07
2.94166 1.82408 120 390 3.56406e-07
2.94241 1.82408 120 390 3.51736e-07
2.94316 1.82408 120 390 3.47293e-07
2.94391 1.82408 120 390 3.43093e-07
2.94466 1.82408 120 390 3.39149e-07
2.94541 1.82408 120 390 3.3548e-07
2.94616 1.82408 120 390 3.3212e-07
2.94691 1.82408 120 390 3.29044e-07
2.94766 1.82408 120 390 3.26282e-07
2.94841 1.82408 120 390 3.23857e-07
2.94916 1.82408 120 390 3.21725e-07
2.94991 1.82408 120 390 3.19892e-07
2.95066 1.82408 120 390 3.18333e-07
2.95141 1.82408 120 390 3.17012e-07
2.95216 1.82408 120 390 3.15886e-07
2.95291 1.82408 120 390 3.14899e-07
2.95366 1.82408 120 390 3.13993e-07
2.95441 1.82408 120 390 3.13109e-07
2.95516 1.82408 120 390 3.12193e-07
2.95591 1.82408 120 390 3.11198e-07
2.95666 1.82408 120 390 3.10095e-07
2.95741 1.82408 120 390 3.08871e-07
2.95816 1.82408 120 390 3.07539e-07
2.95891 1.82408 120 390 3.06132e-07
2.95966 1.82408 120 390 3.04708e-07
2.96041 1.82408 120 390 3.0335e-07
2.96116 1.82408 120 390 3.02152e-07
2.96191 1.82408 120 390 3.01229e-07
2.96266 1.82408 120 390 3.00698e-07
2.96341 1.82408 120 390 3.00684e-07
2.96416 1.82408 120 390 3.01297e-07
2.96491 1.82408 120 390 3.02635e-07
2.96566 1.82408 120 390 3.04771e-07
2.96641 1.82408 120 390 3.07751e-07
2.96716 1.82408 120 390 3.11583e-07
2.96791 1.82408 120 390 3.16213e-07
2.96866 1.82408 120 390 3.21643e-07
2.96941 1.82408 120 390 3.27739e-07
2.97016 1.82408 120 390 3.3439e-07
2.97091 1.82408 120 390 3.41448e-07
2.97166 1.82408 120 390 3.4875e-07
2.97241 1.82408 120 390 3.56163e-07
2.97316 1.82408 120 390 3.63532e-07
2.97391 1.82408 120 390 3.70729e-07
2.97466 1.82408 120 390 3.77646e-07
2.97541 1.82408 120 390 3.84202e-07
2.97616 1.82408 120 390 3.90339e-07
2.97691 1.82408 120 390 3.96029e-07
2.97766 1.82408 120 390 4.01261e-07
2.97841 1.82408 120 390 4.06049e-07
2.97916 1.82408 120 390 4.1042e-07
2.97991 1.82408 120 390 4.14412e-07
2.98066 1.82408 120 390 4.18073e-07
2.98141 1.82408 120 390 4.21456e-07
2.98216 1.82408 120 390 4.24608e-07
2.98291 1.82408 120 390 4.27583e-07
2.98366 1.82408 120 390 4.30432e-07
2.98441 1.82408 120 390 4.332e-07
2.98516 1.82408 120 390 4.3593e-07
2.98591 1.82408 120 390 4.38659e-07
2.98666 1.82408 120 390 4.4142e-07
2.98741 1.82408 120 390 4.44241e-07
2.98816 1.82408 120 390 4.47148e-07
2.98891 1.82408 120 390 4.50162e-07
2.98966 1.82408 120 390 4.53302e-07
2.99042 1.82408 120 390 4.56584e-07
2.99117 1.82408 120 390 4.60023e-07
2.99192 1.82408 120 390 4.63633e-07
2.99267 1.82408 120 390 4.67428e-07
2.99342 1.82408 120 390 4.71422e-07
2.99417 1.82408 120 390 4.75632e-07
2.99492 1.82408 120 390 4.80074e-07
2.99567 1.82408 120 390 4.84768e-07
2.99642 1.82408 120 390 4.89735e-07
2.99717 1.82408 120 390 4.95001e-07
2.99792 1.82408 120 390 5.00595e-07
2.99867 1.82408 120 390 5.06546e-07
2.99942 1.82408 120 390 5.12892e-07
3.00017 1.82408 120 390 5.19668e-07
3.00092 1.82408 120 390 5.26917e-07
3.00167 1.82408 120 390 5.34684e-07
3.00242 1.82408 120 390 5.43014e-07
3.00317 1.82408 120 390 5.51955e-07
3.00392 1.82408 120 390 5.61555e-07
3.00467 1.82408 120 390 5.71863e-07
3.00542 1.82408 120 390 5.82919e-07
3.00617 1.82408 120 390 5.94762e-07
3.00692 1.82408 120 390 6.07436e-07
3.00767 1.82408 120 390 6.20967e-07
3.00842 1.82408 120 390 6.35378e-07
3.00917 1.82408 120 390 6.50685e-07
3.00992 1.82408 120 390 6.66898e-07
3.01067 1.82408 120 390 6.84022e-07
3.01142 1.82408 120 390 7.02062e-07
3.01217 1.82408 120 390 7.21016e-07
3.01292 1.82408 120 390 7.40888e-07
3.01367 1.82408 120 390 7.61685e-07
3.01442 1.82408 120 390 7.83418e-07
3.01517 1.82408 120 390 8.06106e-07
3.01592 1.82408 120 390 8.29782e-07
3.01667 1.82408 120 390 8.54485e-07
3.01742 1.82408 120 390 8.80261e-07
3.01817 1.82408 120 390 9.07168e-07
3.01892 1.82408 120 390 9.35275e-07
3.01967 1.82408 120 390 9.64654e-07
3.02042 1.82408 120 390 9.95389e-07
3.02117 1.82408 120 390 1.02757e-06
3.02192 1.82408 120 390 1.06127e-06
3.02267 1.82408 120 390 1.0966e-06
3.02342 1.82408 120 390 1.13364e-06
3.02417 1.82408 120 390 1.1725e-06
3.02492 1.82408 120 390 1.21325e-06
3.02567 1.82408 120 390 1.25599e-06
3.02642 1.82408 120 390 1.30079e-06
3.02717 1.82408 120 390 1.34773e-06
3.02792 1.82408 120 390 1.39686e-06
3.02867 1.82408 120 390 1.44823e-06
3.02942 1.82408 120 390 1.50186e-06
3.03017 1.82408 120 390 1.55776e-06
3.03092 1.82408 120 390 1.61588e-06
3.03167 1.82408 120 390 1.67617e-06
3.03242 1.82408 120 390 1.73852e-06
3.03317 1.82408 120 390 1.80276e-06
3.03392 1.82408 120 390 1.86868e-06
3.03467 1.82408 120 390 1.93601e-06
3.03542 1.82408 120 390 2.00438e-06
3.03617 1.82408 120 390 2.07339e-06
3.03692 1.82408 120 390 2.1425e-06
3.03767 1.82408 120 390 2.21114e-06
3.03842 1.82408 120 390 2.27863e-06
3.03917 1.82408 120 390 2.34422e-06
3.03992 1.82408 120 390 2.40712e-06
3.04067 1.82408 120 390 2.46645e-06
3.04142 1.82408 120 390 2.52134e-06
3.04217 1.82408 120 390 2.57093e-06
3.04292 1.82408 120 390 2.61437e-06
3.04367 1.82408 120 390 2.6509e-06
3.04442 1.82408 120 390 2.67986e-06
3.04517 1.82408 120 390 2.70074e-06
3.04592 1.82408 120 390 2.71319e-06
3.04667 1.82408 120 390 2.71704e-06
3.04742 1.82408 120 390 2.71232e-06
3.04817 1.82408 120 390 2.69926e-06
3.04892 1.82408 120 390 2.67826e-06
3.04967 1.82408 120 390 2.6499e-06
3.05043 1.82408 120 390 2.61488e-06
3.05118 1.82408 120 390 2.57401e-06
3.05193 1.82408 120 390 2.52815e-06
3.05268 1.82408 120 390 2.4782e-06
3.05343 1.82408 120 390 2.42506e-06
3.05418 1.82408 120 390 2.3696e-06
3.05493 1.82408 120 390 2.31265e-06
3.05568 1.82408 120 390 2.25495e-06
3.05643 1.82408 120 390 2.1972e-06
3.05718 1.82408 120 390 2.13997e-06
3.05793 1.82408 120 390 2.08381e-06
3.05868 1.82408 120 390 2.02913e-06
3.05943 1.82408 120 390 1.97629e-06
3.06018 1.82408 120 390 1.9256e-06
3.06093 1.82408 120 390 1.87726e-06
3.06168 1.82408 120 390 1.83147e-06
3.06243 1.82408 120 390 1.78834e-06
3.06318 1.82408 120 390 1.74795e-06
3.06393 1.82408 120 390 1.71037e-06
3.06468 1.82408 120 390 1.67563e-06
3.06543 1.82408 120 390 1.64369e-06
3.06618 1.82408 120 390 1.61456e-06
3.06693 1.82408 120 390 1.5882e-06
3.06768 1.82408 120 390 1.56456e-06
3.06843 1.82408 120 390 1.5436e-06
3.06918 1.82408 120 390 1.52524e-06
3.06993 1.82408 120 390 1.50942e-06
3.07068 1.82408 120 390 1.49606e-06
3.07143 1.82408 120 390 1.48507e-06
3.07218 1.82408 120 390 1.47638e-06
3.07293 1.82408 120 390 1.46989e-06
3.07368 1.82408 120 390 1.4655e-06
3.07443 1.82408 120 390 1.4631e-06
3.07518 1.82408 120 390 1.4626e-06
3.07593 1.82408 120 390 1.46387e-06
3.07668 1.82408 120 390 1.4668e-06
3.07743 1.82408 120 390 1.47128e-06
3.07818 1.82408 120 390 1.47718e-06
3.07893 1.82408 120 390 1.48439e-06
3.07968 1.82408 120 390 1.49279e-06
3.08043 1.82408 120 390 1.50228e-06
3.08118 1.82408 120 390 1.51276e-06
3.08193 1.82408 120 390 1.52416e-06
3.08268 1.82408 120 390 1.53642e-06
3.08343 1.82408 120 390 1.54951e-06
3.08418 1.82408 120 390 1.5634e-06
3.08493 1.82408 120 390 1.57811e-06
3.08568 1.82408 120 390 1.59368e-06
3.08643 1.82408 120 390 1.61018e-06
3.08718 1.82408 120 390 1.62767e-06
3.08793 1.82408 120 390 1.64627e-06
3.08868 1.82408 120 390 1.66609e-06
3.08943 1.82408 120 390 1.68724e-06
3.09018 1.82408 120 390 1.70985e-06
3.09093 1.82408 120 390 1.73404e-06
3.09168 1.82408 120 390 1.75992e-06
3.09243 1.82408 120 390 1.78758e-06
3.09318 1.82408 120 390 1.81718e-06
3.09393 1.82408 120 390 1.84863e-06
3.09468 1.82408 120 390 1.88202e-06
3.09543 1.82408 120 390 1.91736e-06
3.09618 1.82408 120 390 1.9546e-06
3.09693 1.82408 120 390 1.99366e-06
3.09768 1.82408 120 390 2.03443e-06
3.09843 1.82408 120 390 2.07675e-06
3.09918 1.82408 120 390 2.12041e-06
3.09993 1.82408 120 390 2.16515e-06
3.10068 1.82408 120 390 2.2107e-06
3.10143 1.82408 120 390 2.25669e-06
3.10218 1.82408 120 390 2.30276e-06
3.10293 1.82408 120 390 2.34848e-06
3.10368 1.82408 120 390 2.3934e-06
3.10443 1.82408 120 390 2.43703e-06
3.10518 1.82408 120 390 2.47888e-06
3.10593 1.82408 120 390 2.51843e-06
3.10668 1.82408 120 390 2.55517e-06
3.10743 1.82408 120 390 2.58858e-06
3.10818 1.82408 120 390 2.61819e-06
3.10893 1.82408 120 390 2.64353e-06
3.10968 1.82408 120 390 2.66419e-06
3.11044 1.82408 120 390 2.67984e-06
3.11119 1.82408 120 390 2.69018e-06
3.11194 1.82408 120 390 2.69503e-06
3.11269 1.82408 120 390 2.69429e-06
3.11344 1.82408 120 390 2.68798e-06
3.11419 1.82408 120 390 2.67621e-06
3.11494 1.82408 120 390 2.65919e-06
3.11569 1.82408 120 390 2.63726e-06
3.11644 1.82408 120 390 2.61085e-06
3.11719 1.82408 120 390 2.5804e-06
3.11794 1.82408 120 390 2.54649e-06
3.11869 1.82408 120 390 2.50971e-06
3.11944 1.82408 120 390 2.47067e-06
3.12019 1.82408 120 390 2.42998e-06
3.12094 1.82408 120 390 2.38827e-06
3.12169 1.82408 120 390 2.34605e-06
3.12244 1.82408 120 390 2.30388e-06
3.12319 1.82408 120 390 2.26222e-06
3.12394 1.82408 120 390 2.22148e-06
3.12469 1.82408 120 390 2.18202e-06
3.12544 1.82408 120 390 2.14413e-06
3.12619 1.82408 120 390 2.108e-06
3.12694 1.82408 120 390 2.07381e-06
3.12769 1.82408 120 390 2.04162e-06
3.12844 1.82408 120 390 2.01151e-06
3.12919 1.82408 120 390 1.9834e-06
3.12994 1.82408 120 390 1.95724e-06
3.13069 1.82408 120 390 1.9329e-06
3.13144 1.82408 120 390 1.91023e-06
3.13219 1.82408 120 390 1.889e-06
3.13294 1.82408 120 390 1.869e-06
3.13369 1.82408 120 390 1.84993e-06
3.13444 1.82408 120 390 1.83153e-06
3.13519 1.82408 120 390 1.8135e-06
3.13594 1.82408 120 390 1.79552e-06
3.13669 1.82408 120 390 1.7773e-06
3.13744 1.82408 120 390 1.75853e-06
3.13819 1.82408 120 390 1.73892e-06
3.13894 1.82408 120 390 1.71822e-06
3.13969 1.82408 120 390 1.69619e-06
3.14044 1.82408 120 390 1.67263e-06
3.14119 1.82408 120 390 1.64739e-06
3.14194 1.82408 120 390 1.6204e-06
3.14269 1.82408 120 390 1.59157e-06
3.14344 1.82408 120 390 1.56089e-06
3.14419 1.82408 120 390 1.52843e-06
3.14494 1.82408 120 390 1.49427e-06
3.14569 1.82408 120 390 1.45856e-06
3.14644 1.82408 120 390 1.42149e-06
3.14719 1.82408 120 390 1.38328e-06
3.14794 1.82408 120 390 1.34416e-06
3.14869 1.82408 120 390 1.30439e-06
3.14944 1.82408 120 390 1.26423e-06
3.15019 1.82408 120 390 1.22394e-06
3.15094 1.82408 120 390 1.18379e-06
3.15169 1.82408 120 390 1.14403e-06
3.15244 1.82408 120 390 1.10488e-06
3.15319 1.82408 120 390 1.06657e-06
3.15394 1.82408 120 390 1.0293e-06
3.15469 1.82408 120 390 9.9325e-07
3.15544 1.82408 120 390 9.58591e-07
3.15619 1.82408 120 390 9.25459e-07
3.15694 1.82408 120 390 8.93972e-07
3.15769 1.82408 120 390 8.64221e-07
3.15844 1.82408 120 390 8.36282e-07
3.15919 1.82408 120 390 8.10172e-07
3.15994 1.82408 120 390 7.85908e-07
3.16069 1.82408 120 390 7.63466e-07
3.16144 1.82408 120 390 7.42792e-07
3.16219 1.82408 120 390 7.23802e-07
3.16294 1.82408 120 390 7.06382e-07
3.16369 1.82408 120 390 6.90401e-07
3.16444 1.82408 120 390 6.75708e-07
3.16519 1.82408 120 390 6.62141e-07
3.16594 1.82408 120 390 6.49535e-07
3.16669 1.82408 120 390 6.3773e-07
3.16744 1.82408 120 390 6.26571e-07
3.16819 1.82408 120 390 6.15921e-07
3.16894 1.82408 120 390 6.0566e-07
3.16969 1.82408 120 390 5.95678e-07
3.17045 1.82408 120 390 5.85912e-07
3.1712 1.82408 120 390 5.76293e-07
3.17195 1.82408 120 390 5.66778e-07
3.1727 1.82408 120 390 5.57342e-07
3.17345 1.82408 120 390 5.47972e-07
3.1742 1.82408 120 390 5.38665e-07
3.17495 1.82408 120 390 5.29427e-07
3.1757 1.82408 120 390 5.20268e-07
3.17645 1.82408 120 390 5.11201e-07
3.1772 1.82408 120 390 5.02242e-07
3.17795 1.82408 120 390 4.93414e-07
3.1787 1.82408 120 390 4.84713e-07
3.17945 1.82408 120 390 4.76159e-07
3.1802 1.82408 120 390 4.67761e-07
3.18095 1.82408 120 390 4.59527e-07
3.1817 1.82408 120 390 4.51461e-07
3.18245 1.82408 120 390 4.43565e-07
3.1832 1.82408 120 390 4.3584e-07
3.18395 1.82408 120 390 4.28283e-07
3.1847 1.82408 120 390 4.20891e-07
3.18545 1.82408 120 390 4.13659e-07
3.1862 1.82408 120 390 4.06579e-07
3.18695 1.82408 120 390 3.99643e-07
3.1877 1.82408 120 390 3.92844e-07
3.18845 1.82408 120 390 3.86172e-07
3.1892 1.82408 120 390 3.79616e-07
3.18995 1.82408 120 390 3.73168e-07
3.1907 1.82408 120 390 3.66819e-07
3.19145 1.82408 120 390 3.60558e-07
3.1922 1.82408 120 390 3.54378e-07
3.19295 1.82408 120 390 3.48272e-07
3.1937 1.82408 120 390 3.42232e-07
3.19445 1.82408 120 390 3.36253e-07
3.1952 1.82408 120 390 3.30332e-07
3.19595 1.82408 120 390 3.24466e-07
3.1967 1.82408 120 390 3.18654e-07
3.19745 1.82408 120 390 3.12897e-07
3.1982 1.82408 120 390 3.07198e-07
3.19895 1.82408 120 390 3.01562e-07
3.1997 1.82408 120 390 2.95996e-07
3.20045 1.82408 120 390 2.90527e-07
3.2012 1.82408 120 390 2.85133e-07
3.20195 1.82408 120 390 2.79845e-07
3.2027 1.82408 120 390 2.74682e-07
3.20345 1.82408 120 390 2.69662e-07
3.2042 1.82408 120 390 2.64808e-07
3.20495 1.82408 120 390 2.60145e-07
3.2057 1.82408 120 390 2.55693e-07
3.20645 1.82408 120 390 2.51481e-07
3.2072 1.82408 120 390 2.47535e-07
3.20795 1.82408 120 390 2.43879e-07
3.2087 1.82408 120 390 2.4054e-07
3.20945 1.82408 120 390 2.37536e-07
3.2102 1.82408 120 390 2.34889e-07
3.21095 1.82408 120 390 2.32618e-07
3.2117 1.82408 120 390 2.30736e-07
3.21245 1.82408 120 390 2.29259e-07
3.2132 1.82408 120 390 2.28186e-07
3.21395 1.82408 120 390 2.27554e-07
3.2147 1.82408 120 390 2.27363e-07
3.21545 1.82408 120 390 2.27623e-07
3.2162 1.82408 120 390 2.28348e-07
3.21695 1.82408 120 390 2.29548e-07
3.2177 1.82408 120 390 2.31233e-07
3.21845 1.82408 120 390 2.33408e-07
3.2192 1.82408 120 390 2.36073e-07
3.21995 1.82408 120 390 2.39221e-07
3.2207 1.82408 120 390 2.42832e-07
3.22145 1.82408 120 390 2.46879e-07
3.2222 1.82408 120 390 2.51318e-07
3.22295 1.82408 120 390 2.56096e-07
3.2237 1.82408 120 390 2.61148e-07
3.22445 1.82408 120 390 2.66401e-07
3.2252 1.82408 120 390 2.71776e-07
3.22595 1.82408 120 390 2.77187e-07
3.2267 1.82408 120 390 2.82568e-07
3.22745 1.82408 120 390 2.8784e-07
3.2282 1.82408 120 390 2.9294e-07
3.22895 1.82408 120 390 2.97816e-07
3.2297 1.82408 120 390 3.02429e-07
3.23046 1.82408 120 390 3.06752e-07
3.23121 1.82408 120 390 3.10772e-07
3.23196 1.82408 120 390 3.14489e-07
3.23271 1.82408 120 390 3.1791e-07
3.23346 1.82408 120 390 3.21055e-07
3.23421 1.82408 120 390 3.23947e-07
3.23496 1.82408 120 390 3.26618e-07
3.23571 1.82408 120 390 3.29098e-07
3.23646 1.82408 120 390 3.31422e-07
3.23721 1.82408 120 390 3.33625e-07
3.23796 1.82408 120 390 3.3574e-07
3.23871 1.82408 120 390 3.37798e-07
3.23946 1.82408 120 390 3.3983e-07
3.24021 1.82408 120 390 3.41863e-07
3.24096 1.82408 120 390 3.43922e-07
3.24171 1.82408 120 390 3.46027e-07
3.24246 1.82408 120 390 3.48176e-07
3.24321 1.82408 120 390 3.50432e-07
3.24396 1.82408 120 390 3.52787e-07
3.24471 1.82408 120 390 3.55252e-07
3.24546 1.82408 120 390 3.57831e-07
3.24621 1.82408 120 390 3.60547e-07
3.24696 1.82408 120 390 3.63375e-07
3.24771 1.82408 120 390 3.66364e-07
3.24846 1.82408 120 390 3.69511e-07
3.24921 1.82408 120 390 3.72811e-07
3.24996 1.82408 120 390 3.76267e-07
3.25071 1.82408 120 390 3.7988e-07
3.25146 1.82408 120 390 3.8365e-07
3.25221 1.82408 120 390 3.87576e-07
3.25296 1.82408 120 390 3.91653e-07
3.25371 1.82408 120 390 3.95874e-07
3.25446 1.82408 120 390 4.00232e-07
3.25521 1.82408 120 390 4.04715e-07
3.25596 1.82408 120 390 4.09308e-07
3.25671 1.82408 120 390 4.13995e-07
3.25746 1.82408 120 390 4.18759e-07
3.25821 1.82408 120 390 4.23581e-07
3.25896 1.82408 120 390 4.28442e-07
3.25971 1.82408 120 390 4.33325e-07
3.26046 1.82408 120 390 4.38212e-07
3.26121 1.82408 120 390 4.43086e-07
3.26196 1.82408 120 390 4.47946e-07
3.26271 1.82408 120 390 4.52779e-07
3.26346 1.82408 120 390 4.57581e-07
3.26421 1.82408 120 390 4.62353e-07
3.26496 1.82408 120 390 4.67093e-07
3.26571 1.82408 120 390 4.71803e-07
3.26646 1.82408 120 390 4.76487e-07
3.26721 1.82408 120 390 4.81148e-07
3.26796 1.82408 120 390 4.85795e-07
3.26871 1.82408 120 390 4.90427e-07
3.26946 1.82408 120 390 4.95051e-07
3.27021 1.82408 120 390 4.99668e-07
3.27096 1.82408 120 390 5.0428e-07
3.27171 1.82408 120 390 5.08889e-07
3.27246 1.82408 120 390 5.135e-07
3.27321 1.82408 120 390 5.18117e-07
3.27396 1.82408 120 390 5.22748e-07
3.27471 1.82408 120 390 5.27406e-07
3.27546 1.82408 120 390 5.32104e-07
3.27621 1.82408 120 390 5.36863e-07
3.27696 1.82408 120 390 5.41706e-07
3.27771 1.82408 120 390 5.46662e-07
3.27846 1.82408 120 390 5.51765e-07
3.27921 1.82408 120 390 5.57052e-07
3.27996 1.82408 120 390 5.62563e-07
3.28071 1.82408 120 390 5.68342e-07
3.28146 1.82408 120 390 5.74434e-07
3.28221 1.82408 120 390 5.80885e-07
