2.8869 1.82408 0 270 1.9419e-06
2.88765 1.82408 0 270 1.87826e-06
2.8884 1.82408 0 270 1.81791e-06
2.88915 1.82408 0 270 1.76064e-06
2.8899 1.82408 0 270 1.70627e-06
2.89065 1.82408 0 270 1.65462e-06
2.8914 1.82408 0 270 1.60551e-06
2.89215 1.82408 0 270 1.55879e-06
2.8929 1.82408 0 270 1.5143e-06
2.89365 1.82408 0 270 1.47188e-06
2.8944 1.82408 0 270 1.43139e-06
2.89515 1.82408 0 270 1.39269e-06
2.8959 1.82408 0 270 1.35564e-06
2.89665 1.82408 0 270 1.32012e-06
2.8974 1.82408 0 270 1.28599e-06
2.89815 1.82408 0 270 1.25314e-06
2.8989 1.82408 0 270 1.22146e-06
2.89965 1.82408 0 270 1.19084e-06
2.9004 1.82408 0 270 1.16131e-06
2.90115 1.82408 0 270 1.13256e-06
2.9019 1.82408 0 270 1.10462e-06
2.90265 1.82408 0 270 1.07744e-06
2.9034 1.82408 0 270 1.05095e-06
2.90415 1.82408 0 270 1.02514e-06
2.9049 1.82408 0 270 9.99957e-07
2.90565 1.82408 0 270 9.75386e-07
2.9064 1.82408 0 270 9.5141e-07
2.90715 1.82408 0 270 9.28021e-07
2.9079 1.82408 0 270 9.05213e-07
2.90865 1.82408 0 270 8.82987e-07
2.9094 1.82408 0 270 8.61344e-07
2.91015 1.82408 0 270 8.4029e-07
2.9109 1.82408 0 270 8.19833e-07
2.91165 1.82408 0 270 7.99982e-07
2.9124 1.82408 0 270 7.80753e-07
2.91315 1.82408 0 270 7.6215e-07
2.9139 1.82408 0 270 7.44203e-07
2.91465 1.82408 0 270 7.26932e-07
2.9154 1.82408 0 270 7.10352e-07
2.91615 1.82408 0 270 6.94493e-07
2.9169 1.82408 0 270 6.7938e-07
2.91765 1.82408 0 270 6.65039e-07
2.9184 1.82408 0 270 6.51493e-07
2.91915 1.82408 0 270 6.38762e-07
2.9199 1.82408 0 270 6.26856e-07
2.92065 1.82408 0 270 6.15776e-07
2.9214 1.82408 0 270 6.05511e-07
2.92215 1.82408 0 270 5.96034e-07
2.9229 1.82408 0 270 5.87306e-07
2.92365 1.82408 0 270 5.79271e-07
2.9244 1.82408 0 270 5.71859e-07
2.92515 1.82408 0 270 5.64991e-07
2.9259 1.82408 0 270 5.58577e-07
2.92665 1.82408 0 270 5.52526e-07
2.9274 1.82408 0 270 5.46752e-07
2.92815 1.82408 0 270 5.41169e-07
2.9289 1.82408 0 270 5.35703e-07
2.92965 1.82408 0 270 5.3029e-07
2.93041 1.82408 0 270 5.24872e-07
2.93116 1.82408 0 270 5.19429e-07
2.93191 1.82408 0 270 5.13929e-07
2.93266 1.82408 0 270 5.08361e-07
2.93341 1.82408 0 270 5.02723e-07
2.93416 1.82408 0 270 4.97022e-07
2.93491 1.82408 0 270 4.9127e-07
2.93566 1.82408 0 270 4.85483e-07
2.93641 1.82408 0 270 4.7968e-07
2.93716 1.82408 0 270 4.73879e-07
2.93791 1.82408 0 270 4.68094e-07
2.93866 1.82408 0 270 4.62357e-07
2.93941 1.82408 0 270 4.56677e-07
2.94016 1.82408 0 270 4.51064e-07
2.94091 1.82408 0 270 4.45542e-07
2.94166 1.82408 0 270 4.40117e-07
2.94241 1.82408 0 270 4.34799e-07
2.94316 1.82408 0 270 4.2959e-07
2.94391 1.82408 0 270 4.24502e-07
2.94466 1.82408 0 270 4.19537e-07
2.94541 1.82408 0 270 4.14698e-07
2.94616 1.82408 0 270 4.09986e-07
2.94691 1.82408 0 270 4.05403e-07
2.94766 1.82408 0 270 4.00948e-07
2.94841 1.82408 0 270 3.96621e-07
2.94916 1.82408 0 270 3.92422e-07
2.94991 1.82408 0 270 3.88348e-07
2.95066 1.82408 0 270 3.84398e-07
2.95141 1.82408 0 270 3.8057e-07
2.95216 1.82408 0 270 3.7684e-07
2.95291 1.82408 0 270 3.73251e-07
2.95366 1.82408 0 270 3.69775e-07
2.95441 1.82408 0 270 3.66411e-07
2.95516 1.82408 0 270 3.63157e-07
2.95591 1.82408 0 270 3.60011e-07
2.95666 1.82408 0 270 3.5697e-07
2.95741 1.82408 0 270 3.54031e-07
2.95816 1.82408 0 270 3.51194e-07
2.95891 1.82408 0 270 3.48455e-07
2.95966 1.82408 0 270 3.45812e-07
2.96041 1.82408 0 270 3.43263e-07
2.96116 1.82408 0 270 3.40807e-07
2.96191 1.82408 0 270 3.38441e-07
2.96266 1.82408 0 270 3.36159e-07
2.96341 1.82408 0 270 3.33968e-07
2.96416 1.82408 0 270 3.31862e-07
2.96491 1.82408 0 270 3.29839e-07
2.96566 1.82408 0 270 3.27889e-07
2.96641 1.82408 0 270 3.26027e-07
2.96716 1.82408 0 270 3.24243e-07
2.96791 1.82408 0 270 3.22535e-07
2.96866 1.82408 0 270 3.20902e-07
2.96941 1.82408 0 270 3.1934e-07
2.97016 1.82408 0 270 3.17848e-07
2.97091 1.82408 0 270 3.16425e-07
2.97166 1.82408 0 270 3.15066e-07
2.97241 1.82408 0 270 3.13771e-07
2.97316 1.82408 0 270 3.12535e-07
2.97391 1.82408 0 270 3.11357e-07
2.97466 1.82408 0 270 3.10232e-07
2.97541 1.82408 0 270 3.09159e-07
2.97616 1.82408 0 270 3.08132e-07
2.97691 1.82408 0 270 3.07149e-07
2.97766 1.82408 0 270 3.06206e-07
2.97841 1.82408 0 270 3.053e-07
2.97916 1.82408 0 270 3.04429e-07
2.97991 1.82408 0 270 3.03588e-07
2.98066 1.82408 0 270 3.02775e-07
2.98141 1.82408 0 270 3.01988e-07
2.98216 1.82408 0 270 3.01226e-07
2.98291 1.82408 0 270 3.00488e-07
2.98366 1.82408 0 270 2.99773e-07
2.98441 1.82408 0 270 2.99082e-07
2.98516 1.82408 0 270 2.98416e-07
2.98591 1.82408 0 270 2.97775e-07
2.98666 1.82408 0 270 2.97162e-07
2.98741 1.82408 0 270 2.96577e-07
2.98816 1.82408 0 270 2.9602e-07
2.98891 1.82408 0 270 2.95499e-07
2.98966 1.82408 0 270 2.95012e-07
2.99042 1.82408 0 270 2.94564e-07
2.99117 1.82408 0 270 2.94151e-07
2.99192 1.82408 0 270 2.93773e-07
2.99267 1.82408 0 270 2.93441e-07
2.99342 1.82408 0 270 2.9315e-07
2.99417 1.82408 0 270 2.92901e-07
2.99492 1.82408 0 270 2.92696e-07
2.99567 1.82408 0 270 2.92535e-07
2.99642 1.82408 0 270 2.92417e-07
2.99717 1.82408 0 270 2.92344e-07
2.99792 1.82408 0 270 2.92315e-07
2.99867 1.82408 0 270 2.92333e-07
2.99942 1.82408 0 270 2.92396e-07
3.00017 1.82408 0 270 2.92507e-07
3.00092 1.82408 0 270 2.92667e-07
3.00167 1.82408 0 270 2.92877e-07
3.00242 1.82408 0 270 2.9314e-07
3.00317 1.82408 0 270 2.93459e-07
3.00392 1.82408 0 270 2.93836e-07
3.00467 1.82408 0 270 2.94267e-07
3.00542 1.82408 0 270 2.94776e-07
3.00617 1.82408 0 270 2.95359e-07
3.00692 1.82408 0 270 2.96022e-07
3.00767 1.82408 0 270 2.96771e-07
3.00842 1.82408 0 270 2.97612e-07
3.00917 1.82408 0 270 2.98553e-07
3.00992 1.82408 0 270 2.99597e-07
3.01067 1.82408 0 270 3.00751e-07
3.01142 1.82408 0 270 3.02013e-07
3.01217 1.82408 0 270 3.03392e-07
3.01292 1.82408 0 270 3.04885e-07
3.01367 1.82408 0 270 3.06487e-07
3.01442 1.82408 0 270 3.08192e-07
3.01517 1.82408 0 270 3.09992e-07
3.01592 1.82408 0 270 3.11876e-07
3.01667 1.82408 0 270 3.13831e-07
3.01742 1.82408 0 270 3.15845e-07
3.01817 1.82408 0 270 3.17902e-07
3.01892 1.82408 0 270 3.19988e-07
3.01967 1.82408 0 270 3.2209e-07
3.02042 1.82408 0 270 3.24196e-07
3.02117 1.82408 0 270 3.26294e-07
3.02192 1.82408 0 270 3.28377e-07
3.02267 1.82408 0 270 3.30438e-07
3.02342 1.82408 0 270 3.32473e-07
3.02417 1.82408 0 270 3.34464e-07
3.02492 1.82408 0 270 3.36446e-07
3.02567 1.82408 0 270 3.38408e-07
3.02642 1.82408 0 270 3.40359e-07
3.02717 1.82408 0 270 3.42307e-07
3.02792 1.82408 0 270 3.44276e-07
3.02867 1.82408 0 270 3.46283e-07
3.02942 1.82408 0 270 3.48364e-07
3.03017 1.82408 0 270 3.50553e-07
3.03092 1.82408 0 270 3.52898e-07
3.03167 1.82408 0 270 3.5546e-07
3.03242 1.82408 0 270 3.58309e-07
3.03317 1.82408 0 270 3.61534e-07
3.03392 1.82408 0 270 3.65241e-07
3.03467 1.82408 0 270 3.69554e-07
3.03542 1.82408 0 270 3.74599e-07
3.03617 1.82408 0 270 3.80586e-07
3.03692 1.82408 0 270 3.87685e-07
3.03767 1.82408 0 270 3.96109e-07
3.03842 1.82408 0 270 4.06089e-07
3.03917 1.82408 0 270 4.17873e-07
3.03992 1.82408 0 270 4.31717e-07
3.04067 1.82408 0 270 4.4788e-07
3.04142 1.82408 0 270 4.66609e-07
3.04217 1.82408 0 270 4.88134e-07
3.04292 1.82408 0 270 5.1265e-07
3.04367 1.82408 0 270 5.40307e-07
3.04442 1.82408 0 270 5.71196e-07
3.04517 1.82408 0 270 6.05342e-07
3.04592 1.82408 0 270 6.42693e-07
3.04667 1.82408 0 270 6.83124e-07
3.04742 1.82408 0 270 7.26434e-07
3.04817 1.82408 0 270 7.72355e-07
3.04892 1.82408 0 270 8.20565e-07
3.04967 1.82408 0 270 8.70699e-07
3.05043 1.82408 0 270 9.22362e-07
3.05118 1.82408 0 270 9.75146e-07
3.05193 1.82408 0 270 1.02864e-06
3.05268 1.82408 0 270 1.08245e-06
3.05343 1.82408 0 270 1.13617e-06
3.05418 1.82408 0 270 1.18942e-06
3.05493 1.82408 0 270 1.24183e-06
3.05568 1.82408 0 270 1.29304e-06
3.05643 1.82408 0 270 1.34267e-06
3.05718 1.82408 0 270 1.39036e-06
3.05793 1.82408 0 270 1.4357e-06
3.05868 1.82408 0 270 1.47831e-06
3.05943 1.82408 0 270 1.51778e-06
3.06018 1.82408 0 270 1.5537e-06
3.06093 1.82408 0 270 1.58566e-06
3.06168 1.82408 0 270 1.61329e-06
3.06243 1.82408 0 270 1.6362e-06
3.06318 1.82408 0 270 1.65412e-06
3.06393 1.82408 0 270 1.66682e-06
3.06468 1.82408 0 270 1.67414e-06
3.06543 1.82408 0 270 1.67604e-06
3.06618 1.82408 0 270 1.67256e-06
3.06693 1.82408 0 270 1.66386e-06
3.06768 1.82408 0 270 1.65019e-06
3.06843 1.82408 0 270 1.63188e-06
3.06918 1.82408 0 270 1.60934e-06
3.06993 1.82408 0 270 1.58304e-06
3.07068 1.82408 0 270 1.55357e-06
3.07143 1.82408 0 270 1.52127e-06
3.07218 1.82408 0 270 1.48675e-06
3.07293 1.82408 0 270 1.45053e-06
3.07368 1.82408 0 270 1.41308e-06
3.07443 1.82408 0 270 1.37485e-06
3.07518 1.82408 0 270 1.33624e-06
3.07593 1.82408 0 270 1.29763e-06
3.07668 1.82408 0 270 1.2593e-06
3.07743 1.82408 0 270 1.22153e-06
3.07818 1.82408 0 270 1.18454e-06
3.07893 1.82408 0 270 1.1485e-06
3.07968 1.82408 0 270 1.11356e-06
3.08043 1.82408 0 270 1.07981e-06
3.08118 1.82408 0 270 1.04733e-06
3.08193 1.82408 0 270 1.01618e-06
3.08268 1.82408 0 270 9.86384e-07
3.08343 1.82408 0 270 9.57956e-07
3.08418 1.82408 0 270 9.30891e-07
3.08493 1.82408 0 270 9.05179e-07
3.08568 1.82408 0 270 8.80795e-07
3.08643 1.82408 0 270 8.57716e-07
3.08718 1.82408 0 270 8.35893e-07
3.08793 1.82408 0 270 8.15295e-07
3.08868 1.82408 0 270 7.9588e-07
3.08943 1.82408 0 270 7.77606e-07
3.09018 1.82408 0 270 7.60429e-07
3.09093 1.82408 0 270 7.44316e-07
3.09168 1.82408 0 270 7.29206e-07
3.09243 1.82408 0 270 7.15065e-07
3.09318 1.82408 0 270 7.02737e-07
3.09393 1.82408 0 270 6.90386e-07
3.09468 1.82408 0 270 6.78891e-07
3.09543 1.82408 0 270 6.68218e-07
3.09618 1.82408 0 270 6.58333e-07
3.09693 1.82408 0 270 6.49205e-07
3.09768 1.82408 0 270 6.40805e-07
3.09843 1.82408 0 270 6.33106e-07
3.09918 1.82408 0 270 6.26082e-07
3.09993 1.82408 0 270 6.1972e-07
3.10068 1.82408 0 270 6.1398e-07
3.10143 1.82408 0 270 6.08851e-07
3.10218 1.82408 0 270 6.04316e-07
3.10293 1.82408 0 270 6.00359e-07
3.10368 1.82408 0 270 5.96966e-07
3.10443 1.82408 0 270 5.94123e-07
3.10518 1.82408 0 270 5.91821e-07
3.10593 1.82408 0 270 5.9005e-07
3.10668 1.82408 0 270 5.88802e-07
3.10743 1.82408 0 270 5.88071e-07
3.10818 1.82408 0 270 5.87851e-07
3.10893 1.82408 0 270 5.88141e-07
3.10968 1.82408 0 270 5.88937e-07
3.11044 1.82408 0 270 5.9024e-07
3.11119 1.82408 0 270 5.9205e-07
3.11194 1.82408 0 270 5.9437e-07
3.11269 1.82408 0 270 5.97205e-07
3.11344 1.82408 0 270 6.00558e-07
3.11419 1.82408 0 270 6.04437e-07
3.11494 1.82408 0 270 6.08851e-07
3.11569 1.82408 0 270 6.13807e-07
3.11644 1.82408 0 270 6.19319e-07
3.11719 1.82408 0 270 6.25398e-07
3.11794 1.82408 0 270 6.32057e-07
3.11869 1.82408 0 270 6.39313e-07
3.11944 1.82408 0 270 6.47182e-07
3.12019 1.82408 0 270 6.55682e-07
3.12094 1.82408 0 270 6.64833e-07
3.12169 1.82408 0 270 6.74655e-07
3.12244 1.82408 0 270 6.85169e-07
3.12319 1.82408 0 270 6.96373e-07
3.12394 1.82408 0 270 7.08343e-07
3.12469 1.82408 0 270 7.21076e-07
3.12544 1.82408 0 270 7.34598e-07
3.12619 1.82408 0 270 7.48933e-07
3.12694 1.82408 0 270 7.64107e-07
3.12769 1.82408 0 270 7.80144e-07
3.12844 1.82408 0 270 7.97066e-07
3.12919 1.82408 0 270 8.14894e-07
3.12994 1.82408 0 270 8.33647e-07
3.13069 1.82408 0 270 8.53337e-07
3.13144 1.82408 0 270 8.73974e-07
3.13219 1.82408 0 270 8.95562e-07
3.13294 1.82408 0 270 9.18096e-07
3.13369 1.82408 0 270 9.41564e-07
3.13444 1.82408 0 270 9.65941e-07
3.13519 1.82408 0 270 9.91194e-07
3.13594 1.82408 0 270 1.01727e-06
3.13669 1.82408 0 270 1.04412e-06
3.13744 1.82408 0 270 1.07165e-06
3.13819 1.82408 0 270 1.09977e-06
3.13894 1.82408 0 270 1.12838e-06
3.13969 1.82408 0 270 1.15735e-06
3.14044 1.82408 0 270 1.18654e-06
3.14119 1.82408 0 270 1.21581e-06
3.14194 1.82408 0 270 1.24499e-06
3.14269 1.82408 0 270 1.27395e-06
3.14344 1.82408 0 270 1.30252e-06
3.14419 1.82408 0 270 1.33058e-06
3.14494 1.82408 0 270 1.35801e-06
3.14569 1.82408 0 270 1.38471e-06
3.14644 1.82408 0 270 1.41063e-06
3.14719 1.82408 0 270 1.43574e-06
3.14794 1.82408 0 270 1.46006e-06
3.14869 1.82408 0 270 1.48366e-06
3.14944 1.82408 0 270 1.50663e-06
3.15019 1.82408 0 270 1.52912e-06
3.15094 1.82408 0 270 1.55127e-06
3.15169 1.82408 0 270 1.57329e-06
3.15244 1.82408 0 270 1.59539e-06
3.15319 1.82408 0 270 1.61776e-06
3.15394 1.82408 0 270 1.64063e-06
3.15469 1.82408 0 270 1.66419e-06
3.15544 1.82408 0 270 1.68862e-06
3.15619 1.82408 0 270 1.71406e-06
3.15694 1.82408 0 270 1.74064e-06
3.15769 1.82408 0 270 1.76842e-06
3.15844 1.82408 0 270 1.79743e-06
3.15919 1.82408 0 270 1.82767e-06
3.15994 1.82408 0 270 1.85905e-06
3.16069 1.82408 0 270 1.89144e-06
3.16144 1.82408 0 270 1.92468e-06
3.16219 1.82408 0 270 1.95851e-06
3.16294 1.82408 0 270 1.99264e-06
3.16369 1.82408 0 270 2.02673e-06
3.16444 1.82408 0 270 2.06036e-06
3.16519 1.82408 0 270 2.09312e-06
3.16594 1.82408 0 270 2.12453e-06
3.16669 1.82408 0 270 2.1541e-06
3.16744 1.82408 0 270 2.18134e-06
3.16819 1.82408 0 270 2.20577e-06
3.16894 1.82408 0 270 2.22695e-06
3.16969 1.82408 0 270 2.24448e-06
3.17045 1.82408 0 270 2.25801e-06
3.1712 1.82408 0 270 2.2673e-06
3.17195 1.82408 0 270 2.27219e-06
3.1727 1.82408 0 270 2.27262e-06
3.17345 1.82408 0 270 2.26863e-06
3.1742 1.82408 0 270 2.26036e-06
3.17495 1.82408 0 270 2.24805e-06
3.1757 1.82408 0 270 2.23202e-06
3.17645 1.82408 0 270 2.21265e-06
3.1772 1.82408 0 270 2.19036e-06
3.17795 1.82408 0 270 2.1656e-06
3.1787 1.82408 0 270 2.13884e-06
3.17945 1.82408 0 270 2.11054e-06
3.1802 1.82408 0 270 2.08111e-06
3.18095 1.82408 0 270 2.05095e-06
3.1817 1.82408 0 270 2.0204e-06
3.18245 1.82408 0 270 1.98973e-06
3.1832 1.82408 0 270 1.95918e-06
3.18395 1.82408 0 270 1.92891e-06
3.1847 1.82408 0 270 1.899e-06
3.18545 1.82408 0 270 1.86951e-06
3.1862 1.82408 0 270 1.84043e-06
3.18695 1.82408 0 270 1.81168e-06
3.1877 1.82408 0 270 1.78319e-06
3.18845 1.82408 0 270 1.75482e-06
3.1892 1.82408 0 270 1.72643e-06
3.18995 1.82408 0 270 1.69788e-06
3.1907 1.82408 0 270 1.66901e-06
3.19145 1.82408 0 270 1.63969e-06
3.1922 1.82408 0 270 1.60981e-06
3.19295 1.82408 0 270 1.5793e-06
3.1937 1.82408 0 270 1.5481e-06
3.19445 1.82408 0 270 1.51621e-06
3.1952 1.82408 0 270 1.48364e-06
3.19595 1.82408 0 270 1.45047e-06
3.1967 1.82408 0 270 1.41678e-06
3.19745 1.82408 0 270 1.3827e-06
3.1982 1.82408 0 270 1.34834e-06
3.19895 1.82408 0 270 1.31387e-06
3.1997 1.82408 0 270 1.27943e-06
3.20045 1.82408 0 270 1.24517e-06
3.2012 1.82408 0 270 1.21127e-06
3.20195 1.82408 0 270 1.17783e-06
3.2027 1.82408 0 270 1.14497e-06
3.20345 1.82408 0 270 1.1128e-06
3.2042 1.82408 0 270 1.08143e-06
3.20495 1.82408 0 270 1.05093e-06
3.2057 1.82408 0 270 1.02136e-06
3.20645 1.82408 0 270 9.92763e-07
3.2072 1.82408 0 270 9.65174e-07
3.20795 1.82408 0 270 9.38612e-07
3.2087 1.82408 0 270 9.13085e-07
3.20945 1.82408 0 270 8.88593e-07
3.2102 1.82408 0 270 8.65127e-07
3.21095 1.82408 0 270 8.42673e-07
3.2117 1.82408 0 270 8.21209e-07
3.21245 1.82408 0 270 8.00712e-07
3.2132 1.82408 0 270 7.81152e-07
3.21395 1.82408 0 270 7.62501e-07
3.2147 1.82408 0 270 7.44727e-07
3.21545 1.82408 0 270 7.27797e-07
3.2162 1.82408 0 270 7.11678e-07
3.21695 1.82408 0 270 6.96336e-07
3.2177 1.82408 0 270 6.81738e-07
3.21845 1.82408 0 270 6.67852e-07
3.2192 1.82408 0 270 6.54651e-07
3.21995 1.82408 0 270 6.42093e-07
3.2207 1.82408 0 270 6.30155e-07
3.22145 1.82408 0 270 6.18806e-07
3.2222 1.82408 0 270 6.08019e-07
3.22295 1.82408 0 270 5.97767e-07
3.2237 1.82408 0 270 5.88025e-07
3.22445 1.82408 0 270 5.78768e-07
3.2252 1.82408 0 270 5.69971e-07
3.22595 1.82408 0 270 5.61616e-07
3.2267 1.82408 0 270 5.5368e-07
3.22745 1.82408 0 270 5.46143e-07
3.2282 1.82408 0 270 5.38987e-07
3.22895 1.82408 0 270 5.32193e-07
3.2297 1.82408 0 270 5.25746e-07
3.23046 1.82408 0 270 5.1963e-07
3.23121 1.82408 0 270 5.13838e-07
3.23196 1.82408 0 270 5.08342e-07
3.23271 1.82408 0 270 5.03138e-07
3.23346 1.82408 0 270 4.98217e-07
3.23421 1.82408 0 270 4.93567e-07
3.23496 1.82408 0 270 4.89183e-07
3.23571 1.82408 0 270 4.85057e-07
3.23646 1.82408 0 270 4.81185e-07
3.23721 1.82408 0 270 4.77565e-07
3.23796 1.82408 0 270 4.74196e-07
3.23871 1.82408 0 270 4.71079e-07
3.23946 1.82408 0 270 4.68216e-07
3.24021 1.82408 0 270 4.65613e-07
3.24096 1.82408 0 270 4.63277e-07
3.24171 1.82408 0 270 4.61215e-07
3.24246 1.82408 0 270 4.59438e-07
3.24321 1.82408 0 270 4.57956e-07
3.24396 1.82408 0 270 4.56781e-07
3.24471 1.82408 0 270 4.55923e-07
3.24546 1.82408 0 270 4.55391e-07
3.24621 1.82408 0 270 4.55193e-07
3.24696 1.82408 0 270 4.55338e-07
3.24771 1.82408 0 270 4.55816e-07
3.24846 1.82408 0 270 4.56629e-07
3.24921 1.82408 0 270 4.57771e-07
3.24996 1.82408 0 270 4.59218e-07
3.25071 1.82408 0 270 4.60948e-07
3.25146 1.82408 0 270 4.62945e-07
3.25221 1.82408 0 270 4.65174e-07
3.25296 1.82408 0 270 4.67602e-07
3.25371 1.82408 0 270 4.70194e-07
3.25446 1.82408 0 270 4.72913e-07
3.25521 1.82408 0 270 4.75727e-07
3.25596 1.82408 0 270 4.78603e-07
3.25671 1.82408 0 270 4.81516e-07
3.25746 1.82408 0 270 4.84443e-07
3.25821 1.82408 0 270 4.87363e-07
3.25896 1.82408 0 270 4.90275e-07
3.25971 1.82408 0 270 4.93171e-07
3.26046 1.82408 0 270 4.96054e-07
3.26121 1.82408 0 270 4.98931e-07
3.26196 1.82408 0 270 5.01817e-07
3.26271 1.82408 0 270 5.04733e-07
3.26346 1.82408 0 270 5.07702e-07
3.26421 1.82408 0 270 5.10755e-07
3.26496 1.82408 0 270 5.13929e-07
3.26571 1.82408 0 270 5.17263e-07
3.26646 1.82408 0 270 5.20806e-07
3.26721 1.82408 0 270 5.24607e-07
3.26796 1.82408 0 270 5.28727e-07
3.26871 1.82408 0 270 5.33228e-07
3.26946 1.82408 0 270 5.38157e-07
3.27021 1.82408 0 270 5.43633e-07
3.27096 1.82408 0 270 5.49714e-07
3.27171 1.82408 0 270 5.56483e-07
3.27246 1.82408 0 270 5.64026e-07
3.27321 1.82408 0 270 5.72426e-07
3.27396 1.82408 0 270 5.81764e-07
3.27471 1.82408 0 270 5.92118e-07
3.27546 1.82408 0 270 6.03552e-07
3.27621 1.82408 0 270 6.1612e-07
3.27696 1.82408 0 270 6.29864e-07
3.27771 1.82408 0 270 6.44804e-07
3.27846 1.82408 0 270 6.60943e-07
3.27921 1.82408 0 270 6.78265e-07
3.27996 1.82408 0 270 6.96717e-07
3.28071 1.82408 0 270 7.1629e-07
3.28146 1.82408 0 270 7.36901e-07
3.28221 1.82408 0 270 7.58479e-07
3.28296 1.82408 0 270 7.80953e-07
3.28371 1.82408 0 270 8.0425e-07
3.28446 1.82408 0 270 8.28304e-07
3.28521 1.82408 0 270 8.53064e-07
3.28596 1.82408 0 270 8.78487e-07
3.28671 1.82408 0 270 9.04552e-07
3.28746 1.82408 0 270 9.31254e-07
3.28821 1.82408 0 270 9.58604e-07
3.28896 1.82408 0 270 9.86636e-07
3.28971 1.82408 0 270 1.0154e-06
3.29047 1.82408 0 270 1.04495e-06
3.29122 1.82408 0 270 1.07538e-06
3.29197 1.82408 0 270 1.10677e-06
3.29272 1.82408 0 270 1.13921e-06
3.29347 1.82408 0 270 1.17284e-06
3.29422 1.82408 0 270 1.20774e-06
3.29497 1.82408 0 270 1.24406e-06
3.29572 1.82408 0 270 1.28191e-06
3.29647 1.82408 0 270 1.32143e-06
3.29722 1.82408 0 270 1.36276e-06
3.29797 1.82408 0 270 1.40602e-06
3.29872 1.82408 0 270 1.45137e-06
3.29947 1.82408 0 270 1.49894e-06
3.30022 1.82408 0 270 1.54886e-06
3.30097 1.82408 0 270 1.60128e-06
3.30172 1.82408 0 270 1.65633e-06
3.30247 1.82408 0 270 1.71415e-06
3.30322 1.82408 0 270 1.77486e-06
3.30397 1.82408 0 270 1.83859e-06
3.30472 1.82408 0 270 1.90547e-06
3.30547 1.82408 0 270 1.97559e-06
3.30622 1.82408 0 270 2.04908e-06
3.30697 1.82408 0 270 2.12602e-06
3.30772 1.82408 0 270 2.2065e-06
3.30847 1.82408 0 270 2.29059e-06
3.30922 1.82408 0 270 2.37833e-06
3.30997 1.82408 0 270 2.46976e-06
3.31072 1.82408 0 270 2.56488e-06
3.31147 1.82408 0 270 2.66364e-06
3.31222 1.82408 0 270 2.76598e-06
3.31297 1.82408 0 270 2.87175e-06
3.31372 1.82408 0 270 2.98077e-06
3.31447 1.82408 0 270 3.09278e-06
3.31522 1.82408 0 270 3.20745e-06
3.31597 1.82408 0 270 3.32432e-06
3.31672 1.82408 0 270 3.44287e-06
3.31747 1.82408 0 270 3.56245e-06
3.31822 1.82408 0 270 3.68229e-06
3.31897 1.82408 0 270 3.80151e-06
3.31972 1.82408 0 270 3.91911e-06
3.32047 1.82408 0 270 4.03394e-06
3.32122 1.82408 0 270 4.14481e-06
3.32197 1.82408 0 270 4.25037e-06
3.32272 1.82408 0 270 4.34928e-06
3.32347 1.82408 0 270 4.44012e-06
3.32422 1.82408 0 270 4.52152e-06
3.32497 1.82408 0 270 4.59214e-06
3.32572 1.82408 0 270 4.65077e-06
3.32647 1.82408 0 270 4.69634e-06
3.32722 1.82408 0 270 4.72798e-06
3.32797 1.82408 0 270 4.74507e-06
3.32872 1.82408 0 270 4.74726e-06
3.32947 1.82408 0 270 4.73446e-06
3.33022 1.82408 0 270 4.70691e-06
3.33097 1.82408 0 270 4.66508e-06
3.33172 1.82408 0 270 4.60975e-06
3.33247 1.82408 0 270 4.54189e-06
3.33322 1.82408 0 270 4.46265e-06
3.33397 1.82408 0 270 4.37333e-06
3.33472 1.82408 0 270 4.2753e-06
3.33547 1.82408 0 270 4.16998e-06
3.33622 1.82408 0 270 4.05877e-06
3.33697 1.82408 0 270 3.94303e-06
3.33772 1.82408 0 270 3.82405e-06
3.33847 1.82408 0 270 3.70302e-06
3.33922 1.82408 0 270 3.58103e-06
3.33997 1.82408 0 270 3.45903e-06
3.34072 1.82408 0 270 3.33786e-06
3.34147 1.82408 0 270 3.21823e-06
3.34222 1.82408 0 270 3.10075e-06
3.34297 1.82408 0 270 2.98589e-06
3.34372 1.82408 0 270 2.87406e-06
3.34447 1.82408 0 270 2.76554e-06
3.34522 1.82408 0 270 2.66055e-06
3.34597 1.82408 0 270 2.55924e-06
3.34672 1.82408 0 270 2.46171e-06
3.34747 1.82408 0 270 2.36799e-06
3.34822 1.82408 0 270 2.27809e-06
3.34897 1.82408 0 270 2.19197e-06
3.34972 1.82408 0 270 2.10957e-06
3.35048 1.82408 0 270 2.03443e-06
3.35123 1.82408 0 270 1.95898e-06
3.35198 1.82408 0 270 1.88698e-06
3.35273 1.82408 0 270 1.81829e-06
3.35348 1.82408 0 270 1.7528e-06
3.35423 1.82408 0 270 1.69038e-06
3.35498 1.82408 0 270 1.63089e-06
3.35573 1.82408 0 270 1.5742e-06
3.35648 1.82408 0 270 1.52018e-06
3.35723 1.82408 0 270 1.46872e-06
3.35798 1.82408 0 270 1.41967e-06
3.35873 1.82408 0 270 1.37293e-06
3.35948 1.82408 0 270 1.32837e-06
3.36023 1.82408 0 270 1.28589e-06
3.36098 1.82408 0 270 1.24539e-06
3.36173 1.82408 0 270 1.20675e-06
3.36248 1.82408 0 270 1.16989e-06
3.36323 1.82408 0 270 1.13471e-06
