2.03476 1.4382 0 380 7.16581e-06
2.03551 1.4382 0 380 7.33427e-06
2.03626 1.4382 0 380 7.43834e-06
2.03701 1.4382 0 380 7.47166e-06
2.03776 1.4382 0 380 7.43236e-06
2.03851 1.4382 0 380 7.32321e-06
2.03926 1.4382 0 380 7.15119e-06
2.04001 1.4382 0 380 6.92662e-06
2.04076 1.4382 0 380 6.66143e-06
2.04151 1.4382 0 380 6.36843e-06
2.04226 1.4382 0 380 6.05927e-06
2.04301 1.4382 0 380 5.74419e-06
2.04376 1.4382 0 380 5.43154e-06
2.04451 1.4382 0 380 5.12767e-06
2.04526 1.4382 0 380 4.83709e-06
2.04601 1.4382 0 380 4.56271e-06
2.04676 1.4382 0 380 4.3062e-06
2.04751 1.4382 0 380 4.06823e-06
2.04826 1.4382 0 380 3.84877e-06
2.04901 1.4382 0 380 3.64732e-06
2.04976 1.4382 0 380 3.46304e-06
2.05051 1.4382 0 380 3.29493e-06
2.05126 1.4382 0 380 3.14189e-06
2.05201 1.4382 0 380 3.00277e-06
2.05276 1.4382 0 380 2.87648e-06
2.05351 1.4382 0 380 2.76194e-06
2.05426 1.4382 0 380 2.65818e-06
2.05501 1.4382 0 380 2.56421e-06
2.05576 1.4382 0 380 2.47922e-06
2.05651 1.4382 0 380 2.40241e-06
2.05726 1.4382 0 380 2.3331e-06
2.05801 1.4382 0 380 2.27063e-06
2.05876 1.4382 0 380 2.21442e-06
2.05951 1.4382 0 380 2.16396e-06
2.06026 1.4382 0 380 2.11878e-06
2.06101 1.4382 0 380 2.07848e-06
2.06176 1.4382 0 380 2.04269e-06
2.06251 1.4382 0 380 2.01106e-06
2.06326 1.4382 0 380 1.98332e-06
2.06401 1.4382 0 380 1.95919e-06
2.06476 1.4382 0 380 1.93845e-06
2.06551 1.4382 0 380 1.92087e-06
2.06626 1.4382 0 380 1.90629e-06
2.06701 1.4382 0 380 1.89453e-06
2.06776 1.4382 0 380 1.88546e-06
2.06851 1.4382 0 380 1.87895e-06
2.06926 1.4382 0 380 1.8749e-06
2.07001 1.4382 0 380 1.8732e-06
2.07076 1.4382 0 380 1.87377e-06
2.07151 1.4382 0 380 1.87655e-06
2.07226 1.4382 0 380 1.88148e-06
2.07301 1.4382 0 380 1.88852e-06
2.07376 1.4382 0 380 1.89762e-06
2.07451 1.4382 0 380 1.90878e-06
2.07526 1.4382 0 380 1.92195e-06
2.07601 1.4382 0 380 1.93714e-06
2.07676 1.4382 0 380 1.95436e-06
2.07751 1.4382 0 380 1.97359e-06
2.07826 1.4382 0 380 1.99487e-06
2.07901 1.4382 0 380 2.01822e-06
2.07976 1.4382 0 380 2.04366e-06
2.08051 1.4382 0 380 2.07124e-06
2.08126 1.4382 0 380 2.10102e-06
2.08201 1.4382 0 380 2.13302e-06
2.08276 1.4382 0 380 2.16734e-06
2.08351 1.4382 0 380 2.20403e-06
2.08426 1.4382 0 380 2.24321e-06
2.08501 1.4382 0 380 2.28492e-06
2.08576 1.4382 0 380 2.32929e-06
2.08651 1.4382 0 380 2.37643e-06
2.08726 1.4382 0 380 2.42646e-06
2.08801 1.4382 0 380 2.47953e-06
2.08876 1.4382 0 380 2.53578e-06
2.08951 1.4382 0 380 2.59536e-06
2.09027 1.4382 0 380 2.65845e-06
2.09102 1.4382 0 380 2.72524e-06
2.09177 1.4382 0 380 2.79595e-06
2.09252 1.4382 0 380 2.8708e-06
2.09327 1.4382 0 380 2.95005e-06
2.09402 1.4382 0 380 3.03394e-06
2.09477 1.4382 0 380 3.12277e-06
2.09552 1.4382 0 380 3.21688e-06
2.09627 1.4382 0 380 3.31659e-06
2.09702 1.4382 0 380 3.4223e-06
2.09777 1.4382 0 380 3.53436e-06
2.09852 1.4382 0 380 3.65326e-06
2.09927 1.4382 0 380 3.77948e-06
2.10002 1.4382 0 380 3.91354e-06
2.10077 1.4382 0 380 4.05604e-06
2.10152 1.4382 0 380 4.20763e-06
2.10227 1.4382 0 380 4.36897e-06
2.10302 1.4382 0 380 4.54088e-06
2.10377 1.4382 0 380 4.72421e-06
2.10452 1.4382 0 380 4.91993e-06
2.10527 1.4382 0 380 5.12912e-06
2.10602 1.4382 0 380 5.35298e-06
2.10677 1.4382 0 380 5.59291e-06
2.10752 1.4382 0 380 5.85047e-06
2.10827 1.4382 0 380 6.12749e-06
2.10902 1.4382 0 380 6.42606e-06
2.10977 1.4382 0 380 6.74863e-06
2.11052 1.4382 0 380 7.09804e-06
2.11127 1.4382 0 380 7.47763e-06
2.11202 1.4382 0 380 7.89124e-06
2.11277 1.4382 0 380 8.34326e-06
2.11352 1.4382 0 380 8.8386e-06
2.11427 1.4382 0 380 9.38281e-06
2.11502 1.4382 0 380 9.9815e-06
2.11577 1.4382 0 380 1.06407e-05
2.11652 1.4382 0 380 1.13663e-05
2.11727 1.4382 0 380 1.21637e-05
2.11802 1.4382 0 380 1.30379e-05
2.11877 1.4382 0 380 1.39931e-05
2.11952 1.4382 0 380 1.50328e-05
2.12027 1.4382 0 380 1.61607e-05
2.12102 1.4382 0 380 1.73791e-05
2.12177 1.4382 0 380 1.86901e-05
2.12252 1.4382 0 380 2.00943e-05
2.12327 1.4382 0 380 2.15904e-05
2.12402 1.4382 0 380 2.31741e-05
2.12477 1.4382 0 380 2.4836e-05
2.12552 1.4382 0 380 2.65607e-05
2.12627 1.4382 0 380 2.83244e-05
2.12702 1.4382 0 380 3.00944e-05
2.12777 1.4382 0 380 3.18274e-05
2.12852 1.4382 0 380 3.34705e-05
2.12927 1.4382 0 380 3.49629e-05
2.13002 1.4382 0 380 3.62397e-05
2.13077 1.4382 0 380 3.72375e-05
2.13152 1.4382 0 380 3.79017e-05
2.13227 1.4382 0 380 3.81931e-05
2.13302 1.4382 0 380 3.80935e-05
2.13377 1.4382 0 380 3.76087e-05
2.13452 1.4382 0 380 3.67672e-05
2.13527 1.4382 0 380 3.56173e-05
2.13602 1.4382 0 380 3.42175e-05
2.13677 1.4382 0 380 3.26341e-05
2.13752 1.4382 0 380 3.09312e-05
2.13827 1.4382 0 380 2.91672e-05
2.13902 1.4382 0 380 2.73912e-05
2.13977 1.4382 0 380 2.56427e-05
2.14052 1.4382 0 380 2.3951e-05
2.14127 1.4382 0 380 2.23362e-05
2.14202 1.4382 0 380 2.08105e-05
2.14277 1.4382 0 380 1.93813e-05
2.14352 1.4382 0 380 1.80506e-05
2.14427 1.4382 0 380 1.68178e-05
2.14502 1.4382 0 380 1.56792e-05
2.14577 1.4382 0 380 1.46497e-05
2.14652 1.4382 0 380 1.36831e-05
2.14727 1.4382 0 380 1.2795e-05
2.14802 1.4382 0 380 1.19796e-05
2.14877 1.4382 0 380 1.12309e-05
2.14952 1.4382 0 380 1.05433e-05
2.15028 1.4382 0 380 9.91147e-06
2.15103 1.4382 0 380 9.33044e-06
2.15178 1.4382 0 380 8.79572e-06
2.15253 1.4382 0 380 8.30301e-06
2.15328 1.4382 0 380 7.84857e-06
2.15403 1.4382 0 380 7.42895e-06
2.15478 1.4382 0 380 7.041e-06
2.15553 1.4382 0 380 6.6819e-06
2.15628 1.4382 0 380 6.34907e-06
2.15703 1.4382 0 380 6.04023e-06
2.15778 1.4382 0 380 5.75328e-06
2.15853 1.4382 0 380 5.48632e-06
2.15928 1.4382 0 380 5.23765e-06
2.16003 1.4382 0 380 5.00578e-06
2.16078 1.4382 0 380 4.78926e-06
2.16153 1.4382 0 380 4.58686e-06
2.16228 1.4382 0 380 4.39742e-06
2.16303 1.4382 0 380 4.21996e-06
2.16378 1.4382 0 380 4.05355e-06
2.16453 1.4382 0 380 3.89727e-06
2.16528 1.4382 0 380 3.75039e-06
2.16603 1.4382 0 380 3.6122e-06
2.16678 1.4382 0 380 3.48205e-06
2.16753 1.4382 0 380 3.35937e-06
2.16828 1.4382 0 380 3.24359e-06
2.16903 1.4382 0 380 3.1343e-06
2.16978 1.4382 0 380 3.03102e-06
2.17053 1.4382 0 380 2.93325e-06
2.17128 1.4382 0 380 2.84071e-06
2.17203 1.4382 0 380 2.75302e-06
2.17278 1.4382 0 380 2.66986e-06
2.17353 1.4382 0 380 2.59094e-06
2.17428 1.4382 0 380 2.516e-06
2.17503 1.4382 0 380 2.44484e-06
2.17578 1.4382 0 380 2.37711e-06
2.17653 1.4382 0 380 2.31264e-06
2.17728 1.4382 0 380 2.25143e-06
2.17803 1.4382 0 380 2.19292e-06
2.17878 1.4382 0 380 2.13714e-06
2.17953 1.4382 0 380 2.08391e-06
2.18028 1.4382 0 380 2.03306e-06
2.18103 1.4382 0 380 1.98452e-06
2.18178 1.4382 0 380 1.93815e-06
2.18253 1.4382 0 380 1.89375e-06
2.18328 1.4382 0 380 1.85128e-06
2.18403 1.4382 0 380 1.81058e-06
2.18478 1.4382 0 380 1.77158e-06
2.18553 1.4382 0 380 1.73417e-06
2.18628 1.4382 0 380 1.69827e-06
2.18703 1.4382 0 380 1.66379e-06
2.18778 1.4382 0 380 1.63064e-06
2.18853 1.4382 0 380 1.59876e-06
2.18928 1.4382 0 380 1.56803e-06
2.19003 1.4382 0 380 1.53841e-06
2.19078 1.4382 0 380 1.50982e-06
2.19153 1.4382 0 380 1.48224e-06
2.19228 1.4382 0 380 1.45556e-06
2.19303 1.4382 0 380 1.42972e-06
2.19378 1.4382 0 380 1.40465e-06
2.19453 1.4382 0 380 1.38029e-06
2.19528 1.4382 0 380 1.35656e-06
2.19603 1.4382 0 380 1.33341e-06
2.19678 1.4382 0 380 1.31076e-06
2.19753 1.4382 0 380 1.28854e-06
2.19828 1.4382 0 380 1.26668e-06
2.19903 1.4382 0 380 1.2451e-06
2.19978 1.4382 0 380 1.22369e-06
2.20053 1.4382 0 380 1.20243e-06
2.20128 1.4382 0 380 1.18118e-06
2.20203 1.4382 0 380 1.15986e-06
2.20278 1.4382 0 380 1.13829e-06
2.20353 1.4382 0 380 1.11648e-06
2.20428 1.4382 0 380 1.0941e-06
2.20503 1.4382 0 380 1.07129e-06
2.20578 1.4382 0 380 1.04775e-06
2.20653 1.4382 0 380 1.02332e-06
2.20728 1.4382 0 380 9.97825e-07
2.20803 1.4382 0 380 9.71074e-07
2.20878 1.4382 0 380 9.42811e-07
2.20953 1.4382 0 380 9.12863e-07
2.21029 1.4382 0 380 8.8088e-07
2.21104 1.4382 0 380 8.46629e-07
2.21179 1.4382 0 380 8.09817e-07
2.21254 1.4382 0 380 7.70139e-07
2.21329 1.4382 0 380 7.27284e-07
2.21404 1.4382 0 380 6.80952e-07
2.21479 1.4382 0 380 6.30863e-07
2.21554 1.4382 0 380 5.76794e-07
2.21629 1.4382 0 380 5.18533e-07
2.21704 1.4382 0 380 4.56205e-07
2.21779 1.4382 0 380 3.8994e-07
2.21854 1.4382 0 380 3.20206e-07
2.21929 1.4382 0 380 2.4775e-07
2.22004 1.4382 0 380 1.74039e-07
2.22079 1.4382 0 380 1.01145e-07
2.22154 1.4382 0 380 3.1742e-08
2.22229 1.4382 0 380 -3.05188e-08
2.22304 1.4382 0 380 -8.16564e-08
2.22379 1.4382 0 380 -1.14945e-07
2.22454 1.4382 0 380 -1.24733e-07
2.22529 1.4382 0 380 -1.04467e-07
2.22604 1.4382 0 380 -4.79045e-08
2.22679 1.4382 0 380 5.00413e-08
2.22754 1.4382 0 380 1.92363e-07
2.22829 1.4382 0 380 3.79093e-07
2.22904 1.4382 0 380 6.06761e-07
2.22979 1.4382 0 380 8.68299e-07
2.23054 1.4382 0 380 1.154e-06
2.23129 1.4382 0 380 1.45215e-06
2.23204 1.4382 0 380 1.75096e-06
2.23279 1.4382 0 380 2.03989e-06
2.23354 1.4382 0 380 2.31086e-06
2.23429 1.4382 0 380 2.55885e-06
2.23504 1.4382 0 380 2.78152e-06
2.23579 1.4382 0 380 2.97982e-06
2.23654 1.4382 0 380 3.1563e-06
2.23729 1.4382 0 380 3.31498e-06
2.23804 1.4382 0 380 3.46041e-06
2.23879 1.4382 0 380 3.59778e-06
2.23954 1.4382 0 380 3.73168e-06
2.24029 1.4382 0 380 3.86647e-06
2.24104 1.4382 0 380 4.00606e-06
2.24179 1.4382 0 380 4.15378e-06
2.24254 1.4382 0 380 4.31254e-06
2.24329 1.4382 0 380 4.48471e-06
2.24404 1.4382 0 380 4.67217e-06
2.24479 1.4382 0 380 4.87633e-06
2.24554 1.4382 0 380 5.098e-06
2.24629 1.4382 0 380 5.33748e-06
2.24704 1.4382 0 380 5.59404e-06
2.24779 1.4382 0 380 5.86643e-06
2.24854 1.4382 0 380 6.15205e-06
2.24929 1.4382 0 380 6.44711e-06
2.25004 1.4382 0 380 6.74639e-06
2.25079 1.4382 0 380 7.04318e-06
2.25154 1.4382 0 380 7.32908e-06
2.25229 1.4382 0 380 7.59462e-06
2.25304 1.4382 0 380 7.8294e-06
2.25379 1.4382 0 380 8.02293e-06
2.25454 1.4382 0 380 8.16533e-06
2.25529 1.4382 0 380 8.24886e-06
2.25604 1.4382 0 380 8.26807e-06
2.25679 1.4382 0 380 8.22096e-06
2.25754 1.4382 0 380 8.10904e-06
2.25829 1.4382 0 380 7.93744e-06
2.25904 1.4382 0 380 7.7135e-06
2.25979 1.4382 0 380 7.44729e-06
2.26054 1.4382 0 380 7.14904e-06
2.26129 1.4382 0 380 6.82881e-06
2.26204 1.4382 0 380 6.49628e-06
2.26279 1.4382 0 380 6.15975e-06
2.26354 1.4382 0 380 5.82603e-06
2.26429 1.4382 0 380 5.50043e-06
2.26504 1.4382 0 380 5.18685e-06
2.26579 1.4382 0 380 4.888e-06
2.26654 1.4382 0 380 4.6054e-06
2.26729 1.4382 0 380 4.33994e-06
2.26804 1.4382 0 380 4.09182e-06
2.26879 1.4382 0 380 3.86079e-06
2.26954 1.4382 0 380 3.64628e-06
2.2703 1.4382 0 380 3.44753e-06
2.27105 1.4382 0 380 3.26364e-06
2.2718 1.4382 0 380 3.09405e-06
2.27255 1.4382 0 380 2.93698e-06
2.2733 1.4382 0 380 2.79185e-06
2.27405 1.4382 0 380 2.65777e-06
2.2748 1.4382 0 380 2.53384e-06
2.27555 1.4382 0 380 2.41923e-06
2.2763 1.4382 0 380 2.31318e-06
2.27705 1.4382 0 380 2.21497e-06
2.2778 1.4382 0 380 2.12394e-06
2.27855 1.4382 0 380 2.03954e-06
2.2793 1.4382 0 380 1.96113e-06
2.28005 1.4382 0 380 1.88825e-06
2.2808 1.4382 0 380 1.82046e-06
2.28155 1.4382 0 380 1.75732e-06
2.2823 1.4382 0 380 1.69846e-06
2.28305 1.4382 0 380 1.64354e-06
2.2838 1.4382 0 380 1.59224e-06
2.28455 1.4382 0 380 1.54428e-06
2.2853 1.4382 0 380 1.49941e-06
2.28605 1.4382 0 380 1.45738e-06
2.2868 1.4382 0 380 1.41798e-06
2.28755 1.4382 0 380 1.38102e-06
2.2883 1.4382 0 380 1.34632e-06
2.28905 1.4382 0 380 1.3137e-06
2.2898 1.4382 0 380 1.28303e-06
2.29055 1.4382 0 380 1.25417e-06
2.2913 1.4382 0 380 1.22699e-06
2.29205 1.4382 0 380 1.20137e-06
2.2928 1.4382 0 380 1.17721e-06
2.29355 1.4382 0 380 1.15441e-06
2.2943 1.4382 0 380 1.13289e-06
2.29505 1.4382 0 380 1.11254e-06
2.2958 1.4382 0 380 1.09335e-06
2.29655 1.4382 0 380 1.07515e-06
2.2973 1.4382 0 380 1.05793e-06
2.29805 1.4382 0 380 1.04163e-06
2.2988 1.4382 0 380 1.02616e-06
2.29955 1.4382 0 380 1.01149e-06
2.3003 1.4382 0 380 9.97577e-07
2.30105 1.4382 0 380 9.84334e-07
2.3018 1.4382 0 380 9.71775e-07
2.30255 1.4382 0 380 9.59778e-07
2.3033 1.4382 0 380 9.48388e-07
2.30405 1.4382 0 380 9.37464e-07
2.3048 1.4382 0 380 9.27015e-07
2.30555 1.4382 0 380 9.17001e-07
2.3063 1.4382 0 380 9.07381e-07
2.30705 1.4382 0 380 8.98131e-07
2.3078 1.4382 0 380 8.892e-07
2.30855 1.4382 0 380 8.80542e-07
2.3093 1.4382 0 380 8.72096e-07
2.31005 1.4382 0 380 8.63839e-07
2.3108 1.4382 0 380 8.55721e-07
2.31155 1.4382 0 380 8.47701e-07
2.3123 1.4382 0 380 8.39727e-07
2.31305 1.4382 0 380 8.31746e-07
2.3138 1.4382 0 380 8.23699e-07
2.31455 1.4382 0 380 8.15528e-07
2.3153 1.4382 0 380 8.07168e-07
2.31605 1.4382 0 380 7.98551e-07
2.3168 1.4382 0 380 7.89605e-07
2.31755 1.4382 0 380 7.80257e-07
2.3183 1.4382 0 380 7.70429e-07
2.31905 1.4382 0 380 7.60073e-07
2.3198 1.4382 0 380 7.4906e-07
2.32055 1.4382 0 380 7.37367e-07
2.3213 1.4382 0 380 7.24909e-07
2.32205 1.4382 0 380 7.11672e-07
2.3228 1.4382 0 380 6.97656e-07
2.32355 1.4382 0 380 6.82909e-07
2.3243 1.4382 0 380 6.67545e-07
2.32505 1.4382 0 380 6.51759e-07
2.3258 1.4382 0 380 6.35855e-07
2.32655 1.4382 0 380 6.20269e-07
2.3273 1.4382 0 380 6.05565e-07
2.32805 1.4382 0 380 5.92596e-07
2.3288 1.4382 0 380 5.82094e-07
2.32955 1.4382 0 380 5.75156e-07
2.33031 1.4382 0 380 5.72859e-07
2.33106 1.4382 0 380 5.76244e-07
2.33181 1.4382 0 380 5.8618e-07
2.33256 1.4382 0 380 6.03177e-07
2.33331 1.4382 0 380 6.27416e-07
2.33406 1.4382 0 380 6.58424e-07
2.33481 1.4382 0 380 6.95214e-07
2.33556 1.4382 0 380 7.36302e-07
2.33631 1.4382 0 380 7.79971e-07
2.33706 1.4382 0 380 8.24337e-07
2.33781 1.4382 0 380 8.67644e-07
2.33856 1.4382 0 380 9.08495e-07
2.33931 1.4382 0 380 9.45839e-07
2.34006 1.4382 0 380 9.79081e-07
2.34081 1.4382 0 380 1.00803e-06
2.34156 1.4382 0 380 1.03283e-06
2.34231 1.4382 0 380 1.05384e-06
2.34306 1.4382 0 380 1.07158e-06
2.34381 1.4382 0 380 1.08661e-06
2.34456 1.4382 0 380 1.09961e-06
2.34531 1.4382 0 380 1.11092e-06
2.34606 1.4382 0 380 1.12111e-06
2.34681 1.4382 0 380 1.1306e-06
2.34756 1.4382 0 380 1.13974e-06
2.34831 1.4382 0 380 1.14881e-06
2.34906 1.4382 0 380 1.15805e-06
2.34981 1.4382 0 380 1.16761e-06
2.35056 1.4382 0 380 1.17768e-06
2.35131 1.4382 0 380 1.18832e-06
2.35206 1.4382 0 380 1.19968e-06
2.35281 1.4382 0 380 1.2118e-06
2.35356 1.4382 0 380 1.2247e-06
2.35431 1.4382 0 380 1.23848e-06
2.35506 1.4382 0 380 1.25316e-06
2.35581 1.4382 0 380 1.26876e-06
2.35656 1.4382 0 380 1.28531e-06
2.35731 1.4382 0 380 1.30285e-06
2.35806 1.4382 0 380 1.3214e-06
2.35881 1.4382 0 380 1.34098e-06
2.35956 1.4382 0 380 1.36163e-06
2.36031 1.4382 0 380 1.38339e-06
2.36106 1.4382 0 380 1.40629e-06
2.36181 1.4382 0 380 1.43034e-06
2.36256 1.4382 0 380 1.45563e-06
2.36331 1.4382 0 380 1.48217e-06
2.36406 1.4382 0 380 1.51002e-06
2.36481 1.4382 0 380 1.53923e-06
2.36556 1.4382 0 380 1.56986e-06
2.36631 1.4382 0 380 1.60197e-06
2.36706 1.4382 0 380 1.63563e-06
2.36781 1.4382 0 380 1.67091e-06
2.36856 1.4382 0 380 1.70789e-06
2.36931 1.4382 0 380 1.74667e-06
2.37006 1.4382 0 380 1.78732e-06
2.37081 1.4382 0 380 1.82996e-06
2.37156 1.4382 0 380 1.87467e-06
2.37231 1.4382 0 380 1.9216e-06
2.37306 1.4382 0 380 1.97087e-06
2.37381 1.4382 0 380 2.02259e-06
2.37456 1.4382 0 380 2.07694e-06
2.37531 1.4382 0 380 2.13406e-06
2.37606 1.4382 0 380 2.19413e-06
2.37681 1.4382 0 380 2.25734e-06
2.37756 1.4382 0 380 2.32389e-06
2.37831 1.4382 0 380 2.39399e-06
2.37906 1.4382 0 380 2.46788e-06
2.37981 1.4382 0 380 2.54581e-06
2.38056 1.4382 0 380 2.62808e-06
2.38131 1.4382 0 380 2.71497e-06
2.38206 1.4382 0 380 2.80682e-06
2.38281 1.4382 0 380 2.90399e-06
2.38356 1.4382 0 380 3.00688e-06
2.38431 1.4382 0 380 3.11587e-06
2.38506 1.4382 0 380 3.23146e-06
2.38581 1.4382 0 380 3.35417e-06
2.38656 1.4382 0 380 3.48454e-06
2.38731 1.4382 0 380 3.62316e-06
2.38806 1.4382 0 380 3.7707e-06
2.38881 1.4382 0 380 3.92788e-06
2.38956 1.4382 0 380 4.09549e-06
2.39032 1.4382 0 380 4.27439e-06
2.39107 1.4382 0 380 4.46553e-06
2.39182 1.4382 0 380 4.66995e-06
2.39257 1.4382 0 380 4.88878e-06
2.39332 1.4382 0 380 5.12327e-06
2.39407 1.4382 0 380 5.37473e-06
2.39482 1.4382 0 380 5.6447e-06
2.39557 1.4382 0 380 5.93476e-06
2.39632 1.4382 0 380 6.24664e-06
2.39707 1.4382 0 380 6.58226e-06
2.39782 1.4382 0 380 6.94365e-06
2.39857 1.4382 0 380 7.33299e-06
2.39932 1.4382 0 380 7.75258e-06
2.40007 1.4382 0 380 8.20487e-06
2.40082 1.4382 0 380 8.69228e-06
2.40157 1.4382 0 380 9.21754e-06
2.40232 1.4382 0 380 9.78311e-06
2.40307 1.4382 0 380 1.03914e-05
2.40382 1.4382 0 380 1.10445e-05
2.40457 1.4382 0 380 1.17443e-05
2.40532 1.4382 0 380 1.24916e-05
2.40607 1.4382 0 380 1.32868e-05
2.40682 1.4382 0 380 1.41284e-05
2.40757 1.4382 0 380 1.50134e-05
2.40832 1.4382 0 380 1.59366e-05
2.40907 1.4382 0 380 1.68899e-05
2.40982 1.4382 0 380 1.78619e-05
2.41057 1.4382 0 380 1.88377e-05
2.41132 1.4382 0 380 1.97981e-05
2.41207 1.4382 0 380 2.07204e-05
2.41282 1.4382 0 380 2.15789e-05
2.41357 1.4382 0 380 2.23572e-05
2.41432 1.4382 0 380 2.30081e-05
2.41507 1.4382 0 380 2.35126e-05
2.41582 1.4382 0 380 2.38485e-05
2.41657 1.4382 0 380 2.40001e-05
2.41732 1.4382 0 380 2.39602e-05
2.41807 1.4382 0 380 2.3731e-05
2.41882 1.4382 0 380 2.33233e-05
2.41957 1.4382 0 380 2.27559e-05
2.42032 1.4382 0 380 2.20534e-05
2.42107 1.4382 0 380 2.12436e-05
2.42182 1.4382 0 380 2.03553e-05
2.42257 1.4382 0 380 1.94149e-05
2.42332 1.4382 0 380 1.84479e-05
2.42407 1.4382 0 380 1.74753e-05
2.42482 1.4382 0 380 1.65147e-05
2.42557 1.4382 0 380 1.55792e-05
2.42632 1.4382 0 380 1.46789e-05
2.42707 1.4382 0 380 1.38204e-05
2.42782 1.4382 0 380 1.30079e-05
2.42857 1.4382 0 380 1.22435e-05
2.42932 1.4382 0 380 1.15279e-05
2.43007 1.4382 0 380 1.08603e-05
2.43082 1.4382 0 380 1.02394e-05
2.43157 1.4382 0 380 9.66327e-06
2.43232 1.4382 0 380 9.12949e-06
2.43307 1.4382 0 380 8.63559e-06
2.43382 1.4382 0 380 8.17898e-06
2.43457 1.4382 0 380 7.75709e-06
2.43532 1.4382 0 380 7.36745e-06
2.43607 1.4382 0 380 7.00769e-06
2.43682 1.4382 0 380 6.6755e-06
2.43757 1.4382 0 380 6.36882e-06
2.43832 1.4382 0 380 6.08568e-06
2.43907 1.4382 0 380 5.82429e-06
2.43982 1.4382 0 380 5.58299e-06
2.44057 1.4382 0 380 5.36027e-06
2.44132 1.4382 0 380 5.15474e-06
2.44207 1.4382 0 380 4.96515e-06
2.44282 1.4382 0 380 4.79035e-06
2.44357 1.4382 0 380 4.6293e-06
2.44432 1.4382 0 380 4.48109e-06
2.44507 1.4382 0 380 4.34485e-06
2.44582 1.4382 0 380 4.21982e-06
2.44657 1.4382 0 380 4.10534e-06
2.44732 1.4382 0 380 4.00079e-06
2.44807 1.4382 0 380 3.90564e-06
2.44882 1.4382 0 380 3.81941e-06
2.44957 1.4382 0 380 3.74167e-06
2.45033 1.4382 0 380 3.67206e-06
2.45108 1.4382 0 380 3.61026e-06
2.45183 1.4382 0 380 3.55601e-06
2.45258 1.4382 0 380 3.50908e-06
2.45333 1.4382 0 380 3.46929e-06
2.45408 1.4382 0 380 3.43651e-06
2.45483 1.4382 0 380 3.41056e-06
2.45558 1.4382 0 380 3.39155e-06
2.45633 1.4382 0 380 3.37939e-06
2.45708 1.4382 0 380 3.37411e-06
2.45783 1.4382 0 380 3.3758e-06
2.45858 1.4382 0 380 3.38451e-06
2.45933 1.4382 0 380 3.40042e-06
2.46008 1.4382 0 380 3.42374e-06
2.46083 1.4382 0 380 3.4547e-06
2.46158 1.4382 0 380 3.49358e-06
2.46233 1.4382 0 380 3.54074e-06
2.46308 1.4382 0 380 3.59655e-06
2.46383 1.4382 0 380 3.66146e-06
2.46458 1.4382 0 380 3.73596e-06
2.46533 1.4382 0 380 3.8206e-06
2.46608 1.4382 0 380 3.916e-06
2.46683 1.4382 0 380 4.0228e-06
2.46758 1.4382 0 380 4.1417e-06
2.46833 1.4382 0 380 4.27347e-06
2.46908 1.4382 0 380 4.41899e-06
2.46983 1.4382 0 380 4.57904e-06
2.47058 1.4382 0 380 4.75445e-06
2.47133 1.4382 0 380 4.94605e-06
2.47208 1.4382 0 380 5.1546e-06
2.47283 1.4382 0 380 5.38076e-06
2.47358 1.4382 0 380 5.62503e-06
2.47433 1.4382 0 380 5.88755e-06
2.47508 1.4382 0 380 6.16838e-06
2.47583 1.4382 0 380 6.46685e-06
2.47658 1.4382 0 380 6.78173e-06
2.47733 1.4382 0 380 7.111e-06
2.47808 1.4382 0 380 7.45172e-06
2.47883 1.4382 0 380 7.79984e-06
2.47958 1.4382 0 380 8.14987e-06
2.48033 1.4382 0 380 8.49525e-06
2.48108 1.4382 0 380 8.82806e-06
2.48183 1.4382 0 380 9.13928e-06
2.48258 1.4382 0 380 9.41917e-06
2.48333 1.4382 0 380 9.65779e-06
2.48408 1.4382 0 380 9.84567e-06
2.48483 1.4382 0 380 9.97462e-06
2.48558 1.4382 0 380 1.00385e-05
2.48633 1.4382 0 380 1.00337e-05
2.48708 1.4382 0 380 9.95985e-06
2.48783 1.4382 0 380 9.81938e-06
2.48858 1.4382 0 380 9.61749e-06
2.48933 1.4382 0 380 9.36203e-06
2.49008 1.4382 0 380 9.06184e-06
2.49083 1.4382 0 380 8.72665e-06
2.49158 1.4382 0 380 8.36615e-06
2.49233 1.4382 0 380 7.98944e-06
2.49308 1.4382 0 380 7.60452e-06
2.49383 1.4382 0 380 7.21843e-06
2.49458 1.4382 0 380 6.83661e-06
2.49533 1.4382 0 380 6.46336e-06
2.49608 1.4382 0 380 6.10177e-06
2.49683 1.4382 0 380 5.75389e-06
2.49758 1.4382 0 380 5.42103e-06
2.49833 1.4382 0 380 5.10369e-06
2.49908 1.4382 0 380 4.80188e-06
2.49983 1.4382 0 380 4.51519e-06
2.50058 1.4382 0 380 4.24294e-06
2.50133 1.4382 0 380 3.98411e-06
2.50208 1.4382 0 380 3.73769e-06
2.50283 1.4382 0 380 3.50254e-06
2.50358 1.4382 0 380 3.27751e-06
2.50433 1.4382 0 380 3.06148e-06
2.50508 1.4382 0 380 2.85342e-06
2.50583 1.4382 0 380 2.65241e-06
2.50658 1.4382 0 380 2.4577e-06
2.50733 1.4382 0 380 2.26875e-06
2.50808 1.4382 0 380 2.08529e-06
2.50883 1.4382 0 380 1.90734e-06
2.50958 1.4382 0 380 1.73528e-06
2.51034 1.4382 0 380 1.56987e-06
2.51109 1.4382 0 380 1.41232e-06
