2.14502 1.82408 120 420 7.3252e-07
2.14577 1.82408 120 420 7.17674e-07
2.14652 1.82408 120 420 7.03077e-07
2.14727 1.82408 120 420 6.88667e-07
2.14802 1.82408 120 420 6.74365e-07
2.14877 1.82408 120 420 6.60157e-07
2.14952 1.82408 120 420 6.45999e-07
2.15028 1.82408 120 420 6.31841e-07
2.15103 1.82408 120 420 6.17633e-07
2.15178 1.82408 120 420 6.03325e-07
2.15253 1.82408 120 420 5.88862e-07
2.15328 1.82408 120 420 5.74191e-07
2.15403 1.82408 120 420 5.5928e-07
2.15478 1.82408 120 420 5.44024e-07
2.15553 1.82408 120 420 5.28393e-07
2.15628 1.82408 120 420 5.12335e-07
2.15703 1.82408 120 420 4.95804e-07
2.15778 1.82408 120 420 4.78783e-07
2.15853 1.82408 120 420 4.61223e-07
2.15928 1.82408 120 420 4.43099e-07
2.16003 1.82408 120 420 4.24439e-07
2.16078 1.82408 120 420 4.05287e-07
2.16153 1.82408 120 420 3.85825e-07
2.16228 1.82408 120 420 3.65977e-07
2.16303 1.82408 120 420 3.46015e-07
2.16378 1.82408 120 420 3.26165e-07
2.16453 1.82408 120 420 3.06703e-07
2.16528 1.82408 120 420 2.87951e-07
2.16603 1.82408 120 420 2.70256e-07
2.16678 1.82408 120 420 2.53966e-07
2.16753 1.82408 120 420 2.39397e-07
2.16828 1.82408 120 420 2.26744e-07
2.16903 1.82408 120 420 2.16226e-07
2.16978 1.82408 120 420 2.0779e-07
2.17053 1.82408 120 420 2.01396e-07
2.17128 1.82408 120 420 1.9652e-07
2.17203 1.82408 120 420 1.92925e-07
2.17278 1.82408 120 420 1.90163e-07
2.17353 1.82408 120 420 1.87923e-07
2.17428 1.82408 120 420 1.86006e-07
2.17503 1.82408 120 420 1.84411e-07
2.17578 1.82408 120 420 1.83499e-07
2.17653 1.82408 120 420 1.83418e-07
2.17728 1.82408 120 420 1.84915e-07
2.17803 1.82408 120 420 1.88763e-07
2.17878 1.82408 120 420 1.9543e-07
2.17953 1.82408 120 420 2.05527e-07
2.18028 1.82408 120 420 2.19335e-07
2.18103 1.82408 120 420 2.36805e-07
2.18178 1.82408 120 420 2.57546e-07
2.18253 1.82408 120 420 2.80848e-07
2.18328 1.82408 120 420 3.05765e-07
2.18403 1.82408 120 420 3.3125e-07
2.18478 1.82408 120 420 3.56289e-07
2.18553 1.82408 120 420 3.79999e-07
2.18628 1.82408 120 420 4.01813e-07
2.18703 1.82408 120 420 4.21564e-07
2.18778 1.82408 120 420 4.39213e-07
2.18853 1.82408 120 420 4.55038e-07
2.18928 1.82408 120 420 4.69442e-07
2.19003 1.82408 120 420 4.82962e-07
2.19078 1.82408 120 420 4.96011e-07
2.19153 1.82408 120 420 5.08904e-07
2.19228 1.82408 120 420 5.2179e-07
2.19303 1.82408 120 420 5.34642e-07
2.19378 1.82408 120 420 5.47285e-07
2.19453 1.82408 120 420 5.59441e-07
2.19528 1.82408 120 420 5.70793e-07
2.19603 1.82408 120 420 5.80992e-07
2.19678 1.82408 120 420 5.8989e-07
2.19753 1.82408 120 420 5.97285e-07
2.19828 1.82408 120 420 6.03122e-07
2.19903 1.82408 120 420 6.07406e-07
2.19978 1.82408 120 420 6.1029e-07
2.20053 1.82408 120 420 6.11901e-07
2.20128 1.82408 120 420 6.12424e-07
2.20203 1.82408 120 420 6.12054e-07
2.20278 1.82408 120 420 6.10983e-07
2.20353 1.82408 120 420 6.09391e-07
2.20428 1.82408 120 420 6.0744e-07
2.20503 1.82408 120 420 6.05271e-07
2.20578 1.82408 120 420 6.03006e-07
2.20653 1.82408 120 420 6.00743e-07
2.20728 1.82408 120 420 5.98564e-07
2.20803 1.82408 120 420 5.96537e-07
2.20878 1.82408 120 420 5.94716e-07
2.20953 1.82408 120 420 5.93144e-07
2.21029 1.82408 120 420 5.91854e-07
2.21104 1.82408 120 420 5.90867e-07
2.21179 1.82408 120 420 5.90214e-07
2.21254 1.82408 120 420 5.89897e-07
2.21329 1.82408 120 420 5.89931e-07
2.21404 1.82408 120 420 5.90319e-07
2.21479 1.82408 120 420 5.91065e-07
2.21554 1.82408 120 420 5.92171e-07
2.21629 1.82408 120 420 5.93638e-07
2.21704 1.82408 120 420 5.95465e-07
2.21779 1.82408 120 420 5.97648e-07
2.21854 1.82408 120 420 6.00193e-07
2.21929 1.82408 120 420 6.03094e-07
2.22004 1.82408 120 420 6.06353e-07
2.22079 1.82408 120 420 6.09968e-07
2.22154 1.82408 120 420 6.13938e-07
2.22229 1.82408 120 420 6.1827e-07
2.22304 1.82408 120 420 6.22964e-07
2.22379 1.82408 120 420 6.28025e-07
2.22454 1.82408 120 420 6.33452e-07
2.22529 1.82408 120 420 6.39254e-07
2.22604 1.82408 120 420 6.45437e-07
2.22679 1.82408 120 420 6.52007e-07
2.22754 1.82408 120 420 6.58973e-07
2.22829 1.82408 120 420 6.66345e-07
2.22904 1.82408 120 420 6.74135e-07
2.22979 1.82408 120 420 6.82354e-07
2.23054 1.82408 120 420 6.91012e-07
2.23129 1.82408 120 420 7.00132e-07
2.23204 1.82408 120 420 7.09725e-07
2.23279 1.82408 120 420 7.19809e-07
2.23354 1.82408 120 420 7.30391e-07
2.23429 1.82408 120 420 7.41514e-07
2.23504 1.82408 120 420 7.53193e-07
2.23579 1.82408 120 420 7.65451e-07
2.23654 1.82408 120 420 7.78315e-07
2.23729 1.82408 120 420 7.91815e-07
2.23804 1.82408 120 420 8.05982e-07
2.23879 1.82408 120 420 8.2085e-07
2.23954 1.82408 120 420 8.36455e-07
2.24029 1.82408 120 420 8.52837e-07
2.24104 1.82408 120 420 8.70037e-07
2.24179 1.82408 120 420 8.88102e-07
2.24254 1.82408 120 420 9.07082e-07
2.24329 1.82408 120 420 9.2703e-07
2.24404 1.82408 120 420 9.48002e-07
2.24479 1.82408 120 420 9.70063e-07
2.24554 1.82408 120 420 9.93279e-07
2.24629 1.82408 120 420 1.01772e-06
2.24704 1.82408 120 420 1.04347e-06
2.24779 1.82408 120 420 1.07061e-06
2.24854 1.82408 120 420 1.09923e-06
2.24929 1.82408 120 420 1.12943e-06
2.25004 1.82408 120 420 1.16131e-06
2.25079 1.82408 120 420 1.195e-06
2.25154 1.82408 120 420 1.23061e-06
2.25229 1.82408 120 420 1.26827e-06
2.25304 1.82408 120 420 1.30813e-06
2.25379 1.82408 120 420 1.35034e-06
2.25454 1.82408 120 420 1.39506e-06
2.25529 1.82408 120 420 1.44246e-06
2.25604 1.82408 120 420 1.49273e-06
2.25679 1.82408 120 420 1.54606e-06
2.25754 1.82408 120 420 1.60266e-06
2.25829 1.82408 120 420 1.66272e-06
2.25904 1.82408 120 420 1.72648e-06
2.25979 1.82408 120 420 1.79413e-06
2.26054 1.82408 120 420 1.86592e-06
2.26129 1.82408 120 420 1.94203e-06
2.26204 1.82408 120 420 2.02266e-06
2.26279 1.82408 120 420 2.10799e-06
2.26354 1.82408 120 420 2.19817e-06
2.26429 1.82408 120 420 2.29327e-06
2.26504 1.82408 120 420 2.39333e-06
2.26579 1.82408 120 420 2.4983e-06
2.26654 1.82408 120 420 2.60804e-06
2.26729 1.82408 120 420 2.72229e-06
2.26804 1.82408 120 420 2.8407e-06
2.26879 1.82408 120 420 2.96275e-06
2.26954 1.82408 120 420 3.08783e-06
2.2703 1.82408 120 420 3.21519e-06
2.27105 1.82408 120 420 3.34402e-06
2.2718 1.82408 120 420 3.47346e-06
2.27255 1.82408 120 420 3.60265e-06
2.2733 1.82408 120 420 3.73084e-06
2.27405 1.82408 120 420 3.85715e-06
2.2748 1.82408 120 420 3.98164e-06
2.27555 1.82408 120 420 4.1039e-06
2.2763 1.82408 120 420 4.22398e-06
2.27705 1.82408 120 420 4.34213e-06
2.2778 1.82408 120 420 4.45875e-06
2.27855 1.82408 120 420 4.57427e-06
2.2793 1.82408 120 420 4.6891e-06
2.28005 1.82408 120 420 4.80346e-06
2.2808 1.82408 120 420 4.91729e-06
2.28155 1.82408 120 420 5.03021e-06
2.2823 1.82408 120 420 5.14145e-06
2.28305 1.82408 120 420 5.24992e-06
2.2838 1.82408 120 420 5.35417e-06
2.28455 1.82408 120 420 5.4526e-06
2.2853 1.82408 120 420 5.54352e-06
2.28605 1.82408 120 420 5.62535e-06
2.2868 1.82408 120 420 5.69678e-06
2.28755 1.82408 120 420 5.7569e-06
2.2883 1.82408 120 420 5.80526e-06
2.28905 1.82408 120 420 5.84194e-06
2.2898 1.82408 120 420 5.86744e-06
2.29055 1.82408 120 420 5.88262e-06
2.2913 1.82408 120 420 5.88849e-06
2.29205 1.82408 120 420 5.88607e-06
2.2928 1.82408 120 420 5.87618e-06
2.29355 1.82408 120 420 5.85934e-06
2.2943 1.82408 120 420 5.83569e-06
2.29505 1.82408 120 420 5.80494e-06
2.2958 1.82408 120 420 5.76648e-06
2.29655 1.82408 120 420 5.71946e-06
2.2973 1.82408 120 420 5.66297e-06
2.29805 1.82408 120 420 5.59621e-06
2.2988 1.82408 120 420 5.51867e-06
2.29955 1.82408 120 420 5.43028e-06
2.3003 1.82408 120 420 5.33146e-06
2.30105 1.82408 120 420 5.22319e-06
2.3018 1.82408 120 420 5.10691e-06
2.30255 1.82408 120 420 4.98444e-06
2.3033 1.82408 120 420 4.85788e-06
2.30405 1.82408 120 420 4.72938e-06
2.3048 1.82408 120 420 4.6011e-06
2.30555 1.82408 120 420 4.47508e-06
2.3063 1.82408 120 420 4.35311e-06
2.30705 1.82408 120 420 4.23677e-06
2.3078 1.82408 120 420 4.12734e-06
2.30855 1.82408 120 420 4.02586e-06
2.3093 1.82408 120 420 3.93311e-06
2.31005 1.82408 120 420 3.84968e-06
2.3108 1.82408 120 420 3.77597e-06
2.31155 1.82408 120 420 3.71228e-06
2.3123 1.82408 120 420 3.65876e-06
2.31305 1.82408 120 420 3.61553e-06
2.3138 1.82408 120 420 3.58263e-06
2.31455 1.82408 120 420 3.56011e-06
2.3153 1.82408 120 420 3.54797e-06
2.31605 1.82408 120 420 3.54625e-06
2.3168 1.82408 120 420 3.55501e-06
2.31755 1.82408 120 420 3.57432e-06
2.3183 1.82408 120 420 3.6043e-06
2.31905 1.82408 120 420 3.64507e-06
2.3198 1.82408 120 420 3.69682e-06
2.32055 1.82408 120 420 3.75975e-06
2.3213 1.82408 120 420 3.8341e-06
2.32205 1.82408 120 420 3.92012e-06
2.3228 1.82408 120 420 4.01808e-06
2.32355 1.82408 120 420 4.12823e-06
2.3243 1.82408 120 420 4.25082e-06
2.32505 1.82408 120 420 4.38605e-06
2.3258 1.82408 120 420 4.53402e-06
2.32655 1.82408 120 420 4.69473e-06
2.3273 1.82408 120 420 4.86803e-06
2.32805 1.82408 120 420 5.05356e-06
2.3288 1.82408 120 420 5.25067e-06
2.32955 1.82408 120 420 5.45838e-06
2.33031 1.82408 120 420 5.67534e-06
2.33106 1.82408 120 420 5.8997e-06
2.33181 1.82408 120 420 6.1291e-06
2.33256 1.82408 120 420 6.36065e-06
2.33331 1.82408 120 420 6.59085e-06
2.33406 1.82408 120 420 6.81568e-06
2.33481 1.82408 120 420 7.03065e-06
2.33556 1.82408 120 420 7.23096e-06
2.33631 1.82408 120 420 7.41162e-06
2.33706 1.82408 120 420 7.56774e-06
2.33781 1.82408 120 420 7.69478e-06
2.33856 1.82408 120 420 7.78877e-06
2.33931 1.82408 120 420 7.84666e-06
2.34006 1.82408 120 420 7.86642e-06
2.34081 1.82408 120 420 7.84733e-06
2.34156 1.82408 120 420 7.78975e-06
2.34231 1.82408 120 420 7.69536e-06
2.34306 1.82408 120 420 7.56691e-06
2.34381 1.82408 120 420 7.408e-06
2.34456 1.82408 120 420 7.22281e-06
2.34531 1.82408 120 420 7.01586e-06
2.34606 1.82408 120 420 6.79175e-06
2.34681 1.82408 120 420 6.5549e-06
2.34756 1.82408 120 420 6.30942e-06
2.34831 1.82408 120 420 6.05907e-06
2.34906 1.82408 120 420 5.8069e-06
2.34981 1.82408 120 420 5.55567e-06
2.35056 1.82408 120 420 5.30764e-06
2.35131 1.82408 120 420 5.06466e-06
2.35206 1.82408 120 420 4.82807e-06
2.35281 1.82408 120 420 4.599e-06
2.35356 1.82408 120 420 4.3783e-06
2.35431 1.82408 120 420 4.16656e-06
2.35506 1.82408 120 420 3.96417e-06
2.35581 1.82408 120 420 3.77137e-06
2.35656 1.82408 120 420 3.58818e-06
2.35731 1.82408 120 420 3.41455e-06
2.35806 1.82408 120 420 3.25033e-06
2.35881 1.82408 120 420 3.09526e-06
2.35956 1.82408 120 420 2.94902e-06
2.36031 1.82408 120 420 2.81127e-06
2.36106 1.82408 120 420 2.68159e-06
2.36181 1.82408 120 420 2.5596e-06
2.36256 1.82408 120 420 2.44482e-06
2.36331 1.82408 120 420 2.33689e-06
2.36406 1.82408 120 420 2.23526e-06
2.36481 1.82408 120 420 2.13958e-06
2.36556 1.82408 120 420 2.04945e-06
2.36631 1.82408 120 420 1.96447e-06
2.36706 1.82408 120 420 1.88429e-06
2.36781 1.82408 120 420 1.80854e-06
2.36856 1.82408 120 420 1.7369e-06
2.36931 1.82408 120 420 1.66906e-06
2.37006 1.82408 120 420 1.60472e-06
2.37081 1.82408 120 420 1.54361e-06
2.37156 1.82408 120 420 1.48548e-06
2.37231 1.82408 120 420 1.4301e-06
2.37306 1.82408 120 420 1.37771e-06
2.37381 1.82408 120 420 1.32718e-06
2.37456 1.82408 120 420 1.27884e-06
2.37531 1.82408 120 420 1.23252e-06
2.37606 1.82408 120 420 1.18813e-06
2.37681 1.82408 120 420 1.14556e-06
2.37756 1.82408 120 420 1.10477e-06
2.37831 1.82408 120 420 1.06572e-06
2.37906 1.82408 120 420 1.02845e-06
2.37981 1.82408 120 420 9.92992e-07
2.38056 1.82408 120 420 9.59456e-07
2.38131 1.82408 120 420 9.27983e-07
2.38206 1.82408 120 420 8.98706e-07
2.38281 1.82408 120 420 8.71816e-07
2.38356 1.82408 120 420 8.47509e-07
2.38431 1.82408 120 420 8.25913e-07
2.38506 1.82408 120 420 8.07164e-07
2.38581 1.82408 120 420 7.91311e-07
2.38656 1.82408 120 420 7.78316e-07
2.38731 1.82408 120 420 7.68048e-07
2.38806 1.82408 120 420 7.60235e-07
2.38881 1.82408 120 420 7.54569e-07
2.38956 1.82408 120 420 7.50605e-07
2.39032 1.82408 120 420 7.47874e-07
2.39107 1.82408 120 420 7.45935e-07
2.39182 1.82408 120 420 7.44358e-07
2.39257 1.82408 120 420 7.42737e-07
2.39332 1.82408 120 420 7.40836e-07
2.39407 1.82408 120 420 7.38411e-07
2.39482 1.82408 120 420 7.35328e-07
2.39557 1.82408 120 420 7.31527e-07
2.39632 1.82408 120 420 7.27e-07
2.39707 1.82408 120 420 7.21757e-07
2.39782 1.82408 120 420 7.1589e-07
2.39857 1.82408 120 420 7.0944e-07
2.39932 1.82408 120 420 7.02468e-07
2.40007 1.82408 120 420 6.95032e-07
2.40082 1.82408 120 420 6.87171e-07
2.40157 1.82408 120 420 6.78948e-07
2.40232 1.82408 120 420 6.7039e-07
2.40307 1.82408 120 420 6.61531e-07
2.40382 1.82408 120 420 6.524e-07
2.40457 1.82408 120 420 6.43038e-07
2.40532 1.82408 120 420 6.33455e-07
2.40607 1.82408 120 420 6.23685e-07
2.40682 1.82408 120 420 6.13756e-07
2.40757 1.82408 120 420 6.03688e-07
2.40832 1.82408 120 420 5.93501e-07
2.40907 1.82408 120 420 5.83207e-07
2.40982 1.82408 120 420 5.72834e-07
2.41057 1.82408 120 420 5.62353e-07
2.41132 1.82408 120 420 5.51779e-07
2.41207 1.82408 120 420 5.41109e-07
2.41282 1.82408 120 420 5.30335e-07
2.41357 1.82408 120 420 5.19451e-07
2.41432 1.82408 120 420 5.08455e-07
2.41507 1.82408 120 420 4.97328e-07
2.41582 1.82408 120 420 4.86077e-07
2.41657 1.82408 120 420 4.74712e-07
2.41732 1.82408 120 420 4.63262e-07
2.41807 1.82408 120 420 4.51744e-07
2.41882 1.82408 120 420 4.4023e-07
2.41957 1.82408 120 420 4.28805e-07
2.42032 1.82408 120 420 4.17586e-07
2.42107 1.82408 120 420 4.0673e-07
2.42182 1.82408 120 420 3.96434e-07
2.42257 1.82408 120 420 3.86945e-07
2.42332 1.82408 120 420 3.78553e-07
2.42407 1.82408 120 420 3.71594e-07
2.42482 1.82408 120 420 3.66441e-07
2.42557 1.82408 120 420 3.63486e-07
2.42632 1.82408 120 420 3.6312e-07
2.42707 1.82408 120 420 3.65704e-07
2.42782 1.82408 120 420 3.71508e-07
2.42857 1.82408 120 420 3.80782e-07
2.42932 1.82408 120 420 3.93491e-07
2.43007 1.82408 120 420 4.09666e-07
2.43082 1.82408 120 420 4.28968e-07
2.43157 1.82408 120 420 4.50959e-07
2.43232 1.82408 120 420 4.75065e-07
2.43307 1.82408 120 420 5.0062e-07
2.43382 1.82408 120 420 5.26921e-07
2.43457 1.82408 120 420 5.53296e-07
2.43532 1.82408 120 420 5.79152e-07
2.43607 1.82408 120 420 6.04019e-07
2.43682 1.82408 120 420 6.27579e-07
2.43757 1.82408 120 420 6.49666e-07
2.43832 1.82408 120 420 6.70266e-07
2.43907 1.82408 120 420 6.89456e-07
2.43982 1.82408 120 420 7.07503e-07
2.44057 1.82408 120 420 7.24644e-07
2.44132 1.82408 120 420 7.41172e-07
2.44207 1.82408 120 420 7.57378e-07
2.44282 1.82408 120 420 7.73516e-07
2.44357 1.82408 120 420 7.89778e-07
2.44432 1.82408 120 420 8.06276e-07
2.44507 1.82408 120 420 8.23032e-07
2.44582 1.82408 120 420 8.39956e-07
2.44657 1.82408 120 420 8.56922e-07
2.44732 1.82408 120 420 8.73664e-07
2.44807 1.82408 120 420 8.89958e-07
2.44882 1.82408 120 420 9.05502e-07
2.44957 1.82408 120 420 9.20047e-07
2.45033 1.82408 120 420 9.33368e-07
2.45108 1.82408 120 420 9.45345e-07
2.45183 1.82408 120 420 9.55914e-07
2.45258 1.82408 120 420 9.65107e-07
2.45333 1.82408 120 420 9.73024e-07
2.45408 1.82408 120 420 9.79823e-07
2.45483 1.82408 120 420 9.85702e-07
2.45558 1.82408 120 420 9.90874e-07
2.45633 1.82408 120 420 9.9556e-07
2.45708 1.82408 120 420 9.99963e-07
2.45783 1.82408 120 420 1.00426e-06
2.45858 1.82408 120 420 1.00861e-06
2.45933 1.82408 120 420 1.01313e-06
2.46008 1.82408 120 420 1.01789e-06
2.46083 1.82408 120 420 1.02296e-06
2.46158 1.82408 120 420 1.02837e-06
2.46233 1.82408 120 420 1.03413e-06
2.46308 1.82408 120 420 1.04027e-06
2.46383 1.82408 120 420 1.04701e-06
2.46458 1.82408 120 420 1.05394e-06
2.46533 1.82408 120 420 1.06133e-06
2.46608 1.82408 120 420 1.06925e-06
2.46683 1.82408 120 420 1.07777e-06
2.46758 1.82408 120 420 1.087e-06
2.46833 1.82408 120 420 1.09709e-06
2.46908 1.82408 120 420 1.10818e-06
2.46983 1.82408 120 420 1.12043e-06
2.47058 1.82408 120 420 1.13403e-06
2.47133 1.82408 120 420 1.14912e-06
2.47208 1.82408 120 420 1.16589e-06
2.47283 1.82408 120 420 1.18452e-06
2.47358 1.82408 120 420 1.20518e-06
2.47433 1.82408 120 420 1.22803e-06
2.47508 1.82408 120 420 1.25324e-06
2.47583 1.82408 120 420 1.28097e-06
2.47658 1.82408 120 420 1.31139e-06
2.47733 1.82408 120 420 1.34465e-06
2.47808 1.82408 120 420 1.38092e-06
2.47883 1.82408 120 420 1.42035e-06
2.47958 1.82408 120 420 1.46313e-06
2.48033 1.82408 120 420 1.50939e-06
2.48108 1.82408 120 420 1.55931e-06
2.48183 1.82408 120 420 1.61304e-06
2.48258 1.82408 120 420 1.67071e-06
2.48333 1.82408 120 420 1.73244e-06
2.48408 1.82408 120 420 1.79833e-06
2.48483 1.82408 120 420 1.86841e-06
2.48558 1.82408 120 420 1.94268e-06
2.48633 1.82408 120 420 2.02106e-06
2.48708 1.82408 120 420 2.10337e-06
2.48783 1.82408 120 420 2.1893e-06
2.48858 1.82408 120 420 2.27842e-06
2.48933 1.82408 120 420 2.37012e-06
2.49008 1.82408 120 420 2.46362e-06
2.49083 1.82408 120 420 2.55792e-06
2.49158 1.82408 120 420 2.65184e-06
2.49233 1.82408 120 420 2.74399e-06
2.49308 1.82408 120 420 2.83284e-06
2.49383 1.82408 120 420 2.91673e-06
2.49458 1.82408 120 420 2.99393e-06
2.49533 1.82408 120 420 3.06275e-06
2.49608 1.82408 120 420 3.12164e-06
2.49683 1.82408 120 420 3.16922e-06
2.49758 1.82408 120 420 3.20443e-06
2.49833 1.82408 120 420 3.2266e-06
2.49908 1.82408 120 420 3.23544e-06
2.49983 1.82408 120 420 3.23109e-06
2.50058 1.82408 120 420 3.21408e-06
2.50133 1.82408 120 420 3.18527e-06
2.50208 1.82408 120 420 3.14581e-06
2.50283 1.82408 120 420 3.09701e-06
2.50358 1.82408 120 420 3.04027e-06
2.50433 1.82408 120 420 2.97702e-06
2.50508 1.82408 120 420 2.90863e-06
2.50583 1.82408 120 420 2.83641e-06
2.50658 1.82408 120 420 2.76152e-06
2.50733 1.82408 120 420 2.68502e-06
2.50808 1.82408 120 420 2.60779e-06
2.50883 1.82408 120 420 2.5306e-06
2.50958 1.82408 120 420 2.45406e-06
2.51034 1.82408 120 420 2.3787e-06
2.51109 1.82408 120 420 2.30489e-06
2.51184 1.82408 120 420 2.23292e-06
2.51259 1.82408 120 420 2.16298e-06
2.51334 1.82408 120 420 2.09522e-06
2.51409 1.82408 120 420 2.02969e-06
2.51484 1.82408 120 420 1.96642e-06
2.51559 1.82408 120 420 1.90542e-06
2.51634 1.82408 120 420 1.84667e-06
2.51709 1.82408 120 420 1.79016e-06
2.51784 1.82408 120 420 1.73587e-06
2.51859 1.82408 120 420 1.6838e-06
2.51934 1.82408 120 420 1.63393e-06
2.52009 1.82408 120 420 1.58628e-06
2.52084 1.82408 120 420 1.54084e-06
2.52159 1.82408 120 420 1.49762e-06
2.52234 1.82408 120 420 1.45663e-06
2.52309 1.82408 120 420 1.41786e-06
2.52384 1.82408 120 420 1.38129e-06
2.52459 1.82408 120 420 1.34691e-06
2.52534 1.82408 120 420 1.31468e-06
2.52609 1.82408 120 420 1.28457e-06
2.52684 1.82408 120 420 1.25653e-06
2.52759 1.82408 120 420 1.23051e-06
2.52834 1.82408 120 420 1.20645e-06
2.52909 1.82408 120 420 1.1843e-06
2.52984 1.82408 120 420 1.16399e-06
2.53059 1.82408 120 420 1.14546e-06
2.53134 1.82408 120 420 1.12864e-06
2.53209 1.82408 120 420 1.11348e-06
2.53284 1.82408 120 420 1.09994e-06
2.53359 1.82408 120 420 1.08794e-06
2.53434 1.82408 120 420 1.07744e-06
2.53509 1.82408 120 420 1.06839e-06
2.53584 1.82408 120 420 1.06075e-06
2.53659 1.82408 120 420 1.05448e-06
2.53734 1.82408 120 420 1.04954e-06
2.53809 1.82408 120 420 1.04591e-06
2.53884 1.82408 120 420 1.04356e-06
2.53959 1.82408 120 420 1.04246e-06
2.54034 1.82408 120 420 1.04261e-06
2.54109 1.82408 120 420 1.04399e-06
2.54184 1.82408 120 420 1.0466e-06
2.54259 1.82408 120 420 1.05042e-06
2.54334 1.82408 120 420 1.05547e-06
2.54409 1.82408 120 420 1.06174e-06
2.54484 1.82408 120 420 1.06926e-06
2.54559 1.82408 120 420 1.07803e-06
2.54634 1.82408 120 420 1.08808e-06
2.54709 1.82408 120 420 1.09943e-06
2.54784 1.82408 120 420 1.11212e-06
2.54859 1.82408 120 420 1.12617e-06
2.54934 1.82408 120 420 1.14163e-06
2.55009 1.82408 120 420 1.15855e-06
2.55084 1.82408 120 420 1.17698e-06
2.55159 1.82408 120 420 1.19698e-06
2.55234 1.82408 120 420 1.21862e-06
2.55309 1.82408 120 420 1.24196e-06
2.55384 1.82408 120 420 1.26709e-06
2.55459 1.82408 120 420 1.29409e-06
2.55534 1.82408 120 420 1.32307e-06
2.55609 1.82408 120 420 1.35412e-06
2.55684 1.82408 120 420 1.38736e-06
2.55759 1.82408 120 420 1.42291e-06
2.55834 1.82408 120 420 1.4609e-06
2.55909 1.82408 120 420 1.50148e-06
2.55984 1.82408 120 420 1.54481e-06
2.56059 1.82408 120 420 1.59104e-06
2.56134 1.82408 120 420 1.64035e-06
2.56209 1.82408 120 420 1.69294e-06
2.56284 1.82408 120 420 1.749e-06
2.56359 1.82408 120 420 1.80874e-06
2.56434 1.82408 120 420 1.87239e-06
2.56509 1.82408 120 420 1.94017e-06
2.56584 1.82408 120 420 2.01233e-06
2.56659 1.82408 120 420 2.0891e-06
2.56734 1.82408 120 420 2.17072e-06
2.56809 1.82408 120 420 2.25746e-06
2.56884 1.82408 120 420 2.34954e-06
2.56959 1.82408 120 420 2.44716e-06
2.57035 1.82408 120 420 2.55051e-06
2.5711 1.82408 120 420 2.65974e-06
2.57185 1.82408 120 420 2.77494e-06
2.5726 1.82408 120 420 2.89612e-06
2.57335 1.82408 120 420 3.02321e-06
2.5741 1.82408 120 420 3.15598e-06
2.57485 1.82408 120 420 3.2941e-06
2.5756 1.82408 120 420 3.43702e-06
2.57635 1.82408 120 420 3.584e-06
2.5771 1.82408 120 420 3.73405e-06
2.57785 1.82408 120 420 3.88592e-06
2.5786 1.82408 120 420 4.03807e-06
2.57935 1.82408 120 420 4.18866e-06
2.5801 1.82408 120 420 4.3356e-06
2.58085 1.82408 120 420 4.47655e-06
2.5816 1.82408 120 420 4.60902e-06
2.58235 1.82408 120 420 4.73038e-06
2.5831 1.82408 120 420 4.8381e-06
2.58385 1.82408 120 420 4.92981e-06
2.5846 1.82408 120 420 5.00346e-06
2.58535 1.82408 120 420 5.05748e-06
2.5861 1.82408 120 420 5.09094e-06
2.58685 1.82408 120 420 5.10349e-06
2.5876 1.82408 120 420 5.09552e-06
2.58835 1.82408 120 420 5.0682e-06
2.5891 1.82408 120 420 5.02328e-06
2.58985 1.82408 120 420 4.96305e-06
2.5906 1.82408 120 420 4.89015e-06
2.59135 1.82408 120 420 4.80748e-06
2.5921 1.82408 120 420 4.71802e-06
2.59285 1.82408 120 420 4.62469e-06
2.5936 1.82408 120 420 4.53022e-06
2.59435 1.82408 120 420 4.4371e-06
2.5951 1.82408 120 420 4.34748e-06
2.59585 1.82408 120 420 4.26319e-06
2.5966 1.82408 120 420 4.18561e-06
2.59735 1.82408 120 420 4.11583e-06
2.5981 1.82408 120 420 4.05459e-06
2.59885 1.82408 120 420 4.0023e-06
2.5996 1.82408 120 420 3.95912e-06
2.60035 1.82408 120 420 3.925e-06
2.6011 1.82408 120 420 3.89966e-06
2.60185 1.82408 120 420 3.88272e-06
2.6026 1.82408 120 420 3.87361e-06
2.60335 1.82408 120 420 3.87171e-06
2.6041 1.82408 120 420 3.87623e-06
2.60485 1.82408 120 420 3.88629e-06
2.6056 1.82408 120 420 3.90086e-06
2.60635 1.82408 120 420 3.9188e-06
2.6071 1.82408 120 420 3.93884e-06
2.60785 1.82408 120 420 3.95955e-06
2.6086 1.82408 120 420 3.97939e-06
2.60935 1.82408 120 420 3.99673e-06
2.6101 1.82408 120 420 4.0099e-06
2.61085 1.82408 120 420 4.01725e-06
