2.01225 1.82408 120 175 1.12687e-05
2.013 1.82408 120 175 1.16661e-05
2.01375 1.82408 120 175 1.2003e-05
2.0145 1.82408 120 175 1.22645e-05
2.01525 1.82408 120 175 1.24388e-05
2.016 1.82408 120 175 1.25145e-05
2.01675 1.82408 120 175 1.2488e-05
2.0175 1.82408 120 175 1.23601e-05
2.01825 1.82408 120 175 1.21365e-05
2.019 1.82408 120 175 1.18277e-05
2.01975 1.82408 120 175 1.1447e-05
2.0205 1.82408 120 175 1.10099e-05
2.02125 1.82408 120 175 1.05322e-05
2.022 1.82408 120 175 1.0029e-05
2.02275 1.82408 120 175 9.51362e-06
2.0235 1.82408 120 175 8.99742e-06
2.02425 1.82408 120 175 8.48956e-06
2.025 1.82408 120 175 7.99681e-06
2.02575 1.82408 120 175 7.52418e-06
2.0265 1.82408 120 175 7.07493e-06
2.02725 1.82408 120 175 6.65079e-06
2.028 1.82408 120 175 6.25263e-06
2.02875 1.82408 120 175 5.8804e-06
2.0295 1.82408 120 175 5.53354e-06
2.03026 1.82408 120 175 5.21106e-06
2.03101 1.82408 120 175 4.91169e-06
2.03176 1.82408 120 175 4.63406e-06
2.03251 1.82408 120 175 4.37671e-06
2.03326 1.82408 120 175 4.13812e-06
2.03401 1.82408 120 175 3.91689e-06
2.03476 1.82408 120 175 3.71159e-06
2.03551 1.82408 120 175 3.52091e-06
2.03626 1.82408 120 175 3.34359e-06
2.03701 1.82408 120 175 3.17752e-06
2.03776 1.82408 120 175 3.02334e-06
2.03851 1.82408 120 175 2.87922e-06
2.03926 1.82408 120 175 2.74423e-06
2.04001 1.82408 120 175 2.61748e-06
2.04076 1.82408 120 175 2.49819e-06
2.04151 1.82408 120 175 2.38556e-06
2.04226 1.82408 120 175 2.27893e-06
2.04301 1.82408 120 175 2.17763e-06
2.04376 1.82408 120 175 2.08106e-06
2.04451 1.82408 120 175 1.98867e-06
2.04526 1.82408 120 175 1.89989e-06
2.04601 1.82408 120 175 1.81429e-06
2.04676 1.82408 120 175 1.73144e-06
2.04751 1.82408 120 175 1.65089e-06
2.04826 1.82408 120 175 1.57237e-06
2.04901 1.82408 120 175 1.49572e-06
2.04976 1.82408 120 175 1.42066e-06
2.05051 1.82408 120 175 1.34718e-06
2.05126 1.82408 120 175 1.27538e-06
2.05201 1.82408 120 175 1.2055e-06
2.05276 1.82408 120 175 1.1379e-06
2.05351 1.82408 120 175 1.07332e-06
2.05426 1.82408 120 175 1.01258e-06
2.05501 1.82408 120 175 9.5674e-07
2.05576 1.82408 120 175 9.0702e-07
2.05651 1.82408 120 175 8.64792e-07
2.05726 1.82408 120 175 8.31423e-07
2.05801 1.82408 120 175 8.08122e-07
2.05876 1.82408 120 175 7.95816e-07
2.05951 1.82408 120 175 7.94795e-07
2.06026 1.82408 120 175 8.05227e-07
2.06101 1.82408 120 175 8.26083e-07
2.06176 1.82408 120 175 8.55887e-07
2.06251 1.82408 120 175 8.92739e-07
2.06326 1.82408 120 175 9.34099e-07
2.06401 1.82408 120 175 9.77486e-07
2.06476 1.82408 120 175 1.02052e-06
2.06551 1.82408 120 175 1.06106e-06
2.06626 1.82408 120 175 1.09755e-06
2.06701 1.82408 120 175 1.12891e-06
2.06776 1.82408 120 175 1.15449e-06
2.06851 1.82408 120 175 1.17421e-06
2.06926 1.82408 120 175 1.18826e-06
2.07001 1.82408 120 175 1.19707e-06
2.07076 1.82408 120 175 1.20129e-06
2.07151 1.82408 120 175 1.2016e-06
2.07226 1.82408 120 175 1.19873e-06
2.07301 1.82408 120 175 1.19331e-06
2.07376 1.82408 120 175 1.18592e-06
2.07451 1.82408 120 175 1.1771e-06
2.07526 1.82408 120 175 1.16736e-06
2.07601 1.82408 120 175 1.15704e-06
2.07676 1.82408 120 175 1.14648e-06
2.07751 1.82408 120 175 1.13593e-06
2.07826 1.82408 120 175 1.1256e-06
2.07901 1.82408 120 175 1.11564e-06
2.07976 1.82408 120 175 1.10619e-06
2.08051 1.82408 120 175 1.09732e-06
2.08126 1.82408 120 175 1.08912e-06
2.08201 1.82408 120 175 1.0816e-06
2.08276 1.82408 120 175 1.07482e-06
2.08351 1.82408 120 175 1.0688e-06
2.08426 1.82408 120 175 1.06357e-06
2.08501 1.82408 120 175 1.0591e-06
2.08576 1.82408 120 175 1.05541e-06
2.08651 1.82408 120 175 1.05251e-06
2.08726 1.82408 120 175 1.05038e-06
2.08801 1.82408 120 175 1.04904e-06
2.08876 1.82408 120 175 1.04846e-06
2.08951 1.82408 120 175 1.04864e-06
2.09027 1.82408 120 175 1.04959e-06
2.09102 1.82408 120 175 1.05131e-06
2.09177 1.82408 120 175 1.05378e-06
2.09252 1.82408 120 175 1.05702e-06
2.09327 1.82408 120 175 1.06101e-06
2.09402 1.82408 120 175 1.06577e-06
2.09477 1.82408 120 175 1.0713e-06
2.09552 1.82408 120 175 1.07762e-06
2.09627 1.82408 120 175 1.08472e-06
2.09702 1.82408 120 175 1.09263e-06
2.09777 1.82408 120 175 1.10135e-06
2.09852 1.82408 120 175 1.11221e-06
2.09927 1.82408 120 175 1.12253e-06
2.10002 1.82408 120 175 1.13374e-06
2.10077 1.82408 120 175 1.14584e-06
2.10152 1.82408 120 175 1.15886e-06
2.10227 1.82408 120 175 1.17284e-06
2.10302 1.82408 120 175 1.1878e-06
2.10377 1.82408 120 175 1.20378e-06
2.10452 1.82408 120 175 1.22083e-06
2.10527 1.82408 120 175 1.23897e-06
2.10602 1.82408 120 175 1.25826e-06
2.10677 1.82408 120 175 1.27875e-06
2.10752 1.82408 120 175 1.3005e-06
2.10827 1.82408 120 175 1.32356e-06
2.10902 1.82408 120 175 1.34799e-06
2.10977 1.82408 120 175 1.37388e-06
2.11052 1.82408 120 175 1.40129e-06
2.11127 1.82408 120 175 1.4303e-06
2.11202 1.82408 120 175 1.46102e-06
2.11277 1.82408 120 175 1.49352e-06
2.11352 1.82408 120 175 1.52792e-06
2.11427 1.82408 120 175 1.56433e-06
2.11502 1.82408 120 175 1.60287e-06
2.11577 1.82408 120 175 1.64368e-06
2.11652 1.82408 120 175 1.6869e-06
2.11727 1.82408 120 175 1.73268e-06
2.11802 1.82408 120 175 1.78121e-06
2.11877 1.82408 120 175 1.83265e-06
2.11952 1.82408 120 175 1.88722e-06
2.12027 1.82408 120 175 1.94513e-06
2.12102 1.82408 120 175 2.00661e-06
2.12177 1.82408 120 175 2.07193e-06
2.12252 1.82408 120 175 2.14136e-06
2.12327 1.82408 120 175 2.21521e-06
2.12402 1.82408 120 175 2.2938e-06
2.12477 1.82408 120 175 2.37751e-06
2.12552 1.82408 120 175 2.46672e-06
2.12627 1.82408 120 175 2.56187e-06
2.12702 1.82408 120 175 2.66341e-06
2.12777 1.82408 120 175 2.77184e-06
2.12852 1.82408 120 175 2.88771e-06
2.12927 1.82408 120 175 3.01162e-06
2.13002 1.82408 120 175 3.1442e-06
2.13077 1.82408 120 175 3.28615e-06
2.13152 1.82408 120 175 3.4382e-06
2.13227 1.82408 120 175 3.60116e-06
2.13302 1.82408 120 175 3.77585e-06
2.13377 1.82408 120 175 3.96318e-06
2.13452 1.82408 120 175 4.16406e-06
2.13527 1.82408 120 175 4.37948e-06
2.13602 1.82408 120 175 4.61038e-06
2.13677 1.82408 120 175 4.85776e-06
2.13752 1.82408 120 175 5.12239e-06
2.13827 1.82408 120 175 5.40546e-06
2.13902 1.82408 120 175 5.70754e-06
2.13977 1.82408 120 175 6.02912e-06
2.14052 1.82408 120 175 6.37045e-06
2.14127 1.82408 120 175 6.73136e-06
2.14202 1.82408 120 175 7.11112e-06
2.14277 1.82408 120 175 7.50834e-06
2.14352 1.82408 120 175 7.92076e-06
2.14427 1.82408 120 175 8.34511e-06
2.14502 1.82408 120 175 8.7769e-06
2.14577 1.82408 120 175 9.21027e-06
2.14652 1.82408 120 175 9.63803e-06
2.14727 1.82408 120 175 1.00516e-05
2.14802 1.82408 120 175 1.04411e-05
2.14877 1.82408 120 175 1.0796e-05
2.14952 1.82408 120 175 1.11053e-05
2.15028 1.82408 120 175 1.13585e-05
2.15103 1.82408 120 175 1.1546e-05
2.15178 1.82408 120 175 1.16605e-05
2.15253 1.82408 120 175 1.16974e-05
2.15328 1.82408 120 175 1.1655e-05
2.15403 1.82408 120 175 1.15353e-05
2.15478 1.82408 120 175 1.13434e-05
2.15553 1.82408 120 175 1.10869e-05
2.15628 1.82408 120 175 1.07755e-05
2.15703 1.82408 120 175 1.04199e-05
2.15778 1.82408 120 175 1.00314e-05
2.15853 1.82408 120 175 9.62078e-06
2.15928 1.82408 120 175 9.19781e-06
2.16003 1.82408 120 175 8.77105e-06
2.16078 1.82408 120 175 8.34786e-06
2.16153 1.82408 120 175 7.93398e-06
2.16228 1.82408 120 175 7.53388e-06
2.16303 1.82408 120 175 7.15079e-06
2.16378 1.82408 120 175 6.78776e-06
2.16453 1.82408 120 175 6.4443e-06
2.16528 1.82408 120 175 6.12206e-06
2.16603 1.82408 120 175 5.8212e-06
2.16678 1.82408 120 175 5.54149e-06
2.16753 1.82408 120 175 5.28239e-06
2.16828 1.82408 120 175 5.04317e-06
2.16903 1.82408 120 175 4.82303e-06
2.16978 1.82408 120 175 4.6211e-06
2.17053 1.82408 120 175 4.43644e-06
2.17128 1.82408 120 175 4.26819e-06
2.17203 1.82408 120 175 4.11547e-06
2.17278 1.82408 120 175 3.97746e-06
2.17353 1.82408 120 175 3.85345e-06
2.17428 1.82408 120 175 3.74272e-06
2.17503 1.82408 120 175 3.6447e-06
2.17578 1.82408 120 175 3.55882e-06
2.17653 1.82408 120 175 3.48462e-06
2.17728 1.82408 120 175 3.42172e-06
2.17803 1.82408 120 175 3.3698e-06
2.17878 1.82408 120 175 3.32862e-06
2.17953 1.82408 120 175 3.29799e-06
2.18028 1.82408 120 175 3.27778e-06
2.18103 1.82408 120 175 3.26796e-06
2.18178 1.82408 120 175 3.26853e-06
2.18253 1.82408 120 175 3.27956e-06
2.18328 1.82408 120 175 3.30111e-06
2.18403 1.82408 120 175 3.33335e-06
2.18478 1.82408 120 175 3.37643e-06
2.18553 1.82408 120 175 3.4305e-06
2.18628 1.82408 120 175 3.49573e-06
2.18703 1.82408 120 175 3.57222e-06
2.18778 1.82408 120 175 3.66e-06
2.18853 1.82408 120 175 3.75893e-06
2.18928 1.82408 120 175 3.86875e-06
2.19003 1.82408 120 175 3.98889e-06
2.19078 1.82408 120 175 4.11851e-06
2.19153 1.82408 120 175 4.25631e-06
2.19228 1.82408 120 175 4.40057e-06
2.19303 1.82408 120 175 4.54894e-06
2.19378 1.82408 120 175 4.69845e-06
2.19453 1.82408 120 175 4.84553e-06
2.19528 1.82408 120 175 4.98598e-06
2.19603 1.82408 120 175 5.11517e-06
2.19678 1.82408 120 175 5.22817e-06
2.19753 1.82408 120 175 5.32004e-06
2.19828 1.82408 120 175 5.38629e-06
2.19903 1.82408 120 175 5.42309e-06
2.19978 1.82408 120 175 5.4278e-06
2.20053 1.82408 120 175 5.39919e-06
2.20128 1.82408 120 175 5.33738e-06
2.20203 1.82408 120 175 5.24416e-06
2.20278 1.82408 120 175 5.12244e-06
2.20353 1.82408 120 175 4.97623e-06
2.20428 1.82408 120 175 4.81073e-06
2.20503 1.82408 120 175 4.62961e-06
2.20578 1.82408 120 175 4.43797e-06
2.20653 1.82408 120 175 4.24024e-06
2.20728 1.82408 120 175 4.04004e-06
2.20803 1.82408 120 175 3.84068e-06
2.20878 1.82408 120 175 3.64457e-06
2.20953 1.82408 120 175 3.45376e-06
2.21029 1.82408 120 175 3.26954e-06
2.21104 1.82408 120 175 3.09284e-06
2.21179 1.82408 120 175 2.92424e-06
2.21254 1.82408 120 175 2.76399e-06
2.21329 1.82408 120 175 2.61208e-06
2.21404 1.82408 120 175 2.46841e-06
2.21479 1.82408 120 175 2.33284e-06
2.21554 1.82408 120 175 2.20488e-06
2.21629 1.82408 120 175 2.08443e-06
2.21704 1.82408 120 175 1.97103e-06
2.21779 1.82408 120 175 1.86448e-06
2.21854 1.82408 120 175 1.76463e-06
2.21929 1.82408 120 175 1.67146e-06
2.22004 1.82408 120 175 1.58483e-06
2.22079 1.82408 120 175 1.50471e-06
2.22154 1.82408 120 175 1.43128e-06
2.22229 1.82408 120 175 1.36469e-06
2.22304 1.82408 120 175 1.30505e-06
2.22379 1.82408 120 175 1.2524e-06
2.22454 1.82408 120 175 1.20675e-06
2.22529 1.82408 120 175 1.16791e-06
2.22604 1.82408 120 175 1.1354e-06
2.22679 1.82408 120 175 1.10877e-06
2.22754 1.82408 120 175 1.08714e-06
2.22829 1.82408 120 175 1.06961e-06
2.22904 1.82408 120 175 1.05529e-06
2.22979 1.82408 120 175 1.04317e-06
2.23054 1.82408 120 175 1.03213e-06
2.23129 1.82408 120 175 1.0216e-06
2.23204 1.82408 120 175 1.01073e-06
2.23279 1.82408 120 175 9.99274e-07
2.23354 1.82408 120 175 9.87367e-07
2.23429 1.82408 120 175 9.73769e-07
2.23504 1.82408 120 175 9.58989e-07
2.23579 1.82408 120 175 9.43214e-07
2.23654 1.82408 120 175 9.26601e-07
2.23729 1.82408 120 175 9.09283e-07
2.23804 1.82408 120 175 8.91481e-07
2.23879 1.82408 120 175 8.73383e-07
2.23954 1.82408 120 175 8.55159e-07
2.24029 1.82408 120 175 8.36958e-07
2.24104 1.82408 120 175 8.18864e-07
2.24179 1.82408 120 175 8.01092e-07
2.24254 1.82408 120 175 7.83706e-07
2.24329 1.82408 120 175 7.66747e-07
2.24404 1.82408 120 175 7.5027e-07
2.24479 1.82408 120 175 7.34286e-07
2.24554 1.82408 120 175 7.18851e-07
2.24629 1.82408 120 175 7.03968e-07
2.24704 1.82408 120 175 6.89624e-07
2.24779 1.82408 120 175 6.75834e-07
2.24854 1.82408 120 175 6.62559e-07
2.24929 1.82408 120 175 6.49825e-07
2.25004 1.82408 120 175 6.37594e-07
2.25079 1.82408 120 175 6.2587e-07
2.25154 1.82408 120 175 6.14628e-07
2.25229 1.82408 120 175 6.03848e-07
2.25304 1.82408 120 175 5.93521e-07
2.25379 1.82408 120 175 5.83613e-07
2.25454 1.82408 120 175 5.74119e-07
2.25529 1.82408 120 175 5.65013e-07
2.25604 1.82408 120 175 5.5628e-07
2.25679 1.82408 120 175 5.47912e-07
2.25754 1.82408 120 175 5.39889e-07
2.25829 1.82408 120 175 5.32191e-07
2.25904 1.82408 120 175 5.24816e-07
2.25979 1.82408 120 175 5.17743e-07
2.26054 1.82408 120 175 5.10961e-07
2.26129 1.82408 120 175 5.04467e-07
2.26204 1.82408 120 175 4.98232e-07
2.26279 1.82408 120 175 4.92254e-07
2.26354 1.82408 120 175 4.86531e-07
2.26429 1.82408 120 175 4.81038e-07
2.26504 1.82408 120 175 4.75778e-07
2.26579 1.82408 120 175 4.70741e-07
2.26654 1.82408 120 175 4.65924e-07
2.26729 1.82408 120 175 4.61304e-07
2.26804 1.82408 120 175 4.56896e-07
2.26879 1.82408 120 175 4.52676e-07
2.26954 1.82408 120 175 4.48639e-07
2.2703 1.82408 120 175 4.44785e-07
2.27105 1.82408 120 175 4.41118e-07
2.2718 1.82408 120 175 4.37621e-07
2.27255 1.82408 120 175 4.34289e-07
2.2733 1.82408 120 175 4.31122e-07
2.27405 1.82408 120 175 4.28118e-07
2.2748 1.82408 120 175 4.25273e-07
2.27555 1.82408 120 175 4.22558e-07
2.2763 1.82408 120 175 4.20034e-07
2.27705 1.82408 120 175 4.17664e-07
2.2778 1.82408 120 175 4.15434e-07
2.27855 1.82408 120 175 4.13352e-07
2.2793 1.82408 120 175 4.11411e-07
2.28005 1.82408 120 175 4.0962e-07
2.2808 1.82408 120 175 4.07972e-07
2.28155 1.82408 120 175 4.06468e-07
2.2823 1.82408 120 175 4.05116e-07
2.28305 1.82408 120 175 4.03903e-07
2.2838 1.82408 120 175 4.02828e-07
2.28455 1.82408 120 175 4.01901e-07
2.2853 1.82408 120 175 4.01132e-07
2.28605 1.82408 120 175 4.00496e-07
2.2868 1.82408 120 175 4.00011e-07
2.28755 1.82408 120 175 3.99676e-07
2.2883 1.82408 120 175 3.99494e-07
2.28905 1.82408 120 175 3.99468e-07
2.2898 1.82408 120 175 3.99598e-07
2.29055 1.82408 120 175 3.99892e-07
2.2913 1.82408 120 175 4.00361e-07
2.29205 1.82408 120 175 4.00999e-07
2.2928 1.82408 120 175 4.01809e-07
2.29355 1.82408 120 175 4.02793e-07
2.2943 1.82408 120 175 4.03964e-07
2.29505 1.82408 120 175 4.05333e-07
2.2958 1.82408 120 175 4.069e-07
2.29655 1.82408 120 175 4.08668e-07
2.2973 1.82408 120 175 4.10647e-07
2.29805 1.82408 120 175 4.12849e-07
2.2988 1.82408 120 175 4.1528e-07
2.29955 1.82408 120 175 4.17963e-07
2.3003 1.82408 120 175 4.2089e-07
2.30105 1.82408 120 175 4.24083e-07
2.3018 1.82408 120 175 4.27561e-07
2.30255 1.82408 120 175 4.31327e-07
2.3033 1.82408 120 175 4.35401e-07
2.30405 1.82408 120 175 4.39814e-07
2.3048 1.82408 120 175 4.44556e-07
2.30555 1.82408 120 175 4.4966e-07
2.3063 1.82408 120 175 4.55155e-07
2.30705 1.82408 120 175 4.61072e-07
2.3078 1.82408 120 175 4.67405e-07
2.30855 1.82408 120 175 4.74329e-07
2.3093 1.82408 120 175 4.81597e-07
2.31005 1.82408 120 175 4.89392e-07
2.3108 1.82408 120 175 4.97726e-07
2.31155 1.82408 120 175 5.06662e-07
2.3123 1.82408 120 175 5.16211e-07
2.31305 1.82408 120 175 5.26422e-07
2.3138 1.82408 120 175 5.37342e-07
2.31455 1.82408 120 175 5.49025e-07
2.3153 1.82408 120 175 5.61517e-07
2.31605 1.82408 120 175 5.74874e-07
2.3168 1.82408 120 175 5.89154e-07
2.31755 1.82408 120 175 6.04426e-07
2.3183 1.82408 120 175 6.20742e-07
2.31905 1.82408 120 175 6.38183e-07
2.3198 1.82408 120 175 6.56802e-07
2.32055 1.82408 120 175 6.76689e-07
2.3213 1.82408 120 175 6.979e-07
2.32205 1.82408 120 175 7.20526e-07
2.3228 1.82408 120 175 7.44619e-07
2.32355 1.82408 120 175 7.70262e-07
2.3243 1.82408 120 175 7.97517e-07
2.32505 1.82408 120 175 8.26395e-07
2.3258 1.82408 120 175 8.56948e-07
2.32655 1.82408 120 175 8.89187e-07
2.3273 1.82408 120 175 9.23106e-07
2.32805 1.82408 120 175 9.58628e-07
2.3288 1.82408 120 175 9.95676e-07
2.32955 1.82408 120 175 1.03408e-06
2.33031 1.82408 120 175 1.07361e-06
2.33106 1.82408 120 175 1.114e-06
2.33181 1.82408 120 175 1.15485e-06
2.33256 1.82408 120 175 1.1957e-06
2.33331 1.82408 120 175 1.23604e-06
2.33406 1.82408 120 175 1.27513e-06
2.33481 1.82408 120 175 1.31228e-06
2.33556 1.82408 120 175 1.34671e-06
2.33631 1.82408 120 175 1.37759e-06
2.33706 1.82408 120 175 1.40412e-06
2.33781 1.82408 120 175 1.42552e-06
2.33856 1.82408 120 175 1.44107e-06
2.33931 1.82408 120 175 1.45029e-06
2.34006 1.82408 120 175 1.45283e-06
2.34081 1.82408 120 175 1.44854e-06
2.34156 1.82408 120 175 1.4375e-06
2.34231 1.82408 120 175 1.42002e-06
2.34306 1.82408 120 175 1.39654e-06
2.34381 1.82408 120 175 1.36774e-06
2.34456 1.82408 120 175 1.3343e-06
2.34531 1.82408 120 175 1.29699e-06
2.34606 1.82408 120 175 1.25664e-06
2.34681 1.82408 120 175 1.21406e-06
2.34756 1.82408 120 175 1.1699e-06
2.34831 1.82408 120 175 1.12481e-06
2.34906 1.82408 120 175 1.07936e-06
2.34981 1.82408 120 175 1.034e-06
2.35056 1.82408 120 175 9.89127e-07
2.35131 1.82408 120 175 9.44747e-07
2.35206 1.82408 120 175 9.01447e-07
2.35281 1.82408 120 175 8.59206e-07
2.35356 1.82408 120 175 8.18037e-07
2.35431 1.82408 120 175 7.77983e-07
2.35506 1.82408 120 175 7.38975e-07
2.35581 1.82408 120 175 7.01062e-07
2.35656 1.82408 120 175 6.64005e-07
2.35731 1.82408 120 175 6.27762e-07
2.35806 1.82408 120 175 5.92225e-07
2.35881 1.82408 120 175 5.57273e-07
2.35956 1.82408 120 175 5.22781e-07
2.36031 1.82408 120 175 4.88661e-07
2.36106 1.82408 120 175 4.54745e-07
2.36181 1.82408 120 175 4.20973e-07
2.36256 1.82408 120 175 3.87266e-07
2.36331 1.82408 120 175 3.53603e-07
2.36406 1.82408 120 175 3.20078e-07
2.36481 1.82408 120 175 2.86709e-07
2.36556 1.82408 120 175 2.53507e-07
2.36631 1.82408 120 175 2.20777e-07
2.36706 1.82408 120 175 1.88939e-07
2.36781 1.82408 120 175 1.58208e-07
2.36856 1.82408 120 175 1.29186e-07
2.36931 1.82408 120 175 1.02401e-07
2.37006 1.82408 120 175 7.88185e-08
2.37081 1.82408 120 175 5.90439e-08
2.37156 1.82408 120 175 4.39538e-08
2.37231 1.82408 120 175 3.43108e-08
2.37306 1.82408 120 175 3.08829e-08
2.37381 1.82408 120 175 3.39236e-08
2.37456 1.82408 120 175 4.40282e-08
2.37531 1.82408 120 175 6.10599e-08
2.37606 1.82408 120 175 8.46276e-08
2.37681 1.82408 120 175 1.13983e-07
2.37756 1.82408 120 175 1.48089e-07
2.37831 1.82408 120 175 1.85688e-07
2.37906 1.82408 120 175 2.25205e-07
2.37981 1.82408 120 175 2.65314e-07
2.38056 1.82408 120 175 3.04768e-07
2.38131 1.82408 120 175 3.42188e-07
2.38206 1.82408 120 175 3.76832e-07
2.38281 1.82408 120 175 4.07774e-07
2.38356 1.82408 120 175 4.34918e-07
2.38431 1.82408 120 175 4.57872e-07
2.38506 1.82408 120 175 4.76815e-07
2.38581 1.82408 120 175 4.91732e-07
2.38656 1.82408 120 175 5.03212e-07
2.38731 1.82408 120 175 5.11519e-07
2.38806 1.82408 120 175 5.17304e-07
2.38881 1.82408 120 175 5.20607e-07
2.38956 1.82408 120 175 5.21905e-07
2.39032 1.82408 120 175 5.21684e-07
2.39107 1.82408 120 175 5.20203e-07
2.39182 1.82408 120 175 5.17784e-07
2.39257 1.82408 120 175 5.14596e-07
2.39332 1.82408 120 175 5.11023e-07
2.39407 1.82408 120 175 5.07055e-07
2.39482 1.82408 120 175 5.03097e-07
2.39557 1.82408 120 175 4.99132e-07
2.39632 1.82408 120 175 4.95302e-07
2.39707 1.82408 120 175 4.91669e-07
2.39782 1.82408 120 175 4.88301e-07
2.39857 1.82408 120 175 4.85251e-07
2.39932 1.82408 120 175 4.82566e-07
2.40007 1.82408 120 175 4.80258e-07
2.40082 1.82408 120 175 4.78321e-07
2.40157 1.82408 120 175 4.76831e-07
2.40232 1.82408 120 175 4.75775e-07
2.40307 1.82408 120 175 4.75107e-07
2.40382 1.82408 120 175 4.74848e-07
2.40457 1.82408 120 175 4.74946e-07
2.40532 1.82408 120 175 4.75383e-07
2.40607 1.82408 120 175 4.76122e-07
2.40682 1.82408 120 175 4.77108e-07
2.40757 1.82408 120 175 4.78293e-07
2.40832 1.82408 120 175 4.79595e-07
2.40907 1.82408 120 175 4.80966e-07
2.40982 1.82408 120 175 4.82298e-07
2.41057 1.82408 120 175 4.83512e-07
2.41132 1.82408 120 175 4.84519e-07
2.41207 1.82408 120 175 4.85247e-07
2.41282 1.82408 120 175 4.85613e-07
2.41357 1.82408 120 175 4.85552e-07
2.41432 1.82408 120 175 4.85011e-07
2.41507 1.82408 120 175 4.83966e-07
2.41582 1.82408 120 175 4.82405e-07
2.41657 1.82408 120 175 4.80338e-07
2.41732 1.82408 120 175 4.77796e-07
2.41807 1.82408 120 175 4.74826e-07
2.41882 1.82408 120 175 4.71499e-07
2.41957 1.82408 120 175 4.67862e-07
2.42032 1.82408 120 175 4.64002e-07
2.42107 1.82408 120 175 4.5999e-07
2.42182 1.82408 120 175 4.55906e-07
2.42257 1.82408 120 175 4.51792e-07
2.42332 1.82408 120 175 4.4773e-07
2.42407 1.82408 120 175 4.43766e-07
2.42482 1.82408 120 175 4.39937e-07
2.42557 1.82408 120 175 4.36283e-07
2.42632 1.82408 120 175 4.3282e-07
2.42707 1.82408 120 175 4.29576e-07
2.42782 1.82408 120 175 4.26559e-07
2.42857 1.82408 120 175 4.23774e-07
2.42932 1.82408 120 175 4.21231e-07
2.43007 1.82408 120 175 4.18928e-07
2.43082 1.82408 120 175 4.16854e-07
2.43157 1.82408 120 175 4.15014e-07
2.43232 1.82408 120 175 4.13372e-07
2.43307 1.82408 120 175 4.11962e-07
2.43382 1.82408 120 175 4.10761e-07
2.43457 1.82408 120 175 4.09759e-07
2.43532 1.82408 120 175 4.08946e-07
2.43607 1.82408 120 175 4.08311e-07
2.43682 1.82408 120 175 4.07857e-07
2.43757 1.82408 120 175 4.07568e-07
2.43832 1.82408 120 175 4.07424e-07
2.43907 1.82408 120 175 4.07444e-07
2.43982 1.82408 120 175 4.07609e-07
2.44057 1.82408 120 175 4.07929e-07
2.44132 1.82408 120 175 4.08399e-07
2.44207 1.82408 120 175 4.09016e-07
2.44282 1.82408 120 175 4.09793e-07
2.44357 1.82408 120 175 4.10742e-07
2.44432 1.82408 120 175 4.1186e-07
2.44507 1.82408 120 175 4.13187e-07
2.44582 1.82408 120 175 4.14732e-07
2.44657 1.82408 120 175 4.16519e-07
2.44732 1.82408 120 175 4.18571e-07
2.44807 1.82408 120 175 4.20916e-07
2.44882 1.82408 120 175 4.23564e-07
2.44957 1.82408 120 175 4.26557e-07
2.45033 1.82408 120 175 4.29921e-07
2.45108 1.82408 120 175 4.33648e-07
2.45183 1.82408 120 175 4.37746e-07
2.45258 1.82408 120 175 4.42216e-07
2.45333 1.82408 120 175 4.4702e-07
2.45408 1.82408 120 175 4.52148e-07
2.45483 1.82408 120 175 4.57551e-07
2.45558 1.82408 120 175 4.63201e-07
2.45633 1.82408 120 175 4.69048e-07
2.45708 1.82408 120 175 4.75051e-07
2.45783 1.82408 120 175 4.81172e-07
2.45858 1.82408 120 175 4.87386e-07
2.45933 1.82408 120 175 4.93665e-07
2.46008 1.82408 120 175 4.99998e-07
2.46083 1.82408 120 175 5.0638e-07
2.46158 1.82408 120 175 5.12817e-07
2.46233 1.82408 120 175 5.19311e-07
2.46308 1.82408 120 175 5.25876e-07
2.46383 1.82408 120 175 5.32526e-07
2.46458 1.82408 120 175 5.39279e-07
2.46533 1.82408 120 175 5.46153e-07
2.46608 1.82408 120 175 5.53168e-07
2.46683 1.82408 120 175 5.60338e-07
2.46758 1.82408 120 175 5.67686e-07
2.46833 1.82408 120 175 5.7523e-07
2.46908 1.82408 120 175 5.82987e-07
2.46983 1.82408 120 175 5.90972e-07
2.47058 1.82408 120 175 5.99202e-07
2.47133 1.82408 120 175 6.0769e-07
2.47208 1.82408 120 175 6.16451e-07
2.47283 1.82408 120 175 6.25144e-07
2.47358 1.82408 120 175 6.3449e-07
2.47433 1.82408 120 175 6.44156e-07
2.47508 1.82408 120 175 6.54155e-07
2.47583 1.82408 120 175 6.64506e-07
2.47658 1.82408 120 175 6.75219e-07
2.47733 1.82408 120 175 6.86314e-07
2.47808 1.82408 120 175 6.97808e-07
