2.00475 1.82408 0 305 8.42801e-07
2.0055 1.82408 0 305 8.73443e-07
2.00625 1.82408 0 305 9.01023e-07
2.007 1.82408 0 305 9.25479e-07
2.00775 1.82408 0 305 9.46964e-07
2.0085 1.82408 0 305 9.65898e-07
2.00925 1.82408 0 305 9.82646e-07
2.01 1.82408 0 305 9.97658e-07
2.01075 1.82408 0 305 1.01136e-06
2.0115 1.82408 0 305 1.02414e-06
2.01225 1.82408 0 305 1.03636e-06
2.013 1.82408 0 305 1.04833e-06
2.01375 1.82408 0 305 1.06021e-06
2.0145 1.82408 0 305 1.07236e-06
2.01525 1.82408 0 305 1.08486e-06
2.016 1.82408 0 305 1.09785e-06
2.01675 1.82408 0 305 1.11143e-06
2.0175 1.82408 0 305 1.12568e-06
2.01825 1.82408 0 305 1.14067e-06
2.019 1.82408 0 305 1.15646e-06
2.01975 1.82408 0 305 1.17309e-06
2.0205 1.82408 0 305 1.19061e-06
2.02125 1.82408 0 305 1.20903e-06
2.022 1.82408 0 305 1.2284e-06
2.02275 1.82408 0 305 1.24876e-06
2.0235 1.82408 0 305 1.27012e-06
2.02425 1.82408 0 305 1.29251e-06
2.025 1.82408 0 305 1.31598e-06
2.02575 1.82408 0 305 1.34055e-06
2.0265 1.82408 0 305 1.36626e-06
2.02725 1.82408 0 305 1.39316e-06
2.028 1.82408 0 305 1.42126e-06
2.02875 1.82408 0 305 1.45065e-06
2.0295 1.82408 0 305 1.48137e-06
2.03026 1.82408 0 305 1.51346e-06
2.03101 1.82408 0 305 1.54699e-06
2.03176 1.82408 0 305 1.58202e-06
2.03251 1.82408 0 305 1.61863e-06
2.03326 1.82408 0 305 1.65686e-06
2.03401 1.82408 0 305 1.69683e-06
2.03476 1.82408 0 305 1.73861e-06
2.03551 1.82408 0 305 1.78229e-06
2.03626 1.82408 0 305 1.82797e-06
2.03701 1.82408 0 305 1.87575e-06
2.03776 1.82408 0 305 1.92577e-06
2.03851 1.82408 0 305 1.97812e-06
2.03926 1.82408 0 305 2.03295e-06
2.04001 1.82408 0 305 2.09039e-06
2.04076 1.82408 0 305 2.15062e-06
2.04151 1.82408 0 305 2.21378e-06
2.04226 1.82408 0 305 2.28006e-06
2.04301 1.82408 0 305 2.34964e-06
2.04376 1.82408 0 305 2.42275e-06
2.04451 1.82408 0 305 2.49961e-06
2.04526 1.82408 0 305 2.58046e-06
2.04601 1.82408 0 305 2.66557e-06
2.04676 1.82408 0 305 2.75524e-06
2.04751 1.82408 0 305 2.84978e-06
2.04826 1.82408 0 305 2.94951e-06
2.04901 1.82408 0 305 3.05485e-06
2.04976 1.82408 0 305 3.16619e-06
2.05051 1.82408 0 305 3.28396e-06
2.05126 1.82408 0 305 3.40865e-06
2.05201 1.82408 0 305 3.54078e-06
2.05276 1.82408 0 305 3.68091e-06
2.05351 1.82408 0 305 3.82968e-06
2.05426 1.82408 0 305 3.98773e-06
2.05501 1.82408 0 305 4.15584e-06
2.05576 1.82408 0 305 4.33481e-06
2.05651 1.82408 0 305 4.52551e-06
2.05726 1.82408 0 305 4.72891e-06
2.05801 1.82408 0 305 4.94607e-06
2.05876 1.82408 0 305 5.17816e-06
2.05951 1.82408 0 305 5.42644e-06
2.06026 1.82408 0 305 5.6923e-06
2.06101 1.82408 0 305 5.97724e-06
2.06176 1.82408 0 305 6.2829e-06
2.06251 1.82408 0 305 6.61116e-06
2.06326 1.82408 0 305 6.96394e-06
2.06401 1.82408 0 305 7.34338e-06
2.06476 1.82408 0 305 7.7518e-06
2.06551 1.82408 0 305 8.19168e-06
2.06626 1.82408 0 305 8.66569e-06
2.06701 1.82408 0 305 9.17662e-06
2.06776 1.82408 0 305 9.72747e-06
2.06851 1.82408 0 305 1.03213e-05
2.06926 1.82408 0 305 1.09612e-05
2.07001 1.82408 0 305 1.16503e-05
2.07076 1.82408 0 305 1.23914e-05
2.07151 1.82408 0 305 1.31871e-05
2.07226 1.82408 0 305 1.40395e-05
2.07301 1.82408 0 305 1.49496e-05
2.07376 1.82408 0 305 1.59175e-05
2.07451 1.82408 0 305 1.69414e-05
2.07526 1.82408 0 305 1.80172e-05
2.07601 1.82408 0 305 1.91384e-05
2.07676 1.82408 0 305 2.02947e-05
2.07751 1.82408 0 305 2.14717e-05
2.07826 1.82408 0 305 2.26507e-05
2.07901 1.82408 0 305 2.38081e-05
2.07976 1.82408 0 305 2.49158e-05
2.08051 1.82408 0 305 2.5942e-05
2.08126 1.82408 0 305 2.68525e-05
2.08201 1.82408 0 305 2.76131e-05
2.08276 1.82408 0 305 2.81924e-05
2.08351 1.82408 0 305 2.85642e-05
2.08426 1.82408 0 305 2.87112e-05
2.08501 1.82408 0 305 2.86262e-05
2.08576 1.82408 0 305 2.83128e-05
2.08651 1.82408 0 305 2.7786e-05
2.08726 1.82408 0 305 2.70696e-05
2.08801 1.82408 0 305 2.61939e-05
2.08876 1.82408 0 305 2.51925e-05
2.08951 1.82408 0 305 2.41001e-05
2.09027 1.82408 0 305 2.29493e-05
2.09102 1.82408 0 305 2.17695e-05
2.09177 1.82408 0 305 2.05858e-05
2.09252 1.82408 0 305 1.94183e-05
2.09327 1.82408 0 305 1.82825e-05
2.09402 1.82408 0 305 1.72137e-05
2.09477 1.82408 0 305 1.61696e-05
2.09552 1.82408 0 305 1.5181e-05
2.09627 1.82408 0 305 1.42503e-05
2.09702 1.82408 0 305 1.33778e-05
2.09777 1.82408 0 305 1.25627e-05
2.09852 1.82408 0 305 1.18034e-05
2.09927 1.82408 0 305 1.10972e-05
2.10002 1.82408 0 305 1.04415e-05
2.10077 1.82408 0 305 9.83307e-06
2.10152 1.82408 0 305 9.26894e-06
2.10227 1.82408 0 305 8.74599e-06
2.10302 1.82408 0 305 8.26119e-06
2.10377 1.82408 0 305 7.81165e-06
2.10452 1.82408 0 305 7.39464e-06
2.10527 1.82408 0 305 7.00761e-06
2.10602 1.82408 0 305 6.64817e-06
2.10677 1.82408 0 305 6.31412e-06
2.10752 1.82408 0 305 6.00339e-06
2.10827 1.82408 0 305 5.71413e-06
2.10902 1.82408 0 305 5.44459e-06
2.10977 1.82408 0 305 5.19323e-06
2.11052 1.82408 0 305 4.95858e-06
2.11127 1.82408 0 305 4.73934e-06
2.11202 1.82408 0 305 4.5343e-06
2.11277 1.82408 0 305 4.34237e-06
2.11352 1.82408 0 305 4.16253e-06
2.11427 1.82408 0 305 3.99387e-06
2.11502 1.82408 0 305 3.83556e-06
2.11577 1.82408 0 305 3.68684e-06
2.11652 1.82408 0 305 3.54698e-06
2.11727 1.82408 0 305 3.41537e-06
2.11802 1.82408 0 305 3.29141e-06
2.11877 1.82408 0 305 3.17456e-06
2.11952 1.82408 0 305 3.06434e-06
2.12027 1.82408 0 305 2.96029e-06
2.12102 1.82408 0 305 2.86199e-06
2.12177 1.82408 0 305 2.76908e-06
2.12252 1.82408 0 305 2.68119e-06
2.12327 1.82408 0 305 2.598e-06
2.12402 1.82408 0 305 2.51921e-06
2.12477 1.82408 0 305 2.44456e-06
2.12552 1.82408 0 305 2.37378e-06
2.12627 1.82408 0 305 2.30665e-06
2.12702 1.82408 0 305 2.24294e-06
2.12777 1.82408 0 305 2.18247e-06
2.12852 1.82408 0 305 2.12504e-06
2.12927 1.82408 0 305 2.07048e-06
2.13002 1.82408 0 305 2.01864e-06
2.13077 1.82408 0 305 1.96936e-06
2.13152 1.82408 0 305 1.92252e-06
2.13227 1.82408 0 305 1.87798e-06
2.13302 1.82408 0 305 1.83563e-06
2.13377 1.82408 0 305 1.79535e-06
2.13452 1.82408 0 305 1.75706e-06
2.13527 1.82408 0 305 1.72065e-06
2.13602 1.82408 0 305 1.68604e-06
2.13677 1.82408 0 305 1.65314e-06
2.13752 1.82408 0 305 1.62189e-06
2.13827 1.82408 0 305 1.59221e-06
2.13902 1.82408 0 305 1.56404e-06
2.13977 1.82408 0 305 1.53732e-06
2.14052 1.82408 0 305 1.51199e-06
2.14127 1.82408 0 305 1.48801e-06
2.14202 1.82408 0 305 1.46533e-06
2.14277 1.82408 0 305 1.44389e-06
2.14352 1.82408 0 305 1.42368e-06
2.14427 1.82408 0 305 1.40464e-06
2.14502 1.82408 0 305 1.38674e-06
2.14577 1.82408 0 305 1.36997e-06
2.14652 1.82408 0 305 1.35428e-06
2.14727 1.82408 0 305 1.33966e-06
2.14802 1.82408 0 305 1.32609e-06
2.14877 1.82408 0 305 1.31355e-06
2.14952 1.82408 0 305 1.30202e-06
2.15028 1.82408 0 305 1.29149e-06
2.15103 1.82408 0 305 1.28196e-06
2.15178 1.82408 0 305 1.27341e-06
2.15253 1.82408 0 305 1.26584e-06
2.15328 1.82408 0 305 1.25926e-06
2.15403 1.82408 0 305 1.25365e-06
2.15478 1.82408 0 305 1.24903e-06
2.15553 1.82408 0 305 1.24541e-06
2.15628 1.82408 0 305 1.24278e-06
2.15703 1.82408 0 305 1.24118e-06
2.15778 1.82408 0 305 1.2406e-06
2.15853 1.82408 0 305 1.24108e-06
2.15928 1.82408 0 305 1.24264e-06
2.16003 1.82408 0 305 1.24529e-06
2.16078 1.82408 0 305 1.24908e-06
2.16153 1.82408 0 305 1.25404e-06
2.16228 1.82408 0 305 1.2602e-06
2.16303 1.82408 0 305 1.26762e-06
2.16378 1.82408 0 305 1.27634e-06
2.16453 1.82408 0 305 1.28642e-06
2.16528 1.82408 0 305 1.29792e-06
2.16603 1.82408 0 305 1.3109e-06
2.16678 1.82408 0 305 1.32545e-06
2.16753 1.82408 0 305 1.34163e-06
2.16828 1.82408 0 305 1.35954e-06
2.16903 1.82408 0 305 1.37929e-06
2.16978 1.82408 0 305 1.40098e-06
2.17053 1.82408 0 305 1.42473e-06
2.17128 1.82408 0 305 1.45066e-06
2.17203 1.82408 0 305 1.47893e-06
2.17278 1.82408 0 305 1.50969e-06
2.17353 1.82408 0 305 1.54312e-06
2.17428 1.82408 0 305 1.57939e-06
2.17503 1.82408 0 305 1.61872e-06
2.17578 1.82408 0 305 1.66133e-06
2.17653 1.82408 0 305 1.70747e-06
2.17728 1.82408 0 305 1.75739e-06
2.17803 1.82408 0 305 1.8114e-06
2.17878 1.82408 0 305 1.86982e-06
2.17953 1.82408 0 305 1.93297e-06
2.18028 1.82408 0 305 2.00124e-06
2.18103 1.82408 0 305 2.07501e-06
2.18178 1.82408 0 305 2.15472e-06
2.18253 1.82408 0 305 2.24082e-06
2.18328 1.82408 0 305 2.33379e-06
2.18403 1.82408 0 305 2.43413e-06
2.18478 1.82408 0 305 2.54236e-06
2.18553 1.82408 0 305 2.65898e-06
2.18628 1.82408 0 305 2.78455e-06
2.18703 1.82408 0 305 2.91953e-06
2.18778 1.82408 0 305 3.0644e-06
2.18853 1.82408 0 305 3.2195e-06
2.18928 1.82408 0 305 3.38507e-06
2.19003 1.82408 0 305 3.56121e-06
2.19078 1.82408 0 305 3.74775e-06
2.19153 1.82408 0 305 3.94421e-06
2.19228 1.82408 0 305 4.14974e-06
2.19303 1.82408 0 305 4.363e-06
2.19378 1.82408 0 305 4.58203e-06
2.19453 1.82408 0 305 4.80426e-06
2.19528 1.82408 0 305 5.0264e-06
2.19603 1.82408 0 305 5.24436e-06
2.19678 1.82408 0 305 5.45337e-06
2.19753 1.82408 0 305 5.64809e-06
2.19828 1.82408 0 305 5.82278e-06
2.19903 1.82408 0 305 5.97167e-06
2.19978 1.82408 0 305 6.08929e-06
2.20053 1.82408 0 305 6.17095e-06
2.20128 1.82408 0 305 6.21318e-06
2.20203 1.82408 0 305 6.21399e-06
2.20278 1.82408 0 305 6.17316e-06
2.20353 1.82408 0 305 6.09225e-06
2.20428 1.82408 0 305 5.97483e-06
2.20503 1.82408 0 305 5.82437e-06
2.20578 1.82408 0 305 5.64667e-06
2.20653 1.82408 0 305 5.44754e-06
2.20728 1.82408 0 305 5.23271e-06
2.20803 1.82408 0 305 5.00771e-06
2.20878 1.82408 0 305 4.77748e-06
2.20953 1.82408 0 305 4.54625e-06
2.21029 1.82408 0 305 4.31753e-06
2.21104 1.82408 0 305 4.09404e-06
2.21179 1.82408 0 305 3.87787e-06
2.21254 1.82408 0 305 3.67045e-06
2.21329 1.82408 0 305 3.47271e-06
2.21404 1.82408 0 305 3.28517e-06
2.21479 1.82408 0 305 3.10803e-06
2.21554 1.82408 0 305 2.94122e-06
2.21629 1.82408 0 305 2.7845e-06
2.21704 1.82408 0 305 2.63749e-06
2.21779 1.82408 0 305 2.49973e-06
2.21854 1.82408 0 305 2.37062e-06
2.21929 1.82408 0 305 2.24973e-06
2.22004 1.82408 0 305 2.13645e-06
2.22079 1.82408 0 305 2.03019e-06
2.22154 1.82408 0 305 1.93043e-06
2.22229 1.82408 0 305 1.83661e-06
2.22304 1.82408 0 305 1.74822e-06
2.22379 1.82408 0 305 1.66478e-06
2.22454 1.82408 0 305 1.58581e-06
2.22529 1.82408 0 305 1.51086e-06
2.22604 1.82408 0 305 1.43953e-06
2.22679 1.82408 0 305 1.37139e-06
2.22754 1.82408 0 305 1.30607e-06
2.22829 1.82408 0 305 1.24319e-06
2.22904 1.82408 0 305 1.18243e-06
2.22979 1.82408 0 305 1.12345e-06
2.23054 1.82408 0 305 1.06594e-06
2.23129 1.82408 0 305 1.0096e-06
2.23204 1.82408 0 305 9.5414e-07
2.23279 1.82408 0 305 8.99345e-07
2.23354 1.82408 0 305 8.44986e-07
2.23429 1.82408 0 305 7.90886e-07
2.23504 1.82408 0 305 7.36884e-07
2.23579 1.82408 0 305 6.82991e-07
2.23654 1.82408 0 305 6.29177e-07
2.23729 1.82408 0 305 5.75612e-07
2.23804 1.82408 0 305 5.22529e-07
2.23879 1.82408 0 305 4.70328e-07
2.23954 1.82408 0 305 4.19564e-07
2.24029 1.82408 0 305 3.70999e-07
2.24104 1.82408 0 305 3.25611e-07
2.24179 1.82408 0 305 2.84493e-07
2.24254 1.82408 0 305 2.48851e-07
2.24329 1.82408 0 305 2.20096e-07
2.24404 1.82408 0 305 1.99472e-07
2.24479 1.82408 0 305 1.88107e-07
2.24554 1.82408 0 305 1.86827e-07
2.24629 1.82408 0 305 1.96006e-07
2.24704 1.82408 0 305 2.15507e-07
2.24779 1.82408 0 305 2.445e-07
2.24854 1.82408 0 305 2.81732e-07
2.24929 1.82408 0 305 3.25306e-07
2.25004 1.82408 0 305 3.73031e-07
2.25079 1.82408 0 305 4.22607e-07
2.25154 1.82408 0 305 4.71793e-07
2.25229 1.82408 0 305 5.18648e-07
2.25304 1.82408 0 305 5.6158e-07
2.25379 1.82408 0 305 5.9947e-07
2.25454 1.82408 0 305 6.31635e-07
2.25529 1.82408 0 305 6.57823e-07
2.25604 1.82408 0 305 6.78128e-07
2.25679 1.82408 0 305 6.92888e-07
2.25754 1.82408 0 305 7.02615e-07
2.25829 1.82408 0 305 7.07904e-07
2.25904 1.82408 0 305 7.09399e-07
2.25979 1.82408 0 305 7.07743e-07
2.26054 1.82408 0 305 7.03509e-07
2.26129 1.82408 0 305 6.97243e-07
2.26204 1.82408 0 305 6.89415e-07
2.26279 1.82408 0 305 6.80429e-07
2.26354 1.82408 0 305 6.70624e-07
2.26429 1.82408 0 305 6.60279e-07
2.26504 1.82408 0 305 6.49624e-07
2.26579 1.82408 0 305 6.38839e-07
2.26654 1.82408 0 305 6.28069e-07
2.26729 1.82408 0 305 6.17423e-07
2.26804 1.82408 0 305 6.06986e-07
2.26879 1.82408 0 305 5.96821e-07
2.26954 1.82408 0 305 5.86978e-07
2.2703 1.82408 0 305 5.7749e-07
2.27105 1.82408 0 305 5.68354e-07
2.2718 1.82408 0 305 5.59596e-07
2.27255 1.82408 0 305 5.51219e-07
2.2733 1.82408 0 305 5.43231e-07
2.27405 1.82408 0 305 5.35612e-07
2.2748 1.82408 0 305 5.28365e-07
2.27555 1.82408 0 305 5.21475e-07
2.2763 1.82408 0 305 5.14934e-07
2.27705 1.82408 0 305 5.08747e-07
2.2778 1.82408 0 305 5.02867e-07
2.27855 1.82408 0 305 4.97299e-07
2.2793 1.82408 0 305 4.92032e-07
2.28005 1.82408 0 305 4.87052e-07
2.2808 1.82408 0 305 4.82347e-07
2.28155 1.82408 0 305 4.77905e-07
2.2823 1.82408 0 305 4.73723e-07
2.28305 1.82408 0 305 4.69775e-07
2.2838 1.82408 0 305 4.66058e-07
2.28455 1.82408 0 305 4.62562e-07
2.2853 1.82408 0 305 4.59277e-07
2.28605 1.82408 0 305 4.56194e-07
2.2868 1.82408 0 305 4.53312e-07
2.28755 1.82408 0 305 4.50608e-07
2.2883 1.82408 0 305 4.48082e-07
2.28905 1.82408 0 305 4.45727e-07
2.2898 1.82408 0 305 4.43547e-07
2.29055 1.82408 0 305 4.41517e-07
2.2913 1.82408 0 305 4.39644e-07
2.29205 1.82408 0 305 4.37916e-07
2.2928 1.82408 0 305 4.36336e-07
2.29355 1.82408 0 305 4.34908e-07
2.2943 1.82408 0 305 4.33625e-07
2.29505 1.82408 0 305 4.32496e-07
2.2958 1.82408 0 305 4.31522e-07
2.29655 1.82408 0 305 4.30708e-07
2.2973 1.82408 0 305 4.30058e-07
2.29805 1.82408 0 305 4.2959e-07
2.2988 1.82408 0 305 4.29308e-07
2.29955 1.82408 0 305 4.29228e-07
2.3003 1.82408 0 305 4.29354e-07
2.30105 1.82408 0 305 4.29685e-07
2.3018 1.82408 0 305 4.30214e-07
2.30255 1.82408 0 305 4.30956e-07
2.3033 1.82408 0 305 4.31872e-07
2.30405 1.82408 0 305 4.3295e-07
2.3048 1.82408 0 305 4.34175e-07
2.30555 1.82408 0 305 4.35511e-07
2.3063 1.82408 0 305 4.36974e-07
2.30705 1.82408 0 305 4.38438e-07
2.3078 1.82408 0 305 4.39935e-07
2.30855 1.82408 0 305 4.41419e-07
2.3093 1.82408 0 305 4.42914e-07
2.31005 1.82408 0 305 4.44376e-07
2.3108 1.82408 0 305 4.45881e-07
2.31155 1.82408 0 305 4.47432e-07
2.3123 1.82408 0 305 4.49074e-07
2.31305 1.82408 0 305 4.50931e-07
2.3138 1.82408 0 305 4.53147e-07
2.31455 1.82408 0 305 4.55885e-07
2.3153 1.82408 0 305 4.59402e-07
2.31605 1.82408 0 305 4.63959e-07
2.3168 1.82408 0 305 4.69869e-07
2.31755 1.82408 0 305 4.77469e-07
2.3183 1.82408 0 305 4.871e-07
2.31905 1.82408 0 305 4.99077e-07
2.3198 1.82408 0 305 5.1365e-07
2.32055 1.82408 0 305 5.30956e-07
2.3213 1.82408 0 305 5.51043e-07
2.32205 1.82408 0 305 5.73771e-07
2.3228 1.82408 0 305 5.98863e-07
2.32355 1.82408 0 305 6.25893e-07
2.3243 1.82408 0 305 6.54401e-07
2.32505 1.82408 0 305 6.83833e-07
2.3258 1.82408 0 305 7.1363e-07
2.32655 1.82408 0 305 7.43596e-07
2.3273 1.82408 0 305 7.73002e-07
2.32805 1.82408 0 305 8.0177e-07
2.3288 1.82408 0 305 8.29771e-07
2.32955 1.82408 0 305 8.57054e-07
2.33031 1.82408 0 305 8.83683e-07
2.33106 1.82408 0 305 9.09803e-07
2.33181 1.82408 0 305 9.35585e-07
2.33256 1.82408 0 305 9.61195e-07
2.33331 1.82408 0 305 9.86769e-07
2.33406 1.82408 0 305 1.01239e-06
2.33481 1.82408 0 305 1.03805e-06
2.33556 1.82408 0 305 1.06367e-06
2.33631 1.82408 0 305 1.08912e-06
2.33706 1.82408 0 305 1.1141e-06
2.33781 1.82408 0 305 1.13825e-06
2.33856 1.82408 0 305 1.16109e-06
2.33931 1.82408 0 305 1.18211e-06
2.34006 1.82408 0 305 1.20073e-06
2.34081 1.82408 0 305 1.21635e-06
2.34156 1.82408 0 305 1.22842e-06
2.34231 1.82408 0 305 1.23642e-06
2.34306 1.82408 0 305 1.23997e-06
2.34381 1.82408 0 305 1.23882e-06
2.34456 1.82408 0 305 1.23292e-06
2.34531 1.82408 0 305 1.22235e-06
2.34606 1.82408 0 305 1.20737e-06
2.34681 1.82408 0 305 1.18841e-06
2.34756 1.82408 0 305 1.16598e-06
2.34831 1.82408 0 305 1.14069e-06
2.34906 1.82408 0 305 1.11316e-06
2.34981 1.82408 0 305 1.08403e-06
2.35056 1.82408 0 305 1.05389e-06
2.35131 1.82408 0 305 1.02328e-06
2.35206 1.82408 0 305 9.92671e-07
2.35281 1.82408 0 305 9.62453e-07
2.35356 1.82408 0 305 9.32948e-07
2.35431 1.82408 0 305 9.04396e-07
2.35506 1.82408 0 305 8.76985e-07
2.35581 1.82408 0 305 8.50839e-07
2.35656 1.82408 0 305 8.26039e-07
2.35731 1.82408 0 305 8.02689e-07
2.35806 1.82408 0 305 7.80667e-07
2.35881 1.82408 0 305 7.6003e-07
2.35956 1.82408 0 305 7.40748e-07
2.36031 1.82408 0 305 7.22779e-07
2.36106 1.82408 0 305 7.06073e-07
2.36181 1.82408 0 305 6.90571e-07
2.36256 1.82408 0 305 6.76214e-07
2.36331 1.82408 0 305 6.62944e-07
2.36406 1.82408 0 305 6.50696e-07
2.36481 1.82408 0 305 6.39409e-07
2.36556 1.82408 0 305 6.29028e-07
2.36631 1.82408 0 305 6.19504e-07
2.36706 1.82408 0 305 6.10778e-07
2.36781 1.82408 0 305 6.02807e-07
2.36856 1.82408 0 305 5.9554e-07
2.36931 1.82408 0 305 5.88939e-07
2.37006 1.82408 0 305 5.82964e-07
2.37081 1.82408 0 305 5.77579e-07
2.37156 1.82408 0 305 5.72751e-07
2.37231 1.82408 0 305 5.68448e-07
2.37306 1.82408 0 305 5.64646e-07
2.37381 1.82408 0 305 5.61313e-07
2.37456 1.82408 0 305 5.58429e-07
2.37531 1.82408 0 305 5.55974e-07
2.37606 1.82408 0 305 5.53925e-07
2.37681 1.82408 0 305 5.52267e-07
2.37756 1.82408 0 305 5.50984e-07
2.37831 1.82408 0 305 5.50062e-07
2.37906 1.82408 0 305 5.49488e-07
2.37981 1.82408 0 305 5.49251e-07
2.38056 1.82408 0 305 5.49341e-07
2.38131 1.82408 0 305 5.4975e-07
2.38206 1.82408 0 305 5.5047e-07
2.38281 1.82408 0 305 5.51494e-07
2.38356 1.82408 0 305 5.52816e-07
2.38431 1.82408 0 305 5.54434e-07
2.38506 1.82408 0 305 5.56343e-07
2.38581 1.82408 0 305 5.58539e-07
2.38656 1.82408 0 305 5.61021e-07
2.38731 1.82408 0 305 5.63785e-07
2.38806 1.82408 0 305 5.66831e-07
2.38881 1.82408 0 305 5.70156e-07
2.38956 1.82408 0 305 5.73757e-07
2.39032 1.82408 0 305 5.77632e-07
2.39107 1.82408 0 305 5.81778e-07
2.39182 1.82408 0 305 5.8619e-07
2.39257 1.82408 0 305 5.9086e-07
2.39332 1.82408 0 305 5.95781e-07
2.39407 1.82408 0 305 6.00942e-07
2.39482 1.82408 0 305 6.06329e-07
2.39557 1.82408 0 305 6.11923e-07
2.39632 1.82408 0 305 6.17705e-07
2.39707 1.82408 0 305 6.2365e-07
2.39782 1.82408 0 305 6.29729e-07
2.39857 1.82408 0 305 6.35912e-07
2.39932 1.82408 0 305 6.42167e-07
2.40007 1.82408 0 305 6.48458e-07
2.40082 1.82408 0 305 6.54758e-07
2.40157 1.82408 0 305 6.6104e-07
2.40232 1.82408 0 305 6.6728e-07
2.40307 1.82408 0 305 6.73464e-07
2.40382 1.82408 0 305 6.79588e-07
2.40457 1.82408 0 305 6.85657e-07
2.40532 1.82408 0 305 6.9169e-07
2.40607 1.82408 0 305 6.97715e-07
2.40682 1.82408 0 305 7.0377e-07
2.40757 1.82408 0 305 7.09903e-07
2.40832 1.82408 0 305 7.16165e-07
2.40907 1.82408 0 305 7.22619e-07
2.40982 1.82408 0 305 7.29324e-07
2.41057 1.82408 0 305 7.36339e-07
2.41132 1.82408 0 305 7.43723e-07
2.41207 1.82408 0 305 7.5153e-07
2.41282 1.82408 0 305 7.59805e-07
2.41357 1.82408 0 305 7.68584e-07
2.41432 1.82408 0 305 7.77898e-07
2.41507 1.82408 0 305 7.87761e-07
2.41582 1.82408 0 305 7.9818e-07
2.41657 1.82408 0 305 8.09151e-07
2.41732 1.82408 0 305 8.20663e-07
2.41807 1.82408 0 305 8.32702e-07
2.41882 1.82408 0 305 8.45247e-07
2.41957 1.82408 0 305 8.58291e-07
2.42032 1.82408 0 305 8.71818e-07
2.42107 1.82408 0 305 8.85824e-07
2.42182 1.82408 0 305 9.00308e-07
2.42257 1.82408 0 305 9.15279e-07
2.42332 1.82408 0 305 9.30752e-07
2.42407 1.82408 0 305 9.46745e-07
2.42482 1.82408 0 305 9.63284e-07
2.42557 1.82408 0 305 9.80396e-07
2.42632 1.82408 0 305 9.98117e-07
2.42707 1.82408 0 305 1.01648e-06
2.42782 1.82408 0 305 1.03552e-06
2.42857 1.82408 0 305 1.05527e-06
2.42932 1.82408 0 305 1.07578e-06
2.43007 1.82408 0 305 1.09709e-06
2.43082 1.82408 0 305 1.11924e-06
2.43157 1.82408 0 305 1.14228e-06
2.43232 1.82408 0 305 1.16624e-06
2.43307 1.82408 0 305 1.19119e-06
2.43382 1.82408 0 305 1.21716e-06
2.43457 1.82408 0 305 1.24422e-06
2.43532 1.82408 0 305 1.27242e-06
2.43607 1.82408 0 305 1.30181e-06
2.43682 1.82408 0 305 1.33246e-06
2.43757 1.82408 0 305 1.36445e-06
2.43832 1.82408 0 305 1.39783e-06
2.43907 1.82408 0 305 1.43268e-06
2.43982 1.82408 0 305 1.46909e-06
2.44057 1.82408 0 305 1.50714e-06
2.44132 1.82408 0 305 1.54692e-06
2.44207 1.82408 0 305 1.58854e-06
2.44282 1.82408 0 305 1.6321e-06
2.44357 1.82408 0 305 1.6777e-06
2.44432 1.82408 0 305 1.72548e-06
2.44507 1.82408 0 305 1.77556e-06
2.44582 1.82408 0 305 1.82808e-06
2.44657 1.82408 0 305 1.88318e-06
2.44732 1.82408 0 305 1.94103e-06
2.44807 1.82408 0 305 2.0018e-06
2.44882 1.82408 0 305 2.06566e-06
2.44957 1.82408 0 305 2.13282e-06
2.45033 1.82408 0 305 2.20348e-06
2.45108 1.82408 0 305 2.27786e-06
2.45183 1.82408 0 305 2.3562e-06
2.45258 1.82408 0 305 2.43875e-06
2.45333 1.82408 0 305 2.52577e-06
2.45408 1.82408 0 305 2.61756e-06
2.45483 1.82408 0 305 2.7144e-06
2.45558 1.82408 0 305 2.81661e-06
2.45633 1.82408 0 305 2.92451e-06
2.45708 1.82408 0 305 3.03845e-06
2.45783 1.82408 0 305 3.15878e-06
2.45858 1.82408 0 305 3.28586e-06
2.45933 1.82408 0 305 3.42006e-06
2.46008 1.82408 0 305 3.56174e-06
2.46083 1.82408 0 305 3.71128e-06
2.46158 1.82408 0 305 3.86901e-06
2.46233 1.82408 0 305 4.03532e-06
2.46308 1.82408 0 305 4.21056e-06
2.46383 1.82408 0 305 4.39122e-06
2.46458 1.82408 0 305 4.58507e-06
2.46533 1.82408 0 305 4.78877e-06
2.46608 1.82408 0 305 5.00259e-06
2.46683 1.82408 0 305 5.22688e-06
2.46758 1.82408 0 305 5.46193e-06
2.46833 1.82408 0 305 5.70813e-06
2.46908 1.82408 0 305 5.96591e-06
2.46983 1.82408 0 305 6.23578e-06
2.47058 1.82408 0 305 6.51834e-06
2.47133 1.82408 0 305 6.81431e-06
2.47208 1.82408 0 305 7.12449e-06
2.47283 1.82408 0 305 7.44971e-06
2.47358 1.82408 0 305 7.79084e-06
2.47433 1.82408 0 305 8.14868e-06
2.47508 1.82408 0 305 8.52386e-06
2.47583 1.82408 0 305 8.91677e-06
2.47658 1.82408 0 305 9.32736e-06
2.47733 1.82408 0 305 9.7551e-06
2.47808 1.82408 0 305 1.01987e-05
2.47883 1.82408 0 305 1.06562e-05
2.47958 1.82408 0 305 1.11245e-05
2.48033 1.82408 0 305 1.15994e-05
2.48108 1.82408 0 305 1.20755e-05
