2.88615 1.82408 0 165 1.34126e-06
2.8869 1.82408 0 165 1.38614e-06
2.88765 1.82408 0 165 1.43327e-06
2.8884 1.82408 0 165 1.4827e-06
2.88915 1.82408 0 165 1.5345e-06
2.8899 1.82408 0 165 1.58871e-06
2.89065 1.82408 0 165 1.64536e-06
2.8914 1.82408 0 165 1.70445e-06
2.89215 1.82408 0 165 1.76594e-06
2.8929 1.82408 0 165 1.82978e-06
2.89365 1.82408 0 165 1.89585e-06
2.8944 1.82408 0 165 1.964e-06
2.89515 1.82408 0 165 2.034e-06
2.8959 1.82408 0 165 2.10557e-06
2.89665 1.82408 0 165 2.17834e-06
2.8974 1.82408 0 165 2.25189e-06
2.89815 1.82408 0 165 2.3257e-06
2.8989 1.82408 0 165 2.39919e-06
2.89965 1.82408 0 165 2.47168e-06
2.9004 1.82408 0 165 2.54246e-06
2.90115 1.82408 0 165 2.61075e-06
2.9019 1.82408 0 165 2.67578e-06
2.90265 1.82408 0 165 2.73676e-06
2.9034 1.82408 0 165 2.79294e-06
2.90415 1.82408 0 165 2.84366e-06
2.9049 1.82408 0 165 2.88838e-06
2.90565 1.82408 0 165 2.92668e-06
2.9064 1.82408 0 165 2.95833e-06
2.90715 1.82408 0 165 2.98328e-06
2.9079 1.82408 0 165 3.00169e-06
2.90865 1.82408 0 165 3.01392e-06
2.9094 1.82408 0 165 3.02047e-06
2.91015 1.82408 0 165 3.02205e-06
2.9109 1.82408 0 165 3.01945e-06
2.91165 1.82408 0 165 3.01356e-06
2.9124 1.82408 0 165 3.00535e-06
2.91315 1.82408 0 165 2.99578e-06
2.9139 1.82408 0 165 2.9858e-06
2.91465 1.82408 0 165 2.97635e-06
2.9154 1.82408 0 165 2.96829e-06
2.91615 1.82408 0 165 2.96243e-06
2.9169 1.82408 0 165 2.95949e-06
2.91765 1.82408 0 165 2.96011e-06
2.9184 1.82408 0 165 2.96488e-06
2.91915 1.82408 0 165 2.97427e-06
2.9199 1.82408 0 165 2.98872e-06
2.92065 1.82408 0 165 3.00857e-06
2.9214 1.82408 0 165 3.03409e-06
2.92215 1.82408 0 165 3.0655e-06
2.9229 1.82408 0 165 3.10298e-06
2.92365 1.82408 0 165 3.14659e-06
2.9244 1.82408 0 165 3.19638e-06
2.92515 1.82408 0 165 3.25231e-06
2.9259 1.82408 0 165 3.31424e-06
2.92665 1.82408 0 165 3.38195e-06
2.9274 1.82408 0 165 3.45515e-06
2.92815 1.82408 0 165 3.53341e-06
2.9289 1.82408 0 165 3.61615e-06
2.92965 1.82408 0 165 3.70267e-06
2.93041 1.82408 0 165 3.79222e-06
2.93116 1.82408 0 165 3.88374e-06
2.93191 1.82408 0 165 3.97606e-06
2.93266 1.82408 0 165 4.06781e-06
2.93341 1.82408 0 165 4.15757e-06
2.93416 1.82408 0 165 4.24368e-06
2.93491 1.82408 0 165 4.32439e-06
2.93566 1.82408 0 165 4.39794e-06
2.93641 1.82408 0 165 4.46252e-06
2.93716 1.82408 0 165 4.51643e-06
2.93791 1.82408 0 165 4.55807e-06
2.93866 1.82408 0 165 4.5861e-06
2.93941 1.82408 0 165 4.59942e-06
2.94016 1.82408 0 165 4.5973e-06
2.94091 1.82408 0 165 4.5794e-06
2.94166 1.82408 0 165 4.54574e-06
2.94241 1.82408 0 165 4.49679e-06
2.94316 1.82408 0 165 4.43335e-06
2.94391 1.82408 0 165 4.35654e-06
2.94466 1.82408 0 165 4.26777e-06
2.94541 1.82408 0 165 4.16857e-06
2.94616 1.82408 0 165 4.06064e-06
2.94691 1.82408 0 165 3.94567e-06
2.94766 1.82408 0 165 3.82538e-06
2.94841 1.82408 0 165 3.70131e-06
2.94916 1.82408 0 165 3.57496e-06
2.94991 1.82408 0 165 3.4477e-06
2.95066 1.82408 0 165 3.32067e-06
2.95141 1.82408 0 165 3.19486e-06
2.95216 1.82408 0 165 3.07131e-06
2.95291 1.82408 0 165 2.95031e-06
2.95366 1.82408 0 165 2.83261e-06
2.95441 1.82408 0 165 2.71861e-06
2.95516 1.82408 0 165 2.60861e-06
2.95591 1.82408 0 165 2.50279e-06
2.95666 1.82408 0 165 2.40128e-06
2.95741 1.82408 0 165 2.30412e-06
2.95816 1.82408 0 165 2.2113e-06
2.95891 1.82408 0 165 2.12276e-06
2.95966 1.82408 0 165 2.03841e-06
2.96041 1.82408 0 165 1.95815e-06
2.96116 1.82408 0 165 1.88182e-06
2.96191 1.82408 0 165 1.80929e-06
2.96266 1.82408 0 165 1.7404e-06
2.96341 1.82408 0 165 1.67499e-06
2.96416 1.82408 0 165 1.61291e-06
2.96491 1.82408 0 165 1.55397e-06
2.96566 1.82408 0 165 1.49801e-06
2.96641 1.82408 0 165 1.4449e-06
2.96716 1.82408 0 165 1.39447e-06
2.96791 1.82408 0 165 1.34658e-06
2.96866 1.82408 0 165 1.30109e-06
2.96941 1.82408 0 165 1.25787e-06
2.97016 1.82408 0 165 1.21678e-06
2.97091 1.82408 0 165 1.17772e-06
2.97166 1.82408 0 165 1.14057e-06
2.97241 1.82408 0 165 1.10523e-06
2.97316 1.82408 0 165 1.07157e-06
2.97391 1.82408 0 165 1.03953e-06
2.97466 1.82408 0 165 1.009e-06
2.97541 1.82408 0 165 9.79899e-07
2.97616 1.82408 0 165 9.52149e-07
2.97691 1.82408 0 165 9.25676e-07
2.97766 1.82408 0 165 9.00412e-07
2.97841 1.82408 0 165 8.7629e-07
2.97916 1.82408 0 165 8.5325e-07
2.97991 1.82408 0 165 8.31233e-07
2.98066 1.82408 0 165 8.10188e-07
2.98141 1.82408 0 165 7.90062e-07
2.98216 1.82408 0 165 7.70809e-07
2.98291 1.82408 0 165 7.52385e-07
2.98366 1.82408 0 165 7.34748e-07
2.98441 1.82408 0 165 7.17859e-07
2.98516 1.82408 0 165 7.01682e-07
2.98591 1.82408 0 165 6.86183e-07
2.98666 1.82408 0 165 6.71329e-07
2.98741 1.82408 0 165 6.57091e-07
2.98816 1.82408 0 165 6.4344e-07
2.98891 1.82408 0 165 6.3035e-07
2.98966 1.82408 0 165 6.17796e-07
2.99042 1.82408 0 165 6.05755e-07
2.99117 1.82408 0 165 5.94204e-07
2.99192 1.82408 0 165 5.83123e-07
2.99267 1.82408 0 165 5.72491e-07
2.99342 1.82408 0 165 5.6229e-07
2.99417 1.82408 0 165 5.52501e-07
2.99492 1.82408 0 165 5.43107e-07
2.99567 1.82408 0 165 5.34092e-07
2.99642 1.82408 0 165 5.25436e-07
2.99717 1.82408 0 165 5.17125e-07
2.99792 1.82408 0 165 5.0914e-07
2.99867 1.82408 0 165 5.01467e-07
2.99942 1.82408 0 165 4.9409e-07
3.00017 1.82408 0 165 4.86984e-07
3.00092 1.82408 0 165 4.80135e-07
3.00167 1.82408 0 165 4.73521e-07
3.00242 1.82408 0 165 4.6712e-07
3.00317 1.82408 0 165 4.6091e-07
3.00392 1.82408 0 165 4.54867e-07
3.00467 1.82408 0 165 4.48963e-07
3.00542 1.82408 0 165 4.43172e-07
3.00617 1.82408 0 165 4.37464e-07
3.00692 1.82408 0 165 4.31812e-07
3.00767 1.82408 0 165 4.26184e-07
3.00842 1.82408 0 165 4.20551e-07
3.00917 1.82408 0 165 4.14885e-07
3.00992 1.82408 0 165 4.09159e-07
3.01067 1.82408 0 165 4.03348e-07
3.01142 1.82408 0 165 3.97431e-07
3.01217 1.82408 0 165 3.91389e-07
3.01292 1.82408 0 165 3.8521e-07
3.01367 1.82408 0 165 3.78882e-07
3.01442 1.82408 0 165 3.72403e-07
3.01517 1.82408 0 165 3.65763e-07
3.01592 1.82408 0 165 3.58966e-07
3.01667 1.82408 0 165 3.52013e-07
3.01742 1.82408 0 165 3.44909e-07
3.01817 1.82408 0 165 3.37657e-07
3.01892 1.82408 0 165 3.3026e-07
3.01967 1.82408 0 165 3.22723e-07
3.02042 1.82408 0 165 3.15048e-07
3.02117 1.82408 0 165 3.07229e-07
3.02192 1.82408 0 165 2.99267e-07
3.02267 1.82408 0 165 2.91154e-07
3.02342 1.82408 0 165 2.82885e-07
3.02417 1.82408 0 165 2.74443e-07
3.02492 1.82408 0 165 2.65816e-07
3.02567 1.82408 0 165 2.56988e-07
3.02642 1.82408 0 165 2.47937e-07
3.02717 1.82408 0 165 2.38642e-07
3.02792 1.82408 0 165 2.29077e-07
3.02867 1.82408 0 165 2.19215e-07
3.02942 1.82408 0 165 2.09026e-07
3.03017 1.82408 0 165 1.98477e-07
3.03092 1.82408 0 165 1.87537e-07
3.03167 1.82408 0 165 1.76169e-07
3.03242 1.82408 0 165 1.64338e-07
3.03317 1.82408 0 165 1.51999e-07
3.03392 1.82408 0 165 1.39129e-07
3.03467 1.82408 0 165 1.25679e-07
3.03542 1.82408 0 165 1.04959e-07
3.03617 1.82408 0 165 8.97434e-08
3.03692 1.82408 0 165 7.38194e-08
3.03767 1.82408 0 165 5.71589e-08
3.03842 1.82408 0 165 3.97427e-08
3.03917 1.82408 0 165 2.15567e-08
3.03992 1.82408 0 165 2.60201e-09
3.04067 1.82408 0 165 -1.71077e-08
3.04142 1.82408 0 165 -3.75411e-08
3.04217 1.82408 0 165 -5.8646e-08
3.04292 1.82408 0 165 -8.03451e-08
3.04367 1.82408 0 165 -1.02532e-07
3.04442 1.82408 0 165 -1.25072e-07
3.04517 1.82408 0 165 -1.47778e-07
3.04592 1.82408 0 165 -1.70436e-07
3.04667 1.82408 0 165 -1.92808e-07
3.04742 1.82408 0 165 -2.14565e-07
3.04817 1.82408 0 165 -2.35325e-07
3.04892 1.82408 0 165 -2.54708e-07
3.04967 1.82408 0 165 -2.72277e-07
3.05043 1.82408 0 165 -2.87552e-07
3.05118 1.82408 0 165 -3.00041e-07
3.05193 1.82408 0 165 -3.09246e-07
3.05268 1.82408 0 165 -3.14681e-07
3.05343 1.82408 0 165 -3.15895e-07
3.05418 1.82408 0 165 -3.12498e-07
3.05493 1.82408 0 165 -3.04183e-07
3.05568 1.82408 0 165 -2.90754e-07
3.05643 1.82408 0 165 -2.72147e-07
3.05718 1.82408 0 165 -2.48446e-07
3.05793 1.82408 0 165 -2.19892e-07
3.05868 1.82408 0 165 -1.86882e-07
3.05943 1.82408 0 165 -1.49968e-07
3.06018 1.82408 0 165 -1.09819e-07
3.06093 1.82408 0 165 -6.72136e-08
3.06168 1.82408 0 165 -2.29883e-08
3.06243 1.82408 0 165 2.1995e-08
3.06318 1.82408 0 165 6.6889e-08
3.06393 1.82408 0 165 1.10898e-07
3.06468 1.82408 0 165 1.53311e-07
3.06543 1.82408 0 165 1.93516e-07
3.06618 1.82408 0 165 2.31027e-07
3.06693 1.82408 0 165 2.65482e-07
3.06768 1.82408 0 165 2.96647e-07
3.06843 1.82408 0 165 3.24392e-07
3.06918 1.82408 0 165 3.48723e-07
3.06993 1.82408 0 165 3.69662e-07
3.07068 1.82408 0 165 3.874e-07
3.07143 1.82408 0 165 4.02067e-07
3.07218 1.82408 0 165 4.13904e-07
3.07293 1.82408 0 165 4.23158e-07
3.07368 1.82408 0 165 4.30091e-07
3.07443 1.82408 0 165 4.34964e-07
3.07518 1.82408 0 165 4.38026e-07
3.07593 1.82408 0 165 4.39519e-07
3.07668 1.82408 0 165 4.39668e-07
3.07743 1.82408 0 165 4.38701e-07
3.07818 1.82408 0 165 4.36761e-07
3.07893 1.82408 0 165 4.3404e-07
3.07968 1.82408 0 165 4.30688e-07
3.08043 1.82408 0 165 4.26836e-07
3.08118 1.82408 0 165 4.22598e-07
3.08193 1.82408 0 165 4.18076e-07
3.08268 1.82408 0 165 4.13354e-07
3.08343 1.82408 0 165 4.08505e-07
3.08418 1.82408 0 165 4.03591e-07
3.08493 1.82408 0 165 3.98664e-07
3.08568 1.82408 0 165 3.93767e-07
3.08643 1.82408 0 165 3.88936e-07
3.08718 1.82408 0 165 3.842e-07
3.08793 1.82408 0 165 3.79583e-07
3.08868 1.82408 0 165 3.75104e-07
3.08943 1.82408 0 165 3.70778e-07
3.09018 1.82408 0 165 3.66616e-07
3.09093 1.82408 0 165 3.62627e-07
3.09168 1.82408 0 165 3.58818e-07
3.09243 1.82408 0 165 3.55193e-07
3.09318 1.82408 0 165 3.51754e-07
3.09393 1.82408 0 165 3.48502e-07
3.09468 1.82408 0 165 3.45438e-07
3.09543 1.82408 0 165 3.42561e-07
3.09618 1.82408 0 165 3.3987e-07
3.09693 1.82408 0 165 3.37362e-07
3.09768 1.82408 0 165 3.35043e-07
3.09843 1.82408 0 165 3.32899e-07
3.09918 1.82408 0 165 3.30928e-07
3.09993 1.82408 0 165 3.2913e-07
3.10068 1.82408 0 165 3.27503e-07
3.10143 1.82408 0 165 3.26042e-07
3.10218 1.82408 0 165 3.24747e-07
3.10293 1.82408 0 165 3.23613e-07
3.10368 1.82408 0 165 3.22638e-07
3.10443 1.82408 0 165 3.2182e-07
3.10518 1.82408 0 165 3.21155e-07
3.10593 1.82408 0 165 3.20652e-07
3.10668 1.82408 0 165 3.20289e-07
3.10743 1.82408 0 165 3.20073e-07
3.10818 1.82408 0 165 3.20004e-07
3.10893 1.82408 0 165 3.20079e-07
3.10968 1.82408 0 165 3.20304e-07
3.11044 1.82408 0 165 3.20664e-07
3.11119 1.82408 0 165 3.21167e-07
3.11194 1.82408 0 165 3.2181e-07
3.11269 1.82408 0 165 3.22594e-07
3.11344 1.82408 0 165 3.23518e-07
3.11419 1.82408 0 165 3.24583e-07
3.11494 1.82408 0 165 3.25789e-07
3.11569 1.82408 0 165 3.27136e-07
3.11644 1.82408 0 165 3.28625e-07
3.11719 1.82408 0 165 3.30258e-07
3.11794 1.82408 0 165 3.32035e-07
3.11869 1.82408 0 165 3.33958e-07
3.11944 1.82408 0 165 3.36029e-07
3.12019 1.82408 0 165 3.3825e-07
3.12094 1.82408 0 165 3.40623e-07
3.12169 1.82408 0 165 3.43151e-07
3.12244 1.82408 0 165 3.45837e-07
3.12319 1.82408 0 165 3.48683e-07
3.12394 1.82408 0 165 3.51693e-07
3.12469 1.82408 0 165 3.54872e-07
3.12544 1.82408 0 165 3.58224e-07
3.12619 1.82408 0 165 3.61751e-07
3.12694 1.82408 0 165 3.65458e-07
3.12769 1.82408 0 165 3.69351e-07
3.12844 1.82408 0 165 3.73435e-07
3.12919 1.82408 0 165 3.77717e-07
3.12994 1.82408 0 165 3.82202e-07
3.13069 1.82408 0 165 3.86897e-07
3.13144 1.82408 0 165 3.91809e-07
3.13219 1.82408 0 165 3.96945e-07
3.13294 1.82408 0 165 4.02313e-07
3.13369 1.82408 0 165 4.07922e-07
3.13444 1.82408 0 165 4.13781e-07
3.13519 1.82408 0 165 4.19899e-07
3.13594 1.82408 0 165 4.26286e-07
3.13669 1.82408 0 165 4.32953e-07
3.13744 1.82408 0 165 4.39912e-07
3.13819 1.82408 0 165 4.47173e-07
3.13894 1.82408 0 165 4.54751e-07
3.13969 1.82408 0 165 4.62659e-07
3.14044 1.82408 0 165 4.7091e-07
3.14119 1.82408 0 165 4.79521e-07
3.14194 1.82408 0 165 4.88507e-07
3.14269 1.82408 0 165 4.97885e-07
3.14344 1.82408 0 165 5.07673e-07
3.14419 1.82408 0 165 5.1789e-07
3.14494 1.82408 0 165 5.28561e-07
3.14569 1.82408 0 165 5.39698e-07
3.14644 1.82408 0 165 5.51329e-07
3.14719 1.82408 0 165 5.63477e-07
3.14794 1.82408 0 165 5.76163e-07
3.14869 1.82408 0 165 5.89424e-07
3.14944 1.82408 0 165 6.03282e-07
3.15019 1.82408 0 165 6.17769e-07
3.15094 1.82408 0 165 6.32914e-07
3.15169 1.82408 0 165 6.48753e-07
3.15244 1.82408 0 165 6.6532e-07
3.15319 1.82408 0 165 6.82652e-07
3.15394 1.82408 0 165 7.00789e-07
3.15469 1.82408 0 165 7.1977e-07
3.15544 1.82408 0 165 7.39641e-07
3.15619 1.82408 0 165 7.60445e-07
3.15694 1.82408 0 165 7.82231e-07
3.15769 1.82408 0 165 8.05048e-07
3.15844 1.82408 0 165 8.28948e-07
3.15919 1.82408 0 165 8.53985e-07
3.15994 1.82408 0 165 8.80215e-07
3.16069 1.82408 0 165 9.07695e-07
3.16144 1.82408 0 165 9.36484e-07
3.16219 1.82408 0 165 9.66645e-07
3.16294 1.82408 0 165 9.98237e-07
3.16369 1.82408 0 165 1.03132e-06
3.16444 1.82408 0 165 1.06596e-06
3.16519 1.82408 0 165 1.10222e-06
3.16594 1.82408 0 165 1.14016e-06
3.16669 1.82408 0 165 1.17983e-06
3.16744 1.82408 0 165 1.22128e-06
3.16819 1.82408 0 165 1.26456e-06
3.16894 1.82408 0 165 1.30971e-06
3.16969 1.82408 0 165 1.35675e-06
3.17045 1.82408 0 165 1.4057e-06
3.1712 1.82408 0 165 1.45656e-06
3.17195 1.82408 0 165 1.5093e-06
3.1727 1.82408 0 165 1.56389e-06
3.17345 1.82408 0 165 1.62025e-06
3.1742 1.82408 0 165 1.67828e-06
3.17495 1.82408 0 165 1.73784e-06
3.1757 1.82408 0 165 1.79875e-06
3.17645 1.82408 0 165 1.86078e-06
3.1772 1.82408 0 165 1.92365e-06
3.17795 1.82408 0 165 1.98704e-06
3.1787 1.82408 0 165 2.05055e-06
3.17945 1.82408 0 165 2.11374e-06
3.1802 1.82408 0 165 2.17609e-06
3.18095 1.82408 0 165 2.23705e-06
3.1817 1.82408 0 165 2.296e-06
3.18245 1.82408 0 165 2.35229e-06
3.1832 1.82408 0 165 2.40522e-06
3.18395 1.82408 0 165 2.45411e-06
3.1847 1.82408 0 165 2.49825e-06
3.18545 1.82408 0 165 2.53697e-06
3.1862 1.82408 0 165 2.56964e-06
3.18695 1.82408 0 165 2.59572e-06
3.1877 1.82408 0 165 2.61473e-06
3.18845 1.82408 0 165 2.62632e-06
3.1892 1.82408 0 165 2.63027e-06
3.18995 1.82408 0 165 2.62647e-06
3.1907 1.82408 0 165 2.61499e-06
3.19145 1.82408 0 165 2.59601e-06
3.1922 1.82408 0 165 2.56985e-06
3.19295 1.82408 0 165 2.53695e-06
3.1937 1.82408 0 165 2.49785e-06
3.19445 1.82408 0 165 2.45315e-06
3.1952 1.82408 0 165 2.40353e-06
3.19595 1.82408 0 165 2.34968e-06
3.1967 1.82408 0 165 2.29231e-06
3.19745 1.82408 0 165 2.23213e-06
3.1982 1.82408 0 165 2.1698e-06
3.19895 1.82408 0 165 2.10597e-06
3.1997 1.82408 0 165 2.04121e-06
3.20045 1.82408 0 165 1.97605e-06
3.2012 1.82408 0 165 1.91097e-06
3.20195 1.82408 0 165 1.84637e-06
3.2027 1.82408 0 165 1.7826e-06
3.20345 1.82408 0 165 1.71997e-06
3.2042 1.82408 0 165 1.6587e-06
3.20495 1.82408 0 165 1.599e-06
3.2057 1.82408 0 165 1.54101e-06
3.20645 1.82408 0 165 1.48484e-06
3.2072 1.82408 0 165 1.43058e-06
3.20795 1.82408 0 165 1.37826e-06
3.2087 1.82408 0 165 1.3279e-06
3.20945 1.82408 0 165 1.27952e-06
3.2102 1.82408 0 165 1.2331e-06
3.21095 1.82408 0 165 1.1886e-06
3.2117 1.82408 0 165 1.146e-06
3.21245 1.82408 0 165 1.10524e-06
3.2132 1.82408 0 165 1.06627e-06
3.21395 1.82408 0 165 1.02903e-06
3.2147 1.82408 0 165 9.93462e-07
3.21545 1.82408 0 165 9.59496e-07
3.2162 1.82408 0 165 9.27068e-07
3.21695 1.82408 0 165 8.96115e-07
3.2177 1.82408 0 165 8.66571e-07
3.21845 1.82408 0 165 8.38373e-07
3.2192 1.82408 0 165 8.11459e-07
3.21995 1.82408 0 165 7.85771e-07
3.2207 1.82408 0 165 7.61242e-07
3.22145 1.82408 0 165 7.37822e-07
3.2222 1.82408 0 165 7.15455e-07
3.22295 1.82408 0 165 6.94099e-07
3.2237 1.82408 0 165 6.73684e-07
3.22445 1.82408 0 165 6.54181e-07
3.2252 1.82408 0 165 6.35864e-07
3.22595 1.82408 0 165 6.18015e-07
3.2267 1.82408 0 165 6.00939e-07
3.22745 1.82408 0 165 5.846e-07
3.2282 1.82408 0 165 5.6896e-07
3.22895 1.82408 0 165 5.53983e-07
3.2297 1.82408 0 165 5.39636e-07
3.23046 1.82408 0 165 5.25888e-07
3.23121 1.82408 0 165 5.12709e-07
3.23196 1.82408 0 165 5.00071e-07
3.23271 1.82408 0 165 4.87946e-07
3.23346 1.82408 0 165 4.76316e-07
3.23421 1.82408 0 165 4.65145e-07
3.23496 1.82408 0 165 4.54417e-07
3.23571 1.82408 0 165 4.44109e-07
3.23646 1.82408 0 165 4.34201e-07
3.23721 1.82408 0 165 4.24674e-07
3.23796 1.82408 0 165 4.15517e-07
3.23871 1.82408 0 165 4.06698e-07
3.23946 1.82408 0 165 3.98209e-07
3.24021 1.82408 0 165 3.90034e-07
3.24096 1.82408 0 165 3.82158e-07
3.24171 1.82408 0 165 3.74568e-07
3.24246 1.82408 0 165 3.6725e-07
3.24321 1.82408 0 165 3.60191e-07
3.24396 1.82408 0 165 3.53381e-07
3.24471 1.82408 0 165 3.46809e-07
3.24546 1.82408 0 165 3.40464e-07
3.24621 1.82408 0 165 3.34337e-07
3.24696 1.82408 0 165 3.28416e-07
3.24771 1.82408 0 165 3.22696e-07
3.24846 1.82408 0 165 3.17165e-07
3.24921 1.82408 0 165 3.11818e-07
3.24996 1.82408 0 165 3.06646e-07
3.25071 1.82408 0 165 3.01641e-07
3.25146 1.82408 0 165 2.96798e-07
3.25221 1.82408 0 165 2.92109e-07
3.25296 1.82408 0 165 2.87567e-07
3.25371 1.82408 0 165 2.83169e-07
3.25446 1.82408 0 165 2.78911e-07
3.25521 1.82408 0 165 2.74781e-07
3.25596 1.82408 0 165 2.70777e-07
3.25671 1.82408 0 165 2.66912e-07
3.25746 1.82408 0 165 2.63145e-07
3.25821 1.82408 0 165 2.5949e-07
3.25896 1.82408 0 165 2.55941e-07
3.25971 1.82408 0 165 2.52496e-07
3.26046 1.82408 0 165 2.49149e-07
3.26121 1.82408 0 165 2.45898e-07
3.26196 1.82408 0 165 2.42737e-07
3.26271 1.82408 0 165 2.39669e-07
3.26346 1.82408 0 165 2.36687e-07
3.26421 1.82408 0 165 2.33778e-07
3.26496 1.82408 0 165 2.30954e-07
3.26571 1.82408 0 165 2.28196e-07
3.26646 1.82408 0 165 2.25508e-07
3.26721 1.82408 0 165 2.22889e-07
3.26796 1.82408 0 165 2.20334e-07
3.26871 1.82408 0 165 2.17838e-07
3.26946 1.82408 0 165 2.15404e-07
3.27021 1.82408 0 165 2.13026e-07
3.27096 1.82408 0 165 2.10701e-07
3.27171 1.82408 0 165 2.08433e-07
3.27246 1.82408 0 165 2.06206e-07
3.27321 1.82408 0 165 2.04026e-07
3.27396 1.82408 0 165 2.01887e-07
3.27471 1.82408 0 165 1.99789e-07
3.27546 1.82408 0 165 1.97728e-07
3.27621 1.82408 0 165 1.95702e-07
3.27696 1.82408 0 165 1.93708e-07
3.27771 1.82408 0 165 1.91743e-07
3.27846 1.82408 0 165 1.89805e-07
3.27921 1.82408 0 165 1.87889e-07
3.27996 1.82408 0 165 1.85996e-07
3.28071 1.82408 0 165 1.8412e-07
3.28146 1.82408 0 165 1.82259e-07
3.28221 1.82408 0 165 1.80411e-07
3.28296 1.82408 0 165 1.78571e-07
3.28371 1.82408 0 165 1.76736e-07
3.28446 1.82408 0 165 1.74903e-07
3.28521 1.82408 0 165 1.73068e-07
3.28596 1.82408 0 165 1.71228e-07
3.28671 1.82408 0 165 1.69378e-07
3.28746 1.82408 0 165 1.67518e-07
3.28821 1.82408 0 165 1.65636e-07
3.28896 1.82408 0 165 1.63731e-07
3.28971 1.82408 0 165 1.61798e-07
3.29047 1.82408 0 165 1.59832e-07
3.29122 1.82408 0 165 1.57828e-07
3.29197 1.82408 0 165 1.5578e-07
3.29272 1.82408 0 165 1.53681e-07
3.29347 1.82408 0 165 1.51527e-07
3.29422 1.82408 0 165 1.49304e-07
3.29497 1.82408 0 165 1.47014e-07
3.29572 1.82408 0 165 1.44645e-07
3.29647 1.82408 0 165 1.42189e-07
3.29722 1.82408 0 165 1.39638e-07
3.29797 1.82408 0 165 1.36984e-07
3.29872 1.82408 0 165 1.34217e-07
3.29947 1.82408 0 165 1.31328e-07
3.30022 1.82408 0 165 1.28307e-07
3.30097 1.82408 0 165 1.25143e-07
3.30172 1.82408 0 165 1.21828e-07
3.30247 1.82408 0 165 1.1835e-07
3.30322 1.82408 0 165 1.14701e-07
3.30397 1.82408 0 165 1.10869e-07
3.30472 1.82408 0 165 1.06835e-07
3.30547 1.82408 0 165 1.02613e-07
3.30622 1.82408 0 165 9.81809e-08
3.30697 1.82408 0 165 9.35432e-08
3.30772 1.82408 0 165 8.86928e-08
3.30847 1.82408 0 165 8.36121e-08
3.30922 1.82408 0 165 7.83389e-08
3.30997 1.82408 0 165 7.28658e-08
3.31072 1.82408 0 165 6.72068e-08
3.31147 1.82408 0 165 6.13824e-08
3.31222 1.82408 0 165 5.54205e-08
3.31297 1.82408 0 165 4.9358e-08
3.31372 1.82408 0 165 4.32412e-08
3.31447 1.82408 0 165 3.71276e-08
3.31522 1.82408 0 165 3.10864e-08
3.31597 1.82408 0 165 2.51992e-08
3.31672 1.82408 0 165 1.95605e-08
3.31747 1.82408 0 165 1.42772e-08
3.31822 1.82408 0 165 9.46817e-09
3.31897 1.82408 0 165 5.25545e-09
3.31972 1.82408 0 165 1.75733e-09
3.32047 1.82408 0 165 -8.30772e-10
3.32122 1.82408 0 165 -2.39947e-09
3.32197 1.82408 0 165 -2.81475e-09
3.32272 1.82408 0 165 -1.95491e-09
3.32347 1.82408 0 165 2.8304e-10
3.32422 1.82408 0 165 3.97677e-09
3.32497 1.82408 0 165 9.17254e-09
3.32572 1.82408 0 165 1.58192e-08
3.32647 1.82408 0 165 2.40089e-08
3.32722 1.82408 0 165 3.36007e-08
3.32797 1.82408 0 165 4.44968e-08
3.32872 1.82408 0 165 5.65416e-08
3.32947 1.82408 0 165 6.95535e-08
3.33022 1.82408 0 165 8.33259e-08
3.33097 1.82408 0 165 9.7636e-08
3.33172 1.82408 0 165 1.12254e-07
3.33247 1.82408 0 165 1.2695e-07
3.33322 1.82408 0 165 1.41507e-07
3.33397 1.82408 0 165 1.55729e-07
3.33472 1.82408 0 165 1.69404e-07
3.33547 1.82408 0 165 1.82423e-07
3.33622 1.82408 0 165 1.9464e-07
3.33697 1.82408 0 165 2.05953e-07
3.33772 1.82408 0 165 2.1629e-07
3.33847 1.82408 0 165 2.25607e-07
3.33922 1.82408 0 165 2.33877e-07
3.33997 1.82408 0 165 2.41095e-07
3.34072 1.82408 0 165 2.47275e-07
3.34147 1.82408 0 165 2.52444e-07
3.34222 1.82408 0 165 2.56647e-07
3.34297 1.82408 0 165 2.59921e-07
3.34372 1.82408 0 165 2.62329e-07
3.34447 1.82408 0 165 2.63933e-07
3.34522 1.82408 0 165 2.64796e-07
3.34597 1.82408 0 165 2.64987e-07
3.34672 1.82408 0 165 2.64579e-07
3.34747 1.82408 0 165 2.63632e-07
3.34822 1.82408 0 165 2.62217e-07
3.34897 1.82408 0 165 2.60429e-07
3.34972 1.82408 0 165 2.58267e-07
3.35048 1.82408 0 165 2.55819e-07
3.35123 1.82408 0 165 2.53146e-07
3.35198 1.82408 0 165 2.5028e-07
3.35273 1.82408 0 165 2.47273e-07
3.35348 1.82408 0 165 2.44164e-07
3.35423 1.82408 0 165 2.40989e-07
3.35498 1.82408 0 165 2.37778e-07
3.35573 1.82408 0 165 2.34556e-07
3.35648 1.82408 0 165 2.31348e-07
3.35723 1.82408 0 165 2.28171e-07
3.35798 1.82408 0 165 2.25041e-07
3.35873 1.82408 0 165 2.21973e-07
3.35948 1.82408 0 165 2.18975e-07
3.36023 1.82408 0 165 2.1607e-07
3.36098 1.82408 0 165 2.1324e-07
3.36173 1.82408 0 165 2.105e-07
