2.04301 1.82408 120 250 2.98493e-06
2.04376 1.82408 120 250 3.00654e-06
2.04451 1.82408 120 250 3.03437e-06
2.04526 1.82408 120 250 3.06864e-06
2.04601 1.82408 120 250 3.10958e-06
2.04676 1.82408 120 250 3.15748e-06
2.04751 1.82408 120 250 3.21268e-06
2.04826 1.82408 120 250 3.27554e-06
2.04901 1.82408 120 250 3.3465e-06
2.04976 1.82408 120 250 3.42605e-06
2.05051 1.82408 120 250 3.51472e-06
2.05126 1.82408 120 250 3.61311e-06
2.05201 1.82408 120 250 3.72188e-06
2.05276 1.82408 120 250 3.84178e-06
2.05351 1.82408 120 250 3.97358e-06
2.05426 1.82408 120 250 4.11815e-06
2.05501 1.82408 120 250 4.27644e-06
2.05576 1.82408 120 250 4.44946e-06
2.05651 1.82408 120 250 4.63826e-06
2.05726 1.82408 120 250 4.84392e-06
2.05801 1.82408 120 250 5.06756e-06
2.05876 1.82408 120 250 5.31031e-06
2.05951 1.82408 120 250 5.57322e-06
2.06026 1.82408 120 250 5.85726e-06
2.06101 1.82408 120 250 6.16319e-06
2.06176 1.82408 120 250 6.4915e-06
2.06251 1.82408 120 250 6.84225e-06
2.06326 1.82408 120 250 7.21493e-06
2.06401 1.82408 120 250 7.60827e-06
2.06476 1.82408 120 250 8.02003e-06
2.06551 1.82408 120 250 8.44673e-06
2.06626 1.82408 120 250 8.88346e-06
2.06701 1.82408 120 250 9.32372e-06
2.06776 1.82408 120 250 9.75921e-06
2.06851 1.82408 120 250 1.01799e-05
2.06926 1.82408 120 250 1.05744e-05
2.07001 1.82408 120 250 1.09302e-05
2.07076 1.82408 120 250 1.12342e-05
2.07151 1.82408 120 250 1.14744e-05
2.07226 1.82408 120 250 1.16402e-05
2.07301 1.82408 120 250 1.17237e-05
2.07376 1.82408 120 250 1.17206e-05
2.07451 1.82408 120 250 1.16307e-05
2.07526 1.82408 120 250 1.14581e-05
2.07601 1.82408 120 250 1.12102e-05
2.07676 1.82408 120 250 1.08975e-05
2.07751 1.82408 120 250 1.05322e-05
2.07826 1.82408 120 250 1.01272e-05
2.07901 1.82408 120 250 9.69509e-06
2.07976 1.82408 120 250 9.24763e-06
2.08051 1.82408 120 250 8.79503e-06
2.08126 1.82408 120 250 8.34579e-06
2.08201 1.82408 120 250 7.90659e-06
2.08276 1.82408 120 250 7.48237e-06
2.08351 1.82408 120 250 7.07691e-06
2.08426 1.82408 120 250 6.69248e-06
2.08501 1.82408 120 250 6.33041e-06
2.08576 1.82408 120 250 5.99125e-06
2.08651 1.82408 120 250 5.67495e-06
2.08726 1.82408 120 250 5.38103e-06
2.08801 1.82408 120 250 5.10871e-06
2.08876 1.82408 120 250 4.85695e-06
2.08951 1.82408 120 250 4.62464e-06
2.09027 1.82408 120 250 4.41058e-06
2.09102 1.82408 120 250 4.2135e-06
2.09177 1.82408 120 250 4.03218e-06
2.09252 1.82408 120 250 3.86527e-06
2.09327 1.82408 120 250 3.71153e-06
2.09402 1.82408 120 250 3.56974e-06
2.09477 1.82408 120 250 3.43865e-06
2.09552 1.82408 120 250 3.31702e-06
2.09627 1.82408 120 250 3.2037e-06
2.09702 1.82408 120 250 3.09757e-06
2.09777 1.82408 120 250 2.99762e-06
2.09852 1.82408 120 250 2.90296e-06
2.09927 1.82408 120 250 2.81283e-06
2.10002 1.82408 120 250 2.72663e-06
2.10077 1.82408 120 250 2.64396e-06
2.10152 1.82408 120 250 2.56456e-06
2.10227 1.82408 120 250 2.48826e-06
2.10302 1.82408 120 250 2.41509e-06
2.10377 1.82408 120 250 2.34506e-06
2.10452 1.82408 120 250 2.27828e-06
2.10527 1.82408 120 250 2.21471e-06
2.10602 1.82408 120 250 2.15467e-06
2.10677 1.82408 120 250 2.09806e-06
2.10752 1.82408 120 250 2.04493e-06
2.10827 1.82408 120 250 1.99555e-06
2.10902 1.82408 120 250 1.94925e-06
2.10977 1.82408 120 250 1.90631e-06
2.11052 1.82408 120 250 1.86662e-06
2.11127 1.82408 120 250 1.83012e-06
2.11202 1.82408 120 250 1.7967e-06
2.11277 1.82408 120 250 1.76623e-06
2.11352 1.82408 120 250 1.73863e-06
2.11427 1.82408 120 250 1.71379e-06
2.11502 1.82408 120 250 1.69163e-06
2.11577 1.82408 120 250 1.67207e-06
2.11652 1.82408 120 250 1.65504e-06
2.11727 1.82408 120 250 1.64045e-06
2.11802 1.82408 120 250 1.6283e-06
2.11877 1.82408 120 250 1.61848e-06
2.11952 1.82408 120 250 1.61099e-06
2.12027 1.82408 120 250 1.60582e-06
2.12102 1.82408 120 250 1.60294e-06
2.12177 1.82408 120 250 1.60235e-06
2.12252 1.82408 120 250 1.60408e-06
2.12327 1.82408 120 250 1.60815e-06
2.12402 1.82408 120 250 1.61458e-06
2.12477 1.82408 120 250 1.62341e-06
2.12552 1.82408 120 250 1.63473e-06
2.12627 1.82408 120 250 1.64858e-06
2.12702 1.82408 120 250 1.66507e-06
2.12777 1.82408 120 250 1.68429e-06
2.12852 1.82408 120 250 1.70637e-06
2.12927 1.82408 120 250 1.73143e-06
2.13002 1.82408 120 250 1.75965e-06
2.13077 1.82408 120 250 1.79117e-06
2.13152 1.82408 120 250 1.82619e-06
2.13227 1.82408 120 250 1.86495e-06
2.13302 1.82408 120 250 1.90765e-06
2.13377 1.82408 120 250 1.95459e-06
2.13452 1.82408 120 250 2.00599e-06
2.13527 1.82408 120 250 2.06221e-06
2.13602 1.82408 120 250 2.12359e-06
2.13677 1.82408 120 250 2.19052e-06
2.13752 1.82408 120 250 2.26346e-06
2.13827 1.82408 120 250 2.34282e-06
2.13902 1.82408 120 250 2.42906e-06
2.13977 1.82408 120 250 2.52273e-06
2.14052 1.82408 120 250 2.62439e-06
2.14127 1.82408 120 250 2.73463e-06
2.14202 1.82408 120 250 2.8541e-06
2.14277 1.82408 120 250 2.98342e-06
2.14352 1.82408 120 250 3.12323e-06
2.14427 1.82408 120 250 3.27407e-06
2.14502 1.82408 120 250 3.43657e-06
2.14577 1.82408 120 250 3.61122e-06
2.14652 1.82408 120 250 3.79841e-06
2.14727 1.82408 120 250 3.99827e-06
2.14802 1.82408 120 250 4.21071e-06
2.14877 1.82408 120 250 4.43527e-06
2.14952 1.82408 120 250 4.67102e-06
2.15028 1.82408 120 250 4.91641e-06
2.15103 1.82408 120 250 5.1692e-06
2.15178 1.82408 120 250 5.42631e-06
2.15253 1.82408 120 250 5.68357e-06
2.15328 1.82408 120 250 5.93598e-06
2.15403 1.82408 120 250 6.17751e-06
2.15478 1.82408 120 250 6.40134e-06
2.15553 1.82408 120 250 6.60019e-06
2.15628 1.82408 120 250 6.76648e-06
2.15703 1.82408 120 250 6.89331e-06
2.15778 1.82408 120 250 6.97483e-06
2.15853 1.82408 120 250 7.00694e-06
2.15928 1.82408 120 250 6.98761e-06
2.16003 1.82408 120 250 6.91748e-06
2.16078 1.82408 120 250 6.7997e-06
2.16153 1.82408 120 250 6.63947e-06
2.16228 1.82408 120 250 6.44392e-06
2.16303 1.82408 120 250 6.22118e-06
2.16378 1.82408 120 250 5.97971e-06
2.16453 1.82408 120 250 5.7275e-06
2.16528 1.82408 120 250 5.47175e-06
2.16603 1.82408 120 250 5.2184e-06
2.16678 1.82408 120 250 4.97186e-06
2.16753 1.82408 120 250 4.73507e-06
2.16828 1.82408 120 250 4.50963e-06
2.16903 1.82408 120 250 4.29615e-06
2.16978 1.82408 120 250 4.09435e-06
2.17053 1.82408 120 250 3.90354e-06
2.17128 1.82408 120 250 3.7228e-06
2.17203 1.82408 120 250 3.55118e-06
2.17278 1.82408 120 250 3.38784e-06
2.17353 1.82408 120 250 3.23213e-06
2.17428 1.82408 120 250 3.08358e-06
2.17503 1.82408 120 250 2.94194e-06
2.17578 1.82408 120 250 2.80689e-06
2.17653 1.82408 120 250 2.67827e-06
2.17728 1.82408 120 250 2.55587e-06
2.17803 1.82408 120 250 2.43975e-06
2.17878 1.82408 120 250 2.3297e-06
2.17953 1.82408 120 250 2.22554e-06
2.18028 1.82408 120 250 2.12711e-06
2.18103 1.82408 120 250 2.03421e-06
2.18178 1.82408 120 250 1.94661e-06
2.18253 1.82408 120 250 1.86404e-06
2.18328 1.82408 120 250 1.78633e-06
2.18403 1.82408 120 250 1.71317e-06
2.18478 1.82408 120 250 1.64433e-06
2.18553 1.82408 120 250 1.57957e-06
2.18628 1.82408 120 250 1.5186e-06
2.18703 1.82408 120 250 1.46121e-06
2.18778 1.82408 120 250 1.40717e-06
2.18853 1.82408 120 250 1.35626e-06
2.18928 1.82408 120 250 1.30887e-06
2.19003 1.82408 120 250 1.26357e-06
2.19078 1.82408 120 250 1.22082e-06
2.19153 1.82408 120 250 1.18046e-06
2.19228 1.82408 120 250 1.14232e-06
2.19303 1.82408 120 250 1.10626e-06
2.19378 1.82408 120 250 1.07213e-06
2.19453 1.82408 120 250 1.0398e-06
2.19528 1.82408 120 250 1.00916e-06
2.19603 1.82408 120 250 9.80105e-07
2.19678 1.82408 120 250 9.52496e-07
2.19753 1.82408 120 250 9.26256e-07
2.19828 1.82408 120 250 9.01304e-07
2.19903 1.82408 120 250 8.77538e-07
2.19978 1.82408 120 250 8.54893e-07
2.20053 1.82408 120 250 8.33284e-07
2.20128 1.82408 120 250 8.12668e-07
2.20203 1.82408 120 250 7.9295e-07
2.20278 1.82408 120 250 7.74093e-07
2.20353 1.82408 120 250 7.56006e-07
2.20428 1.82408 120 250 7.38581e-07
2.20503 1.82408 120 250 7.21913e-07
2.20578 1.82408 120 250 7.05894e-07
2.20653 1.82408 120 250 6.90492e-07
2.20728 1.82408 120 250 6.75604e-07
2.20803 1.82408 120 250 6.61206e-07
2.20878 1.82408 120 250 6.47298e-07
2.20953 1.82408 120 250 6.33787e-07
2.21029 1.82408 120 250 6.20641e-07
2.21104 1.82408 120 250 6.07848e-07
2.21179 1.82408 120 250 5.95336e-07
2.21254 1.82408 120 250 5.83086e-07
2.21329 1.82408 120 250 5.71049e-07
2.21404 1.82408 120 250 5.5919e-07
2.21479 1.82408 120 250 5.47473e-07
2.21554 1.82408 120 250 5.35849e-07
2.21629 1.82408 120 250 5.24283e-07
2.21704 1.82408 120 250 5.12742e-07
2.21779 1.82408 120 250 5.01181e-07
2.21854 1.82408 120 250 4.89554e-07
2.21929 1.82408 120 250 4.77817e-07
2.22004 1.82408 120 250 4.65959e-07
2.22079 1.82408 120 250 4.53928e-07
2.22154 1.82408 120 250 4.41713e-07
2.22229 1.82408 120 250 4.29314e-07
2.22304 1.82408 120 250 4.16735e-07
2.22379 1.82408 120 250 4.04081e-07
2.22454 1.82408 120 250 3.91256e-07
2.22529 1.82408 120 250 3.78427e-07
2.22604 1.82408 120 250 3.65766e-07
2.22679 1.82408 120 250 3.53346e-07
2.22754 1.82408 120 250 3.41445e-07
2.22829 1.82408 120 250 3.30335e-07
2.22904 1.82408 120 250 3.20334e-07
2.22979 1.82408 120 250 3.11835e-07
2.23054 1.82408 120 250 3.05217e-07
2.23129 1.82408 120 250 3.00865e-07
2.23204 1.82408 120 250 2.99184e-07
2.23279 1.82408 120 250 3.00307e-07
2.23354 1.82408 120 250 3.04465e-07
2.23429 1.82408 120 250 3.116e-07
2.23504 1.82408 120 250 3.21529e-07
2.23579 1.82408 120 250 3.339e-07
2.23654 1.82408 120 250 3.48171e-07
2.23729 1.82408 120 250 3.637e-07
2.23804 1.82408 120 250 3.7979e-07
2.23879 1.82408 120 250 3.95715e-07
2.23954 1.82408 120 250 4.10943e-07
2.24029 1.82408 120 250 4.24931e-07
2.24104 1.82408 120 250 4.37318e-07
2.24179 1.82408 120 250 4.47884e-07
2.24254 1.82408 120 250 4.56481e-07
2.24329 1.82408 120 250 4.63263e-07
2.24404 1.82408 120 250 4.68229e-07
2.24479 1.82408 120 250 4.71646e-07
2.24554 1.82408 120 250 4.73666e-07
2.24629 1.82408 120 250 4.74504e-07
2.24704 1.82408 120 250 4.74372e-07
2.24779 1.82408 120 250 4.73455e-07
2.24854 1.82408 120 250 4.71954e-07
2.24929 1.82408 120 250 4.70011e-07
2.25004 1.82408 120 250 4.67714e-07
2.25079 1.82408 120 250 4.65257e-07
2.25154 1.82408 120 250 4.62678e-07
2.25229 1.82408 120 250 4.60042e-07
2.25304 1.82408 120 250 4.57397e-07
2.25379 1.82408 120 250 4.54777e-07
2.25454 1.82408 120 250 4.52204e-07
2.25529 1.82408 120 250 4.49657e-07
2.25604 1.82408 120 250 4.47218e-07
2.25679 1.82408 120 250 4.44842e-07
2.25754 1.82408 120 250 4.42555e-07
2.25829 1.82408 120 250 4.40347e-07
2.25904 1.82408 120 250 4.38227e-07
2.25979 1.82408 120 250 4.36207e-07
2.26054 1.82408 120 250 4.3429e-07
2.26129 1.82408 120 250 4.3249e-07
2.26204 1.82408 120 250 4.30816e-07
2.26279 1.82408 120 250 4.29271e-07
2.26354 1.82408 120 250 4.27871e-07
2.26429 1.82408 120 250 4.2665e-07
2.26504 1.82408 120 250 4.25596e-07
2.26579 1.82408 120 250 4.24719e-07
2.26654 1.82408 120 250 4.24024e-07
2.26729 1.82408 120 250 4.23517e-07
2.26804 1.82408 120 250 4.23196e-07
2.26879 1.82408 120 250 4.23072e-07
2.26954 1.82408 120 250 4.23141e-07
2.2703 1.82408 120 250 4.23409e-07
2.27105 1.82408 120 250 4.23863e-07
2.2718 1.82408 120 250 4.2452e-07
2.27255 1.82408 120 250 4.25371e-07
2.2733 1.82408 120 250 4.26421e-07
2.27405 1.82408 120 250 4.2767e-07
2.2748 1.82408 120 250 4.29115e-07
2.27555 1.82408 120 250 4.30763e-07
2.2763 1.82408 120 250 4.32613e-07
2.27705 1.82408 120 250 4.34668e-07
2.2778 1.82408 120 250 4.36935e-07
2.27855 1.82408 120 250 4.39412e-07
2.2793 1.82408 120 250 4.42108e-07
2.28005 1.82408 120 250 4.45161e-07
2.2808 1.82408 120 250 4.48304e-07
2.28155 1.82408 120 250 4.51679e-07
2.2823 1.82408 120 250 4.55294e-07
2.28305 1.82408 120 250 4.59158e-07
2.2838 1.82408 120 250 4.6328e-07
2.28455 1.82408 120 250 4.67668e-07
2.2853 1.82408 120 250 4.72332e-07
2.28605 1.82408 120 250 4.77283e-07
2.2868 1.82408 120 250 4.82532e-07
2.28755 1.82408 120 250 4.88091e-07
2.2883 1.82408 120 250 4.93987e-07
2.28905 1.82408 120 250 5.00223e-07
2.2898 1.82408 120 250 5.06824e-07
2.29055 1.82408 120 250 5.13805e-07
2.2913 1.82408 120 250 5.21184e-07
2.29205 1.82408 120 250 5.28987e-07
2.2928 1.82408 120 250 5.37235e-07
2.29355 1.82408 120 250 5.45955e-07
2.2943 1.82408 120 250 5.55173e-07
2.29505 1.82408 120 250 5.64919e-07
2.2958 1.82408 120 250 5.75223e-07
2.29655 1.82408 120 250 5.86125e-07
2.2973 1.82408 120 250 5.97661e-07
2.29805 1.82408 120 250 6.09871e-07
2.2988 1.82408 120 250 6.22798e-07
2.29955 1.82408 120 250 6.36487e-07
2.3003 1.82408 120 250 6.50997e-07
2.30105 1.82408 120 250 6.66379e-07
2.3018 1.82408 120 250 6.82695e-07
2.30255 1.82408 120 250 6.99998e-07
2.3033 1.82408 120 250 7.18378e-07
2.30405 1.82408 120 250 7.37901e-07
2.3048 1.82408 120 250 7.58648e-07
2.30555 1.82408 120 250 7.80706e-07
2.3063 1.82408 120 250 8.04168e-07
2.30705 1.82408 120 250 8.29135e-07
2.3078 1.82408 120 250 8.55712e-07
2.30855 1.82408 120 250 8.84047e-07
2.3093 1.82408 120 250 9.1419e-07
2.31005 1.82408 120 250 9.46297e-07
2.3108 1.82408 120 250 9.80507e-07
2.31155 1.82408 120 250 1.01694e-06
2.3123 1.82408 120 250 1.05575e-06
2.31305 1.82408 120 250 1.09706e-06
2.3138 1.82408 120 250 1.14102e-06
2.31455 1.82408 120 250 1.18773e-06
2.3153 1.82408 120 250 1.23732e-06
2.31605 1.82408 120 250 1.28986e-06
2.3168 1.82408 120 250 1.34543e-06
2.31755 1.82408 120 250 1.40405e-06
2.3183 1.82408 120 250 1.46569e-06
2.31905 1.82408 120 250 1.53023e-06
2.3198 1.82408 120 250 1.59748e-06
2.32055 1.82408 120 250 1.66717e-06
2.3213 1.82408 120 250 1.73886e-06
2.32205 1.82408 120 250 1.81201e-06
2.3228 1.82408 120 250 1.88587e-06
2.32355 1.82408 120 250 1.95955e-06
2.3243 1.82408 120 250 2.03196e-06
2.32505 1.82408 120 250 2.1019e-06
2.3258 1.82408 120 250 2.16796e-06
2.32655 1.82408 120 250 2.22867e-06
2.3273 1.82408 120 250 2.28254e-06
2.32805 1.82408 120 250 2.32809e-06
2.3288 1.82408 120 250 2.36399e-06
2.32955 1.82408 120 250 2.38914e-06
2.33031 1.82408 120 250 2.40275e-06
2.33106 1.82408 120 250 2.40438e-06
2.33181 1.82408 120 250 2.39403e-06
2.33256 1.82408 120 250 2.37207e-06
2.33331 1.82408 120 250 2.33926e-06
2.33406 1.82408 120 250 2.29669e-06
2.33481 1.82408 120 250 2.24565e-06
2.33556 1.82408 120 250 2.18757e-06
2.33631 1.82408 120 250 2.12393e-06
2.33706 1.82408 120 250 2.05619e-06
2.33781 1.82408 120 250 1.9857e-06
2.33856 1.82408 120 250 1.91368e-06
2.33931 1.82408 120 250 1.84119e-06
2.34006 1.82408 120 250 1.76911e-06
2.34081 1.82408 120 250 1.69814e-06
2.34156 1.82408 120 250 1.62884e-06
2.34231 1.82408 120 250 1.5616e-06
2.34306 1.82408 120 250 1.49671e-06
2.34381 1.82408 120 250 1.43432e-06
2.34456 1.82408 120 250 1.37455e-06
2.34531 1.82408 120 250 1.31741e-06
2.34606 1.82408 120 250 1.26288e-06
2.34681 1.82408 120 250 1.2109e-06
2.34756 1.82408 120 250 1.1614e-06
2.34831 1.82408 120 250 1.11431e-06
2.34906 1.82408 120 250 1.06956e-06
2.34981 1.82408 120 250 1.02708e-06
2.35056 1.82408 120 250 9.86874e-07
2.35131 1.82408 120 250 9.48943e-07
2.35206 1.82408 120 250 9.13348e-07
2.35281 1.82408 120 250 8.80187e-07
2.35356 1.82408 120 250 8.49634e-07
2.35431 1.82408 120 250 8.21885e-07
2.35506 1.82408 120 250 7.97182e-07
2.35581 1.82408 120 250 7.75786e-07
2.35656 1.82408 120 250 7.57957e-07
2.35731 1.82408 120 250 7.43924e-07
2.35806 1.82408 120 250 7.33839e-07
2.35881 1.82408 120 250 7.27783e-07
2.35956 1.82408 120 250 7.25663e-07
2.36031 1.82408 120 250 7.27265e-07
2.36106 1.82408 120 250 7.32276e-07
2.36181 1.82408 120 250 7.40191e-07
2.36256 1.82408 120 250 7.50426e-07
2.36331 1.82408 120 250 7.62319e-07
2.36406 1.82408 120 250 7.75215e-07
2.36481 1.82408 120 250 7.88503e-07
2.36556 1.82408 120 250 8.01638e-07
2.36631 1.82408 120 250 8.14227e-07
2.36706 1.82408 120 250 8.25949e-07
2.36781 1.82408 120 250 8.36635e-07
2.36856 1.82408 120 250 8.46198e-07
2.36931 1.82408 120 250 8.54674e-07
2.37006 1.82408 120 250 8.6214e-07
2.37081 1.82408 120 250 8.68726e-07
2.37156 1.82408 120 250 8.74618e-07
2.37231 1.82408 120 250 8.79992e-07
2.37306 1.82408 120 250 8.85035e-07
2.37381 1.82408 120 250 8.8993e-07
2.37456 1.82408 120 250 8.94855e-07
2.37531 1.82408 120 250 8.99956e-07
2.37606 1.82408 120 250 9.05372e-07
2.37681 1.82408 120 250 9.1123e-07
2.37756 1.82408 120 250 9.17626e-07
2.37831 1.82408 120 250 9.24646e-07
2.37906 1.82408 120 250 9.32358e-07
2.37981 1.82408 120 250 9.42131e-07
2.38056 1.82408 120 250 9.51315e-07
2.38131 1.82408 120 250 9.61294e-07
2.38206 1.82408 120 250 9.72087e-07
2.38281 1.82408 120 250 9.83706e-07
2.38356 1.82408 120 250 9.96164e-07
2.38431 1.82408 120 250 1.00948e-06
2.38506 1.82408 120 250 1.02366e-06
2.38581 1.82408 120 250 1.03874e-06
2.38656 1.82408 120 250 1.05475e-06
2.38731 1.82408 120 250 1.07173e-06
2.38806 1.82408 120 250 1.08971e-06
2.38881 1.82408 120 250 1.10875e-06
2.38956 1.82408 120 250 1.12889e-06
2.39032 1.82408 120 250 1.1502e-06
2.39107 1.82408 120 250 1.17273e-06
2.39182 1.82408 120 250 1.19655e-06
2.39257 1.82408 120 250 1.22171e-06
2.39332 1.82408 120 250 1.2483e-06
2.39407 1.82408 120 250 1.27638e-06
2.39482 1.82408 120 250 1.30601e-06
2.39557 1.82408 120 250 1.33727e-06
2.39632 1.82408 120 250 1.37023e-06
2.39707 1.82408 120 250 1.40494e-06
2.39782 1.82408 120 250 1.44149e-06
2.39857 1.82408 120 250 1.47991e-06
2.39932 1.82408 120 250 1.52028e-06
2.40007 1.82408 120 250 1.56263e-06
2.40082 1.82408 120 250 1.60699e-06
2.40157 1.82408 120 250 1.65338e-06
2.40232 1.82408 120 250 1.70182e-06
2.40307 1.82408 120 250 1.75228e-06
2.40382 1.82408 120 250 1.80475e-06
2.40457 1.82408 120 250 1.85919e-06
2.40532 1.82408 120 250 1.91555e-06
2.40607 1.82408 120 250 1.97377e-06
2.40682 1.82408 120 250 2.03381e-06
2.40757 1.82408 120 250 2.09564e-06
2.40832 1.82408 120 250 2.15923e-06
2.40907 1.82408 120 250 2.22462e-06
2.40982 1.82408 120 250 2.29189e-06
2.41057 1.82408 120 250 2.3612e-06
2.41132 1.82408 120 250 2.43273e-06
2.41207 1.82408 120 250 2.50681e-06
2.41282 1.82408 120 250 2.5838e-06
2.41357 1.82408 120 250 2.66412e-06
2.41432 1.82408 120 250 2.74829e-06
2.41507 1.82408 120 250 2.83681e-06
2.41582 1.82408 120 250 2.93032e-06
2.41657 1.82408 120 250 3.0294e-06
2.41732 1.82408 120 250 3.13467e-06
2.41807 1.82408 120 250 3.24675e-06
2.41882 1.82408 120 250 3.36625e-06
2.41957 1.82408 120 250 3.49376e-06
2.42032 1.82408 120 250 3.62983e-06
2.42107 1.82408 120 250 3.775e-06
2.42182 1.82408 120 250 3.92971e-06
2.42257 1.82408 120 250 4.09439e-06
2.42332 1.82408 120 250 4.26938e-06
2.42407 1.82408 120 250 4.4551e-06
2.42482 1.82408 120 250 4.65119e-06
2.42557 1.82408 120 250 4.85779e-06
2.42632 1.82408 120 250 5.07464e-06
2.42707 1.82408 120 250 5.30123e-06
2.42782 1.82408 120 250 5.53681e-06
2.42857 1.82408 120 250 5.7803e-06
2.42932 1.82408 120 250 6.03035e-06
2.43007 1.82408 120 250 6.28526e-06
2.43082 1.82408 120 250 6.54303e-06
2.43157 1.82408 120 250 6.8014e-06
2.43232 1.82408 120 250 7.05789e-06
2.43307 1.82408 120 250 7.30994e-06
2.43382 1.82408 120 250 7.55496e-06
2.43457 1.82408 120 250 7.79052e-06
2.43532 1.82408 120 250 8.01445e-06
2.43607 1.82408 120 250 8.22491e-06
2.43682 1.82408 120 250 8.42047e-06
2.43757 1.82408 120 250 8.60012e-06
2.43832 1.82408 120 250 8.76319e-06
2.43907 1.82408 120 250 8.90926e-06
2.43982 1.82408 120 250 9.03797e-06
2.44057 1.82408 120 250 9.14892e-06
2.44132 1.82408 120 250 9.24142e-06
2.44207 1.82408 120 250 9.31447e-06
2.44282 1.82408 120 250 9.36666e-06
2.44357 1.82408 120 250 9.39618e-06
2.44432 1.82408 120 250 9.40103e-06
2.44507 1.82408 120 250 9.3792e-06
2.44582 1.82408 120 250 9.32881e-06
2.44657 1.82408 120 250 9.24852e-06
2.44732 1.82408 120 250 9.1377e-06
2.44807 1.82408 120 250 8.99661e-06
2.44882 1.82408 120 250 8.82653e-06
2.44957 1.82408 120 250 8.6296e-06
2.45033 1.82408 120 250 8.40891e-06
2.45108 1.82408 120 250 8.1682e-06
2.45183 1.82408 120 250 7.91161e-06
2.45258 1.82408 120 250 7.6435e-06
2.45333 1.82408 120 250 7.3682e-06
2.45408 1.82408 120 250 7.08963e-06
2.45483 1.82408 120 250 6.81153e-06
2.45558 1.82408 120 250 6.53706e-06
2.45633 1.82408 120 250 6.2689e-06
2.45708 1.82408 120 250 6.0092e-06
2.45783 1.82408 120 250 5.75962e-06
2.45858 1.82408 120 250 5.52135e-06
2.45933 1.82408 120 250 5.29524e-06
2.46008 1.82408 120 250 5.0818e-06
2.46083 1.82408 120 250 4.88127e-06
2.46158 1.82408 120 250 4.69367e-06
2.46233 1.82408 120 250 4.5189e-06
2.46308 1.82408 120 250 4.3567e-06
2.46383 1.82408 120 250 4.20676e-06
2.46458 1.82408 120 250 4.06869e-06
2.46533 1.82408 120 250 3.94209e-06
2.46608 1.82408 120 250 3.82653e-06
2.46683 1.82408 120 250 3.72164e-06
2.46758 1.82408 120 250 3.62696e-06
2.46833 1.82408 120 250 3.54213e-06
2.46908 1.82408 120 250 3.46682e-06
2.46983 1.82408 120 250 3.40069e-06
2.47058 1.82408 120 250 3.34347e-06
2.47133 1.82408 120 250 3.29491e-06
2.47208 1.82408 120 250 3.25479e-06
2.47283 1.82408 120 250 3.22294e-06
2.47358 1.82408 120 250 3.19919e-06
2.47433 1.82408 120 250 3.18346e-06
2.47508 1.82408 120 250 3.17567e-06
2.47583 1.82408 120 250 3.17575e-06
2.47658 1.82408 120 250 3.18368e-06
2.47733 1.82408 120 250 3.19943e-06
2.47808 1.82408 120 250 3.223e-06
2.47883 1.82408 120 250 3.2544e-06
2.47958 1.82408 120 250 3.2936e-06
2.48033 1.82408 120 250 3.34058e-06
2.48108 1.82408 120 250 3.39527e-06
2.48183 1.82408 120 250 3.45753e-06
2.48258 1.82408 120 250 3.52718e-06
2.48333 1.82408 120 250 3.60392e-06
2.48408 1.82408 120 250 3.6873e-06
2.48483 1.82408 120 250 3.77676e-06
2.48558 1.82408 120 250 3.87149e-06
2.48633 1.82408 120 250 3.97049e-06
2.48708 1.82408 120 250 4.07252e-06
2.48783 1.82408 120 250 4.17606e-06
2.48858 1.82408 120 250 4.27925e-06
2.48933 1.82408 120 250 4.38003e-06
2.49008 1.82408 120 250 4.47606e-06
2.49083 1.82408 120 250 4.56482e-06
2.49158 1.82408 120 250 4.64367e-06
2.49233 1.82408 120 250 4.71e-06
2.49308 1.82408 120 250 4.76132e-06
2.49383 1.82408 120 250 4.79544e-06
2.49458 1.82408 120 250 4.81061e-06
2.49533 1.82408 120 250 4.80563e-06
2.49608 1.82408 120 250 4.77996e-06
2.49683 1.82408 120 250 4.73374e-06
2.49758 1.82408 120 250 4.66781e-06
2.49833 1.82408 120 250 4.58355e-06
2.49908 1.82408 120 250 4.4829e-06
2.49983 1.82408 120 250 4.36817e-06
2.50058 1.82408 120 250 4.24186e-06
2.50133 1.82408 120 250 4.10656e-06
2.50208 1.82408 120 250 3.96482e-06
2.50283 1.82408 120 250 3.81898e-06
2.50358 1.82408 120 250 3.67122e-06
2.50433 1.82408 120 250 3.52339e-06
2.50508 1.82408 120 250 3.3771e-06
2.50583 1.82408 120 250 3.23361e-06
2.50658 1.82408 120 250 3.09394e-06
2.50733 1.82408 120 250 2.95888e-06
2.50808 1.82408 120 250 2.82894e-06
