2.07226 1.4382 0 190 6.4421e-05
2.07301 1.4382 0 190 5.98193e-05
2.07376 1.4382 0 190 5.54653e-05
2.07451 1.4382 0 190 5.13903e-05
2.07526 1.4382 0 190 4.76072e-05
2.07601 1.4382 0 190 4.41161e-05
2.07676 1.4382 0 190 4.09085e-05
2.07751 1.4382 0 190 3.797e-05
2.07826 1.4382 0 190 3.52835e-05
2.07901 1.4382 0 190 3.283e-05
2.07976 1.4382 0 190 3.05904e-05
2.08051 1.4382 0 190 2.85461e-05
2.08126 1.4382 0 190 2.6679e-05
2.08201 1.4382 0 190 2.49727e-05
2.08276 1.4382 0 190 2.34117e-05
2.08351 1.4382 0 190 2.19822e-05
2.08426 1.4382 0 190 2.06712e-05
2.08501 1.4382 0 190 1.94673e-05
2.08576 1.4382 0 190 1.83603e-05
2.08651 1.4382 0 190 1.73408e-05
2.08726 1.4382 0 190 1.64005e-05
2.08801 1.4382 0 190 1.55321e-05
2.08876 1.4382 0 190 1.47288e-05
2.08951 1.4382 0 190 1.39846e-05
2.09027 1.4382 0 190 1.32942e-05
2.09102 1.4382 0 190 1.26527e-05
2.09177 1.4382 0 190 1.2056e-05
2.09252 1.4382 0 190 1.15e-05
2.09327 1.4382 0 190 1.09814e-05
2.09402 1.4382 0 190 1.04969e-05
2.09477 1.4382 0 190 1.00437e-05
2.09552 1.4382 0 190 9.61943e-06
2.09627 1.4382 0 190 9.22164e-06
2.09702 1.4382 0 190 8.8482e-06
2.09777 1.4382 0 190 8.49731e-06
2.09852 1.4382 0 190 8.16721e-06
2.09927 1.4382 0 190 7.85637e-06
2.10002 1.4382 0 190 7.5633e-06
2.10077 1.4382 0 190 7.28686e-06
2.10152 1.4382 0 190 7.0257e-06
2.10227 1.4382 0 190 6.77881e-06
2.10302 1.4382 0 190 6.54521e-06
2.10377 1.4382 0 190 6.32407e-06
2.10452 1.4382 0 190 6.11436e-06
2.10527 1.4382 0 190 5.9155e-06
2.10602 1.4382 0 190 5.72673e-06
2.10677 1.4382 0 190 5.54742e-06
2.10752 1.4382 0 190 5.37689e-06
2.10827 1.4382 0 190 5.21466e-06
2.10902 1.4382 0 190 5.0602e-06
2.10977 1.4382 0 190 4.91306e-06
2.11052 1.4382 0 190 4.77295e-06
2.11127 1.4382 0 190 4.63917e-06
2.11202 1.4382 0 190 4.5115e-06
2.11277 1.4382 0 190 4.38956e-06
2.11352 1.4382 0 190 4.27307e-06
2.11427 1.4382 0 190 4.16169e-06
2.11502 1.4382 0 190 4.05516e-06
2.11577 1.4382 0 190 3.9532e-06
2.11652 1.4382 0 190 3.85556e-06
2.11727 1.4382 0 190 3.762e-06
2.11802 1.4382 0 190 3.67233e-06
2.11877 1.4382 0 190 3.58636e-06
2.11952 1.4382 0 190 3.50378e-06
2.12027 1.4382 0 190 3.42446e-06
2.12102 1.4382 0 190 3.34821e-06
2.12177 1.4382 0 190 3.27487e-06
2.12252 1.4382 0 190 3.20424e-06
2.12327 1.4382 0 190 3.13619e-06
2.12402 1.4382 0 190 3.07046e-06
2.12477 1.4382 0 190 3.00695e-06
2.12552 1.4382 0 190 2.9455e-06
2.12627 1.4382 0 190 2.88596e-06
2.12702 1.4382 0 190 2.82812e-06
2.12777 1.4382 0 190 2.77177e-06
2.12852 1.4382 0 190 2.71689e-06
2.12927 1.4382 0 190 2.66303e-06
2.13002 1.4382 0 190 2.61014e-06
2.13077 1.4382 0 190 2.55797e-06
2.13152 1.4382 0 190 2.50631e-06
2.13227 1.4382 0 190 2.45494e-06
2.13302 1.4382 0 190 2.40363e-06
2.13377 1.4382 0 190 2.3523e-06
2.13452 1.4382 0 190 2.30052e-06
2.13527 1.4382 0 190 2.24827e-06
2.13602 1.4382 0 190 2.19547e-06
2.13677 1.4382 0 190 2.14229e-06
2.13752 1.4382 0 190 2.08902e-06
2.13827 1.4382 0 190 2.03581e-06
2.13902 1.4382 0 190 1.98369e-06
2.13977 1.4382 0 190 1.93369e-06
2.14052 1.4382 0 190 1.88748e-06
2.14127 1.4382 0 190 1.84739e-06
2.14202 1.4382 0 190 1.81685e-06
2.14277 1.4382 0 190 1.79905e-06
2.14352 1.4382 0 190 1.79768e-06
2.14427 1.4382 0 190 1.81689e-06
2.14502 1.4382 0 190 1.86064e-06
2.14577 1.4382 0 190 1.9315e-06
2.14652 1.4382 0 190 2.03048e-06
2.14727 1.4382 0 190 2.15644e-06
2.14802 1.4382 0 190 2.30588e-06
2.14877 1.4382 0 190 2.4731e-06
2.14952 1.4382 0 190 2.6507e-06
2.15028 1.4382 0 190 2.83026e-06
2.15103 1.4382 0 190 3.00398e-06
2.15178 1.4382 0 190 3.16397e-06
2.15253 1.4382 0 190 3.30458e-06
2.15328 1.4382 0 190 3.42076e-06
2.15403 1.4382 0 190 3.50907e-06
2.15478 1.4382 0 190 3.56775e-06
2.15553 1.4382 0 190 3.59615e-06
2.15628 1.4382 0 190 3.59566e-06
2.15703 1.4382 0 190 3.56781e-06
2.15778 1.4382 0 190 3.51547e-06
2.15853 1.4382 0 190 3.4422e-06
2.15928 1.4382 0 190 3.35189e-06
2.16003 1.4382 0 190 3.24856e-06
2.16078 1.4382 0 190 3.13607e-06
2.16153 1.4382 0 190 3.01796e-06
2.16228 1.4382 0 190 2.89726e-06
2.16303 1.4382 0 190 2.77655e-06
2.16378 1.4382 0 190 2.65768e-06
2.16453 1.4382 0 190 2.54218e-06
2.16528 1.4382 0 190 2.4311e-06
2.16603 1.4382 0 190 2.32514e-06
2.16678 1.4382 0 190 2.22476e-06
2.16753 1.4382 0 190 2.13018e-06
2.16828 1.4382 0 190 2.04148e-06
2.16903 1.4382 0 190 1.95865e-06
2.16978 1.4382 0 190 1.88164e-06
2.17053 1.4382 0 190 1.81037e-06
2.17128 1.4382 0 190 1.74466e-06
2.17203 1.4382 0 190 1.68434e-06
2.17278 1.4382 0 190 1.62915e-06
2.17353 1.4382 0 190 1.57878e-06
2.17428 1.4382 0 190 1.53283e-06
2.17503 1.4382 0 190 1.49081e-06
2.17578 1.4382 0 190 1.45221e-06
2.17653 1.4382 0 190 1.41644e-06
2.17728 1.4382 0 190 1.38299e-06
2.17803 1.4382 0 190 1.35138e-06
2.17878 1.4382 0 190 1.32123e-06
2.17953 1.4382 0 190 1.29227e-06
2.18028 1.4382 0 190 1.26429e-06
2.18103 1.4382 0 190 1.23717e-06
2.18178 1.4382 0 190 1.21084e-06
2.18253 1.4382 0 190 1.18529e-06
2.18328 1.4382 0 190 1.16052e-06
2.18403 1.4382 0 190 1.13655e-06
2.18478 1.4382 0 190 1.11337e-06
2.18553 1.4382 0 190 1.091e-06
2.18628 1.4382 0 190 1.06945e-06
2.18703 1.4382 0 190 1.04869e-06
2.18778 1.4382 0 190 1.02872e-06
2.18853 1.4382 0 190 1.00953e-06
2.18928 1.4382 0 190 9.91071e-07
2.19003 1.4382 0 190 9.73329e-07
2.19078 1.4382 0 190 9.56268e-07
2.19153 1.4382 0 190 9.40221e-07
2.19228 1.4382 0 190 9.24426e-07
2.19303 1.4382 0 190 9.09224e-07
2.19378 1.4382 0 190 8.9458e-07
2.19453 1.4382 0 190 8.80467e-07
2.19528 1.4382 0 190 8.66862e-07
2.19603 1.4382 0 190 8.53737e-07
2.19678 1.4382 0 190 8.41064e-07
2.19753 1.4382 0 190 8.28822e-07
2.19828 1.4382 0 190 8.16983e-07
2.19903 1.4382 0 190 8.05534e-07
2.19978 1.4382 0 190 7.94451e-07
2.20053 1.4382 0 190 7.83718e-07
2.20128 1.4382 0 190 7.73313e-07
2.20203 1.4382 0 190 7.63222e-07
2.20278 1.4382 0 190 7.5343e-07
2.20353 1.4382 0 190 7.43924e-07
2.20428 1.4382 0 190 7.34687e-07
2.20503 1.4382 0 190 7.25708e-07
2.20578 1.4382 0 190 7.16973e-07
2.20653 1.4382 0 190 7.08473e-07
2.20728 1.4382 0 190 7.00192e-07
2.20803 1.4382 0 190 6.92135e-07
2.20878 1.4382 0 190 6.84283e-07
2.20953 1.4382 0 190 6.76628e-07
2.21029 1.4382 0 190 6.69159e-07
2.21104 1.4382 0 190 6.6187e-07
2.21179 1.4382 0 190 6.54759e-07
2.21254 1.4382 0 190 6.47814e-07
2.21329 1.4382 0 190 6.41029e-07
2.21404 1.4382 0 190 6.34398e-07
2.21479 1.4382 0 190 6.27912e-07
2.21554 1.4382 0 190 6.21571e-07
2.21629 1.4382 0 190 6.15362e-07
2.21704 1.4382 0 190 6.09291e-07
2.21779 1.4382 0 190 6.03346e-07
2.21854 1.4382 0 190 5.97523e-07
2.21929 1.4382 0 190 5.91818e-07
2.22004 1.4382 0 190 5.86225e-07
2.22079 1.4382 0 190 5.80744e-07
2.22154 1.4382 0 190 5.75368e-07
2.22229 1.4382 0 190 5.70093e-07
2.22304 1.4382 0 190 5.64916e-07
2.22379 1.4382 0 190 5.5983e-07
2.22454 1.4382 0 190 5.54841e-07
2.22529 1.4382 0 190 5.49933e-07
2.22604 1.4382 0 190 5.45115e-07
2.22679 1.4382 0 190 5.40371e-07
2.22754 1.4382 0 190 5.35713e-07
2.22829 1.4382 0 190 5.3113e-07
2.22904 1.4382 0 190 5.26621e-07
2.22979 1.4382 0 190 5.22181e-07
2.23054 1.4382 0 190 5.17808e-07
2.23129 1.4382 0 190 5.13501e-07
2.23204 1.4382 0 190 5.09255e-07
2.23279 1.4382 0 190 5.05068e-07
2.23354 1.4382 0 190 5.00936e-07
2.23429 1.4382 0 190 4.96857e-07
2.23504 1.4382 0 190 4.92826e-07
2.23579 1.4382 0 190 4.88851e-07
2.23654 1.4382 0 190 4.8492e-07
2.23729 1.4382 0 190 4.81035e-07
2.23804 1.4382 0 190 4.77192e-07
2.23879 1.4382 0 190 4.73388e-07
2.23954 1.4382 0 190 4.6962e-07
2.24029 1.4382 0 190 4.65886e-07
2.24104 1.4382 0 190 4.6218e-07
2.24179 1.4382 0 190 4.58499e-07
2.24254 1.4382 0 190 4.54843e-07
2.24329 1.4382 0 190 4.51215e-07
2.24404 1.4382 0 190 4.47607e-07
2.24479 1.4382 0 190 4.44015e-07
2.24554 1.4382 0 190 4.40428e-07
2.24629 1.4382 0 190 4.35441e-07
2.24704 1.4382 0 190 4.31817e-07
2.24779 1.4382 0 190 4.28197e-07
2.24854 1.4382 0 190 4.2457e-07
2.24929 1.4382 0 190 4.20934e-07
2.25004 1.4382 0 190 4.17291e-07
2.25079 1.4382 0 190 4.1363e-07
2.25154 1.4382 0 190 4.0994e-07
2.25229 1.4382 0 190 4.0623e-07
2.25304 1.4382 0 190 4.02487e-07
2.25379 1.4382 0 190 3.98705e-07
2.25454 1.4382 0 190 3.94879e-07
2.25529 1.4382 0 190 3.91001e-07
2.25604 1.4382 0 190 3.87064e-07
2.25679 1.4382 0 190 3.83061e-07
2.25754 1.4382 0 190 3.78983e-07
2.25829 1.4382 0 190 3.74822e-07
2.25904 1.4382 0 190 3.70563e-07
2.25979 1.4382 0 190 3.66206e-07
2.26054 1.4382 0 190 3.61727e-07
2.26129 1.4382 0 190 3.57111e-07
2.26204 1.4382 0 190 3.52367e-07
2.26279 1.4382 0 190 3.47474e-07
2.26354 1.4382 0 190 3.42413e-07
2.26429 1.4382 0 190 3.37168e-07
2.26504 1.4382 0 190 3.31715e-07
2.26579 1.4382 0 190 3.2602e-07
2.26654 1.4382 0 190 3.20086e-07
2.26729 1.4382 0 190 3.13893e-07
2.26804 1.4382 0 190 3.07411e-07
2.26879 1.4382 0 190 3.00607e-07
2.26954 1.4382 0 190 2.9344e-07
2.2703 1.4382 0 190 2.85895e-07
2.27105 1.4382 0 190 2.77924e-07
2.2718 1.4382 0 190 2.69487e-07
2.27255 1.4382 0 190 2.60515e-07
2.2733 1.4382 0 190 2.51004e-07
2.27405 1.4382 0 190 2.40874e-07
2.2748 1.4382 0 190 2.30068e-07
2.27555 1.4382 0 190 2.18495e-07
2.2763 1.4382 0 190 2.06121e-07
2.27705 1.4382 0 190 1.92823e-07
2.2778 1.4382 0 190 1.78548e-07
2.27855 1.4382 0 190 1.63165e-07
2.2793 1.4382 0 190 1.46699e-07
2.28005 1.4382 0 190 1.28777e-07
2.2808 1.4382 0 190 1.09373e-07
2.28155 1.4382 0 190 8.83194e-08
2.2823 1.4382 0 190 6.5447e-08
2.28305 1.4382 0 190 4.05805e-08
2.2838 1.4382 0 190 1.34859e-08
2.28455 1.4382 0 190 -1.61114e-08
2.2853 1.4382 0 190 -4.85103e-08
2.28605 1.4382 0 190 -8.38769e-08
2.2868 1.4382 0 190 -1.22629e-07
2.28755 1.4382 0 190 -1.65153e-07
2.2883 1.4382 0 190 -2.11882e-07
2.28905 1.4382 0 190 -2.63252e-07
2.2898 1.4382 0 190 -3.19739e-07
2.29055 1.4382 0 190 -3.82044e-07
2.2913 1.4382 0 190 -4.5057e-07
2.29205 1.4382 0 190 -5.26114e-07
2.2928 1.4382 0 190 -6.09317e-07
2.29355 1.4382 0 190 -7.0096e-07
2.2943 1.4382 0 190 -8.01822e-07
2.29505 1.4382 0 190 -9.12696e-07
2.2958 1.4382 0 190 -1.03441e-06
2.29655 1.4382 0 190 -1.16762e-06
2.2973 1.4382 0 190 -1.31274e-06
2.29805 1.4382 0 190 -1.47022e-06
2.2988 1.4382 0 190 -1.64015e-06
2.29955 1.4382 0 190 -1.82204e-06
2.3003 1.4382 0 190 -2.01458e-06
2.30105 1.4382 0 190 -2.21588e-06
2.3018 1.4382 0 190 -2.42279e-06
2.30255 1.4382 0 190 -2.63075e-06
2.3033 1.4382 0 190 -2.83358e-06
2.30405 1.4382 0 190 -3.0233e-06
2.3048 1.4382 0 190 -3.18997e-06
2.30555 1.4382 0 190 -3.32187e-06
2.3063 1.4382 0 190 -3.4071e-06
2.30705 1.4382 0 190 -3.43139e-06
2.3078 1.4382 0 190 -3.38308e-06
2.30855 1.4382 0 190 -3.2519e-06
2.3093 1.4382 0 190 -3.03344e-06
2.31005 1.4382 0 190 -2.7282e-06
2.3108 1.4382 0 190 -2.34367e-06
2.31155 1.4382 0 190 -1.89394e-06
2.3123 1.4382 0 190 -1.39858e-06
2.31305 1.4382 0 190 -8.80569e-07
2.3138 1.4382 0 190 -3.63719e-07
2.31455 1.4382 0 190 1.30195e-07
2.3153 1.4382 0 190 5.82931e-07
2.31605 1.4382 0 190 9.81777e-07
2.3168 1.4382 0 190 1.31935e-06
2.31755 1.4382 0 190 1.59329e-06
2.3183 1.4382 0 190 1.80551e-06
2.31905 1.4382 0 190 1.96093e-06
2.3198 1.4382 0 190 2.06584e-06
2.32055 1.4382 0 190 2.12768e-06
2.3213 1.4382 0 190 2.15391e-06
2.32205 1.4382 0 190 2.15156e-06
2.3228 1.4382 0 190 2.12678e-06
2.32355 1.4382 0 190 2.08512e-06
2.3243 1.4382 0 190 2.0309e-06
2.32505 1.4382 0 190 1.96801e-06
2.3258 1.4382 0 190 1.89935e-06
2.32655 1.4382 0 190 1.82736e-06
2.3273 1.4382 0 190 1.75416e-06
2.32805 1.4382 0 190 1.6807e-06
2.3288 1.4382 0 190 1.60831e-06
2.32955 1.4382 0 190 1.53787e-06
2.33031 1.4382 0 190 1.46988e-06
2.33106 1.4382 0 190 1.40471e-06
2.33181 1.4382 0 190 1.34265e-06
2.33256 1.4382 0 190 1.28382e-06
2.33331 1.4382 0 190 1.22828e-06
2.33406 1.4382 0 190 1.17604e-06
2.33481 1.4382 0 190 1.12688e-06
2.33556 1.4382 0 190 1.08081e-06
2.33631 1.4382 0 190 1.03762e-06
2.33706 1.4382 0 190 9.97227e-07
2.33781 1.4382 0 190 9.59457e-07
2.33856 1.4382 0 190 9.24172e-07
2.33931 1.4382 0 190 8.91214e-07
2.34006 1.4382 0 190 8.60423e-07
2.34081 1.4382 0 190 8.31668e-07
2.34156 1.4382 0 190 8.0481e-07
2.34231 1.4382 0 190 7.7973e-07
2.34306 1.4382 0 190 7.5632e-07
2.34381 1.4382 0 190 7.34418e-07
2.34456 1.4382 0 190 7.13948e-07
2.34531 1.4382 0 190 6.94813e-07
2.34606 1.4382 0 190 6.76933e-07
2.34681 1.4382 0 190 6.60202e-07
2.34756 1.4382 0 190 6.44613e-07
2.34831 1.4382 0 190 6.44015e-07
2.34906 1.4382 0 190 6.29674e-07
2.34981 1.4382 0 190 6.16257e-07
2.35056 1.4382 0 190 6.03707e-07
2.35131 1.4382 0 190 5.92004e-07
2.35206 1.4382 0 190 5.81024e-07
2.35281 1.4382 0 190 5.70767e-07
2.35356 1.4382 0 190 5.61199e-07
2.35431 1.4382 0 190 5.52254e-07
2.35506 1.4382 0 190 5.4391e-07
2.35581 1.4382 0 190 5.36138e-07
2.35656 1.4382 0 190 5.28909e-07
2.35731 1.4382 0 190 5.22199e-07
2.35806 1.4382 0 190 5.15984e-07
2.35881 1.4382 0 190 5.1024e-07
2.35956 1.4382 0 190 5.04948e-07
2.36031 1.4382 0 190 5.00093e-07
2.36106 1.4382 0 190 4.95658e-07
2.36181 1.4382 0 190 4.9163e-07
2.36256 1.4382 0 190 4.88e-07
2.36331 1.4382 0 190 4.84754e-07
2.36406 1.4382 0 190 4.81884e-07
2.36481 1.4382 0 190 4.79383e-07
2.36556 1.4382 0 190 4.77263e-07
2.36631 1.4382 0 190 4.75488e-07
2.36706 1.4382 0 190 4.74073e-07
2.36781 1.4382 0 190 4.73015e-07
2.36856 1.4382 0 190 4.72319e-07
2.36931 1.4382 0 190 4.71983e-07
2.37006 1.4382 0 190 4.72049e-07
2.37081 1.4382 0 190 4.72449e-07
2.37156 1.4382 0 190 4.73231e-07
2.37231 1.4382 0 190 4.744e-07
2.37306 1.4382 0 190 4.75967e-07
2.37381 1.4382 0 190 4.77948e-07
2.37456 1.4382 0 190 4.80352e-07
2.37531 1.4382 0 190 4.83211e-07
2.37606 1.4382 0 190 4.86533e-07
2.37681 1.4382 0 190 4.90346e-07
2.37756 1.4382 0 190 4.94675e-07
2.37831 1.4382 0 190 4.99549e-07
2.37906 1.4382 0 190 5.04998e-07
2.37981 1.4382 0 190 5.11071e-07
2.38056 1.4382 0 190 5.17785e-07
2.38131 1.4382 0 190 5.25196e-07
2.38206 1.4382 0 190 5.33354e-07
2.38281 1.4382 0 190 5.42309e-07
2.38356 1.4382 0 190 5.52123e-07
2.38431 1.4382 0 190 5.62858e-07
2.38506 1.4382 0 190 5.74589e-07
2.38581 1.4382 0 190 5.87386e-07
2.38656 1.4382 0 190 6.01334e-07
2.38731 1.4382 0 190 6.16522e-07
2.38806 1.4382 0 190 6.33045e-07
2.38881 1.4382 0 190 6.51004e-07
2.38956 1.4382 0 190 6.70502e-07
2.39032 1.4382 0 190 6.91646e-07
2.39107 1.4382 0 190 7.14557e-07
2.39182 1.4382 0 190 7.39318e-07
2.39257 1.4382 0 190 7.66041e-07
2.39332 1.4382 0 190 7.94806e-07
2.39407 1.4382 0 190 8.25678e-07
2.39482 1.4382 0 190 8.58691e-07
2.39557 1.4382 0 190 8.93837e-07
2.39632 1.4382 0 190 9.31037e-07
2.39707 1.4382 0 190 9.70156e-07
2.39782 1.4382 0 190 1.01093e-06
2.39857 1.4382 0 190 1.05301e-06
2.39932 1.4382 0 190 1.09589e-06
2.40007 1.4382 0 190 1.13893e-06
2.40082 1.4382 0 190 1.18133e-06
2.40157 1.4382 0 190 1.22213e-06
2.40232 1.4382 0 190 1.26027e-06
2.40307 1.4382 0 190 1.29458e-06
2.40382 1.4382 0 190 1.32392e-06
2.40457 1.4382 0 190 1.34721e-06
2.40532 1.4382 0 190 1.36353e-06
2.40607 1.4382 0 190 1.37221e-06
2.40682 1.4382 0 190 1.37293e-06
2.40757 1.4382 0 190 1.3657e-06
2.40832 1.4382 0 190 1.35089e-06
2.40907 1.4382 0 190 1.32915e-06
2.40982 1.4382 0 190 1.30141e-06
2.41057 1.4382 0 190 1.26873e-06
2.41132 1.4382 0 190 1.23225e-06
2.41207 1.4382 0 190 1.19306e-06
2.41282 1.4382 0 190 1.1522e-06
2.41357 1.4382 0 190 1.11059e-06
2.41432 1.4382 0 190 1.069e-06
2.41507 1.4382 0 190 1.02801e-06
2.41582 1.4382 0 190 9.88139e-07
2.41657 1.4382 0 190 9.49711e-07
2.41732 1.4382 0 190 9.12982e-07
2.41807 1.4382 0 190 8.78103e-07
2.41882 1.4382 0 190 8.45151e-07
2.41957 1.4382 0 190 8.14139e-07
2.42032 1.4382 0 190 7.85049e-07
2.42107 1.4382 0 190 7.57832e-07
2.42182 1.4382 0 190 7.32413e-07
2.42257 1.4382 0 190 7.08704e-07
2.42332 1.4382 0 190 6.86616e-07
2.42407 1.4382 0 190 6.66043e-07
2.42482 1.4382 0 190 6.4689e-07
2.42557 1.4382 0 190 6.29068e-07
2.42632 1.4382 0 190 6.12465e-07
2.42707 1.4382 0 190 5.97005e-07
2.42782 1.4382 0 190 5.82589e-07
2.42857 1.4382 0 190 5.69149e-07
2.42932 1.4382 0 190 5.56608e-07
2.43007 1.4382 0 190 5.44892e-07
2.43082 1.4382 0 190 5.33939e-07
2.43157 1.4382 0 190 5.2369e-07
2.43232 1.4382 0 190 5.14084e-07
2.43307 1.4382 0 190 5.05068e-07
2.43382 1.4382 0 190 4.96596e-07
2.43457 1.4382 0 190 4.88619e-07
2.43532 1.4382 0 190 4.81099e-07
2.43607 1.4382 0 190 4.7399e-07
2.43682 1.4382 0 190 4.67244e-07
2.43757 1.4382 0 190 4.60849e-07
2.43832 1.4382 0 190 4.54759e-07
2.43907 1.4382 0 190 4.48941e-07
2.43982 1.4382 0 190 4.43364e-07
2.44057 1.4382 0 190 4.37998e-07
2.44132 1.4382 0 190 4.32812e-07
2.44207 1.4382 0 190 4.27774e-07
2.44282 1.4382 0 190 4.22858e-07
2.44357 1.4382 0 190 4.18034e-07
2.44432 1.4382 0 190 4.13258e-07
2.44507 1.4382 0 190 4.08542e-07
2.44582 1.4382 0 190 4.03841e-07
2.44657 1.4382 0 190 3.99135e-07
2.44732 1.4382 0 190 3.94405e-07
2.44807 1.4382 0 190 3.89624e-07
2.44882 1.4382 0 190 3.84789e-07
2.44957 1.4382 0 190 3.79897e-07
2.45033 1.4382 0 190 3.74956e-07
2.45108 1.4382 0 190 3.69989e-07
2.45183 1.4382 0 190 3.65035e-07
2.45258 1.4382 0 190 3.60159e-07
2.45333 1.4382 0 190 3.55429e-07
2.45408 1.4382 0 190 3.50996e-07
2.45483 1.4382 0 190 3.46994e-07
2.45558 1.4382 0 190 3.43629e-07
2.45633 1.4382 0 190 3.41103e-07
2.45708 1.4382 0 190 3.39648e-07
2.45783 1.4382 0 190 3.39496e-07
2.45858 1.4382 0 190 3.40872e-07
2.45933 1.4382 0 190 3.43949e-07
2.46008 1.4382 0 190 3.49485e-07
2.46083 1.4382 0 190 3.56092e-07
2.46158 1.4382 0 190 3.644e-07
2.46233 1.4382 0 190 3.74167e-07
2.46308 1.4382 0 190 3.8506e-07
2.46383 1.4382 0 190 3.96723e-07
2.46458 1.4382 0 190 4.08722e-07
2.46533 1.4382 0 190 4.20677e-07
2.46608 1.4382 0 190 4.32239e-07
2.46683 1.4382 0 190 4.43164e-07
2.46758 1.4382 0 190 4.53291e-07
2.46833 1.4382 0 190 4.6255e-07
2.46908 1.4382 0 190 4.70937e-07
2.46983 1.4382 0 190 4.78531e-07
2.47058 1.4382 0 190 4.85419e-07
2.47133 1.4382 0 190 4.91721e-07
2.47208 1.4382 0 190 4.97557e-07
2.47283 1.4382 0 190 5.03043e-07
2.47358 1.4382 0 190 5.08269e-07
2.47433 1.4382 0 190 5.13322e-07
2.47508 1.4382 0 190 5.18245e-07
2.47583 1.4382 0 190 5.23057e-07
2.47658 1.4382 0 190 5.27754e-07
2.47733 1.4382 0 190 5.32452e-07
2.47808 1.4382 0 190 5.36795e-07
2.47883 1.4382 0 190 5.4087e-07
2.47958 1.4382 0 190 5.44581e-07
2.48033 1.4382 0 190 5.47844e-07
2.48108 1.4382 0 190 5.50559e-07
2.48183 1.4382 0 190 5.52658e-07
2.48258 1.4382 0 190 5.54083e-07
2.48333 1.4382 0 190 5.54808e-07
2.48408 1.4382 0 190 5.54834e-07
2.48483 1.4382 0 190 5.54191e-07
2.48558 1.4382 0 190 5.52941e-07
2.48633 1.4382 0 190 5.5117e-07
2.48708 1.4382 0 190 5.48977e-07
2.48783 1.4382 0 190 5.46467e-07
2.48858 1.4382 0 190 5.43754e-07
2.48933 1.4382 0 190 5.40939e-07
2.49008 1.4382 0 190 5.38113e-07
2.49083 1.4382 0 190 5.35358e-07
2.49158 1.4382 0 190 5.32741e-07
2.49233 1.4382 0 190 5.30315e-07
2.49308 1.4382 0 190 5.28121e-07
2.49383 1.4382 0 190 5.26187e-07
2.49458 1.4382 0 190 5.24535e-07
2.49533 1.4382 0 190 5.23175e-07
2.49608 1.4382 0 190 5.22121e-07
2.49683 1.4382 0 190 5.21359e-07
2.49758 1.4382 0 190 5.20889e-07
2.49833 1.4382 0 190 5.20707e-07
2.49908 1.4382 0 190 5.20808e-07
2.49983 1.4382 0 190 5.21183e-07
2.50058 1.4382 0 190 5.21825e-07
2.50133 1.4382 0 190 5.22719e-07
2.50208 1.4382 0 190 5.23859e-07
2.50283 1.4382 0 190 5.25231e-07
2.50358 1.4382 0 190 5.26836e-07
2.50433 1.4382 0 190 5.28663e-07
2.50508 1.4382 0 190 5.30703e-07
2.50583 1.4382 0 190 5.32951e-07
2.50658 1.4382 0 190 5.354e-07
2.50733 1.4382 0 190 5.38044e-07
2.50808 1.4382 0 190 5.4088e-07
2.50883 1.4382 0 190 5.43906e-07
2.50958 1.4382 0 190 5.47114e-07
2.51034 1.4382 0 190 5.50502e-07
2.51109 1.4382 0 190 5.54071e-07
2.51184 1.4382 0 190 5.57818e-07
2.51259 1.4382 0 190 5.61739e-07
2.51334 1.4382 0 190 5.65836e-07
2.51409 1.4382 0 190 5.7011e-07
2.51484 1.4382 0 190 5.74559e-07
2.51559 1.4382 0 190 5.79184e-07
2.51634 1.4382 0 190 5.83988e-07
2.51709 1.4382 0 190 5.88969e-07
2.51784 1.4382 0 190 5.9413e-07
2.51859 1.4382 0 190 5.99473e-07
2.51934 1.4382 0 190 6.05002e-07
2.52009 1.4382 0 190 6.10718e-07
2.52084 1.4382 0 190 6.16626e-07
2.52159 1.4382 0 190 6.22731e-07
2.52234 1.4382 0 190 6.29033e-07
2.52309 1.4382 0 190 6.35538e-07
2.52384 1.4382 0 190 6.42252e-07
2.52459 1.4382 0 190 6.49178e-07
2.52534 1.4382 0 190 6.56322e-07
2.52609 1.4382 0 190 6.63691e-07
2.52684 1.4382 0 190 6.71291e-07
2.52759 1.4382 0 190 6.79125e-07
2.52834 1.4382 0 190 6.87206e-07
2.52909 1.4382 0 190 6.95539e-07
2.52984 1.4382 0 190 7.04131e-07
2.53059 1.4382 0 190 7.12991e-07
2.53134 1.4382 0 190 7.22127e-07
2.53209 1.4382 0 190 7.31545e-07
2.53284 1.4382 0 190 7.41266e-07
2.53359 1.4382 0 190 7.51292e-07
2.53434 1.4382 0 190 7.6163e-07
2.53509 1.4382 0 190 7.72304e-07
2.53584 1.4382 0 190 7.83319e-07
2.53659 1.4382 0 190 7.9469e-07
2.53734 1.4382 0 190 8.06429e-07
2.53809 1.4382 0 190 8.18551e-07
2.53884 1.4382 0 190 8.31073e-07
2.53959 1.4382 0 190 8.44009e-07
2.54034 1.4382 0 190 8.57376e-07
2.54109 1.4382 0 190 8.71192e-07
2.54184 1.4382 0 190 8.8548e-07
2.54259 1.4382 0 190 9.00258e-07
2.54334 1.4382 0 190 9.15547e-07
2.54409 1.4382 0 190 9.31369e-07
2.54484 1.4382 0 190 9.4775e-07
2.54559 1.4382 0 190 9.64712e-07
2.54634 1.4382 0 190 9.82286e-07
2.54709 1.4382 0 190 1.0005e-06
2.54784 1.4382 0 190 1.01937e-06
