2.8869 1.82408 0 170 6.98431e-07
2.88765 1.82408 0 170 6.81244e-07
2.8884 1.82408 0 170 6.64601e-07
2.88915 1.82408 0 170 6.48465e-07
2.8899 1.82408 0 170 6.32802e-07
2.89065 1.82408 0 170 6.17576e-07
2.8914 1.82408 0 170 6.02756e-07
2.89215 1.82408 0 170 5.88308e-07
2.8929 1.82408 0 170 5.74201e-07
2.89365 1.82408 0 170 5.60403e-07
2.8944 1.82408 0 170 5.46883e-07
2.89515 1.82408 0 170 5.33611e-07
2.8959 1.82408 0 170 5.20554e-07
2.89665 1.82408 0 170 5.07687e-07
2.8974 1.82408 0 170 4.94974e-07
2.89815 1.82408 0 170 4.82386e-07
2.8989 1.82408 0 170 4.69891e-07
2.89965 1.82408 0 170 4.57457e-07
2.9004 1.82408 0 170 4.45053e-07
2.90115 1.82408 0 170 4.32641e-07
2.9019 1.82408 0 170 4.20188e-07
2.90265 1.82408 0 170 4.07659e-07
2.9034 1.82408 0 170 3.95015e-07
2.90415 1.82408 0 170 3.82218e-07
2.9049 1.82408 0 170 3.69226e-07
2.90565 1.82408 0 170 3.55997e-07
2.9064 1.82408 0 170 3.42491e-07
2.90715 1.82408 0 170 3.28661e-07
2.9079 1.82408 0 170 3.14461e-07
2.90865 1.82408 0 170 2.99841e-07
2.9094 1.82408 0 170 2.84752e-07
2.91015 1.82408 0 170 2.69143e-07
2.9109 1.82408 0 170 2.52963e-07
2.91165 1.82408 0 170 2.36158e-07
2.9124 1.82408 0 170 2.18685e-07
2.91315 1.82408 0 170 2.00491e-07
2.9139 1.82408 0 170 1.81532e-07
2.91465 1.82408 0 170 1.61771e-07
2.9154 1.82408 0 170 1.41175e-07
2.91615 1.82408 0 170 1.1972e-07
2.9169 1.82408 0 170 9.74e-08
2.91765 1.82408 0 170 7.42221e-08
2.9184 1.82408 0 170 5.02167e-08
2.91915 1.82408 0 170 2.54403e-08
2.9199 1.82408 0 170 -2.09727e-11
2.92065 1.82408 0 170 -2.60358e-08
2.9214 1.82408 0 170 -5.24345e-08
2.92215 1.82408 0 170 -7.89962e-08
2.9229 1.82408 0 170 -1.05444e-07
2.92365 1.82408 0 170 -1.31434e-07
2.9244 1.82408 0 170 -1.56566e-07
2.92515 1.82408 0 170 -1.80372e-07
2.9259 1.82408 0 170 -2.02325e-07
2.92665 1.82408 0 170 -2.21866e-07
2.9274 1.82408 0 170 -2.38392e-07
2.92815 1.82408 0 170 -2.51186e-07
2.9289 1.82408 0 170 -2.59675e-07
2.92965 1.82408 0 170 -2.63276e-07
2.93041 1.82408 0 170 -2.61485e-07
2.93116 1.82408 0 170 -2.53913e-07
2.93191 1.82408 0 170 -2.40325e-07
2.93266 1.82408 0 170 -2.20664e-07
2.93341 1.82408 0 170 -1.95083e-07
2.93416 1.82408 0 170 -1.63971e-07
2.93491 1.82408 0 170 -1.27841e-07
2.93566 1.82408 0 170 -8.7472e-08
2.93641 1.82408 0 170 -4.3777e-08
2.93716 1.82408 0 170 2.24339e-09
2.93791 1.82408 0 170 4.95418e-08
2.93866 1.82408 0 170 9.70767e-08
2.93941 1.82408 0 170 1.43859e-07
2.94016 1.82408 0 170 1.89006e-07
2.94091 1.82408 0 170 2.31769e-07
2.94166 1.82408 0 170 2.71559e-07
2.94241 1.82408 0 170 3.07923e-07
2.94316 1.82408 0 170 3.40586e-07
2.94391 1.82408 0 170 3.69415e-07
2.94466 1.82408 0 170 3.94387e-07
2.94541 1.82408 0 170 4.15592e-07
2.94616 1.82408 0 170 4.33208e-07
2.94691 1.82408 0 170 4.47472e-07
2.94766 1.82408 0 170 4.58633e-07
2.94841 1.82408 0 170 4.66991e-07
2.94916 1.82408 0 170 4.72847e-07
2.94991 1.82408 0 170 4.76495e-07
2.95066 1.82408 0 170 4.78244e-07
2.95141 1.82408 0 170 4.78316e-07
2.95216 1.82408 0 170 4.77087e-07
2.95291 1.82408 0 170 4.7457e-07
2.95366 1.82408 0 170 4.7107e-07
2.95441 1.82408 0 170 4.66768e-07
2.95516 1.82408 0 170 4.61819e-07
2.95591 1.82408 0 170 4.56359e-07
2.95666 1.82408 0 170 4.50503e-07
2.95741 1.82408 0 170 4.44353e-07
2.95816 1.82408 0 170 4.38001e-07
2.95891 1.82408 0 170 4.31496e-07
2.95966 1.82408 0 170 4.24906e-07
2.96041 1.82408 0 170 4.18281e-07
2.96116 1.82408 0 170 4.11658e-07
2.96191 1.82408 0 170 4.05073e-07
2.96266 1.82408 0 170 3.98546e-07
2.96341 1.82408 0 170 3.92101e-07
2.96416 1.82408 0 170 3.85754e-07
2.96491 1.82408 0 170 3.79537e-07
2.96566 1.82408 0 170 3.73425e-07
2.96641 1.82408 0 170 3.67446e-07
2.96716 1.82408 0 170 3.61614e-07
2.96791 1.82408 0 170 3.55938e-07
2.96866 1.82408 0 170 3.50434e-07
2.96941 1.82408 0 170 3.45117e-07
2.97016 1.82408 0 170 3.4001e-07
2.97091 1.82408 0 170 3.35126e-07
2.97166 1.82408 0 170 3.30497e-07
2.97241 1.82408 0 170 3.26155e-07
2.97316 1.82408 0 170 3.22136e-07
2.97391 1.82408 0 170 3.18482e-07
2.97466 1.82408 0 170 3.15236e-07
2.97541 1.82408 0 170 3.12444e-07
2.97616 1.82408 0 170 3.10154e-07
2.97691 1.82408 0 170 3.08413e-07
2.97766 1.82408 0 170 3.07251e-07
2.97841 1.82408 0 170 3.06703e-07
2.97916 1.82408 0 170 3.06784e-07
2.97991 1.82408 0 170 3.07501e-07
2.98066 1.82408 0 170 3.08838e-07
2.98141 1.82408 0 170 3.1076e-07
2.98216 1.82408 0 170 3.13218e-07
2.98291 1.82408 0 170 3.16142e-07
2.98366 1.82408 0 170 3.1945e-07
2.98441 1.82408 0 170 3.23048e-07
2.98516 1.82408 0 170 3.26839e-07
2.98591 1.82408 0 170 3.30727e-07
2.98666 1.82408 0 170 3.34625e-07
2.98741 1.82408 0 170 3.38438e-07
2.98816 1.82408 0 170 3.42112e-07
2.98891 1.82408 0 170 3.45589e-07
2.98966 1.82408 0 170 3.48831e-07
2.99042 1.82408 0 170 3.51818e-07
2.99117 1.82408 0 170 3.54547e-07
2.99192 1.82408 0 170 3.57007e-07
2.99267 1.82408 0 170 3.59231e-07
2.99342 1.82408 0 170 3.61238e-07
2.99417 1.82408 0 170 3.63051e-07
2.99492 1.82408 0 170 3.64705e-07
2.99567 1.82408 0 170 3.67873e-07
2.99642 1.82408 0 170 3.69267e-07
2.99717 1.82408 0 170 3.70608e-07
2.99792 1.82408 0 170 3.71915e-07
2.99867 1.82408 0 170 3.73222e-07
2.99942 1.82408 0 170 3.74557e-07
3.00017 1.82408 0 170 3.75944e-07
3.00092 1.82408 0 170 3.77405e-07
3.00167 1.82408 0 170 3.78957e-07
3.00242 1.82408 0 170 3.80618e-07
3.00317 1.82408 0 170 3.82403e-07
3.00392 1.82408 0 170 3.84326e-07
3.00467 1.82408 0 170 3.86397e-07
3.00542 1.82408 0 170 3.88631e-07
3.00617 1.82408 0 170 3.9103e-07
3.00692 1.82408 0 170 3.93606e-07
3.00767 1.82408 0 170 3.96367e-07
3.00842 1.82408 0 170 3.9932e-07
3.00917 1.82408 0 170 4.02472e-07
3.00992 1.82408 0 170 4.0583e-07
3.01067 1.82408 0 170 4.09399e-07
3.01142 1.82408 0 170 4.13187e-07
3.01217 1.82408 0 170 4.17199e-07
3.01292 1.82408 0 170 4.21443e-07
3.01367 1.82408 0 170 4.25924e-07
3.01442 1.82408 0 170 4.30652e-07
3.01517 1.82408 0 170 4.35633e-07
3.01592 1.82408 0 170 4.40874e-07
3.01667 1.82408 0 170 4.46385e-07
3.01742 1.82408 0 170 4.52174e-07
3.01817 1.82408 0 170 4.5825e-07
3.01892 1.82408 0 170 4.64624e-07
3.01967 1.82408 0 170 4.71305e-07
3.02042 1.82408 0 170 4.78306e-07
3.02117 1.82408 0 170 4.85639e-07
3.02192 1.82408 0 170 4.93315e-07
3.02267 1.82408 0 170 5.0135e-07
3.02342 1.82408 0 170 5.09756e-07
3.02417 1.82408 0 170 5.18551e-07
3.02492 1.82408 0 170 5.27749e-07
3.02567 1.82408 0 170 5.3737e-07
3.02642 1.82408 0 170 5.47431e-07
3.02717 1.82408 0 170 5.57952e-07
3.02792 1.82408 0 170 5.68954e-07
3.02867 1.82408 0 170 5.80459e-07
3.02942 1.82408 0 170 5.92492e-07
3.03017 1.82408 0 170 6.05077e-07
3.03092 1.82408 0 170 6.18242e-07
3.03167 1.82408 0 170 6.32015e-07
3.03242 1.82408 0 170 6.46425e-07
3.03317 1.82408 0 170 6.61505e-07
3.03392 1.82408 0 170 6.77289e-07
3.03467 1.82408 0 170 6.93813e-07
3.03542 1.82408 0 170 7.11115e-07
3.03617 1.82408 0 170 7.29237e-07
3.03692 1.82408 0 170 7.48221e-07
3.03767 1.82408 0 170 7.68111e-07
3.03842 1.82408 0 170 7.88958e-07
3.03917 1.82408 0 170 8.1081e-07
3.03992 1.82408 0 170 8.33722e-07
3.04067 1.82408 0 170 8.57748e-07
3.04142 1.82408 0 170 8.82951e-07
3.04217 1.82408 0 170 9.09391e-07
3.04292 1.82408 0 170 9.37135e-07
3.04367 1.82408 0 170 9.66251e-07
3.04442 1.82408 0 170 9.96809e-07
3.04517 1.82408 0 170 1.02888e-06
3.04592 1.82408 0 170 1.06255e-06
3.04667 1.82408 0 170 1.09788e-06
3.04742 1.82408 0 170 1.13497e-06
3.04817 1.82408 0 170 1.1739e-06
3.04892 1.82408 0 170 1.21475e-06
3.04967 1.82408 0 170 1.2576e-06
3.05043 1.82408 0 170 1.30253e-06
3.05118 1.82408 0 170 1.34962e-06
3.05193 1.82408 0 170 1.39894e-06
3.05268 1.82408 0 170 1.45057e-06
3.05343 1.82408 0 170 1.50456e-06
3.05418 1.82408 0 170 1.56095e-06
3.05493 1.82408 0 170 1.61978e-06
3.05568 1.82408 0 170 1.68106e-06
3.05643 1.82408 0 170 1.74477e-06
3.05718 1.82408 0 170 1.81088e-06
3.05793 1.82408 0 170 1.87931e-06
3.05868 1.82408 0 170 1.94994e-06
3.05943 1.82408 0 170 2.02261e-06
3.06018 1.82408 0 170 2.09709e-06
3.06093 1.82408 0 170 2.1731e-06
3.06168 1.82408 0 170 2.25029e-06
3.06243 1.82408 0 170 2.32824e-06
3.06318 1.82408 0 170 2.40645e-06
3.06393 1.82408 0 170 2.48431e-06
3.06468 1.82408 0 170 2.56118e-06
3.06543 1.82408 0 170 2.6363e-06
3.06618 1.82408 0 170 2.70886e-06
3.06693 1.82408 0 170 2.77798e-06
3.06768 1.82408 0 170 2.84274e-06
3.06843 1.82408 0 170 2.90222e-06
3.06918 1.82408 0 170 2.95548e-06
3.06993 1.82408 0 170 3.00163e-06
3.07068 1.82408 0 170 3.03988e-06
3.07143 1.82408 0 170 3.06948e-06
3.07218 1.82408 0 170 3.08987e-06
3.07293 1.82408 0 170 3.10063e-06
3.07368 1.82408 0 170 3.10153e-06
3.07443 1.82408 0 170 3.09252e-06
3.07518 1.82408 0 170 3.07376e-06
3.07593 1.82408 0 170 3.04559e-06
3.07668 1.82408 0 170 3.00852e-06
3.07743 1.82408 0 170 2.96322e-06
3.07818 1.82408 0 170 2.91047e-06
3.07893 1.82408 0 170 2.85113e-06
3.07968 1.82408 0 170 2.78615e-06
3.08043 1.82408 0 170 2.71645e-06
3.08118 1.82408 0 170 2.64299e-06
3.08193 1.82408 0 170 2.56663e-06
3.08268 1.82408 0 170 2.48826e-06
3.08343 1.82408 0 170 2.40865e-06
3.08418 1.82408 0 170 2.32852e-06
3.08493 1.82408 0 170 2.24849e-06
3.08568 1.82408 0 170 2.16911e-06
3.08643 1.82408 0 170 2.09083e-06
3.08718 1.82408 0 170 2.01405e-06
3.08793 1.82408 0 170 1.93907e-06
3.08868 1.82408 0 170 1.86614e-06
3.08943 1.82408 0 170 1.79543e-06
3.09018 1.82408 0 170 1.72711e-06
3.09093 1.82408 0 170 1.66122e-06
3.09168 1.82408 0 170 1.59785e-06
3.09243 1.82408 0 170 1.537e-06
3.09318 1.82408 0 170 1.47867e-06
3.09393 1.82408 0 170 1.42283e-06
3.09468 1.82408 0 170 1.36944e-06
3.09543 1.82408 0 170 1.31842e-06
3.09618 1.82408 0 170 1.26973e-06
3.09693 1.82408 0 170 1.22327e-06
3.09768 1.82408 0 170 1.17898e-06
3.09843 1.82408 0 170 1.13675e-06
3.09918 1.82408 0 170 1.09652e-06
3.09993 1.82408 0 170 1.05818e-06
3.10068 1.82408 0 170 1.02165e-06
3.10143 1.82408 0 170 9.86858e-07
3.10218 1.82408 0 170 9.53706e-07
3.10293 1.82408 0 170 9.22119e-07
3.10368 1.82408 0 170 8.92017e-07
3.10443 1.82408 0 170 8.63334e-07
3.10518 1.82408 0 170 8.3598e-07
3.10593 1.82408 0 170 8.09896e-07
3.10668 1.82408 0 170 7.85026e-07
3.10743 1.82408 0 170 7.61285e-07
3.10818 1.82408 0 170 7.38625e-07
3.10893 1.82408 0 170 7.16989e-07
3.10968 1.82408 0 170 6.96324e-07
3.11044 1.82408 0 170 6.76579e-07
3.11119 1.82408 0 170 6.57706e-07
3.11194 1.82408 0 170 6.39664e-07
3.11269 1.82408 0 170 6.22401e-07
3.11344 1.82408 0 170 6.05898e-07
3.11419 1.82408 0 170 5.90084e-07
3.11494 1.82408 0 170 5.7494e-07
3.11569 1.82408 0 170 5.60432e-07
3.11644 1.82408 0 170 5.46528e-07
3.11719 1.82408 0 170 5.33197e-07
3.11794 1.82408 0 170 5.2041e-07
3.11869 1.82408 0 170 5.08141e-07
3.11944 1.82408 0 170 4.96365e-07
3.12019 1.82408 0 170 4.85056e-07
3.12094 1.82408 0 170 4.74193e-07
3.12169 1.82408 0 170 4.63754e-07
3.12244 1.82408 0 170 4.53718e-07
3.12319 1.82408 0 170 4.44067e-07
3.12394 1.82408 0 170 4.34781e-07
3.12469 1.82408 0 170 4.25844e-07
3.12544 1.82408 0 170 4.17238e-07
3.12619 1.82408 0 170 4.0895e-07
3.12694 1.82408 0 170 4.00964e-07
3.12769 1.82408 0 170 3.93266e-07
3.12844 1.82408 0 170 3.85845e-07
3.12919 1.82408 0 170 3.78686e-07
3.12994 1.82408 0 170 3.71779e-07
3.13069 1.82408 0 170 3.65112e-07
3.13144 1.82408 0 170 3.58681e-07
3.13219 1.82408 0 170 3.52464e-07
3.13294 1.82408 0 170 3.46457e-07
3.13369 1.82408 0 170 3.40652e-07
3.13444 1.82408 0 170 3.3504e-07
3.13519 1.82408 0 170 3.29613e-07
3.13594 1.82408 0 170 3.24364e-07
3.13669 1.82408 0 170 3.19283e-07
3.13744 1.82408 0 170 3.14371e-07
3.13819 1.82408 0 170 3.0961e-07
3.13894 1.82408 0 170 3.04998e-07
3.13969 1.82408 0 170 3.0053e-07
3.14044 1.82408 0 170 2.96199e-07
3.14119 1.82408 0 170 2.92001e-07
3.14194 1.82408 0 170 2.87934e-07
3.14269 1.82408 0 170 2.83984e-07
3.14344 1.82408 0 170 2.8015e-07
3.14419 1.82408 0 170 2.76429e-07
3.14494 1.82408 0 170 2.72815e-07
3.14569 1.82408 0 170 2.69304e-07
3.14644 1.82408 0 170 2.65893e-07
3.14719 1.82408 0 170 2.62576e-07
3.14794 1.82408 0 170 2.59395e-07
3.14869 1.82408 0 170 2.56255e-07
3.14944 1.82408 0 170 2.532e-07
3.15019 1.82408 0 170 2.50226e-07
3.15094 1.82408 0 170 2.47328e-07
3.15169 1.82408 0 170 2.44502e-07
3.15244 1.82408 0 170 2.41748e-07
3.15319 1.82408 0 170 2.3906e-07
3.15394 1.82408 0 170 2.36436e-07
3.15469 1.82408 0 170 2.33873e-07
3.15544 1.82408 0 170 2.31367e-07
3.15619 1.82408 0 170 2.28917e-07
3.15694 1.82408 0 170 2.26518e-07
3.15769 1.82408 0 170 2.24167e-07
3.15844 1.82408 0 170 2.21863e-07
3.15919 1.82408 0 170 2.19603e-07
3.15994 1.82408 0 170 2.17382e-07
3.16069 1.82408 0 170 2.15199e-07
3.16144 1.82408 0 170 2.13063e-07
3.16219 1.82408 0 170 2.10946e-07
3.16294 1.82408 0 170 2.08858e-07
3.16369 1.82408 0 170 2.06795e-07
