2.88615 1.4382 200 240 5.7411e-06
2.8869 1.4382 200 240 5.59787e-06
2.88765 1.4382 200 240 5.45895e-06
2.8884 1.4382 200 240 5.32543e-06
2.88915 1.4382 200 240 5.19804e-06
2.8899 1.4382 200 240 5.07726e-06
2.89065 1.4382 200 240 4.96333e-06
2.8914 1.4382 200 240 4.85625e-06
2.89215 1.4382 200 240 4.75576e-06
2.8929 1.4382 200 240 4.66134e-06
2.89365 1.4382 200 240 4.57226e-06
2.8944 1.4382 200 240 4.48761e-06
2.89515 1.4382 200 240 4.40632e-06
2.8959 1.4382 200 240 4.32723e-06
2.89665 1.4382 200 240 4.24915e-06
2.8974 1.4382 200 240 4.17092e-06
2.89815 1.4382 200 240 4.09148e-06
2.8989 1.4382 200 240 4.00993e-06
2.89965 1.4382 200 240 3.92556e-06
2.9004 1.4382 200 240 3.838e-06
2.90115 1.4382 200 240 3.74697e-06
2.9019 1.4382 200 240 3.65258e-06
2.90265 1.4382 200 240 3.55513e-06
2.9034 1.4382 200 240 3.45509e-06
2.90415 1.4382 200 240 3.35313e-06
2.9049 1.4382 200 240 3.24988e-06
2.90565 1.4382 200 240 3.14614e-06
2.9064 1.4382 200 240 3.04265e-06
2.90715 1.4382 200 240 2.94012e-06
2.9079 1.4382 200 240 2.83919e-06
2.90865 1.4382 200 240 2.74042e-06
2.9094 1.4382 200 240 2.64432e-06
2.91015 1.4382 200 240 2.55125e-06
2.9109 1.4382 200 240 2.46148e-06
2.91165 1.4382 200 240 2.37525e-06
2.9124 1.4382 200 240 2.29269e-06
2.91315 1.4382 200 240 2.21392e-06
2.9139 1.4382 200 240 2.13894e-06
2.91465 1.4382 200 240 2.06774e-06
2.9154 1.4382 200 240 2.00024e-06
2.91615 1.4382 200 240 1.93637e-06
2.9169 1.4382 200 240 1.87599e-06
2.91765 1.4382 200 240 1.81896e-06
2.9184 1.4382 200 240 1.76513e-06
2.91915 1.4382 200 240 1.71431e-06
2.9199 1.4382 200 240 1.66632e-06
2.92065 1.4382 200 240 1.62096e-06
2.9214 1.4382 200 240 1.57801e-06
2.92215 1.4382 200 240 1.53727e-06
2.9229 1.4382 200 240 1.49849e-06
2.92365 1.4382 200 240 1.46145e-06
2.9244 1.4382 200 240 1.42593e-06
2.92515 1.4382 200 240 1.39169e-06
2.9259 1.4382 200 240 1.35851e-06
2.92665 1.4382 200 240 1.32619e-06
2.9274 1.4382 200 240 1.29454e-06
2.92815 1.4382 200 240 1.2634e-06
2.9289 1.4382 200 240 1.23262e-06
2.92965 1.4382 200 240 1.20209e-06
2.93041 1.4382 200 240 1.17175e-06
2.93116 1.4382 200 240 1.14152e-06
2.93191 1.4382 200 240 1.11137e-06
2.93266 1.4382 200 240 1.08129e-06
2.93341 1.4382 200 240 1.05127e-06
2.93416 1.4382 200 240 1.02133e-06
2.93491 1.4382 200 240 9.91451e-07
2.93566 1.4382 200 240 9.61648e-07
2.93641 1.4382 200 240 9.3191e-07
2.93716 1.4382 200 240 9.02234e-07
2.93791 1.4382 200 240 8.7255e-07
2.93866 1.4382 200 240 8.42846e-07
2.93941 1.4382 200 240 8.13106e-07
2.94016 1.4382 200 240 7.83249e-07
2.94091 1.4382 200 240 7.53222e-07
2.94166 1.4382 200 240 7.22957e-07
2.94241 1.4382 200 240 6.92366e-07
2.94316 1.4382 200 240 6.61432e-07
2.94391 1.4382 200 240 6.30077e-07
2.94466 1.4382 200 240 5.98254e-07
2.94541 1.4382 200 240 5.65935e-07
2.94616 1.4382 200 240 5.33111e-07
2.94691 1.4382 200 240 4.99799e-07
2.94766 1.4382 200 240 4.66048e-07
2.94841 1.4382 200 240 4.31944e-07
2.94916 1.4382 200 240 3.97525e-07
2.94991 1.4382 200 240 3.63127e-07
2.95066 1.4382 200 240 3.28887e-07
2.95141 1.4382 200 240 2.95061e-07
2.95216 1.4382 200 240 2.61947e-07
2.95291 1.4382 200 240 2.29875e-07
2.95366 1.4382 200 240 1.992e-07
2.95441 1.4382 200 240 1.70298e-07
2.95516 1.4382 200 240 1.43557e-07
2.95591 1.4382 200 240 1.19379e-07
2.95666 1.4382 200 240 9.81808e-08
2.95741 1.4382 200 240 8.04031e-08
2.95816 1.4382 200 240 6.65187e-08
2.95891 1.4382 200 240 5.70391e-08
2.95966 1.4382 200 240 5.25117e-08
2.96041 1.4382 200 240 5.35025e-08
2.96116 1.4382 200 240 6.05607e-08
2.96191 1.4382 200 240 7.41636e-08
2.96266 1.4382 200 240 9.45699e-08
2.96341 1.4382 200 240 1.21823e-07
2.96416 1.4382 200 240 1.56014e-07
2.96491 1.4382 200 240 1.96729e-07
2.96566 1.4382 200 240 2.42991e-07
2.96641 1.4382 200 240 2.93674e-07
2.96716 1.4382 200 240 3.47409e-07
2.96791 1.4382 200 240 4.02701e-07
2.96866 1.4382 200 240 4.57985e-07
2.96941 1.4382 200 240 5.11814e-07
2.97016 1.4382 200 240 5.62906e-07
2.97091 1.4382 200 240 6.1023e-07
2.97166 1.4382 200 240 6.53035e-07
2.97241 1.4382 200 240 6.90862e-07
2.97316 1.4382 200 240 7.2352e-07
2.97391 1.4382 200 240 7.5105e-07
2.97466 1.4382 200 240 7.73677e-07
2.97541 1.4382 200 240 7.91759e-07
2.97616 1.4382 200 240 8.05742e-07
2.97691 1.4382 200 240 8.16116e-07
2.97766 1.4382 200 240 8.23385e-07
2.97841 1.4382 200 240 8.2804e-07
2.97916 1.4382 200 240 8.30579e-07
2.97991 1.4382 200 240 8.31349e-07
2.98066 1.4382 200 240 8.30768e-07
2.98141 1.4382 200 240 8.29165e-07
2.98216 1.4382 200 240 8.26827e-07
2.98291 1.4382 200 240 8.23996e-07
2.98366 1.4382 200 240 8.20875e-07
2.98441 1.4382 200 240 8.17633e-07
2.98516 1.4382 200 240 8.14409e-07
2.98591 1.4382 200 240 8.11316e-07
2.98666 1.4382 200 240 8.08443e-07
2.98741 1.4382 200 240 8.05864e-07
2.98816 1.4382 200 240 8.03634e-07
2.98891 1.4382 200 240 8.01797e-07
2.98966 1.4382 200 240 8.00389e-07
2.99042 1.4382 200 240 7.99431e-07
2.99117 1.4382 200 240 7.98992e-07
2.99192 1.4382 200 240 7.98987e-07
2.99267 1.4382 200 240 7.99475e-07
2.99342 1.4382 200 240 8.00485e-07
2.99417 1.4382 200 240 8.01978e-07
2.99492 1.4382 200 240 8.03979e-07
2.99567 1.4382 200 240 8.06491e-07
2.99642 1.4382 200 240 8.09517e-07
2.99717 1.4382 200 240 8.13068e-07
2.99792 1.4382 200 240 8.17131e-07
2.99867 1.4382 200 240 8.21718e-07
2.99942 1.4382 200 240 8.26836e-07
3.00017 1.4382 200 240 8.32514e-07
3.00092 1.4382 200 240 8.38712e-07
3.00167 1.4382 200 240 8.45464e-07
3.00242 1.4382 200 240 8.5278e-07
3.00317 1.4382 200 240 8.60671e-07
3.00392 1.4382 200 240 8.69176e-07
3.00467 1.4382 200 240 8.78256e-07
3.00542 1.4382 200 240 8.87956e-07
3.00617 1.4382 200 240 8.98291e-07
3.00692 1.4382 200 240 9.09282e-07
3.00767 1.4382 200 240 9.20948e-07
3.00842 1.4382 200 240 9.33312e-07
3.00917 1.4382 200 240 9.46398e-07
3.00992 1.4382 200 240 9.60233e-07
3.01067 1.4382 200 240 9.74845e-07
3.01142 1.4382 200 240 9.90265e-07
3.01217 1.4382 200 240 1.00653e-06
3.01292 1.4382 200 240 1.02367e-06
3.01367 1.4382 200 240 1.04172e-06
3.01442 1.4382 200 240 1.06074e-06
3.01517 1.4382 200 240 1.08076e-06
3.01592 1.4382 200 240 1.10183e-06
3.01667 1.4382 200 240 1.12401e-06
3.01742 1.4382 200 240 1.14735e-06
3.01817 1.4382 200 240 1.17192e-06
3.01892 1.4382 200 240 1.19778e-06
3.01967 1.4382 200 240 1.22499e-06
3.02042 1.4382 200 240 1.25365e-06
3.02117 1.4382 200 240 1.28382e-06
3.02192 1.4382 200 240 1.31561e-06
3.02267 1.4382 200 240 1.3491e-06
3.02342 1.4382 200 240 1.38439e-06
3.02417 1.4382 200 240 1.42161e-06
3.02492 1.4382 200 240 1.46086e-06
3.02567 1.4382 200 240 1.50227e-06
3.02642 1.4382 200 240 1.54599e-06
3.02717 1.4382 200 240 1.59216e-06
3.02792 1.4382 200 240 1.64093e-06
3.02867 1.4382 200 240 1.69249e-06
3.02942 1.4382 200 240 1.74701e-06
3.03017 1.4382 200 240 1.80469e-06
3.03092 1.4382 200 240 1.86574e-06
3.03167 1.4382 200 240 1.93039e-06
3.03242 1.4382 200 240 1.99886e-06
3.03317 1.4382 200 240 2.07143e-06
3.03392 1.4382 200 240 2.14834e-06
3.03467 1.4382 200 240 2.2299e-06
3.03542 1.4382 200 240 2.31642e-06
3.03617 1.4382 200 240 2.40815e-06
3.03692 1.4382 200 240 2.50545e-06
3.03767 1.4382 200 240 2.60863e-06
3.03842 1.4382 200 240 2.71802e-06
3.03917 1.4382 200 240 2.83395e-06
3.03992 1.4382 200 240 2.95673e-06
3.04067 1.4382 200 240 3.08665e-06
3.04142 1.4382 200 240 3.22397e-06
3.04217 1.4382 200 240 3.3689e-06
3.04292 1.4382 200 240 3.52157e-06
3.04367 1.4382 200 240 3.68204e-06
3.04442 1.4382 200 240 3.85024e-06
3.04517 1.4382 200 240 4.02597e-06
3.04592 1.4382 200 240 4.20884e-06
3.04667 1.4382 200 240 4.39827e-06
3.04742 1.4382 200 240 4.59345e-06
3.04817 1.4382 200 240 4.79329e-06
3.04892 1.4382 200 240 4.99645e-06
3.04967 1.4382 200 240 5.20132e-06
3.05043 1.4382 200 240 5.406e-06
3.05118 1.4382 200 240 5.60838e-06
3.05193 1.4382 200 240 5.80614e-06
3.05268 1.4382 200 240 5.99686e-06
3.05343 1.4382 200 240 6.1781e-06
3.05418 1.4382 200 240 6.34745e-06
3.05493 1.4382 200 240 6.50268e-06
3.05568 1.4382 200 240 6.64173e-06
3.05643 1.4382 200 240 6.76287e-06
3.05718 1.4382 200 240 6.86462e-06
3.05793 1.4382 200 240 6.94584e-06
3.05868 1.4382 200 240 7.00569e-06
3.05943 1.4382 200 240 7.04357e-06
3.06018 1.4382 200 240 7.0592e-06
3.06093 1.4382 200 240 7.05253e-06
3.06168 1.4382 200 240 7.02375e-06
3.06243 1.4382 200 240 6.97337e-06
3.06318 1.4382 200 240 6.90215e-06
3.06393 1.4382 200 240 6.81118e-06
3.06468 1.4382 200 240 6.70178e-06
3.06543 1.4382 200 240 6.5756e-06
3.06618 1.4382 200 240 6.43449e-06
3.06693 1.4382 200 240 6.28049e-06
3.06768 1.4382 200 240 6.11575e-06
3.06843 1.4382 200 240 5.94248e-06
3.06918 1.4382 200 240 5.76287e-06
3.06993 1.4382 200 240 5.57902e-06
3.07068 1.4382 200 240 5.39292e-06
3.07143 1.4382 200 240 5.20639e-06
3.07218 1.4382 200 240 5.02108e-06
3.07293 1.4382 200 240 4.83843e-06
3.07368 1.4382 200 240 4.65966e-06
3.07443 1.4382 200 240 4.48578e-06
3.07518 1.4382 200 240 4.31763e-06
3.07593 1.4382 200 240 4.15584e-06
3.07668 1.4382 200 240 4.00089e-06
3.07743 1.4382 200 240 3.8531e-06
3.07818 1.4382 200 240 3.71267e-06
3.07893 1.4382 200 240 3.57968e-06
3.07968 1.4382 200 240 3.45413e-06
3.08043 1.4382 200 240 3.33594e-06
3.08118 1.4382 200 240 3.22497e-06
3.08193 1.4382 200 240 3.12105e-06
3.08268 1.4382 200 240 3.02572e-06
3.08343 1.4382 200 240 2.93507e-06
3.08418 1.4382 200 240 2.85083e-06
3.08493 1.4382 200 240 2.7727e-06
3.08568 1.4382 200 240 2.70046e-06
3.08643 1.4382 200 240 2.63386e-06
3.08718 1.4382 200 240 2.57268e-06
3.08793 1.4382 200 240 2.51668e-06
3.08868 1.4382 200 240 2.46565e-06
3.08943 1.4382 200 240 2.41939e-06
3.09018 1.4382 200 240 2.37774e-06
3.09093 1.4382 200 240 2.3405e-06
3.09168 1.4382 200 240 2.30755e-06
3.09243 1.4382 200 240 2.27872e-06
3.09318 1.4382 200 240 2.2539e-06
3.09393 1.4382 200 240 2.23298e-06
3.09468 1.4382 200 240 2.21587e-06
3.09543 1.4382 200 240 2.20248e-06
3.09618 1.4382 200 240 2.19275e-06
3.09693 1.4382 200 240 2.18661e-06
3.09768 1.4382 200 240 2.18402e-06
3.09843 1.4382 200 240 2.18494e-06
3.09918 1.4382 200 240 2.18934e-06
3.09993 1.4382 200 240 2.19721e-06
3.10068 1.4382 200 240 2.20853e-06
3.10143 1.4382 200 240 2.22329e-06
3.10218 1.4382 200 240 2.24149e-06
3.10293 1.4382 200 240 2.26314e-06
3.10368 1.4382 200 240 2.28824e-06
3.10443 1.4382 200 240 2.31682e-06
3.10518 1.4382 200 240 2.3489e-06
3.10593 1.4382 200 240 2.38451e-06
3.10668 1.4382 200 240 2.42369e-06
3.10743 1.4382 200 240 2.46653e-06
3.10818 1.4382 200 240 2.51311e-06
3.10893 1.4382 200 240 2.56352e-06
3.10968 1.4382 200 240 2.61792e-06
3.11044 1.4382 200 240 2.67647e-06
3.11119 1.4382 200 240 2.73939e-06
3.11194 1.4382 200 240 2.80692e-06
3.11269 1.4382 200 240 2.87933e-06
3.11344 1.4382 200 240 2.95693e-06
3.11419 1.4382 200 240 3.04004e-06
3.11494 1.4382 200 240 3.12901e-06
3.11569 1.4382 200 240 3.22417e-06
3.11644 1.4382 200 240 3.32588e-06
3.11719 1.4382 200 240 3.43443e-06
3.11794 1.4382 200 240 3.55011e-06
3.11869 1.4382 200 240 3.67312e-06
3.11944 1.4382 200 240 3.80359e-06
3.12019 1.4382 200 240 3.94155e-06
3.12094 1.4382 200 240 4.08688e-06
3.12169 1.4382 200 240 4.23929e-06
3.12244 1.4382 200 240 4.39831e-06
3.12319 1.4382 200 240 4.56321e-06
3.12394 1.4382 200 240 4.73298e-06
3.12469 1.4382 200 240 4.9063e-06
3.12544 1.4382 200 240 5.08152e-06
3.12619 1.4382 200 240 5.25661e-06
3.12694 1.4382 200 240 5.42918e-06
3.12769 1.4382 200 240 5.59646e-06
3.12844 1.4382 200 240 5.7554e-06
3.12919 1.4382 200 240 5.90271e-06
3.12994 1.4382 200 240 6.03496e-06
3.13069 1.4382 200 240 6.14876e-06
3.13144 1.4382 200 240 6.24096e-06
3.13219 1.4382 200 240 6.30886e-06
3.13294 1.4382 200 240 6.34968e-06
3.13369 1.4382 200 240 6.36202e-06
3.13444 1.4382 200 240 6.34508e-06
3.13519 1.4382 200 240 6.29889e-06
3.13594 1.4382 200 240 6.22436e-06
3.13669 1.4382 200 240 6.12321e-06
3.13744 1.4382 200 240 5.9979e-06
3.13819 1.4382 200 240 5.85117e-06
3.13894 1.4382 200 240 5.68637e-06
3.13969 1.4382 200 240 5.50696e-06
3.14044 1.4382 200 240 5.3164e-06
3.14119 1.4382 200 240 5.11807e-06
3.14194 1.4382 200 240 4.91514e-06
3.14269 1.4382 200 240 4.71051e-06
3.14344 1.4382 200 240 4.50676e-06
3.14419 1.4382 200 240 4.30619e-06
3.14494 1.4382 200 240 4.11073e-06
3.14569 1.4382 200 240 3.92209e-06
3.14644 1.4382 200 240 3.74163e-06
3.14719 1.4382 200 240 3.57046e-06
3.14794 1.4382 200 240 3.40944e-06
3.14869 1.4382 200 240 3.25918e-06
3.14944 1.4382 200 240 3.12001e-06
3.15019 1.4382 200 240 2.99205e-06
3.15094 1.4382 200 240 2.87513e-06
3.15169 1.4382 200 240 2.76885e-06
3.15244 1.4382 200 240 2.67259e-06
3.15319 1.4382 200 240 2.58554e-06
3.15394 1.4382 200 240 2.50672e-06
3.15469 1.4382 200 240 2.4351e-06
3.15544 1.4382 200 240 2.36956e-06
3.15619 1.4382 200 240 2.30906e-06
3.15694 1.4382 200 240 2.2526e-06
3.15769 1.4382 200 240 2.19931e-06
3.15844 1.4382 200 240 2.14846e-06
3.15919 1.4382 200 240 2.09946e-06
3.15994 1.4382 200 240 2.05187e-06
3.16069 1.4382 200 240 2.00543e-06
3.16144 1.4382 200 240 1.95997e-06
3.16219 1.4382 200 240 1.91539e-06
3.16294 1.4382 200 240 1.8717e-06
3.16369 1.4382 200 240 1.82893e-06
3.16444 1.4382 200 240 1.78718e-06
3.16519 1.4382 200 240 1.74653e-06
3.16594 1.4382 200 240 1.70709e-06
3.16669 1.4382 200 240 1.66897e-06
3.16744 1.4382 200 240 1.63224e-06
3.16819 1.4382 200 240 1.59699e-06
3.16894 1.4382 200 240 1.56327e-06
3.16969 1.4382 200 240 1.53113e-06
3.17045 1.4382 200 240 1.50058e-06
3.1712 1.4382 200 240 1.47165e-06
3.17195 1.4382 200 240 1.44433e-06
3.1727 1.4382 200 240 1.41859e-06
3.17345 1.4382 200 240 1.39442e-06
3.1742 1.4382 200 240 1.37178e-06
3.17495 1.4382 200 240 1.35062e-06
3.1757 1.4382 200 240 1.3309e-06
3.17645 1.4382 200 240 1.31256e-06
3.1772 1.4382 200 240 1.29557e-06
3.17795 1.4382 200 240 1.27986e-06
3.1787 1.4382 200 240 1.26539e-06
3.17945 1.4382 200 240 1.2521e-06
3.1802 1.4382 200 240 1.23994e-06
3.18095 1.4382 200 240 1.22885e-06
3.1817 1.4382 200 240 1.21879e-06
3.18245 1.4382 200 240 1.20968e-06
3.1832 1.4382 200 240 1.20148e-06
3.18395 1.4382 200 240 1.19409e-06
3.1847 1.4382 200 240 1.18747e-06
3.18545 1.4382 200 240 1.18153e-06
3.1862 1.4382 200 240 1.1762e-06
3.18695 1.4382 200 240 1.17142e-06
3.1877 1.4382 200 240 1.16712e-06
3.18845 1.4382 200 240 1.16322e-06
3.1892 1.4382 200 240 1.15968e-06
3.18995 1.4382 200 240 1.15644e-06
3.1907 1.4382 200 240 1.15348e-06
3.19145 1.4382 200 240 1.15078e-06
3.1922 1.4382 200 240 1.14833e-06
3.19295 1.4382 200 240 1.14615e-06
3.1937 1.4382 200 240 1.14427e-06
3.19445 1.4382 200 240 1.14273e-06
3.1952 1.4382 200 240 1.14158e-06
3.19595 1.4382 200 240 1.14091e-06
3.1967 1.4382 200 240 1.14076e-06
3.19745 1.4382 200 240 1.14124e-06
3.1982 1.4382 200 240 1.14241e-06
3.19895 1.4382 200 240 1.14438e-06
3.1997 1.4382 200 240 1.14721e-06
3.20045 1.4382 200 240 1.151e-06
3.2012 1.4382 200 240 1.15583e-06
3.20195 1.4382 200 240 1.16177e-06
3.2027 1.4382 200 240 1.16891e-06
3.20345 1.4382 200 240 1.17729e-06
3.2042 1.4382 200 240 1.18698e-06
3.20495 1.4382 200 240 1.19803e-06
3.2057 1.4382 200 240 1.21047e-06
3.20645 1.4382 200 240 1.22434e-06
3.2072 1.4382 200 240 1.23966e-06
3.20795 1.4382 200 240 1.25645e-06
3.2087 1.4382 200 240 1.27473e-06
3.20945 1.4382 200 240 1.29452e-06
3.2102 1.4382 200 240 1.31585e-06
3.21095 1.4382 200 240 1.33873e-06
3.2117 1.4382 200 240 1.36322e-06
3.21245 1.4382 200 240 1.38937e-06
3.2132 1.4382 200 240 1.41725e-06
3.21395 1.4382 200 240 1.44694e-06
3.2147 1.4382 200 240 1.47853e-06
3.21545 1.4382 200 240 1.51214e-06
3.2162 1.4382 200 240 1.54788e-06
3.21695 1.4382 200 240 1.58589e-06
3.2177 1.4382 200 240 1.62632e-06
3.21845 1.4382 200 240 1.66933e-06
3.2192 1.4382 200 240 1.71508e-06
3.21995 1.4382 200 240 1.76374e-06
3.2207 1.4382 200 240 1.81551e-06
3.22145 1.4382 200 240 1.87058e-06
3.2222 1.4382 200 240 1.92915e-06
3.22295 1.4382 200 240 1.99142e-06
3.2237 1.4382 200 240 2.05761e-06
3.22445 1.4382 200 240 2.12793e-06
3.2252 1.4382 200 240 2.20259e-06
3.22595 1.4382 200 240 2.28178e-06
3.2267 1.4382 200 240 2.36569e-06
3.22745 1.4382 200 240 2.45448e-06
3.2282 1.4382 200 240 2.54825e-06
3.22895 1.4382 200 240 2.64708e-06
3.2297 1.4382 200 240 2.75094e-06
3.23046 1.4382 200 240 2.85972e-06
3.23121 1.4382 200 240 2.97319e-06
3.23196 1.4382 200 240 3.09096e-06
3.23271 1.4382 200 240 3.21247e-06
3.23346 1.4382 200 240 3.33693e-06
3.23421 1.4382 200 240 3.46335e-06
3.23496 1.4382 200 240 3.59049e-06
3.23571 1.4382 200 240 3.71689e-06
3.23646 1.4382 200 240 3.84084e-06
3.23721 1.4382 200 240 3.96048e-06
3.23796 1.4382 200 240 4.07378e-06
3.23871 1.4382 200 240 4.17868e-06
3.23946 1.4382 200 240 4.27314e-06
3.24021 1.4382 200 240 4.35523e-06
3.24096 1.4382 200 240 4.42325e-06
3.24171 1.4382 200 240 4.47582e-06
3.24246 1.4382 200 240 4.51195e-06
3.24321 1.4382 200 240 4.53099e-06
3.24396 1.4382 200 240 4.53285e-06
3.24471 1.4382 200 240 4.51784e-06
3.24546 1.4382 200 240 4.48671e-06
3.24621 1.4382 200 240 4.44054e-06
3.24696 1.4382 200 240 4.38075e-06
3.24771 1.4382 200 240 4.30896e-06
3.24846 1.4382 200 240 4.22695e-06
3.24921 1.4382 200 240 4.13653e-06
3.24996 1.4382 200 240 4.03953e-06
3.25071 1.4382 200 240 3.93772e-06
3.25146 1.4382 200 240 3.83276e-06
3.25221 1.4382 200 240 3.72616e-06
3.25296 1.4382 200 240 3.61928e-06
3.25371 1.4382 200 240 3.51332e-06
3.25446 1.4382 200 240 3.40928e-06
3.25521 1.4382 200 240 3.30803e-06
3.25596 1.4382 200 240 3.21027e-06
3.25671 1.4382 200 240 3.11655e-06
3.25746 1.4382 200 240 3.02732e-06
3.25821 1.4382 200 240 2.94288e-06
3.25896 1.4382 200 240 2.86349e-06
3.25971 1.4382 200 240 2.78929e-06
3.26046 1.4382 200 240 2.72037e-06
3.26121 1.4382 200 240 2.65678e-06
3.26196 1.4382 200 240 2.59852e-06
3.26271 1.4382 200 240 2.54555e-06
3.26346 1.4382 200 240 2.49782e-06
3.26421 1.4382 200 240 2.45526e-06
3.26496 1.4382 200 240 2.41778e-06
3.26571 1.4382 200 240 2.38529e-06
3.26646 1.4382 200 240 2.35768e-06
3.26721 1.4382 200 240 2.33483e-06
3.26796 1.4382 200 240 2.31664e-06
3.26871 1.4382 200 240 2.30296e-06
3.26946 1.4382 200 240 2.29368e-06
3.27021 1.4382 200 240 2.28863e-06
3.27096 1.4382 200 240 2.28763e-06
3.27171 1.4382 200 240 2.29049e-06
3.27246 1.4382 200 240 2.29696e-06
3.27321 1.4382 200 240 2.30681e-06
3.27396 1.4382 200 240 2.31972e-06
3.27471 1.4382 200 240 2.33533e-06
3.27546 1.4382 200 240 2.35321e-06
3.27621 1.4382 200 240 2.37289e-06
3.27696 1.4382 200 240 2.39384e-06
3.27771 1.4382 200 240 2.41545e-06
3.27846 1.4382 200 240 2.43705e-06
3.27921 1.4382 200 240 2.45794e-06
3.27996 1.4382 200 240 2.47738e-06
3.28071 1.4382 200 240 2.4946e-06
3.28146 1.4382 200 240 2.50885e-06
3.28221 1.4382 200 240 2.51942e-06
3.28296 1.4382 200 240 2.52568e-06
3.28371 1.4382 200 240 2.52706e-06
3.28446 1.4382 200 240 2.52317e-06
3.28521 1.4382 200 240 2.51374e-06
3.28596 1.4382 200 240 2.49864e-06
3.28671 1.4382 200 240 2.47795e-06
3.28746 1.4382 200 240 2.45189e-06
3.28821 1.4382 200 240 2.4208e-06
3.28896 1.4382 200 240 2.38516e-06
3.28971 1.4382 200 240 2.34556e-06
3.29047 1.4382 200 240 2.3026e-06
3.29122 1.4382 200 240 2.25694e-06
3.29197 1.4382 200 240 2.20924e-06
3.29272 1.4382 200 240 2.16012e-06
3.29347 1.4382 200 240 2.11016e-06
3.29422 1.4382 200 240 2.05987e-06
3.29497 1.4382 200 240 2.00971e-06
3.29572 1.4382 200 240 1.96005e-06
3.29647 1.4382 200 240 1.91119e-06
3.29722 1.4382 200 240 1.86335e-06
3.29797 1.4382 200 240 1.81671e-06
3.29872 1.4382 200 240 1.77135e-06
3.29947 1.4382 200 240 1.72733e-06
3.30022 1.4382 200 240 1.68466e-06
3.30097 1.4382 200 240 1.64329e-06
3.30172 1.4382 200 240 1.60319e-06
3.30247 1.4382 200 240 1.56427e-06
3.30322 1.4382 200 240 1.52646e-06
3.30397 1.4382 200 240 1.48968e-06
3.30472 1.4382 200 240 1.45387e-06
3.30547 1.4382 200 240 1.419e-06
3.30622 1.4382 200 240 1.38506e-06
3.30697 1.4382 200 240 1.3521e-06
3.30772 1.4382 200 240 1.32018e-06
3.30847 1.4382 200 240 1.28947e-06
3.30922 1.4382 200 240 1.26015e-06
3.30997 1.4382 200 240 1.23245e-06
3.31072 1.4382 200 240 1.20679e-06
3.31147 1.4382 200 240 1.18352e-06
3.31222 1.4382 200 240 1.16307e-06
3.31297 1.4382 200 240 1.14593e-06
3.31372 1.4382 200 240 1.13259e-06
3.31447 1.4382 200 240 1.12351e-06
3.31522 1.4382 200 240 1.11916e-06
3.31597 1.4382 200 240 1.11991e-06
3.31672 1.4382 200 240 1.12603e-06
3.31747 1.4382 200 240 1.13766e-06
3.31822 1.4382 200 240 1.1548e-06
3.31897 1.4382 200 240 1.17727e-06
3.31972 1.4382 200 240 1.20474e-06
3.32047 1.4382 200 240 1.23673e-06
3.32122 1.4382 200 240 1.27261e-06
3.32197 1.4382 200 240 1.31171e-06
3.32272 1.4382 200 240 1.35328e-06
3.32347 1.4382 200 240 1.3966e-06
3.32422 1.4382 200 240 1.441e-06
3.32497 1.4382 200 240 1.4859e-06
3.32572 1.4382 200 240 1.53083e-06
3.32647 1.4382 200 240 1.57546e-06
3.32722 1.4382 200 240 1.61958e-06
3.32797 1.4382 200 240 1.66312e-06
3.32872 1.4382 200 240 1.70613e-06
3.32947 1.4382 200 240 1.74874e-06
3.33022 1.4382 200 240 1.79117e-06
3.33097 1.4382 200 240 1.83369e-06
3.33172 1.4382 200 240 1.87662e-06
3.33247 1.4382 200 240 1.92026e-06
3.33322 1.4382 200 240 1.96495e-06
3.33397 1.4382 200 240 2.01099e-06
3.33472 1.4382 200 240 2.05869e-06
3.33547 1.4382 200 240 2.10829e-06
3.33622 1.4382 200 240 2.16001e-06
3.33697 1.4382 200 240 2.21404e-06
3.33772 1.4382 200 240 2.27049e-06
3.33847 1.4382 200 240 2.32943e-06
3.33922 1.4382 200 240 2.39086e-06
3.33997 1.4382 200 240 2.45956e-06
3.34072 1.4382 200 240 2.52558e-06
3.34147 1.4382 200 240 2.59368e-06
3.34222 1.4382 200 240 2.66346e-06
3.34297 1.4382 200 240 2.73454e-06
3.34372 1.4382 200 240 2.8064e-06
3.34447 1.4382 200 240 2.87844e-06
3.34522 1.4382 200 240 2.94996e-06
3.34597 1.4382 200 240 3.02014e-06
3.34672 1.4382 200 240 3.08814e-06
3.34747 1.4382 200 240 3.15306e-06
3.34822 1.4382 200 240 3.21398e-06
3.34897 1.4382 200 240 3.27e-06
3.34972 1.4382 200 240 3.32029e-06
3.35048 1.4382 200 240 3.36411e-06
3.35123 1.4382 200 240 3.40087e-06
3.35198 1.4382 200 240 3.43015e-06
3.35273 1.4382 200 240 3.45173e-06
3.35348 1.4382 200 240 3.46562e-06
3.35423 1.4382 200 240 3.47202e-06
3.35498 1.4382 200 240 3.47141e-06
3.35573 1.4382 200 240 3.46435e-06
3.35648 1.4382 200 240 3.45166e-06
3.35723 1.4382 200 240 3.4342e-06
3.35798 1.4382 200 240 3.41292e-06
3.35873 1.4382 200 240 3.3888e-06
3.35948 1.4382 200 240 3.36277e-06
3.36023 1.4382 200 240 3.33569e-06
3.36098 1.4382 200 240 3.30831e-06
3.36173 1.4382 200 240 3.28124e-06
3.36248 1.4382 200 240 3.25493e-06
