2.013 1.4382 160 445 2.95598e-06
2.01375 1.4382 160 445 2.99798e-06
2.0145 1.4382 160 445 3.06087e-06
2.01525 1.4382 160 445 3.13752e-06
2.016 1.4382 160 445 3.21886e-06
2.01675 1.4382 160 445 3.29509e-06
2.0175 1.4382 160 445 3.35736e-06
2.01825 1.4382 160 445 3.39875e-06
2.019 1.4382 160 445 3.41523e-06
2.01975 1.4382 160 445 3.40619e-06
2.0205 1.4382 160 445 3.37308e-06
2.02125 1.4382 160 445 3.31941e-06
2.022 1.4382 160 445 3.24948e-06
2.02275 1.4382 160 445 3.168e-06
2.0235 1.4382 160 445 3.07934e-06
2.02425 1.4382 160 445 2.9873e-06
2.025 1.4382 160 445 2.895e-06
2.02575 1.4382 160 445 2.80484e-06
2.0265 1.4382 160 445 2.7186e-06
2.02725 1.4382 160 445 2.63754e-06
2.028 1.4382 160 445 2.56251e-06
2.02875 1.4382 160 445 2.49402e-06
2.0295 1.4382 160 445 2.43237e-06
2.03026 1.4382 160 445 2.37772e-06
2.03101 1.4382 160 445 2.33012e-06
2.03176 1.4382 160 445 2.28969e-06
2.03251 1.4382 160 445 2.25617e-06
2.03326 1.4382 160 445 2.22967e-06
2.03401 1.4382 160 445 2.21017e-06
2.03476 1.4382 160 445 2.19768e-06
2.03551 1.4382 160 445 2.19314e-06
2.03626 1.4382 160 445 2.19435e-06
2.03701 1.4382 160 445 2.20209e-06
2.03776 1.4382 160 445 2.21568e-06
2.03851 1.4382 160 445 2.23393e-06
2.03926 1.4382 160 445 2.25497e-06
2.04001 1.4382 160 445 2.27618e-06
2.04076 1.4382 160 445 2.29388e-06
2.04151 1.4382 160 445 2.30424e-06
2.04226 1.4382 160 445 2.30254e-06
2.04301 1.4382 160 445 2.28512e-06
2.04376 1.4382 160 445 2.24894e-06
2.04451 1.4382 160 445 2.1931e-06
2.04526 1.4382 160 445 2.11789e-06
2.04601 1.4382 160 445 2.02559e-06
2.04676 1.4382 160 445 1.92009e-06
2.04751 1.4382 160 445 1.80622e-06
2.04826 1.4382 160 445 1.68989e-06
2.04901 1.4382 160 445 1.57726e-06
2.04976 1.4382 160 445 1.47499e-06
2.05051 1.4382 160 445 1.38888e-06
2.05126 1.4382 160 445 1.32407e-06
2.05201 1.4382 160 445 1.28403e-06
2.05276 1.4382 160 445 1.2705e-06
2.05351 1.4382 160 445 1.28213e-06
2.05426 1.4382 160 445 1.31561e-06
2.05501 1.4382 160 445 1.36503e-06
2.05576 1.4382 160 445 1.42336e-06
2.05651 1.4382 160 445 1.48335e-06
2.05726 1.4382 160 445 1.53896e-06
2.05801 1.4382 160 445 1.58544e-06
2.05876 1.4382 160 445 1.62003e-06
2.05951 1.4382 160 445 1.64182e-06
2.06026 1.4382 160 445 1.65132e-06
2.06101 1.4382 160 445 1.64996e-06
2.06176 1.4382 160 445 1.63973e-06
2.06251 1.4382 160 445 1.62262e-06
2.06326 1.4382 160 445 1.60072e-06
2.06401 1.4382 160 445 1.57592e-06
2.06476 1.4382 160 445 1.54951e-06
2.06551 1.4382 160 445 1.52279e-06
2.06626 1.4382 160 445 1.49657e-06
2.06701 1.4382 160 445 1.47144e-06
2.06776 1.4382 160 445 1.44803e-06
2.06851 1.4382 160 445 1.42659e-06
2.06926 1.4382 160 445 1.40732e-06
2.07001 1.4382 160 445 1.39036e-06
2.07076 1.4382 160 445 1.3758e-06
2.07151 1.4382 160 445 1.36366e-06
2.07226 1.4382 160 445 1.35394e-06
2.07301 1.4382 160 445 1.34668e-06
2.07376 1.4382 160 445 1.34185e-06
2.07451 1.4382 160 445 1.33943e-06
2.07526 1.4382 160 445 1.33941e-06
2.07601 1.4382 160 445 1.34175e-06
2.07676 1.4382 160 445 1.3464e-06
2.07751 1.4382 160 445 1.35328e-06
2.07826 1.4382 160 445 1.36223e-06
2.07901 1.4382 160 445 1.37326e-06
2.07976 1.4382 160 445 1.38603e-06
2.08051 1.4382 160 445 1.40022e-06
2.08126 1.4382 160 445 1.41534e-06
2.08201 1.4382 160 445 1.43081e-06
2.08276 1.4382 160 445 1.44585e-06
2.08351 1.4382 160 445 1.45952e-06
2.08426 1.4382 160 445 1.47081e-06
2.08501 1.4382 160 445 1.47867e-06
2.08576 1.4382 160 445 1.48213e-06
2.08651 1.4382 160 445 1.48049e-06
2.08726 1.4382 160 445 1.4735e-06
2.08801 1.4382 160 445 1.46148e-06
2.08876 1.4382 160 445 1.44544e-06
2.08951 1.4382 160 445 1.42712e-06
2.09027 1.4382 160 445 1.40887e-06
2.09102 1.4382 160 445 1.39344e-06
2.09177 1.4382 160 445 1.38368e-06
2.09252 1.4382 160 445 1.38206e-06
2.09327 1.4382 160 445 1.39032e-06
2.09402 1.4382 160 445 1.40909e-06
2.09477 1.4382 160 445 1.4378e-06
2.09552 1.4382 160 445 1.4748e-06
2.09627 1.4382 160 445 1.5175e-06
2.09702 1.4382 160 445 1.56307e-06
2.09777 1.4382 160 445 1.60872e-06
2.09852 1.4382 160 445 1.65221e-06
2.09927 1.4382 160 445 1.69209e-06
2.10002 1.4382 160 445 1.72771e-06
2.10077 1.4382 160 445 1.75915e-06
2.10152 1.4382 160 445 1.78704e-06
2.10227 1.4382 160 445 1.81232e-06
2.10302 1.4382 160 445 1.83612e-06
2.10377 1.4382 160 445 1.85958e-06
2.10452 1.4382 160 445 1.88378e-06
2.10527 1.4382 160 445 1.9097e-06
2.10602 1.4382 160 445 1.93821e-06
2.10677 1.4382 160 445 1.97006e-06
2.10752 1.4382 160 445 2.00591e-06
2.10827 1.4382 160 445 2.04635e-06
2.10902 1.4382 160 445 2.09192e-06
2.10977 1.4382 160 445 2.14312e-06
2.11052 1.4382 160 445 2.20044e-06
2.11127 1.4382 160 445 2.26434e-06
2.11202 1.4382 160 445 2.33531e-06
2.11277 1.4382 160 445 2.41382e-06
2.11352 1.4382 160 445 2.50033e-06
2.11427 1.4382 160 445 2.5953e-06
2.11502 1.4382 160 445 2.69913e-06
2.11577 1.4382 160 445 2.81216e-06
2.11652 1.4382 160 445 2.9346e-06
2.11727 1.4382 160 445 3.06652e-06
2.11802 1.4382 160 445 3.20774e-06
2.11877 1.4382 160 445 3.35782e-06
2.11952 1.4382 160 445 3.51591e-06
2.12027 1.4382 160 445 3.68078e-06
2.12102 1.4382 160 445 3.85075e-06
2.12177 1.4382 160 445 4.02368e-06
2.12252 1.4382 160 445 4.19709e-06
2.12327 1.4382 160 445 4.36815e-06
2.12402 1.4382 160 445 4.53396e-06
2.12477 1.4382 160 445 4.69164e-06
2.12552 1.4382 160 445 4.83853e-06
2.12627 1.4382 160 445 4.97233e-06
2.12702 1.4382 160 445 5.09129e-06
2.12777 1.4382 160 445 5.19424e-06
2.12852 1.4382 160 445 5.28084e-06
2.12927 1.4382 160 445 5.35156e-06
2.13002 1.4382 160 445 5.40772e-06
2.13077 1.4382 160 445 5.45136e-06
2.13152 1.4382 160 445 5.48503e-06
2.13227 1.4382 160 445 5.51143e-06
2.13302 1.4382 160 445 5.53303e-06
2.13377 1.4382 160 445 5.55166e-06
2.13452 1.4382 160 445 5.56817e-06
2.13527 1.4382 160 445 5.5823e-06
2.13602 1.4382 160 445 5.59253e-06
2.13677 1.4382 160 445 5.59639e-06
2.13752 1.4382 160 445 5.5907e-06
2.13827 1.4382 160 445 5.57205e-06
2.13902 1.4382 160 445 5.53743e-06
2.13977 1.4382 160 445 5.48473e-06
2.14052 1.4382 160 445 5.41312e-06
2.14127 1.4382 160 445 5.32322e-06
2.14202 1.4382 160 445 5.2171e-06
2.14277 1.4382 160 445 5.09786e-06
2.14352 1.4382 160 445 4.96937e-06
2.14427 1.4382 160 445 4.83574e-06
2.14502 1.4382 160 445 4.70093e-06
2.14577 1.4382 160 445 4.56847e-06
2.14652 1.4382 160 445 4.4413e-06
2.14727 1.4382 160 445 4.32165e-06
2.14802 1.4382 160 445 4.21112e-06
2.14877 1.4382 160 445 4.11072e-06
2.14952 1.4382 160 445 4.02096e-06
2.15028 1.4382 160 445 3.94201e-06
2.15103 1.4382 160 445 3.87376e-06
2.15178 1.4382 160 445 3.81598e-06
2.15253 1.4382 160 445 3.76834e-06
2.15328 1.4382 160 445 3.73054e-06
2.15403 1.4382 160 445 3.70236e-06
2.15478 1.4382 160 445 3.68366e-06
2.15553 1.4382 160 445 3.67438e-06
2.15628 1.4382 160 445 3.67458e-06
2.15703 1.4382 160 445 3.68439e-06
2.15778 1.4382 160 445 3.70402e-06
2.15853 1.4382 160 445 3.7337e-06
2.15928 1.4382 160 445 3.77374e-06
2.16003 1.4382 160 445 3.82448e-06
2.16078 1.4382 160 445 3.8863e-06
2.16153 1.4382 160 445 3.95963e-06
2.16228 1.4382 160 445 4.04501e-06
2.16303 1.4382 160 445 4.14299e-06
2.16378 1.4382 160 445 4.25422e-06
2.16453 1.4382 160 445 4.37946e-06
2.16528 1.4382 160 445 4.51954e-06
2.16603 1.4382 160 445 4.67542e-06
2.16678 1.4382 160 445 4.84816e-06
2.16753 1.4382 160 445 5.03895e-06
2.16828 1.4382 160 445 5.24909e-06
2.16903 1.4382 160 445 5.48002e-06
2.16978 1.4382 160 445 5.73327e-06
2.17053 1.4382 160 445 6.01047e-06
2.17128 1.4382 160 445 6.31334e-06
2.17203 1.4382 160 445 6.64361e-06
2.17278 1.4382 160 445 7.00296e-06
2.17353 1.4382 160 445 7.39295e-06
2.17428 1.4382 160 445 7.8149e-06
2.17503 1.4382 160 445 8.2697e-06
2.17578 1.4382 160 445 8.75759e-06
2.17653 1.4382 160 445 9.27786e-06
2.17728 1.4382 160 445 9.82877e-06
2.17803 1.4382 160 445 1.04068e-05
2.17878 1.4382 160 445 1.10067e-05
2.17953 1.4382 160 445 1.16208e-05
2.18028 1.4382 160 445 1.22393e-05
2.18103 1.4382 160 445 1.28491e-05
2.18178 1.4382 160 445 1.34381e-05
2.18253 1.4382 160 445 1.399e-05
2.18328 1.4382 160 445 1.44894e-05
2.18403 1.4382 160 445 1.49229e-05
2.18478 1.4382 160 445 1.52803e-05
2.18553 1.4382 160 445 1.55561e-05
2.18628 1.4382 160 445 1.57501e-05
2.18703 1.4382 160 445 1.58681e-05
2.18778 1.4382 160 445 1.59207e-05
2.18853 1.4382 160 445 1.59218e-05
2.18928 1.4382 160 445 1.58872e-05
2.19003 1.4382 160 445 1.58326e-05
2.19078 1.4382 160 445 1.57713e-05
2.19153 1.4382 160 445 1.5714e-05
2.19228 1.4382 160 445 1.56667e-05
2.19303 1.4382 160 445 1.56312e-05
2.19378 1.4382 160 445 1.56046e-05
2.19453 1.4382 160 445 1.55798e-05
2.19528 1.4382 160 445 1.55459e-05
2.19603 1.4382 160 445 1.54896e-05
2.19678 1.4382 160 445 1.53967e-05
2.19753 1.4382 160 445 1.52536e-05
2.19828 1.4382 160 445 1.50494e-05
2.19903 1.4382 160 445 1.47773e-05
2.19978 1.4382 160 445 1.44351e-05
2.20053 1.4382 160 445 1.40263e-05
2.20128 1.4382 160 445 1.35589e-05
2.20203 1.4382 160 445 1.30442e-05
2.20278 1.4382 160 445 1.24952e-05
2.20353 1.4382 160 445 1.19253e-05
2.20428 1.4382 160 445 1.13468e-05
2.20503 1.4382 160 445 1.07701e-05
2.20578 1.4382 160 445 1.02036e-05
2.20653 1.4382 160 445 9.65367e-06
2.20728 1.4382 160 445 9.12481e-06
2.20803 1.4382 160 445 8.62006e-06
2.20878 1.4382 160 445 8.14128e-06
2.20953 1.4382 160 445 7.68946e-06
2.21029 1.4382 160 445 7.2649e-06
2.21104 1.4382 160 445 6.86743e-06
2.21179 1.4382 160 445 6.49663e-06
2.21254 1.4382 160 445 6.15138e-06
2.21329 1.4382 160 445 5.83097e-06
2.21404 1.4382 160 445 5.53392e-06
2.21479 1.4382 160 445 5.25916e-06
2.21554 1.4382 160 445 5.0054e-06
2.21629 1.4382 160 445 4.77132e-06
2.21704 1.4382 160 445 4.55547e-06
2.21779 1.4382 160 445 4.35664e-06
2.21854 1.4382 160 445 4.17334e-06
2.21929 1.4382 160 445 4.00422e-06
2.22004 1.4382 160 445 3.84795e-06
2.22079 1.4382 160 445 3.70326e-06
2.22154 1.4382 160 445 3.569e-06
2.22229 1.4382 160 445 3.44419e-06
2.22304 1.4382 160 445 3.32782e-06
2.22379 1.4382 160 445 3.21913e-06
2.22454 1.4382 160 445 3.11743e-06
2.22529 1.4382 160 445 3.02209e-06
2.22604 1.4382 160 445 2.93254e-06
2.22679 1.4382 160 445 2.84821e-06
2.22754 1.4382 160 445 2.76879e-06
2.22829 1.4382 160 445 2.69375e-06
2.22904 1.4382 160 445 2.62268e-06
2.22979 1.4382 160 445 2.55515e-06
2.23054 1.4382 160 445 2.49096e-06
2.23129 1.4382 160 445 2.42984e-06
2.23204 1.4382 160 445 2.37167e-06
2.23279 1.4382 160 445 2.31652e-06
2.23354 1.4382 160 445 2.26464e-06
2.23429 1.4382 160 445 2.21656e-06
2.23504 1.4382 160 445 2.17312e-06
2.23579 1.4382 160 445 2.13558e-06
2.23654 1.4382 160 445 2.10562e-06
2.23729 1.4382 160 445 2.0854e-06
2.23804 1.4382 160 445 2.07757e-06
2.23879 1.4382 160 445 2.08516e-06
2.23954 1.4382 160 445 2.11146e-06
2.24029 1.4382 160 445 2.15977e-06
2.24104 1.4382 160 445 2.23291e-06
2.24179 1.4382 160 445 2.33305e-06
2.24254 1.4382 160 445 2.46087e-06
2.24329 1.4382 160 445 2.61552e-06
2.24404 1.4382 160 445 2.79416e-06
2.24479 1.4382 160 445 2.99238e-06
2.24554 1.4382 160 445 3.20438e-06
2.24629 1.4382 160 445 3.4236e-06
2.24704 1.4382 160 445 3.64331e-06
2.24779 1.4382 160 445 3.85715e-06
2.24854 1.4382 160 445 4.0595e-06
2.24929 1.4382 160 445 4.24561e-06
2.25004 1.4382 160 445 4.41161e-06
2.25079 1.4382 160 445 4.5545e-06
2.25154 1.4382 160 445 4.6721e-06
2.25229 1.4382 160 445 4.76312e-06
2.25304 1.4382 160 445 4.82722e-06
2.25379 1.4382 160 445 4.86497e-06
2.25454 1.4382 160 445 4.87806e-06
2.25529 1.4382 160 445 4.869e-06
2.25604 1.4382 160 445 4.84078e-06
2.25679 1.4382 160 445 4.79658e-06
2.25754 1.4382 160 445 4.73928e-06
2.25829 1.4382 160 445 4.67092e-06
2.25904 1.4382 160 445 4.59298e-06
2.25979 1.4382 160 445 4.50601e-06
2.26054 1.4382 160 445 4.41019e-06
2.26129 1.4382 160 445 4.30673e-06
2.26204 1.4382 160 445 4.19306e-06
2.26279 1.4382 160 445 4.07101e-06
2.26354 1.4382 160 445 3.94187e-06
2.26429 1.4382 160 445 3.80714e-06
2.26504 1.4382 160 445 3.66868e-06
2.26579 1.4382 160 445 3.52866e-06
2.26654 1.4382 160 445 3.38904e-06
2.26729 1.4382 160 445 3.25162e-06
2.26804 1.4382 160 445 3.11797e-06
2.26879 1.4382 160 445 2.98917e-06
2.26954 1.4382 160 445 2.86641e-06
2.2703 1.4382 160 445 2.75005e-06
2.27105 1.4382 160 445 2.64068e-06
2.2718 1.4382 160 445 2.53834e-06
2.27255 1.4382 160 445 2.44295e-06
2.2733 1.4382 160 445 2.35455e-06
2.27405 1.4382 160 445 2.27286e-06
2.2748 1.4382 160 445 2.19762e-06
2.27555 1.4382 160 445 2.12853e-06
2.2763 1.4382 160 445 2.06526e-06
2.27705 1.4382 160 445 2.00755e-06
2.2778 1.4382 160 445 1.95508e-06
2.27855 1.4382 160 445 1.90756e-06
2.2793 1.4382 160 445 1.86471e-06
2.28005 1.4382 160 445 1.8263e-06
2.2808 1.4382 160 445 1.79208e-06
2.28155 1.4382 160 445 1.76184e-06
2.2823 1.4382 160 445 1.73546e-06
2.28305 1.4382 160 445 1.71275e-06
2.2838 1.4382 160 445 1.69357e-06
2.28455 1.4382 160 445 1.67783e-06
2.2853 1.4382 160 445 1.66545e-06
2.28605 1.4382 160 445 1.65637e-06
2.2868 1.4382 160 445 1.65053e-06
2.28755 1.4382 160 445 1.64795e-06
2.2883 1.4382 160 445 1.64862e-06
2.28905 1.4382 160 445 1.65258e-06
2.2898 1.4382 160 445 1.65987e-06
2.29055 1.4382 160 445 1.67057e-06
2.2913 1.4382 160 445 1.68479e-06
2.29205 1.4382 160 445 1.70265e-06
2.2928 1.4382 160 445 1.72429e-06
2.29355 1.4382 160 445 1.7499e-06
2.2943 1.4382 160 445 1.77966e-06
2.29505 1.4382 160 445 1.81381e-06
2.2958 1.4382 160 445 1.8526e-06
2.29655 1.4382 160 445 1.89628e-06
2.2973 1.4382 160 445 1.94516e-06
2.29805 1.4382 160 445 1.99953e-06
2.2988 1.4382 160 445 2.05969e-06
2.29955 1.4382 160 445 2.12597e-06
2.3003 1.4382 160 445 2.19864e-06
2.30105 1.4382 160 445 2.27794e-06
2.3018 1.4382 160 445 2.36408e-06
2.30255 1.4382 160 445 2.45713e-06
2.3033 1.4382 160 445 2.55704e-06
2.30405 1.4382 160 445 2.66359e-06
2.3048 1.4382 160 445 2.77634e-06
2.30555 1.4382 160 445 2.8945e-06
2.3063 1.4382 160 445 3.01697e-06
2.30705 1.4382 160 445 3.14224e-06
2.3078 1.4382 160 445 3.26836e-06
2.30855 1.4382 160 445 3.39293e-06
2.3093 1.4382 160 445 3.51312e-06
2.31005 1.4382 160 445 3.62576e-06
2.3108 1.4382 160 445 3.72745e-06
2.31155 1.4382 160 445 3.8147e-06
2.3123 1.4382 160 445 3.88417e-06
2.31305 1.4382 160 445 3.93293e-06
2.3138 1.4382 160 445 3.95865e-06
2.31455 1.4382 160 445 3.95988e-06
2.3153 1.4382 160 445 3.93621e-06
2.31605 1.4382 160 445 3.88833e-06
2.3168 1.4382 160 445 3.81803e-06
2.31755 1.4382 160 445 3.72801e-06
2.3183 1.4382 160 445 3.62167e-06
2.31905 1.4382 160 445 3.50281e-06
2.3198 1.4382 160 445 3.3753e-06
2.32055 1.4382 160 445 3.24283e-06
2.3213 1.4382 160 445 3.10868e-06
2.32205 1.4382 160 445 2.97559e-06
2.3228 1.4382 160 445 2.84567e-06
2.32355 1.4382 160 445 2.72042e-06
2.3243 1.4382 160 445 2.60079e-06
2.32505 1.4382 160 445 2.48726e-06
2.3258 1.4382 160 445 2.37994e-06
2.32655 1.4382 160 445 2.27868e-06
2.3273 1.4382 160 445 2.18335e-06
2.32805 1.4382 160 445 2.09362e-06
2.3288 1.4382 160 445 2.00927e-06
2.32955 1.4382 160 445 1.9301e-06
2.33031 1.4382 160 445 1.85606e-06
2.33106 1.4382 160 445 1.78719e-06
2.33181 1.4382 160 445 1.72367e-06
2.33256 1.4382 160 445 1.66583e-06
2.33331 1.4382 160 445 1.6141e-06
2.33406 1.4382 160 445 1.56899e-06
2.33481 1.4382 160 445 1.53104e-06
2.33556 1.4382 160 445 1.50073e-06
2.33631 1.4382 160 445 1.4784e-06
2.33706 1.4382 160 445 1.46408e-06
2.33781 1.4382 160 445 1.45744e-06
2.33856 1.4382 160 445 1.45775e-06
2.33931 1.4382 160 445 1.46383e-06
2.34006 1.4382 160 445 1.47423e-06
2.34081 1.4382 160 445 1.48732e-06
2.34156 1.4382 160 445 1.50151e-06
2.34231 1.4382 160 445 1.51536e-06
2.34306 1.4382 160 445 1.52778e-06
2.34381 1.4382 160 445 1.53804e-06
2.34456 1.4382 160 445 1.54578e-06
2.34531 1.4382 160 445 1.551e-06
2.34606 1.4382 160 445 1.5539e-06
2.34681 1.4382 160 445 1.55489e-06
2.34756 1.4382 160 445 1.55445e-06
2.34831 1.4382 160 445 1.55621e-06
2.34906 1.4382 160 445 1.55446e-06
2.34981 1.4382 160 445 1.55262e-06
2.35056 1.4382 160 445 1.55111e-06
2.35131 1.4382 160 445 1.55022e-06
2.35206 1.4382 160 445 1.55022e-06
2.35281 1.4382 160 445 1.55132e-06
2.35356 1.4382 160 445 1.55365e-06
2.35431 1.4382 160 445 1.55736e-06
2.35506 1.4382 160 445 1.56248e-06
2.35581 1.4382 160 445 1.56909e-06
2.35656 1.4382 160 445 1.57722e-06
2.35731 1.4382 160 445 1.58687e-06
2.35806 1.4382 160 445 1.59806e-06
2.35881 1.4382 160 445 1.61077e-06
2.35956 1.4382 160 445 1.62501e-06
2.36031 1.4382 160 445 1.64075e-06
2.36106 1.4382 160 445 1.65803e-06
2.36181 1.4382 160 445 1.67677e-06
2.36256 1.4382 160 445 1.69702e-06
2.36331 1.4382 160 445 1.71883e-06
2.36406 1.4382 160 445 1.74223e-06
2.36481 1.4382 160 445 1.76734e-06
2.36556 1.4382 160 445 1.79429e-06
2.36631 1.4382 160 445 1.82328e-06
2.36706 1.4382 160 445 1.85455e-06
2.36781 1.4382 160 445 1.88846e-06
2.36856 1.4382 160 445 1.92542e-06
2.36931 1.4382 160 445 1.966e-06
2.37006 1.4382 160 445 2.01082e-06
2.37081 1.4382 160 445 2.06066e-06
2.37156 1.4382 160 445 2.11637e-06
2.37231 1.4382 160 445 2.17887e-06
2.37306 1.4382 160 445 2.24907e-06
2.37381 1.4382 160 445 2.32781e-06
2.37456 1.4382 160 445 2.41573e-06
2.37531 1.4382 160 445 2.51319e-06
2.37606 1.4382 160 445 2.62015e-06
2.37681 1.4382 160 445 2.73616e-06
2.37756 1.4382 160 445 2.86035e-06
2.37831 1.4382 160 445 2.99156e-06
2.37906 1.4382 160 445 3.12851e-06
2.37981 1.4382 160 445 3.26994e-06
2.38056 1.4382 160 445 3.41497e-06
2.38131 1.4382 160 445 3.56305e-06
2.38206 1.4382 160 445 3.71414e-06
2.38281 1.4382 160 445 3.86875e-06
2.38356 1.4382 160 445 4.02779e-06
2.38431 1.4382 160 445 4.19267e-06
2.38506 1.4382 160 445 4.36497e-06
2.38581 1.4382 160 445 4.54645e-06
2.38656 1.4382 160 445 4.73908e-06
2.38731 1.4382 160 445 4.94477e-06
2.38806 1.4382 160 445 5.1655e-06
2.38881 1.4382 160 445 5.40316e-06
2.38956 1.4382 160 445 5.6598e-06
2.39032 1.4382 160 445 5.93729e-06
2.39107 1.4382 160 445 6.23753e-06
2.39182 1.4382 160 445 6.56239e-06
2.39257 1.4382 160 445 6.91368e-06
2.39332 1.4382 160 445 7.29312e-06
2.39407 1.4382 160 445 7.70228e-06
2.39482 1.4382 160 445 8.14249e-06
2.39557 1.4382 160 445 8.61474e-06
2.39632 1.4382 160 445 9.11942e-06
2.39707 1.4382 160 445 9.65655e-06
2.39782 1.4382 160 445 1.0225e-05
2.39857 1.4382 160 445 1.08224e-05
2.39932 1.4382 160 445 1.14454e-05
2.40007 1.4382 160 445 1.20885e-05
2.40082 1.4382 160 445 1.27447e-05
2.40157 1.4382 160 445 1.34048e-05
2.40232 1.4382 160 445 1.40576e-05
2.40307 1.4382 160 445 1.46903e-05
2.40382 1.4382 160 445 1.52883e-05
2.40457 1.4382 160 445 1.58364e-05
2.40532 1.4382 160 445 1.63193e-05
2.40607 1.4382 160 445 1.67224e-05
2.40682 1.4382 160 445 1.70326e-05
2.40757 1.4382 160 445 1.72396e-05
2.40832 1.4382 160 445 1.73362e-05
2.40907 1.4382 160 445 1.73187e-05
2.40982 1.4382 160 445 1.71869e-05
2.41057 1.4382 160 445 1.69453e-05
2.41132 1.4382 160 445 1.66015e-05
2.41207 1.4382 160 445 1.61665e-05
2.41282 1.4382 160 445 1.5654e-05
2.41357 1.4382 160 445 1.50789e-05
2.41432 1.4382 160 445 1.44571e-05
2.41507 1.4382 160 445 1.38042e-05
2.41582 1.4382 160 445 1.31344e-05
2.41657 1.4382 160 445 1.24607e-05
2.41732 1.4382 160 445 1.17938e-05
2.41807 1.4382 160 445 1.11425e-05
2.41882 1.4382 160 445 1.05134e-05
2.41957 1.4382 160 445 9.91121e-06
2.42032 1.4382 160 445 9.33914e-06
2.42107 1.4382 160 445 8.79896e-06
2.42182 1.4382 160 445 8.29137e-06
2.42257 1.4382 160 445 7.81627e-06
2.42332 1.4382 160 445 7.37294e-06
2.42407 1.4382 160 445 6.96023e-06
2.42482 1.4382 160 445 6.57672e-06
2.42557 1.4382 160 445 6.2208e-06
2.42632 1.4382 160 445 5.89082e-06
2.42707 1.4382 160 445 5.58516e-06
2.42782 1.4382 160 445 5.30199e-06
2.42857 1.4382 160 445 5.03987e-06
2.42932 1.4382 160 445 4.79711e-06
2.43007 1.4382 160 445 4.57236e-06
2.43082 1.4382 160 445 4.36426e-06
2.43157 1.4382 160 445 4.17154e-06
2.43232 1.4382 160 445 3.99304e-06
2.43307 1.4382 160 445 3.82775e-06
2.43382 1.4382 160 445 3.67438e-06
2.43457 1.4382 160 445 3.53221e-06
2.43532 1.4382 160 445 3.40025e-06
2.43607 1.4382 160 445 3.2776e-06
2.43682 1.4382 160 445 3.16348e-06
2.43757 1.4382 160 445 3.05688e-06
2.43832 1.4382 160 445 2.95703e-06
2.43907 1.4382 160 445 2.86311e-06
2.43982 1.4382 160 445 2.77429e-06
2.44057 1.4382 160 445 2.68989e-06
2.44132 1.4382 160 445 2.60907e-06
2.44207 1.4382 160 445 2.53128e-06
2.44282 1.4382 160 445 2.45606e-06
2.44357 1.4382 160 445 2.38309e-06
2.44432 1.4382 160 445 2.31198e-06
2.44507 1.4382 160 445 2.24297e-06
2.44582 1.4382 160 445 2.17543e-06
2.44657 1.4382 160 445 2.10975e-06
2.44732 1.4382 160 445 2.04577e-06
2.44807 1.4382 160 445 1.98343e-06
2.44882 1.4382 160 445 1.92263e-06
2.44957 1.4382 160 445 1.86307e-06
2.45033 1.4382 160 445 1.80456e-06
2.45108 1.4382 160 445 1.74681e-06
2.45183 1.4382 160 445 1.68955e-06
2.45258 1.4382 160 445 1.63249e-06
2.45333 1.4382 160 445 1.5754e-06
2.45408 1.4382 160 445 1.51804e-06
2.45483 1.4382 160 445 1.46022e-06
2.45558 1.4382 160 445 1.40178e-06
2.45633 1.4382 160 445 1.34263e-06
2.45708 1.4382 160 445 1.28272e-06
2.45783 1.4382 160 445 1.22204e-06
2.45858 1.4382 160 445 1.16071e-06
2.45933 1.4382 160 445 1.09895e-06
2.46008 1.4382 160 445 1.03714e-06
2.46083 1.4382 160 445 9.75832e-07
2.46158 1.4382 160 445 9.1582e-07
2.46233 1.4382 160 445 8.58033e-07
2.46308 1.4382 160 445 8.03958e-07
2.46383 1.4382 160 445 7.55045e-07
2.46458 1.4382 160 445 7.13062e-07
2.46533 1.4382 160 445 6.79657e-07
2.46608 1.4382 160 445 6.57253e-07
2.46683 1.4382 160 445 6.47425e-07
2.46758 1.4382 160 445 6.51687e-07
2.46833 1.4382 160 445 6.71116e-07
2.46908 1.4382 160 445 7.06245e-07
2.46983 1.4382 160 445 7.57044e-07
2.47058 1.4382 160 445 8.22973e-07
2.47133 1.4382 160 445 9.02861e-07
2.47208 1.4382 160 445 9.9607e-07
2.47283 1.4382 160 445 1.1011e-06
2.47358 1.4382 160 445 1.21667e-06
2.47433 1.4382 160 445 1.34145e-06
2.47508 1.4382 160 445 1.47401e-06
2.47583 1.4382 160 445 1.61275e-06
2.47658 1.4382 160 445 1.75585e-06
2.47733 1.4382 160 445 1.90137e-06
2.47808 1.4382 160 445 2.04735e-06
2.47883 1.4382 160 445 2.19201e-06
2.47958 1.4382 160 445 2.33395e-06
2.48033 1.4382 160 445 2.47228e-06
2.48108 1.4382 160 445 2.6067e-06
2.48183 1.4382 160 445 2.73751e-06
2.48258 1.4382 160 445 2.86553e-06
2.48333 1.4382 160 445 2.99189e-06
2.48408 1.4382 160 445 3.11805e-06
2.48483 1.4382 160 445 3.24551e-06
2.48558 1.4382 160 445 3.37574e-06
2.48633 1.4382 160 445 3.51006e-06
2.48708 1.4382 160 445 3.64969e-06
2.48783 1.4382 160 445 3.79496e-06
2.48858 1.4382 160 445 3.94632e-06
2.48933 1.4382 160 445 4.10356e-06
