2.8884 1.82408 160 300 1.82837e-06
2.88915 1.82408 160 300 1.87575e-06
2.8899 1.82408 160 300 1.92061e-06
2.89065 1.82408 160 300 1.96227e-06
2.8914 1.82408 160 300 2.00003e-06
2.89215 1.82408 160 300 2.03321e-06
2.8929 1.82408 160 300 2.06122e-06
2.89365 1.82408 160 300 2.08356e-06
2.8944 1.82408 160 300 2.09983e-06
2.89515 1.82408 160 300 2.10981e-06
2.8959 1.82408 160 300 2.11341e-06
2.89665 1.82408 160 300 2.11072e-06
2.8974 1.82408 160 300 2.10201e-06
2.89815 1.82408 160 300 2.08766e-06
2.8989 1.82408 160 300 2.0682e-06
2.89965 1.82408 160 300 2.04426e-06
2.9004 1.82408 160 300 2.01652e-06
2.90115 1.82408 160 300 1.9857e-06
2.9019 1.82408 160 300 1.95254e-06
2.90265 1.82408 160 300 1.91774e-06
2.9034 1.82408 160 300 1.88198e-06
2.90415 1.82408 160 300 1.84587e-06
2.9049 1.82408 160 300 1.80996e-06
2.90565 1.82408 160 300 1.77474e-06
2.9064 1.82408 160 300 1.74063e-06
2.90715 1.82408 160 300 1.70799e-06
2.9079 1.82408 160 300 1.67709e-06
2.90865 1.82408 160 300 1.64818e-06
2.9094 1.82408 160 300 1.62144e-06
2.91015 1.82408 160 300 1.59701e-06
2.9109 1.82408 160 300 1.575e-06
2.91165 1.82408 160 300 1.55549e-06
2.9124 1.82408 160 300 1.53852e-06
2.91315 1.82408 160 300 1.52415e-06
2.9139 1.82408 160 300 1.51238e-06
2.91465 1.82408 160 300 1.50324e-06
2.9154 1.82408 160 300 1.49673e-06
2.91615 1.82408 160 300 1.49286e-06
2.9169 1.82408 160 300 1.49163e-06
2.91765 1.82408 160 300 1.49304e-06
2.9184 1.82408 160 300 1.49712e-06
2.91915 1.82408 160 300 1.50386e-06
2.9199 1.82408 160 300 1.5133e-06
2.92065 1.82408 160 300 1.52544e-06
2.9214 1.82408 160 300 1.54033e-06
2.92215 1.82408 160 300 1.55801e-06
2.9229 1.82408 160 300 1.57852e-06
2.92365 1.82408 160 300 1.60192e-06
2.9244 1.82408 160 300 1.62827e-06
2.92515 1.82408 160 300 1.65764e-06
2.9259 1.82408 160 300 1.69013e-06
2.92665 1.82408 160 300 1.72581e-06
2.9274 1.82408 160 300 1.76477e-06
2.92815 1.82408 160 300 1.80713e-06
2.9289 1.82408 160 300 1.85299e-06
2.92965 1.82408 160 300 1.90245e-06
2.93041 1.82408 160 300 1.95563e-06
2.93116 1.82408 160 300 2.01263e-06
2.93191 1.82408 160 300 2.07357e-06
2.93266 1.82408 160 300 2.13852e-06
2.93341 1.82408 160 300 2.20758e-06
2.93416 1.82408 160 300 2.28081e-06
2.93491 1.82408 160 300 2.35824e-06
2.93566 1.82408 160 300 2.43986e-06
2.93641 1.82408 160 300 2.52564e-06
2.93716 1.82408 160 300 2.61549e-06
2.93791 1.82408 160 300 2.70923e-06
2.93866 1.82408 160 300 2.80662e-06
2.93941 1.82408 160 300 2.90732e-06
2.94016 1.82408 160 300 3.0109e-06
2.94091 1.82408 160 300 3.1168e-06
2.94166 1.82408 160 300 3.22432e-06
2.94241 1.82408 160 300 3.33266e-06
2.94316 1.82408 160 300 3.44084e-06
2.94391 1.82408 160 300 3.54779e-06
2.94466 1.82408 160 300 3.65226e-06
2.94541 1.82408 160 300 3.75294e-06
2.94616 1.82408 160 300 3.8484e-06
2.94691 1.82408 160 300 3.9372e-06
2.94766 1.82408 160 300 4.0179e-06
2.94841 1.82408 160 300 4.0891e-06
2.94916 1.82408 160 300 4.14954e-06
2.94991 1.82408 160 300 4.19811e-06
2.95066 1.82408 160 300 4.23394e-06
2.95141 1.82408 160 300 4.25644e-06
2.95216 1.82408 160 300 4.26529e-06
2.95291 1.82408 160 300 4.26052e-06
2.95366 1.82408 160 300 4.24246e-06
2.95441 1.82408 160 300 4.21172e-06
2.95516 1.82408 160 300 4.1692e-06
2.95591 1.82408 160 300 4.11599e-06
2.95666 1.82408 160 300 4.05334e-06
2.95741 1.82408 160 300 3.9826e-06
2.95816 1.82408 160 300 3.90514e-06
2.95891 1.82408 160 300 3.82232e-06
2.95966 1.82408 160 300 3.73543e-06
2.96041 1.82408 160 300 3.64565e-06
2.96116 1.82408 160 300 3.55402e-06
2.96191 1.82408 160 300 3.46145e-06
2.96266 1.82408 160 300 3.36867e-06
2.96341 1.82408 160 300 3.27627e-06
2.96416 1.82408 160 300 3.18474e-06
2.96491 1.82408 160 300 3.09428e-06
2.96566 1.82408 160 300 3.00513e-06
2.96641 1.82408 160 300 2.9174e-06
2.96716 1.82408 160 300 2.83115e-06
2.96791 1.82408 160 300 2.74636e-06
2.96866 1.82408 160 300 2.66299e-06
2.96941 1.82408 160 300 2.58104e-06
2.97016 1.82408 160 300 2.5005e-06
2.97091 1.82408 160 300 2.42129e-06
2.97166 1.82408 160 300 2.3435e-06
2.97241 1.82408 160 300 2.26714e-06
2.97316 1.82408 160 300 2.19231e-06
2.97391 1.82408 160 300 2.11907e-06
2.97466 1.82408 160 300 2.04755e-06
2.97541 1.82408 160 300 1.97782e-06
2.97616 1.82408 160 300 1.91e-06
2.97691 1.82408 160 300 1.84419e-06
2.97766 1.82408 160 300 1.78045e-06
2.97841 1.82408 160 300 1.71887e-06
2.97916 1.82408 160 300 1.65949e-06
2.97991 1.82408 160 300 1.60234e-06
2.98066 1.82408 160 300 1.54744e-06
2.98141 1.82408 160 300 1.49477e-06
2.98216 1.82408 160 300 1.44431e-06
2.98291 1.82408 160 300 1.39605e-06
2.98366 1.82408 160 300 1.34991e-06
2.98441 1.82408 160 300 1.30586e-06
2.98516 1.82408 160 300 1.26383e-06
2.98591 1.82408 160 300 1.22374e-06
2.98666 1.82408 160 300 1.18553e-06
2.98741 1.82408 160 300 1.14911e-06
2.98816 1.82408 160 300 1.11441e-06
2.98891 1.82408 160 300 1.08136e-06
2.98966 1.82408 160 300 1.04988e-06
2.99042 1.82408 160 300 1.01988e-06
2.99117 1.82408 160 300 9.91304e-07
2.99192 1.82408 160 300 9.64071e-07
2.99267 1.82408 160 300 9.38101e-07
2.99342 1.82408 160 300 9.13336e-07
2.99417 1.82408 160 300 8.89718e-07
2.99492 1.82408 160 300 8.67181e-07
2.99567 1.82408 160 300 8.45674e-07
2.99642 1.82408 160 300 8.25144e-07
2.99717 1.82408 160 300 8.05545e-07
2.99792 1.82408 160 300 7.86835e-07
2.99867 1.82408 160 300 7.68977e-07
2.99942 1.82408 160 300 7.51939e-07
3.00017 1.82408 160 300 7.35688e-07
3.00092 1.82408 160 300 7.20218e-07
3.00167 1.82408 160 300 7.05508e-07
3.00242 1.82408 160 300 6.91551e-07
3.00317 1.82408 160 300 6.78346e-07
3.00392 1.82408 160 300 6.65899e-07
3.00467 1.82408 160 300 6.54229e-07
3.00542 1.82408 160 300 6.43343e-07
3.00617 1.82408 160 300 6.33267e-07
3.00692 1.82408 160 300 6.24028e-07
3.00767 1.82408 160 300 6.15653e-07
3.00842 1.82408 160 300 6.08167e-07
3.00917 1.82408 160 300 6.01593e-07
3.00992 1.82408 160 300 5.95943e-07
3.01067 1.82408 160 300 5.91222e-07
3.01142 1.82408 160 300 5.87421e-07
3.01217 1.82408 160 300 5.84515e-07
3.01292 1.82408 160 300 5.82466e-07
3.01367 1.82408 160 300 5.81221e-07
3.01442 1.82408 160 300 5.80711e-07
3.01517 1.82408 160 300 5.80858e-07
3.01592 1.82408 160 300 5.8158e-07
3.01667 1.82408 160 300 5.82788e-07
3.01742 1.82408 160 300 5.84398e-07
3.01817 1.82408 160 300 5.86331e-07
3.01892 1.82408 160 300 5.8852e-07
3.01967 1.82408 160 300 5.90905e-07
3.02042 1.82408 160 300 5.93448e-07
3.02117 1.82408 160 300 5.96116e-07
3.02192 1.82408 160 300 5.98902e-07
3.02267 1.82408 160 300 6.01806e-07
3.02342 1.82408 160 300 6.04827e-07
3.02417 1.82408 160 300 6.0799e-07
3.02492 1.82408 160 300 6.1132e-07
3.02567 1.82408 160 300 6.14849e-07
3.02642 1.82408 160 300 6.18611e-07
3.02717 1.82408 160 300 6.22644e-07
3.02792 1.82408 160 300 6.26987e-07
3.02867 1.82408 160 300 6.31677e-07
3.02942 1.82408 160 300 6.36753e-07
3.03017 1.82408 160 300 6.42257e-07
3.03092 1.82408 160 300 6.48221e-07
3.03167 1.82408 160 300 6.54684e-07
3.03242 1.82408 160 300 6.61683e-07
3.03317 1.82408 160 300 6.69254e-07
3.03392 1.82408 160 300 6.77433e-07
3.03467 1.82408 160 300 6.86256e-07
3.03542 1.82408 160 300 6.9576e-07
3.03617 1.82408 160 300 7.05986e-07
3.03692 1.82408 160 300 7.16963e-07
3.03767 1.82408 160 300 7.28735e-07
3.03842 1.82408 160 300 7.41342e-07
3.03917 1.82408 160 300 7.54826e-07
3.03992 1.82408 160 300 7.69231e-07
3.04067 1.82408 160 300 7.84601e-07
3.04142 1.82408 160 300 8.00983e-07
3.04217 1.82408 160 300 8.18427e-07
3.04292 1.82408 160 300 8.36982e-07
3.04367 1.82408 160 300 8.567e-07
3.04442 1.82408 160 300 8.77634e-07
3.04517 1.82408 160 300 8.99839e-07
3.04592 1.82408 160 300 9.23369e-07
3.04667 1.82408 160 300 9.48279e-07
3.04742 1.82408 160 300 9.74622e-07
3.04817 1.82408 160 300 1.00245e-06
3.04892 1.82408 160 300 1.03181e-06
3.04967 1.82408 160 300 1.06275e-06
3.05043 1.82408 160 300 1.0953e-06
3.05118 1.82408 160 300 1.12882e-06
3.05193 1.82408 160 300 1.16464e-06
3.05268 1.82408 160 300 1.20212e-06
3.05343 1.82408 160 300 1.24124e-06
3.05418 1.82408 160 300 1.28196e-06
3.05493 1.82408 160 300 1.3242e-06
3.05568 1.82408 160 300 1.36785e-06
3.05643 1.82408 160 300 1.41276e-06
3.05718 1.82408 160 300 1.45875e-06
3.05793 1.82408 160 300 1.50553e-06
3.05868 1.82408 160 300 1.55286e-06
3.05943 1.82408 160 300 1.60033e-06
3.06018 1.82408 160 300 1.6475e-06
3.06093 1.82408 160 300 1.69389e-06
3.06168 1.82408 160 300 1.73892e-06
3.06243 1.82408 160 300 1.78199e-06
3.06318 1.82408 160 300 1.82243e-06
3.06393 1.82408 160 300 1.85958e-06
3.06468 1.82408 160 300 1.89276e-06
3.06543 1.82408 160 300 1.92133e-06
3.06618 1.82408 160 300 1.94468e-06
3.06693 1.82408 160 300 1.96232e-06
3.06768 1.82408 160 300 1.97383e-06
3.06843 1.82408 160 300 1.97902e-06
3.06918 1.82408 160 300 1.9776e-06
3.06993 1.82408 160 300 1.96967e-06
3.07068 1.82408 160 300 1.95539e-06
3.07143 1.82408 160 300 1.93507e-06
3.07218 1.82408 160 300 1.90913e-06
3.07293 1.82408 160 300 1.8781e-06
3.07368 1.82408 160 300 1.84256e-06
3.07443 1.82408 160 300 1.80319e-06
3.07518 1.82408 160 300 1.76065e-06
3.07593 1.82408 160 300 1.71562e-06
3.07668 1.82408 160 300 1.66877e-06
3.07743 1.82408 160 300 1.62073e-06
3.07818 1.82408 160 300 1.57207e-06
3.07893 1.82408 160 300 1.52335e-06
3.07968 1.82408 160 300 1.47502e-06
3.08043 1.82408 160 300 1.42751e-06
3.08118 1.82408 160 300 1.38116e-06
3.08193 1.82408 160 300 1.33629e-06
3.08268 1.82408 160 300 1.29311e-06
3.08343 1.82408 160 300 1.25182e-06
3.08418 1.82408 160 300 1.21251e-06
3.08493 1.82408 160 300 1.17529e-06
3.08568 1.82408 160 300 1.14018e-06
3.08643 1.82408 160 300 1.10716e-06
3.08718 1.82408 160 300 1.07618e-06
3.08793 1.82408 160 300 1.04716e-06
3.08868 1.82408 160 300 1.01999e-06
3.08943 1.82408 160 300 9.94573e-07
3.09018 1.82408 160 300 9.70773e-07
3.09093 1.82408 160 300 9.48467e-07
3.09168 1.82408 160 300 9.27528e-07
3.09243 1.82408 160 300 9.07838e-07
3.09318 1.82408 160 300 8.89294e-07
3.09393 1.82408 160 300 8.718e-07
3.09468 1.82408 160 300 8.55281e-07
3.09543 1.82408 160 300 8.39673e-07
3.09618 1.82408 160 300 8.24923e-07
3.09693 1.82408 160 300 8.10991e-07
3.09768 1.82408 160 300 7.97852e-07
3.09843 1.82408 160 300 7.85481e-07
3.09918 1.82408 160 300 7.73867e-07
3.09993 1.82408 160 300 7.62999e-07
3.10068 1.82408 160 300 7.52874e-07
3.10143 1.82408 160 300 7.43493e-07
3.10218 1.82408 160 300 7.34858e-07
3.10293 1.82408 160 300 7.26976e-07
3.10368 1.82408 160 300 7.19849e-07
3.10443 1.82408 160 300 7.13496e-07
3.10518 1.82408 160 300 7.07927e-07
3.10593 1.82408 160 300 7.03158e-07
3.10668 1.82408 160 300 6.99208e-07
3.10743 1.82408 160 300 6.96101e-07
3.10818 1.82408 160 300 6.93863e-07
3.10893 1.82408 160 300 6.92522e-07
3.10968 1.82408 160 300 6.92111e-07
3.11044 1.82408 160 300 6.92665e-07
3.11119 1.82408 160 300 6.94221e-07
3.11194 1.82408 160 300 6.96817e-07
3.11269 1.82408 160 300 7.00489e-07
3.11344 1.82408 160 300 7.05274e-07
3.11419 1.82408 160 300 7.11201e-07
3.11494 1.82408 160 300 7.18297e-07
3.11569 1.82408 160 300 7.26579e-07
3.11644 1.82408 160 300 7.36057e-07
3.11719 1.82408 160 300 7.46727e-07
3.11794 1.82408 160 300 7.58578e-07
3.11869 1.82408 160 300 7.71583e-07
3.11944 1.82408 160 300 7.85707e-07
3.12019 1.82408 160 300 8.009e-07
3.12094 1.82408 160 300 8.17104e-07
3.12169 1.82408 160 300 8.34252e-07
3.12244 1.82408 160 300 8.52268e-07
3.12319 1.82408 160 300 8.71066e-07
3.12394 1.82408 160 300 8.90555e-07
3.12469 1.82408 160 300 9.10632e-07
3.12544 1.82408 160 300 9.31188e-07
3.12619 1.82408 160 300 9.52099e-07
3.12694 1.82408 160 300 9.73232e-07
3.12769 1.82408 160 300 9.94437e-07
3.12844 1.82408 160 300 1.01555e-06
3.12919 1.82408 160 300 1.03639e-06
3.12994 1.82408 160 300 1.05677e-06
3.13069 1.82408 160 300 1.07647e-06
3.13144 1.82408 160 300 1.09527e-06
3.13219 1.82408 160 300 1.11295e-06
3.13294 1.82408 160 300 1.12927e-06
3.13369 1.82408 160 300 1.14401e-06
3.13444 1.82408 160 300 1.15696e-06
3.13519 1.82408 160 300 1.16793e-06
3.13594 1.82408 160 300 1.17676e-06
3.13669 1.82408 160 300 1.18333e-06
3.13744 1.82408 160 300 1.18755e-06
3.13819 1.82408 160 300 1.18939e-06
3.13894 1.82408 160 300 1.18886e-06
3.13969 1.82408 160 300 1.18602e-06
3.14044 1.82408 160 300 1.18097e-06
3.14119 1.82408 160 300 1.17385e-06
3.14194 1.82408 160 300 1.16482e-06
3.14269 1.82408 160 300 1.15409e-06
3.14344 1.82408 160 300 1.14184e-06
3.14419 1.82408 160 300 1.12829e-06
3.14494 1.82408 160 300 1.11364e-06
3.14569 1.82408 160 300 1.09807e-06
3.14644 1.82408 160 300 1.08177e-06
3.14719 1.82408 160 300 1.06489e-06
3.14794 1.82408 160 300 1.04758e-06
3.14869 1.82408 160 300 1.02995e-06
3.14944 1.82408 160 300 1.0121e-06
3.15019 1.82408 160 300 9.94125e-07
3.15094 1.82408 160 300 9.76089e-07
3.15169 1.82408 160 300 9.58064e-07
3.15244 1.82408 160 300 9.40088e-07
3.15319 1.82408 160 300 9.22222e-07
3.15394 1.82408 160 300 9.04513e-07
3.15469 1.82408 160 300 8.8701e-07
3.15544 1.82408 160 300 8.69763e-07
3.15619 1.82408 160 300 8.5282e-07
3.15694 1.82408 160 300 8.36232e-07
3.15769 1.82408 160 300 8.20049e-07
3.15844 1.82408 160 300 8.04323e-07
3.15919 1.82408 160 300 7.89094e-07
3.15994 1.82408 160 300 7.7441e-07
3.16069 1.82408 160 300 7.60311e-07
3.16144 1.82408 160 300 7.46833e-07
3.16219 1.82408 160 300 7.34009e-07
3.16294 1.82408 160 300 7.21864e-07
3.16369 1.82408 160 300 7.10421e-07
3.16444 1.82408 160 300 6.99696e-07
3.16519 1.82408 160 300 6.89703e-07
3.16594 1.82408 160 300 6.80451e-07
3.16669 1.82408 160 300 6.71946e-07
3.16744 1.82408 160 300 6.64191e-07
3.16819 1.82408 160 300 6.57187e-07
3.16894 1.82408 160 300 6.50932e-07
3.16969 1.82408 160 300 6.45425e-07
3.17045 1.82408 160 300 6.40663e-07
3.1712 1.82408 160 300 6.36643e-07
3.17195 1.82408 160 300 6.3336e-07
3.1727 1.82408 160 300 6.30813e-07
3.17345 1.82408 160 300 6.28997e-07
3.1742 1.82408 160 300 6.27912e-07
3.17495 1.82408 160 300 6.27556e-07
3.1757 1.82408 160 300 6.27928e-07
3.17645 1.82408 160 300 6.2903e-07
3.1772 1.82408 160 300 6.30864e-07
3.17795 1.82408 160 300 6.33432e-07
3.1787 1.82408 160 300 6.36737e-07
3.17945 1.82408 160 300 6.40786e-07
3.1802 1.82408 160 300 6.45584e-07
3.18095 1.82408 160 300 6.51136e-07
3.1817 1.82408 160 300 6.57449e-07
3.18245 1.82408 160 300 6.64525e-07
3.1832 1.82408 160 300 6.72379e-07
3.18395 1.82408 160 300 6.81012e-07
3.1847 1.82408 160 300 6.90428e-07
3.18545 1.82408 160 300 7.00629e-07
3.1862 1.82408 160 300 7.11614e-07
3.18695 1.82408 160 300 7.2338e-07
3.1877 1.82408 160 300 7.35918e-07
3.18845 1.82408 160 300 7.49212e-07
3.1892 1.82408 160 300 7.63246e-07
3.18995 1.82408 160 300 7.7799e-07
3.1907 1.82408 160 300 7.93445e-07
3.19145 1.82408 160 300 8.09494e-07
3.1922 1.82408 160 300 8.26114e-07
3.19295 1.82408 160 300 8.43237e-07
3.1937 1.82408 160 300 8.60781e-07
3.19445 1.82408 160 300 8.78653e-07
3.1952 1.82408 160 300 8.96746e-07
3.19595 1.82408 160 300 9.14942e-07
3.1967 1.82408 160 300 9.33109e-07
3.19745 1.82408 160 300 9.51108e-07
3.1982 1.82408 160 300 9.68793e-07
3.19895 1.82408 160 300 9.86012e-07
3.1997 1.82408 160 300 1.00261e-06
3.20045 1.82408 160 300 1.01845e-06
3.2012 1.82408 160 300 1.03338e-06
3.20195 1.82408 160 300 1.04728e-06
3.2027 1.82408 160 300 1.06003e-06
3.20345 1.82408 160 300 1.07155e-06
3.2042 1.82408 160 300 1.08177e-06
3.20495 1.82408 160 300 1.09065e-06
3.2057 1.82408 160 300 1.09818e-06
3.20645 1.82408 160 300 1.10437e-06
3.2072 1.82408 160 300 1.10928e-06
3.20795 1.82408 160 300 1.11296e-06
3.2087 1.82408 160 300 1.11552e-06
3.20945 1.82408 160 300 1.11704e-06
3.2102 1.82408 160 300 1.11767e-06
3.21095 1.82408 160 300 1.11751e-06
3.2117 1.82408 160 300 1.11668e-06
3.21245 1.82408 160 300 1.11532e-06
3.2132 1.82408 160 300 1.11352e-06
3.21395 1.82408 160 300 1.11138e-06
3.2147 1.82408 160 300 1.10897e-06
3.21545 1.82408 160 300 1.10636e-06
3.2162 1.82408 160 300 1.10358e-06
3.21695 1.82408 160 300 1.10067e-06
3.2177 1.82408 160 300 1.09762e-06
3.21845 1.82408 160 300 1.09444e-06
3.2192 1.82408 160 300 1.09112e-06
3.21995 1.82408 160 300 1.08765e-06
3.2207 1.82408 160 300 1.08403e-06
3.22145 1.82408 160 300 1.08025e-06
3.2222 1.82408 160 300 1.07632e-06
3.22295 1.82408 160 300 1.07226e-06
3.2237 1.82408 160 300 1.06811e-06
3.22445 1.82408 160 300 1.06391e-06
3.2252 1.82408 160 300 1.05975e-06
3.22595 1.82408 160 300 1.05569e-06
3.2267 1.82408 160 300 1.05182e-06
3.22745 1.82408 160 300 1.04826e-06
3.2282 1.82408 160 300 1.04509e-06
3.22895 1.82408 160 300 1.04243e-06
3.2297 1.82408 160 300 1.04039e-06
3.23046 1.82408 160 300 1.03908e-06
3.23121 1.82408 160 300 1.03859e-06
3.23196 1.82408 160 300 1.03902e-06
3.23271 1.82408 160 300 1.04044e-06
3.23346 1.82408 160 300 1.04294e-06
3.23421 1.82408 160 300 1.04656e-06
3.23496 1.82408 160 300 1.05135e-06
3.23571 1.82408 160 300 1.05733e-06
3.23646 1.82408 160 300 1.06452e-06
3.23721 1.82408 160 300 1.0729e-06
3.23796 1.82408 160 300 1.08243e-06
3.23871 1.82408 160 300 1.09305e-06
3.23946 1.82408 160 300 1.10466e-06
3.24021 1.82408 160 300 1.11714e-06
3.24096 1.82408 160 300 1.13033e-06
3.24171 1.82408 160 300 1.14403e-06
3.24246 1.82408 160 300 1.15802e-06
3.24321 1.82408 160 300 1.17202e-06
3.24396 1.82408 160 300 1.18576e-06
3.24471 1.82408 160 300 1.19891e-06
3.24546 1.82408 160 300 1.21116e-06
3.24621 1.82408 160 300 1.22219e-06
3.24696 1.82408 160 300 1.23167e-06
3.24771 1.82408 160 300 1.23932e-06
3.24846 1.82408 160 300 1.24486e-06
3.24921 1.82408 160 300 1.24809e-06
3.24996 1.82408 160 300 1.24884e-06
3.25071 1.82408 160 300 1.24702e-06
3.25146 1.82408 160 300 1.24259e-06
3.25221 1.82408 160 300 1.23555e-06
3.25296 1.82408 160 300 1.22602e-06
3.25371 1.82408 160 300 1.21413e-06
3.25446 1.82408 160 300 1.20005e-06
3.25521 1.82408 160 300 1.184e-06
3.25596 1.82408 160 300 1.16623e-06
3.25671 1.82408 160 300 1.14698e-06
3.25746 1.82408 160 300 1.12651e-06
3.25821 1.82408 160 300 1.1051e-06
3.25896 1.82408 160 300 1.08298e-06
3.25971 1.82408 160 300 1.0604e-06
3.26046 1.82408 160 300 1.03758e-06
3.26121 1.82408 160 300 1.01471e-06
3.26196 1.82408 160 300 9.91972e-07
3.26271 1.82408 160 300 9.69533e-07
3.26346 1.82408 160 300 9.47529e-07
3.26421 1.82408 160 300 9.26078e-07
3.26496 1.82408 160 300 9.05279e-07
3.26571 1.82408 160 300 8.85216e-07
3.26646 1.82408 160 300 8.65954e-07
3.26721 1.82408 160 300 8.47543e-07
3.26796 1.82408 160 300 8.30019e-07
3.26871 1.82408 160 300 8.13404e-07
3.26946 1.82408 160 300 7.9771e-07
3.27021 1.82408 160 300 7.82939e-07
3.27096 1.82408 160 300 7.69083e-07
3.27171 1.82408 160 300 7.56129e-07
3.27246 1.82408 160 300 7.44057e-07
3.27321 1.82408 160 300 7.32844e-07
3.27396 1.82408 160 300 7.22466e-07
3.27471 1.82408 160 300 7.12896e-07
3.27546 1.82408 160 300 7.04108e-07
3.27621 1.82408 160 300 6.96079e-07
3.27696 1.82408 160 300 6.88785e-07
3.27771 1.82408 160 300 6.82206e-07
3.27846 1.82408 160 300 6.76323e-07
3.27921 1.82408 160 300 6.71121e-07
3.27996 1.82408 160 300 6.66586e-07
3.28071 1.82408 160 300 6.62708e-07
3.28146 1.82408 160 300 6.59479e-07
3.28221 1.82408 160 300 6.56891e-07
3.28296 1.82408 160 300 6.5494e-07
3.28371 1.82408 160 300 6.53623e-07
3.28446 1.82408 160 300 6.52941e-07
3.28521 1.82408 160 300 6.52892e-07
3.28596 1.82408 160 300 6.53566e-07
3.28671 1.82408 160 300 6.54783e-07
3.28746 1.82408 160 300 6.56645e-07
3.28821 1.82408 160 300 6.59158e-07
3.28896 1.82408 160 300 6.62328e-07
3.28971 1.82408 160 300 6.66165e-07
3.29047 1.82408 160 300 6.70681e-07
3.29122 1.82408 160 300 6.75886e-07
3.29197 1.82408 160 300 6.81794e-07
3.29272 1.82408 160 300 6.88423e-07
3.29347 1.82408 160 300 6.95787e-07
3.29422 1.82408 160 300 7.03903e-07
3.29497 1.82408 160 300 7.12793e-07
3.29572 1.82408 160 300 7.2248e-07
3.29647 1.82408 160 300 7.32986e-07
3.29722 1.82408 160 300 7.44339e-07
3.29797 1.82408 160 300 7.56564e-07
3.29872 1.82408 160 300 7.69691e-07
3.29947 1.82408 160 300 7.8375e-07
3.30022 1.82408 160 300 7.98773e-07
3.30097 1.82408 160 300 8.14795e-07
3.30172 1.82408 160 300 8.31848e-07
3.30247 1.82408 160 300 8.49969e-07
3.30322 1.82408 160 300 8.69193e-07
3.30397 1.82408 160 300 8.89557e-07
3.30472 1.82408 160 300 9.11096e-07
3.30547 1.82408 160 300 9.33845e-07
3.30622 1.82408 160 300 9.57839e-07
3.30697 1.82408 160 300 9.83103e-07
3.30772 1.82408 160 300 1.00967e-06
3.30847 1.82408 160 300 1.03755e-06
3.30922 1.82408 160 300 1.06676e-06
3.30997 1.82408 160 300 1.09732e-06
3.31072 1.82408 160 300 1.12921e-06
3.31147 1.82408 160 300 1.16242e-06
3.31222 1.82408 160 300 1.19691e-06
3.31297 1.82408 160 300 1.23264e-06
3.31372 1.82408 160 300 1.26953e-06
3.31447 1.82408 160 300 1.30749e-06
3.31522 1.82408 160 300 1.34639e-06
3.31597 1.82408 160 300 1.38609e-06
3.31672 1.82408 160 300 1.42639e-06
3.31747 1.82408 160 300 1.46708e-06
3.31822 1.82408 160 300 1.5079e-06
3.31897 1.82408 160 300 1.54856e-06
3.31972 1.82408 160 300 1.58872e-06
3.32047 1.82408 160 300 1.62802e-06
3.32122 1.82408 160 300 1.66606e-06
3.32197 1.82408 160 300 1.70244e-06
3.32272 1.82408 160 300 1.73671e-06
3.32347 1.82408 160 300 1.76845e-06
3.32422 1.82408 160 300 1.79723e-06
3.32497 1.82408 160 300 1.82263e-06
3.32572 1.82408 160 300 1.8443e-06
3.32647 1.82408 160 300 1.86191e-06
3.32722 1.82408 160 300 1.87522e-06
3.32797 1.82408 160 300 1.88406e-06
3.32872 1.82408 160 300 1.88833e-06
3.32947 1.82408 160 300 1.88802e-06
3.33022 1.82408 160 300 1.88324e-06
3.33097 1.82408 160 300 1.87416e-06
3.33172 1.82408 160 300 1.86102e-06
3.33247 1.82408 160 300 1.84416e-06
3.33322 1.82408 160 300 1.82395e-06
3.33397 1.82408 160 300 1.80082e-06
3.33472 1.82408 160 300 1.77522e-06
3.33547 1.82408 160 300 1.74761e-06
3.33622 1.82408 160 300 1.71846e-06
3.33697 1.82408 160 300 1.68823e-06
3.33772 1.82408 160 300 1.65734e-06
3.33847 1.82408 160 300 1.62621e-06
3.33922 1.82408 160 300 1.59522e-06
3.33997 1.82408 160 300 1.56469e-06
3.34072 1.82408 160 300 1.53493e-06
3.34147 1.82408 160 300 1.50621e-06
3.34222 1.82408 160 300 1.47875e-06
3.34297 1.82408 160 300 1.45275e-06
3.34372 1.82408 160 300 1.42836e-06
3.34447 1.82408 160 300 1.40571e-06
3.34522 1.82408 160 300 1.38489e-06
3.34597 1.82408 160 300 1.36594e-06
3.34672 1.82408 160 300 1.34891e-06
3.34747 1.82408 160 300 1.3338e-06
3.34822 1.82408 160 300 1.32057e-06
3.34897 1.82408 160 300 1.30917e-06
3.34972 1.82408 160 300 1.29952e-06
3.35048 1.82408 160 300 1.29153e-06
3.35123 1.82408 160 300 1.28505e-06
3.35198 1.82408 160 300 1.27995e-06
3.35273 1.82408 160 300 1.27607e-06
3.35348 1.82408 160 300 1.27321e-06
3.35423 1.82408 160 300 1.27119e-06
3.35498 1.82408 160 300 1.2698e-06
3.35573 1.82408 160 300 1.26884e-06
3.35648 1.82408 160 300 1.26809e-06
3.35723 1.82408 160 300 1.26733e-06
3.35798 1.82408 160 300 1.26637e-06
3.35873 1.82408 160 300 1.26499e-06
3.35948 1.82408 160 300 1.26302e-06
3.36023 1.82408 160 300 1.26027e-06
3.36098 1.82408 160 300 1.25662e-06
3.36173 1.82408 160 300 1.25192e-06
3.36248 1.82408 160 300 1.24609e-06
3.36323 1.82408 160 300 1.23907e-06
3.36398 1.82408 160 300 1.23083e-06
3.36473 1.82408 160 300 1.22136e-06
