0.97783 1.82408 0 450 1.40241e-06
0.97858 1.82408 0 450 1.82018e-06
0.97933 1.82408 0 450 2.04431e-06
0.98008 1.82408 0 450 2.11483e-06
0.98083 1.82408 0 450 2.08771e-06
0.98158 1.82408 0 450 2.00315e-06
0.98233 1.82408 0 450 1.8911e-06
0.983081 1.82408 0 450 1.76977e-06
0.983831 1.82408 0 450 1.65093e-06
0.984581 1.82408 0 450 1.53971e-06
0.985331 1.82408 0 450 1.43859e-06
0.986081 1.82408 0 450 1.34876e-06
0.986831 1.82408 0 450 1.26972e-06
0.987581 1.82408 0 450 1.20034e-06
0.988331 1.82408 0 450 1.13977e-06
0.989082 1.82408 0 450 1.08701e-06
0.989832 1.82408 0 450 1.04673e-06
0.990582 1.82408 0 450 1.00622e-06
0.991332 1.82408 0 450 9.70949e-07
0.992082 1.82408 0 450 9.40006e-07
0.992832 1.82408 0 450 9.13033e-07
0.993582 1.82408 0 450 8.89443e-07
0.994332 1.82408 0 450 8.68755e-07
0.995083 1.82408 0 450 8.50711e-07
0.995833 1.82408 0 450 8.34906e-07
0.996583 1.82408 0 450 8.2115e-07
0.997333 1.82408 0 450 8.09041e-07
0.998083 1.82408 0 450 7.98495e-07
0.998833 1.82408 0 450 7.89327e-07
0.999583 1.82408 0 450 7.81419e-07
1.00033 1.82408 0 450 7.74613e-07
1.00108 1.82408 0 450 7.68816e-07
1.00183 1.82408 0 450 7.63949e-07
1.00258 1.82408 0 450 7.59945e-07
1.00333 1.82408 0 450 7.56716e-07
1.00408 1.82408 0 450 7.54233e-07
1.00483 1.82408 0 450 7.52412e-07
1.00558 1.82408 0 450 7.51242e-07
1.00633 1.82408 0 450 7.50683e-07
1.00708 1.82408 0 450 7.5072e-07
1.00783 1.82408 0 450 7.51329e-07
1.00858 1.82408 0 450 7.52492e-07
1.00933 1.82408 0 450 7.5424e-07
1.01009 1.82408 0 450 7.56523e-07
1.01084 1.82408 0 450 7.59379e-07
1.01159 1.82408 0 450 7.62796e-07
1.01234 1.82408 0 450 7.66795e-07
1.01309 1.82408 0 450 7.71405e-07
1.01384 1.82408 0 450 7.76665e-07
1.01459 1.82408 0 450 7.82606e-07
1.01534 1.82408 0 450 7.89286e-07
1.01609 1.82408 0 450 7.96767e-07
1.01684 1.82408 0 450 8.04783e-07
1.01759 1.82408 0 450 8.14101e-07
1.01834 1.82408 0 450 8.245e-07
1.01909 1.82408 0 450 8.36134e-07
1.01984 1.82408 0 450 8.4917e-07
1.02059 1.82408 0 450 8.63812e-07
1.02134 1.82408 0 450 8.80754e-07
1.02209 1.82408 0 450 8.99416e-07
1.02284 1.82408 0 450 9.20612e-07
1.02359 1.82408 0 450 9.44795e-07
1.02434 1.82408 0 450 9.72483e-07
1.02509 1.82408 0 450 1.00428e-06
1.02584 1.82408 0 450 1.04086e-06
1.02659 1.82408 0 450 1.08289e-06
1.02734 1.82408 0 450 1.13096e-06
1.02809 1.82408 0 450 1.18539e-06
1.02884 1.82408 0 450 1.24581e-06
1.02959 1.82408 0 450 1.31077e-06
1.03034 1.82408 0 450 1.37712e-06
1.03109 1.82408 0 450 1.43973e-06
1.03184 1.82408 0 450 1.49176e-06
1.03259 1.82408 0 450 1.52625e-06
1.03334 1.82408 0 450 1.53848e-06
1.03409 1.82408 0 450 1.52802e-06
1.03484 1.82408 0 450 1.49884e-06
1.03559 1.82408 0 450 1.45762e-06
1.03634 1.82408 0 450 1.41122e-06
1.03709 1.82408 0 450 1.36511e-06
1.03784 1.82408 0 450 1.32278e-06
1.03859 1.82408 0 450 1.28601e-06
1.03934 1.82408 0 450 1.25537e-06
1.04009 1.82408 0 450 1.23076e-06
1.04084 1.82408 0 450 1.21169e-06
1.04159 1.82408 0 450 1.19757e-06
1.04234 1.82408 0 450 1.18779e-06
1.04309 1.82408 0 450 1.18179e-06
1.04384 1.82408 0 450 1.17907e-06
1.04459 1.82408 0 450 1.17922e-06
1.04534 1.82408 0 450 1.18188e-06
1.04609 1.82408 0 450 1.18677e-06
1.04684 1.82408 0 450 1.19365e-06
1.04759 1.82408 0 450 1.20235e-06
1.04834 1.82408 0 450 1.21271e-06
1.04909 1.82408 0 450 1.2246e-06
1.04984 1.82408 0 450 1.23794e-06
1.05059 1.82408 0 450 1.25265e-06
1.05134 1.82408 0 450 1.26869e-06
1.05209 1.82408 0 450 1.28601e-06
1.05284 1.82408 0 450 1.30458e-06
1.05359 1.82408 0 450 1.3244e-06
1.05434 1.82408 0 450 1.34538e-06
1.05509 1.82408 0 450 1.36769e-06
1.05584 1.82408 0 450 1.39126e-06
1.05659 1.82408 0 450 1.41613e-06
1.05734 1.82408 0 450 1.44224e-06
1.05809 1.82408 0 450 1.46977e-06
1.05884 1.82408 0 450 1.49869e-06
1.05959 1.82408 0 450 1.52905e-06
1.06034 1.82408 0 450 1.56092e-06
1.06109 1.82408 0 450 1.59434e-06
1.06184 1.82408 0 450 1.62941e-06
1.06259 1.82408 0 450 1.66619e-06
1.06334 1.82408 0 450 1.70475e-06
1.06409 1.82408 0 450 1.74521e-06
1.06484 1.82408 0 450 1.78764e-06
1.06559 1.82408 0 450 1.83217e-06
1.06634 1.82408 0 450 1.87892e-06
1.06709 1.82408 0 450 1.92801e-06
1.06784 1.82408 0 450 1.97958e-06
1.06859 1.82408 0 450 2.03378e-06
1.06934 1.82408 0 450 2.09078e-06
1.0701 1.82408 0 450 2.15074e-06
1.07085 1.82408 0 450 2.21388e-06
1.0716 1.82408 0 450 2.28042e-06
1.07235 1.82408 0 450 2.35057e-06
1.0731 1.82408 0 450 2.42458e-06
1.07385 1.82408 0 450 2.50273e-06
1.0746 1.82408 0 450 2.58533e-06
1.07535 1.82408 0 450 2.67269e-06
1.0761 1.82408 0 450 2.7652e-06
1.07685 1.82408 0 450 2.86323e-06
1.0776 1.82408 0 450 2.96721e-06
1.07835 1.82408 0 450 3.07764e-06
1.0791 1.82408 0 450 3.19506e-06
1.07985 1.82408 0 450 3.32002e-06
1.0806 1.82408 0 450 3.45318e-06
1.08135 1.82408 0 450 3.59526e-06
1.0821 1.82408 0 450 3.74703e-06
1.08285 1.82408 0 450 3.90943e-06
1.0836 1.82408 0 450 4.08339e-06
1.08435 1.82408 0 450 4.27005e-06
1.0851 1.82408 0 450 4.47058e-06
1.08585 1.82408 0 450 4.68645e-06
1.0866 1.82408 0 450 4.91921e-06
1.08735 1.82408 0 450 5.17063e-06
1.0881 1.82408 0 450 5.44261e-06
1.08885 1.82408 0 450 5.73563e-06
1.0896 1.82408 0 450 6.05588e-06
1.09035 1.82408 0 450 6.40451e-06
1.0911 1.82408 0 450 6.78494e-06
1.09185 1.82408 0 450 7.201e-06
1.0926 1.82408 0 450 7.65714e-06
1.09335 1.82408 0 450 8.15849e-06
1.0941 1.82408 0 450 8.71092e-06
1.09485 1.82408 0 450 9.32142e-06
1.0956 1.82408 0 450 9.99804e-06
1.09635 1.82408 0 450 1.07501e-05
1.0971 1.82408 0 450 1.15887e-05
1.09785 1.82408 0 450 1.2527e-05
1.0986 1.82408 0 450 1.35802e-05
1.09935 1.82408 0 450 1.47666e-05
1.1001 1.82408 0 450 1.61073e-05
1.10085 1.82408 0 450 1.76279e-05
1.1016 1.82408 0 450 1.93569e-05
1.10235 1.82408 0 450 2.13324e-05
1.1031 1.82408 0 450 2.35941e-05
1.10385 1.82408 0 450 2.61901e-05
1.1046 1.82408 0 450 2.91742e-05
1.10535 1.82408 0 450 3.26057e-05
1.1061 1.82408 0 450 3.65465e-05
1.10685 1.82408 0 450 4.10534e-05
1.1076 1.82408 0 450 4.61701e-05
1.10835 1.82408 0 450 5.19039e-05
1.1091 1.82408 0 450 5.8198e-05
1.10985 1.82408 0 450 6.48969e-05
1.1106 1.82408 0 450 7.17026e-05
1.11135 1.82408 0 450 7.81563e-05
1.1121 1.82408 0 450 8.3662e-05
1.11285 1.82408 0 450 8.75869e-05
1.1136 1.82408 0 450 8.94298e-05
1.11435 1.82408 0 450 8.89827e-05
1.1151 1.82408 0 450 8.64031e-05
1.11585 1.82408 0 450 8.21413e-05
1.1166 1.82408 0 450 7.67741e-05
1.11735 1.82408 0 450 7.08369e-05
1.1181 1.82408 0 450 6.47345e-05
1.11885 1.82408 0 450 5.87337e-05
1.1196 1.82408 0 450 5.29974e-05
1.12035 1.82408 0 450 4.76257e-05
1.1211 1.82408 0 450 4.26816e-05
1.12185 1.82408 0 450 3.81987e-05
1.1226 1.82408 0 450 3.41841e-05
1.12335 1.82408 0 450 3.06244e-05
1.1241 1.82408 0 450 2.74896e-05
1.12485 1.82408 0 450 2.47404e-05
1.1256 1.82408 0 450 2.23338e-05
1.12635 1.82408 0 450 2.0233e-05
1.1271 1.82408 0 450 1.83865e-05
1.12785 1.82408 0 450 1.67654e-05
1.1286 1.82408 0 450 1.53386e-05
1.12935 1.82408 0 450 1.40787e-05
1.13011 1.82408 0 450 1.2963e-05
1.13086 1.82408 0 450 1.19714e-05
1.13161 1.82408 0 450 1.10874e-05
1.13236 1.82408 0 450 1.02968e-05
1.13311 1.82408 0 450 9.58735e-06
1.13386 1.82408 0 450 8.94876e-06
1.13461 1.82408 0 450 8.37231e-06
1.13536 1.82408 0 450 7.85039e-06
1.13611 1.82408 0 450 7.37656e-06
1.13686 1.82408 0 450 6.94526e-06
1.13761 1.82408 0 450 6.55171e-06
1.13836 1.82408 0 450 6.19173e-06
1.13911 1.82408 0 450 5.86171e-06
1.13986 1.82408 0 450 5.55846e-06
1.14061 1.82408 0 450 5.27928e-06
1.14136 1.82408 0 450 5.02169e-06
1.14211 1.82408 0 450 4.78362e-06
1.14286 1.82408 0 450 4.56317e-06
1.14361 1.82408 0 450 4.3587e-06
1.14436 1.82408 0 450 4.16873e-06
1.14511 1.82408 0 450 3.99201e-06
1.14586 1.82408 0 450 3.82729e-06
1.14661 1.82408 0 450 3.67356e-06
1.14736 1.82408 0 450 3.52994e-06
1.14811 1.82408 0 450 3.39552e-06
1.14886 1.82408 0 450 3.26958e-06
1.14961 1.82408 0 450 3.15143e-06
1.15036 1.82408 0 450 3.04052e-06
1.15111 1.82408 0 450 2.93626e-06
1.15186 1.82408 0 450 2.83818e-06
1.15261 1.82408 0 450 2.74579e-06
1.15336 1.82408 0 450 2.65873e-06
1.15411 1.82408 0 450 2.57656e-06
1.15486 1.82408 0 450 2.49897e-06
1.15561 1.82408 0 450 2.42565e-06
1.15636 1.82408 0 450 2.35631e-06
1.15711 1.82408 0 450 2.29069e-06
1.15786 1.82408 0 450 2.22858e-06
1.15861 1.82408 0 450 2.16972e-06
1.15936 1.82408 0 450 2.11392e-06
1.16011 1.82408 0 450 2.061e-06
1.16086 1.82408 0 450 2.01077e-06
1.16161 1.82408 0 450 1.96311e-06
1.16236 1.82408 0 450 1.91782e-06
1.16311 1.82408 0 450 1.87482e-06
1.16386 1.82408 0 450 1.83396e-06
1.16461 1.82408 0 450 1.79513e-06
1.16536 1.82408 0 450 1.75825e-06
1.16611 1.82408 0 450 1.72318e-06
1.16686 1.82408 0 450 1.69012e-06
1.16761 1.82408 0 450 1.65842e-06
1.16836 1.82408 0 450 1.6283e-06
1.16911 1.82408 0 450 1.59967e-06
1.16986 1.82408 0 450 1.57249e-06
1.17061 1.82408 0 450 1.54667e-06
1.17136 1.82408 0 450 1.52217e-06
1.17211 1.82408 0 450 1.49892e-06
1.17286 1.82408 0 450 1.47688e-06
1.17361 1.82408 0 450 1.45603e-06
1.17436 1.82408 0 450 1.43628e-06
1.17511 1.82408 0 450 1.41761e-06
1.17586 1.82408 0 450 1.40004e-06
1.17661 1.82408 0 450 1.38343e-06
1.17736 1.82408 0 450 1.36779e-06
1.17811 1.82408 0 450 1.35313e-06
1.17886 1.82408 0 450 1.33939e-06
1.17961 1.82408 0 450 1.32654e-06
1.18036 1.82408 0 450 1.31457e-06
1.18111 1.82408 0 450 1.30348e-06
1.18186 1.82408 0 450 1.29324e-06
1.18261 1.82408 0 450 1.28383e-06
1.18336 1.82408 0 450 1.27524e-06
1.18411 1.82408 0 450 1.26746e-06
1.18486 1.82408 0 450 1.26049e-06
1.18561 1.82408 0 450 1.25433e-06
1.18636 1.82408 0 450 1.24896e-06
1.18711 1.82408 0 450 1.24436e-06
1.18786 1.82408 0 450 1.24057e-06
1.18861 1.82408 0 450 1.23754e-06
1.18936 1.82408 0 450 1.23529e-06
1.19012 1.82408 0 450 1.23382e-06
1.19087 1.82408 0 450 1.23322e-06
1.19162 1.82408 0 450 1.23337e-06
1.19237 1.82408 0 450 1.2343e-06
1.19312 1.82408 0 450 1.23604e-06
1.19387 1.82408 0 450 1.2386e-06
1.19462 1.82408 0 450 1.24198e-06
1.19537 1.82408 0 450 1.24615e-06
1.19612 1.82408 0 450 1.25119e-06
1.19687 1.82408 0 450 1.25709e-06
1.19762 1.82408 0 450 1.26372e-06
1.19837 1.82408 0 450 1.27124e-06
1.19912 1.82408 0 450 1.27955e-06
1.19987 1.82408 0 450 1.28864e-06
1.20062 1.82408 0 450 1.29853e-06
1.20137 1.82408 0 450 1.30867e-06
1.20212 1.82408 0 450 1.32008e-06
1.20287 1.82408 0 450 1.33197e-06
1.20362 1.82408 0 450 1.3444e-06
1.20437 1.82408 0 450 1.35721e-06
1.20512 1.82408 0 450 1.37027e-06
1.20587 1.82408 0 450 1.38333e-06
1.20662 1.82408 0 450 1.39615e-06
1.20737 1.82408 0 450 1.40855e-06
1.20812 1.82408 0 450 1.41982e-06
1.20887 1.82408 0 450 1.42958e-06
1.20962 1.82408 0 450 1.43742e-06
1.21037 1.82408 0 450 1.43835e-06
1.21112 1.82408 0 450 1.43849e-06
1.21187 1.82408 0 450 1.43391e-06
1.21262 1.82408 0 450 1.42397e-06
1.21337 1.82408 0 450 1.40766e-06
1.21412 1.82408 0 450 1.38467e-06
1.21487 1.82408 0 450 1.35587e-06
1.21562 1.82408 0 450 1.32421e-06
1.21637 1.82408 0 450 1.29454e-06
1.21712 1.82408 0 450 1.27637e-06
1.21787 1.82408 0 450 1.28574e-06
1.21862 1.82408 0 450 1.34407e-06
1.21937 1.82408 0 450 1.47874e-06
1.22012 1.82408 0 450 1.72082e-06
1.22087 1.82408 0 450 2.09671e-06
1.22162 1.82408 0 450 2.6178e-06
1.22237 1.82408 0 450 3.27478e-06
1.22312 1.82408 0 450 4.03733e-06
1.22387 1.82408 0 450 4.86222e-06
1.22462 1.82408 0 450 5.70715e-06
1.22537 1.82408 0 450 6.54459e-06
1.22612 1.82408 0 450 7.36428e-06
1.22687 1.82408 0 450 8.17289e-06
1.22762 1.82408 0 450 8.98516e-06
1.22837 1.82408 0 450 9.81634e-06
1.22912 1.82408 0 450 1.06763e-05
1.22987 1.82408 0 450 1.15613e-05
1.23062 1.82408 0 450 1.2453e-05
1.23137 1.82408 0 450 1.33125e-05
1.23212 1.82408 0 450 1.40837e-05
1.23287 1.82408 0 450 1.46981e-05
1.23362 1.82408 0 450 1.50872e-05
1.23437 1.82408 0 450 1.51984e-05
1.23512 1.82408 0 450 1.5011e-05
1.23587 1.82408 0 450 1.4541e-05
1.23662 1.82408 0 450 1.38382e-05
1.23737 1.82408 0 450 1.29719e-05
1.23812 1.82408 0 450 1.20149e-05
1.23887 1.82408 0 450 1.10306e-05
1.23962 1.82408 0 450 1.00678e-05
1.24037 1.82408 0 450 9.1593e-06
1.24112 1.82408 0 450 8.32427e-06
1.24187 1.82408 0 450 7.57216e-06
1.24262 1.82408 0 450 6.90563e-06
1.24337 1.82408 0 450 6.32318e-06
1.24412 1.82408 0 450 5.82035e-06
1.24487 1.82408 0 450 5.39067e-06
1.24562 1.82408 0 450 5.02608e-06
1.24637 1.82408 0 450 4.71795e-06
1.24712 1.82408 0 450 4.45787e-06
1.24787 1.82408 0 450 4.23838e-06
1.24862 1.82408 0 450 4.05353e-06
1.24937 1.82408 0 450 3.89876e-06
1.25013 1.82408 0 450 3.77064e-06
1.25088 1.82408 0 450 3.66634e-06
1.25163 1.82408 0 450 3.58309e-06
1.25238 1.82408 0 450 3.51784e-06
1.25313 1.82408 0 450 3.4668e-06
1.25388 1.82408 0 450 3.42525e-06
1.25463 1.82408 0 450 3.38755e-06
1.25538 1.82408 0 450 3.34753e-06
1.25613 1.82408 0 450 3.29907e-06
1.25688 1.82408 0 450 3.23769e-06
1.25763 1.82408 0 450 3.15927e-06
1.25838 1.82408 0 450 3.06393e-06
1.25913 1.82408 0 450 2.95513e-06
1.25988 1.82408 0 450 2.83381e-06
1.26063 1.82408 0 450 2.70622e-06
1.26138 1.82408 0 450 2.57703e-06
1.26213 1.82408 0 450 2.45023e-06
1.26288 1.82408 0 450 2.32874e-06
1.26363 1.82408 0 450 2.21449e-06
1.26438 1.82408 0 450 2.10853e-06
1.26513 1.82408 0 450 2.0112e-06
1.26588 1.82408 0 450 1.92242e-06
1.26663 1.82408 0 450 1.84182e-06
1.26738 1.82408 0 450 1.76885e-06
1.26813 1.82408 0 450 1.70289e-06
1.26888 1.82408 0 450 1.64332e-06
1.26963 1.82408 0 450 1.58952e-06
1.27038 1.82408 0 450 1.54093e-06
1.27113 1.82408 0 450 1.49702e-06
1.27188 1.82408 0 450 1.45733e-06
1.27263 1.82408 0 450 1.42143e-06
1.27338 1.82408 0 450 1.38896e-06
1.27413 1.82408 0 450 1.35957e-06
1.27488 1.82408 0 450 1.33299e-06
1.27563 1.82408 0 450 1.30896e-06
1.27638 1.82408 0 450 1.28726e-06
1.27713 1.82408 0 450 1.26768e-06
1.27788 1.82408 0 450 1.25006e-06
1.27863 1.82408 0 450 1.23424e-06
1.27938 1.82408 0 450 1.22009e-06
1.28013 1.82408 0 450 1.20749e-06
1.28088 1.82408 0 450 1.19634e-06
1.28163 1.82408 0 450 1.18654e-06
1.28238 1.82408 0 450 1.17801e-06
1.28313 1.82408 0 450 1.17068e-06
1.28388 1.82408 0 450 1.16449e-06
1.28463 1.82408 0 450 1.15938e-06
1.28538 1.82408 0 450 1.15531e-06
1.28613 1.82408 0 450 1.15222e-06
1.28688 1.82408 0 450 1.1501e-06
1.28763 1.82408 0 450 1.1489e-06
1.28838 1.82408 0 450 1.1486e-06
1.28913 1.82408 0 450 1.14917e-06
1.28988 1.82408 0 450 1.1506e-06
1.29063 1.82408 0 450 1.15287e-06
1.29138 1.82408 0 450 1.15596e-06
1.29213 1.82408 0 450 1.15989e-06
1.29288 1.82408 0 450 1.16463e-06
1.29363 1.82408 0 450 1.17018e-06
1.29438 1.82408 0 450 1.17655e-06
1.29513 1.82408 0 450 1.18374e-06
1.29588 1.82408 0 450 1.19176e-06
1.29663 1.82408 0 450 1.20062e-06
1.29738 1.82408 0 450 1.21032e-06
1.29813 1.82408 0 450 1.22088e-06
1.29888 1.82408 0 450 1.23233e-06
1.29963 1.82408 0 450 1.24468e-06
1.30038 1.82408 0 450 1.25795e-06
1.30113 1.82408 0 450 1.27217e-06
1.30188 1.82408 0 450 1.28739e-06
1.30263 1.82408 0 450 1.30361e-06
1.30338 1.82408 0 450 1.32089e-06
1.30413 1.82408 0 450 1.33926e-06
1.30488 1.82408 0 450 1.35878e-06
1.30563 1.82408 0 450 1.37948e-06
1.30638 1.82408 0 450 1.40143e-06
1.30713 1.82408 0 450 1.42442e-06
1.30788 1.82408 0 450 1.44901e-06
1.30863 1.82408 0 450 1.47504e-06
1.30938 1.82408 0 450 1.50258e-06
1.31014 1.82408 0 450 1.53171e-06
1.31089 1.82408 0 450 1.56252e-06
1.31164 1.82408 0 450 1.5951e-06
1.31239 1.82408 0 450 1.62957e-06
1.31314 1.82408 0 450 1.66603e-06
1.31389 1.82408 0 450 1.70461e-06
1.31464 1.82408 0 450 1.74544e-06
1.31539 1.82408 0 450 1.78865e-06
1.31614 1.82408 0 450 1.83444e-06
1.31689 1.82408 0 450 1.88294e-06
1.31764 1.82408 0 450 1.93434e-06
1.31839 1.82408 0 450 1.98886e-06
1.31914 1.82408 0 450 2.04674e-06
1.31989 1.82408 0 450 2.10817e-06
1.32064 1.82408 0 450 2.17344e-06
1.32139 1.82408 0 450 2.24282e-06
1.32214 1.82408 0 450 2.31615e-06
1.32289 1.82408 0 450 2.39462e-06
1.32364 1.82408 0 450 2.47824e-06
1.32439 1.82408 0 450 2.56752e-06
1.32514 1.82408 0 450 2.66303e-06
1.32589 1.82408 0 450 2.7654e-06
1.32664 1.82408 0 450 2.87554e-06
1.32739 1.82408 0 450 2.99455e-06
1.32814 1.82408 0 450 3.12389e-06
1.32889 1.82408 0 450 3.26542e-06
1.32964 1.82408 0 450 3.4216e-06
1.33039 1.82408 0 450 3.59542e-06
1.33114 1.82408 0 450 3.79036e-06
1.33189 1.82408 0 450 4.01022e-06
1.33264 1.82408 0 450 4.25868e-06
1.33339 1.82408 0 450 4.53883e-06
1.33414 1.82408 0 450 4.85319e-06
1.33489 1.82408 0 450 5.20339e-06
1.33564 1.82408 0 450 5.59086e-06
1.33639 1.82408 0 450 6.01746e-06
1.33714 1.82408 0 450 6.48623e-06
1.33789 1.82408 0 450 7.0016e-06
1.33864 1.82408 0 450 7.56967e-06
1.33939 1.82408 0 450 8.19778e-06
1.34014 1.82408 0 450 8.89419e-06
1.34089 1.82408 0 450 9.66794e-06
1.34164 1.82408 0 450 1.05276e-05
1.34239 1.82408 0 450 1.14809e-05
1.34314 1.82408 0 450 1.25332e-05
1.34389 1.82408 0 450 1.36859e-05
1.34464 1.82408 0 450 1.49337e-05
1.34539 1.82408 0 450 1.62612e-05
1.34614 1.82408 0 450 1.76399e-05
1.34689 1.82408 0 450 1.90245e-05
1.34764 1.82408 0 450 2.03517e-05
1.34839 1.82408 0 450 2.15421e-05
1.34914 1.82408 0 450 2.25082e-05
1.34989 1.82408 0 450 2.3168e-05
1.35064 1.82408 0 450 2.34613e-05
1.35139 1.82408 0 450 2.33636e-05
1.35214 1.82408 0 450 2.2893e-05
1.35289 1.82408 0 450 2.21052e-05
1.35364 1.82408 0 450 2.10804e-05
1.35439 1.82408 0 450 1.99063e-05
1.35514 1.82408 0 450 1.86646e-05
1.35589 1.82408 0 450 1.74223e-05
1.35664 1.82408 0 450 1.62284e-05
1.35739 1.82408 0 450 1.51152e-05
1.35814 1.82408 0 450 1.41009e-05
1.35889 1.82408 0 450 1.31938e-05
1.35964 1.82408 0 450 1.23951e-05
1.36039 1.82408 0 450 1.17018e-05
1.36114 1.82408 0 450 1.11112e-05
1.36189 1.82408 0 450 1.06118e-05
1.36264 1.82408 0 450 1.02e-05
1.36339 1.82408 0 450 9.86993e-06
1.36414 1.82408 0 450 9.61607e-06
1.36489 1.82408 0 450 9.43393e-06
1.36564 1.82408 0 450 9.31971e-06
1.36639 1.82408 0 450 9.27024e-06
1.36714 1.82408 0 450 9.28287e-06
1.36789 1.82408 0 450 9.3552e-06
1.36864 1.82408 0 450 9.4846e-06
1.36939 1.82408 0 450 9.66781e-06
1.37015 1.82408 0 450 9.90024e-06
1.3709 1.82408 0 450 1.01756e-05
1.37165 1.82408 0 450 1.04849e-05
1.3724 1.82408 0 450 1.08165e-05
1.37315 1.82408 0 450 1.11563e-05
1.3739 1.82408 0 450 1.14887e-05
1.37465 1.82408 0 450 1.17992e-05
1.3754 1.82408 0 450 1.20766e-05
1.37615 1.82408 0 450 1.23162e-05
1.3769 1.82408 0 450 1.25211e-05
1.37765 1.82408 0 450 1.27025e-05
1.3784 1.82408 0 450 1.28776e-05
1.37915 1.82408 0 450 1.30677e-05
1.3799 1.82408 0 450 1.32946e-05
1.38065 1.82408 0 450 1.35795e-05
1.3814 1.82408 0 450 1.39414e-05
1.38215 1.82408 0 450 1.43967e-05
1.3829 1.82408 0 450 1.49609e-05
1.38365 1.82408 0 450 1.5647e-05
1.3844 1.82408 0 450 1.64673e-05
1.38515 1.82408 0 450 1.74334e-05
1.3859 1.82408 0 450 1.85553e-05
1.38665 1.82408 0 450 1.98413e-05
1.3874 1.82408 0 450 2.12956e-05
1.38815 1.82408 0 450 2.29165e-05
1.3889 1.82408 0 450 2.46924e-05
1.38965 1.82408 0 450 2.65978e-05
1.3904 1.82408 0 450 2.85878e-05
1.39115 1.82408 0 450 3.0594e-05
1.3919 1.82408 0 450 3.25229e-05
1.39265 1.82408 0 450 3.42578e-05
1.3934 1.82408 0 450 3.56691e-05
1.39415 1.82408 0 450 3.66316e-05
1.3949 1.82408 0 450 3.70477e-05
1.39565 1.82408 0 450 3.68671e-05
1.3964 1.82408 0 450 3.60999e-05
1.39715 1.82408 0 450 3.48134e-05
1.3979 1.82408 0 450 3.31161e-05
1.39865 1.82408 0 450 3.11367e-05
1.3994 1.82408 0 450 2.90009e-05
1.40015 1.82408 0 450 2.68184e-05
1.4009 1.82408 0 450 2.46716e-05
1.40165 1.82408 0 450 2.26196e-05
1.4024 1.82408 0 450 2.06986e-05
1.40315 1.82408 0 450 1.89266e-05
1.4039 1.82408 0 450 1.73096e-05
1.40465 1.82408 0 450 1.58448e-05
1.4054 1.82408 0 450 1.45242e-05
1.40615 1.82408 0 450 1.33371e-05
1.4069 1.82408 0 450 1.22716e-05
1.40765 1.82408 0 450 1.13159e-05
1.4084 1.82408 0 450 1.04583e-05
1.40915 1.82408 0 450 9.68794e-06
1.4099 1.82408 0 450 8.99525e-06
1.41065 1.82408 0 450 8.37109e-06
1.4114 1.82408 0 450 7.80777e-06
1.41215 1.82408 0 450 7.29845e-06
1.4129 1.82408 0 450 6.83684e-06
1.41365 1.82408 0 450 6.41762e-06
1.4144 1.82408 0 450 6.0361e-06
1.41515 1.82408 0 450 5.68815e-06
1.4159 1.82408 0 450 5.37014e-06
1.41665 1.82408 0 450 5.07895e-06
1.4174 1.82408 0 450 4.81172e-06
1.41815 1.82408 0 450 4.56594e-06
1.4189 1.82408 0 450 4.33951e-06
1.41965 1.82408 0 450 4.13049e-06
1.4204 1.82408 0 450 3.93918e-06
1.42115 1.82408 0 450 3.76006e-06
1.4219 1.82408 0 450 3.59383e-06
1.42265 1.82408 0 450 3.43934e-06
1.4234 1.82408 0 450 3.2955e-06
1.42415 1.82408 0 450 3.16139e-06
1.4249 1.82408 0 450 3.03617e-06
1.42565 1.82408 0 450 2.91907e-06
1.4264 1.82408 0 450 2.80939e-06
1.42715 1.82408 0 450 2.70656e-06
1.4279 1.82408 0 450 2.61e-06
1.42865 1.82408 0 450 2.51922e-06
1.4294 1.82408 0 450 2.43377e-06
1.43016 1.82408 0 450 2.35322e-06
1.43091 1.82408 0 450 2.2772e-06
1.43166 1.82408 0 450 2.20539e-06
1.43241 1.82408 0 450 2.13746e-06
1.43316 1.82408 0 450 2.07311e-06
1.43391 1.82408 0 450 2.01212e-06
1.43466 1.82408 0 450 1.9542e-06
1.43541 1.82408 0 450 1.89913e-06
1.43616 1.82408 0 450 1.84676e-06
1.43691 1.82408 0 450 1.79682e-06
1.43766 1.82408 0 450 1.74916e-06
1.43841 1.82408 0 450 1.70361e-06
1.43916 1.82408 0 450 1.66004e-06
1.43991 1.82408 0 450 1.61824e-06
1.44066 1.82408 0 450 1.57808e-06
1.44141 1.82408 0 450 1.53942e-06
1.44216 1.82408 0 450 1.50211e-06
1.44291 1.82408 0 450 1.46603e-06
1.44366 1.82408 0 450 1.43103e-06
1.44441 1.82408 0 450 1.39698e-06
1.44516 1.82408 0 450 1.36371e-06
1.44591 1.82408 0 450 1.3311e-06
1.44666 1.82408 0 450 1.29897e-06
1.44741 1.82408 0 450 1.26716e-06
1.44816 1.82408 0 450 1.23549e-06
1.44891 1.82408 0 450 1.20378e-06
1.44966 1.82408 0 450 1.17175e-06
1.45041 1.82408 0 450 1.13922e-06
1.45116 1.82408 0 450 1.10589e-06
1.45191 1.82408 0 450 1.07154e-06
1.45266 1.82408 0 450 1.03577e-06
1.45341 1.82408 0 450 9.98346e-07
1.45416 1.82408 0 450 9.58765e-07
