2.05651 1.4382 0 335 1.13878e-05
2.05726 1.4382 0 335 1.21128e-05
2.05801 1.4382 0 335 1.29031e-05
2.05876 1.4382 0 335 1.37656e-05
2.05951 1.4382 0 335 1.47075e-05
2.06026 1.4382 0 335 1.57366e-05
2.06101 1.4382 0 335 1.68612e-05
2.06176 1.4382 0 335 1.80901e-05
2.06251 1.4382 0 335 1.94318e-05
2.06326 1.4382 0 335 2.08948e-05
2.06401 1.4382 0 335 2.24866e-05
2.06476 1.4382 0 335 2.42131e-05
2.06551 1.4382 0 335 2.60774e-05
2.06626 1.4382 0 335 2.80784e-05
2.06701 1.4382 0 335 3.02087e-05
2.06776 1.4382 0 335 3.24532e-05
2.06851 1.4382 0 335 3.47854e-05
2.06926 1.4382 0 335 3.7166e-05
2.07001 1.4382 0 335 3.95409e-05
2.07076 1.4382 0 335 4.18403e-05
2.07151 1.4382 0 335 4.39801e-05
2.07226 1.4382 0 335 4.58666e-05
2.07301 1.4382 0 335 4.7404e-05
2.07376 1.4382 0 335 4.85041e-05
2.07451 1.4382 0 335 4.90987e-05
2.07526 1.4382 0 335 4.91476e-05
2.07601 1.4382 0 335 4.86475e-05
2.07676 1.4382 0 335 4.76312e-05
2.07751 1.4382 0 335 4.61624e-05
2.07826 1.4382 0 335 4.43263e-05
2.07901 1.4382 0 335 4.22186e-05
2.07976 1.4382 0 335 3.99342e-05
2.08051 1.4382 0 335 3.75597e-05
2.08126 1.4382 0 335 3.5168e-05
2.08201 1.4382 0 335 3.28167e-05
2.08276 1.4382 0 335 3.05477e-05
2.08351 1.4382 0 335 2.83896e-05
2.08426 1.4382 0 335 2.63598e-05
2.08501 1.4382 0 335 2.44669e-05
2.08576 1.4382 0 335 2.27129e-05
2.08651 1.4382 0 335 2.10954e-05
2.08726 1.4382 0 335 1.96087e-05
2.08801 1.4382 0 335 1.82455e-05
2.08876 1.4382 0 335 1.69976e-05
2.08951 1.4382 0 335 1.58561e-05
2.09027 1.4382 0 335 1.48123e-05
2.09102 1.4382 0 335 1.38577e-05
2.09177 1.4382 0 335 1.29846e-05
2.09252 1.4382 0 335 1.21855e-05
2.09327 1.4382 0 335 1.14536e-05
2.09402 1.4382 0 335 1.07827e-05
2.09477 1.4382 0 335 1.01673e-05
2.09552 1.4382 0 335 9.60218e-06
2.09627 1.4382 0 335 9.08285e-06
2.09702 1.4382 0 335 8.60514e-06
2.09777 1.4382 0 335 8.1653e-06
2.09852 1.4382 0 335 7.75992e-06
2.09927 1.4382 0 335 7.38593e-06
2.10002 1.4382 0 335 7.04047e-06
2.10077 1.4382 0 335 6.72107e-06
2.10152 1.4382 0 335 6.42544e-06
2.10227 1.4382 0 335 6.15153e-06
2.10302 1.4382 0 335 5.89753e-06
2.10377 1.4382 0 335 5.66186e-06
2.10452 1.4382 0 335 5.44307e-06
2.10527 1.4382 0 335 5.23989e-06
2.10602 1.4382 0 335 5.05116e-06
2.10677 1.4382 0 335 4.87582e-06
2.10752 1.4382 0 335 4.71288e-06
2.10827 1.4382 0 335 4.56143e-06
2.10902 1.4382 0 335 4.42056e-06
2.10977 1.4382 0 335 4.28939e-06
2.11052 1.4382 0 335 4.1671e-06
2.11127 1.4382 0 335 4.05286e-06
2.11202 1.4382 0 335 3.94588e-06
2.11277 1.4382 0 335 3.84543e-06
2.11352 1.4382 0 335 3.75084e-06
2.11427 1.4382 0 335 3.66151e-06
2.11502 1.4382 0 335 3.57694e-06
2.11577 1.4382 0 335 3.4967e-06
2.11652 1.4382 0 335 3.42047e-06
2.11727 1.4382 0 335 3.34792e-06
2.11802 1.4382 0 335 3.27866e-06
2.11877 1.4382 0 335 3.21234e-06
2.11952 1.4382 0 335 3.14842e-06
2.12027 1.4382 0 335 3.08637e-06
2.12102 1.4382 0 335 3.02554e-06
2.12177 1.4382 0 335 2.96524e-06
2.12252 1.4382 0 335 2.90486e-06
2.12327 1.4382 0 335 2.84386e-06
2.12402 1.4382 0 335 2.78189e-06
2.12477 1.4382 0 335 2.71882e-06
2.12552 1.4382 0 335 2.65473e-06
2.12627 1.4382 0 335 2.58992e-06
2.12702 1.4382 0 335 2.52486e-06
2.12777 1.4382 0 335 2.46007e-06
2.12852 1.4382 0 335 2.39613e-06
2.12927 1.4382 0 335 2.33354e-06
2.13002 1.4382 0 335 2.27277e-06
2.13077 1.4382 0 335 2.21417e-06
2.13152 1.4382 0 335 2.15799e-06
2.13227 1.4382 0 335 2.10441e-06
2.13302 1.4382 0 335 2.0535e-06
2.13377 1.4382 0 335 2.00528e-06
2.13452 1.4382 0 335 1.95974e-06
2.13527 1.4382 0 335 1.91681e-06
2.13602 1.4382 0 335 1.87639e-06
2.13677 1.4382 0 335 1.8384e-06
2.13752 1.4382 0 335 1.80272e-06
2.13827 1.4382 0 335 1.76925e-06
2.13902 1.4382 0 335 1.73786e-06
2.13977 1.4382 0 335 1.70846e-06
2.14052 1.4382 0 335 1.68094e-06
2.14127 1.4382 0 335 1.65522e-06
2.14202 1.4382 0 335 1.6312e-06
2.14277 1.4382 0 335 1.60881e-06
2.14352 1.4382 0 335 1.58797e-06
2.14427 1.4382 0 335 1.56861e-06
2.14502 1.4382 0 335 1.5507e-06
2.14577 1.4382 0 335 1.53416e-06
2.14652 1.4382 0 335 1.51897e-06
2.14727 1.4382 0 335 1.50522e-06
2.14802 1.4382 0 335 1.49258e-06
2.14877 1.4382 0 335 1.48118e-06
2.14952 1.4382 0 335 1.471e-06
2.15028 1.4382 0 335 1.46201e-06
2.15103 1.4382 0 335 1.4542e-06
2.15178 1.4382 0 335 1.44757e-06
2.15253 1.4382 0 335 1.4421e-06
2.15328 1.4382 0 335 1.43778e-06
2.15403 1.4382 0 335 1.43465e-06
2.15478 1.4382 0 335 1.43269e-06
2.15553 1.4382 0 335 1.43194e-06
2.15628 1.4382 0 335 1.4324e-06
2.15703 1.4382 0 335 1.43409e-06
2.15778 1.4382 0 335 1.43705e-06
2.15853 1.4382 0 335 1.4413e-06
2.15928 1.4382 0 335 1.44688e-06
2.16003 1.4382 0 335 1.45384e-06
2.16078 1.4382 0 335 1.46223e-06
2.16153 1.4382 0 335 1.4721e-06
2.16228 1.4382 0 335 1.48351e-06
2.16303 1.4382 0 335 1.49653e-06
2.16378 1.4382 0 335 1.51124e-06
2.16453 1.4382 0 335 1.52128e-06
2.16528 1.4382 0 335 1.53916e-06
2.16603 1.4382 0 335 1.55894e-06
2.16678 1.4382 0 335 1.58082e-06
2.16753 1.4382 0 335 1.60486e-06
2.16828 1.4382 0 335 1.63119e-06
2.16903 1.4382 0 335 1.65996e-06
2.16978 1.4382 0 335 1.69133e-06
2.17053 1.4382 0 335 1.72543e-06
2.17128 1.4382 0 335 1.76253e-06
2.17203 1.4382 0 335 1.80274e-06
2.17278 1.4382 0 335 1.84637e-06
2.17353 1.4382 0 335 1.89368e-06
2.17428 1.4382 0 335 1.94492e-06
2.17503 1.4382 0 335 2.00039e-06
2.17578 1.4382 0 335 2.06042e-06
2.17653 1.4382 0 335 2.12534e-06
2.17728 1.4382 0 335 2.19562e-06
2.17803 1.4382 0 335 2.27162e-06
2.17878 1.4382 0 335 2.35394e-06
2.17953 1.4382 0 335 2.44294e-06
2.18028 1.4382 0 335 2.53953e-06
2.18103 1.4382 0 335 2.64425e-06
2.18178 1.4382 0 335 2.75789e-06
2.18253 1.4382 0 335 2.88132e-06
2.18328 1.4382 0 335 3.01561e-06
2.18403 1.4382 0 335 3.16183e-06
2.18478 1.4382 0 335 3.32123e-06
2.18553 1.4382 0 335 3.49511e-06
2.18628 1.4382 0 335 3.68484e-06
2.18703 1.4382 0 335 3.89159e-06
2.18778 1.4382 0 335 4.11641e-06
2.18853 1.4382 0 335 4.35985e-06
2.18928 1.4382 0 335 4.62136e-06
2.19003 1.4382 0 335 4.89854e-06
2.19078 1.4382 0 335 5.18885e-06
2.19153 1.4382 0 335 5.48574e-06
2.19228 1.4382 0 335 5.78102e-06
2.19303 1.4382 0 335 6.06404e-06
2.19378 1.4382 0 335 6.3227e-06
2.19453 1.4382 0 335 6.54433e-06
2.19528 1.4382 0 335 6.71771e-06
2.19603 1.4382 0 335 6.83369e-06
2.19678 1.4382 0 335 6.88681e-06
2.19753 1.4382 0 335 6.87579e-06
2.19828 1.4382 0 335 6.80351e-06
2.19903 1.4382 0 335 6.67587e-06
2.19978 1.4382 0 335 6.50141e-06
2.20053 1.4382 0 335 6.28994e-06
2.20128 1.4382 0 335 6.05107e-06
2.20203 1.4382 0 335 5.79423e-06
2.20278 1.4382 0 335 5.52762e-06
2.20353 1.4382 0 335 5.25809e-06
2.20428 1.4382 0 335 4.9911e-06
2.20503 1.4382 0 335 4.73079e-06
2.20578 1.4382 0 335 4.48016e-06
2.20653 1.4382 0 335 4.24128e-06
2.20728 1.4382 0 335 4.01516e-06
2.20803 1.4382 0 335 3.80254e-06
2.20878 1.4382 0 335 3.60356e-06
2.20953 1.4382 0 335 3.41796e-06
2.21029 1.4382 0 335 3.24533e-06
2.21104 1.4382 0 335 3.08519e-06
2.21179 1.4382 0 335 2.93678e-06
2.21254 1.4382 0 335 2.79944e-06
2.21329 1.4382 0 335 2.67245e-06
2.21404 1.4382 0 335 2.5551e-06
2.21479 1.4382 0 335 2.44674e-06
2.21554 1.4382 0 335 2.34663e-06
2.21629 1.4382 0 335 2.25421e-06
2.21704 1.4382 0 335 2.16888e-06
2.21779 1.4382 0 335 2.09012e-06
2.21854 1.4382 0 335 2.01743e-06
2.21929 1.4382 0 335 1.95038e-06
2.22004 1.4382 0 335 1.88862e-06
2.22079 1.4382 0 335 1.83165e-06
2.22154 1.4382 0 335 1.7792e-06
2.22229 1.4382 0 335 1.73097e-06
2.22304 1.4382 0 335 1.6867e-06
2.22379 1.4382 0 335 1.64614e-06
2.22454 1.4382 0 335 1.6091e-06
2.22529 1.4382 0 335 1.57535e-06
2.22604 1.4382 0 335 1.54473e-06
2.22679 1.4382 0 335 1.51712e-06
2.22754 1.4382 0 335 1.4924e-06
2.22829 1.4382 0 335 1.47044e-06
2.22904 1.4382 0 335 1.45116e-06
2.22979 1.4382 0 335 1.43449e-06
2.23054 1.4382 0 335 1.42038e-06
2.23129 1.4382 0 335 1.4088e-06
2.23204 1.4382 0 335 1.39969e-06
2.23279 1.4382 0 335 1.39305e-06
2.23354 1.4382 0 335 1.38886e-06
2.23429 1.4382 0 335 1.38711e-06
2.23504 1.4382 0 335 1.38776e-06
2.23579 1.4382 0 335 1.3908e-06
2.23654 1.4382 0 335 1.39619e-06
2.23729 1.4382 0 335 1.40384e-06
2.23804 1.4382 0 335 1.41365e-06
2.23879 1.4382 0 335 1.42548e-06
2.23954 1.4382 0 335 1.43904e-06
2.24029 1.4382 0 335 1.45407e-06
2.24104 1.4382 0 335 1.47018e-06
2.24179 1.4382 0 335 1.4869e-06
2.24254 1.4382 0 335 1.50371e-06
2.24329 1.4382 0 335 1.52002e-06
2.24404 1.4382 0 335 1.53528e-06
2.24479 1.4382 0 335 1.54888e-06
2.24554 1.4382 0 335 1.56041e-06
2.24629 1.4382 0 335 1.56958e-06
2.24704 1.4382 0 335 1.57629e-06
2.24779 1.4382 0 335 1.5807e-06
2.24854 1.4382 0 335 1.58314e-06
2.24929 1.4382 0 335 1.58412e-06
2.25004 1.4382 0 335 1.58428e-06
2.25079 1.4382 0 335 1.58438e-06
2.25154 1.4382 0 335 1.5851e-06
2.25229 1.4382 0 335 1.58717e-06
2.25304 1.4382 0 335 1.59128e-06
2.25379 1.4382 0 335 1.59799e-06
2.25454 1.4382 0 335 1.60783e-06
2.25529 1.4382 0 335 1.62125e-06
2.25604 1.4382 0 335 1.63866e-06
2.25679 1.4382 0 335 1.66039e-06
2.25754 1.4382 0 335 1.68674e-06
2.25829 1.4382 0 335 1.71795e-06
2.25904 1.4382 0 335 1.75427e-06
2.25979 1.4382 0 335 1.79587e-06
2.26054 1.4382 0 335 1.84287e-06
2.26129 1.4382 0 335 1.89533e-06
2.26204 1.4382 0 335 1.95323e-06
2.26279 1.4382 0 335 2.01645e-06
2.26354 1.4382 0 335 2.08457e-06
2.26429 1.4382 0 335 2.15706e-06
2.26504 1.4382 0 335 2.23311e-06
2.26579 1.4382 0 335 2.31154e-06
2.26654 1.4382 0 335 2.39079e-06
2.26729 1.4382 0 335 2.46887e-06
2.26804 1.4382 0 335 2.54339e-06
2.26879 1.4382 0 335 2.61165e-06
2.26954 1.4382 0 335 2.67046e-06
2.2703 1.4382 0 335 2.71694e-06
2.27105 1.4382 0 335 2.74825e-06
2.2718 1.4382 0 335 2.76235e-06
2.27255 1.4382 0 335 2.75773e-06
2.2733 1.4382 0 335 2.73438e-06
2.27405 1.4382 0 335 2.69365e-06
2.2748 1.4382 0 335 2.63822e-06
2.27555 1.4382 0 335 2.57179e-06
2.2763 1.4382 0 335 2.4987e-06
2.27705 1.4382 0 335 2.42324e-06
2.2778 1.4382 0 335 2.34945e-06
2.27855 1.4382 0 335 2.28012e-06
2.2793 1.4382 0 335 2.21674e-06
2.28005 1.4382 0 335 2.15976e-06
2.2808 1.4382 0 335 2.10832e-06
2.28155 1.4382 0 335 2.06095e-06
2.2823 1.4382 0 335 2.01591e-06
2.28305 1.4382 0 335 1.97159e-06
2.2838 1.4382 0 335 1.92674e-06
2.28455 1.4382 0 335 1.88063e-06
2.2853 1.4382 0 335 1.83299e-06
2.28605 1.4382 0 335 1.78396e-06
2.2868 1.4382 0 335 1.73392e-06
2.28755 1.4382 0 335 1.68343e-06
2.2883 1.4382 0 335 1.63308e-06
2.28905 1.4382 0 335 1.58351e-06
2.2898 1.4382 0 335 1.53517e-06
2.29055 1.4382 0 335 1.48847e-06
2.2913 1.4382 0 335 1.44371e-06
2.29205 1.4382 0 335 1.4011e-06
2.2928 1.4382 0 335 1.36077e-06
2.29355 1.4382 0 335 1.32278e-06
2.2943 1.4382 0 335 1.28714e-06
2.29505 1.4382 0 335 1.25381e-06
2.2958 1.4382 0 335 1.22273e-06
2.29655 1.4382 0 335 1.1938e-06
2.2973 1.4382 0 335 1.16694e-06
2.29805 1.4382 0 335 1.14204e-06
2.2988 1.4382 0 335 1.11899e-06
2.29955 1.4382 0 335 1.09799e-06
2.3003 1.4382 0 335 1.07823e-06
2.30105 1.4382 0 335 1.06005e-06
2.3018 1.4382 0 335 1.0433e-06
2.30255 1.4382 0 335 1.02787e-06
2.3033 1.4382 0 335 1.01369e-06
2.30405 1.4382 0 335 1.00067e-06
2.3048 1.4382 0 335 9.88717e-07
2.30555 1.4382 0 335 9.77786e-07
2.3063 1.4382 0 335 9.67797e-07
2.30705 1.4382 0 335 9.58687e-07
2.3078 1.4382 0 335 9.50396e-07
2.30855 1.4382 0 335 9.4287e-07
2.3093 1.4382 0 335 9.36058e-07
2.31005 1.4382 0 335 9.29911e-07
2.3108 1.4382 0 335 9.24385e-07
2.31155 1.4382 0 335 9.19435e-07
2.3123 1.4382 0 335 9.15018e-07
2.31305 1.4382 0 335 9.11104e-07
2.3138 1.4382 0 335 9.07653e-07
2.31455 1.4382 0 335 9.0463e-07
2.3153 1.4382 0 335 9.02003e-07
2.31605 1.4382 0 335 8.99742e-07
2.3168 1.4382 0 335 8.97821e-07
2.31755 1.4382 0 335 8.96217e-07
2.3183 1.4382 0 335 8.94913e-07
2.31905 1.4382 0 335 8.93898e-07
2.3198 1.4382 0 335 8.93171e-07
2.32055 1.4382 0 335 8.92741e-07
2.3213 1.4382 0 335 8.92633e-07
2.32205 1.4382 0 335 8.92891e-07
2.3228 1.4382 0 335 8.93581e-07
2.32355 1.4382 0 335 8.94792e-07
2.3243 1.4382 0 335 8.96642e-07
2.32505 1.4382 0 335 8.99271e-07
2.3258 1.4382 0 335 9.02833e-07
2.32655 1.4382 0 335 9.07504e-07
2.3273 1.4382 0 335 9.13421e-07
2.32805 1.4382 0 335 9.20741e-07
2.3288 1.4382 0 335 9.29507e-07
2.32955 1.4382 0 335 9.39742e-07
2.33031 1.4382 0 335 9.51373e-07
2.33106 1.4382 0 335 9.64223e-07
2.33181 1.4382 0 335 9.7806e-07
2.33256 1.4382 0 335 9.92612e-07
2.33331 1.4382 0 335 1.0076e-06
2.33406 1.4382 0 335 1.02276e-06
2.33481 1.4382 0 335 1.03792e-06
2.33556 1.4382 0 335 1.0529e-06
2.33631 1.4382 0 335 1.06766e-06
2.33706 1.4382 0 335 1.08217e-06
2.33781 1.4382 0 335 1.09648e-06
2.33856 1.4382 0 335 1.11063e-06
2.33931 1.4382 0 335 1.12474e-06
2.34006 1.4382 0 335 1.13889e-06
2.34081 1.4382 0 335 1.1532e-06
2.34156 1.4382 0 335 1.16775e-06
2.34231 1.4382 0 335 1.18264e-06
2.34306 1.4382 0 335 1.19793e-06
2.34381 1.4382 0 335 1.21371e-06
2.34456 1.4382 0 335 1.23004e-06
2.34531 1.4382 0 335 1.24698e-06
2.34606 1.4382 0 335 1.26456e-06
2.34681 1.4382 0 335 1.28284e-06
2.34756 1.4382 0 335 1.30186e-06
2.34831 1.4382 0 335 1.32166e-06
2.34906 1.4382 0 335 1.34228e-06
2.34981 1.4382 0 335 1.36375e-06
2.35056 1.4382 0 335 1.38611e-06
2.35131 1.4382 0 335 1.40941e-06
2.35206 1.4382 0 335 1.43367e-06
2.35281 1.4382 0 335 1.45894e-06
2.35356 1.4382 0 335 1.48527e-06
2.35431 1.4382 0 335 1.51269e-06
2.35506 1.4382 0 335 1.54125e-06
2.35581 1.4382 0 335 1.57102e-06
2.35656 1.4382 0 335 1.60204e-06
2.35731 1.4382 0 335 1.63437e-06
2.35806 1.4382 0 335 1.66807e-06
2.35881 1.4382 0 335 1.7032e-06
2.35956 1.4382 0 335 1.73984e-06
2.36031 1.4382 0 335 1.77807e-06
2.36106 1.4382 0 335 1.81795e-06
2.36181 1.4382 0 335 1.85958e-06
2.36256 1.4382 0 335 1.90304e-06
2.36331 1.4382 0 335 1.94845e-06
2.36406 1.4382 0 335 1.99591e-06
2.36481 1.4382 0 335 2.04551e-06
2.36556 1.4382 0 335 2.0974e-06
2.36631 1.4382 0 335 2.15168e-06
2.36706 1.4382 0 335 2.20852e-06
2.36781 1.4382 0 335 2.26806e-06
2.36856 1.4382 0 335 2.33046e-06
2.36931 1.4382 0 335 2.39589e-06
2.37006 1.4382 0 335 2.46453e-06
2.37081 1.4382 0 335 2.53661e-06
2.37156 1.4382 0 335 2.61232e-06
2.37231 1.4382 0 335 2.69192e-06
2.37306 1.4382 0 335 2.77564e-06
2.37381 1.4382 0 335 2.86377e-06
2.37456 1.4382 0 335 2.9566e-06
2.37531 1.4382 0 335 3.05446e-06
2.37606 1.4382 0 335 3.1577e-06
2.37681 1.4382 0 335 3.2667e-06
2.37756 1.4382 0 335 3.38187e-06
2.37831 1.4382 0 335 3.50366e-06
2.37906 1.4382 0 335 3.63256e-06
2.37981 1.4382 0 335 3.76911e-06
2.38056 1.4382 0 335 3.91388e-06
2.38131 1.4382 0 335 4.06752e-06
2.38206 1.4382 0 335 4.23069e-06
2.38281 1.4382 0 335 4.40419e-06
2.38356 1.4382 0 335 4.58884e-06
2.38431 1.4382 0 335 4.78553e-06
2.38506 1.4382 0 335 4.99527e-06
2.38581 1.4382 0 335 5.21913e-06
2.38656 1.4382 0 335 5.45832e-06
2.38731 1.4382 0 335 5.71414e-06
2.38806 1.4382 0 335 5.98801e-06
2.38881 1.4382 0 335 6.2815e-06
2.38956 1.4382 0 335 6.59633e-06
2.39032 1.4382 0 335 6.93431e-06
2.39107 1.4382 0 335 7.2976e-06
2.39182 1.4382 0 335 7.68835e-06
2.39257 1.4382 0 335 8.10897e-06
2.39332 1.4382 0 335 8.56206e-06
2.39407 1.4382 0 335 9.05046e-06
2.39482 1.4382 0 335 9.57711e-06
2.39557 1.4382 0 335 1.01452e-05
2.39632 1.4382 0 335 1.07579e-05
2.39707 1.4382 0 335 1.14187e-05
2.39782 1.4382 0 335 1.2131e-05
2.39857 1.4382 0 335 1.2898e-05
2.39932 1.4382 0 335 1.37226e-05
2.40007 1.4382 0 335 1.46075e-05
2.40082 1.4382 0 335 1.55544e-05
2.40157 1.4382 0 335 1.65638e-05
2.40232 1.4382 0 335 1.76346e-05
2.40307 1.4382 0 335 1.8764e-05
2.40382 1.4382 0 335 1.99457e-05
2.40457 1.4382 0 335 2.11705e-05
2.40532 1.4382 0 335 2.24248e-05
2.40607 1.4382 0 335 2.36901e-05
2.40682 1.4382 0 335 2.49431e-05
2.40757 1.4382 0 335 2.61552e-05
2.40832 1.4382 0 335 2.72934e-05
2.40907 1.4382 0 335 2.83217e-05
2.40982 1.4382 0 335 2.92031e-05
2.41057 1.4382 0 335 2.99026e-05
2.41132 1.4382 0 335 3.03902e-05
2.41207 1.4382 0 335 3.06441e-05
2.41282 1.4382 0 335 3.06533e-05
2.41357 1.4382 0 335 3.04187e-05
2.41432 1.4382 0 335 2.99533e-05
2.41507 1.4382 0 335 2.92807e-05
2.41582 1.4382 0 335 2.84314e-05
2.41657 1.4382 0 335 2.74414e-05
2.41732 1.4382 0 335 2.63479e-05
2.41807 1.4382 0 335 2.51866e-05
2.41882 1.4382 0 335 2.399e-05
2.41957 1.4382 0 335 2.27856e-05
2.42032 1.4382 0 335 2.15961e-05
2.42107 1.4382 0 335 2.04385e-05
2.42182 1.4382 0 335 1.93254e-05
2.42257 1.4382 0 335 1.82649e-05
2.42332 1.4382 0 335 1.72618e-05
2.42407 1.4382 0 335 1.63179e-05
2.42482 1.4382 0 335 1.54329e-05
2.42557 1.4382 0 335 1.46052e-05
2.42632 1.4382 0 335 1.38321e-05
2.42707 1.4382 0 335 1.31104e-05
2.42782 1.4382 0 335 1.24362e-05
2.42857 1.4382 0 335 1.18065e-05
2.42932 1.4382 0 335 1.12178e-05
2.43007 1.4382 0 335 1.06673e-05
2.43082 1.4382 0 335 1.01525e-05
2.43157 1.4382 0 335 9.67075e-06
2.43232 1.4382 0 335 9.22003e-06
2.43307 1.4382 0 335 8.79821e-06
2.43382 1.4382 0 335 8.40325e-06
2.43457 1.4382 0 335 8.03314e-06
2.43532 1.4382 0 335 7.68585e-06
2.43607 1.4382 0 335 7.3594e-06
2.43682 1.4382 0 335 7.05184e-06
2.43757 1.4382 0 335 6.76138e-06
2.43832 1.4382 0 335 6.48631e-06
2.43907 1.4382 0 335 6.2252e-06
2.43982 1.4382 0 335 5.97688e-06
2.44057 1.4382 0 335 5.74037e-06
2.44132 1.4382 0 335 5.51496e-06
2.44207 1.4382 0 335 5.30009e-06
2.44282 1.4382 0 335 5.09539e-06
2.44357 1.4382 0 335 4.90058e-06
2.44432 1.4382 0 335 4.71544e-06
2.44507 1.4382 0 335 4.53976e-06
2.44582 1.4382 0 335 4.37333e-06
2.44657 1.4382 0 335 4.21591e-06
2.44732 1.4382 0 335 4.06724e-06
2.44807 1.4382 0 335 3.92702e-06
2.44882 1.4382 0 335 3.79495e-06
2.44957 1.4382 0 335 3.67067e-06
2.45033 1.4382 0 335 3.55386e-06
2.45108 1.4382 0 335 3.44414e-06
2.45183 1.4382 0 335 3.34117e-06
2.45258 1.4382 0 335 3.24388e-06
2.45333 1.4382 0 335 3.15327e-06
2.45408 1.4382 0 335 3.06841e-06
2.45483 1.4382 0 335 2.98902e-06
2.45558 1.4382 0 335 2.9148e-06
2.45633 1.4382 0 335 2.8455e-06
2.45708 1.4382 0 335 2.78087e-06
2.45783 1.4382 0 335 2.72068e-06
2.45858 1.4382 0 335 2.66472e-06
2.45933 1.4382 0 335 2.6128e-06
2.46008 1.4382 0 335 2.56477e-06
2.46083 1.4382 0 335 2.52045e-06
2.46158 1.4382 0 335 2.47972e-06
2.46233 1.4382 0 335 2.44245e-06
2.46308 1.4382 0 335 2.40855e-06
2.46383 1.4382 0 335 2.37792e-06
2.46458 1.4382 0 335 2.35048e-06
2.46533 1.4382 0 335 2.32617e-06
2.46608 1.4382 0 335 2.30496e-06
2.46683 1.4382 0 335 2.2868e-06
2.46758 1.4382 0 335 2.27168e-06
2.46833 1.4382 0 335 2.25958e-06
2.46908 1.4382 0 335 2.25053e-06
2.46983 1.4382 0 335 2.24453e-06
2.47058 1.4382 0 335 2.24164e-06
2.47133 1.4382 0 335 2.24188e-06
2.47208 1.4382 0 335 2.24534e-06
2.47283 1.4382 0 335 2.25212e-06
2.47358 1.4382 0 335 2.26229e-06
2.47433 1.4382 0 335 2.27599e-06
2.47508 1.4382 0 335 2.29334e-06
2.47583 1.4382 0 335 2.31451e-06
2.47658 1.4382 0 335 2.33967e-06
2.47733 1.4382 0 335 2.36917e-06
2.47808 1.4382 0 335 2.40295e-06
2.47883 1.4382 0 335 2.44141e-06
2.47958 1.4382 0 335 2.48483e-06
2.48033 1.4382 0 335 2.5335e-06
2.48108 1.4382 0 335 2.58778e-06
2.48183 1.4382 0 335 2.64804e-06
2.48258 1.4382 0 335 2.71468e-06
2.48333 1.4382 0 335 2.78813e-06
2.48408 1.4382 0 335 2.86888e-06
2.48483 1.4382 0 335 2.95742e-06
2.48558 1.4382 0 335 3.0543e-06
2.48633 1.4382 0 335 3.16002e-06
2.48708 1.4382 0 335 3.27526e-06
2.48783 1.4382 0 335 3.40056e-06
2.48858 1.4382 0 335 3.53646e-06
2.48933 1.4382 0 335 3.68356e-06
2.49008 1.4382 0 335 3.84233e-06
2.49083 1.4382 0 335 4.01314e-06
2.49158 1.4382 0 335 4.19625e-06
2.49233 1.4382 0 335 4.39169e-06
2.49308 1.4382 0 335 4.59919e-06
2.49383 1.4382 0 335 4.81814e-06
2.49458 1.4382 0 335 5.04744e-06
2.49533 1.4382 0 335 5.2854e-06
2.49608 1.4382 0 335 5.52958e-06
2.49683 1.4382 0 335 5.77692e-06
2.49758 1.4382 0 335 6.02338e-06
2.49833 1.4382 0 335 6.26406e-06
2.49908 1.4382 0 335 6.49325e-06
2.49983 1.4382 0 335 6.70462e-06
2.50058 1.4382 0 335 6.89145e-06
2.50133 1.4382 0 335 7.04704e-06
2.50208 1.4382 0 335 7.16519e-06
2.50283 1.4382 0 335 7.24066e-06
2.50358 1.4382 0 335 7.26973e-06
2.50433 1.4382 0 335 7.25039e-06
2.50508 1.4382 0 335 7.18272e-06
2.50583 1.4382 0 335 7.06874e-06
2.50658 1.4382 0 335 6.91222e-06
2.50733 1.4382 0 335 6.71831e-06
2.50808 1.4382 0 335 6.49302e-06
2.50883 1.4382 0 335 6.24277e-06
2.50958 1.4382 0 335 5.97388e-06
2.51034 1.4382 0 335 5.69236e-06
2.51109 1.4382 0 335 5.40343e-06
2.51184 1.4382 0 335 5.11162e-06
2.51259 1.4382 0 335 4.82061e-06
2.51334 1.4382 0 335 4.53322e-06
2.51409 1.4382 0 335 4.25156e-06
2.51484 1.4382 0 335 3.97705e-06
2.51559 1.4382 0 335 3.71054e-06
2.51634 1.4382 0 335 3.45248e-06
2.51709 1.4382 0 335 3.20302e-06
2.51784 1.4382 0 335 2.96203e-06
2.51859 1.4382 0 335 2.72928e-06
2.51934 1.4382 0 335 2.50452e-06
2.52009 1.4382 0 335 2.28751e-06
2.52084 1.4382 0 335 2.07817e-06
2.52159 1.4382 0 335 1.87663e-06
2.52234 1.4382 0 335 1.68332e-06
2.52309 1.4382 0 335 1.49904e-06
2.52384 1.4382 0 335 1.32499e-06
2.52459 1.4382 0 335 1.16267e-06
2.52534 1.4382 0 335 1.01466e-06
2.52609 1.4382 0 335 8.83348e-07
2.52684 1.4382 0 335 7.71592e-07
2.52759 1.4382 0 335 6.82459e-07
2.52834 1.4382 0 335 6.18553e-07
2.52909 1.4382 0 335 5.82452e-07
2.52984 1.4382 0 335 5.75295e-07
2.53059 1.4382 0 335 5.97067e-07
2.53134 1.4382 0 335 6.4618e-07
2.53209 1.4382 0 335 7.19384e-07
2.53284 1.4382 0 335 8.11914e-07
