2.88615 1.82408 0 235 1.31313e-06
2.8869 1.82408 0 235 1.27625e-06
2.88765 1.82408 0 235 1.24061e-06
2.8884 1.82408 0 235 1.20614e-06
2.88915 1.82408 0 235 1.17275e-06
2.8899 1.82408 0 235 1.14038e-06
2.89065 1.82408 0 235 1.10898e-06
2.8914 1.82408 0 235 1.07848e-06
2.89215 1.82408 0 235 1.04883e-06
2.8929 1.82408 0 235 1.01999e-06
2.89365 1.82408 0 235 9.91904e-07
2.8944 1.82408 0 235 9.64558e-07
2.89515 1.82408 0 235 9.37913e-07
2.8959 1.82408 0 235 9.1196e-07
2.89665 1.82408 0 235 8.86695e-07
2.8974 1.82408 0 235 8.62123e-07
2.89815 1.82408 0 235 8.38263e-07
2.8989 1.82408 0 235 8.15148e-07
2.89965 1.82408 0 235 7.92822e-07
2.9004 1.82408 0 235 7.71329e-07
2.90115 1.82408 0 235 7.50772e-07
2.9019 1.82408 0 235 7.31219e-07
2.90265 1.82408 0 235 7.12757e-07
2.9034 1.82408 0 235 6.95494e-07
2.90415 1.82408 0 235 6.79511e-07
2.9049 1.82408 0 235 6.64911e-07
2.90565 1.82408 0 235 6.51762e-07
2.9064 1.82408 0 235 6.40116e-07
2.90715 1.82408 0 235 6.2913e-07
2.9079 1.82408 0 235 6.20518e-07
2.90865 1.82408 0 235 6.13369e-07
2.9094 1.82408 0 235 6.07591e-07
2.91015 1.82408 0 235 6.03007e-07
2.9109 1.82408 0 235 5.99532e-07
2.91165 1.82408 0 235 5.96925e-07
2.9124 1.82408 0 235 5.94974e-07
2.91315 1.82408 0 235 5.93461e-07
2.9139 1.82408 0 235 5.92169e-07
2.91465 1.82408 0 235 5.90881e-07
2.9154 1.82408 0 235 5.89474e-07
2.91615 1.82408 0 235 5.87785e-07
2.9169 1.82408 0 235 5.85706e-07
2.91765 1.82408 0 235 5.83154e-07
2.9184 1.82408 0 235 5.80109e-07
2.91915 1.82408 0 235 5.7653e-07
2.9199 1.82408 0 235 5.72457e-07
2.92065 1.82408 0 235 5.67903e-07
2.9214 1.82408 0 235 5.62908e-07
2.92215 1.82408 0 235 5.57521e-07
2.9229 1.82408 0 235 5.51796e-07
2.92365 1.82408 0 235 5.4579e-07
2.9244 1.82408 0 235 5.39554e-07
2.92515 1.82408 0 235 5.3315e-07
2.9259 1.82408 0 235 5.26621e-07
2.92665 1.82408 0 235 5.20013e-07
2.9274 1.82408 0 235 5.13366e-07
2.92815 1.82408 0 235 5.06713e-07
2.9289 1.82408 0 235 5.00084e-07
2.92965 1.82408 0 235 4.93506e-07
2.93041 1.82408 0 235 4.87e-07
2.93116 1.82408 0 235 4.80582e-07
2.93191 1.82408 0 235 4.74269e-07
2.93266 1.82408 0 235 4.6807e-07
2.93341 1.82408 0 235 4.61994e-07
2.93416 1.82408 0 235 4.56049e-07
2.93491 1.82408 0 235 4.5024e-07
2.93566 1.82408 0 235 4.44567e-07
2.93641 1.82408 0 235 4.39035e-07
2.93716 1.82408 0 235 4.33644e-07
2.93791 1.82408 0 235 4.28394e-07
2.93866 1.82408 0 235 4.23285e-07
2.93941 1.82408 0 235 4.18316e-07
2.94016 1.82408 0 235 4.13482e-07
2.94091 1.82408 0 235 4.08784e-07
2.94166 1.82408 0 235 4.0422e-07
2.94241 1.82408 0 235 3.99791e-07
2.94316 1.82408 0 235 3.95486e-07
2.94391 1.82408 0 235 3.91306e-07
2.94466 1.82408 0 235 3.87249e-07
2.94541 1.82408 0 235 3.83312e-07
2.94616 1.82408 0 235 3.79492e-07
2.94691 1.82408 0 235 3.75787e-07
2.94766 1.82408 0 235 3.72194e-07
2.94841 1.82408 0 235 3.68712e-07
2.94916 1.82408 0 235 3.65331e-07
2.94991 1.82408 0 235 3.62061e-07
2.95066 1.82408 0 235 3.58894e-07
2.95141 1.82408 0 235 3.5583e-07
2.95216 1.82408 0 235 3.52863e-07
2.95291 1.82408 0 235 3.49993e-07
2.95366 1.82408 0 235 3.47218e-07
2.95441 1.82408 0 235 3.44536e-07
2.95516 1.82408 0 235 3.41947e-07
2.95591 1.82408 0 235 3.39449e-07
2.95666 1.82408 0 235 3.37041e-07
2.95741 1.82408 0 235 3.3472e-07
2.95816 1.82408 0 235 3.32487e-07
2.95891 1.82408 0 235 3.3034e-07
2.95966 1.82408 0 235 3.28278e-07
2.96041 1.82408 0 235 3.26302e-07
2.96116 1.82408 0 235 3.2441e-07
2.96191 1.82408 0 235 3.22601e-07
2.96266 1.82408 0 235 3.20876e-07
2.96341 1.82408 0 235 3.19235e-07
2.96416 1.82408 0 235 3.17677e-07
2.96491 1.82408 0 235 3.16202e-07
2.96566 1.82408 0 235 3.1481e-07
2.96641 1.82408 0 235 3.13502e-07
2.96716 1.82408 0 235 3.12279e-07
2.96791 1.82408 0 235 3.1114e-07
2.96866 1.82408 0 235 3.10086e-07
2.96941 1.82408 0 235 3.09119e-07
2.97016 1.82408 0 235 3.08239e-07
2.97091 1.82408 0 235 3.07448e-07
2.97166 1.82408 0 235 3.06747e-07
2.97241 1.82408 0 235 3.06137e-07
2.97316 1.82408 0 235 3.05621e-07
2.97391 1.82408 0 235 3.05199e-07
2.97466 1.82408 0 235 3.04875e-07
2.97541 1.82408 0 235 3.0465e-07
2.97616 1.82408 0 235 3.04528e-07
2.97691 1.82408 0 235 3.0451e-07
2.97766 1.82408 0 235 3.046e-07
2.97841 1.82408 0 235 3.04801e-07
2.97916 1.82408 0 235 3.05117e-07
2.97991 1.82408 0 235 3.05551e-07
2.98066 1.82408 0 235 3.06108e-07
2.98141 1.82408 0 235 3.06793e-07
2.98216 1.82408 0 235 3.0761e-07
2.98291 1.82408 0 235 3.08563e-07
2.98366 1.82408 0 235 3.0966e-07
2.98441 1.82408 0 235 3.10905e-07
2.98516 1.82408 0 235 3.12306e-07
2.98591 1.82408 0 235 3.13868e-07
2.98666 1.82408 0 235 3.15601e-07
2.98741 1.82408 0 235 3.17511e-07
2.98816 1.82408 0 235 3.19606e-07
2.98891 1.82408 0 235 3.21897e-07
2.98966 1.82408 0 235 3.24392e-07
2.99042 1.82408 0 235 3.27102e-07
2.99117 1.82408 0 235 3.30037e-07
2.99192 1.82408 0 235 3.33209e-07
2.99267 1.82408 0 235 3.36629e-07
2.99342 1.82408 0 235 3.40311e-07
2.99417 1.82408 0 235 3.44267e-07
2.99492 1.82408 0 235 3.48511e-07
2.99567 1.82408 0 235 3.53059e-07
2.99642 1.82408 0 235 3.57923e-07
2.99717 1.82408 0 235 3.63121e-07
2.99792 1.82408 0 235 3.68666e-07
2.99867 1.82408 0 235 3.74574e-07
2.99942 1.82408 0 235 3.80861e-07
3.00017 1.82408 0 235 3.87543e-07
3.00092 1.82408 0 235 3.9463e-07
3.00167 1.82408 0 235 4.02137e-07
3.00242 1.82408 0 235 4.10075e-07
3.00317 1.82408 0 235 4.18453e-07
3.00392 1.82408 0 235 4.27275e-07
3.00467 1.82408 0 235 4.36541e-07
3.00542 1.82408 0 235 4.46251e-07
3.00617 1.82408 0 235 4.56389e-07
3.00692 1.82408 0 235 4.66944e-07
3.00767 1.82408 0 235 4.77886e-07
3.00842 1.82408 0 235 4.89176e-07
3.00917 1.82408 0 235 5.00767e-07
3.00992 1.82408 0 235 5.12593e-07
3.01067 1.82408 0 235 5.24578e-07
3.01142 1.82408 0 235 5.36627e-07
3.01217 1.82408 0 235 5.48626e-07
3.01292 1.82408 0 235 5.60449e-07
3.01367 1.82408 0 235 5.71951e-07
3.01442 1.82408 0 235 5.82971e-07
3.01517 1.82408 0 235 5.93342e-07
3.01592 1.82408 0 235 6.02879e-07
3.01667 1.82408 0 235 6.11402e-07
3.01742 1.82408 0 235 6.18732e-07
3.01817 1.82408 0 235 6.24703e-07
3.01892 1.82408 0 235 6.29164e-07
3.01967 1.82408 0 235 6.31989e-07
3.02042 1.82408 0 235 6.33084e-07
3.02117 1.82408 0 235 6.32396e-07
3.02192 1.82408 0 235 6.29895e-07
3.02267 1.82408 0 235 6.25606e-07
3.02342 1.82408 0 235 6.19589e-07
3.02417 1.82408 0 235 6.11938e-07
3.02492 1.82408 0 235 6.02777e-07
3.02567 1.82408 0 235 5.9225e-07
3.02642 1.82408 0 235 5.80522e-07
3.02717 1.82408 0 235 5.67768e-07
3.02792 1.82408 0 235 5.54151e-07
3.02867 1.82408 0 235 5.39847e-07
3.02942 1.82408 0 235 5.25012e-07
3.03017 1.82408 0 235 5.09792e-07
3.03092 1.82408 0 235 4.94319e-07
3.03167 1.82408 0 235 4.78704e-07
3.03242 1.82408 0 235 4.63044e-07
3.03317 1.82408 0 235 4.47441e-07
3.03392 1.82408 0 235 4.31906e-07
3.03467 1.82408 0 235 4.1651e-07
3.03542 1.82408 0 235 4.01282e-07
3.03617 1.82408 0 235 3.86242e-07
3.03692 1.82408 0 235 3.71398e-07
3.03767 1.82408 0 235 3.56748e-07
3.03842 1.82408 0 235 3.42286e-07
3.03917 1.82408 0 235 3.27988e-07
3.03992 1.82408 0 235 3.13836e-07
3.04067 1.82408 0 235 2.99809e-07
3.04142 1.82408 0 235 2.85875e-07
3.04217 1.82408 0 235 2.7201e-07
3.04292 1.82408 0 235 2.58184e-07
3.04367 1.82408 0 235 2.44365e-07
3.04442 1.82408 0 235 2.30535e-07
3.04517 1.82408 0 235 2.16668e-07
3.04592 1.82408 0 235 2.02748e-07
3.04667 1.82408 0 235 1.88766e-07
3.04742 1.82408 0 235 1.7472e-07
3.04817 1.82408 0 235 1.60618e-07
3.04892 1.82408 0 235 1.46484e-07
3.04967 1.82408 0 235 1.32355e-07
3.05043 1.82408 0 235 1.18287e-07
3.05118 1.82408 0 235 1.04353e-07
3.05193 1.82408 0 235 9.06458e-08
3.05268 1.82408 0 235 7.72964e-08
3.05343 1.82408 0 235 6.44454e-08
3.05418 1.82408 0 235 5.22639e-08
3.05493 1.82408 0 235 4.09468e-08
3.05568 1.82408 0 235 3.07105e-08
3.05643 1.82408 0 235 2.1788e-08
3.05718 1.82408 0 235 1.43977e-08
3.05793 1.82408 0 235 8.7842e-09
3.05868 1.82408 0 235 5.24646e-09
3.05943 1.82408 0 235 3.9474e-09
3.06018 1.82408 0 235 5.05606e-09
3.06093 1.82408 0 235 8.6889e-09
3.06168 1.82408 0 235 1.48972e-08
3.06243 1.82408 0 235 2.36538e-08
3.06318 1.82408 0 235 3.48554e-08
3.06393 1.82408 0 235 4.83237e-08
3.06468 1.82408 0 235 6.37906e-08
3.06543 1.82408 0 235 8.09282e-08
3.06618 1.82408 0 235 9.93591e-08
3.06693 1.82408 0 235 1.18674e-07
3.06768 1.82408 0 235 1.38456e-07
3.06843 1.82408 0 235 1.58296e-07
3.06918 1.82408 0 235 1.77816e-07
3.06993 1.82408 0 235 1.96678e-07
3.07068 1.82408 0 235 2.14603e-07
3.07143 1.82408 0 235 2.3137e-07
3.07218 1.82408 0 235 2.46819e-07
3.07293 1.82408 0 235 2.6085e-07
3.07368 1.82408 0 235 2.7342e-07
3.07443 1.82408 0 235 2.84529e-07
3.07518 1.82408 0 235 2.9422e-07
3.07593 1.82408 0 235 3.02563e-07
3.07668 1.82408 0 235 3.09651e-07
3.07743 1.82408 0 235 3.1559e-07
3.07818 1.82408 0 235 3.20502e-07
3.07893 1.82408 0 235 3.24502e-07
3.07968 1.82408 0 235 3.2771e-07
3.08043 1.82408 0 235 3.30237e-07
3.08118 1.82408 0 235 3.32196e-07
3.08193 1.82408 0 235 3.33685e-07
3.08268 1.82408 0 235 3.34795e-07
3.08343 1.82408 0 235 3.3561e-07
3.08418 1.82408 0 235 3.36203e-07
3.08493 1.82408 0 235 3.36642e-07
3.08568 1.82408 0 235 3.36984e-07
3.08643 1.82408 0 235 3.37282e-07
3.08718 1.82408 0 235 3.37579e-07
3.08793 1.82408 0 235 3.37917e-07
3.08868 1.82408 0 235 3.40865e-07
3.08943 1.82408 0 235 3.41312e-07
3.09018 1.82408 0 235 3.41885e-07
3.09093 1.82408 0 235 3.4261e-07
3.09168 1.82408 0 235 3.43506e-07
3.09243 1.82408 0 235 3.44595e-07
3.09318 1.82408 0 235 3.4589e-07
3.09393 1.82408 0 235 3.47407e-07
3.09468 1.82408 0 235 3.49161e-07
3.09543 1.82408 0 235 3.51165e-07
3.09618 1.82408 0 235 3.5343e-07
3.09693 1.82408 0 235 3.55969e-07
3.09768 1.82408 0 235 3.58794e-07
3.09843 1.82408 0 235 3.61917e-07
3.09918 1.82408 0 235 3.65349e-07
3.09993 1.82408 0 235 3.69102e-07
3.10068 1.82408 0 235 3.73189e-07
3.10143 1.82408 0 235 3.77624e-07
3.10218 1.82408 0 235 3.82419e-07
3.10293 1.82408 0 235 3.8759e-07
3.10368 1.82408 0 235 3.93152e-07
3.10443 1.82408 0 235 3.9912e-07
3.10518 1.82408 0 235 4.05512e-07
3.10593 1.82408 0 235 4.12346e-07
3.10668 1.82408 0 235 4.19638e-07
3.10743 1.82408 0 235 4.27411e-07
3.10818 1.82408 0 235 4.35687e-07
3.10893 1.82408 0 235 4.44486e-07
3.10968 1.82408 0 235 4.53831e-07
3.11044 1.82408 0 235 4.63745e-07
3.11119 1.82408 0 235 4.74253e-07
3.11194 1.82408 0 235 4.85379e-07
3.11269 1.82408 0 235 4.97148e-07
3.11344 1.82408 0 235 5.09586e-07
3.11419 1.82408 0 235 5.22716e-07
3.11494 1.82408 0 235 5.36562e-07
3.11569 1.82408 0 235 5.51148e-07
3.11644 1.82408 0 235 5.66493e-07
3.11719 1.82408 0 235 5.82614e-07
3.11794 1.82408 0 235 5.99526e-07
3.11869 1.82408 0 235 6.17236e-07
3.11944 1.82408 0 235 6.35748e-07
3.12019 1.82408 0 235 6.55054e-07
3.12094 1.82408 0 235 6.7514e-07
3.12169 1.82408 0 235 6.95981e-07
3.12244 1.82408 0 235 7.17535e-07
3.12319 1.82408 0 235 7.39743e-07
3.12394 1.82408 0 235 7.6254e-07
3.12469 1.82408 0 235 7.85826e-07
3.12544 1.82408 0 235 8.09488e-07
3.12619 1.82408 0 235 8.33384e-07
3.12694 1.82408 0 235 8.57348e-07
3.12769 1.82408 0 235 8.81191e-07
3.12844 1.82408 0 235 9.04695e-07
3.12919 1.82408 0 235 9.27616e-07
3.12994 1.82408 0 235 9.49695e-07
3.13069 1.82408 0 235 9.7065e-07
3.13144 1.82408 0 235 9.9019e-07
3.13219 1.82408 0 235 1.00802e-06
3.13294 1.82408 0 235 1.02386e-06
3.13369 1.82408 0 235 1.03744e-06
3.13444 1.82408 0 235 1.04851e-06
3.13519 1.82408 0 235 1.05685e-06
3.13594 1.82408 0 235 1.0623e-06
3.13669 1.82408 0 235 1.06476e-06
3.13744 1.82408 0 235 1.06416e-06
3.13819 1.82408 0 235 1.06052e-06
3.13894 1.82408 0 235 1.0539e-06
3.13969 1.82408 0 235 1.04444e-06
3.14044 1.82408 0 235 1.0323e-06
3.14119 1.82408 0 235 1.01771e-06
3.14194 1.82408 0 235 1.00091e-06
3.14269 1.82408 0 235 9.8218e-07
3.14344 1.82408 0 235 9.61811e-07
3.14419 1.82408 0 235 9.4009e-07
3.14494 1.82408 0 235 9.17303e-07
3.14569 1.82408 0 235 8.93728e-07
3.14644 1.82408 0 235 8.69618e-07
3.14719 1.82408 0 235 8.45212e-07
3.14794 1.82408 0 235 8.20728e-07
3.14869 1.82408 0 235 7.96358e-07
3.14944 1.82408 0 235 7.72271e-07
3.15019 1.82408 0 235 7.48615e-07
3.15094 1.82408 0 235 7.2552e-07
3.15169 1.82408 0 235 7.0309e-07
3.15244 1.82408 0 235 6.81417e-07
3.15319 1.82408 0 235 6.60578e-07
3.15394 1.82408 0 235 6.40635e-07
3.15469 1.82408 0 235 6.2163e-07
3.15544 1.82408 0 235 6.036e-07
3.15619 1.82408 0 235 5.86569e-07
3.15694 1.82408 0 235 5.70538e-07
3.15769 1.82408 0 235 5.55506e-07
3.15844 1.82408 0 235 5.41457e-07
3.15919 1.82408 0 235 5.28361e-07
3.15994 1.82408 0 235 5.1618e-07
3.16069 1.82408 0 235 5.04863e-07
3.16144 1.82408 0 235 4.94353e-07
3.16219 1.82408 0 235 4.84585e-07
3.16294 1.82408 0 235 4.7549e-07
3.16369 1.82408 0 235 4.67004e-07
3.16444 1.82408 0 235 4.5906e-07
3.16519 1.82408 0 235 4.51595e-07
3.16594 1.82408 0 235 4.4455e-07
3.16669 1.82408 0 235 4.37874e-07
3.16744 1.82408 0 235 4.31523e-07
3.16819 1.82408 0 235 4.25459e-07
3.16894 1.82408 0 235 4.19653e-07
3.16969 1.82408 0 235 4.14083e-07
3.17045 1.82408 0 235 4.08732e-07
3.1712 1.82408 0 235 4.03587e-07
3.17195 1.82408 0 235 3.9864e-07
3.1727 1.82408 0 235 3.93886e-07
3.17345 1.82408 0 235 3.89326e-07
3.1742 1.82408 0 235 3.84952e-07
3.17495 1.82408 0 235 3.80766e-07
3.1757 1.82408 0 235 3.76769e-07
3.17645 1.82408 0 235 3.72962e-07
3.1772 1.82408 0 235 3.69346e-07
3.17795 1.82408 0 235 3.65918e-07
3.1787 1.82408 0 235 3.62681e-07
3.17945 1.82408 0 235 3.59632e-07
3.1802 1.82408 0 235 3.56771e-07
3.18095 1.82408 0 235 3.54096e-07
3.1817 1.82408 0 235 3.51606e-07
3.18245 1.82408 0 235 3.49297e-07
3.1832 1.82408 0 235 3.47168e-07
3.18395 1.82408 0 235 3.45215e-07
3.1847 1.82408 0 235 3.43437e-07
3.18545 1.82408 0 235 3.4183e-07
3.1862 1.82408 0 235 3.40392e-07
3.18695 1.82408 0 235 3.39118e-07
3.1877 1.82408 0 235 3.38008e-07
3.18845 1.82408 0 235 3.37057e-07
3.1892 1.82408 0 235 3.36263e-07
3.18995 1.82408 0 235 3.35624e-07
3.1907 1.82408 0 235 3.35136e-07
3.19145 1.82408 0 235 3.34797e-07
3.1922 1.82408 0 235 3.34605e-07
3.19295 1.82408 0 235 3.34559e-07
3.1937 1.82408 0 235 3.34656e-07
3.19445 1.82408 0 235 3.34893e-07
3.1952 1.82408 0 235 3.35269e-07
3.19595 1.82408 0 235 3.35784e-07
3.1967 1.82408 0 235 3.36434e-07
3.19745 1.82408 0 235 3.3722e-07
3.1982 1.82408 0 235 3.3814e-07
3.19895 1.82408 0 235 3.39193e-07
3.1997 1.82408 0 235 3.40379e-07
3.20045 1.82408 0 235 3.41696e-07
3.2012 1.82408 0 235 3.43145e-07
3.20195 1.82408 0 235 3.44726e-07
3.2027 1.82408 0 235 3.46438e-07
3.20345 1.82408 0 235 3.48284e-07
3.2042 1.82408 0 235 3.50263e-07
3.20495 1.82408 0 235 3.52376e-07
3.2057 1.82408 0 235 3.54627e-07
3.20645 1.82408 0 235 3.57015e-07
3.2072 1.82408 0 235 3.59544e-07
3.20795 1.82408 0 235 3.62217e-07
3.2087 1.82408 0 235 3.65038e-07
3.20945 1.82408 0 235 3.68009e-07
3.2102 1.82408 0 235 3.71134e-07
3.21095 1.82408 0 235 3.7442e-07
3.2117 1.82408 0 235 3.77869e-07
3.21245 1.82408 0 235 3.81488e-07
3.2132 1.82408 0 235 3.85281e-07
3.21395 1.82408 0 235 3.89255e-07
3.2147 1.82408 0 235 3.93416e-07
3.21545 1.82408 0 235 3.97771e-07
3.2162 1.82408 0 235 4.02326e-07
3.21695 1.82408 0 235 4.07089e-07
3.2177 1.82408 0 235 4.12067e-07
3.21845 1.82408 0 235 4.17268e-07
3.2192 1.82408 0 235 4.22701e-07
3.21995 1.82408 0 235 4.28374e-07
3.2207 1.82408 0 235 4.34298e-07
3.22145 1.82408 0 235 4.40481e-07
3.2222 1.82408 0 235 4.46934e-07
3.22295 1.82408 0 235 4.53668e-07
3.2237 1.82408 0 235 4.60696e-07
3.22445 1.82408 0 235 4.68028e-07
3.2252 1.82408 0 235 4.75679e-07
3.22595 1.82408 0 235 4.83662e-07
3.2267 1.82408 0 235 4.91991e-07
3.22745 1.82408 0 235 5.00683e-07
3.2282 1.82408 0 235 5.09752e-07
3.22895 1.82408 0 235 5.19219e-07
3.2297 1.82408 0 235 5.291e-07
3.23046 1.82408 0 235 5.39415e-07
3.23121 1.82408 0 235 5.50185e-07
3.23196 1.82408 0 235 5.61431e-07
3.23271 1.82408 0 235 5.73178e-07
3.23346 1.82408 0 235 5.85448e-07
3.23421 1.82408 0 235 5.98267e-07
3.23496 1.82408 0 235 6.11671e-07
3.23571 1.82408 0 235 6.25677e-07
3.23646 1.82408 0 235 6.40321e-07
3.23721 1.82408 0 235 6.55634e-07
3.23796 1.82408 0 235 6.71642e-07
3.23871 1.82408 0 235 6.88399e-07
3.23946 1.82408 0 235 7.05935e-07
3.24021 1.82408 0 235 7.24288e-07
3.24096 1.82408 0 235 7.435e-07
3.24171 1.82408 0 235 7.63615e-07
3.24246 1.82408 0 235 7.84679e-07
3.24321 1.82408 0 235 8.0674e-07
3.24396 1.82408 0 235 8.29845e-07
3.24471 1.82408 0 235 8.54047e-07
3.24546 1.82408 0 235 8.79396e-07
3.24621 1.82408 0 235 9.05947e-07
3.24696 1.82408 0 235 9.33755e-07
3.24771 1.82408 0 235 9.62872e-07
3.24846 1.82408 0 235 9.93355e-07
3.24921 1.82408 0 235 1.02526e-06
3.24996 1.82408 0 235 1.05863e-06
3.25071 1.82408 0 235 1.09352e-06
3.25146 1.82408 0 235 1.12997e-06
3.25221 1.82408 0 235 1.16803e-06
3.25296 1.82408 0 235 1.20773e-06
3.25371 1.82408 0 235 1.24908e-06
3.25446 1.82408 0 235 1.29211e-06
3.25521 1.82408 0 235 1.33679e-06
3.25596 1.82408 0 235 1.38313e-06
3.25671 1.82408 0 235 1.43106e-06
3.25746 1.82408 0 235 1.48051e-06
3.25821 1.82408 0 235 1.53141e-06
3.25896 1.82408 0 235 1.5836e-06
3.25971 1.82408 0 235 1.63693e-06
3.26046 1.82408 0 235 1.69118e-06
3.26121 1.82408 0 235 1.74609e-06
3.26196 1.82408 0 235 1.80135e-06
3.26271 1.82408 0 235 1.85662e-06
3.26346 1.82408 0 235 1.91146e-06
3.26421 1.82408 0 235 1.96543e-06
3.26496 1.82408 0 235 2.01801e-06
3.26571 1.82408 0 235 2.06864e-06
3.26646 1.82408 0 235 2.11675e-06
3.26721 1.82408 0 235 2.16173e-06
3.26796 1.82408 0 235 2.20296e-06
3.26871 1.82408 0 235 2.23984e-06
3.26946 1.82408 0 235 2.2718e-06
3.27021 1.82408 0 235 2.29833e-06
3.27096 1.82408 0 235 2.31899e-06
3.27171 1.82408 0 235 2.3334e-06
3.27246 1.82408 0 235 2.34134e-06
3.27321 1.82408 0 235 2.34267e-06
3.27396 1.82408 0 235 2.33739e-06
3.27471 1.82408 0 235 2.32559e-06
3.27546 1.82408 0 235 2.30754e-06
3.27621 1.82408 0 235 2.28357e-06
3.27696 1.82408 0 235 2.25412e-06
3.27771 1.82408 0 235 2.21971e-06
3.27846 1.82408 0 235 2.18091e-06
3.27921 1.82408 0 235 2.13832e-06
3.27996 1.82408 0 235 2.09255e-06
3.28071 1.82408 0 235 2.04423e-06
3.28146 1.82408 0 235 1.99395e-06
3.28221 1.82408 0 235 1.94227e-06
3.28296 1.82408 0 235 1.88971e-06
3.28371 1.82408 0 235 1.83675e-06
3.28446 1.82408 0 235 1.7838e-06
3.28521 1.82408 0 235 1.73125e-06
3.28596 1.82408 0 235 1.67939e-06
3.28671 1.82408 0 235 1.6285e-06
3.28746 1.82408 0 235 1.57879e-06
3.28821 1.82408 0 235 1.53043e-06
3.28896 1.82408 0 235 1.48357e-06
3.28971 1.82408 0 235 1.43831e-06
3.29047 1.82408 0 235 1.39472e-06
3.29122 1.82408 0 235 1.35283e-06
3.29197 1.82408 0 235 1.31268e-06
3.29272 1.82408 0 235 1.27427e-06
3.29347 1.82408 0 235 1.2376e-06
3.29422 1.82408 0 235 1.20263e-06
3.29497 1.82408 0 235 1.16955e-06
3.29572 1.82408 0 235 1.13788e-06
3.29647 1.82408 0 235 1.1078e-06
3.29722 1.82408 0 235 1.07928e-06
3.29797 1.82408 0 235 1.05224e-06
3.29872 1.82408 0 235 1.02667e-06
3.29947 1.82408 0 235 1.00246e-06
3.30022 1.82408 0 235 9.79596e-07
3.30097 1.82408 0 235 9.58009e-07
3.30172 1.82408 0 235 9.3765e-07
3.30247 1.82408 0 235 9.18468e-07
3.30322 1.82408 0 235 9.00411e-07
3.30397 1.82408 0 235 8.83432e-07
3.30472 1.82408 0 235 8.67486e-07
3.30547 1.82408 0 235 8.52527e-07
3.30622 1.82408 0 235 8.38514e-07
3.30697 1.82408 0 235 8.25406e-07
3.30772 1.82408 0 235 8.13165e-07
3.30847 1.82408 0 235 8.01757e-07
3.30922 1.82408 0 235 7.91145e-07
3.30997 1.82408 0 235 7.81304e-07
3.31072 1.82408 0 235 7.72193e-07
3.31147 1.82408 0 235 7.63789e-07
3.31222 1.82408 0 235 7.56065e-07
3.31297 1.82408 0 235 7.48998e-07
3.31372 1.82408 0 235 7.42565e-07
3.31447 1.82408 0 235 7.36743e-07
3.31522 1.82408 0 235 7.31514e-07
3.31597 1.82408 0 235 7.26865e-07
3.31672 1.82408 0 235 7.22767e-07
3.31747 1.82408 0 235 7.19212e-07
3.31822 1.82408 0 235 7.16184e-07
3.31897 1.82408 0 235 7.13671e-07
3.31972 1.82408 0 235 7.11662e-07
3.32047 1.82408 0 235 7.10146e-07
3.32122 1.82408 0 235 7.09113e-07
3.32197 1.82408 0 235 7.08556e-07
3.32272 1.82408 0 235 7.08467e-07
3.32347 1.82408 0 235 7.0884e-07
3.32422 1.82408 0 235 7.0967e-07
3.32497 1.82408 0 235 7.10953e-07
3.32572 1.82408 0 235 7.12685e-07
3.32647 1.82408 0 235 7.14866e-07
3.32722 1.82408 0 235 7.17492e-07
3.32797 1.82408 0 235 7.20564e-07
3.32872 1.82408 0 235 7.24082e-07
3.32947 1.82408 0 235 7.28047e-07
3.33022 1.82408 0 235 7.32463e-07
3.33097 1.82408 0 235 7.37333e-07
3.33172 1.82408 0 235 7.42659e-07
3.33247 1.82408 0 235 7.48446e-07
3.33322 1.82408 0 235 7.54701e-07
3.33397 1.82408 0 235 7.6143e-07
3.33472 1.82408 0 235 7.68643e-07
3.33547 1.82408 0 235 7.76346e-07
3.33622 1.82408 0 235 7.8455e-07
3.33697 1.82408 0 235 7.93266e-07
3.33772 1.82408 0 235 8.02505e-07
3.33847 1.82408 0 235 8.1228e-07
3.33922 1.82408 0 235 8.22606e-07
3.33997 1.82408 0 235 8.335e-07
3.34072 1.82408 0 235 8.44972e-07
3.34147 1.82408 0 235 8.57044e-07
3.34222 1.82408 0 235 8.69733e-07
3.34297 1.82408 0 235 8.83061e-07
3.34372 1.82408 0 235 8.97049e-07
3.34447 1.82408 0 235 9.1172e-07
3.34522 1.82408 0 235 9.27099e-07
3.34597 1.82408 0 235 9.43212e-07
3.34672 1.82408 0 235 9.60086e-07
3.34747 1.82408 0 235 9.77754e-07
3.34822 1.82408 0 235 9.96246e-07
3.34897 1.82408 0 235 1.0156e-06
3.34972 1.82408 0 235 1.03584e-06
3.35048 1.82408 0 235 1.05702e-06
3.35123 1.82408 0 235 1.07917e-06
3.35198 1.82408 0 235 1.10234e-06
3.35273 1.82408 0 235 1.12657e-06
3.35348 1.82408 0 235 1.15191e-06
3.35423 1.82408 0 235 1.17841e-06
3.35498 1.82408 0 235 1.20613e-06
3.35573 1.82408 0 235 1.23513e-06
3.35648 1.82408 0 235 1.26546e-06
3.35723 1.82408 0 235 1.2972e-06
3.35798 1.82408 0 235 1.33041e-06
3.35873 1.82408 0 235 1.36516e-06
3.35948 1.82408 0 235 1.40153e-06
3.36023 1.82408 0 235 1.43961e-06
3.36098 1.82408 0 235 1.47948e-06
3.36173 1.82408 0 235 1.52122e-06
3.36248 1.82408 0 235 1.56494e-06
