2.01075 1.82408 0 205 1.54935e-06
2.0115 1.82408 0 205 1.57929e-06
2.01225 1.82408 0 205 1.61017e-06
2.013 1.82408 0 205 1.64204e-06
2.01375 1.82408 0 205 1.67495e-06
2.0145 1.82408 0 205 1.70893e-06
2.01525 1.82408 0 205 1.74403e-06
2.016 1.82408 0 205 1.7803e-06
2.01675 1.82408 0 205 1.81778e-06
2.0175 1.82408 0 205 1.85526e-06
2.01825 1.82408 0 205 1.89533e-06
2.019 1.82408 0 205 1.93677e-06
2.01975 1.82408 0 205 1.97968e-06
2.0205 1.82408 0 205 2.02411e-06
2.02125 1.82408 0 205 2.07014e-06
2.022 1.82408 0 205 2.11784e-06
2.02275 1.82408 0 205 2.16729e-06
2.0235 1.82408 0 205 2.21858e-06
2.02425 1.82408 0 205 2.2718e-06
2.025 1.82408 0 205 2.32702e-06
2.02575 1.82408 0 205 2.38438e-06
2.0265 1.82408 0 205 2.44398e-06
2.02725 1.82408 0 205 2.50591e-06
2.028 1.82408 0 205 2.57033e-06
2.02875 1.82408 0 205 2.63733e-06
2.0295 1.82408 0 205 2.70708e-06
2.03026 1.82408 0 205 2.77971e-06
2.03101 1.82408 0 205 2.85537e-06
2.03176 1.82408 0 205 2.93425e-06
2.03251 1.82408 0 205 3.01654e-06
2.03326 1.82408 0 205 3.10241e-06
2.03401 1.82408 0 205 3.19207e-06
2.03476 1.82408 0 205 3.28574e-06
2.03551 1.82408 0 205 3.38367e-06
2.03626 1.82408 0 205 3.48613e-06
2.03701 1.82408 0 205 3.59333e-06
2.03776 1.82408 0 205 3.70561e-06
2.03851 1.82408 0 205 3.8233e-06
2.03926 1.82408 0 205 3.9467e-06
2.04001 1.82408 0 205 4.07621e-06
2.04076 1.82408 0 205 4.21219e-06
2.04151 1.82408 0 205 4.35512e-06
2.04226 1.82408 0 205 4.50541e-06
2.04301 1.82408 0 205 4.66359e-06
2.04376 1.82408 0 205 4.8302e-06
2.04451 1.82408 0 205 5.00582e-06
2.04526 1.82408 0 205 5.1911e-06
2.04601 1.82408 0 205 5.38665e-06
2.04676 1.82408 0 205 5.59336e-06
2.04751 1.82408 0 205 5.81199e-06
2.04826 1.82408 0 205 6.04344e-06
2.04901 1.82408 0 205 6.28868e-06
2.04976 1.82408 0 205 6.54876e-06
2.05051 1.82408 0 205 6.8249e-06
2.05126 1.82408 0 205 7.11836e-06
2.05201 1.82408 0 205 7.43044e-06
2.05276 1.82408 0 205 7.7629e-06
2.05351 1.82408 0 205 8.11731e-06
2.05426 1.82408 0 205 8.49569e-06
2.05501 1.82408 0 205 8.90004e-06
2.05576 1.82408 0 205 9.33262e-06
2.05651 1.82408 0 205 9.79602e-06
2.05726 1.82408 0 205 1.0293e-05
2.05801 1.82408 0 205 1.08266e-05
2.05876 1.82408 0 205 1.14004e-05
2.05951 1.82408 0 205 1.20181e-05
2.06026 1.82408 0 205 1.26838e-05
2.06101 1.82408 0 205 1.34018e-05
2.06176 1.82408 0 205 1.4177e-05
2.06251 1.82408 0 205 1.50143e-05
2.06326 1.82408 0 205 1.59189e-05
2.06401 1.82408 0 205 1.68967e-05
2.06476 1.82408 0 205 1.79529e-05
2.06551 1.82408 0 205 1.90934e-05
2.06626 1.82408 0 205 2.03238e-05
2.06701 1.82408 0 205 2.16496e-05
2.06776 1.82408 0 205 2.30757e-05
2.06851 1.82408 0 205 2.46068e-05
2.06926 1.82408 0 205 2.62462e-05
2.07001 1.82408 0 205 2.79954e-05
2.07076 1.82408 0 205 2.98547e-05
2.07151 1.82408 0 205 3.18205e-05
2.07226 1.82408 0 205 3.38852e-05
2.07301 1.82408 0 205 3.60353e-05
2.07376 1.82408 0 205 3.82509e-05
2.07451 1.82408 0 205 4.05041e-05
2.07526 1.82408 0 205 4.27577e-05
2.07601 1.82408 0 205 4.49654e-05
2.07676 1.82408 0 205 4.70715e-05
2.07751 1.82408 0 205 4.9013e-05
2.07826 1.82408 0 205 5.07235e-05
2.07901 1.82408 0 205 5.2136e-05
2.07976 1.82408 0 205 5.31894e-05
2.08051 1.82408 0 205 5.38349e-05
2.08126 1.82408 0 205 5.40404e-05
2.08201 1.82408 0 205 5.37955e-05
2.08276 1.82408 0 205 5.31114e-05
2.08351 1.82408 0 205 5.2021e-05
2.08426 1.82408 0 205 5.05735e-05
2.08501 1.82408 0 205 4.88857e-05
2.08576 1.82408 0 205 4.69157e-05
2.08651 1.82408 0 205 4.47827e-05
2.08726 1.82408 0 205 4.2551e-05
2.08801 1.82408 0 205 4.02766e-05
2.08876 1.82408 0 205 3.80059e-05
2.08951 1.82408 0 205 3.57767e-05
2.09027 1.82408 0 205 3.36168e-05
2.09102 1.82408 0 205 3.15465e-05
2.09177 1.82408 0 205 2.95789e-05
2.09252 1.82408 0 205 2.77218e-05
2.09327 1.82408 0 205 2.5978e-05
2.09402 1.82408 0 205 2.43475e-05
2.09477 1.82408 0 205 2.28277e-05
2.09552 1.82408 0 205 2.14146e-05
2.09627 1.82408 0 205 2.01028e-05
2.09702 1.82408 0 205 1.88866e-05
2.09777 1.82408 0 205 1.77598e-05
2.09852 1.82408 0 205 1.67161e-05
2.09927 1.82408 0 205 1.57495e-05
2.10002 1.82408 0 205 1.48541e-05
2.10077 1.82408 0 205 1.40243e-05
2.10152 1.82408 0 205 1.3255e-05
2.10227 1.82408 0 205 1.25412e-05
2.10302 1.82408 0 205 1.18785e-05
2.10377 1.82408 0 205 1.12626e-05
2.10452 1.82408 0 205 1.06897e-05
2.10527 1.82408 0 205 1.01564e-05
2.10602 1.82408 0 205 9.65936e-06
2.10677 1.82408 0 205 9.19572e-06
2.10752 1.82408 0 205 8.7627e-06
2.10827 1.82408 0 205 8.35791e-06
2.10902 1.82408 0 205 7.97913e-06
2.10977 1.82408 0 205 7.62434e-06
2.11052 1.82408 0 205 7.29165e-06
2.11127 1.82408 0 205 6.9794e-06
2.11202 1.82408 0 205 6.68601e-06
2.11277 1.82408 0 205 6.41011e-06
2.11352 1.82408 0 205 6.15036e-06
2.11427 1.82408 0 205 5.9056e-06
2.11502 1.82408 0 205 5.67478e-06
2.11577 1.82408 0 205 5.45686e-06
2.11652 1.82408 0 205 5.25096e-06
2.11727 1.82408 0 205 5.05625e-06
2.11802 1.82408 0 205 4.87196e-06
2.11877 1.82408 0 205 4.69737e-06
2.11952 1.82408 0 205 4.53186e-06
2.12027 1.82408 0 205 4.37483e-06
2.12102 1.82408 0 205 4.22571e-06
2.12177 1.82408 0 205 4.08401e-06
2.12252 1.82408 0 205 3.94927e-06
2.12327 1.82408 0 205 3.82103e-06
2.12402 1.82408 0 205 3.6989e-06
2.12477 1.82408 0 205 3.58251e-06
2.12552 1.82408 0 205 3.47151e-06
2.12627 1.82408 0 205 3.3656e-06
2.12702 1.82408 0 205 3.26448e-06
2.12777 1.82408 0 205 3.16786e-06
2.12852 1.82408 0 205 3.07547e-06
2.12927 1.82408 0 205 2.98709e-06
2.13002 1.82408 0 205 2.9025e-06
2.13077 1.82408 0 205 2.82148e-06
2.13152 1.82408 0 205 2.74386e-06
2.13227 1.82408 0 205 2.66942e-06
2.13302 1.82408 0 205 2.59803e-06
2.13377 1.82408 0 205 2.52951e-06
2.13452 1.82408 0 205 2.4637e-06
2.13527 1.82408 0 205 2.40048e-06
2.13602 1.82408 0 205 2.33972e-06
2.13677 1.82408 0 205 2.28129e-06
2.13752 1.82408 0 205 2.22507e-06
2.13827 1.82408 0 205 2.17096e-06
2.13902 1.82408 0 205 2.11887e-06
2.13977 1.82408 0 205 2.06868e-06
2.14052 1.82408 0 205 2.02031e-06
2.14127 1.82408 0 205 1.97368e-06
2.14202 1.82408 0 205 1.92869e-06
2.14277 1.82408 0 205 1.88529e-06
2.14352 1.82408 0 205 1.8434e-06
2.14427 1.82408 0 205 1.80294e-06
2.14502 1.82408 0 205 1.76387e-06
2.14577 1.82408 0 205 1.7261e-06
2.14652 1.82408 0 205 1.6896e-06
2.14727 1.82408 0 205 1.6543e-06
2.14802 1.82408 0 205 1.62016e-06
2.14877 1.82408 0 205 1.58712e-06
2.14952 1.82408 0 205 1.55515e-06
2.15028 1.82408 0 205 1.52418e-06
2.15103 1.82408 0 205 1.4942e-06
2.15178 1.82408 0 205 1.46514e-06
2.15253 1.82408 0 205 1.43699e-06
2.15328 1.82408 0 205 1.4097e-06
2.15403 1.82408 0 205 1.38324e-06
2.15478 1.82408 0 205 1.35757e-06
2.15553 1.82408 0 205 1.33267e-06
2.15628 1.82408 0 205 1.30851e-06
2.15703 1.82408 0 205 1.28514e-06
2.15778 1.82408 0 205 1.26236e-06
2.15853 1.82408 0 205 1.24023e-06
2.15928 1.82408 0 205 1.21874e-06
2.16003 1.82408 0 205 1.19786e-06
2.16078 1.82408 0 205 1.17758e-06
2.16153 1.82408 0 205 1.15785e-06
2.16228 1.82408 0 205 1.13867e-06
2.16303 1.82408 0 205 1.12002e-06
2.16378 1.82408 0 205 1.10188e-06
2.16453 1.82408 0 205 1.08424e-06
2.16528 1.82408 0 205 1.06707e-06
2.16603 1.82408 0 205 1.05035e-06
2.16678 1.82408 0 205 1.03408e-06
2.16753 1.82408 0 205 1.01824e-06
2.16828 1.82408 0 205 1.00282e-06
2.16903 1.82408 0 205 9.87794e-07
2.16978 1.82408 0 205 9.73161e-07
2.17053 1.82408 0 205 9.58903e-07
2.17128 1.82408 0 205 9.45008e-07
2.17203 1.82408 0 205 9.31468e-07
2.17278 1.82408 0 205 9.18273e-07
2.17353 1.82408 0 205 9.05403e-07
2.17428 1.82408 0 205 8.92856e-07
2.17503 1.82408 0 205 8.8062e-07
2.17578 1.82408 0 205 8.68684e-07
2.17653 1.82408 0 205 8.57045e-07
2.17728 1.82408 0 205 8.45689e-07
2.17803 1.82408 0 205 8.34611e-07
2.17878 1.82408 0 205 8.238e-07
2.17953 1.82408 0 205 8.13248e-07
2.18028 1.82408 0 205 8.02951e-07
2.18103 1.82408 0 205 7.92899e-07
2.18178 1.82408 0 205 7.83087e-07
2.18253 1.82408 0 205 7.73507e-07
2.18328 1.82408 0 205 7.64157e-07
2.18403 1.82408 0 205 7.55025e-07
2.18478 1.82408 0 205 7.46107e-07
2.18553 1.82408 0 205 7.374e-07
2.18628 1.82408 0 205 7.28891e-07
2.18703 1.82408 0 205 7.20582e-07
2.18778 1.82408 0 205 7.12465e-07
2.18853 1.82408 0 205 7.04536e-07
2.18928 1.82408 0 205 6.96794e-07
2.19003 1.82408 0 205 6.89228e-07
2.19078 1.82408 0 205 6.81837e-07
2.19153 1.82408 0 205 6.74615e-07
2.19228 1.82408 0 205 6.67561e-07
2.19303 1.82408 0 205 6.60665e-07
2.19378 1.82408 0 205 6.53932e-07
2.19453 1.82408 0 205 6.47351e-07
2.19528 1.82408 0 205 6.40923e-07
2.19603 1.82408 0 205 6.34643e-07
2.19678 1.82408 0 205 6.28507e-07
2.19753 1.82408 0 205 6.22511e-07
2.19828 1.82408 0 205 6.16655e-07
2.19903 1.82408 0 205 6.10932e-07
2.19978 1.82408 0 205 6.05342e-07
2.20053 1.82408 0 205 5.99884e-07
2.20128 1.82408 0 205 5.94549e-07
2.20203 1.82408 0 205 5.89341e-07
2.20278 1.82408 0 205 5.84257e-07
2.20353 1.82408 0 205 5.79291e-07
2.20428 1.82408 0 205 5.74442e-07
2.20503 1.82408 0 205 5.69709e-07
2.20578 1.82408 0 205 5.6509e-07
2.20653 1.82408 0 205 5.6058e-07
2.20728 1.82408 0 205 5.56184e-07
2.20803 1.82408 0 205 5.51893e-07
2.20878 1.82408 0 205 5.4771e-07
2.20953 1.82408 0 205 5.43629e-07
2.21029 1.82408 0 205 5.39651e-07
2.21104 1.82408 0 205 5.35772e-07
2.21179 1.82408 0 205 5.31996e-07
2.21254 1.82408 0 205 5.28317e-07
2.21329 1.82408 0 205 5.24734e-07
2.21404 1.82408 0 205 5.21249e-07
2.21479 1.82408 0 205 5.17857e-07
2.21554 1.82408 0 205 5.14557e-07
2.21629 1.82408 0 205 5.11349e-07
2.21704 1.82408 0 205 5.08235e-07
2.21779 1.82408 0 205 5.05209e-07
2.21854 1.82408 0 205 5.02275e-07
2.21929 1.82408 0 205 4.99428e-07
2.22004 1.82408 0 205 4.96665e-07
2.22079 1.82408 0 205 4.9399e-07
2.22154 1.82408 0 205 4.91398e-07
2.22229 1.82408 0 205 4.88896e-07
2.22304 1.82408 0 205 4.86477e-07
2.22379 1.82408 0 205 4.84143e-07
2.22454 1.82408 0 205 4.81893e-07
2.22529 1.82408 0 205 4.79727e-07
2.22604 1.82408 0 205 4.77646e-07
2.22679 1.82408 0 205 4.75647e-07
2.22754 1.82408 0 205 4.7373e-07
2.22829 1.82408 0 205 4.71899e-07
2.22904 1.82408 0 205 4.70148e-07
2.22979 1.82408 0 205 4.68479e-07
2.23054 1.82408 0 205 4.66891e-07
2.23129 1.82408 0 205 4.65388e-07
2.23204 1.82408 0 205 4.63967e-07
2.23279 1.82408 0 205 4.62634e-07
2.23354 1.82408 0 205 4.61658e-07
2.23429 1.82408 0 205 4.60488e-07
2.23504 1.82408 0 205 4.59406e-07
2.23579 1.82408 0 205 4.58408e-07
2.23654 1.82408 0 205 4.57493e-07
2.23729 1.82408 0 205 4.56665e-07
2.23804 1.82408 0 205 4.55923e-07
2.23879 1.82408 0 205 4.55268e-07
2.23954 1.82408 0 205 4.54703e-07
2.24029 1.82408 0 205 4.54228e-07
2.24104 1.82408 0 205 4.53843e-07
2.24179 1.82408 0 205 4.53551e-07
2.24254 1.82408 0 205 4.53355e-07
2.24329 1.82408 0 205 4.5325e-07
2.24404 1.82408 0 205 4.53244e-07
2.24479 1.82408 0 205 4.53335e-07
2.24554 1.82408 0 205 4.53524e-07
2.24629 1.82408 0 205 4.53815e-07
2.24704 1.82408 0 205 4.54213e-07
2.24779 1.82408 0 205 4.5471e-07
2.24854 1.82408 0 205 4.55318e-07
2.24929 1.82408 0 205 4.56036e-07
2.25004 1.82408 0 205 4.56869e-07
2.25079 1.82408 0 205 4.57815e-07
2.25154 1.82408 0 205 4.58881e-07
2.25229 1.82408 0 205 4.60068e-07
2.25304 1.82408 0 205 4.61381e-07
2.25379 1.82408 0 205 4.62816e-07
2.25454 1.82408 0 205 4.64388e-07
2.25529 1.82408 0 205 4.66092e-07
2.25604 1.82408 0 205 4.67939e-07
2.25679 1.82408 0 205 4.69929e-07
2.25754 1.82408 0 205 4.7207e-07
2.25829 1.82408 0 205 4.74357e-07
2.25904 1.82408 0 205 4.76806e-07
2.25979 1.82408 0 205 4.7942e-07
2.26054 1.82408 0 205 4.82202e-07
2.26129 1.82408 0 205 4.8516e-07
2.26204 1.82408 0 205 4.88299e-07
2.26279 1.82408 0 205 4.91629e-07
2.26354 1.82408 0 205 4.95155e-07
2.26429 1.82408 0 205 4.9889e-07
2.26504 1.82408 0 205 5.02827e-07
2.26579 1.82408 0 205 5.06992e-07
2.26654 1.82408 0 205 5.11386e-07
2.26729 1.82408 0 205 5.16022e-07
2.26804 1.82408 0 205 5.2091e-07
2.26879 1.82408 0 205 5.26063e-07
2.26954 1.82408 0 205 5.31483e-07
2.2703 1.82408 0 205 5.3719e-07
2.27105 1.82408 0 205 5.43201e-07
2.2718 1.82408 0 205 5.49529e-07
2.27255 1.82408 0 205 5.56184e-07
2.2733 1.82408 0 205 5.63185e-07
2.27405 1.82408 0 205 5.70551e-07
2.2748 1.82408 0 205 5.783e-07
2.27555 1.82408 0 205 5.86451e-07
2.2763 1.82408 0 205 5.95026e-07
2.27705 1.82408 0 205 6.04044e-07
2.2778 1.82408 0 205 6.13542e-07
2.27855 1.82408 0 205 6.2353e-07
2.2793 1.82408 0 205 6.34049e-07
2.28005 1.82408 0 205 6.45121e-07
2.2808 1.82408 0 205 6.56781e-07
2.28155 1.82408 0 205 6.69064e-07
2.2823 1.82408 0 205 6.82007e-07
2.28305 1.82408 0 205 6.95651e-07
2.2838 1.82408 0 205 7.10041e-07
2.28455 1.82408 0 205 7.25218e-07
2.2853 1.82408 0 205 7.41239e-07
2.28605 1.82408 0 205 7.58147e-07
2.2868 1.82408 0 205 7.76012e-07
2.28755 1.82408 0 205 7.94895e-07
2.2883 1.82408 0 205 8.14862e-07
2.28905 1.82408 0 205 8.3598e-07
2.2898 1.82408 0 205 8.58346e-07
2.29055 1.82408 0 205 8.82036e-07
2.2913 1.82408 0 205 9.07146e-07
2.29205 1.82408 0 205 9.33778e-07
2.2928 1.82408 0 205 9.62041e-07
2.29355 1.82408 0 205 9.92056e-07
2.2943 1.82408 0 205 1.02395e-06
2.29505 1.82408 0 205 1.05787e-06
2.2958 1.82408 0 205 1.09396e-06
2.29655 1.82408 0 205 1.13238e-06
2.2973 1.82408 0 205 1.17334e-06
2.29805 1.82408 0 205 1.217e-06
2.2988 1.82408 0 205 1.26359e-06
2.29955 1.82408 0 205 1.31334e-06
2.3003 1.82408 0 205 1.36647e-06
2.30105 1.82408 0 205 1.42327e-06
2.3018 1.82408 0 205 1.484e-06
2.30255 1.82408 0 205 1.54896e-06
2.3033 1.82408 0 205 1.61848e-06
2.30405 1.82408 0 205 1.6929e-06
2.3048 1.82408 0 205 1.77256e-06
2.30555 1.82408 0 205 1.85782e-06
2.3063 1.82408 0 205 1.94906e-06
2.30705 1.82408 0 205 2.04664e-06
2.3078 1.82408 0 205 2.15092e-06
2.30855 1.82408 0 205 2.26226e-06
2.3093 1.82408 0 205 2.38094e-06
2.31005 1.82408 0 205 2.50716e-06
2.3108 1.82408 0 205 2.64106e-06
2.31155 1.82408 0 205 2.78266e-06
2.3123 1.82408 0 205 2.93179e-06
2.31305 1.82408 0 205 3.08804e-06
2.3138 1.82408 0 205 3.25073e-06
2.31455 1.82408 0 205 3.41882e-06
2.3153 1.82408 0 205 3.59087e-06
2.31605 1.82408 0 205 3.765e-06
2.3168 1.82408 0 205 3.93779e-06
2.31755 1.82408 0 205 4.10807e-06
2.3183 1.82408 0 205 4.27162e-06
2.31905 1.82408 0 205 4.42452e-06
2.3198 1.82408 0 205 4.56257e-06
2.32055 1.82408 0 205 4.68146e-06
2.3213 1.82408 0 205 4.77699e-06
2.32205 1.82408 0 205 4.8454e-06
2.3228 1.82408 0 205 4.88364e-06
2.32355 1.82408 0 205 4.88962e-06
2.3243 1.82408 0 205 4.8624e-06
2.32505 1.82408 0 205 4.80224e-06
2.3258 1.82408 0 205 4.71065e-06
2.32655 1.82408 0 205 4.59015e-06
2.3273 1.82408 0 205 4.44405e-06
2.32805 1.82408 0 205 4.27622e-06
2.3288 1.82408 0 205 4.09075e-06
2.32955 1.82408 0 205 3.89175e-06
2.33031 1.82408 0 205 3.68306e-06
2.33106 1.82408 0 205 3.46821e-06
2.33181 1.82408 0 205 3.25028e-06
2.33256 1.82408 0 205 3.03184e-06
2.33331 1.82408 0 205 2.8152e-06
2.33406 1.82408 0 205 2.60202e-06
2.33481 1.82408 0 205 2.39413e-06
2.33556 1.82408 0 205 2.19281e-06
2.33631 1.82408 0 205 1.99932e-06
2.33706 1.82408 0 205 1.81495e-06
2.33781 1.82408 0 205 1.64103e-06
2.33856 1.82408 0 205 1.47882e-06
2.33931 1.82408 0 205 1.33012e-06
2.34006 1.82408 0 205 1.19628e-06
2.34081 1.82408 0 205 1.07897e-06
2.34156 1.82408 0 205 9.79512e-07
2.34231 1.82408 0 205 8.99259e-07
2.34306 1.82408 0 205 8.38807e-07
2.34381 1.82408 0 205 7.98272e-07
2.34456 1.82408 0 205 7.77054e-07
2.34531 1.82408 0 205 7.73711e-07
2.34606 1.82408 0 205 7.86235e-07
2.34681 1.82408 0 205 8.11688e-07
2.34756 1.82408 0 205 8.47106e-07
2.34831 1.82408 0 205 8.88887e-07
2.34906 1.82408 0 205 9.33686e-07
2.34981 1.82408 0 205 9.78416e-07
2.35056 1.82408 0 205 1.02045e-06
2.35131 1.82408 0 205 1.05778e-06
2.35206 1.82408 0 205 1.08889e-06
2.35281 1.82408 0 205 1.11303e-06
2.35356 1.82408 0 205 1.12988e-06
2.35431 1.82408 0 205 1.13956e-06
2.35506 1.82408 0 205 1.14237e-06
2.35581 1.82408 0 205 1.13901e-06
2.35656 1.82408 0 205 1.13032e-06
2.35731 1.82408 0 205 1.11702e-06
2.35806 1.82408 0 205 1.09993e-06
2.35881 1.82408 0 205 1.07982e-06
2.35956 1.82408 0 205 1.0574e-06
2.36031 1.82408 0 205 1.03324e-06
2.36106 1.82408 0 205 1.0079e-06
2.36181 1.82408 0 205 9.8183e-07
2.36256 1.82408 0 205 9.55406e-07
2.36331 1.82408 0 205 9.28934e-07
2.36406 1.82408 0 205 9.02697e-07
2.36481 1.82408 0 205 8.76814e-07
2.36556 1.82408 0 205 8.51469e-07
2.36631 1.82408 0 205 8.26773e-07
2.36706 1.82408 0 205 8.02806e-07
2.36781 1.82408 0 205 7.79631e-07
2.36856 1.82408 0 205 7.57266e-07
2.36931 1.82408 0 205 7.35729e-07
2.37006 1.82408 0 205 7.15083e-07
2.37081 1.82408 0 205 6.95221e-07
2.37156 1.82408 0 205 6.76184e-07
2.37231 1.82408 0 205 6.57946e-07
2.37306 1.82408 0 205 6.40485e-07
2.37381 1.82408 0 205 6.23777e-07
2.37456 1.82408 0 205 6.07793e-07
2.37531 1.82408 0 205 5.92508e-07
2.37606 1.82408 0 205 5.77918e-07
2.37681 1.82408 0 205 5.63938e-07
2.37756 1.82408 0 205 5.50569e-07
2.37831 1.82408 0 205 5.37783e-07
2.37906 1.82408 0 205 5.2555e-07
2.37981 1.82408 0 205 5.13839e-07
2.38056 1.82408 0 205 5.02597e-07
2.38131 1.82408 0 205 4.91863e-07
2.38206 1.82408 0 205 4.8158e-07
2.38281 1.82408 0 205 4.7173e-07
2.38356 1.82408 0 205 4.62284e-07
2.38431 1.82408 0 205 4.53231e-07
2.38506 1.82408 0 205 4.44548e-07
2.38581 1.82408 0 205 4.36208e-07
2.38656 1.82408 0 205 4.28203e-07
2.38731 1.82408 0 205 4.20509e-07
2.38806 1.82408 0 205 4.13124e-07
2.38881 1.82408 0 205 4.06015e-07
2.38956 1.82408 0 205 3.99179e-07
2.39032 1.82408 0 205 3.92604e-07
2.39107 1.82408 0 205 3.86284e-07
2.39182 1.82408 0 205 3.8019e-07
2.39257 1.82408 0 205 3.74318e-07
2.39332 1.82408 0 205 3.68658e-07
2.39407 1.82408 0 205 3.63201e-07
2.39482 1.82408 0 205 3.57944e-07
2.39557 1.82408 0 205 3.52867e-07
2.39632 1.82408 0 205 3.47966e-07
2.39707 1.82408 0 205 3.43234e-07
2.39782 1.82408 0 205 3.38665e-07
2.39857 1.82408 0 205 3.34249e-07
2.39932 1.82408 0 205 3.29982e-07
2.40007 1.82408 0 205 3.25861e-07
2.40082 1.82408 0 205 3.2187e-07
2.40157 1.82408 0 205 3.18011e-07
2.40232 1.82408 0 205 3.14275e-07
2.40307 1.82408 0 205 3.10659e-07
2.40382 1.82408 0 205 3.07164e-07
2.40457 1.82408 0 205 3.03772e-07
2.40532 1.82408 0 205 3.01556e-07
2.40607 1.82408 0 205 2.98338e-07
2.40682 1.82408 0 205 2.95225e-07
2.40757 1.82408 0 205 2.922e-07
2.40832 1.82408 0 205 2.89268e-07
2.40907 1.82408 0 205 2.86426e-07
2.40982 1.82408 0 205 2.83667e-07
2.41057 1.82408 0 205 2.80991e-07
2.41132 1.82408 0 205 2.78392e-07
2.41207 1.82408 0 205 2.75867e-07
2.41282 1.82408 0 205 2.73416e-07
2.41357 1.82408 0 205 2.71034e-07
2.41432 1.82408 0 205 2.68721e-07
2.41507 1.82408 0 205 2.66473e-07
2.41582 1.82408 0 205 2.64291e-07
2.41657 1.82408 0 205 2.62167e-07
2.41732 1.82408 0 205 2.60103e-07
2.41807 1.82408 0 205 2.58096e-07
2.41882 1.82408 0 205 2.56144e-07
2.41957 1.82408 0 205 2.54244e-07
2.42032 1.82408 0 205 2.52398e-07
2.42107 1.82408 0 205 2.506e-07
2.42182 1.82408 0 205 2.48851e-07
2.42257 1.82408 0 205 2.47152e-07
2.42332 1.82408 0 205 2.45494e-07
2.42407 1.82408 0 205 2.43881e-07
2.42482 1.82408 0 205 2.42313e-07
2.42557 1.82408 0 205 2.40783e-07
2.42632 1.82408 0 205 2.39295e-07
2.42707 1.82408 0 205 2.37844e-07
2.42782 1.82408 0 205 2.36434e-07
2.42857 1.82408 0 205 2.35057e-07
2.42932 1.82408 0 205 2.33719e-07
2.43007 1.82408 0 205 2.32415e-07
2.43082 1.82408 0 205 2.31143e-07
2.43157 1.82408 0 205 2.29901e-07
2.43232 1.82408 0 205 2.28696e-07
2.43307 1.82408 0 205 2.27516e-07
2.43382 1.82408 0 205 2.26366e-07
2.43457 1.82408 0 205 2.25246e-07
2.43532 1.82408 0 205 2.24152e-07
2.43607 1.82408 0 205 2.23088e-07
2.43682 1.82408 0 205 2.22049e-07
2.43757 1.82408 0 205 2.21036e-07
2.43832 1.82408 0 205 2.20046e-07
2.43907 1.82408 0 205 2.1908e-07
2.43982 1.82408 0 205 2.18141e-07
2.44057 1.82408 0 205 2.17225e-07
2.44132 1.82408 0 205 2.16329e-07
2.44207 1.82408 0 205 2.15452e-07
2.44282 1.82408 0 205 2.14595e-07
2.44357 1.82408 0 205 2.13759e-07
2.44432 1.82408 0 205 2.12946e-07
2.44507 1.82408 0 205 2.12147e-07
2.44582 1.82408 0 205 2.11372e-07
2.44657 1.82408 0 205 2.10608e-07
2.44732 1.82408 0 205 2.09865e-07
2.44807 1.82408 0 205 2.09135e-07
2.44882 1.82408 0 205 2.08419e-07
2.44957 1.82408 0 205 2.07718e-07
2.45033 1.82408 0 205 2.07035e-07
2.45108 1.82408 0 205 2.06362e-07
2.45183 1.82408 0 205 2.05701e-07
2.45258 1.82408 0 205 2.05056e-07
2.45333 1.82408 0 205 2.04422e-07
2.45408 1.82408 0 205 2.03798e-07
2.45483 1.82408 0 205 2.03181e-07
2.45558 1.82408 0 205 2.02575e-07
2.45633 1.82408 0 205 2.01975e-07
2.45708 1.82408 0 205 2.01384e-07
2.45783 1.82408 0 205 2.00798e-07
2.45858 1.82408 0 205 2.00217e-07
2.45933 1.82408 0 205 1.99641e-07
2.46008 1.82408 0 205 1.99068e-07
2.46083 1.82408 0 205 1.98498e-07
2.46158 1.82408 0 205 1.97932e-07
2.46233 1.82408 0 205 1.97363e-07
2.46308 1.82408 0 205 1.96793e-07
2.46383 1.82408 0 205 1.96222e-07
2.46458 1.82408 0 205 1.95658e-07
2.46533 1.82408 0 205 1.95076e-07
2.46608 1.82408 0 205 1.94486e-07
2.46683 1.82408 0 205 1.93891e-07
2.46758 1.82408 0 205 1.9328e-07
2.46833 1.82408 0 205 1.92656e-07
2.46908 1.82408 0 205 1.92021e-07
2.46983 1.82408 0 205 1.91362e-07
2.47058 1.82408 0 205 1.90683e-07
2.47133 1.82408 0 205 1.89979e-07
2.47208 1.82408 0 205 1.89247e-07
2.47283 1.82408 0 205 1.88485e-07
2.47358 1.82408 0 205 1.87687e-07
2.47433 1.82408 0 205 1.86857e-07
2.47508 1.82408 0 205 1.85982e-07
2.47583 1.82408 0 205 1.85054e-07
2.47658 1.82408 0 205 1.84073e-07
2.47733 1.82408 0 205 1.83032e-07
2.47808 1.82408 0 205 1.81928e-07
2.47883 1.82408 0 205 1.80751e-07
2.47958 1.82408 0 205 1.79437e-07
2.48033 1.82408 0 205 1.78088e-07
2.48108 1.82408 0 205 1.76643e-07
2.48183 1.82408 0 205 1.75093e-07
2.48258 1.82408 0 205 1.7343e-07
2.48333 1.82408 0 205 1.71649e-07
2.48408 1.82408 0 205 1.69723e-07
2.48483 1.82408 0 205 1.67655e-07
2.48558 1.82408 0 205 1.65424e-07
2.48633 1.82408 0 205 1.6304e-07
2.48708 1.82408 0 205 1.60459e-07
2.48783 1.82408 0 205 1.57707e-07
