2.88615 1.82408 160 170 6.83643e-07
2.8869 1.82408 160 170 6.84231e-07
2.88765 1.82408 160 170 6.85415e-07
2.8884 1.82408 160 170 6.87201e-07
2.88915 1.82408 160 170 6.89594e-07
2.8899 1.82408 160 170 6.92596e-07
2.89065 1.82408 160 170 6.96213e-07
2.8914 1.82408 160 170 7.00438e-07
2.89215 1.82408 160 170 7.05273e-07
2.8929 1.82408 160 170 7.10716e-07
2.89365 1.82408 160 170 7.16765e-07
2.8944 1.82408 160 170 7.23419e-07
2.89515 1.82408 160 170 7.3067e-07
2.8959 1.82408 160 170 7.38515e-07
2.89665 1.82408 160 170 7.46956e-07
2.8974 1.82408 160 170 7.55979e-07
2.89815 1.82408 160 170 7.65585e-07
2.8989 1.82408 160 170 7.75773e-07
2.89965 1.82408 160 170 7.86541e-07
2.9004 1.82408 160 170 7.97894e-07
2.90115 1.82408 160 170 8.09836e-07
2.9019 1.82408 160 170 8.22384e-07
2.90265 1.82408 160 170 8.35543e-07
2.9034 1.82408 160 170 8.4934e-07
2.90415 1.82408 160 170 8.63805e-07
2.9049 1.82408 160 170 8.7901e-07
2.90565 1.82408 160 170 8.94921e-07
2.9064 1.82408 160 170 9.11627e-07
2.90715 1.82408 160 170 9.29183e-07
2.9079 1.82408 160 170 9.47656e-07
2.90865 1.82408 160 170 9.67105e-07
2.9094 1.82408 160 170 9.87609e-07
2.91015 1.82408 160 170 1.00924e-06
2.9109 1.82408 160 170 1.03208e-06
2.91165 1.82408 160 170 1.05621e-06
2.9124 1.82408 160 170 1.08171e-06
2.91315 1.82408 160 170 1.10867e-06
2.9139 1.82408 160 170 1.13719e-06
2.91465 1.82408 160 170 1.16735e-06
2.9154 1.82408 160 170 1.19926e-06
2.91615 1.82408 160 170 1.233e-06
2.9169 1.82408 160 170 1.26869e-06
2.91765 1.82408 160 170 1.30642e-06
2.9184 1.82408 160 170 1.34632e-06
2.91915 1.82408 160 170 1.3885e-06
2.9199 1.82408 160 170 1.43305e-06
2.92065 1.82408 160 170 1.48011e-06
2.9214 1.82408 160 170 1.5298e-06
2.92215 1.82408 160 170 1.58224e-06
2.9229 1.82408 160 170 1.63753e-06
2.92365 1.82408 160 170 1.69581e-06
2.9244 1.82408 160 170 1.75716e-06
2.92515 1.82408 160 170 1.8217e-06
2.9259 1.82408 160 170 1.8895e-06
2.92665 1.82408 160 170 1.96062e-06
2.9274 1.82408 160 170 2.03512e-06
2.92815 1.82408 160 170 2.11298e-06
2.9289 1.82408 160 170 2.19417e-06
2.92965 1.82408 160 170 2.27863e-06
2.93041 1.82408 160 170 2.36621e-06
2.93116 1.82408 160 170 2.45668e-06
2.93191 1.82408 160 170 2.54976e-06
2.93266 1.82408 160 170 2.64508e-06
2.93341 1.82408 160 170 2.74216e-06
2.93416 1.82408 160 170 2.84038e-06
2.93491 1.82408 160 170 2.93903e-06
2.93566 1.82408 160 170 3.03726e-06
2.93641 1.82408 160 170 3.1341e-06
2.93716 1.82408 160 170 3.22848e-06
2.93791 1.82408 160 170 3.31921e-06
2.93866 1.82408 160 170 3.40504e-06
2.93941 1.82408 160 170 3.48467e-06
2.94016 1.82408 160 170 3.55685e-06
2.94091 1.82408 160 170 3.62032e-06
2.94166 1.82408 160 170 3.67402e-06
2.94241 1.82408 160 170 3.71694e-06
2.94316 1.82408 160 170 3.7484e-06
2.94391 1.82408 160 170 3.76795e-06
2.94466 1.82408 160 170 3.77543e-06
2.94541 1.82408 160 170 3.77099e-06
2.94616 1.82408 160 170 3.7551e-06
2.94691 1.82408 160 170 3.7285e-06
2.94766 1.82408 160 170 3.69213e-06
2.94841 1.82408 160 170 3.64717e-06
2.94916 1.82408 160 170 3.5949e-06
2.94991 1.82408 160 170 3.53666e-06
2.95066 1.82408 160 170 3.4738e-06
2.95141 1.82408 160 170 3.40762e-06
2.95216 1.82408 160 170 3.3393e-06
2.95291 1.82408 160 170 3.26993e-06
2.95366 1.82408 160 170 3.20045e-06
2.95441 1.82408 160 170 3.13162e-06
2.95516 1.82408 160 170 3.06405e-06
2.95591 1.82408 160 170 2.99819e-06
2.95666 1.82408 160 170 2.93438e-06
2.95741 1.82408 160 170 2.8728e-06
2.95816 1.82408 160 170 2.81354e-06
2.95891 1.82408 160 170 2.75657e-06
2.95966 1.82408 160 170 2.70181e-06
2.96041 1.82408 160 170 2.6491e-06
2.96116 1.82408 160 170 2.59821e-06
2.96191 1.82408 160 170 2.54889e-06
2.96266 1.82408 160 170 2.50083e-06
2.96341 1.82408 160 170 2.45374e-06
2.96416 1.82408 160 170 2.40729e-06
2.96491 1.82408 160 170 2.36117e-06
2.96566 1.82408 160 170 2.31509e-06
2.96641 1.82408 160 170 2.26879e-06
2.96716 1.82408 160 170 2.22204e-06
2.96791 1.82408 160 170 2.17468e-06
2.96866 1.82408 160 170 2.12659e-06
2.96941 1.82408 160 170 2.07771e-06
2.97016 1.82408 160 170 2.02804e-06
2.97091 1.82408 160 170 1.97764e-06
2.97166 1.82408 160 170 1.92661e-06
2.97241 1.82408 160 170 1.87509e-06
2.97316 1.82408 160 170 1.82327e-06
2.97391 1.82408 160 170 1.77346e-06
2.97466 1.82408 160 170 1.72155e-06
2.97541 1.82408 160 170 1.66996e-06
2.97616 1.82408 160 170 1.61887e-06
2.97691 1.82408 160 170 1.56849e-06
2.97766 1.82408 160 170 1.51897e-06
2.97841 1.82408 160 170 1.4705e-06
2.97916 1.82408 160 170 1.42319e-06
2.97991 1.82408 160 170 1.37716e-06
2.98066 1.82408 160 170 1.33249e-06
2.98141 1.82408 160 170 1.28924e-06
2.98216 1.82408 160 170 1.24747e-06
2.98291 1.82408 160 170 1.2072e-06
2.98366 1.82408 160 170 1.16843e-06
2.98441 1.82408 160 170 1.13118e-06
2.98516 1.82408 160 170 1.09542e-06
2.98591 1.82408 160 170 1.06113e-06
2.98666 1.82408 160 170 1.02828e-06
2.98741 1.82408 160 170 9.96827e-07
2.98816 1.82408 160 170 9.66736e-07
2.98891 1.82408 160 170 9.3796e-07
2.98966 1.82408 160 170 9.10452e-07
2.99042 1.82408 160 170 8.84161e-07
2.99117 1.82408 160 170 8.5904e-07
2.99192 1.82408 160 170 8.35038e-07
2.99267 1.82408 160 170 8.12107e-07
2.99342 1.82408 160 170 7.90198e-07
2.99417 1.82408 160 170 7.69264e-07
2.99492 1.82408 160 170 7.49261e-07
2.99567 1.82408 160 170 7.30143e-07
2.99642 1.82408 160 170 7.1187e-07
2.99717 1.82408 160 170 6.94399e-07
2.99792 1.82408 160 170 6.77693e-07
2.99867 1.82408 160 170 6.61716e-07
2.99942 1.82408 160 170 6.4643e-07
3.00017 1.82408 160 170 6.31802e-07
3.00092 1.82408 160 170 6.17803e-07
3.00167 1.82408 160 170 6.04398e-07
3.00242 1.82408 160 170 5.91562e-07
3.00317 1.82408 160 170 5.79269e-07
3.00392 1.82408 160 170 5.67489e-07
3.00467 1.82408 160 170 5.562e-07
3.00542 1.82408 160 170 5.45379e-07
3.00617 1.82408 160 170 5.35005e-07
3.00692 1.82408 160 170 5.25057e-07
3.00767 1.82408 160 170 5.15517e-07
3.00842 1.82408 160 170 5.06366e-07
3.00917 1.82408 160 170 4.97587e-07
3.00992 1.82408 160 170 4.89166e-07
3.01067 1.82408 160 170 4.81083e-07
3.01142 1.82408 160 170 4.73326e-07
3.01217 1.82408 160 170 4.65882e-07
3.01292 1.82408 160 170 4.58739e-07
3.01367 1.82408 160 170 4.51883e-07
3.01442 1.82408 160 170 4.45305e-07
3.01517 1.82408 160 170 4.38992e-07
3.01592 1.82408 160 170 4.32934e-07
3.01667 1.82408 160 170 4.27123e-07
3.01742 1.82408 160 170 4.2155e-07
3.01817 1.82408 160 170 4.16206e-07
3.01892 1.82408 160 170 4.11083e-07
3.01967 1.82408 160 170 4.06174e-07
3.02042 1.82408 160 170 4.01473e-07
3.02117 1.82408 160 170 3.96972e-07
3.02192 1.82408 160 170 3.92666e-07
3.02267 1.82408 160 170 3.88548e-07
3.02342 1.82408 160 170 3.84615e-07
3.02417 1.82408 160 170 3.80861e-07
3.02492 1.82408 160 170 3.77281e-07
3.02567 1.82408 160 170 3.7387e-07
3.02642 1.82408 160 170 3.70627e-07
3.02717 1.82408 160 170 3.67546e-07
3.02792 1.82408 160 170 3.64625e-07
3.02867 1.82408 160 170 3.6186e-07
3.02942 1.82408 160 170 3.5925e-07
3.03017 1.82408 160 170 3.56791e-07
3.03092 1.82408 160 170 3.54482e-07
3.03167 1.82408 160 170 3.52325e-07
3.03242 1.82408 160 170 3.50314e-07
3.03317 1.82408 160 170 3.48446e-07
3.03392 1.82408 160 170 3.46723e-07
3.03467 1.82408 160 170 3.45144e-07
3.03542 1.82408 160 170 3.43713e-07
3.03617 1.82408 160 170 3.42422e-07
3.03692 1.82408 160 170 3.41276e-07
3.03767 1.82408 160 170 3.40276e-07
3.03842 1.82408 160 170 3.39421e-07
3.03917 1.82408 160 170 3.38713e-07
3.03992 1.82408 160 170 3.38154e-07
3.04067 1.82408 160 170 3.37746e-07
3.04142 1.82408 160 170 3.3749e-07
3.04217 1.82408 160 170 3.3739e-07
3.04292 1.82408 160 170 3.37448e-07
3.04367 1.82408 160 170 3.37668e-07
3.04442 1.82408 160 170 3.38052e-07
3.04517 1.82408 160 170 3.38603e-07
3.04592 1.82408 160 170 3.39327e-07
3.04667 1.82408 160 170 3.40229e-07
3.04742 1.82408 160 170 3.41312e-07
3.04817 1.82408 160 170 3.4258e-07
3.04892 1.82408 160 170 3.44039e-07
3.04967 1.82408 160 170 3.45694e-07
3.05043 1.82408 160 170 3.47549e-07
3.05118 1.82408 160 170 3.4961e-07
3.05193 1.82408 160 170 3.5188e-07
3.05268 1.82408 160 170 3.5437e-07
3.05343 1.82408 160 170 3.57072e-07
3.05418 1.82408 160 170 3.59995e-07
3.05493 1.82408 160 170 3.6313e-07
3.05568 1.82408 160 170 3.66497e-07
3.05643 1.82408 160 170 3.70086e-07
3.05718 1.82408 160 170 3.73892e-07
3.05793 1.82408 160 170 3.77909e-07
3.05868 1.82408 160 170 3.82127e-07
3.05943 1.82408 160 170 3.86529e-07
3.06018 1.82408 160 170 3.91106e-07
3.06093 1.82408 160 170 3.95831e-07
3.06168 1.82408 160 170 4.00675e-07
3.06243 1.82408 160 170 4.05603e-07
3.06318 1.82408 160 170 4.10573e-07
3.06393 1.82408 160 170 4.15547e-07
3.06468 1.82408 160 170 4.20449e-07
3.06543 1.82408 160 170 4.25226e-07
3.06618 1.82408 160 170 4.29806e-07
3.06693 1.82408 160 170 4.34125e-07
3.06768 1.82408 160 170 4.38094e-07
3.06843 1.82408 160 170 4.41637e-07
3.06918 1.82408 160 170 4.44675e-07
3.06993 1.82408 160 170 4.47132e-07
3.07068 1.82408 160 170 4.48937e-07
3.07143 1.82408 160 170 4.50032e-07
3.07218 1.82408 160 170 4.50367e-07
3.07293 1.82408 160 170 4.49908e-07
3.07368 1.82408 160 170 4.48635e-07
3.07443 1.82408 160 170 4.46545e-07
3.07518 1.82408 160 170 4.43655e-07
3.07593 1.82408 160 170 4.39986e-07
3.07668 1.82408 160 170 4.35581e-07
3.07743 1.82408 160 170 4.30495e-07
3.07818 1.82408 160 170 4.24784e-07
3.07893 1.82408 160 170 4.18515e-07
3.07968 1.82408 160 170 4.11754e-07
3.08043 1.82408 160 170 4.04566e-07
3.08118 1.82408 160 170 3.97015e-07
3.08193 1.82408 160 170 3.89157e-07
3.08268 1.82408 160 170 3.81051e-07
3.08343 1.82408 160 170 3.72741e-07
3.08418 1.82408 160 170 3.64267e-07
3.08493 1.82408 160 170 3.55667e-07
3.08568 1.82408 160 170 3.4697e-07
3.08643 1.82408 160 170 3.38204e-07
3.08718 1.82408 160 170 3.29392e-07
3.08793 1.82408 160 170 3.20559e-07
3.08868 1.82408 160 170 3.11728e-07
3.08943 1.82408 160 170 3.02928e-07
3.09018 1.82408 160 170 2.94184e-07
3.09093 1.82408 160 170 2.85535e-07
3.09168 1.82408 160 170 2.77029e-07
3.09243 1.82408 160 170 2.68721e-07
3.09318 1.82408 160 170 2.60678e-07
3.09393 1.82408 160 170 2.52983e-07
3.09468 1.82408 160 170 2.45688e-07
3.09543 1.82408 160 170 2.38987e-07
3.09618 1.82408 160 170 2.32965e-07
3.09693 1.82408 160 170 2.27759e-07
3.09768 1.82408 160 170 2.23517e-07
3.09843 1.82408 160 170 2.20394e-07
3.09918 1.82408 160 170 2.18542e-07
3.09993 1.82408 160 170 2.18109e-07
3.10068 1.82408 160 170 2.19184e-07
3.10143 1.82408 160 170 2.21939e-07
3.10218 1.82408 160 170 2.26462e-07
3.10293 1.82408 160 170 2.32766e-07
3.10368 1.82408 160 170 2.40849e-07
3.10443 1.82408 160 170 2.50657e-07
3.10518 1.82408 160 170 2.62088e-07
3.10593 1.82408 160 170 2.74984e-07
3.10668 1.82408 160 170 2.89173e-07
3.10743 1.82408 160 170 3.04424e-07
3.10818 1.82408 160 170 3.20495e-07
3.10893 1.82408 160 170 3.37132e-07
3.10968 1.82408 160 170 3.54087e-07
3.11044 1.82408 160 170 3.7113e-07
3.11119 1.82408 160 170 3.88039e-07
3.11194 1.82408 160 170 4.04646e-07
3.11269 1.82408 160 170 4.20792e-07
3.11344 1.82408 160 170 4.36377e-07
3.11419 1.82408 160 170 4.51335e-07
3.11494 1.82408 160 170 4.6562e-07
3.11569 1.82408 160 170 4.79231e-07
3.11644 1.82408 160 170 4.92199e-07
3.11719 1.82408 160 170 5.04548e-07
3.11794 1.82408 160 170 5.16346e-07
3.11869 1.82408 160 170 5.27666e-07
3.11944 1.82408 160 170 5.3859e-07
3.12019 1.82408 160 170 5.49195e-07
3.12094 1.82408 160 170 5.59574e-07
3.12169 1.82408 160 170 5.69808e-07
3.12244 1.82408 160 170 5.79982e-07
3.12319 1.82408 160 170 5.90185e-07
3.12394 1.82408 160 170 6.00481e-07
3.12469 1.82408 160 170 6.10952e-07
3.12544 1.82408 160 170 6.21667e-07
3.12619 1.82408 160 170 6.32692e-07
3.12694 1.82408 160 170 6.44091e-07
3.12769 1.82408 160 170 6.5594e-07
3.12844 1.82408 160 170 6.68262e-07
3.12919 1.82408 160 170 6.81137e-07
3.12994 1.82408 160 170 6.95739e-07
3.13069 1.82408 160 170 7.09825e-07
3.13144 1.82408 160 170 7.24606e-07
3.13219 1.82408 160 170 7.40132e-07
3.13294 1.82408 160 170 7.56451e-07
3.13369 1.82408 160 170 7.73613e-07
3.13444 1.82408 160 170 7.91667e-07
3.13519 1.82408 160 170 8.10663e-07
3.13594 1.82408 160 170 8.3065e-07
3.13669 1.82408 160 170 8.51675e-07
3.13744 1.82408 160 170 8.73797e-07
3.13819 1.82408 160 170 8.97061e-07
3.13894 1.82408 160 170 9.21519e-07
3.13969 1.82408 160 170 9.47222e-07
3.14044 1.82408 160 170 9.74221e-07
3.14119 1.82408 160 170 1.00256e-06
3.14194 1.82408 160 170 1.0323e-06
3.14269 1.82408 160 170 1.06347e-06
3.14344 1.82408 160 170 1.09612e-06
3.14419 1.82408 160 170 1.13029e-06
3.14494 1.82408 160 170 1.16599e-06
3.14569 1.82408 160 170 1.20326e-06
3.14644 1.82408 160 170 1.2421e-06
3.14719 1.82408 160 170 1.28252e-06
3.14794 1.82408 160 170 1.3245e-06
3.14869 1.82408 160 170 1.36802e-06
3.14944 1.82408 160 170 1.41302e-06
3.15019 1.82408 160 170 1.45945e-06
3.15094 1.82408 160 170 1.50722e-06
3.15169 1.82408 160 170 1.55624e-06
3.15244 1.82408 160 170 1.60636e-06
3.15319 1.82408 160 170 1.65745e-06
3.15394 1.82408 160 170 1.70935e-06
3.15469 1.82408 160 170 1.76186e-06
3.15544 1.82408 160 170 1.8148e-06
3.15619 1.82408 160 170 1.86797e-06
3.15694 1.82408 160 170 1.92114e-06
3.15769 1.82408 160 170 1.9741e-06
3.15844 1.82408 160 170 2.02664e-06
3.15919 1.82408 160 170 2.07853e-06
3.15994 1.82408 160 170 2.12955e-06
3.16069 1.82408 160 170 2.17951e-06
3.16144 1.82408 160 170 2.22817e-06
3.16219 1.82408 160 170 2.2753e-06
3.16294 1.82408 160 170 2.32069e-06
3.16369 1.82408 160 170 2.36406e-06
3.16444 1.82408 160 170 2.40517e-06
3.16519 1.82408 160 170 2.4437e-06
3.16594 1.82408 160 170 2.47936e-06
3.16669 1.82408 160 170 2.51182e-06
3.16744 1.82408 160 170 2.54073e-06
3.16819 1.82408 160 170 2.56576e-06
3.16894 1.82408 160 170 2.58658e-06
3.16969 1.82408 160 170 2.60292e-06
3.17045 1.82408 160 170 2.6145e-06
3.1712 1.82408 160 170 2.62115e-06
3.17195 1.82408 160 170 2.62277e-06
3.1727 1.82408 160 170 2.61932e-06
3.17345 1.82408 160 170 2.61091e-06
3.1742 1.82408 160 170 2.59768e-06
3.17495 1.82408 160 170 2.57993e-06
3.1757 1.82408 160 170 2.55801e-06
3.17645 1.82408 160 170 2.53235e-06
3.1772 1.82408 160 170 2.50345e-06
3.17795 1.82408 160 170 2.47186e-06
3.1787 1.82408 160 170 2.43813e-06
3.17945 1.82408 160 170 2.40285e-06
3.1802 1.82408 160 170 2.36658e-06
3.18095 1.82408 160 170 2.32987e-06
3.1817 1.82408 160 170 2.29322e-06
3.18245 1.82408 160 170 2.25711e-06
3.1832 1.82408 160 170 2.22195e-06
3.18395 1.82408 160 170 2.18812e-06
3.1847 1.82408 160 170 2.15593e-06
3.18545 1.82408 160 170 2.12563e-06
3.1862 1.82408 160 170 2.09743e-06
3.18695 1.82408 160 170 2.07147e-06
3.1877 1.82408 160 170 2.04785e-06
3.18845 1.82408 160 170 2.02661e-06
3.1892 1.82408 160 170 2.00774e-06
3.18995 1.82408 160 170 1.99119e-06
3.1907 1.82408 160 170 1.97685e-06
3.19145 1.82408 160 170 1.96458e-06
3.1922 1.82408 160 170 1.95419e-06
3.19295 1.82408 160 170 1.94544e-06
3.1937 1.82408 160 170 1.93807e-06
3.19445 1.82408 160 170 1.93177e-06
3.1952 1.82408 160 170 1.9262e-06
3.19595 1.82408 160 170 1.92099e-06
3.1967 1.82408 160 170 1.91575e-06
3.19745 1.82408 160 170 1.9101e-06
3.1982 1.82408 160 170 1.9036e-06
3.19895 1.82408 160 170 1.89592e-06
3.1997 1.82408 160 170 1.88666e-06
3.20045 1.82408 160 170 1.87549e-06
3.2012 1.82408 160 170 1.86212e-06
3.20195 1.82408 160 170 1.84632e-06
3.2027 1.82408 160 170 1.82791e-06
3.20345 1.82408 160 170 1.80679e-06
3.2042 1.82408 160 170 1.78294e-06
3.20495 1.82408 160 170 1.75639e-06
3.2057 1.82408 160 170 1.72725e-06
3.20645 1.82408 160 170 1.69569e-06
3.2072 1.82408 160 170 1.66192e-06
3.20795 1.82408 160 170 1.62621e-06
3.2087 1.82408 160 170 1.58882e-06
3.20945 1.82408 160 170 1.55008e-06
3.2102 1.82408 160 170 1.51028e-06
3.21095 1.82408 160 170 1.46973e-06
3.2117 1.82408 160 170 1.42873e-06
3.21245 1.82408 160 170 1.38753e-06
3.2132 1.82408 160 170 1.3464e-06
3.21395 1.82408 160 170 1.30556e-06
3.2147 1.82408 160 170 1.2652e-06
3.21545 1.82408 160 170 1.22549e-06
3.2162 1.82408 160 170 1.18658e-06
3.21695 1.82408 160 170 1.14858e-06
3.2177 1.82408 160 170 1.11157e-06
3.21845 1.82408 160 170 1.07562e-06
3.2192 1.82408 160 170 1.0408e-06
3.21995 1.82408 160 170 1.00712e-06
3.2207 1.82408 160 170 9.74623e-07
3.22145 1.82408 160 170 9.43304e-07
3.2222 1.82408 160 170 9.13154e-07
3.22295 1.82408 160 170 8.84165e-07
3.2237 1.82408 160 170 8.56322e-07
3.22445 1.82408 160 170 8.2963e-07
3.2252 1.82408 160 170 8.03996e-07
3.22595 1.82408 160 170 7.79422e-07
3.2267 1.82408 160 170 7.55873e-07
3.22745 1.82408 160 170 7.33314e-07
3.2282 1.82408 160 170 7.11708e-07
3.22895 1.82408 160 170 6.91019e-07
3.2297 1.82408 160 170 6.71215e-07
3.23046 1.82408 160 170 6.52251e-07
3.23121 1.82408 160 170 6.34089e-07
3.23196 1.82408 160 170 6.16699e-07
3.23271 1.82408 160 170 6.00047e-07
3.23346 1.82408 160 170 5.84099e-07
3.23421 1.82408 160 170 5.68823e-07
3.23496 1.82408 160 170 5.54191e-07
3.23571 1.82408 160 170 5.40172e-07
3.23646 1.82408 160 170 5.26741e-07
3.23721 1.82408 160 170 5.1387e-07
3.23796 1.82408 160 170 5.01538e-07
3.23871 1.82408 160 170 4.89719e-07
3.23946 1.82408 160 170 4.78394e-07
3.24021 1.82408 160 170 4.67539e-07
3.24096 1.82408 160 170 4.57142e-07
3.24171 1.82408 160 170 4.47182e-07
3.24246 1.82408 160 170 4.37644e-07
3.24321 1.82408 160 170 4.28508e-07
3.24396 1.82408 160 170 4.19759e-07
3.24471 1.82408 160 170 4.11385e-07
3.24546 1.82408 160 170 4.03366e-07
3.24621 1.82408 160 170 3.95688e-07
3.24696 1.82408 160 170 3.88336e-07
3.24771 1.82408 160 170 3.81294e-07
3.24846 1.82408 160 170 3.74546e-07
3.24921 1.82408 160 170 3.68078e-07
3.24996 1.82408 160 170 3.61868e-07
3.25071 1.82408 160 170 3.55903e-07
3.25146 1.82408 160 170 3.50165e-07
3.25221 1.82408 160 170 3.4464e-07
3.25296 1.82408 160 170 3.39313e-07
3.25371 1.82408 160 170 3.34166e-07
3.25446 1.82408 160 170 3.29195e-07
3.25521 1.82408 160 170 3.24383e-07
3.25596 1.82408 160 170 3.19721e-07
3.25671 1.82408 160 170 3.152e-07
3.25746 1.82408 160 170 3.10811e-07
3.25821 1.82408 160 170 3.06548e-07
3.25896 1.82408 160 170 3.02408e-07
3.25971 1.82408 160 170 2.98384e-07
3.26046 1.82408 160 170 2.94473e-07
3.26121 1.82408 160 170 2.9067e-07
3.26196 1.82408 160 170 2.86975e-07
3.26271 1.82408 160 170 2.83383e-07
3.26346 1.82408 160 170 2.79894e-07
3.26421 1.82408 160 170 2.76507e-07
3.26496 1.82408 160 170 2.73215e-07
3.26571 1.82408 160 170 2.70019e-07
3.26646 1.82408 160 170 2.6692e-07
3.26721 1.82408 160 170 2.6391e-07
3.26796 1.82408 160 170 2.6099e-07
3.26871 1.82408 160 170 2.58158e-07
3.26946 1.82408 160 170 2.55416e-07
3.27021 1.82408 160 170 2.52755e-07
3.27096 1.82408 160 170 2.5018e-07
3.27171 1.82408 160 170 2.47682e-07
3.27246 1.82408 160 170 2.45262e-07
3.27321 1.82408 160 170 2.42918e-07
3.27396 1.82408 160 170 2.40647e-07
3.27471 1.82408 160 170 2.38448e-07
3.27546 1.82408 160 170 2.36316e-07
3.27621 1.82408 160 170 2.3425e-07
3.27696 1.82408 160 170 2.32248e-07
3.27771 1.82408 160 170 2.30304e-07
3.27846 1.82408 160 170 2.28418e-07
3.27921 1.82408 160 170 2.26585e-07
3.27996 1.82408 160 170 2.24801e-07
3.28071 1.82408 160 170 2.23063e-07
3.28146 1.82408 160 170 2.21367e-07
3.28221 1.82408 160 170 2.19707e-07
3.28296 1.82408 160 170 2.18079e-07
3.28371 1.82408 160 170 2.16478e-07
3.28446 1.82408 160 170 2.14896e-07
3.28521 1.82408 160 170 2.13332e-07
3.28596 1.82408 160 170 2.11781e-07
3.28671 1.82408 160 170 2.10234e-07
3.28746 1.82408 160 170 2.08679e-07
3.28821 1.82408 160 170 2.07116e-07
3.28896 1.82408 160 170 2.05537e-07
3.28971 1.82408 160 170 2.03937e-07
3.29047 1.82408 160 170 2.0231e-07
3.29122 1.82408 160 170 2.0065e-07
3.29197 1.82408 160 170 1.98952e-07
3.29272 1.82408 160 170 1.97217e-07
3.29347 1.82408 160 170 1.95433e-07
3.29422 1.82408 160 170 1.936e-07
3.29497 1.82408 160 170 1.91716e-07
3.29572 1.82408 160 170 1.89779e-07
3.29647 1.82408 160 170 1.87788e-07
3.29722 1.82408 160 170 1.85741e-07
3.29797 1.82408 160 170 1.83638e-07
3.29872 1.82408 160 170 1.81481e-07
3.29947 1.82408 160 170 1.79265e-07
3.30022 1.82408 160 170 1.76992e-07
3.30097 1.82408 160 170 1.74661e-07
3.30172 1.82408 160 170 1.72275e-07
3.30247 1.82408 160 170 1.69829e-07
3.30322 1.82408 160 170 1.67326e-07
3.30397 1.82408 160 170 1.64696e-07
3.30472 1.82408 160 170 1.62055e-07
3.30547 1.82408 160 170 1.59357e-07
3.30622 1.82408 160 170 1.56599e-07
3.30697 1.82408 160 170 1.53781e-07
3.30772 1.82408 160 170 1.50903e-07
3.30847 1.82408 160 170 1.47963e-07
3.30922 1.82408 160 170 1.44968e-07
3.30997 1.82408 160 170 1.4192e-07
3.31072 1.82408 160 170 1.38819e-07
3.31147 1.82408 160 170 1.35674e-07
3.31222 1.82408 160 170 1.32488e-07
3.31297 1.82408 160 170 1.29269e-07
3.31372 1.82408 160 170 1.26023e-07
3.31447 1.82408 160 170 1.22758e-07
3.31522 1.82408 160 170 1.19484e-07
3.31597 1.82408 160 170 1.16206e-07
3.31672 1.82408 160 170 1.12933e-07
3.31747 1.82408 160 170 1.09672e-07
3.31822 1.82408 160 170 1.06451e-07
3.31897 1.82408 160 170 1.0322e-07
3.31972 1.82408 160 170 1.00021e-07
3.32047 1.82408 160 170 9.68489e-08
3.32122 1.82408 160 170 9.37056e-08
3.32197 1.82408 160 170 9.05917e-08
3.32272 1.82408 160 170 8.7509e-08
3.32347 1.82408 160 170 8.44618e-08
3.32422 1.82408 160 170 8.14582e-08
3.32497 1.82408 160 170 7.85117e-08
3.32572 1.82408 160 170 7.56436e-08
3.32647 1.82408 160 170 7.28838e-08
3.32722 1.82408 160 170 7.02724e-08
3.32797 1.82408 160 170 6.78459e-08
3.32872 1.82408 160 170 6.56931e-08
3.32947 1.82408 160 170 6.38725e-08
3.33022 1.82408 160 170 6.24635e-08
3.33097 1.82408 160 170 6.15518e-08
3.33172 1.82408 160 170 6.12243e-08
3.33247 1.82408 160 170 6.15659e-08
3.33322 1.82408 160 170 6.2655e-08
3.33397 1.82408 160 170 6.45581e-08
3.33472 1.82408 160 170 6.7325e-08
3.33547 1.82408 160 170 7.09846e-08
3.33622 1.82408 160 170 7.55411e-08
3.33697 1.82408 160 170 8.09721e-08
3.33772 1.82408 160 170 8.71761e-08
3.33847 1.82408 160 170 9.41806e-08
3.33922 1.82408 160 170 1.01833e-07
3.33997 1.82408 160 170 1.10013e-07
3.34072 1.82408 160 170 1.18519e-07
3.34147 1.82408 160 170 1.27347e-07
3.34222 1.82408 160 170 1.36281e-07
3.34297 1.82408 160 170 1.45182e-07
3.34372 1.82408 160 170 1.53918e-07
3.34447 1.82408 160 170 1.62375e-07
3.34522 1.82408 160 170 1.70454e-07
3.34597 1.82408 160 170 1.78074e-07
3.34672 1.82408 160 170 1.85178e-07
3.34747 1.82408 160 170 1.91709e-07
3.34822 1.82408 160 170 1.97681e-07
3.34897 1.82408 160 170 2.03071e-07
3.34972 1.82408 160 170 2.07881e-07
3.35048 1.82408 160 170 2.12118e-07
3.35123 1.82408 160 170 2.15857e-07
3.35198 1.82408 160 170 2.19106e-07
3.35273 1.82408 160 170 2.21906e-07
3.35348 1.82408 160 170 2.24298e-07
3.35423 1.82408 160 170 2.26326e-07
3.35498 1.82408 160 170 2.28031e-07
3.35573 1.82408 160 170 2.2946e-07
3.35648 1.82408 160 170 2.30642e-07
3.35723 1.82408 160 170 2.31627e-07
3.35798 1.82408 160 170 2.32433e-07
3.35873 1.82408 160 170 2.33099e-07
3.35948 1.82408 160 170 2.33654e-07
3.36023 1.82408 160 170 2.34127e-07
3.36098 1.82408 160 170 2.34532e-07
3.36173 1.82408 160 170 2.34892e-07
3.36248 1.82408 160 170 2.35227e-07
