2.08126 1.82408 0 260 2.31959e-05
2.08201 1.82408 0 260 2.17493e-05
2.08276 1.82408 0 260 2.03898e-05
2.08351 1.82408 0 260 1.91176e-05
2.08426 1.82408 0 260 1.7931e-05
2.08501 1.82408 0 260 1.68271e-05
2.08576 1.82408 0 260 1.5802e-05
2.08651 1.82408 0 260 1.4851e-05
2.08726 1.82408 0 260 1.39697e-05
2.08801 1.82408 0 260 1.31532e-05
2.08876 1.82408 0 260 1.23969e-05
2.08951 1.82408 0 260 1.1696e-05
2.09027 1.82408 0 260 1.10465e-05
2.09102 1.82408 0 260 1.04441e-05
2.09177 1.82408 0 260 9.88514e-06
2.09252 1.82408 0 260 9.36607e-06
2.09327 1.82408 0 260 8.88361e-06
2.09402 1.82408 0 260 8.4348e-06
2.09477 1.82408 0 260 8.0169e-06
2.09552 1.82408 0 260 7.62741e-06
2.09627 1.82408 0 260 7.26401e-06
2.09702 1.82408 0 260 6.92463e-06
2.09777 1.82408 0 260 6.60734e-06
2.09852 1.82408 0 260 6.31042e-06
2.09927 1.82408 0 260 6.03228e-06
2.10002 1.82408 0 260 5.77144e-06
2.10077 1.82408 0 260 5.5266e-06
2.10152 1.82408 0 260 5.29656e-06
2.10227 1.82408 0 260 5.08016e-06
2.10302 1.82408 0 260 4.87646e-06
2.10377 1.82408 0 260 4.6845e-06
2.10452 1.82408 0 260 4.50344e-06
2.10527 1.82408 0 260 4.33249e-06
2.10602 1.82408 0 260 4.17098e-06
2.10677 1.82408 0 260 4.01824e-06
2.10752 1.82408 0 260 3.87366e-06
2.10827 1.82408 0 260 3.7367e-06
2.10902 1.82408 0 260 3.60685e-06
2.10977 1.82408 0 260 3.48365e-06
2.11052 1.82408 0 260 3.36666e-06
2.11127 1.82408 0 260 3.25549e-06
2.11202 1.82408 0 260 3.14974e-06
2.11277 1.82408 0 260 3.04914e-06
2.11352 1.82408 0 260 2.95332e-06
2.11427 1.82408 0 260 2.86202e-06
2.11502 1.82408 0 260 2.77511e-06
2.11577 1.82408 0 260 2.69203e-06
2.11652 1.82408 0 260 2.6127e-06
2.11727 1.82408 0 260 2.53691e-06
2.11802 1.82408 0 260 2.46446e-06
2.11877 1.82408 0 260 2.39516e-06
2.11952 1.82408 0 260 2.32884e-06
2.12027 1.82408 0 260 2.26534e-06
2.12102 1.82408 0 260 2.20449e-06
2.12177 1.82408 0 260 2.14616e-06
2.12252 1.82408 0 260 2.09022e-06
2.12327 1.82408 0 260 2.03656e-06
2.12402 1.82408 0 260 1.98504e-06
2.12477 1.82408 0 260 1.93556e-06
2.12552 1.82408 0 260 1.88803e-06
2.12627 1.82408 0 260 1.84234e-06
2.12702 1.82408 0 260 1.7984e-06
2.12777 1.82408 0 260 1.75613e-06
2.12852 1.82408 0 260 1.71546e-06
2.12927 1.82408 0 260 1.67631e-06
2.13002 1.82408 0 260 1.6386e-06
2.13077 1.82408 0 260 1.60228e-06
2.13152 1.82408 0 260 1.56728e-06
2.13227 1.82408 0 260 1.53355e-06
2.13302 1.82408 0 260 1.50102e-06
2.13377 1.82408 0 260 1.46966e-06
2.13452 1.82408 0 260 1.43941e-06
2.13527 1.82408 0 260 1.41022e-06
2.13602 1.82408 0 260 1.38207e-06
2.13677 1.82408 0 260 1.35489e-06
2.13752 1.82408 0 260 1.32868e-06
2.13827 1.82408 0 260 1.30336e-06
2.13902 1.82408 0 260 1.27893e-06
2.13977 1.82408 0 260 1.25535e-06
2.14052 1.82408 0 260 1.23259e-06
2.14127 1.82408 0 260 1.21062e-06
2.14202 1.82408 0 260 1.18941e-06
2.14277 1.82408 0 260 1.16896e-06
2.14352 1.82408 0 260 1.14923e-06
2.14427 1.82408 0 260 1.13069e-06
2.14502 1.82408 0 260 1.11234e-06
2.14577 1.82408 0 260 1.09467e-06
2.14652 1.82408 0 260 1.07766e-06
2.14727 1.82408 0 260 1.06129e-06
2.14802 1.82408 0 260 1.04556e-06
2.14877 1.82408 0 260 1.03045e-06
2.14952 1.82408 0 260 1.01595e-06
2.15028 1.82408 0 260 1.00204e-06
2.15103 1.82408 0 260 9.88735e-07
2.15178 1.82408 0 260 9.76017e-07
2.15253 1.82408 0 260 9.63868e-07
2.15328 1.82408 0 260 9.52293e-07
2.15403 1.82408 0 260 9.41276e-07
2.15478 1.82408 0 260 9.30803e-07
2.15553 1.82408 0 260 9.20857e-07
2.15628 1.82408 0 260 9.11419e-07
2.15703 1.82408 0 260 9.02456e-07
2.15778 1.82408 0 260 8.93937e-07
2.15853 1.82408 0 260 8.85812e-07
2.15928 1.82408 0 260 8.78031e-07
2.16003 1.82408 0 260 8.70537e-07
2.16078 1.82408 0 260 8.63244e-07
2.16153 1.82408 0 260 8.56063e-07
2.16228 1.82408 0 260 8.48883e-07
2.16303 1.82408 0 260 8.41612e-07
2.16378 1.82408 0 260 8.34127e-07
2.16453 1.82408 0 260 8.26317e-07
2.16528 1.82408 0 260 8.18071e-07
2.16603 1.82408 0 260 8.09309e-07
2.16678 1.82408 0 260 7.9996e-07
2.16753 1.82408 0 260 7.89977e-07
2.16828 1.82408 0 260 7.79345e-07
2.16903 1.82408 0 260 7.68084e-07
2.16978 1.82408 0 260 7.56216e-07
2.17053 1.82408 0 260 7.43815e-07
2.17128 1.82408 0 260 7.3096e-07
2.17203 1.82408 0 260 7.17717e-07
2.17278 1.82408 0 260 7.04172e-07
2.17353 1.82408 0 260 6.90417e-07
2.17428 1.82408 0 260 6.76496e-07
2.17503 1.82408 0 260 6.6247e-07
2.17578 1.82408 0 260 6.48381e-07
2.17653 1.82408 0 260 6.34257e-07
2.17728 1.82408 0 260 6.20119e-07
2.17803 1.82408 0 260 6.05975e-07
2.17878 1.82408 0 260 5.9183e-07
2.17953 1.82408 0 260 5.77686e-07
2.18028 1.82408 0 260 5.63546e-07
2.18103 1.82408 0 260 5.49419e-07
2.18178 1.82408 0 260 5.35323e-07
2.18253 1.82408 0 260 5.21292e-07
2.18328 1.82408 0 260 5.07375e-07
2.18403 1.82408 0 260 4.93662e-07
2.18478 1.82408 0 260 4.80257e-07
2.18553 1.82408 0 260 4.67264e-07
2.18628 1.82408 0 260 4.54929e-07
2.18703 1.82408 0 260 4.43386e-07
2.18778 1.82408 0 260 4.32913e-07
2.18853 1.82408 0 260 4.2372e-07
2.18928 1.82408 0 260 4.16038e-07
2.19003 1.82408 0 260 4.10012e-07
2.19078 1.82408 0 260 4.05878e-07
2.19153 1.82408 0 260 4.03623e-07
2.19228 1.82408 0 260 4.03178e-07
2.19303 1.82408 0 260 4.04407e-07
2.19378 1.82408 0 260 4.0696e-07
2.19453 1.82408 0 260 4.10645e-07
2.19528 1.82408 0 260 4.15008e-07
2.19603 1.82408 0 260 4.19656e-07
2.19678 1.82408 0 260 4.2422e-07
2.19753 1.82408 0 260 4.28401e-07
2.19828 1.82408 0 260 4.31969e-07
2.19903 1.82408 0 260 4.34756e-07
2.19978 1.82408 0 260 4.36647e-07
2.20053 1.82408 0 260 4.37639e-07
2.20128 1.82408 0 260 4.37762e-07
2.20203 1.82408 0 260 4.37067e-07
2.20278 1.82408 0 260 4.3566e-07
2.20353 1.82408 0 260 4.33618e-07
2.20428 1.82408 0 260 4.31051e-07
2.20503 1.82408 0 260 4.28043e-07
2.20578 1.82408 0 260 4.24671e-07
2.20653 1.82408 0 260 4.21024e-07
2.20728 1.82408 0 260 4.17137e-07
2.20803 1.82408 0 260 4.13105e-07
2.20878 1.82408 0 260 4.08968e-07
2.20953 1.82408 0 260 4.04719e-07
2.21029 1.82408 0 260 4.00403e-07
2.21104 1.82408 0 260 3.96041e-07
2.21179 1.82408 0 260 3.91645e-07
2.21254 1.82408 0 260 3.87224e-07
2.21329 1.82408 0 260 3.82779e-07
2.21404 1.82408 0 260 3.78316e-07
2.21479 1.82408 0 260 3.7383e-07
2.21554 1.82408 0 260 3.69317e-07
2.21629 1.82408 0 260 3.64735e-07
2.21704 1.82408 0 260 3.60143e-07
2.21779 1.82408 0 260 3.55502e-07
2.21854 1.82408 0 260 3.50785e-07
2.21929 1.82408 0 260 3.4599e-07
2.22004 1.82408 0 260 3.41094e-07
2.22079 1.82408 0 260 3.36097e-07
2.22154 1.82408 0 260 3.30963e-07
2.22229 1.82408 0 260 3.2566e-07
2.22304 1.82408 0 260 3.2018e-07
2.22379 1.82408 0 260 3.14505e-07
2.22454 1.82408 0 260 3.08584e-07
2.22529 1.82408 0 260 3.02397e-07
2.22604 1.82408 0 260 2.95908e-07
2.22679 1.82408 0 260 2.89082e-07
2.22754 1.82408 0 260 2.81875e-07
2.22829 1.82408 0 260 2.74242e-07
2.22904 1.82408 0 260 2.66154e-07
2.22979 1.82408 0 260 2.57507e-07
2.23054 1.82408 0 260 2.48276e-07
2.23129 1.82408 0 260 2.38387e-07
2.23204 1.82408 0 260 2.27777e-07
2.23279 1.82408 0 260 2.16348e-07
2.23354 1.82408 0 260 2.01631e-07
2.23429 1.82408 0 260 1.87997e-07
2.23504 1.82408 0 260 1.73232e-07
2.23579 1.82408 0 260 1.57233e-07
2.23654 1.82408 0 260 1.39866e-07
2.23729 1.82408 0 260 1.21064e-07
2.23804 1.82408 0 260 1.00663e-07
2.23879 1.82408 0 260 7.85225e-08
2.23954 1.82408 0 260 5.45723e-08
2.24029 1.82408 0 260 2.86464e-08
2.24104 1.82408 0 260 7.59815e-10
2.24179 1.82408 0 260 -2.91782e-08
2.24254 1.82408 0 260 -6.11821e-08
2.24329 1.82408 0 260 -9.51479e-08
2.24404 1.82408 0 260 -1.30952e-07
2.24479 1.82408 0 260 -1.68286e-07
2.24554 1.82408 0 260 -2.0675e-07
2.24629 1.82408 0 260 -2.45753e-07
2.24704 1.82408 0 260 -2.8448e-07
2.24779 1.82408 0 260 -3.21954e-07
2.24854 1.82408 0 260 -3.56923e-07
2.24929 1.82408 0 260 -3.88002e-07
2.25004 1.82408 0 260 -4.13336e-07
2.25079 1.82408 0 260 -4.31232e-07
2.25154 1.82408 0 260 -4.39917e-07
2.25229 1.82408 0 260 -4.37726e-07
2.25304 1.82408 0 260 -4.23599e-07
2.25379 1.82408 0 260 -3.96269e-07
2.25454 1.82408 0 260 -3.55834e-07
2.25529 1.82408 0 260 -3.02939e-07
2.25604 1.82408 0 260 -2.39026e-07
2.25679 1.82408 0 260 -1.66283e-07
2.25754 1.82408 0 260 -8.73729e-08
2.25829 1.82408 0 260 -5.37877e-09
2.25904 1.82408 0 260 7.66653e-08
2.25979 1.82408 0 260 1.56042e-07
2.26054 1.82408 0 260 2.30334e-07
2.26129 1.82408 0 260 2.97662e-07
2.26204 1.82408 0 260 3.56937e-07
2.26279 1.82408 0 260 4.07524e-07
2.26354 1.82408 0 260 4.49349e-07
2.26429 1.82408 0 260 4.82745e-07
2.26504 1.82408 0 260 5.08336e-07
2.26579 1.82408 0 260 5.26928e-07
2.26654 1.82408 0 260 5.39418e-07
2.26729 1.82408 0 260 5.46717e-07
2.26804 1.82408 0 260 5.49702e-07
2.26879 1.82408 0 260 5.49182e-07
2.26954 1.82408 0 260 5.45879e-07
2.2703 1.82408 0 260 5.40435e-07
2.27105 1.82408 0 260 5.33347e-07
2.2718 1.82408 0 260 5.25099e-07
2.27255 1.82408 0 260 5.16046e-07
2.2733 1.82408 0 260 5.06486e-07
2.27405 1.82408 0 260 4.96655e-07
2.2748 1.82408 0 260 4.86751e-07
2.27555 1.82408 0 260 4.76902e-07
2.2763 1.82408 0 260 4.67257e-07
2.27705 1.82408 0 260 4.57829e-07
2.2778 1.82408 0 260 4.48711e-07
2.27855 1.82408 0 260 4.39941e-07
2.2793 1.82408 0 260 4.3156e-07
2.28005 1.82408 0 260 4.23572e-07
2.2808 1.82408 0 260 4.1597e-07
2.28155 1.82408 0 260 4.08765e-07
2.2823 1.82408 0 260 4.01958e-07
2.28305 1.82408 0 260 3.95527e-07
2.2838 1.82408 0 260 3.89469e-07
2.28455 1.82408 0 260 3.8378e-07
2.2853 1.82408 0 260 3.78425e-07
2.28605 1.82408 0 260 3.73402e-07
2.2868 1.82408 0 260 3.68691e-07
2.28755 1.82408 0 260 3.64283e-07
2.2883 1.82408 0 260 3.60158e-07
2.28905 1.82408 0 260 3.56307e-07
2.2898 1.82408 0 260 3.52714e-07
2.29055 1.82408 0 260 3.49362e-07
2.2913 1.82408 0 260 3.46244e-07
2.29205 1.82408 0 260 3.43346e-07
2.2928 1.82408 0 260 3.4068e-07
2.29355 1.82408 0 260 3.38191e-07
2.2943 1.82408 0 260 3.3589e-07
2.29505 1.82408 0 260 3.33768e-07
2.2958 1.82408 0 260 3.31818e-07
2.29655 1.82408 0 260 3.30033e-07
2.2973 1.82408 0 260 3.28402e-07
2.29805 1.82408 0 260 3.26922e-07
2.2988 1.82408 0 260 3.25584e-07
2.29955 1.82408 0 260 3.24385e-07
2.3003 1.82408 0 260 3.23317e-07
2.30105 1.82408 0 260 3.22375e-07
2.3018 1.82408 0 260 3.21556e-07
2.30255 1.82408 0 260 3.20856e-07
2.3033 1.82408 0 260 3.20275e-07
2.30405 1.82408 0 260 3.19799e-07
2.3048 1.82408 0 260 3.19432e-07
2.30555 1.82408 0 260 3.1917e-07
2.3063 1.82408 0 260 3.1901e-07
2.30705 1.82408 0 260 3.18951e-07
2.3078 1.82408 0 260 3.1899e-07
2.30855 1.82408 0 260 3.19126e-07
2.3093 1.82408 0 260 3.19358e-07
2.31005 1.82408 0 260 3.19683e-07
2.3108 1.82408 0 260 3.20102e-07
2.31155 1.82408 0 260 3.20613e-07
2.3123 1.82408 0 260 3.21216e-07
2.31305 1.82408 0 260 3.2191e-07
2.3138 1.82408 0 260 3.22696e-07
2.31455 1.82408 0 260 3.23573e-07
2.3153 1.82408 0 260 3.24543e-07
2.31605 1.82408 0 260 3.25604e-07
2.3168 1.82408 0 260 3.26758e-07
2.31755 1.82408 0 260 3.28009e-07
2.3183 1.82408 0 260 3.29351e-07
2.31905 1.82408 0 260 3.3079e-07
2.3198 1.82408 0 260 3.32325e-07
2.32055 1.82408 0 260 3.33961e-07
2.3213 1.82408 0 260 3.35697e-07
2.32205 1.82408 0 260 3.37536e-07
2.3228 1.82408 0 260 3.39481e-07
2.32355 1.82408 0 260 3.41534e-07
2.3243 1.82408 0 260 3.43698e-07
2.32505 1.82408 0 260 3.45975e-07
2.3258 1.82408 0 260 3.4837e-07
2.32655 1.82408 0 260 3.50882e-07
2.3273 1.82408 0 260 3.53523e-07
2.32805 1.82408 0 260 3.56292e-07
2.3288 1.82408 0 260 3.59195e-07
2.32955 1.82408 0 260 3.62236e-07
2.33031 1.82408 0 260 3.6542e-07
2.33106 1.82408 0 260 3.69074e-07
2.33181 1.82408 0 260 3.72551e-07
2.33256 1.82408 0 260 3.7619e-07
2.33331 1.82408 0 260 3.79997e-07
2.33406 1.82408 0 260 3.83982e-07
2.33481 1.82408 0 260 3.88148e-07
2.33556 1.82408 0 260 3.92505e-07
2.33631 1.82408 0 260 3.97063e-07
2.33706 1.82408 0 260 4.01831e-07
2.33781 1.82408 0 260 4.06819e-07
2.33856 1.82408 0 260 4.12038e-07
2.33931 1.82408 0 260 4.175e-07
2.34006 1.82408 0 260 4.23218e-07
2.34081 1.82408 0 260 4.29205e-07
2.34156 1.82408 0 260 4.35476e-07
2.34231 1.82408 0 260 4.42046e-07
2.34306 1.82408 0 260 4.48931e-07
2.34381 1.82408 0 260 4.5615e-07
2.34456 1.82408 0 260 4.63722e-07
2.34531 1.82408 0 260 4.71668e-07
2.34606 1.82408 0 260 4.8001e-07
2.34681 1.82408 0 260 4.88771e-07
2.34756 1.82408 0 260 4.97978e-07
2.34831 1.82408 0 260 5.07659e-07
2.34906 1.82408 0 260 5.17844e-07
2.34981 1.82408 0 260 5.28564e-07
2.35056 1.82408 0 260 5.39855e-07
2.35131 1.82408 0 260 5.51756e-07
2.35206 1.82408 0 260 5.64305e-07
2.35281 1.82408 0 260 5.77548e-07
2.35356 1.82408 0 260 5.9153e-07
2.35431 1.82408 0 260 6.06307e-07
2.35506 1.82408 0 260 6.21933e-07
2.35581 1.82408 0 260 6.38467e-07
2.35656 1.82408 0 260 6.55976e-07
2.35731 1.82408 0 260 6.74529e-07
2.35806 1.82408 0 260 6.94205e-07
2.35881 1.82408 0 260 7.15085e-07
2.35956 1.82408 0 260 7.37256e-07
2.36031 1.82408 0 260 7.60819e-07
2.36106 1.82408 0 260 7.85875e-07
2.36181 1.82408 0 260 8.12536e-07
2.36256 1.82408 0 260 8.40923e-07
2.36331 1.82408 0 260 8.71162e-07
2.36406 1.82408 0 260 9.03391e-07
2.36481 1.82408 0 260 9.37753e-07
2.36556 1.82408 0 260 9.74406e-07
2.36631 1.82408 0 260 1.01351e-06
2.36706 1.82408 0 260 1.05522e-06
2.36781 1.82408 0 260 1.09973e-06
2.36856 1.82408 0 260 1.14719e-06
2.36931 1.82408 0 260 1.19778e-06
2.37006 1.82408 0 260 1.25166e-06
2.37081 1.82408 0 260 1.30899e-06
2.37156 1.82408 0 260 1.36988e-06
2.37231 1.82408 0 260 1.43444e-06
2.37306 1.82408 0 260 1.5027e-06
2.37381 1.82408 0 260 1.57466e-06
2.37456 1.82408 0 260 1.65021e-06
2.37531 1.82408 0 260 1.72914e-06
2.37606 1.82408 0 260 1.81112e-06
2.37681 1.82408 0 260 1.89567e-06
2.37756 1.82408 0 260 1.9821e-06
2.37831 1.82408 0 260 2.06953e-06
2.37906 1.82408 0 260 2.15686e-06
2.37981 1.82408 0 260 2.24275e-06
2.38056 1.82408 0 260 2.32567e-06
2.38131 1.82408 0 260 2.40387e-06
2.38206 1.82408 0 260 2.47552e-06
2.38281 1.82408 0 260 2.5387e-06
2.38356 1.82408 0 260 2.5916e-06
2.38431 1.82408 0 260 2.63254e-06
2.38506 1.82408 0 260 2.66019e-06
2.38581 1.82408 0 260 2.67364e-06
2.38656 1.82408 0 260 2.67242e-06
2.38731 1.82408 0 260 2.65664e-06
2.38806 1.82408 0 260 2.62694e-06
2.38881 1.82408 0 260 2.5844e-06
2.38956 1.82408 0 260 2.53048e-06
2.39032 1.82408 0 260 2.46694e-06
2.39107 1.82408 0 260 2.39561e-06
2.39182 1.82408 0 260 2.3184e-06
2.39257 1.82408 0 260 2.23713e-06
2.39332 1.82408 0 260 2.15346e-06
2.39407 1.82408 0 260 2.06886e-06
2.39482 1.82408 0 260 1.9846e-06
2.39557 1.82408 0 260 1.90165e-06
2.39632 1.82408 0 260 1.82083e-06
2.39707 1.82408 0 260 1.74278e-06
2.39782 1.82408 0 260 1.6679e-06
2.39857 1.82408 0 260 1.59649e-06
2.39932 1.82408 0 260 1.52872e-06
2.40007 1.82408 0 260 1.46464e-06
2.40082 1.82408 0 260 1.40426e-06
2.40157 1.82408 0 260 1.34752e-06
2.40232 1.82408 0 260 1.2943e-06
2.40307 1.82408 0 260 1.24447e-06
2.40382 1.82408 0 260 1.19788e-06
2.40457 1.82408 0 260 1.15437e-06
2.40532 1.82408 0 260 1.11377e-06
2.40607 1.82408 0 260 1.0759e-06
2.40682 1.82408 0 260 1.0406e-06
2.40757 1.82408 0 260 1.00771e-06
2.40832 1.82408 0 260 9.77065e-07
2.40907 1.82408 0 260 9.48524e-07
2.40982 1.82408 0 260 9.21941e-07
2.41057 1.82408 0 260 8.97187e-07
2.41132 1.82408 0 260 8.74139e-07
2.41207 1.82408 0 260 8.52679e-07
2.41282 1.82408 0 260 8.32701e-07
2.41357 1.82408 0 260 8.14103e-07
2.41432 1.82408 0 260 7.96796e-07
2.41507 1.82408 0 260 7.80694e-07
2.41582 1.82408 0 260 7.65715e-07
2.41657 1.82408 0 260 7.51791e-07
2.41732 1.82408 0 260 7.38852e-07
2.41807 1.82408 0 260 7.26836e-07
2.41882 1.82408 0 260 7.15685e-07
2.41957 1.82408 0 260 7.05348e-07
2.42032 1.82408 0 260 6.95774e-07
2.42107 1.82408 0 260 6.86919e-07
2.42182 1.82408 0 260 6.78741e-07
2.42257 1.82408 0 260 6.71201e-07
2.42332 1.82408 0 260 6.64267e-07
2.42407 1.82408 0 260 6.57904e-07
2.42482 1.82408 0 260 6.52082e-07
2.42557 1.82408 0 260 6.46774e-07
2.42632 1.82408 0 260 6.41954e-07
2.42707 1.82408 0 260 6.37598e-07
2.42782 1.82408 0 260 6.33686e-07
2.42857 1.82408 0 260 6.30196e-07
2.42932 1.82408 0 260 6.27111e-07
2.43007 1.82408 0 260 6.24412e-07
2.43082 1.82408 0 260 6.22085e-07
2.43157 1.82408 0 260 6.20113e-07
2.43232 1.82408 0 260 6.18487e-07
2.43307 1.82408 0 260 6.17192e-07
2.43382 1.82408 0 260 6.16218e-07
2.43457 1.82408 0 260 6.15554e-07
2.43532 1.82408 0 260 6.1519e-07
2.43607 1.82408 0 260 6.15119e-07
2.43682 1.82408 0 260 6.15147e-07
2.43757 1.82408 0 260 6.15635e-07
2.43832 1.82408 0 260 6.16394e-07
2.43907 1.82408 0 260 6.17419e-07
2.43982 1.82408 0 260 6.18703e-07
2.44057 1.82408 0 260 6.20242e-07
2.44132 1.82408 0 260 6.22034e-07
2.44207 1.82408 0 260 6.24074e-07
2.44282 1.82408 0 260 6.2636e-07
2.44357 1.82408 0 260 6.28888e-07
2.44432 1.82408 0 260 6.31655e-07
2.44507 1.82408 0 260 6.34663e-07
2.44582 1.82408 0 260 6.37909e-07
2.44657 1.82408 0 260 6.41393e-07
2.44732 1.82408 0 260 6.45113e-07
2.44807 1.82408 0 260 6.4907e-07
2.44882 1.82408 0 260 6.53266e-07
2.44957 1.82408 0 260 6.57696e-07
2.45033 1.82408 0 260 6.62368e-07
2.45108 1.82408 0 260 6.6728e-07
2.45183 1.82408 0 260 6.72435e-07
2.45258 1.82408 0 260 6.77835e-07
2.45333 1.82408 0 260 6.83483e-07
2.45408 1.82408 0 260 6.89381e-07
2.45483 1.82408 0 260 6.95532e-07
2.45558 1.82408 0 260 7.01939e-07
2.45633 1.82408 0 260 7.08609e-07
2.45708 1.82408 0 260 7.15545e-07
2.45783 1.82408 0 260 7.22751e-07
2.45858 1.82408 0 260 7.30233e-07
2.45933 1.82408 0 260 7.37997e-07
2.46008 1.82408 0 260 7.46044e-07
2.46083 1.82408 0 260 7.54389e-07
2.46158 1.82408 0 260 7.63034e-07
2.46233 1.82408 0 260 7.71986e-07
2.46308 1.82408 0 260 7.81254e-07
2.46383 1.82408 0 260 7.90847e-07
2.46458 1.82408 0 260 8.00772e-07
2.46533 1.82408 0 260 8.11038e-07
2.46608 1.82408 0 260 8.21655e-07
2.46683 1.82408 0 260 8.32635e-07
2.46758 1.82408 0 260 8.43987e-07
2.46833 1.82408 0 260 8.55721e-07
2.46908 1.82408 0 260 8.67852e-07
2.46983 1.82408 0 260 8.80387e-07
2.47058 1.82408 0 260 8.93347e-07
2.47133 1.82408 0 260 9.06743e-07
2.47208 1.82408 0 260 9.2059e-07
2.47283 1.82408 0 260 9.34904e-07
2.47358 1.82408 0 260 9.49699e-07
2.47433 1.82408 0 260 9.64995e-07
2.47508 1.82408 0 260 9.80808e-07
2.47583 1.82408 0 260 9.97159e-07
2.47658 1.82408 0 260 1.01407e-06
2.47733 1.82408 0 260 1.03155e-06
2.47808 1.82408 0 260 1.04964e-06
2.47883 1.82408 0 260 1.06835e-06
2.47958 1.82408 0 260 1.08772e-06
2.48033 1.82408 0 260 1.10776e-06
2.48108 1.82408 0 260 1.12851e-06
2.48183 1.82408 0 260 1.14999e-06
2.48258 1.82408 0 260 1.17223e-06
2.48333 1.82408 0 260 1.19527e-06
2.48408 1.82408 0 260 1.21915e-06
2.48483 1.82408 0 260 1.24389e-06
2.48558 1.82408 0 260 1.26954e-06
2.48633 1.82408 0 260 1.29614e-06
2.48708 1.82408 0 260 1.32373e-06
2.48783 1.82408 0 260 1.35236e-06
2.48858 1.82408 0 260 1.38207e-06
2.48933 1.82408 0 260 1.41292e-06
2.49008 1.82408 0 260 1.44497e-06
2.49083 1.82408 0 260 1.47826e-06
2.49158 1.82408 0 260 1.51286e-06
2.49233 1.82408 0 260 1.54884e-06
2.49308 1.82408 0 260 1.58627e-06
2.49383 1.82408 0 260 1.62522e-06
2.49458 1.82408 0 260 1.66576e-06
2.49533 1.82408 0 260 1.70799e-06
2.49608 1.82408 0 260 1.75199e-06
2.49683 1.82408 0 260 1.79785e-06
2.49758 1.82408 0 260 1.84568e-06
2.49833 1.82408 0 260 1.89558e-06
2.49908 1.82408 0 260 1.94766e-06
2.49983 1.82408 0 260 2.00206e-06
2.50058 1.82408 0 260 2.0589e-06
2.50133 1.82408 0 260 2.11833e-06
2.50208 1.82408 0 260 2.18048e-06
2.50283 1.82408 0 260 2.24552e-06
2.50358 1.82408 0 260 2.31364e-06
2.50433 1.82408 0 260 2.385e-06
2.50508 1.82408 0 260 2.4598e-06
2.50583 1.82408 0 260 2.53827e-06
2.50658 1.82408 0 260 2.62061e-06
2.50733 1.82408 0 260 2.70707e-06
2.50808 1.82408 0 260 2.79795e-06
2.50883 1.82408 0 260 2.8935e-06
2.50958 1.82408 0 260 2.99403e-06
2.51034 1.82408 0 260 3.09987e-06
2.51109 1.82408 0 260 3.21138e-06
2.51184 1.82408 0 260 3.32892e-06
2.51259 1.82408 0 260 3.45292e-06
2.51334 1.82408 0 260 3.5838e-06
2.51409 1.82408 0 260 3.72205e-06
2.51484 1.82408 0 260 3.86818e-06
2.51559 1.82408 0 260 4.02273e-06
2.51634 1.82408 0 260 4.1863e-06
2.51709 1.82408 0 260 4.35953e-06
2.51784 1.82408 0 260 4.5431e-06
2.51859 1.82408 0 260 4.73774e-06
2.51934 1.82408 0 260 4.94426e-06
2.52009 1.82408 0 260 5.16344e-06
2.52084 1.82408 0 260 5.39629e-06
2.52159 1.82408 0 260 5.64372e-06
2.52234 1.82408 0 260 5.90676e-06
2.52309 1.82408 0 260 6.18649e-06
2.52384 1.82408 0 260 6.48404e-06
2.52459 1.82408 0 260 6.80061e-06
2.52534 1.82408 0 260 7.13741e-06
2.52609 1.82408 0 260 7.4957e-06
2.52684 1.82408 0 260 7.87676e-06
2.52759 1.82408 0 260 8.28182e-06
2.52834 1.82408 0 260 8.71207e-06
2.52909 1.82408 0 260 9.16861e-06
2.52984 1.82408 0 260 9.65238e-06
2.53059 1.82408 0 260 1.01641e-05
2.53134 1.82408 0 260 1.07041e-05
2.53209 1.82408 0 260 1.12723e-05
2.53284 1.82408 0 260 1.18682e-05
2.53359 1.82408 0 260 1.24902e-05
2.53434 1.82408 0 260 1.31363e-05
2.53509 1.82408 0 260 1.3803e-05
2.53584 1.82408 0 260 1.44858e-05
2.53659 1.82408 0 260 1.51788e-05
2.53734 1.82408 0 260 1.58744e-05
2.53809 1.82408 0 260 1.65638e-05
2.53884 1.82408 0 260 1.72363e-05
2.53959 1.82408 0 260 1.788e-05
2.54034 1.82408 0 260 1.84819e-05
2.54109 1.82408 0 260 1.90283e-05
2.54184 1.82408 0 260 1.95058e-05
2.54259 1.82408 0 260 1.99013e-05
2.54334 1.82408 0 260 2.02033e-05
2.54409 1.82408 0 260 2.04026e-05
2.54484 1.82408 0 260 2.0493e-05
2.54559 1.82408 0 260 2.04715e-05
2.54634 1.82408 0 260 2.03388e-05
2.54709 1.82408 0 260 2.00991e-05
2.54784 1.82408 0 260 1.97601e-05
2.54859 1.82408 0 260 1.9332e-05
2.54934 1.82408 0 260 1.88267e-05
2.55009 1.82408 0 260 1.82575e-05
2.55084 1.82408 0 260 1.76382e-05
2.55159 1.82408 0 260 1.69822e-05
2.55234 1.82408 0 260 1.6302e-05
2.55309 1.82408 0 260 1.56288e-05
2.55384 1.82408 0 260 1.49317e-05
2.55459 1.82408 0 260 1.42399e-05
2.55534 1.82408 0 260 1.35602e-05
2.55609 1.82408 0 260 1.28979e-05
2.55684 1.82408 0 260 1.22574e-05
