2.88765 1.82408 200 280 8.62769e-07
2.8884 1.82408 200 280 8.5297e-07
2.88915 1.82408 200 280 8.43986e-07
2.8899 1.82408 200 280 8.35822e-07
2.89065 1.82408 200 280 8.28478e-07
2.8914 1.82408 200 280 8.21955e-07
2.89215 1.82408 200 280 8.16252e-07
2.8929 1.82408 200 280 8.11369e-07
2.89365 1.82408 200 280 8.07304e-07
2.8944 1.82408 200 280 8.04056e-07
2.89515 1.82408 200 280 8.01626e-07
2.8959 1.82408 200 280 8.00014e-07
2.89665 1.82408 200 280 7.99223e-07
2.8974 1.82408 200 280 7.99257e-07
2.89815 1.82408 200 280 8.00121e-07
2.8989 1.82408 200 280 8.01823e-07
2.89965 1.82408 200 280 8.04373e-07
2.9004 1.82408 200 280 8.07788e-07
2.90115 1.82408 200 280 8.12074e-07
2.9019 1.82408 200 280 8.17254e-07
2.90265 1.82408 200 280 8.23347e-07
2.9034 1.82408 200 280 8.30382e-07
2.90415 1.82408 200 280 8.38374e-07
2.9049 1.82408 200 280 8.47358e-07
2.90565 1.82408 200 280 8.57362e-07
2.9064 1.82408 200 280 8.68417e-07
2.90715 1.82408 200 280 8.80556e-07
2.9079 1.82408 200 280 8.93807e-07
2.90865 1.82408 200 280 9.08199e-07
2.9094 1.82408 200 280 9.23753e-07
2.91015 1.82408 200 280 9.40482e-07
2.9109 1.82408 200 280 9.58389e-07
2.91165 1.82408 200 280 9.77462e-07
2.9124 1.82408 200 280 9.97668e-07
2.91315 1.82408 200 280 1.01896e-06
2.9139 1.82408 200 280 1.04127e-06
2.91465 1.82408 200 280 1.06448e-06
2.9154 1.82408 200 280 1.08847e-06
2.91615 1.82408 200 280 1.1131e-06
2.9169 1.82408 200 280 1.13819e-06
2.91765 1.82408 200 280 1.16355e-06
2.9184 1.82408 200 280 1.189e-06
2.91915 1.82408 200 280 1.21434e-06
2.9199 1.82408 200 280 1.23937e-06
2.92065 1.82408 200 280 1.26394e-06
2.9214 1.82408 200 280 1.28789e-06
2.92215 1.82408 200 280 1.31111e-06
2.9229 1.82408 200 280 1.33352e-06
2.92365 1.82408 200 280 1.35511e-06
2.9244 1.82408 200 280 1.37587e-06
2.92515 1.82408 200 280 1.39587e-06
2.9259 1.82408 200 280 1.41521e-06
2.92665 1.82408 200 280 1.43403e-06
2.9274 1.82408 200 280 1.4525e-06
2.92815 1.82408 200 280 1.47082e-06
2.9289 1.82408 200 280 1.48922e-06
2.92965 1.82408 200 280 1.50791e-06
2.93041 1.82408 200 280 1.52712e-06
2.93116 1.82408 200 280 1.54705e-06
2.93191 1.82408 200 280 1.5679e-06
2.93266 1.82408 200 280 1.58982e-06
2.93341 1.82408 200 280 1.61293e-06
2.93416 1.82408 200 280 1.63732e-06
2.93491 1.82408 200 280 1.66299e-06
2.93566 1.82408 200 280 1.68992e-06
2.93641 1.82408 200 280 1.71799e-06
2.93716 1.82408 200 280 1.74705e-06
2.93791 1.82408 200 280 1.77685e-06
2.93866 1.82408 200 280 1.80707e-06
2.93941 1.82408 200 280 1.83734e-06
2.94016 1.82408 200 280 1.86718e-06
2.94091 1.82408 200 280 1.89609e-06
2.94166 1.82408 200 280 1.92349e-06
2.94241 1.82408 200 280 1.94875e-06
2.94316 1.82408 200 280 1.97127e-06
2.94391 1.82408 200 280 1.9904e-06
2.94466 1.82408 200 280 2.00555e-06
2.94541 1.82408 200 280 2.01619e-06
2.94616 1.82408 200 280 2.02185e-06
2.94691 1.82408 200 280 2.02219e-06
2.94766 1.82408 200 280 2.017e-06
2.94841 1.82408 200 280 2.00621e-06
2.94916 1.82408 200 280 1.98991e-06
2.94991 1.82408 200 280 1.96832e-06
2.95066 1.82408 200 280 1.94183e-06
2.95141 1.82408 200 280 1.91089e-06
2.95216 1.82408 200 280 1.87608e-06
2.95291 1.82408 200 280 1.83803e-06
2.95366 1.82408 200 280 1.79736e-06
2.95441 1.82408 200 280 1.75473e-06
2.95516 1.82408 200 280 1.71073e-06
2.95591 1.82408 200 280 1.66593e-06
2.95666 1.82408 200 280 1.62079e-06
2.95741 1.82408 200 280 1.57573e-06
2.95816 1.82408 200 280 1.53108e-06
2.95891 1.82408 200 280 1.4871e-06
2.95966 1.82408 200 280 1.44399e-06
2.96041 1.82408 200 280 1.40186e-06
2.96116 1.82408 200 280 1.36082e-06
2.96191 1.82408 200 280 1.32092e-06
2.96266 1.82408 200 280 1.28219e-06
2.96341 1.82408 200 280 1.24463e-06
2.96416 1.82408 200 280 1.20826e-06
2.96491 1.82408 200 280 1.17307e-06
2.96566 1.82408 200 280 1.13905e-06
2.96641 1.82408 200 280 1.10619e-06
2.96716 1.82408 200 280 1.07448e-06
2.96791 1.82408 200 280 1.04391e-06
2.96866 1.82408 200 280 1.01446e-06
2.96941 1.82408 200 280 9.86116e-07
2.97016 1.82408 200 280 9.5887e-07
2.97091 1.82408 200 280 9.327e-07
2.97166 1.82408 200 280 9.07588e-07
2.97241 1.82408 200 280 8.83512e-07
2.97316 1.82408 200 280 8.60452e-07
2.97391 1.82408 200 280 8.38383e-07
2.97466 1.82408 200 280 8.17279e-07
2.97541 1.82408 200 280 7.97114e-07
2.97616 1.82408 200 280 7.77859e-07
2.97691 1.82408 200 280 7.59487e-07
2.97766 1.82408 200 280 7.41963e-07
2.97841 1.82408 200 280 7.2526e-07
2.97916 1.82408 200 280 7.09344e-07
2.97991 1.82408 200 280 6.94186e-07
2.98066 1.82408 200 280 6.79752e-07
2.98141 1.82408 200 280 6.66011e-07
2.98216 1.82408 200 280 6.52932e-07
2.98291 1.82408 200 280 6.40482e-07
2.98366 1.82408 200 280 6.28632e-07
2.98441 1.82408 200 280 6.1735e-07
2.98516 1.82408 200 280 6.06608e-07
2.98591 1.82408 200 280 5.96377e-07
2.98666 1.82408 200 280 5.86627e-07
2.98741 1.82408 200 280 5.77336e-07
2.98816 1.82408 200 280 5.68476e-07
2.98891 1.82408 200 280 5.60024e-07
2.98966 1.82408 200 280 5.51958e-07
2.99042 1.82408 200 280 5.4426e-07
2.99117 1.82408 200 280 5.36913e-07
2.99192 1.82408 200 280 5.29905e-07
2.99267 1.82408 200 280 5.23225e-07
2.99342 1.82408 200 280 5.16869e-07
2.99417 1.82408 200 280 5.10838e-07
2.99492 1.82408 200 280 5.05138e-07
2.99567 1.82408 200 280 4.99784e-07
2.99642 1.82408 200 280 4.94795e-07
2.99717 1.82408 200 280 4.90203e-07
2.99792 1.82408 200 280 4.86044e-07
2.99867 1.82408 200 280 4.82368e-07
2.99942 1.82408 200 280 4.79204e-07
3.00017 1.82408 200 280 4.76676e-07
3.00092 1.82408 200 280 4.74833e-07
3.00167 1.82408 200 280 4.73758e-07
3.00242 1.82408 200 280 4.7354e-07
3.00317 1.82408 200 280 4.74268e-07
3.00392 1.82408 200 280 4.76006e-07
3.00467 1.82408 200 280 4.78882e-07
3.00542 1.82408 200 280 4.82943e-07
3.00617 1.82408 200 280 4.88239e-07
3.00692 1.82408 200 280 4.94804e-07
3.00767 1.82408 200 280 5.02633e-07
3.00842 1.82408 200 280 5.11709e-07
3.00917 1.82408 200 280 5.21981e-07
3.00992 1.82408 200 280 5.33372e-07
3.01067 1.82408 200 280 5.45787e-07
3.01142 1.82408 200 280 5.59111e-07
3.01217 1.82408 200 280 5.73228e-07
3.01292 1.82408 200 280 5.8801e-07
3.01367 1.82408 200 280 6.03345e-07
3.01442 1.82408 200 280 6.1913e-07
3.01517 1.82408 200 280 6.35287e-07
3.01592 1.82408 200 280 6.51751e-07
3.01667 1.82408 200 280 6.68487e-07
3.01742 1.82408 200 280 6.8548e-07
3.01817 1.82408 200 280 7.0274e-07
3.01892 1.82408 200 280 7.20295e-07
3.01967 1.82408 200 280 7.38191e-07
3.02042 1.82408 200 280 7.56489e-07
3.02117 1.82408 200 280 7.75261e-07
3.02192 1.82408 200 280 7.94587e-07
3.02267 1.82408 200 280 8.14552e-07
3.02342 1.82408 200 280 8.35245e-07
3.02417 1.82408 200 280 8.56756e-07
3.02492 1.82408 200 280 8.79175e-07
3.02567 1.82408 200 280 9.0259e-07
3.02642 1.82408 200 280 9.27088e-07
3.02717 1.82408 200 280 9.52751e-07
3.02792 1.82408 200 280 9.79656e-07
3.02867 1.82408 200 280 1.00788e-06
3.02942 1.82408 200 280 1.03748e-06
3.03017 1.82408 200 280 1.06851e-06
3.03092 1.82408 200 280 1.10103e-06
3.03167 1.82408 200 280 1.13506e-06
3.03242 1.82408 200 280 1.17064e-06
3.03317 1.82408 200 280 1.20775e-06
3.03392 1.82408 200 280 1.2464e-06
3.03467 1.82408 200 280 1.28653e-06
3.03542 1.82408 200 280 1.32808e-06
3.03617 1.82408 200 280 1.37095e-06
3.03692 1.82408 200 280 1.41501e-06
3.03767 1.82408 200 280 1.46008e-06
3.03842 1.82408 200 280 1.50594e-06
3.03917 1.82408 200 280 1.55231e-06
3.03992 1.82408 200 280 1.59887e-06
3.04067 1.82408 200 280 1.64525e-06
3.04142 1.82408 200 280 1.69151e-06
3.04217 1.82408 200 280 1.73618e-06
3.04292 1.82408 200 280 1.77923e-06
3.04367 1.82408 200 280 1.82008e-06
3.04442 1.82408 200 280 1.85816e-06
3.04517 1.82408 200 280 1.89288e-06
3.04592 1.82408 200 280 1.92365e-06
3.04667 1.82408 200 280 1.94994e-06
3.04742 1.82408 200 280 1.97126e-06
3.04817 1.82408 200 280 1.98721e-06
3.04892 1.82408 200 280 1.9975e-06
3.04967 1.82408 200 280 2.00194e-06
3.05043 1.82408 200 280 2.00047e-06
3.05118 1.82408 200 280 1.99316e-06
3.05193 1.82408 200 280 1.98021e-06
3.05268 1.82408 200 280 1.96194e-06
3.05343 1.82408 200 280 1.93875e-06
3.05418 1.82408 200 280 1.91115e-06
3.05493 1.82408 200 280 1.87969e-06
3.05568 1.82408 200 280 1.84497e-06
3.05643 1.82408 200 280 1.8076e-06
3.05718 1.82408 200 280 1.76818e-06
3.05793 1.82408 200 280 1.72731e-06
3.05868 1.82408 200 280 1.68551e-06
3.05943 1.82408 200 280 1.64331e-06
3.06018 1.82408 200 280 1.60116e-06
3.06093 1.82408 200 280 1.55945e-06
3.06168 1.82408 200 280 1.51853e-06
3.06243 1.82408 200 280 1.47869e-06
3.06318 1.82408 200 280 1.44017e-06
3.06393 1.82408 200 280 1.40319e-06
3.06468 1.82408 200 280 1.36787e-06
3.06543 1.82408 200 280 1.33435e-06
3.06618 1.82408 200 280 1.30271e-06
3.06693 1.82408 200 280 1.27301e-06
3.06768 1.82408 200 280 1.2453e-06
3.06843 1.82408 200 280 1.21959e-06
3.06918 1.82408 200 280 1.1959e-06
3.06993 1.82408 200 280 1.17421e-06
3.07068 1.82408 200 280 1.1545e-06
3.07143 1.82408 200 280 1.13676e-06
3.07218 1.82408 200 280 1.12096e-06
3.07293 1.82408 200 280 1.10706e-06
3.07368 1.82408 200 280 1.09502e-06
3.07443 1.82408 200 280 1.08481e-06
3.07518 1.82408 200 280 1.07637e-06
3.07593 1.82408 200 280 1.06965e-06
3.07668 1.82408 200 280 1.06461e-06
3.07743 1.82408 200 280 1.06119e-06
3.07818 1.82408 200 280 1.05932e-06
3.07893 1.82408 200 280 1.05892e-06
3.07968 1.82408 200 280 1.05992e-06
3.08043 1.82408 200 280 1.06224e-06
3.08118 1.82408 200 280 1.06576e-06
3.08193 1.82408 200 280 1.07038e-06
3.08268 1.82408 200 280 1.07597e-06
3.08343 1.82408 200 280 1.0824e-06
3.08418 1.82408 200 280 1.08951e-06
3.08493 1.82408 200 280 1.09714e-06
3.08568 1.82408 200 280 1.10513e-06
3.08643 1.82408 200 280 1.1133e-06
3.08718 1.82408 200 280 1.12148e-06
3.08793 1.82408 200 280 1.12948e-06
3.08868 1.82408 200 280 1.13715e-06
3.08943 1.82408 200 280 1.14434e-06
3.09018 1.82408 200 280 1.15092e-06
3.09093 1.82408 200 280 1.15678e-06
3.09168 1.82408 200 280 1.16186e-06
3.09243 1.82408 200 280 1.16613e-06
3.09318 1.82408 200 280 1.16958e-06
3.09393 1.82408 200 280 1.17225e-06
3.09468 1.82408 200 280 1.1742e-06
3.09543 1.82408 200 280 1.17553e-06
3.09618 1.82408 200 280 1.17635e-06
3.09693 1.82408 200 280 1.17678e-06
3.09768 1.82408 200 280 1.17696e-06
3.09843 1.82408 200 280 1.177e-06
3.09918 1.82408 200 280 1.17703e-06
3.09993 1.82408 200 280 1.17714e-06
3.10068 1.82408 200 280 1.17741e-06
3.10143 1.82408 200 280 1.17789e-06
3.10218 1.82408 200 280 1.1786e-06
3.10293 1.82408 200 280 1.17952e-06
3.10368 1.82408 200 280 1.18061e-06
3.10443 1.82408 200 280 1.1818e-06
3.10518 1.82408 200 280 1.18298e-06
3.10593 1.82408 200 280 1.18402e-06
3.10668 1.82408 200 280 1.18478e-06
3.10743 1.82408 200 280 1.1851e-06
3.10818 1.82408 200 280 1.1848e-06
3.10893 1.82408 200 280 1.18371e-06
3.10968 1.82408 200 280 1.18165e-06
3.11044 1.82408 200 280 1.17848e-06
3.11119 1.82408 200 280 1.17405e-06
3.11194 1.82408 200 280 1.16824e-06
3.11269 1.82408 200 280 1.16097e-06
3.11344 1.82408 200 280 1.15217e-06
3.11419 1.82408 200 280 1.14181e-06
3.11494 1.82408 200 280 1.12992e-06
3.11569 1.82408 200 280 1.11651e-06
3.11644 1.82408 200 280 1.10167e-06
3.11719 1.82408 200 280 1.08547e-06
3.11794 1.82408 200 280 1.06804e-06
3.11869 1.82408 200 280 1.04951e-06
3.11944 1.82408 200 280 1.03004e-06
3.12019 1.82408 200 280 1.00977e-06
3.12094 1.82408 200 280 9.8888e-07
3.12169 1.82408 200 280 9.67529e-07
3.12244 1.82408 200 280 9.45878e-07
3.12319 1.82408 200 280 9.24081e-07
3.12394 1.82408 200 280 9.02283e-07
3.12469 1.82408 200 280 8.80614e-07
3.12544 1.82408 200 280 8.59192e-07
3.12619 1.82408 200 280 8.38146e-07
3.12694 1.82408 200 280 8.17512e-07
3.12769 1.82408 200 280 7.97388e-07
3.12844 1.82408 200 280 7.77833e-07
3.12919 1.82408 200 280 7.58893e-07
3.12994 1.82408 200 280 7.406e-07
3.13069 1.82408 200 280 7.22977e-07
3.13144 1.82408 200 280 7.06037e-07
3.13219 1.82408 200 280 6.89784e-07
3.13294 1.82408 200 280 6.74219e-07
3.13369 1.82408 200 280 6.59331e-07
3.13444 1.82408 200 280 6.45109e-07
3.13519 1.82408 200 280 6.31539e-07
3.13594 1.82408 200 280 6.18605e-07
3.13669 1.82408 200 280 6.06288e-07
3.13744 1.82408 200 280 5.9457e-07
3.13819 1.82408 200 280 5.83434e-07
3.13894 1.82408 200 280 5.72865e-07
3.13969 1.82408 200 280 5.62848e-07
3.14044 1.82408 200 280 5.53373e-07
3.14119 1.82408 200 280 5.4443e-07
3.14194 1.82408 200 280 5.36025e-07
3.14269 1.82408 200 280 5.28159e-07
3.14344 1.82408 200 280 5.20843e-07
3.14419 1.82408 200 280 5.14074e-07
3.14494 1.82408 200 280 5.07918e-07
3.14569 1.82408 200 280 5.02391e-07
3.14644 1.82408 200 280 4.97532e-07
3.14719 1.82408 200 280 4.93403e-07
3.14794 1.82408 200 280 4.90054e-07
3.14869 1.82408 200 280 4.87567e-07
3.14944 1.82408 200 280 4.8601e-07
3.15019 1.82408 200 280 4.85463e-07
3.15094 1.82408 200 280 4.86006e-07
3.15169 1.82408 200 280 4.87714e-07
3.15244 1.82408 200 280 4.9066e-07
3.15319 1.82408 200 280 4.94901e-07
3.15394 1.82408 200 280 5.00481e-07
3.15469 1.82408 200 280 5.07425e-07
3.15544 1.82408 200 280 5.15732e-07
3.15619 1.82408 200 280 5.2538e-07
3.15694 1.82408 200 280 5.36318e-07
3.15769 1.82408 200 280 5.48472e-07
3.15844 1.82408 200 280 5.61752e-07
3.15919 1.82408 200 280 5.76046e-07
3.15994 1.82408 200 280 5.91232e-07
3.16069 1.82408 200 280 6.07186e-07
3.16144 1.82408 200 280 6.23782e-07
3.16219 1.82408 200 280 6.40906e-07
3.16294 1.82408 200 280 6.58454e-07
3.16369 1.82408 200 280 6.76338e-07
3.16444 1.82408 200 280 6.9449e-07
3.16519 1.82408 200 280 7.12859e-07
3.16594 1.82408 200 280 7.31414e-07
3.16669 1.82408 200 280 7.50139e-07
3.16744 1.82408 200 280 7.69025e-07
3.16819 1.82408 200 280 7.88096e-07
3.16894 1.82408 200 280 8.07365e-07
3.16969 1.82408 200 280 8.26844e-07
3.17045 1.82408 200 280 8.46555e-07
3.1712 1.82408 200 280 8.66515e-07
3.17195 1.82408 200 280 8.8673e-07
3.1727 1.82408 200 280 9.07196e-07
3.17345 1.82408 200 280 9.27894e-07
3.1742 1.82408 200 280 9.48785e-07
3.17495 1.82408 200 280 9.69812e-07
3.1757 1.82408 200 280 9.90891e-07
3.17645 1.82408 200 280 1.01191e-06
3.1772 1.82408 200 280 1.03275e-06
3.17795 1.82408 200 280 1.05323e-06
3.1787 1.82408 200 280 1.07319e-06
3.17945 1.82408 200 280 1.0924e-06
3.1802 1.82408 200 280 1.11065e-06
3.18095 1.82408 200 280 1.1277e-06
3.1817 1.82408 200 280 1.14332e-06
3.18245 1.82408 200 280 1.15727e-06
3.1832 1.82408 200 280 1.16935e-06
3.18395 1.82408 200 280 1.17936e-06
3.1847 1.82408 200 280 1.18715e-06
3.18545 1.82408 200 280 1.19261e-06
3.1862 1.82408 200 280 1.19569e-06
3.18695 1.82408 200 280 1.19637e-06
3.1877 1.82408 200 280 1.19472e-06
3.18845 1.82408 200 280 1.19083e-06
3.1892 1.82408 200 280 1.18486e-06
3.18995 1.82408 200 280 1.17699e-06
3.1907 1.82408 200 280 1.16747e-06
3.19145 1.82408 200 280 1.15652e-06
3.1922 1.82408 200 280 1.1444e-06
3.19295 1.82408 200 280 1.13138e-06
3.1937 1.82408 200 280 1.11772e-06
3.19445 1.82408 200 280 1.10365e-06
3.1952 1.82408 200 280 1.08943e-06
3.19595 1.82408 200 280 1.07524e-06
3.1967 1.82408 200 280 1.06129e-06
3.19745 1.82408 200 280 1.04774e-06
3.1982 1.82408 200 280 1.03475e-06
3.19895 1.82408 200 280 1.02245e-06
3.1997 1.82408 200 280 1.01094e-06
3.20045 1.82408 200 280 1.00032e-06
3.2012 1.82408 200 280 9.90668e-07
3.20195 1.82408 200 280 9.82058e-07
3.2027 1.82408 200 280 9.74542e-07
3.20345 1.82408 200 280 9.68168e-07
3.2042 1.82408 200 280 9.62976e-07
3.20495 1.82408 200 280 9.58996e-07
3.2057 1.82408 200 280 9.56258e-07
3.20645 1.82408 200 280 9.54784e-07
3.2072 1.82408 200 280 9.54593e-07
3.20795 1.82408 200 280 9.55707e-07
3.2087 1.82408 200 280 9.58141e-07
3.20945 1.82408 200 280 9.6191e-07
3.2102 1.82408 200 280 9.67028e-07
3.21095 1.82408 200 280 9.73515e-07
3.2117 1.82408 200 280 9.81385e-07
3.21245 1.82408 200 280 9.90652e-07
3.2132 1.82408 200 280 1.00133e-06
3.21395 1.82408 200 280 1.01344e-06
3.2147 1.82408 200 280 1.027e-06
3.21545 1.82408 200 280 1.04202e-06
3.2162 1.82408 200 280 1.0585e-06
3.21695 1.82408 200 280 1.07647e-06
3.2177 1.82408 200 280 1.09593e-06
3.21845 1.82408 200 280 1.11689e-06
3.2192 1.82408 200 280 1.13932e-06
3.21995 1.82408 200 280 1.16323e-06
3.2207 1.82408 200 280 1.18858e-06
3.22145 1.82408 200 280 1.21534e-06
3.2222 1.82408 200 280 1.24346e-06
3.22295 1.82408 200 280 1.27285e-06
3.2237 1.82408 200 280 1.30343e-06
3.22445 1.82408 200 280 1.33507e-06
3.2252 1.82408 200 280 1.36764e-06
3.22595 1.82408 200 280 1.40094e-06
3.2267 1.82408 200 280 1.43479e-06
3.22745 1.82408 200 280 1.46895e-06
3.2282 1.82408 200 280 1.50315e-06
3.22895 1.82408 200 280 1.53712e-06
3.2297 1.82408 200 280 1.57054e-06
3.23046 1.82408 200 280 1.60309e-06
3.23121 1.82408 200 280 1.63445e-06
3.23196 1.82408 200 280 1.6643e-06
3.23271 1.82408 200 280 1.69233e-06
3.23346 1.82408 200 280 1.71828e-06
3.23421 1.82408 200 280 1.7419e-06
3.23496 1.82408 200 280 1.76301e-06
3.23571 1.82408 200 280 1.7815e-06
3.23646 1.82408 200 280 1.79731e-06
3.23721 1.82408 200 280 1.81045e-06
3.23796 1.82408 200 280 1.82102e-06
3.23871 1.82408 200 280 1.82918e-06
3.23946 1.82408 200 280 1.83516e-06
3.24021 1.82408 200 280 1.83924e-06
3.24096 1.82408 200 280 1.84173e-06
3.24171 1.82408 200 280 1.843e-06
3.24246 1.82408 200 280 1.84342e-06
3.24321 1.82408 200 280 1.84339e-06
3.24396 1.82408 200 280 1.84327e-06
3.24471 1.82408 200 280 1.84344e-06
3.24546 1.82408 200 280 1.84424e-06
3.24621 1.82408 200 280 1.84601e-06
3.24696 1.82408 200 280 1.84901e-06
3.24771 1.82408 200 280 1.85352e-06
3.24846 1.82408 200 280 1.85972e-06
3.24921 1.82408 200 280 1.8678e-06
3.24996 1.82408 200 280 1.87787e-06
3.25071 1.82408 200 280 1.89002e-06
3.25146 1.82408 200 280 1.90429e-06
3.25221 1.82408 200 280 1.92064e-06
3.25296 1.82408 200 280 1.93904e-06
3.25371 1.82408 200 280 1.95935e-06
3.25446 1.82408 200 280 1.98143e-06
3.25521 1.82408 200 280 2.00504e-06
3.25596 1.82408 200 280 2.02991e-06
3.25671 1.82408 200 280 2.05572e-06
3.25746 1.82408 200 280 2.08205e-06
3.25821 1.82408 200 280 2.10853e-06
3.25896 1.82408 200 280 2.13463e-06
3.25971 1.82408 200 280 2.15984e-06
3.26046 1.82408 200 280 2.18361e-06
3.26121 1.82408 200 280 2.20534e-06
3.26196 1.82408 200 280 2.22448e-06
3.26271 1.82408 200 280 2.24044e-06
3.26346 1.82408 200 280 2.2527e-06
3.26421 1.82408 200 280 2.26077e-06
3.26496 1.82408 200 280 2.26424e-06
3.26571 1.82408 200 280 2.26283e-06
3.26646 1.82408 200 280 2.25624e-06
3.26721 1.82408 200 280 2.24439e-06
3.26796 1.82408 200 280 2.2273e-06
3.26871 1.82408 200 280 2.20508e-06
3.26946 1.82408 200 280 2.17795e-06
3.27021 1.82408 200 280 2.14626e-06
3.27096 1.82408 200 280 2.11039e-06
3.27171 1.82408 200 280 2.07082e-06
3.27246 1.82408 200 280 2.02806e-06
3.27321 1.82408 200 280 1.98264e-06
3.27396 1.82408 200 280 1.9351e-06
3.27471 1.82408 200 280 1.88597e-06
3.27546 1.82408 200 280 1.83576e-06
3.27621 1.82408 200 280 1.78494e-06
3.27696 1.82408 200 280 1.73394e-06
3.27771 1.82408 200 280 1.68314e-06
3.27846 1.82408 200 280 1.63289e-06
3.27921 1.82408 200 280 1.58347e-06
3.27996 1.82408 200 280 1.53513e-06
3.28071 1.82408 200 280 1.48806e-06
3.28146 1.82408 200 280 1.44241e-06
3.28221 1.82408 200 280 1.39832e-06
3.28296 1.82408 200 280 1.35587e-06
3.28371 1.82408 200 280 1.31513e-06
3.28446 1.82408 200 280 1.27614e-06
3.28521 1.82408 200 280 1.23891e-06
3.28596 1.82408 200 280 1.20344e-06
3.28671 1.82408 200 280 1.16973e-06
3.28746 1.82408 200 280 1.13774e-06
3.28821 1.82408 200 280 1.10745e-06
3.28896 1.82408 200 280 1.0788e-06
3.28971 1.82408 200 280 1.05177e-06
3.29047 1.82408 200 280 1.02629e-06
3.29122 1.82408 200 280 1.00231e-06
3.29197 1.82408 200 280 9.7977e-07
3.29272 1.82408 200 280 9.58611e-07
3.29347 1.82408 200 280 9.38772e-07
3.29422 1.82408 200 280 9.20188e-07
3.29497 1.82408 200 280 9.03364e-07
3.29572 1.82408 200 280 8.87061e-07
3.29647 1.82408 200 280 8.71813e-07
3.29722 1.82408 200 280 8.57552e-07
3.29797 1.82408 200 280 8.44204e-07
3.29872 1.82408 200 280 8.31695e-07
3.29947 1.82408 200 280 8.19955e-07
3.30022 1.82408 200 280 8.08892e-07
3.30097 1.82408 200 280 7.98434e-07
3.30172 1.82408 200 280 7.88502e-07
3.30247 1.82408 200 280 7.79015e-07
3.30322 1.82408 200 280 7.69896e-07
3.30397 1.82408 200 280 7.61067e-07
3.30472 1.82408 200 280 7.52457e-07
3.30547 1.82408 200 280 7.43997e-07
3.30622 1.82408 200 280 7.35626e-07
3.30697 1.82408 200 280 7.27289e-07
3.30772 1.82408 200 280 7.18941e-07
3.30847 1.82408 200 280 7.10546e-07
3.30922 1.82408 200 280 7.02079e-07
3.30997 1.82408 200 280 6.93525e-07
3.31072 1.82408 200 280 6.84877e-07
3.31147 1.82408 200 280 6.7614e-07
3.31222 1.82408 200 280 6.67326e-07
3.31297 1.82408 200 280 6.58456e-07
3.31372 1.82408 200 280 6.49555e-07
3.31447 1.82408 200 280 6.40653e-07
3.31522 1.82408 200 280 6.31779e-07
3.31597 1.82408 200 280 6.22975e-07
3.31672 1.82408 200 280 6.14271e-07
3.31747 1.82408 200 280 6.05701e-07
3.31822 1.82408 200 280 5.97297e-07
3.31897 1.82408 200 280 5.89088e-07
3.31972 1.82408 200 280 5.81102e-07
3.32047 1.82408 200 280 5.73364e-07
3.32122 1.82408 200 280 5.65891e-07
3.32197 1.82408 200 280 5.58703e-07
3.32272 1.82408 200 280 5.51815e-07
3.32347 1.82408 200 280 5.4524e-07
3.32422 1.82408 200 280 5.38991e-07
3.32497 1.82408 200 280 5.33077e-07
3.32572 1.82408 200 280 5.27509e-07
3.32647 1.82408 200 280 5.22292e-07
3.32722 1.82408 200 280 5.17437e-07
3.32797 1.82408 200 280 5.12955e-07
3.32872 1.82408 200 280 5.08857e-07
3.32947 1.82408 200 280 5.05156e-07
3.33022 1.82408 200 280 5.01867e-07
3.33097 1.82408 200 280 4.99008e-07
3.33172 1.82408 200 280 4.96602e-07
3.33247 1.82408 200 280 4.94672e-07
3.33322 1.82408 200 280 4.93246e-07
3.33397 1.82408 200 280 4.92355e-07
3.33472 1.82408 200 280 4.92033e-07
3.33547 1.82408 200 280 4.92315e-07
3.33622 1.82408 200 280 4.9324e-07
3.33697 1.82408 200 280 4.94843e-07
3.33772 1.82408 200 280 4.97162e-07
3.33847 1.82408 200 280 5.00228e-07
3.33922 1.82408 200 280 5.04074e-07
3.33997 1.82408 200 280 5.08722e-07
3.34072 1.82408 200 280 5.14188e-07
3.34147 1.82408 200 280 5.20479e-07
3.34222 1.82408 200 280 5.27595e-07
3.34297 1.82408 200 280 5.35526e-07
3.34372 1.82408 200 280 5.44253e-07
3.34447 1.82408 200 280 5.5375e-07
3.34522 1.82408 200 280 5.63985e-07
3.34597 1.82408 200 280 5.74925e-07
3.34672 1.82408 200 280 5.86533e-07
3.34747 1.82408 200 280 5.98778e-07
3.34822 1.82408 200 280 6.11623e-07
3.34897 1.82408 200 280 6.25046e-07
3.34972 1.82408 200 280 6.39031e-07
3.35048 1.82408 200 280 6.53569e-07
3.35123 1.82408 200 280 6.68648e-07
3.35198 1.82408 200 280 6.84303e-07
3.35273 1.82408 200 280 7.00541e-07
3.35348 1.82408 200 280 7.17387e-07
3.35423 1.82408 200 280 7.34877e-07
3.35498 1.82408 200 280 7.53051e-07
3.35573 1.82408 200 280 7.71954e-07
3.35648 1.82408 200 280 7.91636e-07
3.35723 1.82408 200 280 8.12147e-07
3.35798 1.82408 200 280 8.3354e-07
3.35873 1.82408 200 280 8.55867e-07
3.35948 1.82408 200 280 8.79176e-07
3.36023 1.82408 200 280 9.03515e-07
3.36098 1.82408 200 280 9.28922e-07
3.36173 1.82408 200 280 9.55426e-07
3.36248 1.82408 200 280 9.83062e-07
3.36323 1.82408 200 280 1.01183e-06
3.36398 1.82408 200 280 1.04173e-06
